code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600854.XSHG,-2.921686,-0.84335,-1.1492,-1.435647,-0.0400639999999999,2.027552,-0.8153100000000001,-0.658892,0.370718,-1.349348
600855.XSHG,-1.839126,-0.060482,-0.855984,-0.34981,2.167808,-0.6030220000000001,0.8252149999999999,0.000354,0.8420709999999999,-0.5846359999999999
600856.XSHG,-2.878637,-2.335852,-1.921371,1.971321,0.123122,-1.485996,-0.688512,-1.518304,-1.884691,1.979191
600857.XSHG,-2.755396,-2.223366,-0.999639,-0.735314,0.55162,-0.773339,-1.038979,-1.273208,-0.1171089999999999,-1.360808
600858.XSHG,-2.294425,-0.7261489999999999,-0.318409,-0.3804349999999999,1.683545,0.7632770000000001,-1.306685,-1.027162,-1.720677,0.02366
600859.XSHG,-0.630614,0.950962,-0.19843,0.973053,1.340789,-0.026229,0.805944,-0.616284,-0.376373,-0.458192
600860.XSHG,-2.505866,-2.001577,-0.748033,0.152942,1.252255,-0.775216,-0.727776,-0.673866,0.2002799999999999,-0.761292
600861.XSHG,-2.073431,-1.500101,-0.0757029999999999,1.634135,1.989471,-0.043102,0.079478,-0.918054,-1.296868,-1.044752
600862.XSHG,-0.24945,2.0823,1.141062,0.304184,0.716623,-1.153161,0.519117,-1.201683,0.076325,-0.941696
600863.XSHG,-0.978102,-1.7438349999999998,-1.001211,-0.452368,1.806063,0.788199,-0.859567,1.135989,0.341326,1.585762
600864.XSHG,-1.182787,-0.052047,-0.997402,-0.177277,2.010556,1.707646,0.5856180000000001,0.163348,-2.604032,0.6190439999999999
600865.XSHG,-2.552376,-1.071458,-0.4241819999999999,-0.573471,1.137931,0.789242,-0.274496,-0.128092,-0.5782689999999999,-1.3010540000000002
600866.XSHG,-2.488036,-0.38437,-1.401228,-1.437475,1.29417,0.1991359999999999,-0.4326399999999999,-0.202632,0.859475,-0.8031520000000001
600867.XSHG,-0.5591550000000001,-0.940981,-1.1431790000000002,-0.711498,1.230798,-0.862022,-0.144513,-0.532038,-0.215952,-1.462585
600868.XSHG,-1.830061,-1.048714,-1.077716,-0.483662,2.171914,-0.33713,0.7698689999999999,-0.6160909999999999,-0.472704,-1.492146
600869.XSHG,-1.568093,-1.268565,-1.162558,0.394906,2.208572,0.383502,-0.442734,0.308884,-0.615021,-0.041734
600870.XSHG,-3.010629,-2.170548,-0.735054,0.028073,-0.400027,-1.520603,-0.8557879999999999,-0.77048,-2.793025,-0.175
600871.XSHG,-0.185211,-1.402799,-0.77268,-0.0004669999999999,0.604708,-0.98977,-1.415253,-0.85959,1.494832,0.203118
600872.XSHG,-0.1798,0.255027,-1.023116,-0.096363,0.59523,-1.162534,0.170495,-0.947332,0.408195,-1.101169
600873.XSHG,-0.864025,-0.30504,0.138459,0.0278889999999999,1.6678369999999998,0.016318,0.360003,0.748663,-0.0269529999999999,-0.106477
600874.XSHG,-1.381543,-1.624505,-1.101652,-0.4620149999999999,2.146488,0.4991819999999999,-0.6463260000000001,-0.183113,0.366217,0.917545
600875.XSHG,-0.155355,0.731035,0.0907309999999999,0.235206,0.552329,0.885214,1.108161,-0.677128,-0.505598,-0.397056
600876.XSHG,-1.421067,0.5724899999999999,0.3764099999999999,-0.062817,2.165242,-1.00947,1.090113,-0.380607,1.957384,-0.0684029999999999
600877.XSHG,-1.342126,-0.596614,1.976388,0.528034,2.12494,-1.431344,0.00372,-1.1991690000000002,-1.341577,-0.8872270000000001
600879.XSHG,-0.7938029999999999,0.046923,-0.5815779999999999,-0.549032,1.575227,0.491884,0.977175,-0.8884860000000001,-1.284912,-0.529822
600880.XSHG,-2.080832,-1.519172,-0.730563,0.094188,1.981473,0.420941,0.4525369999999999,-1.251144,-2.407679,-1.410909
600881.XSHG,-1.41899,-1.201056,-1.142456,-1.5239969999999998,2.164329,2.6993560000000003,-1.270788,-0.974079,0.259945,0.163878
600882.XSHG,-0.618271,1.151574,1.654363,0.229012,1.322082,-1.319186,0.409046,-1.274298,1.957384,-0.687253
600883.XSHG,-2.800289,-1.116751,-0.5846680000000001,0.221394,0.402072,-0.509537,-0.467913,-0.814501,0.177518,-2.649341
600884.XSHG,-0.613526,0.7767470000000001,0.4269199999999999,0.980705,1.314857,0.012071,1.096691,-0.6560779999999999,-0.8690129999999999,-0.539983
600885.XSHG,-0.222638,0.5145890000000001,0.375267,-0.037648,0.670058,-1.067387,0.039988,-0.947043,-0.393394,-0.894727
600886.XSHG,0.342225,-2.032627,-0.756937,0.293904,-0.320528,0.254252,-0.963918,0.997286,0.035164,1.979191
600887.XSHG,0.874237,1.305285,0.094016,-0.8217399999999999,-1.125619,-1.171836,0.318461,-0.737889,0.374198,-0.371665
600888.XSHG,-1.7087720000000002,1.450194,-0.002529,-0.614769,2.208102,0.548844,1.383937,-0.434929,-0.618347,0.592642
600889.XSHG,-2.987098,-0.615391,-1.338949,0.4854729999999999,-0.301766,1.002449,0.470946,-0.990242,-2.318607,-0.952518
600890.XSHG,-2.788891,-2.709274,-3.083298,3.267048,0.440743,-1.1489120000000002,0.903086,-0.967767,1.85711,-1.421971
600891.XSHG,-4.322233,-2.427648,-1.4485709999999998,2.094323,-1.4949629999999998,0.486875,-2.09167,-2.843411,-2.746283,1.979191
600892.XSHG,-2.686315,-2.319846,-0.596549,1.494569,0.767433,-1.178814,0.013138,-0.4373899999999999,-2.848659,-0.44573
600893.XSHG,0.846108,2.203173,1.847095,1.449059,-1.089498,-0.611926,1.065135,-1.225235,-0.4774609999999999,-0.694077
600894.XSHG,-1.653725,-0.928418,-0.323408,-1.39594,2.213411,1.7842380000000002,-0.4119649999999999,0.476835,-0.759889,-1.033873
600895.XSHG,-0.538484,-0.6408729999999999,-0.7368640000000001,-0.34363,1.1982540000000002,-0.238588,-0.264877,-2.843411,-1.283424,0.326111
600896.XSHG,-1.965478,-1.877302,-0.964947,1.559936,2.089318,-0.312067,0.367707,-0.939543,-2.405576,-0.670268
600897.XSHG,-1.927849,-1.554257,-0.926313,-1.574945,2.1169130000000003,0.555434,-1.3191469999999998,0.491301,-0.08664,-1.262651
600898.XSHG,-3.115572,-1.657355,-1.30103,0.2348869999999999,-0.8653360000000001,-0.1724109999999999,-0.495602,-1.7344130000000002,-1.087693,1.757194
600900.XSHG,0.874237,-2.16495,-0.417204,-0.253682,-1.125619,-0.43931,-1.09616,-0.320856,-0.365649,-0.157125
600901.XSHG,-0.905094,-1.343635,-0.962805,-1.414872,1.719416,0.8213280000000001,-1.042912,1.243038,0.458653,1.405642
600903.XSHG,-1.2050040000000002,-1.152081,-1.535019,0.4166689999999999,2.029011,-0.8196459999999999,0.2239949999999999,-0.521184,-0.726743,-0.0162919999999999
600908.XSHG,-1.235471,-0.631968,0.165577,-0.210677,2.053036,1.574533,0.738985,2.062975,0.236586,1.809459
600909.XSHG,-0.63695,0.173021,-1.055117,-1.17174,1.350344,0.36091,-0.098087,-0.332802,0.4421069999999999,0.922963
600916.XSHG,-0.359207,-3.171853,8.219095,3.267048,0.904494,-0.957767,3.057709,-1.367152,0.451922,-0.824909
600917.XSHG,-0.8502629999999999,-1.926396,-1.043318,1.387924,1.6501169999999998,-0.769424,-0.748358,-0.380747,-0.144199,-0.61958
600918.XSHG,0.606538,0.779978,0.805447,-0.170455,-0.748955,-0.420422,2.057562,-0.884106,-0.6577310000000001,1.156028
600919.XSHG,0.6311829999999999,-1.457852,-0.805826,-0.711141,-0.786421,2.6993560000000003,-0.258801,2.062975,0.283136,1.836105
600926.XSHG,0.673237,0.09535,1.056137,0.2163719999999999,-0.8491709999999999,0.446638,-0.35245,0.731771,-0.227325,1.842897
600928.XSHG,-0.634576,-1.177115,-1.109872,-1.055607,1.346768,1.885882,0.585599,2.062975,-0.186389,1.7896869999999998
600929.XSHG,-2.013116,-1.071218,-1.331875,-0.969001,2.049091,0.056188,0.149311,-0.337018,-0.444605,-0.516756
600933.XSHG,-1.026574,0.0600559999999999,0.516149,0.299271,1.859811,-0.6270899999999999,-0.875052,-0.674986,-0.438828,-1.06816
600936.XSHG,-2.010491,-1.3673110000000002,-1.624953,-1.178246,2.051464,0.724332,-1.859924,-0.310536,-1.432666,0.762361
600939.XSHG,-1.755485,-1.565424,-1.3148959999999998,-1.131853,2.198232,1.69114,-2.09167,0.468209,-0.367207,1.979191
600956.XSHG,0.2008859999999999,0.077363,0.173938,3.267048,-0.076896,-0.92053,3.057709,-0.901769,-0.000372,1.979191
600958.XSHG,0.243838,0.211608,-1.132424,-0.8299610000000001,-0.151668,1.230883,-0.3159349999999999,1.041674,-0.8927649999999999,1.173241
600959.XSHG,-0.989321,-2.021515,-1.454041,-1.188004,1.818779,2.6993560000000003,-1.234,0.611041,-0.715409,-0.878078
600960.XSHG,-2.355947,-0.287281,-0.685884,0.033275,1.57261,2.6993560000000003,0.225464,-0.26832,1.165501,-0.115249
600961.XSHG,-2.38937,0.2330239999999999,-0.906168,-0.200655,1.507416,-0.003421,0.217691,0.2089099999999999,-1.667925,1.979191
600962.XSHG,-2.86294,-0.869875,-1.324771,-0.160519,0.18086,-0.1799349999999999,0.056574,-0.382105,-0.862973,-0.519667
600963.XSHG,-1.31873,0.040048,0.351013,0.711893,2.110841,0.92664,1.258014,-0.047559,0.203291,-0.282653
600965.XSHG,-2.084375,-1.36222,-1.88718,-0.285207,1.977592,-0.1519619999999999,-1.078501,-0.323238,-0.674671,-1.886225
600966.XSHG,-0.6620060000000001,1.531743,1.725195,0.49063,1.387792,-0.694277,0.6497149999999999,0.690551,0.14781,0.127274
600967.XSHG,-0.929773,-0.2039349999999999,-0.822349,-0.390346,1.7494459999999998,0.2445179999999999,0.3501559999999999,-0.326234,0.7653310000000001,-0.508257
600968.XSHG,-0.49765,-1.064503,-1.108854,-0.520129,1.133084,0.6673140000000001,1.605238,0.020122,0.513782,-0.891807
600969.XSHG,-2.54037,-0.999356,-0.928632,-0.7503770000000001,1.168136,2.453563,0.025407,0.87665,-1.032009,1.979191
600970.XSHG,-0.947393,0.6736880000000001,1.0723280000000002,0.6764180000000001,1.770428,0.5121829999999999,0.8721200000000001,1.009621,0.1057859999999999,-0.073549
600971.XSHG,-1.7141970000000002,-0.317282,-0.638966,0.353084,2.207211,2.461262,0.496785,2.062975,-0.030624,-0.486012
600973.XSHG,-1.893229,-0.601483,-0.802612,-1.533217,2.13911,0.930744,-0.536569,-0.8248200000000001,0.019188,0.333662
600975.XSHG,-2.049979,-0.3426929999999999,-1.160876,-0.800552,2.013823,-0.603217,0.628909,-0.331203,0.411487,-0.922427
600976.XSHG,-2.19702,0.219016,-0.064634,-0.143698,1.835813,-0.5227510000000001,-0.041197,-0.416614,-0.253413,-0.74393
600977.XSHG,-0.517167,-1.343492,-0.815552,-0.294369,1.164375,-0.26231,-0.325165,-0.800271,-0.615736,-1.06693
600979.XSHG,-2.157089,-1.076861,-1.0169549999999998,-0.351429,1.890193,1.3695190000000002,0.286534,0.474893,-0.3501559999999999,0.946277
600980.XSHG,-2.61125,0.192522,0.401913,0.748973,0.982725,-0.717444,1.84509,-0.655997,0.024145,-1.082027
600981.XSHG,-1.7718310000000002,-1.390418,-1.527584,-0.767228,2.193587,1.012647,-1.092664,-0.310812,-0.823357,0.752682
600982.XSHG,-2.159771,-1.032716,-0.564487,0.708909,1.886684,1.022716,1.33641,-0.134526,0.756622,-0.48663
600983.XSHG,-1.872655,-0.979719,-0.1920619999999999,1.343796,2.150876,0.390517,0.143904,-1.583967,-1.180906,-0.458888
600984.XSHG,-1.267601,0.462221,-0.549497,1.711464,2.076728,0.049455,1.3101200000000002,0.379876,1.061156,0.037312
600985.XSHG,-0.563158,-0.013937,-0.170219,0.038196,1.237064,1.056863,0.95676,2.062975,1.674281,0.621262
600986.XSHG,-1.92896,-1.1945940000000002,-1.3051469999999998,-0.429846,2.11615,0.538968,0.447974,-0.445513,0.069083,-0.718496
600987.XSHG,-1.840823,-1.525513,-0.832734,-1.377943,2.167017,1.033077,-1.2016,1.882171,0.028696,-1.133435
600988.XSHG,-0.598322,0.6607350000000001,0.626286,0.394363,1.291583,-1.008742,1.303899,-0.049023,0.009965,-1.25379
600989.XSHG,0.795525,1.246261,0.706964,1.026154,-1.022334,-0.833901,1.385096,-0.383143,0.303477,-0.75097
600990.XSHG,-1.651859,-0.917605,-0.438888,-0.19134,2.213473,-0.5375840000000001,-0.178431,-1.08677,0.040082,0.087243
600992.XSHG,-3.087804,-0.890349,-1.290085,-1.6225889999999998,-0.737862,1.46172,-0.7431760000000001,-0.520266,0.199438,-0.35355
600993.XSHG,-1.585106,0.476977,-0.861726,-0.911371,2.210771,-0.4303189999999999,0.412031,-0.333154,0.269311,-1.077815
600995.XSHG,-2.327497,-0.563588,-1.175789,-0.383589,1.625359,0.413581,0.3825179999999999,-0.010104,-0.2817489999999999,-1.060905
600996.XSHG,-1.970757,-1.621039,-2.0592740000000003,-0.635596,2.085153,1.16524,-1.225712,-0.165663,-0.3558,1.30322
600997.XSHG,-1.347903,0.735317,0.544657,1.194941,2.128273,2.057639,1.004782,1.873121,0.012269,-0.007901
600998.XSHG,-0.297507,-1.699952,-0.708477,-0.606954,0.799474,0.187887,-1.183665,0.531674,0.440138,0.03938
600999.XSHG,0.874237,0.756744,-0.045009,-0.17592,-1.125619,0.11402,-0.433812,-0.314188,0.156323,1.14163
601000.XSHG,-0.950404,-1.607498,-0.79532,-0.562041,1.7739740000000002,1.977585,-0.664879,1.54782,-0.752476,-1.13383
601001.XSHG,-1.539199,-0.167371,-0.43945,0.358127,2.203465,1.189398,0.342498,1.618601,0.595421,0.5974659999999999
601002.XSHG,-1.99273,-0.936648,-1.0955549999999998,-1.26598,2.067037,0.647817,0.012852,-0.244403,0.3340869999999999,-1.05186
601003.XSHG,-0.936286,-0.753232,-0.038498,-0.094632,1.757246,0.607031,-0.7820550000000001,1.239118,0.224759,-0.199222
601005.XSHG,-1.086067,-1.395346,-0.929532,0.194156,1.921404,2.6993560000000003,-0.204113,-0.561264,1.285303,0.205244
601006.XSHG,0.708724,-2.150717,-0.884173,-1.2111379999999998,-0.900901,1.926684,-1.424082,1.505008,-0.115227,-1.046531
601007.XSHG,-2.684619,-1.35992,-0.989672,-1.676951,0.772516,0.460639,-0.8417610000000001,-0.479074,0.44645,-0.818913
601008.XSHG,-2.108475,-1.055755,-0.6706479999999999,0.00228,1.950266,0.885214,0.623632,-0.936437,-0.070625,-0.236566
601009.XSHG,0.683091,-0.860541,-0.313546,-0.318838,-0.86365,1.341543,-0.004404,2.062975,-0.31622,1.845539
601010.XSHG,-1.908558,-1.779194,-0.937673,-1.105526,2.129655,1.1136620000000002,-1.404167,0.065774,-0.615011,-1.048049
601011.XSHG,-1.7812,0.333971,-0.796129,0.414489,2.190644,1.445615,1.414943,-0.7309829999999999,0.186475,-0.695425
601012.XSHG,0.874237,2.203173,2.547042,0.939198,-1.125619,-1.23789,1.171987,-0.7821130000000001,0.7327739999999999,-0.398488
601015.XSHG,-1.319145,0.416045,2.46311,3.259162,2.1110990000000003,0.119727,1.542579,1.4002709999999998,-0.358308,-0.245844
601016.XSHG,-0.70029,-0.284649,0.48726,2.526268,1.443939,-0.112014,1.89451,-0.594916,-0.247732,1.979191
601018.XSHG,0.299137,-0.7544270000000001,-0.461955,-0.4006699999999999,-0.247042,0.890884,-1.579526,-0.213234,0.175759,-0.643107
601019.XSHG,-1.193494,-1.6903150000000002,-1.116434,-1.479983,2.019547,1.18011,-1.789612,0.950963,-0.8282120000000001,-0.775341
601020.XSHG,-2.080984,1.622192,-0.799773,0.08986,1.981308,0.106183,1.466146,1.752429,0.935902,-0.713883
601021.XSHG,0.13046,-0.249178,0.535878,0.936177,0.046716,-0.703708,-0.408448,-0.92473,0.093657,-0.146546
601028.XSHG,-1.114113,-2.097645,1.192835,0.913432,1.948692,-1.039283,-0.614682,-1.396869,-0.457086,-0.886403
601038.XSHG,-1.163318,-0.4231279999999999,0.598413,2.489056,1.993748,-0.317811,1.9432080000000005,-0.077816,-0.438536,-0.459609
601058.XSHG,-0.477046,1.797593,2.40709,0.643682,1.099777,-0.491195,0.765985,0.324448,-0.56791,-0.290798
601066.XSHG,0.874237,0.6380560000000001,-0.6014689999999999,-0.60173,-1.125619,-0.807171,1.310934,-0.5315310000000001,-0.119942,1.317986
601068.XSHG,-1.315756,-1.159174,-1.619001,0.347838,2.10898,0.252708,1.252566,-0.924718,-0.271633,1.551763
601069.XSHG,-1.558504,-1.341646,-1.059541,-0.992814,2.207068,-0.867017,-0.109052,-0.335147,1.50631,-0.915168
601077.XSHG,0.018375,-1.439196,-1.886256,-1.1418549999999998,0.245025,2.6993560000000003,0.212571,2.062975,-0.229951,1.784691
601086.XSHG,-2.416152,-1.484561,-1.34749,-0.267341,1.452628,0.299786,0.064383,-0.461609,-0.775243,-1.135328
601088.XSHG,0.874237,-1.2960120000000002,-0.4755979999999999,0.22964,-1.125619,1.265295,-1.263138,1.258429,-0.204232,-0.817862
601098.XSHG,-0.82071,-2.342789,-0.952026,-0.303892,1.61135,0.7730100000000001,-1.0301280000000002,0.41331,-0.695658,-0.818121
601099.XSHG,-0.6786220000000001,-0.2549619999999999,-1.168827,-0.698905,1.412322,-0.063304,0.691315,0.8013640000000001,-2.848659,0.113107
601100.XSHG,0.810381,1.249123,1.5991959999999998,0.4551159999999999,-1.042347,-1.360186,-0.402794,-1.099236,1.627106,-0.943597
601101.XSHG,-2.05008,-0.694468,-1.456074,0.163128,2.013721,2.6993560000000003,0.102103,0.045563,-0.377511,1.979191
601106.XSHG,-0.778515,-1.12679,-0.972609,-0.981276,1.554363,0.210434,-0.996757,-0.5250729999999999,1.7708580000000005,0.65289
601107.XSHG,-1.384348,-1.825537,-1.197558,-1.3256059999999998,2.147914,2.6993560000000003,-2.0908740000000003,1.203741,-1.018861,1.979191
601108.XSHG,-0.147921,0.760264,-0.850066,-0.626038,0.539257,0.282933,0.881041,-1.640348,-0.924719,0.927471
601111.XSHG,0.874237,-0.6209720000000001,-0.443984,0.197485,-1.125619,0.297838,-0.1729089999999999,-0.917594,-0.163318,1.979191
601113.XSHG,-2.279232,-2.094412,-1.28696,0.112774,1.7091610000000002,2.312233,-1.494669,-1.407349,0.31242,-0.596793
601116.XSHG,-1.988375,-1.057882,-1.779612,-0.918244,2.070728,0.399267,-1.067303,-0.559534,-0.724919,-1.005821
601117.XSHG,-0.2802449999999999,-0.493784,-0.528684,-0.159269,0.7698109999999999,1.515585,0.520571,1.450991,0.31284,0.203456
601118.XSHG,-0.6331399999999999,0.0002839999999999,-0.542856,-0.514777,1.344603,-0.22818,0.1746069999999999,-1.401043,0.8230059999999999,-0.411207
601126.XSHG,-1.7593029999999998,-1.054376,-0.623319,0.627602,2.197203,0.422542,0.507655,0.1640309999999999,-0.043708,-0.8460709999999999
601127.XSHG,-0.4130109999999999,-0.013392,1.045978,3.267048,0.994607,-0.929405,1.623738,-0.633402,-1.271268,0.571732
601128.XSHG,-0.7309060000000001,-0.909612,-0.5787439999999999,-0.507686,1.487868,1.141968,0.456891,1.111922,0.504089,1.743402
601137.XSHG,-1.540639,0.530331,-1.0343950000000002,-0.527971,2.20376,0.351242,0.1413039999999999,0.320657,-0.2710639999999999,-0.787082
601138.XSHG,0.874237,-0.723336,-0.942163,-0.547515,-1.125619,-0.4062219999999999,0.764676,0.1746329999999999,0.5326649999999999,-0.599263
601139.XSHG,-0.695906,-1.436883,-0.909616,-0.548297,1.437577,0.169928,-0.788978,0.360853,-0.001297,-0.305397
601155.XSHG,0.759594,-0.774871,0.8648440000000001,0.5926600000000001,-0.97298,-0.1071119999999999,-0.697527,2.062975,1.768786,1.704001
601158.XSHG,-0.375189,-1.938914,-0.8500190000000001,-0.153791,0.931413,-0.006568,-1.685712,-0.062389,-0.122992,-0.60748
601162.XSHG,-0.3034989999999999,0.006898,-1.519421,-1.147981,0.8097439999999999,0.134842,1.00491,-1.869354,-0.963872,0.675082
601163.XSHG,-1.13288,0.3508989999999999,0.2656989999999999,-0.626771,1.966306,0.945511,-0.179945,0.594495,-0.521788,-0.919698
601166.XSHG,0.874237,-0.60317,0.547871,0.190835,-1.125619,1.75157,-0.328859,1.396011,0.197856,1.8029580000000005
601168.XSHG,-0.407525,2.203173,1.664078,0.46524,0.985488,-0.4315739999999999,1.079512,0.154124,-0.064134,0.768139
601169.XSHG,0.68499,-1.723129,-0.912221,-1.422037,-0.866431,2.6993560000000003,-0.8447879999999999,1.940175,-0.8039109999999999,1.816159
601177.XSHG,-2.414746,-1.573401,-1.333746,-1.361157,1.455562,0.130635,-0.996097,-0.059811,0.641788,-0.198217
601179.XSHG,-0.655776,-0.8716219999999999,-0.842734,0.306654,1.378531,1.178924,-0.039999,-0.989427,-0.405831,-0.669421
601186.XSHG,0.7469819999999999,-1.440915,-1.250862,-0.647987,-0.955346,2.6993560000000003,-0.76144,2.062975,0.206834,1.979191
601187.XSHG,-0.570866,-1.048301,-0.725105,1.649613,1.249094,0.881073,2.750278,0.591688,-0.2061619999999999,-0.7647229999999999
601188.XSHG,-2.29271,-1.757045,-0.979154,-1.159137,1.6864720000000002,2.3088990000000003,-2.09167,0.045518,-0.8632559999999999,-2.298481
601198.XSHG,-0.398807,0.578339,-0.946152,-1.005007,0.970963,0.618016,-0.209746,-2.291672,-1.243625,1.0018129999999998
601199.XSHG,-2.220511,-0.988579,-1.005893,-0.959566,1.80166,0.823117,-0.3869849999999999,0.237307,-1.485617,-0.23948
601200.XSHG,-1.143865,-1.296486,-0.520457,-0.736065,1.976373,0.65366,0.0512909999999999,0.148927,-0.032388,0.327206
601208.XSHG,-1.537357,-0.069445,1.515462,0.423492,2.203081,-0.630363,0.456186,-0.675479,-0.05789,-0.605444
601211.XSHG,0.874237,-0.548501,-1.019255,-1.40452,-1.125619,1.175135,-0.67797,0.7305729999999999,0.079407,1.166268
601212.XSHG,-0.764299,-0.029699,-1.005632,-0.258982,1.534745,0.646131,-0.261662,-0.5025149999999999,-1.166364,0.330968
601216.XSHG,-0.051122,-0.363504,0.786245,2.589483,0.368256,-0.279424,1.049239,0.022127,-0.294871,-0.436828
601218.XSHG,-2.1335330000000003,-0.177699,0.6906680000000001,1.073905,1.920135,0.273938,1.399358,0.6987909999999999,0.387949,-0.6857770000000001
601222.XSHG,-1.194752,0.6540279999999999,-0.181082,0.60625,2.020591,1.074719,0.984395,0.938795,-2.157202,0.058571
601225.XSHG,0.761883,-0.063917,0.264806,0.51662,-0.976164,0.413092,-0.4473939999999999,1.201633,0.4758479999999999,-0.622896
601226.XSHG,-2.03177,-1.173798,-1.035806,-1.040192,2.0317,0.776961,-0.7655430000000001,-0.990291,-0.113453,-0.493351
601228.XSHG,-0.729169,-1.463691,-0.986803,-1.061704,1.485399,0.502384,-1.98505,0.171346,-0.134039,0.368194
601229.XSHG,0.8704299999999999,-1.85521,-0.746714,-0.829018,-1.120783,2.6993560000000003,-1.370651,2.062975,-0.8356129999999999,1.803914
601231.XSHG,-0.08793,0.982301,-0.409995,-0.28953,0.4334199999999999,-0.659014,-0.4053449999999999,-0.43212,0.511783,-0.13649
601233.XSHG,0.001199,1.757625,1.047591,0.395922,0.275487,-0.2382639999999999,0.9286,0.769029,0.102371,-0.209796
601236.XSHG,0.075033,0.009912,-1.0864,-0.26761,0.144626,-0.661375,0.540996,-0.945208,-0.86861,0.284796
601238.XSHG,0.721226,-0.405113,-0.977246,0.618223,-0.918848,0.938007,-0.707072,0.339038,-1.043438,-0.648446
601258.XSHG,-1.174634,-3.020906,-0.478638,0.625347,2.003589,1.046094,-0.932394,-1.501768,-2.613394,0.256938
601288.XSHG,0.874237,-2.219433,-0.809963,-1.124825,-1.125619,2.6993560000000003,-1.416211,2.062975,-0.326663,1.788196
601298.XSHG,-0.036094,-1.337984,-0.4711229999999999,-0.439935,0.34162,0.726306,-0.244245,0.913476,0.016746,-0.638249
601311.XSHG,-1.228065,0.7808729999999999,0.310603,-0.334959,2.047334,0.206815,1.255361,0.191488,0.214679,-0.54787
601318.XSHG,0.874237,-0.720938,-0.515737,-0.706875,-1.125619,0.111138,0.181346,1.431451,0.420663,1.674829
601319.XSHG,0.874237,-0.913562,-1.173081,-1.085368,-1.125619,0.854864,0.123618,0.784938,-0.447788,1.115053
601326.XSHG,-0.990087,-1.272145,-0.917535,-1.167182,1.819641,1.495345,-1.739441,0.698167,-0.610132,0.018198
601328.XSHG,0.874237,-2.08704,-1.005959,-1.148512,-1.125619,2.6993560000000003,-0.945708,2.062975,-0.31681,1.7856740000000002
601330.XSHG,-1.070076,-1.522644,-1.300828,0.479235,1.905336,-0.339111,1.7941630000000002,-0.275351,-0.183837,1.187287
601333.XSHG,-0.96632,-1.779716,-1.337501,-1.173746,1.7925330000000002,2.6993560000000003,-1.164811,-1.262371,-0.6845680000000001,-0.978176
601336.XSHG,0.874237,-0.184255,-0.766951,-0.120444,-1.125619,0.549404,-0.065912,1.984979,0.368852,1.683793
601339.XSHG,-1.7404959999999998,-1.106241,-0.327382,-0.091088,2.201944,2.0912,-0.679659,0.244246,-0.237144,-0.548481
601360.XSHG,0.666987,-0.66563,-1.452059,-0.005428,-0.839943,-0.434346,0.189609,-0.76841,-1.95289,-1.198143
601366.XSHG,-1.85968,-2.068971,-0.5903579999999999,-0.843772,2.157756,0.8129569999999999,-0.865074,0.2117239999999999,-0.6446270000000001,0.34593
601368.XSHG,-1.985423,-1.526353,-1.105237,-1.4550040000000002,2.073202,1.096608,-1.4709290000000002,0.377026,-0.265556,1.979191
601369.XSHG,-1.042648,0.293541,0.09034,0.932428,1.876938,-0.060861,0.28557,-0.036569,0.567836,-0.336232
601375.XSHG,-0.728229,-0.0320579999999999,-1.307059,-0.076263,1.484062,0.4519609999999999,1.092954,-0.2510199999999999,-0.915269,0.8554200000000001
601377.XSHG,0.162673,0.311335,-0.276589,-0.612364,-0.009959,0.487925,0.619237,-0.072156,-0.859958,1.077552
601388.XSHG,-1.607381,0.4250569999999999,0.493572,1.477558,2.212731,-0.286733,1.936508,0.2409909999999999,-1.262946,-0.907334
601390.XSHG,0.874237,-1.194596,-0.697753,-0.569775,-1.125619,2.6993560000000003,-0.628364,2.062975,0.199735,1.929358
601398.XSHG,0.874237,-1.988167,-0.600845,-0.775188,-1.125619,2.658804,-1.344676,2.062975,-0.3208789999999999,1.765811
601399.XSHG,-0.439533,-1.162881,-2.214061,-0.35473,1.038459,-0.182058,0.728382,-0.766119,0.274241,-0.250853
601456.XSHG,-0.236298,0.74937,1.595035,1.0913540000000002,0.69381,-0.6260560000000001,2.720499,-1.663382,-0.94696,1.062842
601500.XSHG,-2.087096,-1.202438,-1.13098,-1.091802,1.974587,0.940766,-1.36184,-0.3466849999999999,-1.167945,-0.314814
601512.XSHG,-1.08719,-1.541657,-1.69579,-1.246082,1.922518,0.846802,-1.056722,0.231823,-0.13357,-0.252203
601515.XSHG,-1.644373,-0.952034,-1.091278,-0.134752,2.213648,0.189895,-0.708622,0.44766,-0.164805,-0.969752
601518.XSHG,-2.452233,-1.55445,-1.199099,-1.729766,1.37519,2.217848,-1.899222,-0.02866,-0.113368,0.271375
601519.XSHG,-0.974565,1.572731,-0.8613709999999999,-1.277557,1.80202,-1.245198,0.274012,-0.5392710000000001,-0.155066,-1.167807
601555.XSHG,-0.206478,-0.09647,-1.008795,-1.014706,0.641889,0.753795,0.151899,-0.522053,-1.208158,0.922704
601566.XSHG,-1.782707,-1.550594,-0.9006799999999999,0.4675479999999999,2.190151,0.469264,-1.22825,-0.046036,-0.025212,-1.0479
601567.XSHG,-1.456928,-0.8358610000000001,-0.925535,-1.522966,2.179719,1.233842,-0.958785,0.417972,0.00264,-0.717862
