code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688173.XSHG,-1.364561,2.812577,-1.6569490000000002,-0.110704,2.124613,-1.180817,0.711865,-1.7859630000000002,0.156094,-1.448916
688175.XSHG,-2.41755,0.816025,-0.879934,-0.154148,1.39893,0.030264,0.086822,-1.038632,-0.988773,-1.404518
688176.XSHG,-1.601331,-0.1593119999999999,0.6874979999999999,1.193671,2.195089,-0.643962,0.303238,-2.947658,-0.476389,-1.494501
688177.XSHG,-1.1431129999999998,0.315702,0.937662,1.455851,1.96506,-1.441724,-0.939085,-1.659166,2.078264,-0.765087
688178.XSHG,-3.084828,-0.153071,-0.538917,-1.32817,-0.831192,0.625707,-1.791623,-0.409808,-1.383155,-0.686723
688179.XSHG,-2.052243,1.6142299999999998,-1.279818,-0.059898,1.97985,-1.185293,0.182429,-1.247203,-0.279471,-0.71155
688180.XSHG,0.105141,-1.00576,-0.908605,1.981155,0.075834,-1.153661,0.498313,-2.704574,0.17524,-1.049527
688181.XSHG,-2.361007,0.909792,-1.029582,-0.658405,1.51563,0.062129,-0.529307,-0.492485,0.460769,-1.200915
688182.XSHG,-1.461918,2.1737330000000004,0.222015,1.399512,2.167089,-1.03271,1.642087,-1.055231,-0.668744,-1.425662
688183.XSHG,-1.3344,0.738823,-0.384459,1.06611,2.10786,-0.514119,0.563917,-0.831399,-0.184039,-0.779328
688184.XSHG,-2.159212,0.31016,-1.533382,-1.016759,1.850885,0.60946,0.083557,-0.474358,-0.260584,-1.222079
688185.XSHG,-0.528306,0.156015,-2.692091,2.090186,1.171543,-0.8677459999999999,1.416028,-1.7421509999999998,0.019702,-0.709074
688186.XSHG,-1.638864,1.060053,0.251265,0.106665,2.195614,-0.348592,0.301611,-0.915637,-0.193233,0.545898
688187.XSHG,0.466758,0.6994060000000001,-0.8661129999999999,-0.003633,-0.546151,0.029845,1.074507,-0.8049270000000001,0.6358689999999999,-1.071341
688188.XSHG,-0.2687,0.2752489999999999,-0.635563,-0.0390019999999999,0.737568,-1.344804,-0.923938,-1.285448,0.260849,-1.492787
688189.XSHG,-2.56041,0.230331,-0.873868,0.585701,1.057132,-0.278676,0.0291839999999999,-1.5318040000000002,-0.8400709999999999,-0.899761
688190.XSHG,-1.530026,-0.281443,-0.8399770000000001,0.456088,2.185778,-1.013188,0.054136,-0.982709,0.200092,-1.168173
688191.XSHG,-2.694891,1.589662,-0.914991,1.236957,0.671113,-0.726533,1.182272,-0.947785,-0.3292,-1.010734
688192.XSHG,-0.749039,-0.567967,1.275572,1.049459,1.503722,-1.557036,0.952711,-2.863935,-0.159725,-1.246722
688193.XSHG,-3.001255,-1.159537,-1.249688,0.023286,-0.458721,-0.074431,-0.599477,-1.211733,-1.017213,-1.367752
688195.XSHG,-2.1560080000000004,2.01027,-0.022012,1.533914,1.855224,-1.169906,1.159758,-1.4162709999999998,-0.548746,-1.283417
688196.XSHG,-1.897415,0.6123430000000001,-1.046299,-0.057359,2.110904,-0.244508,-0.078137,0.579992,1.472777,-1.181128
688197.XSHG,-1.527859,-1.876443,3.062848,2.859372,2.185328,-1.371314,0.917259,-2.562619,-0.514699,-1.427853
688198.XSHG,-0.976262,-0.852291,-0.670691,0.431446,1.794152,-1.601251,-1.970653,-1.644478,-0.3325909999999999,-1.46497
688199.XSHG,-2.341543,0.862401,-0.797471,-0.831686,1.553436,0.712021,-0.451346,-1.080659,-1.102223,-0.837368
688200.XSHG,-0.502252,0.8425889999999999,-0.4713859999999999,0.764219,1.129765,-1.397687,0.109105,-0.9347,1.232133,-1.474719
688201.XSHG,-1.830377,0.065252,-0.287386,1.47709,2.148342,-1.2167940000000002,0.847389,-0.969558,-0.913484,-1.376205
688202.XSHG,-1.171625,0.5137079999999999,-2.220409,1.960867,1.990149,-1.370594,0.790415,-0.273921,1.269656,-1.029605
688203.XSHG,-2.545975,-0.34185,-1.664006,0.682542,1.094802,-0.167575,0.6754220000000001,-1.103803,-0.498189,-0.977315
688205.XSHG,-1.695845,0.8733360000000001,1.074645,2.78018,2.190442,-0.925515,2.353738,-1.347002,-0.663207,-1.362149
688206.XSHG,-1.0803200000000002,0.993117,-0.818345,0.505551,1.905436,-1.288366,1.228583,-1.788293,-0.692254,-1.3175059999999998
688207.XSHG,-1.699227,2.812577,0.444001,1.590123,2.1899040000000003,-0.687533,1.591514,-1.693634,-0.890267,-1.468667
688208.XSHG,-0.965424,1.613275,-1.223105,0.6192409999999999,1.781716,-1.15228,0.612862,-1.232522,0.355584,-0.481467
688209.XSHG,-1.617921,1.7335630000000002,-1.5037049999999998,0.384257,2.195701,-1.096471,1.392208,-1.310383,-0.320256,-1.463727
688210.XSHG,-2.508076,1.784168,-0.731821,0.097249,1.19031,-0.5136430000000001,0.134216,-0.1312019999999999,-0.666068,-0.7360680000000001
688211.XSHG,-1.820319,0.6200760000000001,-0.103647,0.010417,2.152993,0.146431,0.025074,-0.7435579999999999,-0.013544,-0.950749
688212.XSHG,-1.453402,-2.00707,0.431195,1.291061,2.164101,-1.356137,0.397077,-1.661366,-0.181535,-1.399682
688213.XSHG,-0.507214,2.054031,-0.104433,1.445718,1.137757,-1.311029,1.917514,-1.608332,0.5494640000000001,-0.820052
688215.XSHG,-3.196942,-0.065855,-0.1204099999999999,-0.3211179999999999,-1.376608,-0.840068,0.4460729999999999,-1.216933,-0.642433,-0.903372
688216.XSHG,-2.574706,2.5517,-1.517741,0.009334,1.019119,-0.823486,0.937674,-1.6436240000000002,-0.831433,-0.444828
688217.XSHG,-2.770681,0.480542,-0.829952,0.372455,0.4248369999999999,-0.472628,-0.269549,-1.144007,-0.815362,-1.393233
688218.XSHG,-2.801414,2.108759,-0.200326,1.088117,0.318895,-0.541974,1.218216,-1.164172,-0.484483,-0.734947
688219.XSHG,-2.146943,-0.080061,-0.7123109999999999,-0.4586979999999999,1.867336,-0.5551229999999999,-1.561203,-0.71427,-0.355921,0.506285
688220.XSHG,-0.16471,-1.084775,-0.758767,0.846775,0.5555640000000001,-1.1064889999999998,0.649948,-2.042834,0.352545,-1.362373
688221.XSHG,-2.126005,-1.439059,-1.082291,1.316936,1.894406,-0.637245,0.48415,-3.220091,-0.609364,-0.76431
688222.XSHG,-1.686314,-1.024405,-0.283493,2.859372,2.191817,-1.223764,0.226818,-1.658011,-0.373598,-1.058498
688223.XSHG,1.018247,-0.090925,-0.7415649999999999,0.859936,-1.3148879999999998,-1.083458,1.703916,-0.649369,1.273884,0.2371349999999999
688225.XSHG,-1.416419,0.707333,-0.804826,0.433724,2.149487,-0.905685,0.66114,-1.553763,-0.763931,-1.0683049999999998
688226.XSHG,-2.563936,0.580262,-0.602215,1.400057,1.047822,-0.743582,1.159551,-0.4638199999999999,-0.359568,-0.535033
688227.XSHG,-2.517837,1.414752,-0.319973,0.7436020000000001,1.166179,-0.236601,1.016933,-1.283521,-1.117494,-1.250989
688228.XSHG,-2.415302,1.3603809999999998,0.543805,1.361639,1.403769,-0.546974,1.213137,-1.306238,-1.138082,-1.061304
688229.XSHG,-2.668423,0.290702,0.3230099999999999,2.114259,0.7521770000000001,-1.004811,0.862786,-2.228894,-1.16725,-1.441763
688230.XSHG,-1.90467,1.424111,-1.211459,-0.437946,2.106171,-0.555024,0.974403,-0.955345,-0.473456,-1.533076
688231.XSHG,-1.627905,0.239677,-1.370089,-0.077709,2.19578,-0.558888,0.679082,-1.496564,0.19376,-1.268002
688232.XSHG,-0.840816,-0.222463,-0.413572,1.519826,1.628192,-0.760121,0.730622,-0.881448,-0.60861,-1.299233
688233.XSHG,-1.836761,1.60849,-1.373531,1.432535,2.145261,-0.975483,0.6194029999999999,-0.925917,1.296366,-1.450918
688234.XSHG,-0.113803,0.832303,-0.1888099999999999,1.403881,0.465499,-1.341614,1.068236,-1.866087,0.4532739999999999,-1.392513
688235.XSHG,1.018247,0.1107359999999999,0.880143,0.8797280000000001,-1.3148879999999998,-1.337049,1.162911,-2.937727,0.6735979999999999,-0.928973
688236.XSHG,-1.095813,-1.620339,1.250185,2.237301,1.920693,-1.113444,0.4283729999999999,-1.247082,-0.255626,-1.238812
688237.XSHG,-2.163834,-0.015846,-1.917888,0.781404,1.844575,-0.813049,1.157047,-1.430683,-0.770043,-1.3713030000000002
688238.XSHG,-1.5298120000000002,1.089715,-1.394993,0.631797,2.185734,-0.96422,0.416492,-1.6393669999999998,-0.331757,-1.231286
688239.XSHG,-1.3742530000000002,-1.346209,-0.185636,1.636123,2.129644,-1.326915,0.57439,-1.141109,-0.40212,-0.2969739999999999
688244.XSHG,-2.041484,1.20537,2.797014,2.735735,1.991042,-1.139425,2.119897,-1.451183,-0.967009,-1.409569
688246.XSHG,-1.921102,0.022244,0.7888229999999999,1.19709,2.09495,-0.7452840000000001,0.5076729999999999,-1.513183,-0.927737,-1.123314
688247.XSHG,-1.816691,-2.186976,0.691747,2.859372,2.154609,-1.193149,2.474909,-0.955601,-0.541227,-1.369027
688248.XSHG,-0.53145,0.986107,0.106608,1.904422,1.176552,-1.459062,2.274164,-1.317676,0.5438930000000001,-1.081445
688249.XSHG,0.043046,1.222826,0.266188,0.261882,0.186272,0.016119,2.9239330000000003,-1.025212,0.3936219999999999,-0.036801
688251.XSHG,-3.010732,0.283148,-2.312137,0.77564,-0.499525,-0.4205859999999999,1.432205,-1.1255389999999998,-1.468602,-0.7602949999999999
688252.XSHG,-1.391627,2.43142,0.027929,0.643062,2.138224,-1.192638,2.4366060000000003,-1.323264,-0.199355,-1.404551
688253.XSHG,-2.335417,0.420781,-0.925802,0.604859,1.565087,-0.2308719999999999,1.6661720000000002,-0.823225,-0.749663,-1.443367
688255.XSHG,-2.358906,1.807035,-0.460902,1.063576,1.519768,-0.765897,0.7386119999999999,-1.434644,-0.3240139999999999,-1.376157
688256.XSHG,0.8741760000000001,2.776408,3.866281,2.19244,-1.145162,-1.628935,2.218841,-2.09316,0.8503709999999999,-1.332165
688257.XSHG,-2.418894,0.689944,-0.5240199999999999,-0.7524109999999999,1.396032,0.243567,-0.4668899999999999,0.307982,-0.32118,-1.009851
688258.XSHG,-1.625719,0.5646260000000001,1.999901,2.859372,2.195781,-1.404267,0.976404,-1.63101,-0.45403,-1.219602
688259.XSHG,-2.05138,2.1550290000000003,-1.637325,1.086012,1.980759,-0.792455,0.931591,-1.202685,-0.486929,-1.002059
688260.XSHG,-2.9536830000000003,1.106916,-0.799449,-0.041412,-0.259364,-1.104421,0.047131,-0.609252,-0.758734,0.445885
688261.XSHG,-1.153154,0.746659,-0.548136,0.624358,1.97404,-1.032492,0.6284569999999999,-1.122771,-0.090327,-1.520001
688262.XSHG,-0.993009,1.197974,0.6918300000000001,1.138727,1.813063,-1.190006,1.296687,-1.469623,0.135954,-1.310198
688265.XSHG,-2.3957580000000003,-0.3199599999999999,-1.265235,-0.285517,1.445127,-0.092193,-1.7581810000000002,-1.547369,-0.031414,-1.225614
688266.XSHG,-0.994677,0.036819,0.802795,1.173075,1.814927,-1.397155,0.433457,-2.365671,-0.175865,-0.537147
688267.XSHG,-2.173436,-0.441476,-2.229861,0.818124,1.831265,0.227323,0.405278,-0.533412,-0.338421,-1.367621
688268.XSHG,-1.309446,0.4769069999999999,-0.09715,1.161493,2.092762,-1.326267,0.8486309999999999,-1.184896,0.7028909999999999,-0.446934
688269.XSHG,-1.522702,-1.434822,-1.015306,0.501233,2.1842200000000003,-1.472323,-0.497142,-1.061102,-0.042683,-0.914713
688270.XSHG,-1.369057,-0.407377,-0.421656,1.459125,2.126968,-1.126211,0.888237,-1.361387,-0.140486,-1.511296
688271.XSHG,1.018247,-1.383049,-1.385468,0.735168,-1.3148879999999998,-1.323075,1.54545,-1.453856,0.495588,-1.079403
688272.XSHG,-3.183339,-0.584338,-1.358614,1.35276,-1.307581,-0.586204,0.4200819999999999,-1.823283,-1.385938,-1.158932
688273.XSHG,-2.186269,0.343394,0.53696,0.931578,1.813054,-0.783602,1.493852,-0.964302,-0.635681,-1.439777
688275.XSHG,-1.131347,-0.38856,-2.440148,-0.207657,1.95434,0.415224,0.353961,1.005586,0.303689,0.024772
688276.XSHG,-0.338627,-2.194111,0.11854,1.005584,0.8578450000000001,-1.410515,-0.43867,-1.46611,0.106026,-1.293283
688277.XSHG,-1.582504,1.323241,0.164721,0.007604,2.193677,-1.2524,0.5724520000000001,-1.31441,-0.4471239999999999,-1.414328
688278.XSHG,-0.765155,-0.804786,0.885323,0.927831,1.526224,-1.583504,-1.000416,-1.258772,1.156934,-1.250667
688279.XSHG,-1.425929,1.092966,-0.1781029999999999,0.625346,2.153496,-1.012358,0.61115,-1.412907,-0.216363,-1.484519
688280.XSHG,-2.065505,1.200957,-1.491584,-0.462608,1.965612,-0.80373,-0.631729,-2.413764,-0.628178,-0.587953
688281.XSHG,-0.379252,-1.176098,0.454244,0.697023,0.926728,-1.357231,0.175507,-1.27575,0.078483,-1.387299
688282.XSHG,-2.031382,-1.1602059999999998,1.255696,1.791205,2.001262,-0.7987770000000001,1.393168,-1.114866,-0.616373,-1.339808
688283.XSHG,-2.030301,-0.071926,0.02299,1.209407,2.002338,-1.241457,-0.09534,-1.325399,-0.776414,-1.392784
688285.XSHG,-2.367185,0.227786,0.403109,0.214925,1.503377,-0.294683,1.5476450000000002,-0.8224959999999999,-0.390744,-0.7092609999999999
688286.XSHG,-2.520516,1.356048,-1.115178,0.698529,1.159499,-0.703134,0.373397,-1.598168,-0.6295350000000001,-1.3625459999999998
688287.XSHG,-2.165318,0.94803,-0.187004,-0.453564,1.842536,-1.052547,0.78171,-1.215115,-0.7736390000000001,-1.4937280000000002
688288.XSHG,-2.7143900000000003,2.453336,-0.766138,-0.142988,0.609768,-0.743691,-0.512686,-1.410942,-2.04534,-1.21095
688289.XSHG,-1.260094,-0.156332,-1.935068,0.2295449999999999,2.059686,0.4434079999999999,-0.159473,1.153227,-0.345654,-1.326487
688290.XSHG,-1.711199,-0.212022,1.060304,1.338143,2.187789,-1.341132,0.25355,-1.275642,-0.185085,-1.235949
688291.XSHG,-2.475915,1.9761990000000005,-0.902611,-0.637145,1.2675459999999998,-0.8712479999999999,1.23295,-1.39174,-1.106213,-1.49288
688292.XSHG,-1.938207,2.812577,3.195805,2.116223,2.082527,-1.241282,2.7457740000000004,-1.636898,-0.742691,-1.17729
688293.XSHG,-1.805815,0.308058,-2.571346,1.544929,2.159263,-0.6662939999999999,0.582394,-1.04951,-0.450744,-1.423719
688295.XSHG,-0.1248079999999999,-0.156309,-0.463922,-0.145565,0.485008,-1.391296,0.93531,-1.208053,0.621831,-0.703067
688296.XSHG,-2.933168,0.553158,-2.169571,1.2576040000000002,-0.176183,-0.567425,0.44285,0.0605809999999999,-1.13806,-1.188374
688297.XSHG,-0.123845,-0.315642,-0.529479,0.16559,0.483302,-1.276581,2.0802080000000003,-1.535703,0.148723,-1.072867
688298.XSHG,-1.39598,-0.749693,-2.176292,1.427852,2.140286,1.068253,0.229407,1.820852,2.078264,-1.085082
688299.XSHG,-2.099487,1.557661,-1.22507,-0.910358,1.926891,-0.2994,-0.4680439999999999,-0.725066,-0.458071,-0.996949
688300.XSHG,-1.464349,1.432404,0.639725,0.853924,2.167916,-1.362965,-0.410872,-1.177508,0.034815,-1.250737
688301.XSHG,-0.2266409999999999,-2.188996,-0.51095,1.861973,0.664343,-1.461529,-0.138091,-1.14991,0.069021,-0.750265
688302.XSHG,-1.774763,-0.4925319999999999,2.668691,2.480715,2.17097,-1.038093,1.214466,-3.208848,-0.5344949999999999,-1.383167
688303.XSHG,0.834548,-0.798722,-1.133729,0.063177,-1.094019,-0.341343,1.282461,1.798388,1.042551,-1.31529
688305.XSHG,-1.482835,0.8464209999999999,0.037992,1.061358,2.173821,-1.432609,1.015448,-1.58701,-0.090886,-1.1748299999999998
688306.XSHG,-1.788816,0.415121,-0.884036,-0.783591,2.16596,-0.801031,0.248202,-1.240784,-0.215308,-0.2842639999999999
688307.XSHG,-2.521344,0.97005,-4.639258,1.150899,1.157428,-0.943436,2.233803,-1.336089,-1.287191,-1.257585
688308.XSHG,-1.831569,1.2303,-1.010581,0.357545,2.147774,-0.427755,0.401615,-0.564779,-0.222555,-1.105551
688309.XSHG,-3.042991,-1.205195,0.625563,0.135723,-0.641151,-0.457739,-0.852828,-1.066475,-1.274292,-1.309778
688310.XSHG,-2.429005,-1.098923,1.012391,2.126544,1.374028,-1.027034,-0.4120689999999999,-0.917112,0.189856,-1.165212
688311.XSHG,-1.578355,0.1479339999999999,-0.436314,0.378327,2.193263,-1.103977,0.427546,-1.0939,0.0921049999999999,-0.975047
688312.XSHG,-2.625299,1.029754,-0.698741,-0.964179,0.878865,-0.1549819999999999,-0.335099,-0.978123,-0.443877,-1.3098299999999998
688313.XSHG,-1.794817,1.4938870000000002,0.1469329999999999,0.8982690000000001,2.163676,-1.197475,1.856513,-1.438944,-0.685669,-1.144771
688314.XSHG,-2.471979,0.02907,-0.4708529999999999,1.4278030000000002,1.2767620000000002,-1.273549,0.515686,-0.8294229999999999,-0.692554,-1.331894
688315.XSHG,-1.108953,-0.1135569999999999,0.290412,1.453568,1.933356,-1.321006,0.481753,-1.316244,-0.23963,-0.917537
688316.XSHG,-2.649196,1.083874,0.484488,2.769294,0.809481,-1.479478,1.494253,-3.230616,-1.334584,-0.64678
688317.XSHG,-1.972435,-0.378312,-1.743786,0.4696609999999999,2.055367,0.87977,0.424455,-0.503973,-0.603808,-1.4324290000000002
688318.XSHG,-0.980482,2.812577,1.50881,1.688855,1.798952,-1.089738,1.588207,-1.36974,-0.597586,-1.463387
688319.XSHG,-1.423497,0.677229,-0.181145,0.610301,2.152488,-1.521708,-0.520817,-1.690939,-0.2443519999999999,-0.849203
688320.XSHG,-1.855738,2.132323,-0.7282420000000001,0.977909,2.135505,-0.951325,1.4275129999999998,-1.264623,-0.185168,-1.042342
688321.XSHG,-1.379006,-0.408075,-0.548083,0.177099,2.132047,-1.378159,-0.591244,-1.677221,1.303314,-0.3259599999999999
688322.XSHG,-0.595478,2.812577,-1.017584,2.145931,1.276969,-1.343359,2.9239330000000003,-2.06854,0.170959,-1.436685
688323.XSHG,-2.243521,0.948318,-1.010665,-0.1900599999999999,1.725862,-1.088796,-0.457057,-1.231096,-0.331739,0.391047
688325.XSHG,-2.336157,1.640953,-1.354723,-0.089596,1.563685,-0.296544,0.430247,-1.093707,-0.703984,-1.507509
688326.XSHG,-0.872209,1.185585,-0.511171,1.010194,1.6686310000000002,-0.746908,0.863583,-1.481978,-0.610386,-0.854449
688327.XSHG,-0.533941,2.608636,1.78078,2.226193,1.180517,-1.553366,2.9239330000000003,-2.407867,-0.5041859999999999,-0.688006
688328.XSHG,-2.964748,1.831433,-1.077425,-0.16371,-0.304924,-0.5879989999999999,0.7000890000000001,-1.340349,-0.418058,-0.0133479999999999
688329.XSHG,-2.628238,-0.652263,-0.50692,0.60106,0.870442,-0.81812,0.0354579999999999,-0.336073,-0.414064,-0.707151
688330.XSHG,-1.991808,1.463514,-2.050641,0.0451839999999999,2.038617,0.5257890000000001,0.004047,-0.4997029999999999,0.006202,-1.339537
688331.XSHG,-0.174893,-0.4659819999999999,0.326997,1.7957919999999998,0.573517,-1.3649209999999998,0.760656,-2.425371,0.070326,-1.230691
688332.XSHG,-1.2889540000000002,0.6193770000000001,0.596176,2.337848,2.07954,-0.70539,1.914262,-1.324347,-0.127021,-1.443526
688333.XSHG,-0.8860549999999999,-0.809645,-0.3942719999999999,0.2252699999999999,1.6861009999999998,-1.521899,-0.577542,-1.349087,0.293738,-0.5576270000000001
688335.XSHG,-2.673814,0.060985,0.341819,-0.276917,0.735869,-0.2356739999999999,-0.7218359999999999,-0.590855,-0.917339,-1.246275
688336.XSHG,-1.236293,-0.049654,0.584121,0.310517,2.042246,-0.4302689999999999,0.6899529999999999,-1.725843,-0.309942,-1.444784
688337.XSHG,-1.317351,-0.835742,0.8883989999999999,1.008238,2.097665,-1.015277,1.009996,-1.291111,-0.000561,-1.3498
688338.XSHG,-2.172171,-0.1045519999999999,1.217635,1.031152,1.833034,-0.6302770000000001,-0.2378829999999999,-0.804821,-0.684067,-1.481814
688339.XSHG,-1.411234,0.6318159999999999,-1.235572,0.1370029999999999,2.147228,-0.6684899999999999,0.061394,-1.994521,0.139567,-1.150534
688343.XSHG,-0.34328,2.556587,-4.639258,2.250548,0.865775,-0.842208,2.9239330000000003,-2.703489,-0.375749,-0.928657
688345.XSHG,-2.253167,1.136101,-1.776873,0.8646879999999999,1.710205,-0.835333,0.779434,-0.554747,-0.249275,-0.3104119999999999
688348.XSHG,-0.64857,-0.2964969999999999,-1.7008759999999998,2.859372,1.357753,-1.204715,2.334276,-0.8832190000000001,0.492272,-1.030879
688349.XSHG,0.022516,1.627916,-0.778529,0.14589,0.222851,-0.901627,1.310299,-0.565629,0.717612,-0.469004
688350.XSHG,-2.854733,-0.410284,-0.8836790000000001,0.602819,0.12661,0.3860929999999999,0.130963,0.019685,-0.6697489999999999,-0.518807
688351.XSHG,-1.364229,-1.337802,0.930894,2.45091,2.124438,-1.267609,1.463541,-1.839126,0.102387,-1.428173
688352.XSHG,-0.7542439999999999,2.812577,-4.639258,1.150977,1.511018,-0.822923,2.896938,-1.116398,0.141177,-0.785628
688353.XSHG,-1.798691,1.411985,-2.6417080000000004,0.960698,2.162155,0.2023,0.79078,-0.306505,-0.069732,-1.303235
688355.XSHG,-2.366796,1.772776,-0.759162,0.963821,1.504153,-0.799791,1.043159,-0.86006,-0.177519,-1.152423
688356.XSHG,-1.697802,0.6888920000000001,-1.64888,0.462145,2.1901330000000003,-1.250694,-0.006204,-0.940388,-0.448534,-1.478706
688357.XSHG,-1.905804,1.571916,-0.234498,1.075817,2.105419,-0.907793,-0.127028,-0.729693,0.777516,-0.4718229999999999
688358.XSHG,-1.84041,-1.988772,1.689948,2.859372,2.143454,-1.073573,0.906225,-1.205842,-1.400399,-1.310787
688359.XSHG,-1.6740720000000002,-2.067438,1.2676040000000002,2.859372,2.19328,-1.625697,0.535381,-1.635218,-0.191663,-0.689645
688360.XSHG,-2.728812,0.297662,-0.191074,-0.71988,0.5635020000000001,-0.456532,0.230167,-0.523884,-0.500436,-0.8824790000000001
688361.XSHG,-0.383732,1.164267,0.127521,2.788314,0.934274,-1.554635,2.9239330000000003,-2.200055,0.400406,-0.92521
688362.XSHG,-0.857275,2.3188310000000003,1.203175,1.703754,1.649536,-1.328986,2.9239330000000003,-1.505366,0.072998,0.5801390000000001
688363.XSHG,0.119604,0.762197,-1.506612,-0.061374,0.050179,-1.3220379999999998,0.8437459999999999,-1.200495,1.551016,-1.234357
688365.XSHG,-1.598943,1.844963,0.827758,2.49808,2.194952,-1.39406,1.500148,-2.018223,-0.8198489999999999,-0.939875
688366.XSHG,-0.937122,0.428817,0.234111,1.395916,1.748527,-0.6061380000000001,-0.244823,-1.18412,-0.135416,-1.247493
688367.XSHG,-3.149018,0.101632,-0.622711,-1.009336,-1.136951,-0.623228,-0.6647770000000001,-1.003669,-0.627897,-1.079184
688368.XSHG,-1.481321,1.345646,-0.8646659999999999,1.535021,2.173363,-1.263069,0.355394,-1.648959,-0.191891,-0.762225
688369.XSHG,-1.854631,-0.313865,0.029923,1.3052629999999998,2.136098,-1.037898,-0.03059,-1.212527,-0.140769,-1.161288
688370.XSHG,-2.236093,-0.470931,-0.809517,-1.6804169999999998,1.73773,0.612153,-0.475074,-0.481251,-0.701642,-1.076856
688371.XSHG,-1.7453880000000002,0.806688,-2.019628,1.30751,2.179923,-0.825666,0.916215,-1.3280040000000002,-0.203199,-1.484426
688372.XSHG,-1.118468,2.489392,-0.584353,1.478873,1.942364,-1.19625,2.366313,-1.199335,-0.076128,-0.867082
688373.XSHG,-1.855611,0.671855,-0.274736,0.400157,2.135573,-1.180008,1.441141,-3.191946,-0.613286,-1.076302
688375.XSHG,-0.208723,0.5151319999999999,-1.072623,-0.054297,0.6329779999999999,-1.232946,1.311773,-1.414752,0.105773,-0.934327
688376.XSHG,-1.9466,1.7056619999999998,-0.471331,0.246582,2.076152,-0.895811,1.300953,-1.134652,-0.450771,-0.857759
688377.XSHG,-1.957329,-0.367052,-0.47491,0.4555659999999999,2.067734,-0.791095,-0.698706,-0.835622,-0.221236,-0.984693
688378.XSHG,-1.670194,-0.310589,0.84435,1.915773,2.193673,-1.055885,0.754843,-1.005692,-0.103838,-1.293265
688379.XSHG,-3.034028,1.215292,-0.31427,-0.0924929999999999,-0.601376,-0.109244,0.3592,-1.645689,-0.219265,-0.566581
688380.XSHG,-1.150657,1.626344,-1.8889240000000005,-0.069044,1.971821,-0.993928,2.124347,-1.282581,0.2524139999999999,-1.485565
688381.XSHG,-1.390033,2.349764,-1.470434,-0.104447,2.13746,-0.747413,1.36735,-1.26345,-0.1955849999999999,-1.535149
688382.XSHG,-1.264695,-0.30323,1.889211,2.193478,2.062946,-1.183694,1.135153,-3.075392,-0.331459,-1.449416
688383.XSHG,-1.031183,0.443229,0.086351,1.52434,1.854758,-1.498482,1.250146,-1.371365,0.002497,-0.7737970000000001
688385.XSHG,0.177811,-0.1835119999999999,-0.907514,1.34092,-0.052693,-1.506502,1.199507,-1.160044,0.531995,-1.150072
688386.XSHG,-2.427309,1.373374,-1.108799,0.154632,1.377743,-1.235437,0.171499,-0.929031,-0.275974,-0.990345
688387.XSHG,-0.392509,-0.473655,1.588272,1.666606,0.949027,-0.951277,2.376126,-2.028642,-0.262569,-0.513522
688388.XSHG,-1.168416,1.821731,-2.288501,-0.114203,1.987388,0.14584,-0.086806,-0.047593,1.654361,-0.670316
688389.XSHG,-1.267837,-1.049459,0.8727889999999999,1.178059,2.065153,-1.353257,-0.820815,-1.101657,1.120699,-1.212414
688390.XSHG,-0.29044,-0.295265,-0.461934,2.4566380000000003,0.775173,-1.567821,1.64625,-0.408434,0.659624,-0.4942689999999999
688391.XSHG,-1.809317,2.166945,-1.512042,0.422737,2.157796,-0.732262,1.517264,-0.901445,-0.395144,-1.426425
688392.XSHG,-1.2557120000000002,0.620449,-1.564366,1.7267849999999998,2.056546,-1.292055,1.6857099999999998,-1.468174,0.17424,-1.21309
688393.XSHG,-2.7751740000000003,1.143058,-0.378053,0.430402,0.409571,-0.041888,0.146649,-1.109056,-0.926368,-1.376554
688395.XSHG,-2.887011,1.464251,-0.313746,-0.320414,0.004906,-0.715774,0.192402,-0.8795790000000001,-0.5484220000000001,-1.317237
688396.XSHG,0.626604,-0.016575,-0.0922279999999999,-0.611487,-0.798654,-0.930675,-0.402731,-0.976229,0.507988,-1.108034
688398.XSHG,-2.3448130000000003,0.76244,0.766286,0.5198699999999999,1.547167,-0.964406,-0.47467,-0.555103,-0.1093089999999999,-1.171715
688399.XSHG,-2.335687,-1.126031,-2.15525,1.506547,1.564575,1.687127,-0.368286,1.842775,2.078264,-1.161715
688400.XSHG,-0.8549040000000001,2.276903,0.089978,1.195423,1.646481,-1.0406030000000002,2.878125,-1.501156,0.04219,-1.226425
688401.XSHG,-1.7436580000000002,2.058743,-0.847774,0.561628,2.180387,-1.144367,1.658219,-1.140363,-0.344441,-0.8221930000000001
688403.XSHG,-1.222656,1.824423,-1.163842,0.648993,2.031827,-0.964034,2.268824,-0.770227,-0.109079,-1.4132790000000002
688408.XSHG,-1.327192,1.267885,-1.419789,1.423459,2.103613,-0.997278,1.319216,-1.019159,0.5718340000000001,-0.526271
688409.XSHG,-0.5329430000000001,2.240557,-1.10304,1.34571,1.17893,-1.149779,1.942148,-1.495207,0.213021,-0.93099
688410.XSHG,-1.629933,2.812577,4.01199,1.966131,2.195769,-1.121984,1.757241,-1.185115,-0.30769,-1.19498
688416.XSHG,-1.721629,1.577038,0.8741909999999999,2.599021,2.185678,-1.00424,2.9239330000000003,-1.569475,-0.2181469999999999,-1.4479959999999998
