code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600837.XSHG,1.02329,-0.38854,-0.312448,-1.149795,-1.262285,2.762894,-0.718846,0.368868,-0.021167,1.162052
600838.XSHG,-2.643101,-0.030557,-0.014698,-0.4296279999999999,0.560186,-0.0041,-0.029799,-0.803787,-0.3064179999999999,-1.444302
600839.XSHG,-0.984511,-0.918695,-0.091001,-0.781826,1.77017,1.420587,0.1188849999999999,1.931374,-0.450525,0.130599
600841.XSHG,-1.190289,0.882077,-1.303038,-0.241087,1.957923,0.8606090000000001,0.617736,-3.012555,1.999599,-0.232048
600843.XSHG,-2.294299,-0.2366619999999999,-0.353131,-1.453938,1.449289,1.086364,-1.143153,-0.843548,-1.052525,-0.626235
600844.XSHG,-2.483228,0.0063409999999999,-0.59677,-0.931617,1.020283,-0.485062,-0.784438,-1.098089,-1.604264,-0.962642
600845.XSHG,0.924951,-0.7372850000000001,0.721024,0.233255,-1.15621,-1.470284,-0.793922,-1.175337,0.151166,-0.682647
600846.XSHG,-1.898882,-1.7014939999999998,0.26248,-0.5573640000000001,1.9853,0.2755309999999999,-0.629757,1.931374,0.659782,-0.349049
600847.XSHG,-2.876403,-1.142228,-0.136453,1.459116,-0.283431,-0.6536930000000001,0.165495,-0.787011,0.176222,-1.409651
600848.XSHG,-0.249504,-0.609924,-0.605909,-1.320898,0.706307,-0.03843,-1.967614,-0.370586,0.032369,1.001528
600850.XSHG,-0.803275,0.403719,0.499652,0.103567,1.55581,-1.016866,0.041895,-1.109534,-0.054054,-0.473855
600851.XSHG,-1.628772,0.036447,-1.041705,-0.334524,2.105944,-0.020943,-1.0510959999999998,-0.781171,-0.043709,-1.373209
600853.XSHG,-2.142523,-0.159168,1.334913,1.135025,1.70999,0.286356,1.051354,-3.051044,-0.998548,2.027057
600854.XSHG,-2.69518,-0.056364,-0.14794,-1.07463,0.390056,1.207155,-0.770005,-0.1713599999999999,-2.140198,-2.064742
600855.XSHG,-1.827939,0.675253,0.616614,-0.09252,2.034738,-0.8146869999999999,0.811615,-1.35074,0.278729,-0.563517
600857.XSHG,-2.753222,-0.993569,-0.1511009999999999,-0.5557949999999999,0.188315,-0.678613,-0.642676,-0.100596,0.083121,-1.297311
600858.XSHG,-2.573052,-1.215881,-0.26031,0.088494,0.7731439999999999,1.132378,-0.340024,0.008426,-2.4359580000000003,1.93668
600859.XSHG,-0.249164,0.994743,0.29245,0.51075,0.705727,0.41063,0.651752,-0.738182,-1.712457,-0.07861
600860.XSHG,-1.559094,0.402346,0.534579,-0.175805,2.108814,-1.330253,0.848426,-0.963367,-0.4770069999999999,-0.499882
600861.XSHG,-1.584798,-0.088598,0.207366,0.238429,2.109021,-0.879015,-0.6731560000000001,-0.871452,-2.196085,-1.1128790000000002
600862.XSHG,-0.1980319999999999,-1.188067,-0.380481,0.297269,0.618206,-1.2130040000000002,-0.4661189999999999,-1.144577,0.173502,-0.923478
600863.XSHG,-0.538053,-0.975177,0.000113,0.031646,1.177509,0.390759,-0.039726,1.841992,-0.1039119999999999,0.496776
600864.XSHG,-1.2754530000000002,0.974593,-0.332582,-0.693237,2.015574,2.184684,-0.4431449999999999,-1.669146,-0.094235,0.383011
600865.XSHG,-2.323514,-0.460692,-0.017884,-0.761959,1.390723,0.383902,-1.7219950000000002,-0.53117,-2.04515,-1.403586
600866.XSHG,-1.311169,0.139639,0.261246,-0.197656,2.035926,0.367937,0.379062,-0.658347,0.7441810000000001,-0.980218
600867.XSHG,-0.585839,-0.603284,-0.17915,-0.505092,1.250367,-0.7411409999999999,-0.094286,-0.521077,-0.69088,-1.4287450000000002
600868.XSHG,-1.943189,-0.666416,-0.335758,-0.970836,1.947633,-0.268281,-0.054784,-0.770706,-0.759263,-1.279607
600869.XSHG,-1.07719,1.570261,-0.1157339999999999,0.233881,1.862727,-0.674395,-0.145848,0.746246,-0.374078,0.138373
600871.XSHG,0.031135,-1.150395,0.171678,-0.715491,0.219677,-1.137106,-1.387647,-1.230385,0.474945,0.292771
600872.XSHG,-0.305235,0.877114,-0.223178,0.472356,0.8006409999999999,-1.305534,0.8999940000000001,-1.111927,0.206665,-1.130051
600873.XSHG,-0.228582,0.097822,0.843427,-0.433986,0.670597,-0.393277,-0.2162849999999999,1.931374,0.7264550000000001,-0.419647
600874.XSHG,-1.34819,-0.45603,-0.316366,-1.306471,2.054536,1.114562,-1.30872,0.709593,0.576461,1.450967
600875.XSHG,0.4618319999999999,-0.27483,0.752671,0.829965,-0.509656,0.1111549999999999,0.708804,-0.259026,0.036223,-0.323735
600876.XSHG,-1.033567,1.187284,-0.133434,-0.445989,1.820716,-0.755901,-0.055484,-0.964192,1.999599,-0.162131
600877.XSHG,-0.8047880000000001,-0.248716,0.362489,0.455342,1.557765,-1.378307,-0.195008,-1.525798,0.7639729999999999,-1.2346629999999998
600879.XSHG,-0.628606,-0.7165229999999999,0.268361,-0.409355,1.313978,0.528566,0.40745,-1.28744,-0.247817,-0.429026
600880.XSHG,-1.783896,0.863878,0.429046,0.972008,2.058883,-0.163043,1.517709,-1.42655,-0.3112,-1.32876
600881.XSHG,-1.590962,-0.310539,-0.86129,-0.6269239999999999,2.108852,2.762894,-1.226386,-2.554014,-1.479161,0.432144
600882.XSHG,-0.759156,1.925687,-0.879158,0.186692,1.497687,-0.92746,0.469101,-1.25778,1.999599,-0.934531
600883.XSHG,-2.991814,0.353218,-0.131885,-1.487389,-0.781107,-0.326444,-1.251803,-0.694901,0.0727169999999999,-1.494098
600884.XSHG,0.01991,1.826721,-0.975842,-0.650586,0.239282,0.210606,0.741703,0.505736,0.257787,-0.162961
600885.XSHG,-0.0909789999999999,0.598334,-0.289978,-0.36329,0.432829,-1.1240450000000002,-0.75046,-0.70021,-0.160962,-0.526827
600886.XSHG,0.698743,-2.325707,-0.023013,-0.2178139999999999,-0.8666219999999999,0.323063,-1.562224,0.4394369999999999,-0.243077,2.027057
600887.XSHG,1.02329,0.1229349999999999,-0.543432,-0.588467,-1.262285,-0.940463,0.090206,-0.4389,0.202993,-0.243028
600888.XSHG,-1.155458,1.220118,0.4317109999999999,-1.070361,1.930795,0.499658,0.165838,0.796891,-0.081318,-0.273854
600889.XSHG,-2.944546,0.025059,0.002894,-0.89345,-0.57062,0.215613,-1.153032,-2.299734,-2.253859,-0.558198
600892.XSHG,-2.542306,-1.442849,1.120548,1.849598,0.860975,-1.58556,0.161069,-0.973654,-0.721571,-0.625913
600893.XSHG,1.02329,-0.429276,-0.381403,-0.036817,-1.262285,-0.710155,0.230043,-1.681756,-0.22449,0.229936
600894.XSHG,-1.83968,-0.656884,-0.0849029999999999,-1.571667,2.027464,2.762894,-1.895272,-0.298076,0.482506,-1.012319
600895.XSHG,-0.7051270000000001,-0.230318,-0.385494,-0.911641,1.4236879999999998,0.314738,-1.221458,-0.656996,0.290298,1.157572
600897.XSHG,-2.027116,-0.7784399999999999,0.235983,-0.972097,1.861465,0.8550409999999999,-1.507387,-0.679722,-1.41385,-1.283049
600898.XSHG,-3.063899,-0.290123,-0.031695,0.8836719999999999,-1.120272,-1.612257,0.546774,-1.039821,-2.661821,0.09108
600900.XSHG,1.02329,-2.26446,-0.340451,-0.470944,-1.262285,-0.375916,-0.795036,-0.295369,-0.288354,-0.301244
600901.XSHG,-0.7637729999999999,-1.009814,0.762316,-0.785216,1.503868,1.09649,-1.005919,0.5949300000000001,0.369559,1.6611509999999998
600903.XSHG,-1.447165,-1.216147,-0.531292,-0.174348,2.091324,-0.77081,-1.492265,-0.7328439999999999,-0.65517,0.238401
600905.XSHG,1.02329,-1.001315,-0.196575,-0.97406,-1.262285,-0.118547,1.143867,-0.283327,-0.091834,1.929739
600906.XSHG,-0.396683,0.712133,-0.00583,0.031721,0.952432,-0.308429,1.290499,-1.417808,-0.172183,1.113666
600908.XSHG,-1.163418,-1.148752,-0.025626,-0.661626,1.937171,2.762894,-0.450796,1.931374,0.031488,1.985279
600909.XSHG,-0.52581,-0.099152,0.055837,-0.623657,1.158559,1.242733,-0.351003,-0.361838,0.4517649999999999,0.954077
600916.XSHG,-0.666539,0.6554180000000001,0.175528,-0.304759,1.369051,-0.613359,0.945213,-0.6327229999999999,-0.4790439999999999,-0.74417
600917.XSHG,-1.120088,-0.469435,-0.0469819999999999,-0.696178,1.901228,-0.429958,-2.2869650000000004,-0.855355,-0.0416389999999999,-0.50561
600918.XSHG,0.200271,0.20868,-0.8797309999999999,-1.115909,-0.073929,0.779666,-0.12967,-0.663003,0.045797,1.458374
600919.XSHG,0.969983,-1.592952,0.300066,-0.51925,-1.206428,2.762894,-0.436835,1.78865,0.301542,2.025161
600926.XSHG,0.592675,-1.229448,-0.484488,-0.454395,-0.712512,2.762894,-0.6960069999999999,1.813022,0.4126479999999999,2.027057
600927.XSHG,-0.420361,0.43017,-0.976373,-0.7316050000000001,0.991015,-0.196709,0.4013469999999999,0.080494,-0.368248,1.5252059999999998
600928.XSHG,-0.910738,-1.432814,-0.532229,-1.155568,1.687932,2.762894,-1.546265,1.931374,-0.235276,1.993557
600929.XSHG,-1.127459,0.660311,0.273019,-0.665828,1.907554,-0.106739,-0.004091,0.397838,0.3901199999999999,-0.999235
600933.XSHG,-0.61345,1.6061219999999998,1.7499,1.268557,1.291615,-0.957522,-0.178343,-0.954206,-0.319121,-0.430122
600935.XSHG,-0.895817,-0.287484,-1.047629,-1.153343,1.6704330000000005,-0.361481,-0.94271,-0.08242,0.052134,-1.109558
600936.XSHG,-1.674043,0.298649,1.185802,0.975957,2.098144,-0.404308,-0.127301,-0.72631,-2.007378,1.240978
600938.XSHG,1.02329,-0.813976,0.591454,0.053169,-1.262285,0.733865,2.589859,1.931374,0.659944,-0.648096
600939.XSHG,-1.669164,-0.75439,-0.442663,-0.389778,2.099214,1.995614,-1.3336290000000002,-0.024744,-1.631203,1.855509
600941.XSHG,1.02329,-1.83546,1.114041,0.8184359999999999,-1.262285,0.615732,2.200462,0.255457,0.6433939999999999,-0.908409
600955.XSHG,-1.07848,0.238652,-1.732937,-0.45823,1.863926,0.493874,-0.5251640000000001,-0.720877,-0.0912559999999999,-1.335001
600956.XSHG,0.041206,-0.0456,-0.8887209999999999,-0.622703,0.202092,-0.197285,1.243083,-0.000432,-0.209176,1.837515
600958.XSHG,0.767005,1.573451,0.477939,-0.406279,-0.960056,1.345493,0.6230180000000001,-1.392937,0.66219,1.3197290000000002
600959.XSHG,-0.8904139999999999,-1.151201,-0.2780829999999999,-1.192489,1.664027,2.762894,-0.925162,0.354147,-1.717799,-0.691379
600960.XSHG,-2.349245,0.477311,-0.076583,-0.947315,1.336831,2.621357,-0.677295,-0.2426239999999999,-0.7165520000000001,-0.57916
600961.XSHG,-2.1682810000000003,1.508004,0.250521,-0.395509,1.6707759999999998,-0.150082,-0.265444,0.471551,-0.8932129999999999,2.027057
600962.XSHG,-2.331301,-0.064121,1.3409,0.391463,1.374642,-1.143185,-0.1539039999999999,-0.5093840000000001,-0.802573,-0.453057
600963.XSHG,-1.040041,0.0733559999999999,0.238317,0.251318,1.827128,0.508464,0.269292,-0.5115029999999999,-0.717179,-0.198709
600965.XSHG,-1.8503,-0.997277,0.372763,0.814316,2.020576,-0.548499,-0.082833,-0.698861,-0.828576,-1.336285
600966.XSHG,-1.244706,-0.636472,-0.550338,-0.153373,1.996217,0.368729,-0.760532,0.975167,0.202824,0.455608
600967.XSHG,-0.865563,-1.007499,-0.2232869999999999,-1.019124,1.6340940000000002,0.485326,-0.685264,-0.623239,-0.192775,-0.5074890000000001
600968.XSHG,-0.18008,-1.35036,0.593599,0.065985,0.587296,0.521574,-0.740305,0.14049,0.019073,-0.7845880000000001
600969.XSHG,-2.58286,0.1390839999999999,-0.222991,-0.903225,0.7444069999999999,2.680088,-0.614504,-0.490903,-0.521691,2.027057
600970.XSHG,-0.425515,0.634121,-0.048367,-0.6266729999999999,0.99937,0.5571189999999999,-0.158588,0.811481,0.02184,-0.060273
600971.XSHG,-1.244842,-0.010311,0.656275,-0.19239,1.996305,1.67695,0.488807,1.931374,-0.7747890000000001,-0.5164810000000001
600973.XSHG,-1.672693,0.712741,0.328144,0.376817,2.098446,-0.120288,0.384363,0.029404,-0.537895,1.428558
600975.XSHG,-1.576915,-0.753883,-0.453608,-0.0264009999999999,2.109113,-0.06457,0.8674649999999999,1.09156,-0.535875,1.246273
600976.XSHG,-1.374651,0.157217,0.8583620000000001,0.821176,2.066248,-1.157741,0.274385,-0.6955720000000001,0.265812,-0.74648
600977.XSHG,-0.53215,-0.596359,0.32018,-0.082323,1.168387,-0.118072,-0.251394,-1.0129629999999998,-1.917396,-0.6851619999999999
600979.XSHG,-2.201405,-0.296672,-0.108871,-1.007644,1.617367,1.672524,-0.566275,0.285761,-1.017244,1.287531
600980.XSHG,-2.5624580000000003,0.832593,-0.104888,-1.590812,0.803793,-0.370051,-0.692447,-0.65409,0.2393,-1.002349
600981.XSHG,-1.792704,-0.605308,-0.367111,-0.8354520000000001,2.054448,1.110262,-1.383498,-1.24953,-0.796158,0.202007
600982.XSHG,-2.032173,-0.274012,-0.272236,-0.6336069999999999,1.85564,0.886566,-0.339172,0.781192,1.548717,0.947955
600983.XSHG,-1.825514,-0.90728,-0.25793,-1.094274,2.036196,-0.160938,-2.301156,-1.040496,-1.6896509999999998,-0.664589
600984.XSHG,-1.448295,2.005209,-0.190467,-0.0824309999999999,2.091632,0.522787,0.139448,-0.153397,1.462503,1.191593
600985.XSHG,-0.111114,-0.844858,-0.10554,-0.003574,0.467859,1.331059,-0.491411,1.931374,0.910378,0.284652
600986.XSHG,-1.6149870000000002,0.634682,0.134041,-0.3280969999999999,2.10738,0.069058,0.942927,-0.813817,-0.543393,-0.673172
600987.XSHG,-1.470055,-2.365195,1.02341,1.287777,2.097041,0.408298,-0.179796,0.224399,-0.4867479999999999,-1.147937
600988.XSHG,-0.251434,-1.323232,0.383977,0.920186,0.709593,-1.16341,0.8687870000000001,-0.74779,0.46716,-0.64978
600989.XSHG,1.02329,1.172999,-0.251918,-0.397462,-1.262285,-0.8129850000000001,0.274764,0.225894,0.8726799999999999,-0.532139
600990.XSHG,-1.6829150000000002,0.096587,0.002169,-0.249584,2.096054,-0.518969,-0.234555,-0.729534,-1.171414,0.015872
600992.XSHG,-1.91803,-0.532675,2.3506240000000003,2.581499,1.969673,-0.881876,1.485861,-0.960723,-0.01158,-0.343686
600993.XSHG,-1.214832,-0.15542,0.1229109999999999,-0.467259,1.975822,-0.7473420000000001,0.064828,-0.466946,0.4788489999999999,-0.900378
600995.XSHG,0.190154,0.989481,0.288999,-0.374094,-0.056525,-0.365923,1.005849,-1.022069,0.176326,1.01464
600996.XSHG,-0.792326,-0.428641,2.630962,2.79872,1.541586,-0.816248,1.393412,-0.76002,-1.49187,0.260764
600997.XSHG,-1.189118,-0.495038,-0.157272,-0.767519,1.957045,2.374362,-0.712605,1.931374,-0.119268,-0.150309
600998.XSHG,-0.371067,-1.169584,-0.181356,-0.3956739999999999,0.910336,1.050904,-1.121576,0.903633,0.2938119999999999,0.13618
600999.XSHG,1.02329,-0.076569,-0.20744,-1.19481,-1.262285,1.021902,-1.385091,0.601402,0.286196,1.3966889999999998
601000.XSHG,-0.7829999999999999,-1.511259,0.321094,-0.5549569999999999,1.529365,1.888954,-0.8005800000000001,0.961806,-1.122183,-1.258633
601001.XSHG,-0.6078359999999999,-0.818175,0.062122,0.844492,1.28328,0.669774,0.422554,1.931374,0.734641,0.002819
601002.XSHG,-2.107412,-0.282379,-0.403846,-1.458169,1.760225,1.409515,-1.232239,-1.033194,-0.8662200000000001,-1.118099
601003.XSHG,-1.304073,-0.2462369999999999,-0.744715,0.0405,2.032068,1.387313,-0.956005,0.781676,-0.327676,2.027057
601005.XSHG,-0.946942,-0.887912,-0.6017359999999999,-1.03102,1.729197,2.762894,-1.295386,1.268809,1.047377,-0.239221
601006.XSHG,0.937624,-2.365195,0.113966,-0.7015,-1.170615,2.462263,-1.460098,1.359086,-0.434522,-0.0966279999999999
601007.XSHG,-2.213395,-0.350833,0.763667,1.708062,1.597201,-0.487231,0.968142,-0.925861,-0.625201,-0.65063
601008.XSHG,-1.773151,-0.187044,1.0365540000000002,0.5604,2.06403,0.4259819999999999,0.6667270000000001,0.107703,0.676363,-0.581109
601009.XSHG,0.929369,-2.340997,0.046735,-0.288014,-1.1612559999999998,2.407083,-1.18205,1.931374,-0.011724,2.027057
601010.XSHG,-2.039378,-1.078279,-0.386505,-0.969662,1.847213,1.239345,-1.829602,-0.282794,-2.057624,-0.8256020000000001
601011.XSHG,-1.6879110000000002,0.010358,-0.740242,-1.084885,2.094794,1.973388,-0.6844279999999999,-0.4445699999999999,-0.991056,-0.504214
601012.XSHG,1.02329,1.174728,-0.497565,-0.239355,-1.262285,-1.171254,0.898366,-0.353944,0.570946,-0.34853
601015.XSHG,-1.299272,-0.672039,-0.681892,0.094872,2.029405,1.101698,-0.10726,1.57876,-0.298777,-0.482326
601016.XSHG,-0.4306029999999999,0.465777,-0.337183,-1.080701,1.007603,0.281355,-0.12349,0.33311,0.256747,1.997752
601018.XSHG,0.5750850000000001,-1.456899,-0.359053,-1.100005,-0.686002,1.759322,-1.61509,-0.060449,-0.442291,-0.614041
601019.XSHG,-1.020738,-1.284522,0.173234,-1.143659,1.807829,1.39305,-2.108709,1.216435,-0.403853,-0.756753
601020.XSHG,-1.443856,0.609753,0.940701,0.634474,2.090409,-0.670855,1.133719,-0.7506079999999999,-0.064399,-0.8728520000000001
601021.XSHG,0.425242,-0.5180600000000001,0.311447,0.320032,-0.450802,-0.937465,-0.745266,-1.324655,-2.376288,1.0567879999999998
601022.XSHG,-0.8600190000000001,1.093548,2.373783,2.040284,1.627312,-0.7241529999999999,2.778573,-0.436874,-0.560624,-0.721831
601028.XSHG,-1.352455,-2.174326,-1.753493,2.588132,2.056515,-0.845375,0.961397,-1.416307,1.999599,-0.913988
601038.XSHG,-1.04545,0.08786,0.196348,-0.31034,1.832439,-0.296381,-0.192947,0.285101,0.554098,-0.62388
601058.XSHG,-0.159755,0.553922,-0.143529,0.578083,0.552201,-0.559157,-0.163792,-0.145764,0.008529,-0.0149039999999999
601059.XSHG,0.360969,-0.401422,-0.080295,2.834038,-0.345521,-0.823982,2.778573,-1.534462,0.213576,1.446856
601066.XSHG,1.02329,1.117575,0.145344,-0.511175,-1.262285,-0.6321319999999999,-0.119387,-0.4183149999999999,1.502958,1.368837
601068.XSHG,-0.919433,1.167253,0.677603,0.32431,1.6979990000000005,-0.573842,-0.562822,-1.151774,-0.0807399999999999,2.027057
601069.XSHG,-1.147447,-0.4150359999999999,-0.081438,-0.251873,1.9242740000000005,-0.471746,0.0891899999999999,-0.737981,1.863794,-0.949442
601077.XSHG,0.034556,-2.074519,-0.266778,-1.364776,0.213702,2.762894,-0.588168,1.931374,-0.110036,1.96114
601086.XSHG,-2.588547,-1.245902,0.254107,0.017349,0.727586,0.0532179999999999,-0.785688,-0.2802,-2.566902,-0.6448109999999999
601088.XSHG,1.02329,-1.99579,0.345751,0.245446,-1.262285,0.66532,-0.749625,1.6911889999999998,-0.158458,-0.8774569999999999
601089.XSHG,-1.599059,-0.68466,-1.376162,-0.633097,2.108501,-0.413717,0.8986290000000001,0.068494,-0.535798,-1.103533
601098.XSHG,-0.761695,-2.223044,0.139666,-0.632636,1.50109,1.012738,-1.504569,0.223385,-0.149995,-0.810809
601099.XSHG,-0.751084,0.103863,-0.4189739999999999,-1.290255,1.486824,0.034526,-0.485647,-1.972396,0.068767,-0.718677
601100.XSHG,0.8569629999999999,0.976193,-0.07153,0.457696,-1.075433,-1.344507,-0.7202109999999999,-1.13814,0.390821,-1.112739
601101.XSHG,-1.362981,-0.258859,0.090082,-0.270441,2.061248,1.903213,0.045205,1.931374,0.27767,1.6987849999999998
601106.XSHG,-0.5918439999999999,-0.886077,-0.236503,-1.276786,1.259392,0.04966,-1.681374,-0.229867,0.946238,0.912491
601107.XSHG,-1.171439,-1.266494,-0.1160079999999999,-1.076553,1.943491,2.762894,-2.14547,1.076686,-0.15102,2.027057
601108.XSHG,-0.099333,0.09687,-0.317194,-1.242394,0.4473689999999999,1.347446,-0.385468,-0.402437,0.305249,0.8788969999999999
601111.XSHG,1.02329,-0.427327,0.138101,0.3367,-1.262285,-0.8292700000000001,-0.037489,-1.513066,-2.20737,2.027057
601113.XSHG,-2.189104,-1.767837,-0.25356,-0.726719,1.637595,1.472581,-1.780698,-1.073869,-0.146837,-1.096835
601116.XSHG,-1.917288,0.089164,0.349648,0.126084,1.970297,0.1285329999999999,-0.356022,-0.195072,-1.031391,-0.741905
601117.XSHG,0.392078,0.520525,-0.121597,-0.163565,-0.396764,1.234927,0.0739,0.8123319999999999,0.626083,0.044157
601118.XSHG,-0.687192,-0.994947,-0.253758,-1.039544,1.398473,-0.1070599999999999,-1.3258299999999998,-0.4504069999999999,0.786505,-0.027499
601126.XSHG,-1.1570280000000002,2.283644,0.617921,-0.230148,1.932061,-0.665862,0.439801,-0.5239020000000001,0.1328,-0.70598
601127.XSHG,0.362071,2.782563,-0.979597,0.4371939999999999,-0.347346,-1.031949,1.238709,-2.325404,-2.496491,-0.027426
601128.XSHG,-0.6057,-1.856747,-0.169616,-0.449478,1.280102,1.899735,-0.072447,1.931374,0.337363,1.973409
601136.XSHG,0.120251,1.707773,5.699145,2.157054,0.0643909999999999,-0.849555,2.778573,0.619627,0.108842,1.396968
601137.XSHG,-1.010859,2.354379,0.569182,0.4787909999999999,1.797743,-0.336038,0.815078,-0.272074,-0.2445969999999999,-0.132577
601138.XSHG,1.02329,-0.485908,-0.360305,-0.737825,-1.262285,0.283426,-1.1716950000000002,0.8156680000000001,-0.264406,-0.385319
601139.XSHG,-0.648379,-1.435654,-0.257394,-0.765088,1.34285,0.44042,-1.375244,-0.0766,0.108234,-0.3658679999999999
601155.XSHG,0.078804,0.8718959999999999,-1.049651,1.816245,0.136506,2.762894,0.197072,1.931374,0.760261,2.027057
601156.XSHG,-0.470366,-0.414317,-1.107991,-0.778508,1.071387,0.0369829999999999,0.232357,1.931374,-0.6129439999999999,-0.241598
601158.XSHG,-0.441446,-1.851955,-0.28455,-1.341208,1.025095,0.539442,-2.049672,0.337685,0.161665,-0.220457
601162.XSHG,-0.412179,-0.074599,-0.745598,-1.098981,0.977719,1.559366,0.018202,-1.682937,-0.987583,1.001471
601163.XSHG,-1.268539,-1.16704,0.112743,-0.460099,2.011367,1.873661,-1.536846,0.355017,-0.133516,-0.909718
601166.XSHG,1.02329,-1.21689,-0.403759,-0.421695,-1.262285,2.762894,-0.5197189999999999,1.275108,0.106526,1.981773
601168.XSHG,-0.346409,1.750102,-0.189063,-0.65396,0.8694930000000001,0.101975,0.5355479999999999,1.702425,0.533207,0.812505
601169.XSHG,0.823902,-2.365195,-0.147143,-1.188922,-1.034111,2.762894,-1.508716,1.931374,-0.17994,1.896535
601177.XSHG,-2.342944,-0.396917,0.070319,-1.170032,1.350228,0.185942,-1.5138459999999998,-0.679779,0.737705,-0.281514
601179.XSHG,-0.430112,0.505807,-0.1025369999999999,-1.114835,1.006809,1.048159,-0.925574,-0.740795,-0.680182,-0.751737
601186.XSHG,1.02329,-0.7283069999999999,0.0790039999999999,-0.252814,-1.262285,2.762894,-0.026166,1.931374,0.172275,2.027057
601187.XSHG,-0.946725,-1.222375,-0.72787,-1.064001,1.7289560000000002,2.762894,-0.560392,1.931374,0.061826,2.027057
601188.XSHG,-2.195389,-1.382555,-0.0620649999999999,-0.78576,1.627318,1.949041,-1.4383,-0.570752,-2.465917,-1.44758
601198.XSHG,-0.359457,0.2420969999999999,-0.457822,-1.112837,0.891144,1.5821120000000002,-0.637274,0.09208,-0.2249409999999999,0.951555
601199.XSHG,-1.704896,-1.415065,0.241862,0.280758,2.090069,-0.087396,-0.281674,-0.186161,-0.390838,-0.394128
601200.XSHG,-1.302771,-0.675979,-0.638844,-1.534683,2.03135,1.595713,-1.595828,-0.161178,0.177663,1.222208
601208.XSHG,-1.098396,0.927522,0.143977,-0.0245729999999999,1.882116,-0.7392350000000001,-0.000771,-0.687412,0.409692,-0.619264
601211.XSHG,1.02329,-0.608431,-0.285911,-1.316741,-1.262285,2.514704,-0.938227,1.402572,0.676847,1.415134
601212.XSHG,-0.613522,-0.2130969999999999,-0.196456,-0.7638159999999999,1.291721,0.690365,-0.953954,-0.4723529999999999,-0.859241,0.162444
601216.XSHG,-0.060097,0.146199,-0.237384,-0.697909,0.379003,0.495058,-1.090435,0.8268,1.223654,-0.682642
601218.XSHG,-2.229412,0.936208,-0.489184,-1.097064,1.569559,0.546697,-0.644104,0.089894,1.028527,-0.731093
601222.XSHG,-0.816701,1.019601,0.01762,-0.023767,1.573067,1.2204620000000002,0.556725,-0.162263,0.160983,-0.8069
601225.XSHG,1.02329,-1.447767,0.682821,0.740371,-1.262285,0.0542789999999999,-0.233929,1.931374,1.281152,-0.8905620000000001
601226.XSHG,-1.395215,0.8642040000000001,0.467445,0.790187,2.074416,-0.322241,0.208431,-0.839391,1.076113,-0.433605
601228.XSHG,-0.485642,-0.969584,-0.293041,-0.947313,1.095618,0.99833,-1.924029,0.2230849999999999,0.07382,0.79383
601229.XSHG,0.748464,-1.959657,-0.4268109999999999,-1.218772,-0.935157,2.762894,-1.540967,1.878707,-0.582344,2.005186
601231.XSHG,-0.1411329999999999,0.282881,0.1124569999999999,0.059761,0.519965,-0.226103,-0.932862,0.5717220000000001,0.5692189999999999,0.005386
601233.XSHG,-0.000823,0.569923,-0.40354,-0.550135,0.275501,1.425565,-0.122863,1.380659,-0.4852859999999999,0.42382
601236.XSHG,0.014781,0.839245,-0.397642,0.054911,0.248241,0.200442,-0.071571,-1.040623,-0.326166,-0.097533
601238.XSHG,1.02329,0.88281,-0.643807,-0.7256229999999999,-1.262285,1.113845,-0.394082,0.466477,-1.305376,-0.746703
601258.XSHG,-1.237517,-0.8648049999999999,-0.823766,-0.727113,1.99145,1.7972419999999998,-0.735975,-1.815223,-1.965137,0.4424899999999999
601279.XSHG,-1.564462,0.836744,-0.443644,-0.8042199999999999,2.108978,-0.221373,0.467822,-0.639556,-0.738865,-0.638189
601288.XSHG,1.02329,-2.365195,-0.054596,-1.165551,-1.262285,2.762894,-0.494989,1.931374,-0.245642,1.996936
601298.XSHG,-0.052422,-1.378221,0.0063149999999999,-1.162355,0.365612,1.599293,-1.883358,1.426256,0.1158049999999999,-0.6345970000000001
601311.XSHG,-1.298,1.4749290000000002,-0.8257479999999999,-0.905583,2.028692,1.044964,-0.323704,0.526353,-0.356602,-0.782157
601318.XSHG,1.02329,-0.081388,0.17706,-0.3536809999999999,-1.262285,1.432325,0.498629,1.931374,0.1717769999999999,1.866221
601319.XSHG,1.02329,-1.16133,-0.034705,-0.524088,-1.262285,1.528471,-1.115245,1.815289,-0.151955,1.374202
601326.XSHG,-0.8771709999999999,-1.086996,-0.049308,-1.103808,1.64817,1.893566,-2.0132,0.791295,-0.64361,-0.018299
601328.XSHG,1.02329,-2.365195,0.160075,-1.120259,-1.262285,2.762894,-0.926673,1.931374,-0.300926,1.98716
601330.XSHG,-1.355031,-0.463678,-0.689246,-1.360828,2.057693,0.644468,-1.608234,0.917258,1.788652,2.027057
601333.XSHG,-0.8524219999999999,-0.91167,-0.076758,-0.92463,1.61796,2.762894,-0.7344970000000001,-1.934128,-1.279678,-0.787248
601336.XSHG,0.908731,0.447126,-0.393661,-0.320747,-1.137469,1.7200970000000002,-0.615875,1.931374,-0.1854569999999999,1.972723
601339.XSHG,-1.328489,-0.8808600000000001,0.104939,-0.044243,2.044952,1.499674,-0.8391629999999999,1.346908,-0.050573,-0.432456
