code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688059.XSHG,-1.7418509999999998,1.029328,0.278495,0.795161,2.111657,-1.2550629999999998,-0.074799,-0.934009,-0.228373,-0.644027
688060.XSHG,-2.279011,1.0788799999999998,0.503239,0.916747,1.542506,-0.907024,0.190543,-1.204257,-0.703396,-1.434486
688061.XSHG,-1.7135599999999998,0.83101,-1.358798,-0.2591219999999999,2.12043,-0.499402,1.6963720000000002,-0.821873,-0.314782,-0.93221
688062.XSHG,-1.378603,-0.7566,0.2585949999999999,1.377757,2.088364,-0.543728,0.676683,-3.054711,-0.350057,-0.896373
688063.XSHG,0.080437,-1.248618,-0.519731,2.758126,0.126652,-1.058797,1.88837,-0.429791,0.66813,-0.669516
688065.XSHG,-0.170351,0.774825,-0.8202870000000001,-0.408156,0.5666899999999999,-0.683359,-0.877936,-1.144909,0.586972,-1.257883
688066.XSHG,-0.797682,0.073166,1.282872,0.811075,1.554408,-1.25274,-0.2127409999999999,-1.34208,-0.520048,-0.686556
688067.XSHG,-3.194684,-0.040417,-0.486921,-0.921006,-1.643527,-0.673063,-0.424568,-0.635774,-1.1113620000000002,-1.37336
688068.XSHG,-2.116061,-0.00466,-1.4023370000000002,1.815224,1.801652,0.8636530000000001,0.399505,1.919349,-0.689196,-1.408995
688069.XSHG,-2.611369,-0.686718,-0.587418,-0.1069619999999999,0.747362,0.087696,-1.097002,-0.4587819999999999,-1.118522,-1.307377
688070.XSHG,-2.276841,0.4453979999999999,0.015868,1.432221,1.5464950000000002,-1.173196,-0.0337779999999999,-1.468934,-0.342421,-1.02859
688071.XSHG,-2.295426,0.243807,0.299908,1.223044,1.511848,-1.311959,0.104933,-1.040049,-0.364466,-0.285541
688072.XSHG,0.299016,1.56132,3.15658,2.68563,-0.2519119999999999,-1.541294,2.556156,-1.6684279999999998,0.499129,-0.885926
688073.XSHG,-1.392015,-0.697376,4.290132,2.55765,2.094118,-1.034202,1.041764,-1.5873620000000002,-0.389244,-0.92152
688075.XSHG,-1.664722,0.000882,-0.791325,1.305727,2.131118,0.7823829999999999,0.931599,1.919349,-0.512545,-1.073155
688076.XSHG,-1.71887,-0.1272339999999999,0.1410819999999999,2.434537,2.11893,-0.8201579999999999,0.995186,-1.261609,-0.491587,-1.170857
688077.XSHG,-2.325302,1.824094,-1.2432040000000002,0.449338,1.453843,-0.66842,0.591018,-0.661338,-0.432019,-0.403123
688078.XSHG,-2.391609,0.839306,0.188046,1.172434,1.314771,-1.121805,0.4438439999999999,-0.966812,0.719592,-1.227561
688079.XSHG,-2.071782,1.329638,-0.433275,-0.702436,1.858356,-0.6579430000000001,0.0420279999999999,-0.608034,-0.55905,-1.239465
688080.XSHG,-2.324605,2.339442,0.5151479999999999,0.827155,1.455229,-1.002307,0.3391389999999999,-0.970049,-1.053218,-1.383333
688081.XSHG,-3.143432,0.314348,0.143366,0.442667,-1.37957,-0.460527,-0.427496,-1.449007,-1.0872879999999998,-1.419506
688082.XSHG,0.184321,1.088846,-0.281933,1.517203,-0.054822,-1.388739,2.162733,-1.495408,0.479143,-0.98118
688083.XSHG,-0.722353,1.438653,-0.0553539999999999,1.50717,1.452051,-1.2902559999999998,0.57844,-1.594263,0.55905,-1.402759
688084.XSHG,-1.803737,0.5104489999999999,-1.231008,0.869389,2.085682,-0.8498209999999999,1.055754,-1.6868740000000002,-0.4281819999999999,-0.903832
688085.XSHG,-1.741067,-1.010721,0.369812,1.531276,2.111926,-0.832976,0.110376,-0.86121,-0.493414,-1.340466
688086.XSHG,-4.282830000000001,0.5518569999999999,-3.318251,2.888273,-1.643527,2.796231,0.773458,-3.054711,-1.651961,-0.257201
688087.XSHG,-1.986181,0.970354,-1.443044,0.210975,1.952111,-0.405867,-0.389013,0.013562,-0.360881,-1.196286
688088.XSHG,-1.021826,2.634331,-0.3039199999999999,1.1807,1.819543,-1.148056,0.963713,-1.534041,-0.494322,-1.361911
688089.XSHG,-2.127491,0.272707,0.245414,0.696742,1.786086,-0.690778,0.387026,-0.8970530000000001,-0.5369510000000001,-1.364927
688090.XSHG,-2.948056,0.460313,-0.647369,-0.1208839999999999,-0.466235,-0.214778,-0.436285,-0.8268639999999999,-0.62553,-0.72496
688091.XSHG,-1.024358,0.213169,2.154745,1.7580060000000002,1.82216,-1.4596209999999998,0.8469700000000001,-1.259523,-0.157852,-2.6299810000000003
688092.XSHG,-3.071236,0.8374870000000001,-0.398625,-0.8582870000000001,-1.023238,-0.68213,0.285825,-0.613446,-0.579129,-1.253641
688093.XSHG,-1.983189,0.6488010000000001,-0.14123,0.1795,1.955019,-0.843424,0.5441739999999999,-0.412245,-0.4501729999999999,-1.463952
688095.XSHG,-1.624227,2.637836,0.907909,1.909255,2.135797,-0.5723010000000001,1.40234,-1.649043,0.317544,-1.344717
688096.XSHG,-3.229316,-0.54479,-0.0833629999999999,-1.184203,-1.643527,0.283762,-1.366061,-1.091921,-1.6793049999999998,-0.105776
688097.XSHG,-0.991504,0.673955,-0.493213,-0.070064,1.787493,-0.887181,0.513808,-0.914702,-0.075445,-0.360145
688098.XSHG,-2.415259,-0.4662699999999999,-0.686612,-0.923242,1.261659,-0.2350219999999999,-1.7627970000000002,-0.645411,-0.616529,-1.4349
688099.XSHG,-0.071484,0.752876,-0.783462,1.546386,0.393775,-1.329776,0.518918,-1.088081,1.599276,-1.275526
688100.XSHG,-1.023562,0.50247,0.8797219999999999,0.129911,1.821338,-1.152933,-0.842123,-0.907558,0.391355,-1.036091
688101.XSHG,-2.047419,0.708375,-0.290781,-1.026794,1.887145,0.712041,-1.465666,-0.1151089999999999,-0.537528,-1.0098129999999998
688102.XSHG,-1.736348,0.810901,-0.524022,1.213533,2.113514,-1.265109,1.089247,-1.398426,-0.185853,-0.872785
688103.XSHG,-1.7698200000000002,0.17524,0.187991,2.5241580000000003,2.101083,-1.231175,0.645469,-1.180299,-0.288691,-1.2015
688105.XSHG,-0.853927,1.182625,-2.306425,1.524229,1.626774,-0.826392,0.5668310000000001,-0.550858,-0.1678069999999999,-1.2131040000000002
688106.XSHG,-1.134983,0.943495,0.072899,0.038898,1.927329,-1.007435,0.672345,-1.131101,-0.0596019999999999,-0.916842
688107.XSHG,-0.3352489999999999,1.796593,-0.178358,0.975758,0.8492870000000001,-1.57806,1.073362,-1.7803330000000002,0.216623,-1.343483
688108.XSHG,-2.585674,-0.53586,-0.6469600000000001,0.523841,0.8224520000000001,-0.7291920000000001,-0.164998,-1.390859,-0.873,-1.299112
688109.XSHG,-2.891077,0.968498,-0.63635,-0.068545,-0.229725,-0.389856,-0.008492,-1.088133,-1.213145,-1.421537
688110.XSHG,-0.8279799999999999,2.348729,-1.132793,0.493845,1.593841,-0.995678,1.916725,-1.337577,0.134475,-1.484148
688111.XSHG,1.000831,1.221592,0.921136,2.605243,-1.261341,-1.614348,0.926659,-1.628755,0.971906,-1.054656
688112.XSHG,-1.4086040000000002,0.923087,-0.281505,1.833596,2.100753,-1.232862,0.684497,-1.354899,-0.1895859999999999,-1.441949
688113.XSHG,-2.478591,0.400775,-0.202481,-0.5931029999999999,1.110158,-0.917715,-1.548027,-0.6441680000000001,-0.488617,-1.052085
688114.XSHG,-0.067751,0.499329,-1.325566,1.406099,0.387219,-0.930873,1.831884,-0.6840470000000001,0.0666539999999999,-1.210317
688115.XSHG,-2.658138,1.421571,-0.992282,-0.319702,0.604534,-0.011095,0.294441,-1.158487,-0.4607989999999999,-1.483343
688116.XSHG,-0.902012,-0.068344,-2.257193,1.101608,1.6856799999999998,-1.234628,0.418645,-0.5137609999999999,0.1234859999999999,-0.70273
688117.XSHG,-2.345597,-1.431705,0.506785,2.888273,1.412801,-0.981532,1.217299,-0.77088,-0.779035,-1.101554
688118.XSHG,-2.674809,1.180998,0.5944659999999999,0.734466,0.5516810000000001,-0.599965,0.231961,-1.392684,-1.14626,-1.325665
688119.XSHG,-1.569166,0.351775,-1.561219,0.031456,2.1362520000000003,-0.43803,1.229731,-0.913878,-0.366264,-0.316127
688120.XSHG,-0.0533779999999999,1.389812,1.233933,1.715882,0.361964,-1.345983,2.219081,-1.440055,0.35413,-0.899992
688121.XSHG,-1.656659,1.242048,-0.179243,2.539908,2.132349,-0.8196889999999999,0.719249,-0.7639090000000001,-0.238221,0.440783
688122.XSHG,-0.064501,-1.375041,-0.3960619999999999,0.344047,0.381511,-1.235195,-0.038227,-0.975097,1.686751,-0.6142340000000001
688123.XSHG,-1.114865,1.369472,0.352068,1.7106400000000002,1.909581,-1.260191,1.2932629999999998,-0.779826,0.6356109999999999,-1.435206
688125.XSHG,-2.173737,0.703294,-0.4168189999999999,0.6570520000000001,1.7191459999999998,-0.256005,1.328151,-0.5429350000000001,-0.379636,-1.408299
688126.XSHG,0.4558609999999999,-0.354853,0.1201599999999999,0.5285310000000001,-0.5121899999999999,-1.029636,0.752321,-1.694015,1.213652,-1.002568
688127.XSHG,-1.555465,1.4717209999999998,-0.11372,0.075565,2.1353310000000003,-1.134251,0.140058,-1.160002,-0.294798,-1.352695
688128.XSHG,-1.451256,1.061522,0.255406,-0.103277,2.115332,-0.77044,-0.358678,-0.497087,-0.191977,-0.550327
688129.XSHG,-3.065317,0.129699,-0.1724119999999999,-1.317153,-0.995013,-0.06796,-1.029035,-0.6702319999999999,-1.043639,-1.11526
688130.XSHG,-2.36484,1.327451,-0.86166,0.608187,1.37265,-0.494857,1.714263,-1.461488,-0.706674,-1.560905
688131.XSHG,-1.075528,0.396084,-1.151006,1.432017,1.873081,-1.177938,0.7328720000000001,-1.3039120000000002,-0.21585,-0.801535
688132.XSHG,-2.285009,0.83045,0.087916,0.54468,1.531403,-0.353839,1.204934,-1.168984,-0.6056560000000001,-1.055909
688133.XSHG,-1.303656,-0.390491,-0.73624,1.098836,2.049977,-0.8912760000000001,0.112593,-1.281183,0.016253,-0.8824870000000001
688135.XSHG,-2.080076,1.481396,-0.285301,-0.367552,1.848168,-0.988177,0.502938,-1.218833,-0.504135,-0.855252
688136.XSHG,-2.150249,0.7264079999999999,-1.250476,0.408962,1.753942,-0.362661,0.4822479999999999,-1.446385,-0.702577,-0.4407319999999999
688137.XSHG,-2.021682,1.616916,-0.798373,0.266739,1.915729,-0.271954,1.345069,-1.048922,-0.553293,-1.406146
688138.XSHG,-1.742684,0.895964,0.641279,1.478055,2.11137,-1.116983,0.586137,-1.245046,-0.364847,-1.092457
688139.XSHG,-0.563759,-1.751209,-0.352421,0.740754,1.218684,-1.1675950000000002,-0.953054,-0.963929,1.294373,-1.133442
688141.XSHG,-0.5434899999999999,2.708799,-1.069942,0.5280739999999999,1.187324,-1.304668,2.36446,-1.795181,0.153686,-0.856411
688143.XSHG,-2.165504,-0.4123989999999999,-0.783787,1.034314,1.7315310000000002,-0.7763760000000001,1.4374559999999998,-1.311423,-1.037787,-0.93272
688147.XSHG,-0.515749,1.810144,2.176443,2.550706,1.143907,-1.487596,2.887672,-2.027455,0.268892,-0.931614
688148.XSHG,-1.6997650000000002,1.676996,-2.03586,0.406813,2.124017,-1.115323,0.0705539999999999,-0.463081,0.775115,0.184226
688150.XSHG,-1.346132,1.425392,0.8314819999999999,1.7721,2.073017,-1.199904,1.569972,-1.223314,-0.06758,-1.318678
688151.XSHG,-1.676361,-0.003811,-1.006783,-0.8677879999999999,2.129077,0.221434,-0.1277,-0.525107,-0.5171,-1.257346
688152.XSHG,-1.272499,2.576221,0.077536,1.337861,2.030996,-1.35521,1.937355,-1.754128,-0.651053,-0.925385
688153.XSHG,-0.366716,2.116192,1.120409,1.88857,0.901969,-1.301206,2.187388,-1.505617,0.260617,-1.358327
688155.XSHG,-2.153393,1.716897,-1.903862,0.2489449999999999,1.74938,-0.88141,0.176913,-0.274347,-0.279016,-0.159027
688156.XSHG,-2.545319,0.233908,1.630743,1.323633,0.935612,-0.8607090000000001,0.230821,-0.67238,-0.8676590000000001,-0.957807
688157.XSHG,-1.610219,0.374076,0.039809,0.557759,2.136552,-1.214148,-0.30662,-1.321921,-0.171894,-1.387813
688158.XSHG,-1.311763,2.651511,0.039756,2.163817,2.0546290000000003,-0.804863,1.844032,-2.293921,-0.645576,-0.997227
688159.XSHG,-2.933227,1.704292,-0.245186,0.17668,-0.403414,-0.409892,0.021213,-1.7449560000000002,-1.274112,-0.770424
688160.XSHG,-2.462432,2.98264,0.638799,0.8919309999999999,1.150111,-0.994068,1.370021,-0.923318,-0.429457,-1.21888
688161.XSHG,-0.521964,-0.5828,-0.166497,1.190798,1.153683,-1.071877,0.100629,-0.941711,-0.031222,-1.318775
688162.XSHG,-1.852012,1.466175,-1.3803219999999998,-0.1651369999999999,2.058785,-0.301928,0.631601,-0.715719,-0.290848,-0.446669
688163.XSHG,-2.621314,0.640502,-1.31235,-0.586477,0.717661,-0.353665,0.164929,-0.5872930000000001,-0.886949,-1.497969
688165.XSHG,-1.986463,0.794563,-0.156412,-0.400861,1.951836,-0.624142,-0.7464350000000001,-1.530442,-0.345094,-0.688743
688166.XSHG,-1.361129,-0.0529629999999999,-0.451892,-0.0159169999999999,2.080352,-1.01223,-0.6613140000000001,-0.938123,-0.365453,0.016193
688167.XSHG,-1.152771,2.98264,-1.024462,1.519127,1.942491,-1.093531,1.678453,-1.457668,-0.117543,-1.422785
688168.XSHG,-2.315644,0.844342,0.909573,1.189674,1.472907,-0.652522,0.5133810000000001,-1.0215379999999998,-0.286369,-1.418606
688169.XSHG,-0.2760869999999999,2.235677,-0.6340060000000001,0.452013,0.749028,-0.7100420000000001,-0.015672,-0.690696,0.121497,-1.332981
688170.XSHG,-2.0638970000000003,2.921202,0.925997,0.646628,1.867859,-0.8371629999999999,1.708559,-1.23896,-0.343255,-1.222582
688171.XSHG,-2.774683,0.73522,-0.448353,-0.45702,0.213232,-0.532453,0.949124,-1.127998,-1.049933,-1.493815
688172.XSHG,-0.16691,2.98264,0.036255,0.581017,0.560702,-0.35198,2.82059,-1.806715,0.461881,-0.760545
688173.XSHG,-1.308021,2.189796,-1.171882,0.0143639999999999,2.052497,-1.187209,0.7770239999999999,-1.679844,0.019012,-1.431668
688175.XSHG,-2.29371,0.3353219999999999,0.29284,0.2319409999999999,1.515094,-0.105366,0.737426,-0.7771640000000001,-0.724982,-1.368357
688176.XSHG,-1.384217,0.432654,0.728325,1.527085,2.090814,-0.797002,0.623047,-2.67888,-0.8471200000000001,-1.508591
688177.XSHG,-1.149632,-0.815376,0.322013,1.133162,1.939852,-1.320601,-1.100441,-0.942029,-0.303594,-1.175368
688178.XSHG,-3.097892,-0.191292,-0.236263,-1.2371299999999998,-1.152191,0.771288,-1.895995,-0.658231,-1.560039,-0.864924
688179.XSHG,-1.934466,1.749568,-0.606762,0.190334,1.998918,-1.160075,0.543909,-1.196403,-0.333194,-0.6975
688180.XSHG,0.224383,-0.690045,-1.325408,2.490867,-0.124153,-1.144363,0.8065060000000001,-2.438062,0.203408,-1.085931
688181.XSHG,-2.171193,1.088493,-0.162673,-0.8657020000000001,1.722995,-0.183498,-0.267898,-0.308762,-0.1602819999999999,-1.310921
688182.XSHG,-1.535091,2.364611,0.510891,1.07991,2.133214,-0.904353,1.730636,-0.821636,-0.926453,-1.430659
688183.XSHG,-1.322837,1.179943,-0.1670569999999999,-0.1330339999999999,2.060791,-0.426122,0.242254,-0.791621,-0.169973,-0.731766
688184.XSHG,-2.028951,0.38982,-0.8588549999999999,-1.566005,1.907844,0.370638,0.427379,-0.608989,-0.476916,-1.143819
688185.XSHG,-0.355075,0.5667449999999999,-2.484799,2.378541,0.8825360000000001,-0.957471,1.526129,-1.497173,0.125146,-0.7499020000000001
688186.XSHG,-1.765033,2.102649,-0.5707180000000001,-0.0924779999999999,2.103028,0.016199,0.156948,-0.712581,-0.137733,0.132343
688187.XSHG,0.5055310000000001,0.957336,-0.711268,0.097653,-0.5916279999999999,-0.075559,1.316974,-0.8483950000000001,0.508259,-1.089388
688188.XSHG,-0.355203,-0.071195,-0.832623,0.24752,0.8827510000000001,-1.253667,-0.931438,-1.196364,0.275832,-1.494047
688189.XSHG,-2.529243,0.511722,-0.7654449999999999,1.342417,0.979086,-0.183061,0.265499,-1.362301,-0.8509129999999999,-0.967387
688190.XSHG,-1.480585,-0.4697449999999999,-0.704453,0.546675,2.123238,-0.985809,-0.151126,-0.994326,-0.019791,-1.200648
688191.XSHG,-2.641105,1.539131,-0.643983,0.986543,0.6574800000000001,-0.6935640000000001,1.190388,-0.746418,-0.523292,-1.103869
688192.XSHG,-0.602083,-0.403177,1.592737,1.763034,1.277087,-1.493782,1.12046,-2.812419,0.050272,-1.265126
688193.XSHG,-2.912458,-1.375175,0.23575,0.391878,-0.316933,-0.115254,0.1625849999999999,-0.98794,-1.000901,-1.366143
688195.XSHG,-2.229639,2.761482,-0.284378,0.7134149999999999,1.629611,-1.025348,1.052825,-1.271816,-0.5365489999999999,-1.32809
688196.XSHG,-1.7292919999999998,0.742887,-0.754182,0.0095319999999999,2.115789,-0.3719389999999999,0.467258,0.361885,1.496515,-1.430746
688197.XSHG,-1.499026,-1.317367,2.907416,2.888273,2.127307,-1.290934,1.156339,-2.544391,-0.719544,-1.44847
688198.XSHG,-0.804692,-0.13205,0.118753,0.293041,1.563624,-1.555646,-1.777021,-1.573349,-0.1763829999999999,-1.47526
688199.XSHG,-2.252418,0.589046,-0.182322,-0.705155,1.590369,0.584,0.0032479999999999,-0.5651229999999999,-0.910937,-0.8389540000000001
688200.XSHG,-0.370956,0.84809,0.402979,1.147515,0.90903,-1.384117,0.305709,-1.234285,0.223104,-1.442766
688201.XSHG,-1.677072,-0.0314,1.426332,2.396363,2.128942,-1.224056,1.086609,-0.973138,-0.7330979999999999,-1.302563
688202.XSHG,-0.8950459999999999,0.350498,-2.247147,2.517374,1.6773220000000002,-1.425063,1.055582,-0.771799,-0.195762,-1.06591
688203.XSHG,-2.301952,-0.716935,-0.796663,0.559207,1.499422,-0.446696,0.695327,-1.234862,-0.474841,-1.015078
688205.XSHG,-1.795573,0.758544,-1.260695,1.719671,2.08965,-0.752497,2.202847,-1.221884,-1.024219,-1.366963
688206.XSHG,-0.958437,1.212285,-0.471105,1.123197,1.751103,-1.28358,1.743246,-1.741351,-0.5475479999999999,-1.296773
688207.XSHG,-1.629057,2.98264,0.6783779999999999,1.7779060000000002,2.135435,-0.701504,2.00008,-1.713509,-0.886158,-1.469368
688208.XSHG,-1.103195,0.8901030000000001,-1.367722,1.454383,1.898998,-0.957661,0.572249,-1.044847,-0.497079,-0.454777
688209.XSHG,-1.306973,1.619683,0.304159,0.4554399999999999,2.051894,-1.200063,2.463027,-1.407001,-0.16979,-1.465098
688210.XSHG,-2.442142,1.694202,0.1532359999999999,-0.370338,1.1990120000000002,-0.490091,0.041742,-0.71077,-0.680846,-1.003082
688211.XSHG,-1.929311,0.2983679999999999,-0.8299690000000001,-0.265844,2.003188,0.435205,-0.343684,-0.7449560000000001,-0.077057,-0.8718520000000001
688212.XSHG,-1.436166,-1.727734,1.112366,1.866425,2.110587,-1.2987879999999998,0.4715399999999999,-1.609445,-0.30163,-1.424114
688213.XSHG,-0.451127,1.954762,-0.714114,2.186135,1.040682,-1.271483,2.10688,-1.6990630000000002,0.407329,-0.6708109999999999
688215.XSHG,-3.228716,-0.751634,-0.0407029999999999,-0.19888,-1.643527,-0.714148,0.066558,-1.151214,-0.707381,-0.997227
688216.XSHG,-2.412452,2.179456,-0.555552,0.597007,1.268062,-0.8594430000000001,1.453094,-1.242345,-0.730658,-0.5423979999999999
688217.XSHG,-2.679854,0.8208409999999999,-0.5603670000000001,0.751916,0.535485,-0.504562,0.188772,-1.192384,-0.773289,-1.385169
688218.XSHG,-2.812743,2.165569,0.377949,1.742306,0.0742309999999999,-0.4295609999999999,0.965668,-0.8300350000000001,-0.586068,-0.616463
688219.XSHG,-2.05706,-0.237859,-0.35143,-0.2701699999999999,1.875956,-0.507933,-1.241825,-0.477413,-0.4390159999999999,0.09969
688220.XSHG,-0.281918,-0.307602,-0.772891,0.601712,0.758973,-0.935899,1.000624,-1.881894,0.265028,-1.394652
688221.XSHG,-2.011259,-1.428987,-0.8580110000000001,1.7570849999999998,1.926774,-0.643684,0.6569159999999999,-2.956086,-0.5667989999999999,-0.785243
688222.XSHG,-1.52844,-2.002365,-0.29238,2.888273,2.132331,-1.237142,0.553584,-1.6889459999999998,-0.439037,-1.037662
688223.XSHG,1.000831,-0.103424,-0.003783,0.98882,-1.261341,-1.083792,1.662279,-0.802136,1.077395,0.381061
688225.XSHG,-1.333968,0.5160170000000001,0.279572,0.962646,2.066758,-0.8899370000000001,1.254563,-1.5891879999999998,-0.62902,-0.993516
688226.XSHG,-2.5316400000000003,1.193268,0.532768,1.66423,0.972662,-0.711404,0.893589,-0.4858159999999999,-0.677696,-0.707431
688227.XSHG,-2.370693,1.375341,1.7367009999999998,1.2851549999999998,1.360196,-0.353259,1.236315,-1.278385,-0.930699,-1.227159
688228.XSHG,-2.31078,0.7200840000000001,1.176679,2.310041,1.4823959999999998,-0.621213,1.752447,-1.314953,-0.918182,-1.047634
688229.XSHG,-2.48835,-0.596673,1.163496,2.888273,1.085597,-1.048678,1.442369,-2.080753,-0.942733,-1.457569
688230.XSHG,-1.832493,1.557634,-0.679499,-0.149722,2.0703720000000003,-0.555567,1.385616,-0.805883,-0.43851,-1.541757
688231.XSHG,-1.646109,0.165872,-1.378048,-0.13835,2.133734,-0.4792949999999999,0.667462,-1.263684,-0.096023,-1.407618
688232.XSHG,-0.620318,-0.054044,1.153917,2.083716,1.304451,-0.8792409999999999,0.980075,-1.042605,-0.450032,-1.259819
688233.XSHG,-1.5127549999999998,1.266882,-0.469675,0.96002,2.129878,-1.137421,0.8045899999999999,-1.1215,1.328876,-1.435396
688234.XSHG,-0.159638,0.1265079999999999,-0.917191,2.228471,0.548041,-1.2527629999999998,1.298022,-1.7643669999999998,0.414444,-1.406105
688235.XSHG,1.000831,-0.137205,0.554146,1.731896,-1.261341,-1.300127,1.451703,-2.566686,0.6524770000000001,-0.901401
688236.XSHG,-1.090308,-2.145299,1.138192,2.888273,1.88707,-1.065791,0.593684,-1.180997,-0.264094,-1.212502
688237.XSHG,-2.143501,-0.673221,-1.974591,0.955643,1.7636330000000002,-0.770786,1.122273,-1.338635,-0.606107,-1.441398
688238.XSHG,-1.355092,1.08569,-0.911382,1.104516,2.07745,-1.02902,0.968888,-1.561228,-0.3090489999999999,-1.408114
688239.XSHG,-1.296509,-1.453901,0.374129,1.409672,2.045777,-1.368536,0.620687,-1.194665,-0.2472909999999999,-0.276903
688244.XSHG,-1.883534,0.353114,1.518504,2.888273,2.038002,-1.148323,2.152978,-1.750692,-0.8159890000000001,-0.931033
688246.XSHG,-1.813983,0.816662,1.501505,1.553481,2.080466,-0.777145,0.667818,-1.52384,-0.794439,-1.153163
688247.XSHG,-1.6658389999999998,-1.369153,0.275572,2.888273,2.130936,-1.214485,2.4341060000000003,-0.7566609999999999,-0.5129819999999999,-1.366452
688248.XSHG,-0.430906,0.638734,0.966685,2.721129,1.007827,-1.430663,2.327097,-1.3568639999999998,0.333124,-1.131049
688251.XSHG,-2.901542,1.118681,-1.812168,-0.273651,-0.27218,-0.458491,1.02469,-1.051436,-1.216381,-0.760854
688252.XSHG,-1.316649,2.535702,-0.202391,0.269815,2.057375,-1.169518,2.6878040000000003,-1.335256,-0.1786589999999999,-1.356001
688253.XSHG,-2.335395,1.689914,-0.514925,0.936885,1.4336,-0.176399,1.730592,-0.511889,-0.775042,-1.338158
688255.XSHG,-2.475112,2.687984,0.363301,1.385834,1.1188360000000002,-0.550816,0.774894,-1.161838,-0.418379,-1.433887
688256.XSHG,0.649502,2.98264,1.432448,2.092062,-0.811499,-1.487707,2.0845290000000003,-2.068502,0.670986,-1.34424
688257.XSHG,-2.385522,0.880949,-0.215513,-0.620372,1.328139,0.272338,-0.508911,-0.237096,-0.4211689999999999,-1.04848
688258.XSHG,-1.7383849999999998,1.836578,1.005065,2.49616,2.112835,-1.285479,1.072901,-1.538804,-0.77623,-1.122078
688259.XSHG,-1.7814029999999998,1.665658,-0.662384,0.918051,2.096143,-0.980294,0.7968,-1.293396,-0.32645,-0.988702
688260.XSHG,-2.848301,0.738626,-0.5130640000000001,0.339066,-0.060736,-1.042756,0.036405,-0.484014,-0.785632,-0.195157
688261.XSHG,-1.018548,0.353679,0.465455,1.135224,1.816139,-1.088757,0.845625,-1.175477,-0.058525,-1.522971
688262.XSHG,-0.8401790000000001,1.843879,1.060236,1.6851580000000002,1.609423,-1.205076,1.651676,-1.4226379999999998,0.085086,-1.444101
688265.XSHG,-2.283431,-0.032763,-0.8784190000000001,-0.270455,1.534336,-0.192193,-1.264668,-1.368386,-0.048956,-1.180137
688266.XSHG,-1.037933,0.5482670000000001,0.6339199999999999,1.639687,1.836039,-1.582563,0.479939,-2.133279,-0.250299,-0.6697069999999999
688267.XSHG,-2.053882,-0.363063,-0.695025,1.040885,1.879673,0.088196,0.324534,-0.54213,-0.401605,-1.382218
688268.XSHG,-1.217962,0.577515,0.273942,1.365041,1.993675,-1.314801,0.92234,-1.233957,-0.141547,-0.950255
688269.XSHG,-1.38265,-1.175095,0.30693,0.360331,2.090136,-1.427861,-0.579858,-1.091649,-0.029625,-0.8726729999999999
688270.XSHG,-1.260987,-0.6980569999999999,0.7726529999999999,2.10397,2.023548,-1.120934,0.937427,-1.446409,-0.1491029999999999,-1.521482
688271.XSHG,1.000831,-1.464022,-1.057198,1.180079,-1.261341,-1.314486,1.934133,-1.469136,0.4707699999999999,-1.120042
688272.XSHG,-3.214748,-0.3256429999999999,-1.292241,1.824275,-1.643527,-0.38958,0.606873,-1.695364,-1.117696,-1.1888299999999998
688273.XSHG,-2.099765,-0.263787,0.788485,1.0333290000000002,1.823184,-0.7709010000000001,1.378593,-0.928468,-0.625764,-1.4423629999999998
688275.XSHG,-0.940851,0.325981,-1.769627,-1.152716,1.731156,0.173448,0.68717,0.413494,0.1110869999999999,-0.348973
688276.XSHG,-0.4367609999999999,-1.667148,-0.469467,1.925113,1.017367,-1.301942,-0.205773,-1.385418,0.0940049999999999,-1.879924
688277.XSHG,-1.609366,1.305324,-0.593651,-0.07555,2.1365830000000003,-1.217017,0.598046,-1.172732,-0.490879,-1.20965
688278.XSHG,-0.7363350000000001,-0.091585,1.171318,1.294198,1.471496,-1.515662,-0.945432,-1.237333,1.190357,-1.243246
688279.XSHG,-1.4510809999999998,1.012767,0.931954,0.906098,2.115279,-0.920804,0.727392,-1.334417,-0.2414619999999999,-1.496152
688280.XSHG,-1.998662,1.488089,-1.679355,-0.409956,1.93972,-0.708124,-0.451375,-2.301245,-0.7872100000000001,-0.6348020000000001
688281.XSHG,-0.488037,-1.215836,0.306141,0.8538020000000001,1.099985,-1.242802,0.31385,-1.414289,0.003982,-1.47666
688282.XSHG,-2.156616,0.544184,0.372797,-0.016199,1.7446720000000002,-0.5843689999999999,0.925543,-0.90627,-0.558479,-1.328523
688283.XSHG,-1.843287,-0.069957,1.420589,2.0549060000000003,2.064085,-1.265605,0.264935,-1.415541,-0.938842,-2.383517
688285.XSHG,-2.275192,0.568232,0.581785,0.038423,1.549517,-0.3648349999999999,1.242779,-0.721904,-0.4292979999999999,-0.670431
688286.XSHG,-2.439363,1.263412,-0.3578139999999999,1.436636,1.205601,-0.688316,0.6999850000000001,-1.519944,-0.5930979999999999,-1.496047
688287.XSHG,-2.200486,0.849327,-0.132397,-0.708548,1.6774939999999998,-0.949417,0.789829,-1.089313,-0.621904,-1.48222
688288.XSHG,-2.78638,2.568813,-0.2111969999999999,-0.079887,0.1711099999999999,-0.554928,-0.399951,-1.314936,-0.997996,-1.271944
