code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603963.XSHG,-2.571362,-0.534745,1.280871,2.487611,0.86365,-1.23958,0.893468,-0.989231,-3.015829,-1.139057
603966.XSHG,-2.342355,0.675523,0.388957,0.19405,1.418188,-0.470809,-0.4083239999999999,0.074412,0.221477,-0.208913
603967.XSHG,-2.372449,0.209283,0.433021,-0.416205,1.355358,0.355093,-0.0583299999999999,0.301745,-0.700961,-0.711675
603968.XSHG,-2.104664,0.874027,0.823888,-0.776306,1.814504,-0.251758,-0.413814,0.59392,0.361157,-0.8875540000000001
603969.XSHG,-2.156901,-0.159673,0.274895,0.204184,1.742136,-0.101195,0.170429,-1.148711,-1.2313459999999998,-0.852326
603970.XSHG,-1.930332,-0.713654,0.415172,0.270879,1.999712,-0.942863,0.0752,0.106235,0.053841,-0.096395
603976.XSHG,-2.437827,1.039405,-0.870394,-0.810029,1.208582,-0.546704,-1.465112,-0.690495,-0.875346,-0.4366029999999999
603977.XSHG,-1.943036,0.516158,-0.13817,-0.997686,1.989041,0.082275,-0.473421,0.251657,0.047749,-1.003989
603978.XSHG,-2.428124,1.715807,-0.646072,-0.5133979999999999,1.231266,0.005637,-0.691133,-1.233274,-2.203789,-0.28986
603979.XSHG,-0.8450489999999999,0.401211,1.19339,0.306225,1.61674,-0.593432,-0.272248,-0.472492,0.462309,-0.462898
603980.XSHG,-2.4002830000000004,-0.8100729999999999,-0.47967,-1.35185,1.294605,2.597752,-2.171109,-1.1104459999999998,-2.167559,-1.200375
603982.XSHG,-1.887714,2.625009,-0.4448439999999999,1.0131940000000002,2.03238,-0.076757,1.453618,-0.89187,-0.701192,0.535127
603983.XSHG,-1.063756,-0.310616,0.5630350000000001,0.6379739999999999,1.861442,-0.948952,-0.75434,-1.300673,-0.198079,-1.300895
603985.XSHG,-1.180313,0.579105,0.05815,1.984023,1.964059,-0.784,0.641483,-0.738931,-0.670148,-1.807484
603986.XSHG,0.6655300000000001,1.666044,-0.785065,0.630147,-0.821117,-1.100603,1.18018,-0.880626,0.0570409999999999,-1.429613
603987.XSHG,-1.705702,1.580595,-0.624233,-0.505886,2.119904,-0.654979,-0.250235,-0.2306909999999999,0.603376,-0.843258
603988.XSHG,-2.7374970000000003,1.276313,-0.881167,-0.562422,0.3457119999999999,-0.849884,-0.7752939999999999,-0.950225,0.294333,-0.488227
603989.XSHG,-1.261409,0.21909,-0.216555,-0.2891849999999999,2.022519,-0.765548,-1.597527,-0.504452,-0.018295,-0.702392
603990.XSHG,-2.022995,1.091573,-0.014029,0.79402,1.911823,-0.821365,0.923313,-0.7776810000000001,-1.71927,-1.330321
603991.XSHG,-2.574792,-0.9001389999999999,-0.379662,-0.301268,0.8539690000000001,-1.356941,-2.0169200000000003,-0.913632,-2.747287,-1.079762
603992.XSHG,-1.77424,-1.000429,-0.213247,-0.1676359999999999,2.0965580000000004,-0.465811,-1.069603,-0.155783,-0.470095,-0.398917
603993.XSHG,0.924077,0.7791060000000001,-0.296323,-0.58203,-1.159965,-0.130819,-0.105666,0.260165,1.573193,0.6985319999999999
603995.XSHG,-1.359553,-0.341389,-0.255223,0.8582569999999999,2.077873,-0.445218,0.138458,0.305725,-0.145538,0.077595
603997.XSHG,-0.8605860000000001,1.2345469999999998,0.940285,1.917343,1.636136,-0.785586,0.1043029999999999,-0.998204,0.6852779999999999,0.586117
603998.XSHG,-2.270969,0.479771,1.197049,1.024123,1.555577,-0.540376,1.463281,-0.673121,0.4134029999999999,-0.696505
603999.XSHG,-2.4474240000000003,-1.04854,0.223735,-0.4243729999999999,1.185835,0.260783,-0.541812,-0.876085,0.276803,-1.1604
605001.XSHG,-2.443833,-0.317398,0.480911,1.561501,1.194383,0.880049,0.936186,-1.870168,-0.530844,-0.5781149999999999
605003.XSHG,-2.876619,-1.176499,-0.252938,0.23639,-0.168047,0.106251,0.931387,-0.080568,-1.330101,-1.464732
605005.XSHG,-1.760093,-0.8486799999999999,-0.070927,-0.084583,2.102305,-0.935959,0.142451,-0.903921,-0.7173229999999999,-1.281438
605006.XSHG,-1.992355,0.272418,-0.4310479999999999,-1.53155,1.943486,-0.006224,-1.124165,1.606151,-0.362586,-0.1298369999999999
605007.XSHG,-1.638916,0.447693,0.338252,0.0380519999999999,2.132002,-0.794623,1.354117,-0.021209,-0.428527,0.07264
605008.XSHG,-1.363067,-1.179252,0.5734859999999999,0.401696,2.079528,-1.042685,-0.169144,-0.9581,-0.159971,-0.509833
605009.XSHG,-1.583353,-0.48651,0.089757,0.083357,2.134354,-0.5157970000000001,1.0363,-0.392436,-0.377057,-1.090891
605011.XSHG,-1.821342,-0.1202369999999999,-0.0283889999999999,-0.079434,2.073865,-0.639933,0.330104,-0.40592,-0.392892,-0.677251
605016.XSHG,-2.130914,1.044812,0.240346,-0.165236,1.7791419999999998,-0.736413,0.297708,-0.567632,-0.481618,-1.463823
605018.XSHG,-1.99499,-0.5742970000000001,-1.1084040000000002,0.258723,1.940865,0.029668,1.016614,-0.507784,-0.817109,-1.291766
605020.XSHG,-1.182499,0.263954,1.786137,1.169037,1.965778,-1.099963,0.605999,-0.716407,-0.1156609999999999,-0.578289
605028.XSHG,-2.576191,0.866614,-0.450893,-1.074766,0.850008,-0.411827,0.352987,0.114071,-0.4633279999999999,-1.336658
605033.XSHG,-2.695476,-0.2296949999999999,-0.2471809999999999,-0.341419,0.486328,-0.25853,0.637879,-0.24709,-0.877784,-1.137825
605050.XSHG,-1.754364,0.482959,0.212706,0.19752,2.104494,0.229823,0.307771,-0.0568039999999999,-0.626015,-0.710036
605055.XSHG,-2.628417,-0.725909,-0.413871,-0.4947109999999999,0.697152,-0.286645,0.7770100000000001,-0.190152,-1.247458,-0.625079
605056.XSHG,-1.9572650000000005,0.694824,-0.810046,-0.334307,1.976576,-0.767894,-0.658168,-0.579888,-0.344431,-0.995484
605058.XSHG,-2.529806,0.473713,-0.203452,-0.88585,0.977628,0.000546,0.089442,-0.263363,-0.843675,-0.817242
605060.XSHG,-1.714961,-0.405655,1.023771,0.70694,2.1174060000000003,-0.74285,0.4042489999999999,-0.810686,-0.237053,-1.779663
605066.XSHG,-2.425385,0.085326,-0.935104,-1.043383,1.2376120000000002,0.133393,-0.342039,-0.571551,-0.768116,-0.84086
605068.XSHG,-1.975416,0.680183,0.110719,0.8254370000000001,1.959879,-0.6103529999999999,0.5357609999999999,-0.794425,-0.7515270000000001,-0.4330989999999999
605069.XSHG,-2.888653,-0.225617,-0.998015,-0.538254,-0.216045,1.223108,-0.1873109999999999,-2.039207,-1.283288,0.560519
605077.XSHG,-1.665393,-0.379398,0.363196,-0.267416,2.128437,-0.523312,-0.330085,-0.587508,-0.313643,-0.968043
605080.XSHG,-2.032534,0.1033029999999999,-0.778137,0.076689,1.901432,-0.5200520000000001,-0.129884,-0.280307,-0.577042,-1.392574
605081.XSHG,-2.97806,-1.040918,-0.8489270000000001,-1.187203,-0.5909270000000001,1.500831,-1.199369,-1.055663,-1.358136,-1.316202
605086.XSHG,-2.518791,0.120098,-0.008733,-0.25435,1.006824,-0.4966819999999999,0.157185,-0.705538,-0.7869729999999999,-2.395627
605088.XSHG,-2.457848,-0.157825,0.436121,0.117844,1.160775,9.3e-05,0.929698,0.384217,-0.720735,-0.7381800000000001
605089.XSHG,-1.684334,-0.4063739999999999,0.356412,0.399777,2.124898,-1.165925,1.787367,-1.181953,-0.422306,-1.476545
605090.XSHG,-1.042027,-0.037067,-0.342531,0.319272,1.840038,-0.1525619999999999,1.17104,0.491468,-0.238928,-0.744012
605098.XSHG,-2.330649,-0.150375,0.069531,0.3476599999999999,1.441835,-0.757189,0.7817350000000001,-0.272099,-1.7634599999999998,-0.760051
605099.XSHG,-1.400281,-0.190907,-0.8112050000000001,-0.324887,2.095607,-0.946436,0.946684,-0.31448,-0.289606,-1.811953
605100.XSHG,-2.752448,-0.2813449999999999,-0.4990699999999999,-0.366903,0.294076,0.830191,-0.08916,0.778559,-0.636771,-1.287808
605108.XSHG,-1.430218,0.379778,2.323535,1.684972,2.106603,-1.005693,1.852753,-1.1453799999999998,-1.528677,-0.776053
605111.XSHG,-0.707136,1.5383870000000002,-0.851886,0.178949,1.432814,-1.165859,1.525886,-1.0559040000000002,0.055009,-1.367741
605116.XSHG,-1.262643,-1.778847,1.034501,0.8656379999999999,2.0233220000000003,-1.205952,1.114538,-1.237334,-0.3768559999999999,-1.363955
605117.XSHG,0.668255,-1.328052,2.216148,2.860945,-0.825051,-1.584912,1.916239,-1.194834,0.140018,-0.413232
605118.XSHG,-1.902915,0.593388,-0.284097,-0.546701,2.021277,-0.944681,1.33217,-0.607003,-0.801875,-1.3898780000000002
605122.XSHG,-2.6320900000000003,-0.1905609999999999,-1.094188,-1.0415370000000002,0.686029,1.253861,-0.324723,-1.6479119999999998,-0.658058,-0.456133
605123.XSHG,-0.8852700000000001,-0.432947,0.333198,0.945692,1.666361,-0.956997,1.326541,-0.952624,-0.095533,-0.936682
605128.XSHG,-2.124819,1.7633029999999998,1.71747,1.143204,1.7875330000000005,-0.935182,0.830715,-0.900887,-0.7262270000000001,-0.892075
605133.XSHG,-1.953712,1.664898,0.267681,1.669145,1.97974,-0.604349,2.1182540000000003,-0.864874,-0.693325,-0.300698
605136.XSHG,-1.962704,1.26072,-1.163574,0.285853,1.971666,-0.084084,1.093626,-0.289518,-1.292662,-1.299555
605138.XSHG,-1.844555,-1.248215,-0.227257,0.151437,2.060637,-0.38451,0.468416,0.288085,-0.854556,-0.253843
605151.XSHG,-2.6462830000000004,0.60488,0.484833,0.036509,0.642595,-0.097011,0.7395649999999999,-0.183746,-0.909651,-0.942988
605155.XSHG,-2.978634,-0.029383,-0.1039,-1.10303,-0.593441,0.303206,0.020885,-0.250093,-1.127424,-1.468465
605158.XSHG,-2.376246,-0.02254,-0.252553,-0.65083,1.347221,0.360242,0.0069409999999999,1.967412,0.023485,-0.538744
605162.XSHG,-2.355043,0.180092,-0.438852,-0.80299,1.392058,-0.685102,-0.062797,-0.111316,-0.442692,-1.306516
605166.XSHG,-2.252094,-0.522983,-0.044126,-0.671813,1.5892110000000002,-0.431213,-0.909886,0.481735,-0.585486,-0.2964449999999999
605167.XSHG,-2.254979,-0.734138,0.298286,-0.28234,1.584141,-0.5139699999999999,0.335814,-0.5135109999999999,-0.759208,-0.718328
605168.XSHG,-1.271079,1.156701,-0.6448510000000001,0.7449680000000001,2.02874,-1.065626,1.416929,0.069974,-0.7375689999999999,-0.659305
605169.XSHG,-2.439426,-0.313121,-0.277663,-0.57272,1.204814,0.059306,0.791031,0.1568099999999999,-0.4505659999999999,-0.98156
605177.XSHG,-2.610974,-0.124973,-0.23333,0.339622,0.7492949999999999,0.555388,0.746872,-1.1216620000000002,-0.960145,-1.166597
605178.XSHG,-2.9749220000000003,-0.322811,-1.281079,-0.567149,-0.5772189999999999,1.743425,-1.024816,-1.733886,-1.212885,-1.170218
605179.XSHG,-2.068618,-0.435166,0.137777,0.1302829999999999,1.859804,-0.919161,1.671029,-1.2206,-0.617514,-0.321138
605180.XSHG,-2.854528,0.144683,-0.816431,0.017841,-0.081424,0.026955,0.145397,0.976447,-1.171997,-1.539821
605183.XSHG,-1.470434,1.051766,0.033316,-0.5677180000000001,2.118579,-0.753386,0.227638,-0.528208,-0.222782,-1.314029
605186.XSHG,-2.092568,0.2797469999999999,0.156792,1.15819,1.830124,-1.019497,0.6082890000000001,-0.682666,-0.334975,-1.37161
605188.XSHG,-2.161381,-1.238923,0.786575,1.582763,1.735554,-0.865527,2.776619,-0.492763,-1.406061,-0.038139
605189.XSHG,-2.741181,-0.995191,-0.467641,-0.90543,0.333068,0.564129,-0.026029,0.585952,-0.725055,-0.269973
605196.XSHG,-2.268991,0.30695,-0.775433,-0.1265619999999999,1.5591540000000002,0.357598,0.984348,-0.0480019999999999,-0.695179,-0.503487
605198.XSHG,-1.7270009999999998,-1.25004,0.224529,1.107199,2.113855,-0.559819,0.270837,-0.37718,-0.550659,-1.412394
605199.XSHG,-1.766097,0.410682,0.475103,1.221375,2.099925,-1.209454,2.19351,-1.459749,-0.6222479999999999,-0.7628189999999999
605208.XSHG,-2.320148,2.326955,-0.4071619999999999,0.063746,1.462672,0.144603,0.798675,-0.09029,-0.40275,-0.8730870000000001
605218.XSHG,-2.327473,0.59455,0.305275,0.349034,1.448173,-0.631887,0.77817,-0.841024,-0.612825,-1.158433
605222.XSHG,-1.193981,-0.456384,0.500352,1.018522,1.974683,-0.622687,1.045253,-0.476933,-0.239669,-0.06826
605228.XSHG,-2.275833,0.0111709999999999,0.225819,0.481277,1.546729,-0.441068,0.992699,-0.5598270000000001,-0.8570139999999999,-1.009096
605255.XSHG,-2.928731,-1.2273969999999998,0.518468,0.175084,-0.380089,-0.276692,1.0128780000000002,-0.627323,-0.949785,-1.379377
605258.XSHG,-2.890404,0.7489020000000001,-0.325658,0.065705,-0.223077,0.156058,0.997289,-0.924992,-1.027433,-1.2565
605259.XSHG,-2.41361,-0.809786,0.196998,0.106082,1.264608,-0.293599,0.358554,0.078562,-0.469897,-1.184316
605266.XSHG,-1.4756129999999998,-0.760917,1.806953,1.675028,2.119884,-0.812413,0.66664,-0.5358539999999999,-0.473155,0.8932479999999999
605268.XSHG,-2.099324,0.110829,-0.358604,0.217239,1.821451,-0.476858,1.065265,-0.612542,-0.632672,-0.585804
605277.XSHG,-2.480161,1.496342,-0.348073,-0.914541,1.105887,-0.462813,-0.247779,-0.250395,-0.818377,-1.1979229999999998
605286.XSHG,-1.45429,2.135311,0.878676,1.653397,2.114161,-1.140298,1.786391,-0.925089,-0.1589,-0.708329
605287.XSHG,-2.727783,-0.165883,-0.800003,-0.52528,0.378808,0.599939,-0.1948599999999999,0.6039869999999999,-0.969163,-0.073054
605288.XSHG,-2.543611,-0.190028,-0.945263,0.301686,0.940437,0.6715260000000001,1.629311,-0.588005,-0.565091,-1.232535
605289.XSHG,-2.427923,0.251835,0.303971,2.005847,1.231733,-0.4298359999999999,2.014969,-0.5941310000000001,-0.916421,-0.8471190000000001
605296.XSHG,-1.059939,-0.62941,-0.60055,-0.61843,1.857732,-0.627142,0.596367,-0.601247,-0.256563,-1.348525
605298.XSHG,-2.9467220000000003,-0.418674,-0.0579149999999999,-1.061296,-0.455834,-0.044124,-0.763255,-0.440126,-0.7034520000000001,-1.323202
605299.XSHG,-2.153268,0.191823,-0.097919,1.266089,1.747429,-0.76795,1.950012,-0.980999,-0.655868,-0.97937
605300.XSHG,-1.80196,0.561508,0.10967,0.642325,2.08387,-0.6751729999999999,1.476421,-0.933086,-0.482843,-1.113625
605303.XSHG,-3.005867,-0.2096719999999999,-0.771679,-0.407016,-0.71418,1.150822,-0.2314389999999999,-1.145281,-1.229656,-0.587332
605305.XSHG,-1.824676,1.672348,-1.271433,0.811542,2.0720490000000003,-0.551876,0.217412,-0.5839489999999999,-0.308711,-1.36225
605318.XSHG,-2.959182,0.6534409999999999,0.004378,-1.076373,-0.509065,-0.305349,0.327228,-0.544172,-0.7027220000000001,-0.885774
605319.XSHG,-2.5663,0.0111,-0.2644309999999999,-0.476494,0.8778590000000001,0.37504,0.1091309999999999,-0.176982,-0.898286,-0.698901
605333.XSHG,-1.3721139999999998,0.586023,0.148586,1.120472,2.083679,-1.225316,1.031666,-1.387625,0.39448,-0.136641
605336.XSHG,-2.425328,-0.2812949999999999,-0.637985,0.106996,1.237744,0.173122,0.90098,0.4459329999999999,-0.580255,-1.815423
605337.XSHG,-1.717518,0.3487449999999999,0.269998,0.7661100000000001,2.1166810000000003,-0.910501,1.17249,-0.6318189999999999,-0.433608,-1.075084
605338.XSHG,-1.6138629999999998,0.665723,0.140498,-0.5374939999999999,2.133914,-0.85546,0.467178,-0.946355,-0.498843,-1.151405
605339.XSHG,-1.454408,0.124326,-0.328369,-0.333253,2.114195,-0.5283439999999999,0.5417930000000001,-0.8887799999999999,-0.275265,-1.18871
605358.XSHG,-0.242544,1.100514,-0.8180189999999999,-0.1088869999999999,0.69755,-0.887373,0.810393,-0.867956,0.311264,-0.3909809999999999
605365.XSHG,-1.5470780000000002,-0.4990989999999999,-0.036067,-0.384247,2.132231,-0.36171,0.8293219999999999,-0.038467,-0.431026,-0.737866
605366.XSHG,-1.6846330000000005,1.905175,0.451639,0.550004,2.124836,-0.79378,0.7938850000000001,0.3591789999999999,-0.152279,-0.862057
605368.XSHG,-1.787823,-1.290606,-0.165214,-0.694109,2.090578,0.142584,0.180743,1.180049,-0.389764,-0.858223
605369.XSHG,-1.103888,-0.79152,-0.0215199999999999,0.7105199999999999,1.899138,-1.318006,0.551768,-0.887416,-0.323782,-1.349459
605376.XSHG,-1.071871,1.519711,-0.363276,0.375351,1.869258,-1.306524,0.0724679999999999,-1.207065,-0.0426649999999999,-1.327706
605377.XSHG,-1.622035,-1.159428,1.330357,0.987055,2.133445,-0.170049,1.199885,0.014038,-0.051399,-0.927235
605378.XSHG,-2.5038720000000003,0.945971,-0.302463,-0.383842,1.045693,-0.433297,0.967229,-0.352513,-0.80472,-1.220977
605388.XSHG,-1.8389,0.6151800000000001,-0.222321,-0.4882649999999999,2.063985,-0.656405,1.051821,-1.227302,-0.497737,-1.3957389999999998
605389.XSHG,-2.302362,0.279802,-0.500239,-0.812916,1.497158,-0.089637,0.203227,-0.529388,-0.226131,-1.416696
605398.XSHG,-2.726489,-0.5125149999999999,-0.004807,0.829208,0.383191,-0.334424,1.46685,-0.7841020000000001,-0.963558,-1.275888
605399.XSHG,-1.5050370000000002,1.411974,0.358896,0.0569299999999999,2.126257,-0.897134,1.006532,0.725962,-0.230804,-1.413519
605488.XSHG,-2.671927,0.067329,-0.390992,-0.780716,0.562248,-0.353575,0.275293,-0.55729,-0.8656809999999999,-0.69282
605499.XSHG,0.6003569999999999,-0.276981,1.025227,0.457971,-0.725065,-1.513347,0.4734609999999999,-1.235752,0.119395,-0.591593
605500.XSHG,-2.455195,-1.013244,-0.221065,-0.885707,1.167185,0.715692,-0.432575,-0.19171,-0.857658,-2.3443810000000003
605507.XSHG,-0.935578,-0.769126,-0.09838,0.0889,1.725629,-0.2156199999999999,0.605615,-0.114629,-0.25822,-1.207148
605555.XSHG,-1.806997,0.22643,-0.745082,0.105918,2.081361,-0.378909,0.541221,-0.071997,-0.440152,-0.948196
605566.XSHG,-2.441027,-0.356591,-0.544018,-0.172557,1.201031,0.367682,0.084757,-0.905777,-0.747005,-1.116619
605567.XSHG,-2.525595,-1.082438,-0.03176,0.051086,0.988839,-0.421979,1.394834,-0.712745,-0.504224,-0.845699
605577.XSHG,-2.110354,-0.032789,-0.187137,0.1892339999999999,1.807009,0.638586,0.426135,0.126927,-1.143095,-0.427357
605580.XSHG,-2.684113,-0.129664,-0.161986,-1.131138,0.5232180000000001,-0.597043,0.192018,-0.306479,-0.4733979999999999,-2.17732
605588.XSHG,-2.78232,1.130323,-0.5700689999999999,-0.784772,0.188358,-0.257744,0.035518,-0.10016,-0.972354,-1.090341
605589.XSHG,-0.810776,0.070976,-0.63768,1.475669,1.572965,-0.134446,0.81504,-0.447654,0.038081,-0.783659
605598.XSHG,-2.008517,-0.912237,1.829627,1.929769,1.927109,-0.715809,2.051095,-0.778917,-0.431318,-1.296526
605599.XSHG,-1.581127,-1.199628,-0.62567,-0.482039,2.134306,-0.327208,-0.269793,-0.113098,-0.788343,-0.936308
688001.XSHG,-1.046605,1.622397,-0.539837,0.031518,1.844604,-0.825567,-1.181121,-0.879653,-0.084772,-0.8243159999999999
688002.XSHG,-0.697164,0.885234,-1.124423,1.0081209999999998,1.418751,-1.095106,-0.120125,-0.985113,-0.079021,-1.035844
688003.XSHG,-1.694764,0.8995920000000001,-0.171414,0.490014,2.122594,-0.983098,-0.857074,-1.14999,-0.2404079999999999,-0.597275
688004.XSHG,-3.337629,0.702017,-1.078274,-0.3796489999999999,-1.57408,0.155089,-1.198186,-0.54856,-1.263803,-1.417338
688005.XSHG,-0.172126,1.7549709999999998,-1.079666,0.6137600000000001,0.576376,-1.094768,1.160034,-0.2111,0.297347,-0.115184
688006.XSHG,-0.712312,2.2002740000000003,-1.668512,0.430071,1.440075,-1.165982,-0.665223,-0.521035,0.171816,-0.5753739999999999
688007.XSHG,-1.06219,2.626643,0.1444359999999999,0.159369,1.859922,-1.082427,-0.088682,-1.2436049999999998,-0.137704,-0.786346
688008.XSHG,0.543031,-0.507219,0.154041,1.242112,-0.637653,-1.2752629999999998,0.069558,-1.180105,0.648742,-1.477658
688009.XSHG,0.2149,-1.583728,0.199047,-0.848134,-0.097757,1.002728,-0.2458489999999999,-0.172895,0.257727,-0.29253
688010.XSHG,-2.432488,0.121305,-0.619015,-0.795074,1.221102,0.111472,-2.230887,-0.808958,-0.794083,-0.862025
688011.XSHG,-2.746825,0.306824,-1.030272,-0.162515,0.3135949999999999,0.0323899999999999,-0.550413,-1.232042,0.238365,-1.36745
688012.XSHG,0.473,-0.175905,-0.4397479999999999,1.122747,-0.5275479999999999,-0.969259,0.397947,-1.312143,0.560012,-1.182105
688013.XSHG,-3.05256,0.3175389999999999,-0.209236,-0.547765,-0.92838,-0.727535,-0.5822350000000001,-0.5083529999999999,-1.136752,-1.395467
688015.XSHG,-2.047181,-0.47675,-0.421563,0.550288,1.884979,-0.087518,-0.85214,-0.495631,-0.139978,-0.62747
688016.XSHG,-0.896533,1.190208,-0.299217,1.067333,1.679904,-1.378074,1.040399,-1.044183,-0.254779,-1.372822
688017.XSHG,-0.706785,2.853277,0.111702,2.144623,1.43232,-1.400482,1.2497,-1.379733,0.061958,-1.253198
688018.XSHG,-1.48031,1.080123,-0.822947,0.82781,2.121021,-1.029914,-0.117435,-1.137001,-0.319325,-1.394265
688019.XSHG,-0.95692,-0.288392,-0.49428,1.805399,1.749793,-1.411663,0.33142,-1.217114,0.041937,-1.057175
688020.XSHG,-2.136404,0.556305,-0.001588,2.467167,1.771491,-0.5421239999999999,-0.198048,-1.386988,-0.717016,-1.265567
688021.XSHG,-2.912794,1.395868,-0.983052,1.018936,-0.314083,-0.1578119999999999,-1.221258,-0.4294779999999999,-0.898445,-0.735571
688022.XSHG,-1.7712,1.847431,0.3527,0.133568,2.097834,-1.194667,-0.215554,-0.932233,-0.134601,-0.412255
688023.XSHG,-1.050916,-0.465541,0.13631,2.860945,1.848877,-1.081522,0.284426,-1.590083,-0.005974,-0.5708949999999999
688025.XSHG,-2.029045,2.829719,-0.285725,0.466271,1.905263,-0.517174,0.652088,-0.948846,-0.3608659999999999,-1.0213450000000002
688026.XSHG,-2.273536,1.191235,-1.578248,0.578026,1.550917,-0.838586,-0.137179,-0.504444,-0.767047,-0.665479
688027.XSHG,-1.472607,0.750746,-0.581897,0.8582200000000001,2.119133,-1.096981,-0.276867,-0.923756,-0.9602,-1.291978
688028.XSHG,-2.294148,1.311504,-0.7658229999999999,-0.026924,1.512744,-0.066105,-0.966691,-0.79678,-0.363247,-1.131804
688029.XSHG,-0.779717,1.348581,-0.613476,1.546777,1.532157,-1.1502709999999998,0.218833,-1.136894,-0.215951,-1.262282
688030.XSHG,-2.247726,0.401816,-0.634474,-0.2862989999999999,1.596836,-0.478751,-1.586487,-1.019939,-0.784183,-0.8562209999999999
688031.XSHG,-1.273926,1.119261,5.237565,2.799515,2.03054,-1.182684,2.083788,-2.504018,-0.5559,-0.928745
688032.XSHG,0.2282699999999999,-0.322753,0.95087,2.65414,-0.1207099999999999,-1.32171,1.346973,-1.326629,0.56607,-1.412494
688033.XSHG,-1.081094,2.721395,0.1092099999999999,0.866743,1.878023,-0.457067,0.378747,-0.973536,-0.009425,-1.089378
688035.XSHG,-1.531543,0.395327,-3.742784,1.641427,2.130458,-0.851209,1.771437,-1.16836,-0.234546,-1.291179
688036.XSHG,0.511193,1.653215,-0.6858,1.057501,-0.588024,-0.976378,-0.58923,-0.299512,0.6808109999999999,-0.759905
688037.XSHG,-0.808372,0.6208859999999999,0.541874,2.61361,1.5698450000000002,-1.335669,1.494383,-1.504856,0.104693,-0.833051
688038.XSHG,-3.176807,0.274867,-1.295528,-0.636004,-1.543512,-0.086293,-0.521472,-1.168833,-1.212024,-0.5846600000000001
688039.XSHG,-2.500384,1.040759,-0.940216,0.33127,1.054668,-0.149622,-0.097976,-1.164591,-0.894826,-1.280888
688041.XSHG,0.8516950000000001,-0.206746,-2.67711,2.742119,-1.072676,-1.155333,2.347073,-1.462198,0.938057,-1.136239
688045.XSHG,-2.067547,2.853277,-0.304174,0.190016,1.861092,-0.766304,1.437111,-1.22146,-0.978583,-1.454031
688046.XSHG,-1.148683,1.160384,0.008107,0.863527,1.93831,-1.198786,1.491965,-1.322847,-0.323781,-1.369118
688047.XSHG,-0.097937,1.610732,0.2269719999999999,0.8597670000000001,0.447445,-1.369983,2.306766,-1.611891,0.301217,-1.389263
688048.XSHG,-1.003185,2.151648,0.586693,1.3300530000000002,1.800093,-0.977382,1.561623,-1.386772,-0.043593,-1.417768
688049.XSHG,-2.335793,1.611694,-2.005984,-0.048914,1.431498,-0.081457,-0.102479,-1.007044,-0.744808,-1.487799
688050.XSHG,-0.469151,0.598921,0.146988,0.453302,1.073796,-1.47735,0.237151,-1.478047,-0.090509,-1.249369
688051.XSHG,-2.607369,0.519223,-1.000188,2.860945,0.759935,-0.200423,1.292699,-1.500949,-1.028685,-1.072614
688052.XSHG,-0.1208549999999999,1.665325,0.805836,0.989086,0.48738,-1.130101,1.261444,-1.47538,0.351583,-1.497925
688053.XSHG,-1.765755,-1.561319,0.2155,1.313159,2.100063,-0.873758,0.967679,-1.176834,-0.435747,-1.503958
688055.XSHG,-1.014962,0.597151,-1.152651,-0.8610690000000001,1.812429,-0.589209,-2.23996,-0.634346,-0.071726,-1.021116
688056.XSHG,-2.545044,1.216749,-0.255004,0.907791,0.93654,-0.775714,0.166844,-1.114919,-0.521617,-1.372768
688057.XSHG,-2.241594,0.110325,-1.154501,-1.245284,1.60744,0.894385,-1.602361,-0.153633,-0.741591,-1.378034
688058.XSHG,-2.706558,0.317118,-1.056126,1.40674,0.449887,-0.543824,-0.587681,-0.995382,-1.06062,-1.503842
688059.XSHG,-1.680985,0.2836059999999999,0.573913,0.53401,2.125584,-1.279766,-0.126914,-0.932614,-0.257377,-0.669741
688060.XSHG,-2.360518,1.054557,0.014606,0.8291270000000001,1.3806200000000002,-0.808317,-0.073609,-1.098425,-0.8034399999999999,-1.436105
688061.XSHG,-1.625914,1.843813,-0.397281,-0.173179,2.13317,-0.575064,1.703496,-1.061748,-0.309704,-0.934751
688062.XSHG,-1.649963,0.301761,-1.016957,-0.146989,2.130709,-0.014012,0.679502,-3.016157,-0.575801,-0.988697
688063.XSHG,0.133088,-0.125829,0.696589,2.860945,0.043735,-1.463372,1.934059,-0.849442,0.545771,-0.678936
688065.XSHG,-0.042513,1.315027,-0.7135729999999999,0.4741579999999999,0.350611,-0.792195,-0.769969,-1.22945,0.397357,-1.26017
688066.XSHG,-0.856714,0.065506,0.737825,0.193967,1.63133,-1.2531450000000002,-0.149529,-1.332933,-0.395998,-0.6920430000000001
688067.XSHG,-3.291173,0.3786,-0.6698810000000001,-0.949629,-1.57408,-0.514372,-0.510045,-0.523995,-1.232181,-1.376186
688068.XSHG,-1.914057,0.111081,0.537412,2.860945,2.012753,0.400451,1.621028,1.967412,-0.681422,-1.412448
688069.XSHG,-2.762289,-0.480526,-0.914587,-0.589335,0.259627,0.43072,-1.814266,0.6336609999999999,-0.972899,-1.310917
688070.XSHG,-2.286421,-0.8820790000000001,0.074233,1.913966,1.527212,-1.112638,-0.333221,-1.211077,-0.291934,-1.243189
688071.XSHG,-2.001973,1.928415,0.780669,1.706277,1.933827,-1.400319,-0.067378,-1.294167,-0.3539239999999999,-0.297734
