code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603290.XSHG,0.5635,0.471121,0.824523,0.847044,-0.654405,-1.489143,1.2621440000000002,-1.53215,0.6361479999999999,-1.318843
603297.XSHG,-1.198761,2.282834,1.32476,0.6894979999999999,1.943902,-1.286716,0.31613,-1.183648,-0.613805,-1.236521
603298.XSHG,-1.168569,-0.671659,-0.2746369999999999,-0.542226,1.921826,-0.14259,-1.911594,0.160742,-0.060991,-0.5664899999999999
603299.XSHG,-1.369272,0.5295479999999999,0.840145,1.100314,2.038155,-0.044501,1.269318,0.508997,-0.131139,-0.590886
603300.XSHG,-1.407845,-0.249158,0.075305,-0.037513,2.0518490000000003,-0.4040809999999999,-0.370356,0.692062,0.7804369999999999,0.957474
603301.XSHG,-1.385926,0.027496,-0.365061,0.6803779999999999,2.044429,-0.223242,-0.484951,-0.017397,1.041143,-0.7329600000000001
603303.XSHG,-1.543353,1.825809,0.07741,-0.467186,2.075712,-0.426818,-1.256439,-0.42156,-0.414758,-0.912359
603305.XSHG,-0.399287,1.2664,1.099218,1.466565,0.954576,-1.244719,0.391445,-0.998291,1.167462,-0.221313
603306.XSHG,-1.378468,1.05374,0.393047,-0.435324,2.041687,-0.759926,-0.2489989999999999,-1.046781,-0.910319,-1.401598
603308.XSHG,-1.078203,2.050003,0.018888,-0.148925,1.846823,-0.6887439999999999,-0.213198,-1.024464,-0.229509,-0.066593
603309.XSHG,-1.998026,-0.209837,0.442611,-0.018262,1.839848,-0.635452,-0.334654,-0.912368,-0.002322,-1.036759
603311.XSHG,-2.469926,0.8618530000000001,0.7486649999999999,0.909958,0.969777,-0.7594810000000001,0.082949,-0.704246,0.014697,-1.014968
603313.XSHG,-1.931857,0.442259,-0.8926129999999999,-0.160923,1.907644,0.171559,-0.520323,-0.021357,0.147369,0.5220090000000001
603315.XSHG,-1.711727,0.7029270000000001,0.700029,0.017947,2.048607,-1.020595,-0.5905229999999999,-0.700138,1.1028639999999998,-0.688149
603316.XSHG,-3.08486,-0.8133520000000001,-0.15005,0.9726,-1.364819,0.190392,0.197719,-1.766441,-0.639559,1.169992
603317.XSHG,-0.7679010000000001,0.180035,-0.311236,0.873152,1.500114,-1.010463,-0.1179119999999999,-1.337118,-0.144703,-1.349067
603318.XSHG,-2.368596,1.010109,0.198126,0.236537,1.217673,-0.678455,0.630396,-0.1710279999999999,1.6903169999999998,0.25196
603319.XSHG,-2.306438,1.504242,0.549053,0.5197970000000001,1.352466,-0.393283,1.078745,0.090973,-0.362245,-0.65218
603320.XSHG,-3.054161,0.126604,0.0617,-0.049086,-1.2115360000000002,-0.235286,-0.181174,-0.537625,-0.3589429999999999,-0.5544520000000001
603321.XSHG,-2.804205,-0.234776,0.011874,-1.131485,-0.112757,0.012983,-1.334239,-0.433864,-0.612173,-0.8167220000000001
603322.XSHG,-2.624611,1.051657,1.0498379999999998,0.905687,0.521043,-1.440037,0.07301,-0.358275,-1.546449,0.635145
603323.XSHG,-1.39576,-1.362086,-0.01226,-0.666569,2.047877,2.730938,-0.09636,1.913742,-0.156144,1.932217
603324.XSHG,-1.903242,1.552478,-0.049529,1.043415,1.9332,-0.91735,1.464481,-0.8656889999999999,-0.455731,-0.81233
603326.XSHG,-2.679119,-0.613296,-0.681281,-0.399284,0.34183,-0.463182,-2.2479310000000003,-0.0672799999999999,-0.904869,-0.098972
603327.XSHG,-1.333103,1.151142,1.204017,0.856301,2.022671,-1.151218,-0.111358,-0.612333,-0.219279,-1.202675
603328.XSHG,-1.692184,0.433375,-0.003961,-1.251223,2.055176,-0.006229,-1.098435,-0.65463,-1.069725,-1.088655
603329.XSHG,-2.484384,0.886426,0.348315,0.4597189999999999,0.931489,-0.430805,1.145356,0.200574,-0.46465,-0.566283
603330.XSHG,-2.032108,2.160727,0.825642,-0.099343,1.800083,-0.980224,0.46098,-1.047112,-1.376382,-0.630292
603331.XSHG,-2.882533,-0.172643,-0.046145,-0.7080930000000001,-0.429127,-0.317636,-1.206421,-0.5604,-0.568184,-0.324856
603332.XSHG,-2.833369,-1.158869,-0.5631,1.122696,-0.227647,0.35823,0.3709409999999999,-0.849555,-2.997304,-1.297366
603333.XSHG,-2.2534110000000003,-0.333288,-0.52457,0.6946479999999999,1.457391,0.138448,0.462229,-0.7877149999999999,0.15104,-0.814896
603335.XSHG,-2.477867,-0.23779,1.122518,2.203189,0.948838,-1.046232,1.314593,-1.479863,-0.260973,-0.5210020000000001
603336.XSHG,-2.516673,-0.954844,-0.484543,0.1180809999999999,0.843302,-0.478592,0.566731,-0.980035,-2.061257,-0.8031560000000001
603337.XSHG,-1.420655,-1.122426,-0.535393,-0.057789,2.05574,-0.2043309999999999,-1.641009,-0.127473,-0.937546,-0.36817
603338.XSHG,-0.690341,0.461283,-1.269341,0.018158,1.395303,-0.618718,-0.25603,-0.301338,-0.143446,-0.85862
603339.XSHG,-2.237662,-0.524165,0.68099,-0.556349,1.486802,0.032626,-0.400178,-0.666223,-0.946653,-1.050529
603345.XSHG,0.014933,-0.2281989999999999,-0.2805559999999999,0.921528,0.25266,-0.808545,-0.17302,-1.175377,0.8900370000000001,-1.230778
603348.XSHG,-0.545177,1.082814,2.467909,1.898166,1.183726,-1.318187,0.587116,-1.319683,0.903742,-0.294928
603351.XSHG,-2.486062,0.674653,-0.522385,-0.087551,0.927,-0.136723,-0.280746,-0.709451,-2.791554,-1.043723
603353.XSHG,-2.386339,0.044195,-0.810549,-0.2306349999999999,1.176816,-0.051805,0.304597,-0.467262,-0.473375,-0.97889
603355.XSHG,-0.692651,0.565916,0.965536,0.756685,1.398514,-1.181778,-0.981239,-0.6998449999999999,-0.493981,-0.270257
603356.XSHG,-2.881809,-0.8047300000000001,0.610715,-0.169471,-0.4260859999999999,-0.426768,-0.151715,-0.407636,0.851403,-0.033535
603357.XSHG,-2.079362,-0.8638399999999999,-0.048469,0.652552,1.739362,0.408159,-0.002613,0.513921,-0.269398,-0.91675
603358.XSHG,-1.559566,0.4286859999999999,0.329374,0.359797,2.075928,-0.426217,-0.656404,-0.444781,-1.313013,-0.815238
603359.XSHG,-1.859341,-0.20002,-0.170182,-0.548324,1.968093,0.483937,-0.404931,0.231553,-0.441818,-0.4564439999999999
603360.XSHG,-2.134405,-0.306434,0.108892,-0.155017,1.660265,-0.734059,-0.271624,0.323044,-0.151247,-1.259964
603363.XSHG,-0.830606,-0.599835,0.575151,2.743623,1.580063,-1.329847,1.466724,0.045157,-0.175505,1.659397
603365.XSHG,-2.363223,-0.676741,-0.332924,-1.219309,1.2298360000000002,0.857297,-2.104119,0.990954,-0.038673,-1.077325
603366.XSHG,-1.543268,1.277708,1.81747,2.47425,2.075709,-0.238757,1.428777,-1.090368,0.526183,-0.857231
603367.XSHG,-1.911747,-0.697584,-0.16372,-1.496909,1.925838,1.439169,-2.082602,-0.261795,-0.5758979999999999,-1.247717
603368.XSHG,-1.840349,-0.272508,-0.384611,-0.394051,1.981597,1.443277,-0.386226,1.108166,-0.2606949999999999,0.133691
603369.XSHG,0.253822,0.016458,-0.170717,-0.5326930000000001,-0.156994,-1.067597,-0.5263680000000001,-0.569788,0.6151270000000001,-1.063015
603377.XSHG,-2.1714830000000003,-0.216202,-0.951698,-0.388028,1.601798,0.0257279999999999,-0.687733,-0.38822,-1.63162,0.028789
603378.XSHG,-2.214267,1.599558,-1.579706,0.303822,1.529031,-0.3211469999999999,-1.035743,0.144778,0.149875,0.361902
603379.XSHG,-0.792466,0.8823620000000001,0.87067,0.181592,1.531968,-0.655593,0.5264340000000001,-0.54889,0.034304,-1.39613
603380.XSHG,-1.983959,0.757325,0.257634,-0.401169,1.855293,-0.960673,-1.156012,-0.369557,0.5370189999999999,-0.95755
603383.XSHG,-1.99454,0.690566,-0.064261,-0.294234,1.843728,-0.92073,-0.6008819999999999,-0.87789,-0.835169,-1.259153
603385.XSHG,-2.5209900000000003,-0.3204889999999999,-0.870873,-1.16142,0.8312280000000001,2.730938,-1.382699,0.982437,-0.477756,-0.965358
603386.XSHG,-2.254547,1.206147,0.237744,-0.142112,1.455239,-0.461525,0.09771,0.940741,0.888134,-0.29223
603387.XSHG,-1.786218,-0.218533,-0.357189,-0.415177,2.014919,-0.475308,-0.2065469999999999,0.7907569999999999,-0.746232,-1.082017
603388.XSHG,-2.750343,-0.70177,0.1600329999999999,0.288075,0.090504,-0.0285139999999999,-0.018911,-0.8560690000000001,-1.869922,-0.518987
603389.XSHG,-3.093513,0.296934,0.55302,1.307174,-1.40877,-0.591729,0.300345,-1.251468,-2.257327,-0.808212
603390.XSHG,-2.597812,0.176832,-0.319609,-0.024733,0.605055,0.326792,0.7098260000000001,-1.09344,-0.895807,-1.345612
603392.XSHG,1.002657,-1.031494,-0.386202,0.989611,-1.217411,-1.427103,0.518225,-0.698954,0.564125,-1.157166
603393.XSHG,-1.268474,0.586728,-0.066015,0.376046,1.98885,-0.212966,1.049146,0.16077,-0.647273,-0.94702
603396.XSHG,-0.989858,2.999568,1.6262370000000002,1.996089,1.7613419999999995,-1.398074,2.011516,-1.563112,-0.1292299999999999,-0.607558
603398.XSHG,-0.94683,1.589808,3.060453,2.223494,1.715654,-1.52121,1.229004,-1.020904,-1.851821,-0.3506599999999999
603399.XSHG,-1.401428,0.629988,1.7499189999999998,2.279547,2.049776,-1.101438,0.997416,-0.596591,-0.905557,-0.550588
603408.XSHG,-1.951523,-0.758767,-0.60148,-1.182555,1.888774,-0.026047,-0.689321,0.3028909999999999,-0.5415840000000001,-0.8342879999999999
603416.XSHG,-1.812358,0.806339,-0.14292,1.14494,1.999775,-0.68611,0.19237,-0.366692,1.095886,-1.085318
603421.XSHG,-1.885579,0.7168640000000001,0.291054,0.02516,1.947861,0.218234,-0.593475,-0.8643879999999999,-0.782107,-0.7684850000000001
603429.XSHG,-1.655496,-0.14426,-1.052715,0.394578,2.065025,-1.105723,-0.349652,-0.707925,-0.90176,-1.116845
603439.XSHG,-2.005046,0.593737,-0.8044140000000001,-0.370709,1.83193,-0.985029,0.5851430000000001,-0.804556,-0.6270640000000001,-1.076557
603444.XSHG,-0.69275,-0.069486,-0.428981,-0.32892,1.398652,-1.0054459999999998,-0.29913,0.304216,1.313449,-0.999507
603456.XSHG,-0.189737,-0.235319,-0.222308,0.60135,0.605342,-1.232234,-0.2571,-1.043135,0.303713,-0.8839670000000001
603458.XSHG,-2.4031130000000003,-0.355442,-0.408402,-0.666245,1.137202,1.657491,-0.307583,0.749646,-1.5873469999999998,-0.196914
603466.XSHG,-1.6508189999999998,1.358647,-0.208477,0.130292,2.066051,-0.777296,0.440359,0.051049,-0.9975,-0.361202
603477.XSHG,-0.91578,-0.8602709999999999,1.453077,2.696698,1.681125,-1.074382,1.084348,-0.4593569999999999,0.473066,-0.06401
603486.XSHG,0.0756179999999999,0.347748,-0.72342,1.024089,0.1477099999999999,-1.300804,-0.562473,-0.283193,1.053043,-0.554088
603488.XSHG,-2.84988,0.1585099999999999,-0.28968,-1.006981,-0.294211,-0.183188,-1.44518,-0.6601670000000001,-0.572762,-1.2937459999999998
603489.XSHG,-0.8628530000000001,0.121649,-0.209654,0.184556,1.619384,-1.157225,-1.450042,-0.5654520000000001,-0.084165,-1.210037
603496.XSHG,-2.656476,0.3381349999999999,-0.465466,-0.6486850000000001,0.417642,-0.132988,-0.4551189999999999,-1.089377,-1.0922379999999998,-1.065108
603499.XSHG,-3.089404,0.202296,-0.190182,-0.760609,-1.387859,-0.5589350000000001,-1.621663,-0.678891,-2.143986,-0.181357
603500.XSHG,-2.334155,-0.847297,0.860556,0.3765409999999999,1.293952,-0.8936959999999999,-0.949156,-0.895798,-1.510905,-1.282455
603501.XSHG,0.931548,1.746908,-1.1683940000000002,0.608527,-1.141798,-1.112871,0.714449,-0.258425,1.943905,-0.533633
603505.XSHG,-0.863014,1.215283,1.900828,0.576245,1.619577,-1.484294,0.267941,-1.036334,0.56104,-0.583015
603506.XSHG,-2.67316,-0.4179609999999999,-0.5287430000000001,-0.977055,0.3619719999999999,-0.406457,-1.466193,0.91893,-1.02896,-0.37303
603507.XSHG,-2.082407,2.485392,0.30174,0.964212,1.735223,-0.503421,1.6490330000000002,-0.4061,0.617977,-0.044989
603508.XSHG,-2.024205,0.39987,-0.400278,-1.552629,1.809602,1.153226,-1.686589,-0.471022,-0.391315,-1.49297
603511.XSHG,-1.729123,-1.03675,-0.957195,0.05148,2.041975,0.5407109999999999,0.190769,-0.837808,-0.97899,-1.332761
603515.XSHG,-1.154832,-0.305567,-0.8277129999999999,-1.071973,1.911276,-0.15507,-2.281584,0.048477,-0.368801,-0.957248
603516.XSHG,-2.678432,0.523088,-0.324223,0.650104,0.344159,-0.4166899999999999,0.316798,-0.485067,-0.787841,-0.797975
603517.XSHG,-0.434417,0.307117,-0.554345,0.2361469999999999,1.011032,-0.989709,-0.314137,-0.872229,-0.1004289999999999,-1.120675
603518.XSHG,-2.63805,0.2180679999999999,-0.8355819999999999,0.035741,0.477901,2.246686,-0.269912,1.913742,-1.12315,0.716862
603519.XSHG,-2.328043,0.4531739999999999,0.341165,-0.831785,1.307074,-0.745486,-0.939559,0.006668,-0.922572,-0.99593
603520.XSHG,-1.757943,0.560028,-1.813146,0.438068,2.0293400000000004,-0.734938,0.140802,0.596062,-0.039819,-0.039568
603527.XSHG,-2.127095,1.554709,2.060015,1.387578,1.671297,-0.898013,0.662933,-0.421252,-0.809684,-0.672862
603528.XSHG,-2.16236,0.162901,0.558477,0.934946,1.616576,-0.542658,-0.0910909999999999,-1.336807,-0.556529,-0.321676
603529.XSHG,-0.304095,1.080806,1.957866,0.630753,0.798243,-1.093055,1.324495,-0.441968,-0.456637,-0.424383
603530.XSHG,-1.6925580000000002,1.600532,0.089251,1.783137,2.055059,-0.964841,1.812091,-1.03299,-0.4538279999999999,-1.193957
603533.XSHG,-1.7437080000000005,0.143021,-1.134688,-0.1160359999999999,2.035839,-0.400397,-0.602742,-0.870848,-0.231527,-1.095576
603535.XSHG,-2.069067,0.153886,0.381085,0.137368,1.75315,-0.183398,-1.038606,0.247505,-0.318309,-1.144118
603536.XSHG,-3.03113,-1.254702,-0.578557,0.802457,-1.099246,-0.664017,0.089,-0.988177,-1.378579,-0.380098
603538.XSHG,-1.900957,-1.043713,-0.10496,1.569747,1.935144,-0.601621,0.8181649999999999,-0.080491,0.464235,-0.179336
603551.XSHG,-2.399988,-0.7579520000000001,-0.637083,-0.513649,1.144655,-0.251586,-0.392768,-0.384667,0.032506,-0.980847
603555.XSHG,-1.879966,-0.529332,0.7431180000000001,0.607954,1.952345,-0.652825,-0.5121100000000001,-1.035755,-2.371779,-0.631733
603556.XSHG,-1.427921,0.891075,0.296813,0.053548,2.057799,0.371721,-0.223642,-0.3034239999999999,-1.020501,-1.012224
603557.XSHG,-2.951144,-1.063966,-1.250728,-0.311426,-0.726965,0.330266,-1.14978,-3.060218,-2.151675,-0.5800420000000001
603558.XSHG,-2.187402,-0.443768,-0.213193,-0.064146,1.575392,0.266427,-0.297243,0.170071,-0.164206,-0.6234149999999999
603559.XSHG,-3.1148990000000003,0.397559,-0.234974,-0.484231,-1.517348,-0.674454,-0.298624,-2.026472,-1.606443,-0.452159
603565.XSHG,-0.4622159999999999,-0.637053,0.138447,0.384594,1.055167,-0.6163069999999999,0.536081,1.3984299999999998,-0.44703,-0.286804
603566.XSHG,-1.386541,-0.422102,1.172519,1.226927,2.04465,-1.082752,-0.2345179999999999,-0.981495,0.7413489999999999,-1.2273969999999998
603567.XSHG,-1.192657,-0.603116,-0.54068,-0.715715,1.939563,0.383816,-1.885938,-0.910702,-0.247421,-0.793221
603568.XSHG,0.099748,-0.319458,0.688203,0.53366,0.106073,-1.085072,-1.251655,-0.451031,0.464889,-0.423947
603569.XSHG,-1.852795,-0.143301,-0.042367,1.749532,1.972855,-0.4785,-0.288108,-0.670455,-1.960438,-0.277676
603577.XSHG,-2.204475,0.673244,0.734754,0.50938,1.546192,-0.261603,0.796535,-2.603321,0.231794,-0.037485
603578.XSHG,-2.793212,1.010081,0.150025,-1.129833,-0.070337,-0.241562,-0.514021,0.153421,0.4147119999999999,-1.187439
603579.XSHG,-2.476893,-0.192178,-0.568367,-1.420321,0.951419,0.197332,-2.049116,0.381522,-0.2382949999999999,-0.2736929999999999
603580.XSHG,-3.191901,-0.551665,-0.066041,-0.5559609999999999,-1.517348,-0.652413,-1.146175,-0.73395,-1.3641219999999998,-1.31196
603583.XSHG,-1.263917,0.8427600000000001,-0.6492979999999999,0.262719,1.986175,-0.524514,-1.135541,-0.685916,-1.71786,-0.665454
603585.XSHG,-2.249432,0.571346,0.488138,-0.6249100000000001,1.464897,0.331137,-1.052791,0.337265,-0.347415,-0.38494
603586.XSHG,-2.507301,-0.5343979999999999,0.689546,0.991903,0.869283,0.6622520000000001,-0.1221339999999999,-0.756828,-1.030781,-1.092287
603587.XSHG,-1.703945,-0.615186,-0.597217,-0.997481,2.051334,0.269233,-1.995428,0.830598,-0.300477,-1.221923
603588.XSHG,-0.7799050000000001,0.278419,-0.0899399999999999,-0.877503,1.515765,-0.072699,-0.648543,-0.005428,0.607114,0.435086
603589.XSHG,-0.3322,0.224491,-0.456039,-0.6435270000000001,0.844865,-0.758783,0.0144419999999999,-0.186398,-0.14052,-1.891984
603590.XSHG,-2.243071,-1.122754,-0.736935,-0.156464,1.476791,0.79468,-1.7299939999999998,-0.73515,-1.18385,-1.501702
603595.XSHG,-0.926561,0.239807,2.025021,2.332428,1.693259,-1.366466,1.236416,-1.043945,-1.931615,-0.401937
603596.XSHG,0.02871,1.271234,1.824533,1.247232,0.228815,-1.445198,0.061987,-1.362864,0.13396,-0.610889
603598.XSHG,-2.696749,0.0678,-0.757879,1.014725,0.281447,-1.3580709999999998,0.764789,-1.595068,0.098301,-0.122195
603599.XSHG,-0.762209,0.361176,0.422775,-0.848453,1.492639,-0.271111,-0.290097,1.096347,0.579742,-1.029587
603600.XSHG,-2.456855,-0.04509,-0.483329,-0.404707,1.003757,-0.045334,-0.808197,0.327493,0.6129220000000001,-0.709095
603601.XSHG,-1.778585,0.6557069999999999,-0.39564,-1.348499,2.019011,-0.628797,-1.789865,-0.558655,0.055553,-0.997519
603602.XSHG,-2.724108,-0.312384,-0.141593,0.681552,0.185368,-0.681582,0.6649689999999999,-0.291273,-2.395381,-0.16354
603603.XSHG,-2.644455,-0.222338,1.049803,2.538776,0.457101,-0.254137,1.515198,-1.321879,-2.874715,2.009452
603605.XSHG,0.0626429999999999,-0.983105,0.72316,-0.014728,0.170127,-1.492372,-0.8256530000000001,-1.239699,0.699547,-0.677295
603606.XSHG,0.3761199999999999,1.079259,2.091852,1.0289700000000002,-0.359937,-1.44546,0.860405,-1.227083,0.918166,-0.678929
603607.XSHG,-2.659866,-0.087721,0.009353,-0.936081,0.406417,-0.394334,-0.80555,-0.441007,-1.385047,-1.262292
603608.XSHG,-2.919719,-0.0026089999999999,-0.868597,-0.530983,-0.588113,0.687277,-1.589567,-1.5703790000000002,-1.313022,-0.273507
603609.XSHG,-1.360125,-0.70345,-0.164698,0.077945,2.034478,0.546609,-0.8367129999999999,-0.038087,0.829995,-0.102699
603610.XSHG,-2.131117,1.064111,-0.8643540000000001,-0.727358,1.665247,0.761583,0.119681,0.8628239999999999,-0.591169,-0.769582
603611.XSHG,-2.031397,0.92839,0.138024,-0.160976,1.800946,-0.225573,-0.099076,0.1975849999999999,0.609587,0.125327
603612.XSHG,-0.732892,0.433127,1.496887,2.590403,1.453581,-0.813573,1.538763,-0.8511549999999999,-0.209911,-0.123494
603613.XSHG,0.2482199999999999,0.465808,0.957989,-0.642475,-0.147547,-1.427884,-0.293436,-1.134031,-0.368023,-0.563995
603615.XSHG,-2.971794,-0.232555,-0.367078,-1.267085,-0.820465,0.5325949999999999,-2.120257,-0.660471,-1.267577,-1.40878
603616.XSHG,-2.775423,-0.136917,-0.632899,0.936251,-0.002711,-0.1225869999999999,0.551266,-1.77517,0.76218,-0.555264
603617.XSHG,-2.285419,0.3482639999999999,0.8628399999999999,0.457431,1.395152,-0.592302,0.4085809999999999,-0.8929950000000001,-1.227907,-0.5201399999999999
603618.XSHG,-2.0334950000000003,1.428953,0.091713,-0.60055,1.798393,0.095068,0.095749,-1.920478,0.222719,0.196075
603619.XSHG,-1.449532,0.643137,0.834411,1.40819,2.063285,-0.902612,1.131669,-0.056913,-0.483678,0.007959
603626.XSHG,-2.133387,1.971046,-0.814757,-0.145077,1.6618119999999998,0.638722,0.839807,0.677813,-0.496804,-0.334785
603628.XSHG,-2.138005,2.761191,0.7527689999999999,0.643131,1.654775,-0.936081,1.054972,-1.302056,-0.110164,-0.339516
603629.XSHG,-2.363114,0.089214,0.57665,-0.3855429999999999,1.230081,-0.159139,-0.031079,-0.725928,-1.249069,-0.785346
603630.XSHG,-2.455711,0.4257899999999999,-0.955381,-0.717568,1.006701,0.35938,-0.739378,-1.0931110000000002,-0.600295,-1.448448
603633.XSHG,-2.008513,1.842559,0.40437,0.111788,1.827968,-0.4806649999999999,0.67924,-1.229226,-1.01313,-0.941534
603636.XSHG,-1.548571,0.898676,1.117928,1.361002,2.075845,-0.666862,1.123211,-1.126653,0.110896,-0.8177800000000001
603637.XSHG,-2.7880580000000004,0.7075199999999999,-0.086916,-0.445986,-0.050615,-0.452841,0.579311,-0.788299,0.1662529999999999,-0.8605959999999999
603638.XSHG,-1.005553,0.949984,-1.384342,0.091212,1.777362,-1.045226,-1.968899,-1.171745,-0.871585,-0.482754
603639.XSHG,-1.448827,-0.243918,0.924102,0.624939,2.063121,-0.554714,-0.4205899999999999,-0.1215339999999999,-0.8376879999999999,-0.748478
603648.XSHG,-2.398734,0.380347,-0.070736,-0.363466,1.147636,0.041968,-0.293437,-0.063742,-0.386579,-0.986853
603650.XSHG,-0.655879,1.518575,-0.034546,1.424515,1.346791,-1.247497,0.043324,-1.162187,-0.612169,-0.187426
603655.XSHG,-2.903143,1.065901,-0.283538,0.200558,-0.516538,-0.824564,-0.8354379999999999,-0.781745,-1.165083,-2.475718
603656.XSHG,-2.942582,0.2408179999999999,0.6372260000000001,0.762955,-0.688724,0.010669,0.2513579999999999,-0.74384,-1.039071,-1.1708379999999998
603657.XSHG,-2.827623,0.033147,-0.4750069999999999,-0.056388,-0.204739,-0.102855,-0.5630569999999999,0.135773,0.1705539999999999,-0.7895439999999999
603658.XSHG,-0.376978,-0.178884,-0.8390549999999999,-0.559045,0.918357,-0.827325,-1.064661,-0.566703,0.393849,-1.196941
603659.XSHG,0.761831,1.154577,0.324988,0.0155129999999999,-0.93512,-1.28323,-0.161215,-0.4748,0.793233,-0.443535
603660.XSHG,-2.603262,0.524536,-0.513355,-1.036078,0.588187,0.283261,-1.229196,-2.121076,-1.915294,-0.043435
603661.XSHG,-2.117432,-0.166801,-0.493913,-0.6428149999999999,1.685629,0.680122,-1.684766,1.134774,1.005768,0.016718
603662.XSHG,-2.094722,0.967021,0.192711,-0.5636180000000001,1.718205,-0.065087,-0.249919,-0.364715,-0.412526,-1.028325
603663.XSHG,-2.091442,0.899633,0.956484,0.752067,1.722782,-0.885075,0.2284739999999999,-0.492289,-0.211387,-1.018239
603665.XSHG,-1.579395,-1.220811,1.601062,1.411872,2.075395,-1.293496,-0.651614,-0.703829,-1.1927370000000002,-0.162568
603666.XSHG,-1.328828,1.645256,0.292906,0.357821,2.020675,-0.823274,-0.244937,-0.438586,-0.323734,-1.0779219999999998
603667.XSHG,-1.88182,1.6588330000000002,1.317035,0.920212,1.950873,-0.401281,0.698401,-0.7303,-0.027902,-0.6082529999999999
603668.XSHG,-1.5691,0.087241,1.943546,1.5020440000000002,2.075781,-0.8726719999999999,0.532138,-0.586908,1.258157,-0.048087
603669.XSHG,-2.157319,-0.8260799999999999,-0.691156,-0.246254,1.624632,-0.694068,-1.883323,-0.762525,-2.890032,-0.63575
603676.XSHG,-1.877254,0.336807,0.875783,0.8809680000000001,1.954481,-1.063085,-0.552982,-1.015115,0.268178,-1.078539
603677.XSHG,-2.754334,0.242401,0.228217,-0.975679,0.075837,-0.229089,-1.114129,-0.506645,-0.621433,-0.373093
603678.XSHG,-0.66861,2.196658,0.007922,0.0578309999999999,1.364845,-0.8994700000000001,0.149252,-0.328935,1.119364,-0.902907
603679.XSHG,-3.09674,0.439881,-0.5023569999999999,0.594372,-1.425245,-0.310147,-0.0462459999999999,-1.3294,-1.358519,-0.420996
603680.XSHG,-1.777095,-0.7162,-0.5915020000000001,-0.067102,2.019793,0.8128810000000001,-2.16047,-0.14081,-1.694553,-0.4649609999999999
603681.XSHG,-1.989759,0.973286,0.370876,0.092382,1.848993,-0.15456,-0.245955,0.024814,-0.477574,-0.2005839999999999
603682.XSHG,-2.538227,0.167418,-0.49811,-1.092109,0.782351,-0.316873,-0.017118,-0.202356,-1.394865,2.009452
603683.XSHG,-2.869181,1.483291,-0.082952,0.077878,-0.373431,-0.126371,-0.379362,-0.478603,-0.130104,-0.552936
603685.XSHG,-3.021447,0.135265,-0.2813969999999999,-1.489609,-1.052716,0.466294,-2.152967,-0.283549,-1.004427,-0.1013169999999999
603686.XSHG,-2.204647,0.247448,-0.7469439999999999,-1.299479,1.545892,0.843482,-0.662832,0.760626,-0.270092,-0.791313
603687.XSHG,-2.155369,-0.191341,0.11141,-0.462127,1.627727,-0.210257,-0.5297689999999999,-0.658185,-0.676852,-0.6161479999999999
603688.XSHG,0.173656,0.108121,3.220426,2.889132,-0.020861,-1.566129,0.925138,-1.3543459999999998,0.399968,-1.375241
603689.XSHG,-2.253167,-0.31806,0.060013,-0.845785,1.457852,0.541164,-0.7329319999999999,0.1487089999999999,0.4817369999999999,0.443274
603690.XSHG,-1.1293,1.706427,0.2498369999999999,0.0560919999999999,1.890845,-0.589162,0.747628,-1.12306,1.390143,-0.539154
603693.XSHG,-1.114823,1.782668,-0.153574,-0.0338889999999999,1.878791,-0.130213,0.300053,-0.029166,-0.18969,1.011339
603696.XSHG,-2.662409,-1.470457,-0.450238,1.726123,0.397967,-1.019273,0.657787,-0.695695,-0.711217,-1.320268
603697.XSHG,-2.345038,-0.48923,-0.961625,-0.592224,1.270278,-0.005968,-1.224942,-0.078455,-0.604548,-1.286414
603698.XSHG,-1.615326,1.042722,-0.2228889999999999,-1.028579,2.072164,-0.348679,-1.449378,-1.295318,-0.301378,-0.969846
603699.XSHG,-1.761959,0.452726,-0.539479,-1.167678,2.027415,-0.164483,-1.375786,0.17184,0.287224,-0.625843
603700.XSHG,-2.45497,-0.77971,-0.436809,-0.07937,1.008606,-0.1219799999999999,-1.001478,-0.267712,-0.4993109999999999,-1.075448
603701.XSHG,-2.408959,-0.020996,0.335671,1.297479,1.123171,-0.964004,0.860352,-0.7641,-2.043543,-1.23483
603703.XSHG,-2.115333,0.829471,-0.1479869999999999,0.713498,1.688705,-1.095798,0.2555719999999999,-0.939281,-0.230021,-0.452824
603706.XSHG,-2.3666720000000003,0.4220649999999999,0.560479,0.415387,1.222039,-0.221305,0.113692,0.092973,0.737559,-0.805091
603707.XSHG,-0.353331,0.42049,-0.79956,-0.490712,0.8796719999999999,-1.023732,-1.777888,-0.295628,-0.386996,-0.828211
603708.XSHG,-1.6948900000000002,-1.284177,-1.232851,-0.293465,2.054322,-0.623799,-1.185847,-0.268461,-0.549424,2.0017270000000003
603709.XSHG,-3.267281,-0.242506,-0.235367,-1.373353,-1.517348,-0.174922,-1.727262,-0.8793799999999999,-1.184276,-0.702588
603711.XSHG,-1.990444,-0.512547,-0.815669,0.014312,1.848243,0.138244,-1.388226,-0.355521,-0.143639,-0.940731
603712.XSHG,-0.3724989999999999,0.254678,-0.428435,0.365604,0.911052,-1.256957,-0.535451,-1.075931,0.8252940000000001,-0.532805
