code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603159.XSHG,-2.97792,-0.962884,0.289056,0.099495,-0.633985,-1.058508,-0.964267,-0.837313,-1.1642549999999998,-1.2332299999999998
603160.XSHG,-0.416272,0.333773,-1.156244,-0.1162589999999999,1.003184,-0.8290139999999999,0.2358989999999999,-1.861122,-1.00571,-1.3320379999999998
603161.XSHG,-2.946166,-1.016927,0.694952,0.218863,-0.495531,0.461272,0.371106,1.046749,-0.600254,-0.251136
603162.XSHG,-1.255004,-0.5592,-2.960495,-0.931319,2.025681,-0.739611,0.484647,-0.8651760000000001,-0.618825,-1.365062
603163.XSHG,-2.322767,-0.861801,1.761338,1.674402,1.441244,-0.942429,1.052252,-0.628845,-0.915354,-0.892223
603165.XSHG,-2.175405,-0.661925,0.81607,0.484984,1.70292,-0.312884,-0.386601,0.539148,-0.789485,-1.130682
603166.XSHG,-2.222566,-0.2390449999999999,0.115774,-0.945133,1.626543,0.170591,-1.139294,-0.738538,-0.82258,-1.338044
603167.XSHG,-2.432082,-1.006992,-0.18285,-1.295813,1.202019,1.93168,-1.286685,0.150557,-1.226385,-1.153441
603168.XSHG,-2.445979,-2.282082,-0.156723,1.032831,1.168747,-0.061762,0.311457,-0.951257,0.2002,-1.367216
603169.XSHG,-1.461798,0.686268,0.3433969999999999,-0.369123,2.1206400000000003,-0.636734,0.3174869999999999,-1.0049290000000002,0.956301,0.037374
603170.XSHG,-1.569505,0.348388,-0.523397,0.032072,2.136416,-1.42794,1.388423,-1.011364,-0.493647,-1.218479
603171.XSHG,-0.816611,0.556466,0.473568,0.274995,1.5925280000000002,-1.412542,0.4433689999999999,-1.473733,-0.519887,-1.025506
603172.XSHG,-2.798502,-0.964063,-1.233087,0.471226,0.094704,-0.366963,1.7512470000000002,-0.8522360000000001,-0.674084,-0.973517
603173.XSHG,-2.134932,0.040092,0.746872,0.235398,1.763092,-0.8954040000000001,0.907668,-0.524367,-0.244752,-0.484452
603176.XSHG,-2.516659,-0.4353399999999999,-0.050322,-0.536676,0.989269,-0.7840090000000001,0.507195,-0.000444,-1.155792,1.31569
603177.XSHG,-2.627981,-0.492691,-0.350526,0.4157399999999999,0.670914,-1.409238,-0.475075,-1.153458,-0.650682,-0.032794
603178.XSHG,-2.684658,0.708074,0.5728409999999999,0.368038,0.491535,-0.222602,0.311848,-0.428671,0.065839,-0.967404
603179.XSHG,-0.404185,-1.04115,0.972653,1.260627,0.983498,-1.349322,-0.049188,-1.111879,-0.784634,-0.4438729999999999
603180.XSHG,-2.094832,2.322309,-0.289408,0.0027,1.817908,0.0035479999999999,-0.267321,0.280879,-0.9061,-0.887524
603181.XSHG,-1.7698200000000002,0.190089,-0.952739,-0.393341,2.097037,-0.51278,-1.425819,0.220492,-1.7125099999999998,-1.096158
603182.XSHG,-2.652016,-0.363823,-0.3947,-0.377309,0.596295,-0.659621,1.216348,-0.703534,-0.614153,-1.247487
603183.XSHG,-2.716167,-0.536894,-0.128714,-1.147671,0.386639,0.1663619999999999,-0.268734,-0.519284,-1.798602,-1.2266
603185.XSHG,-0.288409,0.990868,-1.7010299999999998,0.346787,0.7911199999999999,-0.365219,-0.002067,1.7984759999999995,2.070223,-0.883595
603186.XSHG,-2.060239,0.907682,0.6078020000000001,0.598067,1.861426,-0.7346159999999999,0.428292,-1.0409700000000002,0.427584,0.447934
603187.XSHG,-1.697145,-0.71111,-0.3660219999999999,-0.429402,2.122162,-0.034856,-0.6212770000000001,-0.08902,-1.386976,-1.103665
603188.XSHG,-2.905092,-0.691232,-0.784154,-1.280037,-0.3225659999999999,0.638042,-1.388033,-2.311828,-2.523222,-0.7842359999999999
603189.XSHG,-2.3046990000000003,1.181136,-0.597641,-0.138575,1.477015,-0.33426,-0.13344,-1.200428,-0.052997,-1.4986549999999998
603190.XSHG,-2.426636,0.535357,-0.818995,-0.090465,1.21488,0.16239,1.79228,-1.213456,-0.724644,-0.902676
603191.XSHG,-1.820856,-0.2470889999999999,-0.486364,0.465676,2.071648,-0.594337,1.776137,-0.217437,-0.095588,-0.856671
603192.XSHG,-2.6352830000000003,-0.608029,-0.398028,-0.5020789999999999,0.648467,-0.103148,-1.243543,-0.6234689999999999,0.09621,-0.883541
603195.XSHG,0.864691,-0.412491,-0.283121,-0.293928,-1.066492,-1.478376,-1.375378,-0.560161,0.097828,-1.161268
603196.XSHG,-2.111546,-1.486839,3.587969,2.847696,1.795635,-1.309404,0.739111,-1.238467,-0.696224,-1.061328
603197.XSHG,-1.165528,0.8020510000000001,1.134616,0.631927,1.960719,-1.164301,0.587414,-1.0759,0.083688,-0.068467
603198.XSHG,0.385338,0.462663,0.329613,0.094496,-0.366313,-1.493983,-0.604295,-0.95242,0.333984,-1.164549
603199.XSHG,-2.389401,-0.591649,1.351346,0.7758109999999999,1.300136,-0.535118,0.558485,-0.689355,-0.5130170000000001,-1.29721
603200.XSHG,-2.483144,0.544732,0.489243,0.111929,1.076527,-0.902109,0.156396,-1.12113,-1.42618,-1.08396
603201.XSHG,-2.758616,-0.949231,-0.613901,-0.418588,0.239376,-0.0306089999999999,0.441867,-0.0796,-0.483572,-0.868967
603203.XSHG,-1.760218,-0.525682,0.296037,-0.309488,2.101091,-1.262546,-1.659123,-0.499822,-0.000918,-1.237459
603206.XSHG,-1.991101,0.917222,-0.397996,-0.836007,1.938176,-0.511954,0.956513,-0.931711,-0.8758790000000001,-0.671063
603208.XSHG,-1.709839,1.615442,-0.61856,0.420056,2.118688,-1.318751,-0.335441,-0.1197039999999999,-0.272052,-0.083537
603209.XSHG,-1.841207,-0.8465360000000001,-0.332787,0.558106,2.059693,-0.6507970000000001,-0.087144,-0.371419,-0.524036,-0.537293
603211.XSHG,-2.272097,-1.733291,2.0562080000000003,2.248426,1.538915,-0.906808,2.583918,-1.200967,-0.695908,-0.980795
603212.XSHG,-1.551798,2.0252380000000003,-1.157877,-0.219409,2.135517,-0.6126729999999999,1.086547,-0.349753,0.173601,-0.713852
603213.XSHG,-2.011594,-0.3250159999999999,-0.3709409999999999,-0.722873,1.916828,-0.8094640000000001,-0.423518,0.196946,-0.276748,-0.991581
603214.XSHG,-2.808364,0.0552179999999999,-0.604152,-1.015622,0.0579789999999999,-0.307919,-0.646805,-0.421892,-0.587757,-0.300246
603215.XSHG,-2.302597,-0.870663,1.066447,0.7610020000000001,1.481107,-0.952353,1.501952,-0.314216,-0.311589,-0.960419
603216.XSHG,-2.542565,-0.327316,-0.739169,-1.216589,0.919131,0.1122099999999999,0.149861,0.028897,-0.838485,-1.289231
603217.XSHG,-2.0498990000000004,0.68474,-0.357916,-0.300408,1.873765,0.243888,-1.03453,1.035535,0.2373579999999999,-1.346258
603218.XSHG,-0.7727930000000001,0.119589,-1.077496,-0.313601,1.535292,0.0196819999999999,-0.273856,-0.80224,-0.860067,-1.221901
603219.XSHG,-1.683173,-0.906632,0.58894,0.396758,2.125546,-1.241606,0.813291,-0.202809,-0.2428739999999999,-1.032601
603220.XSHG,-1.935165,-0.994512,0.7521180000000001,1.489878,1.990554,-0.761278,1.183516,-1.101417,-0.23337,-0.518314
603221.XSHG,-2.88862,-0.656412,-0.143075,-1.030538,-0.255125,0.404891,-1.342002,-1.429425,-1.079321,-1.048432
603222.XSHG,-2.008128,-0.484988,-0.501265,0.110674,1.920521,-0.705313,0.076059,-0.879023,-0.051283,-0.921171
603223.XSHG,-1.3796469999999998,-1.261543,-0.531935,-0.447939,2.092647,-0.55084,-1.940458,-1.079083,-1.394796,-1.186115
603225.XSHG,-0.684685,-0.004219,0.073068,-0.102824,1.414069,1.00262,-0.616057,-0.105176,-0.529612,1.019117
603226.XSHG,-2.965898,-0.341334,0.090972,-1.188889,-0.581073,-0.125219,-1.727061,-0.965849,-2.925549,-1.229005
603227.XSHG,-1.424916,0.234115,0.1577069999999999,-0.316326,2.109725,-0.2968739999999999,0.123621,-0.1858109999999999,1.408539,-0.782857
603228.XSHG,-0.685316,0.822925,0.085779,-0.132635,1.414966,-0.511292,-0.026811,-0.116518,-0.592771,-0.4743529999999999
603229.XSHG,-1.524618,-0.4802909999999999,-1.033126,0.102583,2.132822,-1.069402,-0.559689,-0.7293390000000001,0.012572,-1.061099
603230.XSHG,-2.167892,-0.1547369999999999,-0.080723,0.06817,1.714462,0.049543,1.371471,0.020719,-0.925187,-0.8743620000000001
603232.XSHG,-2.449339,1.60434,-0.587438,0.370745,1.160605,-0.460991,0.373598,-1.040558,-0.361604,-1.244841
603233.XSHG,-0.171309,-1.663142,-0.238956,0.594042,0.591079,-1.259925,-0.8915719999999999,-0.525105,-0.551421,0.109352
603235.XSHG,-1.076947,-0.57701,-0.77871,-0.4431279999999999,1.88361,-0.858258,0.709605,-0.593526,0.118824,-1.41201
603236.XSHG,-1.011084,1.390833,-1.235903,1.217208,1.818599,-1.042354,0.727013,-0.155362,0.405875,-0.149207
603237.XSHG,-2.209105,0.568914,-1.145315,-0.060509,1.649038,-0.5732659999999999,1.264798,-0.494267,-0.569145,-0.8069689999999999
603238.XSHG,-2.85963,-0.783246,0.341267,-0.424179,-0.139076,0.18608,-1.036992,-0.75744,-0.448223,-1.031772
603239.XSHG,-2.30598,0.226803,0.460739,-0.294865,1.474514,-1.030139,-0.954226,-0.491276,0.0011099999999999,-1.326041
603255.XSHG,-1.907737,-0.18467,1.391471,1.69209,2.013143,-0.944297,1.4225219999999998,-1.149253,-0.195896,-1.371297
603256.XSHG,-1.73472,-0.12747,0.485556,-0.181691,2.110763,-1.137656,-1.770126,-1.632552,-0.8132590000000001,-0.821722
603258.XSHG,-1.565932,-0.332352,1.262914,2.315048,2.13629,-0.911919,0.7238939999999999,-0.876352,0.279159,-1.356572
603259.XSHG,0.997834,1.2009610000000002,-1.465501,0.182937,-1.218446,-1.154112,0.889531,-0.775994,0.063776,-1.115705
603260.XSHG,0.7550359999999999,1.10857,-1.001358,-0.1057579999999999,-0.925178,-0.554897,-0.887631,-0.285335,0.465154,-0.047327
603261.XSHG,-2.722907,0.032005,-0.417109,-0.709205,0.363713,-0.695487,0.3442,-1.3783219999999998,-1.122626,-1.168809
603266.XSHG,-2.665473,0.455014,0.654806,-0.503173,0.553585,-0.1054349999999999,-0.109469,-0.434704,-0.322468,-1.099718
603267.XSHG,-0.992598,-0.508057,-2.049344,1.431636,1.799238,-0.902861,0.372644,-0.289908,0.5714020000000001,-1.216223
603268.XSHG,-2.620642,-0.8325319999999999,1.409424,1.125099,0.693276,-0.250395,-0.488374,-1.547552,-2.563417,-0.307849
603269.XSHG,-2.9109580000000004,-1.499008,1.956849,1.340584,-0.3468469999999999,-0.349617,0.702994,-0.152738,0.525467,-0.300151
603272.XSHG,-3.083075,-0.629238,-0.525647,-0.83044,-1.12256,-0.630234,0.162733,-0.41822,-1.1712129999999998,-1.44524
603277.XSHG,-1.307027,-1.232359,1.445861,0.745993,2.057085,-1.115191,-1.3650870000000002,-0.488902,0.387528,-1.156499
603278.XSHG,-2.382309,-0.535171,1.295917,0.2089389999999999,1.315851,-0.202536,0.062819,-0.538622,-0.6002310000000001,0.4824989999999999
603279.XSHG,-0.7680100000000001,-1.1145120000000002,0.744671,-0.148471,1.528917,-1.181294,-1.2518479999999998,-0.37565,0.018179,-0.710068
603280.XSHG,-2.706134,0.213261,-1.202596,-0.425681,0.420443,-0.318388,1.270926,-0.307003,-0.4691,-0.8667219999999999
603281.XSHG,-1.209106,-0.357453,-1.037647,-0.08062,1.994041,-0.57271,0.497601,0.4901439999999999,0.0638519999999999,-1.487751
603282.XSHG,-2.280079,-0.413918,2.22,0.786876,1.524073,-0.8413370000000001,1.115563,-0.709449,-0.71927,-0.5980949999999999
603283.XSHG,-1.605133,0.684755,0.803554,1.889593,2.136142,-1.147374,0.960969,-0.473221,0.988614,-0.370605
603286.XSHG,-3.218209,-0.486903,0.744639,0.571264,-1.561174,-0.842376,0.759936,-1.661693,-0.350215,-0.568946
603288.XSHG,0.997834,-0.208182,-1.75625,-0.288718,-1.218446,-1.575808,-0.992404,-1.156361,-0.793177,-1.317381
603289.XSHG,-2.58055,0.598759,0.258302,-0.726349,0.811986,-0.261214,-0.6072270000000001,-0.940699,-0.058273,-1.077024
603290.XSHG,-0.069587,1.055667,-1.172294,0.315936,0.4145729999999999,-1.350272,0.397002,-1.119359,1.804805,-1.128083
603291.XSHG,-1.64065,-2.445377,3.883834,2.847696,2.133047,-1.168836,2.8188720000000003,-0.952685,-0.27188,-0.293207
603296.XSHG,0.344116,1.145727,0.155146,1.113682,-0.298166,-0.6787989999999999,2.8188720000000003,-1.1540709999999998,0.697645,-0.8194540000000001
603297.XSHG,-1.381941,0.137284,0.344564,0.483717,2.093608,-1.323512,-0.543523,-1.041786,-0.290805,-1.397086
603298.XSHG,-0.49261,-0.620413,1.2430219999999998,0.8915069999999999,1.1254620000000002,-0.821047,-0.574304,-0.522738,-0.137392,-0.992741
603299.XSHG,-1.625572,-0.291317,-0.016735,-0.741687,2.134709,0.463313,-0.553724,0.245427,0.006032,-0.316461
603300.XSHG,-1.182239,-0.552573,0.218319,-0.073577,1.973868,-0.388051,-0.432043,0.482803,0.478906,0.8706219999999999
603301.XSHG,-1.6135389999999998,-1.120848,-1.30565,-0.091599,2.135667,0.686914,-0.788058,0.527961,0.399183,-0.937128
603303.XSHG,-1.820914,-0.2915,-0.32576,-0.230012,2.071615,-0.075073,-1.7980779999999998,0.045271,-0.338186,-0.836936
603305.XSHG,-0.534993,1.019849,0.42352,0.477075,1.191667,-0.990639,-0.006753,-0.656151,1.067097,-0.814013
603306.XSHG,-1.440105,0.246824,-0.429374,0.099736,2.114551,-0.67302,-0.1135,-0.725923,0.133172,-1.478896
603307.XSHG,-2.479396,-0.307543,0.0571169999999999,0.62161,1.086041,-0.615617,1.24567,0.042852,-0.572946,-1.386493
603308.XSHG,-1.279481,-0.466064,-0.32376,-0.26581,2.041058,-0.489886,-0.813074,-0.883656,-0.5787979999999999,-0.025467
603309.XSHG,-2.331902,0.189967,-0.663462,-0.1037319999999999,1.422758,-0.261977,-0.183065,-0.303093,-0.299198,-1.101109
603311.XSHG,-2.692303,0.574808,-0.487501,-0.555277,0.466426,-0.232145,-0.764034,-0.791137,-0.062792,-1.217359
603313.XSHG,-1.96871,0.4948729999999999,-0.442717,-0.829942,1.96017,0.101624,-0.910661,0.1285,0.033914,0.285104
603315.XSHG,-2.397121,0.151401,-1.66176,0.129844,1.282843,-0.427575,-1.279937,-0.972397,0.393251,-0.726005
603316.XSHG,-3.035148,-0.009309,0.6075189999999999,-0.877583,-0.8940899999999999,-0.256233,0.0593669999999999,-2.135417,-1.5115610000000002,1.140878
603317.XSHG,-0.86461,-0.443474,-0.795981,-0.3481059999999999,1.6527169999999998,-1.048615,-1.022948,-1.136118,-1.25226,-1.271591
603318.XSHG,-2.258061,-0.53089,-0.112772,0.425857,1.564528,-0.48926,0.632853,-0.5811069999999999,2.070223,-0.146523
603319.XSHG,-2.410925,0.951446,0.599661,-0.314144,1.25142,-0.306257,0.7421449999999999,0.169784,-0.807904,-0.661501
603320.XSHG,-3.069982,-0.447945,0.596711,-0.791772,-1.0591700000000002,-0.416285,-1.084011,-0.49554,-0.233894,-0.611608
603321.XSHG,-2.821495,-0.377238,0.336492,-1.24613,0.008492,-0.151547,-1.351066,-0.184808,0.044641,-0.8534780000000001
603322.XSHG,-2.3263540000000003,1.078547,1.5155,2.3871830000000003,1.434018,-1.7289580000000002,1.536365,-1.267424,-0.501939,0.5325880000000001
603323.XSHG,-1.542915,-0.6789930000000001,-0.404072,-1.245787,2.13481,2.680483,-0.186143,1.7984759999999995,0.047174,1.95731
603324.XSHG,-2.201186,0.141628,-0.453837,-0.213803,1.662011,-0.714497,0.291852,-0.803059,-0.581904,-0.8145319999999999
603326.XSHG,-2.7169,0.339673,-0.355515,-0.617297,0.384152,-0.5297069999999999,-2.021816,0.14583,-0.703303,-0.231782
603327.XSHG,-1.506432,0.311986,0.477347,-0.321817,2.130141,-1.184124,-1.005025,-0.16159,-0.039211,-1.133819
603328.XSHG,-1.603315,0.659213,0.5383359999999999,-0.718258,2.136225,-0.162327,-0.141958,-0.66919,-0.999265,-1.127617
603329.XSHG,-2.9706740000000003,0.196076,-0.783967,-0.6291800000000001,-0.602024,0.054825,-0.680075,-0.247966,0.6611859999999999,-0.572468
603330.XSHG,-2.318573,1.039896,-0.5697399999999999,-0.110241,1.449641,-0.075167,0.039573,-0.458735,-1.211117,-0.8894120000000001
603331.XSHG,-2.654288,0.187273,0.544496,-0.557375,0.5891310000000001,-0.310369,-0.807299,-0.463442,-0.412039,-0.941423
603332.XSHG,-3.0512650000000003,-0.651621,-0.391023,-1.17131,-0.969828,0.541383,-1.091607,-1.726302,-2.925549,-1.368262
603333.XSHG,-2.519765,0.341171,-1.054351,0.38721,0.980985,0.569008,-0.208329,-0.977601,-1.007198,-0.8724430000000001
603335.XSHG,-2.713844,0.504242,0.375893,0.4402439999999999,0.3945,-1.2173379999999998,0.4124069999999999,-2.006203,0.060361,-0.001725
603336.XSHG,-2.443422,-0.90847,0.068096,0.412489,1.174919,-0.7404649999999999,0.309601,-1.199551,-1.904067,-0.790188
603337.XSHG,-1.357525,-1.134352,-0.337458,-0.465066,2.082862,-0.3801199999999999,-1.9175,-0.063266,-0.447051,-0.764705
603338.XSHG,-0.286502,-0.55124,0.4563899999999999,0.160594,0.7879010000000001,-1.0300280000000002,-0.273708,-0.5565640000000001,0.236092,-0.8266959999999999
603339.XSHG,-2.171358,-0.275328,0.818575,-0.715475,1.709159,-0.097454,-0.515042,0.226071,-0.398307,-1.176195
603345.XSHG,0.122976,-1.647749,-0.36015,0.456657,0.0788929999999999,-0.912573,-0.011298,-1.024587,0.828184,-1.223826
603348.XSHG,-1.127137,1.063689,-0.28551,1.666921,1.928806,-1.043626,0.7481479999999999,-1.001502,1.032569,-0.340838
603351.XSHG,-2.316448,-0.418595,0.500971,-0.2712989999999999,1.453875,-0.5199060000000001,-0.903359,-0.883397,-2.00814,-1.009562
603353.XSHG,-2.3682,-1.184761,0.209082,-0.156832,1.346615,-0.260373,-1.001516,-0.438929,-0.434097,-0.986853
603355.XSHG,-0.8792459999999999,-0.66028,-0.053689,0.446121,1.6705259999999995,-1.174038,-1.494448,-0.32648,-0.096312,-0.259604
603356.XSHG,-3.080195,-0.632632,0.239222,-0.019514,-1.108551,-0.341076,-0.385884,0.4127699999999999,-0.231371,-0.262836
603357.XSHG,-1.926086,-0.553816,0.690307,0.901044,1.998254,0.02701,0.516035,0.672191,-0.181824,-0.947097
603358.XSHG,-1.630911,-1.12111,0.048007,-0.125668,2.13418,-0.409276,-1.208933,-0.1761619999999999,-0.627734,-0.7689020000000001
603359.XSHG,-2.102101,-0.803367,-0.340736,-0.563473,1.808322,0.873556,-0.559753,-0.378546,-0.424693,-0.5032270000000001
603360.XSHG,-2.284828,-0.795168,-0.140142,-0.511447,1.515146,-0.6934359999999999,-0.82437,1.7984759999999995,0.121317,-1.3873030000000002
603363.XSHG,-1.539723,0.609017,-1.490742,0.610055,2.134515,-0.978166,0.603751,-0.5374180000000001,-0.095066,1.270973
603365.XSHG,-2.278973,-1.158768,0.251324,-0.769361,1.526141,0.515675,-1.562923,0.3975579999999999,-0.043116,-1.275135
603366.XSHG,-2.011688,0.105827,-0.06912,0.186497,1.916728,0.719642,0.1854569999999999,-0.355142,0.614167,-0.763542
603367.XSHG,-1.794656,-1.10253,0.55465,-0.116714,2.085494,1.104464,-0.933122,-0.453366,-0.666662,-1.18422
603368.XSHG,-1.662421,-0.953159,0.71607,0.609677,2.129729,0.999555,-0.0149419999999999,0.990248,-0.530684,-0.0294889999999999
603369.XSHG,0.672702,0.652231,-0.012168,-0.09331,-0.810667,-1.376927,-0.391389,-0.8276700000000001,0.621765,-1.015136
603377.XSHG,-1.98682,-0.2451,0.3190739999999999,-0.390702,1.942488,-0.496229,-1.115163,-0.7778,-0.684775,-0.260759
603378.XSHG,-2.132237,2.138101,-1.3485790000000002,-0.174601,1.7669240000000002,-0.5942390000000001,0.222429,-0.302109,-0.674131,0.259013
603379.XSHG,-0.7441720000000001,-0.7723869999999999,0.028098,1.727713,1.496784,-0.815865,0.20998,-0.813571,-0.8519760000000001,-1.473002
603380.XSHG,-2.343159,-0.153466,-0.693612,0.6198899999999999,1.399604,-0.699652,-0.531697,-0.254571,0.7086640000000001,-0.966108
603383.XSHG,-1.159041,0.8144560000000001,1.257753,2.022247,1.955492,-1.551929,0.650378,-1.41669,-0.059114,-1.301495
603385.XSHG,-2.524839,0.196525,-0.289649,-0.95279,0.967378,2.607448,-1.450991,0.3306969999999999,-0.42283,-0.910801
603386.XSHG,-2.404926,0.22288,-0.097758,-0.8202379999999999,1.265155,-0.409593,-1.046269,-0.2818719999999999,0.6618470000000001,-0.276257
603387.XSHG,-1.833217,-0.4853989999999999,-0.17164,-0.6807770000000001,2.064512,-0.481821,-0.763681,0.115648,-0.665346,-1.198233
603388.XSHG,-2.427586,-0.407895,0.956929,0.423356,1.212645,-0.482108,0.378834,-1.6880080000000002,-2.925549,-0.686142
603389.XSHG,-3.261588,0.343294,0.104725,-0.7277359999999999,-1.561174,-0.752676,-1.02717,-1.680681,-1.468693,-0.792495
603390.XSHG,-2.634517,-0.038316,0.433888,-0.518145,0.650833,0.1375819999999999,-0.759104,-1.032391,-2.925549,-2.07987
603392.XSHG,0.771628,-0.365856,-1.57285,0.926221,-0.947418,-1.373108,-0.385973,0.266696,0.31893,-1.260751
603393.XSHG,-1.211862,-0.935037,0.64852,0.149308,1.996043,-0.308424,-0.0561539999999999,0.85759,-0.8908520000000001,-0.441722
603396.XSHG,-1.725552,1.170581,-0.8762479999999999,0.646422,2.113856,-1.15284,0.754034,-1.120328,0.273807,-0.473351
603398.XSHG,-1.623511,-0.0479029999999999,-0.0507079999999999,0.4532819999999999,2.134896,-1.569849,-0.669845,-0.905815,-1.212141,-0.1771589999999999
603399.XSHG,-1.87278,1.341541,-0.49914,-0.118631,2.039041,-0.601394,0.087501,0.420833,1.21317,-0.583322
603408.XSHG,-2.077545,-0.301976,-0.253997,-0.677583,1.840087,0.11141,-0.037674,0.514784,-0.6960390000000001,-0.991818
603416.XSHG,-1.965161,1.949851,-0.591533,-0.2878469999999999,1.96353,-0.597266,0.029251,-0.724013,0.719461,-1.1134620000000002
603421.XSHG,-1.737875,-0.6483300000000001,0.589966,0.179585,2.109652,-0.1951369999999999,-1.290363,-1.433964,-0.584425,-0.703117
603429.XSHG,-1.925817,-1.179536,-1.138552,0.289968,1.998479,-0.984284,-0.555713,-0.725387,-1.541799,-1.277691
603439.XSHG,-1.7735459999999998,-0.796467,0.073738,1.27507,2.095402,-1.231103,0.826066,-0.8780870000000001,-0.407251,-1.134572
603444.XSHG,-0.184013,0.044216,0.466258,1.309869,0.612979,-1.465676,0.515474,-0.613643,1.179372,-1.159946
603456.XSHG,-0.393726,0.372321,-1.897771,0.623202,0.966396,-0.8482780000000001,-0.133435,-0.6354850000000001,1.370092,-1.154313
603458.XSHG,-2.5020290000000003,-0.407022,-0.239556,-1.403528,1.027839,1.911727,-0.718758,0.40223,-2.2176970000000003,-0.500526
603466.XSHG,-1.580042,2.259977,-0.049604,-0.137129,2.136627,-0.925294,0.603147,-0.786532,-0.700475,-0.451759
603477.XSHG,-0.9404,-1.305527,1.067742,2.073686,1.7420490000000002,-1.154343,0.596272,-0.2112139999999999,1.405025,-0.2214539999999999
603486.XSHG,0.131857,2.500083,-0.8753129999999999,-0.293296,0.0634899999999999,-1.398914,-0.4216479999999999,-0.822943,1.0367,-0.617304
603488.XSHG,-2.882466,-0.7541140000000001,0.458701,-0.8157800000000001,-0.23021,-0.343979,-1.377057,-0.919348,-0.761444,-1.367984
603489.XSHG,-1.334481,-0.559237,-0.944979,1.542358,2.071686,-0.972244,-0.896331,-0.00897,0.8798950000000001,-1.304897
603496.XSHG,-1.879482,-1.577099,2.386644,2.847696,2.034324,-1.13368,1.316994,-1.307859,-0.264726,-1.200181
603499.XSHG,-3.03035,-0.475311,0.474493,-0.411772,-0.8717530000000001,-0.80774,-1.098606,-1.502756,-1.304807,-0.336884
603500.XSHG,-2.545961,0.062624,0.436666,-0.2296699999999999,0.909762,-0.852082,-1.070496,-1.227447,-0.4059,-1.346103
603501.XSHG,0.997834,0.724893,-0.073173,-0.171698,-1.218446,-1.394964,0.289723,-1.447186,0.447995,-0.5305300000000001
603505.XSHG,-0.943955,-1.025051,0.638931,0.7174520000000001,1.746059,-1.608574,-0.658857,-0.891524,-0.4198199999999999,-0.313743
603506.XSHG,-2.743272,-0.193599,-0.340542,-1.020561,0.293398,-0.4499579999999999,-0.6141439999999999,-0.0638929999999999,-0.64488,-0.60035
603507.XSHG,-2.249363,1.6487759999999998,-0.015212,-0.411469,1.580088,0.099927,0.595781,-0.256455,1.022253,-0.282975
603508.XSHG,-1.831032,1.080491,0.388455,-0.227271,2.065802,0.563706,-0.698922,-0.110366,-0.954495,-2.487701
603511.XSHG,-1.723484,-0.597202,-0.191413,-0.809778,2.114526,0.383105,0.362076,-0.315528,-0.590983,-1.385322
603515.XSHG,-0.964782,0.631271,0.380188,-0.626051,1.769218,-0.492101,-2.020049,-0.268918,-0.194384,-1.092018
603516.XSHG,-2.498552,0.296583,-0.186506,1.058035,1.036897,-0.800581,0.34293,-0.736617,-0.5639890000000001,-0.8163560000000001
603517.XSHG,-0.495196,0.559491,-1.747059,0.409699,1.129538,-0.8512850000000001,0.06262,-0.976972,-0.433725,-1.2374969999999998
603518.XSHG,-2.449549,-0.7700100000000001,0.779799,0.618482,1.160094,1.525823,0.046267,0.460177,-0.669013,-0.077917
603519.XSHG,-2.33728,0.496322,0.707654,-0.78752,1.411749,-0.204335,-0.542567,0.241662,-0.050666,-1.201256
603520.XSHG,-2.01214,0.080617,-1.515744,-0.406959,1.916244,-0.724421,-0.1741089999999999,-0.530461,-0.518262,0.067414
603527.XSHG,-2.575139,0.319207,-0.072794,-0.341626,0.827564,-0.467942,-0.560864,0.5789890000000001,0.277052,-0.548291
603528.XSHG,-2.101402,-0.601792,0.768037,0.575086,1.80925,-0.8074979999999999,0.358014,-1.487899,-0.773045,-0.42543
603529.XSHG,-0.258173,-0.279585,0.00799,0.635353,0.739905,-1.137019,1.274001,1.253725,-0.2686,-0.248304
603530.XSHG,-1.7599049999999998,-0.4962789999999999,0.120491,-0.218234,2.101219,-1.039864,-0.50011,-1.099352,-0.960643,-1.362005
603533.XSHG,-1.3308879999999998,0.779507,0.929702,1.98208,2.0698540000000003,-1.028539,1.0738530000000002,-1.570139,-0.309102,-1.22602
603535.XSHG,-2.279772,0.066661,-0.62063,-0.8773799999999999,1.524648,0.0922679999999999,-1.867608,-0.611586,-0.816878,-0.46753
603536.XSHG,-2.815029,-0.6111949999999999,-0.207333,1.13331,0.032944,-1.175491,0.489838,-1.28366,-1.282114,-0.275006
603538.XSHG,-2.325987,-0.003293,-1.489872,0.158848,1.434759,0.0357699999999999,0.045413,0.389981,0.103741,-0.281811
603551.XSHG,-2.114828,0.510898,1.035688,-0.334129,1.791165,-0.8424729999999999,-0.970004,-0.155993,-0.558383,-1.068163
603555.XSHG,-2.518496,-1.297314,-2.56022,1.805794,0.984374,0.071281,0.0008539999999999,-0.541866,-1.095698,-0.64674
603556.XSHG,-1.172729,-0.101238,1.734806,0.4582779999999999,1.966441,-0.152327,-0.572944,-0.20225,-0.169455,-1.095571
603557.XSHG,-3.432049,-0.954294,-1.402929,0.096662,-1.561174,-0.151026,-1.377358,-3.20149,-2.925549,-0.101009
603558.XSHG,-2.536555,-0.685215,-0.298307,-1.1289559999999998,0.935614,0.874635,-1.315352,0.473139,0.108252,-0.953172
