code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601216.XSHG,-0.098712,-0.026256,-0.4202109999999999,-1.029509,0.4516449999999999,0.570823,-1.352573,0.90324,1.214576,-0.7031350000000001
601218.XSHG,-2.216876,1.320156,-0.147554,-0.821118,1.5779379999999998,0.556599,-0.342393,0.086116,1.022082,-0.757733
601222.XSHG,-0.7786770000000001,0.924082,0.0574929999999999,0.5833010000000001,1.5222639999999998,1.1086049999999998,0.941804,-0.229798,0.1539319999999999,-0.8464309999999999
601225.XSHG,0.999663,-1.459148,1.068735,1.109732,-1.221802,0.0636299999999999,0.033683,1.936911,1.324551,-0.918588
601226.XSHG,-1.689618,1.5483870000000002,1.118533,0.2043309999999999,2.084829,0.21185,-0.033576,-0.539296,1.058646,-0.459793
601228.XSHG,-0.44686,-0.947283,-0.118391,-0.817315,1.03566,0.8829100000000001,-1.647298,0.169994,0.068162,0.7629520000000001
601229.XSHG,0.7804840000000001,-2.078896,-0.323449,-1.226938,-0.963793,2.708316,-1.55362,1.936911,-0.336362,1.959597
601231.XSHG,-0.03305,0.1852849999999999,0.700984,0.046402,0.337815,-0.482971,-1.048446,0.050218,0.492034,-0.047639
601233.XSHG,-0.104131,0.6980270000000001,-0.756821,-0.6326350000000001,0.46102,1.7568279999999998,-0.302164,1.913048,-0.303236,0.493847
601236.XSHG,-0.0459199999999999,0.308407,-0.8623350000000001,0.036916,0.360155,0.311977,-0.432368,-1.008745,-0.386701,-0.130923
601238.XSHG,0.999663,1.157349,-0.514989,-0.512898,-1.221802,0.907749,-0.4691479999999999,0.161078,-1.315547,-0.7800229999999999
601258.XSHG,-1.178049,-0.844066,-0.444636,-0.5596399999999999,1.943468,1.604335,-0.578487,-1.805034,-1.97216,0.361299
601279.XSHG,-1.543982,1.440973,-0.189531,-0.462406,2.099678,-0.2382119999999999,0.772699,-0.667896,-0.7409100000000001,-0.667998
601288.XSHG,0.999663,-2.300434,0.0789769999999999,-1.266928,-1.221802,2.708316,-0.598826,1.936911,-0.258279,1.951395
601298.XSHG,-0.036201,-1.463753,0.15869,-1.161192,0.343286,1.51845,-1.876102,1.193546,0.098184,-0.6582720000000001
601311.XSHG,-1.305834,1.819902,-0.6808569999999999,-0.379535,2.02674,1.086682,-0.188973,0.418159,-0.37027,-0.80979
601318.XSHG,0.999663,-0.135251,-0.408076,-0.57835,-1.221802,1.523753,0.414333,1.936911,-0.119541,1.821438
601319.XSHG,0.999663,-1.225464,0.090691,-0.547182,-1.221802,1.405948,-1.169149,1.5174299999999998,-0.167643,1.332273
601326.XSHG,-0.867477,-1.070575,0.165364,-1.058722,1.63417,1.863382,-1.910087,0.785096,-0.6471020000000001,-0.035626
601328.XSHG,0.999663,-2.300434,0.225978,-1.266928,-1.221802,2.708316,-1.006521,1.936911,-0.263889,1.941676
601330.XSHG,-1.356695,-0.002998,-0.586082,-1.25217,2.0517060000000003,0.666478,-1.327655,0.698204,1.7685830000000002,2.003388
601333.XSHG,-0.8389120000000001,-0.9959,-0.1216869999999999,-1.0674860000000002,1.599175,2.708316,-0.663276,-1.91167,-1.299569,-0.803703
601336.XSHG,0.8263280000000001,0.320877,-0.854719,-0.5046930000000001,-1.022612,1.961164,-0.8310780000000001,1.936911,-0.098863,1.927323
601339.XSHG,-1.469442,-0.307652,0.133304,-0.824313,2.089191,2.0375650000000003,-1.283288,1.408609,-0.145505,-0.378202
601360.XSHG,0.215779,-0.077211,-1.040728,-0.441614,-0.092012,0.398097,-0.698901,-1.432152,-2.184215,-1.239097
601366.XSHG,-1.93568,-2.066123,-0.152142,-1.280708,1.942994,0.8589479999999999,-2.173189,-0.1175869999999999,-1.278616,1.568632
601368.XSHG,-2.048666,-0.314567,0.046216,-0.888173,1.823928,1.553899,-1.307593,0.55283,-0.300277,2.003388
601369.XSHG,-0.69903,0.75058,0.877222,0.916175,1.414521,-0.358808,0.028956,-0.311175,0.973061,-0.09642
601375.XSHG,-0.787209,-0.195148,-0.373046,-1.118019,1.533407,0.91392,-0.343011,-1.580378,-0.387968,0.8460540000000001
601377.XSHG,0.290917,0.264969,-0.587801,-0.75151,-0.219104,1.570543,-0.154799,0.469693,0.8414780000000001,1.184549
601388.XSHG,-1.586281,1.765425,-0.320404,-0.18249,2.100302,0.045247,0.19874,1.585064,0.191114,-0.992426
601390.XSHG,0.999663,-1.3195709999999998,-0.20046,0.293948,-1.221802,2.708316,-0.041242,1.936911,0.277649,2.003388
601398.XSHG,0.999663,-2.300434,-0.133566,-1.266928,-1.221802,2.708316,-0.4413359999999999,1.936911,-0.256523,1.9119
601399.XSHG,-0.531436,-0.5719920000000001,-0.320619,-0.584287,1.168297,0.227336,-0.300026,-0.6461600000000001,0.142864,-0.283213
601456.XSHG,-0.164643,1.811463,-0.522858,0.070203,0.565341,-0.057812,2.283991,-1.198382,-0.0495699999999999,1.105474
601500.XSHG,-2.011217,-0.302385,-0.0415139999999999,-0.938534,1.867367,1.115732,-1.54537,-0.883542,-0.433735,-0.281787
601512.XSHG,-1.050061,-1.365466,-0.150505,-0.959563,1.832956,1.4947979999999998,-1.506084,1.236108,-0.499156,0.304967
601515.XSHG,-1.494597,-0.827309,-0.03732,-0.159633,2.094043,0.4543109999999999,-0.377827,0.105903,-0.666141,-1.127103
601518.XSHG,-2.208787,-0.8195450000000001,0.3861469999999999,-0.620451,1.591732,1.932875,-1.387231,0.927513,-0.407477,-1.170866
601519.XSHG,-1.135959,1.469622,-0.171996,-0.939617,1.909976,-1.325941,-0.793602,-0.980316,-1.02896,-1.0707209999999998
601528.XSHG,-1.3218530000000002,-0.518346,-1.2686879999999998,-0.488092,2.035124,2.708316,0.7737350000000001,1.936911,-0.138006,1.876977
601555.XSHG,-0.134796,-0.4339439999999999,-0.145008,-1.135998,0.513972,2.003325,-0.821176,0.3633699999999999,0.283854,0.769725
601566.XSHG,-2.060357,-0.67992,-0.4365949999999999,0.2116239999999999,1.809544,0.929474,-1.638107,-0.449888,-0.607881,-0.963881
601567.XSHG,-0.737692,2.185566,0.917458,0.0731769999999999,1.467644,-0.052999,-0.446635,-0.4658569999999999,-0.078269,-0.798612
601568.XSHG,-0.486906,-1.454052,-0.571537,-1.537255,1.099074,0.174097,-1.784013,0.398276,0.241037,-1.851717
601577.XSHG,-0.327713,-1.369991,-0.370772,-1.162636,0.841375,2.708316,-0.68196,1.383357,0.138871,1.996335
601579.XSHG,-1.576006,-0.044261,0.495679,1.377296,2.1005130000000003,-0.179469,1.326364,-0.371392,-0.359184,-1.311048
601588.XSHG,-1.602751,-0.348321,-0.245926,-0.737174,2.099471,2.708316,-0.322477,1.936911,-2.169768,2.003388
601595.XSHG,-2.009067,0.318643,-0.040844,-1.005836,1.86974,-0.568814,-1.049301,-1.505021,-2.843195,-0.382439
601598.XSHG,-0.259311,-0.762173,-0.075589,-0.503243,0.72673,2.131972,-0.060913,1.236842,-0.128989,0.435676
601599.XSHG,-2.254054,0.094311,0.0028899999999999,-0.4784069999999999,1.511903,-0.635605,-0.124198,-0.7353930000000001,-2.060963,-0.398578
601600.XSHG,0.717327,1.266637,-0.360634,-0.396635,-0.8790110000000001,0.652701,0.557442,1.071879,0.244752,1.25098
601601.XSHG,0.999663,0.146872,-0.002939,-0.308297,-1.221802,1.384786,-0.540017,1.892718,-0.036985,1.806735
601606.XSHG,-1.563985,-0.610643,-0.1379109999999999,-0.262678,2.100464,-0.690631,-0.102835,-1.0525639999999998,-0.255296,-0.8704209999999999
601607.XSHG,0.592711,-0.517279,0.4001969999999999,-0.340334,-0.7002659999999999,1.3642040000000002,0.551902,0.059003,0.36571,-0.237139
601608.XSHG,-0.888625,-0.0678909999999999,-0.064394,-0.865574,1.659439,-0.117192,-1.302141,-0.15336,0.437164,-0.166104
601609.XSHG,-1.285135,-0.013619,-0.511634,-1.385638,2.015209,0.607586,-0.3731219999999999,0.531763,-0.096971,0.372294
601611.XSHG,-0.5940270000000001,-0.077983,-0.145508,-0.827816,1.263064,0.485001,-0.488085,-0.550301,0.2292219999999999,2.003388
601615.XSHG,0.387809,0.737262,0.50288,0.015794,-0.379497,-0.13043,1.060605,-0.284373,1.523093,-0.229608
601616.XSHG,-2.428112,0.256819,0.469071,-0.986302,1.143307,0.817624,-0.756204,-0.429299,0.4975569999999999,-1.273075
601618.XSHG,0.561234,-0.6603979999999999,-0.199125,-0.298944,-0.652962,2.580285,-0.319222,1.936911,0.479276,0.950373
601619.XSHG,-1.37624,0.218028,-0.045596,-1.026686,2.059998,0.273468,-1.133007,-0.0014869999999999,0.212808,2.003388
601628.XSHG,0.999663,-0.5749350000000001,0.4243619999999999,0.109071,-1.221802,-0.272944,-0.6061300000000001,0.00079,-0.085646,1.89444
601633.XSHG,0.999663,1.141465,-0.642962,0.753667,-1.221802,-0.940325,-0.372689,-0.7716850000000001,-0.030869,-0.195482
601636.XSHG,-0.2495619999999999,1.968399,-0.951296,0.2640349999999999,0.710241,-0.418993,0.508764,0.301421,0.20149,-0.306701
601658.XSHG,0.999663,-1.67785,-0.3825139999999999,-0.274993,-1.221802,2.708316,1.194969,1.936911,0.372422,2.003388
601665.XSHG,-0.6626029999999999,-1.445514,-0.8556379999999999,-0.5526300000000001,1.363124,2.708316,0.691682,1.936911,-0.165364,1.997487
601666.XSHG,-0.3393239999999999,-0.292738,0.447026,0.830472,0.860634,0.78296,0.59328,1.936911,0.406006,0.598599
601668.XSHG,0.999663,-1.478493,0.311967,0.135348,-1.221802,2.708316,0.189848,1.936911,0.166741,2.003388
601669.XSHG,0.999663,-0.49887,0.407982,0.0549259999999999,-1.221802,1.29595,0.773783,0.6350100000000001,0.034838,2.003388
601677.XSHG,-0.732383,1.682832,-1.219315,1.007983,1.460439,0.384874,0.905068,1.456703,0.607942,-0.774625
601678.XSHG,-1.2155129999999998,0.760095,-0.577782,-1.130502,1.970815,1.624657,-0.4965989999999999,1.936911,-0.101854,-0.429355
601686.XSHG,-1.482795,0.018974,-1.4420540000000002,-0.878346,2.091931,0.618751,-0.917419,1.037743,-0.015401,0.277266
601688.XSHG,0.999663,-0.28428,-0.314377,-1.167727,-1.221802,2.295738,-0.250512,0.077059,0.206613,1.388847
601689.XSHG,0.573822,1.315684,0.840792,0.7454149999999999,-0.671975,-1.229119,0.181417,-1.112746,-0.25603,-0.310165
601696.XSHG,-0.238499,-0.044185,-0.592272,-0.5871029999999999,0.691487,0.043419,1.057829,-0.357554,0.195702,1.081881
601698.XSHG,0.24785,-0.257611,-0.194132,0.135092,-0.146502,-0.776978,-0.938497,-1.418346,0.2487059999999999,-1.327699
601699.XSHG,0.3327179999999999,-1.553315,1.369074,1.43672,-0.2888469999999999,0.939342,0.316062,1.936911,0.577597,-0.479012
601700.XSHG,-1.781684,0.6071300000000001,0.561822,0.447437,2.049723,-0.334939,0.5260020000000001,-0.8302940000000001,0.052055,-0.775249
601702.XSHG,-0.994786,1.936998,0.871397,0.958366,1.777579,-0.914613,1.3908280000000002,-0.384437,0.023762,-0.596148
601717.XSHG,-0.578391,0.90357,0.142283,-0.179067,1.239683,0.92791,-0.073392,1.388391,0.895175,-0.006343
601718.XSHG,-1.037342,-0.310139,0.156269,-1.001761,1.820604,2.555019,-0.331376,-1.238336,-1.891123,-0.581862
601727.XSHG,0.493483,-0.5390159999999999,-0.209305,-0.933713,-0.548549,1.212226,-1.6009719999999998,-1.072527,-0.530456,0.638061
601728.XSHG,0.999663,-2.300434,-0.115346,-0.524954,-1.221802,1.909143,0.826284,0.782784,0.342572,-0.682673
601766.XSHG,0.999663,-1.082696,0.111577,-0.8688020000000001,-1.221802,1.569178,-1.165359,0.0467389999999999,-0.539913,-0.436131
601777.XSHG,-0.690611,0.871807,-0.675003,-0.532161,1.402756,0.090037,-1.033057,-1.295393,-2.7541,-0.555025
601778.XSHG,-0.984849,0.558604,-0.672659,-0.388662,1.767163,1.114457,0.413863,-0.415454,-0.207773,1.8611830000000005
601788.XSHG,0.597811,0.568863,0.390342,0.106733,-0.707854,0.809636,1.002918,-0.456806,0.430827,0.917972
601789.XSHG,-2.022096,-0.7576930000000001,-0.014591,0.395571,1.855161,1.006694,1.005138,-0.271738,0.144904,0.434515
601798.XSHG,-2.677759,0.773696,0.277516,0.331134,0.432212,0.351675,0.33125,-1.099298,-0.6386609999999999,-0.7899930000000001
601799.XSHG,-0.0154669999999999,0.518034,-0.940152,0.910339,0.307283,-1.049044,-0.8602139999999999,-0.8810379999999999,0.533602,-0.949001
601800.XSHG,0.999663,-0.440837,-0.394775,0.966389,-1.221802,2.708316,0.350618,1.5344,0.075713,2.003388
601801.XSHG,-1.280617,-0.81235,0.304551,-1.274656,2.012588,1.921179,-1.399407,0.0365529999999999,-0.4192109999999999,-0.7497
601808.XSHG,0.692933,-1.393785,0.8987879999999999,0.6265689999999999,-0.8451690000000001,-0.10768,-1.298253,-0.672125,1.472007,-0.192937
601811.XSHG,-1.123831,-0.562611,0.526196,-0.53673,1.899794,1.507568,-1.713712,0.97145,0.01593,-0.779137
601816.XSHG,0.999663,-1.358877,0.036903,-0.440821,-1.221802,0.7658729999999999,-0.730121,-1.110955,-0.295846,-0.360348
601818.XSHG,0.999663,-2.300434,-0.258176,-0.963975,-1.221802,2.708316,-1.138019,1.420588,-0.2293489999999999,1.942302
601825.XSHG,0.393471,-1.953445,-0.701445,-1.1760469999999998,-0.388725,2.708316,-0.495407,1.936911,-0.126292,1.91991
601827.XSHG,-1.188755,-0.531974,-0.310865,-1.475893,1.951523,0.974916,-1.296324,1.051968,0.140788,0.997632
601828.XSHG,-0.5082720000000001,0.431062,-1.183701,0.013522,1.132466,2.708316,-0.5584020000000001,0.659273,-0.4007719999999999,1.934413
601838.XSHG,0.335994,-1.729448,0.334756,0.224226,-0.294278,1.3875309999999998,-0.585912,1.271038,0.168216,2.003388
601857.XSHG,0.999663,-1.846388,0.236418,-0.393467,-1.221802,2.708316,-0.6344420000000001,1.936911,0.160332,-0.091856
601858.XSHG,-1.20802,-1.495514,0.128139,2.452119,1.965535,-0.387446,0.331661,-0.768171,-0.211617,-1.064622
601860.XSHG,-1.325892,-1.144663,-0.492091,-1.221804,2.037163,2.708316,-0.350757,1.781552,0.19093,1.963239
601865.XSHG,0.6193810000000001,1.01703,-0.3528139999999999,0.2559389999999999,-0.739701,-1.183742,-0.648807,-0.7736310000000001,1.429699,-0.174069
601866.XSHG,-0.117945,-0.65409,-0.278023,-0.568154,0.484893,1.084932,-0.493824,1.936911,1.189404,2.003388
601868.XSHG,0.90817,-1.188565,-0.170751,-0.2312159999999999,-1.121459,1.289631,1.510795,0.01405,0.7227180000000001,2.003388
601869.XSHG,-0.403758,-0.7822560000000001,0.552729,1.431324,0.96628,-0.4836399999999999,-0.072221,-0.596859,-1.220297,-0.128684
601872.XSHG,0.233337,-0.16264,1.21526,1.669116,-0.121886,0.423847,0.402271,1.101777,1.046681,0.459434
601877.XSHG,0.4302829999999999,1.7773450000000002,-0.853923,-0.236445,-0.44827,0.124152,-0.135437,0.196101,0.239455,0.535143
601878.XSHG,0.025863,0.641501,-0.067319,-0.7466649999999999,0.235501,0.339828,-0.049448,-0.8578,1.278358,1.310565
601880.XSHG,0.022749,-1.700363,-0.0572429999999999,-1.344477,0.240909,1.5033,-1.208898,0.01117,-0.736604,-0.61973
601881.XSHG,0.910317,-0.467416,0.118431,-0.328289,-1.12394,1.210048,-0.7100270000000001,1.348831,1.109146,1.500012
601882.XSHG,-0.962955,1.347677,1.967554,0.717655,1.743734,-1.350803,-0.156689,-0.928794,0.977245,-0.563146
601886.XSHG,-1.428135,2.271109,0.876394,0.086344,2.0784,0.615775,-0.892799,-0.094645,-0.394963,-0.059128
601888.XSHG,0.999663,1.429556,-0.182624,-0.14028,-1.221802,-1.43448,0.370796,-1.236791,0.760205,-1.149335
601890.XSHG,-1.525089,0.6823100000000001,0.881683,0.570295,2.098138,-0.444035,0.8857790000000001,-1.269859,0.305749,-1.037658
601898.XSHG,0.999663,-1.065273,0.628869,0.685713,-1.221802,1.914944,-0.722811,1.936911,1.308329,0.262636
601899.XSHG,0.999663,0.495876,0.256326,-0.157103,-1.221802,-0.735708,0.799981,0.360241,0.8605309999999999,0.632429
601900.XSHG,-1.603715,-0.935845,0.283183,-1.203553,2.0994040000000003,1.362401,-1.75167,1.435225,-0.012193,-0.463563
601901.XSHG,0.308255,-0.1474079999999999,-0.164976,-0.8014819999999999,-0.248123,0.951552,-1.197987,-0.878132,0.144112,1.049483
601908.XSHG,-0.84939,1.714797,-0.393079,0.023823,1.612124,0.62543,0.161238,0.107103,0.950783,0.063897
601916.XSHG,0.498514,-1.52526,-0.550028,-0.878192,-0.5564180000000001,2.708316,-0.441596,1.936911,-0.0085469999999999,2.003388
601918.XSHG,-1.203649,-0.172924,-0.058948,-0.596275,1.962411,1.614816,-0.132305,1.936911,0.7101890000000001,1.266275
601919.XSHG,0.999663,-0.214536,-0.244465,-0.267253,-1.221802,1.789065,0.465055,1.936911,1.332354,0.083063
601921.XSHG,-0.808455,-1.015989,-0.610111,-1.273221,1.560802,0.643722,-0.489784,0.266112,-0.586553,-0.6929930000000001
601928.XSHG,-0.668592,-2.0490630000000003,0.457179,0.939764,1.37166,1.106068,-0.932783,0.6701520000000001,-0.555171,-0.722647
601929.XSHG,-1.736618,-0.297095,0.012106,-0.56998,2.069492,1.871065,0.077633,0.083501,-1.311133,0.6057140000000001
601933.XSHG,-0.1537349999999999,-1.073898,-0.97992,0.2303489999999999,0.5465899999999999,-0.8095760000000001,-0.180674,-1.291321,-0.444667,2.003388
601939.XSHG,0.999663,-2.300434,-0.113345,-1.172203,-1.221802,2.708316,0.941232,1.936911,-0.236735,1.928918
601949.XSHG,-1.400882,-1.233083,-0.196625,0.251718,2.069398,1.092696,-0.5476,0.315875,-0.216684,-0.7565970000000001
601952.XSHG,-0.7750600000000001,-1.449083,0.091334,0.187394,1.517516,-0.6221979999999999,-0.163527,-0.504192,0.3096239999999999,0.3551269999999999
601956.XSHG,-2.27473,-0.272825,-0.412151,-1.208374,1.4732889999999998,0.320551,-0.057835,-0.935184,-0.580151,-0.359137
601958.XSHG,-0.090925,1.170509,1.240391,0.46885,0.438169,-0.559392,0.2657,-0.6155930000000001,-0.329596,-1.395683
601963.XSHG,-0.455634,-1.201598,-0.731205,-1.292871,1.049642,2.708316,-0.350821,1.936911,-0.2230909999999999,1.948523
601965.XSHG,-0.702322,-0.485195,0.828327,0.3558159999999999,1.419102,-0.754516,-1.244589,-0.749438,0.257238,-1.230618
601966.XSHG,-0.180703,2.104922,-1.17979,0.1276119999999999,0.592899,0.233252,-0.051619,-0.5693229999999999,-0.22465,-0.5847100000000001
601968.XSHG,-1.561009,0.340977,-0.564284,-0.178495,2.100402,-0.16907,-0.983729,-0.668395,0.166767,-0.359686
601969.XSHG,-0.938797,1.7689099999999998,-0.7034279999999999,-0.320532,1.717129,-0.334428,-0.625942,0.3740449999999999,1.340646,-0.712326
601975.XSHG,-0.630088,1.1975790000000002,2.299791,2.257686,1.316198,-0.624659,1.623161,0.4665229999999999,0.253586,-0.828793
601985.XSHG,0.999663,-0.8685430000000001,0.057545,-0.592543,-1.221802,0.577238,-0.45281,1.034551,0.234709,2.003388
601988.XSHG,0.999663,-2.300434,0.211337,-1.266928,-1.221802,2.708316,-0.6308779999999999,1.936911,-0.232221,1.899104
601989.XSHG,0.740499,-1.26136,-0.260712,-1.044968,-0.910603,1.658473,-1.227877,-1.435256,-1.728107,0.058932
601990.XSHG,-0.249578,-0.063937,-0.107673,-0.4956489999999999,0.710268,0.095065,-0.218501,-1.1975360000000002,0.108154,0.644614
601991.XSHG,0.291443,-0.235565,0.072202,0.864898,-0.219986,0.128031,0.0088519999999999,-0.258456,-1.211724,2.003388
601992.XSHG,-0.298604,-1.270824,-0.094542,-1.108299,0.7928229999999999,2.708316,-1.401151,1.319984,-0.014855,2.003388
601995.XSHG,0.999663,0.199442,-0.433577,-0.645202,-1.221802,-0.300752,0.511807,0.077801,0.389328,1.606298
601996.XSHG,-2.442337,-0.422984,-0.150301,-1.405085,1.108711,1.231417,-1.213525,-0.484671,-0.204031,-0.656616
601997.XSHG,-0.6108180000000001,-1.627306,-0.378285,-1.38763,1.287944,2.708316,-1.238073,1.476323,-0.474514,1.893578
601998.XSHG,0.999663,-1.964112,0.195298,-0.415254,-1.221802,2.708316,-1.14463,1.836644,-0.099592,1.941199
601999.XSHG,-2.349599,-0.489282,0.146715,-0.309647,1.321932,0.564275,-0.782416,-0.698047,-0.12968,-0.595252
603000.XSHG,-0.8453139999999999,0.572195,-0.294911,1.584056,1.6071030000000002,-1.0755629999999998,0.906911,-0.69665,0.264421,-1.052476
603001.XSHG,-2.595843,-0.121341,-0.393821,-1.045915,0.690339,2.230668,-1.467333,-1.289254,-1.5645209999999998,-1.14676
603002.XSHG,-2.060119,0.824053,-0.252508,-1.314948,1.809841,-0.089288,-0.836377,0.373598,1.05866,-0.943522
603003.XSHG,-2.481271,-0.5981,0.289844,-0.426058,1.010458,2.254268,-0.4386819999999999,-1.253753,-2.623162,-1.251209
603005.XSHG,-1.013682,1.892122,-0.573866,0.1743829999999999,1.797002,-0.805887,1.074616,-0.524884,0.377602,-1.397304
603006.XSHG,-2.732867,-0.089902,0.307846,-0.422966,0.2443929999999999,0.224269,-0.982396,-0.370368,-0.80075,-1.162419
603007.XSHG,-3.113862,-0.732993,0.538387,0.22284,-1.385998,-0.851886,-1.134091,-2.228069,-3.00096,0.911067
603008.XSHG,-1.152514,1.697386,0.11208,-0.017807,1.923492,-0.744374,-0.285495,-0.329461,0.950121,-0.4387819999999999
603009.XSHG,-2.7704560000000003,0.413972,0.139499,-0.316703,0.1096029999999999,0.753694,-0.509787,-0.7831,0.050522,-0.352948
603010.XSHG,-1.596106,1.166892,-1.253003,-0.7080390000000001,2.09988,-0.018542,-0.8612569999999999,0.399385,0.221712,-0.922637
603011.XSHG,-2.150555,1.137643,1.703668,1.232724,1.685086,0.044028,0.8675649999999999,-0.791956,0.334733,-0.785304
603012.XSHG,-2.274281,0.124541,0.005153,-1.136159,1.474141,1.041876,-0.497688,0.530866,0.676303,-0.761126
603013.XSHG,-1.565701,0.4969699999999999,0.313445,-0.826472,2.10049,-0.172788,-1.665184,0.144424,-0.43157,-0.850952
603015.XSHG,-2.523225,2.030816,0.065423,0.390954,0.898661,-0.253321,0.081259,-0.514315,-0.111627,-0.564254
603016.XSHG,-2.535068,-0.30201,0.0801019999999999,-0.302163,0.86598,-0.8522040000000001,-1.474417,-0.6819810000000001,0.035243,-1.269287
603017.XSHG,-2.613907,-0.083526,0.481485,0.024007,0.635547,-0.02543,0.219875,-0.192627,-0.765203,-0.585711
603018.XSHG,-1.904687,-0.5964520000000001,-0.056933,-0.8444889999999999,1.969496,0.718226,-0.5860810000000001,1.310423,-1.22613,-0.512885
603019.XSHG,-0.131235,-0.031192,-0.347752,0.0019579999999999,0.507831,-0.189889,0.429191,-0.684318,-0.897184,-0.104023
603020.XSHG,-2.235276,0.639317,-0.171209,-0.7720090000000001,1.545799,0.888101,-0.93829,-0.783483,-0.022223,-1.351625
603021.XSHG,-2.924179,-1.235556,1.287195,1.363038,-0.499704,-0.4468149999999999,0.285465,-2.144741,-1.242334,-0.292508
603022.XSHG,-2.955738,-1.402816,-0.130526,0.505165,-0.636648,-0.4759279999999999,-0.926151,-1.185573,-0.427113,-1.537004
603023.XSHG,-2.707503,-0.322,-0.0604409999999999,-0.441335,0.332273,-0.7067760000000001,-0.904125,-0.927942,-3.00096,-1.522964
603025.XSHG,-0.804665,1.708331,-0.4532279999999999,-0.7706689999999999,1.555951,-1.400391,-1.6082610000000002,-0.6221,-1.604078,-0.993458
603026.XSHG,-0.623599,2.194309,-0.498268,-0.009962,1.30672,-1.1355959999999998,0.161826,0.082407,0.457366,-1.014689
603027.XSHG,-0.6014609999999999,-0.621292,0.421716,0.378477,1.274109,-1.430921,0.709029,-1.398606,-1.015717,-1.256931
603028.XSHG,-2.670689,0.523991,-0.257988,-0.151703,0.455475,-0.721283,-1.185357,-1.118782,0.245664,-0.8445010000000001
603029.XSHG,-2.356316,0.495191,4.074632,2.864265,1.307456,-1.043693,1.817205,-0.816915,0.6481779999999999,-0.498806
603030.XSHG,-3.090488,-0.551706,-0.753624,0.6018859999999999,-1.268465,-1.043676,0.59892,-2.8263700000000003,-1.859967,0.967371
603031.XSHG,-1.904083,-0.692186,0.97789,0.157565,1.969986,-1.43708,-0.7282529999999999,-1.105656,-2.043044,0.945048
603032.XSHG,-0.951922,1.7250740000000002,1.6805450000000002,0.721056,1.73168,-1.561908,-0.426334,-1.0474,-0.636013,-0.586202
603033.XSHG,-0.934749,-0.579386,-0.079676,-0.018629,1.712596,-1.017094,-1.920638,-1.172112,-1.227472,-0.356295
603035.XSHG,-1.52586,1.22883,1.485982,0.982685,2.098216,0.097966,0.53728,-0.087772,0.225728,-0.732212
603036.XSHG,-2.735049,1.214628,0.712665,-0.0290579999999999,0.2367179999999999,-0.080425,0.4799779999999999,-0.573226,0.0598929999999999,-1.365438
603037.XSHG,-3.012208,-0.286485,0.228183,-0.848492,-0.892042,-0.171366,-1.4459,-0.447791,-0.56767,-1.261502
603038.XSHG,-3.119504,0.4068739999999999,-0.563738,-0.879843,-1.414722,1.085432,-0.970448,-0.588935,-2.1971540000000003,-0.662439
603039.XSHG,-1.0841459999999998,-0.849938,0.305118,0.797756,1.864871,-1.304334,-1.7425130000000002,-1.082431,-1.038918,-0.768045
603040.XSHG,-2.716661,-0.227946,0.0582179999999999,0.07343,0.300829,-0.2802679999999999,-0.921659,-0.087993,-1.01054,-1.420783
603041.XSHG,-2.830659,-0.4308,-0.07059,-1.073053,-0.117774,0.412214,-0.936401,-0.373656,-0.440681,-1.339906
603042.XSHG,-3.11507,0.144359,-0.187091,-0.711793,-1.3921370000000002,0.43725,-0.424268,-0.934192,-0.6585880000000001,-0.655958
603043.XSHG,-0.899975,-0.464685,0.166666,0.12979,1.672772,-1.068969,-0.4944989999999999,-0.7294470000000001,-0.158476,-0.735546
603045.XSHG,-2.900871,-0.039864,0.760268,0.324878,-0.4011969999999999,-0.271415,0.198919,1.089011,0.104299,-0.430062
603048.XSHG,-2.75125,0.118148,-1.092337,-0.266424,0.1791589999999999,0.111624,0.411905,-0.6169279999999999,-0.889767,-1.266312
603050.XSHG,-2.609594,1.339112,0.537662,-0.169817,0.648738,-0.05145,0.466126,-1.398394,0.503554,1.060617
603051.XSHG,-1.900494,2.844129,1.158672,1.5521040000000002,1.972883,-0.93758,2.561486,-1.557321,-0.434986,-0.7448229999999999
603052.XSHG,-2.315989,0.823617,2.243604,2.728969,1.392133,-0.786377,2.252662,-0.942097,-0.719002,-0.96308
603053.XSHG,-1.488564,-0.916227,-0.203925,-0.461768,2.093,-0.140508,-1.101372,-0.074228,-0.3481869999999999,-0.8749389999999999
603055.XSHG,-1.366553,1.519079,-0.2666969999999999,0.576539,2.055981,-0.415128,-0.841612,-0.21339,-1.072635,-0.325706
603056.XSHG,-0.569846,-1.235648,1.380529,1.58714,1.226821,-0.805887,0.004163,-0.532592,-0.175204,-0.389719
603057.XSHG,-1.0330780000000002,0.179181,4.436498,2.19359,1.81641,-1.274493,2.784478,-0.6926800000000001,-0.2434059999999999,-1.099004
603058.XSHG,-2.414347,0.373538,0.4399149999999999,-0.422897,1.176125,-0.758088,-0.912156,-0.911911,-0.060396,-0.796033
603059.XSHG,-2.833219,-0.597379,0.130188,-0.690203,-0.1277589999999999,0.001285,-1.505581,-0.8577100000000001,-0.672319,-1.0751879999999998
603060.XSHG,-1.36142,0.873983,-0.331528,-0.64947,2.053778,-1.215088,-1.290166,-0.907139,-0.6846300000000001,-0.340442
