code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600855.XSHG,-1.965,-0.1065619999999999,-0.7253189999999999,-1.16081,1.947096,-0.443931,-0.020421,-0.966579,0.664038,-0.37869
600856.XSHG,-2.173525,-2.853432,0.492039,3.051096,1.695373,0.467172,0.996342,-0.836219,-2.883335,2.095619
600857.XSHG,-2.83197,-1.524423,-0.527985,0.932045,-0.011875,-0.7277859999999999,-0.4527989999999999,-1.06834,-0.1184569999999999,-1.337907
600858.XSHG,-2.6752860000000003,-0.908868,-0.789867,-0.462956,0.532842,1.546397,-1.653877,-0.802928,-2.19258,2.095619
600859.XSHG,-0.436822,-0.281676,-0.088032,-0.23315,1.007506,-0.262919,0.234787,-0.508054,-0.903727,0.2922079999999999
600860.XSHG,-2.184532,0.727258,0.021206,0.593346,1.6785830000000002,-0.92665,0.755215,-0.794725,0.2163949999999999,-0.8412850000000001
600861.XSHG,-1.830818,-1.381665,0.4394909999999999,1.788434,2.046133,-0.334854,0.245531,-0.7127560000000001,-2.45824,-1.085967
600862.XSHG,0.007597,0.6786979999999999,0.374558,-0.262604,0.252981,-1.107577,0.083656,-1.073485,0.0533029999999999,-0.804132
600863.XSHG,-0.7000310000000001,-0.5760460000000001,0.497961,2.091903,1.406148,0.249137,0.933047,0.0793519999999999,0.037499,0.97515
600864.XSHG,-1.276876,-0.267156,-0.564079,-0.6597770000000001,2.0116110000000003,2.121435,-0.053375,1.3033860000000002,-1.022183,0.233905
600865.XSHG,-2.462295,-1.620776,-0.290245,-0.078202,1.12943,0.8163,-0.5547949999999999,-0.186257,-1.117501,-2.139925
600866.XSHG,-2.460114,-0.468585,-0.461964,-0.712001,1.134722,0.27441,-0.102616,-0.2030819999999999,0.706426,-0.806873
600867.XSHG,-0.631957,-1.969389,-0.4432569999999999,0.360772,1.308435,-0.63454,-0.1070869999999999,-0.304107,-0.520879,-1.414929
600868.XSHG,-2.020282,-0.927345,-0.479549,-0.719668,1.892325,-0.014463,0.159892,-0.801928,-1.401347,-1.216364
600869.XSHG,-1.044038,0.474671,0.329229,0.290057,1.822706,-0.673296,0.331025,-0.3855389999999999,-0.8914709999999999,0.095609
600870.XSHG,-2.746181,-0.705458,0.698485,0.8247700000000001,0.297883,-1.413109,-0.4406069999999999,-1.138384,-1.854324,0.193322
600871.XSHG,-0.18714,-0.759695,-0.072214,0.312389,0.590472,-0.818695,-0.728124,-0.75233,1.11313,0.2408469999999999
600872.XSHG,-0.532729,-0.3095429999999999,-0.823491,1.395201,1.1589040000000002,-1.014583,0.714953,-0.736957,0.308758,-0.885223
600873.XSHG,-0.6443439999999999,-0.08394,-0.083739,-0.359701,1.3265280000000002,-0.160045,0.165232,0.5277649999999999,0.143297,-0.005233
600874.XSHG,-1.525526,-0.916272,-0.357809,-0.7413569999999999,2.107754,1.0321870000000002,-0.801375,0.279571,0.389529,1.546812
600875.XSHG,0.245412,0.0072489999999999,0.8071619999999999,1.404004,-0.157616,0.2098429999999999,1.277832,-1.157578,0.2235909999999999,-0.318611
600876.XSHG,-0.881685,-0.6739539999999999,0.273362,1.025251,1.6438700000000002,-0.747147,1.048925,-0.781824,1.9715080000000005,-0.260612
600877.XSHG,-1.083503,-0.2373289999999999,0.5991529999999999,0.649825,1.860682,-1.333595,0.18925,-0.761127,-1.167354,-0.751788
600879.XSHG,-0.7153390000000001,-0.09498,-0.264373,-0.8154,1.427523,0.474771,0.8463700000000001,-0.7975369999999999,-1.398613,-0.426695
600880.XSHG,-2.262966,-0.6478430000000001,-0.545971,-0.768058,1.548286,0.8958780000000001,-0.582671,-0.7079479999999999,-1.711055,-1.318378
600881.XSHG,-1.382867,-1.444382,0.003802,0.233585,2.067105,2.820424,-0.636803,0.351232,-0.5700390000000001,0.399475
600882.XSHG,-0.41989,0.474926,-0.217759,0.5919909999999999,0.980167,-0.931427,0.6094310000000001,-1.049029,1.9715080000000005,-1.083375
600883.XSHG,-2.880933,-0.975295,-0.4283409999999999,-0.065487,-0.201464,-0.334371,-0.544222,-0.784377,0.01963,-1.462293
600884.XSHG,0.193904,1.4069,1.706046,0.764475,-0.069669,-0.610865,1.297151,-0.594692,0.1630609999999999,0.063046
600885.XSHG,0.111665,-0.181622,0.548719,-0.400575,0.072139,-1.067708,-0.259771,-0.924465,-0.441781,-0.823298
600886.XSHG,0.328164,-1.655469,0.1095039999999999,1.191825,-0.296956,0.578601,-0.98049,0.77763,-0.011547,2.095619
600887.XSHG,0.960931,-0.410888,0.007774,-0.687217,-1.203111,-0.956524,0.31013,-0.506586,0.22193,-0.274436
600888.XSHG,-1.179909,0.508825,0.622628,1.253127,1.943516,0.094248,1.255001,0.15747,-0.547719,0.17075
600889.XSHG,-2.715935,0.274419,-0.380705,1.021492,0.400416,0.52269,0.928552,-0.350794,-2.456636,-0.853196
600890.XSHG,-3.1480240000000004,-1.418432,-1.132119,1.61275,-1.407181,-0.989457,-0.2331739999999999,-1.232499,0.500333,-1.362601
600892.XSHG,-2.891731,-0.91355,-0.55408,1.172836,-0.244548,-1.016237,-0.4169239999999999,-0.8604,-3.0103150000000003,-0.500743
600893.XSHG,0.960931,2.264726,0.23413,-1.002774,-1.203111,-0.704928,0.778791,-0.921866,-0.331072,0.196166
600894.XSHG,-1.903568,-1.002487,-0.4772729999999999,-1.282317,1.998278,2.820424,-1.254873,0.03174,-0.076784,-0.952464
600895.XSHG,-0.6700470000000001,-0.848124,-0.417671,-0.7432449999999999,1.363634,0.100263,-0.752988,-0.290794,-1.35139,0.798158
600896.XSHG,-2.026696,-1.52598,-0.406258,0.770548,1.885426,-0.113992,-0.336296,-0.892704,-1.862735,-0.948598
600897.XSHG,-2.108966,-1.891144,-0.480942,-0.093132,1.786621,1.132252,-0.8218770000000001,0.571134,-0.629317,-1.20358
600898.XSHG,-3.22151,-1.397959,-0.770605,-0.591749,-1.4998360000000002,-1.088622,-0.912466,-2.908637,-1.76053,-0.008551
600900.XSHG,0.960931,-2.041037,-0.042453,-0.483718,-1.203111,-0.160295,-1.621094,-0.120806,-0.452259,-0.060346
600901.XSHG,-1.059151,-1.885016,-0.308659,-0.654867,1.837517,1.462636,-0.988084,1.997479,0.439638,1.651687
600903.XSHG,-1.322526,-0.672189,-0.3441639999999999,-0.058035,2.038027,-0.631147,-0.261029,-0.558251,-0.7637649999999999,-0.163218
600905.XSHG,0.960931,-1.484267,2.082097,2.6922650000000004,-1.203111,-0.268968,2.419347,-0.652305,0.611579,1.254292
600906.XSHG,-0.193227,0.977735,1.207496,-0.353587,0.6009180000000001,-0.52213,2.152484,-1.059675,-0.488931,1.1588459999999998
600908.XSHG,-1.399687,-1.376932,-0.137987,-0.608495,2.073988,2.513476,0.019411,2.078159,-0.053979,1.99243
600909.XSHG,-0.6316229999999999,-0.596019,-0.6273810000000001,-1.336883,1.307945,1.033699,-0.7763439999999999,-0.475137,0.497883,0.959734
600916.XSHG,-0.639968,-1.615844,0.355286,0.856915,1.320151,-0.582191,1.505048,-0.609554,0.086741,-0.671207
600917.XSHG,-1.160977,-0.202215,-0.125862,0.532596,1.928401,-0.337375,-0.605452,-0.438677,-0.076296,-0.343237
600918.XSHG,0.352279,0.46578,-0.682353,-0.668326,-0.337014,0.161571,0.8505530000000001,-0.216189,-0.151523,1.438828
600919.XSHG,0.548732,-1.259409,-0.2145989999999999,-0.1713829999999999,-0.651134,2.820424,-0.428399,2.078159,-0.122315,1.99781
600926.XSHG,0.49753,-0.523995,-0.02806,-0.302071,-0.571649,1.248843,-0.9261,0.2356909999999999,-0.517904,2.043588
600928.XSHG,-0.854085,-1.660519,-0.599324,-1.17645,1.610126,2.820424,-0.467316,2.078159,-0.340698,1.974678
600929.XSHG,-1.7928540000000002,-0.492239,-0.380642,0.030937,2.065778,-0.202036,-0.155754,-0.815062,-0.569437,-0.435791
600933.XSHG,-1.180174,-0.159069,-0.249602,-0.221458,1.943724,-0.34796,-1.049525,-0.4316239999999999,-0.508301,-0.953765
600936.XSHG,-2.194444,-1.399092,-0.7720239999999999,-0.8675440000000001,1.6631509999999998,1.0246540000000002,-2.024841,-0.670503,-1.6467439999999998,1.949529
600939.XSHG,-1.872942,-1.188683,-0.5326850000000001,-1.085996,2.020082,2.298273,-2.056928,0.423271,-0.8806209999999999,2.095619
600955.XSHG,-0.563542,0.948978,1.538135,1.07992,1.206173,-0.453171,2.114671,0.613029,0.006763,-1.249918
600956.XSHG,0.289366,0.351518,1.266357,1.989058,-0.231963,-0.816332,3.035915,-0.188063,0.38422,1.865128
600958.XSHG,0.677673,1.67008,0.429396,-0.367589,-0.842117,0.418249,0.948408,0.520169,0.7012609999999999,1.387763
600959.XSHG,-1.081776,-1.735532,-0.559416,-1.133552,1.859068,2.820424,-1.349868,0.161691,-1.211989,-0.746898
600960.XSHG,-2.388772,-0.04628,-0.267365,-0.4265739999999999,1.299014,2.820424,0.132446,-0.5471189999999999,0.559841,-0.7810050000000001
600961.XSHG,-2.107639,0.428064,-0.175166,0.8466379999999999,1.7883669999999998,-0.066282,1.065477,-0.0084319999999999,-1.7560349999999998,2.095619
600962.XSHG,-2.750042,-0.332117,-0.120181,0.272438,0.284546,-0.487878,0.3869,-1.597523,-1.194698,-0.364532
600963.XSHG,-1.20256,1.35977,0.074488,0.175266,1.960835,0.748334,0.8189810000000001,-0.1090049999999999,-0.390739,-0.261973
600965.XSHG,-2.036196,-0.622693,-0.262417,0.085575,1.874994,-0.135457,-0.5835199999999999,-0.468152,-0.708811,-1.154119
600966.XSHG,-1.143599,0.595709,-0.5409010000000001,-0.252875,1.914022,0.31369,0.261438,2.078159,0.552296,0.303088
600967.XSHG,-0.935391,-1.14133,-0.388295,-0.718092,1.7068560000000002,0.439644,0.05608,-0.293582,-0.1667789999999999,-0.342406
600968.XSHG,-0.495896,-0.709649,-0.0631419999999999,0.145543,1.10149,0.8985770000000001,1.309896,0.385668,0.131773,-0.773245
600969.XSHG,-2.645391,-0.312108,-0.001969,-0.386679,0.626346,2.820424,0.3065219999999999,1.219496,-1.1069440000000002,2.095619
600970.XSHG,-0.583509,0.34217,0.170875,-0.31795,1.236413,0.561913,0.1754349999999999,0.390482,0.10862,-0.061978
600971.XSHG,-1.704713,-0.0735519999999999,0.0276399999999999,1.147643,2.097809,2.663112,0.5697,2.078159,-0.538954,-0.5038630000000001
600973.XSHG,-1.422712,-0.654419,-0.000408,1.080529,2.082527,0.034602,1.03656,-0.544946,0.022479,1.009819
600975.XSHG,-2.045886,-0.952019,-0.4999689999999999,-0.190777,1.864094,0.001267,0.850058,-0.456478,0.3432719999999999,0.8771110000000001
600976.XSHG,-1.6595990000000005,0.076814,0.35349,0.8802040000000001,2.107095,-0.821735,0.5957899999999999,-0.4310449999999999,-0.196474,-0.716963
600977.XSHG,-0.7174119999999999,-1.849018,-0.5522630000000001,-0.113434,1.430399,0.188637,-0.728699,-0.437493,-1.358717,-0.4982649999999999
600979.XSHG,-2.268374,-0.235173,-0.045112,-0.407019,1.5386030000000002,1.802015,0.636554,0.615754,-0.68842,1.013035
600980.XSHG,-2.434654,0.759947,-0.3820929999999999,-0.366476,1.195304,-0.567001,1.0748799999999998,-0.642007,0.028761,-1.020275
600981.XSHG,-1.907692,-1.13493,-0.658425,-0.633361,1.995155,1.490027,-1.750884,0.8004600000000001,-0.523887,0.584674
600982.XSHG,-2.1231310000000003,-0.54413,0.173041,0.888299,1.7676490000000002,0.958172,1.3109110000000002,-0.085673,1.022451,0.154517
600983.XSHG,-1.823043,-1.6615779999999998,0.295908,1.1828459999999998,2.050449,0.186685,-1.212603,-1.064162,-1.542604,-0.661276
600984.XSHG,-1.438621,-0.1064869999999999,-1.097141,0.479117,2.087821,0.536795,0.298577,0.2850789999999999,0.960101,0.567297
600985.XSHG,-0.5380159999999999,0.137368,0.015633,0.512904,1.167064,1.7306419999999998,1.189396,2.078159,1.838646,0.289151
600986.XSHG,-1.898558,-0.512814,-0.431167,-0.600593,2.002012,0.600565,0.345736,-0.662415,-0.768492,-0.6261329999999999
600987.XSHG,-1.90118,-0.950924,-0.261741,-0.572341,2.000066,1.406358,-0.922136,1.07487,-0.212581,-1.086203
600988.XSHG,-0.489467,-0.754763,0.070939,0.155136,1.091373,-0.901413,1.061931,-0.160878,-0.057187,-1.149055
600989.XSHG,0.823111,0.787238,-0.078637,-0.155131,-1.038782,-0.642925,1.048296,-0.065962,0.291203,-0.729507
600990.XSHG,-1.615063,0.044287,-0.214837,0.2371579999999999,2.111703,-0.465502,0.600943,-0.975259,-0.552678,0.158099
600992.XSHG,-2.932828,-0.428634,-0.0349649999999999,0.188031,-0.412786,0.938261,0.399213,-0.6292949999999999,0.213886,-0.215989
600993.XSHG,-1.3937469999999998,0.675455,-0.011146,-0.38795,2.071619,-0.494014,0.524884,-0.490239,0.287717,-1.073778
600995.XSHG,-1.660389,-1.353157,1.820759,2.581271,2.1069720000000003,-0.501246,1.730403,-0.949035,-0.317878,-1.017457
600996.XSHG,-2.118471,-1.03709,-0.8765809999999999,0.130628,1.773954,1.14005,-1.001376,-1.74404,-0.7442989999999999,1.723328
600997.XSHG,-1.362808,0.637987,0.064085,0.584212,2.058192,2.475977,0.614957,2.078159,0.034893,-0.335095
600998.XSHG,-0.564664,-1.7767560000000002,-0.6449050000000001,0.016359,1.207881,1.145,-1.391909,1.2504620000000002,0.448589,0.1264819999999999
600999.XSHG,0.960931,0.24306,-0.454901,-1.4056,-1.203111,0.581494,-1.02339,-0.153089,0.132603,1.462443
601000.XSHG,-1.062846,-1.218259,-0.174647,-0.4053239999999999,1.841088,2.409512,-0.459309,1.553711,-0.539068,-1.195897
601001.XSHG,-1.071879,0.308929,0.707869,1.580618,1.849733,0.727697,0.889072,2.078159,0.48248,0.289206
601002.XSHG,-2.159392,-0.798702,-0.434997,-0.886689,1.7164009999999998,1.4574280000000002,-0.096459,0.2141469999999999,0.012221,-1.0691700000000002
601003.XSHG,-1.162274,-0.910883,-0.399615,0.2031339999999999,1.929455,1.743469,-0.953688,2.078159,0.498428,2.095619
601005.XSHG,-0.892733,-0.107206,-0.113093,0.559936,1.6571189999999998,2.612496,0.507668,2.078159,1.971268,-0.1959
601006.XSHG,0.5821,-1.967962,-0.243657,-1.111292,-0.7018800000000001,2.800967,-1.805208,1.859224,0.1375829999999999,-0.053073
601007.XSHG,-2.858355,-1.137301,-0.586217,-0.8528549999999999,-0.11287,0.868237,-0.959346,-0.7350770000000001,-0.027086,-0.462233
601008.XSHG,-2.187325,-0.751251,-0.456124,-1.079098,1.674265,1.471534,-0.320513,0.720531,-0.069827,-0.5516270000000001
601009.XSHG,0.581882,-0.887151,0.007706,-0.445464,-0.701551,2.293508,-0.950552,2.078159,-0.210176,2.024233
601010.XSHG,-1.913916,-1.134943,-0.307033,-0.440165,1.990358,1.12186,-0.764169,0.059312,-1.3487049999999998,-0.770804
601011.XSHG,-1.622893,0.4550119999999999,-0.097712,0.202733,2.111215,1.011025,1.0688030000000002,-0.235517,-0.71115,-0.365813
601012.XSHG,0.960931,1.612872,0.7494430000000001,-0.725807,-1.203111,-1.113491,0.830139,-0.768347,0.667929,-0.462955
601015.XSHG,-1.1083379999999998,-0.332103,0.392924,2.11046,1.883395,0.4169739999999999,1.167238,0.8351129999999999,-0.373581,-0.480958
601016.XSHG,-0.384502,-0.789974,1.324381,2.294235,0.922506,-0.383659,1.7770099999999998,-0.609648,-0.283114,2.095619
601018.XSHG,0.182153,-1.214217,-0.359628,-1.147746,-0.049498,1.496421,-1.855897,0.189582,0.066316,-0.251753
601019.XSHG,-1.288548,-1.412067,-0.1350579999999999,-0.628991,2.018719,1.801363,-1.6859380000000002,1.152759,-0.5093270000000001,-0.685024
601020.XSHG,-1.7272439999999998,-0.973212,0.679234,1.940104,2.091392,-0.290378,1.075421,-0.501526,0.950984,-0.8373950000000001
601021.XSHG,0.058444,-1.211968,-0.04947,0.130227,0.164513,-0.568815,-1.051402,-0.698626,-0.449985,0.7692829999999999
601028.XSHG,-1.170986,-2.077778,0.270233,0.487972,1.936464,-0.830551,-0.939486,-0.607396,1.9715080000000005,-1.190491
601038.XSHG,-1.1506040000000002,0.800499,-0.191113,-0.034196,1.919876,-0.113293,0.419972,0.292297,-0.468867,-0.5120899999999999
601058.XSHG,-0.1096359999999999,0.567992,1.093507,1.143975,0.456755,-0.655471,0.588801,-0.32608,0.264913,-0.167041
601066.XSHG,0.960931,0.91928,-0.599398,-1.1074469999999998,-1.203111,-0.523072,-0.029598,-0.360958,0.544895,1.467451
601068.XSHG,-1.293554,-0.019426,-0.247056,0.8725649999999999,2.021694,0.267752,0.264125,-0.726371,-0.146162,1.914505
601069.XSHG,-1.607957,-1.742789,-0.561325,0.061962,2.112027,-0.744524,-0.663656,-0.787829,1.503493,-0.739738
601077.XSHG,-0.094105,-1.565218,-0.6282939999999999,-1.486955,0.429831,2.820424,-0.683008,2.078159,0.089775,1.953497
601086.XSHG,-2.754764,-1.305484,-0.57689,-0.377826,0.268157,0.650137,-1.343432,0.417229,-2.290995,-0.3523159999999999
601088.XSHG,0.960931,-0.985304,0.0579,0.813492,-1.203111,1.565022,-1.30021,1.469562,-0.022084,-0.714151
601098.XSHG,-1.005211,-1.858486,-0.562409,-0.372112,1.78316,1.330682,-1.147795,0.542953,-0.426764,-0.744718
601099.XSHG,-0.720831,-0.7467600000000001,-0.5513979999999999,-1.001152,1.435135,0.020677,0.288677,-0.0534409999999999,-1.31768,-0.02524
601100.XSHG,0.717825,0.434967,-0.112316,-0.0263389999999999,-0.8985620000000001,-1.167066,-0.814709,-0.7894800000000001,1.023682,-0.983059
601101.XSHG,-1.363509,-0.394754,1.047407,2.9534860000000003,2.058516,1.209394,1.053433,2.078159,-0.075388,1.034782
601106.XSHG,-0.67084,-0.1821829999999999,-0.092777,0.090248,1.364768,0.119494,-0.348035,-0.6198899999999999,1.9715080000000005,0.776262
601107.XSHG,-1.36071,-1.849243,-0.05068,-0.033567,2.057217,2.820424,-1.627356,0.783887,-0.977688,2.095619
601108.XSHG,-0.2325489999999999,-0.310563,-0.332995,-1.236364,0.668138,0.56848,0.003821,0.264751,0.7001430000000001,1.15382
601111.XSHG,0.833304,-0.995857,-0.207862,-0.0270209999999999,-1.051717,0.390509,-0.853727,-0.810321,-1.423217,2.095619
601113.XSHG,-2.206441,-1.535341,-0.28524,0.087544,1.644075,1.9262,-1.134351,0.16875,0.4085789999999999,-0.6431180000000001
601116.XSHG,-2.21926,-0.700354,-0.889703,-0.968993,1.623212,0.8883190000000001,-1.6964689999999998,-0.46002,-0.882186,-0.5916640000000001
601117.XSHG,0.3210139999999999,-0.27142,0.616417,1.079273,-0.285026,0.747744,0.501542,0.46471,0.706216,-0.049168
601118.XSHG,-0.67024,-0.387181,-0.257341,-0.452326,1.363909,-0.129921,0.199651,-0.5573279999999999,0.604033,-0.1357799999999999
601126.XSHG,-0.836123,0.7100770000000001,1.6603580000000002,2.521545,1.587682,-0.797773,1.7033509999999998,-0.726295,-0.073285,-0.732414
601127.XSHG,0.575026,1.654975,1.594405,1.047277,-0.691195,-1.170013,0.8861469999999999,-1.501324,-1.846711,0.238476
601128.XSHG,-0.870648,-1.232023,-0.12272,-0.147266,1.630484,1.869544,0.3315,0.7965840000000001,-0.094266,1.94898
601137.XSHG,-0.932953,1.52319,0.3089369999999999,-0.410105,1.704076,-0.430231,0.79219,-0.8279709999999999,-0.0820299999999999,-0.385414
601138.XSHG,0.960931,-0.8542959999999999,-0.643387,-0.8956120000000001,-1.203111,0.163305,-0.002292,0.718541,0.567082,-0.474413
601139.XSHG,-0.5364760000000001,0.2210869999999999,0.123242,0.701765,1.164691,0.045951,-0.168474,-0.079104,-0.1103789999999999,-0.3517929999999999
601155.XSHG,0.38899,-0.3281469999999999,-0.259652,0.452082,-0.397447,0.842534,-0.809509,2.078159,1.799064,2.095619
601156.XSHG,-0.378406,0.4195319999999999,-1.120707,-0.784772,0.912504,-0.446033,1.120732,0.68458,-0.606564,-0.672702
601158.XSHG,-0.435967,-1.396565,-0.199079,0.1064099999999999,1.00613,0.328375,-1.585322,0.073636,0.098685,-0.283223
601162.XSHG,-0.33003,-0.4495689999999999,-0.967594,-0.8481629999999999,0.8324729999999999,1.058341,0.377365,0.539963,-0.583959,0.944396
601163.XSHG,-1.388425,-0.336913,-0.63213,-1.390122,2.069439,1.90282,-1.40172,0.598815,-0.333098,-0.906567
601166.XSHG,0.960931,-0.546596,-0.263833,-0.6088140000000001,-1.203111,2.820424,-0.5566720000000001,2.078159,-0.196813,1.976973
601168.XSHG,-0.389008,1.444374,0.033719,-0.6680659999999999,0.929885,-0.137845,0.8779899999999999,0.8963049999999999,0.190404,1.065473
601169.XSHG,0.604534,-1.7894869999999998,-0.334938,-1.391218,-0.735499,2.820424,-1.4778209999999998,2.078159,-0.264995,1.984641
601177.XSHG,-2.31891,-0.253957,-0.361542,-0.434579,1.443684,0.147757,-0.122097,-0.096551,0.6262300000000001,-0.140456
601179.XSHG,-0.484803,-0.635437,0.129103,0.931519,1.084016,0.8240270000000001,0.296346,-0.666103,-0.663146,-0.597878
601186.XSHG,0.669405,-0.932602,-0.4528899999999999,-0.874043,-0.830304,2.820424,-0.814404,2.078159,0.213678,2.095619
601187.XSHG,-0.901269,-0.583588,-1.03669,-0.6003229999999999,1.667254,2.042553,0.992331,-0.144427,-0.281153,2.0176580000000004
601188.XSHG,-2.164705,-1.970297,-0.15595,-0.295437,1.708566,1.842931,-1.91208,0.01783,-0.907765,-1.377846
601198.XSHG,-0.198304,-0.379548,-0.3917469999999999,-1.147583,0.609621,0.7436159999999999,-0.155746,2.078159,0.112039,1.197037
601199.XSHG,-2.128489,-1.2838200000000002,-0.131899,1.059253,1.760319,0.747744,0.326152,0.315075,-0.77194,-0.192415
601200.XSHG,-1.157327,-1.227329,-0.291132,-0.617791,1.925421,0.868566,-0.380065,-0.085321,0.191153,0.793872
601208.XSHG,-1.007581,0.359871,0.6263340000000001,0.0913929999999999,1.785635,-0.724781,0.157715,-0.7648020000000001,0.121269,-0.548307
601211.XSHG,0.960931,-0.061032,-0.211875,-1.344347,-1.203111,1.399353,-0.593557,0.954695,-0.187228,1.406061
601212.XSHG,-0.7862020000000001,-0.371409,-0.506836,-0.4867399999999999,1.523383,0.8916719999999999,-0.5238729999999999,-0.566008,-1.09875,0.554934
601216.XSHG,-0.114763,0.31445,-0.1376869999999999,-0.060363,0.465636,0.185061,0.185649,0.789134,1.105177,-0.550393
601218.XSHG,-1.859642,-0.1446,0.366557,1.612484,2.028797,-0.082622,1.988459,-0.370637,0.413833,-0.754379
601222.XSHG,-0.683234,1.027809,0.580679,0.5620569999999999,1.382436,0.581242,1.395805,0.060465,0.346653,-0.62453
601225.XSHG,0.8209770000000001,0.153767,0.192581,0.6321680000000001,-1.03606,0.696832,-0.242263,2.078159,0.8394,-0.6572600000000001
601226.XSHG,-1.821113,0.326403,-0.171882,0.074365,2.051497,0.422403,0.257965,-0.686569,1.172837,-0.187542
601228.XSHG,-0.8288120000000001,-1.663911,-0.359792,-0.956799,1.578441,0.929904,-1.984026,0.225461,0.124442,0.863291
601229.XSHG,0.688112,-1.826603,-0.412566,-1.13897,-0.856941,2.820424,-1.791772,2.078159,-0.294605,1.985991
601231.XSHG,-0.349908,-0.498695,-0.724221,-0.383774,0.8654950000000001,-0.26654,-0.76299,-0.069892,0.501127,0.191297
601233.XSHG,0.013123,0.8277549999999999,-0.292346,-0.819203,0.243361,0.8399629999999999,0.535359,2.078159,-0.107717,-0.4158159999999999
601236.XSHG,0.090486,-0.275227,-0.758546,-0.739379,0.108858,-0.057125,-0.794262,-0.178876,-0.291854,-0.567581
601238.XSHG,0.960931,1.149435,0.4155979999999999,-0.287367,-1.203111,0.256799,-0.356728,-0.348354,-1.164106,-0.69698
601258.XSHG,-0.956156,-1.208589,0.051191,0.446576,1.7302259999999998,0.743028,-0.35683,-0.261327,-2.484383,0.161214
601279.XSHG,-1.230701,1.191182,1.075742,0.908294,1.981168,-0.517571,2.318042,-0.617019,-0.774768,-0.609002
601288.XSHG,0.960931,-2.226243,-0.364189,-1.135812,-1.203111,2.820424,-1.524324,2.078159,-0.279707,1.967961
601298.XSHG,-0.268446,-1.4935459999999998,-0.474902,-1.07682,0.7290760000000001,1.630482,-1.301922,1.243134,-0.111911,-0.576796
601311.XSHG,-0.820543,0.441902,0.251408,0.018281,1.567914,-0.073087,0.986221,-0.233036,-0.186155,-0.805087
601318.XSHG,0.960931,-0.901015,-0.884815,-0.181264,-1.203111,1.41668,-0.209927,2.078159,0.410021,1.845767
601319.XSHG,0.960931,-1.146433,-0.6665260000000001,-1.0378120000000002,-1.203111,1.866151,-0.299057,1.68802,0.437325,1.295277
601326.XSHG,-1.088438,-1.017228,-0.321803,-0.942278,1.865269,2.038795,-2.006435,0.723308,-0.64043,0.137962
601328.XSHG,0.960931,-1.815964,-0.2701139999999999,-1.181066,-1.203111,2.820424,-1.470778,1.612676,-0.218477,1.953008
601330.XSHG,-1.107379,-0.846375,-0.257767,0.415911,1.882535,-0.131022,0.930592,-0.269463,-0.15828,1.738527
601333.XSHG,-1.099329,-1.831577,-0.397841,-0.52775,1.875263,2.820424,-1.049929,-0.644563,-0.739213,-0.900013
601336.XSHG,0.831966,-0.910228,-0.517798,-0.474231,-1.050025,1.376085,-0.57208,2.078159,0.35316,1.876729
601339.XSHG,-1.6600119999999998,-1.595681,-0.048277,1.351348,2.107031,2.069473,-0.121363,1.149609,-0.351052,-0.787606
601360.XSHG,0.523146,-0.8815620000000001,-0.786243,-0.602544,-0.61165,-0.090298,-0.299292,-0.795985,-1.844933,-1.238633
601366.XSHG,-2.052946,-2.101714,-0.441036,-0.981472,1.855986,1.301998,-2.056928,-0.648105,-1.09066,1.21404
601368.XSHG,-2.106279,-1.457545,-0.439958,-0.151315,1.790154,1.483395,-1.402478,0.4373689999999999,-0.431324,2.095619
601369.XSHG,-0.634275,1.3327870000000002,0.565509,-0.211034,1.3118299999999998,-0.421272,0.004843,-0.397138,0.927296,-0.056287
601375.XSHG,-0.732015,-0.080564,-0.484432,-1.029308,1.450543,0.5973609999999999,0.657241,-1.120259,-0.7153970000000001,1.024004
601377.XSHG,0.177863,1.194131,-0.1257329999999999,-1.317459,-0.042126,0.757088,0.684473,1.118237,0.859434,1.338956
601388.XSHG,-1.390566,1.206669,0.49432,0.6391600000000001,2.070323,-0.287027,1.470628,0.522459,0.481529,-0.888106
601390.XSHG,0.920962,-0.981242,-0.361611,-0.678404,-1.15788,2.820424,-0.875007,2.078159,0.275595,2.095619
601398.XSHG,0.960931,-2.138343,-0.361301,-0.992779,-1.203111,2.820424,-1.469183,2.078159,-0.306374,1.927523
601399.XSHG,-0.575196,-0.816617,-0.757659,0.320513,1.223861,0.179889,0.070793,-0.7920560000000001,0.280104,-0.192388
601456.XSHG,-0.2807219999999999,0.279256,-0.4117439999999999,-0.767509,0.749808,0.021135,1.545024,-1.34709,-0.5081939999999999,1.114666
601500.XSHG,-1.984837,-1.257106,-0.509786,-1.216212,1.928405,1.066666,-0.891351,-0.675791,-1.187628,-0.139444
601512.XSHG,-1.119216,-1.448487,-0.587497,-0.8250780000000001,1.893048,1.221829,-1.437549,1.008349,-0.38192,0.076612
601515.XSHG,-1.275692,-0.298197,-0.1688069999999999,0.119074,2.010877,0.102157,-0.0529549999999999,0.000585,-0.487383,-0.990262
601518.XSHG,-2.421552,-1.0695940000000002,-0.309749,-0.662568,1.225634,2.320528,-1.429459,1.323076,-0.933986,-0.006808
601519.XSHG,-1.10441,0.445353,-0.812303,-1.326059,1.879865,-1.081083,-0.382293,-0.738716,-0.142142,-0.916356
