code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603588.XSHG,-0.8541719999999999,0.093065,0.260581,-0.315559,1.627318,-0.595038,0.127,-0.31134,0.8003520000000001,0.640886
603589.XSHG,-0.447233,1.090209,-0.52688,-0.597734,1.03693,-0.6899430000000001,0.4688449999999999,-0.1825099999999999,0.151589,-1.202122
603590.XSHG,-1.982013,-1.317362,-0.771282,-0.774846,1.943897,0.296605,-0.420205,-0.677936,-0.527713,-1.255329
603595.XSHG,-1.798231,0.930203,0.529569,0.510149,2.079013,-0.953278,0.765256,-0.685139,-2.962523,-0.2463739999999999
603596.XSHG,-0.8317829999999999,0.63395,0.4150069999999999,-0.023505,1.5991,-0.992005,-0.227737,-0.812102,-0.6385109999999999,-0.894173
603598.XSHG,-2.724102,-0.713989,-1.0451629999999998,-0.329917,0.360635,-0.844412,-0.374707,0.5935239999999999,0.784077,-0.2034119999999999
603599.XSHG,-0.981596,0.114382,0.404976,0.089757,1.7760900000000002,-0.245842,0.5421699999999999,-0.022955,0.36694,-1.543603
603600.XSHG,-2.465168,-0.666293,-0.734668,-0.22898,1.121395,0.0154069999999999,-0.5078739999999999,0.767994,-0.751011,-0.456067
603601.XSHG,-1.519418,-0.204028,-0.006333,-1.070274,2.125281,-0.7891050000000001,-0.362137,-0.473988,0.721337,-1.065817
603602.XSHG,-2.865368,-0.982547,-0.788937,-0.727982,-0.160142,-0.337855,-0.304473,-0.318573,-2.682697,-0.196964
603603.XSHG,-2.762148,-1.190003,-0.976529,1.798234,0.2279949999999999,-0.866877,0.719738,-0.900897,-1.66028,2.038469
603605.XSHG,-0.32402,0.430291,-0.081964,-0.497826,0.833519,-1.281735,-0.394394,-1.117377,0.659774,-1.088173
603606.XSHG,-0.947043,0.203967,0.143957,-0.3837239999999999,1.7378220000000002,-0.816318,0.680417,0.184712,0.4720029999999999,-0.414525
603607.XSHG,-2.57302,-1.028528,-0.331349,-0.563505,0.833889,-0.412847,-0.150388,-0.166986,-1.696586,-1.223961
603608.XSHG,-2.696536,-0.687331,-0.907033,-0.036474,0.4533029999999999,0.68195,-0.866535,-1.348515,-1.342092,-0.363404
603609.XSHG,-1.587894,-1.172056,-1.035279,-0.81247,2.1303240000000003,1.277759,-1.615038,2.1201,0.686584,-0.533403
603610.XSHG,-1.832068,-1.108275,-0.782411,-0.077276,2.060748,0.078647,-0.0144919999999999,1.153463,-0.360394,-1.772274
603611.XSHG,-2.034484,-0.223487,-0.217521,0.4402979999999999,1.888584,-0.219051,0.620167,-0.090213,0.207082,-0.016375
603612.XSHG,-1.052384,-0.067161,0.660845,1.2639129999999998,1.849328,-0.581094,1.320709,-0.678474,-0.904316,-0.173978
603613.XSHG,-0.195093,0.373873,0.487734,-0.019995,0.61338,-1.183644,0.240453,-1.08257,-0.288744,-0.76325
603615.XSHG,-2.873288,-0.354854,-0.5815170000000001,-0.137288,-0.191663,0.597877,-0.520772,-0.888985,-1.062935,-2.357402
603616.XSHG,-2.748834,-1.079212,-0.71735,0.318731,0.275043,0.1756059999999999,0.135737,0.098591,0.154937,0.493914
603617.XSHG,-2.87221,-1.714159,-0.5495220000000001,-0.503289,-0.187357,-0.380701,-0.566657,0.079818,-1.490645,-0.360349
603618.XSHG,-2.1546,-0.980568,-0.4344989999999999,-0.503247,1.732255,0.547004,0.0159,-1.034705,0.1128779999999999,0.4955229999999999
603619.XSHG,-1.978687,-1.085415,-0.920183,1.239868,1.947145,-0.314328,0.665593,-0.582399,-1.536593,-0.2205389999999999
603626.XSHG,-1.861787,-0.2616239999999999,-0.40643,0.435533,2.042297,0.115598,0.428572,-0.190438,-0.766622,-0.1634
603628.XSHG,-2.422923,0.313714,0.3524469999999999,0.552693,1.223023,-0.522922,0.75642,-0.246288,-0.480831,-0.332075
603629.XSHG,-2.921541,-0.704029,-1.011917,0.887915,-0.389144,0.322275,1.771296,-0.664319,-1.119813,-0.5098739999999999
603630.XSHG,-2.18673,-0.168402,-0.421318,0.920651,1.683197,-0.0477449999999999,0.651283,-0.799988,-1.186949,-1.395916
603633.XSHG,-2.520453,-1.972571,-0.031142,1.681526,0.979119,-0.239165,0.615634,-0.377604,-1.442789,-0.838951
603636.XSHG,-2.019604,-0.948901,-0.781618,-0.924145,1.905054,0.1449099999999999,-0.703846,-0.169328,-0.979751,-0.769229
603637.XSHG,-2.984132,-1.578278,-0.683308,-0.5661,-0.659445,-0.048787,-0.428114,0.057888,-0.1238269999999999,-0.7452529999999999
603638.XSHG,-0.436118,0.103291,0.103924,-0.747603,1.01893,-1.2248370000000002,-1.6780990000000002,-0.7423420000000001,-0.069133,-0.836433
603639.XSHG,-1.809601,-1.078327,-0.221719,0.071279,2.073198,-0.0613679999999999,-0.694376,1.044214,-0.2075449999999999,-0.957904
603648.XSHG,-2.536297,-1.229627,-0.677979,-1.17415,0.936378,0.519945,-1.283886,-0.210298,-0.479419,-0.986018
603650.XSHG,-0.374571,1.2360719999999998,1.085435,0.537651,0.917951,-1.277833,0.756092,-1.107693,-0.118489,-0.325661
603655.XSHG,-2.583566,-2.086167,-0.5061939999999999,2.354486,0.803567,-0.8895430000000001,0.987922,-0.665329,-1.513851,-1.462128
603656.XSHG,-2.876484,-0.252078,-0.660331,-0.591699,-0.204451,0.0967659999999999,-0.4904989999999999,-0.6606310000000001,-1.300798,-1.188712
603657.XSHG,-2.570656,0.091232,0.015156,0.39939,0.8406319999999999,-0.3699119999999999,0.820996,0.399912,-0.90758,-0.898956
603658.XSHG,-0.4824859999999999,0.528894,-1.155939,0.58512,1.093503,-0.716737,-0.526717,-0.231769,1.047108,-1.267868
603659.XSHG,0.719087,1.338239,1.090386,0.740671,-0.903272,-1.227855,0.118531,-1.160862,0.914534,-0.690947
603660.XSHG,-2.446672,-1.146641,-0.931801,-1.095792,1.166639,0.323328,-0.754943,-0.218944,-1.514114,-0.341008
603661.XSHG,-2.25219,-0.5198729999999999,-0.737269,0.223502,1.573469,0.89241,-0.744104,1.698135,0.990786,-0.221609
603662.XSHG,-1.970539,-0.743853,0.193081,0.467509,1.954973,-0.254774,1.141979,-0.062085,-0.278947,-1.2109530000000002
603663.XSHG,-2.155917,-0.15983,0.508468,0.353599,1.730305,-1.037406,0.4961069999999999,-0.775134,0.152874,-0.427705
603665.XSHG,-2.905912,-2.288827,-1.365826,1.707713,-0.324151,0.365859,-0.4963109999999999,-1.315493,-0.770988,-0.203467
603666.XSHG,-1.362655,-0.1935839999999999,-0.299381,-0.47084,2.07709,-0.789568,-0.7515609999999999,-0.20792,-0.031915,-1.242922
603667.XSHG,-2.06333,0.5846680000000001,0.5884,0.851145,1.854863,-0.298025,0.671221,-0.573016,-0.553867,-0.4841609999999999
603668.XSHG,-2.472695,-1.523098,-0.7674300000000001,-0.497721,1.102646,0.46766,-0.275209,-0.129846,0.457791,-0.121571
603669.XSHG,-1.881715,-1.146514,0.175821,0.267802,2.028644,-0.794948,-1.00006,-0.5631229999999999,-0.8756280000000001,-0.382153
603676.XSHG,-2.351124,-1.317999,-0.851305,-0.291006,1.381987,-0.534144,-1.20018,-0.255346,-0.056723,-0.973119
603677.XSHG,-2.7827040000000003,-0.929614,-0.255446,-0.843572,0.154015,-0.0070079999999999,-0.785248,0.0607049999999999,-2.132365,-0.431385
603678.XSHG,-0.4012159999999999,1.97957,0.8390350000000001,-0.630582,0.961928,-1.067514,0.5497810000000001,-0.793769,-0.284936,-0.914011
603679.XSHG,-2.838841,-1.192111,-1.200153,0.049887,-0.056395,-0.272804,-0.838674,-0.491668,-0.427037,-0.350889
603680.XSHG,-1.657188,-0.902746,-0.6698430000000001,-0.1751,2.124865,0.494722,-1.137062,0.157357,-1.886271,-0.277258
603681.XSHG,-1.719296,-0.243617,0.217022,-0.238755,2.110565,-0.7673909999999999,1.595267,-0.538241,-0.5040680000000001,-0.087225
603682.XSHG,-2.592327,-1.060192,-1.447208,-0.765676,0.778071,-0.260075,-0.058913,0.241247,-1.105515,2.038469
603683.XSHG,-2.768568,-0.5847760000000001,0.710789,0.941787,0.205065,-0.089737,0.604789,-0.165777,0.56628,-0.596838
603685.XSHG,-2.819288,-1.719732,-0.132601,0.507508,0.018295,0.240838,-0.255253,-0.491037,-1.525097,-0.7090380000000001
603686.XSHG,-1.964542,-0.237571,-0.8730129999999999,-0.71467,1.960618,0.282567,0.1673859999999999,0.928815,-0.042806,-0.723301
603687.XSHG,-2.382113,-2.035303,-1.191827,0.909524,1.315477,0.171233,0.499033,0.0480639999999999,-0.800504,-0.537048
603688.XSHG,-1.022956,1.247414,0.7597659999999999,0.267058,1.819745,-1.095992,0.6058020000000001,-1.161708,-0.283476,-1.330426
603689.XSHG,-2.300827,-1.085918,-0.532343,-0.7498630000000001,1.483255,0.6511640000000001,-0.4075789999999999,0.381386,0.63181,-0.771392
603690.XSHG,-1.073367,1.258448,0.803473,0.719669,1.869648,-0.7207899999999999,1.336358,-1.08332,1.467295,-0.5633729999999999
603693.XSHG,-1.290142,0.502868,0.071151,0.384239,2.038693,-0.091126,0.751792,-0.415314,-0.052698,1.028676
603696.XSHG,-2.8256240000000004,-0.0672059999999999,-0.68866,-0.8498690000000001,-0.005741,-0.674327,-0.436042,-0.440432,-0.941575,-1.330208
603697.XSHG,-2.069355,-0.405063,-0.336893,-0.308431,1.84752,-0.26899,0.8557299999999999,-0.171041,-0.5664520000000001,-1.396698
603698.XSHG,-1.470526,-0.419129,-0.013152,0.829325,2.115581,-0.474278,0.137767,-0.287651,-0.270855,-0.876869
603699.XSHG,-1.604666,-1.981649,-1.002627,0.7911739999999999,2.129994,-0.38229,-0.593853,0.4067989999999999,0.530081,-0.638793
603700.XSHG,-2.277092,-0.889394,-0.82252,-0.2988139999999999,1.528218,-0.216354,-0.134407,0.728013,-0.397386,-1.051417
603701.XSHG,-2.753215,0.117996,-0.380311,-1.241291,0.259636,-0.446289,-0.221158,-0.62864,-2.17445,-1.108339
603703.XSHG,-2.40018,-1.110277,-0.770912,-0.6767920000000001,1.275235,-0.426181,-0.426289,-0.5368069999999999,-0.301103,-0.810571
603706.XSHG,-2.580163,-0.877439,-0.769616,-0.8083100000000001,0.813395,0.325054,-0.17848,0.457014,-0.671836,-0.723825
603707.XSHG,-0.3099739999999999,-0.332349,-0.271865,-0.043229,0.809847,-1.1326379999999998,-1.484792,-0.622973,-0.1928349999999999,-0.402462
603708.XSHG,-1.5004620000000002,-0.8040109999999999,-1.370679,0.602651,2.122112,-0.566314,-1.011369,-0.238582,-0.6460319999999999,1.489871
603709.XSHG,-3.276464,-1.165144,-1.137017,-0.315469,-1.496813,0.165277,-0.472973,-0.4650069999999999,-0.688589,-0.8644229999999999
603711.XSHG,-1.915091,-0.406395,-1.263997,-0.310706,2.0034400000000003,0.052141,-1.529892,0.256264,0.239967,-0.931932
603712.XSHG,-0.450463,-0.390386,0.181785,0.174217,1.042146,-1.1725709999999998,-0.632972,-0.8393309999999999,0.7569319999999999,-0.4540869999999999
603713.XSHG,-1.006428,0.335899,-0.152191,-0.4438,1.802587,-0.894849,-0.658626,-0.845668,-0.464387,-0.6080979999999999
603716.XSHG,-2.791867,-1.147154,-0.978107,-0.535883,0.120511,0.8127449999999999,-0.8483129999999999,-0.548449,-1.642021,0.315585
603717.XSHG,-2.381829,-1.807447,0.2249679999999999,0.911884,1.316101,0.0465,-0.070793,-1.2783790000000002,-2.995701,-0.475655
603718.XSHG,-1.479205,-1.339901,-0.914426,1.280649,2.117666,-1.169441,0.023455,-0.6181760000000001,-1.786028,-0.742399
603719.XSHG,-1.163369,-0.276205,-1.211133,0.064559,1.949177,-0.978639,-0.2862369999999999,-0.7259680000000001,-0.2509,-0.594587
603721.XSHG,-3.029658,-0.013701,-1.105861,1.099733,-0.866265,-0.467234,1.113563,-0.779435,-2.995701,-1.297902
603722.XSHG,-2.166627,0.693463,0.329362,0.00631,1.7142580000000005,-1.0665639999999998,0.49262,-1.085151,0.126147,-1.056691
603725.XSHG,-3.017986,-0.6032310000000001,-0.439509,-0.3645489999999999,-0.812413,0.15523,-0.032766,-0.095385,-1.934132,-0.5681
603726.XSHG,-2.640248,-0.8172149999999999,-0.092383,-0.5116109999999999,0.6336930000000001,-0.180312,-0.514707,0.022087,-1.015542,-0.671226
603727.XSHG,-1.799068,-0.292542,-0.047309,-0.124998,2.078596,0.175119,0.169179,-0.203061,-0.913127,-0.739668
603728.XSHG,-1.6917799999999998,1.004421,-0.179502,-0.457362,2.11802,-0.460674,-0.268633,-0.4767229999999999,-0.56865,-1.120341
603729.XSHG,-3.452381,-1.214215,-0.8243010000000001,0.611534,-1.496813,1.020771,-0.272985,-1.4734120000000002,-2.503822,-1.078907
603730.XSHG,-1.261112,-0.291043,-0.61551,-0.4549069999999999,2.020642,-0.410184,-1.929564,0.262795,-0.7306090000000001,-1.1274879999999998
603733.XSHG,-0.653888,-0.361547,0.754652,0.383356,1.355537,-0.689327,-0.128913,-0.316884,0.067883,-1.001139
603737.XSHG,-0.031866,-0.4867329999999999,0.666036,0.207814,0.328575,-1.352783,-1.084173,-0.945628,0.162495,0.094273
603738.XSHG,-1.504521,1.124644,1.007378,0.856079,2.122854,-0.959984,1.095065,-0.983061,-1.422555,-0.790434
603739.XSHG,-2.2309490000000003,-1.369372,-0.5878369999999999,-0.756767,1.610529,-0.230958,0.01543,-0.520551,-0.424571,-1.289788
603755.XSHG,-2.346085,-0.239913,-0.828557,0.760775,1.392503,-0.951627,-0.2066869999999999,-0.803515,-0.646897,-1.169558
603757.XSHG,-2.429387,-0.646985,0.125339,0.188308,1.207865,-0.3029739999999999,0.1547079999999999,0.3746219999999999,-1.840139,-1.7277669999999998
603758.XSHG,-2.294245,-0.8603700000000001,-0.246718,-0.15492,1.4959049999999998,0.901761,-0.947061,-0.129549,-0.7458020000000001,-2.206392
603759.XSHG,-1.973478,-1.08705,-0.6727,2.230804,1.95217,-0.23058,2.090976,-0.356054,-0.456389,0.313866
603766.XSHG,-1.572295,-0.783529,-0.430906,-0.393307,2.130071,1.523228,-0.537077,1.219837,-1.828031,-0.758414
603767.XSHG,-2.848534,-1.038904,-0.316708,-0.872611,-0.093981,0.870065,-0.676886,-0.113121,-1.343604,-1.104735
603768.XSHG,-2.460851,-1.130996,-0.046066,-0.501437,1.132059,0.4282859999999999,-1.354243,-0.8555459999999999,-0.6333949999999999,-0.534696
603773.XSHG,-2.797836,-0.307788,-0.4250939999999999,-0.620392,0.098511,0.909858,-0.351152,-0.534373,-1.065522,-0.987888
603776.XSHG,-2.2189,-0.787929,-0.289529,0.973578,1.6309280000000002,1.130347,0.46743,0.3422989999999999,-2.583684,-0.866575
603777.XSHG,-2.106964,-0.85114,-0.417653,1.135947,1.7993,-0.237906,0.568562,-0.284862,-2.041827,-0.630304
603778.XSHG,-2.659541,-1.327997,-0.815659,0.617953,0.573187,0.352126,0.010995,-1.2814219999999998,-2.995701,-0.915753
603779.XSHG,-2.637992,-1.061298,0.506583,1.244909,0.640677,-0.0570769999999999,0.243855,-0.767033,-2.958578,-0.857981
603786.XSHG,-0.648459,0.590006,-0.6145970000000001,-0.5346479999999999,1.34761,-0.966627,1.179258,-0.8364379999999999,-0.613518,-1.289551
603787.XSHG,-2.434092,-0.003952,-0.618121,0.512768,1.1967450000000002,-0.48617,-0.035271,0.344307,0.62989,-0.410375
603788.XSHG,-2.579962,-1.152096,-0.594486,-1.089687,0.813975,0.765262,-0.898063,0.426187,-1.275542,-1.309393
603789.XSHG,-2.474108,-2.220667,-0.597575,-1.2957040000000002,1.099104,-0.723689,-0.567016,-1.189388,-2.241731,-0.712529
603790.XSHG,-2.868944,-0.922094,-0.863447,-1.177877,-0.174344,0.407968,0.20895,-0.340078,-0.970091,-1.175877
603797.XSHG,-2.242503,-1.445165,-0.915904,-0.896849,1.590545,0.656347,-1.63976,1.084445,0.468213,2.038469
603798.XSHG,-2.841215,-1.134941,-0.468205,-0.6854210000000001,-0.065563,0.2151429999999999,-0.5082,0.123676,-1.562223,-1.241126
603799.XSHG,0.913018,2.179186,1.299291,0.72092,-1.153305,-1.091423,1.212994,-1.030518,0.161727,-0.5977399999999999
603800.XSHG,-2.503984,-1.669102,0.131528,2.320233,1.022614,-0.554766,-0.191698,-1.17693,0.833573,-0.567828
603801.XSHG,-1.73315,0.541783,-0.4956279999999999,-0.300836,2.106126,-0.464092,-0.102538,0.8497379999999999,-0.258549,-0.223742
603803.XSHG,-2.659065,-0.21653,-1.2372379999999998,-0.038153,0.574699,0.987513,-0.347355,-2.441314,-0.698553,-0.8638540000000001
603806.XSHG,0.8653870000000001,1.699036,1.49905,0.698711,-1.095936,-1.272058,-0.171701,-1.170631,-0.22614,-1.120995
603808.XSHG,-1.97276,-0.4702449999999999,-0.257131,-0.8909959999999999,1.952857,0.195979,-0.460518,0.237627,-0.12125,-0.77398
603809.XSHG,-2.019373,1.05442,0.473734,-0.484017,1.905304,-0.326449,0.179352,0.412977,-1.834761,-0.548597
603810.XSHG,-2.7539130000000003,-0.140301,-1.0569540000000002,-0.937122,0.257175,0.505984,-0.033399,-0.755499,-0.929614,-0.965715
603811.XSHG,-2.547112,-1.2525540000000002,-0.744732,-0.036196,0.906694,-0.473058,-0.46501,1.393795,-0.07755,-0.980137
603813.XSHG,-3.3404230000000004,-1.203284,-0.756456,-0.955978,-1.496813,-0.108502,-1.250597,-0.514043,-1.337659,0.579867
603815.XSHG,-1.964688,-1.399114,-1.255562,1.270547,1.960481,-0.279796,1.115525,-0.982818,-0.4404659999999999,0.120324
603816.XSHG,-0.172184,-0.479533,-0.115383,0.031544,0.573706,-0.931604,-1.026286,-0.4505229999999999,0.04513,-0.74253
603817.XSHG,-2.639202,-1.259133,-0.642362,-0.731217,0.636933,0.8110649999999999,-0.775159,0.054919,0.482647,0.3593929999999999
603818.XSHG,-1.954588,-2.330896,-0.0170759999999999,0.640849,1.96977,-0.148195,-0.743537,0.3302739999999999,0.580285,1.190972
603819.XSHG,-2.861847,-0.5727220000000001,-0.8642920000000001,-0.251106,-0.1462119999999999,-0.244873,-0.601762,-0.84234,-0.8563149999999999,-0.729966
603822.XSHG,-2.432089,-1.476224,0.922712,2.209973,1.201488,-0.683064,0.8273510000000001,-0.715332,0.509848,-0.113552
603823.XSHG,-1.956494,-1.65353,-0.230569,0.4669779999999999,1.968038,-0.382953,-0.222015,0.1052119999999999,-0.3325849999999999,-0.8785069999999999
603825.XSHG,-2.3407,-0.56925,-0.6067899999999999,1.309112,1.403649,0.177068,0.5114380000000001,1.2235790000000002,-0.916805,-0.1330059999999999
603826.XSHG,-0.932853,-0.359986,-0.214662,-0.377822,1.721646,-1.204257,-1.484208,-0.650483,-0.133082,-0.7175239999999999
603828.XSHG,-2.710787,-1.637626,-0.938152,-0.518363,0.405755,0.787639,-1.090862,-0.775303,-2.148057,0.270655
603829.XSHG,-3.035323,-1.338535,-0.2333489999999999,-0.6156659999999999,-0.892609,-0.030923,0.308825,-0.70197,0.237077,-0.7050569999999999
603833.XSHG,0.515767,0.232792,0.039309,0.170477,-0.600851,-1.031531,-1.296625,-0.683585,-0.2404929999999999,-0.759365
603836.XSHG,-2.245534,-0.243965,-2.275249,-0.449352,1.585233,0.0017879999999999,1.082092,0.247464,-0.808443,-0.724929
603838.XSHG,-2.550234,-1.182997,-0.530037,1.415026,0.8980469999999999,-0.243855,0.271598,-0.512372,-1.170827,-1.315793
603839.XSHG,-2.4459150000000003,-1.40107,-0.687829,0.065975,1.168465,1.310386,-1.133573,1.4450379999999998,0.045892,-0.957082
603843.XSHG,-2.5057270000000003,-1.20224,-0.7468,-0.341101,1.018057,0.704813,-0.41968,-0.325176,0.16818,0.334634
603848.XSHG,-2.042639,-1.450465,-0.559067,-0.322706,1.879292,-0.3864059999999999,-1.179001,0.043494,-0.476159,-1.1722290000000002
603855.XSHG,-1.764284,0.033661,0.496734,0.121022,2.094455,-0.761103,-0.011544,-0.066705,0.366778,-0.564195
603856.XSHG,-2.546368,-0.391154,-0.491651,-0.721376,0.908748,0.825349,-0.328631,1.51596,-0.2164849999999999,-0.951631
603858.XSHG,-0.745301,-1.419325,-0.761203,-0.540114,1.484789,0.759115,-1.036127,1.017834,-1.119162,-0.64905
603859.XSHG,-1.931542,0.164107,0.2095389999999999,-0.396296,1.989926,-0.1801589999999999,0.335538,-0.652167,1.2873,-1.20494
603860.XSHG,-3.248397,-1.547832,-0.8290959999999999,-0.382577,-1.496813,0.136418,-1.282739,-0.4172149999999999,-0.879308,-2.172511
603861.XSHG,-2.076806,-1.590298,-0.170651,0.542226,1.838293,0.263343,-0.794166,0.262853,0.415591,0.488878
603863.XSHG,-3.105705,-0.91024,-1.232693,-0.479415,-1.231314,1.092282,0.092232,-0.3140139999999999,-1.178766,-0.46996
603866.XSHG,-0.553246,-0.925676,-0.786619,0.5002270000000001,1.2044709999999998,-0.938478,-1.300916,-0.450531,-0.201236,-1.262707
603867.XSHG,-2.242074,0.690329,0.146072,-0.017949,1.591294,-0.2380929999999999,1.784175,-0.511933,-0.749508,-0.793044
603868.XSHG,-0.973025,-1.0941809999999998,-0.713383,-0.406819,1.766747,-0.967345,-2.044593,-0.458152,-0.174415,-1.075693
603869.XSHG,-2.089818,-1.294429,-0.72121,0.0922559999999999,1.821794,1.369751,-0.572426,0.492795,-1.174208,-1.089751
603871.XSHG,-2.069819,-0.893566,-0.368937,-0.157768,1.84695,-0.136787,-0.992112,0.722766,-2.529377,-0.456124
603876.XSHG,-0.712192,-0.249151,1.992367,2.1969380000000003,1.438921,-0.8517680000000001,0.79675,-1.086354,0.762744,0.29548
603877.XSHG,-0.715178,-0.67645,0.8043239999999999,1.142792,1.4431040000000002,-0.916008,-1.200344,-0.308042,0.033915,-0.466503
603878.XSHG,-2.569182,-1.580362,-0.624165,-0.57224,0.8448260000000001,1.382442,-0.697263,0.8037380000000001,-0.515713,-0.938045
603879.XSHG,-2.694376,-0.370613,0.015044,-0.130427,0.460446,-0.79504,-0.180505,-0.6712090000000001,-2.995701,-1.415423
603880.XSHG,-2.944225,-1.132163,-0.909321,-0.674291,-0.485246,-0.273467,-1.3288209999999998,-0.793392,-1.037388,-0.7779149999999999
603881.XSHG,-1.325989,0.000927,-0.789579,0.277444,2.058889,-0.6271939999999999,0.5718439999999999,-0.9199,0.242233,0.406485
603882.XSHG,-0.100884,1.933809,0.197376,-0.694879,0.449496,-1.144134,-0.055353,-0.72513,0.99734,-0.741586
603883.XSHG,-0.865547,-0.228653,-0.96269,0.261703,1.641427,-0.73797,-0.643716,-0.285415,0.22687,0.139327
603885.XSHG,-0.433981,-1.5623209999999998,-0.431322,1.257452,1.01546,-0.31845,-0.999019,-0.5589850000000001,-0.963354,1.7106580000000002
603886.XSHG,-2.1840610000000003,-1.174316,-0.5855319999999999,-0.712662,1.687391,-0.4862,-0.563105,0.5015890000000001,0.041011,-0.372239
603887.XSHG,-2.304341,-0.91223,-1.371133,0.7999470000000001,1.476445,1.920607,-0.064976,2.1201,0.543125,0.058816
603888.XSHG,-1.4822620000000002,-0.2677,-0.824941,-0.337968,2.118363,-0.433504,-0.2174219999999999,-0.757296,-2.093296,-0.718758
603889.XSHG,-2.282416,-0.517472,0.554897,-0.08375,1.518288,0.771738,-0.475786,0.210732,-0.862766,-0.948122
603890.XSHG,-2.025743,-0.871025,-0.318281,-0.582209,1.898334,0.087802,-0.173214,0.458088,-1.826328,-0.380228
603893.XSHG,0.07174,-0.008317,1.581888,1.690018,0.146803,-1.378769,0.827081,-1.273157,0.166728,-1.223573
603895.XSHG,-2.958844,-0.7887270000000001,-0.372801,0.1042319999999999,-0.548296,-0.400692,-0.096323,-0.854251,-2.362087,-0.534941
603896.XSHG,-1.885422,-1.500903,-0.164405,-0.173975,2.02599,-0.7291920000000001,-0.741608,-0.673265,0.369016,-1.104891
603897.XSHG,-1.526385,1.350367,1.364084,0.551408,2.126255,-0.7360770000000001,0.86871,-0.553258,-0.382015,-0.4293649999999999
603898.XSHG,-2.296667,-1.140783,-1.0803040000000002,-0.441399,1.491266,0.836527,-1.110854,1.100949,-0.007127,-0.425796
603899.XSHG,0.146285,0.092203,-0.2898469999999999,-0.4413569999999999,0.0165909999999999,-1.217969,-1.159002,-0.856892,1.018832,-0.802832
603900.XSHG,-2.626019,-1.249509,-0.574025,0.648361,0.677438,1.468463,-0.536983,-0.009048,-2.097488,-1.2252040000000002
603901.XSHG,-1.686966,0.900378,0.176102,-0.247164,2.11914,-0.603692,0.0058509999999999,-0.534874,0.519628,-0.640508
603903.XSHG,-2.831656,-1.11537,-0.639671,-1.099156,-0.028774,0.159999,-0.81385,0.768338,-0.030787,0.384289
603906.XSHG,-0.788891,2.085344,1.889078,0.675087,1.543433,-1.190345,0.530184,-0.958073,-0.1342549999999999,-0.465203
603908.XSHG,-2.632575,-1.048309,-0.331023,1.196868,0.657374,-0.956674,0.649999,-0.642842,-0.2428519999999999,-0.4397529999999999
603909.XSHG,-2.4831380000000003,-1.971752,0.35698,-0.075693,1.0763120000000002,-0.5861460000000001,-0.4467689999999999,-0.489626,0.129068,-0.914137
603912.XSHG,-2.345656,-0.1560089999999999,-0.144428,0.296408,1.393393,-0.642783,0.573051,-0.283882,-0.909901,-0.5430560000000001
603915.XSHG,-0.775949,0.998674,0.8351280000000001,-0.075974,1.526235,-1.087127,0.965498,-0.946029,0.145556,-0.833758
603916.XSHG,-1.486692,0.997294,-0.390314,-1.168533,2.119339,-0.219435,-0.333359,0.2210889999999999,0.759962,-0.7743260000000001
603917.XSHG,-3.152188,-1.069032,-0.57914,-1.063285,-1.466733,0.793338,-0.4912939999999999,0.224097,-1.637756,-0.982265
603918.XSHG,-2.619063,-1.058869,-0.65761,0.153949,0.6985520000000001,-0.178118,0.06848,-0.273153,0.17539,-0.918064
603919.XSHG,-0.938836,1.088736,0.355955,0.15657,1.728498,-0.962055,0.4560869999999999,-0.952934,-0.757775,-1.233183
603920.XSHG,-1.624614,-0.01323,-0.615308,0.452583,2.1287830000000003,-0.448292,0.300298,-0.017106,0.070658,-0.264435
603922.XSHG,-2.843366,-1.537672,-0.06756,0.380759,-0.073895,0.162314,-0.116378,-0.4388829999999999,-2.995701,-1.357503
603926.XSHG,-2.58795,-0.0595679999999999,0.426566,-0.12863,0.7908430000000001,0.288359,0.008948,0.176063,-0.028682,-0.743282
603927.XSHG,-1.09884,-0.718512,-0.8401629999999999,-0.021943,1.893429,-0.947789,-0.135124,-0.316926,-0.445557,-0.4825649999999999
603928.XSHG,-2.784919,-0.942167,-0.5175069999999999,-1.358167,0.145946,0.66571,-1.143716,-0.340569,-0.153819,-1.20718
603929.XSHG,-2.718753,-0.59847,-0.44027,0.657714,0.378841,-0.074211,0.227135,-1.134861,-2.0311470000000003,-0.620766
603931.XSHG,-2.125271,-0.3451329999999999,0.170623,0.7276,1.774331,-0.6852550000000001,1.4820209999999998,-0.335847,-0.6411359999999999,-1.391657
603933.XSHG,-2.5634900000000003,0.1665299999999999,-0.292205,0.479081,0.8609479999999999,-0.23209,0.331123,-0.357878,-2.995701,-0.754599
603936.XSHG,-1.759154,-0.602405,-0.229838,0.2188389999999999,2.096541,0.22876,0.988099,-0.226597,-0.550933,-0.737812
603937.XSHG,-2.758251,-1.005511,-0.254325,0.529,0.241836,0.648516,0.311958,-0.367132,-0.6715770000000001,-1.1783629999999998
603938.XSHG,-1.169914,0.469499,2.4197580000000003,2.387592,1.95446,-1.180587,0.969904,-0.75743,-0.590861,-1.026341
603939.XSHG,-0.281172,0.449324,-0.801669,0.179377,0.761042,-0.8470790000000001,-0.434378,-0.6203960000000001,0.879027,-0.271934
603948.XSHG,-2.388162,-0.989769,-0.391167,-0.866139,1.302126,-0.0554389999999999,0.3934829999999999,-0.217987,-0.800914,-1.013782
