code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603758.XSHG,-2.295668,-0.8670200000000001,-0.263327,-0.1234329999999999,1.4969629999999998,0.890289,-0.926182,-0.128116,-0.75021,-2.204961
603759.XSHG,-1.975484,-1.097748,-0.5908329999999999,2.306262,1.953014,-0.226823,2.095031,-0.3527659999999999,-0.4581699999999999,0.319951
603766.XSHG,-1.567895,-0.794666,-0.456796,-0.38156,2.131803,1.479408,-0.5523600000000001,1.194955,-1.831261,-0.7522399999999999
603767.XSHG,-2.840888,-1.0489190000000002,-0.384396,-0.8409139999999999,-0.057984,0.837987,-0.626436,-0.117693,-1.347305,-1.098577
603768.XSHG,-2.469005,-1.141119,-0.049266,-0.47912,1.1163299999999998,0.4382689999999999,-1.342637,-0.8489190000000001,-0.637728,-0.528506
603773.XSHG,-2.787691,-0.317789,-0.363012,-0.635286,0.14184,0.869925,-0.325402,-0.5325850000000001,-1.071736,-0.981723
603776.XSHG,-2.250563,-0.795559,-0.306068,0.976773,1.579978,1.204524,0.465587,0.40195,-2.58655,-0.860484
603777.XSHG,-2.105135,-0.864567,-0.392869,1.114874,1.804882,-0.23909,0.581542,-0.283121,-2.044739,-0.624132
603778.XSHG,-2.663851,-1.340251,-0.759861,0.698723,0.564856,0.3553179999999999,0.022473,-1.272544,-2.999295,-0.909606
603779.XSHG,-2.625987,-1.0734629999999998,0.565443,1.323778,0.682719,-0.0761039999999999,0.277752,-0.7606149999999999,-2.96067,-0.8518129999999999
603786.XSHG,-0.639545,0.580971,-0.604106,-0.506339,1.33571,-0.961096,1.20099,-0.8364360000000001,-0.61473,-1.283405
603787.XSHG,-2.417365,-0.014071,-0.597666,0.543488,1.240197,-0.499184,0.001018,0.30016,0.626342,-0.404151
603788.XSHG,-2.575814,-1.1633639999999998,-0.6022310000000001,-1.07136,0.8308399999999999,0.742937,-0.8843110000000001,0.4175939999999999,-1.278111,-1.303249
603789.XSHG,-2.474374,-2.233885,-0.577244,-1.2580559999999998,1.10293,-0.713959,-0.557717,-1.17865,-2.244463,-0.706345
603790.XSHG,-2.882762,-0.932471,-0.838915,-1.169497,-0.223138,0.431842,0.214007,-0.3302,-0.966553,-1.169727
603797.XSHG,-2.258644,-1.45617,-0.843097,-0.888717,1.565576,0.683362,-1.633988,1.109329,0.464024,2.045156
603798.XSHG,-2.8486130000000003,-1.143846,-0.500252,-0.688775,-0.087926,0.226237,-0.486243,0.130156,-1.565727,-1.234975
603799.XSHG,0.945482,2.16505,1.244473,0.708787,-1.18962,-1.100392,1.210333,-1.04958,0.158077,-0.59154
603800.XSHG,-2.502046,-1.6822419999999998,0.238641,2.396194,1.032283,-0.549762,-0.167776,-1.165843,0.827716,-0.5616270000000001
603801.XSHG,-1.716812,0.529859,-0.4530439999999999,-0.2446489999999999,2.11348,-0.478852,-0.075955,0.7927310000000001,-0.261698,-0.2221389999999999
603803.XSHG,-2.659687,-0.225406,-1.168892,0.014786,0.578074,0.974475,-0.324925,-2.420086,-0.7028840000000001,-0.8576739999999999
603806.XSHG,0.904205,1.689366,1.429423,0.723439,-1.141742,-1.267076,-0.161057,-1.17643,-0.229751,-1.114835
603808.XSHG,-1.976483,-0.477625,-0.2556179999999999,-0.854685,1.952053,0.197178,-0.448508,0.2379929999999999,-0.148825,-0.767832
603809.XSHG,-2.014797,1.046284,0.47952,-0.401618,1.913118,-0.329922,0.195659,0.391054,-1.83628,-0.542429
603810.XSHG,-2.783777,-0.149215,-1.05219,-0.899459,0.156107,0.566071,-0.065116,-0.748105,-0.932038,-0.959544
603811.XSHG,-2.552094,-1.263953,-0.7127680000000001,0.037877,0.8977139999999999,-0.461329,-0.44506,1.384955,-0.08095,-0.973982
603813.XSHG,-3.345886,-1.21399,-0.76476,-0.93551,-1.489761,-0.09708,-1.2303,-0.506763,-1.341222,0.585905
603815.XSHG,-1.938835,-1.41427,-1.186442,1.279248,1.986376,-0.312952,1.104395,-0.968992,-0.437166,0.126495
603816.XSHG,-0.150925,-0.490839,-0.107425,0.0674299999999999,0.537959,-0.935569,-1.009816,-0.478646,0.041458,-0.7363390000000001
603817.XSHG,-2.662641,-1.2694379999999998,-0.632941,-0.799085,0.568704,0.859395,-0.801036,0.076277,0.477206,0.365385
603818.XSHG,-1.975535,-2.342629,-0.053682,0.70524,1.952965,-0.116626,-0.7320369999999999,0.363012,0.577224,1.196936
603819.XSHG,-2.869417,-0.591479,-0.847916,0.016189,-0.169744,-0.230737,-0.622568,-0.83554,-0.860489,-0.72377
603822.XSHG,-2.4448540000000003,-1.489642,0.844091,2.248841,1.175388,-0.662291,0.8369,-0.708202,0.504393,-0.107373
603823.XSHG,-1.982132,-1.6647009999999998,-0.234855,0.4655109999999999,1.946568,-0.347072,-0.22455,0.14732,-0.336521,-0.872332
603825.XSHG,-2.342834,-0.579498,-0.596187,1.320663,1.403201,0.176779,0.521199,1.206533,-0.919504,-0.126766
603826.XSHG,-0.918166,-0.371801,-0.2063489999999999,-0.329162,1.705882,-1.193941,-1.472119,-0.665639,-0.1356359999999999,-0.711337
603828.XSHG,-2.721651,-1.648929,-0.890531,-0.485321,0.374657,0.803557,-1.074295,-0.768451,-2.150974,0.276753
603829.XSHG,-3.043101,-1.347884,-0.23375,-0.607075,-0.921449,-0.017095,0.334306,-0.695289,0.231876,-0.698876
603833.XSHG,0.519574,0.2274769999999999,-0.005266,0.204286,-0.605575,-1.022572,-1.265256,-0.6845680000000001,-0.244607,-0.753173
603836.XSHG,-2.252005,-0.252053,-2.259841,-0.4062949999999999,1.577422,0.010714,1.090447,0.25139,-0.805599,-0.7187399999999999
603838.XSHG,-2.543434,-1.194964,-0.611182,1.453865,0.92163,-0.25072,0.284987,-0.510156,-1.174662,-1.30966
603839.XSHG,-2.447292,-1.412232,-0.756238,0.088651,1.169516,1.294067,-1.084569,1.436662,0.044105,-0.950918
603843.XSHG,-2.589453,-1.206851,-0.734771,-0.730909,0.7914760000000001,0.907362,-0.519537,-0.2776119999999999,0.163052,0.340777
603848.XSHG,-2.049121,-1.463142,-0.523544,-0.2398559999999999,1.874745,-0.37475,-1.162856,0.051821,-0.480187,-1.166071
603855.XSHG,-1.743958,0.022171,0.271803,0.124553,2.104565,-0.769077,0.019568,-0.103823,0.362253,-0.557987
603856.XSHG,-2.555183,-0.402169,-0.471025,-0.654752,0.8891180000000001,0.835183,-0.306721,1.520224,-0.220792,-0.945454
603858.XSHG,-0.744258,-1.430903,-0.7218680000000001,-0.511942,1.484553,0.736206,-1.021069,0.989711,-1.122567,-0.6429060000000001
603859.XSHG,-1.895562,0.151202,0.285859,-0.3769639999999999,2.021109,-0.232129,0.353577,-0.6751119999999999,1.284071,-1.198789
603860.XSHG,-3.247682,-1.562259,-0.810413,-0.310356,-1.489761,0.134564,-1.26312,-0.4136149999999999,-0.883474,-2.171078
603861.XSHG,-2.162305,-1.595883,-0.150471,0.2126179999999999,1.7240970000000002,0.432376,-0.93446,0.362894,0.410251,0.494903
603863.XSHG,-3.102662,-0.921645,-1.258387,-0.471934,-1.20828,1.069653,0.122524,-0.312691,-1.178811,-0.463897
603866.XSHG,-0.5542560000000001,-0.936306,-0.708509,0.56237,1.207191,-0.927445,-1.257375,-0.449308,-0.2053469999999999,-1.256557
603867.XSHG,-2.286804,0.6857449999999999,0.0034049999999999,-0.0773129999999999,1.513786,-0.171601,1.7894439999999998,-0.493825,-0.7587520000000001,-0.786872
603868.XSHG,-0.977107,-1.105467,-0.689914,-0.354401,1.7724919999999995,-0.95343,-2.044132,-0.455136,-0.199896,-1.069527
603869.XSHG,-2.091371,-1.30689,-0.653293,0.118807,1.822892,1.351005,-0.573545,0.48908,-1.178057,-1.083587
603871.XSHG,-2.072708,-0.901088,-0.425938,-0.181249,1.846431,-0.132633,-0.961455,0.71126,-2.531463,-0.450003
603876.XSHG,-0.699916,-0.2624039999999999,1.785188,2.264425,1.422817,-0.851833,0.8275040000000001,-1.083081,0.773515,0.301673
603877.XSHG,-0.755042,-0.6870229999999999,0.740043,1.152387,1.499264,-0.878444,-1.1848040000000002,-0.253308,0.029586,-0.4602989999999999
603878.XSHG,-2.574504,-1.591236,-0.645026,-0.495778,0.8345870000000001,1.378342,-0.68711,0.806929,-0.541597,-0.931867
603879.XSHG,-2.729724,-0.3841719999999999,0.078709,-0.130967,0.347092,-0.7550680000000001,-0.158384,-0.660569,-2.999295,-1.409286
603880.XSHG,-2.948271,-1.142621,-0.8604299999999999,-0.632392,-0.4956529999999999,-0.263862,-1.300409,-0.786647,-1.041402,-0.7717229999999999
603881.XSHG,-1.289458,-0.013313,-0.71723,0.296294,2.039813,-0.6565409999999999,0.578254,-0.937849,0.238246,0.4126399999999999
603882.XSHG,-0.069516,1.927515,0.2085159999999999,-0.671451,0.395789,-1.143378,-0.06744,-0.748591,0.968903,-0.735396
603883.XSHG,-0.851475,-0.23895,-0.916249,0.245879,1.625176,-0.742912,-0.625746,-0.306734,0.222296,0.145524
603885.XSHG,-0.382682,-1.578921,-0.383276,1.238292,0.932538,-0.385701,-0.9995,-0.623084,-0.965989,1.71663
603886.XSHG,-2.180793,-1.18941,-0.567401,-0.685372,1.695879,-0.484534,-0.567051,0.485383,0.014978,-0.36605
603887.XSHG,-2.312072,-0.923909,-1.328496,-0.05917,1.465166,1.918944,-0.053915,2.129222,0.5375840000000001,0.064822
603888.XSHG,-1.489885,-0.275887,-0.776382,-0.314104,2.121796,-0.421283,-0.217941,-0.742693,-2.094861,-0.712607
603889.XSHG,-2.285455,-0.528383,0.392924,-0.07261,1.516323,0.766009,-0.4705479999999999,0.209168,-0.8654860000000001,-0.941948
603890.XSHG,-2.0180740000000004,-0.8858219999999999,-0.2822449999999999,-0.575459,1.909598,0.0704,-0.149225,0.428753,-1.828385,-0.374036
603893.XSHG,0.123743,-0.022562,1.584851,1.7080080000000002,0.057096,-1.369018,0.842757,-1.277584,0.1788269999999999,-1.2174200000000002
603895.XSHG,-2.935991,-0.800901,-0.590326,0.083746,-0.443243,-0.422763,-0.066343,-0.845504,-2.364717,-0.528728
603896.XSHG,-1.883965,-1.513839,-0.163683,-0.12086,2.029574,-0.721847,-0.718372,-0.668275,0.3643349999999999,-1.098741
603897.XSHG,-1.505181,1.338966,1.383569,0.575106,2.124773,-0.74612,0.8635940000000001,-0.574788,-0.378091,-0.423193
603898.XSHG,-2.287394,-1.149517,-1.040482,-0.414225,1.512674,0.798268,-1.093353,1.0555290000000002,-0.011292,-0.4196789999999999
603899.XSHG,0.144779,0.0860809999999999,-0.30913,-0.4087949999999999,0.020437,-1.202328,-1.1466809999999998,-0.849578,1.013428,-0.7966439999999999
603900.XSHG,-2.6634830000000003,-1.25776,-0.574435,0.629895,0.566024,1.571868,-0.570225,0.023639,-2.100483,-1.219064
603901.XSHG,-1.705341,0.892021,0.143587,-0.188783,2.116716,-0.578621,0.007567,-0.510324,0.515228,-0.634305
603903.XSHG,-2.861911,-1.125314,-0.570699,-1.119955,-0.140026,0.214529,-0.8226110000000001,0.835884,-0.035036,0.390369
603906.XSHG,-0.8764049999999999,2.081555,1.7012650000000002,0.549497,1.6559830000000002,-1.14068,0.499301,-0.886552,-0.137419,-0.4589979999999999
603908.XSHG,-2.618889,-1.059829,-0.308511,1.21067,0.704229,-0.952123,0.6481600000000001,-0.639709,-0.247613,-0.433536
603909.XSHG,-2.459214,-1.987988,0.276594,-0.05816,1.140513,-0.603071,-0.404049,-0.493486,0.123993,-0.907967
603912.XSHG,-2.351811,-0.16583,-0.141997,0.320961,1.3845379999999998,-0.628694,0.585612,-0.274971,-0.913097,-0.536888
603915.XSHG,-0.7880550000000001,0.992205,0.734908,-0.056325,1.543531,-1.067858,0.970146,-0.928567,0.1355589999999999,-0.827571
603916.XSHG,-1.519118,0.992092,-0.358543,-1.192724,2.12706,-0.172718,-0.388484,0.283058,0.756007,-0.768137
603917.XSHG,-3.150882,-1.080807,-0.543164,-1.048886,-1.4517,0.780317,-0.474253,0.221519,-1.641191,-0.976096
603918.XSHG,-2.620476,-1.069142,-0.7359979999999999,0.163358,0.699436,-0.174188,0.110382,-0.2702239999999999,0.170178,-0.911884
603919.XSHG,-0.909967,1.078372,0.307171,0.178073,1.6962580000000005,-0.968497,0.468257,-0.963403,-0.761466,-1.227031
603920.XSHG,-1.601058,-0.0240419999999999,-0.519289,0.487307,2.132073,-0.472189,0.296876,-0.0633659999999999,0.066383,-0.258308
603922.XSHG,-2.836581,-1.551135,-0.133924,0.429218,-0.041391,0.147543,-0.091042,-0.437647,-2.999295,-1.3513620000000002
603926.XSHG,-2.613829,-0.068758,0.168789,-0.1761569999999999,0.71945,0.335525,0.044232,0.201947,-0.033654,-0.737128
603927.XSHG,-1.083843,-0.730937,-0.771149,0.0217419999999999,1.880896,-0.946095,-0.099964,-0.339354,-0.449118,-0.4763489999999999
603928.XSHG,-2.794266,-0.951104,-0.529522,-1.340222,0.117742,0.678606,-1.134929,-0.33309,-0.158667,-1.201026
603929.XSHG,-2.689152,-0.6111989999999999,-0.501145,0.70541,0.483137,-0.119923,0.285421,-1.114256,-2.034176,-0.614572
603931.XSHG,-2.076187,-0.353583,0.4092,0.62973,1.842119,-0.7211380000000001,1.573965,-0.400551,-0.629521,-1.385519
603933.XSHG,-2.5694220000000003,0.157219,-0.22783,0.4950529999999999,0.849059,-0.2211429999999999,0.334929,-0.352151,-2.999295,-0.7484270000000001
603936.XSHG,-1.704013,-0.616985,-0.2117699999999999,0.191211,2.117071,0.119075,0.991854,-0.308293,-0.5546,-0.731639
603937.XSHG,-2.782985,-1.014371,-0.232975,0.509677,0.158986,0.6987180000000001,0.299371,-0.352472,-0.6759569999999999,-1.172206
603938.XSHG,-1.24993,0.464554,2.419099,2.321568,2.01478,-1.133003,0.945841,-0.6761119999999999,-0.590903,-1.020176
603939.XSHG,-0.258979,0.440318,-0.775628,0.186674,0.724384,-0.8551340000000001,-0.428174,-0.640538,0.8743799999999999,-0.265742
603948.XSHG,-2.396099,-1.001367,-0.397833,-0.792546,1.2885879999999998,-0.043177,0.400338,-0.211635,-0.7968609999999999,-1.00761
603949.XSHG,-2.250408,-1.085016,-0.228354,0.421456,1.580252,-0.688135,1.636764,-0.328652,-0.695988,-2.214326
603950.XSHG,-2.141156,-0.938655,-0.749422,-0.894033,1.7551139999999998,0.130131,0.109222,0.5007699999999999,-0.88585,-0.539373
603955.XSHG,-3.038002,-0.8284870000000001,-0.717691,-0.950244,-0.897594,1.691228,-0.969772,0.890573,-0.5963149999999999,0.341533
603956.XSHG,-1.719853,-0.8589469999999999,-0.357948,0.245226,2.1125700000000003,-0.992093,0.594436,-0.5182220000000001,-0.174119,-0.6080300000000001
603958.XSHG,-3.117198,-0.630267,-0.248482,0.638105,-1.280592,0.639984,-0.085273,-0.6573060000000001,-2.172375,-1.373114
603959.XSHG,-1.6570599999999998,-0.08896,0.399553,0.758261,2.126939,-1.226499,0.450914,-0.498488,-1.260486,-0.199724
603960.XSHG,-1.6647169999999998,1.66956,-0.24247,-0.45902,2.125681,-1.091713,-0.038526,-0.969068,-0.2013319999999999,-1.30375
603963.XSHG,-3.122263,-1.03358,-0.672057,-0.628174,-1.306005,-0.497874,-1.118176,-0.791714,-2.999295,-1.161803
603966.XSHG,-2.620187,-0.8210120000000001,-0.8403809999999999,0.127218,0.700308,-0.017853,0.271595,1.196559,0.223917,-0.1076319999999999
603967.XSHG,-2.509967,-1.256169,-0.737546,-1.303164,1.01157,0.71359,-0.229107,-0.4578319999999999,-0.869287,-0.765211
603968.XSHG,-2.3933150000000003,-0.7412989999999999,-0.562077,-0.125023,1.29481,0.174444,0.07865,0.604437,0.41588,-1.100067
603969.XSHG,-2.335212,-0.978084,-0.7041149999999999,-0.2277179999999999,1.418841,0.348935,0.4808979999999999,-0.055334,-1.268379,-0.971875
603970.XSHG,-2.313226,-0.8664280000000001,-0.210344,-0.0218669999999999,1.462898,-0.496036,0.273029,-0.405616,-0.5189590000000001,-0.152017
603976.XSHG,-2.104382,0.164131,-0.6448020000000001,0.861118,1.805882,-0.743096,0.18104,-0.519199,-1.882647,-0.5148510000000001
603977.XSHG,-1.85984,-0.503789,0.379397,0.271917,2.0460540000000003,-0.325117,0.204972,-0.410929,-0.245444,-0.741156
603978.XSHG,-2.46677,-0.829989,-0.602209,-0.049872,1.121879,0.115248,-0.046285,-1.559107,-2.878984,-0.524309
603979.XSHG,-1.046835,-0.912661,0.555822,1.335971,1.845169,-0.463326,0.18308,-0.545188,0.0129389999999999,-0.666856
603980.XSHG,-2.090954,-1.469778,-0.364733,-1.111075,1.823429,1.6642290000000002,-0.8805370000000001,-0.4408109999999999,-2.146335,-1.2967799999999998
603982.XSHG,-2.146601,-0.296151,-0.615486,-0.332819,1.747256,-0.288962,1.733091,-0.317548,-0.7928890000000001,-0.918881
603983.XSHG,-1.183352,0.2456739999999999,-1.379724,0.201429,1.966516,-0.728641,0.679668,-0.554071,-0.383713,-1.175649
603985.XSHG,-1.859693,0.7908390000000001,0.254968,0.002654,2.04615,-0.590924,1.062389,0.6857880000000001,-0.1759359999999999,-0.8515309999999999
603986.XSHG,0.674866,0.3583659999999999,0.399607,0.729997,-0.839385,-1.132235,1.147832,-1.076919,-1.025958,-1.318133
603987.XSHG,-1.596064,0.925313,0.009713,0.035162,2.132188,-0.749764,0.300636,-0.557172,-0.6472180000000001,-0.984813
603988.XSHG,-2.406925,-1.017383,0.080363,1.072165,1.264141,-0.910968,0.396465,-0.642059,0.215491,-0.816529
603989.XSHG,-1.221914,0.668994,0.259803,-0.90146,1.995386,-0.778845,-0.5806319999999999,-0.554121,-0.2124349999999999,-0.731463
603990.XSHG,-2.4653080000000003,-0.613011,-1.12796,1.66612,1.1255,-0.373614,0.8155100000000001,-0.8461850000000001,-1.212061,-1.196903
603991.XSHG,-2.416676,-1.837234,0.058619,1.047304,1.241788,-1.148885,-0.7288680000000001,-0.5954119999999999,-2.127167,-0.934963
603992.XSHG,-1.659131,-1.70039,0.1130289999999999,1.042906,2.126612,-0.60935,0.8619530000000001,-0.518263,-0.4305859999999999,-0.751451
603993.XSHG,0.945482,0.957464,0.346248,0.444983,-1.18962,-0.721244,0.969315,-0.817342,1.550134,0.056237
603995.XSHG,-1.247051,0.143846,0.614007,0.4357649999999999,2.012849,-0.6013350000000001,0.573998,-0.2119079999999999,-0.031218,-0.437392
603996.XSHG,-3.523489,-1.705156,-0.889134,2.187825,-1.489761,0.317511,-0.181033,-2.454946,-2.999295,0.756139
603997.XSHG,-1.397363,-0.954459,-0.074639,-0.285702,2.093623,-0.039874,-0.281733,0.024537,1.195972,1.085658
603998.XSHG,-2.734851,-1.041918,-0.687774,-0.595847,0.3294539999999999,0.170194,-0.796408,0.001021,0.721795,-0.703525
603999.XSHG,-2.5674200000000003,-1.254748,-0.707236,-0.968576,0.854734,0.591013,-1.387952,-0.4800729999999999,-1.086588,-1.199217
605001.XSHG,-2.451003,-1.2715379999999998,-1.488696,-0.6808109999999999,1.160543,1.341087,-0.701397,-1.104825,-0.474701,-0.519462
605003.XSHG,-2.65918,-1.08633,-0.8818809999999999,-0.6285810000000001,0.579681,-0.168748,0.750085,0.758696,-0.799222,-1.369318
605005.XSHG,-1.7118919999999995,-0.141827,0.968705,1.391726,2.114907,-0.886927,2.468056,-0.696505,-0.759512,-1.241777
605006.XSHG,-1.6128559999999998,0.736677,1.1381709999999998,0.663945,2.131581,-0.664272,2.543442,0.255214,-0.299715,-0.081095
605007.XSHG,-1.675887,-1.157635,-0.652733,0.709386,2.123601,-0.696178,1.629067,0.875094,-0.372594,-0.593133
605008.XSHG,-1.47201,0.05549,-0.050104,-0.059085,2.117702,-0.8990969999999999,1.171719,0.412217,-0.38304,-0.783817
605009.XSHG,-1.574418,0.201428,-1.431418,0.629085,2.132047,-0.36712,1.160331,0.852632,-0.37542,-1.163493
605011.XSHG,-1.577951,-2.663537,4.780833,3.0565900000000004,2.132141,-0.7643479999999999,2.985032,-0.023177,-0.313898,-0.638397
605016.XSHG,-2.243935,0.828943,1.252796,1.21074,1.591635,-0.550313,1.982607,-0.796138,-0.4715689999999999,-1.38541
605018.XSHG,-1.943288,-0.5841430000000001,-0.597697,-0.120852,1.982517,-0.341514,1.939517,-0.258265,-0.854683,-1.245884
605020.XSHG,-1.335588,-0.190403,4.780833,3.0565900000000004,2.065476,-0.942319,2.863809,-0.449676,-0.4270779999999999,-0.651522
605028.XSHG,-2.289314,-0.656752,0.134893,3.0565900000000004,1.509047,-0.61447,2.518894,-0.18378,-0.572066,-1.209736
605050.XSHG,-2.11498,-1.48007,-0.8811479999999999,-0.608399,1.791659,0.660323,0.900726,-0.185423,-0.7717689999999999,-0.670438
605055.XSHG,-2.37856,-0.773947,-0.297696,1.134848,1.327361,-0.422058,1.6475259999999998,-0.209858,-0.8572549999999999,-0.60125
605056.XSHG,-1.618816,-2.734322,-0.416617,3.0565900000000004,2.131213,-0.8767520000000001,2.545744,-0.456125,-0.132376,-0.8340799999999999
605058.XSHG,-2.409266,-0.905165,-0.347046,-0.287024,1.258805,-0.140287,1.507101,-0.021195,-0.905449,-0.930141
605060.XSHG,-2.349168,-0.703855,-1.710336,-1.244385,1.390062,0.176376,0.743947,-0.30337,-0.4328109999999999,-2.480783
605066.XSHG,-1.872959,-1.444574,0.360417,1.385578,2.03728,-0.534303,1.597988,-0.076227,-0.604671,-0.63431
605068.XSHG,-2.08924,-0.8433709999999999,-0.437455,0.024712,1.825631,-0.324718,0.666675,-0.079419,-0.817811,-1.0721459999999998
605069.XSHG,-2.434791,-0.72631,-0.425367,3.0565900000000004,1.199409,0.338424,2.343428,-0.525863,-0.624862,0.129088
605077.XSHG,-1.759443,-0.687979,-1.501257,0.407403,2.09868,-0.379127,0.770035,-0.276271,-0.459751,-1.29569
605080.XSHG,-1.825442,-1.40283,0.7501479999999999,2.443264,2.066952,-0.7028979999999999,1.488656,-0.546715,-0.707442,-2.292431
605081.XSHG,-2.634237,-1.229974,-2.007805,-0.350907,0.657488,0.793754,0.8036300000000001,0.6939,-0.737943,-1.332294
605086.XSHG,-2.409803,0.401594,0.740173,1.180032,1.257578,-0.497933,2.283216,-0.399903,-0.4797229999999999,-1.438679
605088.XSHG,-2.757651,-0.8482040000000001,-1.148252,-0.8289540000000001,0.249817,0.655667,0.278697,-0.030014,-0.982955,-0.896308
605089.XSHG,-1.7599509999999998,-0.863664,1.78137,3.0565900000000004,2.098478,-0.974645,2.306438,-0.955955,-0.458631,-1.453806
605090.XSHG,-0.998017,1.085235,-1.757204,-0.154291,1.795002,-0.331935,2.0708,-0.1468539999999999,-0.147792,-0.915467
605098.XSHG,-2.305377,-2.013213,0.030708,3.0565900000000004,1.478249,-0.5819409999999999,1.560934,-1.600417,-0.173084,-0.747741
605099.XSHG,-1.1823780000000002,-0.295042,0.1887859999999999,0.948962,1.965755,-1.037986,1.443484,-0.5624359999999999,-0.206369,-1.264278
605100.XSHG,-2.388761,-0.736208,-0.944975,-1.203427,1.304933,0.235596,0.402387,-0.038411,-0.4490979999999999,-1.205685
605108.XSHG,-2.114591,-1.087743,-0.944706,0.394831,1.792188,-0.153832,0.760977,-0.018211,-0.939096,-0.71295
605111.XSHG,-0.90038,0.504632,2.082528,1.390469,1.684897,-1.2689700000000002,2.263873,-0.961045,-0.091933,-1.2297
605116.XSHG,-2.00197,-1.311302,-0.366784,0.175043,1.926608,-0.6020399999999999,0.962871,-0.391847,-0.5497529999999999,-1.38556
605117.XSHG,-0.379223,0.203155,4.780833,3.0565900000000004,0.926816,-1.270278,1.861801,-1.062934,-0.182759,-1.322974
605118.XSHG,-1.935073,-0.8988200000000001,-0.592862,0.079812,1.989595,-0.830181,1.6497580000000005,-0.490781,-0.69708,-1.365997
605122.XSHG,-2.248645,-0.324929,-2.719177,-0.59538,1.583364,0.379373,1.052395,-0.8463629999999999,-0.1916119999999999,-1.088958
605123.XSHG,-1.44253,0.412679,0.671661,-0.205182,2.109524,-0.94553,1.418444,-0.895608,-0.587566,-0.823995
605128.XSHG,-2.627008,-2.160756,0.205082,0.768846,0.679609,-0.239502,0.92524,-0.140016,-0.962377,-1.113752
605133.XSHG,-2.5574,-0.741313,-1.601224,-0.650162,0.8829290000000001,0.414591,0.699725,-0.140818,-0.951413,-1.245073
605136.XSHG,-1.438144,-0.399884,-0.5821069999999999,1.083916,2.108158,-0.66182,1.913616,-0.5886279999999999,-0.877862,-1.0614860000000002
605151.XSHG,-2.777729,-1.271168,-0.8924799999999999,-0.325316,0.178036,0.233096,0.974044,0.133545,-0.935394,-0.989297
605155.XSHG,-2.92695,-0.8290489999999999,-1.386825,-0.293837,-0.405048,0.327457,1.5060870000000002,-0.0672649999999999,-0.981961,-1.439869
605158.XSHG,-2.183256,-1.12145,-0.6407970000000001,-0.929301,1.692043,0.073024,0.545553,0.0090829999999999,-0.165048,-0.8566540000000001
605162.XSHG,-2.143495,-0.721899,3.4910620000000003,3.0565900000000004,1.7517490000000002,-0.700048,2.687878,-0.193503,-0.519145,-0.8068960000000001
605166.XSHG,-2.293404,-1.621965,-0.4243659999999999,0.44921,1.501283,-0.38018,1.149878,0.020196,-0.761053,-0.597108
605167.XSHG,-2.108215,-0.128189,4.780833,3.0565900000000004,1.800776,-0.598317,2.873766,-0.497952,-0.5104270000000001,-0.7284649999999999
605168.XSHG,-1.562286,-0.291993,-0.6038399999999999,0.169536,2.131519,-0.8595879999999999,0.30239,0.1015529999999999,-0.897589,-1.023019
605169.XSHG,-2.35244,-0.17923,-1.128108,0.675836,1.3832209999999998,-0.054679,2.27926,-0.081824,-0.594975,-1.166775
605177.XSHG,-2.4379470000000003,-1.319936,-1.020541,-0.319079,1.191914,0.300878,0.649162,-0.294476,-0.734952,-1.769664
605178.XSHG,-2.310527,-1.317843,-0.819866,-0.768279,1.468199,0.365026,0.096173,-1.200081,-0.597931,-1.166488
605179.XSHG,-1.927053,-0.032784,-0.358761,-0.154927,1.996329,-0.771699,1.187512,-0.655818,-0.494985,-0.390383
605180.XSHG,-2.257634,-2.140557,-0.7107479999999999,2.2558130000000003,1.567387,-0.607313,1.948055,-0.273194,-0.73087,-1.458912
605183.XSHG,-1.65402,-1.014508,-0.074414,1.080055,2.127401,-0.489533,2.220162,-0.216768,-0.5381100000000001,-1.303631
605186.XSHG,-2.046691,0.504216,1.2576379999999998,1.629923,1.877571,-0.931478,1.803383,-0.8436100000000001,-0.299062,-1.3697780000000002
605188.XSHG,-2.296363,-1.392802,-0.714332,0.205788,1.495633,-0.535817,0.9002129999999999,-0.387693,-1.095165,-0.099658
605189.XSHG,-2.578673,-1.433218,-2.395053,0.253758,0.822644,0.220109,1.777125,1.138231,-0.8894,-0.923836
605196.XSHG,-2.022162,-1.4340620000000002,2.098791,3.0565900000000004,1.905165,-0.122276,2.695786,-2.808842,-0.692597,-0.768727
605198.XSHG,-1.842292,-0.78928,-0.213175,0.711418,2.057094,-0.375738,1.167946,-0.549048,-0.29701,-1.420472
605199.XSHG,-1.58204,-0.904122,-0.070836,1.513921,2.132215,-1.148032,1.7331450000000002,-0.536024,-0.371371,-0.816924
605208.XSHG,-2.192128,-0.425446,0.486005,1.378615,1.678068,-0.008962,2.405142,-0.583742,-0.647338,-1.054015
605218.XSHG,-2.5236400000000003,-1.010676,-0.12444,0.376717,0.9753,-0.226402,1.658035,-0.602853,-0.955707,-1.173074
605222.XSHG,-1.513929,-0.838634,-0.459831,-0.5935729999999999,2.126256,-0.350978,1.070416,-1.91121,-0.5218470000000001,-0.091267
605228.XSHG,-2.299262,0.232156,-0.4386489999999999,-0.302815,1.490071,-0.2604579999999999,1.66081,0.1222289999999999,-0.910753,-1.014791
