code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603238.XSHG,-2.524695,-1.025568,-0.8427899999999999,-0.4621699999999999,1.179705,-0.154738,-0.607896,0.792747,1.206076,-0.764049
603239.XSHG,-2.1724900000000003,-0.885568,-0.101759,-0.760343,1.848167,-0.7345659999999999,-1.147408,-0.5493979999999999,-2.473877,-1.751471
603256.XSHG,-1.641203,-1.200636,-1.2260879999999998,0.254911,2.198585,-0.876092,1.142321,-0.947868,-0.417627,-0.6950890000000001
603258.XSHG,-1.829904,-0.378769,-1.190656,0.077349,2.154805,-0.314053,-0.257961,0.708869,0.353506,-1.025144
603259.XSHG,0.854766,1.6997759999999995,0.93154,0.081422,-1.09933,-1.217825,0.715305,-1.296483,0.7418859999999999,-0.9000600000000001
603260.XSHG,0.083238,1.373356,0.964037,0.985718,0.1269809999999999,-0.8938370000000001,-0.092089,-0.373001,-1.096297,-0.438864
603266.XSHG,-2.77314,-0.8634459999999999,-1.086488,-1.008794,0.461646,0.032548,-0.289051,-0.153789,-1.906352,-0.92138
603267.XSHG,-0.499451,1.28085,1.915463,0.6123890000000001,1.129669,-1.187908,0.632265,-0.915547,-0.114658,-1.134084
603268.XSHG,-2.802162,-1.892455,-0.455455,-0.714481,0.3633429999999999,-0.487517,-0.901652,-0.631249,-1.401073,-0.8208559999999999
603269.XSHG,-3.308661,-1.10996,-0.716643,-0.066698,-1.393814,0.824001,-0.014496,-0.520202,-0.090028,-0.435116
603277.XSHG,-1.517527,-0.775935,1.277807,1.374997,2.184658,-0.622221,-0.0768679999999999,-0.40913,-0.171579,-1.058959
603278.XSHG,-2.661665,-1.674007,-0.498526,-0.8030390000000001,0.810709,0.734276,-0.6566770000000001,-1.582027,-1.083256,0.142066
603279.XSHG,-1.430455,-1.434836,0.256215,0.327056,2.15623,-0.493472,1.070233,0.0149439999999999,-0.0674049999999999,-0.461025
603283.XSHG,-2.268163,0.10755,-2.199101,0.317842,1.70439,-0.465546,0.367983,0.2165949999999999,0.8442700000000001,-0.272138
603286.XSHG,-3.286899,-0.975139,-1.018455,-1.468869,-1.393814,-0.244679,-0.6349239999999999,-0.1706349999999999,-0.127524,-0.8021510000000001
603288.XSHG,0.854766,0.535391,0.148947,-0.2750849999999999,-1.09933,-1.3898469999999998,-1.43097,-1.138719,0.276497,-1.008344
603289.XSHG,-2.6154580000000003,-1.170916,-1.038833,-0.894797,0.942426,0.096014,-0.652972,0.2130639999999999,-1.074274,-0.978355
603290.XSHG,-0.312837,1.825539,1.760806,0.774714,0.8204610000000001,-1.386301,1.657728,-1.361175,0.0564669999999999,-1.095115
603297.XSHG,-1.7641209999999998,-0.3689,0.33686,0.264209,2.1794290000000003,-0.871617,1.087422,-0.868101,-0.5452359999999999,-1.158194
603298.XSHG,-0.937646,0.8878860000000001,1.051663,0.031596,1.74978,-0.6098439999999999,-0.5410050000000001,-0.028251,-0.0141919999999999,-0.531085
603299.XSHG,-1.882795,-0.715878,-0.016152,0.449349,2.127406,0.7093619999999999,0.663009,0.168096,0.074029,-0.465172
603300.XSHG,-1.6704869999999998,-1.832006,0.6012270000000001,-0.505085,2.197099,-0.049413,-0.573133,-0.010062,0.575919,-0.1945329999999999
603301.XSHG,-1.331783,0.1074609999999999,0.397208,0.2701469999999999,2.106669,-0.253458,1.105269,0.759868,-0.422634,-0.91309
603303.XSHG,-1.831723,-0.712923,-0.406174,-0.493564,2.1539770000000003,-0.039471,-1.199545,0.2697,-0.5352819999999999,-0.882639
603305.XSHG,-1.100969,0.019731,-1.174795,-0.735069,1.925764,-0.768806,-0.360412,-0.6436350000000001,0.521782,-0.963157
603306.XSHG,-1.6400880000000002,-0.915686,0.515781,-0.011687,2.198605,-0.464294,-0.166575,-0.638514,-1.04159,-1.242982
603308.XSHG,-1.19651,1.568384,0.429193,-0.606072,2.011019,-0.544755,-0.258004,-0.8801059999999999,0.251706,-0.317841
603309.XSHG,-2.397232,-0.754545,-0.286415,-1.16386,1.466564,-0.4300609999999999,-0.577609,-0.016918,0.377419,-0.933387
603311.XSHG,-2.721976,-1.033386,-0.861806,-0.740472,0.627423,-0.261548,-0.696136,-0.313924,0.030545,-0.961544
603313.XSHG,-1.392169,0.7153649999999999,-0.207601,0.145248,2.139124,-0.381738,0.228119,0.240356,0.550005,-0.122794
603315.XSHG,-2.296255,-2.223896,-0.406543,-1.034434,1.656995,-0.306377,-0.266773,-0.693625,0.8371559999999999,-0.85235
603316.XSHG,-3.130186,-0.669077,-1.10218,0.60385,-0.973221,0.510293,1.079065,-2.361406,-0.261302,0.938112
603317.XSHG,-0.5125770000000001,1.296797,-0.6850069999999999,0.036239,1.150649,-1.076343,1.34423,-1.025013,-0.056435,-1.19245
603318.XSHG,-2.670153,-1.653748,-1.911997,0.029706,0.785697,-0.172368,-0.2816849999999999,0.154246,0.1110609999999999,-0.166749
603319.XSHG,-2.267458,0.6672819999999999,0.357661,0.5997100000000001,1.7055490000000002,-0.373593,1.064953,-0.068851,0.052612,-0.553149
603320.XSHG,-3.135362,-1.62636,-0.982228,-0.8250930000000001,-0.99777,0.018034,-0.6953229999999999,-0.201763,-0.981071,-0.427598
603321.XSHG,-2.774532,-1.041654,-0.8944850000000001,-1.2779200000000002,0.457004,0.131987,-0.759153,-0.145096,-1.058344,-0.762365
603322.XSHG,-2.803696,-1.225118,-1.551188,-0.355556,0.358058,-0.818851,-0.173721,0.251314,-1.195153,-0.046883
603323.XSHG,-1.594213,-1.182654,-0.8911530000000001,-1.513758,2.1970810000000003,2.685581,-0.020961,2.102555,-0.010294,1.620104
603324.XSHG,-2.2530330000000003,-3.578208,12.262509,3.272106,1.728932,-0.45143,2.672479,-1.625868,-0.376664,-0.8925719999999999
603326.XSHG,-2.354985,-0.901263,-0.612244,0.265784,1.550104,-0.539907,-0.5610430000000001,0.305929,-0.604637,-0.551107
603327.XSHG,-1.895887,0.030021,-1.991741,-0.485451,2.119552,-0.716429,0.103406,-0.188524,-0.637115,-1.191021
603328.XSHG,-1.75758,-0.991047,-1.542837,-0.973616,2.181317,0.070538,-1.445701,-0.155452,-1.880829,-1.060729
603329.XSHG,-2.842886,-0.847994,-1.155568,-1.111589,0.220112,0.008277,0.193475,-0.116178,-1.274844,-0.5664779999999999
603330.XSHG,-2.07993,-0.460715,0.336924,0.05019,1.962143,-0.822055,0.088641,-0.559054,-1.260459,-0.6218859999999999
603331.XSHG,-2.942302,-1.838492,-0.926346,-0.252159,-0.155996,0.009683,-0.924879,-0.454575,-0.7029479999999999,-0.3170929999999999
603332.XSHG,-2.872514,-1.678619,-1.906314,1.399047,0.1119849999999999,0.729341,2.068434,0.016883,-0.93297,-1.247112
603333.XSHG,-2.503379,-2.136809,-0.645592,0.964485,1.231392,0.120465,-0.1030349999999999,-0.286966,1.637269,-0.5892850000000001
603335.XSHG,-2.928706,-1.617377,-0.855109,-1.184975,-0.102312,-0.445374,-0.441428,0.068158,-0.65582,-0.9168
603336.XSHG,-2.39773,-1.128733,-1.046144,0.079842,1.465545,-0.507722,0.785179,-0.58225,-1.691245,-0.746243
603337.XSHG,-1.1743629999999998,-0.025389,0.1082369999999999,0.299529,1.992504,-0.754352,-0.6832020000000001,-0.331882,-1.120272,-0.673512
603338.XSHG,-0.402208,1.203016,-0.195001,0.150463,0.970877,-1.099469,-0.263294,-0.633167,-0.048928,-0.788938
603339.XSHG,-2.528698,-0.5812649999999999,-0.902221,-1.313129,1.169829,0.5303760000000001,-1.129513,0.008628,-0.5538890000000001,-0.984992
603345.XSHG,0.172739,0.282045,2.025903,0.88079,-0.030271,-1.247414,-0.138336,-1.196677,0.476579,-0.853123
603348.XSHG,-1.812223,0.014288,0.266477,0.368603,2.162441,-0.213355,1.565391,0.137173,-0.422108,-0.131462
603351.XSHG,-2.602834,-1.347486,-1.034141,-0.493055,0.977116,0.070004,0.043061,-0.231175,-0.828781,-1.490216
603353.XSHG,-1.895178,-1.086508,-1.099035,1.557548,2.119988,-0.617417,1.7381779999999998,-0.4672409999999999,-0.503582,-1.112881
603355.XSHG,-0.737928,-0.919263,0.4632229999999999,0.913777,1.490057,-0.955194,-0.6985439999999999,-0.772554,-0.089277,-0.417994
603356.XSHG,-3.22546,-1.6441290000000002,-1.281487,-0.691662,-1.393814,0.399364,-0.27228,-0.349066,0.868461,0.0629919999999999
603357.XSHG,-2.249917,-1.379549,-1.007748,-1.7356790000000002,1.7339,0.62129,-1.112962,0.992754,-0.950257,-0.8905860000000001
603358.XSHG,-1.7084700000000002,-2.083684,0.584823,0.296819,2.192335,-0.2216219999999999,-0.51973,-0.404996,-1.504406,-0.7778470000000001
603359.XSHG,-1.975571,-1.108611,-1.005434,-0.521757,2.062344,0.465305,-0.2535489999999999,0.8318959999999999,-0.175426,-0.5342939999999999
603360.XSHG,-2.27423,-0.980999,-1.7664380000000002,-0.787273,1.694357,-0.786058,-1.071545,0.177815,-0.416505,-0.852087
603363.XSHG,-1.7009470000000002,-0.636496,-0.96091,0.029771,2.193536,-0.189328,0.1529049999999999,2.102555,0.877866,1.193243
603365.XSHG,-2.230877,-1.466642,-0.213851,-0.8902469999999999,1.763636,0.449068,-0.8164640000000001,0.700447,-0.470218,-1.019203
603366.XSHG,-2.325953,-1.435678,-0.822606,0.372539,1.604274,1.457701,-0.1138349999999999,0.2853989999999999,-0.023964,-0.718541
603367.XSHG,-1.868125,-1.4087610000000002,-1.222979,-1.120487,2.135697,1.10348,-0.931376,0.067889,-0.345367,-1.088499
603368.XSHG,-1.6788009999999998,-0.8917209999999999,-0.520896,-1.419926,2.196332,0.706947,-0.1872579999999999,1.919821,-0.5531010000000001,-0.053171
603369.XSHG,0.339729,0.34496,0.472587,0.142613,-0.318026,-1.099081,0.043177,-0.8676590000000001,0.5985779999999999,-1.418772
603377.XSHG,-1.820644,-1.910997,-1.209608,1.74504,2.158898,-0.443385,0.37204,-0.212736,-1.286994,-0.608132
603378.XSHG,-1.232257,0.008012,1.19613,0.825327,2.039254,-0.972484,-0.0401199999999999,-0.67178,1.210604,-0.283985
603379.XSHG,-1.427568,-1.203566,-1.787211,-0.8312510000000001,2.155036,0.106949,-0.424356,-0.157377,-0.272123,-1.263265
603380.XSHG,-2.321212,-0.533094,0.387294,0.216776,1.612872,-0.576573,0.019553,0.178915,0.22108,-0.929607
603383.XSHG,-2.097555,0.176768,-1.983666,-0.084127,1.942295,-0.73105,-0.088683,-0.388578,-1.278938,-1.114277
603385.XSHG,-2.229451,-0.665568,-0.775844,-0.538519,1.7658189999999998,1.4244450000000002,-0.5955779999999999,1.109291,-0.5867760000000001,-0.676817
603386.XSHG,-2.300457,-1.586541,-0.478628,0.391067,1.6496990000000002,-0.5197729999999999,0.209071,0.284296,0.4775819999999999,-0.263454
603387.XSHG,-1.590868,-0.203796,0.0646549999999999,-0.489316,2.196794,-0.7698510000000001,0.370866,-0.111941,-0.520207,-0.989983
603388.XSHG,-2.982915,-1.976459,-1.255829,-0.8581270000000001,-0.320669,0.53562,-1.04796,-0.31031,-1.624731,-0.1894559999999999
603389.XSHG,-3.30991,-1.804239,-0.757495,0.251202,-1.393814,0.280058,-0.44875,-0.707392,-2.457581,-0.6409600000000001
603390.XSHG,-2.401446,-0.654134,-1.481645,0.104958,1.457921,0.133305,1.019293,-0.725096,-0.933642,-1.138422
603392.XSHG,0.854766,1.658497,6.093316000000001,0.918435,-1.09933,-1.4283860000000002,1.4604629999999998,-1.243585,0.524378,-0.967575
603393.XSHG,-1.70315,-1.0197969999999998,-1.449462,0.7414069999999999,2.193198,-0.082791,0.527246,1.434757,-0.16422,-0.583379
603396.XSHG,-2.344353,0.510107,-0.735176,0.531928,1.570245,-0.59172,0.78986,-0.489879,-0.60148,-0.539321
603398.XSHG,-2.43296,-0.820398,-0.599947,0.303458,1.3914879999999998,-0.387675,0.236694,-0.460013,-0.7408060000000001,-0.885834
603399.XSHG,-2.6716330000000004,-2.000065,-2.647562,2.652474,0.781309,1.031987,0.980225,-2.012317,-0.739363,-0.895592
603408.XSHG,-1.751911,-1.662473,-1.641838,-0.397534,2.182873,-0.418846,0.679704,-0.187824,-0.494743,-0.77777
603416.XSHG,-1.595105,1.166038,0.045274,0.339518,2.1971540000000003,-0.872075,0.442664,-0.331849,0.4718229999999999,-1.229561
603421.XSHG,-2.070662,-1.430896,-1.48734,-0.455288,1.972236,0.559362,-1.757462,-0.373609,-0.777623,-1.03931
603429.XSHG,-1.191756,0.249581,-0.155883,0.144748,2.00711,-1.198072,-0.352361,-1.190893,-1.328535,-1.012112
603439.XSHG,-1.848955,-0.952084,0.5164489999999999,2.749689,2.145729,-0.973295,2.382686,-0.55198,-0.539822,-1.026684
603444.XSHG,-0.362702,-0.042888,-0.3982449999999999,0.985997,0.904857,-1.091191,0.646783,-0.4686189999999999,0.304359,-1.007645
603456.XSHG,-0.215034,1.008728,1.685526,0.316895,0.652089,-1.153871,0.006906,-1.162234,-0.541007,-0.984428
603458.XSHG,-2.267557,-1.064369,-0.362639,-1.2524309999999998,1.705387,1.097821,0.079101,1.932616,-1.245072,-0.194599
603466.XSHG,-1.613299,-0.009137,0.709287,0.484676,2.1982630000000003,-0.7057680000000001,0.8713850000000001,-0.147075,-1.240183,-0.6671050000000001
603477.XSHG,-1.789532,-0.803377,0.816387,0.4834229999999999,2.171139,-0.113179,0.955225,0.044399,-0.217493,-0.5859260000000001
603486.XSHG,0.534994,-0.1249,3.453837,1.739281,-0.6381220000000001,-1.374185,1.046169,-1.18456,0.705367,-0.625128
603488.XSHG,-2.7363,-1.431165,-0.817118,0.268305,0.581972,-0.15991,-0.056378,-0.372368,-0.468683,-1.186616
603489.XSHG,-0.488469,0.826883,0.806954,0.088779,1.112028,-1.221726,-0.008554,-1.048985,-0.1094319999999999,-1.042808
603496.XSHG,-2.560886,-1.024858,-1.612185,-0.127161,1.088456,-0.5689930000000001,-0.8367700000000001,-0.8254870000000001,-1.302845,-0.891194
603499.XSHG,-3.04883,-1.030921,-1.478282,0.6431939999999999,-0.601873,-0.3532659999999999,0.183622,-0.395042,-2.420893,-0.433668
603500.XSHG,-2.775962,-1.652914,-0.931891,0.956643,0.452225,-0.264284,0.139914,-0.2780809999999999,-1.792671,-1.146705
603501.XSHG,0.854766,1.6541130000000002,1.488491,0.1970319999999999,-1.09933,-1.334937,0.3523239999999999,-1.130401,1.871529,-0.374586
603505.XSHG,-1.863016,0.585284,-0.333583,-0.953959,2.13846,-0.900739,-0.160088,-0.088153,1.0409620000000002,-0.641699
603506.XSHG,-2.5632900000000003,-0.60575,-0.612853,-1.025262,1.082237,-0.496237,-0.663053,-0.037258,-0.933218,-0.337593
603507.XSHG,-2.547005,-0.922949,-1.1738309999999998,-0.189901,1.123975,0.169454,-0.3083619999999999,0.401548,0.199855,-0.187265
603508.XSHG,-1.997107,-0.7904720000000001,-2.268057,0.32445,2.044054,0.928543,-0.7877930000000001,-0.336043,-0.5959899999999999,-2.071647
603515.XSHG,-0.7275050000000001,-0.355718,-0.680817,-0.70429,1.475339,-0.709482,-1.553411,-0.400211,-0.398422,-0.898927
603516.XSHG,-2.233532,-1.045743,-0.532551,-0.1764079999999999,1.759554,-0.753909,-0.330477,0.0151069999999999,-0.326057,-0.8208120000000001
603517.XSHG,0.059913,0.40676,0.287909,0.221607,0.168148,-1.200927,-0.538529,-1.051621,-0.658436,-1.122195
603518.XSHG,-1.945149,-0.727709,0.331717,2.647646,2.086113,-0.3885119999999999,1.22416,-0.456059,-0.724954,1.168512
603519.XSHG,-2.36265,-1.080365,0.077981,-0.2711639999999999,1.535364,-0.798769,-0.251328,-0.510514,-0.519623,-0.702916
603520.XSHG,-0.943848,-0.2468739999999999,0.412564,0.8516469999999999,1.757104,-1.141259,0.438063,-0.903384,-0.143717,-0.1335039999999999
603527.XSHG,-2.838895,-1.095256,-1.048056,-0.043404,0.234426,0.04498,0.1246319999999999,-0.678755,-1.827631,-0.786671
603528.XSHG,-1.871695,0.092913,-1.080529,0.0226789999999999,2.133729,-0.6105,0.156701,-0.239709,-2.556385,-0.4490409999999999
603530.XSHG,-1.724607,-1.436217,-1.036326,0.709199,2.189326,-1.0106620000000002,1.489641,-0.564397,-0.528356,-1.1497879999999998
603533.XSHG,-1.2162620000000002,0.206032,0.1226309999999999,1.007003,2.026875,-0.862023,0.6332180000000001,-0.724747,0.063145,-0.990947
603535.XSHG,-2.046088,-0.616997,-0.687736,0.898962,1.997857,-0.352252,-0.133792,0.038114,-0.37847,-1.035672
603536.XSHG,-2.747944,-1.246368,-0.91507,0.8733770000000001,0.544477,-0.588695,0.379914,-0.394339,-0.711422,-0.505258
603538.XSHG,-1.959968,-0.608952,-0.457801,1.478371,2.074835,-0.562909,1.632532,-0.350329,0.6269979999999999,-0.376346
603551.XSHG,-1.975985,-1.685245,-1.98105,-0.640123,2.062004,-0.4892479999999999,-0.037873,-0.302433,-0.693189,-0.961591
603555.XSHG,-3.058878,-2.538203,-0.395207,1.074661,-0.646269,0.197718,-0.8615309999999999,-1.3593110000000002,-1.982024,0.5665180000000001
603556.XSHG,-1.876125,-1.148375,-1.144138,-1.409811,2.131242,1.402862,-1.676235,0.713589,-1.005262,-1.006376
603557.XSHG,-2.7214400000000003,-2.715705,-0.955148,3.13939,0.629108,0.683818,0.8957040000000001,0.365301,-1.719096,-0.4602989999999999
603558.XSHG,-2.41929,-1.94005,-0.8376450000000001,-0.342526,1.420697,0.765149,-0.982972,0.195547,-0.058783,-0.717368
603559.XSHG,-2.999837,-1.187693,-2.082912,0.004885,-0.391203,0.140924,0.208387,-1.211886,-1.136323,-0.396537
603565.XSHG,-0.6043430000000001,-0.327845,-0.667543,0.936206,1.2938889999999998,-0.8858090000000001,1.618305,0.114001,-0.347486,-0.117694
603566.XSHG,-1.635049,-0.640332,-0.775229,-0.309187,2.198659,-0.763664,-0.236406,-0.624537,0.189959,-1.1566459999999998
603567.XSHG,-1.04471,-1.218092,-0.107266,-0.416902,1.869251,-0.316432,-1.506812,-0.750326,-0.1466599999999999,-0.21928
603568.XSHG,-0.4723479999999999,-1.527174,0.081401,0.283029,1.08599,-0.8844709999999999,-0.887627,-0.191709,0.602191,-0.431162
603569.XSHG,-2.179178,-1.647127,-1.521193,-0.436238,1.838988,0.155532,-1.691445,0.307823,-1.576292,-0.135682
603577.XSHG,-2.619363,-1.465751,-0.71872,-0.954189,0.931582,0.209411,-0.8698629999999999,-0.5058050000000001,-0.45598,-0.38326
603578.XSHG,-2.8537,-0.90043,-0.745962,-1.429034,0.181034,-0.332313,-0.648496,-0.273159,0.180191,-0.6908920000000001
603579.XSHG,-2.032763,-0.801383,-0.349209,-0.598165,2.011063,-0.4259229999999999,-0.446503,0.151895,-1.025235,-0.381346
603580.XSHG,-3.116671,-0.403645,-1.1492790000000002,-0.412068,-0.909646,-0.531274,-0.8588309999999999,-0.561442,-1.800755,-1.201563
603583.XSHG,-0.922581,0.930431,0.038493,-0.01938,1.731787,-0.833517,-0.048217,-0.7573270000000001,-0.242939,-1.184836
603585.XSHG,-2.594777,-2.0830740000000003,-1.343938,-1.028162,0.998969,0.929274,-1.505771,-0.217869,-1.456558,-1.110651
603586.XSHG,-2.578168,-1.568392,-0.799646,-0.626041,1.043315,0.8819530000000001,-1.499217,0.219817,-0.5375800000000001,-1.103514
603587.XSHG,-1.4498879999999998,-0.805237,-0.623843,0.0067209999999999,2.163853,-0.297309,1.253374,0.399493,-0.565902,-1.052914
603588.XSHG,-0.999356,-0.804032,0.8723540000000001,0.460524,1.820486,-0.519803,0.437092,-0.296019,0.6970069999999999,0.539987
603589.XSHG,-0.2006349999999999,0.11782,-0.001309,0.23394,0.6270399999999999,-0.879718,0.695447,-0.55379,0.117973,-1.112786
603590.XSHG,-1.880086,-0.987385,-1.019217,-1.162378,2.128978,0.04749,0.2375739999999999,-0.638402,-0.502361,-1.137027
603595.XSHG,-2.352496,-0.459265,-1.82508,0.210312,1.554852,-0.4713729999999999,-0.235354,-0.5354479999999999,-2.8132650000000003,-0.2396199999999999
603596.XSHG,-1.192887,0.4205279999999999,-0.472367,0.073187,2.008044,-0.809621,0.508261,-0.4263,-0.644122,-0.8594440000000001
603598.XSHG,-2.510792,-1.388574,-0.789842,0.793773,1.213589,-0.981578,0.628875,0.1455,0.643543,-0.185561
603599.XSHG,-1.187469,0.076772,0.906519,0.03827,2.0035540000000003,-0.04059,0.309659,0.0236159999999999,0.28898,-0.999657
603600.XSHG,-2.403424,-0.559715,-0.866476,-0.433981,1.453846,-0.091294,-0.084664,0.820475,-0.710806,-0.507547
603601.XSHG,-1.608379,-0.235573,-0.553613,-0.8557969999999999,2.198033,-0.740636,-0.379267,-0.278342,0.650339,-0.987586
603602.XSHG,-2.808936,-1.3557629999999998,-1.823999,-0.037975,0.339946,-0.414946,-0.09146,-0.828418,-2.552729,-0.1967
603603.XSHG,-2.6797150000000003,-1.836202,-1.604969,2.71565,0.757216,-0.781428,1.546904,-0.5551050000000001,-1.60219,2.105051
603605.XSHG,-0.363856,1.069848,0.794679,-0.173918,0.906796,-1.266104,0.1520099999999999,-1.082037,0.589797,-0.997695
603606.XSHG,-1.189125,0.2868179999999999,0.388225,-0.386451,2.004931,-0.710782,0.457221,0.8896629999999999,0.412916,-0.451516
603607.XSHG,-2.589068,-1.239088,-0.601299,-0.502635,1.01432,-0.3823539999999999,-0.39424,-0.195665,-1.6341,-1.62317
603608.XSHG,-2.517223,-1.038797,-1.682266,1.188089,1.1979959999999998,0.3009739999999999,0.396379,-0.922702,-1.305899,-0.411731
603609.XSHG,-1.419408,-0.931691,-1.041362,-0.504501,2.151577,0.7471800000000001,-0.871957,1.81656,0.498812,-0.5995090000000001
603610.XSHG,-1.96678,-1.151176,-1.034708,-0.295137,2.06946,0.299271,0.133464,1.214999,-0.439892,-1.181223
603611.XSHG,-2.376593,-0.373644,-1.520926,-0.58395,1.5080790000000002,0.314719,-0.493297,0.739196,0.175447,-0.138908
603612.XSHG,-1.7239799999999998,0.0295,0.3734139999999999,0.592906,2.189454,0.203471,1.144175,-0.275973,-0.923739,-0.132545
603613.XSHG,-0.38056,0.398633,2.133577,0.1580089999999999,0.934798,-1.117665,0.546884,-0.932562,-0.311552,-0.80283
603615.XSHG,-2.502412,-0.8751180000000001,-0.83865,0.937277,1.233702,-0.137205,0.331675,-0.660574,-1.045343,-1.226791
603616.XSHG,-3.040716,-1.494407,-1.167461,0.728507,-0.566315,-0.017749,0.1312559999999999,0.2932079999999999,0.088168,0.382921
603617.XSHG,-2.863276,-2.125972,-0.48373,-0.070535,0.146054,-0.339701,-0.152094,0.038768,-1.6046049999999998,-0.447009
603618.XSHG,-2.170364,-1.298948,-0.7288859999999999,-0.083277,1.851058,0.483883,0.2161489999999999,0.094341,0.048642,0.238357
603619.XSHG,-2.262768,-1.506914,-1.852955,1.005262,1.713221,0.071147,0.637166,-0.743324,-1.502218,-0.138069
603626.XSHG,-2.210954,-0.156604,-1.3556469999999998,-0.3216739999999999,1.793602,0.186071,-0.0698309999999999,0.167913,-0.7102890000000001,0.223636
603628.XSHG,-2.781195,-0.6690560000000001,-0.845514,-0.295822,0.434675,-0.052201,-0.357462,0.375163,-0.504077,-0.2176179999999999
603629.XSHG,-2.8881650000000003,-1.952914,-1.884962,0.8803290000000001,0.053515,0.210134,1.831376,-0.910246,-1.079786,-0.51862
603630.XSHG,-1.904785,-0.762429,-0.168367,1.741162,2.113969,-0.477391,1.445935,-0.987887,-1.142684,-1.217927
603633.XSHG,-2.707632,-0.836835,-0.468114,-0.365926,0.672195,-0.00447,-0.4361899999999999,-0.345147,-1.398521,-0.785148
603636.XSHG,-1.909953,-0.984938,-0.8884770000000001,-0.431635,2.110634,-0.052265,-0.374063,-0.301888,-0.937647,-0.76166
603637.XSHG,-2.978587,-1.319848,-1.552575,-1.12353,-0.302813,-0.103978,-1.299692,-0.848835,-0.1723559999999999,-0.7286229999999999
603638.XSHG,-0.276711,0.488456,0.874793,-0.23854,0.758666,-1.254937,-1.25742,-1.016784,-0.123776,-0.8000689999999999
603639.XSHG,-1.7983060000000002,-0.791508,-0.032292,-0.798158,2.167921,-0.117793,-0.353539,0.481646,-0.255086,-0.879842
603648.XSHG,-2.468207,-1.364043,-1.091842,-1.356985,1.313385,0.367977,-0.838147,-0.0153419999999999,-0.5024489999999999,-1.058086
603650.XSHG,-0.847419,1.066121,0.1918099999999999,-0.351829,1.637956,-1.064217,0.955129,-0.834478,-0.183255,-0.381887
603655.XSHG,-2.753029,-2.076568,-1.18989,3.272106,0.527947,-0.749261,1.633293,-0.597074,-1.464534,-1.294763
603656.XSHG,-2.721291,-0.424372,-0.898609,-0.416984,0.629577,-0.156578,-0.4169569999999999,-0.648216,-1.266886,-1.071387
603657.XSHG,-2.235926,-0.690616,-0.517917,1.046214,1.755856,-0.752063,1.924932,-0.241919,-0.76079,-0.922161
603658.XSHG,0.059796,0.1492119999999999,-0.650525,0.574296,0.168353,-1.120545,-0.4719859999999999,-0.95253,0.931415,-1.171727
603659.XSHG,0.176472,0.538651,0.34084,0.304921,-0.036797,-1.0196889999999998,0.111572,-0.8965299999999999,0.830989,-0.7519319999999999
603660.XSHG,-2.359835,-1.336314,-1.641675,-0.767153,1.5408,0.13893,-0.406124,0.689278,-0.989462,-0.325737
603661.XSHG,-1.908242,0.061284,-0.1600099999999999,0.562924,2.111745,0.0326199999999999,1.178648,0.668614,0.89899,-0.433946
603662.XSHG,-2.14026,-0.981849,-1.018347,-1.850482,1.890603,-0.092334,-0.271497,-0.202526,-0.3301219999999999,-1.094855
603663.XSHG,-2.565668,-0.613294,-0.913537,-0.6479,1.076066,-0.77052,-0.756374,-0.347711,0.12763,-0.309722
603665.XSHG,-2.727922,-2.252334,-1.168273,1.031707,0.608647,0.0296519999999999,-0.140648,-0.000364,-0.5697479999999999,-0.226979
603666.XSHG,-1.219835,0.342325,0.1162069999999999,-0.401321,2.029676,-0.912964,0.7288359999999999,-0.499181,0.051422,-1.124385
603667.XSHG,-2.63492,-1.3843219999999998,-0.485084,-0.833111,0.8878590000000001,0.7400100000000001,-0.5297430000000001,0.147689,-0.76845,-0.406657
603668.XSHG,-2.656722,-1.671816,-1.373833,0.24759,0.825156,0.106709,0.210905,0.230007,0.363406,-0.440075
603669.XSHG,-1.801973,-1.4058389999999998,0.151554,-0.67974,2.166522,-0.873072,-0.790138,-0.638935,-0.8378190000000001,-0.388414
603676.XSHG,-2.344598,-1.765291,-1.458091,0.076829,1.569786,-0.621748,-0.317536,-0.358358,-0.1098519999999999,-0.950672
603677.XSHG,-2.824979,-1.653993,-0.884019,-0.602877,0.28386,0.009472,-1.030276,0.37618,-2.040139,-0.372607
603678.XSHG,-0.515759,2.1690270000000003,0.797308,0.448352,1.155719,-1.028365,0.722694,-0.812841,-0.30174,-0.8220540000000001
603679.XSHG,-2.584862,-0.782181,-1.50588,9.7e-05,1.025558,-0.569126,-0.687005,0.168881,-0.210132,-0.35324
603680.XSHG,-1.505684,-1.801381,-0.252692,1.026324,2.181669,0.119492,-0.136638,-0.1064799999999999,-1.811366,-0.342172
603681.XSHG,-2.197202,-0.384141,0.048668,-0.873634,1.813605,-0.2852429999999999,1.61648,-0.0573169999999999,-0.597816,-0.14153
603682.XSHG,-2.414919,-1.410864,-1.770747,-0.572318,1.429908,-0.528003,0.920023,0.091688,-0.971318,2.105051
603683.XSHG,-2.919756,-1.374053,0.055734,0.121498,-0.067363,0.139594,0.5336310000000001,0.206744,0.4724319999999999,-0.501624
603685.XSHG,-2.837773,-1.96121,-1.063719,-0.1941369999999999,0.2384369999999999,0.227301,-0.248545,-0.468753,-1.475185,-0.68492
