code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.656483,0.413438,-0.001753,-0.343289,0.471049,-0.331357,0.398265,0.681139,-0.334994,0.062245
000638.XSHE,-3.034666,-0.217969,-0.122574,-0.775113,-1.044734,-1.423053,-0.873157,-1.159024,1.452178,-0.507778
000639.XSHE,-2.067067,-1.275353,-0.7132189999999999,0.211532,1.7884669999999998,1.071925,-0.6447470000000001,-0.6986439999999999,-2.182682,-0.587515
000650.XSHE,-1.516345,-0.135805,-0.703592,-0.773282,2.09405,0.503149,-0.260106,0.656558,-0.330825,-1.3643809999999998
000651.XSHE,0.989935,-1.251371,-0.608542,-0.394475,-1.208225,-0.003745,0.297041,1.278133,-0.227091,-0.041128
000652.XSHE,-1.804947,0.331031,-0.282559,-0.813333,2.030182,1.266011,-0.580231,-2.189338,-0.549484,2.013038
000655.XSHE,-2.144151,1.220268,-0.2479869999999999,0.236023,1.680231,0.643247,0.035301,0.0314819999999999,1.025627,-1.233202
000656.XSHE,-1.039782,0.329829,-2.073001,1.435049,1.82393,2.727573,0.608842,1.923568,0.791443,2.013038
000657.XSHE,-1.027632,2.237594,1.148282,-0.043147,1.812016,-0.448432,0.504321,-0.524213,-0.075815,-0.452897
000659.XSHE,-2.108516,-0.305029,0.063046,0.222719,1.732471,-1.31175,-0.455379,-0.5521510000000001,-1.460167,-0.077546
000661.XSHE,0.550838,0.672271,-0.605355,0.968124,-0.634908,-0.969602,1.07645,-0.093935,-0.3921,-1.115128
000663.XSHE,-2.491683,0.378957,0.764763,0.577287,0.958642,-0.6449739999999999,0.17147,0.654772,-1.219008,-1.244579
000665.XSHE,-1.597422,0.065094,0.348861,1.91067,2.095653,1.025787,1.310876,-1.320645,-2.593223,-0.305312
000666.XSHE,-1.759613,0.637104,0.108806,-0.886597,2.053448,2.727573,0.948937,1.923568,-0.941895,-0.2443449999999999
000667.XSHE,-2.25769,-0.2264949999999999,-0.720997,-0.609819,1.487742,1.967494,0.302925,-2.287886,-1.584316,1.430916
000668.XSHE,-2.875612,0.277842,-0.459796,-0.4711579999999999,-0.3367159999999999,0.352747,-0.701799,-1.577957,0.01275,-0.719585
000669.XSHE,-3.342567,-1.040225,-0.386318,0.262375,-1.490435,-0.385422,-0.283152,-1.162778,-2.13138,0.312463
000670.XSHE,-1.486681,3.013595,0.014255,1.972736,2.089894,-1.714259,0.628387,-1.11176,1.984089,-0.0686919999999999
000671.XSHE,-1.419933,0.063564,-1.733155,2.858613,2.07382,2.727573,1.553312,1.458052,-0.384419,2.013038
000672.XSHE,-0.98871,0.093276,-0.519891,-0.48882,1.7724209999999998,0.221277,-0.26826,1.923568,0.418996,-0.681451
000676.XSHE,-1.603592,0.645424,-0.2495389999999999,0.475254,2.095176,0.0573399999999999,0.996645,-1.057128,-1.513149,-1.271972
000677.XSHE,-2.606863,-0.292028,-0.148765,-0.540914,0.628329,-1.233068,-0.667902,-0.65062,1.2056209999999998,-1.275177
000678.XSHE,-2.551901,-0.1348369999999999,1.872274,2.743807,0.791928,-0.560132,1.278058,-0.8359790000000001,-1.536041,-0.408286
000679.XSHE,-3.008173,0.691385,0.183129,-0.1099869999999999,-0.919407,-0.973167,-0.391444,-1.76068,-2.69962,-0.3916989999999999
000680.XSHE,-1.6927259999999995,0.523257,0.318131,-0.026031,2.078456,0.558319,0.979154,-1.190602,0.023983,-0.559475
000681.XSHE,-1.487968,2.018975,-0.691422,-0.264004,2.090113,-0.4201569999999999,0.8659290000000001,-1.229798,-1.237461,-1.235688
000682.XSHE,-1.28256,0.8762260000000001,0.688599,-0.0210069999999999,2.012995,-0.484062,0.433538,-0.76203,0.090892,-0.694933
000683.XSHE,-0.240513,1.040348,0.797718,0.585465,0.6973600000000001,0.0759,1.012904,1.0523790000000002,-0.088385,-0.840007
000685.XSHE,-1.25437,-0.883618,-0.27312,-1.5346799999999998,1.996152,2.727573,-1.336576,1.923568,0.049954,-0.6783819999999999
000686.XSHE,-0.8557530000000001,0.173718,-0.619168,-0.538724,1.621659,1.982241,-0.41284,0.940976,0.296411,1.167117
000688.XSHE,-0.6287550000000001,1.002606,0.960237,0.175949,1.3165360000000002,-1.316059,-0.733796,-0.77244,-0.523476,-0.528501
000690.XSHE,-1.238721,-0.15496,-0.300202,0.023458,1.98619,1.664767,0.014698,-1.589815,1.63084,-0.063488
000691.XSHE,-3.136213,0.228938,-0.021547,-0.272165,-1.490435,-1.441357,0.467109,-0.918161,1.984089,-0.495931
000692.XSHE,-2.760518,-0.970851,0.190902,1.940573,0.111,0.0456209999999999,0.639159,-2.624044,-1.035675,0.803289
000695.XSHE,-2.662747,-0.597218,0.16777,0.932162,0.450538,-1.379446,-0.185892,-1.337341,-2.752488,-0.256032
000697.XSHE,-2.051128,0.406404,0.177165,-0.166856,1.808654,-1.581676,-0.215011,-1.801207,-1.24997,1.67426
000698.XSHE,-2.305792,0.172839,-0.8020520000000001,-0.031,1.393875,1.937545,-0.270626,0.187503,-0.755376,-0.025348
000700.XSHE,-1.990001,-0.018233,0.04627,0.240855,1.879278,0.0150229999999999,0.5546369999999999,-0.723255,-0.930086,-0.075444
000701.XSHE,-2.440732,-0.7923819999999999,-0.007181,1.183265,1.08969,-1.192995,0.436668,1.923568,-2.251684,1.315394
000702.XSHE,-2.877009,-0.317963,0.354724,0.975831,-0.34248,-1.277524,1.241875,-1.61274,-1.64557,0.091514
000703.XSHE,-0.160046,0.119708,-0.488085,0.0295269999999999,0.55986,1.039698,-0.736567,0.946596,-0.6691520000000001,0.951319
000705.XSHE,-2.615733,-0.412357,-0.123652,-0.278355,0.600885,0.6962689999999999,-0.314033,-0.454024,0.028899,-0.96181
000707.XSHE,-1.983618,1.7864759999999995,1.171902,0.8591110000000001,1.886039,-0.998443,1.206494,1.923568,-0.550654,-0.061422
000708.XSHE,0.8645510000000001,-0.017908,-0.1165099999999999,-0.095985,-1.066859,-0.614768,-0.3144639999999999,0.510954,-0.467589,0.0304459999999999
000709.XSHE,-0.4088239999999999,-0.6795439999999999,0.2908429999999999,0.482649,0.976959,2.727573,-0.037605,1.071964,-0.549615,2.013038
000710.XSHE,-2.059638,0.338463,-1.813203,0.461935,1.797968,0.060695,0.067625,-0.762831,-1.184168,-1.048009
000711.XSHE,-2.58571,-0.6699189999999999,-0.505253,1.126168,0.692599,-0.910237,0.3830119999999999,-2.6443060000000003,-2.99773,1.249121
000712.XSHE,-1.088981,-0.341992,-0.211721,-0.4746149999999999,1.869916,-0.942836,-0.667755,-1.228324,-0.8771200000000001,1.238198
000713.XSHE,-1.867326,-1.649482,-0.029651,1.052578,1.989548,-0.6266470000000001,1.493487,-0.500938,-0.345615,-0.899767
000715.XSHE,-2.806286,-1.68973,-0.2079239999999999,1.567161,-0.0607129999999999,0.86187,-0.235421,-0.421102,-2.608814,-0.8565790000000001
000716.XSHE,-2.198516,-1.6893740000000002,-0.170525,2.584307,1.593078,0.446028,1.498661,0.057247,-1.465825,-0.419153
000717.XSHE,-1.549553,0.122374,-0.684353,-0.985567,2.096457,2.727573,-1.031477,1.923568,-0.2983719999999999,-0.234646
000718.XSHE,-1.259395,0.136117,-0.725921,-0.36353,1.999259,1.1376959999999998,-0.488778,-0.372224,-1.334078,-0.577241
000719.XSHE,-1.518461,-0.316471,-0.083096,-0.806629,2.094274,2.207301,-0.607494,1.923568,-0.256766,-0.771166
000720.XSHE,-1.649448,0.185899,0.207668,-0.48935,2.088892,-0.5029819999999999,-0.984946,-1.0571700000000002,0.187721,-0.563271
000721.XSHE,-2.623003,0.413429,-0.203925,-0.186282,0.578176,-0.880041,0.657676,-1.32957,-1.494514,-0.149426
000722.XSHE,-1.7230599999999998,-1.071825,1.2050379999999998,2.902973,2.06847,-0.136454,1.625857,-0.8506459999999999,0.5263100000000001,-1.544459
000723.XSHE,0.190917,1.449778,0.038342,-0.406465,-0.04735,-0.8331149999999999,1.319218,-0.408921,-0.051758,-0.289403
000725.XSHE,0.989935,-0.262533,-0.603773,-1.024235,-1.208225,1.334283,0.222005,1.923568,0.541127,1.270274
000726.XSHE,-1.688072,-0.644529,0.253854,-0.715734,2.079792,2.368097,-0.088585,0.516688,-1.082125,-0.320005
000727.XSHE,-1.369253,0.407476,-0.417725,-1.10276,2.055606,-0.8616959999999999,-0.274906,-2.330389,1.965226,0.714865
000728.XSHE,-0.232546,-0.761939,-0.411053,1.06347,0.6838310000000001,1.74578,0.941623,-0.366763,0.260432,1.089116
000729.XSHE,-0.412234,0.962341,0.231909,-0.88512,0.982477,0.055524,-0.166177,-1.312412,-0.337159,-0.982189
000731.XSHE,-1.891204,0.193235,0.491252,0.0517809999999999,1.971287,0.540297,1.495439,1.209535,0.543567,-1.240458
000732.XSHE,-2.41233,-0.224081,-2.085633,1.372623,1.158831,2.727573,-0.040603,0.941529,-2.99773,2.013038
000733.XSHE,0.390851,0.4443399999999999,1.022613,-0.1638069999999999,-0.382291,-1.251679,0.317479,-0.8813780000000001,-0.575042,-0.941958
000735.XSHE,-1.547143,-0.378681,-0.478236,-0.962224,2.096363,0.066572,-0.419677,-0.365498,-0.604377,0.146966
000736.XSHE,-1.412468,-1.855425,0.747084,2.902973,2.071457,-0.515783,1.357484,1.923568,-1.1257549999999998,2.013038
000737.XSHE,-1.343207,0.517316,-0.205387,-0.365575,2.044294,-0.265871,-0.148319,1.1235879999999998,0.852073,-0.386435
000738.XSHE,-0.118194,0.379033,0.458804,-0.4640289999999999,0.487717,-0.690611,0.207225,-1.303708,0.275782,-1.09636
000739.XSHE,-0.592882,0.279703,-1.227438,0.928013,1.26369,-0.951866,-0.124901,-0.542484,0.425614,-0.5741310000000001
000750.XSHE,-0.69104,-0.001563,-0.590056,-1.466192,1.405528,1.5000950000000002,-0.924251,1.923568,0.376819,1.199512
000751.XSHE,-2.0625400000000003,1.097688,-0.269084,-0.770998,1.7942759999999998,0.411184,-0.028952,-0.4384189999999999,1.241272,-0.341492
000752.XSHE,-3.465413,-0.956476,-0.287693,0.298722,-1.490435,-1.6822419999999998,-1.758881,-0.711825,-0.1158329999999999,-0.4166359999999999
000753.XSHE,-2.233321,0.380903,0.766687,0.427203,1.532461,0.525291,0.396804,-1.84657,-0.237511,0.84247
000755.XSHE,-1.556969,-0.582679,1.575996,2.298766,2.096666,0.118789,1.6652759999999998,1.032159,-2.712853,2.013038
000756.XSHE,-1.135165,-1.391052,1.426321,2.902973,1.90969,-0.6864319999999999,1.786886,-0.664273,-0.267931,-0.614557
000757.XSHE,-2.524131,-0.44236,0.271316,0.8633,0.8704219999999999,0.363575,0.624257,-0.322374,1.379487,-0.945836
000758.XSHE,-1.385866,0.8587319999999999,-0.301148,-1.183704,2.062134,0.033644,-0.136517,-0.385532,-2.118844,-0.462192
000759.XSHE,-2.2872470000000003,-0.869259,-0.2901829999999999,-0.037898,1.430951,1.032383,-1.71061,-1.068568,-1.280339,1.306555
000761.XSHE,-1.015228,-0.513189,-0.0930899999999999,-0.57184,1.7996330000000005,2.727573,-1.748873,-1.140628,-0.103314,0.738518
000762.XSHE,-0.437658,1.934467,1.226324,0.509868,1.023399,-1.3839290000000002,2.065016,-0.8436600000000001,0.2371739999999999,-0.057709
000766.XSHE,-2.071355,-0.011886,0.082111,-0.35793,1.7829099999999998,-0.048529,-0.768027,-0.6666770000000001,-1.066078,-0.697892
000767.XSHE,-1.2086059999999998,0.417833,0.2109369999999999,0.261841,1.965814,0.549117,0.294696,-0.909935,-0.424014,2.013038
000768.XSHE,0.626467,1.382219,0.295498,-0.4689899999999999,-0.7477239999999999,-1.0267959999999998,0.226003,-0.4781979999999999,-0.306791,0.038
000776.XSHE,0.989935,1.053318,-0.453964,-0.812053,-1.208225,1.135487,0.4910779999999999,0.349115,0.409425,1.344247
000777.XSHE,-2.170427,0.996374,-0.437392,-0.887849,1.639244,-0.387102,-0.117903,-0.843126,0.262969,-0.7607119999999999
000778.XSHE,-0.889976,0.436345,-0.099436,-0.696879,1.662648,2.727573,0.173646,1.923568,-0.109095,0.032281
000779.XSHE,-2.285578,-1.051727,-0.195614,1.191408,1.434232,0.5080819999999999,0.167216,0.724468,0.808886,-0.866092
000782.XSHE,-2.5040150000000003,-0.615607,0.643831,0.404633,0.925555,0.008752,0.1942289999999999,-1.053092,-0.7643770000000001,-0.5326489999999999
000783.XSHE,-0.2234139999999999,-0.261241,-0.699817,-1.312507,0.668301,1.397825,-1.245595,0.8585,-0.1954,1.453968
000785.XSHE,-0.370369,-0.384394,-0.876388,-0.8575219999999999,0.91428,0.64291,-1.4092870000000002,0.6945560000000001,-2.001192,1.473662
000786.XSHE,0.137006,-0.041947,-0.542424,-0.126244,0.045287,-0.3044989999999999,-0.5413140000000001,0.306672,0.484871,-0.978787
000788.XSHE,-2.149834,-0.654173,-0.173525,0.596454,1.671545,-0.663082,0.0587899999999999,-0.749616,-0.6505449999999999,-0.742326
000789.XSHE,-1.546578,-0.257459,-0.491609,-1.237811,2.09634,1.233656,-0.75562,1.923568,-0.168376,-0.210726
000790.XSHE,-2.504211,0.2063739999999999,-0.401134,-0.7189760000000001,0.925024,-0.630841,-0.264142,-0.809996,-0.874152,-0.977108
000791.XSHE,-1.607329,0.882597,0.155685,-0.5412359999999999,2.094844,1.363441,0.279524,0.3996969999999999,-1.208395,1.6983099999999998
000792.XSHE,0.989935,0.460196,0.761325,0.00477,-1.208225,-1.311894,0.928874,0.27313,-0.746969,-0.550022
000793.XSHE,-2.02982,0.942765,-0.462705,-1.043307,1.834489,0.125877,-0.1338599999999999,-1.1950690000000002,-1.392762,-0.112046
000795.XSHE,-1.560775,1.722446,0.602789,-0.468118,2.096726,-0.619609,1.263325,-0.960936,0.456995,-0.714964
000796.XSHE,-2.214154,-0.0281769999999999,-1.635656,1.09689,1.566314,-1.651101,0.150739,-2.702425,-2.99773,2.013038
000797.XSHE,-2.09966,-0.830765,-0.402667,1.225584,1.744863,2.14852,0.136028,1.7823240000000002,-0.498289,1.561159
000798.XSHE,-2.069902,-1.415914,0.616165,2.454117,1.7847990000000002,-1.034288,0.890833,-0.91325,-2.234844,-0.965306
000799.XSHE,0.173012,0.812221,-0.370824,-0.25618,-0.0166599999999999,-1.465186,0.692751,-1.050671,1.633058,-0.930186
000800.XSHE,-0.0453,0.418872,-0.400947,-0.466468,0.361427,0.353396,0.180633,0.495826,0.6934600000000001,-0.375173
000801.XSHE,-1.631062,0.59495,-0.1177309999999999,-0.481246,2.091994,-0.465897,-0.18139,-0.439114,0.036768,-0.6789890000000001
000802.XSHE,-2.364441,-0.330344,-0.547181,0.607686,1.26918,-0.182148,-0.675201,-1.085626,-2.874885,-0.5011
000803.XSHE,-2.067489,0.369831,0.460183,0.342382,1.787922,-0.702408,0.384336,-0.708471,0.233052,0.342618
000806.XSHE,-2.70978,-1.598178,-0.193209,0.751753,0.291786,-0.234381,-1.192115,-2.7520830000000003,-0.614788,-0.59346
000807.XSHE,-0.123252,1.2506,-0.4674609999999999,0.397965,0.496453,0.2410769999999999,1.481553,1.923568,0.737122,-0.515606
000809.XSHE,-2.575932,-0.065057,-0.000469,0.566527,0.721755,1.78038,-0.684321,-1.059825,-2.99773,-0.450709
000810.XSHE,-0.5185489999999999,1.309952,1.503629,1.3950870000000002,1.1508200000000002,-0.9006540000000001,1.080897,-0.784172,0.250329,-0.700465
000811.XSHE,-1.421312,2.036981,0.04679,-0.348098,2.074244,0.02974,0.485584,-0.6053430000000001,-0.250625,-0.613841
000812.XSHE,-2.016342,0.8779870000000001,0.592601,0.977655,1.850156,-0.5577,1.483611,-0.424667,-0.7428359999999999,-0.506195
000813.XSHE,-1.661528,-0.049793,-0.784828,-1.240475,2.086425,0.8548620000000001,-1.7347259999999998,-1.086162,-2.9286,-1.527167
000815.XSHE,-1.865629,-0.262946,0.178912,1.926718,1.990788,-0.504382,1.1720959999999998,-0.987421,-0.66459,-0.815013
000816.XSHE,-1.879013,0.678099,0.701958,0.289525,1.9808,-0.429059,0.803416,-0.7611359999999999,0.17918,-1.047527
000818.XSHE,-0.577199,1.37173,0.0583309999999999,-0.267291,1.240243,-1.187233,0.102063,-0.699426,0.10659,-1.079386
000819.XSHE,-1.769508,1.749688,2.902868,1.790183,2.048812,-1.211902,1.343919,-0.776854,-0.2772469999999999,-1.353648
000820.XSHE,-2.209156,-1.873614,0.774093,2.787005,1.57495,-1.667361,1.7401529999999998,-1.129393,-2.215318,-0.69479
000821.XSHE,-1.142382,1.402116,2.143118,2.902973,1.915599,-0.861741,2.847513,-1.088935,0.450824,-0.386792
000822.XSHE,-1.52852,1.632315,0.329359,0.553269,2.09521,-0.195818,1.452491,1.59127,-0.6464880000000001,-0.763487
000823.XSHE,-1.916778,1.109199,-0.208668,-1.476378,1.950034,0.8490840000000001,0.158925,0.243178,0.20362,-0.359793
000825.XSHE,-0.336896,0.133594,-0.706105,-0.259992,0.859086,2.688412,-0.567186,1.923568,-0.095287,-0.516942
000826.XSHE,-1.95406,-0.259257,-0.773534,1.686462,1.915863,2.649738,0.3910889999999999,-0.7554420000000001,-2.272694,2.013038
000828.XSHE,-1.299959,-0.2166719999999999,-0.0607,-1.229066,2.022672,1.081102,-1.550535,-0.937548,1.320278,-0.129965
000829.XSHE,-1.131833,2.40248,-0.467725,1.10464,1.906934,-1.018699,1.2150530000000002,-1.491264,0.516468,0.6451140000000001
000830.XSHE,-0.396541,-0.658242,-0.219448,-0.289543,0.957028,0.428605,0.5540039999999999,1.923568,0.30479,-0.383225
000831.XSHE,-0.419979,2.081298,0.071633,-0.154119,0.994985,-1.3545200000000002,1.054767,-1.5521280000000002,1.597722,-1.133383
000833.XSHE,-1.941861,0.752125,0.333459,0.998093,1.927464,0.349636,1.492289,0.425784,0.303267,-0.755256
000836.XSHE,-2.286865,0.924297,0.170524,-0.742164,1.431702,-0.521646,0.540842,-0.960083,-2.2424150000000003,-0.566521
000837.XSHE,-1.531405,-0.256078,1.461268,1.96582,2.095438,-0.327885,1.732616,-0.610687,0.780684,-0.543423
000838.XSHE,-1.7663950000000002,0.76683,0.613193,1.428967,2.050297,-1.186587,0.195049,-0.177615,-0.171674,0.541704
000839.XSHE,-1.253368,-1.170835,0.338756,1.403238,1.995527,-0.920376,-0.347664,-1.667036,-2.3000130000000003,-0.036937
000848.XSHE,-1.408987,0.467553,-0.403764,-0.8907950000000001,2.070317,-0.764652,-0.0634779999999999,-0.081973,-0.447298,-1.307495
000850.XSHE,-2.318401,-0.200181,-0.313907,-1.030916,1.368025,2.589357,-1.5076,-0.308375,0.537359,-0.568641
000851.XSHE,-1.852108,0.640502,-0.4713449999999999,-0.742128,2.000398,0.986422,0.210909,-0.930181,-2.36139,-0.508746
000852.XSHE,-1.720854,1.603012,0.481114,0.073687,2.069272,-0.270549,0.872397,-0.560404,-0.194662,-0.282179
000856.XSHE,-2.958968,0.038176,0.417618,1.332099,-0.694554,-1.041852,1.068785,-0.6589109999999999,0.293711,-0.112301
000858.XSHE,0.989935,-0.045471,-0.448107,-0.415414,-1.208225,-1.193652,0.08241,-0.789782,0.614587,-1.241169
000859.XSHE,-1.913799,1.170644,0.237755,-1.193283,1.952601,0.009205,0.128045,-0.444795,0.3786219999999999,-1.222443
000860.XSHE,-0.820468,1.433656,-1.278581,-0.46395,1.577913,-0.186017,0.575784,-1.25444,-0.5855239999999999,0.0422779999999999
000861.XSHE,-1.797584,1.074992,-0.2243619999999999,-0.454358,2.0343150000000003,0.297406,-0.093151,-0.510827,-2.61824,0.7852
000862.XSHE,-2.089055,1.126484,-0.057892,-0.003703,1.759396,0.360825,1.312118,1.849509,0.8240299999999999,0.8419629999999999
000863.XSHE,-2.091149,1.398458,-0.254815,0.814812,1.7565529999999998,1.517635,0.527682,-1.083971,0.8504440000000001,-0.62889
000868.XSHE,-2.157285,1.846467,0.91551,1.446593,1.6600080000000002,-1.598101,1.476654,-0.8853549999999999,-1.367126,0.772041
000869.XSHE,-0.622722,-0.594457,-0.400234,-0.6812010000000001,1.307727,-0.036242,-1.121116,-1.213964,-0.669502,-1.201999
000875.XSHE,-0.774812,1.321263,-0.009331,-0.129932,1.519169,0.400403,1.20508,0.267684,1.186929,2.013038
000876.XSHE,0.555331,-0.798092,-0.330425,0.123842,-0.64174,-0.616635,0.395548,-0.982284,-0.046356,1.82387
000877.XSHE,0.728279,-0.231539,-0.782485,-0.498526,-0.8914690000000001,1.500406,0.6939489999999999,1.923568,0.719855,0.8272440000000001
000878.XSHE,-0.746969,0.631963,-0.404319,-1.226289,1.482213,0.130841,-0.34658,0.786833,0.753881,1.153275
000880.XSHE,-2.470841,0.752306,0.263732,1.002318,1.013347,0.213558,1.320457,-0.358944,0.444966,-0.378915
000881.XSHE,-1.583825,0.300703,-0.4242439999999999,-1.033487,2.096402,0.99838,-0.810819,-0.8502940000000001,-0.3210679999999999,-0.364963
000882.XSHE,-1.996661,0.044485,-0.203497,-0.723112,1.872101,2.727573,-0.8509190000000001,-0.086005,-1.58036,0.4622529999999999
000883.XSHE,-0.225638,0.113435,0.176416,-0.55555,0.672086,1.593032,-0.8774649999999999,0.523044,0.39393,0.978184
000885.XSHE,-1.583185,-0.631767,-0.039818,0.313423,2.0964270000000003,0.937064,0.0270839999999999,1.511946,-0.366144,2.013038
000886.XSHE,-2.122744,0.572803,-0.272852,0.120389,1.712072,0.418616,0.065066,-1.108827,-2.939741,-1.405552
000887.XSHE,-0.598637,2.624126,1.032155,0.095399,1.272242,-0.068865,0.943927,-0.505937,-0.633929,-0.6563
000888.XSHE,-2.245771,1.10949,0.078297,-0.83129,1.50985,0.317529,0.101478,-1.1015629999999998,-1.699359,-0.7544609999999999
000889.XSHE,-2.9012290000000003,-0.561887,-1.891317,1.7405419999999998,-0.443637,-1.188974,0.4172869999999999,-2.259202,-2.097641,-0.185802
000890.XSHE,-2.903799,0.210546,0.2301369999999999,0.273855,-0.4545119999999999,-1.701542,-0.054737,-1.256314,-2.580306,2.013038
000892.XSHE,-1.946518,0.402372,-0.049677,1.468083,1.923084,-0.756272,1.154673,-1.143222,-2.877931,-0.902183
000893.XSHE,-0.237619,0.273084,1.319223,1.29484,0.692448,-0.7300300000000001,0.3825909999999999,-0.2191139999999999,-0.529573,-1.362606
000895.XSHE,0.811021,-1.836435,-0.6073649999999999,-0.032774,-1.000477,-0.966936,0.152275,-0.252526,-0.043308,-0.922121
000897.XSHE,-2.245111,0.617879,-0.35233,-0.522987,1.511062,-0.022028,-0.506775,1.923568,1.984089,-0.19207
000898.XSHE,-0.366243,0.056253,-0.568338,-0.771745,0.907507,2.727573,-1.203389,1.923568,-0.891144,-0.8715930000000001
000899.XSHE,-1.413065,-0.404107,2.602235,2.902973,2.07165,-0.011654,1.401001,-0.4413569999999999,-0.2514,0.680851
000900.XSHE,-1.759235,-0.8737870000000001,0.145108,-0.8680180000000001,2.05362,2.727573,-1.119624,1.696883,-0.147318,2.013038
000901.XSHE,-1.7106290000000002,0.786038,0.225597,-1.046468,2.072832,0.350672,0.160761,-0.539204,-2.267907,-0.4266529999999999
000902.XSHE,-0.668944,-0.118247,0.071229,-0.172652,1.374375,-0.2837179999999999,-0.145482,0.16175,0.003574,-0.680335
000903.XSHE,-1.86774,0.200407,-0.502592,-0.884943,1.989244,1.429102,-1.047668,-3.050739,-0.361642,-0.046643
000905.XSHE,-1.811468,-0.421645,0.289698,0.047419,2.026406,0.841749,0.592774,0.945421,0.3402429999999999,-0.078614
000906.XSHE,-1.58932,0.3318239999999999,0.552569,-0.679048,2.09615,-0.026648,-0.977913,1.923568,1.2869469999999998,-0.025925
000908.XSHE,-2.525492,0.012209,-0.8615879999999999,-0.474229,0.8666379999999999,-1.3910790000000002,-0.2235739999999999,-1.110385,-2.933695,0.0476959999999999
000909.XSHE,-1.972206,-0.020428,0.02682,2.767738,1.897843,-0.5101760000000001,1.993091,-0.625538,-1.711483,-0.244232
