code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603052.XSHG,-2.571511,1.608531,-0.431322,0.157366,1.015349,-0.486732,1.556153,-0.233225,-0.856498,-1.126208
603053.XSHG,-1.5075,-0.968454,-0.158395,-0.979187,2.18926,-0.082963,-1.972101,-0.098526,-0.720429,-0.910111
603055.XSHG,-1.458852,1.19544,-0.167977,0.550333,2.174964,-0.262789,-0.890645,-0.400446,-0.597115,-0.2213949999999999
603056.XSHG,-0.8264360000000001,-0.144176,0.396874,0.047405,1.618685,-0.459049,-0.8914629999999999,0.074214,-0.334444,-0.419096
603057.XSHG,-1.22283,-0.47984,0.43754,0.421599,2.041778,-1.208926,1.779957,-1.023665,-0.365103,-1.1067790000000002
603058.XSHG,-2.083496,0.236878,0.503223,0.01413,1.946557,-1.050032,0.120725,-0.67824,-0.240496,-0.799032
603059.XSHG,-2.827105,-0.069131,0.6006020000000001,0.5457989999999999,0.205184,0.0306,-0.284512,-0.349589,-0.427921,-1.102903
603060.XSHG,-1.492435,-0.500205,-0.004557,-0.637591,2.185344,-1.131909,-1.6972599999999998,-0.882351,-1.018435,-0.452438
603061.XSHG,-1.54544,-1.596816,5.726714,2.9336290000000003,2.1970490000000003,-1.260633,2.899157,-1.419065,-0.274123,-1.295574
603063.XSHG,-1.1376620000000002,1.352906,-0.5476979999999999,0.276676,1.970028,-0.86429,0.232242,-1.008053,0.691602,-0.699625
603065.XSHG,-1.814846,3.005254,-5.860477,1.195567,2.160966,-0.644701,2.373816,-1.072386,-0.238223,-0.8368770000000001
603066.XSHG,-2.444305,0.915888,0.547959,0.370714,1.331962,-0.4872609999999999,0.84659,-0.690813,0.8925219999999999,-0.433845
603067.XSHG,-1.833762,1.565201,-0.176973,-0.181939,2.152009,-0.350321,-0.073095,0.205683,0.527479,-0.8413809999999999
603068.XSHG,-2.137017,2.018994,-0.645355,-0.135041,1.880245,-0.46628,0.8402780000000001,-1.856969,-2.294686,-1.400776
603069.XSHG,-1.7022509999999995,0.923558,0.560978,1.08258,2.196315,-1.36414,0.8162590000000001,-1.559464,-1.412082,-0.2252429999999999
603070.XSHG,-1.769019,0.59411,-0.071349,-0.141772,2.179021,-0.7877430000000001,1.108141,-0.628129,-0.138414,-0.834025
603071.XSHG,-1.381148,-0.69929,-0.836511,-0.996246,2.142449,-0.117596,-0.006973,1.6726419999999995,0.13599,-0.80019
603073.XSHG,-2.825097,-0.966163,-5.860477,1.2719120000000002,0.2125,0.1247279999999999,2.053976,-0.124638,-0.816059,-1.191446
603076.XSHG,-2.030805,2.170049,0.6606489999999999,-0.111171,2.003908,-0.91871,0.38392,-1.198456,-0.671909,-0.4206979999999999
603077.XSHG,-0.492903,0.362342,-0.364151,-1.067275,1.12235,0.8451549999999999,-0.214587,1.928337,0.774125,-1.223025
603078.XSHG,-1.705614,1.336861,0.3867239999999999,-0.222078,2.195694,-1.010002,1.366689,-1.228583,-0.811917,-0.737162
603079.XSHG,-2.833038,-0.172726,-0.591919,-1.145586,0.183481,0.286759,-1.2213200000000002,-0.821099,-0.7362529999999999,-1.245812
603080.XSHG,-2.926673,-0.1740529999999999,-0.101667,-0.814526,-0.177174,0.5370229999999999,-0.5221560000000001,-0.1704,0.513092,-1.584623
603081.XSHG,-1.804402,-0.015533,1.202509,0.413531,2.165532,-0.321073,-0.298952,-0.280116,0.328785,0.3718889999999999
603083.XSHG,-0.8452799999999999,0.63635,5.090378,2.9336290000000003,1.643468,-1.423254,2.899157,-0.8748309999999999,-1.4186299999999998,-0.449985
603085.XSHG,-2.2745740000000003,0.865432,0.168443,0.084026,1.671101,-0.749915,-0.493108,-0.793589,-0.348807,-0.265472
603086.XSHG,-2.410411,-0.0198099999999999,-0.034096,-0.266509,1.407127,0.4547479999999999,-0.048897,1.722673,-1.477601,-0.8831209999999999
603087.XSHG,-0.6400020000000001,0.938584,-1.24355,-0.495568,1.353436,-0.257154,0.591145,-1.389351,0.002855,-1.413192
603088.XSHG,-2.367054,1.083423,0.594442,-0.289971,1.497796,-1.16216,0.185042,-0.429,-1.655598,-0.675377
603089.XSHG,-2.999389,0.4648569999999999,0.093833,-0.442532,-0.481285,0.225913,-0.284202,0.2209269999999999,-1.316827,-0.367252
603090.XSHG,-2.8766540000000003,0.3613409999999999,-0.0322,0.061893,0.019756,-0.93573,-0.174562,-0.8608180000000001,0.292248,-0.927988
603093.XSHG,-1.614491,-0.042861,0.078685,0.037401,2.203407,-0.318265,-0.23918,-1.01935,-0.711501,1.930387
603095.XSHG,-2.537135,-0.69633,0.184145,-0.529821,1.106375,1.194813,0.125525,-0.717645,-0.4398829999999999,-1.226908
603096.XSHG,-2.257244,0.255718,0.044069,0.997674,1.7006009999999998,-0.06315,0.5441229999999999,-0.654608,-1.02352,-1.4175879999999998
603097.XSHG,-2.452711,-0.073463,0.813647,1.243508,1.312731,-0.923212,2.0245450000000003,-0.939806,-0.4518899999999999,-0.882978
603098.XSHG,-1.079285,0.143619,-0.620743,-0.375389,1.914312,-1.127399,-1.903136,-0.918858,-0.185408,-0.435014
603099.XSHG,-2.586371,0.238281,0.3644469999999999,0.404343,0.974726,-0.717527,0.087767,-1.295811,-2.45802,-1.209156
603100.XSHG,-0.905591,-0.8336870000000001,1.99609,1.76628,1.719996,-1.105426,-0.6587529999999999,-0.8570549999999999,0.617109,-0.515295
603101.XSHG,-2.666305,-0.566311,-0.767971,-0.224959,0.742754,-0.092836,-1.380591,-0.896689,-2.606232,0.014616
603102.XSHG,-2.531612,0.029088,-0.150623,-0.0002299999999999,1.120618,-0.1208559999999999,1.130657,-0.4124739999999999,-0.699639,-1.336185
603103.XSHG,-1.321536,0.7435109999999999,0.636563,-0.18807,2.10978,-1.440683,-1.128279,-1.267636,-2.298089,0.88535
603105.XSHG,-1.62664,1.300829,0.7357100000000001,-0.046917,2.203455,-1.04051,0.658836,-0.8650120000000001,0.378233,-0.097198
603106.XSHG,-2.544337,1.748261,0.558659,0.527191,1.087645,-0.125126,0.3593369999999999,-1.212359,-2.813338,-1.067241
603108.XSHG,-1.625243,-0.579882,1.6292719999999998,1.144619,2.203466,-0.077129,1.041747,-0.321866,0.308381,-0.097871
603109.XSHG,-2.402141,1.103613,-0.614967,0.269849,1.424894,-0.137053,0.665125,0.322871,-0.085256,-0.790445
603110.XSHG,-1.992487,-0.750391,0.94655,2.161646,2.040786,-1.382839,-0.124318,-0.928173,-1.852243,-1.262209
603111.XSHG,-2.074519,-0.5939220000000001,-0.355734,-0.791329,1.956878,0.7110449999999999,-1.230082,-0.4134319999999999,-0.020313,-0.927049
603112.XSHG,-2.087977,0.921399,-1.00866,-0.691495,1.941319,-0.098566,-0.259162,0.578928,-0.372139,-0.159728
603113.XSHG,-1.572381,0.330202,-0.8959290000000001,-1.023312,2.200747,1.80851,-0.746947,1.099619,-0.098315,-0.48963
603115.XSHG,-2.369141,1.594517,-0.406978,-0.710104,1.49357,0.167766,-0.573752,0.355363,0.0444009999999999,-1.28934
603116.XSHG,-2.4818860000000003,-0.515175,-0.1814079999999999,-1.023954,1.244151,1.747826,-1.7729849999999998,-0.478933,-1.865997,-1.037623
603117.XSHG,-2.885605,-0.631495,0.863667,0.783658,-0.014759,1.424231,-0.935228,-3.143249,-2.201292,-0.8877709999999999
603118.XSHG,-1.64617,0.992649,0.861275,0.436554,2.202846,0.612263,0.206975,-0.079925,0.026452,-0.692385
603121.XSHG,-2.628332,-0.393133,-0.2299969999999999,0.179856,0.855799,-0.3402429999999999,-0.477969,-1.516508,-1.223544,-0.77788
603122.XSHG,-2.28332,0.484983,-0.259538,0.278371,1.655862,-0.76971,0.918546,-1.0053530000000002,-0.786013,-1.125224
603123.XSHG,-1.452782,0.544666,-0.15812,1.059357,2.172847,-0.349037,1.104448,-0.690182,-1.73504,-0.230562
603125.XSHG,-1.864428,0.3855369999999999,-0.313275,2.9336290000000003,2.1355880000000003,-0.683175,2.899157,-0.289221,-0.266582,-0.587817
603126.XSHG,-2.038042,0.6895899999999999,0.067889,-0.309616,1.99649,-0.411581,0.610527,-0.677122,0.246166,-0.52822
603127.XSHG,-0.41208,0.751556,-1.423758,0.37363,0.988929,-0.754814,0.217352,-0.826709,-0.135661,-1.228848
603128.XSHG,-1.092491,-0.410817,-0.800556,-0.195218,1.927364,-0.313361,-0.625785,0.3259599999999999,0.6419090000000001,-0.8008460000000001
603129.XSHG,-0.660007,0.08275,-0.5048739999999999,0.527111,1.383502,-1.074134,-0.2983119999999999,-0.4361,1.64129,-0.649462
603130.XSHG,-2.422143,0.01247,-0.8164600000000001,1.535683,1.38154,-0.51474,2.062523,-1.594708,-1.0695629999999998,-1.039252
603131.XSHG,-2.27026,0.5511550000000001,-0.474196,0.059109,1.678532,-0.716729,0.2968469999999999,-0.950201,-1.248097,-0.4130899999999999
603132.XSHG,-1.178459,-0.00779,-0.278226,-1.057527,2.00585,-0.921281,0.729687,-0.4540939999999999,0.322825,-0.567999
603133.XSHG,-3.138025,1.371098,0.44364,0.956996,-1.121299,-1.236992,0.191599,-1.420935,-2.751484,-0.843564
603135.XSHG,-1.533561,0.362351,-0.157788,2.9336290000000003,2.194933,0.04029,2.890633,-0.571026,-0.126934,-0.4113729999999999
603136.XSHG,-1.95051,-0.2365429999999999,0.764015,0.856469,2.07662,-1.061131,0.298154,-1.105554,-1.7993119999999998,-1.223017
603137.XSHG,-2.706445,0.494651,-0.209138,2.9336290000000003,0.617568,-0.318868,2.715636,-0.848434,-1.186517,-0.671465
603138.XSHG,-1.933679,1.305967,1.180066,1.963045,2.089669,-1.2919459999999998,1.705082,-1.91187,-2.753048,-1.325321
603139.XSHG,-3.107863,0.208833,-0.51589,-0.097385,-0.975199,0.408865,-0.590094,-0.602971,-0.637584,-0.307021
603150.XSHG,-2.782164,-0.1470769999999999,-0.7923359999999999,-0.880619,0.365196,0.248332,0.1100109999999999,0.155025,-0.791503,-0.624047
603151.XSHG,-2.493978,0.1486849999999999,-2.152715,0.061665,1.214885,-0.4276109999999999,0.961368,-0.739604,-0.610172,-1.459846
603153.XSHG,-1.505257,-2.239039,5.726714,2.9336290000000003,2.188707,-0.528584,2.899157,-2.7412,-0.5534020000000001,-1.214017
603155.XSHG,-1.870293,0.8323969999999999,-0.4343109999999999,-1.001442,2.132177,-0.42223,-0.113602,-0.296543,-0.260424,-1.388714
603156.XSHG,-0.207262,-1.911395,0.009441,0.497902,0.6360640000000001,-0.548234,-1.811138,-0.409809,-1.970072,-1.262304
603158.XSHG,-2.390068,0.529392,-0.509358,-0.328924,1.4504290000000002,0.100615,0.04168,-0.3655719999999999,-0.407646,-0.61236
603159.XSHG,-2.969003,-0.175084,-0.191323,-0.7898310000000001,-0.35161,-0.940646,-1.373587,-0.668164,-1.189262,-1.178832
603160.XSHG,-0.516885,1.313859,-0.81553,-0.800788,1.16113,-0.730075,0.05236,-1.537984,-0.99253,-1.281395
603161.XSHG,-2.964627,-0.318846,0.37088,0.192945,-0.3332449999999999,0.531943,-0.132694,-0.328803,-0.643378,-0.137622
603162.XSHG,-1.273876,0.333059,-0.146418,-0.949534,2.079052,-0.711878,1.887798,-0.8397030000000001,-0.5748260000000001,-1.299782
603163.XSHG,-2.292876,-0.478229,-0.4521159999999999,1.446053,1.638939,-0.8818590000000001,2.465264,-0.408223,-0.968536,-0.835723
603165.XSHG,-2.2493,0.025203,0.393631,0.543532,1.713815,-0.031863,-0.131017,1.557704,-0.762228,-1.0757219999999998
603166.XSHG,-2.24067,0.345206,-0.542062,-0.5685899999999999,1.7279509999999998,0.245803,-0.917344,-0.437256,-0.651658,-1.306307
603167.XSHG,-2.372787,-0.519776,-0.247721,-0.925992,1.486157,1.7911279999999998,-0.895724,0.215251,-1.2525110000000002,-1.106576
603168.XSHG,-2.334057,-2.089175,-0.584394,1.591032,1.562736,-0.2104199999999999,0.46405,-0.763776,-2.296738,-1.369415
603169.XSHG,-1.382535,1.083766,0.675449,-0.313478,2.14313,-0.721753,0.886633,-1.068244,0.904835,-0.096866
603170.XSHG,-1.369324,0.899508,0.984939,0.35042,2.136491,-1.4369999999999998,1.817182,-1.174767,-0.4293619999999999,-1.116579
603171.XSHG,-0.792944,0.860725,1.584137,0.7581,1.573658,-1.354792,0.907467,-1.457228,-0.484401,-0.970139
603173.XSHG,-2.067219,-0.292934,-1.717725,1.835748,1.965104,-0.8823059999999999,2.094223,-2.019474,-0.2933469999999999,-0.42641
603176.XSHG,-2.381822,0.050454,0.302592,0.328007,1.467599,-0.8406680000000001,0.926073,0.008752,-1.015417,1.247658
603177.XSHG,-2.565887,-0.8347549999999999,-0.431008,1.653936,1.030524,-1.363332,-0.1892599999999999,-1.226377,-2.113373,0.001898
603178.XSHG,-2.799763,1.425369,-0.392528,-0.4254699999999999,0.303454,0.115699,-0.586234,-0.197223,0.0354509999999999,-0.911973
603179.XSHG,-0.744674,-0.649177,1.177849,1.247804,1.506649,-1.0880450000000002,-0.206577,-0.8351930000000001,-0.809972,-0.492342
603180.XSHG,-1.930523,1.372031,0.5851569999999999,0.800138,2.092032,-0.188447,-0.4896069999999999,0.132023,-0.504401,-0.8324309999999999
603181.XSHG,-1.797193,0.080502,-0.771238,-0.437651,2.168528,-0.458167,-1.213912,0.331563,-1.711772,-1.040263
603182.XSHG,-2.646337,-0.3410829999999999,-0.265665,0.316501,0.802847,-0.562044,1.349515,-0.124846,-0.7311310000000001,-1.244883
603183.XSHG,-2.697302,-0.089397,-0.341446,-0.864592,0.6466,0.2333739999999999,0.205959,-0.461491,-1.800396,-1.172284
603185.XSHG,-0.102998,1.166348,-0.986246,0.531472,0.451157,-0.594318,0.51176,1.6029719999999998,2.047817,-0.8293379999999999
603186.XSHG,-2.262429,2.397183,0.70433,1.28654,1.691873,-0.39951,1.193998,-0.8704270000000001,0.398234,0.448754
603187.XSHG,-1.5609110000000002,-0.8784379999999999,-1.150626,-0.026677,2.199361,-0.2280599999999999,-0.284488,-0.596879,-1.426041,-1.048567
603188.XSHG,-2.862451,0.062007,-0.7659729999999999,-1.145049,0.073885,0.640026,-1.10129,-2.515667,-2.528355,-0.742839
603189.XSHG,-2.219687,1.901373,0.788641,0.468943,1.7613759999999998,-0.381107,0.831799,-0.94348,0.079302,-1.435042
603190.XSHG,-2.417754,1.172081,-5.860477,-0.354916,1.391165,0.2347469999999999,1.837559,-1.117531,-0.768163,-0.8532860000000001
603191.XSHG,-1.759359,0.03885,0.103673,1.020892,2.1821770000000003,-0.603731,1.772282,-0.341936,-0.138458,-0.816338
603192.XSHG,-2.657556,0.387061,-0.6133529999999999,-0.249025,0.769259,0.023726,-1.299743,-0.067873,0.122244,-0.8347120000000001
603195.XSHG,0.753744,-0.777471,-0.086132,-0.004192,-0.985437,-1.325823,-1.312693,-0.840793,0.621432,-1.106751
603196.XSHG,-2.624593,-1.51576,0.66367,1.419094,0.86665,-0.785255,-0.269741,-1.09231,-0.726643,-0.99812
603197.XSHG,-1.426526,1.510466,-0.757282,0.548298,2.162856,-0.8741329999999999,0.6523800000000001,-0.8478469999999999,0.041901,0.014062
603198.XSHG,0.2211929999999999,-0.059451,0.792309,0.4679069999999999,-0.126585,-1.3214860000000002,-0.338436,-0.835468,0.299122,-1.10986
603199.XSHG,-2.315254,0.157128,0.577336,0.633035,1.598192,-0.615038,0.783818,-0.906474,-0.739421,-1.306838
603200.XSHG,-2.369333,0.706045,1.06406,0.8688110000000001,1.493182,-0.959068,0.907331,-1.040647,-1.710541,-0.99417
603201.XSHG,-2.689217,0.493367,-1.480892,-0.439155,0.6720189999999999,-0.064521,0.983488,-0.065443,-0.487307,-0.8439110000000001
603203.XSHG,-1.6177860000000002,-0.4403439999999999,1.319264,0.122917,2.203452,-1.197869,-1.311872,-0.5599149999999999,-0.015465,-1.112134
603206.XSHG,-2.013889,1.213829,-0.060834,-0.1191509999999999,2.020684,-0.38979,1.880731,-1.392464,-0.882821,-0.613807
603208.XSHG,-1.611187,1.373923,0.342185,1.078184,2.203338,-1.064372,-0.662213,-0.442547,0.553705,-0.1703619999999999
603209.XSHG,-1.7152470000000002,-1.399613,0.906537,1.60966,2.19377,-0.777913,0.629839,-0.617421,-0.499115,-0.6049720000000001
603211.XSHG,-2.341018,0.888978,1.6255879999999998,1.446218,1.549325,-0.74262,2.3324,-1.045933,-0.751903,-0.937873
603212.XSHG,-1.43635,1.79476,-0.605839,0.099807,2.166752,-0.7075020000000001,1.288316,-0.482416,0.142031,-0.699287
603213.XSHG,-1.876746,0.540086,0.084716,-0.3185929999999999,2.128323,-0.818775,0.188831,0.371033,-0.25084,-1.012713
603214.XSHG,-2.6642200000000003,0.829774,-0.643296,-0.593463,0.7490939999999999,-0.389608,-0.020234,-0.576858,-0.610726,-0.253971
603215.XSHG,-2.413051,0.083769,-0.4432649999999999,0.013352,1.401409,-0.755085,1.6994650000000002,-0.277519,-0.4523689999999999,-1.010274
603216.XSHG,-2.493463,0.13051,-1.100221,-0.8836280000000001,1.216141,0.164729,0.610999,-0.283798,-0.937049,-1.2351450000000002
603217.XSHG,-1.879331,0.995143,0.107957,-0.2000299999999999,2.126749,-0.055523,-0.358645,0.765985,0.222552,-1.302899
603218.XSHG,-0.576637,-0.1193299999999999,-0.652943,0.21857,1.255949,-0.346203,-0.2135139999999999,-1.032425,-0.8931180000000001,-1.16751
603219.XSHG,-1.531392,-0.945074,0.4314949999999999,0.315165,2.194514,-1.272562,0.988575,-0.778567,-0.203516,-0.977321
603220.XSHG,-2.071566,-0.085897,0.21109,-0.05967,1.960224,-0.546353,-0.190353,-0.938652,-0.268863,-0.45975
603221.XSHG,-3.013618,-0.391414,-0.579259,-0.894282,-0.543299,0.869287,-0.8740959999999999,-1.029112,-1.208316,-1.104832
603222.XSHG,-1.768987,0.150301,0.557264,0.820501,2.179031,-0.911428,0.761281,-1.101952,-0.1230609999999999,-0.849916
603223.XSHG,-1.329171,-0.863661,-0.393075,-0.318584,2.114328,-0.603863,-1.7489439999999998,-1.045138,-1.411084,-1.154388
603225.XSHG,-0.913677,1.04912,-0.7492800000000001,-0.292757,1.729923,1.513876,-0.681042,0.587869,-0.536537,0.74563
603226.XSHG,-2.9981560000000003,0.010153,0.076777,-1.059359,-0.475947,0.042959,-1.6907869999999998,-0.7746649999999999,-2.976712,-1.174584
603227.XSHG,-1.4498799999999998,0.758829,0.2241119999999999,-0.29799,2.171809,-0.19662,0.235639,0.007502,1.371628,-0.7284619999999999
603228.XSHG,-0.7065,1.079572,0.2535489999999999,-0.655708,1.451975,-0.4735979999999999,-0.7967,-0.130052,-0.6118,-0.4592449999999999
603229.XSHG,-1.380803,-0.336843,-1.053137,1.775192,2.1422790000000003,-1.115148,0.180101,-1.035542,-0.118088,-1.010198
603230.XSHG,-1.918063,-0.908497,-0.23369,0.634133,2.101109,-0.3200719999999999,1.894585,-0.142943,-1.013857,-0.81799
603232.XSHG,-2.353279,2.30803,0.876468,0.999745,1.52533,-0.532147,1.228919,-0.851929,-0.397063,-1.190521
603233.XSHG,-0.211202,-1.174866,0.0439079999999999,0.884274,0.643001,-1.148514,-0.872108,-0.6481399999999999,-0.465024,0.097908
603235.XSHG,-1.108464,0.1967539999999999,-1.7194080000000005,-0.618069,1.942804,-0.7529140000000001,0.8350290000000001,-0.4427029999999999,0.1658089999999999,-1.336293
603236.XSHG,-0.976178,0.928263,-0.293477,1.338376,1.80385,-0.996877,0.4978579999999999,-0.37521,0.363178,-0.149854
603237.XSHG,-1.928792,1.313095,0.479149,0.023734,2.093317,-0.70149,1.548804,-1.214731,-0.175156,-0.804614
603238.XSHG,-2.871227,-0.113397,-0.371875,0.162448,0.040531,0.331965,-0.896214,0.3680489999999999,-0.278894,-0.976341
603239.XSHG,-2.248744,0.2422659999999999,0.163705,0.040296,1.7147330000000005,-0.929906,-0.7164010000000001,-0.567861,-0.030029,-1.272269
603255.XSHG,-1.799109,1.35789,3.054091,2.155575,2.167744,-0.999329,2.172971,-1.188965,-0.195419,-1.317668
603256.XSHG,-1.766427,1.213108,0.0937139999999999,-0.409228,2.1798900000000003,-1.038056,-1.070832,-1.391343,-0.464132,-0.772247
603258.XSHG,-1.173109,-0.723931,0.908308,2.536171,2.001303,-1.134907,0.845934,-1.174209,0.242267,-1.3028620000000002
603259.XSHG,0.992214,1.046491,-0.96714,0.3386889999999999,-1.288007,-0.987523,0.655356,-0.57568,0.033283,-1.079725
603260.XSHG,0.726288,1.663145,-0.858352,0.104932,-0.946508,-0.574268,-0.6688029999999999,-0.126326,0.4403609999999999,-0.087338
603261.XSHG,-2.645693,0.792832,-0.37728,-0.066758,0.804761,-0.688316,1.331664,-1.323756,-1.127292,-1.1205379999999998
603266.XSHG,-2.670487,1.058283,-0.005139,-0.6990149999999999,0.7299859999999999,-0.023006,-0.4484899999999999,-0.360213,-0.359669,-0.998532
603267.XSHG,-0.8709,-0.534834,-2.161845,0.595151,1.676506,-0.978105,-0.344011,-0.402253,0.5383060000000001,-1.161921
603268.XSHG,-3.006491,0.531121,-1.130943,-0.055915,-0.5121319999999999,-0.074223,-1.139185,-1.438473,-2.57182,-0.2495949999999999
603269.XSHG,-2.972561,-0.64917,0.770438,0.879699,-0.366602,-0.097247,0.760434,0.161468,0.083704,-0.234508
603272.XSHG,-3.025224,-0.071273,-0.5313260000000001,-0.1124859999999999,-0.594495,-0.532493,1.124686,-0.778308,-1.122251,-1.408502
603277.XSHG,-1.540497,-0.292133,0.2479239999999999,-0.136114,2.196205,-0.738167,-1.758387,0.101584,0.137775,-1.101
603278.XSHG,-2.785213,-0.556077,-0.023978,-0.7239439999999999,0.354583,0.683708,-1.310451,0.6460899999999999,-0.703937,0.311647
603279.XSHG,-0.858574,-0.5391630000000001,0.029972,0.014087,1.660707,-0.961085,-1.076353,-0.270352,-0.012762,-0.652774
603280.XSHG,-2.665285,0.722072,-2.358553,-0.356726,0.745859,-0.255557,1.725672,-0.859233,-0.4798439999999999,-0.810372
603281.XSHG,-1.1417540000000002,-0.242254,-1.912393,1.401652,1.973739,-0.608471,2.061314,0.3901469999999999,0.3927989999999999,-0.984471
603282.XSHG,-2.035213,-2.093173,5.726714,2.9336290000000003,1.999406,-1.069539,2.899157,-0.772703,-0.755079,-0.984471
603283.XSHG,-1.467419,1.384771,2.158534,1.590369,2.177826,-1.221625,1.029382,-0.692773,0.935894,-0.2901849999999999
603286.XSHG,-3.272852,0.575064,-0.216182,-0.370667,-1.703513,-0.666957,-0.222296,-1.522747,-0.260969,-0.510884
603288.XSHG,0.992214,-0.58427,-0.6963560000000001,-0.460708,-1.288007,-1.536442,-1.154972,-1.354514,-0.357755,-1.264126
603289.XSHG,-2.485976,1.565168,0.155371,-0.1875609999999999,1.234307,-0.292172,-0.053489,-0.8248040000000001,-0.1023029999999999,-1.021758
603290.XSHG,0.015258,0.8235379999999999,-1.141147,0.203618,0.239677,-1.339,0.7686729999999999,-1.219616,1.745039,-1.091351
603291.XSHG,-1.856123,3.005254,5.726714,2.0116560000000003,2.140269,-0.911773,2.899157,-0.731377,-0.5776439999999999,-0.221599
603297.XSHG,-1.412322,1.272969,-0.121275,-0.009241,2.156892,-1.205382,-0.666428,-1.004792,-0.314594,-1.343708
603298.XSHG,-0.685287,-0.763939,0.375029,0.972416,1.420983,-0.54311,-0.47391,-0.331169,-0.171596,-0.936885
603299.XSHG,-1.596832,0.780438,-0.205315,-0.8659180000000001,2.20276,0.491913,-0.217407,0.2846059999999999,0.540404,-0.310931
603300.XSHG,-1.207438,-0.236853,0.183408,0.4122989999999999,2.02968,-0.436544,-0.01159,0.202507,0.4261189999999999,0.8204940000000001
603301.XSHG,-1.394243,-0.7664880000000001,-0.9006290000000001,0.033524,2.148741,0.211641,-0.7087829999999999,0.157195,0.17239,-0.926794
603303.XSHG,-1.703334,-0.111401,-0.445957,0.324242,2.196118,-0.186154,-1.250177,-0.124773,-0.361988,-0.782756
603305.XSHG,-0.606884,0.5448529999999999,0.6854819999999999,1.000023,1.302898,-0.914728,0.048812,-0.398292,1.03464,-0.77165
603306.XSHG,-1.240925,1.019069,0.195828,0.301478,2.055497,-0.8051729999999999,0.476476,-0.928533,0.090213,-1.380274
603307.XSHG,-2.386052,0.278163,4.894202,2.474373,1.458819,-0.6368699999999999,2.043748,-0.042818,-0.5126890000000001,-1.332992
603308.XSHG,-1.0588799999999998,0.009982,0.055687,-0.101119,1.893644,-0.7988890000000001,-0.411068,-0.981387,-0.277206,0.173418
603309.XSHG,-1.902707,0.129017,-0.169302,0.4574539999999999,2.111738,-0.753627,-0.019549,-0.7711819999999999,-0.322747,-1.0294530000000002
603311.XSHG,-2.551992,1.616142,0.082268,-0.481767,1.067538,-0.345364,-0.549898,-0.8667219999999999,-0.0911,-1.163227
603313.XSHG,-2.026321,1.010921,-1.196043,-1.084792,2.008432,0.221833,-0.980924,0.0611899999999999,-0.084769,0.478046
603315.XSHG,-2.195665,0.445853,-1.469822,0.8533709999999999,1.79801,-0.639782,-0.9000739999999999,1.869005,1.221441,-0.680528
603316.XSHG,-3.182633,0.26598,-0.0438649999999999,-0.851352,-1.3445049999999998,0.133729,-0.154147,-2.795134,-0.649953,1.128419
603317.XSHG,-0.769387,-0.559528,-0.569914,0.011003,1.541261,-1.098205,-0.639087,-1.189243,-1.263191,-1.217407
603318.XSHG,-2.334191,0.353021,-0.484697,0.13317,1.5624790000000002,-0.302634,0.248161,-0.362911,2.047817,-0.1131079999999999
603319.XSHG,-2.466007,0.852786,-0.411757,-0.327762,1.281831,-0.132167,-0.057882,0.598723,-0.813909,-0.636033
603320.XSHG,-3.10381,-0.168341,0.260794,-0.400527,-0.95586,-0.233532,-1.034104,-0.281577,-0.275065,-0.571127
603321.XSHG,-2.845572,0.0960159999999999,-0.074791,-1.099703,0.13719,0.032124,-1.371753,0.022912,-0.0012779999999999,-0.7969689999999999
603322.XSHG,-2.071667,0.3961389999999999,0.666049,2.142202,1.960109,-1.679868,1.36592,-0.831607,-0.90451,0.561761
603323.XSHG,-1.500988,-1.184756,-0.42821,-1.018642,2.187624,2.781584,-0.067807,1.928337,-0.156045,2.01005
603324.XSHG,-2.013477,0.332394,-0.690354,0.390563,2.021083,-0.847756,1.416585,-0.903275,-0.62976,-0.7591180000000001
603326.XSHG,-2.623823,0.558852,-0.104306,-0.153917,0.8688799999999999,-0.514943,-1.648137,0.020205,-0.718654,-0.175242
603327.XSHG,-1.598123,0.987777,0.415021,-0.175307,2.20283,-0.965792,-0.976832,0.012617,-0.089326,-1.0864049999999998
603328.XSHG,-1.605326,0.926977,0.317215,-0.95018,2.2031560000000003,-0.206103,-0.214328,-0.611396,-1.012356,-1.072633
603329.XSHG,-2.750274,0.867848,-0.242807,-0.041425,0.4740979999999999,-0.181627,-0.105342,-0.281251,0.610984,-0.589379
603330.XSHG,-2.067604,1.488033,-0.328237,0.035887,1.9646740000000005,-0.363737,0.104407,-0.58712,-1.4210969999999998,-0.546768
603331.XSHG,-2.564213,0.860051,0.649774,0.371415,1.035019,-0.374059,-0.094152,-0.37263,-0.450618,-0.885497
603332.XSHG,-3.034745,0.144175,-0.7997529999999999,-0.375463,-0.636911,0.640741,-0.857568,-1.531805,-2.976712,-1.314616
603333.XSHG,-2.314916,-0.196041,-0.499262,-0.024279,1.59882,0.131358,-0.148802,-0.725478,-1.041603,-0.800942
603335.XSHG,-2.785718,0.892027,-0.3004699999999999,-0.316135,0.3528219999999999,-1.0703,-0.483625,-1.877303,0.009531,0.0294
603336.XSHG,-2.579242,-0.5353680000000001,-0.475131,-0.6154970000000001,0.994311,-0.470789,-0.198631,-1.041313,-1.918654,-0.7457560000000001
603337.XSHG,-1.41943,-0.8484940000000001,-0.60329,-0.522787,2.159925,-0.2273079999999999,-1.907336,0.102045,-0.466553,-0.713767
