code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601958.XSHG,-0.074903,1.301858,0.502505,0.129167,0.397425,-0.538617,0.074423,0.001255,-0.106269,-1.356385
601963.XSHG,-0.29607,-1.515835,0.078288,-0.806092,0.786388,2.762706,-0.0310389999999999,1.842311,-0.142975,2.013958
601965.XSHG,-0.625872,-0.082099,0.356056,0.8644860000000001,1.32562,-0.8522540000000001,-0.486249,-0.877821,-0.00417,-1.194077
601966.XSHG,-0.186377,1.5073299999999998,-0.6744140000000001,-0.408465,0.595007,0.189662,-0.361623,-0.867302,-0.6363979999999999,-0.524369
601968.XSHG,-1.608696,0.027828,-0.641772,-0.539578,2.197414,-0.148008,-1.343475,-0.294021,0.084165,-0.296416
601969.XSHG,-1.008539,0.89143,-0.764217,-0.803187,1.83277,-0.341606,-0.968098,-0.285433,1.292529,-0.6372180000000001
601975.XSHG,-0.962987,1.103141,-0.303212,0.29879,1.781381,-0.049696,0.8831829999999999,1.842311,0.47068,-0.876598
601985.XSHG,1.0213450000000002,-1.109235,0.311652,-0.770991,-1.319032,0.39269,-0.385192,0.728981,0.295387,2.039031
601988.XSHG,1.0213450000000002,-2.289546,0.93187,0.344033,-1.319032,2.762706,-0.771066,1.842311,-0.2578809999999999,1.953692
601989.XSHG,0.983786,-0.336365,0.820894,0.17247,-1.277507,0.829514,0.176165,-1.672145,-1.480022,-0.171579
601990.XSHG,-0.222581,0.5873470000000001,-0.213716,-1.128384,0.658594,-0.014601,-0.263053,-1.43418,-0.157809,0.7942899999999999
601991.XSHG,0.525981,-1.36407,0.429043,0.605047,-0.642103,-0.429714,0.149245,0.0256579999999999,1.56792,2.039031
601992.XSHG,-0.483962,-1.056984,-0.454427,-1.090863,1.102035,2.762706,-1.065495,1.202862,-0.391134,2.039031
601995.XSHG,1.0213450000000002,-0.000594,-0.066871,-0.245716,-1.319032,-0.378251,1.314061,-0.249978,0.11008,1.613196
601996.XSHG,-2.564564,-0.808992,-0.690387,-1.385845,1.04271,1.464767,-1.419748,-0.7044739999999999,-0.562599,-0.711741
601997.XSHG,-0.6139560000000001,-1.387868,-0.131213,-1.2634530000000002,1.307447,2.762706,-0.492187,1.842311,-0.425363,1.934141
601998.XSHG,1.0213450000000002,-1.595812,1.289929,0.68238,-1.319032,2.762706,-1.115023,1.842311,-0.056175,1.984801
601999.XSHG,-2.191385,-0.6654,0.8816280000000001,1.699913,1.805153,0.123438,0.951546,-0.837842,-0.575615,-0.729164
603000.XSHG,-0.499612,1.069447,1.318739,2.3360540000000003,1.12741,-1.336516,1.828289,-1.553226,-0.318179,-1.1043690000000002
603001.XSHG,-2.7534400000000003,-1.082599,-0.642942,0.009906,0.477307,2.424184,-1.175099,-1.285005,-1.406562,-0.966726
603002.XSHG,-2.091044,0.196019,-0.684996,-1.253655,1.936906,-0.045334,-0.83572,-0.455879,0.669329,-0.959609
603003.XSHG,-2.263444,0.605083,0.431727,0.546233,1.692227,1.316992,0.682359,-1.456185,-1.722029,-1.141034
603005.XSHG,-1.007509,1.079181,-0.5598350000000001,0.4234979999999999,1.83164,-0.881712,1.841016,-1.226631,-0.39634,-1.2927799999999998
603006.XSHG,-2.639091,0.158121,-0.04009,-0.986828,0.834881,-0.106281,-0.696782,-0.409242,-0.644988,-1.175657
603007.XSHG,-3.251504,-1.263753,0.810779,1.396201,-1.673859,-1.236482,-0.198944,-1.748676,-2.954885,1.207745
603008.XSHG,-1.380484,1.259699,-0.931177,0.354376,2.135167,-0.6036600000000001,0.040047,-0.0870659999999999,0.942544,-0.336563
603009.XSHG,-2.771783,-0.2665929999999999,-0.296108,-0.56152,0.415475,0.612097,-0.260211,-0.6745770000000001,0.361157,-0.608518
603010.XSHG,-1.747758,-0.191364,-1.3975030000000002,-0.7657109999999999,2.180866,0.183482,-1.204827,-0.391373,-0.1065579999999999,-0.766444
603011.XSHG,-2.401668,1.418421,-0.761753,-0.180612,1.430731,0.359636,0.4083,-0.127215,1.524172,-0.735304
603012.XSHG,-2.281462,0.0933399999999999,-0.149473,-1.341508,1.661527,1.038171,-0.424651,0.098922,0.210468,-0.760159
603013.XSHG,-1.582359,-0.1891,-0.135134,-0.095572,2.195703,-0.152494,-0.4190239999999999,-0.348945,-0.469821,-0.913388
603015.XSHG,-2.376001,2.271642,0.2410409999999999,-0.473226,1.483869,-0.560901,0.402986,-0.8869319999999999,-0.022906,-0.6301640000000001
603016.XSHG,-2.390283,0.151222,0.186516,0.339956,1.454564,-1.086392,-0.28534,-0.849183,0.087899,-1.260097
603017.XSHG,-2.5654220000000003,0.2133239999999999,0.2571219999999999,-0.29268,1.040428,-0.146017,-0.043084,-0.91611,-0.520903,-0.548608
603018.XSHG,-1.753872,0.584065,0.756655,0.1238,2.179117,0.4799609999999999,1.163585,0.931186,-0.684914,-0.473214
603019.XSHG,0.657948,1.4555360000000002,1.936431,2.1325220000000003,-0.846253,-1.106152,2.4769,-1.235205,-1.007789,-0.480305
603020.XSHG,-2.341537,0.018428,-0.68908,-1.4182860000000002,1.551897,1.082469,-1.404791,-1.000344,-0.28619,-1.376717
603021.XSHG,-3.068249,-0.254727,-0.247113,-0.096315,-0.764504,-0.913794,-0.626278,-1.986104,-1.418364,-0.13785
603022.XSHG,-2.973224,-0.579411,-0.39486,-0.6940270000000001,-0.348302,-0.550056,-1.2642719999999998,-0.664574,-0.316037,-1.087007
603023.XSHG,-2.830935,-0.033118,-0.632698,-0.982695,0.207451,-0.665299,-1.077253,-1.216767,-2.954885,-1.421388
603025.XSHG,-1.031455,0.161031,-1.419247,0.554483,1.857561,-1.332971,-1.073899,-0.872439,0.316444,-1.002219
603026.XSHG,-1.056177,1.43526,-2.35888,0.008072,1.883487,-0.848707,-0.1556799999999999,0.318751,0.681508,-0.8924270000000001
603027.XSHG,-0.655953,-0.688685,0.950537,0.537371,1.3709559999999998,-1.431907,0.307357,-1.245624,-1.085042,-1.206765
603028.XSHG,-2.403339,-0.72778,0.4299949999999999,0.261368,1.427198,-1.165922,0.123344,-1.221785,-0.596896,-0.50356
603029.XSHG,-2.615552,-1.949645,0.4385819999999999,2.852598,0.902636,-0.8748040000000001,1.742762,-1.058551,0.445237,-0.484332
603030.XSHG,-3.429145,-0.475489,-1.179096,1.5528959999999998,-1.843723,-0.447277,1.0092,-3.25306,-2.927708,1.290394
603031.XSHG,-1.958598,-0.87565,0.047645,-0.410013,2.067484,-1.4671610000000002,-1.416408,0.427364,0.6655479999999999,0.851985
603032.XSHG,-1.4809,1.249951,-0.361566,0.6332909999999999,2.175473,-1.407695,-0.284811,-0.366596,1.561601,-0.684094
603033.XSHG,-0.934781,-1.176342,-0.180449,-0.543032,1.7482,-1.082793,-1.879218,-1.127987,-1.354695,-0.045522
603035.XSHG,-1.653568,0.8489760000000001,-0.306326,-0.042497,2.196842,0.360363,0.381431,0.169431,0.263063,-0.654907
603036.XSHG,-2.804234,0.715428,0.026323,-0.006106,0.302992,-0.058933,-0.099067,-0.872361,-0.179475,-1.399193
603037.XSHG,-3.023834,-0.067788,-0.312264,-0.883819,-0.56538,-0.204461,-0.99571,-0.768173,-0.401967,-1.299361
603038.XSHG,-2.99793,1.014016,-0.4335989999999999,-0.459852,-0.452976,0.616252,0.078876,-0.4213189999999999,-2.30346,-0.539297
603039.XSHG,-0.719268,-0.424642,0.870267,1.6440830000000002,1.463717,-1.519074,-0.5726100000000001,-1.422409,-0.690344,-0.78389
603040.XSHG,-2.434955,0.92542,0.363642,0.083178,1.35863,-0.647781,0.0511779999999999,-0.392237,-0.6651779999999999,-1.399281
603041.XSHG,-2.827386,-0.283232,-0.26648,-1.287684,0.220305,0.309888,-0.942631,-0.7511979999999999,-0.580214,-1.343704
603042.XSHG,-2.829152,1.2226290000000002,0.396,0.549487,0.213914,-0.374874,1.4678870000000002,-0.904391,-0.542756,-0.8185399999999999
603043.XSHG,-0.854984,-0.985126,0.623929,0.0307379999999999,1.648985,-1.196708,-0.913677,-0.751717,-0.3951659999999999,-0.738633
603045.XSHG,-2.90526,-0.7411760000000001,-0.399567,-0.675707,-0.072943,-0.33683,-0.475653,-0.277784,-0.394416,-0.2256909999999999
603048.XSHG,-2.772949,-0.194221,-1.037284,-0.2105989999999999,0.411502,-0.00754,0.720247,-0.8989469999999999,-0.774809,-1.270744
603050.XSHG,-2.308121,0.647795,0.589156,0.518552,1.614267,-0.652316,1.261415,-0.783645,0.541137,0.8627459999999999
603051.XSHG,-2.253788,1.732652,-1.47026,0.324866,1.708268,-0.767455,1.741691,-0.8920530000000001,-0.405256,-0.132954
603052.XSHG,-2.521585,0.647842,-1.938544,0.395417,1.153776,-0.641725,1.596755,-0.395368,-0.798219,-1.115911
603053.XSHG,-1.461618,-1.181743,-0.075111,-0.965253,2.1692560000000003,-0.179254,-1.410336,-0.23748,-0.67596,-0.902693
603055.XSHG,-1.427716,0.7004859999999999,-0.607292,0.526384,2.156552,-0.327878,-0.966217,-0.446666,-0.567194,-0.187197
603056.XSHG,-0.916039,-0.10687,-0.19867,-0.136568,1.725594,-0.304746,-0.904012,0.300872,-0.299342,-0.5255989999999999
603057.XSHG,-1.296329,-0.460453,0.407565,0.092811,2.086846,-1.282115,1.29574,-0.970586,-0.395698,-1.096107
603058.XSHG,-2.14787,0.3216199999999999,1.2879040000000002,0.286903,1.865871,-1.112516,0.163408,-0.768617,-0.196077,-0.804238
603059.XSHG,-2.827737,-0.521881,-0.071008,0.26743,0.2190349999999999,-0.036644,-0.687537,-0.404476,-0.396683,-1.0925049999999998
603060.XSHG,-1.474299,-0.84506,-0.430687,-0.700221,2.173428,-1.168977,-1.6838,-0.958328,-0.990544,-0.435583
603061.XSHG,-1.5478610000000002,-2.114877,3.869642,2.852598,2.191223,-1.28518,2.92241,-1.377651,-0.277302,-1.284425
603063.XSHG,-1.130073,1.202506,-0.523311,0.568335,1.955695,-0.893647,0.444018,-1.0360049999999998,0.718698,-0.695557
603065.XSHG,-1.789104,1.860617,-4.577343,0.246936,2.167304,-0.749087,1.991898,-0.924935,-0.155463,-0.824493
603066.XSHG,-2.358488,0.658596,0.297346,0.2822929999999999,1.518911,-0.5994079999999999,0.693938,-0.707188,0.934327,-0.4127689999999999
603067.XSHG,-1.810694,1.655107,-0.61679,-0.187788,2.158586,-0.4133529999999999,-0.0831669999999999,0.071019,0.5538310000000001,-0.827159
603068.XSHG,-2.084188,1.613595,-1.130351,-0.398106,1.944855,-0.575084,0.453298,-1.888255,-2.272726,-1.388662
603069.XSHG,-1.7009450000000002,1.127704,-0.435234,0.689933,2.191355,-1.393077,0.793721,-1.530369,-1.362747,-0.188303
603070.XSHG,-1.6755669999999998,0.4841069999999999,-0.5975729999999999,-0.049518,2.194926,-0.92553,1.68443,-0.774224,-0.0019399999999999,-0.825131
603071.XSHG,-1.407359,-0.755343,-0.308276,-1.119611,2.147854,-0.24555,0.087588,1.7699330000000002,0.152095,-0.792566
603073.XSHG,-2.7076,-2.365913,-4.577343,2.724637,0.6263810000000001,-0.209058,2.600905,-0.355785,-0.649204,-1.18223
603076.XSHG,-1.964857,1.7540950000000002,0.1202569999999999,-0.071446,2.062383,-1.017023,0.212451,-1.282118,-0.400773,-0.4149199999999999
603077.XSHG,-0.549886,0.495589,-0.785197,-0.7301770000000001,1.207774,1.066457,-0.201009,1.295769,0.7384649999999999,-1.262869
603078.XSHG,-1.712834,0.77881,-0.10898,-0.438299,2.189174,-1.041324,0.906913,-1.098752,-0.7494069999999999,-0.717513
603079.XSHG,-2.863701,-0.338405,-0.6368050000000001,-1.212688,0.086478,0.267518,-1.43034,-1.11568,-0.6913699999999999,-1.234998
603080.XSHG,-2.9448540000000003,-0.6317699999999999,-0.38631,-0.787986,-0.231127,0.444316,-0.2655639999999999,-0.281228,0.5558529999999999,-1.577385
603081.XSHG,-1.69167,0.158126,0.368986,0.432009,2.19283,-0.5125609999999999,-0.273152,-0.512274,0.190987,0.347932
603083.XSHG,-0.714424,0.442414,3.869642,2.852598,1.456753,-1.495882,2.92241,-1.004879,-1.373412,-0.450155
603085.XSHG,-2.298242,0.822965,-0.350682,-0.270432,1.6320370000000002,-1.032574,-0.7710319999999999,-0.912807,-0.305807,0.0192379999999999
603086.XSHG,-2.437646,0.0271819999999999,-0.400135,-0.501355,1.352644,0.380476,-0.2497869999999999,1.055031,-1.290146,-0.8748799999999999
603087.XSHG,-0.578052,0.282101,-1.009284,-0.441953,1.251988,-0.34283,0.57167,-1.373733,0.063969,-1.401147
603088.XSHG,-2.376015,1.000157,0.019435,-0.610059,1.48384,-1.287779,-0.091688,-0.536233,-1.609611,-0.668655
603089.XSHG,-2.966092,0.16944,-0.514776,-0.644309,-0.318542,0.039285,-0.78008,0.036193,-1.270285,-0.352182
603090.XSHG,-2.891126,0.481752,-0.864933,-0.215745,-0.017968,-0.995993,-0.335048,-0.825191,0.3350349999999999,-0.972528
603093.XSHG,-1.7266549999999998,-0.513871,0.06394,-0.005764,2.186227,-0.173231,-0.426833,-0.919823,-0.680476,1.911865
603095.XSHG,-2.506761,-0.885193,-0.443131,-0.8309799999999999,1.190619,0.956735,-0.529057,-0.805765,-0.426284,-1.2164629999999998
603096.XSHG,-2.299912,0.729955,0.5269119999999999,0.985777,1.629055,-0.0302449999999999,0.7755340000000001,-0.673855,-1.000882,-1.405353
603097.XSHG,-2.359332,-0.102727,0.177672,1.470785,1.5172450000000002,-1.0689229999999998,2.23391,-1.058216,-0.324775,-0.874626
603098.XSHG,-1.246875,-0.071119,-1.159031,-0.135722,2.052612,-1.021193,-1.836042,-1.556498,-0.64371,-0.327405
603099.XSHG,-2.467314,-0.133474,-0.073684,1.264741,1.2850469999999998,-0.889692,0.443151,-1.400479,-2.416931,-1.201327
603100.XSHG,-0.907443,-0.614053,1.897581,1.1091719999999998,1.71508,-1.07844,-0.816189,-0.8256110000000001,0.447831,-0.499439
603101.XSHG,-2.5636240000000003,-0.777543,-0.091513,-0.085732,1.045207,-0.2115469999999999,-0.858023,-0.710966,-2.954885,-0.069963
603102.XSHG,-2.552989,-0.264865,-0.0778789999999999,-0.2933449999999999,1.073246,-0.183329,0.8459459999999999,-0.431702,-0.6961069999999999,-1.324657
603103.XSHG,-1.252341,0.308224,1.051786,0.502285,2.056601,-1.446141,-0.5405439999999999,-1.282804,-2.259808,0.750692
603105.XSHG,-1.58885,1.3227209999999998,0.044317,-0.097986,2.196263,-1.09622,0.6402329999999999,-0.930688,0.406286,-0.079831
603106.XSHG,-2.500416,1.50881,-0.288465,0.1112089999999999,1.206161,-0.253357,0.050447,-1.3378219999999998,-2.763321,-1.0537379999999998
603108.XSHG,-1.6472220000000002,-0.336269,0.086547,0.8570479999999999,2.197193,-0.057687,0.883632,-0.3781739999999999,0.334675,-0.052999
603109.XSHG,-2.3031770000000003,0.914731,-0.299421,-0.083891,1.623198,-0.345948,0.704079,0.111404,-0.041838,-0.732784
603110.XSHG,-2.058754,-0.71918,-1.540081,1.5452780000000002,1.973189,-1.40441,-0.28829,-1.03838,-1.228883,-1.25119
603111.XSHG,-2.057816,-0.521863,0.006115,-0.8924700000000001,1.9741990000000005,0.722115,-1.197507,-0.618557,0.3603159999999999,-0.963135
603112.XSHG,-2.03988,1.43361,-0.982903,-0.744845,1.993051,-0.218971,0.121651,0.2494969999999999,-0.278951,-0.158653
603113.XSHG,-1.6548439999999998,0.097077,-1.063288,-1.116117,2.196761,2.0571330000000003,-1.097938,0.570249,-0.104946,-0.243164
603115.XSHG,-2.324237,1.183307,-1.257882,-0.649825,1.584626,0.0377959999999999,-0.77066,0.1162589999999999,0.116156,-1.978243
603116.XSHG,-2.35622,-1.054677,0.208811,0.557422,1.523377,1.212413,-0.206319,-0.768754,-1.6564560000000002,-1.027828
603117.XSHG,-2.7216,-0.834559,0.381325,0.657121,0.5816720000000001,0.057664,-1.02518,-2.619478,-2.855372,-0.7061810000000001
603118.XSHG,-1.611577,0.8537,-0.107765,0.000778,2.19751,0.509579,0.092779,-0.263716,0.046127,-0.6849689999999999
603121.XSHG,-2.557168,-0.058433,0.085204,0.072002,1.062274,-0.49701,-0.118926,-1.557876,-1.178486,-0.773221
603122.XSHG,-2.329847,0.028137,-0.628641,0.021597,1.574116,-0.751412,0.662159,-1.225303,-0.741636,-1.171033
603123.XSHG,-1.533389,0.379256,-0.359354,0.530411,2.188599,-0.434586,0.732625,-1.054153,-2.499317,0.08789
603125.XSHG,-1.7974709999999998,1.715874,-4.577343,1.9998240000000005,2.16406,-0.762574,2.419502,-0.387026,-0.159961,-0.931918
603126.XSHG,-2.034959,0.716404,0.03373,-0.391993,1.998068,-0.4251729999999999,0.732108,-1.132156,0.289166,-0.5377069999999999
603127.XSHG,-0.46792,0.6818810000000001,-1.425267,0.286127,1.07586,-0.685052,-0.032628,-0.718418,-0.1028099999999999,-1.217669
603128.XSHG,-1.085955,-0.141923,-0.511333,-0.331711,1.913552,-0.270984,-0.091988,0.220034,0.667127,-0.8571
603129.XSHG,-0.560078,0.128661,-0.133267,0.186095,1.223842,-1.191623,-0.544317,-0.503889,1.6732599999999995,-0.643009
603130.XSHG,-2.428159,-1.03416,-1.898474,1.901446,1.373646,-0.5842729999999999,2.094901,-1.701454,-1.1537,-1.029855
603131.XSHG,-2.269734,0.4441489999999999,-0.956875,-0.22937,1.681623,-0.7569670000000001,-0.0267339999999999,-1.080882,-1.201287,-0.394138
603132.XSHG,-1.17556,-0.370669,-0.6244350000000001,-1.169381,1.996034,-0.940133,0.0668639999999999,-0.5562729999999999,0.456713,-0.549821
603133.XSHG,-3.141602,1.467093,-1.492791,0.642178,-1.111324,-1.2811290000000002,0.2269679999999999,-1.5473629999999998,-2.702152,-0.8308469999999999
603135.XSHG,-1.457418,-0.926201,-4.577343,2.642036,2.167805,-0.1162069999999999,2.397464,-0.625235,-0.108513,-0.931918
603136.XSHG,-1.955506,-0.527525,0.10385,0.578321,2.069966,-1.088557,0.043037,-1.055349,-1.949663,-1.210157
603137.XSHG,-2.657546,2.636295,-4.577343,1.105078,0.7803800000000001,-0.448184,2.216179,-0.991445,-1.266441,-0.445252
603138.XSHG,-1.775497,1.561922,0.086308,1.561298,2.172219,-1.402537,1.47927,-1.967072,-2.724616,-1.313113
603139.XSHG,-3.085386,-0.182672,-0.792804,-0.24885,-0.843515,0.121351,-0.603614,-1.24693,-0.919629,-0.1292569999999999
603150.XSHG,-2.798439,-0.469077,-1.067212,-0.992167,0.323369,0.2114639999999999,-0.075471,-0.765641,-0.6980350000000001,-0.617236
603151.XSHG,-2.550759,-0.371868,-1.796829,-0.1198299999999999,1.079078,-0.4926109999999999,0.66637,-0.707307,-0.518141,-1.447278
603153.XSHG,-1.568499,-2.365913,3.869642,2.852598,2.1942060000000003,-0.460889,2.92241,-2.979444,-0.613507,-1.204094
603155.XSHG,-1.830291,0.677936,-0.8627469999999999,-1.0718299999999998,2.149685,-0.508316,-0.329556,-0.37139,-0.187121,-1.376768
603156.XSHG,-0.228223,-2.365913,0.642185,0.7200479999999999,0.668469,-0.752896,-1.541208,-0.3318,-1.935162,-1.251284
603158.XSHG,-2.339261,0.400842,-0.7772859999999999,-0.5376029999999999,1.556257,-0.045237,-0.049025,-0.450387,-0.375171,-0.646668
603159.XSHG,-2.94178,-0.429824,-0.314557,-0.988882,-0.218623,-1.039859,-1.46605,-0.801859,-1.143598,-1.168424
603160.XSHG,-0.507181,1.006808,-1.163543,-0.981595,1.139621,-0.7381310000000001,-0.3261699999999999,-1.883558,-1.00059,-1.2692709999999998
603161.XSHG,-2.930827,-0.397869,-0.168138,-0.156254,-0.17438,0.368394,-0.178702,-0.479202,-0.596584,-0.133415
603162.XSHG,-1.262502,-1.160593,-4.577343,-0.52664,2.063883,-0.766221,1.018685,-0.949414,-0.598002,-1.284727
603163.XSHG,-2.150411,-1.107619,0.862821,2.103686,1.862477,-1.047289,2.16406,-0.821634,-0.8453860000000001,-0.8283200000000001
603165.XSHG,-2.225308,0.304591,0.083274,0.0075299999999999,1.753937,-0.11961,-0.151955,0.678484,-0.787866,-1.066075
603166.XSHG,-2.221324,0.375532,-0.5363640000000001,-0.841065,1.760131,0.1590089999999999,-0.994179,-0.483855,-0.615935,-1.301109
603167.XSHG,-2.413627,-0.736849,-0.1272599999999999,-1.109356,1.4052440000000002,1.874078,-0.95388,0.146622,-1.206189,-1.100443
603168.XSHG,-2.451674,-2.365913,0.041841,1.443289,1.321046,-0.043778,0.847999,-0.903717,0.200976,-1.305123
603169.XSHG,-1.473319,1.167566,-0.004375,-0.4944149999999999,2.173117,-0.619386,0.591457,-0.991938,0.945526,0.087886
603170.XSHG,-1.477012,0.7672359999999999,0.4707659999999999,0.095174,2.1742790000000003,-1.386781,1.618431,-1.085041,-0.4616189999999999,-1.154366
603171.XSHG,-0.803932,0.32984,0.902314,0.662323,1.581607,-1.38811,0.8554930000000001,-1.471147,-0.529181,-0.961199
603172.XSHG,-2.778076,0.1666349999999999,-0.605726,2.115463,0.393969,-0.370174,2.718413,-0.802775,-0.6870890000000001,-0.8762690000000001
603173.XSHG,-2.040541,-0.6238670000000001,0.995845,1.495651,1.992372,-0.941628,1.97445,-0.638889,-0.224912,-0.423226
603176.XSHG,-2.505729,-0.1126279999999999,0.453949,0.1216609999999999,1.193157,-0.763284,0.944104,0.023457,-1.17542,1.240178
603177.XSHG,-2.639846,-0.494328,-0.6968989999999999,0.8321459999999999,0.832677,-1.349058,-0.484213,-1.151155,-0.641403,0.024256
603178.XSHG,-2.778038,1.202039,-0.8281350000000001,-0.541309,0.394102,0.005,-0.783285,-0.273813,0.064799,-0.903377
603179.XSHG,-0.621053,-0.46216,0.2280449999999999,0.886025,1.318285,-1.187848,-0.253382,-0.929505,-0.7738659999999999,-0.384164
603180.XSHG,-2.0575650000000003,1.766495,-0.000294,0.317862,1.974469,-0.072989,-0.769235,0.249129,-0.890971,-0.823932
603181.XSHG,-1.823608,0.355534,-1.424092,-0.346429,2.152827,-0.4321239999999999,-1.062729,0.346474,-1.679377,-1.037629
603182.XSHG,-2.646428,-0.252285,-0.5800109999999999,-0.179058,0.8133600000000001,-0.634324,1.006757,-0.677675,-0.5966319999999999,-1.182656
603183.XSHG,-2.726515,-0.260582,0.011784,-1.113665,0.565808,0.1985029999999999,0.054613,-0.4710399999999999,-1.76688,-1.162493
603185.XSHG,-0.228895,1.0583209999999998,-1.563171,0.373908,0.6696449999999999,-0.400017,0.302787,1.824673,2.085246,-0.820686
603186.XSHG,-2.063168,1.69663,-0.520947,1.056665,1.968402,-0.710005,0.962138,-1.048466,0.423232,0.412937
603187.XSHG,-1.645891,-0.955436,-0.643349,-0.209648,2.1972560000000003,-0.14645,-0.51588,-0.084294,-1.36088,-1.039121
603188.XSHG,-2.863691,-0.1948109999999999,-0.814944,-1.270165,0.0865129999999999,0.5413180000000001,-1.132309,-1.956219,-2.4794400000000003,-0.722554
603189.XSHG,-2.132945,1.720056,-0.365062,0.268225,1.885425,-0.568573,0.483492,-1.145887,-0.051036,-1.4336799999999998
603190.XSHG,-2.385621,0.521046,-4.577343,-0.405509,1.464203,0.1146539999999999,1.716275,-1.211863,-0.692094,-0.8450639999999999
603191.XSHG,-1.792253,0.22073,-0.695105,0.446773,2.166103,-0.62129,1.5544440000000002,-0.288875,-0.08428,-0.801022
603192.XSHG,-2.615621,0.042622,-0.7869,-0.465804,0.902441,-0.1229109999999999,-1.275125,-0.052609,0.15725,-0.8228610000000001
603195.XSHG,0.857773,-0.7139310000000001,-0.254284,-0.162732,-1.124899,-1.45202,-1.355271,-0.923952,0.061666,-1.096771
603196.XSHG,-1.853683,-2.094473,1.454063,2.852598,2.137817,-1.3908040000000002,0.536089,-1.179224,-0.682458,-0.999451
603197.XSHG,-1.311601,1.212491,-0.132077,0.433303,2.09656,-1.001288,0.709608,-0.976261,0.072285,-0.024443
603198.XSHG,0.151973,0.0379759999999999,0.140441,0.17139,-0.006592,-1.354727,-0.745023,-0.733581,0.327804,-1.099877
603199.XSHG,-2.237566,-0.459404,0.846301,1.257205,1.7345810000000002,-0.7481760000000001,1.050449,-1.024243,-0.676067,-1.296734
603200.XSHG,-2.398402,0.898451,0.085324,0.379702,1.437611,-0.948272,0.645482,-1.191286,-1.411258,-1.021809
603201.XSHG,-2.69387,0.195187,-1.4263,-0.608295,0.6695270000000001,-0.130711,0.6421359999999999,-0.144495,-0.482946,-0.804819
603203.XSHG,-1.619042,-0.784465,0.255655,-0.084196,2.197675,-1.195565,-1.296301,-0.6861470000000001,-7.3e-05,-1.172669
603206.XSHG,-1.947172,0.8583379999999999,-0.770275,-0.5120180000000001,2.07653,-0.56095,1.42067,-1.472677,-0.841432,-0.607524
603208.XSHG,-1.717834,1.301304,-0.184274,0.639835,2.188159,-1.13741,-0.624732,-0.4107729999999999,-0.316188,-0.035687
603209.XSHG,-1.828418,-1.341719,-0.056223,0.980244,2.150577,-0.692337,0.207305,-0.470809,-0.520196,-0.565004
603211.XSHG,-2.194803,-0.34293,-0.063322,2.258793,1.8001490000000002,-0.932458,2.8140400000000003,-1.158473,-0.651345,-0.927042
603212.XSHG,-1.477327,1.672211,-1.296936,0.112796,2.174377,-0.678499,1.0564209999999998,-0.413883,0.188167,-0.673765
603213.XSHG,-1.907078,0.203239,-0.394646,-0.573182,2.1055650000000004,-0.8945549999999999,-0.2926829999999999,0.421074,-0.210471,-0.927666
603214.XSHG,-2.725147,0.477868,-0.393982,-0.675358,0.570232,-0.409328,-0.037625,-0.505727,-0.5791890000000001,-0.266853
603215.XSHG,-2.421362,0.3032289999999999,-0.087978,-0.313576,1.388511,-0.880667,1.553462,-0.323894,-0.3522349999999999,-1.001203
603216.XSHG,-2.495125,-0.0850799999999999,-0.988604,-1.0599379999999998,1.219017,0.1112079999999999,0.275019,-0.008587,-0.803746,-1.224324
603217.XSHG,-1.925666,0.460294,-0.656049,-0.024143,2.0926240000000003,0.04195,-0.558358,0.577641,0.235742,-1.281295
603218.XSHG,-0.590929,-0.088199,-0.573381,0.0155509999999999,1.271997,-0.311143,-0.184809,-1.014443,-0.858239,-1.157185
603219.XSHG,-1.620571,-0.6464880000000001,0.4240609999999999,0.34639,2.197693,-1.2451290000000002,1.132286,-0.283765,-0.249615,-0.968323
603220.XSHG,-2.0416,0.111729,0.273717,0.1397769999999999,1.991282,-0.620293,0.3156469999999999,-0.950149,-0.230437,-0.457106
603221.XSHG,-2.965941,-0.485545,-0.720271,-1.168042,-0.317917,0.602753,-1.174862,-1.376269,-1.090451,-0.988667
603222.XSHG,-1.7724380000000002,-0.334255,0.133868,0.541325,2.173263,-0.941827,0.4508439999999999,-1.1224809999999998,-0.091128,-0.837791
603223.XSHG,-1.289493,-0.647122,-0.488168,-0.370892,2.082365,-0.65814,-1.392756,-1.046764,-1.366211,-1.135538
603225.XSHG,-0.817285,0.970558,-0.682156,-0.410363,1.599511,1.2749549999999998,-0.820311,0.077949,-0.562098,1.008304
603226.XSHG,-2.994627,-0.191844,-0.235901,-1.20898,-0.438838,-0.045625,-1.681966,-0.900758,-2.954885,-1.164207
603227.XSHG,-1.417926,0.6308189999999999,0.447906,0.122294,2.152468,-0.264175,0.963072,-0.203189,1.387898,-0.726536
603228.XSHG,-0.525508,0.852007,-0.381148,-0.095042,1.169029,-0.733845,0.013241,-0.381527,-0.581572,-0.466255
603229.XSHG,-1.375261,-0.600929,-0.804109,1.305652,2.132544,-1.141528,0.059976,-1.031558,-0.009637,-1.000242
603230.XSHG,-2.014048,-0.748934,0.986873,0.8719540000000001,2.018645,-0.196823,2.268482,-0.154473,-1.127049,-0.810246
603232.XSHG,-2.232615,1.56676,-0.02265,1.008261,1.7424540000000002,-0.724109,0.991085,-1.049541,-0.367598,-1.180028
