code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600726.XSHG,-2.111568,-1.121531,-0.7370869999999999,0.166171,1.885376,-0.393715,-0.865036,1.994804,0.095798,2.020894
600727.XSHG,-2.588901,0.251695,0.287265,-0.138497,0.929036,0.0021449999999999,0.5501689999999999,0.2731719999999999,1.328852,-1.22104
600728.XSHG,-0.757642,1.738252,-0.23709,0.391937,1.527814,-0.8565940000000001,1.490386,-1.167557,-0.285754,-0.8278690000000001
600729.XSHG,-1.137829,-0.736416,-0.136571,-0.776569,1.964759,-0.038282,0.160698,0.39123,0.042531,-0.606951
600730.XSHG,-2.502282,0.663644,-0.701492,-0.35489,1.157881,0.347667,-0.314765,-1.113818,-2.889385,-1.565128
600731.XSHG,-2.569121,0.110351,-0.066223,-0.3054139999999999,0.983594,-0.292558,0.70803,0.581045,1.035156,-0.65086
600732.XSHG,-0.897473,0.142006,-0.045271,1.163756,1.709816,-1.321371,1.106604,-0.056777,2.181238,0.00604
600733.XSHG,-0.608089,1.139676,-0.914698,0.916179,1.310937,0.840894,0.530833,-3.1261330000000003,2.181238,0.682338
600734.XSHG,-2.798991,1.256104,-2.054454,1.192312,0.2624039999999999,-0.720009,0.978958,-3.1261330000000003,1.557931,2.020894
600735.XSHG,-2.80981,0.514698,-0.547967,-0.812254,0.223631,-0.273564,-0.2289179999999999,-0.19497,0.031396,-1.27952
600736.XSHG,-1.710344,-0.007706,-0.623301,0.5048199999999999,2.176553,1.477102,0.332972,-3.1261330000000003,0.134997,2.020894
600737.XSHG,-0.6977369999999999,0.349757,0.246693,0.075875,1.443455,-0.435081,0.43698,-0.113571,0.4687409999999999,-0.340729
600738.XSHG,-2.037492,-0.139546,0.019841,1.590328,1.971349,-0.650833,1.25315,-0.286901,-0.443038,-0.358014
600739.XSHG,-0.281612,1.029174,0.588677,0.162732,0.779407,0.606483,0.399437,-0.634157,0.885143,-0.4557449999999999
600740.XSHG,-1.390656,0.618442,-1.341951,0.0024,2.136016,1.828012,0.320049,1.76102,0.725648,-0.4638319999999999
600741.XSHG,0.550387,0.8108489999999999,-0.3035239999999999,0.341226,-0.649349,0.477913,-0.402134,0.8879379999999999,-0.106693,-0.5397649999999999
600742.XSHG,-1.933262,1.140511,-0.50388,-0.506563,2.0666740000000003,1.590807,-0.207226,1.991811,-0.797409,-0.6303810000000001
600743.XSHG,-1.818807,-0.211246,-0.523285,-1.06244,2.138474,2.447095,-1.431476,0.578357,-0.681136,2.020894
600744.XSHG,-2.120368,0.211452,-0.8596860000000001,0.052739,1.874125,0.5072810000000001,-0.069423,1.994804,-0.715961,2.020894
600745.XSHG,0.976159,1.137492,1.804243,2.367655,-1.229257,-1.238158,1.55546,-1.222529,2.181238,-0.082841
600746.XSHG,-1.592775,-0.208506,-0.558037,0.8343729999999999,2.1869490000000003,-0.577874,0.268923,0.533509,0.724973,-1.075107
600748.XSHG,-1.27439,0.049119,-0.7549060000000001,1.974345,2.070959,1.543563,-0.053008,-0.035418,-0.4934189999999999,0.980377
600749.XSHG,-2.812321,-0.0075299999999999,-0.7545649999999999,-0.403439,0.214567,-0.178978,-0.560534,-0.6356,0.238469,-1.199247
600750.XSHG,-1.665962,-1.441096,-0.4284409999999999,-0.532771,2.184139,-0.051819,-0.11358,0.408667,-1.060312,-1.399859
600751.XSHG,-1.401393,0.7778430000000001,-0.81465,-0.074585,2.140765,2.447095,0.31033,1.994804,1.941219,2.020894
600753.XSHG,-2.915268,-0.427608,-0.797416,1.360621,-0.178037,-1.418074,0.403027,-1.261599,1.727513,-0.603735
600754.XSHG,-0.241696,0.609032,-0.302813,-0.094126,0.710667,-0.371559,-0.662375,-0.919963,0.576354,0.8218340000000001
600755.XSHG,-1.084071,-0.096047,-0.551936,-1.074463,1.914837,1.743493,-0.511146,-2.149991,0.979579,0.898883
600756.XSHG,-1.743173,0.950717,-0.401603,-0.576928,2.167997,-0.5457529999999999,0.757804,-0.670209,-0.29115,-1.092763
600757.XSHG,-1.6709060000000002,0.341922,-0.637033,-0.985277,2.183517,1.69678,-0.7708149999999999,1.729308,0.477656,-1.081654
600758.XSHG,-1.985105,0.247726,-0.939485,0.9765,2.02293,1.761178,0.076033,-0.770361,0.2073989999999999,-0.124792
600759.XSHG,-1.91311,0.186021,-0.952116,1.24196,2.081758,1.459308,0.4018489999999999,0.050229,-0.1194,-0.2776
600760.XSHG,0.248466,-0.183533,-0.29006,0.201951,-0.149652,-1.173596,1.638144,-1.428945,1.880132,-0.470814
600761.XSHG,-1.595318,-0.205651,-0.1492,-1.11143,2.187049,0.4108479999999999,-0.475635,0.585588,0.4736479999999999,-1.00392
600763.XSHG,0.080888,0.0854289999999999,0.8937940000000001,-0.066246,0.143401,-1.63842,0.153152,-1.499947,1.076056,-1.11152
600764.XSHG,-0.617406,-0.144295,-0.159401,0.064834,1.325036,-0.801025,-0.20571,-1.231685,2.181238,-1.06642
600765.XSHG,-1.348773,0.951363,-0.30041,-0.387866,2.115417,0.2791659999999999,0.144293,-0.577562,0.051072,-0.487415
600766.XSHG,-2.988505,-0.773892,-0.523893,0.820716,-0.482849,-1.657042,1.50936,-0.891395,-0.096177,-0.610823
600767.XSHG,-3.177581,-1.294481,-1.017062,0.551026,-1.371976,-1.289595,-1.164266,-1.2480719999999998,1.081068,-1.078422
600768.XSHG,-3.232087,0.196702,-0.35258,-0.332325,-1.599577,-1.21896,0.155942,-0.930589,-0.13744,-1.119297
600769.XSHG,-2.721104,0.339051,-0.274933,0.697906,0.528488,-1.69176,-0.081928,-0.875534,-0.295108,-0.625866
600770.XSHG,-1.6562720000000002,1.28057,-0.872561,-0.440476,2.185197,-0.1101119999999999,-0.212065,-0.644954,0.013768,-1.364837
600771.XSHG,-1.716993,-0.07193,-1.194393,0.084551,2.175024,-0.599672,0.022985,-1.139557,1.6733650000000002,-1.016097
600773.XSHG,-1.983756,0.0717049999999999,-0.701002,-0.106693,2.024159,0.5074569999999999,-0.12188,-0.187623,-0.51089,2.020894
600774.XSHG,-2.583055,-0.087547,-0.021606,0.31126,0.945304,-1.04981,-0.837996,-0.750735,-0.4242939999999999,-0.170854
600775.XSHG,-1.534474,1.143591,-0.477892,0.946467,2.180852,-0.388161,0.814322,-0.944301,-0.0958909999999999,-0.93515
600776.XSHG,-0.5225350000000001,0.7107020000000001,0.133105,0.3612619999999999,1.178253,-1.329277,0.7004670000000001,-0.905518,-0.607294,-1.3248540000000002
600777.XSHG,-1.035699,-0.27278,-0.7770100000000001,-0.108271,1.866266,2.424126,0.569447,1.535368,1.038686,0.343298
600778.XSHG,-3.11391,0.2197199999999999,0.219246,-0.064487,-1.0557530000000002,0.092462,0.202097,1.745666,-0.193631,0.8199540000000001
600779.XSHG,-0.452794,-0.010148,-0.240389,-0.2421489999999999,1.066202,-1.469205,-0.096342,-0.8833799999999999,1.699896,-0.903858
600780.XSHG,-2.178723,-0.120055,-0.343369,-1.13489,1.79382,2.447095,-1.434081,1.487834,-0.063039,-0.580928
600781.XSHG,-2.386766,-1.357785,-1.725377,0.4579729999999999,1.423456,2.447095,0.455,-0.193565,2.181238,-0.365892
600782.XSHG,-0.986862,-0.014812,-0.7409859999999999,-1.064947,1.813882,2.447095,-0.260848,1.994804,0.4624979999999999,-0.700022
600783.XSHG,-1.203335,1.122043,-0.602531,0.944412,2.019519,-0.730171,0.405199,-0.924398,-0.6124470000000001,-0.437436
600784.XSHG,-2.596564,-0.043309,-0.605854,-0.966674,0.907531,0.135475,-1.445238,-0.680602,-0.371346,-0.160843
600785.XSHG,-2.293231,-0.514058,-0.471743,-0.7419720000000001,1.606637,0.405694,-1.837557,-0.590704,-0.179636,-0.4126399999999999
600787.XSHG,-1.191045,0.7238939999999999,-0.762022,-0.6254569999999999,2.00977,1.406734,-0.78001,-0.5349619999999999,0.62747,-0.4037429999999999
600789.XSHG,-1.474271,-2.3089630000000003,0.596737,3.104862,2.167107,-0.6174029999999999,2.060832,-0.622471,0.55255,-0.413825
600790.XSHG,-1.964791,-0.545771,-0.465082,-1.249248,2.040925,1.828891,-1.103308,-0.6563399999999999,-0.5325489999999999,-0.941661
600791.XSHG,-3.020512,-0.076517,-0.365771,-1.059298,-0.6228859999999999,1.463206,-0.678024,-3.1261330000000003,-0.025259,2.020894
600792.XSHG,-2.432086,0.240114,-0.398921,-0.716634,1.324549,1.7152330000000002,-1.069043,-0.5849840000000001,1.3904530000000002,-0.807966
600793.XSHG,-2.869429,-0.6141340000000001,-0.8498610000000001,0.011239,0.001884,-0.678873,-0.020588,-1.061144,2.181238,1.414701
600794.XSHG,-2.128453,0.47041,-0.579534,0.010867,1.863591,-0.27364,0.362875,-0.152962,1.272171,-1.08606
600795.XSHG,0.074691,-1.169069,-0.621445,-1.128421,0.154336,2.0127740000000003,-1.311074,1.7866650000000002,0.243848,2.020894
600796.XSHG,-2.926513,-0.058447,-0.0121459999999999,0.314887,-0.22344,-0.7399220000000001,0.527267,-0.677072,-0.96628,-1.11879
600797.XSHG,-1.328512,1.348607,-0.2091489999999999,0.019056,2.10429,-0.339286,1.192206,-0.737529,-0.6938989999999999,-1.144441
600798.XSHG,-2.178501,-0.355135,-0.2414599999999999,-0.1373,1.794144,1.0217459999999998,-0.218756,0.931894,0.988507,-0.164398
600800.XSHG,-1.930405,-0.1079359999999999,-0.316686,0.757076,2.068877,-0.678509,0.2614579999999999,-1.079489,-0.7011109999999999,-0.645316
600801.XSHG,0.412282,0.570364,0.776729,0.228407,-0.426994,-0.631443,0.947708,1.016991,1.037836,-0.852671
600802.XSHG,-1.942156,0.712446,0.7645810000000001,0.602871,2.059677,-0.914751,1.639957,1.588291,1.501303,-0.597504
600803.XSHG,-1.124916,0.173036,-0.697334,-0.6307229999999999,1.953168,0.724819,-0.35901,0.972963,0.62465,-0.207031
600804.XSHG,-1.211546,2.074626,-1.000501,1.755067,2.025895,-1.549465,1.743507,-0.976332,-0.300831,2.020894
600805.XSHG,-2.271411,0.369231,-0.530663,-0.587336,1.645399,2.447095,-0.852217,-1.321801,0.291565,-0.771968
600807.XSHG,-2.239087,-1.013811,-0.7869010000000001,0.771944,1.70012,-0.708384,-0.684551,0.19482,-0.735686,0.076551
600808.XSHG,-0.557966,-0.7788010000000001,-0.635763,-0.57512,1.233882,2.216996,-0.900834,1.506491,1.0307110000000002,-0.176576
600809.XSHG,0.90834,0.342246,0.8106909999999999,0.530407,-1.150298,-1.497216,-0.243821,-1.266194,1.366815,-0.914132
600810.XSHG,-2.055078,-0.024954,-0.532882,1.20235,1.952337,0.6030369999999999,0.934657,1.023556,0.472297,0.266592
600811.XSHG,-0.95917,-0.1268369999999999,0.143406,-0.040656,1.782746,2.447095,0.261718,0.654077,-0.815616,0.310453
600812.XSHG,-0.8890950000000001,-1.439755,0.445691,3.104862,1.699548,-0.608902,1.1131030000000002,-1.3317370000000002,0.463383,0.365621
600814.XSHG,-2.257391,-0.356887,0.020416,-0.51189,1.6695259999999998,0.450799,-0.5498149999999999,-0.215676,-0.074213,-1.039177
600815.XSHG,-2.090151,-1.202648,-1.222325,0.22257,1.911829,-0.795765,-1.962068,-3.1261330000000003,-0.76642,0.007179
600816.XSHG,-0.929933,0.16887,-2.170178,0.106916,1.748786,-0.269065,-0.185796,-1.639805,-1.831577,-0.012645
600817.XSHG,-3.007684,-1.926668,0.4106399999999999,0.252346,-0.5662560000000001,-1.573469,-0.99487,-0.6858270000000001,2.181238,-1.273149
600818.XSHG,-2.240455,0.128476,-0.838432,0.192668,1.697869,-1.27128,-0.675387,-0.929739,-1.21638,-0.891333
600819.XSHG,-2.029523,0.546878,0.016547,-0.7608590000000001,1.979681,0.4476229999999999,-0.8289219999999999,0.227976,1.046669,-0.939718
600820.XSHG,-0.667899,-0.4318189999999999,-0.3845659999999999,-1.225041,1.400147,1.841684,-1.028016,1.284977,0.391815,1.906294
600821.XSHG,-3.078803,-0.008235,-0.6539739999999999,0.426164,-0.888767,-0.126059,-0.420276,-1.973787,-2.889385,0.540112
600822.XSHG,-2.111553,0.0138639999999999,-0.707421,-0.561416,1.885395,-1.27643,-0.36434,-0.942018,-1.51789,-0.6292810000000001
600823.XSHG,-0.805873,-0.510321,-0.136229,-0.896166,1.593058,2.447095,-1.542369,1.994804,-0.8386049999999999,1.337827
600824.XSHG,-2.286139,0.020606,-0.423426,-0.581531,1.619397,0.436824,-0.687405,-0.809405,-1.648629,-1.298517
600825.XSHG,-1.781451,-0.067188,0.0264149999999999,-0.22382,2.154789,-0.366426,-0.590649,-2.055764,-0.949969,-1.040749
600826.XSHG,-2.080134,-0.301052,-0.32687,-0.822666,1.923753,0.592381,-1.160485,-0.974598,-0.1754099999999999,-1.3110879999999998
600827.XSHG,-0.8984489999999999,-0.396955,-0.509066,-0.904206,1.711007,1.919928,-1.097138,-0.006659,-0.51826,0.520123
600828.XSHG,-1.639052,-0.080979,-0.4442609999999999,-0.628059,2.186556,1.054126,-0.523373,1.994804,0.757726,-0.03206
600829.XSHG,-2.018653,-1.851963,-0.205121,2.496902,1.990764,-0.4944689999999999,0.453331,-0.983212,-0.333491,-0.4778189999999999
600830.XSHG,-2.484472,0.985078,-0.231546,1.156077,1.201737,0.55106,1.104345,0.603907,-2.637334,-1.4889709999999998
600831.XSHG,-1.943076,1.6828880000000002,-0.336573,0.434821,2.058941,0.483416,1.072526,-0.998142,-0.512728,-0.2458989999999999
600833.XSHG,-2.706269,-1.6225379999999998,-0.354055,0.380698,0.576605,-0.749528,-0.112396,-0.734577,-0.51898,-0.813757
600834.XSHG,-2.382226,-0.419311,-0.493531,-1.241166,1.432994,-0.290703,-1.6515939999999998,-2.379955,-0.552014,-0.040061
600835.XSHG,-0.8281930000000001,-0.156209,-0.706499,-0.689336,1.622396,0.452642,-0.710021,-0.136088,-0.224731,-0.5743699999999999
600836.XSHG,-2.266019,-0.506981,0.58665,1.724591,1.65475,-0.8961620000000001,0.576807,-0.174643,-2.548423,-0.6584770000000001
600837.XSHG,0.976159,0.6196510000000001,-0.114429,-0.965117,-1.229257,0.7708649999999999,0.224316,-0.273239,-0.7445729999999999,1.088119
600838.XSHG,-2.61385,0.492201,-0.163985,-0.118765,0.858258,-0.128796,0.605723,-0.7747029999999999,-0.684458,-1.55852
600839.XSHG,-1.050852,0.830274,-0.243752,0.0052,1.881844,1.328559,0.224819,-1.226647,0.874159,0.038372
600841.XSHG,-1.693225,-0.367461,-0.588163,-0.660331,2.180016,0.060175,-1.7003529999999998,-0.132772,0.5982970000000001,-0.754009
600843.XSHG,-2.197373,0.0237509999999999,-0.768087,-0.252579,1.766038,0.089522,-0.445334,-0.474331,0.207833,-0.580929
600844.XSHG,-2.111103,-0.097725,-0.459289,0.454417,1.885964,-0.437075,-0.579692,-1.183704,0.064258,-1.121959
600845.XSHG,0.448547,1.065908,0.885158,0.8767159999999999,-0.486564,-1.434484,0.329328,-1.413795,-0.7416229999999999,-0.8006770000000001
600846.XSHG,-1.811852,0.985355,-0.157599,-1.020772,2.141771,-0.217557,0.4120529999999999,-0.279359,-0.306034,-0.1188359999999999
600847.XSHG,-2.9937400000000003,0.400735,-0.455424,-0.4648569999999999,-0.505468,-0.48635,-1.159858,-0.817821,0.419852,-1.509062
600848.XSHG,0.1294799999999999,-0.4219729999999999,-0.745173,0.147803,0.057823,-0.786521,-0.49775,-1.700906,-0.016926,0.152199
600850.XSHG,-1.293459,1.470672,-0.162071,-0.439992,2.083294,-0.94248,0.070782,-0.986027,-0.309967,-0.618837
600851.XSHG,-1.316512,-0.254185,0.004397,0.199758,2.0973490000000004,-0.5677979999999999,-0.8042050000000001,-0.86141,-0.2690929999999999,-1.390149
600853.XSHG,-2.323685,0.980497,0.5076149999999999,0.3720489999999999,1.550047,-0.165106,1.06041,-1.7470709999999998,0.323113,2.020894
600854.XSHG,-2.823987,-0.040606,-0.110093,-0.6829850000000001,0.172144,1.384964,-0.590529,-0.6516850000000001,0.477938,-1.440213
600855.XSHG,-1.4565629999999998,0.011258,1.211446,3.060244,2.161667,-1.165567,2.260694,-0.6540189999999999,0.942098,-0.704897
600856.XSHG,-3.067048,-1.122263,-2.52898,0.754149,-0.8340110000000001,-0.901423,-0.928188,-2.281825,-1.7496900000000002,2.020894
600857.XSHG,-2.7408200000000003,-0.7976449999999999,0.021815,-0.671148,0.463284,-1.058604,-1.292611,-0.8468540000000001,-0.370208,-1.446415
600858.XSHG,-2.588176,-0.544687,-0.5926779999999999,-0.616024,0.931061,1.863507,-0.532594,-1.556094,-0.8808010000000001,0.004973
600859.XSHG,-1.221058,-0.3292199999999999,-0.671217,-0.998676,2.033143,1.501983,-0.377077,0.521213,-0.384133,-0.236129
600860.XSHG,-3.137214,0.670553,-1.426792,0.555108,-1.169482,-1.092299,-0.176689,-0.796285,0.145602,-0.100591
600861.XSHG,-2.235086,-1.223413,0.477122,0.354588,1.7066709999999998,0.152638,-0.7498779999999999,-1.245801,-1.168754,-1.0387540000000002
600862.XSHG,-0.5418109999999999,0.336517,0.698156,0.868132,1.208632,-1.144298,0.485367,-1.3084209999999998,-0.40659,-0.934853
600863.XSHG,-0.860974,-0.901097,-0.2074099999999999,-0.346292,1.664462,0.592949,-1.382046,0.943273,0.195543,1.284365
600864.XSHG,-0.971815,1.4092559999999998,-0.077463,-0.627506,1.79709,1.210093,0.353409,-0.427757,-2.457632,0.111704
600865.XSHG,-2.677771,0.214438,0.027125,-0.977436,0.66676,0.768456,-0.42038,-0.232386,-0.458434,-1.4299389999999998
600866.XSHG,-2.231871,-0.544901,0.44266,1.782684,1.711899,-0.464264,1.309626,-0.833364,0.967939,-1.102058
600867.XSHG,-0.323219,0.124109,-1.141006,0.374156,0.8504079999999999,-1.17514,0.589105,-0.8474209999999999,-0.399723,-1.440206
600868.XSHG,-1.7207,-0.6697529999999999,-0.4247859999999999,-0.199304,2.174127,-0.626268,0.378075,-0.630393,-0.354594,-1.580604
600869.XSHG,-1.278163,-0.298326,-0.532233,0.889235,2.07345,-0.2715849999999999,0.462358,0.025594,-1.0864049999999998,-0.069119
600870.XSHG,-3.114363,-1.400145,-0.969856,0.361299,-1.057943,-1.74947,-1.223553,-0.8853530000000001,-2.785138,-0.258186
600871.XSHG,-0.012639,-0.760927,-0.299218,-0.104424,0.308711,-1.214336,-1.347948,-0.8427129999999999,-0.163993,0.194287
600872.XSHG,0.040052,-0.763814,0.8174819999999999,0.3075739999999999,0.215527,-1.445908,0.13216,-1.293128,0.579385,-1.184185
600873.XSHG,-0.8967620000000001,-0.3361929999999999,0.010341,-0.676744,1.708949,0.139303,-0.161943,0.568769,0.0767019999999999,-0.090223
600874.XSHG,-1.236759,-0.703986,-0.397599,-1.015507,2.044776,0.102645,-0.497056,-0.496188,0.363042,0.7846569999999999
600875.XSHG,-0.284647,0.879187,-0.359829,-0.601001,0.78461,1.507442,-0.145802,-0.269121,-0.389059,-0.515732
600876.XSHG,-1.536791,1.030398,-0.099884,0.483187,2.181231,-1.2410290000000002,0.612983,-0.7505350000000001,1.018758,0.044204
600877.XSHG,-1.891923,-0.293938,0.5061329999999999,0.682754,2.096477,-1.575565,0.0882059999999999,-1.330604,-1.234118,-1.071539
600879.XSHG,-0.681529,1.157898,-0.1008889999999999,-0.109901,1.420033,0.293955,0.8566530000000001,-1.131377,-0.88145,-0.671067
600880.XSHG,-2.068747,0.467948,-0.214379,-0.27426,1.936962,0.269095,-0.1146869999999999,-1.530231,-2.264434,-2.608113
600881.XSHG,-1.26314,-0.428766,-0.3215699999999999,-0.804238,2.063386,2.447095,-1.10427,-0.896058,0.6268090000000001,0.481526
600882.XSHG,-1.138293,-0.047487,1.968811,1.2447780000000002,1.965171,-1.392945,0.023075,-1.4796200000000002,2.181238,-0.741204
600883.XSHG,-2.761102,1.502888,-0.115474,0.5563170000000001,0.3946909999999999,-0.7891100000000001,0.102296,-0.915106,0.284807,-2.744117
600884.XSHG,-1.030666,1.04203,-0.878948,-0.3169599999999999,1.861021,0.893532,0.271529,-0.573808,-0.7273350000000001,-0.505684
600885.XSHG,-0.377162,0.89866,-0.1003049999999999,0.233291,0.941311,-1.157931,-0.073866,-0.901242,0.114191,-1.013815
600886.XSHG,0.35056,-1.2956530000000002,-0.108524,-0.567711,-0.323944,0.366559,-1.411215,1.113847,-0.0274449999999999,2.020894
600887.XSHG,0.976159,-0.375816,0.052034,-0.46313,-1.229257,-1.326718,0.425352,-0.901839,0.249759,-0.50412
600888.XSHG,-1.9527330000000005,0.916372,-0.498109,-0.575863,2.051084,1.116377,0.015074,-1.127679,-0.99639,0.416985
600889.XSHG,-2.734871,-0.517911,0.188204,0.696511,0.483112,0.153768,0.001662,-1.260783,-2.177253,-0.981102
600890.XSHG,-2.077202,-2.124219,-0.0754529999999999,2.372442,1.927189,-1.578715,-0.102238,-0.932533,2.022375,-1.417739
600891.XSHG,-3.724806,-1.710618,-1.987167,0.019899,-1.599577,-0.135746,-0.728448,-3.1261330000000003,-2.356005,2.020894
600892.XSHG,-3.015011,0.321947,-1.152033,2.073432,-0.598518,-1.238293,0.1903109999999999,-1.974782,-2.402219,-0.41934
600893.XSHG,0.4126069999999999,0.268661,-0.321073,-0.072214,-0.427531,-0.247414,-0.243856,-1.153515,-0.415075,-0.783226
600894.XSHG,-1.7142529999999998,0.312684,-0.0535789999999999,-0.137691,2.175667,1.931052,0.187498,-0.0596919999999999,-0.576447,-1.703618
600895.XSHG,-0.536749,0.200104,-0.7914329999999999,0.1272869999999999,1.20068,-0.393715,-0.138092,-3.1261330000000003,-1.154267,0.1000559999999999
600896.XSHG,-2.161152,0.430504,0.385096,1.735434,1.81905,-0.554747,-0.054515,-1.235998,-2.402048,-1.079396
600897.XSHG,-1.83848,-0.48585,-0.669575,-1.04052,2.128498,0.314254,-1.388354,0.399667,0.064983,-1.419227
600898.XSHG,-2.927625,-0.261435,-1.075857,1.668755,-0.22796,-0.703221,0.257791,-3.1261330000000003,-0.969231,2.020894
600900.XSHG,0.976159,-2.187848,-0.00694,-0.692524,-1.229257,-0.60601,-1.22005,-0.420427,0.315492,-0.117533
600901.XSHG,-0.798986,0.012115,-0.7861100000000001,-1.162148,1.583894,0.543223,-0.5774600000000001,0.79268,-1.0724129999999998,1.283627
600903.XSHG,-1.124577,-0.221113,-1.019977,0.06623,1.95286,-1.068343,0.283282,-0.485346,-0.294616,-0.070986
600908.XSHG,-1.293035,-0.358159,-0.44885,-1.351411,2.083026,1.851449,-0.7008,1.994804,0.489221,1.772175
600909.XSHG,-0.306271,1.773122,0.461531,-0.108045,0.821573,-0.242914,0.686612,-1.092596,0.167625,0.892595
600917.XSHG,-1.1891969999999998,-0.8938459999999999,-0.4428609999999999,-0.810659,2.008282,-0.5646479999999999,-1.802405,-0.934626,-0.344457,-0.740226
600919.XSHG,0.627646,-1.114555,-0.425076,-1.026997,-0.767736,2.447095,-1.061093,1.128849,0.163267,1.813918
600926.XSHG,0.292351,-0.509705,-0.336573,-1.02305,-0.2250889999999999,1.990567,-0.719268,1.994804,-0.164162,1.787857
600928.XSHG,-0.386729,0.192624,-1.074282,-0.161456,0.957284,1.216739,0.945622,1.091517,-0.194567,1.700084
600929.XSHG,-1.835145,0.276778,-0.674883,-0.214437,2.130257,-0.37116,0.910396,-1.054385,-0.2615679999999999,-0.971039
600933.XSHG,-1.244165,1.048523,-0.522364,0.25776,2.05012,-0.520239,0.56075,-0.447345,-0.0138789999999999,-1.123613
600936.XSHG,-1.714879,0.3536,-0.514977,-0.272469,2.175522,0.050897,-1.400523,-0.253688,-1.302725,0.17825
600939.XSHG,-1.554713,-0.19217,-0.8234899999999999,-0.69302,2.183787,1.061998,-1.126812,0.997305,-0.371409,1.6085
600958.XSHG,0.571335,0.7060810000000001,-0.452509,-1.084329,-0.681916,0.692702,-0.549555,-0.658415,-0.821197,1.151032
600959.XSHG,-0.7048449999999999,-0.3457449999999999,-0.700028,-0.911754,1.453649,1.91255,-1.367213,-0.898228,-0.595021,-0.998282
600960.XSHG,-2.441402,0.689847,-0.538886,-0.215063,1.303379,2.447095,-0.195224,-0.975523,-0.348988,0.16282
600961.XSHG,-2.353144,-0.3382179999999999,-1.209918,0.387211,1.492516,-0.2320559999999999,-1.069625,1.512703,-1.642955,2.020894
600962.XSHG,-2.723297,-0.173366,-0.183888,0.654428,0.521309,-0.603196,0.502372,-1.065249,-0.7413529999999999,-0.546348
600963.XSHG,-1.590866,0.1080769999999999,0.045683,-0.291854,2.186865,1.794497,0.5303220000000001,0.2460909999999999,0.36588,-0.368703
600965.XSHG,-1.787553,-0.0962529999999999,-0.130012,0.769208,2.152358,-0.680771,-0.4444189999999999,-0.689738,-0.110995,-1.871527
600966.XSHG,-1.201333,0.292124,1.556018,1.155524,2.017948,-0.20842,0.257352,0.5916399999999999,0.6615880000000001,0.487724
600967.XSHG,-0.768576,-0.09361,-0.705631,-0.847448,1.542821,-0.070752,-0.275177,-0.442774,0.8627739999999999,-0.484114
600968.XSHG,-0.408781,0.008004,-1.278493,-0.307814,0.993915,0.558951,1.160465,-0.237767,0.608682,-1.01937
600969.XSHG,-2.648855,0.1605079999999999,-0.182013,-1.186124,0.755209,2.447095,-0.5798979999999999,1.08667,-0.907457,2.020894
600970.XSHG,-1.213915,0.160043,-0.282099,-1.079076,2.027715,1.222806,-0.1569819999999999,1.901644,-0.206021,0.093846
600971.XSHG,-1.7289139999999998,-0.101807,-0.6293380000000001,-1.079002,2.172025,2.447095,-0.7764909999999999,1.994804,0.625524,-0.421504
600973.XSHG,-1.7473849999999995,0.418944,0.011461,-0.25017,2.166716,0.317947,0.111675,-1.577658,-0.719753,0.267659
600975.XSHG,-1.767869,0.2828699999999999,0.4540869999999999,1.398573,2.159879,-1.114951,1.490501,0.670038,-1.076984,-1.136662
600976.XSHG,-2.596784,-0.0170449999999999,-0.402929,-0.781222,0.906911,-0.266459,-0.301917,-0.576724,-0.318413,-0.954617
600977.XSHG,-0.362359,0.6880609999999999,-0.7600100000000001,-0.288998,0.916505,-0.369763,-0.295055,-0.798112,-0.3440829999999999,-1.236885
600978.XSHG,-2.540797,0.468495,-1.463836,-0.13759,1.059333,2.447095,-0.275323,-3.1261330000000003,0.4194229999999999,-0.726362
600979.XSHG,-2.165787,-0.4736039999999999,-0.3204579999999999,-1.160718,1.812484,1.238698,-1.6889169999999998,0.355117,0.2479309999999999,0.738046
600980.XSHG,-2.837374,0.420839,-0.502736,-0.3144409999999999,0.122816,-0.764688,0.304726,-0.5155689999999999,0.0171909999999999,-1.180676
600981.XSHG,-1.519772,-0.149218,-0.614001,1.211618,2.178182,0.323735,0.520169,-0.386662,-0.700868,0.219894
600982.XSHG,-2.403096,-0.278391,-0.613631,-1.304424,1.388594,1.70865,-1.2973709999999998,0.8304239999999999,0.857783,-0.373297
600983.XSHG,-2.211265,0.007794,0.535591,2.096692,1.744668,1.302388,0.401506,-2.040328,-0.721021,-0.5264270000000001
600984.XSHG,-0.915844,0.526402,1.299694,0.5389430000000001,1.732032,-0.667018,0.426029,-0.334466,1.193292,-0.020096
600985.XSHG,-0.646031,0.032005,-0.732603,-0.7640060000000001,1.367892,1.399899,-0.329028,1.994804,1.3564,0.813954
600986.XSHG,-1.860041,1.923103,-1.033939,0.422187,2.116451,0.261501,1.344307,-1.894274,-0.015413,-0.6791590000000001
600987.XSHG,-1.731488,-0.103949,-0.464034,-1.110817,2.171333,0.668445,-1.220392,1.174734,0.107609,-1.20708
600988.XSHG,-0.916909,-1.341649,1.376572,2.460319,1.733308,-1.030309,2.179383,-0.965735,-0.999689,-1.019439
600989.XSHG,0.5136890000000001,-0.5972770000000001,-1.401553,0.370437,-0.5915100000000001,-0.620463,1.312155,0.117557,0.775796,-0.72572
