code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688048.XSHG,-0.9000459999999999,1.169871,3.010395,1.799048,1.6854330000000002,-1.015862,1.920013,-1.716349,0.0129509999999999,-0.883238
688049.XSHG,-2.151079,1.858838,-3.226925,0.271689,1.774941,-0.322447,1.147831,-0.8086260000000001,-0.605622,-1.453861
688050.XSHG,-0.6204109999999999,0.572272,-0.35814,0.885916,1.307897,-1.394132,0.428907,-1.429536,-0.151909,-1.244222
688051.XSHG,-2.877774,0.7785880000000001,-1.945155,-0.369489,-0.111643,0.510826,-0.363127,-1.421018,-1.105635,-1.0697450000000002
688052.XSHG,-0.031747,2.343384,4.015967,0.658514,0.332642,-1.1593950000000002,1.541351,-1.730575,0.4186609999999999,-0.885965
688053.XSHG,-2.01696,0.387607,-0.314667,-2.389448,1.938066,-0.589729,2.881742,-1.275336,-0.479124,-0.503307
688055.XSHG,-0.875124,0.4843439999999999,-0.828184,-0.0054,1.655246,-0.7215050000000001,-1.324303,-0.375863,0.017199,-0.832834
688056.XSHG,-2.75836,1.214898,-0.752078,0.939196,0.326846,-0.5116890000000001,-0.07211,-0.84296,-0.582468,-1.375888
688057.XSHG,-2.035256,-0.348331,-1.203213,-1.139126,1.918804,0.401765,-0.87216,-0.175807,-0.661855,-1.3649950000000002
688058.XSHG,-2.525703,0.544197,-0.6076199999999999,1.0016200000000002,1.029061,-0.5692560000000001,0.163065,-0.237355,-0.292502,-1.5032
688059.XSHG,-1.798993,-0.207916,0.043172,0.197605,2.098991,-1.191389,-0.347498,-0.8320120000000001,-0.260287,-1.270816
688060.XSHG,-2.643392,0.406819,-1.292089,-0.396489,0.698249,-0.412997,-0.651139,-0.655371,-0.811284,-1.50044
688062.XSHG,-1.726206,0.088937,-2.215058,0.57972,2.126046,0.389754,0.483993,-2.969216,-0.580497,-1.173924
688063.XSHG,0.389218,0.689584,0.5027590000000001,2.300158,-0.390205,-1.497242,1.773952,-1.455496,0.467646,-0.857029
688065.XSHG,0.064244,0.924365,-0.640594,0.350913,0.164822,-0.862072,-0.16213,-1.285585,0.406987,-1.367358
688066.XSHG,-1.076011,1.822056,0.944516,-0.333687,1.875646,-1.115107,-0.268343,-1.271149,-0.443576,-0.8331719999999999
688067.XSHG,-3.206586,-0.018921,-1.299922,-0.995898,-1.491301,-0.553117,-0.388459,-0.4446529999999999,-1.152203,-1.356108
688068.XSHG,-1.666397,-2.065433,0.387906,2.872164,2.13891,-0.204408,1.603967,2.025373,-0.5574,-1.350722
688069.XSHG,-2.62447,-1.021169,-1.115876,-0.120755,0.754749,0.210732,-1.679713,1.056742,-0.9006069999999999,-1.303501
688070.XSHG,-2.388362,0.681325,-0.192224,0.762748,1.354889,-0.966697,0.499936,-1.010939,-0.8495370000000001,-1.252772
688071.XSHG,-2.154071,2.614472,-0.7024229999999999,1.98592,1.7707119999999998,-1.300164,1.635886,-1.186404,-0.344326,-0.393436
688072.XSHG,-0.5785140000000001,0.481025,4.559625,2.872164,1.2449,-1.177069,2.163079,-1.906311,0.16893,-0.8885549999999999
688075.XSHG,-1.330219,-0.462147,1.95623,2.872164,2.068184,-0.0205,2.343275,2.025373,0.070713,-1.015166
688076.XSHG,-1.944857,0.014275,-2.594719,1.902686,2.0050830000000004,-0.539805,0.901244,-0.978189,-0.597264,-1.27283
688077.XSHG,-1.779826,1.812635,1.210134,1.063495,2.107356,-1.107368,1.243617,-0.740798,-0.144599,-0.61892
688078.XSHG,-2.435913,0.289248,0.686034,1.073126,1.249218,-1.071164,0.0288589999999999,-0.921408,-0.8177270000000001,-1.288502
688079.XSHG,-2.153171,0.823868,-1.445244,-0.80453,1.771986,-0.443468,-0.349748,-0.371712,-0.606644,-1.321473
688080.XSHG,-2.858261,0.5193840000000001,-1.037749,0.485572,-0.036223,-0.434737,-0.23035,-0.167101,-1.250161,-1.369785
688081.XSHG,-3.15461,0.688387,-0.83772,-0.129678,-1.347567,-0.148751,-0.496505,-1.206332,-1.171816,-1.41056
688082.XSHG,0.100533,0.404492,-1.254457,2.127872,0.101523,-1.317666,1.38054,-1.538602,0.425092,-1.078783
688083.XSHG,-0.8951549999999999,-0.438454,-0.987533,2.211142,1.679568,-1.100885,-0.066327,-1.278586,-0.366299,-1.40403
688085.XSHG,-2.050718,0.400323,-1.368302,-0.2306639999999999,1.9018,-0.486295,0.30337,-0.46943,-0.640968,-1.354532
688086.XSHG,-3.226959,2.195504,-3.675829,1.706732,-1.491301,1.914452,0.5113439999999999,-2.969216,-1.2236049999999998,-0.487355
688087.XSHG,-1.623448,-0.568824,-0.821868,0.805856,2.143112,-0.811917,0.0553419999999999,-0.592386,-0.334002,-1.202015
688088.XSHG,-1.259618,0.8295610000000001,-1.678141,0.959097,2.025521,-0.910023,0.161483,-1.253692,-0.486988,-1.344445
688089.XSHG,-2.1815,1.112239,-1.071452,0.75289,1.730711,-0.563597,0.371076,-0.6220859999999999,-0.595066,-1.479003
688090.XSHG,-2.806189,0.11283,-0.677603,0.39018,0.157793,-0.186831,-0.270898,-0.782277,-0.652943,-0.8209
688091.XSHG,-0.861893,-1.226036,4.559625,2.872164,1.638916,-1.4213049999999998,2.081046,-0.827573,-0.246709,-1.540863
688092.XSHG,-3.174082,0.367407,-1.115996,-0.616911,-1.446582,-0.509814,-0.122709,-0.450301,-0.6976640000000001,-1.235257
688093.XSHG,-2.143108,1.1520709999999998,-0.725804,-0.130138,1.7860790000000002,-0.691433,-0.1164099999999999,0.599345,-0.443166,-1.473016
688095.XSHG,-2.118433,0.5887939999999999,-1.871308,-0.956344,1.819385,0.352984,-0.5068779999999999,-0.813875,-0.493212,-1.415894
688096.XSHG,-3.19825,-0.346006,-0.408009,-1.617132,-1.491301,0.1320349999999999,-1.223774,-1.076769,-1.734418,-0.890766
688097.XSHG,-1.130685,1.166502,0.028219,0.437486,1.925835,-1.0243719999999998,0.378925,-0.986066,0.06277,-0.464356
688098.XSHG,-2.3947830000000003,-0.237229,-1.178975,-0.502428,1.341053,-0.182387,-1.409335,-0.4786189999999999,-0.855176,-1.428436
688099.XSHG,-0.137153,-0.659812,0.188248,0.549661,0.516419,-1.276749,0.225934,-0.955776,0.312064,-1.20763
688100.XSHG,-1.2808620000000002,1.640794,-0.24563,-0.139603,2.039282,-0.878706,-0.059269,-0.701849,-0.694276,-0.985395
688101.XSHG,-2.037862,1.334896,-0.603454,-0.944441,1.915984,0.690627,-0.0467,-0.0542049999999999,-0.596875,-1.067872
688102.XSHG,-1.977842,0.340209,-3.770379,0.335472,1.976168,-1.0497379999999998,1.646956,-1.461604,-0.3161989999999999,-0.9006770000000001
688103.XSHG,-2.033255,2.0556080000000003,-0.728395,1.869388,1.920955,-1.024956,0.877109,-0.637651,-0.54811,-1.157967
688105.XSHG,-0.310621,-0.272359,-0.724934,2.390982,0.813583,-1.1725709999999998,1.46375,-1.043056,-0.057836,-1.252766
688106.XSHG,-1.472504,1.263311,-0.952756,-0.500125,2.126168,-0.6807770000000001,0.153991,-0.8719870000000001,-0.2241199999999999,-0.998139
688107.XSHG,-0.4057409999999999,2.153502,-0.544929,1.684174,0.971571,-1.473302,1.629024,-1.7183529999999998,0.262704,-1.333857
688108.XSHG,-2.559143,0.18644,-1.403386,-0.0653919999999999,0.940018,-0.5828760000000001,-0.300142,-1.25606,-0.902168,-1.295617
688109.XSHG,-3.0709720000000003,1.164242,-2.268023,-0.061875,-0.940702,0.105347,-0.841406,-0.632685,-1.03112,-1.405994
688110.XSHG,-0.929907,1.629507,-0.83821,-0.545179,1.720596,-0.843828,1.572649,-1.089909,-0.015429,-1.463254
688111.XSHG,0.603626,1.02721,-0.696493,1.0673700000000002,-0.728583,-1.340491,0.063426,-1.270828,0.033649,-1.090418
688112.XSHG,-1.7861919999999998,0.992453,-2.562223,1.455094,2.104677,-0.942407,1.106296,-1.212977,-0.233204,-1.477178
688113.XSHG,-2.546647,1.598677,-0.6759729999999999,0.006005,0.973747,-0.8289350000000001,-0.834675,-0.5016430000000001,-0.554821,-0.996584
688115.XSHG,-2.631929,0.36363,-2.052587,-1.06075,0.732631,0.011871,0.699322,-0.999702,-0.587063,-1.496891
688116.XSHG,-0.105741,1.581434,0.959206,0.510386,0.4617979999999999,-1.476229,0.373756,-1.287513,0.2922929999999999,-0.701621
688117.XSHG,-2.722548,-0.1210849999999999,-1.65335,0.309432,0.447776,-0.553298,0.178102,-0.524678,-0.965273,-1.204024
688118.XSHG,-3.136724,0.736404,-0.985482,-0.8608520000000001,-1.258051,0.216968,-0.672269,-0.734067,-1.042702,-1.331222
688119.XSHG,-1.453336,0.163485,-5.137777,1.87365,2.120642,-0.580676,2.536002,-0.031374,-0.254679,-0.4227619999999999
688120.XSHG,-0.314761,-2.304877,4.559625,2.872164,0.8205479999999999,-1.176022,2.660539,-1.702122,0.27765,-0.851218
688121.XSHG,-2.080397,1.989978,-2.118246,0.687443,1.867283,-0.3688909999999999,0.755843,-0.5930770000000001,0.01826,0.29162
688122.XSHG,0.0499519999999999,0.937029,0.8286979999999999,0.074667,0.1897869999999999,-1.242649,0.370544,-1.215561,0.122127,-0.813653
688123.XSHG,-1.22201,0.960455,1.79052,1.394977,1.999267,-1.209606,0.436325,-1.171117,-0.0623779999999999,-1.441846
688125.XSHG,-2.23426,1.203041,-1.189895,0.267395,1.647442,-0.166452,1.384256,-0.6468649999999999,-0.436721,-0.887713
688126.XSHG,0.298684,-0.092232,-0.2437239999999999,-0.356815,-0.2392139999999999,-0.849982,-0.058051,-1.602897,0.501621,-0.856284
688127.XSHG,-1.529999,1.612637,0.017168,0.8450979999999999,2.138277,-1.083909,0.298037,-1.147016,-0.314898,-1.391059
688128.XSHG,-1.4973610000000002,1.6438080000000002,-0.232425,0.442669,2.132234,-0.750131,0.992755,-0.507253,-0.150618,-0.659161
688129.XSHG,-3.007336,0.381222,-0.8992030000000001,-1.255735,-0.650826,-0.022327,-0.435487,-0.425288,-1.088287,-1.357468
688131.XSHG,-0.83206,0.881022,-1.490194,1.886787,1.601346,-1.3077219999999998,1.036319,-1.2061,-0.165072,-1.00858
688133.XSHG,-1.132738,1.348056,-0.286746,1.138138,1.927631,-1.241682,0.073665,-1.38001,-0.111928,-0.6622140000000001
688135.XSHG,-2.032603,0.563708,-1.155602,0.560363,1.921654,-0.961981,0.705492,-0.901982,-0.5477920000000001,-1.065959
688136.XSHG,-1.943181,-0.736237,-0.464045,1.07287,2.0064740000000003,-0.464759,1.101241,-1.047673,-0.664291,-0.7350810000000001
688138.XSHG,-2.165442,1.499818,-0.494253,0.1434369999999999,1.7543990000000005,-0.7165050000000001,0.203065,-0.478884,-0.612633,-1.108436
688139.XSHG,-0.5529850000000001,-0.031777,-0.234114,0.6455770000000001,1.205828,-1.156287,-0.5264449999999999,-1.068638,-0.156805,-1.106873
688148.XSHG,-1.409698,2.836758,-1.686735,1.06175,2.105357,-1.197036,1.665369,-0.852143,-0.044064,-0.26003
688150.XSHG,-1.489171,2.507111,4.559625,2.126141,2.130374,-1.04236,2.845605,-0.937954,-0.207535,-1.258803
688151.XSHG,-1.596095,0.755139,-2.5675060000000003,-0.8604510000000001,2.14365,0.144286,0.5550069999999999,0.0421879999999999,-0.516314,-1.237531
688153.XSHG,-0.760904,-0.061287,2.798637,2.731536,1.507723,-1.002314,1.900627,-1.277105,0.846809,-0.877526
688155.XSHG,-1.518364,2.092269,-0.387988,0.924819,2.136375,-1.178987,0.73485,-0.970408,-0.073349,-0.702334
688156.XSHG,-2.8959040000000003,0.5147619999999999,-0.261526,-0.355307,-0.183056,-0.379941,-0.179403,-0.387783,-1.285565,-1.26634
688157.XSHG,-1.640047,0.3163849999999999,-0.254304,1.100163,2.141978,-1.114317,0.005064,-1.231185,-0.329278,-1.380223
688158.XSHG,-1.833087,1.398534,-2.244454,-0.151083,2.081876,0.145058,-0.38503,-2.969216,-1.073603,-0.8775360000000001
688159.XSHG,-3.002457,1.754706,-0.819363,0.744323,-0.6292909999999999,-0.072943,0.173377,-0.203931,-0.457092,-0.770821
688160.XSHG,-2.771175,1.400303,-1.145924,-0.340171,0.282401,-0.694419,-0.271862,-0.599495,-0.639706,-1.3270620000000002
688161.XSHG,-0.761881,-0.053199,-1.803887,0.678451,1.509045,-0.8762270000000001,1.023082,-0.691344,-0.223961,-1.297347
688162.XSHG,-1.603219,2.697895,-1.891537,0.8440850000000001,2.143668,-0.5717840000000001,2.10002,-0.933022,-0.591527,-0.5145649999999999
688163.XSHG,-2.658361,1.502994,-5.137777,0.20331,0.6526350000000001,-0.248545,1.2477280000000002,-0.909432,-0.940485,-1.502035
688165.XSHG,-2.013185,0.610884,-1.0492629999999998,0.177168,1.941925,-0.406709,-0.92366,-1.375383,-0.353141,-0.701056
688166.XSHG,-1.408867,0.4189989999999999,-1.3899780000000002,0.525079,2.10503,-1.062819,-0.00141,-0.871999,-0.421047,-0.062954
688167.XSHG,-1.163124,2.114291,-1.381033,1.284677,1.953446,-1.024682,1.634903,-1.451091,-0.087574,-1.421903
688168.XSHG,-2.658996,0.479497,-0.674982,0.34395,0.650684,-0.2483679999999999,-0.196393,-0.875984,-1.031721,-1.369067
688169.XSHG,-0.175261,-0.055123,-0.2596719999999999,2.202352,0.582432,-0.8341069999999999,-0.054262,-0.0857059999999999,-0.0934779999999999,-1.353503
688170.XSHG,-1.866554,-1.306812,1.107787,2.872164,2.062248,-0.903435,2.750618,-1.387634,-0.282928,-0.887461
688171.XSHG,-2.936264,1.005711,-2.486969,0.425706,-0.346709,-0.225417,0.986951,-0.576079,-0.956457,-1.486427
688173.XSHG,-1.121294,2.384795,-1.906799,2.235175,1.917536,-1.210287,2.524591,-1.604518,0.054676,-1.399898
688175.XSHG,-2.522886,0.783604,-3.187685,-0.686368,1.036384,0.36178,0.6961890000000001,-1.30093,-0.906117,-1.3398
688176.XSHG,-1.716689,-0.160673,-1.776974,-1.645372,2.128649,-0.209407,-0.291907,-1.288923,-0.5768220000000001,-1.511521
688177.XSHG,-1.425256,-0.8635120000000001,-1.019081,0.293097,2.1112330000000004,-0.950081,-0.934926,-0.564526,-0.4642739999999999,-1.191604
688178.XSHG,-3.130685,-0.4033719999999999,-1.054458,-1.5863040000000002,-1.22814,0.978626,-1.596101,-0.988301,-1.672107,-0.800908
688179.XSHG,-1.716863,1.653506,0.168016,1.529612,2.128603,-1.180402,0.5038779999999999,-1.1551790000000002,-0.329937,-0.908701
688180.XSHG,0.418332,-0.138983,0.316701,2.872164,-0.437885,-1.266294,1.360418,-1.929866,0.1260069999999999,-1.062496
688181.XSHG,-2.222554,0.728295,-0.372988,-1.017296,1.666643,-0.09369,-0.817792,-0.398881,-0.113022,-1.295424
688182.XSHG,-1.937056,1.721601,-1.181308,1.298454,2.011498,-0.400404,1.006935,-0.582457,-1.035985,-1.442283
688183.XSHG,-1.4733969999999998,0.222874,-0.953988,-1.064865,2.126408,-0.207911,-1.011351,-0.663389,-0.255608,-0.641373
688185.XSHG,0.035078,-0.06825,-1.589086,2.251502,0.215783,-1.049803,1.625149,-0.284045,-0.449163,-1.010857
688186.XSHG,-1.840927,2.490891,-0.67882,0.600143,2.077531,0.066111,0.780568,-0.473757,0.00041,0.090568
688187.XSHG,0.764443,2.603618,0.1603619999999999,1.374858,-0.95826,-0.508325,2.086148,-1.0773629999999998,0.561674,-1.121286
688188.XSHG,-0.333755,-0.820766,-0.263903,0.601634,0.852406,-1.225318,0.2075719999999999,-0.89733,-0.181851,-1.497431
688189.XSHG,-2.173983,1.095713,-1.890186,2.296428,1.7418939999999998,-0.541769,0.480971,-1.274444,-0.550363,-0.909232
688190.XSHG,-1.476902,2.049203,-1.936218,0.980468,2.127332,-0.965546,1.004866,-1.078389,-0.087277,-1.129701
688191.XSHG,-2.610263,1.437034,-0.6900970000000001,-0.204349,0.796329,-0.632212,0.421683,-0.826204,-0.719147,-1.004387
688192.XSHG,-1.301635,0.0709159999999999,-2.256355,-0.215916,2.051974,-0.940348,0.381024,-2.969216,-0.4480699999999999,-1.335085
688193.XSHG,-2.778664,-0.979379,-1.738716,-0.093577,0.256141,-0.207474,0.8459559999999999,-0.607737,-0.986945,-1.347669
688195.XSHG,-2.39034,2.4607240000000004,0.070587,0.946769,1.350643,-0.827053,0.84134,-0.958548,-0.598735,-1.2661440000000002
688196.XSHG,-1.498804,0.603288,0.8168890000000001,0.616062,2.132547,-0.7160310000000001,1.180457,-0.593723,-0.296552,-1.465888
688197.XSHG,-2.277766,-0.8411299999999999,-2.989656,1.265688,1.572403,-0.478254,0.912134,-1.378372,-0.793504,-1.420374
688198.XSHG,-0.835374,0.761682,0.164624,0.1373069999999999,1.6055700000000002,-1.47498,-0.671542,-1.498242,-0.090498,-1.474449
688199.XSHG,-2.174743,0.049856,-0.252861,-1.299191,1.7407709999999998,0.51432,-0.602527,-0.463158,-0.598193,-0.901323
688200.XSHG,-0.7096640000000001,0.477296,-0.135521,0.680027,1.437019,-1.21986,0.1975829999999999,-0.951729,0.066587,-1.355382
688201.XSHG,-2.1705520000000003,0.899869,-0.232423,0.104163,1.746943,-0.8838299999999999,0.341857,-0.152288,-0.720845,-1.350327
688202.XSHG,-0.211812,0.557128,0.165049,2.314655,0.645423,-1.528358,1.027854,-1.2156280000000002,0.078288,-1.121942
688206.XSHG,-1.0712620000000002,0.258757,-1.592385,2.554497,1.871077,-1.138488,1.732375,-1.611848,-0.037772,-1.385327
688207.XSHG,-2.057008,1.975001,-2.684263,0.597427,1.894692,-0.0511029999999999,1.493709,-1.897516,-0.7466430000000001,-1.462232
688208.XSHG,-1.078645,1.7373919999999998,-1.423537,0.8372879999999999,1.878167,-0.940669,0.446535,-0.814188,-0.457163,-0.988071
688209.XSHG,-1.341435,2.821161,2.785156,1.988371,2.0741400000000003,-1.118225,2.815604,-1.296002,-0.174834,-0.885466
688210.XSHG,-2.711747,0.8156439999999999,-1.718074,-0.484456,0.483309,-0.0886639999999999,-0.02257,-0.550888,-0.879296,-1.037095
688211.XSHG,-2.016845,0.60438,-2.413169,0.505191,1.938183,0.8784559999999999,0.39058,-0.342551,-0.340998,-0.909041
688212.XSHG,-1.749343,1.0336610000000002,1.675547,0.542335,2.118824,-1.036758,0.680561,-1.460548,-0.559916,-1.4694
688213.XSHG,-0.650586,2.836758,-5.137777,0.906112,1.352355,-1.058429,2.716735,-1.27433,0.082611,-0.834032
688215.XSHG,-3.334499,-0.274512,-1.0500969999999998,-1.240375,-1.491301,-0.473859,-0.7993180000000001,-1.003983,-0.852676,-1.107982
688216.XSHG,-2.552258,1.758623,-2.49993,1.044152,0.958669,-0.5257890000000001,0.840557,-0.4979409999999999,-0.801446,-0.7142430000000001
688217.XSHG,-2.808035,1.090393,-2.192592,0.8824299999999999,0.151093,-0.27515,-0.504772,-0.569762,-0.998288,-1.453096
688218.XSHG,-2.664097,0.246788,-0.553873,2.428583,0.634943,-0.5175489999999999,0.541307,-0.547948,-0.599224,-0.726487
688219.XSHG,-2.175934,0.432414,-1.4923110000000002,-0.659486,1.739007,-0.281533,-0.9456,-0.3704119999999999,-0.656634,-0.253324
688220.XSHG,-0.4022409999999999,0.262692,-2.333764,-1.109524,0.965839,-0.736191,0.611052,-1.637315,0.241276,-1.331579
688221.XSHG,-1.953725,-0.798284,-0.973161,1.278635,1.997596,-0.544241,0.296887,-2.419823,-0.627931,-0.893273
688222.XSHG,-1.7149150000000002,0.748683,-1.629799,-0.059023,2.129111,-1.032369,-1.178647,-1.341193,-0.29752,-1.014771
688223.XSHG,0.957499,-0.138654,2.924202,1.676964,-1.197834,-1.1018059999999998,2.024885,-1.1963290000000002,0.796776,0.20935
688225.XSHG,-1.552966,0.721268,-3.360777,1.744495,2.141198,-0.61632,1.626595,-1.55585,-0.6247229999999999,-1.027221
688226.XSHG,-2.923757,0.298701,-1.064839,-0.8400190000000001,-0.295303,-0.13827,1.203754,-0.8822979999999999,-0.955082,-0.852899
688227.XSHG,-2.73604,0.279469,-2.14028,-1.532349,0.402777,0.3323239999999999,-0.328884,-0.396511,-1.057751,-1.1594950000000002
688228.XSHG,-2.860424,0.855922,-0.67171,-0.56619,-0.04451,0.311509,-0.397554,-0.772785,-0.973575,-1.014671
688229.XSHG,-3.007535,-0.613614,-1.3843299999999998,0.289,-0.651706,-0.206037,-1.390625,-1.457492,-1.149474,-1.451865
688230.XSHG,-1.944168,1.174887,-2.773678,-0.147647,2.005656,-0.362896,1.085009,-0.651979,-0.504625,-1.518131
688232.XSHG,-1.207958,-0.6877260000000001,-0.643878,0.452453,1.988847,-0.2347949999999999,0.663953,-0.373751,-0.497241,-1.292548
688233.XSHG,-1.575965,0.71237,-0.142642,1.233531,2.143003,-1.070303,1.116175,-0.839189,-0.307676,-1.495155
688234.XSHG,-0.341882,0.964751,-1.7723220000000002,1.387756,0.8659870000000001,-1.049584,1.662177,-1.645543,0.224833,-1.434786
688235.XSHG,0.957499,0.337846,-2.164911,0.357135,-1.197834,-0.76394,1.229983,-2.757434,0.420975,-0.957728
688236.XSHG,-1.656041,0.152605,-2.24024,-1.329659,2.140303,-0.510714,0.235117,-0.395447,-0.553401,-1.265439
688237.XSHG,-2.052709,0.381726,-0.326105,0.993672,1.899562,-0.779999,2.881742,-0.624563,-0.708363,-0.510798
688238.XSHG,-0.856032,1.512661,-0.098881,2.600647,1.631616,-1.241734,2.158931,-1.6054959999999998,-0.216998,-1.195642
688239.XSHG,-1.6673939999999998,0.316713,0.371927,0.471901,2.138763,-1.165181,1.3684,-1.112997,-0.490531,-0.384792
688246.XSHG,-2.357037,1.016476,-2.9614580000000004,-0.266878,1.420465,-0.009769,0.397232,-1.264352,-0.7789590000000001,-1.171505
688248.XSHG,-0.972917,1.918787,0.229092,0.3043929999999999,1.7692450000000002,-1.129776,1.4589219999999998,-1.337332,-0.107397,-1.200263
688251.XSHG,-2.671634,2.271083,-5.137777,0.916426,0.611512,-0.6920149999999999,2.590741,-0.92198,-1.035991,-0.872172
688255.XSHG,-2.677217,0.764843,-1.936193,-0.822801,0.594022,-0.17322,0.0037649999999999,-0.603769,-0.604184,-1.429818
688256.XSHG,-0.520352,1.225727,-1.393787,0.797909,1.155169,-0.8783629999999999,-0.185047,-2.417793,0.240542,-1.325112
688257.XSHG,-2.385795,0.299463,-1.2546959999999998,-0.136415,1.360384,0.318785,0.3725449999999999,-0.377102,-0.442882,-1.120257
688258.XSHG,-2.529497,1.088029,-0.065883,1.279535,1.019151,-0.621831,0.608589,-0.6771159999999999,-0.987971,-1.146298
688259.XSHG,-1.88979,0.167222,-0.167995,0.948488,2.046944,-0.8238209999999999,1.01631,-1.152093,-0.4099069999999999,-0.934887
688260.XSHG,-2.960773,0.5301710000000001,-1.024106,0.246105,-0.449273,-0.693868,-0.175246,-0.649831,-1.000851,-0.5426850000000001
688261.XSHG,-0.880234,-0.290496,4.559625,2.789518,1.661496,-1.137338,1.691386,-1.37919,0.020566,-1.498251
688262.XSHG,-1.1478700000000002,1.13763,-0.889476,1.705584,1.940668,-0.926485,2.118661,-1.419833,-0.013746,-1.477272
688265.XSHG,-2.010043,0.996692,-0.342178,-0.195912,1.945107,-0.4778,0.545085,-1.279924,-0.614611,-1.398667
688266.XSHG,-1.507003,0.434508,-1.308665,1.287647,2.134248,-1.24083,-0.343827,-2.387435,-0.459099,-0.884806
688267.XSHG,-1.871671,0.536355,-0.565573,0.881569,2.058996,-0.192971,0.713114,-0.851326,-0.431421,-1.248402
688268.XSHG,-1.530832,0.7813060000000001,-0.017821,0.618304,2.138402,-1.102752,1.042764,-1.219318,-0.284475,-1.0766790000000002
688269.XSHG,-1.3404,0.908469,0.223568,0.056873,2.0736,-1.395408,-0.1450779999999999,-1.156292,-0.1067819999999999,-0.924667
688270.XSHG,-1.561036,-0.331388,0.97252,1.599697,2.14196,-0.8414389999999999,0.978684,-1.3283280000000002,-0.293783,-1.514207
688272.XSHG,-2.947404,0.24325,-1.953715,1.431588,-0.393028,-0.474358,0.68376,-1.269562,-1.084666,-1.270257
688276.XSHG,-0.495629,1.1610049999999998,-2.151891,1.916499,1.116282,-1.20653,1.145344,-1.249259,-0.050999,-1.253925
688277.XSHG,-1.839965,1.263861,-2.190382,-0.0709289999999999,2.078072,-1.113693,-0.150026,-1.064365,-0.62443,-1.2492219999999998
688278.XSHG,-1.313431,0.325256,-0.000656,-0.067136,2.058841,-1.283863,-0.748876,-0.954979,-0.357484,-1.254106
688279.XSHG,-1.802681,2.836758,-0.255777,0.701915,2.097278,-0.508718,1.575921,-1.247563,-0.409856,-0.887284
688280.XSHG,-1.7573450000000002,2.110741,-0.961199,2.045628,2.11603,-0.677535,2.039495,-2.2496810000000003,-0.6637390000000001,-0.713359
688281.XSHG,-0.366684,-0.537382,3.931492,2.008037,0.90724,-1.2484879999999998,1.052987,-1.400519,0.0223319999999999,-1.477654
688282.XSHG,-2.206111,1.880863,-1.765638,-0.998042,1.692912,-0.449219,1.206143,-0.977261,-0.658874,-1.138813
688283.XSHG,-2.224955,1.039504,1.124769,0.863083,1.66274,-0.98201,1.289709,-1.302779,-1.003139,-1.386441
688285.XSHG,-2.447454,0.511173,-0.630995,-0.328282,1.222444,-0.061758,1.0088700000000002,-0.8856719999999999,-0.51732,-0.6362909999999999
688286.XSHG,-2.601775,1.154874,-2.041796,0.0634,0.8208260000000001,-0.290192,-0.304554,-1.3946459999999998,-0.575391,-1.473266
688287.XSHG,-2.259061,1.104052,4.559625,0.821314,1.605381,-0.849342,1.132381,-1.361758,-0.795153,-0.554042
688288.XSHG,-2.767882,1.632069,-1.202759,1.465791,0.293881,-0.315103,0.347581,-0.783043,-0.7679819999999999,-1.273231
688289.XSHG,-0.854059,-0.428353,-1.141169,1.365003,1.62915,-0.325194,0.076821,2.025373,-0.214327,-1.3697469999999998
688290.XSHG,-1.9412080000000005,-0.6453180000000001,4.559625,2.872164,2.008103,-1.079855,2.134247,-1.461819,-0.294504,-0.8878659999999999
688295.XSHG,-0.220045,0.965128,-0.042373,0.486485,0.65956,-1.248129,1.777678,-1.585283,0.343037,-0.697198
688296.XSHG,-2.637498,0.468228,-1.27789,0.8944469999999999,0.715986,-0.759791,0.351892,-0.394213,-0.8996569999999999,-1.232928
688297.XSHG,-0.24269,0.679488,0.253036,1.650745,0.698339,-1.098625,2.881742,-1.7310439999999998,0.01957,-0.880353
688298.XSHG,-0.692422,-0.424678,0.030197,2.872164,1.4126459999999998,-0.314246,1.617408,2.025373,-0.099094,-1.131331
688299.XSHG,-2.068339,1.426093,-0.9003030000000001,-0.515497,1.881607,-0.24411,-0.043265,-0.244834,-0.50726,-1.1568379999999998
688300.XSHG,-1.876146,2.311011,0.229077,-0.400829,2.056098,-1.030936,-0.032337,-0.761934,-0.460918,-1.314832
688301.XSHG,-0.250478,0.569973,0.900058,0.4772119999999999,0.711637,-1.366295,0.050888,-1.276418,-0.04631,-1.198285
688302.XSHG,-2.132285,0.414106,2.504783,2.872164,1.800906,-0.347024,2.23568,-2.969216,-0.737321,-0.8849090000000001
688303.XSHG,0.957499,0.4605189999999999,0.616965,0.569345,-1.197834,-1.182071,2.439988,-0.166466,0.736391,-1.025242
688305.XSHG,-1.74564,0.698973,-1.159792,0.274198,2.120066,-1.245422,1.087008,-1.360955,-0.240584,-1.076785
688306.XSHG,-1.738652,1.051392,-2.275612,0.183271,2.122319,-0.699628,1.640151,-1.096118,-0.249352,0.068171
688308.XSHG,-1.803753,1.5416530000000002,0.347601,0.031573,2.0967740000000004,-0.864491,-0.459066,-0.592028,-0.267029,-1.161378
688309.XSHG,-3.21393,-0.109547,-1.105587,0.407546,-1.491301,0.064613,-1.121812,-0.675134,-1.74888,-1.396707
