code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603297.XSHG,-1.885784,0.188292,0.351122,-0.068146,2.048171,-0.7332810000000001,0.6518619999999999,-0.672025,-0.6556109999999999,-1.161758
603298.XSHG,-0.952349,0.8222290000000001,-0.206576,-0.969662,1.748652,-0.522111,-0.959351,0.039374,0.008081,-0.489543
603299.XSHG,-1.819178,-0.2611199999999999,-0.146818,-0.497363,2.088277,0.566447,0.622747,0.0926879999999999,0.117408,-0.450443
603300.XSHG,-1.6993900000000002,-2.054448,0.717851,2.088826,2.132819,0.02469,0.211678,0.284069,0.6481279999999999,0.0889799999999999
603301.XSHG,-1.622004,-0.68379,-0.3614469999999999,0.710637,2.14366,0.068232,0.384525,1.605312,-0.504586,-0.910959
603303.XSHG,-1.59412,0.080363,0.2922119999999999,-0.058869,2.144268,-0.330358,-0.384829,-0.234276,-0.608021,-0.88397
603305.XSHG,-0.929396,-0.276172,-0.435066,-0.2121179999999999,1.722377,-0.806403,-0.090994,-0.730243,0.576144,-0.85129
603306.XSHG,-1.137543,-0.496767,1.307041,1.149007,1.934035,-0.8568549999999999,0.6085689999999999,-0.963453,-1.089769,-1.247524
603308.XSHG,-0.994497,1.143157,0.314675,-0.6500199999999999,1.795094,-0.681606,0.233042,-0.8055939999999999,0.33494,-0.310353
603309.XSHG,-2.344003,-1.606998,-0.2427239999999999,0.416697,1.439658,-0.465296,0.141206,-0.121667,0.420202,-0.928405
603311.XSHG,-2.817247,-0.631364,-0.6557569999999999,-0.7350439999999999,0.100954,-0.189045,-1.025257,-0.239036,0.050631,-0.963329
603313.XSHG,-1.56231,-0.180253,-0.3477369999999999,0.185253,2.142886,-0.142063,-0.019058,0.8473120000000001,0.622035,-0.027369
603315.XSHG,-1.924009,-2.570402,-0.409252,1.02656,2.019996,-0.695513,0.4161479999999999,-0.7085560000000001,0.931008,-0.8531700000000001
603316.XSHG,-3.246726,-0.518181,-0.722268,-0.314589,-1.4744620000000002,0.6654399999999999,0.083323,-2.44339,-0.2391989999999999,1.171234
603317.XSHG,-0.839405,1.021943,-1.004578,0.374841,1.613041,-0.8195870000000001,1.127794,-0.807699,-0.149533,-1.1965
603318.XSHG,-2.744694,-1.613802,-1.077814,0.051466,0.358737,-0.071518,-0.418656,0.187847,0.158391,-0.112438
603319.XSHG,-2.428485,-0.132875,-0.094094,-0.096572,1.257669,-0.186098,0.7221529999999999,0.404041,0.097331,-0.540385
603320.XSHG,-3.130517,-1.269493,-0.366383,-0.7738,-1.252331,-0.01723,-0.611194,-0.225648,-1.0073530000000002,-0.406447
603321.XSHG,-2.86186,-1.085176,-0.533533,-1.341622,-0.067626,0.249544,-0.8883030000000001,-0.107474,-1.089619,-0.7623270000000001
603322.XSHG,-2.841143,-0.836397,-0.920025,-0.425921,0.01162,-0.742858,-0.161886,-0.25187,-1.235242,0.100726
603323.XSHG,-1.534753,-1.594833,-0.348601,-1.027139,2.139934,2.800238,0.049665,1.814298,0.185097,1.670325
603324.XSHG,-1.483355,-1.217981,3.338261,3.118783,2.130179,-1.013526,2.399978,-1.103033,-0.096048,-0.8957959999999999
603326.XSHG,-2.436358,-1.451144,-0.4793159999999999,0.576734,1.23951,-0.4255239999999999,-1.482075,0.4031679999999999,-0.6272840000000001,-0.526544
603327.XSHG,-1.867546,-0.476364,-1.133122,-0.369578,2.060277,-0.694526,0.183859,-0.189148,-0.688507,-1.1941469999999998
603328.XSHG,-1.687231,-1.0853700000000002,-0.6382869999999999,-0.448293,2.135431,-0.045939,-0.874452,-0.201239,-1.966863,-1.063535
603329.XSHG,-2.941442,-1.051644,-0.603617,-1.028809,-0.387827,0.118701,-0.160018,-0.059562,-1.320316,-0.541725
603330.XSHG,-2.326892,-0.6990430000000001,-0.368745,0.0009019999999999,1.473696,-0.592585,0.005104,0.228096,-1.22106,-0.592808
603331.XSHG,-2.825606,-1.375424,-0.397507,-0.224363,0.0699549999999999,-0.232921,-0.771277,-0.477389,-0.7109840000000001,-0.294299
603332.XSHG,-2.808216,-1.111669,-0.861821,0.791141,0.134139,0.51071,1.845421,-0.067089,-0.929698,-1.251694
603333.XSHG,-2.388513,-1.295996,-0.394826,0.882834,1.346688,-0.0634919999999999,0.04432,-0.846297,1.784113,-0.576379
603335.XSHG,-2.897363,-1.198252,-0.523407,-0.7691279999999999,-0.207361,-0.473866,-0.086814,0.004957,-0.661961,-0.913674
603336.XSHG,-2.513573,-1.190561,-0.86506,-0.082086,1.05034,-0.352672,0.250795,-0.557431,-1.764881,-0.7200810000000001
603337.XSHG,-1.317292,-0.6035149999999999,-0.526886,-0.177694,2.062866,-0.596316,-0.761103,-0.049476,-1.174601,-0.667733
603338.XSHG,-0.323019,2.09223,-1.017611,-0.171012,0.835885,-1.074144,0.177475,-0.72178,-0.0572809999999999,-0.783963
603339.XSHG,-2.424669,-0.7634989999999999,-0.338654,-1.11515,1.266397,0.304051,-0.557041,-0.122107,-0.5517310000000001,-0.987077
603345.XSHG,-0.089568,0.824565,0.012815,0.3073889999999999,0.434435,-1.087518,-0.166465,-1.004924,0.526328,-0.898648
603348.XSHG,-1.4570299999999998,-0.358383,0.165894,1.013186,2.1230900000000004,-0.560999,1.136482,-0.45848,-0.447032,-0.1381079999999999
603351.XSHG,-2.658122,-1.152391,-0.711874,-0.320929,0.6404449999999999,0.26008,-0.014639,-0.564723,-0.844566,-1.466059
603353.XSHG,-2.190698,-1.409001,-0.711073,1.640959,1.7118650000000002,-0.242784,0.903382,0.142062,-0.612067,-1.106154
603355.XSHG,-0.926527,-0.878411,0.340461,1.036365,1.719046,-0.910367,-0.816823,-0.181867,0.004105,-0.3871949999999999
603356.XSHG,-3.244732,-1.396269,-0.693909,-1.010821,-1.4744620000000002,0.3829059999999999,-0.503889,-0.342852,0.965384,0.103925
603357.XSHG,-2.2874220000000003,-1.354041,-0.636969,-1.363059,1.548658,0.708294,-1.339688,0.93098,-0.995075,-0.891085
603358.XSHG,-1.720684,-1.991467,0.1250079999999999,0.68752,2.127414,-0.218144,-0.555838,-0.1184619999999999,-1.5457040000000002,-0.777957
603359.XSHG,-2.140303,-0.929849,-0.7230270000000001,-0.658432,1.785681,0.8247709999999999,-0.509322,1.947532,-0.126987,-0.532084
603360.XSHG,-2.444858,-0.927345,-0.741935,-0.379767,1.219674,-0.607052,-0.717746,0.435785,-0.426506,-0.8529049999999999
603363.XSHG,-1.875235,-1.004584,-1.294742,0.848058,2.055277,0.075683,0.3346,2.15953,0.957193,1.697991
603365.XSHG,-2.331465,-1.700995,-0.292114,-0.552411,1.46469,0.584284,-1.296782,0.8415809999999999,-0.483141,-1.01322
603366.XSHG,-2.406101,-1.027396,-0.597324,-0.50267,1.308169,1.597887,-0.6715939999999999,0.3690739999999999,0.013415,-0.71764
603367.XSHG,-1.905247,-1.450202,-0.603056,-0.8126979999999999,2.034302,1.168506,-0.972949,0.131212,-0.329642,-1.091569
603368.XSHG,-1.73357,-1.271317,-0.511087,-1.1329790000000002,2.123623,0.7853939999999999,-0.625694,1.53108,-0.5946899999999999,0.005509
603369.XSHG,0.11259,0.969628,0.13752,-0.383237,0.080758,-0.931635,0.029276,-0.589787,0.6559729999999999,-1.397509
603377.XSHG,-1.875682,-1.035095,-1.008057,1.4769370000000002,2.054982,-0.360933,0.247332,0.080979,-1.31544,-0.592598
603378.XSHG,-1.389935,-0.460438,-0.189843,0.812322,2.098814,-0.8105680000000001,-0.293074,-0.021655,1.364309,-0.244946
603379.XSHG,-1.058253,0.262523,-0.084127,0.621895,1.8607080000000005,-0.367991,1.290057,-0.548341,-0.226326,-1.268001
603380.XSHG,-2.168645,0.044903,0.342497,-0.087176,1.745097,-0.7211529999999999,0.024728,-0.115377,0.208898,-0.931164
603383.XSHG,-2.086867,-0.023377,-1.079551,-0.11126,1.855807,-0.699403,-0.105266,-0.394848,-1.3250540000000002,-1.117593
603385.XSHG,-2.328225,-1.192006,-0.6179180000000001,-0.616862,1.471079,1.731291,-0.917318,1.174488,-0.61317,-0.660371
603386.XSHG,-2.173732,-0.667427,-0.0699,0.4913399999999999,1.7375599999999998,-0.572391,0.593229,-0.08417,0.495532,-0.1999119999999999
603387.XSHG,-1.7142369999999998,-0.326782,-0.568213,-0.3678929999999999,2.129162,-0.652767,-0.0605,0.6208670000000001,-0.4805,-0.990128
603388.XSHG,-2.914278,-1.80014,-0.6010949999999999,-0.440087,-0.275696,0.321291,-0.658326,-0.338339,-1.6941529999999998,-0.179859
603389.XSHG,-3.301737,-1.347981,-0.263718,0.028124,-1.4744620000000002,0.186401,-0.8064439999999999,-0.720337,-2.58174,-0.63341
603390.XSHG,-2.46488,-0.347525,-0.710796,-0.7772,1.171989,0.2599889999999999,0.576457,-0.59801,-0.9414,-1.111803
603392.XSHG,0.938558,1.247024,2.270252,-0.030239,-1.177581,-1.379914,0.3668639999999999,-1.221668,0.665482,-0.968867
603393.XSHG,-1.699297,-1.199307,-0.5277149999999999,0.8451629999999999,2.1328400000000003,-0.043254,0.533698,1.487378,-0.121374,-0.5448390000000001
603396.XSHG,-1.041448,-0.079001,1.415107,2.830943,1.843972,-1.149985,1.5014299999999998,-1.238025,-0.628271,-0.537222
603398.XSHG,-2.500887,-1.091697,-0.47801,-0.099948,1.082814,-0.305134,-0.330804,-0.451243,-0.750919,-0.8828520000000001
603399.XSHG,-2.437344,-1.199452,-0.524654,2.446434,1.237222,0.436985,1.000531,-1.74002,-0.748414,-0.896824
603408.XSHG,-1.850706,-1.663917,-0.911169,-0.505545,2.070698,-0.2506739999999999,0.069698,-0.094842,-0.525621,-0.769262
603416.XSHG,-1.545189,1.483491,-0.029767,-0.342723,2.141242,-0.841,0.301809,-0.4131229999999999,0.520091,-1.218981
603421.XSHG,-1.995425,-1.537651,-0.947026,-0.309879,1.956964,0.38176,-1.271231,-0.398357,-0.7900560000000001,-1.041901
603429.XSHG,-1.4996459999999998,0.027759,-0.413512,0.31181,2.133862,-1.010598,-0.434349,-0.993575,-1.40854,-0.982848
603439.XSHG,-1.916605,-1.629733,-0.907838,2.496841,2.025752,-0.914575,1.114448,-0.511782,-0.539172,-1.029956
603444.XSHG,-0.43345,0.177749,0.158684,0.660984,1.018441,-1.011842,0.37913,-0.247083,0.350271,-0.8935
603456.XSHG,-0.192143,0.987421,0.50781,-0.041876,0.612683,-1.087156,-0.128434,-1.079488,-0.560177,-0.902368
603458.XSHG,-2.410014,-1.063097,-0.524027,-1.187922,1.299461,1.36463,-0.422994,2.15953,-1.280304,-0.136597
603466.XSHG,-1.859519,0.089784,0.020638,-0.287559,2.065334,-0.4097659999999999,0.102526,0.982195,-1.245607,-0.6661600000000001
603477.XSHG,-1.941919,-0.479172,-0.7377279999999999,0.570025,2.005473,0.4394189999999999,0.589777,0.605491,-0.193212,-0.5054810000000001
603486.XSHG,0.714765,1.480575,1.954239,0.974232,-0.89105,-1.340716,0.040269,-1.104264,0.710024,-0.623783
603488.XSHG,-2.863535,-1.24483,-0.5440050000000001,-0.023517,-0.074109,-0.059922,-0.337053,-0.306636,-0.461179,-1.190621
603489.XSHG,-0.604274,0.484034,0.428076,-0.6361859999999999,1.285884,-1.148977,-0.401441,-0.912205,-0.248815,-1.043766
603496.XSHG,-2.53589,-1.342599,-0.80974,0.1786309999999999,0.991862,-0.570576,-0.566055,-0.95865,-1.445976,-0.892193
603499.XSHG,-3.184786,-0.8956559999999999,-0.913541,-0.1878119999999999,-1.4744620000000002,-0.1832859999999999,-0.895666,-0.369129,-2.542042,-0.38792
603500.XSHG,-2.712866,-1.583562,-0.47493,1.0689,0.465539,-0.324119,0.182233,-0.415202,-1.872984,-1.138273
603501.XSHG,0.938558,0.590904,0.51781,0.216575,-1.177581,-1.2662639999999998,0.268379,-1.006198,1.975476,-0.338023
603505.XSHG,-1.485305,0.610068,0.547481,-0.206282,2.130649,-1.075091,0.6161300000000001,-0.357852,1.158626,-0.640042
603506.XSHG,-2.669286,-1.26575,-0.55528,-0.875782,0.605669,-0.409998,-0.942022,0.427845,-0.944091,-0.306515
603507.XSHG,-2.426779,-0.718151,-0.269138,0.370957,1.261576,0.028869,0.271465,0.347669,0.352134,-0.140344
603508.XSHG,-1.878609,-1.09429,-1.02355,0.604965,2.053035,0.676203,-0.441642,-0.905072,-0.596514,-1.266307
603511.XSHG,-1.331006,-0.514308,-0.157445,1.634842,2.070398,-0.181651,1.957926,-0.355261,-0.6404310000000001,-0.7497199999999999
603515.XSHG,-0.8687040000000001,-0.749171,-0.650367,-0.866398,1.6497099999999998,-0.56271,-1.550052,-0.1584539999999999,-0.407504,-0.8998940000000001
603516.XSHG,-2.370373,-0.155164,-0.6266,-0.298083,1.385355,-0.582665,-0.035363,0.042254,-0.356556,-0.73193
603517.XSHG,-0.085172,0.8114319999999999,-0.102395,-0.44243,0.426757,-1.058023,-0.539602,-0.887925,-0.6868609999999999,-1.123296
603518.XSHG,-2.233718,-0.527593,1.412503,3.111429,1.642821,0.34495,1.269455,0.4490649999999999,-0.554778,1.167517
603519.XSHG,-2.36505,-1.518563,-0.202622,0.405183,1.396497,-0.761394,0.316386,-0.505445,-0.515556,-0.7023119999999999
603520.XSHG,-1.3623379999999998,0.476617,-0.492388,0.489501,2.086314,-0.905681,0.372449,-0.46581,-0.141531,-0.033142
603527.XSHG,-2.799789,-0.88097,-0.58324,-0.201841,0.16482,-0.018054,0.050076,-0.7847109999999999,-1.910094,-0.723657
603528.XSHG,-2.033416,0.2175239999999999,-0.5861029999999999,-0.458528,1.917777,-0.412514,-0.585913,-0.038803,-2.7498150000000003,-0.401152
603529.XSHG,-0.8432379999999999,0.144807,2.269098,2.367135,1.617895,-0.680545,2.076175,-0.648243,-0.657857,-0.7665350000000001
603530.XSHG,-1.798789,-1.163606,-0.649777,-0.070257,2.098323,-0.917624,0.8405590000000001,-0.633382,-0.538039,-1.153443
603533.XSHG,-1.467023,0.249826,-0.559408,0.044682,2.125945,-0.5865739999999999,0.253085,-0.407939,0.079315,-0.985704
603535.XSHG,-2.010613,-0.778667,0.19837,0.3279559999999999,1.941777,-0.370824,-0.3461599999999999,-0.164356,-0.410868,-1.038239
603536.XSHG,-3.072032,-0.49858,-1.082095,0.2151159999999999,-0.968953,-0.201321,0.144752,-0.583285,-1.211761,-0.4964689999999999
603538.XSHG,-2.077345,0.213246,-0.121207,0.1946109999999999,1.86744,-0.349109,0.92678,-0.2193989999999999,0.6733100000000001,-0.369473
603551.XSHG,-2.172268,-1.120923,-1.047411,-0.42685,1.739736,-0.212745,-0.352639,-0.038446,-0.783898,-0.963452
603555.XSHG,-2.142066,-2.926557,-0.184625,2.453494,1.7832259999999998,0.1322569999999999,-0.030876,-1.005769,-2.074302,0.607375
603556.XSHG,-1.804217,-1.024333,-0.6061340000000001,-0.321177,2.095749,1.083987,-0.6730079999999999,0.461599,-1.053408,-1.00811
603557.XSHG,-2.685411,-2.468167,-1.489111,3.118783,0.554636,0.56771,1.0315219999999998,0.101899,-2.231954,-0.340541
603558.XSHG,-2.372929,-1.840834,-0.320446,-0.028589,1.379972,0.620927,-0.738477,-0.046268,-0.055536,-0.650439
603559.XSHG,-2.925823,-1.400539,-0.822131,1.316677,-0.32299,-0.007395,0.957071,-1.157348,-1.172024,-0.412871
603565.XSHG,-0.19696,-0.81109,0.229854,1.982905,0.620997,-0.963867,1.596571,-0.347529,-0.241691,-0.203214
603566.XSHG,-1.825675,-0.677553,-0.305488,0.120878,2.084859,-0.582389,-0.302653,-0.346495,0.227711,-1.135785
603567.XSHG,-1.158773,-1.304568,-0.053437,0.129967,1.952031,-0.083035,-1.434979,-0.544233,-0.139732,-0.207605
603568.XSHG,-0.271159,-1.888518,0.063979,1.081234,0.7481770000000001,-0.965804,-1.141067,-0.400175,0.66079,-0.4102159999999999
603569.XSHG,-2.318966,-1.422774,-0.849951,-0.473655,1.489146,0.387921,-1.925139,0.472418,-1.641784,-0.060857
603577.XSHG,-2.67078,-1.3249540000000002,-0.497106,-0.876726,0.600983,0.25466,-1.300445,-0.479411,-0.4471449999999999,-0.351012
603578.XSHG,-3.007059,-1.011647,-0.534299,-1.347068,-0.67103,-0.126849,-1.068447,-0.185911,0.2307239999999999,-0.6682939999999999
603579.XSHG,-2.216183,-0.773057,-0.165435,-0.531146,1.671642,-0.208296,-0.562272,0.352779,-1.088056,-0.340097
603580.XSHG,-3.264955,-0.6968880000000001,-0.683666,-0.473164,-1.4744620000000002,-0.392995,-0.8717719999999999,-0.5331819999999999,-1.881619,-1.2056870000000002
603583.XSHG,-0.80853,0.513436,0.059861,-0.247084,1.573328,-0.861187,0.065462,-0.680081,-0.290002,-1.188825
603585.XSHG,-2.573443,-1.7269330000000005,-0.656732,-0.870338,0.889546,0.905964,-1.248028,0.241144,-1.514655,-1.020176
603586.XSHG,-2.736355,-0.843915,-0.50385,-0.6076,0.387087,1.282881,-1.370115,0.377587,-0.534833,-1.1067280000000002
603587.XSHG,-1.428677,-1.0035690000000002,0.152651,0.213797,2.113905,-0.3911739999999999,0.750363,0.27609,-0.660369,-1.055238
603588.XSHG,-0.959668,-0.062834,0.32541,-0.18459,1.756886,-0.500267,-0.028002,-0.093227,0.790641,0.655654
603589.XSHG,-0.3362489999999999,0.943181,0.026618,-0.381494,0.8580780000000001,-0.762241,0.708391,-0.344378,0.141545,-1.116088
603590.XSHG,-2.02136,-0.7564489999999999,-0.518555,-1.211031,1.930646,0.33729,-0.03294,-0.522457,-0.5500109999999999,-1.14056
603595.XSHG,-1.7518470000000002,0.904435,-0.291687,0.818488,2.11757,-0.92398,0.981617,-0.64556,-2.96045,-0.252078
603596.XSHG,-0.927299,0.282418,0.074844,-0.0984309999999999,1.719943,-0.920956,-0.1152849999999999,-0.672876,-0.664909,-0.8602489999999999
603598.XSHG,-2.735673,-0.736295,-0.711446,-0.141469,0.389396,-0.8047340000000001,0.016714,0.235229,0.756268,-0.1722769999999999
603599.XSHG,-1.080661,0.339397,0.392361,-0.312093,1.882386,-0.095494,0.5076729999999999,0.10069,0.35058,-1.293975
603600.XSHG,-2.473014,-0.5830649999999999,-0.5888369999999999,-0.257088,1.1522290000000002,-0.0478839999999999,-0.344522,0.830048,-0.746609,-0.500754
603601.XSHG,-1.438579,-0.242686,-0.3880389999999999,-0.825248,2.117293,-0.861885,-0.13105,-0.488392,0.711679,-0.988687
603602.XSHG,-2.815434,-1.153907,-0.820047,-0.522266,0.107639,-0.399606,-0.04745,-0.824091,-2.682763,-0.171758
603603.XSHG,-2.799211,-0.935176,-0.816155,1.473554,0.166914,-0.658187,0.6664439999999999,-0.680214,-1.668748,2.113368
603605.XSHG,-0.248611,0.400729,-0.001655,-0.487071,0.70972,-1.2287,-0.266025,-1.075517,0.645243,-0.9999
603606.XSHG,-1.048715,-0.279343,0.059785,-0.448759,1.851259,-0.686495,0.648824,0.343111,0.458056,-0.350308
603607.XSHG,-2.617928,-1.1504299999999998,-0.315483,-0.616971,0.761892,-0.386403,-0.372578,-0.181412,-1.703985,-1.603855
603608.XSHG,-2.718026,-0.494975,-0.681479,0.3191199999999999,0.448482,0.637177,-0.414276,-1.102551,-1.352978,-0.361763
603609.XSHG,-1.55745,-1.093407,-0.771071,-0.521897,2.1424830000000004,1.09968,-1.249567,2.114443,0.5421050000000001,-0.560218
603610.XSHG,-2.041109,-1.083691,-0.770925,-0.5936899999999999,1.909354,0.409872,-0.3679199999999999,2.15953,-0.396307,-1.185178
603611.XSHG,-2.215147,-0.83037,-0.618919,0.6179359999999999,1.673316,-0.027743,0.325328,0.174611,0.188886,-0.116834
603612.XSHG,-1.428632,0.074943,0.304722,0.217205,2.113889,-0.163952,0.945668,-0.401823,-0.932819,-0.128848
603613.XSHG,-0.344974,0.305273,0.814986,-0.120326,0.872668,-1.061552,0.399675,-0.918818,-0.330227,-0.803179
603615.XSHG,-2.809476,-0.4300609999999999,-0.373925,0.1497609999999999,0.129527,0.396448,-0.190391,-0.626724,-1.075686,-1.231179
603616.XSHG,-2.839943,-1.022427,-0.818334,0.582021,0.01616,0.255471,0.36407,0.043144,0.132704,0.421353
603617.XSHG,-2.86954,-1.851585,-0.516587,-0.2461199999999999,-0.097433,-0.3743889999999999,-0.254103,0.021089,-1.488516,-0.307985
603618.XSHG,-2.20669,-1.009464,-0.383693,-0.472896,1.686855,0.571892,-0.118465,0.11438,0.090813,0.31368
603619.XSHG,-2.352619,-1.800389,-0.901513,0.64349,1.422162,0.243391,0.1164549999999999,-0.859698,-1.547546,-0.1154839999999999
603626.XSHG,-1.981479,-0.577732,-0.710041,0.882496,1.970355,0.128201,0.431245,-0.183419,-0.75936,0.269181
603628.XSHG,-2.517647,0.810358,0.280657,-0.122023,1.039794,-0.4197609999999999,0.659145,0.059058,-0.498331,-0.242809
603629.XSHG,-2.850222,-0.6655770000000001,-0.544694,1.217799,-0.022903,0.1193859999999999,2.165334,-0.885142,-1.1197629999999998,-0.515229
603630.XSHG,-2.301724,0.016012,-0.041612,0.8149390000000001,1.522066,0.093456,0.7790239999999999,-0.608863,-1.190064,-1.222214
603633.XSHG,-2.4388490000000003,-1.689747,0.144206,1.63371,1.233723,-0.37446,0.474413,-0.460343,-1.452431,-0.785496
603636.XSHG,-2.009415,-0.907155,-0.536802,-0.668171,1.942997,0.104067,-0.595476,-0.162209,-0.982105,-0.7596890000000001
603637.XSHG,-2.941437,-1.468849,-0.732667,-0.567574,-0.387807,-0.170445,-0.538614,-0.818479,-0.144337,-0.728264
603638.XSHG,-0.262302,0.200173,0.002671,-0.761514,0.733092,-1.201861,-1.450401,-0.800027,-0.066922,-0.798479
603639.XSHG,-1.894202,-0.8802760000000001,-0.125427,-0.577675,2.042293,0.035252,-0.781717,1.299206,-0.207559,-0.8809239999999999
603648.XSHG,-2.554681,-1.230642,-0.562664,-1.021965,0.941281,0.467072,-1.00693,0.045849,-0.4967979999999999,-1.050348
603650.XSHG,-0.338607,0.985391,0.60092,0.7466550000000001,0.862023,-1.204856,1.193715,-1.051281,-0.098346,-0.268179
603655.XSHG,-2.633772,-2.109255,-0.8471209999999999,3.075471,0.714717,-0.824998,1.0434,-0.6224029999999999,-1.522887,-1.299799
603656.XSHG,-2.927352,-0.338387,-0.2491409999999999,-0.582421,-0.329295,0.142906,-0.551668,-0.624553,-1.311763,-1.074294
603657.XSHG,-2.507285,-0.01053,0.487838,0.8185140000000001,1.066506,-0.431795,1.549785,0.178902,-0.879949,-0.820694
603658.XSHG,-0.197445,0.4068239999999999,-0.980902,0.2130719999999999,0.621835,-0.915364,-0.4921859999999999,-0.520575,1.044582,-1.174432
603659.XSHG,0.679505,1.111205,1.058904,1.181378,-0.841033,-1.134005,0.366451,-1.066497,0.8956049999999999,-0.6266149999999999
603660.XSHG,-2.418405,-1.127993,-0.8278209999999999,-0.939953,1.280617,0.251425,-0.6059260000000001,-0.348681,-1.523316,-0.282978
603661.XSHG,-2.109161,-0.5906140000000001,-0.553616,0.049634,1.827556,0.437206,-0.734068,1.134052,0.97555,-0.381439
603662.XSHG,-1.942088,-0.625107,-0.341889,-0.0577779999999999,2.005332,-0.373073,1.152435,-0.300675,-0.279006,-1.097986
603663.XSHG,-2.222853,-0.1792089999999999,-0.295926,0.1114119999999999,1.660791,-0.940053,0.403013,-0.688686,0.140592,-0.30714
603665.XSHG,-2.987021,-2.548098,-0.807363,1.863461,-0.58268,0.501326,-0.212996,-1.682652,-0.785987,-0.165385
603666.XSHG,-1.211724,-0.412822,-0.067914,-0.300888,1.993767,-0.870326,-0.418863,-0.23512,0.0317319999999999,-1.127798
603667.XSHG,-2.291506,0.194739,0.250801,0.06795,1.54113,-0.004883,0.479625,-0.268512,-0.566589,-0.436917
603668.XSHG,-2.488357,-1.63295,-0.667244,-0.212857,1.1143459999999998,0.409014,-0.205085,-0.09504,0.474718,-0.432724
603669.XSHG,-1.7574599999999998,-0.980305,0.16302,0.506256,2.11555,-0.852716,-0.3146239999999999,-0.679076,-0.8783190000000001,-0.359951
603676.XSHG,-2.375032,-1.551353,-0.722771,-0.282901,1.375526,-0.5200779999999999,-1.668814,-0.355011,-0.077736,-0.952076
603677.XSHG,-2.77756,-1.074337,-0.342603,-0.644142,0.2444489999999999,-0.075204,-0.651235,0.274346,-2.136557,-0.358802
603678.XSHG,-0.272504,2.09223,0.716108,-0.419875,0.750466,-1.082917,0.682967,-0.8821959999999999,-0.29718,-0.819122
603679.XSHG,-2.776769,-1.570942,-1.225057,0.585178,0.247248,-0.354998,-0.45168,-0.493696,-0.444625,-0.303688
603680.XSHG,-1.619391,-0.8223889999999999,-0.450535,0.117845,2.14379,0.335015,-0.8497870000000001,0.003031,-1.892494,-0.267417
603681.XSHG,-2.105222,-0.084852,0.068828,-0.899734,1.832652,-0.394159,1.365774,-0.1797369999999999,-0.6196020000000001,-0.130631
603682.XSHG,-2.615265,-1.180422,-1.186644,-0.601777,0.769734,-0.272495,-0.023555,0.353231,-1.109435,2.113368
603683.XSHG,-2.588839,-0.783766,-0.5434220000000001,1.095511,0.846161,-0.356396,0.95645,-0.082842,0.541435,-0.482656
603685.XSHG,-2.813976,-1.572207,-0.316444,0.294584,0.113009,0.162384,-0.253689,-0.4538029999999999,-1.534122,-0.684607
603686.XSHG,-1.916324,-0.300802,-0.507296,-0.33796,2.025967,0.162625,0.323312,0.698029,-0.052626,-0.6573260000000001
603687.XSHG,-2.489321,-1.389415,-1.029135,0.081012,1.11194,0.315185,-0.134326,0.373727,-0.863792,-0.4374119999999999
603688.XSHG,-1.3433389999999998,0.8134100000000001,0.199116,-0.207673,2.076879,-0.875762,0.595928,-0.935953,-0.292831,-1.189811
603689.XSHG,-2.444799,-1.4015959999999998,-0.538296,-1.061676,1.2198129999999998,0.8764620000000001,-0.989012,0.54104,0.605809,-0.625831
603690.XSHG,-0.940359,1.384329,0.4486189999999999,0.8874139999999999,1.735012,-0.798983,1.590416,-1.078981,1.44284,-0.535481
603693.XSHG,-1.523192,-0.155216,-0.042745,0.506066,2.138218,0.263894,0.930719,-0.098251,-0.098109,0.98614
603696.XSHG,-2.800734,-0.1801859999999999,-0.582447,-0.51286,0.161395,-0.680131,-0.031469,-0.4732229999999999,-0.95514,-1.283533
603697.XSHG,-1.92811,0.1421339999999999,-0.225467,-0.591783,2.016745,-0.473252,1.143115,-0.407447,-0.537041,-1.240619
603698.XSHG,-1.494623,-0.227481,0.030325,0.693923,2.132785,-0.439681,0.241988,-0.383357,-0.289828,-0.909944
603699.XSHG,-1.71475,-1.810704,-1.061766,0.266922,2.129027,-0.304691,-0.947685,0.64118,0.52086,-0.6539550000000001
603700.XSHG,-2.181579,-0.638785,-0.666437,-0.7576430000000001,1.725783,-0.403385,-0.276415,0.382804,-0.36519,-1.027673
603701.XSHG,-2.764269,-0.100321,-0.372341,-1.069436,0.291161,-0.431859,-0.077985,-0.570056,-2.178107,-1.00863
603703.XSHG,-2.406563,-1.278294,-0.579518,-0.4911069999999999,1.307144,-0.407136,-0.555746,-0.5246569999999999,-0.320081,-0.8576600000000001
603706.XSHG,-2.656806,-1.3236709999999998,-0.755636,-0.637846,0.644515,0.401964,-0.4266359999999999,0.424821,-0.707427,-0.5002840000000001
603707.XSHG,-0.223821,-0.433565,-0.314446,0.466538,0.6672399999999999,-1.093508,-1.060833,-0.659151,-0.19563,-0.346789
603708.XSHG,-1.466791,-0.690864,-1.230479,-0.287229,2.125881,-0.581952,-0.7011689999999999,-0.239681,-0.883892,1.446731
603709.XSHG,-3.269316,-1.221673,-0.990279,-0.005511,-1.4744620000000002,0.104441,-0.0320089999999999,-0.414368,-0.704659,-0.804184
603711.XSHG,-1.833083,-0.420384,-1.049684,-0.0186689999999999,2.080832,-0.061233,-1.039231,0.088484,0.26763,-0.838224
