code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603766.XSHG,-1.164933,0.422458,0.477222,0.0893419999999999,1.913394,0.479604,0.006806,-0.0841259999999999,-0.601923,-0.8854559999999999
603767.XSHG,-2.623619,-0.420095,0.035927,0.282362,0.499374,0.083641,-0.695087,-0.387402,-1.0476299999999998,-1.661363
603768.XSHG,-2.283554,-1.260009,1.18663,1.777961,1.3805690000000002,-0.0811409999999999,-0.28551,-0.955364,-0.2253219999999999,-0.404129
603773.XSHG,-2.593593,0.037893,-0.0938389999999999,-0.594102,0.593853,0.350387,-1.0696450000000002,-0.944129,-0.925639,-0.641061
603776.XSHG,-2.318133,0.689257,-0.356097,-0.297629,1.309189,1.286655,-0.404671,-0.743034,-2.874916,-0.784319
603777.XSHG,-1.887691,0.514625,0.265184,0.756584,1.933682,-0.657185,0.761992,-1.328188,-1.40983,-0.6412640000000001
603778.XSHG,-2.879414,-0.243411,-0.750965,0.806914,-0.446841,0.235605,0.3695,-1.804209,-2.992259,-0.8158380000000001
603779.XSHG,-2.871564,0.4526979999999999,-0.286143,-0.327521,-0.413911,-0.598056,-0.643083,-1.856072,-2.992259,-0.6804140000000001
603786.XSHG,-0.309921,1.264861,-0.124331,1.1618190000000002,0.806271,-1.262793,1.333505,-1.340062,-0.539103,-1.2393
603787.XSHG,-1.945716,0.731452,0.685679,1.116434,1.881239,-1.075577,-0.0568039999999999,-0.8625879999999999,1.119882,-0.33205
603788.XSHG,-2.596409,0.6521819999999999,-0.370612,-1.204469,0.5851350000000001,0.631265,-0.998884,-0.189971,-1.985951,-1.362935
603789.XSHG,-2.775861,0.389472,-0.701905,-0.273173,-0.032622,-0.8359409999999999,-0.749958,-1.129569,-2.257064,-0.63964
603790.XSHG,-2.882573,0.264034,-0.2510449999999999,-1.309934,-0.460165,0.247477,-1.7064290000000002,-0.540894,-2.158395,-0.948793
603797.XSHG,-2.361935,-0.239951,-0.362172,-1.304494,1.213065,0.8500530000000001,-1.588175,-0.072892,0.268158,2.01386
603798.XSHG,-2.821066,0.245106,-0.173805,-0.630075,-0.208105,-0.028947,-0.980968,-0.62402,-0.225629,-1.3165790000000002
603799.XSHG,0.898641,1.847417,0.069474,-0.13657,-1.101787,-1.011769,1.013682,-0.245811,0.1975579999999999,0.526412
603800.XSHG,-1.512472,-0.449805,2.016766,1.833132,2.065295,-1.3858780000000002,0.078082,-1.269017,-0.4312729999999999,-0.274071
603801.XSHG,-1.645993,-0.5040020000000001,0.229202,0.929484,2.057345,-0.589,-0.474763,0.250287,-0.370026,-0.550277
603803.XSHG,-2.3922630000000003,1.100459,-0.42048,-0.4951609999999999,1.142711,0.211413,-0.2460639999999999,-0.898084,-1.84387,-0.849319
603806.XSHG,0.7584810000000001,1.024868,-0.646863,0.582711,-0.928676,-1.247189,-0.13705,-0.937707,-0.021762,-1.22075
603808.XSHG,-2.388935,-0.835108,-0.945134,-0.270757,1.150585,1.0542049999999998,-1.1122459999999998,0.564071,-0.516238,-0.790829
603809.XSHG,-1.910413,0.142499,-0.610595,0.338467,1.914246,-0.544903,-0.2540159999999999,-0.2443,-1.684975,-0.0737
603810.XSHG,-2.497379,-0.179679,0.295987,0.98059,0.8742190000000001,-0.089872,1.037039,-0.254612,-2.088147,-0.930337
603811.XSHG,-2.2236740000000004,-0.4499979999999999,0.080845,0.344394,1.494955,-0.903385,-0.1905109999999999,-0.656129,-0.838867,-0.704843
603813.XSHG,-3.073748,0.151591,0.064742,-0.66338,-1.344847,-0.336725,-0.973256,-0.205625,-1.361441,0.293959
603815.XSHG,-1.867146,-0.522025,-0.283926,0.548453,1.950053,-0.500728,1.882421,-0.5956779999999999,-0.613073,0.2893949999999999
603816.XSHG,-0.329297,0.055344,-0.328609,0.710913,0.838335,-0.7861819999999999,-0.249488,0.226019,0.13101,-0.750517
603817.XSHG,-2.319227,-0.073142,0.051635,-0.931221,1.306866,0.515882,-0.8174140000000001,-0.433883,0.7873100000000001,0.1249509999999999
603818.XSHG,-2.2467330000000003,0.837358,-0.781533,-0.367629,1.452276,0.075778,-0.7956300000000001,1.146403,0.369448,1.245358
603819.XSHG,-2.388042,0.331579,0.536894,0.322456,1.152691,-0.901131,-0.363659,-0.831527,-1.016784,-0.680504
603822.XSHG,-2.383751,2.413297,0.956168,0.7327779999999999,1.162773,-0.632463,0.481574,-0.063737,0.687537,-0.096691
603823.XSHG,-1.938196,0.957215,0.450162,0.108715,1.888559,-0.425937,-0.4878949999999999,-0.4979439999999999,-0.368236,-0.88936
603825.XSHG,-2.230319,0.668459,-0.5382600000000001,0.628505,1.48283,0.224626,0.657177,-0.075586,-0.567523,-0.189446
603826.XSHG,-0.2401599999999999,-1.428073,0.843669,0.6877340000000001,0.689521,-1.5533290000000002,-1.615588,-1.037313,0.263327,-0.3844849999999999
603828.XSHG,-2.8273040000000003,-0.306309,-0.3331179999999999,-0.45693,-0.2329679999999999,0.123772,-1.058099,-2.776271,-2.248944,0.630743
603829.XSHG,-2.862924,0.312975,0.053872,0.062985,-0.377957,-0.427231,-0.482335,-0.747536,0.7219369999999999,-0.5504220000000001
603833.XSHG,0.391885,-0.693407,0.217694,1.0035690000000002,-0.385002,-0.926717,-0.96176,-0.524443,-0.146799,-0.770636
603836.XSHG,-2.286398,0.771912,-0.462964,-0.745491,1.374845,0.197398,0.911877,0.072292,-0.7952170000000001,-0.601064
603838.XSHG,-2.930157,-0.021878,-0.463247,-1.1499469999999998,-0.665866,0.146297,-1.7396009999999995,-0.836521,-1.4302979999999998,-1.470399
603839.XSHG,-2.534876,0.560819,-0.493747,-0.9412,0.7689630000000001,1.132347,-1.59247,1.24423,-0.008262,-1.17216
603843.XSHG,-2.458288,-0.104735,0.114776,0.19067,0.978595,0.314785,0.27647,0.1157,0.52213,0.3307179999999999
603848.XSHG,-1.928161,0.067139,0.062808,-0.054283,1.898082,-0.5121479999999999,-1.762827,-0.294684,-0.348035,-1.320875
603855.XSHG,-1.49988,-0.559971,0.364921,0.2100389999999999,2.063998,-0.976061,-1.555157,-0.443273,0.5844689999999999,-0.652047
603856.XSHG,-2.456562,-0.264574,-0.000387,0.5657310000000001,0.983078,0.5457,-0.247248,0.488763,-0.298967,-0.561461
603858.XSHG,-0.596416,-0.503721,-0.374326,-0.615329,1.2577969999999998,0.589812,-0.752286,0.062041,-1.255435,-0.675367
603859.XSHG,-2.035817,1.515269,-0.916063,-0.878033,1.781103,-0.075027,-0.6402939999999999,-0.70611,1.188409,-1.33053
603860.XSHG,-3.157123,0.631115,-0.032199,-1.391025,-1.527936,-0.213549,-1.490487,-0.725938,-0.866133,-1.380268
603861.XSHG,-2.322073,0.664315,-0.499055,-0.486494,1.300805,0.6915640000000001,-0.8398540000000001,-1.04738,0.0437,0.673272
603863.XSHG,-2.706912,-0.3690179999999999,0.4141359999999999,-0.022216,0.219432,-0.17719,-0.143304,-1.394554,-0.968733,-0.467401
603866.XSHG,-0.772837,0.044446,-1.030003,-0.197404,1.503099,-0.851512,-1.156114,-0.480473,-0.921131,-1.184048
603867.XSHG,-1.861301,0.490742,0.402458,-0.060913,1.954503,-0.667543,0.5597479999999999,-0.172585,-0.458372,-0.642784
603868.XSHG,0.037398,-1.186959,1.178507,1.487616,0.213209,-1.472631,-1.714605,-1.221823,-0.588823,-1.130121
603869.XSHG,-2.087354,0.452701,-0.367471,0.037069,1.7132470000000002,1.189972,-0.416595,-0.2447239999999999,-2.992259,-1.274677
603871.XSHG,-1.113093,-0.044186,1.364073,0.680211,1.871998,-0.944185,-0.336176,-0.58336,-2.505842,-0.694377
603876.XSHG,-0.3019989999999999,2.180185,1.466588,0.77736,0.793112,-1.115715,0.7826310000000001,-0.6622239999999999,0.366016,-0.084197
603877.XSHG,-1.503788,0.391206,-1.234256,-0.054149,2.064437,-0.117243,-2.104043,0.5032939999999999,0.150463,-0.336611
603878.XSHG,-2.066472,-0.1835109999999999,0.849616,0.366154,1.741687,0.0222699999999999,-0.175798,-0.751408,-0.95489,-1.001539
603879.XSHG,-2.813899,0.503163,-0.333053,-1.228634,-0.179738,-0.908991,-1.825264,-0.915685,-2.992259,-1.539981
603880.XSHG,-2.942345,0.289123,-0.562967,-1.012966,-0.7200770000000001,-0.570051,-1.413618,-1.198913,-2.086618,-0.648065
603881.XSHG,-1.524876,0.7944720000000001,-1.074523,-0.631622,2.066236,-0.540646,-0.033608,-0.934959,-0.278805,0.381139
603882.XSHG,-0.098303,0.359616,-0.982288,0.39176,0.447466,-0.987533,0.004853,-0.2684269999999999,1.202512,-0.8408459999999999
603883.XSHG,-0.5673590000000001,-0.188533,-0.417246,0.433608,1.214635,-0.778621,-0.6015010000000001,-0.612967,-0.1197039999999999,0.244652
603885.XSHG,-0.133648,0.8111510000000001,0.358756,-0.295871,0.508201,-0.6034390000000001,-0.813294,-1.403132,-1.7494029999999998,1.972426
603886.XSHG,-2.1296060000000003,-0.2281909999999999,0.204379,-0.2649829999999999,1.651701,-0.653726,-0.8006,0.459664,0.364068,-0.435564
603887.XSHG,-2.421312,0.276621,-1.053457,-0.268255,1.072371,1.489607,-0.522163,-3.0632580000000003,-1.068586,0.271405
603888.XSHG,-1.485549,-0.389416,0.097165,-0.066781,2.0621080000000003,-0.4974119999999999,0.055333,-0.469229,-0.583558,-0.79271
603889.XSHG,-2.2336400000000003,-0.754297,0.41102,0.688199,1.476718,0.7393350000000001,0.0331589999999999,0.801668,-0.7071270000000001,-0.8663299999999999
603890.XSHG,-2.050575,1.233316,-0.508807,-1.0712469999999998,1.762472,0.127281,-0.616641,0.164023,-1.38469,-0.501704
603893.XSHG,-0.260026,1.024335,-0.747445,0.719212,0.722961,-1.43323,0.199673,-1.110333,0.248827,-1.150285
603895.XSHG,-2.57963,1.25961,0.040902,0.335978,0.636644,-0.999028,-1.0956709999999998,-1.662427,-1.911085,-0.444984
603896.XSHG,-1.646246,-0.422089,-0.037433,-0.455634,2.057291,-0.98537,-0.538226,-0.7788189999999999,0.368521,-1.177472
603897.XSHG,-1.881789,3.0654630000000003,-0.585723,0.289226,1.938501,-0.121774,0.425541,0.527614,1.009907,-0.739716
603898.XSHG,-2.248249,0.8513950000000001,-0.126333,-0.179625,1.44941,0.776409,-1.188982,0.456922,0.36089,-0.559501
603899.XSHG,0.059469,-1.045676,-0.603282,0.181219,0.1751069999999999,-1.249086,-1.111709,-0.798798,0.937032,-0.834348
603900.XSHG,-2.781118,-0.4454619999999999,-0.161436,-0.137144,-0.052611,1.6542259999999998,-1.396601,-0.6309239999999999,-1.80712,-1.304458
603901.XSHG,-1.664712,-0.177243,0.087562,-0.3227239999999999,2.0529490000000004,-0.68423,-1.362845,-0.6485380000000001,0.60242,-0.426643
603903.XSHG,-2.681635,-0.032262,-0.3226429999999999,-1.218443,0.307191,0.422368,-1.463249,0.129212,-0.394953,0.173279
603906.XSHG,-0.831201,0.846576,-0.229627,0.456022,1.57705,-0.859532,0.381035,-0.888244,0.217096,-0.268309
603908.XSHG,-2.1134,0.071073,2.3597,2.2861830000000003,1.675946,-1.350343,0.42886,-0.8688889999999999,0.37225,-0.439953
603909.XSHG,-2.721242,-0.397246,-0.496656,-0.796821,0.168578,-0.485101,-2.281448,-0.6594409999999999,-0.801575,-1.015644
603912.XSHG,-2.365137,1.26744,-0.308837,0.131364,1.205784,-0.822774,0.579596,-0.812295,-0.825835,-0.284742
603915.XSHG,-0.930715,1.730335,-0.690409,0.919025,1.693632,-1.077127,-0.06866,-0.702228,-0.0210939999999999,-0.998894
603916.XSHG,-1.6795759999999995,1.655197,-0.5830380000000001,-0.832528,2.0488630000000003,0.159816,-0.834542,0.43555,0.31014,-0.7872640000000001
603917.XSHG,-1.845862,2.170917,2.430774,2.250612,1.965822,-1.147199,0.783698,-0.8015770000000001,-1.304679,-1.074622
603918.XSHG,-2.469766,-0.261692,-0.341953,0.432831,0.94851,-0.589562,0.155478,-0.718037,-0.6981539999999999,-0.965092
603919.XSHG,-1.139525,0.28137,-0.612785,-0.278167,1.893653,-0.894201,-0.436044,-0.846108,-0.6236689999999999,-1.258948
603920.XSHG,-1.383925,2.331705,-0.385359,0.030497,2.03641,-0.851693,0.426098,-0.51751,-0.063325,-0.159046
603922.XSHG,-2.224971,0.476854,0.652506,0.545132,1.492599,-0.8543209999999999,-0.332899,-0.735274,-2.613393,-1.319773
603926.XSHG,-2.68227,-0.038992,-0.1487099999999999,-0.302529,0.305016,0.371619,-0.927297,-0.067913,0.057129,-0.651546
603927.XSHG,-0.813876,-0.698723,-0.285577,-0.11571,1.555509,-1.285021,-0.162683,-0.795934,-0.389563,-0.476139
603928.XSHG,-2.687109,0.624053,-0.030687,-0.765021,0.2883949999999999,0.156067,-1.114299,-0.1686619999999999,-0.064247,-0.943852
603929.XSHG,-2.645443,0.101907,-0.073611,-0.503676,0.42858,-0.377484,-0.528189,0.534452,-1.289215,-0.5800489999999999
603931.XSHG,-1.944516,0.421824,1.228383,0.939922,1.882418,-0.937208,1.029431,-0.472713,-0.4331569999999999,-1.389994
603933.XSHG,-2.738741,0.954414,-0.5132260000000001,-1.244804,0.105395,-0.033129,-1.429394,-1.533775,-2.552643,-0.67876
603936.XSHG,-1.6833220000000002,2.221225,0.082886,-0.091141,2.047749,0.068089,0.961005,-0.6373800000000001,-1.1643139999999998,-0.605737
603937.XSHG,-2.550512,0.6429630000000001,0.114718,0.491857,0.723565,0.094195,0.584661,-0.538412,-0.362446,-1.283805
603938.XSHG,-1.119999,1.4275790000000002,0.903883,1.008274,1.877764,-1.1641290000000002,0.598561,-0.0034189999999999,-0.2372739999999999,-0.934486
603939.XSHG,0.077652,-0.182048,-0.073171,0.4370979999999999,0.143749,-1.126414,-0.797979,-1.058524,0.147026,-0.336072
603948.XSHG,-2.164612,1.283157,-0.182543,-0.910503,1.596588,-0.259555,0.332882,0.300036,-0.607991,-1.119712
603949.XSHG,-2.297618,-0.8550399999999999,0.673778,1.126856,1.352012,-0.8354590000000001,1.283131,-0.903866,-0.4198989999999999,-1.510099
603950.XSHG,-2.391692,0.349988,-0.660188,-0.939051,1.144066,0.510933,-0.231782,0.557656,-0.849886,-0.6520859999999999
603955.XSHG,-2.720364,-0.6061880000000001,1.293492,1.7379369999999998,0.171719,0.579281,0.383582,-1.256148,-1.39356,-0.094907
603956.XSHG,-1.997538,0.737974,-1.166404,-0.360461,1.826477,-0.382008,-1.854739,-1.243622,0.793812,-0.7791319999999999
603958.XSHG,-3.193379,-0.419521,0.009935,-0.216381,-1.527936,0.308219,-1.597666,-2.02873,-1.645103,-1.352769
603959.XSHG,-1.769211,1.269898,-0.046319,-0.177518,2.012787,-1.368336,-0.4333329999999999,-0.694788,-0.3274559999999999,-0.131974
603960.XSHG,-1.926796,1.885794,-1.317343,0.550327,1.899356,-1.1537190000000002,-0.201873,-1.34205,-0.904856,-1.189249
603963.XSHG,-2.456991,0.137288,0.760583,2.483464,0.981966,-1.301669,0.8486889999999999,-1.054576,-2.992259,-1.144809
603966.XSHG,-2.174054,1.048771,0.84506,0.142672,1.581075,-0.7231479999999999,0.027162,-0.369532,0.2184829999999999,-0.160919
603967.XSHG,-2.253564,0.7602760000000001,0.209373,-0.510707,1.4393049999999998,0.0752419999999999,0.31278,-0.187281,-0.789721,-0.574237
603968.XSHG,-2.0959950000000003,0.831406,0.5021,-0.6554810000000001,1.701099,-0.32963,-0.336607,0.404325,0.357032,-0.809639
603969.XSHG,-1.959712,0.60213,0.184906,0.672184,1.867196,-0.4111899999999999,1.2602,-1.220343,-1.209608,-0.84965
603970.XSHG,-1.755728,-0.4457359999999999,0.641123,0.016555,2.019489,-1.092051,-0.056019,-0.770491,0.046216,-0.1459079999999999
603976.XSHG,-2.346824,1.107649,-1.046763,-0.557078,1.246953,-0.649235,-0.7844869999999999,-1.149573,-0.8565709999999999,-0.4797689999999999
603977.XSHG,-1.879548,0.901402,0.095047,-1.058192,1.940306,-0.161851,-0.2615,0.042711,0.0622529999999999,-0.8604930000000001
603978.XSHG,-2.212997,1.889346,-0.179577,0.2161539999999999,1.514143,-0.324882,0.2642199999999999,-1.160193,-2.174932,-0.345426
603979.XSHG,-1.049993,0.032505,0.369349,-0.368725,1.815846,-0.303014,-1.0163,-0.287511,0.471419,-0.438699
603980.XSHG,-2.335735,-0.6126199999999999,-0.415297,-1.283595,1.271334,2.425188,-1.794269,-1.121223,-2.1385400000000003,-1.150641
603982.XSHG,-1.882148,3.0654630000000003,0.6585479999999999,0.8573069999999999,1.93821,-0.766372,2.031967,-1.164626,-0.717433,0.074847
603983.XSHG,-1.0925,-0.049401,-1.061762,0.568344,1.854353,-0.92332,-0.111403,-1.307707,-0.089524,-1.284543
603985.XSHG,-0.946418,1.9382,0.267832,1.591206,1.710859,-0.988813,1.248684,-0.872468,-0.6330520000000001,-1.959198
603986.XSHG,0.412199,0.936931,-0.8493129999999999,0.0574169999999999,-0.417753,-0.941308,1.050762,-0.530045,0.064422,-1.40349
603987.XSHG,-1.647941,0.85577,-0.6596569999999999,-0.158477,2.056926,-0.705576,-0.305483,-0.382661,0.598981,-0.8753780000000001
603988.XSHG,-2.621299,1.794489,-0.83135,0.002202,0.506795,-0.958467,-0.344758,-1.0279120000000002,0.303684,-0.802546
603989.XSHG,-1.286706,0.202078,-0.1547589999999999,0.038354,1.992641,-0.76513,-1.017944,-0.469513,-0.0152,-0.671477
603990.XSHG,-2.05408,2.141797,-0.043826,1.02209,1.757953,-0.950941,1.4206530000000002,-0.897423,-1.693801,-1.27767
603991.XSHG,-2.5369200000000003,-0.3936199999999999,-0.255331,0.098553,0.7630779999999999,-1.379622,-1.700759,-0.941525,-2.713989,-1.108632
603992.XSHG,-1.841373,-1.169902,-0.4840939999999999,0.315416,1.968995,-0.400804,-0.872984,-0.138984,-0.466989,-0.750718
603993.XSHG,0.8840690000000001,0.7543340000000001,-0.2720579999999999,-0.371731,-1.084899,-0.019559,0.206188,0.218137,1.5679379999999998,0.6197699999999999
603995.XSHG,-1.37639,-0.8166439999999999,0.810422,1.427527,2.03367,-0.424697,0.573271,0.641839,-0.092213,-0.040916
603997.XSHG,-0.953167,2.693859,0.455252,1.30228,1.718159,-0.69601,0.535949,-0.927206,0.821959,0.646456
603998.XSHG,-2.377637,0.5014109999999999,0.003137,-0.207546,1.17703,-0.559729,0.576059,-0.305188,0.421529,-0.362998
603999.XSHG,-2.501224,-0.132148,-0.107022,-1.032289,0.8636590000000001,0.366703,-1.223313,-0.812863,0.272422,-1.246679
605001.XSHG,-2.564223,0.596072,-0.971591,-1.000932,0.6830229999999999,1.2964950000000002,-0.8505030000000001,-1.4603700000000002,-0.58307,-0.556038
605003.XSHG,-2.806989,-0.948579,-0.594548,-0.442447,-0.152582,-0.0153099999999999,-0.115725,0.387689,-1.100743,-1.48363
605005.XSHG,-1.6716259999999998,-0.002152,0.053085,-0.309257,2.051114,-1.032208,0.5308470000000001,-0.923131,-0.695427,-1.270253
605006.XSHG,-1.87358,0.289336,-0.191475,-1.421845,1.945048,-0.240537,-0.824785,1.482011,-0.301532,-0.166993
605007.XSHG,-1.776103,1.129314,-0.518291,-0.8335959999999999,2.009183,-0.649313,0.544597,0.308849,-0.419537,0.08977
605008.XSHG,-1.188809,-0.289852,0.315651,-0.01718,1.930964,-1.1759389999999998,-0.1673,-1.034718,-0.039194,-0.382862
605009.XSHG,-1.748808,0.063721,-0.623291,-0.205267,2.022752,-0.278169,0.617822,-0.330985,-0.5492100000000001,-1.102128
605011.XSHG,-1.78057,0.217907,-0.140878,0.4143479999999999,2.006782,-0.706799,0.419279,-0.590209,-0.379663,-0.616671
605016.XSHG,-2.052307,0.860434,0.4679609999999999,-0.008,1.760243,-0.811314,-0.000357,-0.4984939999999999,-0.4117369999999999,-1.461447
605018.XSHG,-1.85178,-0.242482,-0.389365,0.7853760000000001,1.961558,-0.190517,1.904212,-0.600687,-0.783824,-1.310415
605020.XSHG,-1.159544,1.325536,1.639892,0.771548,1.909296,-1.149989,1.314916,-0.930977,-0.131914,-0.608216
605028.XSHG,-2.482962,1.556394,-0.673678,-0.516363,0.913345,-0.525096,1.255138,-0.042871,-0.444142,-1.345785
605033.XSHG,-2.553974,0.177768,0.03242,0.264108,0.713394,-0.448627,1.2907959999999998,-0.7896380000000001,-0.800059,-1.312781
605050.XSHG,-1.681282,1.074013,0.291093,1.1795639999999998,2.04836,-0.23399,1.258247,-0.4251649999999999,-0.637229,-0.724604
605055.XSHG,-2.532051,-0.622787,-0.492285,-0.6110979999999999,0.777069,-0.4131439999999999,0.1439349999999999,-0.374596,-1.167555,-0.694018
605056.XSHG,-1.907348,0.619405,-0.758209,0.6485270000000001,1.91695,-0.8872049999999999,0.508848,-0.6401600000000001,-0.354627,-1.085891
605058.XSHG,-2.478398,0.356994,-0.397596,-1.199454,0.925577,-0.121774,-0.113472,-0.294009,-0.812808,-0.84751
605060.XSHG,-1.6958080000000002,-0.13938,0.697005,0.973954,2.043793,-0.808142,0.952174,-0.981202,-0.2659,-1.248467
605066.XSHG,-2.397651,0.2173389999999999,-0.99722,-0.5417930000000001,1.129883,0.066389,0.015058,-0.979792,-0.774506,-0.8293440000000001
605068.XSHG,-2.1346830000000003,0.674384,-0.642703,1.026942,1.6439400000000002,-0.420963,0.678107,-0.600528,-0.73961,-0.440502
605069.XSHG,-2.821952,0.2525719999999999,-1.343301,-0.284506,-0.2116289999999999,1.056234,0.113816,-2.088054,-1.2729629999999998,0.555293
605077.XSHG,-1.692457,0.022985,0.389225,-0.336869,2.044892,-0.53104,-0.5080319999999999,-0.670795,-0.3547639999999999,-0.985755
605080.XSHG,-1.952423,-0.405841,-0.2360199999999999,0.080764,1.874577,-0.623945,-0.127351,-0.382517,-0.506933,-1.360044
605081.XSHG,-2.8777470000000003,-0.981259,-0.505045,-0.7278060000000001,-0.439827,1.246764,-0.259436,-1.079868,-1.321277,-1.345721
605086.XSHG,-2.603248,0.547054,-0.301317,-0.932306,0.56384,-0.372869,-0.322903,-0.705411,-0.8243659999999999,-2.44699
605088.XSHG,-2.357615,0.3502969999999999,0.08812,0.375876,1.22283,-0.223876,1.429274,-0.308605,-0.716433,-0.743031
605089.XSHG,-1.969296,0.082278,-0.487573,0.273674,1.857262,-1.000791,0.8301069999999999,-1.00864,-0.463834,-1.487729
605090.XSHG,-0.816862,-0.25604,0.265718,1.5563280000000002,1.5592469999999998,-0.4626689999999999,2.583446,-0.09592,-0.226878,-0.769068
605098.XSHG,-2.389886,0.111631,-0.287859,0.146148,1.14834,-0.7368239999999999,0.5796899999999999,0.321964,-1.70098,-0.7222430000000001
605099.XSHG,-1.324671,0.345205,-0.676808,-0.6527149999999999,2.011879,-1.062081,0.951126,-0.479604,-0.210155,-1.131267
605100.XSHG,-2.742682,0.4327729999999999,-0.874966,-1.075352,0.090999,0.839857,-0.902201,0.930794,-0.645133,-1.283479
605108.XSHG,-1.6469619999999998,0.609056,1.264722,1.245765,2.057138,-0.8510979999999999,1.4002059999999998,-1.07819,-1.548528,-0.770922
605111.XSHG,-0.696451,1.044107,0.097282,0.175441,1.400659,-1.199047,1.674074,-1.0004879999999998,0.0696519999999999,-1.19481
605116.XSHG,-1.289892,-1.929178,0.592703,1.55886,1.994358,-1.238204,0.972794,-1.254948,-0.386405,-1.368849
605117.XSHG,0.896431,-0.328976,3.625089,2.569979,-1.099244,-1.6491759999999998,1.895713,-1.449857,0.152039,-0.486349
605118.XSHG,-1.856802,1.111505,-0.2874739999999999,-0.4540649999999999,1.957867,-1.014235,1.381424,-0.731578,-0.768904,-2.144139
605122.XSHG,-2.540444,-0.034326,-0.784249,-0.727529,0.752899,1.027351,0.098799,-1.484449,-0.6209279999999999,-0.606955
605123.XSHG,-0.612274,0.963563,1.103413,0.758695,1.281051,-1.149426,1.655866,-1.244423,-0.053932,-0.754679
605128.XSHG,-2.1913720000000003,1.264339,1.016115,1.654233,1.551898,-0.885318,1.163224,-0.971689,-0.703417,-1.020133
605133.XSHG,-1.911063,1.991845,0.599754,1.71127,1.913669,-0.645335,2.406161,-1.007124,-0.686579,-0.32277
605136.XSHG,-2.01535,0.8570559999999999,-1.382584,0.452003,1.80589,0.052694,0.282547,-0.266387,-1.048053,-1.210372
605138.XSHG,-1.798462,-0.998162,-0.486127,0.8374739999999999,1.996657,-0.550333,2.024861,-0.132121,-0.876431,-0.227709
605151.XSHG,-2.44576,0.76188,0.627406,0.092572,1.010903,-0.424245,1.330799,-0.4633819999999999,-0.8565010000000001,-0.987
605155.XSHG,-2.94017,-0.1022909999999999,-0.432301,-1.208646,-0.710358,0.202784,-0.146149,-0.49008,-1.095985,-1.477522
605158.XSHG,-2.177042,-0.365111,0.1643369999999999,-0.2685389999999999,1.576106,-0.021675,0.939575,1.902936,0.015091,-0.540352
605162.XSHG,-2.264879,0.895025,-0.375241,-0.102899,1.417486,-0.796838,1.007281,-0.496619,-0.424122,-1.313296
605166.XSHG,-2.052822,0.02369,0.342217,-0.374729,1.759579,-0.717437,-0.077146,-0.209249,-0.513814,-0.390061
605167.XSHG,-2.196194,-0.647103,-0.164676,0.321037,1.543607,-0.6050810000000001,1.142105,-0.397241,-0.7898229999999999,-0.8389540000000001
605168.XSHG,-1.596004,0.496363,-0.4518109999999999,0.6945640000000001,2.065062,-0.7959930000000001,0.736274,0.758803,-0.795918,-0.660907
605169.XSHG,-2.322115,0.160582,0.21009,-0.041333,1.300717,-0.1603089999999999,1.981144,0.029819,-0.429376,-1.008098
605177.XSHG,-2.711401,-0.030285,-0.8410299999999999,-0.78914,0.203586,0.758444,-0.232452,-1.293136,-1.002046,-1.199873
605178.XSHG,-2.861367,-0.248482,-1.060732,0.376455,-0.371512,1.5310700000000002,-0.698742,-1.614711,-1.147125,-1.167812
605179.XSHG,-2.166661,-0.420757,-0.700496,-0.157024,1.593244,-0.8327180000000001,0.661307,-1.221789,-0.548014,-0.3306949999999999
605180.XSHG,-2.852084,0.155069,-1.222419,-0.324062,-0.333288,0.018841,-0.080278,0.892877,-1.098085,-1.5388700000000002
605183.XSHG,-1.477174,1.006174,0.4643229999999999,-0.766573,2.0608,-0.781064,0.600379,-0.555045,-0.252352,-1.292901
605186.XSHG,-1.937909,1.0263790000000002,0.315657,1.358559,1.888836,-1.141633,0.939193,-0.935048,-0.3094739999999999,-1.433947
605188.XSHG,-2.03838,-0.5415369999999999,-0.351746,0.883202,1.777913,-0.975831,2.454194,-0.6413770000000001,-1.354079,0.025218
605189.XSHG,-2.620666,-0.654241,-0.584304,-0.645041,0.508814,0.295884,0.292096,0.398375,-1.090731,-0.360979
605196.XSHG,-2.183177,0.541626,-0.761853,0.211812,1.565821,0.093648,1.193155,-1.071358,-0.674868,-0.460459
605198.XSHG,-1.6416939999999998,-1.942693,1.128528,1.872421,2.058238,-0.6734859999999999,0.433845,-0.549901,-0.499435,-1.412307
605199.XSHG,-1.771212,0.334334,-1.130666,0.003505,2.011752,-1.221574,1.056322,-1.075275,-0.612753,-0.7686350000000001
605208.XSHG,-2.016339,1.906675,0.285024,0.714855,1.80472,-0.356344,1.6700970000000002,-0.686463,-0.328457,-0.8998709999999999
605218.XSHG,-2.581019,0.865086,-0.427728,-0.747728,0.632421,-0.313369,0.081197,-0.957052,-0.864667,-1.198919
605222.XSHG,-1.060253,1.073398,-0.436837,0.5898140000000001,1.825394,-0.7841229999999999,1.737141,-0.808296,-0.153195,-0.102755
605228.XSHG,-2.285728,0.2471159999999999,0.033223,-0.197278,1.376196,-0.43727,0.6037520000000001,-0.72412,-0.8369209999999999,-1.043208
605255.XSHG,-2.681665,-0.365787,0.3769119999999999,-0.2071849999999999,0.307089,-0.608687,1.191951,-0.7510020000000001,-0.885366,-1.361256
