code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603496.XSHG,-2.420875,-0.067569,-1.972778,-0.1793529999999999,1.5935,-0.614821,0.255836,-0.538752,-0.7484569999999999,-1.02626
603499.XSHG,-3.086563,-0.061974,-2.008875,1.474725,-0.456946,-0.220003,0.3657849999999999,-1.021863,-1.053219,-0.696164
603500.XSHG,-2.839496,-0.566713,-1.416484,2.292378,0.488217,-0.097176,0.915603,0.256501,-0.5857859999999999,-1.3512879999999998
603501.XSHG,0.836563,1.068356,0.815168,0.865131,-1.105365,-1.211022,0.830808,-1.103759,0.7098300000000001,-0.465022
603505.XSHG,-1.778917,1.040169,0.493793,-0.90015,2.266152,-0.901134,0.721861,-0.211976,0.321752,-0.553005
603506.XSHG,-2.567857,0.570811,-1.318734,-0.295682,1.272093,-0.48607,1.629084,0.106457,-0.441942,-0.573164
603507.XSHG,-2.601005,-0.230301,-0.642678,0.4822149999999999,1.189941,0.237151,0.082557,0.582325,-0.999491,-0.255887
603508.XSHG,-1.878059,-0.619582,-2.0341560000000003,-0.043094,2.232038,0.855476,-0.7180380000000001,-0.118316,-0.562686,-2.368049
603515.XSHG,-0.707138,-0.320982,-0.6509729999999999,-0.6178739999999999,1.466694,-0.720146,-1.380215,-0.371176,-0.082612,-0.8328200000000001
603516.XSHG,-2.241238,-0.35322,-1.258642,-0.300883,1.895828,-0.6739229999999999,0.175875,-0.189365,-0.71646,-0.8292950000000001
603517.XSHG,-0.027742,-0.4174,0.3967489999999999,0.967513,0.321973,-1.061708,-0.1093869999999999,-0.918686,0.051686,-1.995687
603518.XSHG,-3.2927470000000003,-0.9334,-2.036808,0.028414,-1.429472,2.557743,-0.3391889999999999,0.555649,0.7703479999999999,2.048882
603519.XSHG,-2.464581,-0.882783,-0.835933,-0.1360579999999999,1.505104,-0.625333,-0.100683,-0.259017,-1.203143,-0.772837
603520.XSHG,-1.037041,-0.8355360000000001,0.6019479999999999,1.679593,1.896702,-1.001083,0.469833,-0.8094140000000001,-0.160129,-0.086648
603527.XSHG,-2.920458,0.076623,-1.194784,-0.807321,0.203869,0.168773,-0.248457,0.395856,-0.623818,-1.063833
603528.XSHG,-2.052725,0.348671,-0.595975,-0.2197469999999999,2.113692,-0.3851989999999999,-0.072275,-0.147978,-2.864328,-1.154479
603530.XSHG,-1.707468,0.180547,-0.042759,0.143792,2.276789,-0.8980969999999999,2.007364,-0.520137,-0.677994,-1.19229
603533.XSHG,-1.0718219999999998,-0.064998,0.082131,1.981818,1.934417,-1.074771,1.382399,-0.798201,-0.631193,-0.8608
603535.XSHG,-2.012746,-0.768055,1.0723129999999998,2.302612,2.147607,-0.373867,0.665157,0.197878,-0.331124,-1.303291
603536.XSHG,-2.474957,-0.884387,0.037063,1.021907,1.483237,-0.675193,0.908322,-0.622595,0.1186069999999999,-0.510024
603538.XSHG,-2.108782,0.0577289999999999,-0.3705179999999999,0.8675950000000001,2.059048,-0.380528,1.324517,0.011767,-0.418902,-0.745067
603551.XSHG,-2.025914,-1.189973,-1.820943,-0.0405079999999999,2.136895,-0.3578199999999999,1.320962,-0.5284220000000001,-1.115551,-1.0618459999999998
603555.XSHG,-3.09828,-1.456097,-1.523957,1.094305,-0.507603,-1.046006,-1.061357,-2.428969,-1.232418,0.170527
603556.XSHG,-1.83724,-0.7903819999999999,-1.104096,-1.384233,2.2488740000000003,1.062998,-1.230171,1.108039,-1.141993,-1.022247
603557.XSHG,-2.290397,-1.586891,-1.204173,2.4830650000000003,1.822606,-0.096324,1.028939,-0.449587,-0.481118,-0.4139819999999999
603558.XSHG,-2.434188,-0.911961,-1.337271,-0.063704,1.567205,1.389793,-0.421206,0.691336,0.695122,-0.965517
603559.XSHG,-2.82793,-0.257232,-1.771914,0.16324,0.526875,-0.060051,1.079377,-0.720843,-1.473431,-0.637944
603565.XSHG,-0.8490000000000001,1.48366,-4.222702,1.379248,1.666357,-0.657341,2.751278,0.09241,-0.032038,0.180171
603566.XSHG,-1.686111,0.011239,-0.595384,0.245125,2.277782,-0.7070350000000001,-0.197259,-0.576994,-1.138005,-1.262286
603567.XSHG,-1.507824,-1.540709,-1.175016,-1.097755,2.248857,0.3119,-2.009802,-0.4711619999999999,-1.037043,-0.0217699999999999
603568.XSHG,-0.750011,-1.5821379999999998,-0.9606,-0.064498,1.529123,-0.682099,-1.2014200000000002,0.244632,0.502309,-0.774288
603569.XSHG,-2.2603020000000003,-0.937128,-1.779979,0.4130729999999999,1.868264,0.2514969999999999,-1.266196,0.624795,-1.231457,-0.09761
603577.XSHG,-2.644098,-0.359378,-0.749408,-0.8420049999999999,1.077666,0.197354,-0.2952869999999999,-0.610492,-0.432307,-0.476801
603578.XSHG,-2.853196,-0.650725,-0.810601,-1.167802,0.441792,-0.29649,-0.366658,-0.145506,-1.1732200000000002,-0.773474
603579.XSHG,-2.25821,0.0117989999999999,-0.936003,-0.339136,1.87134,-0.155724,-0.425133,0.506813,-0.868448,-0.988414
603580.XSHG,-3.184474,0.356057,-1.202776,-0.141631,-0.8971459999999999,-0.385136,-0.013222,-0.359402,-0.725659,-1.331576
603583.XSHG,-0.614595,1.561174,0.8737530000000001,0.340294,1.3264,-0.942618,0.340286,-0.881081,-0.220923,-1.251401
603585.XSHG,-2.543498,-1.01403,-0.874166,-0.884143,1.330158,0.7184729999999999,-0.6657890000000001,-0.033647,-1.581526,-1.278735
603586.XSHG,-2.557186,-0.933517,-1.1152959999999998,-0.828465,1.297768,0.940759,-1.224753,0.4765609999999999,-0.8451549999999999,-1.150798
603587.XSHG,-1.611305,-0.68805,-0.944055,-0.135393,2.27358,-0.156013,1.062298,0.756504,-0.19394,-1.128596
603588.XSHG,-1.39119,-0.506355,-0.508448,-0.422608,2.196292,-0.089463,0.282607,0.307456,-0.0604679999999999,0.840406
603589.XSHG,-0.252532,0.7609229999999999,0.028096,0.888605,0.722247,-0.834517,0.813865,-0.440046,0.447363,-1.149084
603590.XSHG,-1.925388,-0.361434,-1.045334,-0.7156680000000001,2.2074990000000003,0.161092,0.476555,-0.392878,-0.418031,-1.156045
603595.XSHG,-2.083855,0.325423,-2.005125,0.101099,2.084381,-0.6631630000000001,0.463108,-0.295466,-0.59218,-0.609117
603596.XSHG,-1.126392,1.133479,-0.091624,0.087361,1.990227,-0.8269219999999999,0.8617459999999999,-0.447572,-0.5043569999999999,-0.888704
603598.XSHG,-2.374759,-0.22798,-1.284539,0.756929,1.6803549999999998,-0.969136,0.770443,0.112357,-1.081715,0.002396
603599.XSHG,-1.20825,-0.297221,0.367379,0.6028060000000001,2.065829,-0.128101,0.947378,-0.135457,-0.103827,-1.1041299999999998
603600.XSHG,-2.204293,-0.4126329999999999,-0.671141,0.583337,1.946288,-0.36724,0.30279,0.436522,-1.147296,-0.234789
603601.XSHG,-1.525225,-0.367844,0.040677,0.294653,2.254498,-0.759983,0.55771,-0.374005,0.091904,-0.948683
603602.XSHG,-2.7196830000000003,-0.773876,-1.927057,0.577555,0.865498,-0.473942,1.001687,-0.660763,-1.46077,-0.217907
603603.XSHG,-2.939806,-0.230533,-2.589739,1.755423,0.132318,0.145278,0.849735,-0.282939,-1.260572,2.048882
603605.XSHG,-0.3181199999999999,1.238279,0.454181,-0.132946,0.836606,-1.154432,0.30265,-1.023128,-0.016151,-0.959684
603606.XSHG,-0.8889889999999999,1.040978,1.078491,0.087916,1.718848,-0.917439,1.04614,0.079638,0.1414359999999999,-0.376834
603607.XSHG,-2.573429,-0.726314,-0.568177,0.4058739999999999,1.258538,-0.404834,0.8591530000000001,-0.204432,-0.842665,-1.921386
603608.XSHG,-2.616371,-0.147073,-1.919171,0.517408,1.150621,1.063603,-0.214523,0.685156,-0.713145,-0.618128
603609.XSHG,-1.325651,-0.143945,-1.209239,-0.5037560000000001,2.155996,0.286476,-0.3846739999999999,1.7022119999999998,0.694858,-0.8269299999999999
603610.XSHG,-2.020508,-0.063792,-2.353925,-0.411811,2.141347,0.290521,0.444909,1.086076,-0.43158,-1.210732
603611.XSHG,-2.350344,0.163791,-1.6653099999999998,-0.7028800000000001,1.723713,0.15899,-0.517055,1.134942,0.17277,-0.152121
603612.XSHG,-1.879231,2.176736,-0.4537859999999999,-0.374957,2.231497,0.367858,1.1468120000000002,0.1629779999999999,-0.16633,-0.348727
603613.XSHG,-0.268388,0.158346,1.613962,1.259525,0.7500359999999999,-1.057448,1.124591,-1.102223,-0.445497,-0.398893
603615.XSHG,-2.771632,0.0367399999999999,-0.294966,0.390839,0.7081810000000001,0.373237,0.22489,-0.596251,-0.439145,-1.289217
603616.XSHG,-3.045488,-1.216919,-1.6424150000000002,-0.1444369999999999,-0.283618,-0.101208,-0.320035,1.382388,-1.387721,-0.132077
603617.XSHG,-2.860882,-1.7403669999999998,-0.391138,0.791617,0.415451,-0.366592,0.840053,-0.140921,-0.593125,-0.4733229999999999
603618.XSHG,-2.119701,-0.45873,-0.698268,0.328313,2.0474240000000004,0.2686159999999999,0.868491,0.051245,-1.867564,0.220838
603619.XSHG,-2.411054,-0.8560690000000001,-1.842842,1.001967,1.612544,0.518462,0.75895,-0.353811,0.2186139999999999,-0.21428
603626.XSHG,-1.988453,2.028639,-0.994394,-0.731544,2.166198,-0.1463809999999999,0.278659,-0.119376,-1.857789,-0.054944
603628.XSHG,-2.717266,0.820772,0.052326,0.004656,0.8725879999999999,-0.140317,0.41539,0.166803,-0.804774,-0.289407
603629.XSHG,-2.362084,-0.682074,-0.184428,0.288934,1.7030900000000002,-0.495701,1.872832,-0.53752,-0.6757810000000001,-0.6105149999999999
603630.XSHG,-2.39285,0.386077,-0.442885,-0.358404,1.647059,0.225352,0.491246,-0.555891,-0.453456,-1.332543
603633.XSHG,-2.729579,0.030902,-1.067302,-0.291321,0.83626,0.020918,-0.043341,-0.231992,-1.5553,-0.810929
603636.XSHG,-1.982874,0.2271449999999999,-1.774056,-0.792308,2.170256,-0.0207919999999999,-0.092941,-0.551083,-1.367649,-0.769143
603637.XSHG,-2.943629,-0.8624719999999999,-1.787926,-0.554768,0.118014,-0.040197,-0.667358,-0.261832,0.1603349999999999,-0.739362
603638.XSHG,-0.026121,0.046812,1.882721,0.516942,0.319063,-1.195215,-1.18742,-1.058555,0.102515,-1.299081
603639.XSHG,-2.036509,0.0340839999999999,-0.954913,-1.369369,2.12795,0.12622,-0.740324,0.768127,-0.013644,-1.183488
603648.XSHG,-2.529796,-0.6929930000000001,-1.305379,-0.993723,1.361968,0.413469,-0.311601,0.146741,-0.549188,-1.2772139999999998
603650.XSHG,-0.8590700000000001,0.668972,0.03782,0.238502,1.679743,-0.982578,1.293911,-0.809337,-0.134119,-0.7793640000000001
603655.XSHG,-2.8916150000000003,-0.374299,-1.747545,3.2688330000000003,0.307944,-0.551941,2.130237,-0.496608,-0.912217,-2.491075
603656.XSHG,-2.875458,-0.1849839999999999,-0.622883,-0.351434,0.3648949999999999,0.11019,-0.368109,-0.469483,-0.598128,-1.16723
603657.XSHG,-2.735755,-0.130026,-1.111126,-0.674072,0.8178380000000001,-0.1474099999999999,1.21879,-0.331599,-1.12353,-1.158932
603658.XSHG,0.18925,-0.632376,-0.132075,1.358358,-0.066277,-1.056832,-0.250783,-0.961524,1.233804,-0.931075
603659.XSHG,-0.041171,1.333157,0.4513609999999999,0.760089,0.3460809999999999,-0.862376,0.539512,-0.8734879999999999,-0.076551,-0.300271
603660.XSHG,-2.327371,-0.78691,-2.2925150000000003,-0.1507089999999999,1.762874,0.041304,-0.141207,0.6171300000000001,-0.971219,-0.302262
603661.XSHG,-1.87023,0.424486,-0.551706,0.5358189999999999,2.235575,-0.039381,1.550117,0.452756,-0.31394,-0.676272
603662.XSHG,-2.09494,-0.248528,-0.8797940000000001,-1.621328,2.073321,-0.195546,0.6976979999999999,-0.147302,-0.330244,-1.835576
603663.XSHG,-2.573451,0.148135,-0.417209,-0.356679,1.258483,-0.6904279999999999,-0.299664,-0.1657549999999999,0.572922,-0.327031
603665.XSHG,-2.637713,-2.214797,1.323442,2.727467,1.094695,-0.230339,1.015308,0.04625,-0.321252,-0.3237739999999999
603666.XSHG,-1.2784,1.025189,0.373838,-0.360844,2.122402,-1.005787,1.007042,-0.5187069999999999,-0.035936,-1.655587
603667.XSHG,-2.812834,-0.6670659999999999,-1.151191,-1.008923,0.576607,1.107286,-0.445364,0.36028,-0.717426,-0.484304
603668.XSHG,-2.647908,-0.403254,-1.378424,-0.324248,1.067438,0.104179,0.282699,0.446975,0.021665,-0.567637
603669.XSHG,-1.884426,-0.8302430000000001,-0.211478,0.133868,2.229054,-0.6724680000000001,-0.332115,-0.4759529999999999,0.40826,-0.7035319999999999
603676.XSHG,-2.356514,-1.046705,-1.23086,0.039878,1.712927,-0.5335300000000001,-0.455617,-0.187128,-0.535022,-1.057819
603677.XSHG,-2.759751,-0.6046090000000001,-1.025982,-0.242867,0.744997,-0.060898,-0.708418,0.4838369999999999,-2.528624,-0.47029
603678.XSHG,-0.382513,2.09309,1.917776,0.3951,0.947181,-1.034975,0.973818,-0.924565,-0.899631,-0.815463
603679.XSHG,-2.482842,-0.0018,-1.384617,0.17163,1.466391,-0.623217,0.111322,0.409568,-0.594654,-0.280537
603680.XSHG,-1.476405,-0.475589,0.081837,-0.018164,2.2371950000000003,-0.022471,-0.113795,-0.117922,-0.1179549999999999,-0.280735
603681.XSHG,-2.41916,-0.652215,-0.96291,-0.564875,1.596846,-0.008792,1.529916,0.4664779999999999,-0.4723979999999999,-0.609049
603682.XSHG,-2.335666,-0.92759,-2.016436,0.014495,1.7489169999999998,-0.1065779999999999,1.077816,0.1173849999999999,-0.59524,-1.0536
603683.XSHG,-2.973106,0.020494,-1.205997,-0.356589,0.0058649999999999,0.044806,0.579961,-0.35519,-0.6722199999999999,-0.38885
603685.XSHG,-2.978669,-0.948365,-1.406587,-0.304692,-0.015671,0.455317,-0.23259,-0.081368,-0.861051,-0.764822
603686.XSHG,-1.803521,-0.271879,-0.968669,0.288466,2.259822,-0.13429,1.079599,0.586789,0.235407,-0.65798
603687.XSHG,-2.191454,-0.309783,-2.151619,0.608024,1.962918,-0.263212,1.100733,-0.264678,-0.586667,-0.44181
603688.XSHG,-1.742654,1.517742,-0.024246,-0.8197260000000001,2.272974,-0.5602090000000001,0.4202329999999999,-0.616016,-0.242943,-1.268211
603689.XSHG,-2.416432,-1.278239,-0.4339159999999999,-0.144639,1.6021530000000002,0.7103970000000001,0.208479,0.297745,0.646762,-0.717588
603690.XSHG,-1.121783,1.434339,0.274663,0.202997,1.985676,-0.755333,1.341129,-0.975072,1.31985,-0.130814
603693.XSHG,-1.711744,0.794373,-0.263935,-0.323678,2.276471,0.573823,1.151835,0.142255,-0.377353,0.494238
603696.XSHG,-2.652225,0.5593279999999999,-0.6094430000000001,0.2199539999999999,1.055792,-0.6729930000000001,0.737446,-0.545437,-1.336414,-1.365911
603697.XSHG,-1.969715,0.688187,-0.381356,0.739262,2.179512,-0.413747,2.169858,-0.23141,-0.631297,-1.348465
603698.XSHG,-1.642648,-0.4001619999999999,-0.799909,0.877517,2.276776,-0.309363,0.372793,-0.2334,-0.6315729999999999,-0.931791
603699.XSHG,-1.400584,-0.714781,-0.974365,-0.282794,2.20145,-0.573923,-1.15916,0.186773,0.219752,-0.7017260000000001
603700.XSHG,-1.998491,0.162319,-0.435208,-0.8380770000000001,2.1586990000000004,-0.5705,0.959343,0.1595329999999999,-0.260358,-1.044126
603701.XSHG,-2.738382,0.069838,-0.991237,0.212589,0.809964,-0.410214,0.485257,-0.472563,-2.044165,-1.079381
603703.XSHG,-2.268741,-0.580056,-1.230834,0.421967,1.855726,-0.5119640000000001,0.6428189999999999,-0.472253,-1.080063,0.208997
603706.XSHG,-2.548366,-0.655881,-1.204667,-0.7425970000000001,1.318708,0.236979,0.670563,-0.103669,-0.5347970000000001,-0.374239
603707.XSHG,-0.478282,-1.424203,-0.6545489999999999,0.276352,1.107774,-1.005025,-0.93792,-0.65476,-0.068155,-0.6131270000000001
603708.XSHG,-1.195735,-1.036913,-1.638158,0.602747,2.054924,-0.679843,0.354327,-0.213606,-1.053612,-0.160357
603709.XSHG,-2.820636,-1.117221,-1.504794,0.663851,0.5510079999999999,-0.4287149999999999,1.843867,-0.6338090000000001,-1.008342,-0.872849
603711.XSHG,-1.646881,-0.605858,-1.486974,0.239052,2.27705,-0.407666,0.0910049999999999,-0.1932549999999999,-0.5463399999999999,-0.759319
603712.XSHG,-0.410414,0.8677299999999999,0.05703,0.682714,0.99448,-1.096077,0.720561,-0.920815,-0.160743,-0.527872
603713.XSHG,-0.755344,-0.692941,1.309824,1.166147,1.536768,-1.114659,0.495486,-0.951904,0.028269,-0.647911
603716.XSHG,-2.458281,-0.7895800000000001,-0.976197,-0.59805,1.518215,0.092804,-0.156769,-0.676339,-2.116418,-0.030976
603717.XSHG,-2.757792,-1.33141,-0.6773640000000001,-0.946453,0.751019,0.5146310000000001,0.160124,-1.108835,-0.728463,0.084953
603718.XSHG,-1.6346459999999998,1.311789,-2.231088,1.5389700000000002,2.276155,-0.953082,0.7154010000000001,-0.700596,-2.626697,-0.763364
603719.XSHG,-0.6745909999999999,-0.487392,1.006266,0.6705369999999999,1.4181860000000002,-1.090194,2.063946,-0.957102,-0.1797349999999999,-0.636434
603721.XSHG,-3.128321,0.793377,-2.339068,-0.483325,-0.639984,-0.242432,0.753055,-0.731518,-1.227059,-1.145062
603722.XSHG,-2.675688,0.557298,-1.067937,-0.004802,0.991375,-0.659679,0.650115,-0.588218,-0.5970270000000001,-1.124969
603725.XSHG,-3.05657,-0.560624,-1.11643,-0.428727,-0.329728,0.171456,0.045998,-0.329004,-0.693322,-0.686992
603726.XSHG,-2.694347,-0.471022,-1.34604,-0.074353,0.938805,-0.173691,-0.557986,-0.323201,-0.4832869999999999,-0.6987270000000001
603727.XSHG,-2.364333,-0.239573,-1.179844,-0.762734,1.6990919999999998,0.673774,-0.5952930000000001,0.330936,-2.839926,-0.799316
603728.XSHG,-1.8111,0.037281,-0.421951,0.185301,2.257592,-0.3894829999999999,-0.169567,-0.277406,-0.632469,-1.092724
603729.XSHG,-3.326696,-0.691656,-1.457308,0.03474,-1.462906,0.753559,0.390571,-0.2485489999999999,-2.141276,-1.04416
603730.XSHG,-0.986939,-0.286767,0.1388329999999999,0.226911,1.839563,-0.663904,-0.562171,-0.280927,-0.4936319999999999,-1.048717
603733.XSHG,-0.910781,0.262293,0.604996,0.503559,1.746691,-0.532112,2.401144,-0.463699,0.247115,-0.8546309999999999
603737.XSHG,-0.23609,0.252564,1.1648690000000002,0.313605,0.693347,-1.144664,-0.627363,-0.976214,0.246292,-0.189132
603738.XSHG,-2.385154,0.58973,-0.7787149999999999,-0.364192,1.661346,-0.627642,0.7621479999999999,-0.819213,-1.519485,-0.969584
603739.XSHG,-2.3130900000000003,-0.869906,-1.351858,0.0074329999999999,1.7864240000000002,-0.534745,0.915568,-0.565696,-0.3728059999999999,-1.097397
603755.XSHG,-1.611055,0.640045,0.720407,0.50402,2.273546,-1.120717,0.71165,-1.050325,-0.518528,-1.354839
603757.XSHG,-2.469914,-0.649472,-0.466182,0.11588,1.493907,-0.151119,0.091191,0.109999,-0.4589399999999999,-1.101293
603758.XSHG,-2.24183,0.131024,0.327837,1.049758,1.894988,0.641035,0.053977,0.239482,-0.781918,-1.31775
603766.XSHG,-1.822121,0.049934,-1.244051,-1.142829,2.254111,1.888701,-0.664046,1.064168,-1.697475,-0.718642
603767.XSHG,-2.84078,0.1653599999999999,-0.990361,-0.240921,0.4838949999999999,0.758911,0.072023,-0.757456,-0.902023,-1.038541
603768.XSHG,-2.3807080000000003,-0.5422020000000001,-0.280673,-0.19601,1.669517,0.176533,-0.407735,-0.604498,-0.809767,-0.449413
603773.XSHG,-2.694138,-0.4072739999999999,-1.626567,-0.883811,0.9394,0.655191,0.320196,-0.396519,-0.775556,-1.1016
603776.XSHG,-2.504616,0.247688,-1.37687,-0.913474,1.4188459999999998,1.408127,0.220763,0.743564,-0.834614,-1.105681
603777.XSHG,-2.259598,1.274142,-1.129228,-0.405658,1.869301,-0.072304,-0.023471,-0.394341,-1.202403,-0.897432
603778.XSHG,-2.707729,-0.958899,-0.603845,-0.573114,0.9003629999999999,0.535412,-0.713408,-1.163434,-2.864328,-0.734305
603779.XSHG,-2.845166,-1.379605,-1.062263,0.119128,0.469084,0.4157119999999999,-1.343402,-0.806013,-2.286913,-0.890178
603786.XSHG,-0.521709,-0.5171819999999999,-0.044021,1.038685,1.178815,-0.9874,1.383183,-0.855988,-0.402814,-1.28379
603787.XSHG,-2.001041,0.90996,1.015483,1.28322,2.156753,-0.742354,0.800026,0.243362,-0.52736,-0.2153
603788.XSHG,-2.509062,-0.055166,-1.310671,-0.875915,1.408953,0.508083,-0.508599,0.4667,-0.492015,-1.265043
603789.XSHG,-2.36254,-1.718034,-0.988275,-1.182588,1.7022810000000002,-0.520282,-0.3064449999999999,-0.804573,-1.425099,-0.852665
603790.XSHG,-2.840727,-0.635046,-1.59212,-0.484168,0.484074,0.32429,0.922571,-0.107819,-0.6387520000000001,-1.312129
603797.XSHG,-2.40282,-1.038426,-1.020406,-1.089528,1.628283,0.113396,-0.932695,1.442601,-0.462921,2.048882
603798.XSHG,-2.878617,-0.734328,-1.231172,-0.444046,0.353835,0.180924,-0.010078,0.086403,-1.928131,-1.262779
603799.XSHG,0.6419590000000001,2.635155,1.913317,1.389143,-0.82432,-1.079202,1.728288,-1.090325,1.384428,-0.397654
603800.XSHG,-2.952853,-1.116807,-1.267388,-0.7058989999999999,0.083272,0.161794,-1.144766,-0.086864,1.237749,-0.700688
603801.XSHG,-1.574582,0.211608,-0.176378,0.67418,2.267261,-0.6575300000000001,0.4729069999999999,-0.212454,-0.176561,-0.6430680000000001
603803.XSHG,-2.288057,-0.06311,-1.156075,-0.532875,1.826252,0.672787,-0.306,-0.300245,-1.224355,-0.953732
603806.XSHG,0.39454,0.010896,1.73288,1.401259,-0.423307,-1.054627,-0.344024,-0.972845,-0.044287,-1.290165
603808.XSHG,-2.103958,-0.2293739999999999,-1.248646,-0.167315,2.0640810000000003,0.002311,0.120114,0.3735449999999999,0.110858,-0.6318630000000001
603809.XSHG,-2.145531,-0.8215389999999999,0.26043,1.654843,2.018637,-0.2339239999999999,0.576279,-0.021712,-0.643981,-0.771576
603810.XSHG,-2.532437,0.7337319999999999,-1.424828,0.021824,1.355884,-0.02295,1.016921,1.809167,0.255646,-1.102724
603811.XSHG,-2.282196,-1.291613,-0.413979,0.927243,1.83531,-0.708905,0.262207,-0.313158,-0.5170710000000001,-0.822835
603813.XSHG,-3.304893,-1.076634,-1.444338,-0.831622,-1.462906,0.342642,-0.234263,0.018517,-0.797674,-1.106737
603815.XSHG,-2.053579,0.95423,-2.290899,0.3938239999999999,2.112922,-0.698433,1.707053,-0.807525,-0.488202,0.472547
603816.XSHG,-0.083822,-0.361826,0.4994619999999999,0.046471,0.422567,-0.92033,-0.497065,-0.600021,0.2415429999999999,-0.7265020000000001
603817.XSHG,-2.626105,-1.171555,-1.092027,-1.778139,1.125304,0.608823,-1.411378,0.192103,0.384753,0.416205
603818.XSHG,-2.186833,-1.27032,-0.574943,0.171393,1.968791,0.055892,-0.769044,0.325129,0.724321,0.925631
603819.XSHG,-2.730429,-0.511093,-0.8241569999999999,0.78357,0.8337319999999999,-0.378065,-0.4379909999999999,-0.207321,0.0131449999999999,-0.8970959999999999
603822.XSHG,-3.192774,-0.6661199999999999,-1.893955,0.014218,-0.936241,0.321127,0.082316,-0.5672119999999999,0.99315,0.167814
603823.XSHG,-2.144331,-0.249184,-1.091815,-0.6161270000000001,2.0200150000000003,-0.228601,-0.287392,0.465371,0.11118,-0.924903
603825.XSHG,-2.366269,-0.476886,-0.5304409999999999,1.6283379999999998,1.695636,0.08736,1.502559,0.931039,-0.905346,-0.133671
603826.XSHG,-1.057564,-0.232033,0.4909189999999999,0.4796109999999999,1.919154,-1.046081,-0.7997270000000001,-0.764321,-0.030347,-0.958384
603828.XSHG,-2.570904,-0.048638,-1.601868,0.4443819999999999,1.264691,0.420109,-0.031617,0.13302,-2.048516,-0.06412
603829.XSHG,-2.982237,-1.013295,-0.92854,-0.113479,-0.029544,-0.100891,0.705724,-0.6859649999999999,-1.136658,-0.7287100000000001
603833.XSHG,0.475592,-0.0154949999999999,0.20772,0.378264,-0.559025,-0.991471,-0.8719,-0.74897,1.02032,-0.7054590000000001
603838.XSHG,-2.871409,-1.036605,-1.653015,0.428014,0.3790179999999999,0.269333,-0.6881520000000001,-0.5674279999999999,-2.02457,-1.000379
603839.XSHG,-2.361864,-0.7740630000000001,-1.447412,-0.147576,1.703481,1.011204,-0.959223,0.918425,-0.211995,-0.8752040000000001
603843.XSHG,-2.858728,-0.6238520000000001,-1.624183,-1.018146,0.422853,0.820141,-0.511008,-0.582685,-0.26609,0.385044
603848.XSHG,-2.101943,-1.04365,-1.32853,-0.412888,2.066164,-0.3909019999999999,-0.284092,0.225432,-0.196708,-1.195614
603855.XSHG,-2.02819,-0.591495,-0.1223619999999999,0.271152,2.134998,-0.444571,-0.076101,0.21719,-0.265323,-0.719962
603856.XSHG,-2.402615,0.375006,-1.217769,-0.128475,1.628671,0.293844,0.925071,1.033903,-0.032635,-0.975242
603858.XSHG,-0.6579109999999999,-0.3567059999999999,-0.7085600000000001,-0.8423959999999999,1.392967,0.199977,-0.491075,0.6803899999999999,-0.912927,-0.71578
603859.XSHG,-2.171163,0.107254,-0.323924,-0.108289,1.98826,-0.413717,0.67837,-0.4757649999999999,1.453533,-1.079008
603860.XSHG,-3.1860880000000003,-0.518799,-1.3892799999999998,-0.992201,-0.904726,0.037951,-0.788683,-0.2595469999999999,-0.8745870000000001,-1.282728
603861.XSHG,-2.380796,-1.006502,-1.052119,-0.610093,1.669356,0.6699729999999999,-1.475668,-0.974752,0.457219,0.26707
603863.XSHG,-2.798221,-0.556817,-2.046247,0.5678,0.623966,0.2907969999999999,1.405719,-0.203902,-0.99332,-1.02365
603866.XSHG,-0.302518,-0.601617,-0.428026,-0.075685,0.809547,-0.95689,-0.78772,-0.75232,0.275891,-1.234898
603867.XSHG,-2.380131,-0.303655,-1.379614,-0.055304,1.670573,-0.086762,1.4552120000000002,0.425471,-0.4390529999999999,-0.818492
603868.XSHG,-0.78373,-0.3725429999999999,-0.404414,-0.182427,1.5769879999999998,-0.970163,-1.838352,-0.557633,-0.008736,-1.062183
603869.XSHG,-1.926316,-1.58604,-1.506781,0.62484,2.206963,0.579184,-0.327567,-0.226286,1.0735709999999998,-0.503347
603871.XSHG,-2.141563,-0.210848,-1.140894,-0.5474289999999999,2.023178,-0.0408959999999999,1.019555,1.085639,-0.399107,-0.531095
603876.XSHG,-1.946216,0.938944,-0.920859,-0.5652510000000001,2.194959,0.520864,0.6699689999999999,0.569071,-0.307106,0.799856
603877.XSHG,-1.129014,-0.99568,0.795514,1.430557,1.992802,-0.629868,-1.172346,-0.034844,-0.11449,-0.57207
603878.XSHG,-2.525148,-1.046802,-0.7142890000000001,-1.035213,1.372623,1.067233,-0.567092,1.515355,-0.1438839999999999,-0.986903
603879.XSHG,-2.854326,-0.129796,-0.997072,0.92292,0.437934,-0.562721,0.506973,-0.58503,-0.6421899999999999,-1.228549
603880.XSHG,-2.581653,-1.240598,-0.386328,0.904423,1.238342,-0.58725,0.7598229999999999,-0.075815,-0.5894050000000001,-0.790374
603881.XSHG,-1.160972,-0.140781,-0.836825,0.602459,2.0233830000000004,-0.733491,0.86926,-0.927309,0.297198,-0.019168
603882.XSHG,0.325256,0.489088,1.378099,1.2265469999999998,-0.304639,-1.2036,0.535771,-1.077603,0.2225349999999999,-0.566554
