code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601999.XSHG,-2.44389,0.005509,-0.4141689999999999,-0.734172,1.111433,0.881834,-0.985276,-0.197132,-0.153693,-0.565138
603000.XSHG,-1.180898,0.8045899999999999,-0.933023,-0.936461,1.942963,-0.749578,-0.999426,-0.510628,0.233264,-0.970278
603001.XSHG,-2.506717,0.006031,-0.195475,-1.062403,0.950817,2.054426,-1.764879,-0.693364,-1.123982,-1.161885
603002.XSHG,-1.977593,0.781605,-0.334025,-1.216131,1.904387,-0.4404729999999999,-0.35941,0.125135,1.012928,-0.613251
603003.XSHG,-2.473154,0.092371,-0.308269,-0.221802,1.038322,2.258121,-0.090482,-0.6419520000000001,-2.152018,-1.289154
603005.XSHG,-0.8839020000000001,1.3042280000000002,-0.909799,0.593921,1.650759,-0.8698540000000001,1.733224,-0.158409,0.414255,-1.347014
603006.XSHG,-2.680534,0.263401,0.178253,0.551643,0.433167,0.1154859999999999,0.198791,-0.122746,-0.812157,-1.115745
603007.XSHG,-3.160309,-1.847891,-0.275463,0.90588,-1.4826979999999998,-0.600075,-0.530352,-1.831201,-3.007641,0.90703
603008.XSHG,-1.156306,1.037256,1.011286,0.052716,1.923806,-0.79595,-0.382146,-0.339554,0.90513,-0.344615
603009.XSHG,-2.557407,-0.1769859999999999,0.691412,0.958156,0.8111430000000001,0.3346739999999999,1.128575,-0.648541,0.023137,-0.329688
603010.XSHG,-1.354739,1.153821,-0.50667,-0.6957939999999999,2.048648,-0.39318,0.115865,0.406602,0.607995,-1.142354
603011.XSHG,-2.275347,0.8739809999999999,0.332082,-0.0773129999999999,1.476517,0.307915,0.7332609999999999,-1.032539,0.248451,-0.812357
603012.XSHG,-2.216791,-0.271027,-0.199173,-1.523347,1.581819,0.769057,-0.354157,0.4142689999999999,0.637506,-0.612474
603013.XSHG,-1.531701,0.303156,0.09586,-0.419494,2.097274,-0.322001,-0.852576,0.200895,-0.449687,-0.789751
603015.XSHG,-2.4033830000000003,2.017027,0.391398,0.873906,1.2078,-0.362759,1.000143,-0.500642,-0.135846,-0.511745
603016.XSHG,-2.481089,-0.2424059999999999,-0.042506,0.009661,1.017989,-0.832461,-1.120843,-0.595605,0.008277,-1.258199
603017.XSHG,-2.638889,-0.054047,-0.418367,-0.066741,0.567249,0.154885,-0.4927189999999999,-0.191717,-0.7994100000000001,-0.516141
603018.XSHG,-1.798732,-1.06328,0.003973,0.302671,2.040954,0.394021,0.609477,0.907165,-1.237388,-0.462646
603019.XSHG,0.021783,0.862664,-0.327042,-0.7518630000000001,0.240091,-0.649821,0.206473,-0.970557,-0.922998,-0.190379
603020.XSHG,-2.246023,0.7181930000000001,-0.681945,-0.582034,1.5306,0.999543,-0.48391,-0.4349689999999999,-0.045189,-1.290249
603021.XSHG,-3.059349,-0.428056,-0.309705,-0.473035,-1.098084,0.086321,-0.92825,-2.414206,-1.246222,-0.261467
603022.XSHG,-2.946301,-0.226407,-1.010843,-0.6289239999999999,-0.580186,-0.410051,-1.678232,-0.706575,-0.445495,-0.695203
603023.XSHG,-2.628472,-1.166176,0.281263,1.362371,0.599783,-0.678143,0.313712,-0.740891,-3.007641,-1.4849629999999998
603025.XSHG,-0.693063,1.4771219999999998,0.093178,0.2462329999999999,1.403051,-1.377207,-1.0897139999999998,-0.6511020000000001,-1.600704,-1.021299
603026.XSHG,-0.318366,2.869508,0.5935060000000001,0.900874,0.8229190000000001,-1.261113,1.384841,-0.374079,0.433368,-1.081309
603027.XSHG,-0.927713,-0.192886,-0.4495189999999999,0.2065789999999999,1.701613,-1.214803,0.277188,-1.133149,-1.001505,-1.301353
603028.XSHG,-2.624659,0.260796,-0.51158,0.592854,0.611591,-0.633009,-0.1650829999999999,-1.016168,0.340436,-0.8385020000000001
603029.XSHG,-3.174299,-0.023868,-0.005018,0.482112,-1.4826979999999998,0.031865,0.106857,-0.107391,0.610033,-0.713088
603030.XSHG,-3.032386,0.55229,-1.12447,0.58225,-0.969661,0.41001,0.492464,-2.391476,-1.852354,0.506893
603031.XSHG,-2.1186830000000003,-1.260478,0.409892,-0.101052,1.7345259999999998,-1.21719,-1.142008,-0.374955,-2.04691,0.3915889999999999
603032.XSHG,-1.017954,0.8330860000000001,2.465344,1.508083,1.798371,-1.462486,0.0494649999999999,-1.128125,-0.678994,-0.606194
603033.XSHG,-0.8396809999999999,-0.7783800000000001,0.922184,1.000103,1.597019,-1.048249,-1.40103,-0.774292,-0.8419260000000001,-0.439826
603035.XSHG,-1.76247,0.756944,0.6420819999999999,0.766095,2.058553,0.436659,1.173476,0.153438,0.179984,-0.568576
603036.XSHG,-2.97107,0.961053,-0.28151,-0.521155,-0.689076,0.442227,-0.2129059999999999,-0.4993869999999999,0.0325709999999999,-1.3537290000000002
603037.XSHG,-2.993544,-0.214272,0.146134,-0.33403,-0.790084,-0.120394,-0.432621,-0.179147,-0.5835199999999999,-1.341645
603038.XSHG,-3.081659,-0.082879,-0.784295,-0.33608,-1.206698,1.06945,-0.6158359999999999,-0.584332,-2.182951,-0.66546
603039.XSHG,-1.411403,-0.582925,-1.803584,0.619546,2.071059,-0.992355,-1.6979490000000002,-0.601651,-1.03547,-0.778196
603040.XSHG,-2.677989,0.241451,0.191909,-0.005399,0.4415479999999999,-0.355338,-0.567405,-0.055672,-1.017991,-1.369183
603041.XSHG,-2.761162,-0.485874,-0.208054,-1.391069,0.154972,0.322936,-1.503363,-0.527369,-0.458736,-1.244663
603042.XSHG,-3.090753,0.4284189999999999,-0.930704,-1.285079,-1.251588,0.536361,-0.558415,-1.055204,-0.672625,-0.532867
603043.XSHG,-1.079389,-1.08765,-0.131391,-0.405498,1.85766,-0.941613,-1.270098,-0.522899,-0.187795,-0.8629700000000001
603045.XSHG,-2.762976,0.45483,0.024085,-0.274209,0.148429,-0.366463,-0.123883,0.388953,0.075778,-0.084873
603048.XSHG,-2.596389,0.172481,-0.658452,0.963005,0.6974739999999999,-0.069335,1.639678,-0.597716,-0.850633,-1.23248
603050.XSHG,-2.656428,1.467306,-0.259365,-0.0960169999999999,0.511567,0.012811,1.023754,-1.265821,0.467835,0.267014
603051.XSHG,-1.850568,2.687943,5.379662000000001,2.009237,2.010026,-0.935635,2.861821,-1.397289,-0.477538,-0.815884
603053.XSHG,-1.510642,-0.6825399999999999,-0.645003,-0.950527,2.0948580000000003,-0.072972,-1.220163,0.103901,-0.412462,-0.8428549999999999
603055.XSHG,-1.049893,0.983082,0.524899,1.020015,1.829886,-0.759991,-0.907516,-0.544378,-1.062375,-0.331866
603056.XSHG,-1.033086,-2.286462,0.022737,1.310256,1.813487,-0.212671,-0.5147579999999999,-0.503473,-0.312905,-0.275891
603058.XSHG,-2.400537,0.290609,-0.366003,0.08217,1.2143620000000002,-0.56238,-0.353436,-0.712356,-0.085483,-0.936795
603059.XSHG,-2.921957,0.0274139999999999,-0.7368979999999999,-1.060245,-0.4756319999999999,0.205432,-1.602509,-0.44225,-0.686294,-0.993045
603060.XSHG,-1.46548,0.377917,-0.5672659999999999,-0.661187,2.086529,-1.097056,-1.570767,-0.616448,-0.673708,-0.418368
603063.XSHG,-0.904772,1.711598,1.431232,0.866497,1.675288,-0.976525,0.895409,-1.032975,0.653824,-0.701815
603066.XSHG,-2.4926,-0.640831,0.13592,0.398101,0.988101,-0.382607,0.313488,-0.516783,0.2429849999999999,-0.4186829999999999
603067.XSHG,-1.358955,0.859226,0.568455,1.277087,2.050528,-0.922429,1.085634,-0.5054770000000001,-0.4532229999999999,-0.563891
603068.XSHG,-2.036357,1.438087,-0.983284,0.303279,1.840566,-0.251121,0.4042159999999999,-0.978323,-0.39791,-1.247265
603069.XSHG,-1.353312,0.854527,3.10928,2.889226,2.048003,-1.3497860000000002,1.521143,-1.678368,-1.861426,-0.485593
603070.XSHG,-1.52512,-0.897777,3.304065,2.889226,2.096621,-0.947419,2.861821,-1.028693,-0.3574239999999999,-0.855925
603071.XSHG,-1.352927,-0.8131390000000001,-1.051791,0.1776859999999999,2.047829,-0.310042,1.520023,-0.8102520000000001,-0.390794,-0.487131
603076.XSHG,-1.885053,1.092968,0.1976089999999999,1.158187,1.985604,-0.8924620000000001,0.354608,-1.241614,-0.88881,-0.471391
603077.XSHG,-0.170706,0.731126,1.242119,0.162955,0.573012,-0.097257,1.294978,1.239655,0.967253,-1.215133
603078.XSHG,-1.81951,-0.174528,0.612484,1.138273,2.0293810000000003,-1.015968,1.521901,-1.011988,-1.2169020000000002,-0.4366739999999999
603079.XSHG,-2.767484,-0.273376,-0.970926,-1.012224,0.132106,0.301563,-1.3093629999999998,-0.5378689999999999,-1.241872,-1.102357
603080.XSHG,-2.836348,0.257581,-0.396153,-0.173769,-0.127088,0.355821,0.83891,0.1088,0.449957,-0.470537
603081.XSHG,-2.124422,0.366195,-0.312765,-1.408962,1.726391,0.229148,-1.409794,0.0849029999999999,0.292894,0.737963
603083.XSHG,-2.638514,0.423062,-1.240815,-0.703699,0.568429,0.47506,-0.207453,-0.740197,-2.836504,-0.386874
603085.XSHG,-2.004727,0.7111930000000001,0.496036,0.7961630000000001,1.876125,-0.8604569999999999,0.895969,-1.220677,-0.094542,0.03523
603086.XSHG,-2.338966,-0.354456,0.569118,1.058985,1.349711,0.109483,0.7648,0.787461,-1.165308,-0.801167
603087.XSHG,-0.546995,0.702805,-1.572995,0.007686,1.18905,-0.187471,0.283903,-0.1489619999999999,-0.149967,-1.435515
603088.XSHG,-2.212772,0.8459399999999999,0.943013,0.974839,1.588653,-1.152716,0.989088,-0.745034,-1.564322,-0.66289
603089.XSHG,-2.910086,0.81085,-0.209371,-1.227668,-0.425531,0.111326,-0.919464,-0.888487,-1.34159,-0.494109
603090.XSHG,-2.528999,-0.703237,1.2713139999999998,0.841606,0.8905420000000001,-1.099029,-0.297707,-0.999723,-0.403496,-1.139274
603093.XSHG,-1.807568,0.265194,-1.09214,-1.080637,2.036166,-0.004208,0.613474,0.601025,-0.689735,1.91095
603095.XSHG,-2.570999,-0.30403,-0.612866,-0.959936,0.7721319999999999,0.967737,0.563357,0.635973,-0.572769,-0.951879
603096.XSHG,-2.507044,0.273423,-1.50262,-0.518386,0.949945,0.462017,-1.504368,-0.044554,-0.995048,-1.335562
603097.XSHG,-2.221016,-2.159975,5.379662000000001,2.889226,1.574581,-0.988499,2.829917,-0.675214,-0.6639010000000001,-0.824973
603098.XSHG,-0.8285020000000001,0.955668,0.56296,-0.114901,1.583064,-1.134716,-0.976098,-1.163569,0.304404,-0.619252
603099.XSHG,-2.782388,0.8200459999999999,-0.379235,-0.254212,0.077584,-0.251938,-0.287116,-1.367691,-2.2038830000000003,-1.07817
603100.XSHG,-1.722807,0.908756,0.4482529999999999,-0.5312520000000001,2.074087,-0.07349,-1.035678,0.3376409999999999,0.39265,-0.6267729999999999
603101.XSHG,-2.528349,-0.7518199999999999,0.01146,-0.1089849999999999,0.892324,0.0872179999999999,-1.363219,0.148359,-2.609261,0.011021
603102.XSHG,-2.542118,0.479514,-1.941371,0.309423,0.854232,-0.113743,1.510982,-0.478268,-0.703159,-1.322047
603103.XSHG,-1.333931,1.502923,-0.235923,0.1216059999999999,2.038875,-1.141907,-1.031623,-1.070266,-1.158848,1.31742
603105.XSHG,-1.792142,1.7279639999999998,-0.193652,0.368503,2.044397,-0.811902,0.958183,-0.794006,-0.113597,0.197298
603106.XSHG,-2.612839,1.058373,-0.562733,-0.408092,0.647857,0.375837,-0.601901,-0.802888,-3.007641,-1.032103
603108.XSHG,-1.870671,-1.246047,-0.66794,0.677844,1.996168,0.316028,-0.201425,0.224976,0.412711,0.232596
603109.XSHG,-2.3336490000000003,0.316142,-0.488183,1.256528,1.360811,-0.311221,1.705839,-0.5810770000000001,-0.820175,-0.729422
603110.XSHG,-1.668663,-0.594058,0.675678,-0.26561,2.089181,-1.356726,-1.688021,-0.799599,-1.844503,-1.252277
603111.XSHG,-2.090787,-0.428797,-0.6087670000000001,-1.398474,1.772672,0.807249,-1.4384629999999998,0.2722719999999999,-0.045398,-0.854922
603112.XSHG,-1.660814,0.622751,0.5237,0.050747,2.090795,-0.6924779999999999,0.622546,-0.156625,-0.4188699999999999,-0.1600359999999999
603113.XSHG,-1.542716,1.100595,-0.973996,-0.5941029999999999,2.09816,1.786918,-0.482167,2.010398,-0.278494,-0.6504449999999999
603115.XSHG,-2.00815,0.894444,0.7413069999999999,0.009447,1.872413,-0.410235,1.74164,-0.2271699999999999,-0.25135,-1.25889
603116.XSHG,-2.467157,-1.201657,-0.19326,-0.5913390000000001,1.053544,1.775796,-1.43093,-0.287416,-1.871322,-1.052361
603117.XSHG,-3.078585,-1.48789,-1.543702,0.909137,-1.191606,2.430215,-0.375528,-2.965269,-2.21088,-0.6577270000000001
603118.XSHG,-1.866722,0.294405,-0.699691,-1.052335,1.998973,1.185986,-1.129019,-0.1178319999999999,0.3015,-0.66093
603121.XSHG,-2.697644,1.356699,-0.391201,-1.171576,0.376199,-0.125327,-0.408805,-0.4875939999999999,-1.224404,-1.436975
603122.XSHG,-1.898684,0.304934,3.589435,2.889226,1.975088,-1.003381,2.7517720000000003,-1.141319,-0.645614,-1.161437
603123.XSHG,-1.339514,1.236105,0.746396,1.384003,2.041577,-0.355037,1.329113,-0.5870340000000001,-1.725561,-0.176972
603126.XSHG,-2.138929,1.031433,-0.304057,-0.632445,1.705394,-0.19685,-0.226186,-0.690188,0.218477,-0.593216
603127.XSHG,0.090662,-0.1292849999999999,0.107815,1.228933,0.120716,-1.1193229999999998,-0.01594,-1.29228,-0.309241,-1.2012969999999998
603128.XSHG,-1.185454,0.320166,-0.374538,-0.44924,1.946403,-0.216236,-0.551802,0.438618,0.693272,-0.453722
603129.XSHG,-0.675991,-0.221137,-0.2919239999999999,1.274374,1.379024,-1.062235,-0.475483,-0.90457,1.537894,-0.578723
603131.XSHG,-2.174639,0.961734,-1.153622,-0.1310049999999999,1.651014,-0.554914,-0.3045719999999999,-0.231109,-0.345782,-0.4480699999999999
603132.XSHG,-1.070718,0.308104,-1.062061,1.401646,1.849631,-0.915195,2.150806,-0.624581,-0.063431,-0.497535
603133.XSHG,-2.770238,0.287283,-0.240017,-0.0187659999999999,0.122097,-1.128455,-0.073899,-1.914582,-1.804639,-0.715255
603136.XSHG,-2.103603,0.7976449999999999,0.986198,1.144845,1.755432,-0.808429,0.679071,-1.164494,-2.2152990000000004,-1.1459549999999998
603138.XSHG,-2.276177,1.079561,-0.620516,0.92677,1.474946,-0.838996,0.8587940000000001,-1.493419,-2.58967,-1.215833
603139.XSHG,-2.6009740000000003,0.4897939999999999,0.179925,1.06223,0.6837449999999999,-0.349956,0.2472469999999999,-0.6416390000000001,-0.627488,-0.375014
603150.XSHG,-2.680668,0.2070659999999999,-2.330972,-0.029865,0.432727,-0.014939,1.421914,-2.25034,-0.933164,-0.739808
603155.XSHG,-1.629916,0.57865,0.112692,-0.341753,2.0957630000000003,-0.692836,1.13823,0.147607,-0.302597,-1.272161
603156.XSHG,-0.448681,-0.6683560000000001,-0.434004,-1.087408,1.035539,-0.291342,-1.986738,0.30519,-2.518261,-1.335146
603158.XSHG,-2.221487,1.44286,-0.185692,-0.258802,1.5737709999999998,-0.08342,0.646857,-0.268788,0.353144,-0.707904
603159.XSHG,-2.930729,-0.002187,-0.166417,0.315758,-0.513025,-0.8556370000000001,-0.680258,-0.454933,-1.196928,-1.06808
603160.XSHG,-0.378661,0.2357909999999999,-2.006366,0.564112,0.922425,-0.663349,0.129951,-1.126314,0.194958,-1.184504
603161.XSHG,-3.081491,-0.1391599999999999,-0.652069,0.4157109999999999,-1.205871,0.883733,0.277885,0.53996,-0.784936,1.047071
603165.XSHG,-2.248101,-1.564974,-0.31317,0.185131,1.526855,-0.069409,-0.210146,0.5574140000000001,-1.7327849999999998,-0.929306
603166.XSHG,-2.08728,-0.6366850000000001,0.266372,1.404273,1.777305,0.052476,0.268439,-0.313947,0.078515,-1.042483
603167.XSHG,-2.390114,-0.670057,-0.575818,-1.417622,1.238162,1.88186,-0.7467,0.0213669999999999,-1.042148,-0.960039
603168.XSHG,-2.592681,-0.342253,-0.3261949999999999,-0.676084,0.7085229999999999,0.051012,-0.7961229999999999,-0.425802,-2.2951040000000003,-1.313977
603169.XSHG,-1.41111,0.935898,0.060774,0.491325,2.070959,-0.5848,0.77328,-0.979941,0.3804639999999999,-0.021305
603170.XSHG,-1.244102,-0.167391,-0.247001,-2.366313,1.987559,-1.351398,0.180929,-1.526431,-0.3360039999999999,-0.6848270000000001
603171.XSHG,-1.233898,0.8096300000000001,-0.446751,0.353558,1.980821,-0.962856,1.04673,-1.158933,-0.532814,-1.038476
603176.XSHG,-2.238935,-1.948427,4.780101,2.889226,1.543264,-0.887315,2.044962,-1.663559,-0.889228,0.2454619999999999
603177.XSHG,-2.450344,-1.949843,-0.227269,1.358643,1.095562,-1.242207,-0.327702,-1.450949,-1.7584959999999998,0.096261
603178.XSHG,-2.499298,1.397484,0.592651,0.5634170000000001,0.970497,-0.322053,0.552933,-0.365742,-0.737621,-0.823089
603179.XSHG,-0.875534,1.07334,0.5654779999999999,1.076048,1.640772,-0.883151,-0.1371109999999999,-0.827559,-1.461094,-0.543952
603180.XSHG,-2.230969,-0.0964899999999999,-0.501127,-0.165029,1.55731,0.285193,-0.877143,0.6540020000000001,-0.522888,-0.813821
603181.XSHG,-1.433779,-0.146925,0.0178389999999999,-0.6410939999999999,2.078174,-0.8133,-1.064438,-0.490638,-1.7600919999999998,-0.8842200000000001
603183.XSHG,-2.666417,0.714849,-0.061237,-0.328787,0.479343,0.169425,0.708752,-0.059667,-2.027173,-1.190042
603185.XSHG,0.403848,1.577941,0.812381,1.776921,-0.407648,-1.251019,1.606226,-0.3963239999999999,1.990738,-0.403904
603186.XSHG,-2.379567,0.2496489999999999,-1.1631200000000002,0.639497,1.261874,-0.054012,0.208273,0.592688,0.743183,0.429768
603187.XSHG,-1.546316,0.070835,-0.157513,-0.011348,2.098393,-0.670181,-0.94708,-0.713662,-1.7085419999999998,-0.8524299999999999
603188.XSHG,-2.70403,-0.400549,-0.942303,-0.792285,0.354652,1.344899,-1.13719,-2.075718,-3.007641,-0.729597
603189.XSHG,-2.331757,0.912374,-1.04196,-0.612143,1.364739,-0.058096,-0.891682,-0.859059,0.604594,-1.393132
603191.XSHG,-1.452865,-2.086889,4.764603,2.889226,2.0834490000000003,-0.908969,2.861821,-1.028116,-0.278777,-0.749839
603192.XSHG,-2.443159,1.44205,0.603248,0.701529,1.113222,-0.2271889999999999,0.079036,0.398712,0.485202,-0.678054
603195.XSHG,0.736008,-0.8943120000000001,-0.373891,-0.819154,-0.906433,-1.283589,0.007965,-0.8562690000000001,0.715831,-0.990788
603196.XSHG,-3.107846,-0.781736,-0.512039,0.30021,-1.336929,0.086949,-0.654986,-0.271832,-1.17015,-1.073743
603197.XSHG,-1.108177,2.061985,1.228658,1.1513950000000002,1.8834990000000005,-1.082509,0.897395,-1.122418,-0.36139,-0.168901
603198.XSHG,0.08142,0.0525299999999999,0.78099,0.543276,0.136707,-1.225248,-0.049406,-0.71343,0.08831,-1.041979
603199.XSHG,-2.618516,0.481367,0.303412,-0.022165,0.630501,-0.0659049999999999,0.5220020000000001,-0.927438,-0.84526,-1.329683
603200.XSHG,-2.468115,-0.527725,-0.542995,0.302242,1.051123,-0.707285,0.165944,-0.809066,-1.012132,-1.029272
603203.XSHG,-1.854144,0.179704,0.201308,-0.922427,2.007638,-1.024427,-1.526977,0.112473,0.043313,-1.1824940000000002
603206.XSHG,-1.892778,-1.232503,-1.390434,1.553934,1.979705,-0.529566,1.991392,-0.4850649999999999,-0.908304,-0.8722040000000001
603208.XSHG,-1.891288,0.790181,-0.8552629999999999,1.608222,1.980855,-0.516279,-0.353956,0.5714819999999999,0.781526,-0.21971
603209.XSHG,-1.854072,-1.608517,-2.6160490000000003,2.889226,2.007686,-0.585617,2.049922,-0.712778,-0.801408,-1.016382
603211.XSHG,-2.568607,0.028173,-0.3048349999999999,-2.366313,0.779044,-0.363007,-0.688632,-0.584126,-0.847412,-0.573873
603212.XSHG,-1.3519219999999998,1.908785,0.0615179999999999,0.363799,2.047373,-0.943195,0.8622219999999999,-0.8946440000000001,-0.190384,-0.253144
603213.XSHG,-1.766731,0.977223,0.988679,0.701639,2.056655,-0.910697,1.7940049999999998,-0.103795,-0.457564,-1.216702
603214.XSHG,-2.685412,-0.11877,-1.068367,0.273904,0.417039,-0.322685,0.197397,-0.981994,-1.203892,-0.037381
603215.XSHG,-2.406172,-1.195696,0.7615689999999999,2.806727,1.201344,-0.800266,2.654514,-0.483048,-0.579669,-0.87855
603216.XSHG,-2.382056,0.2701949999999999,-1.876369,-0.285382,1.256313,-0.120951,0.907598,-0.278215,-0.778183,-1.10793
603217.XSHG,-1.6494779999999998,1.420392,0.764388,0.45573,2.092873,-0.45411,1.603533,0.6189479999999999,-0.286563,-1.235066
603218.XSHG,-0.499206,0.656482,-0.172525,1.141616,1.115273,-0.483147,0.605902,-0.899267,-0.309886,-1.050431
603219.XSHG,-1.609881,-0.669431,0.723789,1.364242,2.097816,-1.130456,2.142851,-0.7370760000000001,-0.417633,-0.799551
603220.XSHG,-2.21614,-0.362196,-0.670104,-1.036988,1.58293,-0.265169,-0.457293,-0.601913,-0.305631,-0.512053
603221.XSHG,-2.8898330000000003,-1.248056,-0.951525,-0.525205,-0.341376,0.737418,0.248685,-1.106681,-1.130306,-1.042578
603222.XSHG,-2.018561,0.618405,-0.727719,0.108842,1.860921,-0.793964,0.569045,0.041217,0.5250779999999999,-0.579994
603223.XSHG,-1.429943,-1.903038,0.145947,0.171025,2.077025,-1.225898,-1.18179,-1.140133,-1.035373,-1.02471
603225.XSHG,-0.948564,0.481806,-0.780355,0.311523,1.724948,1.885176,-0.661524,2.010398,-1.258159,0.7741640000000001
603226.XSHG,-2.9770380000000003,0.099323,-0.507102,-0.797249,-0.715693,0.166283,-1.532836,-0.357906,-3.007641,-1.122996
603227.XSHG,-1.607619,-0.026558,0.891589,1.258091,2.097991,-0.932897,1.226615,-0.614448,0.61387,-0.44764
603228.XSHG,-0.774998,0.621275,-0.592716,-0.364559,1.514303,-0.38639,-1.043616,-0.168969,-0.753542,-0.4794
603229.XSHG,-0.8323200000000001,-2.286462,0.4007949999999999,2.889226,1.587846,-1.408041,1.435309,-1.290525,-0.047016,-0.930124
603230.XSHG,-2.190143,0.642806,-1.541523,0.3069719999999999,1.626198,0.091897,1.2207059999999998,-0.275838,-1.19204,-0.797771
603232.XSHG,-2.683079,0.671501,-1.0772959999999998,-0.721395,0.424764,0.125924,-0.657825,-0.625339,-1.749409,-1.044026
603233.XSHG,-0.359137,-0.288081,-0.5646979999999999,0.753297,0.890401,-1.030893,-1.039528,-0.576005,-0.4170569999999999,0.253815
603235.XSHG,-0.911788,-0.161919,-0.194294,1.491021,1.683411,-0.892288,2.743707,-0.705667,0.001731,-0.678014
603236.XSHG,-0.329686,-0.1304799999999999,0.191628,0.612811,0.841734,-1.2884,0.300181,-1.076459,-0.2837969999999999,-0.360338
603238.XSHG,-2.955722,-0.304316,-1.188008,-0.964606,-0.6213029999999999,0.60459,-1.552178,0.2205639999999999,0.592062,-0.918272
603239.XSHG,-2.126544,0.935752,0.338894,0.428492,1.723359,-0.964789,0.2251429999999999,-0.922208,-0.593008,-1.058039
603256.XSHG,-1.837865,0.8453299999999999,-0.67271,-0.5619970000000001,2.018242,-0.837601,0.659842,0.2393559999999999,-0.004384,-0.492511
603258.XSHG,-2.024791,0.410396,-0.89635,-0.47329,1.853898,-0.071638,-0.970383,0.1231329999999999,0.82885,-1.246209
603259.XSHG,0.984297,0.339961,-0.375406,0.934168,-1.207797,-1.218802,0.523795,-1.087309,-0.928825,-0.972176
603260.XSHG,0.91934,0.900708,0.937532,1.292316,-1.136293,-1.01707,0.307682,0.171681,0.4551439999999999,-0.831033
603261.XSHG,-2.299772,0.8827440000000001,4.011339,2.689468,1.429378,-0.8950100000000001,2.735431,-1.428845,-0.742755,-1.235824
603266.XSHG,-2.504252,1.441862,0.729612,1.041451,0.957377,-0.284529,0.8610399999999999,-0.292812,-1.37187,-0.991045
603267.XSHG,-0.407464,0.51756,0.209412,-0.157628,0.969297,-1.223609,-0.346503,-0.6992649999999999,-0.052371,-1.140736
603268.XSHG,-2.7743990000000003,0.8759959999999999,-0.034095,-0.34433,0.10692,-1.151178,-1.760547,-1.600073,-2.754906,-0.440999
603269.XSHG,-3.206915,-0.4590359999999999,-0.202322,-0.6481319999999999,-1.4826979999999998,0.367349,-0.0278019999999999,-0.721232,0.084089,-0.391516
603272.XSHG,-2.84853,-2.286462,1.849604,2.77567,-0.174888,-0.597952,1.894918,-0.603874,-1.107404,-0.87302
603277.XSHG,-1.505217,-0.229105,0.6688689999999999,-0.643109,2.0940830000000004,-0.78267,-2.012646,-0.335791,0.141778,-0.92589
603278.XSHG,-2.717486,0.643304,-0.438913,-0.8958889999999999,0.308746,0.770965,-1.490245,0.442825,-0.696177,0.558266
603279.XSHG,-0.837227,0.623838,0.7648729999999999,-0.318784,1.593969,-1.036817,-0.445072,-0.142221,0.36123,-0.731213
603283.XSHG,-2.027802,0.3187,-0.962558,1.199599,1.850463,-0.6886,0.750827,-0.4233909999999999,0.8936870000000001,-0.181323
603286.XSHG,-3.119984,0.859799,-0.146467,-0.2269719999999999,-1.398307,-0.628421,0.0307589999999999,-0.957074,-0.253424,-0.435763
603288.XSHG,0.984297,-1.242221,-0.436648,-0.107523,-1.207797,-1.471815,-1.142915,-1.223026,-0.3185449999999999,-1.171906
603289.XSHG,-2.3375630000000003,0.393127,-0.029085,0.057782,1.35265,-0.4387189999999999,0.200329,-0.245007,-0.730259,-1.000513
603290.XSHG,0.426567,0.350731,0.452255,0.885193,-0.444335,-1.398051,1.308825,-1.436787,0.547614,-1.337761
603297.XSHG,-1.211413,2.055987,1.6372520000000002,1.165492,1.965341,-1.243947,0.230983,-1.143353,-0.617632,-1.337249
603298.XSHG,-1.107607,-0.666317,-0.178174,-0.575407,1.882999,-0.279838,-1.79852,-0.004285,-0.063332,-0.485352
603299.XSHG,-1.345717,-0.070136,0.8698299999999999,1.611364,2.04451,-0.143871,1.670578,0.337219,-0.139506,-0.615295
603300.XSHG,-1.176458,-0.321871,-0.076646,0.009081,1.939578,-0.630767,-0.133614,0.235182,0.77982,0.599837
603301.XSHG,-1.418774,-0.234008,-0.19285,0.27898,2.073513,-0.196535,-0.7757569999999999,0.0664309999999999,1.024786,-0.918979
603303.XSHG,-1.704824,0.713425,0.23478,-0.711522,2.079874,-0.196094,-1.923339,-0.158396,-0.411423,-0.864138
603305.XSHG,-0.513042,1.746409,0.699629,1.06817,1.1368049999999998,-1.148773,0.186798,-0.8529040000000001,1.1551360000000002,-0.145831
603306.XSHG,-1.391101,0.977283,0.0414519999999999,-0.10783,2.063745,-0.705838,-0.235601,-0.975484,-0.903132,-1.353222
603308.XSHG,-1.249452,2.086685,-0.375566,-0.145225,1.991019,-0.4680729999999999,-0.41501,-0.863051,-0.2420429999999999,-0.079496
603309.XSHG,-2.105516,-0.8294440000000001,0.2443969999999999,-0.089715,1.752816,-0.4866029999999999,-0.529768,-0.81871,-0.013858,-1.006458
603311.XSHG,-2.469485,0.7448560000000001,0.366182,1.158795,1.047651,-0.733665,0.364552,-0.543384,0.005508,-0.993153
603313.XSHG,-1.817643,0.062551,-1.236754,0.5051359999999999,2.030465,-0.0513529999999999,-0.325812,-0.184699,0.142226,0.48744
603315.XSHG,-1.527403,0.6288239999999999,0.689954,0.52669,2.096858,-1.089625,0.167473,-1.000527,1.015708,-0.704084
