code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601608.XSHG,-0.937832,0.204075,-0.796198,-1.054606,1.7351,-0.097522,-1.078826,-0.507973,0.289433,-0.20023
601609.XSHG,-0.926042,0.986721,-0.8509110000000001,0.251906,1.721455,-0.269302,2.355176,-0.9,0.063896,-0.4937729999999999
601611.XSHG,-0.7634380000000001,-0.569495,-0.439492,0.5310189999999999,1.516524,0.222462,-0.4512739999999999,1.001981,-0.214606,2.0098700000000003
601615.XSHG,-0.632089,0.973885,0.984753,0.184546,1.330827,-0.469121,1.350938,2.016507,-0.2979719999999999,0.977334
601616.XSHG,-2.512376,-0.003532,-0.773304,-0.897982,1.099351,1.210247,-0.005868,-0.239151,0.2574369999999999,-1.221333
601618.XSHG,0.224818,-0.880129,-0.983952,-0.8227540000000001,-0.103572,2.6318490000000003,-1.080928,2.016507,0.021204,0.99052
601619.XSHG,-1.7927509999999998,-0.4740819999999999,-1.131149,-0.329269,2.115228,0.132628,-0.668315,0.171774,-0.365737,2.0098700000000003
601628.XSHG,0.961966,1.55896,0.984489,0.1468809999999999,-1.190936,-0.437943,-1.238774,1.513,0.33613,1.6738110000000002
601633.XSHG,0.961966,0.4777109999999999,2.917961,1.831118,-1.190936,-0.795745,-0.245978,-0.629142,-0.3751739999999999,-0.382021
601636.XSHG,-0.19359,0.7689050000000001,1.118832,1.192342,0.6216010000000001,-0.768474,0.997629,-0.040898,0.581322,-0.8331270000000001
601658.XSHG,0.961966,-1.7909419999999998,-1.28721,-0.375955,-1.190936,2.556784,1.108316,-0.971263,-0.174067,1.907622
601666.XSHG,-1.119251,0.297615,0.418789,0.249317,1.921539,1.952265,-0.048635,1.267307,1.077826,1.458399
601668.XSHG,0.961966,-1.2335969999999998,-0.907817,-0.70405,-1.190936,2.508779,-0.156996,-0.624375,-0.233678,2.0098700000000003
601669.XSHG,0.321898,-0.056828,-1.056422,-0.610164,-0.267854,2.6318490000000003,-0.62349,2.016507,0.122251,2.0098700000000003
601677.XSHG,-1.504106,-0.304069,0.367626,0.121668,2.142529,1.177574,0.792837,1.017483,0.5888899999999999,-0.512059
601678.XSHG,-1.482621,-0.125809,-0.536535,-0.016072,2.1374,0.660589,0.35784,-0.244871,-0.5792430000000001,0.255693
601688.XSHG,0.961966,0.6974090000000001,-0.394827,-1.236114,-1.190936,0.863461,0.282724,0.344555,-0.952853,1.247952
601689.XSHG,-0.203829,1.919194,1.7660209999999998,0.440585,0.639177,-0.868115,0.167177,-0.488015,-0.1943869999999999,-0.982511
601696.XSHG,0.357541,2.350833,2.922603,-0.1047299999999999,-0.327208,-0.805363,2.282268,0.079396,-1.1477700000000002,0.8795379999999999
601698.XSHG,0.509362,1.650264,0.917294,0.100083,-0.5724199999999999,-1.064082,1.86119,-0.599811,0.260332,-1.328466
601699.XSHG,-0.788916,-0.146019,-0.8275170000000001,-0.576439,1.550581,2.6318490000000003,-0.5457420000000001,-0.476376,1.233179,0.5426880000000001
601700.XSHG,-2.031768,0.1502,-1.081667,-0.106699,1.941501,0.047468,-0.238166,-1.2852370000000002,-1.134983,-0.7369859999999999
601702.XSHG,-1.370997,-1.163501,4.373426,3.158246,2.096194,-0.747981,2.993816,-1.474519,-0.094216,-0.5521020000000001
601717.XSHG,-0.714642,-0.076738,1.155755,1.507975,1.4494479999999998,0.480777,1.009566,0.1179089999999999,2.061944,-0.11822
601718.XSHG,-1.057919,-1.298883,-1.040499,0.098755,1.863669,2.472878,-0.564055,-0.000776,-1.478859,-0.027155
601727.XSHG,0.543505,0.088636,-0.765976,-0.854403,-0.625552,1.108562,-1.362855,0.743635,0.1487349999999999,0.248921
601766.XSHG,0.961966,-1.133602,-1.434907,-0.812776,-1.190936,1.245163,-1.582328,0.100035,-0.516409,-0.303065
601777.XSHG,-1.6770029999999998,-0.374606,0.2293,2.450219,2.148558,-0.021352,0.331266,-2.911514,-1.990137,1.172538
601778.XSHG,-0.7905479999999999,-0.452991,-0.512905,0.94629,1.552739,0.311261,1.436035,0.436097,-0.177575,0.989375
601788.XSHG,0.64944,1.718759,0.85583,0.119476,-0.784724,0.2984449999999999,0.73363,-0.636703,-2.1928970000000003,0.966171
601789.XSHG,-2.199759,0.010031,-0.634351,-0.088586,1.726777,0.703076,0.16898,2.016507,-0.868231,0.191877
601798.XSHG,-2.575406,-0.391526,0.037445,1.458784,0.934047,0.453381,-0.149956,-0.962057,0.310562,-0.742355
601799.XSHG,0.180317,-0.619675,1.016666,1.161546,-0.0272339999999999,-1.232998,-0.5011479999999999,-0.523053,0.8229719999999999,-0.8152010000000001
601800.XSHG,0.961966,-0.658871,-1.413071,-0.45215,-1.190936,2.6318490000000003,-1.0495709999999998,0.096874,0.0613029999999999,2.0098700000000003
601801.XSHG,-1.364722,-0.304684,-0.990948,-0.7728229999999999,2.093176,1.7885369999999998,-1.21622,0.0973059999999999,-1.058066,-1.006658
601808.XSHG,0.26089,0.219439,-1.079711,-0.1065079999999999,-0.165013,0.555883,-1.091776,0.071105,0.701651,0.363465
601811.XSHG,-1.187601,-0.697142,-1.014019,-0.910272,1.979326,0.938516,-1.650713,0.702013,0.26409,-0.752391
601816.XSHG,0.961966,-1.17276,-1.622578,-0.4223939999999999,-1.190936,0.491584,1.270949,-0.499184,0.654984,-0.293088
601818.XSHG,0.961966,-1.017543,-0.530432,-0.176164,-1.190936,2.6318490000000003,-0.708747,2.016507,-0.1352269999999999,1.784585
601827.XSHG,-1.016713,-0.980221,-1.737773,-0.578674,1.821754,0.096994,0.78254,0.174565,-0.2200369999999999,0.4880359999999999
601828.XSHG,-0.173181,-0.64727,-0.86713,-1.113123,0.586488,2.613976,-0.042092,0.174498,-0.117502,1.193624
601838.XSHG,-0.178129,-0.842922,0.1097099999999999,0.535283,0.59501,1.817095,0.847417,2.016507,-0.210267,1.903915
601857.XSHG,0.961966,-1.569223,-1.676916,-0.616175,-1.190936,2.6318490000000003,-1.314631,2.016507,0.5466409999999999,0.051538
601858.XSHG,-1.618516,-0.02914,-0.107141,-0.032231,2.153741,0.103422,-0.409541,1.134747,0.090599,-1.036339
601860.XSHG,-1.025563,-0.256191,-1.455696,-0.582023,1.830957,1.527491,0.420412,2.016507,-0.223676,1.865887
601865.XSHG,0.417905,1.547336,3.144702,1.940234,-0.4263,-1.308971,2.069458,-0.538722,0.928978,-0.288054
601866.XSHG,-0.1878119999999999,-0.606759,-1.008143,1.840293,0.611671,0.063967,0.370853,1.685097,-0.611529,2.0098700000000003
601869.XSHG,-0.6765909999999999,-0.307621,-1.270934,-0.8698030000000001,1.395543,-0.215344,0.366176,-0.5771,-0.41838,-0.590324
601872.XSHG,-0.0935169999999999,-0.251036,-0.549566,0.340416,0.448604,0.684028,0.205539,1.192985,0.6054069999999999,0.79084
601877.XSHG,0.382525,0.525963,-0.028216,-0.496762,-0.368452,-0.284676,-0.608653,0.020044,0.199552,0.2505159999999999
601878.XSHG,0.242825,1.975882,0.71281,-0.026749,-0.134295,-0.494317,1.151035,-1.353197,-1.157277,1.101269
601880.XSHG,-0.474872,-1.321281,-0.7259979999999999,0.180676,1.0894780000000002,0.779255,-0.936161,-0.048984,-2.324708,-0.205667
601881.XSHG,0.961966,1.524297,-0.141575,-1.150318,-1.190936,0.357887,-0.110417,2.016507,-0.091213,1.317268
601882.XSHG,-1.871014,0.312561,1.0329270000000002,1.399354,2.074456,-0.8317889999999999,-0.481021,-0.474926,-0.2249679999999999,-0.7166859999999999
601886.XSHG,-1.714724,-0.243024,-1.01963,-1.180016,2.141127,2.092141,-0.921709,1.242638,-0.024191,-0.268842
601888.XSHG,0.961966,0.809855,1.462318,1.523968,-1.190936,-1.368272,0.071988,-0.650762,-0.091402,-0.811938
601890.XSHG,-1.966049,0.060555,-0.674473,-0.249854,2.004097,0.241191,0.265748,-0.310896,-0.926129,-1.014081
601898.XSHG,0.232383,-0.750125,-1.01054,-0.8086300000000001,-0.116491,2.6318490000000003,-1.767038,2.016507,1.3881629999999998,1.938517
601899.XSHG,0.961966,0.8640260000000001,0.863024,0.50489,-1.190936,-0.828192,0.6696989999999999,-0.159234,0.483462,0.25511
601900.XSHG,-1.592531,-0.415184,-0.912237,-1.11032,2.1536310000000003,0.967656,-1.374085,0.369426,-0.184264,-0.651536
601901.XSHG,0.480167,0.776502,-0.392817,-0.769834,-0.526351,0.199356,-0.251923,0.7403270000000001,-1.575459,0.528515
601908.XSHG,-1.2459360000000002,1.514914,0.624332,0.036097,2.022741,0.525239,0.312953,-0.3514469999999999,-0.105615,0.4698739999999999
601916.XSHG,0.631778,-1.146447,-0.917619,-0.728236,-0.758826,2.6318490000000003,0.895941,2.016507,-0.197452,1.87221
601918.XSHG,-1.734566,-0.246813,-1.254722,-0.947288,2.135902,1.4634049999999998,-0.622334,0.034812,1.396586,2.0098700000000003
601919.XSHG,0.890858,0.4499069999999999,0.25386,1.45842,-1.108171,-0.4476,0.244323,1.589654,1.28654,2.0098700000000003
601928.XSHG,-0.8660190000000001,-0.905743,-0.708605,-0.983039,1.649346,1.06206,-1.573431,1.249174,-0.002944,-0.740531
601929.XSHG,-1.7942490000000002,-0.059414,-0.8389530000000001,-1.277826,2.114589,1.708982,-0.867992,0.048274,-0.756975,0.494753
601933.XSHG,0.5121479999999999,-0.906887,-1.130336,-0.2476489999999999,-0.5767869999999999,-0.664169,-0.2076239999999999,-0.26763,-0.551765,-0.534219
601939.XSHG,0.961966,-1.817071,-0.833061,-0.486168,-1.190936,2.6318490000000003,0.627708,2.016507,-0.046722,1.777554
601949.XSHG,-1.390982,0.08819,-0.996151,-1.335974,2.105319,0.6391220000000001,-0.533212,0.260917,-0.771041,-0.613558
601952.XSHG,-0.931539,0.7863640000000001,1.089498,0.569459,1.7278380000000002,-0.341344,0.983747,-0.268259,-0.325882,-1.148656
601958.XSHG,-0.737059,-0.134699,-1.0211059999999998,-1.289345,1.480557,0.415259,-1.384608,-0.546309,0.257842,-1.40255
601965.XSHG,-0.9849,0.332521,0.6521020000000001,0.327273,1.787796,-0.548562,-0.1178569999999999,-0.362052,0.756632,-1.18119
601966.XSHG,-0.052537,-0.064576,0.5600109999999999,0.151836,0.377319,-0.46448,-0.0618639999999999,0.050279,0.4865489999999999,-0.587232
601968.XSHG,-1.7507689999999998,0.122041,0.737841,0.7578560000000001,2.130952,-0.437866,-0.384416,-0.024335,0.403738,-0.598314
601969.XSHG,-1.288409,0.139171,-0.7410220000000001,-0.089397,2.050767,-0.425209,-1.4228459999999998,-0.162885,0.571587,-0.6507189999999999
601975.XSHG,-1.127002,-0.768875,-1.050247,-0.260753,1.928456,-0.145891,0.57296,1.044382,-0.0889,-0.529212
601985.XSHG,0.47351,-0.955792,-0.958809,-0.8131,-0.515767,0.7534609999999999,-1.519904,2.016507,0.256892,2.0098700000000003
601988.XSHG,0.961966,-2.036643,-1.00301,-0.8927139999999999,-1.190936,2.6318490000000003,-1.279855,1.0298770000000002,-0.086095,1.7721490000000002
601989.XSHG,0.744579,-0.396342,-1.171299,-0.516858,-0.91934,1.266638,-0.861216,-0.388758,-0.552387,-0.440981
601990.XSHG,0.051421,1.307817,-0.365088,-0.450955,0.196166,-0.469339,1.023157,-1.365648,-1.17314,0.84062
601991.XSHG,-0.064972,-0.909237,-0.963748,-0.5371560000000001,0.398967,1.773754,-1.821571,2.016507,-0.877568,2.0098700000000003
601992.XSHG,-0.27244,-0.633401,-1.059679,-1.189886,0.7561359999999999,2.6318490000000003,-1.350678,1.22589,-0.105724,2.0098700000000003
601995.XSHG,0.961966,2.216251,2.977424,2.299386,-1.190936,-0.831676,3.062339,-0.632867,-1.990314,-0.695816
601996.XSHG,-2.396672,-0.837139,-0.978143,-0.504912,1.367989,1.0641770000000002,-0.3786719999999999,-0.225298,-1.0338200000000002,-0.975362
601997.XSHG,-0.505347,-0.832842,-0.8939549999999999,-0.8419760000000001,1.137661,2.6318490000000003,-0.107099,1.444078,-0.209782,1.824392
601998.XSHG,0.961966,-1.4022,-0.938406,-0.650783,-1.190936,2.6318490000000003,-1.508451,2.016507,-0.110888,1.824363
601999.XSHG,-2.383297,0.528139,-1.0287190000000002,-0.1837079999999999,1.396213,0.597413,-0.659323,-0.736019,0.555162,-0.8426879999999999
603000.XSHG,-0.823152,0.7209720000000001,-0.707576,-1.223095,1.595253,-1.0022209999999998,-0.199668,-0.6262439999999999,0.135291,-1.167922
603001.XSHG,-2.502518,-0.398227,-0.98456,-0.861084,1.123977,2.203943,-1.294734,-0.0033299999999999,-1.041659,-1.336873
603002.XSHG,-2.226189,0.449669,-0.416735,-0.109597,1.685532,-0.6181939999999999,0.690714,-0.322582,0.6302810000000001,-0.95226
603003.XSHG,-2.406478,0.784179,-1.0454709999999998,-0.588923,1.346931,2.137065,-0.069375,0.27503,-0.215001,-1.073509
603005.XSHG,-0.621199,1.608775,1.241439,0.726372,1.314729,-1.237949,1.379349,-0.652094,-0.335072,-1.300905
603006.XSHG,-2.934635,-0.21278,-0.605425,-0.312177,-0.281696,0.34699,-0.4135819999999999,0.400128,-0.8941120000000001,-0.982139
603007.XSHG,-2.821637,-0.884316,-0.8019609999999999,0.969657,0.152851,0.078252,-0.2671489999999999,-0.6663100000000001,-0.982109,0.230562
603008.XSHG,-1.697986,-0.2385469999999999,-0.448555,0.401262,2.1448270000000003,-0.304965,0.5119779999999999,-0.390688,0.5673020000000001,-0.499009
603009.XSHG,-2.802501,0.452872,-1.086336,-0.75594,0.221576,0.736634,0.0339,-0.7118399999999999,-2.035641,-0.333133
603010.XSHG,-1.61107,0.939585,0.753057,0.603904,2.153859,-0.968106,0.944073,-0.353003,-0.910023,-0.748215
603011.XSHG,-2.7240450000000003,0.322791,-0.652416,-0.1801299999999999,0.488964,0.686353,0.204976,-0.655646,-1.183148,-0.896389
603012.XSHG,-2.108948,0.061246,-1.252365,0.0931289999999999,1.852842,0.388654,0.366036,-0.128051,0.062057,-0.753422
603013.XSHG,-1.535372,-0.4786569999999999,-0.94012,0.2119619999999999,2.148316,-0.327924,1.7203959999999998,0.987795,-0.574178,-0.6134109999999999
603015.XSHG,-2.595275,0.057664,-0.134867,-0.397863,0.8790950000000001,-0.1030089999999999,-0.164492,-0.5769770000000001,-0.946193,-0.746771
603016.XSHG,-2.419986,-0.410164,-0.396401,0.538159,1.317409,-0.788496,-0.579832,-0.542054,-0.6961470000000001,-1.343875
603017.XSHG,-2.496525,0.347384,-0.41263,-0.912841,1.138788,0.44285,-0.080158,-0.054733,0.372987,-0.8422149999999999
603018.XSHG,-1.69662,0.245218,-0.180425,-0.447266,2.1451,-0.164817,0.182555,-0.0499,-0.468483,-0.479763
603019.XSHG,0.135089,1.441445,-0.119103,-0.601952,0.050841,-0.858649,0.939238,-0.459467,-0.065844,0.112669
603020.XSHG,-2.444116,0.8293790000000001,-0.3704639999999999,-0.678415,1.263191,0.599704,-0.182893,-0.3900389999999999,-1.170283,-1.381815
603021.XSHG,-2.913837,0.549558,-1.21082,-0.5332100000000001,-0.197977,0.292418,-0.427702,-1.234706,-2.808479,-0.2833469999999999
603022.XSHG,-2.499347,0.493173,-0.348047,0.416761,1.1318290000000002,-0.860468,-0.1547059999999999,-0.5438609999999999,-1.486805,-1.164239
603023.XSHG,-2.6604650000000003,0.198287,-0.480997,-0.070204,0.689026,-0.62566,-0.1930049999999999,-0.5507989999999999,-2.928979,-1.488933
603025.XSHG,-1.705453,0.361277,-0.934305,0.252507,2.143256,-0.785878,-0.378563,-0.528057,-0.817106,-1.374573
603026.XSHG,-1.336698,2.330664,0.58377,0.6292479999999999,2.078816,-0.989449,1.695704,-0.8514299999999999,0.379135,-0.8941459999999999
603027.XSHG,-0.571566,0.5096970000000001,1.899427,1.029123,1.240124,-1.298206,0.381206,-0.681733,-1.202186,-1.319069
603028.XSHG,-2.6413740000000003,-1.082259,0.295807,0.835694,0.74625,-0.666756,0.270208,-0.63925,-0.856727,-0.8149649999999999
603029.XSHG,-3.235767,0.249107,-0.639949,-1.094611,-1.6443900000000002,0.031613,-0.701872,-0.217619,0.093636,-0.788339
603030.XSHG,-2.53333,1.686643,-1.027651,-0.6606770000000001,1.045908,0.8480260000000001,-0.130223,0.8102199999999999,-0.8658889999999999,0.171104
603031.XSHG,-2.527141,-1.12007,-0.490958,0.895592,1.061848,-0.883999,-0.629451,-0.743566,-1.670643,-0.433831
603032.XSHG,-2.711013,-0.684558,-1.6737400000000002,1.030793,0.531169,-0.662207,0.387667,-0.90233,-2.383281,-1.360662
603033.XSHG,-1.445344,-0.166497,0.428,0.248083,2.126319,-0.567149,-0.681126,-0.551868,-1.396714,-0.579374
603035.XSHG,-1.985174,1.181923,-0.173981,-0.020722,1.98708,0.466292,1.400942,0.252182,-0.405351,-0.419724
603036.XSHG,-2.945496,-0.370401,-1.219547,-1.274863,-0.326098,0.279132,-0.738642,-0.457846,-0.299623,-1.38614
603037.XSHG,-3.000868,-0.144997,-0.912946,-1.02927,-0.5597840000000001,-0.066653,-0.065852,-0.0811429999999999,-0.700629,-1.431092
603038.XSHG,-2.922726,0.058024,-0.743534,-0.96809,-0.233553,0.176287,-1.2323959999999998,-0.566044,-1.570333,-1.020288
603039.XSHG,-0.658616,-0.7545,0.787261,1.295479,1.369614,-1.4120469999999998,-1.048337,-0.720659,-0.570231,-0.417134
603040.XSHG,-2.302432,0.34237,0.17545,-0.476439,1.554711,-0.823883,0.271659,-0.4059239999999999,-0.115604,-1.41605
603041.XSHG,-2.740875,-0.069992,-0.516456,-0.273679,0.433533,-0.384482,0.277569,-0.4015829999999999,-0.564736,-1.352232
603042.XSHG,-2.835792,0.671691,-0.889006,-0.4302649999999999,0.10112,-0.350592,0.694394,-0.812014,-1.386867,-0.155716
603043.XSHG,-0.989708,-0.355994,-0.476746,0.2364239999999999,1.7930150000000002,-1.0443559999999998,0.191041,-0.322164,-0.239562,-0.898083
603045.XSHG,-2.968371,0.189402,-1.460191,-1.03156,-0.421146,-0.166961,0.771039,-1.219608,-0.661834,-0.404878
603050.XSHG,-2.71347,0.382804,-0.175104,-0.267818,0.523261,-0.026411,1.34062,0.091357,-0.972028,-0.283979
603053.XSHG,-1.14994,-0.592581,-0.691114,0.00074,1.948384,-0.659914,1.756911,-0.186383,-0.24505,-0.6919930000000001
603055.XSHG,-1.900864,-0.893584,-0.12624,0.8968950000000001,2.054867,-0.091728,0.416221,-0.1725529999999999,-0.469368,-0.315015
603056.XSHG,-1.163548,0.6882149999999999,-0.078773,-0.0270639999999999,1.959822,-0.460429,1.298087,0.5662010000000001,-0.0983059999999999,-0.584399
603058.XSHG,-2.361534,0.76959,-0.715724,-0.229289,1.440906,-0.5556989999999999,0.562167,-0.3151989999999999,0.5264479999999999,-1.25452
603059.XSHG,-2.605824,-0.3752,-0.188796,0.078703,0.849358,-0.360404,1.3647790000000002,-0.128209,-0.777663,-1.202251
603060.XSHG,-1.578424,-0.8174060000000001,-0.125691,0.113448,2.152962,-1.035607,-0.552643,-0.4699359999999999,-0.329855,-0.974042
603063.XSHG,-1.905989,0.747642,0.8590459999999999,0.726549,2.051275,-0.013243,0.853815,-0.246179,-0.710525,-0.7102649999999999
603066.XSHG,-2.587797,0.885659,-0.388727,-0.584591,0.89994,-0.385918,-0.10156,-0.287337,-2.002072,-1.329427
603067.XSHG,-2.447691,0.2364239999999999,-0.248727,0.159422,1.254994,-0.150838,0.1255369999999999,-0.582254,-0.740001,-0.895042
603068.XSHG,-1.368929,1.161054,-0.976028,0.217011,2.095207,-1.156266,1.106403,-0.8302299999999999,-0.333671,-1.389015
603069.XSHG,-1.7880900000000002,0.407998,1.59781,3.158246,2.117182,-1.053707,1.232874,-0.864819,-1.0645209999999998,-0.695911
603076.XSHG,-2.547731,0.06997,0.435685,2.1337200000000003,1.008308,-0.640885,1.726934,-0.372812,-0.428543,-0.6006060000000001
603077.XSHG,-1.159276,-0.929047,-1.113338,0.6082350000000001,1.956262,1.186598,0.363494,-0.83801,-0.88374,-1.08263
603078.XSHG,-1.967564,1.7420330000000002,0.470233,-0.068981,2.002785,-1.066967,0.534062,-0.727989,-0.363031,-0.4119939999999999
603079.XSHG,-2.18095,0.964172,-0.5689890000000001,-0.578336,1.754863,-0.5818300000000001,0.7994180000000001,-0.101026,-0.4609479999999999,-1.198133
603080.XSHG,-2.913794,0.02424,-1.219633,0.2561179999999999,-0.1978079999999999,0.325237,1.157174,-0.142449,-0.5762109999999999,-0.681782
603081.XSHG,-2.108268,-0.329588,-1.078317,-0.895315,1.853697,-0.140724,-0.354011,0.059147,-0.473762,-0.168653
603083.XSHG,-2.282352,1.755197,-1.455677,-0.42323,1.590893,-0.063432,1.232526,-1.940257,-1.138627,-0.665339
603085.XSHG,-2.263184,0.173208,0.177405,0.780029,1.624271,-0.740296,0.524416,-1.81673,-0.845144,-0.4601189999999999
603086.XSHG,-2.534214,-0.246175,-0.616567,-0.548723,1.043621,0.23306,-0.165654,0.550229,-0.510832,-0.94954
603087.XSHG,0.398386,0.4454979999999999,4.041608,1.968416,-0.394468,-1.151884,1.509486,-0.587858,0.145932,-1.428284
603088.XSHG,-2.986345,0.248683,-0.124192,-0.672728,-0.4973,-0.625553,-0.173664,-0.3453699999999999,-0.1751619999999999,-0.88389
603089.XSHG,-2.680566,0.051118,0.191949,0.575116,0.627363,-0.384905,-0.007608,-0.396029,-0.731218,-0.682663
603090.XSHG,-3.092556,0.084621,-0.535291,-0.8925120000000001,-0.974137,-0.55785,-0.387,-0.61654,0.401946,-1.1450129999999998
603093.XSHG,-1.294188,1.434724,-0.093865,-0.635951,2.0543400000000003,-0.840598,1.507126,0.523709,-1.284658,1.55075
603095.XSHG,-2.362161,-0.481741,-2.231637,-0.8253389999999999,1.439641,0.165528,0.951011,-0.339526,-0.373809,-1.205542
603096.XSHG,-1.870754,-0.469499,-1.46053,-0.296728,2.074616,-0.479784,-0.7909510000000001,-0.467286,-0.895468,-1.443969
603098.XSHG,-2.124137,-0.4142729999999999,-0.94713,-0.879814,1.833418,-0.103074,-1.4701110000000002,-0.620639,0.09164,-0.19697
603099.XSHG,-2.798875,-0.4244949999999999,-1.051688,-0.719865,0.234442,-0.070744,-0.831232,-1.091142,0.1192119999999999,-1.158227
603100.XSHG,-2.025974,-0.336023,-0.19337,-0.140335,1.94749,0.046597,0.021837,0.426135,0.15692,-0.529488
603101.XSHG,-2.6872990000000003,-0.52241,-0.67704,0.531763,0.606379,0.199356,-0.411172,-1.098142,-0.397841,0.159834
603103.XSHG,-1.309477,-0.487604,-0.817063,0.2818179999999999,2.063512,-0.99158,0.726355,-0.8918309999999999,-0.749903,-0.8780180000000001
603105.XSHG,-2.124658,0.974404,-0.564383,0.258314,1.83274,-0.485073,1.16917,-0.432401,-0.781341,-0.111065
603106.XSHG,-2.510002,1.3729790000000002,-1.052529,-0.7831739999999999,1.1053110000000002,0.144493,0.8815629999999999,-1.1347200000000002,-0.808308,-1.238495
603108.XSHG,-1.640395,0.195877,-0.2954,-0.147665,2.152691,-0.299735,0.018405,-0.434566,-1.099662,-0.320676
603109.XSHG,-2.158691,0.189527,-1.010319,1.653743,1.78676,-0.6001479999999999,1.956522,-0.446167,-0.69415,-0.866058
603110.XSHG,-2.528635,-0.139179,0.3218519999999999,-0.0257699999999999,1.058011,-0.889491,0.806995,-0.5247350000000001,-0.5093770000000001,-1.308616
603111.XSHG,-1.840765,0.394891,-0.517738,-0.931049,2.092012,-0.03687,-0.4002739999999999,0.262414,-1.274259,-0.697394
603112.XSHG,-1.932815,1.619174,1.721402,1.880836,2.031366,-0.595938,2.236866,-1.018071,-0.744555,-0.953802
603113.XSHG,-1.25924,-0.142099,-0.5623819999999999,-0.339069,2.031851,0.424411,0.245799,0.329708,0.537,-0.60225
603115.XSHG,-2.392923,0.395262,-1.112608,-0.479324,1.37596,-0.433032,1.341823,-0.493981,-0.457352,-1.170884
603116.XSHG,-2.248355,-0.40347,-0.50016,-0.13903,1.649325,1.159475,-1.3415629999999998,-0.6320060000000001,-1.211187,-1.121048
603117.XSHG,-2.722683,-0.124105,-0.886465,-1.660506,0.493404,1.489232,-0.715427,-2.3042290000000003,0.265511,-0.570715
603118.XSHG,-1.479917,1.106568,-0.426064,-0.596635,2.136689,0.084784,0.306655,-0.198523,-1.922035,-0.7222890000000001
603121.XSHG,-2.395118,0.285438,-1.2030379999999998,-0.503414,1.371297,-0.518104,1.02571,-0.470391,-0.7396560000000001,-1.171615
603123.XSHG,-2.163255,-0.117906,-0.050864,1.015319,1.7803369999999998,0.7488630000000001,-0.537095,-0.790837,-0.467371,-0.493329
603126.XSHG,-2.461445,-0.715792,-0.601612,0.815567,1.223069,0.204216,0.223011,0.007943,0.312808,-0.579385
603127.XSHG,-0.641867,0.3331429999999999,1.415169,0.783932,1.345195,-1.410098,0.509882,-0.696909,-0.098824,-0.756999
603128.XSHG,-1.397926,2.249975,0.8092199999999999,-0.196299,2.108315,-0.117441,1.095314,0.124673,-0.0804059999999999,-0.834708
603129.XSHG,-0.7088939999999999,-0.218805,3.950204,2.664758,1.441393,-1.349291,0.245648,-0.451679,-0.415104,-0.503088
603131.XSHG,-1.679627,1.503918,0.595919,-0.067815,2.1481470000000003,-1.016007,0.53665,-0.599496,-1.510768,-0.485267
603133.XSHG,-2.560523,0.805746,-1.556772,-0.292982,0.974312,-0.621996,0.300469,-0.839777,-0.517694,-0.47775
603136.XSHG,-2.440958,-0.4097409999999999,-0.584075,0.395551,1.270393,-0.641091,0.411491,-0.56218,-0.318629,-0.779449
603138.XSHG,-2.220714,1.366325,-0.483133,-0.429733,1.694247,-1.165601,0.350745,-0.67227,-0.752664,-1.099445
603139.XSHG,-2.946822,-0.755722,-0.5734229999999999,-0.915949,-0.331552,0.123098,-0.618635,-0.156989,-0.641146,-1.35455
603155.XSHG,-1.7321240000000002,2.998815,-5.664672,0.717063,2.136595,-0.662674,2.34256,-0.446424,-0.30162,-1.446042
603156.XSHG,-0.270883,-0.613029,-0.63236,0.535115,0.753499,-0.436594,-0.6485850000000001,-0.188842,0.025052,-1.390226
603157.XSHG,-3.5620550000000004,-1.7351580000000002,-3.527309,2.5190240000000004,-1.6443900000000002,-0.0713559999999999,0.960745,0.4839569999999999,-0.340337,0.75693
603158.XSHG,-2.238294,0.582621,-0.308349,0.4734,1.665943,-0.6576850000000001,-0.005271,-0.474312,-0.668633,-0.492928
603159.XSHG,-2.979429,0.443245,-0.742866,-1.378808,-0.467846,-0.813028,-0.369936,-0.363145,-0.8440979999999999,-1.076886
603160.XSHG,0.5715520000000001,0.93337,-1.16513,-0.0228699999999999,-0.66856,-1.255266,0.212592,-0.624855,1.144083,-1.220126
603161.XSHG,-2.828927,0.019408,-0.09745,0.180041,0.126305,0.329175,1.282951,0.525404,-0.823153,0.163093
603165.XSHG,-2.428992,0.071927,-0.224077,-1.182837,1.297397,-0.083687,-0.354637,0.0606639999999999,-0.828083,-0.961564
603166.XSHG,-2.2282490000000004,-0.323083,-0.115917,-0.103542,1.68223,0.163246,-0.808821,0.161494,0.189384,-0.931471
603167.XSHG,-1.991287,1.327725,-0.339271,1.455829,1.981434,0.4685649999999999,1.372882,-0.158877,0.438176,-0.684847
603168.XSHG,-2.657228,0.588754,-0.610743,-0.759179,0.698821,0.2439849999999999,-0.2358869999999999,-0.842694,-2.744103,-1.452661
603169.XSHG,-2.116921,0.304054,-1.312812,-0.554595,1.842729,-0.32978,-0.717443,0.342551,-0.694721,0.278713
603177.XSHG,-3.028421,-0.411282,-0.995682,-0.337987,-0.680674,-0.651231,-0.6619229999999999,-0.998969,-1.726058,-0.4805239999999999
603178.XSHG,-2.879036,0.5499850000000001,-0.656551,0.5732659999999999,-0.061687,-0.530979,0.358608,0.292058,-0.8327969999999999,-0.372347
