code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600640.XSHG,-0.992837,1.467149,-0.014532,0.85403,1.779855,-0.602546,0.229775,-1.077302,-0.033744,-1.025959
600641.XSHG,-0.6700689999999999,2.5300740000000004,0.746586,0.715579,1.367826,-0.5958720000000001,0.932582,-0.994082,-0.585246,-1.354352
600642.XSHG,-0.43177,-1.486896,-0.434972,-1.136412,0.999694,1.732763,-1.84033,0.939673,0.047182,0.190706
600643.XSHG,-1.038187,0.904516,-0.384166,-1.076499,1.827453,0.146497,0.168843,0.903844,1.021813,0.838406
600644.XSHG,-2.509783,-0.515292,-0.726518,-0.649992,1.058017,0.180802,-0.858842,-0.001994,-0.1703329999999999,0.060825
600645.XSHG,-1.006507,-0.259432,0.306297,1.7284849999999998,1.794503,-0.814153,1.102359,-0.58045,-0.12755,-0.994473
600647.XSHG,-2.82908,-0.195246,-0.590648,0.1461329999999999,0.058635,-1.084049,-0.260853,-0.740642,-2.911709,-0.8807440000000001
600648.XSHG,-0.856276,-0.368112,-0.742679,-1.00217,1.620152,0.3275079999999999,-0.814064,-0.554991,-0.149332,0.525962
600649.XSHG,-1.025457,-0.998994,-0.393334,-0.8539,1.814381,2.580389,-1.055836,-0.377332,-1.3892950000000002,0.675557
600650.XSHG,-1.858469,-0.2626679999999999,-0.653112,-0.903474,2.057935,0.230465,-0.516296,-0.3806989999999999,-0.089668,-1.279007
600651.XSHG,-2.240804,-1.048175,-0.92737,0.846042,1.626117,-0.022459,-0.417106,-1.893997,-2.074529,2.058071
600652.XSHG,-3.043039,-0.794367,-1.253272,-0.397662,-0.82936,1.7225119999999998,-0.811146,-1.123126,-2.911709,-1.44804
600653.XSHG,-2.243044,-0.452181,-0.816954,-0.492116,1.622341,-0.042437,-0.920988,-2.5371080000000004,-0.707774,0.495022
600654.XSHG,-2.805539,-1.242697,-1.25416,0.827304,0.14526,-1.253577,-0.503548,-1.2117440000000002,-0.5122680000000001,2.058071
600655.XSHG,-0.124166,-0.184888,-0.199453,0.101949,0.4775,0.922646,0.0471139999999999,0.813986,0.089274,0.642712
600657.XSHG,-1.06587,0.438658,0.255019,-0.178035,1.855079,3.002081,-0.076012,2.06549,0.150034,2.058071
600658.XSHG,-1.6775799999999998,0.17007,-0.023738,0.7196899999999999,2.127881,1.362899,0.26408,-0.477614,-1.185774,0.754713
600660.XSHG,0.36641,0.426217,-0.586268,-0.310498,-0.372253,-0.5763729999999999,0.021329,-0.329049,0.22789,-0.55903
600661.XSHG,-2.063509,-1.259147,-1.159872,0.100894,1.877501,-0.92727,-1.10699,-0.8520280000000001,0.124371,-0.460945
600662.XSHG,-1.363315,-0.093827,0.924575,2.227235,2.0753630000000003,-0.566611,0.93511,-1.474408,-1.342711,-0.6299560000000001
600663.XSHG,0.127578,-0.2114599999999999,-0.472204,-0.8016439999999999,0.0363649999999999,-0.4218909999999999,-1.762384,0.11936,0.124306,0.979143
600664.XSHG,-1.494715,-1.331073,-1.174092,0.6534409999999999,2.1222,0.3028,-0.1239619999999999,-0.8114560000000001,-1.715944,-0.538502
600665.XSHG,-2.455033,-0.858109,-0.534956,-1.189777,1.192945,2.142927,-1.646526,2.06549,0.763942,2.058071
600666.XSHG,-2.92652,-1.450828,-1.665271,0.739161,-0.322968,-0.302581,-0.194577,0.042098,-2.272008,0.329176
600667.XSHG,-0.566904,1.595276,0.465581,0.273714,1.2137639999999998,-0.629997,1.135858,-0.722398,0.8609979999999999,-0.125709
600668.XSHG,-1.874487,0.442168,-0.373514,-0.6808420000000001,2.047846,0.531564,1.2103620000000002,0.17281,0.738467,-0.935755
600671.XSHG,-3.406042,-1.697164,-2.805503,2.342914,-1.747326,-1.219026,0.264065,0.316817,2.146916,0.092073
600673.XSHG,-0.679247,-1.487565,-1.034999,0.022695,1.381082,-0.4907229999999999,-0.267574,0.693767,1.42711,0.33437
600674.XSHG,-0.0522,-1.715278,-0.503193,-1.153106,0.351536,0.4793479999999999,-1.787436,0.104137,-0.6668850000000001,-0.821989
600675.XSHG,-0.509559,-0.8606299999999999,-0.6933590000000001,-0.4656189999999999,1.124458,0.2484219999999999,-1.267719,1.185961,-0.0403899999999999,0.689557
600676.XSHG,-1.858794,-1.920745,-0.075779,1.199875,2.057737,1.467119,-0.142151,-0.200427,-0.7181420000000001,-0.796983
600677.XSHG,-3.097014,-2.329581,-3.133443,0.8578870000000001,-1.082979,-0.166607,1.2275790000000002,-0.2371349999999999,-1.542735,0.6470100000000001
600678.XSHG,-2.615768,1.410673,-0.72937,0.2793239999999999,0.767342,-1.371152,1.613766,-0.427102,2.146916,-0.125608
600679.XSHG,-1.977674,-0.439742,-0.600288,0.6061850000000001,1.966816,-0.701546,0.123372,-0.729973,0.433064,-1.147802
600681.XSHG,-1.590599,-0.728991,-1.08285,-0.984888,2.134247,0.087285,-1.470793,2.06549,1.605521,-0.51732
600682.XSHG,-0.6826979999999999,0.138255,-0.768524,1.6962830000000002,1.386045,0.8329049999999999,0.789949,0.398916,-1.393304,-0.988164
600683.XSHG,-2.422685,-0.330708,-0.647233,0.021509,1.267915,1.261333,-0.54273,-2.959762,-0.8896350000000001,2.058071
600684.XSHG,-2.403108,-0.6301439999999999,-0.559197,-0.414001,1.311595,1.1188870000000002,-0.7588699999999999,-0.664253,-0.945631,2.058071
600685.XSHG,0.100101,-0.956346,-0.011674,3.079962,0.084368,-0.711631,1.561594,-1.134287,-1.213442,-0.231213
600686.XSHG,-2.144947,-0.491056,-1.245165,-0.735748,1.773525,1.357437,-0.6545850000000001,2.06549,-1.344533,0.5252640000000001
600687.XSHG,-2.8906810000000003,-0.697843,-2.285591,1.557306,-0.178254,0.679258,-0.937425,-2.959762,-2.619416,0.271751
600688.XSHG,-0.130096,-1.053835,-1.015522,0.086023,0.487846,0.691304,-1.6839240000000002,-0.14098,-0.009818,-0.967746
600689.XSHG,-2.999207,-0.675089,-1.007818,-0.685591,-0.63234,-0.681597,0.118654,-0.551243,-0.026617,-0.896125
600690.XSHG,1.008025,0.407999,-0.3533239999999999,-0.112724,-1.276296,-0.4472689999999999,-0.301533,0.060136,0.513562,0.172735
600691.XSHG,-1.957,-0.392994,-0.959009,-0.024805,1.985313,1.511408,-0.351585,-2.893584,-0.364276,1.666613
600692.XSHG,-2.645609,-0.729928,-0.480892,0.534712,0.678311,-0.5153369999999999,0.852852,-0.497349,-0.07387,0.04898
600693.XSHG,-1.969454,-1.413082,-0.68506,-0.10918,1.974308,-0.016878,-0.388581,0.15255,0.180674,1.457641
600694.XSHG,-1.614651,-0.094075,-0.5788300000000001,-0.319162,2.134174,2.061891,-0.111475,1.415163,-0.645632,-0.467481
600695.XSHG,-1.906185,1.711768,0.181017,0.6508010000000001,2.025933,-1.134713,1.9462150000000005,-0.769076,-2.5359,-1.317978
600696.XSHG,-2.429042,-1.800615,-0.8270280000000001,1.04339,1.253456,-1.267068,-1.248192,-0.1445519999999999,2.146916,-0.919933
600697.XSHG,-2.55015,-0.215705,-0.6593359999999999,0.117184,0.951948,1.437481,0.363367,2.06549,-0.055886,1.2834020000000002
600698.XSHG,-2.5933040000000003,-1.253972,-1.61285,0.066596,0.832259,-0.618268,-0.4469,-0.561724,-0.2575119999999999,-0.751814
600699.XSHG,-0.43045,1.406578,0.055325,0.129999,0.997544,-0.129051,0.7811359999999999,-0.223275,1.24088,1.188813
600701.XSHG,-3.3366870000000004,-2.515483,-2.324503,1.249835,-1.747326,-0.469771,-0.541118,-2.920335,-2.505563,2.058071
600702.XSHG,-1.204929,-0.184395,0.105299,0.707545,1.976336,-0.720528,1.177125,-0.369662,1.2656690000000002,-0.772004
600703.XSHG,0.867497,2.487927,0.484483,0.0458649999999999,-1.114329,-0.733795,1.116791,-1.091163,-0.34179,-0.970474
600704.XSHG,-0.604344,-0.478418,-0.716246,-1.060768,1.27071,1.531128,-0.8778020000000001,1.619985,-0.417275,0.468234
600705.XSHG,0.025987,1.278186,-0.534453,-0.761584,0.214281,0.5781270000000001,-0.516519,-0.310255,0.195899,2.058071
600706.XSHG,-3.034893,-0.384898,-1.023054,0.051216,-0.792141,0.35026,-0.000682,-1.027927,-0.243619,0.6207189999999999
600707.XSHG,-0.893857,1.6838919999999995,-0.6474979999999999,0.16475,1.6664310000000002,2.173467,0.5911029999999999,-1.011046,1.513939,0.835026
600708.XSHG,-1.751063,-0.51176,-0.912189,-0.514957,2.108993,3.002081,-0.767926,0.782844,-1.278038,2.058071
600710.XSHG,-1.736032,-0.732885,-0.668512,-0.140935,2.113892,0.679258,-0.0304639999999999,-0.485791,1.749825,0.562909
600711.XSHG,-1.034827,0.5189020000000001,-0.580858,0.539291,1.824025,0.4021099999999999,1.364778,-0.572496,1.113896,-0.083148
600712.XSHG,-2.218143,-0.864665,-0.373906,3.127212,1.6634669999999998,-0.750437,2.1777,-0.763079,-0.737534,-0.755987
600713.XSHG,-1.973222,-1.50424,-0.586895,-0.615268,1.970896,0.8896120000000001,-0.0188979999999999,0.4290529999999999,0.158919,0.0637399999999999
600714.XSHG,-2.886516,-0.055971,-0.677867,-0.043317,-0.161767,-0.529751,-0.568441,-0.806381,-1.257819,-1.361244
600715.XSHG,-1.935369,0.260748,-1.269192,0.10692,2.003439,2.063903,-0.234021,-0.5713050000000001,-1.104649,-0.109052
600716.XSHG,-2.269879,-0.306576,-0.388768,-1.010946,1.575889,3.002081,-0.962404,-0.51608,-0.079289,-1.208697
600717.XSHG,-1.233224,-0.784833,-0.748438,-1.440338,1.997221,2.8327560000000003,-1.253777,0.2640409999999999,-0.6244649999999999,0.102229
600718.XSHG,-1.011177,0.576941,-0.546636,-0.789995,1.799448,0.226631,-0.01927,-1.2469709999999998,-0.878375,-0.617983
600719.XSHG,-2.979559,-0.665247,-0.742594,-0.3976699999999999,-0.5465979999999999,-0.1136549999999999,-0.654648,0.183256,-0.308773,-0.003222
600720.XSHG,-0.967038,0.405948,0.840557,0.548988,1.751521,-0.240909,1.264236,1.178058,0.59685,-0.867225
600721.XSHG,-2.8904,-0.957868,-0.841577,-0.0589159999999999,-0.17714,0.006651,-0.964169,-0.616571,-2.273419,-1.040047
600722.XSHG,-2.535102,0.705037,-1.275552,0.25766,0.992149,-0.40562,0.19184,-0.36516,-0.502509,-1.356025
600723.XSHG,-1.714235,-0.880619,0.243807,2.277215,2.120044,0.320365,0.36294,-0.677075,-0.684365,-0.970065
600724.XSHG,-1.7805689999999998,0.399983,-0.265201,0.517837,2.097795,-0.273652,-0.489535,0.3380599999999999,0.462639,-1.200592
600725.XSHG,-2.619718,-1.561269,-1.130907,-0.291678,0.75574,-1.147724,-1.888978,-1.081977,-1.933537,-1.162481
600726.XSHG,-2.198077,-0.745114,-0.514366,0.13273,1.6952349999999998,-0.100319,-0.4615479999999999,2.06549,0.08537,2.058071
600727.XSHG,-2.432212,-0.342568,-0.713587,-0.569455,1.246197,0.452637,0.431585,0.175525,1.331519,-1.099308
600728.XSHG,-0.854289,0.6532680000000001,-0.585799,-0.320664,1.617659,-0.561769,0.8136220000000001,-0.955955,-0.62734,-0.647463
600729.XSHG,-1.141786,-1.468395,-0.3418469999999999,0.480051,1.92501,-0.02168,-0.046745,0.509841,0.080648,-0.491963
600730.XSHG,-2.374145,0.663794,-0.589802,-0.315872,1.373909,0.2371199999999999,0.404464,-0.857318,-2.911709,-1.439749
600731.XSHG,-2.434431,-0.107695,-0.26084,-0.4046369999999999,1.241097,-0.299319,0.835836,0.593648,1.070599,-0.552497
600732.XSHG,-0.406915,0.014348,0.553042,1.41717,0.959044,-1.28437,1.2198870000000002,-0.623128,2.146916,0.031725
600733.XSHG,-0.5305380000000001,0.359828,-0.829023,0.11671,1.157409,0.601292,0.208867,-2.959762,2.146916,0.751219
600734.XSHG,-3.292874,-0.5818979999999999,-3.712966,3.0304580000000003,-1.747326,-0.475869,0.986784,-2.959762,-1.024124,2.058071
600735.XSHG,-2.783761,-0.164908,-0.8231930000000001,-0.791292,0.223503,-0.149612,-0.206615,-0.0908149999999999,0.0164,-1.156572
600736.XSHG,-1.777206,-0.218046,-0.777183,-0.618532,2.099178,1.6763689999999998,-0.050019,-2.959762,0.124529,2.058071
600737.XSHG,-0.8346520000000001,-0.272,-0.741495,-0.680521,1.592767,-0.192178,-0.2169829999999999,0.057236,0.435409,-0.211456
600738.XSHG,-2.09485,-0.457064,-0.8178890000000001,1.245279,1.839745,-0.404763,0.743451,-0.16424,-0.376297,-0.241998
600739.XSHG,0.022251,1.170572,0.273153,0.964888,0.22084,-0.042094,0.98136,-0.5788989999999999,0.881475,-0.431485
600740.XSHG,-1.377091,0.789374,-0.8197760000000001,-0.331256,2.08184,1.665833,0.5677439999999999,0.361545,0.622677,-0.371695
600741.XSHG,0.359156,0.503949,-0.551812,-0.473005,-0.360169,0.687172,-0.675756,1.0894,-0.138226,-0.4124319999999999
600742.XSHG,-1.727681,0.721544,-0.555012,-0.162663,2.116382,1.154514,-0.124021,2.06549,-0.780687,-0.475668
600743.XSHG,-1.989071,-0.499256,-0.607942,-1.308039,1.956125,3.002081,-1.3063790000000002,1.139277,-0.647839,2.058071
600744.XSHG,-2.094345,-0.170855,-0.929829,-0.361987,1.840376,0.5591149999999999,-0.140335,2.06549,-0.7349180000000001,2.058071
600745.XSHG,1.008025,2.178452,1.387325,1.059986,-1.276296,-0.93354,1.58212,-1.042354,2.146916,-0.0361779999999999
600746.XSHG,-1.598167,-0.229633,-0.492217,0.3563199999999999,2.134361,-0.417182,0.544575,-0.641789,-0.374767,-0.968566
600748.XSHG,-1.364372,-0.072171,-0.597892,0.228709,2.075872,1.739744,-0.4553979999999999,0.033972,-0.5139,1.099981
600749.XSHG,-2.529999,0.150387,-0.7052,0.43063,1.0056040000000002,-0.389342,0.06981,-0.528417,0.223376,-1.0802969999999998
600750.XSHG,-1.5478379999999998,-0.797018,-0.043889,-0.061042,2.131277,-0.185622,0.442427,0.411487,-1.095371,-1.275887
600751.XSHG,-1.43326,0.8175479999999999,-0.558449,-0.525673,2.104506,2.953636,0.415616,2.06549,1.938786,2.058071
600753.XSHG,-2.765716,-0.4524649999999999,-1.011813,1.39213,0.286961,-1.220618,0.429216,-0.566207,1.7251880000000002,-0.7237600000000001
600754.XSHG,-0.131635,-0.021539,0.128129,0.74549,0.49053,-0.4856149999999999,-0.541083,-0.946953,0.544509,0.612529
600755.XSHG,-1.150583,-0.345785,-0.501278,-1.058426,1.932543,1.77783,-0.1218549999999999,-2.274385,0.768461,1.009365
600756.XSHG,-1.850224,0.498081,-0.728905,-1.15071,2.0628740000000003,-0.252701,0.752419,-0.4740819999999999,-0.308392,-0.971321
600757.XSHG,-1.754762,-0.241691,-0.809523,-1.290251,2.107704,1.867855,-0.8481059999999999,0.757305,-0.68047,-0.960391
600758.XSHG,-2.120771,-0.15015,-1.045307,-0.387478,1.806391,2.296323,-0.498326,-0.466447,0.189238,0.015124
600759.XSHG,-2.099561,0.100673,-1.521718,0.024986,1.833828,2.16238,-0.021632,0.838341,0.878677,-0.062557
600760.XSHG,0.623789,0.808377,-0.10995,1.390302,-0.780013,-1.188487,2.138484,-1.342507,1.905402,-0.374051
600761.XSHG,-1.617687,-0.203732,-0.4159239999999999,-0.8775270000000001,2.134074,0.429247,-0.429092,0.8999959999999999,0.419276,-0.884676
600763.XSHG,0.260936,-1.000452,0.685268,0.4276779999999999,-0.194222,-1.417374,-0.154203,-1.349467,1.074102,-1.039489
600764.XSHG,-0.512976,-0.835201,-0.8469,1.120482,1.129846,-0.754832,0.463006,-0.914339,2.146916,-0.94899
600765.XSHG,-1.1797030000000002,0.953909,-0.238111,0.204953,1.956601,0.032817,0.975033,-0.717581,0.237312,-0.40517
600766.XSHG,-2.983904,-1.0818530000000002,-0.892531,0.5619890000000001,-0.565423,-1.410218,1.5931,-0.719769,-0.102768,-0.493569
600767.XSHG,-3.3011129999999995,-1.855025,-1.333618,0.4750279999999999,-1.747326,-0.981205,-0.788974,-1.015922,1.085854,-0.957186
600768.XSHG,-3.1913,0.039559,-0.8550549999999999,0.143806,-1.555795,-1.001964,0.803846,-0.902755,-0.163682,-0.997713
600769.XSHG,-2.708097,-0.817934,-0.4362069999999999,0.47415,0.481378,-1.445303,-0.398111,-0.6954130000000001,-0.309373,-0.508483
600770.XSHG,-1.650981,1.240357,-0.814144,-0.680517,2.131631,0.001553,0.328267,-0.4917979999999999,-0.014091,-1.241397
600771.XSHG,-1.636203,-0.7332770000000001,-1.1743059999999998,0.917954,2.133022,-0.529166,0.810066,-1.155779,0.224214,-0.896767
600773.XSHG,-1.860424,-0.15988,-0.61662,-0.446352,2.056739,0.3340599999999999,0.030274,-0.146364,-0.534566,1.9967580000000005
600774.XSHG,-2.465538,-1.040445,-0.431433,1.366539,1.167845,-0.913225,-0.57006,-0.5864510000000001,-0.287484,-0.082612
600775.XSHG,-1.615484,0.477697,-0.8280549999999999,-0.349457,2.134148,-0.142092,0.407393,-0.763104,-0.106528,-0.814742
600776.XSHG,-0.78276,0.4121329999999999,-0.62543,-0.5418810000000001,1.524898,-1.012698,0.3663909999999999,-0.7361850000000001,-0.6296069999999999,-1.2015049999999998
600777.XSHG,-1.191188,-0.144401,-1.050645,-0.1543,1.965715,2.944869,0.809062,1.847387,1.081952,0.484268
600778.XSHG,-3.082906,-0.1144039999999999,-0.8574950000000001,0.530165,-1.0155040000000002,0.240029,0.631966,1.829408,-0.21635,1.0248469999999998
600779.XSHG,-0.333928,-0.064297,0.1403599999999999,0.529899,0.8377629999999999,-1.367817,0.0567549999999999,-0.913105,1.6548619999999998,-0.443143
600780.XSHG,-2.212515,-0.7036180000000001,-0.630718,-1.341452,1.6724990000000002,2.67752,-1.841799,1.577489,-0.075308,-0.471125
600781.XSHG,-2.715493,-2.014907,-2.3788560000000003,1.773098,0.457117,3.002081,0.5215529999999999,-0.506768,1.438545,-0.083875
600782.XSHG,-1.068307,-0.113694,-0.680742,-1.114328,1.8574580000000005,3.002081,-0.2136489999999999,2.06549,-0.0427339999999999,-0.581916
600783.XSHG,-1.179638,1.2693290000000002,-0.065447,0.014588,1.956549,-0.6305930000000001,0.453081,-0.7605350000000001,-0.220088,-0.37911
600784.XSHG,-2.480454,-1.768023,-0.8550059999999999,1.288289,1.131563,0.083326,-0.026272,-0.524985,-0.3966969999999999,-0.0687919999999999
600785.XSHG,-2.260891,-0.7143550000000001,-0.5622060000000001,-0.4922,1.591696,0.429485,-1.512008,-0.389599,-0.22279,-0.3074679999999999
600787.XSHG,-1.27769,0.322994,-0.910406,-0.863533,2.027298,1.637761,-0.68112,-0.389435,0.631713,-0.297011
600789.XSHG,-1.480149,-1.111514,-0.266343,1.853525,2.118694,-0.4720859999999999,1.839986,-0.4686229999999999,0.542473,-0.305266
600790.XSHG,-2.028406,-0.716963,-0.651968,-0.755208,1.916495,1.911226,-0.446113,-0.585583,-0.5535329999999999,-0.821586
600791.XSHG,-2.75464,-0.722641,-0.673087,1.109486,0.325304,0.830824,0.632808,-2.959762,-0.031742,2.058071
600792.XSHG,-2.480274,-0.150581,-0.802193,-0.671035,1.132005,1.972467,-0.884915,-0.528854,1.370736,-0.679365
600793.XSHG,-2.819584,-1.072848,-0.8237700000000001,0.185358,0.093834,-0.519403,-0.165815,-0.8154819999999999,2.146916,1.419184
600794.XSHG,-2.216907,-0.12814,-0.721964,-0.6167739999999999,1.665459,0.027767,0.203198,-0.5944510000000001,0.815245,-0.964751
600795.XSHG,-0.1141529999999999,-1.528316,-0.9992,-1.067327,0.460014,2.3956470000000003,-1.335955,2.06549,0.238798,2.058071
600796.XSHG,-2.95955,-0.3367489999999999,-0.767124,-0.434931,-0.460893,-0.484002,0.225204,-0.5056390000000001,-0.988966,-0.996825
600797.XSHG,-1.390889,0.5388729999999999,-0.84969,-0.558621,2.087968,-0.136773,1.089066,-0.545258,-1.432891,-1.022448
600798.XSHG,-2.26025,-0.940585,-0.8778940000000001,-0.7817930000000001,1.5928129999999998,1.292729,-0.515734,1.188064,0.987788,0.0405019999999999
600800.XSHG,-2.060434,-0.666656,-0.986159,-0.50055,1.881055,-0.348038,-0.277275,-0.846816,-0.72333,-0.527692
600801.XSHG,0.2104,0.430658,0.098484,-0.324895,-0.107412,-0.4583399999999999,0.633544,1.525074,0.727701,-0.744062
600802.XSHG,-1.985605,0.8760459999999999,0.102569,0.029717,1.959413,-0.720749,1.6165200000000002,2.06549,1.550348,-0.480584
600803.XSHG,-1.02466,-0.11375,-0.426339,-0.622901,1.813556,0.444738,-0.505835,0.671612,0.413559,-0.156204
600804.XSHG,-1.128531,1.612716,-0.023407,0.922423,1.913433,-1.337136,1.557588,-1.025783,-1.607717,2.058071
600805.XSHG,-2.278526,-0.145543,-0.989481,-0.742544,1.560445,3.002081,-1.002922,-1.071299,0.286321,-0.630808
600807.XSHG,-2.169813,-1.140191,-0.075311,0.819017,1.737929,-0.599314,-0.127505,0.081693,-0.749058,0.12209
600808.XSHG,-0.708439,-0.6816909999999999,-0.645548,-0.520972,1.422715,2.527317,-0.515229,1.1241219999999998,0.933793,-0.058579
600809.XSHG,1.008025,-0.55501,1.005602,0.687407,-1.276296,-1.358405,-0.6043430000000001,-1.211973,1.36929,-0.794559
600810.XSHG,-2.039969,-0.163191,-0.95108,0.474537,1.904031,0.58519,0.635169,1.316944,0.457897,0.317422
600811.XSHG,-0.7971010000000001,-0.372134,0.163828,-0.046312,1.543952,2.041095,-0.051938,-0.263818,-0.4818989999999999,0.260935
600812.XSHG,-0.4531479999999999,-0.972961,1.053489,3.127212,1.034365,-0.87907,1.404549,-1.3821370000000002,0.41748,0.245269
600814.XSHG,-2.043091,-0.242513,-0.289277,1.679504,1.900602,0.095508,0.330355,-0.250759,-0.087002,-0.91851
600815.XSHG,-2.159757,-1.735022,-1.09462,0.097082,1.752544,-0.534068,-1.968223,-2.625614,-0.798851,0.096211
600816.XSHG,-1.310005,-1.100426,-2.378734,1.314742,2.046991,0.5110520000000001,-0.750467,-0.8854190000000001,-2.4369650000000003,-0.51375
600817.XSHG,-3.075632,-2.515483,-0.3433489999999999,0.308135,-0.98104,-1.313573,-1.083783,-0.487413,2.146916,-1.150256
600818.XSHG,-2.267387,-0.021058,-0.515252,0.492279,1.580296,-1.034982,0.113354,-0.729352,-1.235109,-0.780942
600819.XSHG,-2.060197,-0.267289,-0.6514840000000001,-0.957211,1.881328,0.584217,-0.6511520000000001,0.355962,1.041269,-0.8196629999999999
600820.XSHG,-0.786942,-0.789552,-0.538261,-1.206662,1.530478,2.012306,-0.792573,1.7141529999999998,0.349253,1.998565
600821.XSHG,-2.912539,-1.059128,-0.942718,0.289646,-0.265903,0.01858,-0.585134,-1.47059,-2.911709,0.6532439999999999
600822.XSHG,-1.870371,-0.410372,-0.660409,0.760791,2.050502,-1.163143,0.576105,-0.761405,-1.551105,-0.514135
600823.XSHG,-0.908469,-0.483592,-0.17123,-0.930422,1.683961,3.002081,-1.746947,2.06549,-0.871495,1.470964
600824.XSHG,-2.151696,-0.186021,-0.153915,0.851987,1.764044,0.263853,-0.266781,-0.651806,-1.686616,-1.175532
600825.XSHG,-1.813332,-0.381874,-0.085052,0.199676,2.082871,-0.17725,-0.297455,-1.870753,-0.973347,-0.919834
600826.XSHG,-2.042222,-0.669353,-0.658375,-0.797404,1.901559,0.570425,-0.654782,-0.785746,-0.182769,-1.187871
600827.XSHG,-0.2254469999999999,0.930086,1.550578,3.010597,0.653162,0.052572,0.8838969999999999,-0.859441,-0.8076399999999999,0.141938
600828.XSHG,-1.560729,0.376081,-0.5364329999999999,0.656175,2.132585,0.869215,0.5688449999999999,0.388448,0.907693,0.063351
600829.XSHG,-2.040711,-1.086206,-0.510208,1.033619,1.903218,-0.297775,-0.074552,-0.893753,-0.354558,-0.361697
600830.XSHG,-2.444785,0.917878,0.095633,0.927553,1.217074,0.5895060000000001,1.308974,0.6925180000000001,-2.688764,-1.364248
600831.XSHG,-1.963738,0.958444,-0.743644,0.392258,1.97941,0.629022,1.036053,-0.515942,-0.867949,-0.092714
600833.XSHG,-2.505786,-0.5056229999999999,-0.412149,0.933973,1.068213,-0.730603,0.700843,-0.621247,-0.541833,-0.695009
600834.XSHG,-1.921803,0.778365,0.8883620000000001,2.077634,2.014174,-0.6800729999999999,1.3360379999999998,-1.617909,-0.572976,-0.124207
600835.XSHG,-0.854509,-0.954371,-0.4121979999999999,-0.574216,1.617934,0.452393,-0.8272950000000001,-0.025291,-0.178504,-0.4596659999999999
600836.XSHG,-2.331892,-1.352078,-0.4871029999999999,0.93962,1.459932,-0.632943,-0.453246,-0.035281,-2.590569,-0.5395840000000001
600837.XSHG,1.008025,1.200951,-0.014775,-0.8703420000000001,-1.276296,0.904633,0.370055,0.047045,-0.410085,1.189563
600838.XSHG,-2.484497,0.034069,-0.005727,0.8327829999999999,1.121601,-0.185175,1.189303,-0.6616850000000001,-0.707529,-1.4332200000000002
600839.XSHG,-1.068545,0.836149,-0.376359,-0.5795399999999999,1.857689,1.3218,0.265463,0.364025,0.864394,0.142038
600841.XSHG,-1.73903,-0.3534469999999999,-0.693619,-0.783784,2.1129580000000003,0.239544,-1.637701,0.024597,0.595993,-0.63663
600843.XSHG,-2.241503,-0.402848,-0.8805799999999999,-0.7236090000000001,1.624941,0.317926,-0.5807140000000001,-0.306828,-0.045951,-0.4802329999999999
600844.XSHG,-2.268395,-0.600592,-1.385992,0.647776,1.578516,-0.035213,-0.213558,-0.915664,-0.593078,-0.999883
600845.XSHG,0.544441,0.268889,0.75027,0.508263,-0.659253,-1.269372,-0.082283,-1.249166,-0.766269,-0.6821109999999999
600846.XSHG,-1.929889,0.068229,-0.477606,-1.358313,2.007835,-0.004161,0.4337569999999999,-0.254308,0.925683,-0.005442
600847.XSHG,-2.948458,-0.5371600000000001,-0.765994,-0.6307119999999999,-0.414084,-0.3312179999999999,-1.0034299999999998,-0.645913,0.567802,-1.38416
600848.XSHG,0.077385,-0.592914,-0.724912,-0.0580409999999999,0.1241319999999999,-0.659212,-0.141901,-1.197982,0.006772,0.224433
600850.XSHG,-1.19896,0.961789,-0.319845,-0.4708699999999999,1.971761,-0.86882,0.4404899999999999,-0.817516,-0.1157579999999999,-0.501514
600851.XSHG,-1.339107,-0.357827,-0.5260199999999999,-0.288704,2.063124,-0.4102739999999999,-1.000148,-0.696936,-0.284598,-1.26736
600853.XSHG,-2.533158,0.342329,-0.577275,-0.45095,0.997284,0.360405,0.184276,-1.910992,0.308241,2.058071
600854.XSHG,-2.764204,-0.107988,-0.193899,-0.301782,0.292224,1.306438,-0.079795,-0.506606,0.468333,-1.315897
600855.XSHG,-1.587913,0.5500619999999999,-0.25151,1.596142,2.134176,-0.8872620000000001,1.860126,-1.395018,0.7701939999999999,-0.586198
600856.XSHG,-2.92187,-0.598434,-2.746923,1.317616,-0.303902,-0.7960430000000001,-0.617471,-2.959762,-1.7760029999999998,2.058071
600857.XSHG,-2.841588,-1.052525,-0.688337,-0.457202,0.011734,-0.755419,-0.932489,-0.67823,-0.388634,-1.321949
600858.XSHG,-2.279305,-0.023407,-0.125701,1.089972,1.559042,0.95065,-0.076734,-1.448212,-0.934677,0.009473
600859.XSHG,0.0085,1.533852,3.377432,2.756193,0.244983,-0.760971,1.809799,-1.1244809999999998,-0.088357,-0.500821
600860.XSHG,-2.861989,-1.011031,-1.627435,1.813815,-0.066068,-0.7012729999999999,-0.809405,-0.513053,0.132355,-0.0206669999999999
600861.XSHG,-1.852247,-1.725761,0.611426,2.468305,2.061678,-0.326412,0.954574,-0.919214,-1.193323,-0.933215
600862.XSHG,-0.276676,0.458769,0.721109,1.180275,0.740898,-1.127366,0.511888,-1.222358,-0.352431,-0.829997
