code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601168.XSHG,-0.964091,0.149308,-0.480002,-0.413524,1.7790549999999998,0.444304,-0.280338,0.5468069999999999,0.262631,1.486291
601169.XSHG,0.996379,-1.296682,-0.662788,-1.114539,-1.255475,2.51298,-1.079912,1.288324,-0.409656,1.769879
601177.XSHG,-2.332738,-0.753948,-0.462963,-0.280167,1.508607,-0.170486,-1.048683,-0.463427,0.767108,-0.4470369999999999
601179.XSHG,-0.283423,-0.811053,1.514268,2.599434,0.775338,0.408961,0.796192,-1.330921,-0.388411,-0.7762399999999999
601186.XSHG,0.996379,-0.33037,-0.199157,-0.380837,-1.255475,2.3804380000000003,-0.181812,1.9468330000000005,0.182104,1.646669
601188.XSHG,-2.178507,-0.570584,-0.581883,-0.945162,1.772814,1.808363,-1.275737,0.314032,0.458537,-2.328602
601198.XSHG,-0.2228429999999999,0.790628,-0.472645,-1.069791,0.670959,0.357229,-0.554619,-0.944711,-1.151817,0.990735
601199.XSHG,-2.15036,-0.513049,0.06896,0.0890059999999999,1.813238,0.52904,-0.209273,0.070371,-1.391869,-1.029472
601200.XSHG,-1.132034,-0.283445,0.125048,-0.241002,1.949412,0.009528,0.281282,-0.098761,-0.048762,0.352404
601208.XSHG,-2.066498,0.6894020000000001,0.313793,0.547408,1.919986,-0.079937,0.573894,-0.396964,-0.142895,-1.03201
601211.XSHG,0.996379,0.5095689999999999,-0.276061,-1.142465,-1.255475,0.781504,-0.676006,0.316974,-1.294398,0.939344
601212.XSHG,-0.5730689999999999,-0.032327,-1.048275,0.505076,1.2494459999999998,-0.101585,-0.442565,-1.091126,-0.355165,0.396105
601216.XSHG,-0.508026,0.082736,-0.366342,-0.276791,1.1475229999999998,0.542048,-0.765571,0.375881,-0.210912,-0.369189
601218.XSHG,-2.454543,0.359198,-0.291103,-0.922185,1.246567,0.924261,-0.4555619999999999,0.2129349999999999,-1.122674,-0.389959
601222.XSHG,-1.324281,0.600867,-0.17588,-0.839225,2.090444,1.3851950000000002,-0.241943,0.8890100000000001,-2.069921,0.058071
601225.XSHG,0.6706840000000001,-0.969143,-0.646834,-0.444376,-0.836651,0.6805260000000001,-1.341878,1.883897,0.6394810000000001,-0.6681060000000001
601226.XSHG,-2.026245,-0.007067,-0.324854,-1.165486,1.964117,0.660308,-1.7253889999999998,0.008462,-0.027581,-0.545637
601228.XSHG,-0.625053,-0.637709,-0.893755,-0.851992,1.32854,0.347004,-1.220361,0.335161,0.077364,0.052912
601229.XSHG,0.996379,-1.465542,-0.440863,-1.091135,-1.255475,2.326918,-1.406906,1.9468330000000005,-0.197152,1.7516029999999998
601231.XSHG,0.077921,2.504001,0.239921,0.564507,0.142129,-0.944513,0.241684,-0.814842,0.482998,-0.640556
601233.XSHG,-0.460661,0.239755,-0.544745,-0.665313,1.071431,0.7004739999999999,0.137194,1.393636,0.472768,-0.0759789999999999
601236.XSHG,0.642428,2.44116,2.162766,0.7648560000000001,-0.7950510000000001,-1.156615,3.041897,-1.353606,-1.051469,0.766969
601238.XSHG,0.94525,0.395449,-0.6846369999999999,-0.284616,-1.198085,0.632842,-1.242873,0.115203,-0.1794609999999999,-0.786334
601258.XSHG,-0.980852,-1.238624,-0.798299,0.66781,1.797834,0.581252,-0.853563,-3.062422,-2.833746,0.199196
601288.XSHG,0.996379,-1.733507,-0.305813,-1.1771049999999998,-1.255475,2.51298,-1.03701,1.9468330000000005,-0.300825,1.773525
601298.XSHG,0.001684,-0.245887,-0.885732,-0.770108,0.276734,0.770807,-0.111174,0.828952,0.2123,-0.533546
601311.XSHG,-1.4510120000000002,0.8717870000000001,-0.654243,-0.941889,2.147413,0.652001,0.094699,0.406722,0.5662689999999999,-0.545293
601318.XSHG,0.996379,-0.418724,-0.384713,-0.859721,-1.255475,-0.24731,0.113417,1.318545,0.808159,1.635919
601319.XSHG,0.996379,0.204272,-0.61548,-0.711155,-1.255475,0.25973,0.632525,0.226877,-0.717226,1.115123
601326.XSHG,-0.8482799999999999,-0.541797,-0.803227,-1.044925,1.639527,1.16745,-1.018199,0.5956060000000001,0.015393,-0.060501
601328.XSHG,0.996379,-1.534284,-0.427412,-1.14588,-1.255475,2.51298,-1.268901,1.9468330000000005,-0.394081,1.770786
601330.XSHG,-1.140405,0.333343,-0.4993869999999999,0.232962,1.956816,-0.824456,1.707415,-0.678365,-0.225707,1.267465
601333.XSHG,-0.792387,-0.534825,-1.039852,-1.078915,1.56649,2.51298,-1.135998,-0.34575,0.268816,-1.10334
601336.XSHG,0.996379,0.441792,-0.456849,-0.75235,-1.255475,0.141766,-0.264432,1.672893,0.350811,1.70084
601339.XSHG,-1.869504,-0.666149,-0.90839,-0.237083,2.093995,2.51298,-1.387576,0.7319680000000001,0.023006,-0.45277
601360.XSHG,0.996379,0.6723899999999999,-0.67477,0.426846,-1.255475,-1.038953,1.473277,-1.065883,-1.629091,-1.332976
601366.XSHG,-1.914491,-1.119594,-0.251731,0.259986,2.063376,1.020229,0.078401,0.099743,-0.466101,-0.4001949999999999
601368.XSHG,-1.946265,-0.679272,-0.5102909999999999,-0.674632,2.038564,0.891358,-1.066707,0.2712219999999999,-0.180673,1.904348
601369.XSHG,-1.166279,-0.310637,-0.380982,-0.741738,1.979002,0.038814,-1.190776,-0.217817,0.538014,-0.337492
601375.XSHG,-0.6890000000000001,0.798795,-0.4468479999999999,-0.600576,1.422647,-0.141465,0.109578,-1.639692,-0.872242,1.058941
601377.XSHG,0.048412,0.482437,-0.354458,-1.163081,0.19419,0.906739,-0.393315,0.548509,-0.8673780000000001,1.093494
601388.XSHG,-2.174872,0.363293,-0.922969,-0.111701,1.7781669999999998,0.425438,0.40709,0.710646,-1.700055,-0.654262
601390.XSHG,0.996379,-0.3150449999999999,-0.38373,-0.604299,-1.255475,2.51298,-0.96049,1.9468330000000005,0.080231,1.476289
601398.XSHG,0.996379,-1.57269,-0.444925,-1.078647,-1.255475,2.276457,-0.950255,1.9468330000000005,-0.389212,1.7343669999999998
601500.XSHG,-1.824447,-0.450191,-0.619583,-0.560619,2.119477,0.237877,-1.724371,-1.1168280000000002,-0.862511,-0.524655
601512.XSHG,-0.6598890000000001,-0.297986,-1.909693,0.879741,1.380262,0.003475,2.067586,-0.588615,0.002398,-0.568127
601515.XSHG,-1.451919,0.147352,-0.536276,-0.062994,2.14771,-0.188754,-1.030433,0.126254,-0.067481,-1.03532
601518.XSHG,-2.335688,-0.572214,-0.598653,-0.911672,1.5028290000000002,1.623532,-1.306934,0.213238,-0.030038,0.238157
601519.XSHG,-0.896183,2.014267,0.153615,-0.240429,1.699248,-1.425597,0.719312,-0.6418520000000001,-0.076199,-1.246836
601555.XSHG,-0.203018,1.065191,-0.419729,-0.7830520000000001,0.636541,0.93632,0.0200669999999999,-0.991058,-1.205897,0.861691
601558.XSHG,-3.181133,-1.024722,-1.851685,2.624981,-1.436055,1.6675970000000002,-1.7455029999999998,-1.251733,0.111523,0.21598
601566.XSHG,-1.7669130000000002,-0.799667,-0.536054,-1.160368,2.144668,0.295502,-1.486371,0.03406,-0.259601,-1.071735
601567.XSHG,-1.265002,0.358704,0.118603,0.062975,2.053642,0.768419,-0.495326,0.310361,0.085423,-0.7557
601577.XSHG,-0.280395,-0.578883,-0.718548,-1.25575,0.7701520000000001,2.165941,0.299271,1.100107,0.218476,1.813541
601579.XSHG,-2.028373,-0.987785,-0.499822,-0.895517,1.961897,0.368778,-1.411269,-0.978121,-0.251396,-1.085712
601588.XSHG,-1.301779,-0.289733,-0.680331,-0.844691,2.077208,2.51298,-0.982409,1.563296,1.146357,2.032387
601595.XSHG,-1.698624,0.0595929999999999,-0.433939,0.596491,2.164209,-0.573592,0.303755,-0.951312,-0.6758149999999999,-1.098833
601598.XSHG,-0.367704,-0.268925,-1.058945,-0.752518,0.918124,1.6204,0.385,0.611016,-0.160398,0.1320579999999999
601599.XSHG,-2.67679,-0.0803649999999999,-0.722641,0.484808,0.638367,0.278014,-0.440011,-1.305917,-1.772659,-0.099964
601600.XSHG,0.264707,-0.477692,-0.8682059999999999,-0.90265,-0.183808,1.239314,-1.055089,-0.543309,0.275881,1.911149
601601.XSHG,0.996379,0.019881,-0.6296609999999999,-0.437114,-1.255475,0.385878,-0.533307,1.700393,0.5134,1.567545
601606.XSHG,-1.368989,-0.371582,-0.280828,1.80695,2.114005,-0.954009,2.315293,-0.465879,-0.516,-0.83909
601607.XSHG,0.31747,-2.136203,-0.117603,0.663602,-0.273976,0.709952,0.200604,0.4415189999999999,0.5781569999999999,-0.059118
601608.XSHG,-0.830565,0.297227,-0.341358,-0.144955,1.616758,-0.351073,-0.387155,-0.5958899999999999,0.326826,-0.319661
601609.XSHG,-0.621492,-2.346487,5.582179,3.077412,1.323193,-0.741993,3.041897,-0.133713,0.223795,-0.938313
601611.XSHG,-0.749607,-0.125194,-0.712807,-0.972506,1.5082870000000002,0.075182,-1.085903,-0.5415220000000001,-0.205842,2.032387
601615.XSHG,-0.730798,0.138882,0.013199,-0.2241699999999999,1.482099,-0.561283,1.010028,0.794778,-0.303421,1.1034389999999998
601616.XSHG,-2.353468,0.165908,-0.168051,0.898943,1.467418,0.749046,1.022516,-0.504777,0.295768,-1.174121
601618.XSHG,0.358482,-0.719909,-0.5625560000000001,-0.530669,-0.3432389999999999,2.309198,-1.06599,1.9468330000000005,-0.1034559999999999,0.8422870000000001
601619.XSHG,-1.672482,-0.0667,-1.233487,-0.580152,2.1687990000000004,-0.1633099999999999,0.198472,0.057247,-0.38128,1.4289379999999998
601628.XSHG,0.996379,0.084569,-0.222694,-0.368265,-1.255475,-0.127387,-1.136918,0.795263,0.331891,1.620039
601633.XSHG,0.679838,0.751768,-0.374056,-0.356049,-0.849972,0.3654219999999999,-1.142677,0.271291,0.027129,-0.680595
601636.XSHG,-0.8105060000000001,0.367979,0.224597,0.2211429999999999,1.590548,-0.152636,0.214421,0.543412,0.672984,-0.682337
601658.XSHG,0.996379,-1.795726,-0.869792,-0.949019,-1.255475,1.649593,0.967574,1.693423,0.164291,1.865702
601666.XSHG,-1.245228,-0.46241,-0.115902,-0.618446,2.04,2.499943,-0.490663,0.992307,0.601017,1.810284
601668.XSHG,0.996379,-0.526173,-0.428692,-0.748525,-1.255475,1.847632,-0.568635,1.728175,-0.075607,2.032387
601669.XSHG,0.360288,-0.5670000000000001,-0.928536,-0.272095,-0.3462699999999999,2.51298,-0.797343,1.9468330000000005,0.112513,2.032387
601677.XSHG,-1.808855,0.05187,-0.347128,-0.72516,2.127108,1.945262,-0.3250699999999999,1.515495,0.060925,-0.454583
601678.XSHG,-1.580113,0.548175,-0.736692,-0.195849,2.172663,0.8375389999999999,-0.450193,0.276408,-0.5062949999999999,-0.406869
601688.XSHG,0.996379,0.5836279999999999,-0.322094,-1.067464,-1.255475,0.5506840000000001,0.200617,-0.377782,-0.870157,1.081518
601689.XSHG,-0.316318,2.16471,1.027743,0.7884180000000001,0.83144,-0.8885069999999999,0.543523,-1.154641,-0.151602,-1.005095
601696.XSHG,0.45931,-0.241178,5.582179,3.077412,-0.5098199999999999,-1.008052,3.041897,1.418825,-1.074866,0.8345530000000001
601698.XSHG,0.623595,1.913382,3.242021,1.677462,-0.766933,-1.244518,2.946064,-1.613854,0.441809,-1.37531
601699.XSHG,-0.723599,-0.392323,-0.949138,-0.802501,1.471981,2.51298,-0.843083,1.9468330000000005,0.596849,0.425325
601700.XSHG,-1.741989,0.8871030000000001,-0.106178,0.485849,2.153083,-0.502789,0.626108,-0.4429729999999999,-1.162852,-0.753976
601717.XSHG,-1.324975,0.342683,-0.612524,-0.478678,2.090838,2.291068,0.20511,1.9468330000000005,2.081035,-0.070984
601718.XSHG,-0.864375,-2.346487,-0.159878,1.921043,1.6598970000000002,1.831643,0.066589,-1.118472,-0.952031,-0.3019219999999999
601727.XSHG,0.597382,-0.13401,-0.306832,-0.7513270000000001,-0.727295,0.977749,-1.489296,-0.313257,0.405016,0.134537
601766.XSHG,0.996379,-0.819923,-0.783806,-0.624161,-1.255475,0.568156,-1.4250459999999998,0.112657,-0.194276,-0.417468
601777.XSHG,-1.826907,0.641938,-0.463068,2.472858,2.118217,-0.369123,1.004119,-3.062422,-2.045925,0.966635
601788.XSHG,0.312312,0.684351,-0.366511,-1.083222,-0.265211,1.057566,-0.5858770000000001,0.484155,-1.558235,0.941728
601789.XSHG,-1.859965,1.75299,1.21072,1.4034879999999998,2.099819,-0.111517,1.9088,-0.42002,-0.798272,-0.256501
601798.XSHG,-2.71659,-1.330596,0.018175,-0.597717,0.510798,0.7352420000000001,-1.281519,-1.526823,0.3442659999999999,-0.68062
601799.XSHG,-0.145145,0.278821,0.7003699999999999,0.237063,0.535489,-1.250612,-0.584102,-1.036443,0.737402,-0.8420690000000001
601800.XSHG,0.996379,-0.286406,-0.842514,0.16295,-1.255475,2.51298,-0.4883409999999999,1.9468330000000005,0.036133,2.032387
601801.XSHG,-1.237033,-0.023103,-0.8827149999999999,-1.1642370000000002,2.03415,1.364385,-1.663732,-0.045612,-1.077977,-1.165858
601808.XSHG,0.489494,1.434805,-0.1218,0.787291,-0.5585100000000001,0.085851,-0.3086489999999999,-0.2327489999999999,0.648704,-0.000283
601811.XSHG,-0.965469,0.353867,-0.374918,-0.312335,1.780613,0.288555,-1.084392,0.515829,0.213549,-0.8212950000000001
601816.XSHG,0.996379,-0.079114,-1.161026,0.050574,-1.255475,-0.0021219999999999,1.953285,-1.046608,0.466922,-0.480562
601818.XSHG,0.996379,-1.018733,-0.490755,-0.659795,-1.255475,2.51298,-1.022211,1.9468330000000005,0.247969,1.783893
601828.XSHG,0.0393769999999999,0.027726,-0.761604,-0.644933,0.210144,1.778938,0.722327,1.159676,-0.1012779999999999,1.360933
601838.XSHG,-0.2142489999999999,-0.756666,-0.602013,-1.183502,0.656053,1.977566,-0.137152,1.9468330000000005,-0.203707,1.842419
601857.XSHG,0.996379,-1.094885,-1.125794,-0.4687159999999999,-1.255475,2.51298,-1.120429,0.2264199999999999,0.489749,0.063706
601858.XSHG,-1.585187,0.753101,-0.402173,-0.526454,2.172939,-0.063965,-0.442011,0.396206,0.071012,-1.057501
601860.XSHG,-0.8708379999999999,0.423404,-1.190609,0.24603,1.66799,1.029999,0.976018,1.678798,0.246148,1.817168
601865.XSHG,-0.332282,1.632479,0.99764,0.335787,0.8585,-1.184959,1.813139,-0.814898,0.640324,-0.6680159999999999
601866.XSHG,-0.492379,-0.419568,-0.8626159999999999,-0.629354,1.122553,0.60752,-1.024131,1.9468330000000005,-0.6054109999999999,2.032387
601869.XSHG,-0.44436,0.802586,-0.577345,-0.322867,1.044911,-0.604618,1.461416,-0.74558,-0.3344519999999999,-0.827918
601872.XSHG,0.066326,-0.5652010000000001,1.071827,2.22816,0.162576,0.244612,0.685347,1.075261,0.733772,0.493043
601877.XSHG,0.396489,0.152865,-0.184828,-0.424743,-0.4066909999999999,-0.452161,-0.888288,0.169894,0.180033,-0.041522
601878.XSHG,-0.121625,1.862918,-0.177418,-0.58524,0.494216,-0.388814,1.441469,-1.130381,-1.149095,1.137461
601880.XSHG,-0.4676729999999999,-0.775137,-0.55923,-1.040948,1.082789,0.746699,-1.434105,-0.16132,-2.391212,0.033086
601881.XSHG,0.947875,1.151561,-0.453571,-0.826053,-1.201116,0.41965,0.327861,0.261637,-0.210827,1.159317
601882.XSHG,-2.062435,-0.116918,-0.119807,0.471613,1.924647,-0.8336610000000001,-0.365512,-0.405995,-0.2114239999999999,-0.844614
601886.XSHG,-1.619902,-0.048052,-0.584505,-0.660688,2.173322,1.427671,-0.962273,0.516907,0.060411,-0.267099
601888.XSHG,0.996379,0.407903,0.173651,0.171889,-1.255475,-1.417979,-0.073701,-1.348084,-0.122069,-1.103933
601890.XSHG,-1.819536,-0.4409369999999999,0.075125,0.374059,2.121946,-0.095696,0.908718,-0.461611,-0.942515,-1.066003
601898.XSHG,0.331819,-0.603873,-0.7922060000000001,-0.83119,-0.298297,2.51298,-1.677002,1.668164,0.936398,1.585704
601899.XSHG,0.942168,0.045736,0.123208,0.533874,-1.194517,-0.398415,0.526605,-0.399682,0.4263149999999999,0.108662
601900.XSHG,-1.420564,0.626791,0.052725,-0.174335,2.136529,0.461002,-0.946986,0.332862,-0.2380659999999999,-0.771713
601901.XSHG,0.437071,0.454029,-0.149126,-0.6150800000000001,-0.4735789999999999,0.22733,-0.8275020000000001,-0.692163,-1.3744120000000002,0.663351
601908.XSHG,-1.622053,0.734166,-0.4669689999999999,-0.68184,2.173258,1.440921,-0.5632119999999999,0.121402,-0.087255,0.768362
601916.XSHG,0.788994,-1.041856,-1.281887,-0.951377,-1.002526,2.309198,1.165333,1.079976,-0.187841,1.788554
601918.XSHG,-1.666882,-0.353168,-0.596777,-0.841726,2.169578,1.109617,-0.851031,1.9468330000000005,1.381224,2.032387
601919.XSHG,0.077263,-0.426425,-0.867389,-0.0271129999999999,0.14329,0.91037,-1.0798530000000002,0.837463,1.052096,2.032387
601928.XSHG,-0.732683,-0.092931,-0.621761,-0.894343,1.48474,0.7207560000000001,-1.57938,0.547441,-0.002167,-0.849625
601929.XSHG,-1.661389,0.700058,-0.48546,-0.725005,2.170272,1.298797,-0.629121,-1.323376,-0.765841,0.390235
601933.XSHG,0.8504079999999999,-1.137048,0.4311819999999999,0.7523310000000001,-1.082818,-1.011782,0.097159,-1.033213,-0.429016,0.049829
601939.XSHG,0.996379,-1.303457,-0.5004649999999999,-0.937393,-1.255475,2.212005,0.567933,1.9468330000000005,-0.3669409999999999,1.7289310000000002
601949.XSHG,-1.324215,0.510108,-0.3430829999999999,-0.875,2.090406,0.395396,0.525191,0.111103,-0.769564,-0.667143
601952.XSHG,-0.968341,-0.085467,0.988702,1.5000719999999998,1.783853,-0.395905,2.3338240000000003,-0.561227,-0.273092,-1.212805
601958.XSHG,-0.59708,0.005379,-0.534902,-0.780405,1.286254,0.251121,-1.16061,-0.947536,0.545009,-1.438972
601965.XSHG,-1.38745,0.5293329999999999,0.014965,-0.468229,2.122649,-0.091622,-0.8498110000000001,-0.298029,0.6682239999999999,-1.229716
601966.XSHG,-0.433745,0.486559,0.11019,-0.260059,1.027552,-0.312236,-0.426117,0.195805,0.6493220000000001,-0.055553
601968.XSHG,-2.061181,-0.39127,-0.2913449999999999,-0.781035,1.926076,-0.108704,-1.214946,0.16824,0.441939,-0.607731
601969.XSHG,-1.281205,0.138591,-0.684243,-0.513097,2.064317,-0.5113810000000001,-1.422167,-1.033558,0.571125,-0.691803
601975.XSHG,-1.044268,-0.493838,-0.3332,0.070462,1.865422,-0.432056,0.667617,0.558768,-0.039015,-0.5498390000000001
601985.XSHG,0.542312,-0.7529060000000001,-0.712873,-1.0134729999999998,-0.642221,0.531523,-1.632124,1.097113,0.463081,2.032387
601988.XSHG,0.996379,-1.701877,-0.3166449999999999,-1.173665,-1.255475,2.51298,-1.069148,1.9468330000000005,-0.318714,1.733516
601989.XSHG,0.90566,-0.602885,-0.671113,-0.368317,-1.151316,0.907948,-0.6877989999999999,-1.393108,-0.267741,-0.254928
601990.XSHG,0.2132239999999999,2.101492,1.036276,0.658648,-0.094854,-0.990772,2.025449,-1.446707,-1.10631,0.730526
601991.XSHG,0.068189,-0.717054,-0.8882329999999999,-0.474377,0.15929,1.416253,-1.73321,0.909309,-0.630558,2.032387
601992.XSHG,-0.063251,-0.005024,-0.470334,-0.8854639999999999,0.39142,2.19904,-0.908747,1.668082,0.07715,2.032387
601996.XSHG,-2.313725,-0.054307,-0.528263,-0.1546799999999999,1.545175,0.658325,-0.2267239999999999,-0.466535,-0.450552,-0.8505450000000001
601997.XSHG,-0.352274,-0.56023,-0.645966,-1.131425,0.892225,2.392261,-0.477483,1.9468330000000005,0.019559,1.7928110000000002
601998.XSHG,0.996379,-1.2402030000000002,-0.596202,-1.044611,-1.255475,2.51298,-1.355933,1.9468330000000005,-0.167404,1.7708080000000002
601999.XSHG,-2.290576,1.0427799999999998,0.0205389999999999,0.4941979999999999,1.588156,0.262479,-0.130717,-0.490094,0.598853,-0.901351
603000.XSHG,-0.509143,1.713412,0.4832359999999999,0.352638,1.149299,-1.287629,1.11739,-1.372812,0.115373,-1.2051379999999998
603001.XSHG,-2.359335,-0.336314,-0.816637,-0.184438,1.4555129999999998,1.87234,-1.090226,-1.186059,-1.063312,-1.401526
603002.XSHG,-2.408918,0.111775,-0.118774,0.393492,1.3504200000000002,-0.5419039999999999,0.448035,-0.404452,0.676192,-1.057431
603003.XSHG,-2.267595,1.712791,0.294804,0.7623340000000001,1.629167,1.61104,1.1105040000000002,-0.742057,-0.193655,-0.970741
603005.XSHG,-0.5012270000000001,1.930583,2.616071,2.751487,1.136694,-1.445257,2.096626,-1.291438,0.08116,-1.35356
603006.XSHG,-2.66667,0.712671,-0.56037,0.050189,0.669876,-0.262706,-0.270867,0.046575,-0.908165,-0.903799
603007.XSHG,-2.626323,0.098205,-0.7558189999999999,-0.4891729999999999,0.791802,-0.3109179999999999,-0.520972,-0.830633,-1.0002,0.335252
603008.XSHG,-1.864122,-0.0154759999999999,-0.515886,0.380442,2.09731,-0.250113,0.272642,0.0003819999999999,0.486458,-0.527239
603009.XSHG,-2.712866,1.416216,-0.246678,0.840103,0.522982,0.463337,0.680719,-0.958547,-2.095952,-0.6281220000000001
603010.XSHG,-2.010095,0.5882470000000001,0.1043839999999999,0.312786,1.980555,-0.920557,0.626707,-0.465966,-0.796751,-0.793676
603011.XSHG,-2.668528,0.64167,-0.1645579999999999,1.410674,0.664121,0.454358,0.375998,-0.766007,-1.207473,-0.953746
603012.XSHG,-2.0003450000000003,0.591312,-1.050152,1.044302,1.990132,0.012465,1.029034,-0.307054,0.086865,-0.731305
603013.XSHG,-1.4409610000000002,-0.118503,-0.092487,0.884912,2.144022,-0.551722,2.05844,0.41773,-0.517436,-0.670673
603015.XSHG,-2.496108,0.220813,-0.563724,-0.324741,1.145876,-0.383586,-0.94879,-0.4827869999999999,-0.962948,-0.8822
603016.XSHG,-2.227206,0.005917,1.163469,1.585659,1.697283,-1.087234,0.2414849999999999,-0.6056,-0.701566,-1.433734
603017.XSHG,-2.343487,0.5259510000000001,-0.19895,-0.646382,1.487421,0.0563139999999999,-0.204451,-0.123814,0.409321,-0.900911
603018.XSHG,-1.712647,-0.547564,0.6085729999999999,0.52651,2.161094,-0.36586,0.4867829999999999,0.599666,-0.4306029999999999,-0.506494
603019.XSHG,0.301056,1.940607,0.384135,0.662933,-0.2460449999999999,-1.416105,1.767032,-1.224449,0.013614,0.059635
603020.XSHG,-2.221336,0.714244,0.407273,0.309008,1.706767,-0.005936,0.7303149999999999,-0.264587,-1.195134,-2.203237
603021.XSHG,-2.847536,0.484365,-0.933942,0.399032,0.049082,0.0884809999999999,-0.31935,-1.068036,-2.8964,-0.369262
603022.XSHG,-2.306738,-0.16136,1.229775,1.466161,1.558327,-1.142516,0.272094,-0.6651239999999999,-1.523482,-1.185517
603023.XSHG,-2.536185,0.985996,0.411902,1.936054,1.043207,-0.92818,1.159611,-0.679154,-2.8964,-1.257849
603025.XSHG,-1.609535,0.558597,-0.879397,-0.043242,2.173484,-1.014188,-1.169394,-0.6561670000000001,-0.7192689999999999,-1.221762
603026.XSHG,-1.89766,1.182122,-0.5180359999999999,0.19893,2.075445,-0.672461,0.907135,0.119143,0.371931,-0.8585200000000001
603027.XSHG,-0.657805,0.218086,1.197778,0.609348,1.377198,-1.459606,0.589711,-1.464487,-1.060726,-1.1562370000000002
603028.XSHG,-2.584168,-1.155062,0.2154579999999999,1.20029,0.912949,-0.860764,-0.177616,-0.6562439999999999,-0.8708389999999999,-1.299177
603029.XSHG,-3.12317,-0.245651,-0.411154,-1.38827,-1.144687,-0.191049,-0.711345,-0.443982,0.114875,-1.016146
603030.XSHG,-2.262283,0.580964,-0.56395,0.336046,1.638412,0.130068,-0.065912,1.146467,-0.6967979999999999,-0.285858
603031.XSHG,-2.092876,-0.8238049999999999,1.321268,2.021465,1.888591,-1.2642129999999998,0.279871,-0.856771,-1.7177360000000002,-0.463341
603032.XSHG,-2.456394,0.30549,-0.967501,1.057093,1.242207,-1.002258,0.674399,-0.921847,-2.50034,-1.370402
603033.XSHG,-1.382376,-0.191656,1.43754,0.614356,2.1203380000000003,-0.742059,0.010516,-0.6053649999999999,-1.191889,-0.7003550000000001
603035.XSHG,-2.342295,1.609742,-0.354528,0.5270239999999999,1.48979,0.7845770000000001,0.702789,1.062337,-0.356564,0.02355
603036.XSHG,-2.824617,0.087293,-0.902859,-0.901104,0.13463,-0.060791,-0.382762,-0.44323,-0.290404,-1.4036620000000002
603037.XSHG,-2.90001,0.834601,-0.629009,-0.181937,-0.154506,-0.286032,0.042391,-0.2259179999999999,-0.613418,-1.445007
603038.XSHG,-2.838277,-0.376821,-0.278355,-0.87054,0.083888,-0.057218,-0.774396,-0.450036,-1.610775,-1.181633
603039.XSHG,-1.007258,0.310411,0.5136729999999999,0.455835,1.826652,-1.511668,-0.48993,-1.342242,-0.43709,-0.7463420000000001
603040.XSHG,-2.622748,0.431619,-0.528163,-0.530567,0.8023239999999999,-0.6961149999999999,-0.214342,-0.259807,-0.118346,-1.436236
603041.XSHG,-2.8703,0.567983,0.0449009999999999,-0.603636,-0.03791,-0.4282729999999999,0.441546,-0.377932,-0.582873,-1.400932
603042.XSHG,-2.628675,0.700572,0.063611,1.516635,0.784856,-0.718197,1.9052830000000005,-1.001888,-1.261272,-0.193914
603043.XSHG,-0.8881899999999999,-0.545269,0.067271,0.370113,1.689474,-1.27235,1.286536,-1.021107,-0.16255,-1.196871
603045.XSHG,-2.889664,0.3216699999999999,-0.873276,0.203735,-0.113507,-0.388504,1.2424959999999998,-0.687026,-0.73092,-0.6912050000000001
603050.XSHG,-2.7767470000000003,0.262764,0.023688,0.822156,0.30678,-0.106065,1.419029,0.040239,-0.969817,-0.496
603053.XSHG,-0.930716,-0.354218,-0.743061,1.196126,1.740565,-0.96131,2.180237,-1.074715,-0.194162,-0.741631
603055.XSHG,-1.864371,-0.739082,-0.635158,-0.168159,2.0971580000000003,-0.248978,0.725317,-0.893425,-0.325402,-0.528508
603056.XSHG,-0.966433,0.46893,-1.187574,0.385189,1.781702,-0.847942,1.138052,-0.653922,0.040307,-0.6465529999999999
603058.XSHG,-2.283627,0.091981,-0.760283,-0.329204,1.600731,-0.819102,0.070903,-0.394439,0.569224,-1.276915
603059.XSHG,-2.487473,-0.422828,-0.284076,0.637062,1.167276,-0.647122,1.725378,-0.373423,-0.726912,-1.293825
603060.XSHG,-1.569116,-0.2605,0.167849,-0.077548,2.1718740000000003,-1.21339,-0.2485079999999999,-0.979831,-0.296815,-1.183886
603063.XSHG,-2.330269,0.339233,-0.572621,-0.416355,1.513419,0.584782,-0.090389,0.8493700000000001,-0.227865,-0.7612180000000001
603066.XSHG,-2.474431,0.942921,0.315894,0.654506,1.199117,-0.656416,0.4192189999999999,-0.922151,-1.131043,-1.054334
603067.XSHG,-2.525371,0.5453479999999999,-0.034569,0.51313,1.071454,-0.177013,0.4790319999999999,-0.394207,-0.5817479999999999,-1.443208
603068.XSHG,-1.164845,2.308779,0.4808949999999999,0.911044,1.9778,-1.372318,1.912086,-0.981914,-0.1895329999999999,-1.368777
603069.XSHG,-2.072302,0.536654,0.4908689999999999,1.586768,1.913248,-0.961832,0.5577840000000001,-0.858769,-1.084008,-0.798003
603076.XSHG,-2.822851,-0.250306,-0.573475,-0.470785,0.1411349999999999,-0.496853,0.623112,-0.061034,-0.569883,-0.588692
603077.XSHG,-1.047275,-0.083687,-0.5931270000000001,-0.6001029999999999,1.868487,0.962031,-0.194746,-0.742576,-0.896121,-1.16739
