code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600853.XSHG,-2.587127,-0.476651,-0.789668,-1.014466,0.956343,0.562854,-0.209578,2.05331,0.293851,1.998434
600854.XSHG,-2.853555,-0.277518,-0.6521939999999999,-0.958551,0.103092,1.609967,-0.257849,-0.643123,0.454987,-1.374426
600855.XSHG,-1.835525,0.4308439999999999,-0.844203,0.384709,2.121919,-0.67087,0.817271,0.021937,0.93577,-0.6086630000000001
600856.XSHG,-2.865377,-1.130871,-1.796002,2.1505,0.05914,-1.297207,-1.059869,-2.662034,-1.7967419999999998,1.998434
600857.XSHG,-2.913277,-1.41242,-0.83296,-1.068334,-0.124457,-0.731888,-1.281089,-0.970697,-0.4051119999999999,-1.411158
600858.XSHG,-2.306609,0.0376779999999999,0.385071,0.139173,1.58966,0.8828440000000001,-0.495354,0.393606,-0.686775,-0.03082
600859.XSHG,-0.516421,1.566168,1.267458,1.416612,1.159242,-0.141496,0.940265,-0.6483369999999999,-0.015463,-0.492224
600860.XSHG,-2.956661,-1.308529,-1.4548450000000002,0.600124,-0.298454,-0.683791,-1.602647,-0.561492,0.1177579999999999,-0.535602
600861.XSHG,-1.840436,-2.453986,1.535982,3.170916,2.119424,-0.402021,0.584067,-0.8751700000000001,-1.212472,-1.069776
600862.XSHG,-0.255125,0.961577,1.211684,0.7055680000000001,0.728481,-1.144764,0.174363,-1.2015870000000002,-0.623145,-0.834385
600863.XSHG,-1.028272,-1.535968,-0.629043,-0.837822,1.844232,1.002161,-1.503852,1.342541,0.442328,1.482967
600864.XSHG,-1.039098,1.256512,-0.798353,-1.312602,1.85546,1.31748,-0.055708,0.0567029999999999,-2.533567,0.562327
600865.XSHG,-2.562875,0.127957,-0.1600589999999999,-0.295819,1.021429,0.728754,-0.009986,-0.07447,-0.499255,-1.326065
600866.XSHG,-2.396769,-0.2932079999999999,-0.936726,-0.437609,1.41401,-0.0232099999999999,0.180939,-0.233196,0.94442,-0.836626
600867.XSHG,-0.472919,-0.020461,-0.618846,0.08985,1.090155,-0.925242,0.274994,-0.5828840000000001,-0.440834,-1.487829
600868.XSHG,-1.892742,-1.267645,-1.023974,-0.685623,2.089139,-0.269678,-0.024277,-0.584468,-0.390745,-1.51742
600869.XSHG,-1.549245,-0.925885,-1.206921,-0.634877,2.170208,0.354255,-0.413477,0.29854,-0.5213409999999999,-0.077452
600870.XSHG,-3.2394,-2.55552,-0.804529,0.7970659999999999,-1.61973,-1.539104,-1.539748,-0.751057,-2.7899380000000003,-0.198468
600871.XSHG,-0.195323,-1.597208,-1.191299,0.6114350000000001,0.6257520000000001,-0.904999,-1.406705,-1.004223,-0.287917,0.268669
600872.XSHG,0.04726,-0.600326,0.22509,0.8332069999999999,0.202451,-1.255577,-0.102658,-1.081133,0.569966,-1.170192
600873.XSHG,-0.958653,0.026168,-0.211329,-0.45191,1.76825,0.2446429999999999,-0.21245,0.969142,0.051377,-0.082878
600874.XSHG,-1.427041,-0.929618,-0.911826,-1.268216,2.13726,0.5880890000000001,-0.8006479999999999,-0.1123859999999999,0.342469,0.96498
600875.XSHG,-0.280918,0.745625,-0.232617,-0.847767,0.7724270000000001,1.377359,0.289167,0.092231,-0.419314,-0.428307
600876.XSHG,-1.535254,0.644277,0.016709,-0.226937,2.167959,-1.040318,1.0057040000000002,-0.655662,2.104764,0.040678
600877.XSHG,-2.091911,-0.841561,-0.75531,-0.670276,1.908758,-1.319936,-0.829466,-0.7165520000000001,-1.284917,-0.911671
600879.XSHG,-0.8305020000000001,0.643329,-0.7614850000000001,-1.074102,1.612464,0.646279,0.46936,-0.931055,-0.93093,-0.551379
600880.XSHG,-2.197031,0.214768,-1.007168,-0.970913,1.769463,0.643779,-0.6542,-1.221557,-2.33212,-1.436072
600881.XSHG,-1.368814,-0.140703,-0.78588,-1.272206,2.111382,2.636007,-1.184496,-1.113199,0.298379,0.122832
600882.XSHG,-0.99942,0.506324,1.019728,1.442289,1.813527,-1.244983,0.372786,-1.1790459999999998,2.104764,-0.7030930000000001
600883.XSHG,-2.969935,0.619345,-0.939209,-0.678405,-0.353173,-0.373798,-0.406194,-0.796389,0.279082,-2.674401
600884.XSHG,-0.653297,0.8814139999999999,0.36763,0.473553,1.367573,0.1563119999999999,1.065965,-0.828305,-0.779233,-0.553131
600885.XSHG,-0.2134239999999999,0.547143,0.880659,0.201164,0.656959,-1.0775370000000002,0.195432,-0.948997,-0.1778539999999999,-0.884116
600886.XSHG,0.3312219999999999,-1.7546119999999998,-0.351415,-0.1162349999999999,-0.286947,0.44863,-1.538017,1.337228,0.236884,1.998434
600887.XSHG,0.947341,0.546017,0.14379,-0.473631,-1.184857,-1.156394,0.216205,-0.700969,0.466621,-0.393394
600888.XSHG,-1.78811,1.7184720000000002,0.135691,-0.3770739999999999,2.142981,0.7344729999999999,1.401932,-0.341384,-0.8603540000000001,0.5334800000000001
600889.XSHG,-2.666269,-1.038629,0.021047,0.796805,0.7296819999999999,0.15836,-0.2163449999999999,-0.929981,-2.237368,-0.999023
600890.XSHG,-2.329614,-2.150807,-0.4812689999999999,1.51865,1.547264,-1.329053,-0.22763,-0.862225,1.9700830000000005,-1.447149
600891.XSHG,-3.85162,-2.55552,-1.746216,-1.191616,-1.641861,0.200649,-1.451891,-2.903894,-2.4222490000000003,1.998434
600892.XSHG,-3.048701,-1.036165,-2.015891,0.67192,-0.692387,-1.019219,-0.966127,-1.407942,-2.469979,-0.527513
600893.XSHG,0.944004,1.1371129999999998,0.516872,0.788311,-1.181007,-0.627483,0.557067,-1.315336,-0.429027,-0.5290729999999999
600894.XSHG,-1.679155,-0.19203,-0.2556,-1.036892,2.171234,1.896352,-0.082521,0.2968469999999999,-0.5904229999999999,-1.058427
600895.XSHG,-0.435318,0.225769,-0.374739,0.6442319999999999,1.029472,-0.400889,0.3331949999999999,-1.715062,-1.051257,0.280341
600896.XSHG,-2.193841,-0.42393,-0.935375,-0.229703,1.774161,0.003113,-0.945135,-0.985012,-2.406164,-0.6915859999999999
600897.XSHG,-1.990601,-1.529834,-1.048124,-0.783048,2.013721,0.6793020000000001,-0.943783,0.689823,-0.222331,-1.28761
600898.XSHG,-3.090199,-1.916963,-1.480749,1.75171,-0.881238,-0.45527,-0.235786,-1.944119,-0.995438,1.695121
600900.XSHG,0.947341,-2.148812,-0.200213,-0.102668,-1.184857,-0.369244,-1.417729,-0.176593,0.072627,-0.175917
600901.XSHG,-0.883826,-0.283568,-0.7408319999999999,-1.374887,1.679666,0.768574,-0.541816,1.547426,-1.13173,1.410447
600903.XSHG,-1.105277,-0.462247,-1.068969,-0.124771,1.9204900000000005,-0.905896,0.367508,-0.447284,-0.225054,-0.077897
600908.XSHG,-1.29558,-0.306287,-0.5274989999999999,-0.600692,2.07005,1.7415060000000002,0.160104,2.05331,0.373664,1.839606
600909.XSHG,-0.386445,1.636941,-0.2151809999999999,-0.846325,0.949376,-0.0484519999999999,0.7612680000000001,-0.6099859999999999,0.51463,0.924981
600917.XSHG,-1.331932,-2.126136,-0.59265,-0.8921620000000001,2.091761,-0.243975,-1.735411,-0.051723,-0.058212,-0.644551
600918.XSHG,0.902045,2.541539,2.504808,0.288122,-1.131417,-0.656334,2.5491,-1.062728,-0.984811,1.136183
600919.XSHG,0.436435,-1.1751,-0.851994,-0.730665,-0.460838,2.636007,-0.791154,1.92241,0.009563,1.817192
600926.XSHG,0.60792,-0.2878199999999999,0.740596,0.567893,-0.729705,0.779617,-0.147903,1.288639,-0.517455,1.823993
600928.XSHG,-0.504146,-0.163393,-1.323669,-0.511338,1.139874,1.4935969999999998,0.86041,2.05331,0.088293,1.770711
600929.XSHG,-1.952355,-0.1105,-1.259147,-1.029788,2.046163,-0.071473,0.278271,-0.339604,-0.34503,-0.552515
600933.XSHG,-1.104572,0.502206,-0.060995,-0.064538,1.919832,-0.570221,0.21616,-0.624293,-0.052099,-1.07017
600936.XSHG,-1.867437,-0.6169359999999999,-1.215286,-0.947502,2.104644,0.374062,-1.751508,-0.368296,-1.349191,0.615401
600939.XSHG,-1.729771,-1.207611,-1.180785,-0.429529,2.161531,1.606016,-1.960734,0.4635899999999999,-0.2848739999999999,1.998434
600956.XSHG,-0.252465,1.11986,2.763227,1.189946,0.7239329999999999,-0.503446,2.046296,-0.3331469999999999,-0.0859149999999999,1.998434
600958.XSHG,0.556986,1.215755,-0.41863,-1.072118,-0.652038,0.6334,0.016615,-0.110373,-0.8387049999999999,1.157209
600959.XSHG,-0.856342,-1.0543049999999998,-1.072894,-1.23802,1.6454349999999998,2.363022,-1.456964,0.4853689999999999,-0.627826,-0.909892
600960.XSHG,-2.334512,0.455549,-0.591313,0.2842659999999999,1.538026,2.597285,0.618065,-0.185336,1.030942,-0.146108
600961.XSHG,-2.219855,1.374891,-0.94118,-0.301018,1.734982,-0.059889,0.40135,1.008525,-1.7053740000000002,1.998434
600962.XSHG,-2.879165,0.0468769999999999,-1.102272,-0.592305,0.007199,-0.234506,-0.070971,-0.379358,-0.770842,-0.548614
600963.XSHG,-1.63625,0.271242,-0.4476239999999999,-1.197275,2.174944,1.961239,-0.285536,0.441118,0.312666,-0.234695
600965.XSHG,-2.081761,-0.161972,-1.903874,-0.693625,1.920547,-0.209621,-1.145412,-0.504273,-0.141244,-1.278865
600966.XSHG,-0.827592,0.382448,1.605149,1.23147,1.608703,-0.547395,0.436778,0.5380560000000001,0.643517,0.2456949999999999
600967.XSHG,-0.912377,0.142172,-0.8738610000000001,-0.423081,1.714278,0.2701909999999999,0.207756,-0.341844,0.840779,-0.5299119999999999
600968.XSHG,-0.5543020000000001,-0.8545159999999999,-1.256316,-0.95023,1.21834,0.939186,0.80019,-0.044382,0.641425,-0.916072
600969.XSHG,-2.707703,-0.8198489999999999,-0.759524,-1.5498809999999998,0.602147,2.636007,-0.886597,1.143745,-0.945842,1.998434
600970.XSHG,-1.148221,-0.582507,-0.2262539999999999,0.5872189999999999,1.959249,1.065892,0.410734,1.477777,-0.380726,0.021656
600971.XSHG,-1.765184,-0.2459329999999999,-0.721529,-0.643568,2.151227,2.636007,0.283107,2.05331,0.5910989999999999,-0.51549
600973.XSHG,-1.850746,0.090395,-0.398574,-0.8277969999999999,2.113994,0.810998,-0.018731,-1.439643,-0.753021,0.546999
600975.XSHG,-1.979436,0.43899,-1.05037,-0.730945,2.023591,-0.724597,0.632894,-0.252626,-1.120017,-0.901706
600976.XSHG,-2.223608,0.481695,0.506,0.376482,1.729163,-0.544642,0.140172,-0.333605,-0.353337,-0.85034
600977.XSHG,-0.569342,-0.848074,-1.105811,-0.179539,1.241513,-0.122485,-0.41484,-0.779637,-0.348129,-1.091453
600978.XSHG,-3.134606,-1.128652,-3.175605,0.154481,-1.091217,2.636007,-0.401992,-2.903894,-0.591164,0.018445
600979.XSHG,-2.219089,-1.403308,-0.982746,0.8996620000000001,1.736163,1.515494,-0.475058,0.575127,-0.266873,0.82476
600980.XSHG,-2.766263,0.0451839999999999,-0.521458,-0.504788,0.4112659999999999,-0.639202,0.764989,-0.5056970000000001,-0.00974,-1.08726
600981.XSHG,-1.6971889999999998,-0.355634,-1.140692,-0.51147,2.168446,0.811508,-0.199341,-0.3053869999999999,-0.741259,0.677582
600982.XSHG,-2.3831580000000003,-1.144269,-0.67938,-0.664929,1.442173,1.660046,-0.2528579999999999,0.064485,0.849858,-0.493159
600983.XSHG,-1.973357,0.7335699999999999,0.2888429999999999,1.577414,2.028826,0.593965,0.750341,-1.687014,-1.091636,-0.480947
600984.XSHG,-1.046708,0.739923,-0.211313,1.449021,1.863256,-0.311821,0.8700200000000001,0.0263339999999999,1.155616,0.003157
600985.XSHG,-0.536161,0.218121,-0.190053,-0.307093,1.190166,1.080159,0.673797,2.05331,1.550817,0.541363
600986.XSHG,-1.839487,0.355667,-0.454756,-0.165153,2.119911,0.330629,0.842194,-1.488843,-0.0234419999999999,-0.614114
600987.XSHG,-1.887267,-0.992637,-0.965961,-0.777792,2.09263,1.153225,-0.570346,2.0174380000000003,0.208582,-1.157433
600988.XSHG,-0.427485,0.206932,2.156214,2.251256,1.016724,-1.114094,1.842412,-0.580241,-0.167061,-1.01242
600989.XSHG,0.670384,-0.519632,-0.864733,0.648912,-0.822053,-0.702325,1.267165,-0.139379,0.947463,-0.695519
600990.XSHG,-1.822071,0.579785,-1.154506,-1.184966,2.12845,-0.344471,-0.077072,-0.989119,0.114943,0.096103
600992.XSHG,-3.065804,-0.145663,-0.8806700000000001,-1.451307,-0.769364,1.191872,-0.6973550000000001,0.098145,0.406343,-0.4256029999999999
600993.XSHG,-1.531992,0.145016,-0.193118,-0.076782,2.167377,-0.527608,0.372392,0.0486889999999999,0.250008,-1.079665
600995.XSHG,-2.288771,-0.841457,-0.764213,-0.8345290000000001,1.62141,0.396595,-0.25778,1.749326,0.202266,-1.160877
600996.XSHG,-1.80298,-0.462964,-1.527009,-0.437343,2.136961,0.6945720000000001,-0.757414,-0.245905,-0.2644289999999999,1.097346
600997.XSHG,-1.488237,-0.104127,-0.73317,-1.004422,2.157476,2.636007,-0.340599,1.362823,0.311732,-0.274288
600998.XSHG,-0.296709,-1.039566,-0.356476,0.016329,0.7992100000000001,0.29585,-0.7026680000000001,0.644921,0.5019359999999999,0.017781
600999.XSHG,0.947341,0.979905,0.324984,-0.246936,-1.184857,-0.130298,-0.470755,-0.819185,-1.359259,1.067311
601000.XSHG,-0.978163,-0.920858,-0.6802630000000001,-0.662184,1.7901900000000002,2.134657,-0.47448,1.88428,-0.5255770000000001,-1.097441
601001.XSHG,-1.385015,0.510791,-0.361218,0.0537659999999999,2.119217,0.793107,0.490801,1.069251,1.059975,0.47295
601002.XSHG,-2.043597,-0.392806,-1.4185299999999998,-0.927636,1.962312,0.7419819999999999,-0.188173,-0.191618,0.4157899999999999,-1.073829
601003.XSHG,-1.162756,-0.869958,-0.895408,-0.959062,1.97173,1.299049,-1.08843,2.05331,0.383719,-0.176475
601005.XSHG,-1.09995,-0.807786,-1.303184,0.15289,1.915491,2.636007,-0.58014,-0.420944,0.436065,-0.279252
601006.XSHG,0.7494569999999999,-1.873583,-0.969256,-0.973711,-0.933895,2.174369,-1.516714,1.813818,0.096377,-1.068362
601007.XSHG,-2.71252,-0.539691,-1.022155,-1.238381,0.586917,0.430859,-0.999848,-0.5281600000000001,0.6087090000000001,-0.843407
601008.XSHG,-2.153057,-0.545296,-1.167266,0.787563,1.831597,0.943351,0.726321,-1.278458,-0.938289,-0.254938
601009.XSHG,0.599834,-1.0414139999999998,-0.766626,-0.417839,-0.717512,1.9805,-0.500905,2.05331,0.035456,1.826639
601010.XSHG,-1.917686,-0.973915,-0.810641,-0.676349,2.072267,1.120427,-1.289614,0.10662,-0.534315,-1.072766
601011.XSHG,-1.841838,0.16042,-1.55188,-0.663179,2.118701,1.645355,0.1721099999999999,-1.095619,0.273801,-0.70726
601012.XSHG,0.947341,0.872531,2.153622,1.0932,-1.184857,-1.149023,0.8836040000000001,-0.653596,0.790011,-0.410893
601015.XSHG,-1.893239,-0.518338,-0.723823,-0.184327,2.088818,1.454574,-0.266467,0.418602,0.089571,-0.052348
601016.XSHG,-1.075806,0.457663,-0.246159,-0.2405199999999999,1.892308,0.658566,0.023896,-0.015315,-0.5360010000000001,1.998434
601018.XSHG,0.300978,-0.477597,-0.7657390000000001,-0.557667,-0.235986,1.137717,-1.7407669999999995,-0.210112,-0.012883,-0.751551
601019.XSHG,-1.161593,-0.939826,-0.960403,-1.547403,1.970744,1.155232,-0.469895,0.997372,-0.72027,-0.802992
601020.XSHG,-1.917941,2.209332,-0.59132,0.011784,2.072087,-0.188108,0.990546,0.785401,0.7810199999999999,-0.7381300000000001
601021.XSHG,0.030005,-0.403778,-0.419209,0.005399,0.2326639999999999,-0.540906,-0.301942,-0.8060390000000001,0.30118,-0.131795
601028.XSHG,-1.459811,-0.961805,1.291377,0.7571859999999999,2.148994,-0.811828,-0.798459,-1.667497,-0.379707,-0.910846
601038.XSHG,-1.335537,0.281477,0.402791,1.044513,2.093787,-0.189923,0.142783,-0.154473,-0.8975989999999999,-0.484
601058.XSHG,-1.000193,0.441065,0.183847,0.146371,1.814364,0.14123,0.872455,1.373905,-0.524315,-0.255594
601066.XSHG,0.947341,1.850893,0.597908,-0.530069,-1.184857,-1.053646,1.65871,-0.895459,-0.894252,1.298363
601068.XSHG,-1.283628,0.045067,-1.871952,-0.6625260000000001,2.062409,0.688592,1.2252120000000002,-0.394813,-0.210475,0.95151
601069.XSHG,-1.513111,-0.711213,-0.825141,-0.591607,2.163579,-0.926048,0.1216619999999999,-0.36132,1.007169,-0.8960520000000001
601077.XSHG,0.148747,-0.6984,-2.267531,-0.620978,0.025365,2.636007,0.548941,2.05331,-0.339808,1.7574150000000002
601086.XSHG,-2.485863,-0.863217,-1.144724,-0.226809,1.214834,0.377686,0.110856,-0.416419,-0.635494,-1.160113
601088.XSHG,0.947341,-1.304363,-0.573281,-0.406861,-1.184857,1.41038,-1.1298,1.39475,0.053657,-0.8321719999999999
601098.XSHG,-0.8048390000000001,-0.6952,-0.8935049999999999,-0.8019850000000001,1.578982,0.753743,-0.975903,0.511877,-0.259892,-0.8431930000000001
601099.XSHG,-0.466566,0.815451,-0.473201,-0.490821,1.079963,-0.316406,1.145814,0.5543130000000001,-2.905487,0.091833
601100.XSHG,0.946373,-0.067762,2.030114,0.8969469999999999,-1.183742,-1.385481,-0.573747,-1.172925,1.6973049999999998,-0.968351
601101.XSHG,-2.014495,0.230809,-1.448338,-0.481195,1.99148,2.636007,-0.761129,-0.169787,-0.300255,1.998434
601106.XSHG,-0.716835,-0.141022,-0.880034,-1.050067,1.458924,0.163819,-1.191125,-0.5096390000000001,1.859921,0.6091449999999999
601107.XSHG,-1.377715,-1.326922,-0.970868,-1.001266,2.115746,2.636007,-1.7194459999999998,0.604299,-0.940725,1.875059
601108.XSHG,0.060932,1.838668,-0.196065,-0.7227439999999999,0.178527,-0.092762,1.155447,-0.8277549999999999,-1.209865,0.907313
601111.XSHG,0.907708,-0.702592,-1.211229,0.145914,-1.138236,0.647752,-0.162265,-0.6791739999999999,-0.085635,1.925055
601113.XSHG,-2.301277,-1.553496,-1.069038,0.327667,1.599253,2.320583,-1.225224,-1.621227,0.419676,-0.630545
601116.XSHG,-1.772511,-0.536194,-1.039696,-0.77298,2.148727,-0.033197,-0.8586600000000001,-1.074642,-0.6056159999999999,-1.030428
601117.XSHG,-0.351321,-0.395204,-0.894287,-1.00705,0.891042,1.9888740000000005,-0.343627,1.805046,0.389356,0.179752
601118.XSHG,-0.637382,-0.333228,-0.762264,-0.304824,1.344126,-0.186517,-0.252249,-0.849182,0.915703,-0.382892
601126.XSHG,-1.860516,0.154081,0.195363,0.186355,2.108605,0.5801649999999999,0.241934,0.97894,-0.277448,-0.8828739999999999
601127.XSHG,-0.4280279999999999,0.161199,-1.340329,3.170916,1.017609,-0.8976879999999999,0.570155,-0.60964,-0.4143239999999999,0.564511
601128.XSHG,-0.738266,-0.718869,-1.054014,0.321676,1.48888,1.219424,0.597862,1.19839,0.52186,1.724076
601137.XSHG,-1.435635,0.894874,-0.7461909999999999,-0.860597,2.1405380000000003,0.15836,-0.000517,0.2156969999999999,-0.1897839999999999,-0.815947
601138.XSHG,0.947341,0.357702,-1.046283,-0.705073,-1.184857,-0.4339909999999999,1.221603,0.233692,0.5997560000000001,-0.574944
601139.XSHG,-0.6858310000000001,-0.624794,-0.311721,-0.494739,1.414811,0.187662,-0.931719,0.391435,0.041372,-0.342916
601155.XSHG,0.5356449999999999,-0.888677,-0.486047,-0.306608,-0.618913,0.05321,-0.782225,2.05331,1.09672,1.998434
601158.XSHG,-0.533882,-1.626424,-0.7182310000000001,-1.393382,1.18661,0.386579,-1.886922,0.449964,0.049305,-0.6329199999999999
601162.XSHG,-0.060665,1.077002,-0.769007,-0.985132,0.391455,-0.172026,1.378566,-2.486598,-1.220346,0.654578
601163.XSHG,-1.109212,0.099937,0.131621,-0.6447109999999999,1.924157,0.949815,-0.008706,0.646393,-0.518271,-0.944187
601166.XSHG,0.947341,-1.218114,-0.380252,0.145308,-1.184857,2.257737,-0.142343,1.361931,-0.05681,1.800577
601168.XSHG,-0.302343,0.935795,1.013001,0.7510100000000001,0.808742,-0.501021,1.185689,-0.107295,0.003825,0.815896
601169.XSHG,0.7812140000000001,-1.425562,-0.927981,-1.0626639999999998,-0.977085,2.636007,-1.096745,1.8144240000000005,-0.625518,1.797219
601177.XSHG,-2.41244,-0.6560600000000001,-0.8948149999999999,-1.065545,1.380848,0.068921,-0.824758,-0.054675,0.7474,-0.247525
601179.XSHG,-0.636687,0.20995,-0.7264470000000001,0.1230849999999999,1.3430959999999998,1.258793,-0.637178,-1.042212,-0.442974,-0.6984100000000001
601186.XSHG,0.883179,-1.012951,-1.152067,-0.817588,-1.108421,2.636007,-0.630464,2.05331,0.2347199999999999,1.998434
601187.XSHG,-0.191965,1.51571,-8.357191,3.023721,0.619954,-0.003278,3.066902,-0.251293,-1.427261,-0.913935
601188.XSHG,-2.31701,-1.418327,-0.8710399999999999,-0.4774319999999999,1.570696,2.256413,-1.750011,0.036073,0.4675189999999999,-2.285024
601198.XSHG,-0.195433,1.072899,-0.483925,-1.421927,0.625943,0.297725,-0.4171729999999999,-0.573645,-0.978275,0.981757
601199.XSHG,-2.305757,-0.43711,-0.768877,-0.8850309999999999,1.591199,0.99345,-0.965364,0.355606,-1.406017,-0.284507
601200.XSHG,-1.1510790000000002,-0.446542,-0.919065,-1.091772,1.961729,0.706318,-0.28335,0.369734,-0.2122949999999999,0.129278
601208.XSHG,-1.733727,0.13393,1.203989,0.416758,2.160525,-0.420073,0.572372,-0.587166,0.005761,-0.621687
601211.XSHG,0.947341,0.395092,-0.484402,-1.2900049999999998,-1.184857,0.8352229999999999,-0.459256,0.1098599999999999,-1.293849,1.146362
601212.XSHG,-0.6635479999999999,0.507962,-1.369891,-0.392273,1.38256,0.506352,-0.2355239999999999,-0.597823,-1.075559,0.3270699999999999
601216.XSHG,-0.015249,0.30657,1.616741,2.825825,0.311938,-0.2419349999999999,0.965191,0.102046,-0.2122079999999999,-0.4459579999999999
601218.XSHG,-2.424229,-0.278952,0.176838,0.5789569999999999,1.35538,1.018556,0.465101,1.211185,-1.130675,-0.571332
601222.XSHG,-1.17047,0.6554449999999999,0.676162,-0.130918,1.978221,1.0713290000000002,0.329311,0.797348,-2.10465,0.051312
601225.XSHG,0.787008,-0.441391,-0.119839,-0.089346,-0.984854,0.516471,-0.703609,1.320709,0.815416,-0.632652
601226.XSHG,-2.100121,-0.6604949999999999,-0.89125,-1.399812,1.899013,0.919684,-1.932398,-0.975408,-0.022227,-0.517256
601228.XSHG,-0.6987369999999999,-0.838123,-1.087375,-0.307077,1.433284,0.5245850000000001,-1.165177,0.2203369999999999,0.058034,0.328972
601229.XSHG,0.864533,-1.647843,-0.966694,-0.7266859999999999,-1.085281,2.636007,-1.5313450000000002,2.05331,-0.525332,1.784957
601231.XSHG,0.042254,2.094562,0.086194,-0.37179,0.211215,-0.799629,-0.112782,-0.5640270000000001,0.498204,-0.229459
601233.XSHG,-0.071172,0.795833,-0.124472,0.21552,0.409832,-0.0281839999999999,1.173167,0.917329,0.177277,-0.157143
601236.XSHG,0.31129,1.814106,-0.025498,-1.112527,-0.253405,-0.839464,0.924913,-0.713699,-1.188283,0.416921
601238.XSHG,0.947341,-0.391022,0.15569,1.205241,-1.184857,0.423458,-0.216819,-0.018302,-0.196301,-0.78023
601258.XSHG,-1.301327,-1.93633,-1.351207,-0.1360589999999999,2.073637,1.502091,-1.30955,-1.477098,-2.538148,0.343337
601288.XSHG,0.947341,-2.081542,-0.8736879999999999,-0.824204,-1.184857,2.636007,-1.265889,2.05331,-0.444745,1.779336
601298.XSHG,-0.13132,-0.424791,-1.084083,-0.932149,0.514782,1.090112,-0.170141,1.302682,0.326508,-0.601891
601311.XSHG,-1.372119,0.826923,-0.239296,-0.824417,2.113019,0.541273,0.736422,0.607796,0.300267,-0.529212
601318.XSHG,0.947341,-0.472047,-0.56167,-0.609759,-1.184857,-0.178734,0.160928,0.976984,0.8271219999999999,1.667444
601319.XSHG,0.947341,0.00206,-0.930456,-0.774929,-1.184857,0.525637,0.6140369999999999,0.533043,-0.6039640000000001,1.121792
601326.XSHG,-0.992597,-0.976891,-1.126965,-0.832752,1.806102,1.617593,-1.392957,0.739959,-0.02352,0.001732
601328.XSHG,0.947341,-1.899107,-1.092747,-0.960841,-1.184857,2.636007,-1.0388959999999998,2.05331,-0.471213,1.790845
601330.XSHG,-1.30288,-0.7238,-1.115001,-0.3215369999999999,2.074596,-0.5050560000000001,1.053282,-0.1417759999999999,-0.232294,1.648073
601333.XSHG,-0.932896,-0.985067,-1.317718,-0.920841,1.7385400000000002,2.636007,-1.333284,-0.870411,-0.169969,-1.029439
601336.XSHG,0.947341,0.8504659999999999,0.110566,9.4e-05,-1.184857,-0.00196,0.225,1.30344,0.352058,1.681546
601339.XSHG,-1.883824,-0.6470520000000001,-0.523153,1.018565,2.094787,2.636007,-0.116032,0.3613949999999999,0.037663,-0.5513819999999999
601360.XSHG,0.831406,0.0869279999999999,-1.750818,0.086621,-1.043181,-0.66175,0.743297,-0.767062,-1.821443,-1.223013
601366.XSHG,-1.928401,-1.7777759999999998,-0.521142,0.1711,2.064531,0.978737,-0.687237,-0.563686,-0.8529909999999999,0.339618
601368.XSHG,-2.057505,-1.019628,-0.829176,-1.502697,1.947557,1.279144,-1.820897,0.500838,-0.180048,1.998434
601369.XSHG,-1.249827,-0.337093,-0.567984,-0.925489,2.039477,0.330521,-1.297284,0.195114,0.556496,-0.359725
601375.XSHG,-0.522648,1.098731,-0.697635,-1.32051,1.169026,0.127702,-0.012586,-1.33458,-0.688214,0.71764
601377.XSHG,0.272439,1.247436,0.061022,-0.63216,-0.187559,0.418831,0.728835,-0.425918,-0.8303,1.057599
601388.XSHG,-1.754519,0.196043,0.1243609999999999,1.308655,2.154639,-0.0736769999999999,1.552133,0.462364,-1.191753,-0.931387
601390.XSHG,0.947341,-0.970427,-0.939371,-0.811404,-1.184857,2.636007,-0.90872,2.05331,0.211271,1.894892
601398.XSHG,0.947341,-1.933314,-0.8472569999999999,-0.493268,-1.184857,2.636007,-1.182573,2.05331,-0.529962,1.761445
601399.XSHG,-0.39993,-1.166087,-3.659879,0.3356099999999999,0.971606,-0.170105,0.992588,-0.730053,0.251904,-0.285806
601456.XSHG,0.154228,1.694735,7.039188,2.776695,0.0158479999999999,-0.918664,3.066902,-1.612444,-1.201822,0.928789
601500.XSHG,-1.955315,-1.031574,-0.772473,-0.8535389999999999,2.04379,0.577398,-1.030738,-0.51076,-1.048517,-0.358082
601512.XSHG,-0.964705,-0.5472060000000001,-1.409697,-0.9269,1.775109,0.6123609999999999,0.678351,0.101191,0.1498789999999999,-0.303151
601515.XSHG,-1.617359,0.0572909999999999,-1.022577,-1.143315,2.175294,0.140531,-1.521061,0.478049,-0.088245,-0.995371
601518.XSHG,-2.465322,-1.13763,-1.070266,-1.042541,1.2630629999999998,2.160477,-1.593847,-0.016248,-0.028185,0.216215
601519.XSHG,-0.695763,2.899397,-0.072134,-1.404386,1.429041,-1.331863,0.919779,-0.573184,-0.08142,-1.192636
601555.XSHG,-0.122349,1.360685,-0.237961,-1.252709,0.499162,0.70306,0.107004,-0.739208,-1.168866,0.902539
601566.XSHG,-1.743529,-1.899355,-0.378708,1.278562,2.157876,0.3778,-0.751834,-0.361842,-0.172249,-1.072564
601567.XSHG,-1.421044,0.195199,-0.54994,-1.355433,2.134889,1.164637,-0.4805779999999999,0.458667,0.089087,-0.744963
