code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603609.XSHG,-1.503275,-0.7228060000000001,-0.5667810000000001,-0.473228,2.099112,0.933475,-1.4274870000000002,0.382292,0.2305289999999999,-0.018014
603610.XSHG,-2.191416,0.0762289999999999,-0.15378,-0.5142100000000001,1.580824,0.670546,-0.4786109999999999,-0.0918539999999999,-2.090201,-0.7581479999999999
603611.XSHG,-2.001582,1.058865,0.286848,-0.421155,1.853357,-0.229742,-0.080458,0.961539,1.065708,0.019381
603612.XSHG,-1.3479370000000002,1.616595,-0.937467,-0.042151,2.057253,0.318109,-0.000705,-0.0039549999999999,1.730835,0.067954
603613.XSHG,-0.182324,1.6919369999999998,-1.768177,0.92093,0.620139,-1.170375,0.429077,0.258188,0.20647,-0.751717
603615.XSHG,-2.734357,-0.233519,0.479071,0.137963,0.138706,-0.348514,-0.248296,-1.074509,-1.510544,-1.285416
603616.XSHG,-2.788349,-0.492965,0.981827,1.468712,-0.064483,-0.997378,1.271088,-1.973594,-1.888989,-0.399606
603617.XSHG,-2.405059,0.520113,0.056313,0.388732,1.137362,-0.463483,0.069746,-0.946043,-2.007722,-1.001624
603618.XSHG,-2.172562,0.1471849999999999,0.138913,-0.802114,1.612825,0.212191,-0.704792,-0.064369,0.50376,0.295507
603619.XSHG,-1.512246,-0.184776,1.147893,0.966417,2.0999830000000004,-0.719945,0.751197,1.415312,0.906933,0.362459
603626.XSHG,-2.157316,0.540373,0.124615,-0.652931,1.637887,0.342734,0.343473,-0.1698059999999999,0.194736,-0.402632
603628.XSHG,-2.429029,0.767813,-0.427117,-0.977836,1.077986,-0.721214,-0.474736,-0.103183,0.4462689999999999,-0.3806989999999999
603629.XSHG,-1.443575,1.953169,2.478637,2.165073,2.08892,-1.319593,1.953506,-1.550254,-1.346847,-0.6993119999999999
603630.XSHG,-2.40006,-0.231039,0.013841,-0.199436,1.149493,-0.0068709999999999,-0.332414,-1.100193,-0.5749479999999999,-1.411212
603633.XSHG,-2.1659330000000003,1.012177,-0.505436,-0.446575,1.623811,-0.455975,0.184089,-1.257818,-0.275924,-0.792983
603636.XSHG,-1.612709,1.937823,-0.336105,-0.794021,2.0975040000000003,-0.766804,0.404878,-1.209651,-0.096103,-0.617677
603637.XSHG,-2.932783,0.14405,0.251687,-1.438254,-0.666288,-0.453501,-0.835231,-0.5370739999999999,-0.966954,-1.043023
603638.XSHG,-0.920909,0.964521,-0.330298,-0.917889,1.716636,-1.219637,-1.810638,-1.390074,-1.23836,-0.576662
603639.XSHG,-1.854778,-0.073831,-0.370842,-0.852698,1.992254,-0.0002029999999999,-1.364768,1.317794,-0.7438060000000001,-0.828633
603648.XSHG,-2.404076,-0.291821,0.453025,-1.058316,1.1397540000000002,-0.166913,-0.706234,0.009431,0.019071,-0.998222
603650.XSHG,-0.463781,1.651328,-0.205129,-0.0488899999999999,1.086462,-1.4491379999999998,0.577609,-1.514899,-0.452606,-0.215536
603655.XSHG,-2.839327,-0.0697,-0.4649779999999999,0.7819159999999999,-0.267084,-1.15884,-0.206446,-1.141071,-0.595104,-1.489284
603656.XSHG,-2.762833,-0.065883,0.329452,-0.1092569999999999,0.03299,-0.1118349999999999,0.200495,-1.162152,-0.588446,-1.261102
603657.XSHG,-2.912521,-0.4531779999999999,-0.218963,-0.7337279999999999,-0.576641,-0.38089,-1.253263,0.145532,0.6980390000000001,-0.6743439999999999
603658.XSHG,-0.272918,-0.555767,-0.708879,0.358423,0.774058,-0.903759,-1.003652,-0.556938,0.090115,-1.185875
603659.XSHG,0.42441,0.064235,-1.392461,0.021644,-0.413834,-0.990215,-0.395135,-0.054845,0.121651,-0.235384
603660.XSHG,-2.454831,0.8463729999999999,0.149841,-0.402306,1.011824,-0.960377,-0.088175,-1.856362,-2.502193,0.235284
603661.XSHG,-2.1835,0.48906,0.640437,-0.666959,1.594396,0.956397,-1.4809,1.130657,0.6365069999999999,0.252996
603662.XSHG,-1.376579,1.958384,2.189825,1.326971,2.06866,-1.059296,1.087798,-1.027041,-1.800864,-1.044485
603663.XSHG,-2.2466060000000003,0.4227939999999999,-0.075205,-0.789575,1.480654,-0.882395,-0.691733,-0.431861,-0.78277,-0.979367
603665.XSHG,-2.181282,-0.8084,-0.835533,0.715879,1.598163,-0.8795780000000001,-1.23025,-0.651327,-0.8860239999999999,-0.270515
603666.XSHG,-1.670768,1.660864,-1.002047,0.314051,2.085459,-0.831766,0.113703,-0.901474,-1.074099,-0.8918159999999999
603667.XSHG,-1.7636150000000002,1.557883,1.645475,0.7492939999999999,2.049193,-0.414533,1.110315,-0.966703,0.5244270000000001,-0.851834
603668.XSHG,-1.598654,-0.724457,0.431328,0.583156,2.09923,-1.036518,0.0775899999999999,-0.396354,1.0589959999999998,0.303221
603669.XSHG,-2.232684,0.079042,-0.474246,-0.068128,1.506844,-1.169565,-1.055006,-1.709381,-2.910016,-0.4419659999999999
603676.XSHG,-2.058263,-0.343036,-0.40668,0.208254,1.783327,-1.004382,-0.86218,-0.415481,0.76153,-1.151391
603677.XSHG,-2.61337,0.1051059999999999,0.685643,-0.271305,0.5526,-0.662084,-0.469255,-0.385262,-0.153766,-0.47498
603678.XSHG,-1.015454,0.3738309999999999,-1.464084,-0.016617,1.816872,-0.566125,-0.471364,-0.493518,0.429218,-0.908686
603679.XSHG,-2.659806,-1.175543,0.279671,1.424595,0.400409,-0.849151,0.906714,-1.376113,-2.279514,-0.64825
603680.XSHG,-1.605719,-0.472208,0.346999,-0.32594,2.098419,0.341952,-2.279488,-0.830686,-1.071003,-0.546392
603681.XSHG,-2.658322,0.661071,-1.833306,-0.6090909999999999,0.4054,1.11249,-0.559916,0.128751,0.761154,0.389289
603682.XSHG,-2.612494,0.021969,0.418081,-0.0571259999999999,0.555391,-0.6107560000000001,-0.072881,-0.234131,-1.233876,1.986502
603683.XSHG,-2.594047,0.650753,0.245259,-0.422756,0.613525,-0.46163,-0.333188,-0.79566,-0.526516,-0.73341
603685.XSHG,-2.710709,0.1005409999999999,0.9825,0.142784,0.224063,-0.505129,-1.163746,-1.105393,-0.7994680000000001,0.938305
603686.XSHG,-2.1032740000000003,0.538697,-0.117246,-0.667227,1.720932,0.466282,-0.205792,0.179764,-0.076212,-0.783319
603687.XSHG,-1.954385,-0.1810369999999999,0.586667,-0.385926,1.904579,-0.242811,-0.3473969999999999,-0.658641,0.09744,-0.786081
603688.XSHG,-0.011005,0.548482,0.438089,0.6253270000000001,0.32404,-1.244457,0.622173,1.735814,2.015832,-1.4055030000000002
603689.XSHG,-2.203442,-0.497476,0.2964699999999999,-0.24395,1.559826,0.429313,-0.742987,0.110664,-0.128651,0.609446
603690.XSHG,-1.200386,1.180577,-0.816228,-0.7190979999999999,1.973956,-0.49715,0.4908949999999999,-0.973287,1.263292,-0.145293
603693.XSHG,-1.252236,-0.916278,-0.306088,-0.276219,2.007761,0.117341,-1.308065,0.015594,-0.516159,0.806976
603696.XSHG,-2.826984,0.1731059999999999,0.0670019999999999,-1.053729,-0.21706,-1.135449,-0.566972,-1.01833,-0.4332479999999999,-1.336362
603697.XSHG,-2.348084,0.305971,-0.15127,-0.865567,1.270529,-0.2476719999999999,-1.369789,-0.592488,-0.604504,-1.470981
603698.XSHG,-1.552701,0.507826,-0.022349,-0.905213,2.101715,-0.565092,-1.504953,-1.164008,-0.298035,-0.921711
603699.XSHG,-1.218651,0.15374,1.4605290000000002,0.022612,1.986406,-0.817346,-1.102418,-0.242598,0.1208809999999999,-0.6658310000000001
603700.XSHG,-2.588998,0.14147,0.070829,-1.437049,0.629216,-0.116763,-1.104248,-0.4538779999999999,-0.8556040000000001,-1.02204
603701.XSHG,-2.370327,0.34295,-0.045834,0.2084,1.219865,-1.234564,-0.283556,-1.378849,-1.990302,-1.186695
603703.XSHG,-2.065786,-0.810124,0.127741,-0.034078,1.773321,-1.353419,-0.4616479999999999,-1.082763,0.445854,-0.457267
603706.XSHG,-2.476742,-0.77035,0.614047,0.271007,0.953785,-0.3094929999999999,-0.6286189999999999,-0.389628,0.516951,-0.825942
603707.XSHG,-0.549428,-1.055292,-1.155961,0.538592,1.219326,-0.8243159999999999,-1.183017,-0.15824,-0.8405729999999999,-0.8361219999999999
603708.XSHG,-1.63236,0.034317,-0.447825,-0.813036,2.094319,-0.77635,-1.241575,-0.510818,-0.5399510000000001,1.631949
603709.XSHG,-3.152368,0.37664,0.970879,-0.470264,-1.598339,-0.7419680000000001,-0.749351,-0.795452,-1.77423,-0.2671429999999999
603711.XSHG,-1.722689,0.620638,0.126417,-0.196114,2.067813,-0.380448,-1.672622,-0.649782,-0.764698,-0.920656
603712.XSHG,-0.526075,-0.1784339999999999,-1.06377,0.196107,1.183637,-1.2170729999999998,-0.721405,-0.7766430000000001,0.9572,-0.550818
603713.XSHG,-1.2310020000000002,0.5381229999999999,-1.594126,0.162249,1.994493,-0.672882,-1.208933,-0.194039,1.981557,-0.035563
603716.XSHG,-2.80762,0.648786,0.160386,0.798765,-0.1398329999999999,-0.0795169999999999,1.513326,-1.560018,-0.7129800000000001,0.093783
603717.XSHG,-2.960337,-0.227459,-0.6606920000000001,-0.281351,-0.790989,-0.23089,-0.28548,-3.259227,-1.7454040000000002,1.162857
603718.XSHG,-1.57297,0.267884,0.053833,-0.709292,2.10121,-1.431139,-0.734534,-1.180424,0.686117,-1.114398
603719.XSHG,-1.4709020000000002,0.834743,-1.2880049999999998,-0.526339,2.094525,-0.946383,-0.49825,-0.717771,-0.330922,-0.488406
603721.XSHG,-2.686394,2.3057060000000003,0.34839,0.3765139999999999,0.309553,-1.284606,1.107418,-1.1606379999999998,-1.519506,-0.606284
603722.XSHG,-2.213679,-0.495976,0.031856,0.198902,1.541588,-1.333743,-0.965448,-1.274748,0.646192,-1.264595
603725.XSHG,-2.874863,-0.796469,0.855982,0.26436,-0.414601,-0.914224,0.231209,-0.2139719999999999,-0.119441,0.165008
603726.XSHG,-2.664415,-2.115375,0.304433,1.148017,0.3848519999999999,-0.452294,0.187335,-0.648151,-0.8928729999999999,-0.576492
603727.XSHG,-2.379775,0.107181,0.510811,0.265384,1.197834,1.135517,0.223329,-1.131621,1.266391,-1.017768
603728.XSHG,-0.152243,2.148909,2.882919,1.411022,0.5685020000000001,-1.638627,0.326923,-1.6910150000000002,0.18259,-1.102321
603729.XSHG,-2.906031,0.448377,0.577099,0.44125,-0.548293,-1.342874,0.613949,-1.343741,-2.609603,-0.750586
603730.XSHG,-0.513173,-0.289246,1.643729,1.18165,1.163741,-1.256997,-1.478733,-0.884425,-1.7649259999999998,-0.739744
603733.XSHG,-0.984075,0.699517,-1.449832,-0.486799,1.784995,-0.242114,-1.352112,-0.434631,0.318197,0.333826
603737.XSHG,-0.0997779999999999,1.131914,-0.4665359999999999,-0.451771,0.4779859999999999,-1.6520240000000002,-0.820009,-1.057165,-0.623155,0.323824
603738.XSHG,-1.667269,1.503291,-0.408068,0.224413,2.086412,-1.113347,1.158324,-1.057211,0.300838,-1.373667
603739.XSHG,-2.366244,-0.300781,-0.0099519999999999,-1.20606,1.229291,-0.344903,-1.570435,-1.107633,-1.130776,-0.793934
603755.XSHG,-2.534418,0.363244,-0.718753,-0.592874,0.7927770000000001,-1.159483,-1.291851,-1.321091,-0.73982,-1.107744
603757.XSHG,-2.242777,0.217504,0.390707,-0.520505,1.487919,-0.6129560000000001,-0.4310479999999999,0.449676,-0.261833,-0.666338
603758.XSHG,-1.997521,1.334554,0.6939420000000001,-0.761955,1.858015,-0.26828,-0.609223,-0.298162,1.009028,-1.266922
603759.XSHG,-2.257018,-0.849806,-0.229378,-0.8807159999999999,1.460655,0.178861,-0.292234,-0.1776869999999999,-0.662858,0.32578
603766.XSHG,-1.151811,0.3407139999999999,0.933062,-0.840525,1.9380580000000005,0.5627840000000001,-0.587303,0.7895810000000001,-0.346928,-0.8833489999999999
603767.XSHG,-1.968235,0.8399270000000001,4.074091,2.758519,1.890207,-1.013484,1.486421,-0.903152,-0.410913,-1.616741
603768.XSHG,-2.106641,0.481621,-0.1453009999999999,2.307526,1.716019,-0.484985,0.875418,-0.978397,0.509533,-0.337115
603773.XSHG,-1.821287,-1.7057209999999998,2.021461,2.758519,2.015698,-1.1904549999999998,1.208485,-1.515282,-1.085138,-0.146055
603776.XSHG,-2.479477,0.140744,-0.34321,-0.7551829999999999,0.946421,1.338404,-0.696591,-0.959477,-2.030281,-0.798083
603777.XSHG,-2.064031,0.4727399999999999,-0.56899,-0.346732,1.77567,-0.670678,-0.647451,-1.228465,0.162541,-0.669798
603778.XSHG,-2.43631,-0.416728,0.209075,1.2248290000000002,1.059553,-0.8723989999999999,0.591175,-1.93029,-2.0114650000000003,-0.375969
603779.XSHG,-2.459485,-0.556249,0.666259,2.048619,0.999638,-1.232024,1.247211,-1.182092,-2.196979,-0.752691
603786.XSHG,-0.1627819999999999,0.148991,0.738955,0.66013,0.5866180000000001,-1.440283,-1.474367,-1.35392,-0.46565,-1.158662
603787.XSHG,-2.45925,0.206393,-0.999432,-0.4739899999999999,1.000255,-0.339185,-1.172144,0.227498,0.342631,-0.514895
603788.XSHG,-2.341165,0.619518,0.550663,1.751232,1.285948,-0.1296109999999999,0.7615430000000001,-0.868991,-1.19577,-1.334325
603789.XSHG,-2.762188,-0.203032,-0.035267,-0.2430909999999999,0.03542,-1.34247,-0.767034,-2.182343,-2.2654240000000003,-0.465513
603790.XSHG,-2.657812,-0.4139029999999999,0.819793,-0.382769,0.407113,-0.4153779999999999,-1.333799,-0.830616,-1.916667,-1.136009
603797.XSHG,-2.456497,-0.911983,-0.097652,-1.13897,1.007469,1.087059,-1.616581,-0.4861479999999999,-0.053466,1.986502
603798.XSHG,-2.737779,0.230408,0.452304,-0.05252,0.126173,-0.419242,-0.2821079999999999,-1.305617,-0.567918,-1.400173
603799.XSHG,0.647524,1.1432209999999998,-2.152313,-0.276885,-0.754455,-0.251988,0.5925729999999999,0.588545,1.041821,0.993142
603800.XSHG,-1.83878,-0.5707260000000001,0.968208,1.330051,2.0038240000000003,-1.5716629999999998,-0.5580229999999999,-0.684538,0.135646,0.487699
603801.XSHG,-1.431424,1.181363,0.702655,0.035124,2.085927,-0.779525,-0.322135,0.127503,-0.197879,-0.68812
603803.XSHG,-2.3015790000000003,0.404227,0.482275,0.60459,1.371063,-0.267519,0.554855,-0.543696,-1.444898,-0.8904559999999999
603806.XSHG,0.36244,0.619259,-1.802846,0.917775,-0.313134,-0.938191,-0.32964,-0.6508390000000001,0.055164,-0.875943
603808.XSHG,-2.277922,-0.20905,0.5796140000000001,-0.290978,1.41944,0.615147,-1.174614,0.224332,0.152995,-0.8837229999999999
603809.XSHG,-2.028911,0.535742,-0.422747,0.09952,1.820765,-0.493033,0.2238099999999999,-0.561992,-1.088797,0.2874239999999999
603810.XSHG,-2.887828,0.6666489999999999,-0.427022,-1.14346,-0.4697199999999999,0.447656,-1.017962,-0.833001,-1.768666,-0.478027
603811.XSHG,-2.35746,-0.6009369999999999,0.2974239999999999,-0.022286,1.249378,-0.8774370000000001,-0.464997,-0.19122,-1.341334,-0.657362
603813.XSHG,-3.120026,-0.306287,0.478285,-0.742384,-1.578486,-0.657593,-1.119601,-0.933714,-1.713386,0.002171
603815.XSHG,-2.089764,-0.39949,-0.121446,-0.488184,1.7403,-0.317177,-0.756899,-1.449243,0.8008350000000001,0.439347
603816.XSHG,-0.129918,0.288758,-0.04576,-0.2691659999999999,0.530047,-0.909848,-0.844987,-0.019651,-0.221965,-0.761688
603817.XSHG,-2.435926,-1.316938,0.092254,-0.31313,1.060529,0.6927979999999999,-0.622304,-0.4123949999999999,0.495029,0.163153
603818.XSHG,-2.500368,0.704929,-1.107218,-1.1604219999999998,0.889284,0.155881,-1.001065,-0.21563,-0.15814,1.747688
603819.XSHG,-2.551744,-0.7070960000000001,-0.146918,-0.497604,0.742046,-1.138328,-1.687756,-1.044473,-1.596581,-0.691298
603822.XSHG,-2.750086,1.080773,-0.618278,-0.758523,0.080709,-0.467702,-1.181443,0.001349,1.036132,-0.263327
603823.XSHG,-2.183898,0.624169,-0.794674,-0.81753,1.593719,-0.222375,-1.4692690000000002,-1.045853,-0.927753,-1.007432
603825.XSHG,-2.533465,0.878127,-1.091097,-0.641005,0.7955369999999999,-0.345211,0.0619889999999999,0.194173,-1.480257,-0.323806
603826.XSHG,-0.331464,-1.4066,0.0022649999999999,-0.1151069999999999,0.871875,-1.7067869999999998,-1.819004,-1.467422,-0.046596,-0.302769
603828.XSHG,-2.856904,0.742174,0.244298,0.225055,-0.339398,-0.6177590000000001,-0.054698,-1.764433,-2.18142,0.8613799999999999
603829.XSHG,-2.767862,0.293483,0.807837,0.030215,0.013987,-0.682588,-0.6960930000000001,-0.601846,1.250551,-0.6284029999999999
603833.XSHG,0.477906,0.591009,-0.668957,0.117342,-0.4988859999999999,-0.8906930000000001,-0.978378,-0.373476,-0.1120599999999999,-0.614351
603836.XSHG,-2.458675,-0.501954,-0.096949,0.38871,1.001765,-0.177012,0.985241,-0.075595,-0.551687,-0.132631
603838.XSHG,-2.91542,-0.09002,0.12818,-0.8651340000000001,-0.5893619999999999,-0.331393,-1.583166,-1.421745,-2.259736,-2.474059
603839.XSHG,-2.529432,-0.2124869999999999,0.365251,-0.539279,0.8071729999999999,0.248303,-1.493748,-1.151823,-0.717282,-1.1515540000000002
603843.XSHG,-2.645563,-0.413941,-0.38484,-0.572196,0.4479619999999999,-0.130995,-0.637418,-2.159898,-1.717934,0.650894
603848.XSHG,-1.777529,1.733986,0.647814,-0.620668,2.041897,-0.7630100000000001,-1.159995,-0.500839,-0.344998,-1.380843
603855.XSHG,-1.770348,0.33448,-0.3566,-0.142398,2.045725,-1.00449,-1.09288,0.257496,0.623555,-0.560063
603856.XSHG,-2.531205,0.059564,0.159635,-0.289004,0.802064,0.534175,-0.439091,0.7463310000000001,0.187701,-0.695575
603858.XSHG,-0.591076,-0.608763,-0.194868,-0.39326,1.281891,0.17052,-0.5246029999999999,-1.882259,-1.277386,-0.572702
603859.XSHG,-1.6712,1.6502709999999998,0.70908,-0.169355,2.085339,-0.651608,-0.144889,-0.796343,0.528867,-1.198567
603860.XSHG,-3.056535,0.09418,0.417205,0.3327989999999999,-1.251968,-0.609304,0.0397589999999999,-0.88177,-0.573693,-1.384389
603861.XSHG,-2.134463,-1.635264,0.1872859999999999,2.103298,1.6741,0.127326,0.514885,-0.241,-0.518389,0.247776
603863.XSHG,-1.560546,-0.35929,2.945152,2.480478,2.10163,-1.6405419999999995,1.121436,-1.571632,-0.865426,-0.4459229999999999
603866.XSHG,-0.93234,0.575711,-1.490747,-0.471787,1.72941,-0.75932,-0.794545,-0.573763,-1.094122,-0.906804
603867.XSHG,-1.865587,0.607279,0.05264,-0.35916,1.984049,-0.743367,-0.553791,-0.42126,-0.2031,-0.576442
603868.XSHG,-0.37678,-0.203994,0.364753,1.041131,0.946478,-1.479423,-2.060028,-0.686176,-0.274751,-1.213075
603869.XSHG,-2.034774,0.7657970000000001,0.084003,-0.042273,1.81349,0.791499,-0.328533,-0.768095,-2.910016,-1.240337
603871.XSHG,-1.094324,0.350215,1.108256,0.486311,1.890523,-0.655638,-0.7197140000000001,0.445829,-2.3399810000000003,-1.133792
603876.XSHG,-1.052963,0.877619,-1.675674,0.324902,1.853078,-0.24255,-0.505654,0.8510340000000001,0.660446,0.288281
603877.XSHG,-1.56704,-0.495258,-0.6641239999999999,0.066645,2.101454,-0.076694,-1.538215,0.18086,-0.172761,-0.463289
603878.XSHG,-2.251128,-0.41088,0.7026140000000001,-0.1610329999999999,1.472011,0.368858,-0.379364,1.162132,-1.141514,-0.7057439999999999
603879.XSHG,-2.757503,-1.033813,0.362609,2.2819580000000004,0.053021,-1.3090540000000002,0.1142609999999999,-1.54167,-2.910016,-1.297612
603880.XSHG,-3.3294650000000003,-1.47492,-0.682847,0.501549,-1.598339,-0.4610329999999999,-1.392135,-1.878528,-2.074937,-0.5630539999999999
603881.XSHG,-1.348241,1.730538,-0.235663,-0.67718,2.057382,-0.840785,0.290077,-1.257256,-0.602745,0.065214
603882.XSHG,-0.143046,-0.413276,-0.794355,0.718845,0.552672,-0.998198,-0.678179,-1.02745,1.614564,-1.046705
603883.XSHG,-0.807475,-0.444163,-1.100086,0.071758,1.58081,-0.530181,-0.279285,-0.149977,-0.494393,0.207179
603885.XSHG,-0.087494,-0.57958,-0.4849159999999999,0.094669,0.45673,-0.938591,-0.633774,0.035047,-2.247007,1.687906
603886.XSHG,-2.116323,-0.162385,0.186389,-0.567222,1.701701,-0.695036,-1.203493,-0.172862,0.088416,-0.506321
603887.XSHG,-2.333601,1.603458,0.06281,-0.22733,1.302619,0.908236,0.4491479999999999,-0.479936,-1.915039,0.474558
603888.XSHG,-0.947508,1.780104,1.403941,1.814234,1.746089,-1.147508,1.144799,-1.481099,-0.274767,-0.965173
603889.XSHG,-2.033592,-1.38039,1.7307860000000002,1.112746,1.814965,0.198488,-0.686454,0.329303,0.0256269999999999,-0.5364939999999999
603890.XSHG,-1.957786,-0.125496,-0.256905,1.401056,1.901101,-0.295544,0.932252,-0.84306,-0.493936,-0.327588
603893.XSHG,-0.1686609999999999,0.686177,-1.359607,0.5552010000000001,0.596713,-1.61619,-0.081207,-1.681553,0.211465,-1.34072
603895.XSHG,-2.680898,0.1624799999999999,0.47236,0.35819,0.328555,-1.340483,-0.548283,-0.938981,-0.887403,0.1648869999999999
603896.XSHG,-1.587633,-0.8129390000000001,0.470879,0.212567,2.1002650000000003,-1.05932,-0.446317,-0.741441,0.033163,-0.8810049999999999
603897.XSHG,-2.243436,1.114217,-1.1168049999999998,-1.296943,1.486672,0.305008,-0.657449,-2.1120810000000003,0.495097,-0.6050260000000001
603898.XSHG,-2.397504,0.165288,0.079688,-1.028063,1.1556620000000002,0.8995190000000001,-1.772023,0.392712,-0.463321,-0.631267
603899.XSHG,0.073926,0.074808,-1.257346,-0.365289,0.176623,-1.27265,-1.097461,-0.760632,0.739314,-0.826434
603900.XSHG,-2.863184,-0.21636,-0.104001,-1.11414,-0.365545,1.396924,-1.106102,-1.359809,-1.992763,-1.380686
603901.XSHG,-1.82601,0.8711120000000001,-0.7589239999999999,-0.92609,2.012572,-0.533011,-1.502067,-0.398292,0.400021,0.1819589999999999
603903.XSHG,-2.735949,-1.11054,0.226186,-0.7276859999999999,0.13288,0.352639,-0.676084,-0.297579,-1.236726,0.332565
603906.XSHG,-1.610488,0.838714,-3.0198150000000004,0.022365,2.097807,-0.12505,0.0514779999999999,-0.7401949999999999,1.9414,0.731436
603908.XSHG,-2.654157,1.459088,-1.131579,-0.333458,0.41936,-1.249869,-0.421101,-0.40523,1.280644,-0.624426
603909.XSHG,-2.512456,-0.342869,0.264071,0.8258479999999999,0.855506,-0.910336,-1.284957,-0.904126,-0.889827,-0.660501
603912.XSHG,-1.933707,1.399726,-0.605072,0.5395,1.925034,-0.8053520000000001,1.471891,-1.402256,-0.715478,-0.707287
603915.XSHG,-1.088515,1.751721,-0.567355,-0.6408,1.885424,-0.983142,-0.796748,-0.906597,-0.416346,-1.110008
603916.XSHG,-1.995459,0.927919,-1.369805,-0.880316,1.860362,0.783031,-0.942308,-0.192051,-0.375142,-0.408146
603917.XSHG,-2.531567,2.397722,-0.455393,-0.006067,0.80102,-0.734744,0.111267,-1.163597,-0.42732,-1.148881
603918.XSHG,-1.579207,1.185771,2.686793,2.543129,2.100868,-1.46056,2.134335,-1.540428,-1.009455,-1.024095
603919.XSHG,-0.954717,0.3574719999999999,0.335077,-0.453767,1.7539060000000002,-1.1522709999999998,0.0095269999999999,-1.143798,-0.650771,-1.2119
603920.XSHG,-1.327681,1.174801,0.271892,-0.518288,2.048221,-0.915352,-0.010952,-0.248599,0.0870929999999999,-0.43515
603922.XSHG,-2.462623,-0.841974,0.335715,-0.323104,0.991378,-0.916896,-1.126611,-1.059905,-1.856763,-1.042913
603926.XSHG,-2.663938,-0.345684,0.5946170000000001,0.032076,0.386468,0.126426,-0.409048,-0.085163,-0.31826,-0.716751
603927.XSHG,-0.6260180000000001,1.284405,0.475042,-0.291939,1.333243,-1.422666,-0.388288,-0.798026,-0.8964489999999999,-0.612741
603928.XSHG,-2.729883,-0.237454,0.408205,-1.328449,0.155024,0.079812,-1.579097,0.0478899999999999,-0.106135,-1.273715
603929.XSHG,-1.805966,2.199971,1.032076,1.189448,2.0254380000000003,-1.207573,1.082318,-0.533519,-0.042781,-0.605259
603931.XSHG,-1.816555,-0.019259,0.4360949999999999,0.416313,2.018772,-1.16071,-0.345603,-0.8752469999999999,-0.361415,-1.386377
603933.XSHG,-2.386494,0.279817,0.850398,2.036216,1.181979,-0.708216,0.674747,-0.8884299999999999,-0.92576,-0.759513
603936.XSHG,-1.666516,1.672062,-0.6919310000000001,-0.886241,2.0866130000000003,0.5811430000000001,0.583689,-1.162688,-1.442901,-0.668902
603937.XSHG,-2.666304,-0.075038,0.517492,-0.912043,0.378454,0.076623,-0.8991129999999999,-0.758246,-0.156544,-1.15024
603938.XSHG,-1.685437,1.247878,-1.232256,-0.315091,2.08114,-0.775108,-0.902398,-0.0670289999999999,-0.07741,-0.997017
603939.XSHG,0.048825,-1.694203,-0.275974,0.863606,0.220152,-1.073411,-0.513658,-0.574504,-0.135763,-0.4096329999999999
603948.XSHG,-2.302321,-0.182863,0.342627,-0.356079,1.369517,-0.221573,-1.022032,0.6353770000000001,-0.226882,-1.185529
603949.XSHG,-1.891825,-0.371108,1.269011,1.011947,1.962822,-1.351994,0.5876060000000001,-1.067424,-0.627462,-1.48717
603950.XSHG,-2.072626,-0.191272,0.408233,-0.682507,1.764077,-0.193009,-0.7173729999999999,-0.6406229999999999,-0.661196,-0.585554
603955.XSHG,-2.886384,0.30625,-0.194446,-0.363622,-0.463545,0.610651,-1.11264,-0.902649,-2.443561,-0.356305
603956.XSHG,-2.251231,-0.223735,-0.910302,0.407408,1.471814,-0.371859,-0.040146,-1.434902,-0.404907,-0.669733
603958.XSHG,-2.954613,0.081546,0.913529,1.689142,-0.764821,-0.597023,0.399119,-1.951005,-1.848852,-1.285209
603959.XSHG,-2.229259,0.314021,-1.030116,-0.090254,1.51319,-1.396172,-0.081439,0.034892,0.392553,-0.093357
603960.XSHG,-2.249099,1.2737690000000002,-0.889042,-0.8090109999999999,1.475898,-1.0766,-0.121394,-1.113611,-1.58226,-1.922263
603963.XSHG,-2.745269,0.016449,-0.052007,0.973426,0.098574,-1.430197,0.294137,-1.4005610000000002,-2.910016,-1.266845
603966.XSHG,-2.523894,0.435917,-0.075873,-0.398733,0.823055,-0.336622,-0.787963,0.4558,0.2185489999999999,-0.196096
603967.XSHG,-2.418858,-0.722326,0.2292989999999999,-1.207166,1.103425,0.270259,-1.408094,0.4716899999999999,0.7856390000000001,-0.895192
603968.XSHG,-2.501366,-0.283973,-0.360778,-0.76371,0.886516,0.243133,-1.62685,-0.48417,0.549257,-0.608829
603969.XSHG,-2.053501,-0.721859,-0.026238,-0.344696,1.7895740000000002,-0.412909,0.285558,-1.222173,-0.482926,-0.990717
603970.XSHG,-2.136298,-0.6276390000000001,-0.529072,-0.4830899999999999,1.671252,-0.8817440000000001,-1.2658200000000002,-0.907156,1.021558,-0.234686
603976.XSHG,-2.506075,-0.281708,-0.43185,-0.723748,0.873403,-0.664763,-1.623224,-0.890892,0.13872,-0.47206
603977.XSHG,-1.955961,-0.228728,-0.218898,-1.080321,1.902971,-0.001903,-0.588098,-0.72592,-0.183922,-1.02323
603978.XSHG,-2.5961540000000003,0.982471,-0.8305239999999999,-1.1185200000000002,0.606951,-0.112944,-1.365677,-2.058748,-0.858741,0.0577679999999999
