code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605186.XSHG,-2.216488,-0.39892,-0.2215099999999999,0.434154,1.866711,-0.959469,0.201939,-0.691584,-0.367797,-1.419327
605188.XSHG,-2.253623,-0.8520909999999999,-0.274865,-0.041244,1.809563,-0.7417600000000001,1.564816,-0.543575,-1.293406,0.076176
605189.XSHG,-2.612892,-0.184311,-0.653183,-0.398236,1.030402,0.262074,1.28408,0.419409,-1.060376,-0.983565
605196.XSHG,-2.168275,-0.580475,-0.7989649999999999,1.6401330000000005,1.934782,0.064114,2.133474,-1.524469,-0.596891,-0.511559
605198.XSHG,-1.781349,-0.3789,-0.1823779999999999,-0.020142,2.248204,-0.538542,0.171351,-0.488409,-0.533705,-1.416887
605199.XSHG,-1.7353419999999995,0.216887,-0.501947,0.767828,2.260072,-1.248549,1.864087,-0.662428,-0.54411,-0.7771520000000001
605208.XSHG,-2.344569,0.607687,-0.66708,-0.937176,1.6517959999999998,0.292108,0.488804,-1.316683,-0.347071,-0.946905
605218.XSHG,-2.562946,0.557707,-0.817902,-0.704566,1.164469,-0.321817,0.314448,-0.714025,-0.8273790000000001,-1.153793
605222.XSHG,-1.482701,0.367235,-0.477311,-0.975053,2.240637,-0.332756,0.472096,-1.72748,-0.295506,-0.129179
605228.XSHG,-2.339729,-0.144103,-0.6043149999999999,-1.308064,1.660839,-0.297627,-0.021271,-0.401546,-0.825765,-1.055057
605255.XSHG,-2.831147,-0.8890319999999999,-0.372595,-0.628106,0.339427,-0.270157,0.554068,-0.550983,-0.8897229999999999,-1.355705
605258.XSHG,-2.742161,0.950485,-1.197161,-0.722525,0.642269,-0.026371,-0.03557,-0.4652949999999999,-0.917257,-1.262937
605259.XSHG,-2.63183,-0.2139039999999999,-0.687719,-0.764357,0.977283,0.121815,0.581775,-0.40034,-0.591839,-1.081891
605266.XSHG,-2.055762,-0.39989,-0.740568,-0.480969,2.067511,-0.124627,-0.5109630000000001,0.405814,-0.600487,0.442779
605268.XSHG,-2.178136,-0.534766,-0.900466,-0.5265479999999999,1.921417,-0.343005,0.339573,-0.39929,-0.6085010000000001,-0.5341319999999999
605277.XSHG,-2.396139,0.950109,-0.359014,-0.715232,1.550805,-0.638386,0.41701,-0.149453,-0.7437239999999999,-1.239162
605286.XSHG,-1.839886,1.997455,-0.308712,1.751744,2.22575,-0.8915870000000001,2.461357,-0.874776,-0.239201,-1.149024
605287.XSHG,-2.5927830000000003,-1.023568,-1.179599,0.13757,1.085425,0.272991,1.179447,-0.127442,-1.074016,-0.10579
605288.XSHG,-2.594616,-0.00394,-1.6275620000000002,0.199285,1.080466,0.919337,0.919792,-0.436968,-0.511796,-1.077137
605289.XSHG,-2.7683020000000003,1.00612,-1.202781,0.7671560000000001,0.556379,0.207635,1.6197700000000002,-0.797538,-1.172148,-0.8072189999999999
605296.XSHG,-1.090778,-0.8395360000000001,-1.141932,-0.8676290000000001,1.966332,-0.644502,0.6541020000000001,-0.519371,-0.285072,-1.32922
605298.XSHG,-2.89132,-0.121565,-0.434753,-1.707973,0.117603,-0.010041,-0.3124889999999999,-0.147951,-0.695997,-1.330981
605299.XSHG,-2.1042110000000003,1.346424,-0.943991,0.091282,2.014762,-0.822903,1.153766,-0.891252,-0.6071489999999999,-1.081535
605300.XSHG,-1.76997,-0.113172,-0.779142,1.164087,2.251606,-0.714376,1.614393,-0.966592,-0.465963,-1.29544
605303.XSHG,-2.830778,-0.269057,-0.953904,-0.175969,0.3407449999999999,0.971911,0.8517469999999999,-0.988328,-1.207078,-0.624096
605305.XSHG,-1.693267,1.621093,-1.380289,0.725306,2.266595,-0.740242,0.8705299999999999,-0.401365,-0.16066,-1.386374
605318.XSHG,-2.869754,0.2375179999999999,-0.165623,-0.716514,0.198709,-0.26874,0.372893,-0.348811,-0.8355879999999999,-0.930182
605319.XSHG,-2.501491,0.941092,-0.774012,0.1111829999999999,1.3176370000000002,0.3341369999999999,1.592748,-0.663299,-0.8468180000000001,-0.804936
605333.XSHG,-1.492806,1.400621,0.313336,1.214319,2.244004,-1.44054,1.544709,-1.141345,0.596015,0.1245859999999999
605336.XSHG,-2.2255700000000003,-0.94635,0.110896,-0.657808,1.853117,-0.0617389999999999,1.041798,0.052409,-0.553546,-1.960774
605337.XSHG,-1.5796629999999998,-0.107627,-0.067386,0.971917,2.26434,-1.066784,1.458842,-0.435454,-0.3804949999999999,-1.107478
605338.XSHG,-1.635872,-0.8436319999999999,0.139037,-0.006486,2.2690080000000004,-0.8579180000000001,0.683502,-0.957941,-0.488237,-1.177058
605339.XSHG,-1.381786,-0.238779,-0.859922,0.336179,2.1960610000000003,-0.5917859999999999,1.134078,-0.7428060000000001,-0.3783,-1.161805
605358.XSHG,0.022782,0.923823,0.266045,0.453099,0.2278079999999999,-1.150189,1.367381,-1.0564559999999998,0.460416,-0.521011
605365.XSHG,-1.596374,-0.156219,-1.110623,-0.1446309999999999,2.26644,-0.415597,0.996217,-0.513373,-0.438314,-0.701947
605366.XSHG,-1.406783,0.816607,0.924473,1.364771,2.208921,-1.084012,1.858284,-0.563608,-0.113354,-1.036129
605368.XSHG,-1.801122,-1.076393,-0.162442,-1.172656,2.241552,-0.156245,0.511598,0.29086,-0.4506199999999999,-0.760258
605369.XSHG,-1.111468,0.078652,0.94955,0.456968,1.987162,-1.389205,0.183149,-0.99821,-0.293071,-1.245417
605376.XSHG,-1.132706,1.139804,-0.339464,-0.05637,2.007876,-1.31513,0.191781,-1.149343,-0.0447759999999999,-1.363262
605377.XSHG,-1.917471,-0.285455,-0.166846,-0.919514,2.18287,0.322803,0.4808939999999999,0.568446,-0.075927,-1.068965
605378.XSHG,-2.520901,1.058583,-1.169527,-0.442384,1.270649,-0.438199,1.426864,-0.421105,-0.751908,-1.212109
605388.XSHG,-1.630365,0.7806890000000001,-0.591952,0.907326,2.268854,-0.884659,2.050097,-0.743487,-0.46976,-1.368087
605389.XSHG,-2.29131,0.169149,-1.123535,-0.989624,1.7472880000000002,-0.094871,-0.145111,-0.512033,-0.455155,-2.151341
605398.XSHG,-2.841939,0.520369,-0.8960229999999999,-0.060112,0.300668,-0.084327,1.066166,-0.626063,-1.010798,-1.241891
605399.XSHG,-1.376651,0.542929,1.025447,1.158676,2.193275,-1.133621,2.0301310000000004,-0.263525,-0.249034,-1.381881
605488.XSHG,-2.566867,0.095514,-0.882709,-0.682126,1.154257,-0.4947149999999999,0.5052840000000001,-0.487799,-0.8870620000000001,-1.012728
605499.XSHG,0.305738,0.133709,0.096659,1.081795,-0.281514,-1.510489,1.4122860000000002,-1.13484,0.098298,-0.547697
605500.XSHG,-2.419511,-0.801184,-0.513694,-1.6513639999999998,1.502223,0.74327,-0.380148,-0.066143,-0.8647600000000001,-2.264262
605507.XSHG,-1.071095,-0.715641,-1.465957,0.401832,1.945933,-0.113595,1.5397040000000002,-0.8253969999999999,-0.2962329999999999,-1.2777889999999998
605555.XSHG,-1.7714439999999998,0.479416,-0.647126,1.039257,2.251183,-0.519223,1.997204,0.464946,-0.383858,-0.8796940000000001
605566.XSHG,-2.5081740000000003,-0.020188,-2.307072,-0.7910520000000001,1.301601,0.680139,0.051311,-0.733861,-0.855201,-1.172841
605567.XSHG,-2.448497,-1.041241,-0.454442,1.426815,1.439496,-0.525672,2.691277,-0.918128,-0.57834,-0.94299
605577.XSHG,-1.750082,-0.189696,0.006081,1.516919,2.256814,-0.115641,2.751792,0.376758,-1.050064,-0.466577
605580.XSHG,-2.586364,0.508542,-0.527197,-0.139007,1.102691,-0.734487,1.323106,-0.310195,-0.561361,-2.116926
605588.XSHG,-2.718265,0.757373,-1.1552,-0.407525,0.718579,-0.335934,0.229892,-0.569299,-0.905273,-0.992393
605589.XSHG,-0.73875,0.907318,-1.417607,0.1247279999999999,1.525378,-0.310098,1.296921,-0.6085050000000001,0.074624,-0.536116
605598.XSHG,-2.374,-2.012446,1.329481,2.499454,1.5952,-0.208613,2.751992,0.035998,-0.951696,-1.252261
605599.XSHG,-1.470244,-0.392177,-0.8147300000000001,-0.4467779999999999,2.236206,-0.424371,0.911268,-0.361725,-0.714486,-0.928448
688001.XSHG,-1.035905,1.5323719999999998,-1.125748,0.552902,1.908078,-0.8901030000000001,1.0108780000000002,-1.097878,0.017067,-0.821558
688002.XSHG,-0.650904,1.308073,-1.709711,0.1047849999999999,1.393842,-1.176556,0.222221,-0.972764,-0.066726,-1.083926
688003.XSHG,-1.818706,1.397377,-0.473013,-0.444745,2.23484,-0.929192,-0.095928,-1.121373,-0.234862,-0.7329979999999999
688004.XSHG,-3.102368,0.702442,-1.410816,-1.02406,-0.773724,-0.105441,-0.95684,-0.530559,-1.248784,-1.445111
688005.XSHG,0.124331,2.2478580000000004,0.233961,1.195727,0.043149,-1.343727,1.297669,-0.8369639999999999,0.39924,-0.137269
688006.XSHG,-0.413736,1.857755,-1.0712700000000002,0.388723,1.007539,-1.372248,0.67693,-1.017807,0.295344,-0.640955
688007.XSHG,-1.426935,1.473449,-1.193973,0.249241,2.218428,-0.827149,0.13001,-1.052141,-0.2510199999999999,-0.77475
688008.XSHG,0.613223,0.164462,-0.215751,0.536633,-0.796637,-1.375338,0.403051,-1.353963,0.670322,-1.442041
688009.XSHG,0.167237,-1.139891,-0.220203,-1.490502,-0.034435,1.045866,-0.481535,-0.098725,0.340221,-0.34083
688010.XSHG,-2.234293,0.775487,-0.7297359999999999,-1.104554,1.839828,-0.17514,-1.160507,-0.72956,-0.662556,-0.846881
688011.XSHG,-2.508331,1.1426040000000002,-1.328707,0.718025,1.301223,-0.302322,0.187156,-0.826666,-1.116598,-1.37185
688012.XSHG,0.5890449999999999,0.382955,-0.597538,0.104294,-0.75845,-1.137323,0.913077,-1.465931,0.6009479999999999,-1.25874
688013.XSHG,-3.030194,0.1037119999999999,-0.8937510000000001,-1.023534,-0.4486229999999999,-0.676457,-0.922676,-0.599174,-1.02731,-1.458068
688015.XSHG,-2.035747,-0.559872,-0.7970729999999999,-0.7436,2.087397,-0.158185,-1.235474,-0.040996,-0.337514,-0.569967
688016.XSHG,-1.014281,1.074423,-0.7325699999999999,0.944541,1.883956,-1.355405,0.259186,-1.055,-0.2615699999999999,-1.319058
688017.XSHG,-0.985688,1.334852,-0.7094189999999999,0.945166,1.851082,-1.308563,0.199883,-1.351644,0.046231,-1.375
688018.XSHG,-1.369036,1.454852,-1.124185,0.5878399999999999,2.189053,-1.134356,0.653442,-1.066165,-0.203993,-1.409445
688019.XSHG,-0.8561049999999999,1.302382,0.094148,0.313866,1.688968,-1.494304,0.590715,-1.348971,0.100539,-1.027467
688020.XSHG,-2.31105,1.195034,-2.130589,0.369587,1.712926,-0.216603,-0.302028,-0.8868309999999999,-0.426238,-1.294108
688021.XSHG,-2.697221,0.727584,-1.430279,0.2520929999999999,0.784048,-0.378917,-0.485228,-0.301652,-0.7054779999999999,-0.797521
688022.XSHG,-1.874656,2.064223,0.120591,0.993269,2.208414,-1.181299,0.8656209999999999,-1.055829,-0.136721,-0.4458819999999999
688023.XSHG,-1.237532,1.47601,-1.6360290000000002,0.782462,2.099801,-0.8640040000000001,-0.100851,-1.427191,0.5499649999999999,-0.654222
688025.XSHG,-2.101403,2.567837,-0.550825,0.274788,2.017999,-0.429917,1.040138,-0.953247,-0.313705,-0.992378
688026.XSHG,-1.735024,0.7021689999999999,-0.572936,0.536729,2.260137,-1.24883,-0.493123,-0.884957,-0.3963489999999999,-1.246383
688027.XSHG,-1.491254,0.8542270000000001,-1.919658,0.044043,2.2435,-1.084115,-0.3110469999999999,-1.781089,-0.8317040000000001,-1.300568
688028.XSHG,-2.575622,1.293906,-0.918973,-0.492787,1.131263,-0.658454,0.122197,-0.822127,-0.463104,-1.432542
688029.XSHG,-0.924616,1.82572,-1.633208,0.393971,1.777275,-1.113669,0.641428,-1.0871879999999998,-0.223735,-1.279172
688030.XSHG,-2.220279,0.3577,-0.988122,-0.448954,1.861067,-0.495684,-0.549883,-1.070464,-0.7915939999999999,-0.7960050000000001
688032.XSHG,-0.125288,1.583274,-0.193654,1.481911,0.497245,-1.193818,1.46816,-1.436606,0.3236949999999999,-1.452289
688033.XSHG,-1.428316,2.961334,-0.452425,1.008384,2.219051,-0.772546,0.619621,-0.8833219999999999,-0.052309,-0.8673270000000001
688036.XSHG,0.630394,1.092896,-0.8825270000000001,1.121836,-0.823466,-1.131824,-0.149764,-0.406065,0.63559,-0.699551
688037.XSHG,-1.070792,1.724688,-0.646189,1.118454,1.945615,-1.510107,1.413415,-1.555775,-0.051449,-0.543417
688038.XSHG,-2.917132,1.07848,-1.974428,-0.267284,0.018144,-0.405805,0.293158,-1.196893,-1.179408,-0.884299
688039.XSHG,-2.398729,2.065073,-1.709396,0.921751,1.545508,-0.173753,0.502354,-0.959833,-0.808706,-1.186235
688045.XSHG,-1.997369,0.8646659999999999,-0.947809,2.831677,2.122469,-0.8240059999999999,2.857867,-0.8288,-0.543737,-0.8882909999999999
688046.XSHG,-1.228657,2.961334,4.345597,2.197184,2.092705,-1.190145,2.496027,-1.734561,-0.322872,-0.907259
688048.XSHG,-1.067123,1.145883,-2.514838,2.503289,1.941749,-0.934455,2.031243,-1.763036,-0.0587909999999999,-0.903118
688049.XSHG,-2.027303,2.135573,-4.458569000000001,-0.354045,2.095457,-0.5304,1.097421,-0.771223,-0.5587489999999999,-1.453456
688050.XSHG,-0.6472720000000001,0.7328560000000001,-0.231868,0.636632,1.388253,-1.462172,0.223296,-1.4933299999999998,-0.137233,-1.245128
688051.XSHG,-2.669191,1.063038,-2.059043,0.471606,0.868758,0.061211,-0.12594,-1.145044,-1.086546,-1.073419
688052.XSHG,-0.191162,2.574153,3.394759,1.2473379999999998,0.616185,-1.127707,2.039908,-1.7829259999999998,0.35723,-0.907141
688055.XSHG,-0.692629,0.540868,-1.006123,0.218686,1.457218,-0.933428,-0.940543,-0.4542029999999999,0.1106019999999999,-0.838882
688056.XSHG,-2.553233,1.244433,-0.918104,1.232725,1.189535,-0.7565430000000001,0.136949,-1.042964,-0.5113840000000001,-1.376281
688057.XSHG,-1.955483,-0.3528719999999999,-1.092348,-1.132,2.15623,0.214889,-0.7115319999999999,-0.26847,-0.601978,-1.365056
688058.XSHG,-2.444629,0.769526,-0.8423889999999999,1.417685,1.448027,-0.705997,0.266106,-0.377369,-0.373651,-1.501984
688059.XSHG,-1.825553,0.077917,-0.512992,0.2043589999999999,2.232022,-1.245113,-0.216405,-0.856507,-0.253763,-1.272302
688060.XSHG,-2.449295,0.5691729999999999,-1.425038,-0.370632,1.437731,-0.6741590000000001,-0.470222,-0.8801959999999999,-0.792751,-1.499683
688062.XSHG,-1.6809740000000002,0.28755,-3.035027,1.353857,2.267735,0.273474,1.054324,-2.994619,-0.523821,-1.173029
688063.XSHG,-0.192955,0.972756,-0.1449359999999999,1.035494,0.6194069999999999,-1.434404,1.543486,-1.32314,0.269372,-0.8591200000000001
688065.XSHG,0.055151,1.268286,-0.725396,0.363667,0.168847,-0.918781,-0.162489,-1.344848,0.438593,-1.366174
688066.XSHG,-1.07949,1.704317,0.659471,-0.120448,1.954703,-1.175529,-0.13275,-1.337697,-0.437539,-0.834728
688067.XSHG,-3.045163,0.216333,-1.192067,-0.8471479999999999,-0.514289,-0.73119,-0.0538299999999999,-0.462855,-1.0328959999999998,-1.356881
688068.XSHG,-1.580348,-1.949613,0.721073,2.831677,2.264438,-0.236926,1.9345330000000005,1.863029,-0.486271,-1.352036
688069.XSHG,-2.624487,-1.112028,-1.033374,-0.091165,0.99803,0.241877,-1.58773,0.309998,-1.015046,-1.304829
688070.XSHG,-2.5134220000000003,0.67833,-0.992491,0.602219,1.288904,-0.922208,0.327773,-0.972355,-1.119423,-1.253048
688071.XSHG,-2.475003,1.323855,-1.582841,1.6948470000000002,1.379714,-1.218815,1.036721,-1.024224,-0.448906,-0.385782
688072.XSHG,-0.686372,1.788831,4.345597,2.814784,1.447815,-1.186926,2.549964,-2.020173,0.1223799999999999,-0.910283
688075.XSHG,-1.317313,0.068377,2.387276,2.831677,2.15758,0.00144,2.458119,2.0234810000000003,-0.120003,-1.019529
688076.XSHG,-1.885103,-0.0594289999999999,-2.2889,2.346253,2.202611,-0.6567069999999999,1.724574,-1.039915,-0.531362,-1.274184
688077.XSHG,-1.7184669999999995,1.257186,0.391371,1.048643,2.263179,-1.208448,1.2953290000000002,-0.833457,-0.130148,-0.626606
688078.XSHG,-2.151829,0.628454,0.33337,1.271545,1.956443,-1.292332,0.354564,-1.194269,-0.7652220000000001,-1.289994
688079.XSHG,-2.032209,0.888595,-1.40701,-0.5488649999999999,2.090798,-0.636792,-0.361535,-0.381792,-0.56121,-1.3226129999999998
688080.XSHG,-2.703334,0.672846,-1.1312950000000002,0.567855,0.765195,-0.653972,0.030855,-0.410141,-1.238436,-1.370405
688081.XSHG,-3.064444,0.771728,-0.8592420000000001,-0.553059,-0.600218,-0.315498,-0.463789,-1.096742,-1.425151,-1.410721
688082.XSHG,0.016992,0.803506,-2.409047,2.178411,0.23836,-1.360292,1.339793,-1.593705,0.404033,-1.081777
688083.XSHG,-0.73416,0.001254,-1.665519,1.743757,1.518687,-1.258907,0.166252,-1.392424,-0.295693,-1.4037110000000002
688085.XSHG,-2.094818,0.383642,-1.122343,-0.072983,2.025503,-0.470646,0.3216969999999999,-0.548211,-0.624513,-1.355193
688086.XSHG,-3.182386,2.595931,-2.3547290000000003,1.658767,-1.159605,1.803181,0.925516,-2.994619,-1.278753,-0.457656
688087.XSHG,-1.448366,-0.34721,-0.8869,0.57371,2.227682,-1.00684,0.206443,-0.81566,-0.250811,-1.205001
688088.XSHG,-1.21724,0.961103,-1.690071,0.179402,2.083386,-0.98099,-0.294193,-1.258093,-0.444659,-1.3452620000000002
688089.XSHG,-2.124453,1.3619139999999998,-1.0755,0.589471,1.990764,-0.644538,0.510875,-0.696519,-0.575538,-1.478453
688090.XSHG,-2.798336,0.132049,-0.618658,-0.697152,0.454553,-0.226355,-1.092067,-0.744001,-0.658674,-0.825476
688091.XSHG,-0.808521,-0.556255,4.345597,2.831677,1.624427,-1.5112139999999998,2.424383,-0.7711560000000001,-0.198248,-1.539678
688092.XSHG,-3.006886,0.563894,-1.204705,-0.65441,-0.348197,-0.7422350000000001,0.012724,-0.689092,-0.653088,-1.237188
688093.XSHG,-1.99177,0.902458,-0.8402459999999999,-0.307228,2.127252,-0.8903620000000001,-0.3296679999999999,0.25661,-0.399973,-1.472539
688095.XSHG,-1.978394,0.772984,-1.7183099999999998,0.0154169999999999,2.138342,0.074249,-0.303011,-1.198016,-0.6050399999999999,-1.415717
688096.XSHG,-3.095073,-0.08447,-0.604554,-1.762261,-0.739884,0.0212569999999999,-1.307388,-1.060118,-1.6799959999999998,-0.8977139999999999
688097.XSHG,-1.074274,1.175549,-0.6352270000000001,0.3405829999999999,1.949266,-1.126978,0.4465729999999999,-1.073233,0.099313,-0.472484
688098.XSHG,-2.257498,-0.053783,-1.064618,-0.496502,1.80336,-0.420958,-1.25421,-0.50093,-0.705137,-1.428458
688099.XSHG,0.087961,-0.459514,0.409265,0.097671,0.1091589999999999,-1.434227,0.233253,-1.183269,0.420552,-1.210022
688100.XSHG,-1.148779,1.53701,-0.48672,0.098784,2.023098,-1.044031,-0.017393,-0.881188,-0.602568,-0.990177
688101.XSHG,-1.966108,1.498645,-0.698427,-0.816282,2.148107,0.508479,0.27309,-0.218251,-0.5512670000000001,-1.070463
688102.XSHG,-1.910695,0.2962619999999999,-5.144039,1.04316,2.187224,-1.155751,2.006995,-1.552306,-0.281003,-0.905746
688103.XSHG,-1.987347,1.743884,-2.916238,1.429612,2.1309720000000003,-1.097461,1.024909,-0.600709,-0.5387109999999999,-1.160774
688105.XSHG,-0.255734,-0.258441,-0.70887,2.688596,0.731692,-1.271825,1.787279,-1.145227,-0.02038,-1.25405
688106.XSHG,-1.328381,1.313291,-1.082907,-0.4183699999999999,2.16472,-0.8773280000000001,0.134483,-1.027361,-0.164073,-1.0021520000000002
688107.XSHG,-0.433996,2.79161,-1.261231,1.915381,1.042017,-1.545743,1.871004,-1.796679,0.252859,-1.334828
688108.XSHG,-2.5906740000000004,0.488383,-1.359373,-0.2447079999999999,1.091114,-0.587882,-0.554709,-1.150986,-0.863294,-1.297412
688109.XSHG,-2.923679,1.449884,-2.245207,0.007188,-0.007497,-0.174921,-0.597748,-0.814285,-1.038361,-1.406043
688110.XSHG,-0.828464,1.887515,-1.608603,-0.056615,1.6517849999999998,-0.974381,1.674218,-1.225461,0.027857,-1.462748
688111.XSHG,0.845907,1.34375,-0.672158,1.261,-1.136692,-1.491157,0.136289,-1.436164,0.176768,-1.094234
688112.XSHG,-1.7355189999999998,1.391402,-3.617527,1.163265,2.260036,-1.040907,0.981606,-1.279483,-0.196104,-1.476561
688113.XSHG,-2.401648,1.678721,-1.204391,0.372657,1.539514,-0.996803,-0.646253,-0.933082,-0.4994439999999999,-1.001161
688115.XSHG,-2.538069,0.404473,-4.455824,-0.6546960000000001,1.228023,-0.174264,1.087969,-0.966617,-0.554203,-1.496058
688116.XSHG,-0.221776,1.170822,0.4682779999999999,0.727279,0.671103,-1.52855,0.225149,-1.302072,0.270758,-0.701137
688117.XSHG,-2.633593,-0.007735,-0.807739,0.69487,0.972275,-0.698581,1.033378,-0.5219229999999999,-0.87931,-1.206452
688118.XSHG,-2.948617,1.101343,-1.045646,-0.814505,-0.1067109999999999,-0.059891,-0.3398219999999999,-0.95834,-1.039718,-1.332295
688119.XSHG,-1.005579,0.6173649999999999,-0.022292,-2.491748,1.874068,-1.053069,2.857867,0.087225,-0.073435,-0.490631
688121.XSHG,-2.126665,1.8009970000000002,-2.682716,0.347491,1.98807,-0.339858,0.301473,0.031235,-0.360069,0.349534
688122.XSHG,0.0517279999999999,0.5988399999999999,0.85521,0.12867,0.1750779999999999,-1.3168540000000002,0.427011,-1.288702,0.2352179999999999,-0.820458
688123.XSHG,-1.031992,1.447116,1.084586,1.237965,1.903761,-1.35633,0.5267109999999999,-1.345653,0.005469,-1.441697
688125.XSHG,-2.2850650000000003,1.057287,-5.144039,0.185446,1.757907,-0.035849,1.541277,-0.6719,-0.4526479999999999,-0.90927
688126.XSHG,0.440536,0.116774,-0.307834,-0.225196,-0.514436,-1.0336379999999998,0.117101,-1.693784,0.578196,-0.8615459999999999
688127.XSHG,-1.410416,1.779993,-1.273022,1.330893,2.210692,-1.219982,0.74953,-1.256912,-0.2513829999999999,-1.391461
688128.XSHG,-1.413529,1.550776,-0.730897,0.328294,2.212189,-0.8333940000000001,0.784493,-0.633373,-0.097242,-0.664369
688129.XSHG,-2.906268,0.507182,-0.967795,-1.32064,0.060322,-0.1633099999999999,-0.313901,-0.46617,-1.071305,-1.358116
688131.XSHG,-1.129908,1.140061,-2.008388,1.880265,2.005187,-1.245714,1.369047,-1.253291,-0.286913,-1.005109
688133.XSHG,-1.146026,1.28321,-0.21765,0.7277779999999999,2.020519,-1.302124,-0.17326,-1.437449,-0.108556,-0.664296
688135.XSHG,-2.125303,1.095947,-1.180465,-0.4383479999999999,1.98973,-0.946135,0.601326,-0.8594459999999999,-0.607897,-1.066494
688136.XSHG,-1.820791,-0.41678,-0.329018,1.53146,2.233994,-0.658942,1.756204,-1.182312,-0.575997,-0.750516
688138.XSHG,-2.106398,1.916073,-1.054673,-0.127309,2.012226,-0.8140890000000001,0.305662,-0.4431819999999999,-0.598416,-1.109059
688139.XSHG,-0.5080720000000001,0.03616,-0.018611,0.717051,1.165949,-1.250263,-0.1943109999999999,-1.157,-0.112043,-1.110294
688148.XSHG,-1.337452,2.961334,-2.695017,1.3980629999999998,2.170408,-1.301192,1.502391,-0.956292,0.0311779999999999,-0.258461
688150.XSHG,-0.993688,2.961334,-4.458922,2.24685,1.860391,-1.367499,2.438635,-1.327216,-0.002177,-1.260629
688151.XSHG,-1.443744,0.843234,-3.197259,-0.76666,2.225761,-0.117525,0.814265,-0.034705,-0.5259229999999999,-1.239598
688153.XSHG,-0.578155,-0.324561,3.214957,2.831677,1.279755,-1.187036,2.16323,-1.541353,0.831109,-0.8993469999999999
688155.XSHG,-1.650462,1.563288,-0.581206,0.132855,2.269092,-1.171876,0.155422,-0.90341,-0.120216,-0.709724
688156.XSHG,-2.86999,0.8455469999999999,-0.663752,-0.6003930000000001,0.1978319999999999,-0.401709,0.017338,-0.4519,-1.2915450000000002,-1.268064
688157.XSHG,-1.626883,0.23669,-0.4937689999999999,0.312651,2.268723,-1.1877209999999998,-0.724006,-1.298215,-0.327525,-1.380543
688158.XSHG,-1.578686,1.72587,-2.201386,0.1882329999999999,2.264199,-0.322057,-0.21725,-2.845431,-1.01074,-0.882275
688159.XSHG,-2.7480990000000003,1.790798,-1.283847,0.826405,0.6229819999999999,-0.48606,0.6334770000000001,-0.576037,-0.508846,-0.777751
688160.XSHG,-2.743069,1.313834,-1.312186,-0.7981050000000001,0.6393310000000001,-0.770336,-0.675836,-0.588463,-0.63649,-1.327932
688161.XSHG,-0.738862,0.23543,-1.962459,0.589655,1.525542,-0.957354,0.790652,-0.759556,-0.1875,-1.298674
688162.XSHG,-1.553691,2.05852,-3.446114,1.348125,2.2599,-0.660611,1.99477,-0.983118,-0.576242,-0.524133
688163.XSHG,-2.454601,1.938951,-5.144039,1.1486889999999998,1.425935,-0.565088,1.92712,-0.846123,-0.812516,-1.501362
688165.XSHG,-2.05423,0.612624,-1.118647,-0.758845,2.069072,-0.389051,-1.56796,-1.839014,-0.264847,-0.690499
688166.XSHG,-1.367849,0.368716,-1.181337,0.936802,2.188385,-1.136715,0.033673,-0.954736,-0.372026,-0.0618159999999999
688167.XSHG,-1.162354,1.937111,-4.057896,1.2511219999999998,2.035642,-1.089519,1.5363209999999998,-1.523008,-0.092236,-1.421915
688168.XSHG,-2.584106,0.984104,-0.943559,0.330289,1.108729,-0.3911139999999999,0.062611,-0.8416520000000001,-1.054679,-1.369574
688169.XSHG,0.124741,-0.190292,-0.53186,2.554991,0.042405,-1.118969,0.016203,-0.869397,-0.011623,-1.354314
688170.XSHG,-2.346739,1.663418,-5.144039,0.459806,1.647716,-0.437745,2.481859,-0.680908,-0.477404,-0.908304
688171.XSHG,-2.785251,1.401022,-4.335867,1.04827,0.499331,-0.474618,1.327574,-0.772129,-0.96246,-1.485818
688173.XSHG,-1.081503,2.776175,-4.745204,2.307716,1.9567900000000005,-1.299379,1.863041,-1.689618,0.050019,-1.398273
688175.XSHG,-2.389128,0.6237659999999999,-5.144039,-0.282923,1.565035,0.073857,1.212912,-1.199226,-1.050459,-1.340502
688176.XSHG,-1.62979,0.008957,-2.606967,-1.487441,2.268835,-0.378144,-0.086596,-1.160062,-0.504721,-1.510516
688177.XSHG,-1.443506,-0.575797,-0.8391360000000001,-0.125835,2.225661,-0.996803,-0.924629,-0.502063,-0.435206,-1.19412
688178.XSHG,-3.007477,-0.305721,-0.870091,-1.711266,-0.350715,0.662662,-1.488107,-0.978209,-1.597133,-0.807646
688179.XSHG,-1.618012,1.7054669999999998,-0.142835,1.494883,2.268268,-1.297405,0.8035800000000001,-1.262492,-0.290581,-0.909373
688180.XSHG,0.483965,-0.13165,1.0093299999999998,2.831677,-0.5873430000000001,-1.368151,1.875948,-1.977286,0.184692,-1.067854
688181.XSHG,-2.16912,0.740484,-0.478358,-1.044153,1.933647,-0.21161,-0.835184,-0.495859,-0.093785,-1.296131
688182.XSHG,-1.726482,1.937038,-2.62741,1.7941900000000002,2.261786,-0.703313,1.229347,-0.583921,-0.942029,-1.442142
688183.XSHG,-1.389974,0.29388,-1.1814209999999998,-0.973358,2.200402,-0.326058,-0.706974,-0.794147,-0.222403,-0.642239
