code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603169.XSHG,-1.44224,0.398595,-0.114692,-0.619071,2.110545,-0.657618,-0.160996,-1.059976,0.975756,0.02817
603170.XSHG,-1.489804,1.193682,-0.31605,-0.295655,2.120756,-1.452969,0.958765,-1.059715,-0.465491,-1.207084
603171.XSHG,-0.91102,0.7954939999999999,0.272449,0.074126,1.7162810000000002,-1.372568,0.5935060000000001,-1.431553,-0.537612,-0.969424
603172.XSHG,-2.799999,-0.47458,-0.640362,1.301308,-0.016216,-0.430623,1.950124,-0.878387,-0.666347,-1.166603
603173.XSHG,-2.134271,-0.043842,0.061421,0.178502,1.723251,-0.8932829999999999,0.791913,-0.1095589999999999,-0.241482,-0.504731
603176.XSHG,-2.524848,-0.422006,0.012956,-0.728104,0.8928280000000001,-0.775201,0.08127,0.280008,-1.1115549999999998,1.307138
603177.XSHG,-2.662689,-0.5405409999999999,-0.459942,0.165871,0.47328,-1.401335,-0.702818,-1.107911,-0.643754,0.268873
603178.XSHG,-2.673366,0.882883,0.007228,-0.193803,0.437826,-0.255329,-0.041654,-0.403954,0.085019,-0.977801
603179.XSHG,-0.382923,-0.5675180000000001,1.041861,0.929488,0.961326,-1.336377,-0.120585,-1.0419969999999998,-0.768125,-0.39465
603180.XSHG,-2.0878080000000003,2.438521,-0.204534,-0.138327,1.789546,-0.03206,-0.291048,0.160576,-0.907426,-0.25264
603181.XSHG,-1.779354,0.368303,-0.65246,-0.664966,2.073852,-0.523154,-1.794398,0.016541,-1.195828,-1.138289
603182.XSHG,-2.770411,-0.330314,0.027906,-0.425263,0.095483,-0.532333,1.082519,-0.522159,-0.6238090000000001,-1.2306709999999998
603183.XSHG,-2.765426,-0.61451,0.09247,-1.158353,0.113963,0.197002,-0.41612,-0.4275,-1.795325,-1.290972
603185.XSHG,-0.421199,1.203902,-1.3698290000000002,0.070335,1.023672,0.048902,-0.04861,1.774284,2.078366,-0.8466049999999999
603186.XSHG,-2.033794,0.5386340000000001,0.42321,0.721572,1.858565,-0.812905,0.277532,-1.104325,0.432907,0.4454149999999999
603187.XSHG,-1.7369169999999998,-0.557033,-0.627818,-0.500058,2.093177,0.081217,-0.649374,-0.274777,-1.410528,-1.079445
603188.XSHG,-2.873716,-0.566593,-0.387454,-1.42979,-0.309768,0.138757,-1.244183,-3.215565,-2.531035,-0.701017
603189.XSHG,-2.311437,1.2834450000000002,-0.323784,-0.405114,1.409072,-0.435317,-0.258653,-1.217263,-0.041281,-1.471342
603190.XSHG,-2.250755,1.420237,-1.58566,0.6684180000000001,1.527908,-0.206959,2.453151,-1.4164709999999998,-0.690133,-0.944601
603191.XSHG,-1.933501,0.1824609999999999,-0.438388,0.171398,1.964495,-0.43558,1.101065,0.022796,-0.112347,-0.672791
603192.XSHG,-2.658583,-0.8527870000000001,-0.220663,-0.393606,0.486801,-0.121627,-1.062481,-0.652608,0.108996,-0.8628979999999999
603195.XSHG,1.000332,-1.099438,-0.069574,0.203985,-1.200238,-1.497074,-1.155291,-0.814013,0.09147,-1.092866
603196.XSHG,-2.2158330000000004,-0.6370180000000001,2.072448,2.833166,1.590931,-1.283093,0.144101,-1.228659,-0.6895720000000001,-1.123402
603197.XSHG,-1.150005,1.147707,0.593983,0.173789,1.951677,-1.152851,0.268528,-0.998,0.107277,0.063986
603198.XSHG,0.5507489999999999,0.328334,0.540216,0.338508,-0.613978,-1.544466,-0.3699639999999999,-0.994541,0.356209,-1.188941
603199.XSHG,-2.391538,-0.261277,0.493079,0.285296,1.23361,-0.593422,0.461956,-0.667988,-0.519694,-1.303926
603200.XSHG,-2.516493,-0.009487,-0.097698,0.069269,0.916025,-0.930786,-0.033898,-1.087612,-1.4151129999999998,-1.080107
603201.XSHG,-2.731557,-0.202232,-0.617462,-0.696669,0.236933,-0.110223,0.194194,-0.069213,-0.473885,-0.856403
603203.XSHG,-1.7517779999999998,0.006156,-0.19257,-0.371667,2.086921,-1.264259,-1.652091,-0.679891,-0.0032359999999999,-1.203215
603206.XSHG,-1.957638,0.8236889999999999,-0.186914,-0.669549,1.941584,-0.5752649999999999,1.077422,-0.975907,-0.8858950000000001,-0.603658
603208.XSHG,-1.690277,1.361728,-0.104165,0.2446019999999999,2.109285,-1.316321,-0.332993,-0.486145,-0.274012,0.014706
603209.XSHG,-1.958408,-0.346469,-0.159146,0.277888,1.940826,-0.540197,-0.461913,-0.122645,-0.509495,-0.518703
603211.XSHG,-2.255399,-0.497802,0.189609,1.41454,1.519234,-0.962928,2.0824,-1.178611,-0.691012,-0.928813
603212.XSHG,-1.620035,1.556268,-1.006097,-0.044166,2.123718,-0.547127,0.671275,-0.36284,0.1431869999999999,-0.749132
603213.XSHG,-2.011125,-0.27466,-0.416729,-0.8301879999999999,1.885003,-0.8329270000000001,-0.566543,-0.393727,-0.275511,-0.895594
603214.XSHG,-2.814378,-0.105307,-0.416156,-1.019696,-0.071759,-0.322135,-0.639158,-0.43576,-0.579806,-0.314422
603215.XSHG,-2.321117,0.184089,0.5462060000000001,0.182054,1.389003,-0.981881,1.345698,-0.233231,-0.302469,-0.968131
603216.XSHG,-2.580851,1.189461,-0.503736,-0.285516,0.730813,0.119874,1.078296,0.14197,-0.851305,-1.17695
603217.XSHG,-2.102217,0.553178,-0.5381779999999999,-0.466721,1.76968,0.3381699999999999,-1.26252,0.15437,0.319279,-1.350673
603218.XSHG,-0.810816,0.4732949999999999,-0.941641,-0.499159,1.594434,0.126667,-0.307961,-0.8564729999999999,-0.871807,-1.191185
603219.XSHG,-1.683661,-0.779563,-0.136986,0.22034,2.111143,-1.222841,0.379618,-0.5277270000000001,0.053145,-0.978116
603220.XSHG,-1.403915,0.321693,0.6582560000000001,2.756219,2.098932,-1.266383,2.179971,-1.430427,-0.213753,-0.4896859999999999
603221.XSHG,-2.79743,-0.658507,0.130169,0.531486,-0.006381,0.12977,-0.624749,-1.00781,-1.039929,-1.046713
603222.XSHG,-2.0146330000000003,-0.6021850000000001,-0.4635289999999999,-0.0071909999999999,1.881009,-0.742995,-0.118729,-0.835676,-0.007587,-0.923808
603223.XSHG,-1.650365,-2.297915,-0.498546,1.268669,2.11891,-0.138752,-1.036347,-0.924504,-1.3936,-1.172198
603225.XSHG,-0.5554319999999999,-0.5609069999999999,0.1361349999999999,0.079351,1.234845,0.712076,-0.647634,0.2093449999999999,-0.427768,0.8827879999999999
603226.XSHG,-2.914975,0.203079,0.099346,-0.32481,-0.483725,-0.302801,-0.757142,-0.95531,-2.912702,-0.944943
603227.XSHG,-1.417309,0.251507,0.07735,-0.603825,2.103328,-0.350336,-0.145679,0.045073,1.434212,-0.876633
603228.XSHG,-0.6717489999999999,1.231764,-0.186642,-0.452107,1.406441,-0.496771,-0.33186,-0.0454339999999999,-0.5830569999999999,-0.242363
603229.XSHG,-1.593809,-0.51525,-0.896388,-0.000171,2.126164,-0.98558,-0.7317279999999999,-0.768578,0.0141009999999999,-1.071102
603230.XSHG,-2.224362,-0.063526,-0.155064,-0.1426059999999999,1.575896,0.102419,1.184171,-0.007863,-0.926614,-0.8823
603232.XSHG,-2.309863,1.335039,-0.245984,0.19777,1.412307,-0.716096,0.434593,-1.258351,-0.367115,-1.308651
603233.XSHG,-0.225092,-1.683852,-0.068815,0.636594,0.696696,-1.176107,-0.867991,-0.425042,-0.547658,0.11452
603235.XSHG,-1.065272,-0.5794100000000001,-0.650048,-0.547249,1.877907,-0.8275629999999999,0.570277,-0.540261,0.120897,-1.364082
603236.XSHG,-1.075752,1.958111,-1.300436,0.6606380000000001,1.887638,-0.996507,0.5632060000000001,-0.724061,0.375783,0.208729
603237.XSHG,-2.125894,-0.463233,-0.655918,0.455787,1.735683,-0.476724,1.346984,-0.291405,-0.56119,-0.850836
603238.XSHG,-2.826839,-1.194551,0.030429,-0.080957,-0.1205589999999999,0.048098,-0.799439,-0.909373,-0.440791,-1.04692
603239.XSHG,-2.3376200000000003,0.371177,-0.299821,-0.568524,1.354076,-1.0253290000000002,-1.245738,-0.438929,0.008195,-1.295964
603255.XSHG,-1.971604,0.589689,0.074333,1.120351,1.927588,-0.883022,0.989478,-1.182069,-0.2373699999999999,-1.335739
603256.XSHG,-1.542227,-0.813048,-0.078586,1.6614,2.126448,-1.308912,-0.6630560000000001,-1.787508,-0.803575,-0.790365
603258.XSHG,-1.500009,0.228684,0.419629,2.235665,2.122327,-0.979265,1.058832,-0.946564,0.297132,-1.368382
603259.XSHG,1.012738,0.67199,-0.333063,0.192027,-1.212931,-1.182869,0.7876350000000001,-0.729781,0.080686,-1.124547
603260.XSHG,0.727066,1.097672,-0.933758,0.046277,-0.8699290000000001,-0.433602,-1.016695,-0.4512,0.684291,0.192624
603261.XSHG,-2.629207,0.406941,-0.4745569999999999,-0.706855,0.581667,-0.8490629999999999,0.576082,-1.429589,-1.044034,-1.185723
603266.XSHG,-2.639724,0.538738,-0.101199,-0.869717,0.548076,-0.190216,-0.662509,-0.435788,-0.312884,-1.13409
603267.XSHG,-0.816704,0.184056,-1.45464,1.537662,1.601928,-1.058155,0.711733,-0.709479,0.764967,-1.216446
603268.XSHG,-2.671301,0.269358,0.734334,0.454118,0.444717,-1.7488150000000002,-0.652783,-1.605962,-2.571613,-0.181728
603269.XSHG,-2.902419,-0.222543,0.72951,0.8709030000000001,-0.430042,-0.4099899999999999,0.4911319999999999,-0.503033,0.505478,-0.281113
603270.XSHG,-1.517372,0.146521,-0.252296,2.833166,2.124489,-1.05795,2.759812,-0.624028,-0.140318,-0.4411199999999999
603272.XSHG,-3.068433,-0.5355840000000001,-0.330534,-0.8865770000000001,-1.193515,-0.684207,0.377757,-0.356941,-1.169272,-1.444719
603275.XSHG,-1.618472,0.144006,-0.253849,2.833166,2.123908,-0.7490720000000001,2.759812,-1.353084,-0.159014,-1.043684
603277.XSHG,-1.1893790000000002,-0.407071,0.6981510000000001,0.367058,1.98201,-1.151042,-1.660071,-0.567187,0.4071619999999999,-1.105271
603278.XSHG,-2.409814,-0.924441,0.942593,0.642357,1.190543,-0.227658,-0.13502,-0.43013,-0.5930340000000001,0.477145
603279.XSHG,-0.8405360000000001,-0.7132149999999999,0.272436,-0.317587,1.631846,-1.067014,-1.210973,-0.185612,0.035309,-0.713608
603280.XSHG,-2.667879,0.4784239999999999,-0.8530209999999999,-0.29973,0.456102,-0.380695,1.674046,-0.333252,-0.456391,-0.880108
603281.XSHG,-1.172734,-0.3416889999999999,-0.832895,-0.23981,1.969502,-0.57494,0.4374729999999999,0.450833,0.191909,-1.5053
603282.XSHG,-2.328713,-0.023841,0.0475,0.439042,1.373039,-0.839515,0.984279,-0.63202,-0.708912,-0.648371
603283.XSHG,-1.512831,-0.026456,0.50484,2.063975,2.123986,-1.223841,0.763965,-0.616023,1.008467,-0.367274
603286.XSHG,-3.177191,-0.138096,-0.035461,0.112663,-1.54186,-0.949807,0.266756,-1.649232,-0.3410289999999999,-0.517088
603288.XSHG,1.012738,0.026262,-1.043083,-0.15739,-1.212931,-1.522249,-0.876476,-1.190544,-0.470355,-1.288652
603289.XSHG,-2.588464,0.543944,-0.169338,-0.950028,0.707906,-0.284279,-0.637846,-0.6573899999999999,-0.046651,-0.955829
603290.XSHG,-0.10389,1.11697,-1.209333,0.216088,0.4877689999999999,-1.310734,0.334313,-1.073091,1.830841,-1.078078
603291.XSHG,-1.6034389999999998,-1.2469629999999998,3.903532,2.833166,2.125448,-1.2006139999999998,2.759812,-0.716188,-0.2115989999999999,-0.355894
603296.XSHG,0.349191,0.8917860000000001,5.755284,-0.393126,-0.292,-0.622741,2.56748,-1.162244,0.672085,-0.8178310000000001
603297.XSHG,-1.348578,0.040117,-0.072475,0.163726,2.077009,-1.331656,-0.930728,-1.089528,-0.278776,-1.417502
603298.XSHG,-0.504253,-0.058177,0.958657,0.4493399999999999,1.155824,-0.727874,-0.680167,-0.284211,-0.1120599999999999,-0.991907
603299.XSHG,-1.6401689999999998,-1.095566,-0.154002,0.5724,2.120765,0.550971,0.3776489999999999,0.390878,0.043317,-0.250396
603300.XSHG,-1.078467,-0.652804,0.148557,-0.067064,1.890132,-0.558064,-0.549367,0.339461,0.4985479999999999,0.914096
603301.XSHG,-1.7027759999999998,-1.016577,-0.845033,0.200497,2.105487,0.922627,-0.792968,0.786712,0.231408,-0.990778
603303.XSHG,-1.7280650000000002,-0.287943,-0.613272,-0.261073,2.096643,-0.23301,-1.831719,-0.153111,-0.327906,-0.739455
603305.XSHG,-0.556786,1.308293,-0.144839,0.119966,1.236909,-0.956283,-0.089899,-0.68058,1.078571,-0.636478
603306.XSHG,-1.262023,0.0681,-0.7590210000000001,0.445967,2.031026,-0.8352149999999999,0.335929,-0.931325,0.136205,-1.458305
603307.XSHG,-2.434996,0.285358,-0.040469,0.538045,1.129324,-0.616847,1.278558,0.242607,-0.542354,-1.4493200000000002
603308.XSHG,-1.3224049999999998,0.3891949999999999,-0.6303270000000001,0.0034649999999999,2.064579,-0.3790659999999999,-0.6572899999999999,-0.797048,-0.570224,0.116323
603309.XSHG,-2.380189,0.066436,-0.992845,-0.152201,1.259782,-0.250862,-0.231527,-0.180276,-0.284702,-1.100609
603311.XSHG,-2.667427,0.462363,-0.44333,-0.8831690000000001,0.457603,-0.322135,-0.982864,-0.8681120000000001,-0.053926,-1.203711
603313.XSHG,-1.876452,0.1908119999999999,-0.267048,-0.8693879999999999,2.01231,-0.044138,-0.898431,-0.1103329999999999,-0.0461769999999999,0.2712199999999999
603315.XSHG,-2.404254,0.345659,-1.309639,0.346729,1.203767,-0.456692,-0.917975,-0.802689,0.408418,-0.76825
603316.XSHG,-3.105246,-0.078418,0.373069,-1.006517,-1.378884,-0.2646,-0.373251,-2.058596,-1.511485,1.166362
603317.XSHG,-0.967084,-0.145931,-0.505127,-0.178442,1.778868,-0.93807,-1.07135,-1.087723,-1.254282,-1.4016540000000002
603318.XSHG,-2.254738,-1.510181,0.028508,1.105476,1.520474,-0.522686,1.280114,-0.8693690000000001,2.078366,-0.167811
603319.XSHG,-2.390499,0.929339,-0.015231,-0.657188,1.236024,-0.356487,0.277057,0.26528,-0.795059,-0.688088
603320.XSHG,-3.002298,-0.0939649999999999,0.113701,-0.938204,-0.875316,-0.580295,-1.096534,-0.59219,-0.223655,-0.611429
603321.XSHG,-2.7490650000000003,-0.189774,0.079459,-1.309413,0.173927,-0.324112,-1.309098,-0.495655,0.05707,-0.825851
603322.XSHG,-2.238776,1.2507549999999998,0.5625020000000001,1.953726,1.549964,-1.786132,1.543061,-1.328411,-0.467563,0.605205
603323.XSHG,-1.5422129999999998,-0.846289,-0.1223539999999999,-0.980805,2.126447,2.634688,-0.143541,1.774284,0.061551,1.954954
603324.XSHG,-2.068715,-0.80388,-0.621991,1.226939,1.814922,-0.865583,1.199699,-0.93395,-0.4593279999999999,-0.768513
603326.XSHG,-2.156513,1.988983,-0.174581,1.127339,1.689204,-1.123964,-0.12951,-0.6836949999999999,-0.6908,-0.258753
603327.XSHG,-1.46178,0.236222,0.321968,-0.5465800000000001,2.11531,-1.211332,-1.114708,-0.532274,-0.0274319999999999,-1.010445
603328.XSHG,-1.553088,0.599823,0.158817,-0.947037,2.12688,-0.2856329999999999,-0.408534,-0.583821,-0.985011,-1.407419
603329.XSHG,-2.862792,0.195734,-0.691533,-0.49532,-0.264877,-0.279963,-0.2595949999999999,-1.46311,0.678567,-0.416425
603330.XSHG,-2.309593,1.564271,-1.0988950000000002,-0.2210619999999999,1.412861,-0.16513,0.321274,-0.581296,-1.235161,-0.914745
603331.XSHG,-2.617677,0.288427,-0.001826,-0.8522430000000001,0.618017,-0.411487,-0.969349,-0.4543029999999999,-0.403209,-0.817339
603332.XSHG,-2.988317,-0.581318,-0.340011,-1.241066,-0.810455,0.259291,-1.1768040000000002,-1.846698,-2.912702,-1.395903
603333.XSHG,-2.546049,0.8334299999999999,-0.718762,-0.230185,0.832832,0.530469,-0.418913,-0.976336,-1.003148,-0.879199
603335.XSHG,-2.718923,0.737041,-0.167796,-0.213991,0.281659,-1.280403,-0.067423,-1.602102,0.072835,-0.001685
603336.XSHG,-2.588314,-0.371381,0.333857,0.017807,0.70836,-0.606974,0.338446,-1.163529,-1.906994,-0.7771819999999999
603337.XSHG,-1.2908879999999998,-0.7799119999999999,-0.100236,-0.461168,2.047901,-0.473913,-1.836953,-0.144034,-0.442612,-0.771202
603338.XSHG,-0.302161,0.021728,0.20098,0.080112,0.827259,-0.954409,-0.235673,-0.362426,0.256711,-0.779125
603339.XSHG,-2.253353,0.16352,0.13826,-0.735352,1.523064,0.048672,-0.370639,0.997239,-0.389338,-1.263279
603345.XSHG,0.0771429999999999,-1.302839,-0.278709,0.4666359999999999,0.172438,-0.854085,0.0967539999999999,-0.909678,0.8519969999999999,-1.23082
603348.XSHG,-1.310883,1.55333,-0.310544,1.098181,2.058696,-0.852151,0.317742,-0.8929549999999999,1.029767,-0.240123
603351.XSHG,-2.419205,-0.4926569999999999,0.35938,-0.430581,1.167969,-0.399013,-1.315256,-0.79364,-2.011877,-1.012216
603353.XSHG,-2.393746,-0.8025909999999999,0.167268,-0.366383,1.228468,-0.271346,-1.069673,-0.641602,-0.428864,-1.000956
603355.XSHG,-0.844017,-0.1676109999999999,-0.0032159999999999,0.01465,1.636161,-1.126715,-1.667474,-0.246129,-0.075222,-0.153178
603356.XSHG,-3.06813,-0.199222,-0.158114,-0.370676,-1.192016,-0.5008239999999999,-0.6956399999999999,-0.353976,-0.221244,-0.114319
603357.XSHG,-1.93676,-0.501472,0.383277,0.565635,1.961496,0.079677,-0.1102089999999999,0.516798,-0.17495,-0.872849
603358.XSHG,-1.742489,-0.67657,-0.395733,-0.004753,2.090895,-0.253594,-1.375884,0.015209,-0.6258,-0.848406
603359.XSHG,-2.292496,-1.150625,-0.271851,0.224886,1.44745,1.360509,-0.55645,0.201094,-0.364807,-0.45027
603360.XSHG,-2.2821700000000003,-0.440759,-0.022959,-0.695682,1.4678790000000002,-0.632633,-1.1112799999999998,1.774284,0.141309,-1.398785
603363.XSHG,-1.611811,0.334416,-0.970824,0.419201,2.124654,-1.225591,0.178784,0.146066,-0.07946,1.687628
603365.XSHG,-2.263103,-0.817706,0.190604,-0.890962,1.504693,0.465722,-1.514205,0.5741609999999999,-0.027081,-1.248991
603366.XSHG,-2.010408,0.45302,0.155583,-0.001366,1.885815,0.7128909999999999,-0.0169789999999999,0.0395029999999999,0.660617,-0.87808
603367.XSHG,-1.856109,-0.558955,0.0517,-0.26721,2.027245,1.2865950000000002,-0.7475470000000001,-0.232969,-0.6598350000000001,-1.225406
603368.XSHG,-1.629587,-0.974062,-0.025885,0.490227,2.122434,0.934056,0.0137139999999999,0.998992,-0.518634,0.0112129999999999
603369.XSHG,0.8127409999999999,0.72159,0.326013,-0.096408,-0.98317,-1.411254,-0.3436929999999999,-0.8880889999999999,0.6434840000000001,-1.02176
603377.XSHG,-2.148573,-0.1915319999999999,-0.064509,0.297794,1.701531,-0.2073949999999999,-0.655088,-0.711244,-0.665652,-0.301338
603378.XSHG,-2.055772,2.191752,-0.289037,-0.4097979999999999,1.831513,-0.67615,-0.0413829999999999,-0.3961449999999999,-0.670559,0.221865
603379.XSHG,-0.679249,-1.079342,0.331966,1.837683,1.417086,-0.8683780000000001,-0.020518,-1.00025,-0.864353,-1.426324
603380.XSHG,-2.294243,0.275509,-0.661985,0.158619,1.44396,-0.775558,-0.988633,-0.255831,0.73109,-0.8274590000000001
603383.XSHG,-1.280725,0.8503459999999999,1.623521,1.568617,2.042133,-1.509,0.603591,-1.325292,-0.04863,-1.29249
603385.XSHG,-2.458414,0.201674,-0.040596,-1.064244,1.070424,2.216542,-1.319333,0.290519,-0.405883,-0.8884340000000001
603386.XSHG,-2.289805,0.114589,-0.3423219999999999,-0.795633,1.452807,-0.59832,-0.871909,-0.663505,0.679184,-0.292215
603387.XSHG,-1.91527,-1.012856,-0.345935,-0.553351,1.980735,-0.376154,-0.8513879999999999,0.360716,-0.658499,-1.1518700000000002
603388.XSHG,-2.562722,-0.0250449999999999,0.4322029999999999,0.429593,0.784509,-0.3363219999999999,0.242994,-1.891492,-2.912702,-0.5557270000000001
603389.XSHG,-3.200989,0.6295729999999999,0.0584779999999999,0.131841,-1.54186,-0.938892,-0.497349,-1.6698810000000002,-1.468082,-0.753005
603390.XSHG,-2.5780000000000003,0.122895,-0.114883,-0.7073520000000001,0.739337,-0.060075,-0.940939,-1.0684280000000002,-2.912702,-1.42643
603392.XSHG,0.551593,0.564304,-1.074451,1.463347,-0.615268,-1.198934,-0.4006139999999999,0.724056,0.254256,-1.292653
603393.XSHG,-1.15934,-0.280256,0.397582,-0.0357269999999999,1.959101,-0.32434,-0.1260369999999999,0.922487,-0.880182,-0.307839
603396.XSHG,-1.82126,0.890487,-0.944429,0.491602,2.050296,-1.094164,0.282518,-1.09309,0.259502,-0.371289
603398.XSHG,-1.597959,-0.629899,-0.495179,0.93031,2.125881,-1.61298,-0.645878,-1.012598,-1.2097639999999998,-0.154612
603399.XSHG,-1.95536,1.535066,-0.440192,-0.128319,1.943815,-0.510113,0.025444,0.892332,1.234861,-0.6190869999999999
603408.XSHG,-1.98952,0.225234,-0.224095,-0.792795,1.908831,-0.0343819999999999,0.011868,0.429888,-0.654334,-0.957998
603416.XSHG,-1.908202,2.130976,-0.434698,-0.4776649999999999,1.986788,-0.674424,-0.045825,-0.786512,0.7367,-1.11581
603421.XSHG,-1.678091,-0.580314,0.380273,0.040244,2.112626,-0.271913,-1.489445,-1.188173,-0.576987,-0.622165
603429.XSHG,-2.146913,-0.090123,-0.407078,0.273059,1.704084,-0.7664979999999999,-0.587751,-0.625881,-1.541856,-1.295779
603439.XSHG,-1.770562,-0.566253,0.045706,0.8654350000000001,2.078227,-1.234614,0.357268,-0.816829,-0.385718,-1.141801
603444.XSHG,-0.271426,0.267965,0.343473,0.968069,0.77546,-1.374055,0.435143,-0.474702,1.21984,-1.204695
603456.XSHG,-0.487821,0.6528579999999999,-0.89169,0.605691,1.130044,-0.6919810000000001,-0.066769,-0.405208,1.39715,-1.109744
603458.XSHG,-2.551104,-0.577005,-0.1204269999999999,-1.3489,0.818288,1.994044,-0.820207,0.682792,-2.223079,-0.479142
603466.XSHG,-1.638638,2.19583,-0.189269,-0.515996,2.121023,-0.8639600000000001,0.347593,-0.694869,-0.673458,-0.445668
603477.XSHG,-1.032054,-1.247223,0.516115,1.923417,1.845969,-1.139203,0.3679489999999999,-0.535466,1.2344959999999998,-0.132869
603486.XSHG,-0.17365,0.6296430000000001,-0.648825,0.98024,0.6084470000000001,-1.155504,-0.19353,-0.4872939999999999,1.028813,-0.588335
603488.XSHG,-2.804365,-0.4191,-0.02652,-0.8836719999999999,-0.032993,-0.504494,-1.2393610000000002,-0.922435,-0.7553850000000001,-1.357326
603489.XSHG,-1.3547,0.119164,-1.298268,1.013343,2.079728,-0.955177,-1.170886,-0.185766,0.877589,-1.304737
603496.XSHG,-1.82397,-1.104438,1.2470370000000002,2.833166,2.048617,-1.208866,1.297988,-1.402683,-0.252223,-1.190233
603499.XSHG,-2.991327,-0.047529,0.132469,-0.7233890000000001,-0.824348,-0.917219,-1.175347,-1.537939,-1.303135,-0.340854
603500.XSHG,-2.5618220000000003,0.612757,-0.097034,-0.6265390000000001,0.787143,-0.864975,-1.214906,-1.217659,-0.39233,-1.309977
603501.XSHG,1.012738,0.5547949999999999,-0.263134,-0.087915,-1.212931,-1.353257,0.28908,-1.450214,0.4166439999999999,-0.566659
603505.XSHG,-0.785886,-0.664269,-0.015908,0.700759,1.562264,-1.6535919999999995,-0.616495,-1.073168,-0.4203739999999999,-0.063371
603506.XSHG,-2.784462,0.037721,0.047952,-0.997431,0.042873,-0.390886,-0.705016,0.020393,-0.633061,-0.546837
603507.XSHG,-2.298161,1.404955,-0.58039,-0.7243229999999999,1.4360959999999998,0.15531,0.36258,-0.110127,1.039659,-0.03988
603508.XSHG,-1.798882,1.086126,0.081787,-0.5541119999999999,2.063435,0.4737989999999999,-0.746583,-0.086169,-0.945825,-2.53703
603511.XSHG,-1.67072,-0.003834,-0.136277,-0.442092,2.114474,0.252718,0.89723,-0.316815,-0.557948,-1.357856
603515.XSHG,-0.866492,0.4748239999999999,0.132141,-0.328683,1.663657,-0.5679529999999999,-1.785983,-0.325188,-0.580507,-0.994797
603516.XSHG,-2.485765,0.856247,-0.144491,0.501104,0.9992,-0.8702559999999999,0.0438949999999999,-0.725225,-0.529971,-0.82178
603517.XSHG,-0.490641,0.6546,-0.935771,0.057374,1.134482,-0.8424809999999999,-0.268648,-0.989609,-0.44188,-1.214963
603518.XSHG,-2.481392,-0.448957,-0.150323,0.206866,1.010765,1.55955,-0.280438,0.7747189999999999,-0.641219,-0.188477
603519.XSHG,-2.20766,0.448131,0.25322,-0.585457,1.605123,-0.472033,-0.2436239999999999,0.294257,-0.035758,-1.442787
603520.XSHG,-2.069289,-0.0648789999999999,-1.234846,-0.474308,1.814175,-0.673816,-0.283699,-0.390948,-0.5009859999999999,-0.045165
603527.XSHG,-2.594996,0.523656,-0.267059,-0.90049,0.688082,-0.4598239999999999,-0.825477,0.312951,0.287238,-0.381886
603528.XSHG,-2.073675,0.14072,0.009056,0.0795429999999999,1.808434,-0.858721,-0.198617,-1.522954,-0.767141,-0.424739
603529.XSHG,-0.426646,0.087533,0.10318,0.750402,1.032473,-0.923942,1.18092,1.118733,-0.3130409999999999,-0.292382
603530.XSHG,-1.774416,-0.247161,-0.128242,-0.577418,2.076333,-1.060591,-1.179503,-1.099928,-0.956175,-1.369199
603533.XSHG,-1.401986,1.29199,0.296719,1.388039,2.09827,-0.976008,0.675185,-1.520635,-0.282928,-1.179918
603535.XSHG,-2.24422,0.194206,-0.3985619999999999,-1.06694,1.539998,0.024408,-1.888962,-0.7003,-0.811195,-0.423314
603536.XSHG,-2.970561,0.057171,0.874008,0.912004,-0.7292770000000001,-1.131222,0.645008,-1.020086,-1.280273,-0.277588
603538.XSHG,-2.381208,-0.209142,-1.122113,0.245446,1.257448,0.058476,0.017394,0.212772,-0.118663,-0.246574
603551.XSHG,-2.1686970000000003,1.059164,0.4206399999999999,0.356728,1.6699099999999998,-0.830269,-0.567707,0.038012,-0.544766,-0.991221
603555.XSHG,-2.608517,-0.901909,-1.198474,1.701399,0.646544,0.123945,-0.072213,-1.959388,-1.092033,-0.936286
603556.XSHG,-1.075969,0.100723,0.8047489999999999,0.523335,1.887838,-0.255659,-0.732444,-0.236416,-0.151498,-1.055521
603557.XSHG,-3.477979,-0.789602,-0.992108,0.082577,-1.54186,-0.6232979999999999,-1.430307,-3.215565,-2.912702,0.019951
603558.XSHG,-2.501426,-0.8242290000000001,-0.273113,-0.986852,0.957228,0.768439,-0.981599,0.308876,0.332477,-0.920376
603559.XSHG,-3.699323,-0.299332,-1.388346,1.022257,-1.54186,-0.795874,0.097621,-1.608207,-2.241198,-0.313897
603565.XSHG,-0.5875100000000001,-0.043129,-0.019322,-0.017832,1.283331,-0.2412699999999999,0.146858,1.111134,-0.516401,0.319899
603566.XSHG,-1.612957,-0.532933,-0.489675,-0.099719,2.124533,-0.6396729999999999,-0.97701,-0.979618,0.6341439999999999,-1.359506
603567.XSHG,-1.177845,-0.482629,-0.220696,0.605463,1.973393,0.329775,-0.64964,-0.751822,-0.118951,-0.584386
603568.XSHG,-0.189546,-1.474027,-0.447949,0.045872,0.635795,-0.784285,-1.691833,0.116371,-0.1069329999999999,-0.299149
603569.XSHG,-1.59271,-0.20389,1.003163,2.427462,2.126232,-0.917403,0.955936,-1.176373,-0.708909,-0.4253149999999999
603577.XSHG,-2.486698,-0.4193439999999999,-0.451371,-1.125184,0.996725,-0.028672,-1.52628,-0.342671,0.06113,-0.0147419999999999
