code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603766.XSHG,-1.361739,0.131588,0.149912,-0.519343,2.082916,0.989407,-0.930979,0.8716299999999999,-0.449613,-0.8963030000000001
603767.XSHG,-2.837609,-0.2952849999999999,-0.328807,-0.7429399999999999,-0.005905,0.5670189999999999,-0.8604139999999999,-0.533612,-0.4600729999999999,-1.745838
603768.XSHG,-2.548741,-0.4904239999999999,-0.647411,0.336916,0.936541,0.4277319999999999,-1.158203,-0.7657510000000001,-0.247489,-0.253418
603773.XSHG,-2.2887720000000003,0.393861,0.817803,1.32746,1.532158,-0.282737,0.778602,-1.426231,-2.180183,-0.607063
603776.XSHG,-2.34982,-0.4510189999999999,0.667425,0.331768,1.412419,1.3595469999999998,0.1678849999999999,-0.8198340000000001,-2.868066,-0.82729
603777.XSHG,-1.884542,-0.4767659999999999,0.359115,1.3363969999999998,2.042075,-0.717783,-0.069781,-0.1854869999999999,-1.631621,-0.62359
603778.XSHG,-2.420014,0.776596,1.158008,2.226094,1.259745,-0.568917,1.272811,-1.777697,-2.7480580000000003,-0.835425
603779.XSHG,-2.828216,0.5433100000000001,-0.122442,-0.16068,0.029712,-0.670929,-0.256815,-1.605731,-2.980842,-0.662029
603786.XSHG,-0.538011,0.333701,-0.6613939999999999,0.295295,1.179266,-1.1593719999999998,-0.997574,-1.1457700000000002,-0.443454,-1.2342
603787.XSHG,-2.294646,0.372676,-0.241479,0.38161,1.521155,-0.722042,-0.527479,0.017018,0.044841,-0.398878
603788.XSHG,-2.71723,-0.0465589999999999,-0.330127,-1.266537,0.424741,0.943969,-1.439688,-0.587444,-1.989148,-1.343391
603789.XSHG,-2.807035,-0.517321,-0.025386,0.8280430000000001,0.108764,-0.8760680000000001,-0.1178309999999999,-1.020803,-2.256475,-0.610135
603790.XSHG,-2.87298,0.803473,0.1034,-0.874605,-0.14315,0.2296119999999999,-1.461965,-0.337868,-2.159237,-0.991759
603797.XSHG,-2.4203360000000003,-0.312986,-0.11943,-1.185902,1.259007,1.031603,-1.333702,-0.363529,0.2397929999999999,2.0159700000000003
603798.XSHG,-2.85838,-0.558791,0.114092,0.673092,-0.0859019999999999,0.015021,-0.178741,-0.633778,-0.2483159999999999,-1.277287
603799.XSHG,0.735146,1.82356,-1.304855,-0.6608689999999999,-0.934429,-0.876574,0.693029,0.1785119999999999,0.139931,0.648486
603800.XSHG,-1.894551,-0.579912,0.500223,0.8071729999999999,2.03497,-1.171768,-0.712195,-0.770261,-0.850662,-0.0311019999999999
603801.XSHG,-1.292685,0.992263,0.6003850000000001,1.136265,2.045529,-0.8505959999999999,-0.235782,-0.321411,-0.133463,-0.570231
603803.XSHG,-2.3087720000000003,0.792605,0.716889,0.1673869999999999,1.494246,-0.012688,0.802999,-0.894176,-1.847432,-0.8002670000000001
603806.XSHG,0.488429,0.346348,-0.894918,0.457604,-0.564867,-1.102854,-0.3648619999999999,-0.674638,-0.0541909999999999,-1.153801
603808.XSHG,-2.21371,-0.645003,0.043381,-0.366897,1.663237,0.535602,-0.8831469999999999,0.063503,-0.401488,-0.8122189999999999
603809.XSHG,-2.172453,0.77437,-0.587587,-0.58026,1.727898,-0.211945,-0.995896,0.323555,-1.699098,-0.088017
603810.XSHG,-2.7265330000000003,0.883547,-0.1188099999999999,0.191202,0.393435,0.357763,-0.159516,-0.259461,-2.090316,-0.4945739999999999
603811.XSHG,-2.154259,-0.7859149999999999,0.959585,1.198114,1.754781,-0.962582,0.0004309999999999,-0.639057,-0.833353,-0.685747
603813.XSHG,-3.140237,-0.37142,0.189466,-0.82826,-1.345234,-0.2519099999999999,-0.954737,-0.16537,-1.724423,0.1221119999999999
603815.XSHG,-2.0794490000000003,-0.185674,-0.135521,-0.4717689999999999,1.85504,-0.2366909999999999,0.171426,-0.404744,-0.639666,0.331065
603816.XSHG,-0.199802,1.114892,-0.587711,0.330652,0.617966,-0.899963,-0.7073619999999999,-0.2092949999999999,0.098086,-0.78663
603817.XSHG,-2.471085,-0.6455569999999999,-0.199525,-1.296398,1.1383219999999998,0.889083,-0.994736,-0.362635,0.753536,0.223334
603818.XSHG,-2.278992,1.625123,-0.997123,-0.49248,1.550235,0.183092,-0.333837,0.828652,0.994055,0.287839
603819.XSHG,-2.478285,-0.183824,0.212334,-0.443438,1.12049,-0.852175,-1.456194,-1.048217,-1.030486,-0.674117
603822.XSHG,-2.644325,2.197474,-0.81724,-0.148208,0.6589079999999999,-0.3226429999999999,-0.386425,0.417616,0.548027,-0.035555
603823.XSHG,-1.975735,0.6962619999999999,0.791473,0.1952809999999999,1.967521,-0.387663,-0.661946,-0.330384,-0.152284,-0.916521
603825.XSHG,-2.292088,0.929663,-0.222086,0.278986,1.52596,0.309277,1.201402,0.607587,-0.568892,-0.264399
603826.XSHG,-0.445755,-1.156837,0.414597,0.380428,1.032349,-1.528973,-1.527138,-0.733405,-0.032182,-0.36146
603828.XSHG,-3.008559,-0.328444,-0.3795,-0.777616,-0.7158220000000001,0.53514,-1.00837,-3.05597,-2.253485,0.6725760000000001
603829.XSHG,-3.009069,-0.082483,0.348779,0.449492,-0.718118,-0.212296,0.0065629999999999,-0.846514,0.688998,-0.528569
603833.XSHG,0.605359,0.047152,-0.041931,0.469674,-0.74642,-1.089511,-1.170228,-0.800229,0.109358,-0.65171
603836.XSHG,-2.363707,0.189683,-0.687882,-0.7465579999999999,1.383499,0.376569,0.604047,1.108652,-0.703244,-0.5862310000000001
603838.XSHG,-2.983859,-0.230681,-0.26433,-0.225478,-0.605892,0.171007,-1.180475,-1.001059,-2.272972,-2.444058
603839.XSHG,-2.6269400000000003,-0.6529,-0.257942,-0.602535,0.711858,1.398139,-1.603813,-0.337119,-0.041843,-1.148406
603843.XSHG,-2.557907,-0.077699,-0.313192,0.095999,0.911332,0.4944119999999999,0.210909,-0.522098,0.491172,0.327584
603848.XSHG,-1.889504,0.781967,0.2222989999999999,0.217365,2.038586,-0.6108319999999999,-1.20223,-0.387683,-0.114373,-1.291857
603855.XSHG,-1.512177,-0.8039310000000001,1.276462,0.24527,2.132637,-1.078179,-1.421847,-0.2452,0.567667,-0.5691390000000001
603856.XSHG,-2.491601,-0.250235,-0.424302,-0.282839,1.087042,0.637703,-0.622305,0.999489,0.204011,-0.532044
603858.XSHG,-0.587594,-0.987506,-0.120154,0.504067,1.255678,0.559281,-0.458708,0.308812,-1.266643,-0.681229
603859.XSHG,-1.591216,0.93983,1.725272,0.571758,2.140083,-0.687435,0.39105,-1.048746,1.166495,-1.237148
603860.XSHG,-2.870982,-0.501324,2.448176,2.633853,-0.135265,-0.568751,1.38711,-0.7448819999999999,-0.618405,-1.944459
603861.XSHG,-2.431713,-0.000174,-0.185766,-0.8535149999999999,1.232707,0.970091,-1.151258,-0.273552,0.0186889999999999,0.590577
603863.XSHG,-2.414333,-1.040277,1.585619,1.259259,1.272708,-0.717368,0.515264,-1.36193,-0.920718,-0.5049239999999999
603866.XSHG,-0.737192,0.160404,-0.232462,0.06808,1.473422,-0.845409,-0.916251,-0.672461,-1.499214,-1.033158
603867.XSHG,-1.833649,0.111867,1.227923,0.274559,2.074187,-0.721947,0.42095,-0.2833199999999999,-0.243365,-0.6600630000000001
603868.XSHG,-0.168733,-0.5791729999999999,0.816183,1.108656,0.564004,-1.435329,-1.778286,-0.973283,-0.5856600000000001,-1.17494
603869.XSHG,-2.05975,0.107675,0.234947,-0.383195,1.878737,1.056201,-0.337397,-0.793666,-2.980842,-1.260288
603871.XSHG,-1.030093,-1.660276,2.293939,1.921823,1.829359,-0.761401,-0.309608,-0.380139,-2.331954,-1.200013
603876.XSHG,-0.739324,0.971898,-0.099752,0.542875,1.476371,-0.7175590000000001,0.231769,0.766942,0.396402,-0.077757
603877.XSHG,-1.307023,-0.326286,-0.600755,0.223728,2.054009,-0.451054,-1.283939,-0.455106,0.346467,-0.327733
603878.XSHG,-2.063939,0.337627,1.365152,0.323215,1.873791,0.065803,-0.3860889999999999,-0.105094,-1.185131,-0.962517
603879.XSHG,-2.860461,-0.359308,-0.118317,-0.387955,-0.094011,-0.910797,-1.198667,-0.907544,-2.980842,-1.5201440000000002
603880.XSHG,-3.138764,-0.801492,-0.239677,-0.1288089999999999,-1.337783,-0.332988,-0.95966,-1.273462,-2.088377,-0.5360090000000001
603881.XSHG,-1.233499,1.627177,0.834455,0.7299720000000001,2.00668,-0.864634,1.555929,-1.276448,-0.635592,0.156014
603882.XSHG,-0.042377,-0.74306,-0.446446,0.4257189999999999,0.3426599999999999,-1.046118,-0.442555,-0.344896,1.2072200000000002,-0.852922
603883.XSHG,-0.677303,-1.506301,0.018811,0.8781100000000001,1.388733,-0.707631,-0.6071850000000001,-0.4130069999999999,-0.139813,0.316156
603885.XSHG,-0.015987,-0.0590049999999999,0.595929,0.359788,0.296222,-0.965102,-0.411131,-1.159171,-1.471591,1.653831
603886.XSHG,-2.124044,-0.8291270000000001,0.697278,-0.154278,1.79725,-0.5397350000000001,-0.686059,0.145275,-0.088624,-0.5572550000000001
603887.XSHG,-2.32653,1.00745,-0.069481,-0.075708,1.459511,1.1204809999999998,0.376406,-1.679696,-1.081326,0.184574
603888.XSHG,-0.778302,0.426429,1.7222849999999998,2.257825,1.529455,-1.15552,1.640656,-1.448424,-0.602119,-0.793728
603889.XSHG,-2.129223,-0.762691,0.935624,0.282977,1.7901619999999998,0.550032,-0.498959,0.547058,-0.008099,-0.851884
603890.XSHG,-2.174257,0.5473180000000001,-0.7372380000000001,-0.7009989999999999,1.725178,0.340834,-0.312996,0.203548,-1.335132,-0.4655109999999999
603893.XSHG,-0.098049,1.6606880000000002,-0.089498,1.023499,0.4404649999999999,-1.495447,0.5389010000000001,-1.453596,0.3025,-1.33168
603895.XSHG,-2.555197,0.48996,0.295763,0.542868,0.918817,-1.049915,-0.863763,-1.194901,-2.590791,-0.396742
603896.XSHG,-1.411377,-0.201215,1.495204,0.547103,2.104266,-1.078974,0.22799,-0.936976,0.320849,-1.083364
603897.XSHG,-2.245945,2.022775,-1.24763,-0.559054,1.609094,0.554099,-0.084402,0.945672,1.137533,-0.629252
603898.XSHG,-2.33518,0.251454,0.06715,-0.568967,1.442225,0.957723,-1.471023,0.648949,0.332874,-0.589637
603899.XSHG,0.039074,0.034359,-0.418796,-0.383857,0.1993069999999999,-1.222548,-1.153107,-0.835666,0.689333,-0.780107
603900.XSHG,-2.811671,-0.1035809999999999,-0.073533,-0.715016,0.09161,1.7263959999999998,-0.8142550000000001,-0.120476,-1.811793,-1.29813
603901.XSHG,-1.65755,-0.212084,0.652855,-0.315173,2.135744,-0.642364,-1.371552,-0.545721,0.596992,-0.248596
603903.XSHG,-2.721655,-0.555408,-0.151195,-1.140126,0.409888,0.5090819999999999,-1.021663,0.1068559999999999,-0.44111,0.405978
603906.XSHG,-1.1833,0.00842,-1.203966,-0.228764,1.969032,-0.436621,0.065702,-0.321936,0.208961,-0.210461
603908.XSHG,-2.235452,0.179344,1.132578,1.349826,1.627071,-1.311928,0.763452,-0.675258,0.268176,-0.457754
603909.XSHG,-2.478765,-0.349315,0.6338020000000001,0.917565,1.1192959999999998,-0.742648,-0.593962,-1.057326,-0.914094,-0.805121
603912.XSHG,-1.97606,0.2429579999999999,0.423084,1.444218,1.967215,-0.568292,1.470836,-1.05293,-0.573389,-0.427564
603915.XSHG,-1.09829,1.461082,-0.291884,0.17125,1.89596,-0.951184,-0.6481439999999999,-0.712575,-0.1129339999999999,-1.014226
603916.XSHG,-1.7361509999999998,2.185712,-0.766343,-0.587078,2.117507,0.256271,-0.6359600000000001,0.138118,0.242883,-0.495378
603917.XSHG,-2.352534,1.167376,0.521054,1.729332,1.406816,-0.736251,0.503617,-0.598035,-0.4961899999999999,-1.095312
603918.XSHG,-1.805658,-0.155944,1.471858,2.892906,2.089035,-1.186519,2.512515,-1.428265,-0.726715,-0.954981
603919.XSHG,-1.13194,0.106743,-0.489651,-0.142172,1.926245,-0.919247,-0.138925,-1.006455,-0.660957,-1.163358
603920.XSHG,-1.381615,0.84795,0.083047,-0.47723,2.092032,-0.8177810000000001,0.235235,-0.273653,-0.082037,-0.306489
603922.XSHG,-2.618099,-0.234548,-0.394444,-0.000658,0.738362,-0.443826,-1.429455,-0.5934689999999999,-2.6093740000000003,-1.315368
603926.XSHG,-2.879588,-0.390752,-0.433195,-0.884215,-0.169342,0.8291040000000001,-1.501357,-0.049567,0.031289,-0.681425
603927.XSHG,-0.442977,-0.4453229999999999,1.225193,1.337234,1.027838,-1.403441,0.552244,-1.088465,-0.91278,-0.49378
603928.XSHG,-2.786662,0.323529,0.113676,-1.172254,0.183159,0.361182,-1.301243,-0.746927,-0.088594,-1.292753
603929.XSHG,-2.300162,-1.264954,1.927306,2.1877560000000003,1.510721,-0.701346,1.045451,-0.231935,-0.146301,-0.603163
603931.XSHG,-1.7822060000000002,-0.193708,0.8605370000000001,1.3331110000000002,2.099968,-1.0675370000000002,1.202894,-0.787788,-0.352211,-1.3718709999999998
603933.XSHG,-2.668537,1.063799,0.165142,-0.082946,0.5833229999999999,-0.140759,-0.27873,-1.604937,-2.549097,-0.75067
603936.XSHG,-1.444286,2.281047,0.237196,-0.034498,2.1157790000000003,0.171226,1.288781,-0.505698,-1.162967,-0.5805819999999999
603937.XSHG,-2.726683,0.5268189999999999,0.1027,-0.283503,0.392926,0.460284,-0.440776,-0.333773,-0.211689,-1.283431
603938.XSHG,-1.474265,0.785237,-0.409279,0.0728289999999999,2.124384,-0.851884,-0.272739,0.472379,0.275469,-0.9694
603939.XSHG,-0.0872039999999999,-1.512365,0.051622,1.014585,0.421438,-1.028661,-0.569024,-0.81675,0.138745,-0.314963
603948.XSHG,-2.341503,0.596917,-0.387473,-1.3584120000000002,1.429438,0.111125,-0.853567,0.754551,-0.605546,-1.099322
603949.XSHG,-2.432845,0.087202,-0.8958280000000001,0.945948,1.230066,-0.715063,0.45153,-0.623213,-0.8642350000000001,-1.486704
603950.XSHG,-2.095796,-0.357992,1.042403,-0.349417,1.834527,-0.112064,0.0551279999999999,-0.4088199999999999,-0.800769,-0.8108270000000001
603955.XSHG,-2.820418,-1.176712,0.169287,1.165858,0.0590179999999999,0.76318,-0.485987,-0.769599,-1.40334,-0.019446
603956.XSHG,-2.127877,0.5046729999999999,-0.997883,0.2306679999999999,1.792012,-0.2722989999999999,-0.6939489999999999,-1.342735,0.1882619999999999,-0.652924
603958.XSHG,-3.2966830000000003,-0.682606,-0.1234099999999999,-0.490017,-1.621668,0.431098,-1.390692,-1.567228,-1.535383,-1.257283
603959.XSHG,-2.096126,0.5818439999999999,-1.380558,-0.188608,1.834105,-1.281472,-0.35163,-0.125656,-0.8619829999999999,-0.108845
603960.XSHG,-2.082257,0.972989,-0.741002,-0.036804,1.851571,-1.054187,-0.273857,-1.133527,-0.973935,-1.155108
603963.XSHG,-2.699999,-0.7959350000000001,0.157745,1.2804870000000002,0.4818689999999999,-1.203254,-0.040569,-1.071618,-2.980842,-1.136588
603966.XSHG,-2.172622,0.466053,1.013599,0.590982,1.727644,-0.7021029999999999,0.209412,-0.103479,0.203763,-0.237332
603967.XSHG,-2.376618,0.095294,0.145788,-0.78842,1.356049,0.393536,-0.635007,0.461118,0.715959,-0.739115
603968.XSHG,-2.226255,0.47281,-0.099172,-1.101323,1.6425470000000002,0.037448,-0.741739,1.009557,0.2095,-0.840248
603969.XSHG,-2.235206,0.055259,-0.03343,-0.543926,1.627489,0.038869,-0.4515729999999999,-1.258849,-1.2213889999999998,-0.8468379999999999
603970.XSHG,-2.062173,-1.092903,0.04073,-0.11129,1.875883,-0.8583870000000001,-0.864477,0.510633,0.0451,-0.08012
603976.XSHG,-2.517138,0.430629,-1.02049,-0.982362,1.021188,-0.470125,-1.60601,-0.752989,-0.8722110000000001,-0.4395159999999999
603977.XSHG,-1.88644,0.101365,0.1088609999999999,-1.163345,2.040747,-0.043613,-0.649416,0.022682,0.027145,-1.000302
603978.XSHG,-2.4889360000000003,0.68086,-0.530412,-0.111634,1.093786,0.100522,-0.3451619999999999,-1.338759,-2.175378,-0.308231
603979.XSHG,-0.664048,0.679127,1.430156,0.352612,1.369523,-0.821059,-0.426664,-0.516027,0.433085,-0.48632
603980.XSHG,-2.445765,-0.959558,-0.5714279999999999,-1.354264,1.199623,2.799758,-2.057166,-1.193858,-2.139756,-1.199056
603982.XSHG,-2.134661,2.382646,-1.297075,-0.102009,1.7826349999999995,0.3890659999999999,1.395829,-0.684037,-0.726262,0.578221
603983.XSHG,-1.027809,-0.907493,0.722434,1.028508,1.827012,-1.011507,-0.936407,-1.3320459999999998,0.111757,-1.301009
603985.XSHG,-1.420835,0.4240939999999999,-0.4154,1.163241,2.107794,-0.532304,0.5095390000000001,-0.6500819999999999,-1.231356,-1.194642
603986.XSHG,0.724268,2.283839,-0.705875,0.498989,-0.919288,-1.17574,1.691472,-1.081037,0.2666139999999999,-1.431434
603987.XSHG,-1.763267,0.7299979999999999,-0.650728,-0.7081350000000001,2.107806,-0.6177699999999999,-0.773608,-0.105478,0.581619,-0.8405379999999999
603988.XSHG,-2.785386,0.907869,-0.728364,-0.967527,0.187763,-0.8110229999999999,-0.8402930000000001,-1.016765,0.181467,-0.79665
603989.XSHG,-1.428322,0.497175,-0.566017,-0.752163,2.110462,-0.6135010000000001,-1.253666,-0.191897,-0.024182,-0.698997
603990.XSHG,-2.194436,1.164986,-0.447631,-0.04585,1.694089,-0.6731199999999999,0.561771,-0.829268,-1.7000240000000002,-1.330817
603991.XSHG,-2.557814,-0.64896,-0.3478199999999999,-0.514103,0.911589,-1.39898,-2.020438,-0.983759,-2.708476,-1.07886
603992.XSHG,-1.668033,-1.190801,0.0632,0.135466,2.134145,-0.62659,-1.287335,-0.1441869999999999,-0.4596439999999999,-0.413742
603993.XSHG,0.994993,1.348938,-0.062005,-0.412802,-1.256312,-0.492292,0.26409,0.161621,1.496531,0.491681
603995.XSHG,-1.275729,0.034154,-0.444751,0.842326,2.035027,-0.188559,0.499289,0.186359,0.090171,-0.052055
603997.XSHG,-1.000738,0.8898010000000001,0.08897,1.317887,1.798625,-0.953757,-0.129167,-1.108428,-0.466222,0.931645
603998.XSHG,-1.881815,0.021937,2.386246,2.11595,2.043965,-0.947001,1.267743,-1.00183,0.117749,-0.469049
603999.XSHG,-2.328892,-0.77084,0.641081,0.090787,1.454816,0.01051,-0.449751,-1.000645,0.263792,-1.158758
605001.XSHG,-2.635866,-0.032871,-0.355009,0.471709,0.684808,1.455126,0.019312,-2.153476,-0.5201899999999999,-0.555351
605003.XSHG,-2.852903,-1.030436,-0.367331,-0.359967,-0.064645,0.044574,0.169407,-0.181547,-1.259563,-1.466758
605005.XSHG,-1.799559,-1.157682,-0.298176,-0.315215,2.09201,-0.902134,0.4238119999999999,-0.816188,-0.646516,-1.250902
605006.XSHG,-2.003107,0.490464,-0.581615,-1.263033,1.940755,0.054933,-0.770529,1.300363,-0.480362,-0.274566
605007.XSHG,-1.7717150000000002,0.351514,-0.31929,0.268137,2.104418,-0.686318,1.057326,0.345839,-0.540454,0.113854
605008.XSHG,-1.351038,-1.586019,-0.340944,0.185645,2.077699,-1.085252,-0.5323140000000001,-0.784361,-0.005922,-0.502549
605009.XSHG,-1.56644,0.410837,-0.505648,0.306092,2.139196,-0.458004,0.723316,-0.195852,-0.505853,-1.098809
605011.XSHG,-1.852708,-0.063512,-0.252061,-0.709458,2.062941,-0.606082,-0.370516,-0.293605,-0.3463179999999999,-0.705828
605016.XSHG,-2.053043,0.491784,1.051175,-0.22282,1.886553,-0.821759,0.2450929999999999,-0.489803,-0.393449,-1.465615
605018.XSHG,-2.049007,-0.068503,-0.936617,-0.1560619999999999,1.891194,0.11092,0.771878,-0.585453,-0.7919579999999999,-1.291655
605020.XSHG,-1.138923,-0.068816,2.050799,1.613819,1.932309,-1.136971,0.916488,-0.6427609999999999,0.144067,-0.243668
605028.XSHG,-2.582588,0.557246,-0.308201,-1.240583,0.841975,-0.4104779999999999,0.56496,0.036121,-0.404789,-1.358212
605033.XSHG,-2.722029,-0.528442,-0.326346,-0.680996,0.40863,-0.2385929999999999,0.3870989999999999,-0.3175739999999999,-0.8325100000000001,-1.135578
605050.XSHG,-1.801186,0.459898,-0.157725,-0.36877,2.091225,0.357894,-0.11215,-0.098082,-0.5576439999999999,-0.8204600000000001
605055.XSHG,-2.650872,-0.376925,-0.692869,-0.80365,0.638683,-0.274567,0.323713,-0.237195,-1.186085,-0.61845
605056.XSHG,-1.949001,0.142244,-0.277386,-0.507115,1.991685,-0.8062060000000001,-0.266079,-0.5727909999999999,-0.305324,-0.991741
605058.XSHG,-2.553488,0.9323,0.545158,-0.198365,0.923523,0.040672,1.229136,-0.166471,-0.676718,-0.919533
605060.XSHG,-1.686611,-0.190966,0.938579,0.438245,2.130688,-0.777637,0.23686,-0.74273,-0.232066,-1.221548
605066.XSHG,-2.4980290000000003,-0.159274,-0.762988,-1.189759,1.07068,0.263078,-0.3391949999999999,-0.6200939999999999,-0.736699,-0.8354600000000001
605068.XSHG,-2.186363,0.756546,-0.284614,0.581159,1.706675,-0.361661,0.354881,-0.589886,-0.765209,-0.40565
605069.XSHG,-2.925694,-0.443482,-0.898856,-0.5976739999999999,-0.356938,1.338917,0.022702,-2.177903,-1.386662,0.550056
605077.XSHG,-1.776362,-0.8746,-0.211532,0.405826,2.10248,-0.3690199999999999,-0.045767,-0.270004,-0.2415119999999999,-0.8610110000000001
605080.XSHG,-2.0777490000000003,-0.2610699999999999,-0.504571,0.063864,1.857129,-0.488508,-0.171021,-0.2003069999999999,-0.657224,-1.393466
605081.XSHG,-2.831988,-1.221984,-0.46613,-0.325164,0.0154479999999999,1.041666,0.3511579999999999,-1.121734,-1.302745,-1.320566
605086.XSHG,-2.622631,0.1127099999999999,0.167247,-0.5167039999999999,0.724808,-0.379886,-0.005448,-0.609579,-0.773224,-2.409648
605088.XSHG,-2.563855,0.4401569999999999,0.241431,-0.0688,0.894817,0.268845,0.665519,0.85488,-0.786509,-0.726222
605089.XSHG,-1.7154009999999995,-1.282016,0.661265,0.996949,2.123735,-1.1819309999999998,1.117708,-1.154989,-0.430481,-1.47862
605090.XSHG,-0.98638,-0.194146,-0.1512349999999999,0.111286,1.7831560000000002,-0.125716,1.028175,0.52322,-0.2554079999999999,-0.228783
605098.XSHG,-2.209355,-0.065572,0.7145739999999999,0.661713,1.670308,-0.902329,0.5811310000000001,-0.39526,-1.8204240000000005,-0.755017
605099.XSHG,-1.467618,-0.097759,-0.701837,-0.815298,2.122633,-0.892651,0.873455,-0.355617,-0.360928,-1.243368
605100.XSHG,-2.737413,0.260088,-0.354512,-0.3794639999999999,0.356403,0.776095,0.020012,0.026373,-0.548977,-1.215491
605108.XSHG,-1.391715,-0.4596159999999999,1.454935,1.846325,2.096375,-1.067763,1.428311,-1.131312,-1.619117,-0.770578
605111.XSHG,-0.801774,1.996889,-1.276154,-0.220869,1.560639,-1.141525,1.600131,-1.046197,0.074931,-1.331108
605116.XSHG,-1.284526,-1.285742,0.71359,0.08882,2.040539,-1.2369629999999998,0.315562,-1.195515,-0.318828,-1.261361
605117.XSHG,0.4606939999999999,-1.462914,0.72421,2.540367,-0.520365,-1.557171,1.673736,-0.849194,-0.028132,-0.54114
605118.XSHG,-1.89864,0.611777,-0.038733,-0.5842579999999999,2.031992,-0.980168,1.5477459999999998,-0.690092,-0.903967,-1.390737
605122.XSHG,-2.642417,-0.4570149999999999,-0.945931,-0.912369,0.664773,1.283226,-0.264288,-0.245721,-0.854248,-0.459629
605123.XSHG,-1.029002,-0.21454,0.010167,0.151633,1.828239,-0.8662350000000001,0.7593489999999999,-0.743405,-0.157192,-0.931214
605128.XSHG,-2.495685,1.414547,-0.255951,0.517483,1.0766639999999998,-0.589867,0.556046,-0.290827,-0.795589,-0.884199
605133.XSHG,-1.993476,1.847952,0.853226,1.517268,1.950408,-0.566915,2.313336,-0.801197,-0.649742,-0.332811
605136.XSHG,-1.769018,1.055887,-0.389704,0.922135,2.105518,-0.460981,1.793031,-0.860991,-0.920267,-1.179208
605138.XSHG,-1.985416,-0.8264870000000001,-0.85772,-0.334909,1.958289,-0.196766,0.197575,0.818386,-0.812463,-0.236654
605151.XSHG,-2.675245,0.781721,-0.211821,-0.491626,0.562002,-0.066436,0.390476,-0.240127,-0.909879,-0.940663
605155.XSHG,-2.981523,-0.029891,-0.1809359999999999,-1.154732,-0.595627,0.2962,-0.04189,-0.327467,-1.237004,-1.470292
605158.XSHG,-2.422053,0.048579,-0.263082,-0.856075,1.255065,0.447518,-0.125237,1.919246,-0.080133,-0.5291170000000001
605162.XSHG,-2.401968,-0.305259,-0.588338,-0.839827,1.3005520000000002,-0.660411,0.165889,-0.146387,-0.39032,-1.306585
605166.XSHG,-2.387316,-0.2823,-0.229633,-0.7826770000000001,1.3328870000000002,-0.221301,-0.363748,0.8756290000000001,-0.543521,-0.289066
605167.XSHG,-2.156514,-0.32685,0.108677,-0.18679,1.7515040000000002,-0.621017,0.427126,-0.475401,-0.663321,-0.6329819999999999
605168.XSHG,-0.92861,0.122543,1.661717,2.5893650000000004,1.718113,-1.17403,1.975253,-0.375931,-0.6721520000000001,-0.8026260000000001
605169.XSHG,-2.508909,-0.362819,-0.289093,-0.8997149999999999,1.042655,0.189413,0.3488949999999999,-0.131989,-0.398887,-0.979907
605177.XSHG,-2.611592,-0.203717,-0.082947,-0.2231389999999999,0.757687,0.545513,0.09166,-1.0040790000000002,-0.879668,-1.094881
605178.XSHG,-2.859697,0.124719,-0.5750850000000001,0.05364,-0.091033,1.17612,0.285969,-1.88242,-1.143104,-1.172755
605179.XSHG,-2.169944,-0.924438,-0.033998,0.174247,1.731664,-0.85982,1.387902,-1.095791,-0.501745,-0.3065989999999999
605180.XSHG,-2.897903,-0.472596,-0.482785,-0.07192,-0.242838,0.091644,0.8505510000000001,0.176648,-1.146463,-1.542527
605183.XSHG,-1.638084,0.847829,-0.051163,-0.811488,2.138045,-0.5537340000000001,-0.177901,-0.200719,-0.192873,-1.313955
605186.XSHG,-1.849354,0.7387050000000001,-0.607847,1.515107,2.064987,-1.211459,1.5562049999999998,-0.8725510000000001,-0.240392,-1.372244
605188.XSHG,-2.316501,-1.041971,-0.336791,0.878086,1.479251,-0.743621,1.719652,-0.488814,-1.49156,0.0126579999999999
605189.XSHG,-2.71759,-0.432728,0.183198,-0.801509,0.423534,0.528838,0.380452,0.747386,-1.034112,-0.2250079999999999
605196.XSHG,-2.342899,0.424427,-0.645025,-0.918405,1.426596,0.509835,0.566651,-0.061185,-0.650357,-0.497697
605198.XSHG,-1.751152,-1.785841,-0.2167,0.6698729999999999,2.11236,-0.551766,0.102341,-0.5587310000000001,-0.497533,-1.411003
605199.XSHG,-1.739985,0.014367,-0.5806279999999999,0.720113,2.116243,-1.230816,1.479099,-1.374059,-0.538279,-0.276288
605208.XSHG,-2.318125,1.847514,-0.466954,-0.10632,1.476077,0.152195,0.8873040000000001,-0.548668,-0.488579,-0.8861680000000001
605218.XSHG,-2.508102,0.32624,0.451789,0.440489,1.044747,-0.410318,0.649246,-0.40108,-0.634504,-1.202055
605222.XSHG,-1.468442,0.250456,-0.375143,0.592379,2.122855,-0.285355,0.952304,0.15465,-0.198438,-0.032057
605228.XSHG,-2.257842,0.436213,-0.036216,0.64359,1.588299,-0.48068,1.007547,-0.669209,-0.831282,-0.982784
605255.XSHG,-2.971404,-0.678674,-0.2244,-0.292475,-0.551416,-0.230955,0.408017,-0.689643,-0.965645,-1.380276
605258.XSHG,-2.847655,1.232921,-0.133141,0.091497,-0.044385,0.083547,1.099069,-0.91382,-0.932513,-1.234502
