code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603896.XSHG,-1.619248,-0.0256899999999999,0.267223,-0.548784,2.070464,-1.034794,-0.120418,-0.836043,0.378641,-1.102323
603897.XSHG,-2.063541,2.870822,-0.587071,0.153631,1.751754,0.194889,0.102878,1.20454,1.030034,-0.660573
603898.XSHG,-2.253863,0.575158,0.164414,-0.267711,1.443219,0.801289,-1.306207,0.423199,0.426889,-0.621178
603899.XSHG,0.146593,-0.315452,-0.743635,-0.334985,0.0265459999999999,-1.310317,-1.274139,-0.912846,0.947037,-0.853146
603900.XSHG,-2.757461,-0.479799,-0.331107,-0.4678449999999999,0.033748,1.588833,-1.668489,-0.151463,-1.808453,-1.319265
603901.XSHG,-1.563111,-0.553435,0.650332,-0.333454,2.075381,-0.744012,-1.4340620000000002,-0.7923859999999999,0.618525,-0.28946
603903.XSHG,-2.669227,-0.225291,-0.092578,-1.24675,0.348225,0.4188199999999999,-1.438344,0.149869,-0.3860889999999999,0.3311449999999999
603906.XSHG,-0.8821110000000001,0.8107260000000001,-0.071371,-0.114353,1.645587,-0.781276,0.1945589999999999,-0.965527,0.243407,-0.288287
603908.XSHG,-2.153421,-0.122822,0.566729,1.897387,1.620061,-1.383476,0.505743,-0.827859,0.397133,-0.490062
603909.XSHG,-2.631672,0.178749,-0.270531,-0.6502220000000001,0.472941,-0.616306,-1.884731,-0.547723,-0.797112,-0.970305
603912.XSHG,-2.434179,0.246276,0.4389479999999999,0.338445,1.042667,-0.798838,0.497094,-0.8696450000000001,-0.835815,-0.267602
603915.XSHG,-0.945837,1.7144009999999998,0.142057,0.834993,1.7178060000000002,-1.079381,-0.337229,-0.8129770000000001,-0.035259,-1.039747
603916.XSHG,-1.550031,2.02354,-0.961676,-0.6372220000000001,2.075499,-0.055313,-0.5419010000000001,-0.04823,0.309273,-0.526361
603917.XSHG,-2.149481,1.910871,1.860425,1.970333,1.626351,-0.964351,0.185361,-0.725891,-1.303224,-1.105149
603918.XSHG,-2.574494,-0.855685,0.476106,1.034539,0.6525920000000001,-0.479857,0.782358,-0.770857,-0.6293569999999999,-0.981316
603919.XSHG,-1.152932,0.513458,-1.101328,-0.406089,1.912392,-0.919398,-0.490515,-0.918307,-0.6288560000000001,-1.261603
603920.XSHG,-1.4708370000000002,1.7555490000000002,0.468082,0.024218,2.068178,-0.718659,-0.110944,-0.291714,-0.052002,-0.340182
603922.XSHG,-2.39919,0.030193,1.402157,0.301009,1.129035,-0.7240800000000001,-0.639894,-0.654775,-2.619478,-1.336364
603926.XSHG,-2.752008,-0.172694,-0.087972,-0.529596,0.054069,0.53825,-1.478376,-0.1091109999999999,0.066385,-0.721267
603927.XSHG,-0.739693,-1.518355,1.147389,0.709206,1.46611,-1.358609,0.173445,-0.8527790000000001,-0.375877,-0.501483
603928.XSHG,-2.708711,0.203811,0.347547,-0.8501799999999999,0.211254,0.216385,-1.334776,0.0230539999999999,-0.055637,-1.311793
603929.XSHG,-2.472129,-1.738992,1.021878,2.43561,0.944138,-0.589679,0.81497,0.176715,-1.287452,-0.6395810000000001
603931.XSHG,-1.833004,-0.260497,1.21273,1.499704,1.982331,-1.047616,1.167538,-0.726995,-0.400542,-1.391996
603933.XSHG,-2.711751,0.811643,-0.133771,-0.454412,0.200458,-0.055771,-0.885539,-1.649746,-2.558302,-0.775251
603936.XSHG,-1.574969,2.440932,-0.00942,-0.013052,2.074942,-0.133929,1.008825,-0.745496,-1.162823,-0.5974970000000001
603937.XSHG,-2.587235,0.60456,0.540094,0.536902,0.613618,0.176654,0.31854,-0.4351569999999999,-0.351335,-1.299835
603938.XSHG,-1.1825,1.268158,0.931822,0.982203,1.934665,-1.174667,0.518995,0.2126469999999999,-0.229174,-0.9533
603939.XSHG,0.2359909999999999,0.016481,0.637373,0.6987479999999999,-0.126133,-1.248439,-0.4435149999999999,-1.151457,0.16054,-0.353375
603948.XSHG,-2.249054,0.95293,0.016281,-1.155759,1.452422,-0.0694159999999999,-0.091937,0.744761,-0.635868,-1.123609
603949.XSHG,-2.32393,-0.3210659999999999,-1.0167190000000002,0.4081889999999999,1.300567,-0.8491780000000001,1.000344,-0.480308,-0.830183,-2.551728
603950.XSHG,-2.322351,0.2289659999999999,-0.436158,-0.6794060000000001,1.303961,0.359529,0.077885,0.423442,-0.829994,-0.646857
603955.XSHG,-2.602441,-1.513642,1.00998,2.0745720000000003,0.566312,0.276569,0.1313369999999999,-0.8016979999999999,-1.392697,-0.144734
603956.XSHG,-2.147247,0.081012,-0.989596,0.364025,1.629897,-0.223023,-0.908053,-1.365161,0.807304,-0.688929
603958.XSHG,-3.18034,-0.600901,0.094604,-0.487226,-1.564157,0.183837,-1.812621,-2.069144,-1.6473,-1.279243
603959.XSHG,-1.7542830000000005,0.94438,-0.012134,-0.272826,2.028065,-1.414128,-0.80647,-0.667204,-0.334727,-0.148836
603960.XSHG,-1.954359,0.977104,-0.171961,0.790523,1.879551,-1.168821,-0.268766,-1.312812,-0.918661,-1.178502
603963.XSHG,-2.351179,-0.5536,1.446617,2.721328,1.240682,-1.416104,1.339187,-1.0580379999999998,-2.993007,-1.164843
603966.XSHG,-2.243826,0.615324,1.194201,0.2197449999999999,1.46234,-0.623197,-0.117335,-0.209328,0.232825,-0.272522
603967.XSHG,-2.3071580000000003,0.375604,0.411188,-0.5847760000000001,1.33619,0.236848,0.028467,0.14605,-0.784357,-0.7462840000000001
603968.XSHG,-2.08792,0.943672,0.6173310000000001,-0.848982,1.718448,-0.284246,-0.502739,0.453677,0.375881,-0.910846
603969.XSHG,-2.097244,-0.112942,1.105009,0.5596720000000001,1.70524,-0.2010809999999999,0.867884,-1.222556,-1.207667,-0.8797659999999999
603970.XSHG,-1.879104,-0.330491,1.038637,0.52335,1.948003,-1.033641,0.800333,-0.016454,0.065328,-0.1252589999999999
603976.XSHG,-2.335587,1.178174,-0.88856,-0.601753,1.275253,-0.701887,-1.050642,-1.285758,-0.852569,-0.488327
603977.XSHG,-1.933078,0.582571,0.1043369999999999,-1.12388,1.900498,0.083033,-0.695745,0.142889,0.059807,-1.026012
603978.XSHG,-2.337863,1.806484,-0.038948,-0.139089,1.270258,-0.154446,-0.477641,-1.300582,-2.178335,-0.374625
603979.XSHG,-0.94162,0.272213,0.743512,-0.061436,1.713194,-0.47052,-0.6387510000000001,-0.431122,0.480017,-0.47511
603980.XSHG,-2.345507,-0.749825,-0.425271,-1.2942049999999998,1.253355,2.505005,-2.055,-1.1935950000000002,-2.141869,-1.222015
603982.XSHG,-2.081846,2.870822,0.097178,0.8660899999999999,1.726913,-0.6011449999999999,1.424086,-1.129158,-0.732479,0.520704
603983.XSHG,-0.927829,-0.175216,0.089332,0.799571,1.697943,-1.095635,-0.294674,-1.423172,-0.138096,-1.321772
603985.XSHG,-1.145645,0.330946,0.766465,2.33943,1.906677,-0.845456,0.890381,-0.770161,-0.640309,-1.825437
603986.XSHG,0.5711729999999999,1.510288,-1.317548,0.182028,-0.666013,-1.06247,1.18268,-0.769472,0.073412,-1.450002
603987.XSHG,-1.713466,1.412341,-0.6513800000000001,-0.481146,2.045574,-0.670722,-0.208919,-0.272999,0.613889,-0.867761
603988.XSHG,-2.721296,1.407088,-0.387226,-0.13004,0.166325,-0.91822,-0.72245,-1.022979,0.314365,-0.510063
603989.XSHG,-1.219251,0.46481,-0.273871,-0.034131,1.960272,-0.835093,-1.318921,-0.593627,-0.003596,-0.72951
603990.XSHG,-2.062052,1.265924,0.527496,0.8028930000000001,1.75373,-0.995353,1.235631,-0.837976,-1.6945880000000002,-1.351708
603991.XSHG,-2.588141,-0.56019,-0.235353,-0.089312,0.610824,-1.43133,-1.799594,-0.99591,-2.720514,-1.102443
603992.XSHG,-1.744366,-1.04842,-0.429195,0.0423329999999999,2.032702,-0.519305,-0.955065,-0.247533,-0.441331,-0.413393
603993.XSHG,0.962587,0.782509,-0.453478,-0.621117,-1.175726,-0.118292,0.032535,0.197685,1.58466,0.649057
603995.XSHG,-1.238653,-0.421206,-0.697342,1.391784,1.972839,-0.6086,0.60318,0.19507,-0.121226,0.0587
603997.XSHG,-0.924359,1.86555,0.605183,1.748428,1.6940650000000002,-0.73806,0.348997,-0.995631,0.750765,0.620203
603998.XSHG,-2.144368,0.593953,1.3826120000000002,0.973306,1.634443,-0.720913,1.497796,-0.818142,0.432968,-0.727857
603999.XSHG,-2.4245650000000003,-0.673022,0.0732889999999999,-0.896817,1.066823,0.2284159999999999,-1.0900530000000002,-0.96156,0.287854,-1.181586
605001.XSHG,-2.202339,0.33297,-0.258292,1.654456,1.537932,0.328121,1.256526,-1.797902,-0.437382,-0.587597
605003.XSHG,-2.769366,-1.117602,-0.473445,-0.254905,-0.0110239999999999,-0.099577,0.291953,-0.188612,-1.249087,-1.485396
605005.XSHG,-1.700463,-0.832634,-0.027665,0.516319,2.050284,-1.0314709999999998,0.769564,-0.980891,-0.6936060000000001,-1.302652
605006.XSHG,-1.908486,0.304161,-0.281858,-1.438547,1.923134,-0.144002,-0.99194,1.437243,-0.325433,-0.20772
605007.XSHG,-1.669158,1.161283,-0.312657,-0.7022550000000001,2.059932,-0.797046,0.933196,0.025843,-0.4103949999999999,0.076154
605008.XSHG,-1.164802,-1.0930030000000002,0.671071,0.54807,1.92151,-1.226198,-0.137105,-1.216854,-0.081771,-0.541427
605009.XSHG,-1.652007,0.030003,-0.352303,-0.138318,2.064217,-0.396045,0.854231,-0.368487,-0.400651,-1.112467
605011.XSHG,-1.633147,-0.018271,-0.159707,0.371023,2.068122,-0.869168,0.51844,-0.53368,-0.36432,-0.704094
605016.XSHG,-2.1989,0.651171,0.405353,-0.053922,1.54395,-0.697958,0.035254,-0.396605,-0.479337,-1.484317
605018.XSHG,-1.930509,-0.479386,-0.551932,0.434255,1.902941,-0.032177,1.4990290000000002,-0.579033,-0.783013,-1.313269
605020.XSHG,-1.239868,0.581277,2.250403,1.201232,1.973604,-1.110269,1.053677,-0.768725,-0.14528,-0.6045020000000001
605028.XSHG,-2.516682,1.046311,-0.331432,-0.787415,0.821918,-0.519903,0.756265,0.05247,-0.457684,-1.358592
605033.XSHG,-2.628247,-0.180821,-0.064137,-0.131643,0.4840489999999999,-0.381609,1.020089,-0.315152,-0.8247209999999999,-1.159266
605050.XSHG,-1.816904,0.56742,0.5829979999999999,0.732949,1.992992,0.030768,0.6789109999999999,-0.21488,-0.654924,-0.733529
605055.XSHG,-2.557459,-0.690474,-0.438353,-0.79842,0.70376,-0.4132939999999999,0.0136569999999999,-0.275599,-1.186214,-0.651602
605056.XSHG,-1.876721,0.6273350000000001,-0.578382,0.2959429999999999,1.949917,-0.8855209999999999,0.101995,-0.745698,-0.318276,-1.01774
605058.XSHG,-2.516421,0.340978,0.138444,-0.819133,0.8226559999999999,-0.025563,0.368567,-0.356503,-0.830909,-0.838111
605060.XSHG,-1.693356,-0.323709,1.586296,1.053045,2.052683,-0.797139,0.799363,-0.923417,-0.231089,-1.797697
605066.XSHG,-2.402698,0.066061,-0.656934,-0.836628,1.120568,0.097536,-0.373734,-0.6319859999999999,-0.743854,-0.863933
605068.XSHG,-1.977299,0.8245819999999999,-0.021498,0.856469,1.855545,-0.634633,0.6917989999999999,-0.8563870000000001,-0.729587,-0.4456199999999999
605069.XSHG,-2.801573,-0.172741,-1.133335,-0.377762,-0.134995,1.0104540000000002,0.200227,-2.083267,-1.277733,0.460731
605077.XSHG,-1.666422,-0.405567,0.579344,-0.48491,2.060663,-0.536741,-0.581771,-0.655017,-0.3174889999999999,-0.994279
605080.XSHG,-2.092385,-0.1375859999999999,-0.914269,0.297489,1.7121560000000002,-0.4605619999999999,-0.136099,-0.219009,-0.5896859999999999,-1.413265
605081.XSHG,-2.916588,-1.05643,-0.639373,-1.0244950000000002,-0.612174,1.356003,-0.833327,-1.126062,-1.380175,-1.340229
605086.XSHG,-2.55243,-0.060295,0.154205,-0.798624,0.718662,-0.48081,-0.045489,-0.761469,-0.786961,-2.411848
605088.XSHG,-2.437896,0.050802,1.082399,0.24097,1.03324,-0.036215,0.897408,0.2397239999999999,-0.6930729999999999,-0.76542
605089.XSHG,-1.7839189999999998,0.332241,-0.4926649999999999,0.268219,2.012722,-1.162535,1.377413,-1.1826290000000002,-0.418506,-1.4965389999999998
605090.XSHG,-0.929255,-0.101743,0.053837,0.747923,1.699531,-0.310554,1.968026,0.189144,-0.2185929999999999,-0.779482
605098.XSHG,-2.357666,0.154806,-0.112284,0.048779,1.226057,-0.77022,0.419437,-0.272159,-1.7314349999999998,-0.782597
605099.XSHG,-1.335813,-0.130705,-0.08341,-0.002051,2.025465,-1.041662,1.240761,-0.4400739999999999,-0.240565,-1.829892
605100.XSHG,-2.646145,-0.18101,-0.622462,-0.114198,0.425513,0.589558,0.474199,0.623763,-0.588859,-1.308846
605108.XSHG,-1.415866,1.062731,1.825367,1.2695379999999998,2.055246,-1.063507,1.590067,-1.234584,-1.517278,-0.79178
605111.XSHG,-0.678154,1.472175,-0.167151,0.027833,1.381632,-1.237564,1.523705,-1.100459,0.085799,-1.388796
605116.XSHG,-1.199078,-1.757471,1.1125120000000002,1.110035,1.946505,-1.301397,1.240438,-1.349811,-0.366456,-1.385076
605117.XSHG,0.770161,-1.068412,2.791757,2.857382,-0.946304,-1.685572,1.815784,-1.367161,0.1570349999999999,-0.439477
605118.XSHG,-1.888238,0.8477290000000001,0.091283,-0.487113,1.940524,-1.005012,1.087899,-0.6599649999999999,-0.78084,-1.410578
605122.XSHG,-2.540581,-0.139269,-0.994887,-0.8561270000000001,0.7534029999999999,1.038516,-0.025635,-1.695152,-0.611699,-0.51053
605123.XSHG,-0.824844,-0.043754,1.759102,1.034806,1.576281,-1.043025,1.370973,-1.0890879999999998,-0.090167,-0.962087
605128.XSHG,-2.142281,1.869056,1.0645639999999998,1.318035,1.637721,-0.970081,1.2840200000000002,-1.001259,-0.708028,-0.913798
605133.XSHG,-2.13646,1.545656,0.809235,1.5369549999999998,1.646798,-0.3839849999999999,1.841684,-0.779718,-0.6959029999999999,-0.363279
605136.XSHG,-2.046021,1.213817,-1.375004,0.320394,1.7745959999999998,0.080584,0.3820159999999999,-0.105558,-1.178598,-1.319649
605138.XSHG,-1.7479490000000002,-1.23285,-0.171228,0.592355,2.031055,-0.528229,1.057003,-0.002054,-0.8311120000000001,-0.290821
605151.XSHG,-2.524668,0.638347,0.794884,0.005047,0.799255,-0.312298,0.970001,-0.29714,-0.854251,-0.970682
605155.XSHG,-2.919422,-0.141075,-0.192365,-1.180491,-0.6246229999999999,0.179474,0.128821,-0.3211469999999999,-1.085898,-1.488933
605158.XSHG,-2.307375,-0.0397029999999999,-0.255754,-0.387076,1.3357370000000002,0.234112,0.584923,1.902815,0.046859,-0.561949
605162.XSHG,-2.250751,0.373116,-0.173809,-0.385133,1.449184,-0.83472,0.585631,-0.213936,-0.429583,-1.328015
605166.XSHG,-2.163741,-0.5261600000000001,0.600102,-0.4016679999999999,1.603358,-0.57053,-0.58304,0.176148,-0.5428810000000001,-0.342775
605167.XSHG,-2.235788,-0.516756,0.318175,0.132024,1.477417,-0.564603,0.797405,-0.598981,-0.823148,-0.74431
605168.XSHG,-1.479947,0.762831,-0.876597,0.568336,2.069709,-0.94547,0.8372280000000001,0.508374,-0.78359,-0.680894
605169.XSHG,-2.332737,-0.09707,-0.116453,-0.264605,1.281484,-0.131748,1.470681,0.044965,-0.438246,-1.011941
605177.XSHG,-2.628205,-0.203652,-0.273287,0.488137,0.484184,0.569072,0.507754,-1.210053,-0.983332,-1.188734
605178.XSHG,-2.880847,-0.151087,-1.15336,-0.272015,-0.458046,1.483306,-0.896392,-1.798966,-1.160725,-1.192017
605179.XSHG,-2.126976,-0.281516,-0.589379,-0.563116,1.661361,-0.914619,0.607382,-1.295486,-0.608222,-0.333807
605180.XSHG,-2.754042,0.4359,-0.986446,0.333854,0.046504,-0.1622549999999999,0.5353829999999999,0.690696,-1.142834,-1.560079
605183.XSHG,-1.571078,1.128053,0.235567,-0.7781,2.075121,-0.66818,0.183624,-0.425401,-0.271029,-1.334953
605186.XSHG,-2.032312,-0.152884,1.013419,1.543483,1.79184,-1.119553,0.684005,-0.837995,-0.313975,-1.392363
605188.XSHG,-2.174591,-0.8807229999999999,0.4842909999999999,0.7612800000000001,1.585438,-0.8991959999999999,2.586625,-0.534516,-1.397626,-0.053407
605189.XSHG,-2.69437,-0.900784,-0.273686,-0.8286540000000001,0.261702,0.474584,-0.111526,0.413067,-1.130036,-0.340592
605196.XSHG,-2.2151400000000003,0.286554,-0.268258,0.10378,1.515195,0.266784,1.256969,-0.103028,-0.657026,-0.533728
605198.XSHG,-1.638326,-1.510834,-0.122613,1.189262,2.067133,-0.686688,0.126028,-0.455664,-0.490515,-1.433128
605199.XSHG,-1.5724479999999998,0.4374159999999999,-0.55737,1.183291,2.075062,-1.373287,2.377987,-1.595191,-0.5524720000000001,-0.785395
605208.XSHG,-2.26284,2.505733,-0.007946,0.3599219999999999,1.425843,0.044792,1.027598,-0.318819,-0.3764619999999999,-0.8953959999999999
605218.XSHG,-2.447234,0.438479,0.305336,0.063358,1.009344,-0.514695,0.7773939999999999,-0.731867,-0.7952739999999999,-1.179948
605222.XSHG,-1.156285,-0.084559,1.256694,0.8649309999999999,1.914991,-0.681237,1.433442,-0.620239,-0.220227,-0.114175
605228.XSHG,-2.3183860000000003,0.059657,0.110604,-0.351026,1.312447,-0.403835,0.206838,-0.592934,-0.829519,-1.030993
605255.XSHG,-2.729549,-1.185573,0.8211229999999999,-0.108101,0.136524,-0.584204,0.9332,-0.741286,-0.8788159999999999,-1.40077
605258.XSHG,-2.877248,0.90822,-0.130501,-0.232575,-0.442818,0.126545,0.2821,-1.027483,-1.016757,-1.277592
605259.XSHG,-2.449045,-1.104548,0.568421,0.349034,1.004675,-0.25311,0.643727,0.040543,-0.521586,-1.20562
605266.XSHG,-1.40009,-0.6443479999999999,0.947633,1.182272,2.050387,-0.918076,0.6199319999999999,-0.6409239999999999,-0.4547449999999999,0.946622
605268.XSHG,-2.163923,-0.067747,-0.65635,-0.611839,1.603061,-0.406138,-0.128551,-0.519547,-0.6264310000000001,-0.608934
605277.XSHG,-2.401146,1.597885,0.121814,-0.829061,1.124319,-0.593644,-0.052895,-0.328827,-0.771536,-1.219187
605286.XSHG,-1.518926,2.059434,2.212043,1.769934,2.074252,-1.154197,1.920366,-0.979121,-0.169256,-0.743354
605287.XSHG,-2.651586,-0.037395,-0.664269,-0.130421,0.407479,0.44176,0.295946,0.302669,-0.944577,-0.101099
605288.XSHG,-2.596283,0.6434340000000001,-0.889857,0.12824,0.5855739999999999,0.848799,0.74634,-0.620038,-0.57184,-1.253719
605289.XSHG,-2.443003,-0.194902,-0.30724,1.740352,1.020211,-0.432407,2.196857,-0.729586,-0.931589,-0.8677440000000001
605296.XSHG,-0.981727,-0.57833,-0.248963,-0.393252,1.756068,-0.73001,1.17183,-0.68081,-0.205517,-1.370915
605298.XSHG,-2.886532,-0.518042,0.031422,-0.973685,-0.482204,-0.164762,-0.342519,-0.513671,-0.670906,-1.344461
605299.XSHG,-2.136158,0.473685,-0.573075,1.661112,1.6472650000000002,-0.825417,1.87396,-0.96673,-0.560196,-1.001055
605300.XSHG,-1.824456,0.2908969999999999,-0.615316,0.074166,1.988076,-0.6769689999999999,0.728504,-1.01581,-0.463521,-1.135052
605303.XSHG,-2.911713,-0.121867,-0.8195459999999999,-0.063707,-0.590838,0.916426,0.422656,-1.220745,-1.176878,-0.616479
605305.XSHG,-1.873124,1.745715,-0.5769770000000001,1.190821,1.952777,-0.5079239999999999,0.2771949999999999,-0.488567,-0.30696,-1.383083
605318.XSHG,-2.852954,0.628285,0.234898,-0.945401,-0.341442,-0.4877579999999999,0.140474,-0.796266,-0.660958,-0.908109
605319.XSHG,-2.573309,-0.029653,-0.060265,-0.410387,0.6561859999999999,0.410153,-0.0943929999999999,-0.19634,-0.860083,-0.721635
605333.XSHG,-1.264148,0.51517,1.187669,1.356105,1.988331,-1.344173,1.012946,-1.54735,0.389193,-0.181377
605336.XSHG,-2.4691650000000003,-0.6608149999999999,-0.767896,-0.019913,0.952017,0.277346,0.4168439999999999,0.624078,-0.566249,-1.833353
605337.XSHG,-1.7446400000000002,0.362739,-0.946481,0.387856,2.032577,-0.92909,0.6807270000000001,-0.6282989999999999,-0.41041,-1.096703
605338.XSHG,-1.66225,0.629776,-0.286837,-0.530148,2.061743,-0.8459049999999999,-0.099024,-0.962504,-0.47953,-1.172105
605339.XSHG,-1.440224,0.035931,-0.7896,-0.5318189999999999,2.06175,-0.5609649999999999,-0.1567619999999999,-0.975631,-0.26272,-1.209243
605358.XSHG,-0.188809,0.978703,-0.6248739999999999,0.179967,0.605985,-0.957862,1.033647,-0.936387,0.3519219999999999,-0.436987
605365.XSHG,-1.451552,-0.268462,0.170512,-0.17375,2.064357,-0.5151979999999999,0.96881,0.076271,-0.389626,-0.761339
605366.XSHG,-1.569635,1.93195,0.836399,0.698758,2.075179,-0.939036,1.246368,0.32881,-0.0555779999999999,-0.8941129999999999
605368.XSHG,-1.72341,-1.376239,0.114408,-0.4068739999999999,2.041691,0.044075,0.656921,0.956806,-0.3738579999999999,-0.885793
605369.XSHG,-1.057847,-0.403172,0.439436,0.604384,1.831115,-1.406138,0.602244,-0.994768,-0.317153,-1.370277
605376.XSHG,-1.023321,1.802711,0.106983,0.172509,1.798131,-1.395203,0.060154,-1.288833,-0.02147,-1.348693
605377.XSHG,-1.555626,-0.633671,0.653845,0.037301,2.075496,-0.26816,0.771564,-0.131497,-0.366435,-0.949291
605378.XSHG,-2.398643,0.901367,-0.095122,-0.203652,1.1303530000000002,-0.5987279999999999,1.240269,-0.4488109999999999,-0.741976,-1.243433
605388.XSHG,-1.700651,0.634192,-0.640335,-0.415304,2.050219,-0.83449,0.880574,-1.395512,-0.440297,-1.416421
605389.XSHG,-2.35056,0.404522,-0.53299,-0.916465,1.24207,-0.002318,-0.444112,-0.5485680000000001,-0.24055,-1.437316
605398.XSHG,-2.745091,-0.488956,0.0887429999999999,0.973438,0.079678,-0.331158,1.687446,-0.830909,-1.06157,-1.296956
605399.XSHG,-1.4683700000000002,1.341449,0.454846,0.467296,2.067732,-0.969289,1.535629,0.627025,-0.219959,-1.434149
605488.XSHG,-2.648063,-0.007014,-0.419127,-0.682905,0.4191689999999999,-0.413352,-0.124679,-0.615099,-0.8345899999999999,-0.72518
605499.XSHG,0.578684,-0.2377969999999999,0.85545,0.407306,-0.677254,-1.585807,0.468395,-1.2753290000000002,0.143501,-0.6146729999999999
605500.XSHG,-2.442452,-0.841878,-0.204934,-0.970446,1.021621,0.7249869999999999,-0.257001,-0.217194,-0.8349540000000001,-2.360753
605507.XSHG,-0.830044,-0.614504,0.144556,-0.003926,1.582739,-0.358173,1.063618,-0.325332,-0.227584,-1.228385
605555.XSHG,-1.830595,0.144317,-0.683934,0.510254,1.98397,-0.351273,0.856476,-0.0152539999999999,-0.42825,-0.97217
605566.XSHG,-2.406297,-0.507521,-0.1141119999999999,0.034669,1.1118370000000002,0.313021,0.222528,-0.975718,-0.714182,-1.142844
605567.XSHG,-2.4898860000000003,-0.804168,-0.370174,0.191415,0.896279,-0.497014,1.464117,-0.842161,-0.470109,-0.8677790000000001
605577.XSHG,-1.924441,0.204017,-0.315306,0.43937,1.908638,0.2535409999999999,0.700557,-0.0492779999999999,-1.060685,-0.465508
605580.XSHG,-2.641885,0.034437,-0.155626,-0.81624,0.439557,-0.685929,0.339746,-0.362188,-0.470914,-2.194184
605588.XSHG,-2.719873,1.270636,-0.147107,-0.54162,0.1714359999999999,-0.375605,0.454534,-0.172683,-0.935699,-1.112164
605589.XSHG,-0.705735,0.298052,-1.589406,1.327503,1.419971,-0.275507,1.174992,-0.551284,0.0786289999999999,-0.785974
605598.XSHG,-2.03371,-1.30571,1.029801,2.279959,1.7901060000000002,-0.7218399999999999,2.389683,-0.823413,-0.457046,-1.317449
605599.XSHG,-1.602256,-1.361975,-0.6617970000000001,-0.934823,2.072716,-0.293231,-0.865717,-0.127808,-0.7979729999999999,-0.958396
688001.XSHG,-1.065602,1.776891,-0.042625,0.318583,1.838276,-0.833829,-0.835777,-0.927094,-0.086446,-0.863827
688002.XSHG,-0.700557,0.7688119999999999,-0.208467,1.123682,1.41283,-1.138479,-0.116029,-1.013372,-0.0902039999999999,-1.06026
688003.XSHG,-1.7684,0.7509680000000001,0.59428,0.659138,2.021035,-0.968881,-0.604342,-1.183327,-0.258248,-0.630804
688004.XSHG,-3.297774,0.6841510000000001,-0.605371,-0.5429430000000001,-1.564157,0.060069,-1.096314,-0.622737,-1.242645,-1.438474
688005.XSHG,-0.101794,1.823626,-0.388125,0.624562,0.456404,-1.183037,1.295971,-0.300308,0.341589,-0.158754
688006.XSHG,-0.694667,1.91041,-0.772659,0.4862399999999999,1.404677,-1.228935,-0.674423,-0.619688,0.18577,-0.59851
688007.XSHG,-1.158112,2.857729,-0.053372,0.189771,1.916399,-1.059205,-0.270403,-1.2616969999999998,-0.171892,-0.809487
688008.XSHG,0.7201770000000001,0.007866,-0.011994,1.255562,-0.879581,-1.410109,0.2183949999999999,-1.3434780000000002,0.742925,-1.498107
688009.XSHG,0.265345,-1.578034,0.257336,-1.038222,-0.175722,1.029657,-0.309067,-0.2456159999999999,0.257083,-0.32613
688010.XSHG,-2.364408,-0.032543,-0.168883,-0.608333,1.210704,-0.0117069999999999,-2.1164970000000003,-0.8851049999999999,-0.752614,-0.8998700000000001
688011.XSHG,-2.711079,0.439151,-0.313982,0.0906889999999999,0.202847,-0.039769,-0.369854,-1.348023,0.261418,-1.388326
688012.XSHG,0.4679029999999999,-0.583702,-0.150531,1.6796349999999998,-0.507,-0.98505,0.5820810000000001,-1.367898,0.569742,-1.204873
688013.XSHG,-2.9963900000000003,0.29113,0.304455,-0.3151239999999999,-0.975764,-0.837526,-0.447834,-0.582531,-1.13359,-1.41615
688015.XSHG,-2.171061,-0.11198,-0.7189800000000001,-0.215663,1.591309,0.154834,-1.157986,-0.426845,-0.128647,-0.649193
688016.XSHG,-0.99896,0.812733,0.67373,1.92897,1.773798,-1.40811,1.227426,-1.02235,-0.297381,-1.394458
688017.XSHG,-0.795427,2.455807,0.727518,2.210692,1.539148,-1.439455,1.101436,-1.397066,0.04441,-1.275571
688018.XSHG,-1.523131,1.244495,-1.037058,0.7750279999999999,2.074546,-1.0453629999999998,-0.019827,-1.150741,-0.325567,-1.415089
688019.XSHG,-0.951205,-0.2119849999999999,0.6618970000000001,2.169039,1.723642,-1.488335,0.288757,-1.293031,0.056722,-1.082427
688020.XSHG,-2.1305080000000003,0.956532,-0.5368029999999999,2.698837,1.6559700000000002,-0.5723239999999999,0.1327279999999999,-1.447248,-0.592336,-1.287944
688021.XSHG,-2.872203,1.234427,-1.368423,1.223283,-0.421568,-0.244891,-0.802474,-0.322301,-0.792341,-0.754911
688022.XSHG,-1.798136,1.7015669999999998,0.423158,0.3155199999999999,2.004563,-1.242492,-0.046724,-0.985608,-0.122115,-0.437063
688023.XSHG,-0.8647959999999999,-0.8570190000000001,0.7493850000000001,2.528839,1.62506,-1.250542,0.041524,-1.702174,0.139025,-0.605954
688025.XSHG,-2.068899,2.750451,0.027617,0.404979,1.744586,-0.4849239999999999,0.712842,-1.000108,-0.359755,-1.048432
688026.XSHG,-2.162835,1.127521,-0.908277,0.248848,1.604837,-0.985442,-0.240453,-0.6828930000000001,-0.740935,-0.735971
688027.XSHG,-1.476946,0.5749270000000001,-0.210135,0.880706,2.069224,-1.147828,-0.226306,-1.004373,-0.972638,-1.313271
