code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601058.XSHG,-0.186084,1.295073,0.448768,0.062645,0.610272,-0.6066590000000001,-0.080429,-0.235866,-0.009891,-0.0294149999999999
601066.XSHG,0.96256,0.257482,-0.193945,-0.116646,-1.18923,-0.591087,-0.071274,-0.342543,1.334302,1.348826
601068.XSHG,-1.117319,0.844981,-0.139629,-0.070507,1.91575,-0.33846,-1.057445,-1.208866,-0.109653,1.997271
601069.XSHG,-1.223733,-0.360229,-0.236369,0.603759,2.000077,-0.428565,0.15609,-0.855173,1.818632,-0.875951
601077.XSHG,0.070079,-1.821298,-0.145344,-1.299008,0.1639789999999999,2.732164,-0.638764,1.932102,-0.001094,1.918037
601086.XSHG,-2.3935150000000003,-0.777462,0.0655289999999999,0.493772,1.2843950000000002,-0.208339,-0.446621,-0.314884,-2.5628,-0.6691729999999999
601088.XSHG,0.96256,-1.4364860000000002,1.038442,1.042523,-1.18923,0.094846,-0.779453,0.671017,-0.209446,-0.812861
601089.XSHG,-1.565326,-0.407215,-3.647507,-0.758134,2.131834,-0.479308,1.218187,-0.233892,-0.5195270000000001,-1.124055
601098.XSHG,-0.722642,-1.221799,0.391507,-0.8767379999999999,1.462174,0.742895,-1.397694,0.049818,-0.278904,-0.8735379999999999
601099.XSHG,-0.749791,-0.068848,-0.401014,-0.903241,1.499381,0.009787,-0.53854,-1.391974,0.282673,-0.533014
601100.XSHG,0.429927,0.659093,-1.002715,0.27815,-0.446784,-1.24286,-0.978119,-0.79276,0.33981,-1.10041
601101.XSHG,-1.185173,0.916316,0.640266,0.5966739999999999,1.971664,1.114515,0.777337,1.932102,0.406284,0.998342
601106.XSHG,-0.64342,-0.415381,-0.159869,-1.093285,1.349461,0.115254,-1.507163,-0.285862,0.910331,0.780466
601107.XSHG,-1.120354,-0.323519,0.096835,-0.460487,1.918407,2.732164,-1.399518,0.8748309999999999,-0.173666,1.997271
601108.XSHG,-0.174176,-0.034743,-0.539558,-0.921631,0.589721,1.400136,-0.383309,0.035342,0.247094,0.793127
601111.XSHG,0.96256,0.073759,0.4978729999999999,0.056566,-1.18923,-0.854534,-0.463188,-1.993707,-2.089326,1.997271
601113.XSHG,-2.036381,-1.988153,0.134508,-0.195349,1.884229,1.112692,-1.671061,-0.588648,-0.173022,-1.02899
601116.XSHG,-2.028133,0.23371,-0.004492,0.230017,1.893559,0.38798,-0.655505,-0.198935,-1.045251,-0.777266
601117.XSHG,0.249678,0.093077,-0.120072,-0.034998,-0.14649,1.446567,0.0868039999999999,0.598418,0.577757,0.028362
601118.XSHG,-0.690742,-0.499076,-0.334708,-1.20171,1.41751,-0.113963,-1.403163,-0.649419,0.754275,-0.3216239999999999
601126.XSHG,-1.238516,2.8783950000000003,0.702327,-0.06333,2.0103,-0.588947,0.966089,-0.573159,0.087603,-0.772505
601127.XSHG,0.751007,3.145619,1.0276610000000002,0.962076,-0.92818,-1.232125,1.203899,-2.001164,-2.460295,-0.1327839999999999
601128.XSHG,-0.521516,-1.915423,0.296434,-0.214496,1.165267,1.210978,0.247029,0.8503870000000001,-0.089435,1.939039
601137.XSHG,-1.14312,3.025511,0.179451,0.051436,1.937879,-0.182594,0.7899970000000001,-0.510126,-0.268398,-0.15082
601138.XSHG,0.96256,-0.832939,-0.4222939999999999,-1.0492290000000002,-1.18923,0.400047,-1.288017,0.694184,-0.277931,-0.4232149999999999
601139.XSHG,-0.625676,-0.67257,0.004118,-0.303906,1.32342,0.243938,-1.04439,-0.3317179999999999,0.369872,-0.375282
601155.XSHG,0.045506,0.173765,-1.120386,1.596083,0.2068849999999999,2.732164,0.178916,1.932102,0.9583,1.997271
601156.XSHG,-0.383515,-0.569709,-0.5118010000000001,-0.400977,0.943845,-0.251445,0.488447,1.735398,-0.361136,-0.649604
601158.XSHG,-0.413455,-1.300819,-0.078372,-1.085595,0.992875,0.31781,-2.037963,0.664089,0.3709159999999999,-0.263754
601162.XSHG,-0.4442069999999999,-0.156462,-0.835258,-1.133318,1.0426959999999998,1.541272,-0.363625,-1.169183,-1.129479,0.999515
601163.XSHG,-1.419152,-0.372511,-0.29888,-1.543734,2.103389,2.348478,-2.321038,0.353046,-0.171757,-0.992908
601166.XSHG,0.96256,-1.803165,-0.274123,-0.1279819999999999,-1.18923,2.732164,-0.440604,1.366578,0.586726,1.94223
601168.XSHG,-0.502454,1.744632,-0.507775,-0.763518,1.135424,0.262446,0.475747,1.932102,0.49061,0.890891
601169.XSHG,0.7978350000000001,-1.988153,-0.052348,-1.108155,-0.990468,2.732164,-1.546273,1.43012,-0.254445,1.858351
601177.XSHG,-2.387873,-0.211148,-0.012414,-0.852441,1.297014,0.3110739999999999,-0.970532,-0.77284,0.707303,-0.354702
601179.XSHG,-0.525175,1.303822,-0.084136,-1.072844,1.170967,1.23485,-0.49927,-0.493368,-0.698815,-0.751073
601186.XSHG,0.879408,-1.420686,-0.0888549999999999,-0.686721,-1.093058,2.732164,-0.955648,1.932102,0.2056349999999999,1.997271
601187.XSHG,-0.945897,-1.154043,-0.631091,-0.786536,1.743524,2.732164,-0.044593,1.932102,-0.201615,1.997271
601188.XSHG,-2.185924,-1.141389,-0.177552,-0.679422,1.6807919999999998,1.926866,-1.580639,-0.526246,-2.463262,-1.449989
601198.XSHG,-0.4336689999999999,-0.100786,-0.5594319999999999,-0.7573340000000001,1.025688,1.659088,-0.461128,1.932102,0.303201,1.038094
601199.XSHG,-1.81309,0.5032,0.583871,0.134951,2.0712200000000003,0.100229,-0.586159,-0.303807,-0.4113739999999999,-0.4326529999999999
601200.XSHG,-1.267725,-0.078717,-0.419752,-1.538122,2.029388,1.355654,-1.545375,-0.118774,0.069657,0.991666
601208.XSHG,-1.308825,1.6668459999999998,-0.092244,0.211669,2.053684,-0.469437,0.24593,-0.529827,0.383956,-0.592789
601211.XSHG,0.96256,-0.8197260000000001,-0.146589,-1.064923,-1.18923,1.745568,-1.055326,1.594577,0.419463,1.4147040000000002
601212.XSHG,-0.637242,0.109968,-0.1312549999999999,-1.241838,1.340426,0.672828,-1.136192,-0.552254,-0.876502,0.237098
601216.XSHG,-0.121817,0.198854,-0.4457649999999999,-0.719179,0.498987,0.4671619999999999,-1.06343,0.883022,1.185078,-0.7023119999999999
601218.XSHG,-2.130002,1.92401,0.194239,-0.40753,1.764598,0.35805,0.603809,-0.13157,0.994707,-0.633721
601222.XSHG,-0.957132,2.106738,-0.328905,-0.300157,1.756075,1.535081,0.733941,0.2080429999999999,0.15239,-0.8922049999999999
601225.XSHG,0.96256,-0.733346,1.629815,1.358758,-1.18923,-0.360048,0.038625,1.176842,1.209837,-0.889532
601226.XSHG,-1.782429,1.649217,0.4641,-0.295464,2.086705,0.444986,-0.188623,-1.123982,0.964367,-0.428296
601228.XSHG,-0.458227,-0.308196,-0.0560059999999999,-0.5802149999999999,1.065219,0.805309,-1.468537,0.145954,0.048087,0.975688
601229.XSHG,0.755278,-1.988153,-0.353468,-1.113512,-0.933959,2.732164,-1.563548,1.932102,-0.25542,1.955853
601231.XSHG,-0.12084,0.6642899999999999,0.283628,-0.604962,0.497288,-0.498986,-0.980672,-0.315262,0.439723,-0.02732
601233.XSHG,-0.139579,0.6644260000000001,-0.7864949999999999,-0.658435,0.52983,1.857173,-0.231696,1.932102,0.019515,0.13844
601236.XSHG,-0.083296,0.165125,-0.799982,0.216407,0.431922,0.352444,-0.968024,-2.55849,0.023523,-0.0217009999999999
601238.XSHG,0.96256,0.912748,0.055642,0.038223,-1.18923,0.685921,-0.4398189999999999,-0.161832,-1.33521,-0.8665209999999999
601258.XSHG,-1.119713,-0.5039279999999999,-0.371754,-0.760587,1.917847,1.397299,-1.085791,-1.019198,-1.986368,0.252192
601279.XSHG,-1.554142,1.7022810000000002,-0.2792949999999999,-0.325192,2.13125,-0.227002,1.008764,-0.898017,-0.7555270000000001,-0.726799
601288.XSHG,0.96256,-1.988153,0.052953,-1.08742,-1.18923,2.732164,-0.5992029999999999,1.932102,-0.287415,1.946655
601298.XSHG,-0.0565919999999999,-1.040529,-0.102187,-1.202972,0.385327,1.3541219999999998,-1.870196,1.003456,0.089087,-0.598188
601311.XSHG,-1.276844,2.039801,-0.052195,-0.147566,2.03504,1.013223,0.401357,0.329964,-0.3814369999999999,-0.872868
601318.XSHG,0.96256,-1.260107,-0.498483,-0.635223,-1.18923,1.739743,0.156101,1.932102,-0.1410799999999999,1.809245
601319.XSHG,0.96256,-1.271619,0.031195,-0.653888,-1.18923,1.376959,-1.1835719999999998,1.248119,-0.194815,1.314186
601326.XSHG,-0.887963,-0.654107,0.116248,-0.81771,1.676205,1.7545380000000002,-1.7295200000000002,0.622329,-0.661289,-0.016457
601328.XSHG,0.96256,-1.988153,0.130517,-1.08742,-1.18923,2.732164,-1.0141129999999998,1.932102,-0.313526,1.944469
601330.XSHG,-1.34186,0.2119079999999999,-0.512975,-1.2253889999999998,2.070982,0.55081,-0.903441,0.5611659999999999,1.742757,1.997271
601333.XSHG,-0.95788,-0.864898,-0.213844,-1.14877,1.756905,2.732164,-0.968603,-1.827472,-1.239036,-0.8574430000000001
601336.XSHG,0.7659199999999999,-0.393542,-0.694796,-0.540992,-0.948273,2.134345,-1.059586,1.932102,0.067464,1.900719
601339.XSHG,-1.400841,-0.264169,0.351244,-0.474693,2.096757,1.554073,-0.548158,1.0450469999999998,-0.163206,-0.461427
601360.XSHG,0.199783,-0.074985,-1.2440870000000002,-0.52658,-0.061019,0.457559,-0.5173439999999999,-1.365242,-2.187781,-1.250924
601366.XSHG,-1.879591,-1.988153,-0.023032,-1.156781,2.029413,0.7121529999999999,-2.0857240000000004,-0.048415,-1.287968,1.4147
601368.XSHG,-2.018556,0.090286,0.039326,-0.389211,1.904151,1.415993,-0.90386,0.442694,-0.3175449999999999,1.997271
601369.XSHG,-0.805976,1.39618,0.366908,0.914867,1.573899,-0.26583,-0.015303,-0.208889,0.941672,-0.067444
601375.XSHG,-0.8054859999999999,-0.07622,-0.5012300000000001,-1.110894,1.573264,0.855139,-0.361173,-1.007743,-0.2973139999999999,1.033886
601377.XSHG,0.212468,-0.019617,-0.647704,-0.313321,-0.082822,1.750242,-0.009649,0.997088,1.095359,1.325224
601388.XSHG,-1.434117,1.653447,0.658203,0.333544,2.108318,-0.249326,1.125835,1.24825,0.191583,-0.99944
601390.XSHG,0.96256,-1.587042,0.0253949999999999,0.070099,-1.18923,2.732164,-0.603666,1.932102,0.285042,1.997271
601398.XSHG,0.96256,-1.988153,-0.050032,-1.08742,-1.18923,2.732164,-0.42965,1.932102,-0.301984,1.910654
601399.XSHG,-0.526095,-0.420779,-0.037082,0.024153,1.172398,0.138596,0.300358,-0.883648,0.1057119999999999,-0.313196
601456.XSHG,-0.401121,0.8657360000000001,-0.344398,-0.0098,0.972737,0.34826,1.81601,-1.240665,-0.136009,1.250968
601500.XSHG,-1.975939,-0.03199,0.022284,-0.811066,1.948171,1.021733,-0.777682,-0.94557,-0.3381349999999999,-0.126059
601512.XSHG,-1.076341,-1.111793,-0.183033,-0.748738,1.878479,1.468161,-1.687154,1.069965,-0.504342,0.091311
601515.XSHG,-1.475097,0.1755,-0.384502,-0.6399859999999999,2.119507,0.3850929999999999,-0.7858470000000001,0.375754,-0.190041,-1.135953
601518.XSHG,-2.269133,-0.399407,0.277453,-0.4699939999999999,1.538378,2.049236,-1.000972,0.983739,-0.4237979999999999,-0.722349
601519.XSHG,-1.184688,1.305275,-0.5037189999999999,-1.033995,1.97129,-1.267965,-1.125143,-0.971578,-1.040868,-1.059911
601528.XSHG,-1.291854,-0.851146,-1.210628,-0.280681,2.04402,2.732164,0.786705,1.932102,-0.155319,1.868677
601555.XSHG,-0.190907,-0.1587849999999999,-0.349515,-1.066453,0.618586,2.027745,-0.7716310000000001,0.834777,0.333544,0.884028
601566.XSHG,-2.123439,0.266631,-0.8290879999999999,-0.802474,1.773818,1.128658,-2.321038,-0.225971,-0.558445,-0.983009
601567.XSHG,-0.811183,2.823643,0.1289529999999999,-0.077758,1.58063,-0.026712,-0.215104,-0.524179,-0.104422,-0.799172
601568.XSHG,-0.45805,-1.120285,-0.50794,-1.319896,1.064935,0.0554559999999999,-1.730274,0.289161,0.235639,-1.97243
601577.XSHG,-0.331479,-1.408073,-0.3972179999999999,-1.032631,0.857511,2.732164,-0.715044,1.347463,0.295717,1.997271
601579.XSHG,-1.839425,-0.357489,0.035845,0.8430219999999999,2.0560240000000003,0.317945,0.4227899999999999,-0.437379,-0.375618,-1.334206
601588.XSHG,-1.658152,-0.135653,-0.364551,-0.942165,2.125959,2.732164,-0.6139560000000001,1.932102,-2.171781,1.997271
601595.XSHG,-2.159841,0.41422,-0.334627,-1.059708,1.721051,-0.336082,-1.314723,-1.516182,-2.589726,-0.323698
601598.XSHG,-0.35002,-0.387881,-0.158315,-0.644783,0.8884270000000001,2.302937,-0.220094,1.276442,-0.115185,0.4151289999999999
601599.XSHG,-2.239103,0.5008100000000001,0.204996,-0.178485,1.59226,-0.627337,0.1433859999999999,-0.7217899999999999,-2.070428,-0.335408
601600.XSHG,0.6018140000000001,1.423051,-0.360729,0.021753,-0.71512,0.816958,0.794678,1.485466,0.237362,1.289668
601601.XSHG,0.96256,-1.067851,-0.5134569999999999,-0.4180109999999999,-1.18923,1.871733,-0.810747,1.932102,0.028695,1.779768
601606.XSHG,-1.521343,-0.301828,-0.0425959999999999,0.490104,2.127982,-0.698005,0.729453,-1.300604,-0.2713239999999999,-0.906641
601607.XSHG,0.460462,-0.531169,-0.283167,-0.397275,-0.495949,1.537142,-0.122694,0.266546,0.112163,-0.209442
601608.XSHG,-0.906255,0.502356,-0.112743,-0.621556,1.6979220000000002,-0.101829,-1.014193,-0.235825,0.414338,-0.377339
601609.XSHG,-1.247666,0.113328,-0.351668,-1.270106,2.01644,0.508528,-0.062704,0.1001529999999999,-0.098865,0.138668
601611.XSHG,-0.5858869999999999,0.314523,0.102986,-0.915722,1.264038,0.322279,-0.471904,-0.656105,0.199546,1.997271
601615.XSHG,0.358147,1.034311,0.390502,-0.058526,-0.329077,-0.458575,1.36621,-0.1699,1.483216,-0.124595
601616.XSHG,-2.429585,0.798036,0.058771,-0.6454409999999999,1.2012040000000002,0.81487,0.1249789999999999,-0.549064,0.4738489999999999,-1.261475
601618.XSHG,0.4749899999999999,-0.399534,-0.221939,-0.5922029999999999,-0.519133,2.576346,-0.758724,1.932102,0.44948,1.528831
601619.XSHG,-1.360932,1.14593,0.051962,-0.7677430000000001,2.080042,0.144581,-0.31528,-0.205871,0.191762,1.997271
601628.XSHG,0.96256,-1.450512,0.1705839999999999,0.299826,-1.18923,-0.063237,-0.642986,0.108053,0.049995,1.864385
601633.XSHG,0.96256,1.7258330000000002,-0.13906,0.971213,-1.18923,-0.885439,-0.142142,-0.726708,-0.06466,-0.172951
601636.XSHG,-0.357908,1.027556,-0.381234,0.38555,0.901529,-0.295838,0.500671,1.140519,0.390671,-0.477368
601658.XSHG,0.96256,-1.988153,-0.280595,-0.329753,-1.18923,2.732164,1.0759450000000002,1.932102,0.469893,1.997271
601665.XSHG,-0.664551,-1.389774,-0.919241,-0.109143,1.380105,2.732164,0.489183,1.932102,0.412469,1.988676
601666.XSHG,-0.168477,-0.20144,1.020679,1.945171,0.5798760000000001,0.144354,0.989688,1.932102,0.376961,0.470335
601668.XSHG,0.96256,-1.799836,0.129764,0.116298,-1.18923,2.732164,-0.2085449999999999,1.932102,0.157797,1.997271
601669.XSHG,0.96256,0.063373,0.624437,0.097371,-1.18923,1.188036,0.760247,0.524007,0.005152,1.997271
601677.XSHG,-0.7288180000000001,1.6606439999999998,0.200022,0.4041599999999999,1.470704,0.300654,0.530163,1.792052,0.600893,-0.76963
601678.XSHG,-1.1923629999999998,1.472774,-0.370324,-0.511357,1.977151,1.3900709999999998,0.490871,1.730768,-0.4414649999999999,-0.518975
601686.XSHG,-1.439441,-0.046699,-1.2565,-0.725212,2.109963,0.541129,-0.7179939999999999,0.367248,-0.0984429999999999,0.263676
601688.XSHG,0.96256,-0.3745159999999999,-0.431922,-1.058768,-1.18923,2.218849,-0.261635,0.657523,0.323955,1.388585
601689.XSHG,0.734635,1.627358,1.374752,0.47126,-0.905854,-1.311947,0.1822109999999999,-1.286209,-0.285436,-0.583154
601696.XSHG,-0.245189,-0.235256,-0.574163,-0.149206,0.7116819999999999,-0.011993,0.97035,-0.434156,-0.08258,1.053926
601698.XSHG,0.049504,0.327128,-0.586384,-0.317355,0.199901,-0.772003,-0.735236,-0.572886,0.219691,-1.319703
601699.XSHG,0.279599,-0.181545,1.008623,1.489989,-0.197342,0.715039,0.646983,1.932102,0.527341,-0.384939
601700.XSHG,-1.811557,1.545002,0.217021,0.134425,2.07205,-0.263891,0.33601,-0.8736299999999999,0.03206,-0.745413
601702.XSHG,-0.754375,1.6988439999999998,1.700166,1.759205,1.505587,-1.117266,1.952547,-0.83842,0.056259,-0.585953
601717.XSHG,-0.4663279999999999,1.575494,0.523021,0.1084059999999999,1.078175,0.413289,0.5434260000000001,0.811934,0.861078,-0.224254
601718.XSHG,-1.032104,0.211026,0.13077,-0.873181,1.835419,2.426523,-0.194232,-1.223377,-2.515562,-0.536392
601727.XSHG,0.4489109999999999,-0.166703,-0.238944,-0.651207,-0.477419,1.224692,-0.914938,-1.057504,-0.553692,0.6036159999999999
601728.XSHG,0.96256,-1.988153,-0.5993850000000001,-1.08742,-1.18923,2.097203,0.519791,0.947198,0.335308,-0.663141
601766.XSHG,0.96256,-0.94907,-0.232111,-1.30043,-1.18923,1.645091,-1.376713,0.1814849999999999,-0.478703,-0.437141
601777.XSHG,-0.557279,0.902674,-0.37381,-0.075462,1.220538,-0.207367,-0.306564,-0.837807,-2.762496,-0.5822
601778.XSHG,-1.016098,1.351472,-0.683523,-0.107375,1.819139,1.117907,0.729387,-0.379513,-0.2267739999999999,1.7120240000000002
601788.XSHG,0.4542479999999999,0.207812,0.229373,0.280005,-0.485991,1.015406,0.847972,-0.107776,0.387225,0.929955
601789.XSHG,-2.026376,-0.789143,-0.107741,1.425892,1.895521,0.986815,0.90219,-1.555459,0.1242549999999999,0.474415
601798.XSHG,-2.644214,1.855126,0.494589,0.710952,0.612801,0.347564,0.557066,-1.375815,-0.653342,-0.833304
601799.XSHG,0.13801,0.349518,-0.6005199999999999,1.12937,0.045741,-1.160872,-0.6571100000000001,-1.051334,0.5111180000000001,-0.963236
601800.XSHG,0.96256,-1.05537,-0.07381,0.34662,-1.18923,2.732164,-0.704872,1.903297,0.119173,1.997271
601801.XSHG,-1.365653,-0.1768819999999999,0.18434,-1.462933,2.082179,2.116637,-1.635383,0.008122,-0.3713329999999999,-0.816774
601808.XSHG,0.570342,-0.425888,0.154042,0.199504,-0.6676340000000001,0.006475,-1.3729129999999998,-0.569576,1.479642,-0.230656
601811.XSHG,-1.128787,-0.260634,0.6383409999999999,-0.373686,1.925715,1.462899,-1.345943,0.972942,0.047153,-0.8634229999999999
601816.XSHG,0.96256,-1.139188,-0.207882,-0.8093100000000001,-1.18923,0.806137,-1.182875,-0.997412,-0.218032,-0.338133
601818.XSHG,0.96256,-1.988153,-0.293198,-1.08742,-1.18923,2.732164,-1.328653,1.425396,-0.262232,1.947134
601825.XSHG,0.293059,-1.741866,-0.976438,-1.031415,-0.220106,2.732164,-0.497397,1.932102,-0.144227,1.922184
601827.XSHG,-1.181746,-0.118195,-0.312488,-1.391109,1.969019,0.838879,-0.847274,0.8812639999999999,0.222158,0.896114
601828.XSHG,-0.656369,0.461291,-1.328321,-0.142194,1.368288,2.732164,-0.907679,1.368981,-0.596083,1.901919
601838.XSHG,0.429762,-1.988153,0.645949,0.5246029999999999,-0.4465159999999999,0.785176,-0.4882649999999999,0.935363,0.121386,1.997271
601857.XSHG,0.96256,-1.311638,0.2404099999999999,-0.001936,-1.18923,2.68844,-0.624003,1.493069,-0.055827,-0.124638
601858.XSHG,-1.814947,-0.532575,-0.211677,-1.015933,2.070206,0.8655139999999999,-1.943886,0.108942,-0.199494,-1.055648
601860.XSHG,-1.27028,-1.239498,-0.329752,-1.101622,2.030987,2.732164,-0.724043,1.136403,-0.023641,1.979055
601865.XSHG,0.5941770000000001,0.495708,-0.0306579999999999,0.636001,-0.703671,-1.162317,-0.13798,-0.81516,1.409664,-0.174559
601866.XSHG,-0.110451,-0.040535,0.044354,-0.341163,0.479221,0.63169,-0.270573,1.932102,1.160325,1.997271
601868.XSHG,0.8666020000000001,-0.866344,-0.452909,0.128826,-1.077473,1.176291,1.881381,0.144068,0.672484,1.997271
601869.XSHG,-0.158379,0.1645299999999999,1.031825,1.673548,0.562408,-0.809994,0.625182,-1.024564,-1.244914,-0.124065
601872.XSHG,0.4066849999999999,0.006379,1.351004,2.037139,-0.408983,-0.133186,0.664171,0.2570949999999999,1.000743,0.476315
601877.XSHG,0.404884,1.105222,-0.681934,0.247603,-0.406041,0.0202919999999999,0.256889,0.238627,0.2238909999999999,0.528148
601878.XSHG,-0.0233349999999999,0.559034,-0.242102,-0.555596,0.3272199999999999,0.39669,0.028842,-0.3295869999999999,1.286548,1.2431530000000002
601880.XSHG,0.017687,-1.247709,-0.105608,-1.148761,0.255502,1.352591,-1.285521,0.004227,-0.749843,-0.468593
601881.XSHG,0.8443370000000001,-0.680916,0.028582,0.058334,-1.049906,1.158177,-0.623753,1.6478509999999995,1.015249,1.496847
601882.XSHG,-1.34501,1.2084,0.165922,-0.683187,2.072526,-1.152109,-0.95847,-0.629871,0.936908,-0.543038
601886.XSHG,-1.316902,2.0593220000000003,0.759229,0.4228229999999999,2.0580990000000003,0.30265,-0.2041349999999999,-0.261829,-0.416109,-0.101397
601888.XSHG,0.96256,0.455103,-0.286259,0.315833,-1.18923,-1.495909,0.192048,-1.162376,0.745506,-0.973746
601890.XSHG,-1.581723,1.810138,0.302694,0.414896,2.1321950000000003,-0.362466,1.212527,-1.253259,0.285113,-1.068681
601898.XSHG,0.96256,-0.168989,1.078971,1.213655,-1.18923,1.020758,-0.331004,1.932102,1.264823,0.355332
601899.XSHG,0.96256,0.44013,-0.263217,-0.3740239999999999,-1.18923,-0.565263,0.83772,0.903032,0.8386319999999999,0.584638
601900.XSHG,-1.648397,-0.384999,0.131504,-1.230053,2.127494,1.378203,-1.928407,1.257715,-0.0365819999999999,-0.555358
601901.XSHG,0.342255,-0.569083,-0.235428,-0.7642369999999999,-0.30265,0.7156170000000001,-1.415722,-0.701425,0.111648,1.07637
601908.XSHG,-0.733011,1.957426,0.178372,1.305879,1.476473,0.2601449999999999,1.085843,-0.262327,0.920533,-0.032121
601916.XSHG,0.496576,-1.7240799999999998,-0.241594,-1.189412,-0.553323,2.732164,-0.965286,1.932102,-0.192738,1.997271
601918.XSHG,-1.070241,0.499474,0.286804,-0.098124,1.872714,1.0001950000000002,0.632324,1.932102,0.575996,1.073023
601919.XSHG,0.96256,0.4243119999999999,0.33124,-0.059314,-1.18923,1.540583,0.691941,1.932102,1.29655,0.063732
601921.XSHG,-0.844454,-0.710775,-0.672516,-1.205944,1.622901,0.664671,-0.241673,0.321345,-0.671604,-0.7002109999999999
601928.XSHG,-0.5319189999999999,-1.271977,0.8265379999999999,0.181965,1.1814440000000002,0.628459,-0.76174,0.252918,-0.704155,-0.7112970000000001
601929.XSHG,-1.806532,0.144036,-0.244802,-0.522887,2.07473,2.084043,-0.361714,-0.1517089999999999,-1.320522,0.322459
601933.XSHG,-0.269621,-1.289457,-0.982953,0.323142,0.75327,-0.5975,-0.5793520000000001,-0.924353,-0.452557,1.997271
601939.XSHG,0.96256,-1.988153,-0.104242,-1.08742,-1.18923,2.732164,0.776899,1.932102,-0.234626,1.937178
601949.XSHG,-1.51012,-0.304239,-0.318129,-1.3457629999999998,2.126337,1.358724,-2.000423,0.546895,-0.2319389999999999,-0.7365520000000001
601952.XSHG,-0.826734,-1.252154,0.341651,0.782193,1.6005459999999998,-0.603595,0.139217,-0.554685,0.278737,0.395654
601956.XSHG,-2.2589490000000003,0.086243,-0.406043,-1.03578,1.556968,0.2907349999999999,0.216743,-0.723929,-0.582799,-0.222012
601958.XSHG,-0.381475,0.8930680000000001,0.299678,-0.260752,0.940486,-0.2013609999999999,-0.351382,-0.761554,-0.452863,-1.389965
601963.XSHG,-0.451086,-1.046058,-0.742976,-1.25349,1.053762,2.732164,-0.528965,1.932102,-0.015491,1.953072
601965.XSHG,-0.653421,0.188682,0.150609,0.49054,1.364016,-0.796281,-0.588222,-0.844785,0.230496,-1.218497
601966.XSHG,-0.322421,1.245983,-0.788772,0.128871,0.842349,0.4411819999999999,-0.184934,-0.394045,-0.192106,-0.616613
601968.XSHG,-1.407744,-0.043066,0.170614,0.080468,2.099334,-0.430094,-1.972019,-0.6439189999999999,0.161141,-0.3301389999999999
601969.XSHG,-1.00831,2.167393,-0.634684,-0.927417,1.811087,-0.2871599999999999,-0.635538,0.260336,1.100683,-0.698719
601975.XSHG,-0.423871,0.906759,1.062937,2.65946,1.009814,-0.921577,2.035282,-0.421887,0.1844299999999999,-0.721158
601985.XSHG,0.96256,-0.31655,0.091736,-0.498144,-1.18923,0.505947,-0.115972,0.911217,0.21022,1.997271
601988.XSHG,0.96256,-1.988153,0.106939,-1.08742,-1.18923,2.732164,-0.636263,1.932102,-0.309932,1.899232
601989.XSHG,0.691708,-0.755524,-0.194936,-0.931358,-0.84603,1.6717099999999998,-0.831917,-1.534368,-0.7591060000000001,-0.031217
601990.XSHG,-0.279009,0.177204,-0.298269,0.040365,0.7691899999999999,0.085979,0.203021,-0.670171,0.590197,0.709067
601991.XSHG,0.466924,0.062614,0.7189220000000001,0.451129,-0.506278,-0.191348,0.187401,-0.728105,-1.225452,1.997271
601992.XSHG,-0.332737,-1.053982,-0.127734,-1.203969,0.859613,2.732164,-1.540772,0.792175,0.051689,1.997271
601995.XSHG,0.96256,0.255121,-0.250449,-0.331967,-1.18923,-0.265069,0.67062,0.363805,0.558299,1.658899
601996.XSHG,-2.35854,-0.059882,-0.054487,-1.292508,1.360915,0.996838,-0.658782,-0.32148,-0.23625,-0.705715
601997.XSHG,-0.613333,-1.6503330000000005,-0.368109,-1.341624,1.305143,2.732164,-1.43197,1.932102,-0.499397,1.892918
601998.XSHG,0.96256,-1.988153,0.027267,-0.754418,-1.18923,2.732164,-1.180817,1.932102,-0.143046,1.932721
601999.XSHG,-2.455989,0.043245,-0.065107,-0.909186,1.137514,0.860748,-1.215752,-0.070562,-0.148341,-0.6467310000000001
603000.XSHG,-1.140264,0.736798,-0.263191,-0.544964,1.935482,-0.842352,-0.3915909999999999,-0.565336,0.242729,-1.010593
603001.XSHG,-2.557262,0.427675,-0.005019,-1.293406,0.8708670000000001,2.213334,-1.786193,-0.952026,-1.156395,-1.183894
603002.XSHG,-1.972422,1.201932,-0.0145,-1.27505,1.951579,-0.22313,-0.492488,0.679012,1.030658,-0.796636
603003.XSHG,-2.527508,0.545272,-0.064771,-0.253334,0.952939,2.45283,-0.372554,-0.8399139999999999,-2.159644,-1.253465
603005.XSHG,-1.064576,2.261041,-0.5633739999999999,-0.096788,1.867309,-0.7456189999999999,1.310438,-0.075305,0.401017,-1.405727
603006.XSHG,-2.753739,0.8175939999999999,-0.189795,-0.030848,0.247954,0.224046,-0.6302399999999999,-0.3378469999999999,-0.813749,-1.170971
603007.XSHG,-3.170658,-0.805103,0.285494,0.68029,-1.453396,-0.710812,-0.523402,-1.933357,-3.000351,0.878869
603008.XSHG,-1.052778,1.229258,0.8545799999999999,0.272547,1.855902,-0.881826,-0.232611,-0.4995199999999999,0.925076,-0.346884
603009.XSHG,-2.719949,0.627008,0.125741,0.463916,0.365343,0.655469,0.335615,-0.626726,0.030356,-0.369103
