code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600995.XSHG,-2.339316,-0.793987,-0.608725,-0.785471,1.510825,0.472222,-0.282219,1.811067,0.2084239999999999,-1.131225
600996.XSHG,-1.784774,-0.338003,-1.119542,-0.322606,2.127009,0.619352,-0.552706,-0.475685,-0.234415,1.051903
600997.XSHG,-1.5886,-0.282065,-0.7919149999999999,-1.104621,2.157948,2.644766,-0.753115,1.581283,0.313452,-0.202892
600998.XSHG,-0.274512,-0.923651,-0.468628,0.165993,0.7556649999999999,0.256455,-0.606677,0.582724,0.509149,0.0292589999999999
600999.XSHG,0.963026,0.6164350000000001,0.58733,-0.267448,-1.196821,0.041941,-0.560443,-0.71149,-1.359437,1.100459
601000.XSHG,-1.048162,-0.955338,-0.5448850000000001,-0.586425,1.851855,2.335851,-0.7592840000000001,2.0534830000000004,-0.526953,-1.0665440000000002
601001.XSHG,-1.576261,0.363021,-0.348136,-0.314035,2.157062,1.271766,-0.0647809999999999,1.592134,1.060056,0.640351
601002.XSHG,-2.085645,-0.254394,-0.953154,-0.8939729999999999,1.898061,0.802974,-0.214269,-0.151118,0.42382,-1.046758
601003.XSHG,-1.209362,-0.751375,-1.088382,-1.03512,1.995428,1.392155,-1.545558,2.074001,0.401079,-0.1371609999999999
601005.XSHG,-1.147672,-0.8562700000000001,-1.181589,0.298721,1.945131,2.644766,-1.030834,-0.299058,0.432735,-0.22712
601006.XSHG,0.7186,-1.863103,-1.012616,-0.910019,-0.887122,2.265314,-1.667935,1.880309,0.098591,-1.037074
601007.XSHG,-2.722766,-0.491826,-0.921897,-1.060269,0.5372560000000001,0.416786,-0.906797,-0.1627559999999999,0.4454189999999999,-0.816559
601008.XSHG,-2.346092,-0.6082,-1.094988,-1.228574,1.497824,1.4382469999999998,-0.8896200000000001,-1.326948,-0.936186,-0.165365
601009.XSHG,0.535147,-1.114063,-0.569211,-0.320975,-0.615996,2.19689,-0.486266,2.074001,0.1090759999999999,1.858089
601010.XSHG,-1.921147,-0.951907,-0.584888,-0.360772,2.05212,1.075929,-0.958895,0.106896,-0.52883,-1.043677
601011.XSHG,-1.924109,0.2434989999999999,-1.613746,-0.506466,2.049977,1.851092,-0.147946,-1.015448,0.280319,-0.663434
601012.XSHG,0.963026,0.8238049999999999,2.785028,1.267991,-1.196821,-1.1325610000000002,0.877569,-0.728721,0.794312,-0.387509
601015.XSHG,-1.99482,-0.2670659999999999,-1.222271,-0.5414,1.992051,1.715789,-0.743527,0.549349,0.097393,0.043884
601016.XSHG,-1.0786,0.643361,-0.398835,-0.156014,1.881917,0.643807,0.269836,0.0099569999999999,-0.53137,2.03542
601018.XSHG,0.272475,-0.701499,-0.612576,-0.714377,-0.188026,1.205128,-1.746266,-0.139261,-0.011806,-0.716414
601019.XSHG,-1.160027,-0.8848469999999999,-0.968112,-1.429454,1.955681,1.109564,-0.338523,0.946434,-0.720637,-0.774395
601020.XSHG,-1.87978,2.3356,-0.299456,-0.118067,2.079717,-0.2374929999999999,0.8090729999999999,0.751777,0.847374,-0.700764
601021.XSHG,-0.103085,-0.630958,-0.171694,-0.13305,0.461413,-0.359158,-0.447735,-0.668299,0.297886,-0.076413
601028.XSHG,-1.379967,-1.003405,1.181995,1.1537,2.101601,-0.837842,-0.409664,-1.522745,-0.373126,-0.8820950000000001
601038.XSHG,-1.258214,0.30046,0.51767,1.425773,2.030918,-0.285365,0.6059869999999999,-0.322048,-0.820391,-0.458287
601058.XSHG,-1.034407,0.4237609999999999,-0.056516,-0.199205,1.837842,0.201113,0.703104,1.372676,-0.521967,-0.211196
601066.XSHG,0.963026,1.688635,1.410411,-0.1207319999999999,-1.196821,-1.0112,1.7454889999999998,-0.865836,-0.8876379999999999,1.330994
601068.XSHG,-1.347602,0.009425,-1.799837,-0.748868,2.085375,0.81528,0.774356,-0.32736,-0.2326489999999999,1.027656
601069.XSHG,-1.479582,-0.667443,-0.908186,-0.368832,2.139244,-0.91068,0.260468,-0.341913,1.012641,-0.867361
601077.XSHG,0.119997,-0.72523,-1.846276,-0.494516,0.07346,2.644766,0.934992,2.074001,-0.314035,1.789019
601086.XSHG,-2.505126,-0.8404790000000001,-1.01435,0.099534,1.150548,0.386686,0.509233,-0.386193,-0.62697,-1.130804
601088.XSHG,0.963026,-1.220038,-0.600878,-0.694994,-1.196821,1.747985,-1.330268,1.74164,0.05256,-0.775712
601098.XSHG,-0.8076,-0.863716,-0.762888,-1.024046,1.571736,0.73998,-1.008149,0.5110819999999999,-0.254481,-0.8149689999999999
601099.XSHG,-0.501653,0.708482,-0.024416,-0.2093489999999999,1.127849,-0.250025,1.301524,0.6128859999999999,-2.899045,0.127161
601100.XSHG,0.798717,-0.1358069999999999,1.95304,0.646188,-0.995893,-1.299104,-0.65605,-1.027584,1.710314,-0.938759
601101.XSHG,-2.128365,0.326648,-1.332054,-0.641972,1.845977,2.644766,-1.226505,0.02325,-0.309142,2.03542
601106.XSHG,-0.769876,-0.054178,-0.7760229999999999,-1.054123,1.52168,0.2620989999999999,-1.300038,-0.458068,1.870676,0.664462
601107.XSHG,-1.373436,-1.261967,-0.75169,-0.825349,2.09848,2.644766,-1.454371,0.591312,-0.935911,1.875452
601108.XSHG,0.024725,1.903591,0.360093,-0.474274,0.239031,-0.018286,1.49174,-0.752316,-1.207556,0.940818
601111.XSHG,0.747713,-0.802512,-1.01544,-0.102071,-0.927396,1.057336,-0.4046099999999999,-0.590174,-0.0450949999999999,2.03542
601113.XSHG,-2.300494,-1.535755,-1.258634,0.592251,1.582558,2.201286,-0.8937870000000001,-1.372046,0.422709,-0.618671
601116.XSHG,-1.7623400000000002,-0.458893,-0.909625,-0.583734,2.1349970000000003,-0.051335,-0.468297,-1.0278120000000002,-0.6051810000000001,-1.001409
601117.XSHG,-0.438637,-0.330556,-1.064285,-1.198075,1.027386,2.269875,-0.785127,2.009471,0.389918,0.275093
601118.XSHG,-0.660505,-0.33901,-0.8291540000000001,0.0157889999999999,1.368555,-0.138732,-0.0587309999999999,-0.800285,0.925918,-0.362411
601126.XSHG,-1.8286830000000005,0.178888,-0.428052,0.279355,2.107892,0.4822369999999999,0.209127,0.8861479999999999,-0.272571,-0.8541850000000001
601127.XSHG,-1.177797,0.383103,-1.660626,0.5387689999999999,1.97044,-0.079077,-0.711338,-0.384288,-0.410434,0.919372
601128.XSHG,-0.805389,-0.58605,-0.436977,0.321805,1.568844,1.382257,0.613589,1.428011,0.6609,1.755755
601137.XSHG,-1.465882,0.922951,-0.203916,-0.65289,2.135199,0.2056599999999999,0.110904,0.249498,-0.1837599999999999,-0.78628
601138.XSHG,0.963026,0.502201,-1.0348389999999998,-0.804846,-1.196821,-0.4186029999999999,1.134149,0.224288,0.5941489999999999,-0.546944
601139.XSHG,-0.67048,-0.465627,-0.579058,-0.456433,1.382983,0.161696,-0.99476,0.347194,0.044668,-0.318643
601155.XSHG,0.5342779999999999,-0.633236,-0.204292,-0.416902,-0.614647,0.075087,-0.787992,2.074001,1.103867,2.03542
601158.XSHG,-0.533014,-1.546351,-0.729105,-1.320147,1.176876,0.381233,-1.887693,0.454323,0.051881,-0.606467
601162.XSHG,-0.096869,1.059182,-0.361798,-0.806479,0.450628,-0.099412,1.229998,-1.770491,-1.218095,0.6886479999999999
601163.XSHG,-1.018885,0.000399,-0.378791,-0.64351,1.821717,0.6958449999999999,-0.0471899999999999,0.254823,-0.5133220000000001,-0.915361
601166.XSHG,0.963026,-1.207023,-0.8076399999999999,-0.486452,-1.196821,2.644766,-0.21039,1.304651,0.010832,1.832084
601168.XSHG,-0.518524,0.459335,0.561751,0.5744630000000001,1.154308,-0.208416,0.611578,0.239468,-0.00088,1.084008
601169.XSHG,0.761971,-1.488888,-0.945314,-1.012439,-0.946813,2.644766,-1.2135,1.819488,-0.672253,1.828734
601177.XSHG,-2.425584,-0.5883510000000001,-1.026215,-0.968791,1.33447,0.076913,-0.798702,-0.03608,0.753362,-0.215731
601179.XSHG,-0.6240439999999999,0.2942639999999999,-0.651594,0.2075739999999999,1.315078,1.187171,-0.436968,-0.989228,-0.438534,-0.6706449999999999
601186.XSHG,0.8780530000000001,-0.939682,-1.162156,-0.8207610000000001,-1.096866,2.644766,-0.826401,2.074001,0.236346,2.03542
601187.XSHG,-0.706646,0.927325,-1.399845,3.225021,1.434541,1.108909,3.077691,1.080167,-1.7021849999999998,-0.965189
601188.XSHG,-2.368789,-1.611219,-0.8302799999999999,-0.169495,1.453228,2.349134,-1.601749,0.069069,0.474151,-2.244382
601198.XSHG,-0.225252,1.0017790000000002,-0.2685369999999999,-1.263815,0.671917,0.3593989999999999,-0.43465,-0.516204,-0.96964,1.015096
601199.XSHG,-2.328604,-0.4115359999999999,-0.749179,-0.674081,1.531085,0.998124,-0.982944,0.36089,-1.402833,-0.257478
601200.XSHG,-1.165192,-0.4225069999999999,-0.8266969999999999,-0.922502,1.960022,0.715174,-0.25582,0.389384,-0.213954,0.158625
601208.XSHG,-1.791662,0.491155,0.92245,0.253807,2.124317,-0.3365329999999999,0.620077,-0.524493,0.043321,-0.5793119999999999
601211.XSHG,0.963026,0.304778,-0.446416,-1.228661,-1.196821,0.832592,-0.533204,0.100073,-1.295409,1.179332
601212.XSHG,-0.738102,0.4586189999999999,-1.571573,-0.452464,1.478384,0.661475,-0.579434,-0.495046,-1.073616,0.403393
601216.XSHG,0.1593369999999999,-0.012088,2.255103,3.225021,0.005449,-0.435856,1.2329450000000002,-0.034495,-0.206179,-0.4458899999999999
601218.XSHG,-2.365872,-0.217223,0.220053,0.878967,1.459051,0.812191,0.825233,1.041304,-1.127928,-0.572596
601222.XSHG,-1.082015,0.825074,0.2300179999999999,0.035079,1.885206,0.805527,0.603557,0.518328,-2.103247,0.029143
601225.XSHG,0.699921,-0.660738,-0.307702,-0.191779,-0.8608530000000001,0.724015,-0.8304809999999999,1.574065,0.8062,-0.5760770000000001
601226.XSHG,-2.147268,-0.6017359999999999,-0.955083,-1.328507,1.821283,0.993131,-1.931278,-0.93579,-0.017327,-0.489385
601228.XSHG,-0.745586,-0.777838,-1.204168,-1.0373290000000002,1.488673,0.616622,-1.925016,0.270058,0.0522799999999999,0.3901159999999999
601229.XSHG,0.863807,-1.7034049999999998,-0.801771,-0.533292,-1.079259,2.644766,-1.463137,2.074001,-0.544992,1.8165
601231.XSHG,0.090139,2.392431,0.833166,-0.275493,0.125247,-0.79656,0.1872589999999999,-0.578634,0.504205,-0.205288
601233.XSHG,-0.376107,0.97827,-0.628998,-0.714179,0.925401,0.555847,0.315243,1.301374,0.167561,-0.021118
601236.XSHG,0.35394,1.826059,0.3174929999999999,-0.8772120000000001,-0.324569,-0.828304,0.907862,-0.677041,-1.179022,0.451522
601238.XSHG,0.963026,-0.788191,-1.058391,1.185529,-1.196821,0.295093,-0.419168,-0.117753,-0.193893,-0.754013
601258.XSHG,-1.308419,-1.868595,-1.231545,-0.225679,2.063216,1.466785,-1.345001,-1.501027,-2.537378,0.377731
601288.XSHG,0.963026,-2.181565,-0.887659,-0.786197,-1.196821,2.644766,-1.264216,2.074001,-0.492166,1.810892
601298.XSHG,-0.143834,-0.4865569999999999,-1.138539,-1.00435,0.531976,1.10455,-0.793578,1.239175,0.2529869999999999,-0.568455
601311.XSHG,-1.421344,0.295804,-0.660623,-1.05186,2.11953,0.628892,0.487336,0.707026,0.306703,-0.5065109999999999
601318.XSHG,0.963026,-0.459295,-0.633648,-0.7935479999999999,-1.196821,-0.005695,0.0953799999999999,1.29997,0.87341,1.69925
601319.XSHG,0.963026,0.001901,-0.767749,-0.566643,-1.196821,0.614757,0.550633,0.599271,-0.593241,1.154817
601326.XSHG,-1.051417,-0.94545,-1.169842,-1.103411,1.855132,1.759884,-1.680306,0.804784,-0.0300339999999999,0.057012
601328.XSHG,0.963026,-1.9255400000000005,-1.108464,-0.940005,-1.196821,2.644766,-1.07621,2.074001,-0.126624,1.822375
601330.XSHG,-1.274723,-0.670589,-1.162216,-0.067967,2.042014,-0.5139050000000001,1.286378,-0.214063,-0.227778,1.666981
601333.XSHG,-0.952073,-0.927724,-1.261432,-0.799844,1.748631,2.644766,-1.389881,-0.8458629999999999,-0.182806,-0.999908
601336.XSHG,0.963026,1.061733,0.326748,0.0489459999999999,-1.196821,0.089977,0.227236,1.4304629999999998,0.32887,1.7133200000000002
601339.XSHG,-1.837261,-0.919149,-0.973035,1.332091,2.103612,2.388571,0.139037,0.230605,0.017612,-0.532299
601360.XSHG,0.8089430000000001,0.332411,-1.534946,-0.509199,-1.009299,-0.600255,0.4599319999999999,-0.6959350000000001,-1.827811,-1.1935639999999998
601366.XSHG,-1.932307,-1.795516,-0.352563,0.446086,2.043928,0.940835,-0.397576,-0.550253,-0.860032,0.349903
601368.XSHG,-2.065584,-0.985065,-0.949016,-1.341551,1.92076,1.239123,-1.7635419999999995,0.48638,-0.174483,2.03542
601369.XSHG,-1.293245,-0.198933,-0.691844,-0.991763,2.05391,0.405445,-1.540882,0.274383,0.560705,-0.331888
601375.XSHG,-0.560668,1.109585,-0.448291,-1.214549,1.21953,0.2002799999999999,0.0031969999999999,-1.251667,-0.6831430000000001,0.7515689999999999
601377.XSHG,0.220576,1.144698,0.256002,-0.725677,-0.099736,0.53428,0.369721,-0.4205649999999999,-0.834967,1.090768
601388.XSHG,-1.910554,0.249675,-0.287955,0.641282,2.059601,0.18262,0.8294229999999999,0.653389,-1.186303,-0.8949239999999999
601390.XSHG,0.963026,-0.884984,-0.921378,-0.91152,-1.196821,2.644766,-1.14665,2.074001,0.189458,1.931931
601398.XSHG,0.963026,-2.054564,-0.8754379999999999,-0.684867,-1.196821,2.644766,-1.18835,2.074001,-0.5619109999999999,1.7930400000000002
601399.XSHG,-0.400707,-0.955359,-4.84183,0.595168,0.965776,-0.152491,0.83598,-0.695086,0.229475,-0.256814
601456.XSHG,-0.209483,0.217746,12.51559,3.225021,0.644947,-0.5822930000000001,2.910669,-1.949489,-1.227856,0.962246
601500.XSHG,-1.958719,-0.8899459999999999,-0.960891,-0.856878,2.023257,0.553818,-1.349436,-0.478926,-1.044725,-0.33252
601512.XSHG,-0.942973,-0.473342,-1.36315,-0.7366590000000001,1.738229,0.546816,0.745108,0.056294,0.144708,-0.286785
601515.XSHG,-1.591638,0.148331,-1.075402,-0.967544,2.158116,0.088604,-1.25563,0.417385,-0.081841,-0.968161
601518.XSHG,-2.490238,-1.152752,-1.044797,-0.8328180000000001,1.186562,2.142811,-1.6970439999999998,0.011567,-0.022118,0.243369
601519.XSHG,-0.81838,2.625083,0.278016,-1.40894,1.585761,-1.247457,0.594741,-0.50851,-0.073246,-1.163254
601555.XSHG,-0.132709,1.3637,0.159263,-1.028776,0.51274,0.719427,0.248052,-0.728716,-1.1719620000000002,0.936055
601566.XSHG,-1.8000490000000002,-2.164237,0.035266,1.169208,2.120885,0.473344,-0.776682,-0.313836,-0.188596,-1.043451
601567.XSHG,-1.386459,0.142537,-0.8518,-1.077657,2.104625,1.023394,-0.2555989999999999,0.381826,0.095244,-0.7189
601568.XSHG,-0.129547,1.143494,-0.777353,0.195759,0.507267,-0.533686,2.784182,-1.026169,-2.65393,-0.8217200000000001
601577.XSHG,-0.3467699999999999,-0.71983,-0.591783,-0.574103,0.876857,2.286385,0.575588,2.074001,0.171835,1.882469
601579.XSHG,-2.167107,-0.6390170000000001,-0.926923,-0.767181,1.794266,0.712033,-1.435897,-0.723775,-0.250173,-1.023491
601588.XSHG,-1.578374,-0.608754,-1.142157,-1.229491,2.157237,2.644766,-1.209928,-1.110826,1.171206,2.03542
601595.XSHG,-2.023282,-0.731474,-0.4924439999999999,0.188147,1.965005,-0.183017,-0.290036,-0.971505,-1.010952,-1.05483
601598.XSHG,-0.2753739999999999,-0.081123,-0.87411,0.230294,0.757121,1.264635,1.234628,0.685124,0.033839,-0.3202
601599.XSHG,-2.621828,-0.210733,-0.736142,0.740919,0.842248,-0.864613,-0.224466,-2.545696,-1.785123,0.097339
601600.XSHG,0.136997,0.058694,-1.203581,-1.159508,0.044034,1.506872,-0.858425,-0.306082,0.254232,2.03542
601601.XSHG,0.963026,0.012701,-0.6864399999999999,-0.490065,-1.196821,0.531501,-0.194045,1.692793,0.683459,1.61012
601606.XSHG,-1.509368,-0.060761,-0.4503939999999999,1.352341,2.1467560000000003,-0.696735,1.850625,-0.48828,-0.598467,-0.772245
601607.XSHG,0.242092,-0.780414,-0.44187,0.033455,-0.136445,0.891426,0.141508,0.779209,0.642273,0.012193
601608.XSHG,-0.967778,0.212867,-0.6982550000000001,-1.044215,1.7663349999999998,-0.058936,-1.077418,-0.400837,0.336719,-0.178277
601609.XSHG,-1.060956,1.182556,-0.995598,-0.0282819999999999,1.86465,-0.078303,1.981806,-0.791791,0.071499,-0.471239
601611.XSHG,-0.7711359999999999,-0.67185,-0.61562,0.6407109999999999,1.523376,0.214171,-0.264335,0.783936,-0.194101,2.03542
601615.XSHG,-0.580612,0.93772,0.379538,0.199438,1.249938,-0.5145529999999999,1.46144,0.936542,-0.1851269999999999,0.999746
601616.XSHG,-2.524074,-0.029141,-0.7384689999999999,-0.830995,1.103642,1.189026,0.065362,-0.182243,0.303417,-1.197577
601618.XSHG,0.185149,-0.909181,-0.8457790000000001,-0.902326,-0.039001,2.644766,-1.179643,2.074001,0.26658,1.012882
601619.XSHG,-1.803886,-0.482254,-1.392532,-0.196404,2.119259,0.138966,-0.160739,0.210459,-0.353038,2.03542
601628.XSHG,0.963026,1.584817,0.816543,0.122787,-1.196821,-0.421351,-1.250716,0.203166,0.246608,1.684857
601633.XSHG,0.963026,0.546107,1.902512,1.617225,-1.196821,-0.850842,-0.2787739999999999,-1.02082,-0.350546,-0.359798
601636.XSHG,-0.524968,0.658981,1.111854,0.5445810000000001,1.1643629999999998,-0.428781,0.6823199999999999,0.353726,0.542313,-0.810118
601658.XSHG,0.963026,-1.7657330000000002,-1.352751,-0.4961399999999999,-1.196821,2.513446,1.015177,1.715402,-0.335132,1.918103
601666.XSHG,-1.14473,0.025873,0.439821,0.2838489999999999,1.942585,1.944892,-0.128351,1.318256,0.980625,1.481871
601668.XSHG,0.963026,-1.099818,-0.8275170000000001,-0.8825729999999999,-1.196821,2.430315,-0.257642,2.030595,-0.011646,2.03542
601669.XSHG,0.268789,-0.092164,-1.122797,-0.7958729999999999,-0.181786,2.644766,-0.771512,2.074001,0.224769,2.03542
601677.XSHG,-1.544089,-0.4604109999999999,-0.400106,-0.003505,2.153255,1.230006,0.7489859999999999,1.24131,0.384528,-0.488774
601678.XSHG,-1.536171,-0.176335,-0.6150720000000001,-0.121264,2.15199,0.746754,0.242445,-0.320939,-0.575537,0.278843
601688.XSHG,0.963026,0.618097,-0.35915,-1.145456,-1.196821,0.746269,0.198479,0.387835,-0.848851,1.260027
601689.XSHG,-0.073307,1.720822,1.977518,0.609279,0.4097,-0.925144,0.176751,-1.046978,-0.149635,-0.959463
601696.XSHG,0.366731,2.383599,3.269268,0.503274,-0.3457409999999999,-0.7887930000000001,2.307996,0.112354,-1.177913,0.8925040000000001
601698.XSHG,0.447237,1.729423,1.146882,0.015635,-0.47705,-0.995958,1.945908,-1.34294,0.229667,-1.304582
601699.XSHG,-0.859344,-0.159094,-0.8252809999999999,-0.595579,1.637886,2.644766,-0.518174,1.232574,0.683936,0.565318
601700.XSHG,-2.022934,0.171672,-1.030968,0.037731,1.965349,0.024959,-0.108841,-1.078853,-1.166314,-0.714532
601702.XSHG,-1.866662,-0.766937,7.5294,3.225021,2.087568,-0.187265,2.427589,-1.712336,-0.2271969999999999,-0.5297609999999999
601717.XSHG,-0.7286239999999999,0.09516,0.794512,1.3802299999999998,1.465275,0.4752159999999999,0.98887,0.565102,2.118949,-0.0954899999999999
601718.XSHG,-1.065111,-1.326835,-1.111892,0.122316,1.868757,2.378394,-0.548651,-1.257616,-1.524643,-0.003824
601727.XSHG,0.514547,0.140431,-0.768179,-0.801962,-0.5838979999999999,1.11394,-1.201973,0.081941,0.34105,0.271125
601766.XSHG,0.963026,-1.066285,-1.385555,-0.937138,-1.196821,1.2437049999999998,-1.587062,0.5344760000000001,-0.294039,-0.281058
601777.XSHG,-1.777266,-0.552848,0.648941,2.434545,2.129815,-0.013007,0.323272,-2.873272,-2.058316,1.191969
601778.XSHG,-0.8162470000000001,-0.456744,-1.031013,1.0099209999999998,1.5829959999999998,0.3344,1.5480040000000002,0.4664569999999999,-0.169402,1.012495
601788.XSHG,0.627895,1.701483,1.128357,0.158867,-0.756588,0.305986,0.804477,-0.42585,-1.44847,0.978927
601789.XSHG,-2.235793,0.059709,-0.700998,-0.128877,1.691873,0.7524310000000001,0.303193,0.704164,-0.792954,0.213309
601798.XSHG,-2.563829,-0.211607,0.3120679999999999,1.3961059999999998,1.001291,0.407423,-0.13888,-0.813942,0.358123,-0.719741
601799.XSHG,0.159551,-0.390694,1.021798,0.996556,0.0050799999999999,-1.181054,-0.546888,-1.018417,0.761663,-0.792431
601800.XSHG,0.942365,-0.5574020000000001,-1.380944,-0.751877,-1.173339,2.644766,-1.250823,2.074001,0.1002909999999999,2.03542
601801.XSHG,-1.369966,-0.2356,-0.926497,-0.612317,2.096791,1.7164529999999998,-1.240689,0.124399,-1.084303,-0.98342
601808.XSHG,0.143091,0.311233,-1.054362,-0.395742,0.033499,0.780084,-1.256884,0.124918,0.6443300000000001,0.386743
601811.XSHG,-1.189701,-0.6703140000000001,-0.8954780000000001,-0.854036,1.98005,0.8910600000000001,-1.514566,1.107393,0.309323,-0.7297239999999999
601816.XSHG,0.963026,-1.15433,-1.391191,-0.396779,-1.196821,0.540262,1.27445,-0.6431399999999999,0.323271,-0.269376
601818.XSHG,0.963026,-0.938907,-0.8483120000000001,-0.420998,-1.196821,2.644766,-0.669878,2.074001,0.19033,1.795363
601827.XSHG,-1.0327620000000002,-0.964776,-1.913655,-0.484983,1.8361490000000005,0.1090329999999999,0.8243590000000001,-0.089325,-0.195902,0.511201
601828.XSHG,-0.184024,-0.628703,-0.8061689999999999,-0.980933,0.601259,2.518629,0.0338829999999999,1.851442,0.092844,1.217517
601838.XSHG,-0.152214,-0.8559389999999999,-0.060489,0.576068,0.54645,1.627003,0.916076,2.074001,0.5207,1.914405
601857.XSHG,0.963026,-1.577211,-1.617557,-0.6993090000000001,-1.196821,2.644766,-1.3283280000000002,0.322227,0.2266969999999999,0.074999
601858.XSHG,-1.583581,-0.062264,-0.348514,0.1519849999999999,2.157626,0.0329519999999999,-0.242298,0.432622,0.190959,-1.013046
601860.XSHG,-1.041598,-0.240481,-1.389441,-0.504812,1.845201,1.4970370000000002,0.535253,1.874084,-0.0214889999999999,1.876469
601865.XSHG,0.551888,1.800906,2.604539,1.991084,-0.641858,-1.291253,2.073509,-1.077944,0.92936,-0.26544
601866.XSHG,-0.464443,-0.689925,-0.965766,0.204062,1.068828,0.574563,-0.519496,2.074001,-0.612055,2.03542
601869.XSHG,-0.6705220000000001,-0.312332,-1.2732629999999998,-0.91023,1.383044,-0.2255869999999999,0.414419,-0.531926,-0.417704,-0.567461
601872.XSHG,-0.15588,-0.528165,-0.543453,0.236483,0.552779,0.7822520000000001,0.001176,1.723328,0.783396,0.814229
601877.XSHG,0.37923,0.713777,-0.0948799999999999,-0.53886,-0.366353,-0.283103,-0.601144,0.283213,0.186248,0.273253
601878.XSHG,0.198564,2.047807,1.143291,-0.005446,-0.062039,-0.437368,1.264214,-1.056619,-1.013754,1.113699
601880.XSHG,-0.5514140000000001,-1.405269,-0.607476,0.114526,1.205319,0.917937,-1.391811,0.057231,-2.4186650000000003,-0.182086
601881.XSHG,0.963026,1.494601,-0.010162,-1.043003,-1.196821,0.349821,-0.073209,0.611758,-0.061124,1.329176
601882.XSHG,-1.814955,0.246186,0.815314,1.571855,2.114369,-0.8423510000000001,-0.199989,-0.8491879999999999,-0.13113,-0.694281
601886.XSHG,-1.7141380000000002,-0.318292,-1.1314620000000002,-1.143822,2.1481790000000003,1.990073,-0.860456,0.162573,-0.0261779999999999,-0.247088
601888.XSHG,0.963026,0.766403,2.180259,1.632748,-1.196821,-1.337083,0.054174,-1.114303,-0.100355,-0.789303
601890.XSHG,-1.961209,0.054202,-0.560488,-0.139044,2.021215,0.215488,0.5246770000000001,-0.232805,-0.945567,-0.990475
601898.XSHG,0.174757,-0.7684270000000001,-1.018774,-0.929337,-0.021124,2.644766,-1.763423,1.751643,0.98985,1.962862
601899.XSHG,0.963026,0.6865,0.731352,0.530684,-1.196821,-0.728333,0.564596,-0.562952,0.454442,0.278181
601900.XSHG,-1.611994,-0.377342,-0.8386610000000001,-1.195945,2.158738,0.967095,-1.323447,0.816557,0.146464,-0.628988
601901.XSHG,0.487034,0.792559,-0.213996,-0.66532,-0.5405760000000001,0.159667,-0.308004,-0.7775770000000001,-1.43379,0.54233
601908.XSHG,-1.26575,1.452778,0.474224,0.19463,2.0360400000000003,0.534148,0.3804869999999999,-0.273708,-0.080311,0.492952
601916.XSHG,0.608692,-1.170716,-0.816014,-0.645387,-0.728036,2.631755,1.031605,2.074001,-0.216259,1.882777
601918.XSHG,-1.801657,-0.2666929999999999,-1.278586,-0.963104,2.1202080000000003,1.605182,-0.7195600000000001,0.222065,1.2258129999999998,2.03542
601919.XSHG,0.655137,0.093463,0.374942,0.682922,-0.796562,-0.143918,-0.222073,0.290715,0.4288119999999999,2.03542
601928.XSHG,-0.879056,-0.8832139999999999,-0.4990449999999999,-0.845859,1.662289,1.036119,-1.394008,1.001393,0.039006,-0.7177859999999999
601929.XSHG,-1.809891,-0.031111,-0.745332,-1.214252,2.116643,1.6793509999999998,-0.813589,0.117646,-0.767121,0.5181479999999999
601933.XSHG,0.516127,-0.929086,-1.172676,-0.115322,-0.5863689999999999,-0.6517069999999999,-0.204255,-0.512991,-0.444927,-0.512255
601939.XSHG,0.963026,-1.7759759999999998,-0.870423,-0.578509,-1.196821,2.644766,0.650523,2.074001,-0.343516,1.7883490000000002
601949.XSHG,-1.437738,0.224386,-0.929633,-1.279881,2.125741,0.708432,-0.382677,0.803488,-0.718429,-0.590635
601952.XSHG,-0.8642989999999999,0.915039,0.74036,0.5914010000000001,1.644062,-0.416551,1.104372,-0.3594239999999999,-0.298186,-1.125207
601958.XSHG,-0.812265,-0.1375579999999999,-0.908777,-1.3130959999999998,1.577821,0.540529,-1.472344,-0.8687,-0.321467,-1.378487
601965.XSHG,-1.096917,0.436589,0.490147,0.1920369999999999,1.899367,-0.4123489999999999,-0.259275,-0.4563859999999999,0.695637,-1.15766
601966.XSHG,-0.0391069999999999,-0.042974,0.682373,0.137377,0.350202,-0.4714859999999999,-0.013488,-0.147235,0.4561699999999999,-0.5647909999999999
601968.XSHG,-1.852557,-0.056333,0.879078,0.5846779999999999,2.0955310000000003,-0.303571,-0.358588,-0.2254219999999999,0.436854,-0.5757869999999999
601969.XSHG,-1.359695,0.104905,-0.648608,-0.07446,2.091661,-0.3302449999999999,-1.4139469999999998,-0.950335,0.51783,-0.627617
601975.XSHG,-1.203307,-0.795,-0.98707,-0.34129,1.990758,-0.035477,0.420722,1.087811,-0.0709149999999999,-0.505797
601985.XSHG,0.452756,-1.0181209999999998,-0.968098,-0.8044520000000001,-0.485918,0.747078,-1.520107,1.214581,0.5291859999999999,2.03542
601988.XSHG,0.963026,-2.061921,-0.918882,-0.88175,-1.196821,2.644766,-1.291671,2.074001,-0.665086,1.782957
601989.XSHG,0.7351,-0.376685,-1.061703,-0.475364,-0.91005,1.210303,-0.708241,-1.30891,-0.522945,-0.418422
601990.XSHG,-0.043379,1.317435,-0.061269,-0.4620869999999999,0.357638,-0.663457,1.127576,-1.24527,-1.213459,0.8536799999999999
