code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605289.XSHG,-2.264831,-0.012215,0.7638689999999999,0.8866629999999999,1.473745,-0.8562540000000001,1.049412,-1.008306,0.051592,-0.913241
605296.XSHG,-1.207573,-0.297104,-0.763893,-0.700113,1.990686,-0.587719,0.1308359999999999,-1.261217,-0.2978969999999999,-1.138767
605298.XSHG,-2.833756,-0.168989,0.302377,-0.25077,-0.201811,-0.502375,0.196696,-1.05823,-0.486754,-1.274391
605299.XSHG,-2.147257,0.944431,-0.236832,-0.393576,1.6799389999999998,-1.014396,0.765845,-1.082039,-0.6417069999999999,-1.050686
605300.XSHG,-1.581776,0.830875,0.278425,-0.308582,2.117134,-1.013752,0.883492,-0.92974,-0.362338,-1.011268
605303.XSHG,-3.004927,-0.027807,0.010728,-0.702623,-0.951804,0.403487,-0.204513,-3.05467,-1.373069,-0.613458
605305.XSHG,-2.021435,-0.111476,-1.0486209999999998,-0.2127679999999999,1.853407,-0.4395439999999999,-0.394395,-0.5985659999999999,-0.230988,-1.365672
605318.XSHG,-2.896351,0.954256,1.188674,-0.538986,-0.4618529999999999,-0.748842,-0.014675,-0.466414,-1.2199719999999998,-0.969811
605319.XSHG,-1.962326,-0.565298,0.528882,1.147047,1.918848,-0.614325,1.450115,-0.67395,-0.4445199999999999,-0.675388
605333.XSHG,-1.403114,1.202426,-0.517141,1.665253,2.091842,-1.421284,1.068351,-1.717271,-0.52454,0.076642
605336.XSHG,-2.519725,0.71331,0.083173,-1.07535,0.8691059999999999,0.171099,0.112908,0.16526,-0.010422,-1.299837
605337.XSHG,-1.77011,0.219856,-0.663399,-0.04963,2.065079,-0.981871,0.573746,-0.718354,-0.523048,-0.6022649999999999
605338.XSHG,-1.836562,1.227147,-0.8411690000000001,-0.543696,2.025672,-0.7272350000000001,-0.599654,-0.938165,-0.55558,-1.243424
605339.XSHG,-1.472668,0.030411,-0.703739,-0.868549,2.109791,-0.642672,0.090545,-0.615025,-0.495566,-1.235694
605358.XSHG,-0.475976,1.72337,-1.79951,-0.4509439999999999,1.110764,-0.747252,0.166364,-1.250478,0.309456,0.034196
605365.XSHG,-1.420091,-0.786564,0.379427,1.709446,2.097141,-0.6431,2.2492,-0.8597239999999999,-0.332212,-0.7833640000000001
605366.XSHG,-2.003323,1.039324,-0.8433510000000001,-0.721719,1.874524,-0.644755,-1.05457,-0.330965,-0.290684,-0.678878
605368.XSHG,-1.6451,-1.502595,0.667559,-0.392977,2.109106,-0.279541,0.1298369999999999,0.661279,0.082936,-0.9318
605369.XSHG,-1.7425849999999998,0.2033839999999999,-1.832908,0.8938870000000001,2.078088,-1.109738,-0.259472,-0.140528,-0.126469,-2.258115
605376.XSHG,-1.620837,0.7257060000000001,-1.595066,0.135389,2.113283,-1.213592,-0.2605139999999999,-1.306084,0.172577,-1.210932
605377.XSHG,-1.605789,-0.286434,0.625575,-0.305734,2.115183,-0.261226,0.198826,-0.052648,-0.419185,-0.992145
605378.XSHG,-2.540624,0.181687,-0.0066739999999999,-1.214717,0.809417,-0.645768,0.253585,-0.639317,-0.37828,-1.280043
605388.XSHG,-1.896779,0.151772,-0.432313,-1.150832,1.979908,-0.767567,-0.8215319999999999,-1.105639,-0.4539359999999999,-1.331423
605389.XSHG,-2.315552,0.042802,-0.261162,-0.3911429999999999,1.371039,-0.257338,0.509493,-0.707762,-0.3255909999999999,-2.381046
605398.XSHG,-2.291631,-0.574379,1.488122,2.799719,1.420533,-1.04925,2.442157,-1.385214,-0.979917,-1.370985
605399.XSHG,-2.113539,1.210456,-1.858752,-0.364427,1.731097,-0.322278,-0.806022,0.110464,-0.649417,-1.323783
605488.XSHG,-2.657151,-1.279416,0.019594,0.657537,0.447018,-0.600183,1.200438,-0.7507659999999999,-0.5795899999999999,0.132339
605499.XSHG,0.839088,-0.45848,0.365084,-0.03273,-1.015293,-1.7455040000000002,-0.239565,-1.279773,0.056632,-0.534051
605500.XSHG,-2.449144,-0.374528,0.2143969999999999,-1.203868,1.0590700000000002,0.4942439999999999,-0.496436,-0.498685,-0.859661,-2.335852
605507.XSHG,-1.171122,-0.8777860000000001,-0.6393310000000001,-0.349031,1.964169,0.2701429999999999,-0.769637,0.036517,-0.096685,-1.092904
605555.XSHG,-1.492733,0.8488979999999999,0.373942,0.739952,2.113087,-0.8925190000000001,1.222799,-0.973075,-0.232075,-0.953301
605566.XSHG,-2.606078,-0.292995,-0.591778,-0.917355,0.612105,0.501004,-0.794532,-1.279303,-0.555028,-1.244358
605567.XSHG,-2.685743,-1.096515,-0.329486,-0.92406,0.35026,-0.4793189999999999,-0.460269,-0.640223,-0.7109439999999999,-0.775886
605577.XSHG,-1.822279,-0.4194449999999999,-0.30354,2.344269,2.035111,0.0398279999999999,1.322443,-0.162415,-0.84241,-0.674199
605580.XSHG,-2.467137,-0.893066,0.371482,0.950447,1.012329,-1.099482,0.791337,-0.631266,-0.329181,-1.273974
605588.XSHG,-2.144498,-0.0213,2.675173,2.799719,1.6842549999999998,-1.175409,2.665809,-1.10972,-0.527684,-0.8665280000000001
605589.XSHG,-0.763779,0.451634,-0.293965,0.175878,1.531783,-0.1839569999999999,0.613373,-0.60407,0.255953,-1.024981
605598.XSHG,-1.7430259999999995,1.713557,1.401273,1.293892,2.0778950000000003,-1.087142,1.150701,-1.054234,-0.593542,-1.282396
605599.XSHG,-1.154157,-1.312927,1.098421,0.832364,1.951061,-0.930676,-0.8447610000000001,-0.260496,-0.330339,-0.8809389999999999
688001.XSHG,-0.9691,1.3514469999999998,-0.3487369999999999,0.063975,1.778578,-1.040368,-1.694033,-1.171969,0.446721,-0.906475
688002.XSHG,-0.516824,0.470512,-0.250301,-0.2984219999999999,1.174762,-1.250727,-0.151676,-1.2352040000000002,1.422209,-0.6659
688003.XSHG,-1.7356650000000002,1.607845,0.003826,-0.186475,2.081059,-1.086902,-0.931759,-1.09256,1.216236,-0.656741
688004.XSHG,-3.20748,2.25546,0.020329,0.672866,-1.576182,-0.481738,-0.005724,-1.166121,-1.040133,-1.457156
688005.XSHG,-0.467949,1.138483,-2.604347,0.260169,1.09805,-0.600979,0.712098,-0.47973,2.091189,0.120425
688006.XSHG,-0.875217,1.5486,-1.7318759999999995,-0.043186,1.6722669999999995,-0.8558,-0.932086,0.13963,1.400093,-0.692045
688007.XSHG,-0.961101,0.4141649999999999,0.082588,0.812864,1.769981,-1.273238,0.553874,-1.564597,-0.192139,-0.874566
688008.XSHG,0.534415,1.294166,-0.716546,0.141593,-0.588906,-1.383891,0.273375,-1.475239,0.828643,-1.490777
688009.XSHG,0.430408,-0.877491,0.454225,0.143124,-0.424983,0.812714,-1.019752,-0.196025,-0.561979,-0.396445
688010.XSHG,-2.361359,1.330734,-0.328375,-0.425015,1.270933,-0.2537,-1.135132,-1.593201,-0.608916,-0.964867
688011.XSHG,-2.775687,0.394063,-0.564739,-0.564497,0.025158,-0.288126,-1.275868,-1.590718,-1.975067,-1.4063139999999998
688012.XSHG,1.031876,1.403459,0.201141,0.7619560000000001,-1.229847,-1.428135,0.992503,-1.6708169999999998,1.311997,-1.297102
688013.XSHG,-3.0414790000000003,-0.25311,0.069753,-0.775561,-1.128111,-0.978119,-0.5801109999999999,-0.819049,-0.820835,-1.515568
688015.XSHG,-2.396041,0.571603,-0.995884,-0.137574,1.190411,0.450567,-1.484076,-0.79708,-0.192124,-0.655163
688016.XSHG,-0.92921,-0.8935139999999999,-0.112868,0.366796,1.734838,-1.536717,0.077388,-1.065565,1.298339,-1.3480299999999998
688017.XSHG,-0.577327,1.850309,-0.4948399999999999,0.7894399999999999,1.267251,-1.642769,0.662185,-1.729772,0.0861799999999999,-1.2603540000000002
688018.XSHG,-1.481067,1.113881,-0.715641,0.104959,2.111275,-1.183898,-0.097507,-1.463016,0.1955329999999999,-1.443273
688019.XSHG,-0.636862,1.10481,0.359662,0.850409,1.355298,-1.630926,0.439963,-1.423006,1.575936,-1.254661
688020.XSHG,-2.014157,2.058673,-1.032222,0.918506,1.862006,-0.941852,-0.097778,-1.774947,-1.544955,-1.22794
688021.XSHG,-3.1458470000000003,1.095307,-0.619889,-0.092924,-1.576182,-0.039609,-1.257843,-0.467639,-0.619534,-0.760157
688022.XSHG,-2.12595,1.408589,-1.103455,-0.1400829999999999,1.7126709999999998,-0.412942,-0.467805,-0.7381310000000001,0.991673,-0.640278
688023.XSHG,-1.335358,1.26433,-1.113209,0.942164,2.0649740000000003,-1.041084,-0.449879,-1.826406,-0.584461,-0.552007
688025.XSHG,-1.6425880000000002,2.905357,0.915741,0.6766840000000001,2.109603,-1.06514,0.129877,-1.396447,0.5240819999999999,-1.206918
688026.XSHG,-2.7408200000000003,0.609542,-1.987926,0.371471,0.1549569999999999,-0.58073,-0.906358,-1.071985,0.1053569999999999,-0.743844
688027.XSHG,-1.210608,1.8897,-0.382261,0.117567,1.99279,-1.473309,0.094871,-2.021322,-0.535673,-1.394183
688028.XSHG,-2.3951860000000003,1.891762,-0.7073619999999999,-0.949473,1.192445,-0.11014,-0.952648,-0.910467,0.0782549999999999,-1.483085
688029.XSHG,-0.804726,-0.643279,-0.744771,0.295147,1.585092,-1.250422,-0.181751,-1.132655,-0.4859989999999999,-1.324192
688030.XSHG,-2.386331,1.217959,-0.831475,-0.639622,1.213368,-0.8615280000000001,-1.374413,-1.7244099999999998,-1.21249,-0.696693
688031.XSHG,-1.676149,0.740648,-2.153778,2.295079,2.101728,-1.215623,1.4943799999999998,-2.6129130000000003,-0.812004,-1.416093
688032.XSHG,-0.5751539999999999,0.471763,-2.438963,1.590774,1.263981,-0.8869239999999999,0.8729459999999999,-0.241916,0.6159720000000001,-1.440744
688033.XSHG,-1.197701,0.5255340000000001,-1.102602,-0.265995,1.983729,-0.296964,-0.113248,-0.8129609999999999,0.35076,-0.767116
688035.XSHG,-1.638654,1.846339,-1.315865,1.482467,2.11035,-0.914445,1.419149,-1.329795,-0.25789,-1.4208120000000002
688036.XSHG,1.031876,0.6712,1.2676120000000002,1.479028,-1.229847,-1.401668,-0.2433429999999999,-0.6381399999999999,0.588515,-0.624911
688037.XSHG,-0.521837,1.126807,-0.425459,1.3666969999999998,1.182534,-1.61997,0.8982690000000001,-1.6419119999999998,2.091189,-0.780098
688038.XSHG,-3.220746,0.782245,-0.502,-0.701701,-1.576182,-0.423214,0.0028179999999999,-1.782043,-1.447437,-0.5072220000000001
688039.XSHG,-2.43905,2.634752,-0.79445,1.013212,1.084794,-0.589282,0.5013029999999999,-1.326624,-1.292786,-1.259547
688041.XSHG,1.031876,1.39447,-0.864341,1.955499,-1.229847,-1.545655,2.549035,-1.7472869999999998,0.994856,-1.192791
688045.XSHG,-2.487593,1.656537,-1.351711,-0.349542,0.957793,-0.470046,0.125712,-1.437566,-0.618682,-1.452818
688046.XSHG,-1.6767279999999998,0.312891,-1.286878,0.833684,2.101569,-0.959806,-0.195723,-1.229516,-0.380238,-1.344225
688047.XSHG,-0.062581,0.8337530000000001,-0.988719,1.621964,0.4156,-1.595337,0.988966,-1.906037,0.524812,-1.369091
688048.XSHG,-1.268639,1.493573,-1.351112,1.683331,2.029906,-0.906797,1.344126,-1.527243,-0.129989,-1.487384
688049.XSHG,-2.267209,2.010821,-0.849618,-0.386887,1.469118,-0.4120609999999999,0.139471,-1.478484,-0.5274760000000001,-1.548309
688050.XSHG,-0.639154,-0.126389,-0.558129,0.316425,1.358624,-1.603207,-0.423487,-1.508167,-0.084755,-1.314697
688051.XSHG,-2.732061,2.005572,-0.378453,0.555437,0.1868119999999999,-0.638971,-0.389363,-2.5192490000000003,-1.279128,-1.372744
688052.XSHG,-0.6286149999999999,0.640464,-2.617772,1.283821,1.3432879999999998,-0.836148,0.644095,-1.804774,0.038725,-1.479762
688053.XSHG,-2.03828,0.0230949999999999,-0.975674,0.77651,1.832912,-0.770947,-0.035046,-1.237117,-0.633208,-1.50832
688055.XSHG,-0.857872,0.415608,-0.4903689999999999,-0.706255,1.651377,-0.938771,-2.268401,-1.019572,0.071494,-0.8896440000000001
688056.XSHG,-2.755495,-0.257614,-0.703082,0.296323,0.1009159999999999,-0.785392,-0.366319,-1.285122,-0.405755,-1.380187
688057.XSHG,-2.289121,-0.284184,-0.482944,-0.954753,1.425617,0.770895,-1.2633,-0.672512,-0.6850729999999999,-1.408383
688058.XSHG,-2.602876,1.693126,-0.270371,0.368542,0.6221260000000001,-0.947352,-0.512423,-1.417144,-1.096971,-1.4509299999999998
688059.XSHG,-1.925717,1.164674,-0.110366,0.085071,1.954418,-1.326611,-0.255744,-0.98111,-0.248469,-0.704957
688060.XSHG,-2.561396,0.815526,-0.564141,0.335969,0.748514,-0.83501,-0.902313,-1.196919,-0.717251,-1.4622190000000002
688061.XSHG,-2.144401,1.1996129999999998,-1.97582,0.678121,1.684407,0.0111799999999999,0.610745,-1.661831,-0.470417,-1.522194
688062.XSHG,-1.215691,-0.094508,1.211234,1.460195,1.996279,-1.044909,0.498922,-3.262811,-0.261166,-0.64953
688063.XSHG,-0.488266,1.288651,-2.832053,0.877639,1.130144,-0.4319949999999999,1.503503,0.649196,0.601795,-1.007049
688065.XSHG,-0.099476,-0.98168,-0.8784879999999999,0.187239,0.479764,-0.769281,-1.282537,-1.439388,0.523048,-1.276773
688066.XSHG,-1.1239709999999998,0.185949,-0.730772,1.286499,1.926562,-1.209194,0.2163409999999999,-1.179303,1.923922,-0.2476719999999999
688067.XSHG,-3.188657,0.711294,0.236237,-0.813063,-1.576182,-0.955163,-0.51063,-1.095138,-0.8658040000000001,-1.401886
688068.XSHG,-2.268814,0.279781,-1.833409,1.3964299999999998,1.465985,1.0642790000000002,0.327345,-0.232311,2.091189,-1.489436
688069.XSHG,-2.788159,-0.2766889999999999,-0.223288,-0.866711,-0.022446,0.1219329999999999,-2.316294,-1.261439,-0.8908229999999999,-1.380524
688070.XSHG,-2.489896,0.276844,-0.8164319999999999,0.495145,0.95156,-1.255399,-1.118565,-1.464558,-0.561345,-0.938144
688071.XSHG,-2.425329,-0.0128949999999999,-0.435488,1.915719,1.119186,-0.8934049999999999,0.293964,-0.91787,-0.191833,-0.66365
688072.XSHG,0.321423,0.648018,1.305246,1.924812,-0.2460659999999999,-1.702164,1.44077,-1.603092,0.579052,-0.6238560000000001
688073.XSHG,-1.7837599999999998,1.891151,-0.636568,2.0508,2.057915,-0.848289,1.536047,-1.147566,-0.392308,-1.336414
688075.XSHG,-1.932776,-0.583526,-1.1356540000000002,0.558393,1.947851,1.318611,0.464431,-2.208788,-0.482076,-1.324193
688076.XSHG,-1.17772,0.480761,0.412479,2.1888490000000003,1.969137,-1.374463,1.578151,-1.602064,-0.252848,-1.04734
688077.XSHG,-2.592207,1.528068,-1.581423,0.28953,0.655246,-0.6534439999999999,-0.660569,-1.051485,-0.089415,-0.54689
688078.XSHG,-2.611773,0.941306,-0.279037,-0.1183589999999999,0.5941850000000001,-1.122644,-0.5847359999999999,-0.911925,0.7573340000000001,-1.293508
688079.XSHG,-2.117186,0.891617,-0.574709,0.658121,1.725732,-0.818757,0.625087,-0.970637,-0.514965,-1.068331
688080.XSHG,-2.599297,2.23889,-0.173697,-0.240396,0.633283,-0.8938299999999999,-0.225177,-0.764644,-0.195251,-1.389043
688081.XSHG,-3.116005,1.254186,-0.094316,-0.17974,-1.505744,-0.826542,-0.782826,-1.83306,-2.908547,-1.4207040000000002
688082.XSHG,0.477329,1.2858379999999998,0.101462,1.041935,-0.49986,-1.618211,1.575131,-1.634098,0.575113,-0.986533
688083.XSHG,-1.02459,1.677517,-0.8400850000000001,0.248251,1.835718,-1.277794,0.196257,-1.7365130000000002,0.395108,-1.371016
688084.XSHG,-2.052707,0.6218520000000001,-1.009075,0.204638,1.814698,-0.778126,0.0095319999999999,-1.328718,-0.5472130000000001,-1.4215870000000002
688085.XSHG,-1.936702,-0.474991,-0.608577,0.771349,1.944137,-0.770158,-0.92878,-0.987805,-0.461232,-1.440267
688087.XSHG,-2.128194,0.442488,-1.084979,-0.251463,1.7092889999999998,-0.292132,-0.73461,-0.06807,-0.2918199999999999,-0.883747
688088.XSHG,-0.86224,2.200173,0.082052,0.926142,1.656673,-1.384826,0.269226,-1.734805,-1.093092,-1.36719
688089.XSHG,-2.4762150000000003,-0.353529,-1.540933,0.7064739999999999,0.988311,-0.433639,-0.38913,-0.834968,-0.55734,-1.47479
688090.XSHG,-2.999641,0.7429100000000001,-0.2299469999999999,-0.028495,-0.926789,-0.4304189999999999,-0.7149220000000001,-1.580436,-1.521236,-0.783766
688091.XSHG,-1.403568,1.1925290000000002,-0.752942,0.338405,2.091992,-1.448691,-0.2186139999999999,-0.7816350000000001,-0.223206,-1.554736
688092.XSHG,-3.060643,1.012628,0.283377,-0.660637,-1.222873,-0.930213,0.383734,-0.933283,-0.482788,-1.326152
688093.XSHG,-2.0203830000000003,0.446197,-0.501225,-0.638003,1.854659,-0.6873520000000001,-0.521894,-0.690972,-0.469884,-1.464533
688095.XSHG,-1.767418,2.664796,-0.18235,2.065939,2.066436,-0.556557,0.614869,-1.992407,-1.0477299999999998,-1.361422
688096.XSHG,-3.291252,-0.393742,0.0772279999999999,-1.155735,-1.576182,-0.050991,-1.372321,-1.494811,-1.363378,-0.073551
688097.XSHG,-1.158813,0.61283,-1.096663,0.640366,1.954706,-0.812625,0.61743,-0.8525,-0.0391139999999999,-0.576527
688098.XSHG,-2.521041,-0.310165,-0.432822,-1.368896,0.865395,-0.313206,-2.124613,-1.248851,-0.326402,-1.531474
688099.XSHG,-0.359712,0.069559,-1.257085,0.577713,0.922686,-1.24296,0.031483,-1.079287,1.609719,-1.365541
688100.XSHG,-0.927425,-0.695567,0.091926,0.5909979999999999,1.7328310000000002,-1.313899,-1.219245,-0.990518,0.426976,-1.029626
688101.XSHG,-2.1040490000000003,-1.367289,-0.12112,0.181922,1.7448709999999998,0.79199,-1.322655,0.167238,-0.047437,-1.092427
688102.XSHG,-1.750093,0.8610760000000001,-0.09064,0.120149,2.074729,-1.431014,-0.068958,-1.384579,0.161698,-0.886387
688103.XSHG,-2.010942,1.107216,-0.488609,0.723533,1.865756,-1.2393040000000002,-0.00805,-1.238386,-0.430968,-0.487959
688105.XSHG,-1.032681,0.4614279999999999,-2.575372,1.7485540000000002,1.843677,-0.901836,0.203294,-1.264332,-0.617168,-1.068936
688106.XSHG,-1.094641,0.21727,0.4186189999999999,-0.134436,1.901347,-1.133842,-0.4302829999999999,-1.213592,-0.041558,-0.4715069999999999
688107.XSHG,-0.7912819999999999,0.604779,-1.671973,0.513003,1.567799,-1.652122,-0.206081,-1.988012,-0.009111,-1.325206
688108.XSHG,-1.929086,-0.762958,1.795954,2.700756,1.951301,-1.458098,0.53472,-2.257325,-2.908547,-1.294913
688109.XSHG,-2.973944,1.923988,-0.044058,0.080219,-0.806884,-0.6094,0.150481,-1.614305,-1.088797,-1.47172
688110.XSHG,-0.7821520000000001,0.946545,0.180004,0.6870729999999999,1.555936,-1.180755,1.406621,-1.671386,0.054532,-1.544647
688111.XSHG,1.031876,2.423536,0.458009,0.853773,-1.229847,-1.750723,0.4405689999999999,-1.7146880000000002,1.014815,-1.12853
688112.XSHG,-1.771343,-0.086965,-0.738112,1.524092,2.064452,-1.145111,0.382766,-1.1549459999999998,-0.187156,-1.522845
688113.XSHG,-2.527064,0.232936,-0.307737,0.124874,0.848327,-1.035409,-1.384493,-1.009966,-0.404629,-1.119008
688114.XSHG,0.003434,-0.606576,-2.115653,1.767688,0.300533,-1.067098,0.734247,-1.776155,-0.039527,-1.251104
688115.XSHG,-2.929093,0.848619,-0.951094,-0.037482,-0.604352,0.192679,0.038511,-1.247254,-0.47161,-1.420361
688116.XSHG,-1.362946,2.09681,-3.420736,0.049898,2.077002,-1.090128,0.167449,-0.188222,2.091189,-0.481926
688117.XSHG,-2.429671,0.027397,1.064079,2.639114,1.108374,-1.127657,1.799536,-1.398731,-0.58611,-0.751274
688118.XSHG,-2.6188,0.061657,0.061328,2.090578,0.571904,-0.935279,0.815876,-1.64634,-1.309554,-1.383993
688119.XSHG,-1.861181,0.245549,-1.706538,-0.892228,2.008136,-0.136963,-0.427926,-1.077924,-0.70418,-0.5257569999999999
688120.XSHG,-0.041905,0.5800770000000001,-0.271901,1.000714,0.379584,-1.455669,1.038456,-1.299992,0.401705,-0.8675229999999999
688121.XSHG,-2.017569,0.267304,-0.713173,1.221934,1.857994,-0.5519390000000001,0.125426,0.191019,-0.19849,0.681995
688122.XSHG,-0.127726,-0.3265619999999999,-0.885288,0.591429,0.528768,-1.314261,-0.136516,-0.951509,1.736703,-0.578491
688123.XSHG,-1.337902,1.79723,-0.22996,1.198832,2.066144,-1.297945,0.794529,-0.7584390000000001,0.6393989999999999,-1.526002
688125.XSHG,-2.541008,1.096359,-1.26875,0.1501549999999999,0.808307,0.210684,0.4493609999999999,-0.107774,-0.373828,-1.478446
688126.XSHG,0.4165729999999999,-0.2667489999999999,-0.266884,0.1547849999999999,-0.4026389999999999,-0.991937,-0.562913,-1.831525,1.310707,-1.034
688127.XSHG,-1.476359,1.932569,-0.727876,0.035544,2.110461,-1.32463,0.056074,-1.377792,-0.183302,-1.179773
688128.XSHG,-1.478082,1.746991,-0.425235,-0.570181,2.110765,-0.825944,-1.241125,-0.575294,0.115968,-0.5173770000000001
688129.XSHG,-3.018913,0.125158,0.115169,-0.924306,-1.018578,-0.4681359999999999,-0.238846,-1.236091,-0.75356,-0.905509
688130.XSHG,-2.597503,0.54899,-0.811612,-0.836857,0.638858,-0.392137,0.136905,-1.22826,-0.738648,-1.597245
688131.XSHG,-1.323757,1.446064,-2.102669,0.616945,2.059478,-1.118332,0.444518,-1.256933,-0.260409,-0.773425
688132.XSHG,-2.430587,0.580731,-0.858345,-0.422572,1.106085,-0.325226,0.097673,-1.014193,-0.622261,-1.808005
688133.XSHG,-1.807807,0.406277,-2.624835,0.8560780000000001,2.04413,-0.391911,-0.146103,-0.970229,-0.121093,-0.940475
688135.XSHG,-2.144447,1.444212,0.0561049999999999,0.456806,1.684335,-1.1123040000000002,0.7316630000000001,-1.35919,-0.367981,-0.587002
688136.XSHG,-2.266677,0.992048,-0.945872,-0.347255,1.4701540000000002,-0.41835,0.2801079999999999,-2.432557,-0.556862,-0.162947
688137.XSHG,-2.37989,1.160844,-1.723296,0.430243,1.22842,0.170962,0.618621,-1.268555,-0.8860979999999999,-1.483794
688138.XSHG,-1.7905060000000002,1.867698,0.387031,-0.002866,2.054198,-1.232692,0.0023469999999999,-1.271255,-0.055392,-1.066692
688139.XSHG,-1.130148,-0.004372,-2.390567,0.814228,1.931696,-0.7380399999999999,-0.785571,-0.3795159999999999,1.339481,-1.2699
688141.XSHG,-0.937192,1.520476,-2.76151,1.505061,1.7437630000000002,-1.25728,1.527682,-2.027113,-0.169547,-1.042863
688143.XSHG,-2.183482,-0.093708,-0.407624,1.0137200000000002,1.6210639999999998,-0.993371,0.763653,-1.377808,-0.863827,-1.460676
688146.XSHG,-0.638221,2.277254,-2.49132,-0.463822,1.35727,-1.034979,1.404275,-1.3417290000000002,0.110176,-1.426892
688147.XSHG,-0.565068,2.196267,1.258435,1.332649,1.2487469999999998,-1.637232,1.858005,-1.6822290000000002,0.668084,-0.4270899999999999
688148.XSHG,-2.128559,1.941009,-2.542391,-0.2707739999999999,1.708737,-0.996981,-0.4608569999999999,-0.719687,0.853508,0.209823
688150.XSHG,-1.603478,0.619962,-1.313381,0.749708,2.115428,-1.195063,0.557782,-1.369366,-0.240721,-1.389067
688151.XSHG,-1.702362,-0.4823199999999999,-0.634945,-1.168183,2.093694,0.1756579999999999,-0.66735,-1.480162,-0.411674,-1.313393
688152.XSHG,-1.871669,2.343773,-3.156437,1.3512,2.0001740000000003,-1.208513,1.920887,-1.439029,-0.8947370000000001,-1.445078
688153.XSHG,-0.272764,1.310749,0.101885,1.357708,0.777343,-1.482244,1.212047,-1.633362,0.494958,-1.292122
688155.XSHG,-2.280358,1.611065,-1.9022,0.1635329999999999,1.443201,-0.956516,-0.943712,-1.236361,-0.063945,0.0332649999999999
688156.XSHG,-2.584727,-1.466711,0.000352,0.5675399999999999,0.678211,-0.905033,-0.7406699999999999,-1.096795,-0.649,-0.864958
688157.XSHG,-1.786316,-0.581807,-0.465231,0.6522600000000001,2.056521,-1.287501,-0.746846,-1.487776,-0.17325,-1.420979
688158.XSHG,-1.524857,2.905357,-1.025528,1.233807,2.116561,-0.773567,1.233039,-2.680475,-0.588657,-1.054415
688159.XSHG,-2.302894,0.783313,2.018095,1.638153,1.397465,-1.308805,-0.083524,-1.922342,-1.238974,-0.781157
688160.XSHG,-2.106471,2.400496,1.710373,2.150166,1.741382,-1.440964,2.0015970000000003,-1.369193,-0.283226,-1.24084
688161.XSHG,-0.746362,0.598116,-1.1263040000000002,0.713693,1.508545,-1.182464,0.347153,-1.066931,-0.145469,-1.214456
688162.XSHG,-2.0200240000000003,0.975051,-1.6698099999999998,0.005533,1.855086,-0.202244,0.020606,-1.000129,-0.243616,-0.500416
688163.XSHG,-2.838306,0.306924,-1.057806,-0.7016180000000001,-0.220171,-0.3420539999999999,-0.352649,-0.989224,-0.758756,-1.552658
688165.XSHG,-1.915531,1.501246,0.112296,0.552218,1.963653,-0.8779680000000001,-0.473985,-1.631425,-0.240876,-0.6244460000000001
688166.XSHG,-0.686926,-1.306245,-0.218482,2.799719,1.4268379999999998,-1.541346,1.4031870000000002,-1.554815,0.78399,-0.117322
688167.XSHG,-1.616655,1.953373,-1.538596,0.763333,2.1138630000000003,-0.8479049999999999,0.8214670000000001,-1.517431,-0.291452,-1.46556
688168.XSHG,-2.763768,1.5630110000000002,-0.650225,0.232959,0.070071,-0.347323,-0.432377,-1.054202,0.280465,-1.243476
688169.XSHG,0.129892,0.112706,0.426763,0.691008,0.080523,-1.0926209999999998,0.026262,-0.837108,-0.66757,-1.30967
688170.XSHG,-2.378113,2.145229,-0.862944,0.020833,1.2325469999999998,-0.729158,-0.0001909999999999,-1.26522,-0.341342,-1.209739
688171.XSHG,-2.968256,1.343779,-0.312658,-0.7732100000000001,-0.780725,-0.543355,-0.265289,-1.068055,-1.360477,-1.558805
688172.XSHG,-0.438134,1.4786549999999998,-0.879848,-0.169706,1.050453,0.239357,1.431592,-1.503402,0.241898,-1.179571
688173.XSHG,-1.71297,1.8107990000000005,-1.967569,-0.339782,2.089967,-0.95349,-0.10762,-1.942698,0.083992,-1.4402620000000002
688175.XSHG,-2.587353,0.260129,-0.603767,-0.117278,0.6701729999999999,0.251451,0.042753,-1.032422,-0.928143,-1.468879
688176.XSHG,-1.813772,1.72182,-0.365456,0.537547,2.040479,-0.4974,0.563012,-3.262811,-0.4729359999999999,-1.549454
688177.XSHG,-0.884973,0.038553,1.212755,0.745639,1.6838509999999998,-1.699985,-1.01817,-2.145078,2.091189,-0.584313
688178.XSHG,-3.230117,-0.550971,-0.257248,-1.226619,-1.576182,0.7742760000000001,-1.707191,-1.017998,-1.39085,-0.7156520000000001
688179.XSHG,-2.193849,2.905357,-1.772891,0.382621,1.6034620000000002,-1.197247,0.460418,-1.122357,-0.308519,-0.725464
688180.XSHG,0.241742,0.250748,-1.51504,0.870715,-0.111677,-1.315465,0.289507,-2.777805,0.139448,-1.059728
688181.XSHG,-2.3290580000000003,0.743337,-0.440276,-0.63189,1.342255,-0.0867059999999999,-0.916051,-0.239663,0.557294,-1.170631
688182.XSHG,-1.418475,1.531911,0.446843,2.104828,2.096662,-1.161789,1.5984040000000002,-1.17493,-0.684026,-1.474019
688183.XSHG,-1.429826,1.398052,-0.176871,-0.13316,2.099915,-0.4282649999999999,-0.301663,-0.834957,-0.204251,-0.8479190000000001
