code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601778.XSHG,-1.033444,-0.7703479999999999,-1.77148,0.019805,1.845502,0.770003,0.451337,0.135426,-0.0806419999999999,1.1817950000000002
601788.XSHG,0.341344,0.443988,-0.479583,0.254932,-0.322082,0.743229,0.544359,0.002087,-0.189607,0.983582
601789.XSHG,-2.377746,-1.492545,-0.984453,-1.207934,1.399064,1.346873,-0.555191,0.675491,0.010553,0.456855
601798.XSHG,-2.865907,-1.845849,-1.068176,1.36525,-0.047063,1.376019,-0.612755,-0.567257,1.103503,-0.4951569999999999
601799.XSHG,0.17614,0.912743,0.938138,-0.128808,-0.038033,-1.090982,-0.59129,-0.8531110000000001,0.643408,-0.437613
601800.XSHG,0.611012,-1.683395,-1.328912,-0.8378959999999999,-0.755483,2.721255,-1.7944830000000005,2.113597,0.1200109999999999,2.070085
601801.XSHG,-1.536515,-1.782531,-0.941973,-1.164515,2.157242,2.29723,-1.671153,0.465388,-0.522944,-0.554589
601808.XSHG,0.184453,-1.051201,-0.3752769999999999,0.909141,-0.052535,0.525634,-1.105189,0.034839,1.134982,0.109365
601811.XSHG,-1.380157,-1.740188,-1.25053,-0.601463,2.109319,1.535703,-2.012655,1.882021,0.062194,-0.647779
601816.XSHG,0.8838590000000001,-1.454294,-1.2633450000000002,-0.612736,-1.131837,0.88602,-0.912984,-0.488037,0.204421,-0.214157
601818.XSHG,0.8838590000000001,-1.590581,-0.873166,-0.683778,-1.131837,2.721255,-1.257632,1.587024,-0.013276,1.707198
601827.XSHG,-1.115967,-1.412313,-0.572541,-0.406215,1.925892,0.371293,0.404147,0.393269,-0.126044,0.506296
601828.XSHG,-0.1191049999999999,-2.1404080000000003,-0.175693,1.052287,0.481989,2.051716,-0.751337,0.759506,-0.23075,0.968445
601838.XSHG,-0.170454,-1.190851,0.358332,0.4203399999999999,0.57197,1.620959,-0.040582,2.075707,0.026073,1.782454
601857.XSHG,0.8838590000000001,-2.197966,-0.143191,0.059535,-1.131837,2.721255,-1.501833,0.890539,0.203731,0.071661
601858.XSHG,-1.805217,-1.338229,-1.181477,-0.8872770000000001,2.116273,0.5373439999999999,-1.436013,0.637519,-0.046429,-0.86036
601860.XSHG,-1.2201959999999998,-1.379441,-1.3446209999999998,-1.3488639999999998,2.012426,2.133254,-0.119931,2.113597,0.05455,1.783222
601865.XSHG,0.5389510000000001,2.167978,1.342954,0.6916329999999999,-0.644524,-1.023498,1.854282,-0.795338,0.713542,-0.774574
601866.XSHG,-0.1471599999999999,-1.026943,0.23063,1.355638,0.531216,-0.038688,0.586604,1.344163,-0.238834,2.070085
601869.XSHG,-0.894756,-1.653011,-1.248978,-0.259785,1.689045,0.164464,-0.039988,-0.532393,-0.624854,-0.408634
601872.XSHG,-0.376127,-1.473776,-0.629771,0.296995,0.924333,0.994492,-0.6817350000000001,0.961539,0.704505,0.8435549999999999
601877.XSHG,0.284541,0.572042,-0.8329780000000001,-0.603171,-0.225546,-0.076181,-0.3838789999999999,0.2491409999999999,-0.2580679999999999,0.217822
601878.XSHG,-0.071014,0.90392,-0.79415,-0.849706,0.3973239999999999,0.163929,0.407661,-0.80432,0.829413,1.236976
601880.XSHG,-0.256338,-2.311623,-1.106861,-0.5578989999999999,0.720997,1.499642,-1.413941,-0.1502079999999999,-1.152849,-0.265388
601881.XSHG,0.622889,0.386326,-1.03915,-0.982495,-0.773365,0.977092,-0.898436,0.7919109999999999,0.3691239999999999,1.215055
601882.XSHG,-1.4154520000000002,-0.4261729999999999,0.53215,0.846691,2.12437,-0.973013,-0.268664,-0.811033,0.049,-0.016618
601886.XSHG,-1.521348,-1.078617,-0.270305,0.115442,2.154766,1.696414,0.159913,1.309776,-0.164054,-0.170218
601888.XSHG,0.8838590000000001,2.167978,0.833144,-0.347698,-1.131837,-1.23548,-0.226938,-0.908932,0.194435,-0.618312
601890.XSHG,-1.968398,-0.648831,-0.457989,-0.419388,2.005817,0.352141,0.604729,-0.413631,0.046006,-1.014869
601898.XSHG,0.6602640000000001,-2.233475,0.914809,2.150542,-0.8288459999999999,1.6732330000000002,-1.080734,0.858241,0.8473069999999999,1.143953
601899.XSHG,0.8838590000000001,1.853071,0.488077,-0.432025,-1.131837,-0.761575,0.700883,-0.1163309999999999,0.4703569999999999,0.236682
601900.XSHG,-1.8095,-1.390152,-1.136799,-1.5038280000000002,2.114242,1.680721,-1.837551,1.231463,-0.0584779999999999,-0.520807
601901.XSHG,0.35122,-0.574217,-0.406196,0.067712,-0.338719,0.31728,-0.077948,-0.74738,-0.610987,0.750972
601908.XSHG,-0.588394,2.167978,1.150106,0.270738,1.264966,-0.145749,1.4031870000000002,-0.1289539999999999,0.624698,0.013091
601916.XSHG,0.43592,-1.987205,-0.9271,-1.161196,-0.479339,2.721255,-0.686542,1.159071,0.160442,1.774782
601918.XSHG,-1.240626,-1.05472,0.718587,1.480865,2.027305,0.649854,1.118055,0.868813,0.492614,1.694895
601919.XSHG,0.8838590000000001,1.872635,4.019507,1.6869029999999998,-1.131837,-0.8282440000000001,1.345985,1.438064,1.501116,1.148775
601928.XSHG,-0.983776,-2.478815,-0.326496,-0.124625,1.792416,1.30834,-1.404963,1.235353,-0.310658,-0.565947
601929.XSHG,-1.948577,-1.6602990000000002,-1.085603,-1.0007629999999998,2.022952,2.28772,-1.250979,0.342337,-1.060565,0.90017
601933.XSHG,-0.179205,-1.048457,-2.621925,0.144467,0.587248,-0.228801,-0.834417,-0.4514729999999999,-0.347202,1.633632
601939.XSHG,0.8838590000000001,-1.7620509999999998,-0.769895,-0.550712,-1.131837,2.721255,0.4942319999999999,2.113597,-0.3522969999999999,1.698009
601949.XSHG,-1.41674,-0.8547,-0.652514,0.1555089999999999,2.124873,0.752371,-0.551034,0.623323,-0.142547,-0.5459930000000001
601952.XSHG,-1.1011879999999998,-0.493879,-0.65445,-0.199692,1.912238,-0.2348,0.284833,-0.062088,0.180647,0.721496
601956.XSHG,-2.284196,-1.612674,-3.471142,0.207612,1.58252,-0.030917,0.979049,1.7643950000000002,-0.883209,-0.071747
601958.XSHG,-0.709906,-0.726845,-0.52599,-0.699495,1.444432,0.209951,-0.619658,-0.978696,-0.374069,-1.207095
601963.XSHG,-0.359726,-0.8268120000000001,-3.259704,-0.261554,0.8968780000000001,2.280405,1.885143,1.5225799999999998,0.182053,1.722751
601965.XSHG,-0.8945850000000001,0.31669,0.943259,-0.095103,1.688837,-0.555291,-0.5408890000000001,-0.5678489999999999,0.352255,-0.990478
601966.XSHG,0.062658,1.099693,0.7592840000000001,-0.119256,0.161281,-0.437141,-0.338042,-0.25572,0.27286,-0.611494
601968.XSHG,-1.344231,-0.7262390000000001,0.145993,-0.3487389999999999,2.091577,-0.4178989999999999,-0.624496,-0.567442,0.789238,-0.557
601969.XSHG,-0.59941,-0.990017,1.102624,2.840828,1.281764,-0.8696219999999999,0.5808439999999999,-1.126792,1.14919,-0.5577979999999999
601975.XSHG,-1.47354,-1.664034,-1.428426,-0.991926,2.143844,0.512343,-0.212751,0.826325,-0.5977600000000001,-0.379127
601985.XSHG,0.453604,-1.74205,-0.752165,-0.294131,-0.508182,0.8337680000000001,-1.2814290000000002,1.256062,0.4435199999999999,2.070085
601988.XSHG,0.8838590000000001,-2.30457,-0.8237260000000001,-1.14005,-1.131837,2.721255,-1.495851,2.113597,-0.443644,1.698362
601989.XSHG,0.5294,-1.555767,-1.069808,-0.940529,-0.6295189999999999,1.532165,-0.95622,-0.842673,-1.231664,-0.308477
601990.XSHG,-0.209775,0.068623,-1.258874,0.038285,0.640467,-0.166437,0.813884,-1.223149,-0.46698,0.515349
601991.XSHG,-0.079774,-2.1284240000000003,-0.58429,0.344018,0.412767,1.472785,-1.496957,1.204311,-0.465672,2.070085
601992.XSHG,-0.5336989999999999,-1.847396,-1.238394,-1.048707,1.180148,2.721255,-1.7315900000000002,2.113597,0.473102,2.070085
601995.XSHG,0.8838590000000001,2.167978,1.002154,-0.458934,-1.131837,-0.626147,2.613645,-1.370347,0.536201,1.49551
601996.XSHG,-2.289423,-0.726599,-0.1327829999999999,0.036884,1.573004,0.8449760000000001,0.341232,-0.004412,-0.963868,-0.864411
601997.XSHG,-0.603858,-1.565239,-1.009513,-1.155997,1.288519,2.721255,-0.6661779999999999,2.113597,0.00326,1.734789
601998.XSHG,0.8838590000000001,-1.881108,-0.891861,-0.999927,-1.131837,2.721255,-1.671928,2.113597,-0.234577,1.747757
601999.XSHG,-2.387307,-0.346785,-0.099241,0.227744,1.378726,0.757045,0.423796,-0.056758,0.229654,-0.529695
603000.XSHG,-1.03074,-0.267904,-1.090361,-0.636374,1.842701,-0.752991,-0.090148,-0.366141,0.534546,-0.802571
603001.XSHG,-2.244255,-1.116097,-0.128805,0.117084,1.652427,1.291993,-0.147468,0.1938099999999999,-1.3018040000000002,-1.137262
603002.XSHG,-1.83487,-0.360941,0.1203019999999999,0.24042,2.101279,-0.487408,0.486202,-0.289547,0.6011920000000001,-0.666924
603003.XSHG,-2.565577,-1.491582,-1.059303,-1.007501,0.94337,2.721255,-0.8146220000000001,-0.891128,-2.25765,-1.166742
603005.XSHG,-0.760332,1.360633,-0.010322,-0.1318609999999999,1.514827,-0.8797389999999999,1.302569,-0.622095,0.398731,-1.197139
603006.XSHG,-2.76107,-1.105676,-1.124491,-0.825852,0.337067,0.937869,-0.602078,0.437346,-0.633448,-0.981192
603007.XSHG,-3.336589,-1.711641,-2.873831,1.437636,-1.445562,1.643643,0.3004469999999999,0.4046369999999999,-1.7583830000000005,0.361808
603008.XSHG,-1.320512,-0.052273,1.780404,0.45953,2.078555,-0.579203,0.212664,-0.366879,0.506386,-0.494149
603009.XSHG,-2.740657,-1.172533,-0.875081,-0.715079,0.406967,0.824383,0.205261,-0.524389,-1.6847450000000002,-0.2169239999999999
603010.XSHG,-1.400735,0.003252,0.6552859999999999,-0.294361,2.118385,-0.8747280000000001,0.427712,0.498088,0.171654,-0.782361
603011.XSHG,-2.764522,-1.105106,-0.87605,-1.0492780000000002,0.32509,0.979945,-0.292414,-0.430807,-0.505845,-0.765775
603012.XSHG,-2.320793,-1.692331,-1.256566,-0.838621,1.514081,1.0728959999999998,-0.352039,0.267574,1.1008,-0.634283
603013.XSHG,-1.7553029999999998,-1.556111,-0.989648,-0.458154,2.136612,0.025725,-0.612512,1.24451,-0.818144,-0.524087
603015.XSHG,-2.531653,-0.815938,-0.5338689999999999,-0.715093,1.034598,-0.0366089999999999,-0.25848,-0.541216,-0.296718,-0.518239
603016.XSHG,-2.208558,-1.241939,0.083604,1.1830120000000002,1.7107439999999998,-0.8275020000000001,-0.20756,-1.0814700000000002,-0.354388,-1.164574
603017.XSHG,-2.552773,-0.945852,-0.8856879999999999,-0.640884,0.978276,0.614305,-0.114686,0.811371,0.3134659999999999,-0.651831
603018.XSHG,-2.0282560000000003,-1.40107,-1.057087,-0.959705,1.947587,0.611504,-0.983418,2.113597,-0.516229,-0.3989769999999999
603019.XSHG,-0.077081,0.264257,-1.224116,-0.165685,0.408021,-0.5910449999999999,0.559373,-0.79761,-0.178305,-0.207931
603020.XSHG,-1.989795,-0.522877,2.070713,1.710273,1.986128,-0.084517,0.869251,-0.264919,-0.2538809999999999,-1.107321
603021.XSHG,-3.079907,-1.667557,-1.236145,-0.316927,-0.967023,1.12408,-0.551983,-0.844717,-1.929757,-0.341309
603022.XSHG,-2.6328720000000003,-1.0579889999999998,-0.512641,0.7541439999999999,0.750362,-0.568331,-0.669909,-0.509686,-0.013893,-0.954872
603023.XSHG,-2.778241,-1.268683,-0.496587,-0.347099,0.277044,-0.313397,-0.8975569999999999,-0.492556,-2.254055,-1.293795
603025.XSHG,-0.275855,0.7188479999999999,3.2130490000000003,2.145378,0.754533,-1.227001,0.763147,-0.643189,-1.6939669999999998,-1.133694
603026.XSHG,-0.1160549999999999,1.36943,2.95408,1.930489,0.47663,-1.226658,1.818218,-1.040826,-0.015761,-0.896905
603027.XSHG,-0.805569,-0.173781,-0.972957,0.490986,1.575726,-1.092459,0.474001,-1.000286,-1.204311,-1.134944
603028.XSHG,-2.564699,-1.456977,-0.383245,-0.613446,0.945782,-0.550071,-0.627421,-0.444333,0.106794,-0.694028
603029.XSHG,-3.25358,-0.761687,-0.8399530000000001,-0.5379999999999999,-1.445562,0.335759,-0.3034,-0.5291520000000001,0.016725,-0.796271
603030.XSHG,-2.7350950000000003,-1.458696,-1.57207,-0.224958,0.425743,1.652165,-0.433883,0.503514,-1.127714,0.212385
603031.XSHG,-2.529739,-2.486037,-0.8230370000000001,-0.1690809999999999,1.039626,-0.72539,-1.401141,-0.4753159999999999,-1.738465,-0.224179
603032.XSHG,-2.332143,-1.626581,0.007973,2.953442,1.491991,-0.803141,0.295638,-0.724854,-2.799902,-1.167418
603033.XSHG,-1.416032,-2.40495,0.469066,0.970228,2.124597,-0.468667,-0.792211,-0.239333,-1.356303,-0.364948
603035.XSHG,-2.07967,0.672946,0.098526,0.361235,1.889621,0.910474,1.668859,0.90522,-0.175531,-0.393968
603036.XSHG,-3.0514490000000003,-1.235332,-0.8450620000000001,-1.4453129999999998,-0.8338190000000001,0.725605,-1.008273,-0.201034,-0.242582,-1.205152
603037.XSHG,-3.033621,-0.869282,-0.703847,-1.316018,-0.752103,0.174699,-0.516779,0.147713,-0.706942,-1.202739
603038.XSHG,-2.623119,-1.451783,-0.246951,1.360493,0.779339,-0.112099,-0.142015,-0.471204,-1.977798,-0.733719
603039.XSHG,-0.8292729999999999,-0.4266149999999999,-0.514822,0.126774,1.606742,-1.142875,-1.122639,-1.061443,-0.779438,-0.667137
603040.XSHG,-2.635812,-0.709104,-0.714188,-1.403604,0.74156,-0.337867,-0.953898,0.933452,-0.367126,-1.172326
603041.XSHG,-3.024852,-1.462364,-1.086286,-0.6947770000000001,-0.712398,0.248538,-0.81797,0.0204759999999999,-0.383917,-1.149605
603042.XSHG,-2.832077,-0.948238,-1.191387,-0.770185,0.081538,0.193197,0.051116,0.114442,-0.540139,-0.24879
603043.XSHG,-1.127231,-0.318542,-0.6875140000000001,-1.046889,1.936072,-0.846664,-0.81513,-0.14629,0.236105,-0.729209
603045.XSHG,-3.009943,-0.886759,-0.935785,-1.05538,-0.645618,0.119127,0.023743,-1.6842279999999998,-0.8544379999999999,-0.0132449999999999
603050.XSHG,-2.737055,-0.879872,-0.558362,-0.806838,0.4191399999999999,0.2317139999999999,0.5139100000000001,-0.545289,0.5491149999999999,-0.041739
603053.XSHG,-1.55528,-1.814057,-1.7468560000000002,-0.267859,2.1596330000000004,-0.046825,-0.785351,0.1466609999999999,-0.286403,-0.677056
603055.XSHG,-1.8281,-2.343514,-0.8535510000000001,1.05088,2.104896,0.07143,-0.236652,0.090158,-1.990941,-0.070059
603056.XSHG,-1.411726,-0.382677,-1.463376,-0.720406,2.122894,0.163165,-0.65122,0.706896,-0.216311,-0.188559
603058.XSHG,-2.555384,-0.555619,-1.153009,0.008106,0.971205,-0.1529319999999999,-0.5452130000000001,-0.250343,0.23403,-1.032658
603059.XSHG,-2.751973,-1.318634,-0.727391,0.802279,0.36841,0.026105,0.369917,-0.042272,-0.970453,-0.882019
603060.XSHG,-1.333598,-0.151526,0.2927119999999999,-0.212407,2.085867,-1.003366,-0.1270079999999999,-0.6168100000000001,-0.519965,-0.883964
603063.XSHG,-1.667541,1.6690919999999998,-0.009264,-0.1448819999999999,2.157928,-0.229438,0.83268,-0.306476,0.955755,-0.691517
603066.XSHG,-2.709137,-1.449262,-0.868663,-0.525856,0.511833,-0.024883,-0.659464,-0.435618,-1.072538,-0.877418
603067.XSHG,-1.959047,-0.625296,-0.314088,0.2146239999999999,2.014032,-0.311315,0.4660729999999999,-0.577655,-1.277176,-0.292092
603068.XSHG,-1.270108,-0.652042,0.368006,1.137512,2.047521,-0.871468,0.781192,-1.0440200000000002,0.018316,-1.203751
603069.XSHG,-1.899093,-2.211029,0.3892989999999999,3.195617,2.061168,-0.861743,1.205109,-0.6751229999999999,-1.749827,-0.481376
603076.XSHG,-1.888589,-0.052323,1.259586,1.103238,2.068454,-0.715113,0.966574,-0.567295,-0.754257,-0.630316
603077.XSHG,-0.748275,-2.487257,0.031836,1.700177,1.49823,0.2322139999999999,0.8133600000000001,-0.0602269999999999,-0.181808,-0.955533
603078.XSHG,-1.943771,0.89138,-0.493249,0.073901,2.0269470000000003,-0.769354,1.003013,-0.951048,-1.3598059999999998,-0.393803
603079.XSHG,-2.616374,-0.957798,-2.076702,-0.2309389999999999,0.799177,0.1091819999999999,-0.503459,0.5667409999999999,-1.073855,-0.921059
603080.XSHG,-2.985946,-1.242243,-1.153154,0.362253,-0.54006,0.760857,0.8226610000000001,0.4141979999999999,0.134616,-0.1027329999999999
603081.XSHG,-2.187631,-1.730322,-0.826276,-1.170714,1.743134,0.188768,-1.6637540000000002,0.384546,0.293244,-0.033762
603083.XSHG,-2.329224,-0.248746,-1.261761,0.8165020000000001,1.497711,0.061973,1.029128,-0.8305030000000001,-2.682347,-0.338881
603085.XSHG,-2.669505,-1.308606,-1.248978,0.1471869999999999,0.6384479999999999,-0.093384,0.321849,0.209484,-0.359123,-0.06031
603086.XSHG,-2.836279,-1.213281,-1.541476,-1.369131,0.0658059999999999,1.132752,-0.925153,0.87718,-0.97085,-0.8473649999999999
603087.XSHG,-0.080458,0.481296,-0.409727,0.0144289999999999,0.413972,-0.776602,0.933,-0.6923050000000001,0.080795,-1.25437
603088.XSHG,-3.0281700000000003,-0.4337149999999999,-0.312181,-0.683488,-0.727381,-0.488733,-0.109667,-0.125665,-1.01209,-0.69445
603089.XSHG,-2.855972,-0.8531700000000001,-1.181969,0.3301219999999999,-0.008832,0.203818,0.0459529999999999,-0.16565,-1.151065,-0.630326
603090.XSHG,-3.218928,-1.147949,-0.999434,-0.174101,-1.445562,-0.221923,-0.621351,-0.446455,-0.412354,-1.044311
603093.XSHG,-1.5776139999999998,-0.184594,-1.291969,-0.432739,2.161498,-0.338041,1.000255,2.113597,-1.355998,1.553191
603095.XSHG,-2.502431,-1.489683,-1.421821,-0.8894040000000001,1.109975,0.612013,0.212858,-0.151386,-0.486189,-0.790625
603096.XSHG,-2.019644,-1.5555290000000002,-1.60229,-0.174914,1.956571,-0.2488719999999999,-1.632868,-0.036912,-0.685139,-1.218318
603098.XSHG,-0.591256,-0.337003,2.805144,2.714726,1.269341,-1.073012,0.975836,-1.153533,-0.152499,-0.546778
603099.XSHG,-2.73078,-1.584551,-0.955009,0.010162,0.440227,-0.0735059999999999,-0.6310399999999999,-0.8465440000000001,-1.276218,-0.986206
603100.XSHG,-1.764786,0.069144,0.979475,0.054929,2.1332150000000003,-0.070326,0.00312,0.16092,0.148885,-0.4841689999999999
603101.XSHG,-2.7354540000000003,-1.7042,-0.95439,-0.504554,0.424533,0.5484829999999999,-1.576523,0.303212,-1.553358,0.581331
603103.XSHG,-1.5242870000000002,-1.217075,-1.236234,-0.355194,2.155284,-0.813392,-0.6920970000000001,-0.489306,-2.519898,1.270002
603105.XSHG,-2.099854,-0.816327,-0.953812,0.367207,1.864813,-0.383141,1.264038,-0.229242,-0.477401,0.0605659999999999
603106.XSHG,-2.5896470000000003,-0.738607,-0.8595649999999999,-0.3623429999999999,0.8761899999999999,0.458163,-0.1065329999999999,-0.561258,-2.864167,-0.917151
603108.XSHG,-1.819886,-1.778678,-1.12991,0.246932,2.10913,0.115104,-0.109053,0.191047,0.310571,-0.069209
603109.XSHG,-2.392573,-0.662402,-1.009277,0.007261,1.367398,-0.169262,1.050339,-0.508843,-0.936049,-0.667443
603110.XSHG,-1.807403,-0.2422679999999999,1.353581,0.373034,2.115242,-1.0771110000000002,-0.263762,-0.562566,-1.571703,-1.018228
603111.XSHG,-2.0855,-1.267217,-1.250467,-1.391521,1.882576,0.6160909999999999,-1.232218,1.068355,-0.16783,-0.68278
603112.XSHG,-2.114024,-0.8786809999999999,-0.802013,0.394878,1.846697,-0.195953,1.489186,-0.252406,-0.8234600000000001,-0.6588350000000001
603113.XSHG,-1.1378469999999998,0.283311,0.030711,0.404647,1.945488,0.4041389999999999,0.043223,1.320784,-0.342386,-0.732607
603115.XSHG,-2.493294,-1.086886,-1.189492,-0.7955979999999999,1.132939,-0.2455,0.4951649999999999,-0.44783,-0.709403,-0.995827
603116.XSHG,-2.3207470000000003,-1.372951,0.218767,0.3402929999999999,1.514169,1.387508,-0.391898,-0.161409,-1.573539,-0.988937
603117.XSHG,-2.744804,-1.374585,-0.738961,-1.1631049999999998,0.392895,1.703712,-0.902752,-2.69958,-0.491608,-0.5098159999999999
603118.XSHG,-1.7216490000000002,-0.445322,-1.469402,-0.451491,2.146928,0.614305,-0.091065,-0.1275869999999999,-1.399207,-0.571645
603121.XSHG,-2.418445,-1.220788,-1.24434,0.217074,1.310407,-0.3230429999999999,1.34841,-0.445667,-0.940836,-0.780871
603123.XSHG,-1.962562,-1.041895,-0.92266,-0.045329,2.010972,0.757191,-0.7972739999999999,-0.289485,-0.900681,-0.303503
603126.XSHG,-1.937445,-1.2007,1.015528,2.152376,2.0321130000000003,-0.389783,1.433359,-0.399896,0.27959,-0.541098
603127.XSHG,-0.002538,1.90446,1.977729,-0.188162,0.276418,-0.970364,0.187267,-1.200291,-0.147524,-1.121812
603128.XSHG,-0.979576,0.989211,1.136972,0.1004419999999999,1.787771,-0.550049,0.210873,-0.313776,0.0557159999999999,-0.719526
603129.XSHG,-0.976759,0.17983,0.681649,0.520842,1.784643,-1.102916,-0.387961,-0.562213,1.177184,-0.344126
603131.XSHG,-2.006607,-0.189416,-1.192263,-0.6366569999999999,1.969782,-0.639296,-0.333566,-0.31668,-1.156547,-0.336788
603133.XSHG,-2.7077150000000003,-1.97012,-1.898784,1.179964,0.516474,-0.225009,0.316744,-0.698184,-1.452253,-0.285809
603136.XSHG,-2.5597220000000003,-1.198959,-0.9736,-0.124822,0.959405,-0.386156,-0.33474,0.2140889999999999,-1.596167,-0.6258050000000001
603138.XSHG,-2.355752,-0.8002819999999999,-0.861057,0.924113,1.444721,-0.9266,0.154584,-0.472512,-2.719182,-0.8436030000000001
603139.XSHG,-2.9947470000000003,-1.530496,-0.8347399999999999,-0.8473149999999999,-0.578498,0.434961,-0.8130569999999999,-0.1145559999999999,-0.6221180000000001,-0.161521
603155.XSHG,-1.655586,0.590933,-0.4925479999999999,-0.20668,2.159447,-0.6020770000000001,1.69036,-0.593202,-0.428252,-1.2487549999999998
603156.XSHG,-0.247592,-0.869189,0.25415,0.507605,0.705925,-0.476738,-0.8700889999999999,-0.111547,-2.566065,-1.169108
603157.XSHG,-3.079936,-1.7085290000000002,-0.037632,2.087339,-0.967157,0.251129,0.7706569999999999,-2.419828,-2.864167,0.8852770000000001
603158.XSHG,-2.289942,-0.788507,-1.2311299999999998,-0.3805139999999999,1.572054,-0.399921,-0.306587,0.215703,0.55325,-0.419095
603159.XSHG,-2.773113,-0.8731690000000001,0.2119079999999999,0.345759,0.295085,-0.766413,0.089138,-0.4648,-1.038419,-0.981628
603160.XSHG,0.012384,-0.145508,-1.7881209999999998,1.032412,0.250052,-0.8888459999999999,0.102502,-0.747149,0.420681,-1.01849
603161.XSHG,-2.894874,-0.5675439999999999,-0.96658,-0.165541,-0.160755,0.7414970000000001,0.687359,0.360975,-0.469547,0.4297
603165.XSHG,-2.420088,-0.854593,-0.482554,-1.027358,1.306713,0.047918,-0.455477,0.509242,-1.33113,-0.881207
603166.XSHG,-2.069018,-1.289934,-0.262924,0.4755029999999999,1.902244,0.200849,-0.391515,-0.025876,0.3104929999999999,-0.911804
603167.XSHG,-2.239087,-1.16137,-0.974742,0.09799,1.661111,1.210572,0.643572,0.499901,-0.427928,-0.680121
603168.XSHG,-2.484769,-1.11316,0.5857359999999999,1.219654,1.154108,-0.046597,0.596906,-0.8237030000000001,-2.864167,-1.448927
603169.XSHG,-2.077955,-1.717186,-0.950019,0.978686,1.891675,-0.379337,-0.272223,-0.339983,-0.139455,0.223068
603171.XSHG,-0.8704770000000001,0.22941,0.760101,3.195617,1.659123,-0.999483,2.670569,-1.229571,-0.458142,-0.738176
603177.XSHG,-2.628126,-1.5088629999999998,0.671728,0.4545439999999999,0.764505,-0.906493,-0.517674,-0.834225,-2.343972,-0.288661
603178.XSHG,-2.808592,-0.569575,-0.5587979999999999,0.736216,0.168197,-0.385745,0.302734,0.063079,-1.443592,-0.234959
603179.XSHG,-1.172918,0.5152329999999999,0.336967,0.330465,1.975335,-0.58538,-0.530822,-0.7353810000000001,-1.643746,-0.437275
603180.XSHG,-1.893645,0.084061,-0.112176,-0.125131,2.064983,-0.29572,-0.202729,0.750279,-0.000169,-0.684707
603181.XSHG,-1.7178330000000002,-0.3703889999999999,-0.800295,-0.402459,2.147928,-0.552031,-0.4104819999999999,-0.240573,-1.502702,-0.618898
603183.XSHG,-2.727138,-1.532169,-0.7181270000000001,-0.659471,0.452399,0.310658,0.12965,0.501167,-1.813802,-1.085976
603185.XSHG,0.230019,2.167978,2.374075,0.716043,-0.131697,-1.092326,2.167446,-0.693192,0.692561,-0.829261
603186.XSHG,-1.946854,0.324457,-0.985521,-0.065567,2.024391,-0.561584,0.80821,-0.424652,0.036116,-0.264654
603187.XSHG,-1.448203,-0.246363,0.607524,-0.006809,2.136173,-0.669657,-0.034819,-0.287676,-0.0421589999999999,-0.802288
603188.XSHG,-2.484527,-1.961085,-0.96407,-0.664287,1.154706,0.8999290000000001,-1.527503,-2.019114,-2.621012,-0.388045
603189.XSHG,-2.252923,-0.282821,-0.8743860000000001,-0.337804,1.637676,-0.663443,0.1325069999999999,-0.663516,-0.1520359999999999,-1.125263
603192.XSHG,-2.699286,-1.483877,-1.095787,-1.037606,0.543846,0.26702,0.085728,0.060275,-0.8597389999999999,-0.683441
603195.XSHG,0.8356790000000001,0.523093,-0.163414,-0.13279,-1.071149,-1.1702549999999998,1.153035,-0.8724200000000001,0.666521,-0.923192
603196.XSHG,-2.805382,-2.24817,0.407129,3.128517,0.179874,-0.219813,1.012868,-0.364504,-2.04741,-0.958895
603197.XSHG,-1.7021099999999998,-0.436285,0.1721359999999999,-0.195806,2.151687,-0.488708,0.253005,-0.358319,-0.315454,0.205069
603198.XSHG,-0.391182,0.622676,1.169358,0.778844,0.949411,-0.904024,0.510452,-0.5133800000000001,-0.110991,-0.941953
603199.XSHG,-2.789821,-1.446495,-0.964746,-1.095324,0.235931,0.376321,-1.042534,0.056412,-0.48399,-1.130685
603200.XSHG,-2.754874,-0.7035710000000001,-1.570775,0.377031,0.35845,-0.268849,-0.337932,-0.5893390000000001,-0.620405,-0.884451
603203.XSHG,-1.92194,-0.634487,0.354792,0.02843,2.044326,-0.8027890000000001,-0.461663,-0.373173,-0.641205,-1.02558
603208.XSHG,-1.529781,-0.658578,-0.258209,0.634777,2.156202,-0.7982279999999999,-0.489469,0.093285,0.876657,-0.529046
603212.XSHG,-1.2788959999999998,0.6875979999999999,-0.321336,0.351698,2.053256,-0.881775,0.857764,-0.7145779999999999,-0.338518,-0.473263
603214.XSHG,-2.428873,-0.384501,-1.075721,1.097967,1.286809,-0.465033,0.694603,-0.270854,-1.00029,-0.018322
603217.XSHG,-1.96525,-0.973635,-0.92903,0.559655,2.008608,-0.085807,1.187113,-0.3231469999999999,-0.529995,-1.064011
603218.XSHG,-0.6052890000000001,1.191831,0.010374,0.244274,1.290689,-0.369617,0.399095,-0.3099119999999999,0.215993,-1.041772
603220.XSHG,-2.208176,-1.317641,-1.57401,-0.534051,1.711348,-0.192845,0.308372,-0.476289,-1.238247,-0.49955
603221.XSHG,-2.699679,-1.523361,-1.990839,-1.029455,0.542575,0.47389,0.2962619999999999,0.0922419999999999,-0.944374,-1.134817
