code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601138.XSHG,0.999439,0.891192,-0.859331,-0.5466,-1.251947,-0.5044770000000001,1.538528,0.123325,0.6028020000000001,-0.567559
601139.XSHG,-0.609001,-0.744851,-0.236728,-0.129824,1.289107,0.063274,-1.336196,0.1066839999999999,0.038011,-0.326959
601155.XSHG,0.5864689999999999,0.015707,-0.484575,-0.623718,-0.709856,-0.0275389999999999,-0.878453,2.035471,1.100244,1.6962970000000002
601158.XSHG,-0.50029,-1.343325,-0.639682,-1.425839,1.121459,0.316069,-1.862469,0.25727,-0.022581,-0.6023350000000001
601162.XSHG,0.031429,1.368552,-0.159277,0.06833,0.217513,-0.27148,1.833856,-1.3018459999999998,-1.201707,0.74327
601163.XSHG,-1.223495,0.172551,-0.4526979999999999,-1.3388870000000002,1.99961,1.2102959999999998,-0.881482,0.498356,-0.5374770000000001,-0.95031
601166.XSHG,0.999439,-0.8867010000000001,-0.817997,-0.907621,-1.251947,2.668896,-0.683176,1.2969959999999998,0.036127,1.849326
601168.XSHG,-0.825442,0.625129,0.193433,-0.412627,1.591746,0.293788,0.122777,0.208083,0.253,1.068545
601169.XSHG,0.802556,-1.224271,-0.8420989999999999,-1.286526,-1.016756,2.668896,-1.33857,1.36184,-0.3936719999999999,1.840485
601177.XSHG,-2.353957,-0.652263,-0.307233,-0.272431,1.4177110000000002,0.023509,-0.4946239999999999,-0.14007,0.783989,-0.2399909999999999
601179.XSHG,-0.530717,0.199344,0.007702,0.8657860000000001,1.169275,1.048982,-0.201718,-1.041481,-0.3815139999999999,-0.703435
601186.XSHG,0.93799,-0.6130260000000001,-0.90357,-0.883559,-1.183768,2.668896,-0.621771,2.035471,0.1690569999999999,2.042897
601188.XSHG,-2.276084,-1.550942,-0.77069,0.261969,1.567546,2.096151,-1.106507,0.448484,0.479151,-2.264075
601198.XSHG,-0.182153,1.164485,-0.3355309999999999,-1.026164,0.590731,0.305743,-0.131946,-0.255638,-0.96601,1.060184
601199.XSHG,-2.199196,-0.278901,-0.251154,-0.047255,1.696898,0.7083189999999999,-0.519241,0.142563,-1.398069,-0.968145
601200.XSHG,-1.1978209999999998,-0.561207,-0.39297,-0.594908,1.980404,0.217255,0.160465,0.26724,-0.267624,0.448227
601208.XSHG,-1.992843,0.811758,0.6701010000000001,0.36867,1.957579,0.062649,0.483567,-0.138897,-0.131556,-0.621365
601211.XSHG,0.999439,0.636899,-0.499064,-1.175538,-1.251947,0.769021,-0.406371,-0.015423,-1.303639,1.105032
601212.XSHG,-0.639436,0.713108,-0.484095,0.600513,1.334348,0.108253,0.176762,-0.8090149999999999,-0.324942,0.376071
601216.XSHG,0.596838,-0.217784,1.5611540000000002,3.333845,-0.7255510000000001,-0.8781479999999999,1.559176,-0.438822,-0.201315,-0.444829
601218.XSHG,-2.470715,-0.246928,-0.262191,-0.680036,1.156146,1.078293,-0.182451,0.265606,-1.123055,-0.368084
601222.XSHG,-1.150825,0.764682,0.2817909999999999,0.336692,1.942455,1.049799,0.420884,0.620753,-2.101783,-0.119475
601225.XSHG,0.542028,-0.971863,-0.542177,-0.7364649999999999,-0.641624,1.004846,-1.4019549999999998,2.035471,0.665988,-0.404851
601226.XSHG,-2.079568,-0.465672,-0.478963,-1.198919,1.862904,0.884958,-1.783362,0.099899,-0.012323,-0.483568
601228.XSHG,-0.706026,-0.5629810000000001,-1.035982,-0.940109,1.430445,0.562376,-1.666131,0.430175,0.05231,0.144208
601229.XSHG,0.924062,-1.456525,-0.775215,-1.097412,-1.167625,2.668896,-1.604182,2.035471,-0.417751,1.84044
601231.XSHG,0.138149,2.4473580000000004,0.156475,0.567579,0.030929,-0.8607969999999999,0.2320949999999999,-0.733621,0.4954159999999999,-0.465483
601233.XSHG,-0.373913,0.355477,-0.522492,-0.551921,0.916487,0.506055,0.143927,1.139165,0.166533,-0.050003
601236.XSHG,0.4973909999999999,2.411621,0.99198,-0.120226,-0.571612,-0.930923,2.003189,-1.4752120000000002,-1.15504,0.692112
601238.XSHG,0.802804,-0.119692,-1.07974,-0.2589849999999999,-1.017082,0.955913,-1.085946,0.4146649999999999,-0.187195,-0.724216
601258.XSHG,-1.257715,-1.901281,-1.04166,-0.047145,2.023485,1.417083,-1.445946,-2.992282,-2.532731,0.38066
601288.XSHG,0.999439,-1.973076,-0.7751779999999999,-1.3043209999999998,-1.251947,2.668896,-1.218599,2.035471,-0.290037,1.844136
601298.XSHG,-0.08639,-0.209025,-0.782166,-0.758549,0.424004,0.931867,-0.193666,1.068908,0.127979,-0.486295
601311.XSHG,-1.456718,0.3527369999999999,-0.6134310000000001,-0.7549600000000001,2.120522,0.822507,0.320951,1.030625,0.3145159999999999,-0.462372
601318.XSHG,0.999439,-0.38975,-0.6308,-0.966329,-1.251947,0.019056,-0.0767279999999999,1.6927299999999998,0.947391,1.7063259999999998
601319.XSHG,0.999439,0.467975,-0.638452,-0.352446,-1.251947,0.4537609999999999,0.84191,0.42017,-0.684118,1.209182
601326.XSHG,-0.968589,-0.488836,-0.925699,-1.244993,1.763607,1.488531,-1.134818,0.755609,-0.019275,0.037821
601328.XSHG,0.999439,-1.740482,-0.91059,-1.433636,-1.251947,2.668896,-1.281622,2.035471,-0.401231,1.841393
601330.XSHG,-1.110522,-0.926338,-1.024059,0.755869,1.907128,-0.737678,2.012611,-0.5167619999999999,-0.231804,1.368592
601333.XSHG,-0.871756,-0.645305,-1.197321,-0.866592,1.650084,2.668896,-1.1716799999999998,-0.189278,0.231078,-1.0362790000000002
601336.XSHG,0.999439,1.050584,-0.393687,-0.094557,-1.251947,0.100513,0.100958,1.413946,0.276484,1.750565
601339.XSHG,-1.912488,-0.730392,-0.976739,-0.7704770000000001,2.02692,2.668896,-1.41498,0.5647939999999999,-0.038281,-0.376251
601360.XSHG,0.977855,0.4788239999999999,-1.038853,-0.5850380000000001,-1.228583,-0.787296,0.852881,-0.803403,-1.906161,-1.272098
601366.XSHG,-1.768846,-1.550025,-0.63007,0.388829,2.109113,0.674362,0.094923,0.512409,-0.370169,-0.3284
601368.XSHG,-2.029254,-0.943209,-0.735346,-1.143943,1.920387,1.221861,-1.674937,0.202834,-0.169574,2.042897
601369.XSHG,-1.242236,-0.359113,-0.30403,-0.839341,2.0129330000000003,0.28909,-1.374467,0.1196119999999999,0.5529149999999999,-0.277157
601375.XSHG,-0.480327,1.463863,-0.413605,-0.6477149999999999,1.089739,0.127839,0.506456,-1.485758,-0.8739120000000001,1.128492
601377.XSHG,0.1837109999999999,1.315421,-0.0286839999999999,-0.189468,-0.048169,0.568991,0.539129,0.312896,-0.482944,1.163096
601388.XSHG,-2.003312,0.486724,-0.455325,0.128628,1.94726,0.374719,0.72809,0.965143,-1.18166,-0.83055
601390.XSHG,0.999439,-0.4788729999999999,-0.937081,-1.019467,-1.251947,2.668896,-1.249223,2.035471,0.093553,1.765234
601398.XSHG,0.999439,-1.81965,-0.777184,-1.118367,-1.251947,2.668896,-1.141849,2.035471,-0.391101,1.80492
601399.XSHG,-0.189645,-0.8313299999999999,-2.91485,1.112714,0.603693,-0.39519,1.493569,-1.583942,0.390235,-0.281592
601456.XSHG,-0.1031089999999999,1.184641,-0.2882909999999999,3.333845,0.4532239999999999,-0.682847,2.935772,-1.604073,-1.2151809999999998,-0.791784
601500.XSHG,-1.933471,-0.64858,-0.8209200000000001,-0.921453,2.010477,0.564666,-1.5259120000000002,-1.109737,-1.0399120000000002,-0.4598779999999999
601512.XSHG,-0.82735,-0.353457,-1.066853,-0.238692,1.594197,0.375724,1.532541,-0.141376,0.239037,-0.4068219999999999
601515.XSHG,-1.484605,0.380575,-0.6579050000000001,-0.170247,2.128043,-0.086122,-0.661758,0.221727,-0.068826,-0.976155
601518.XSHG,-2.422842,-1.003321,-0.8921540000000001,-0.572671,1.268861,2.043772,-1.367584,0.345173,-0.017208,0.352225
601519.XSHG,-0.7220270000000001,2.826569,0.438313,-0.235816,1.452911,-1.307687,1.291668,-0.609074,-0.068516,-1.18583
601555.XSHG,-0.080694,1.798316,-0.00595,-0.6097779999999999,0.414041,0.68005,0.6337189999999999,-0.364648,-1.177139,0.869139
601566.XSHG,-1.956967,-1.19358,-1.064533,-1.271696,1.990677,0.945712,-1.750477,-0.057882,-0.343287,-1.0666719999999998
601567.XSHG,-1.359713,-0.044302,-0.672376,-0.751713,2.082442,1.03316,-0.324802,0.424971,0.1001799999999999,-0.618583
601577.XSHG,-0.338286,-0.45935,-0.686742,-0.5211979999999999,0.8571040000000001,2.255864,0.8495389999999999,1.25371,0.2051869999999999,1.884211
601579.XSHG,-2.141319,-1.001619,-0.63854,-0.818375,1.782462,0.759804,-1.5327540000000002,-0.743131,-0.256855,-1.03148
601588.XSHG,-1.45391,-0.322279,-0.859101,-1.15364,2.119678,2.668896,-1.073092,2.035471,0.980335,2.042897
601595.XSHG,-1.6953169999999995,-0.8249219999999999,-0.242586,1.000845,2.131548,-0.455481,0.17903,-1.099583,-0.8899290000000001,-1.038193
601598.XSHG,-0.468365,-0.265525,-1.205867,-0.840412,1.070606,1.875662,0.447686,0.936415,-0.181531,0.233733
601599.XSHG,-2.465843,-0.443748,-0.385453,1.9398990000000005,1.1679700000000002,0.0258949999999999,0.324727,-1.003258,-1.780248,-0.06234
601600.XSHG,0.202273,0.317769,-0.7568,-0.935782,-0.080249,1.429651,-0.5695819999999999,-0.4037139999999999,0.231088,1.899641
601601.XSHG,0.999439,0.279001,-0.858469,-0.5150600000000001,-1.251947,0.6546810000000001,-0.531454,2.035471,0.6449600000000001,1.631313
601606.XSHG,-1.271827,-0.047756,-0.011942,2.011216,2.032746,-0.861974,2.6298310000000003,-0.587503,-0.528281,-0.780271
601607.XSHG,0.295383,-1.295415,-0.48461,0.400552,-0.239556,0.725223,0.523018,0.53869,0.563538,0.002991
601608.XSHG,-0.881935,0.7363029999999999,-0.459528,-0.7218720000000001,1.662567,-0.136987,-0.727705,-0.422659,0.341547,-0.205535
601609.XSHG,-0.95982,1.491366,1.6476650000000002,1.59249,1.753821,-0.19314,3.007535,-0.148074,0.0617539999999999,-0.761658
601611.XSHG,-0.6443220000000001,-0.8872209999999999,-0.5762470000000001,1.06243,1.341536,-0.0328829999999999,0.044861,-0.462885,-0.1986609999999999,2.042897
601615.XSHG,-0.709779,0.6522020000000001,0.329841,-0.232843,1.435737,-0.3986909999999999,0.961826,1.196615,-0.184866,0.948849
601616.XSHG,-2.429844,0.0257839999999999,-0.612255,-0.299595,1.2528549999999998,1.0582,0.383303,-0.256181,0.308168,-1.107653
601618.XSHG,0.2611429999999999,-0.612038,-0.667185,-1.015146,-0.181322,2.566794,-1.135213,2.035471,0.114139,0.917735
601619.XSHG,-1.76384,-0.5566810000000001,-1.414864,0.112344,2.111051,0.074228,0.2570659999999999,0.169935,-0.362942,1.394317
601628.XSHG,0.999439,2.227461,-0.025901,0.26803,-1.251947,-0.5000829999999999,-1.206076,0.144514,0.246186,1.690422
601633.XSHG,0.976065,0.113326,0.713417,0.528647,-1.226615,-0.126541,-1.2666959999999998,-0.31661,-0.3619469999999999,-0.6307050000000001
601636.XSHG,-0.658013,1.0662040000000002,1.104572,0.720313,1.361566,-0.326547,0.711881,0.436326,0.529357,-0.647675
601658.XSHG,0.999439,-1.424157,-1.311205,-0.83144,-1.251947,2.568849,1.104796,2.035471,0.265376,1.936449
601666.XSHG,-1.08589,-0.155018,-0.086577,0.3145139999999999,1.884312,1.84259,-0.049079,0.616202,0.776541,1.920332
601668.XSHG,0.999439,-0.8000510000000001,-0.7993180000000001,-1.110948,-1.251947,2.377211,-0.766479,1.864188,-0.0879419999999999,2.042897
601669.XSHG,0.323737,0.219752,-0.796918,-0.634383,-0.287421,2.668896,-0.621107,2.035471,0.174465,2.042897
601677.XSHG,-1.7130009999999998,0.097566,-0.560655,-0.838641,2.127322,1.750734,0.389801,1.681974,0.191889,-0.397966
601678.XSHG,-1.6332950000000002,0.299596,-0.7836380000000001,-0.618463,2.14067,1.038817,-0.13087,-0.391602,-0.596263,0.390322
601688.XSHG,0.999439,1.051584,-0.373353,-1.073514,-1.251947,0.609575,0.319159,-0.166132,-0.868916,1.151102
601689.XSHG,-0.042307,1.446415,1.298877,1.201936,0.346815,-0.960653,0.114272,-1.170121,-0.150043,-1.148659
601696.XSHG,0.566833,2.276043,5.173896,2.01985,-0.6798960000000001,-0.937049,3.208698,-0.379123,-1.148085,0.946572
601698.XSHG,0.669168,2.357913,1.936698,0.724765,-0.8325030000000001,-1.120206,2.977887,-1.4759,0.4001619999999999,-1.314495
601699.XSHG,-0.804081,-0.088369,-0.791288,-0.3755239999999999,1.564011,2.668896,-0.66713,1.393405,0.615111,0.502001
601700.XSHG,-1.796793,0.131009,-0.653508,-0.134987,2.097173,-0.292203,0.2686389999999999,-0.338948,-1.16135,-0.69224
601717.XSHG,-1.123315,0.138104,-0.374311,-0.132442,1.918614,1.492447,0.515119,1.1223379999999998,1.984129,-0.073362
601718.XSHG,-0.91959,-1.335882,-0.727899,0.456239,1.707642,2.032077,-0.318113,-0.935223,-0.938741,-0.213853
601727.XSHG,0.604139,0.174789,-0.562404,-0.32356,-0.7365510000000001,0.962188,-0.934665,-0.212736,0.262854,0.187342
601766.XSHG,0.999439,-0.918948,-1.220653,-1.030794,-1.251947,1.082265,-1.545384,0.6366729999999999,-0.230325,-0.338185
601777.XSHG,-2.002924,0.1323619999999999,-0.2559929999999999,2.526782,1.947647,0.038084,0.7265560000000001,-2.992282,-2.074365,0.905671
601778.XSHG,-0.729896,-1.189724,0.675817,1.495784,1.463867,0.184771,2.134242,0.56789,-0.190638,1.005545
601788.XSHG,0.786385,2.061714,1.264653,0.552108,-0.995398,0.061398,1.158741,-0.002699,-1.472093,1.011105
601789.XSHG,-2.094478,0.393465,-0.134687,0.907045,1.84449,0.4988149999999999,1.020492,0.562098,-0.799773,-0.071999
601798.XSHG,-2.620407,-0.576808,-0.0106349999999999,0.646777,0.752879,0.629025,-0.466088,-0.896191,0.363104,-0.6678029999999999
601799.XSHG,0.037077,-0.742785,0.883753,0.594949,0.207611,-1.179251,-0.844341,-1.023149,0.755152,-0.777682
601800.XSHG,0.999439,-0.234967,-1.122264,-0.431386,-1.251947,2.668896,-0.874141,2.035471,0.061758,2.042897
601801.XSHG,-1.188381,-0.326482,-0.663138,-0.085865,1.973068,1.188361,-0.882184,-0.061328,-1.079494,-1.105294
601808.XSHG,0.376314,0.751221,-0.427065,-0.278883,-0.375209,0.327361,-0.972389,-0.040774,0.653407,0.058871
601811.XSHG,-1.0455,-0.495572,-0.780066,-0.658008,1.844952,0.5953189999999999,-1.451994,0.796026,0.229402,-0.768659
601816.XSHG,0.999439,-0.622843,-1.106156,-0.8953260000000001,-1.251947,0.415651,1.609363,-0.79213,0.349659,-0.367679
601818.XSHG,0.999439,-0.7145729999999999,-0.612568,-0.705608,-1.251947,2.668896,-1.009937,2.035471,0.236528,1.85452
601827.XSHG,-0.8890969999999999,-0.760208,-1.175785,0.255494,1.671275,-0.111417,1.816363,-0.6435270000000001,-0.210252,0.342676
601828.XSHG,-0.144391,-0.321241,-0.748695,-1.0536,0.525192,2.39175,0.393431,2.035471,0.238215,1.380119
601838.XSHG,-0.1953109999999999,-0.513876,-0.564631,0.21736,0.613486,1.747439,0.8758809999999999,2.035471,-0.203059,1.913132
601857.XSHG,0.999439,-1.2876530000000002,-1.321954,-0.954617,-1.251947,2.668896,-1.275143,0.304329,0.388237,0.200643
601858.XSHG,-1.621761,-0.129892,-0.995941,-0.873344,2.141405,0.0582809999999999,-0.648944,0.538092,0.079003,-0.994325
601860.XSHG,-0.955076,0.2387889999999999,-1.159956,-0.095242,1.7484849999999998,1.333509,1.056725,1.973966,0.12362,1.887843
601865.XSHG,-0.013749,1.538255,1.841423,0.900833,0.296744,-1.1604219999999998,1.7253150000000002,-0.882267,0.779039,-0.315596
601866.XSHG,-0.55362,-0.20596,-1.029628,-0.86635,1.204824,0.7490640000000001,-1.090944,2.035471,-0.607474,2.042897
601869.XSHG,-0.5980489999999999,0.0560549999999999,-1.013287,-1.009051,1.272636,-0.328561,0.719512,-0.467704,-0.352358,-0.759433
601872.XSHG,0.03348,-0.405062,-0.239681,0.761829,0.213916,0.326725,0.350065,1.32496,0.821549,0.68726
601877.XSHG,0.4474359999999999,0.193502,-0.274429,-0.503319,-0.491652,-0.465697,-0.7270479999999999,0.114145,0.1845359999999999,-0.020119
601878.XSHG,0.181096,2.826569,0.77047,0.076915,-0.04364,-0.627993,1.416159,-0.905386,-1.186718,1.284191
601880.XSHG,-0.491635,-1.00151,-0.51562,-0.257382,1.107739,0.827787,-1.397027,-0.1191619999999999,-2.414117,0.063874
601881.XSHG,0.999439,1.824074,-0.026395,-0.708344,-1.251947,0.222158,0.282549,0.149296,-0.11279,1.229017
601882.XSHG,-1.752488,0.359164,-0.137988,1.965045,2.11522,-0.901011,0.0167849999999999,-0.960591,-0.123154,-0.716141
601886.XSHG,-1.714438,-0.581811,-0.987123,-1.1035469999999998,2.126947,1.823535,-1.143823,0.686611,0.025157,-0.185971
601888.XSHG,0.999439,1.191717,1.867383,1.612663,-1.251947,-1.392247,0.01617,-1.378664,-0.1350579999999999,-1.044159
601890.XSHG,-1.799724,-0.058328,-0.07422,0.694991,2.09581,-0.014472,1.375977,-0.411039,-0.940687,-1.013587
601898.XSHG,0.191766,-0.5268229999999999,-0.8393700000000001,-1.089086,-0.0621009999999999,2.668896,-1.7369740000000002,1.809882,0.876767,1.688041
601899.XSHG,0.999439,0.748875,0.549217,0.892534,-1.251947,-0.641735,0.652031,-0.6495489999999999,0.429886,0.095751
601900.XSHG,-1.571613,0.012673,-0.746102,-0.8936219999999999,2.141189,0.870718,-1.109221,0.712785,-0.147787,-0.6885640000000001
601901.XSHG,0.452204,1.155031,-0.2625679999999999,-0.6836949999999999,-0.499352,0.269539,-0.457208,-0.672426,-1.420045,0.7323149999999999
601908.XSHG,-1.446449,1.184369,-0.038224,0.106451,2.117359,0.992873,0.250019,-0.019,-0.075414,0.6036739999999999
601916.XSHG,0.648935,-0.7784270000000001,-0.974059,-0.6918850000000001,-0.8030470000000001,2.626718,1.459159,2.035471,-0.153094,1.859187
601918.XSHG,-1.75951,-0.057776,-1.068598,-0.88935,2.112678,1.514162,-0.948715,1.168607,1.30551,2.042897
601919.XSHG,0.35815,0.562228,-0.805458,0.03031,-0.345031,0.29594,-0.6469189999999999,-0.004026,1.061578,2.042897
601928.XSHG,-0.815663,-0.6619729999999999,-0.599813,-0.770446,1.579112,0.864716,-1.376391,0.679429,-0.033246,-0.786832
601929.XSHG,-1.732341,0.1554579999999999,-0.756686,-1.074409,2.121858,1.609353,-0.655744,-1.138854,-0.762249,0.483862
601933.XSHG,0.597962,-1.088378,-0.639332,-0.205884,-0.727247,-0.72826,-0.274996,-0.672293,-0.433614,0.1178829999999999
601939.XSHG,0.999439,-1.4000860000000002,-0.841194,-1.131392,-1.251947,2.668896,0.359985,2.035471,-0.3110219999999999,1.799475
601949.XSHG,-1.339558,0.268918,-0.66099,-0.796721,2.072285,0.461416,0.774892,0.462786,-0.760522,-0.615891
601952.XSHG,-0.692095,0.086641,0.585882,1.463678,1.410682,-0.605152,1.42385,-0.670671,-0.2977039999999999,-1.533796
601958.XSHG,-0.739136,0.154124,-0.513241,-1.073093,1.476653,0.649414,-1.000867,-0.8436819999999999,0.137281,-1.375583
601965.XSHG,-1.194888,0.419602,0.186912,-0.186165,1.97814,-0.30049,-0.458443,-0.403094,0.688973,-1.16876
601966.XSHG,-0.418539,0.138444,-0.123394,-0.248295,0.989945,-0.22089,-0.4105939999999999,0.330527,0.652315,-0.179725
601968.XSHG,-1.876167,-0.794121,0.252251,0.433123,2.052659,-0.289637,-0.689346,-0.321268,0.433963,-0.564662
601969.XSHG,-1.229317,0.152045,-0.516998,0.588431,2.003812,-0.447655,-0.8458,-1.147245,0.637892,-0.6452600000000001
601975.XSHG,-1.07037,-1.058084,-0.953042,0.210371,1.869471,-0.20967,0.935552,0.781075,-0.047025,-0.543083
601985.XSHG,0.455583,-0.97531,-1.001743,-1.019579,-0.504801,0.777167,-1.6154,1.1982780000000002,0.438989,2.042897
601988.XSHG,0.999439,-1.8004060000000002,-0.737611,-1.410104,-1.251947,2.668896,-1.244897,2.035471,-0.373264,1.804068
601989.XSHG,0.855927,-0.205057,-0.5475939999999999,-0.040835,-1.085173,1.036592,-0.199441,-1.449507,-0.533197,-0.203532
601990.XSHG,0.093558,1.953444,0.209523,0.188742,0.108724,-0.778767,1.719224,-1.40141,-1.195485,0.7995899999999999
601991.XSHG,0.063221,-0.8957040000000001,-0.8865729999999999,-0.283255,0.161803,1.345121,-1.760284,0.906577,-0.66181,2.042897
601992.XSHG,-0.223588,-0.168895,-0.80782,-1.241061,0.66223,2.668896,-1.111566,2.035471,0.134681,2.042897
601996.XSHG,-2.435244,-0.761604,-0.542466,-0.389612,1.240397,1.2084549999999998,-0.409306,-0.212207,-0.550948,-0.908827
601997.XSHG,-0.497947,-0.430041,-0.8518190000000001,-1.011615,1.117749,2.668896,-0.331804,2.035471,0.009369,1.86345
601998.XSHG,0.999439,-1.125279,-0.828743,-0.921855,-1.251947,2.668896,-1.472622,2.035471,-0.129218,1.841415
601999.XSHG,-2.315968,0.8962,-0.347527,0.627868,1.493212,0.4071869999999999,-0.096805,-0.423969,0.620988,-0.840482
603000.XSHG,-0.6429060000000001,1.320977,-0.398372,-0.663563,1.339456,-1.089687,0.561128,-1.080353,0.142268,-1.14407
603001.XSHG,-2.394943,-0.45169,-0.808609,-0.301174,1.331021,1.921384,-1.087574,-1.055502,-0.66,-1.34075
603002.XSHG,-2.356392,0.1658059999999999,-0.1595089999999999,-0.093988,1.412713,-0.459584,0.443784,-0.030631,0.7000529999999999,-0.956534
603003.XSHG,-2.289085,1.523285,-0.391824,0.226857,1.543866,1.785389,0.596012,-0.660468,-0.189563,-0.90941
603005.XSHG,-0.583046,1.882404,1.78767,1.712004,1.2499129999999998,-1.243727,1.708271,-1.038576,0.109343,-1.278067
603006.XSHG,-2.792991,-0.689211,-0.494056,0.359873,0.187637,0.061554,-0.164894,0.2187469999999999,-0.906768,-0.853294
603007.XSHG,-2.585774,0.266556,-0.6281329999999999,-0.094009,0.8531770000000001,-0.256811,-0.052525,-0.667918,-0.999615,0.364382
603008.XSHG,-2.0142830000000003,-0.2334409999999999,-1.003476,-0.124975,1.936123,0.187584,0.292812,0.248867,0.536197,-0.446485
603009.XSHG,-2.71775,0.46058,-0.831535,0.424547,0.447687,0.605362,0.738822,-0.749836,-2.110237,-0.5071
603010.XSHG,-1.71905,1.0355,-0.268455,0.45101,2.1257080000000004,-0.936761,0.996752,-0.534352,-0.782338,-0.693747
603011.XSHG,-2.658546,-0.043715,-0.6957260000000001,0.6189479999999999,0.637436,0.559688,0.1603109999999999,-0.688646,-1.21126,-0.891926
603012.XSHG,-2.0031,0.5565479999999999,-1.020497,0.5877939999999999,1.947472,0.119244,0.806789,-0.267112,0.101301,-0.6685260000000001
603013.XSHG,-1.581127,-0.4242069999999999,-0.723589,-0.060382,2.141652,-0.2742179999999999,1.708122,0.570196,-0.5647760000000001,-0.508695
603015.XSHG,-2.572233,-0.284535,-0.285774,0.025487,0.891232,-0.094695,-0.214498,-0.586376,-0.961769,-0.77751
603016.XSHG,-2.287706,-0.10277,0.590766,1.182617,1.546402,-0.8671270000000001,-0.4808489999999999,-0.536098,-0.697965,-1.312485
603017.XSHG,-2.302907,0.430404,-0.650303,0.042143,1.518108,0.103058,0.426105,0.22596,0.343086,-0.803057
603018.XSHG,-1.612032,0.179802,-0.251925,0.148705,2.141796,-0.289209,0.5286069999999999,0.8810399999999999,-0.402769,-0.437064
603019.XSHG,0.277769,1.958738,0.32408,-0.1308359999999999,-0.209655,-1.202691,1.340828,-1.128178,0.004078,-0.043138
603020.XSHG,-2.300425,0.576518,0.161652,0.1824319999999999,1.522778,0.277148,0.443349,-0.170407,-1.197863,-2.1385240000000003
603021.XSHG,-2.849801,0.228771,-0.6910310000000001,0.384044,-0.023058,0.241756,-0.026485,-1.28461,-2.924835,-0.255856
603022.XSHG,-2.428664,-0.4957109999999999,0.276938,0.6896680000000001,1.255562,-0.89979,-0.312544,-0.566814,-1.531401,-1.124378
603023.XSHG,-2.615952,0.5784699999999999,0.074791,0.8282799999999999,0.7660239999999999,-0.7464770000000001,0.408428,-0.476122,-2.964846,-1.183123
603025.XSHG,-1.560169,0.162566,-1.049383,-0.350532,2.140373,-0.880923,-0.980317,-0.481746,-0.8253799999999999,-2.313275
603026.XSHG,-1.660461,1.7857459999999998,-0.337254,0.346979,2.137755,-0.751657,1.11282,-0.496123,0.326327,-0.799666
603027.XSHG,-0.398465,-0.28273,1.480054,1.411099,0.957036,-1.329079,0.5170359999999999,-1.300222,-1.015442,-1.287108
603028.XSHG,-2.651742,-0.954529,-0.388461,0.022649,0.658416,-0.6296609999999999,-0.3995309999999999,-0.538343,-0.867604,-1.193789
603029.XSHG,-3.1311560000000003,-0.063659,-0.474851,-0.424859,-1.257485,-0.0364709999999999,-0.27885,-0.372567,0.133828,-0.954798
603030.XSHG,-2.370644,2.142878,-0.336503,0.327813,1.383076,0.465082,0.699522,0.812481,-0.766183,-0.2291989999999999
603031.XSHG,-2.380307,-1.156724,0.190622,1.542289,1.362607,-0.939737,-0.018611,-0.773859,-1.725683,-0.401174
603032.XSHG,-2.501205,-1.308659,-0.985994,1.617438,1.080319,-0.801493,0.937545,-0.8303450000000001,-2.524317,-1.325093
603033.XSHG,-1.212959,-0.8582270000000001,0.959558,0.4501989999999999,1.991861,-0.754127,-0.483048,-0.178761,-1.126593,-0.6289140000000001
603035.XSHG,-2.122566,0.957796,-0.607015,1.202998,1.80806,0.4478479999999999,1.448701,0.696072,-0.348357,0.1136359999999999
603036.XSHG,-2.894794,-0.538479,-0.987137,-0.940055,-0.19887,0.210232,-0.124678,-0.475445,-0.280151,-1.342873
603037.XSHG,-2.988928,0.2168179999999999,-0.692543,-0.4886359999999999,-0.59287,-0.0639059999999999,0.18904,0.03203,-0.622945,-1.284883
603038.XSHG,-2.773669,-0.237428,-0.2420449999999999,-0.522021,0.256465,-0.0570409999999999,-0.977598,-0.4179569999999999,-1.619521,-1.123096
603039.XSHG,-0.642224,-0.601394,0.825958,1.361919,1.338453,-1.405975,-0.7399789999999999,-1.361469,-0.453513,-0.6845939999999999
603040.XSHG,-2.478031,0.407085,0.062909,-0.50867,1.138241,-0.6865439999999999,-0.061134,-0.083495,-0.096827,-1.359993
603041.XSHG,-2.8464150000000004,0.558758,-0.0317519999999999,-0.661411,-0.010147,-0.264782,0.0211909999999999,-0.299315,-0.560257,-1.320899
603042.XSHG,-2.71803,0.769343,-0.490951,0.379634,0.44676,-0.471602,1.392487,-0.8668319999999999,-1.438636,-0.153665
603043.XSHG,-0.904835,-0.6603680000000001,0.035378,0.716334,1.690189,-1.130072,0.586922,-0.8766579999999999,-0.20239,-1.135792
603045.XSHG,-2.9168,0.232319,-1.194906,-0.461138,-0.287782,-0.225483,1.255044,-0.61458,-0.653594,-0.632584
603050.XSHG,-2.812693,-0.176581,-0.475234,-0.080876,0.115981,0.166223,0.957314,0.034782,-1.0269620000000002,-0.355258
603053.XSHG,-1.110227,-0.697964,-0.761777,0.268101,1.90686,-0.687828,2.138926,-0.3065199999999999,-0.254019,-0.654039
603055.XSHG,-1.80055,-0.373446,0.13355,0.8100689999999999,2.095422,-0.222742,1.560524,-0.7260909999999999,-0.367745,-0.3810219999999999
603056.XSHG,-0.953028,0.503567,-0.8938790000000001,0.364984,1.746172,-0.674696,1.45075,-0.610696,-0.003907,-0.599386
