code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603388.XSHG,-2.510291,0.2624329999999999,0.134625,0.423554,0.940445,-0.409639,0.308094,-1.86594,-2.912718,-0.555879
603389.XSHG,-3.273021,0.237643,0.120923,0.335335,-1.543194,-0.8626159999999999,-0.4083469999999999,-1.710089,-1.469085,-0.753134
603390.XSHG,-2.562166,0.249245,-0.037419,-0.7733260000000001,0.793895,-0.076946,-0.941965,-1.072783,-2.912718,-1.426531
603392.XSHG,0.558008,0.702033,-1.6134190000000002,1.312248,-0.628063,-1.213927,-0.399804,0.717956,0.248488,-1.292763
603393.XSHG,-1.082596,-0.136915,0.2993409999999999,0.027997,1.894282,-0.44043,-0.015231,0.8653870000000001,-0.874353,-0.3079159999999999
603396.XSHG,-1.828591,0.893747,-1.427771,0.485459,2.048901,-1.092199,0.258222,-1.083639,0.260526,-0.3714719999999999
603398.XSHG,-1.617243,-0.6492399999999999,-0.564,0.8994850000000001,2.126292,-1.61744,-0.705649,-1.010722,-1.210708,-0.154814
603399.XSHG,-1.957095,1.543625,-0.6456770000000001,-0.222131,1.945958,-0.504043,0.023553,0.905827,1.236883,-0.619225
603408.XSHG,-1.986049,0.0268319999999999,-0.204239,-0.665499,1.916531,-0.031081,0.060251,0.43146,-0.6492600000000001,-0.958133
603416.XSHG,-1.932886,2.108795,-0.733151,-0.48971,1.968772,-0.6416069999999999,-0.071254,-0.744608,0.7393770000000001,-1.1159370000000002
603421.XSHG,-1.6822560000000002,-0.604499,0.511877,0.082159,2.114041,-0.259623,-1.489089,-1.190653,-0.5771069999999999,-0.622279
603429.XSHG,-2.116885,0.086412,-0.806577,0.191525,1.75355,-0.80027,-0.6071529999999999,-0.642269,-1.543026,-1.29589
603439.XSHG,-1.7674450000000002,-0.430884,0.227988,0.8199850000000001,2.082632,-1.242918,0.333142,-0.817955,-0.392464,-1.141924
603444.XSHG,-0.28629,0.355147,0.43846,0.919728,0.799126,-1.375675,0.425943,-0.452499,1.2148709999999998,-1.204812
603456.XSHG,-0.4613069999999999,0.716513,-1.5217,0.593705,1.086961,-0.728052,-0.1161349999999999,-0.440313,1.399825,-1.109865
603458.XSHG,-2.539848,-0.568014,-0.1531829999999999,-1.358098,0.858133,1.992068,-0.848986,0.6731229999999999,-2.225023,-0.479277
603466.XSHG,-1.6436580000000005,2.436825,-0.371969,-0.375204,2.1225080000000003,-0.860467,0.444716,-0.72149,-0.683933,-0.445817
603477.XSHG,-0.974363,-1.203259,0.688296,1.783041,1.786761,-1.190555,0.427938,-0.576099,1.243423,-0.1330059999999999
603486.XSHG,-0.188145,0.65067,-0.965412,0.941242,0.631774,-1.152566,-0.169565,-0.460366,1.033,-0.588487
603488.XSHG,-2.81466,-0.43401,0.1411599999999999,-0.83093,-0.062983,-0.48277,-1.1673950000000002,-0.919759,-0.7556930000000001,-1.357432
603489.XSHG,-1.34934,0.122973,-1.657593,0.889251,2.078571,-0.964157,-1.205941,-0.2443929999999999,0.874825,-1.304847
603496.XSHG,-1.844752,-0.960665,2.1213450000000003,2.835134,2.038376,-1.199173,1.258258,-1.3957540000000002,-0.251672,-1.190352
603499.XSHG,-3.003584,-0.12537,0.248743,-0.64271,-0.869656,-0.912698,-1.2044979999999998,-1.540385,-1.304161,-0.340973
603500.XSHG,-2.577484,0.583702,-0.180181,-0.676663,0.7487550000000001,-0.847255,-1.281579,-1.20823,-0.391848,-1.310087
603501.XSHG,1.011775,0.504321,-0.741175,-0.084512,-1.216044,-1.37088,0.235405,-1.462035,0.418041,-0.5667989999999999
603505.XSHG,-0.778784,-0.695272,0.174082,0.731271,1.552562,-1.667705,-0.612822,-1.081543,-0.420066,-0.063522
603506.XSHG,-2.790201,-0.018744,0.036929,-1.034413,0.030812,-0.373477,-0.7732720000000001,0.051984,-0.63281,-0.546999
603507.XSHG,-2.311076,1.405396,-0.8950379999999999,-0.787633,1.415764,0.196464,0.303689,-0.065238,1.04155,-0.040005
603508.XSHG,-1.805162,1.075644,0.207452,-0.566511,2.062956,0.504206,-0.8052560000000001,-0.059882,-0.945952,-2.534548
603511.XSHG,-1.6707900000000002,0.057845,-0.059384,-0.452459,2.116925,0.264557,0.905102,-0.3092519999999999,-0.557338,-1.357959
603515.XSHG,-0.8636510000000001,0.50102,0.201499,-0.326953,1.660011,-0.573006,-1.759011,-0.33211,-0.160073,-0.994934
603516.XSHG,-2.520301,0.991561,-0.191209,0.440305,0.912921,-0.8322280000000001,0.069324,-0.672149,-0.530215,-0.8218850000000001
603517.XSHG,-0.4695189999999999,0.6799890000000001,-1.267686,-0.043563,1.100033,-0.870309,-0.278727,-1.016407,-0.44409,-1.215077
603518.XSHG,-2.475706,-0.3839909999999999,-0.017434,0.177697,1.032802,1.574908,-0.305248,0.799057,-0.639025,-0.188553
603519.XSHG,-2.208627,0.433054,0.455487,-0.657111,1.608743,-0.46562,-0.247713,0.303952,-0.035114,-1.440399
603520.XSHG,-2.043563,0.045194,-1.552239,-0.530559,1.851027,-0.7040310000000001,-0.276399,-0.412675,-0.5012939999999999,-0.045323
603527.XSHG,-2.343518,0.616677,-0.348808,-0.8694569999999999,1.347539,-0.087748,-0.743965,0.36029,0.328401,-0.3820119999999999
603528.XSHG,-2.066389,0.2528559999999999,-0.009504,0.070199,1.822381,-0.8671280000000001,-0.15137,-1.53198,-0.76752,-0.424846
603529.XSHG,-0.367606,0.101639,-0.033158,0.605854,0.934871,-0.987811,1.185763,0.972782,-0.301386,-0.292542
603530.XSHG,-1.7741220000000002,-0.223084,-0.195428,-0.5453,2.079411,-1.064796,-1.206449,-1.102202,-0.956729,-1.369304
603533.XSHG,-1.415589,1.407044,0.48633,1.401057,2.104238,-0.966687,0.629722,-1.524069,-0.282556,-1.180036
603535.XSHG,-2.2139,0.245623,-0.515224,-1.06158,1.599628,-0.021983,-1.850411,-0.734355,-0.811509,-0.423417
603536.XSHG,-2.9385380000000003,0.134078,0.811822,0.770612,-0.575209,-1.1590280000000002,0.577901,-1.027987,-1.281282,-0.277766
603538.XSHG,-2.37021,-0.105342,-1.308455,0.136819,1.288782,0.04983,-0.0514159999999999,0.131242,-0.263796,-0.246676
603551.XSHG,-2.209601,0.952614,0.564983,0.37824,1.607066,-0.7839430000000001,-0.4971939999999999,0.136391,-0.544453,-0.991357
603555.XSHG,-2.557741,-0.915547,-1.591412,1.726504,0.806776,0.037533,-0.132227,-1.932028,-1.092502,-0.936428
603556.XSHG,-1.080867,0.066403,1.164457,0.566495,1.8927,-0.244582,-0.7676689999999999,-0.220092,-0.1506829999999999,-1.055635
603557.XSHG,-3.457114,-0.694297,-1.236427,0.132242,-1.543194,-0.643051,-1.444744,-3.218541,-2.912718,0.019826
603558.XSHG,-2.472956,-0.872734,-0.115783,-0.976567,1.039967,0.7168359999999999,-1.041412,0.288865,0.329768,-0.920504
603559.XSHG,-3.68735,-0.2438409999999999,-1.6747599999999998,0.8973270000000001,-1.543194,-0.804272,0.048034,-1.611801,-2.243256,-0.31409
603565.XSHG,-0.5482060000000001,0.126351,-0.02284,-0.081473,1.222891,-0.305327,0.193609,1.014247,-0.5184300000000001,0.319819
603566.XSHG,-1.5989520000000002,-0.403594,-0.765999,-0.167915,2.127971,-0.656983,-1.001266,-0.990611,0.6362720000000001,-1.359612
603567.XSHG,-1.142211,-0.417555,-0.07268,0.563883,1.945921,0.2605989999999999,-0.64399,-0.7892600000000001,-0.118498,-0.584493
603568.XSHG,-0.178917,-1.5131290000000002,-0.615386,-0.030261,0.615885,-0.801813,-1.697114,0.1050099999999999,-0.105928,-0.299252
603569.XSHG,-1.564353,-0.205348,1.6369049999999998,2.375898,2.129075,-0.948583,0.940803,-1.198935,-0.710449,-0.425454
603577.XSHG,-2.489801,-0.396889,-0.528595,-1.082828,0.995674,-0.0103,-1.55885,-0.336575,0.061744,-0.014886
603578.XSHG,-2.6003130000000003,-0.557462,0.595073,0.208801,0.6798850000000001,-0.674665,-0.035564,-0.78005,-0.080208,-1.223715
603579.XSHG,-2.46551,0.290181,0.014091,-1.033105,1.059225,0.065093,-0.694371,-0.057237,-0.5847439999999999,-0.398425
603580.XSHG,-3.022543,-0.470595,0.078058,0.3134929999999999,-0.958858,-1.138801,-0.929997,-1.092196,-1.327198,-1.417267
603583.XSHG,-1.6841669999999995,1.3679940000000002,-1.682016,-0.294835,2.11353,0.076426,-0.3879309999999999,-0.64486,-1.347657,-0.758432
603585.XSHG,-2.6540310000000003,0.120995,-0.6064930000000001,-1.256225,0.510204,1.16535,-1.7876919999999998,0.707983,0.423902,-0.176765
603586.XSHG,-2.590303,-0.261692,0.05495,-1.044339,0.710321,0.756556,-1.0728799999999998,0.024674,-0.197313,-1.330358
603587.XSHG,-1.619313,-0.634109,0.0077659999999999,-0.936324,2.126054,-0.273017,-1.885608,0.206734,-0.7167279999999999,-1.192659
603588.XSHG,-0.922587,-1.245724,-0.402563,-0.4162119999999999,1.72948,0.30214,-1.082843,-0.483177,-0.348518,0.341183
603589.XSHG,-0.0403139999999999,0.479627,0.264438,-0.109529,0.375265,-1.061302,0.284365,-0.58503,-0.2554349999999999,-1.570713
603590.XSHG,-1.879885,-0.140522,0.512378,0.538867,2.0131240000000004,-0.0669429999999999,-0.986864,-1.347305,-1.277242,-1.463525
603595.XSHG,-1.565066,2.234604,-1.330653,0.446921,2.129079,-1.043413,-0.150066,-1.584108,0.209981,-0.107497
603596.XSHG,-0.127082,-0.02855,0.4911859999999999,1.160617,0.526267,-1.485437,0.327144,-1.126186,0.648727,-0.674824
603598.XSHG,-2.72465,1.4878,-0.1431839999999999,0.130813,0.270543,-1.7144259999999998,0.577961,-1.522756,-0.1816289999999999,0.072005
603599.XSHG,-0.66594,-1.098487,-0.0680429999999999,-0.072926,1.397493,-0.260864,-0.636552,1.4016959999999998,0.792539,-0.998814
603600.XSHG,-2.460219,-0.155886,-0.064526,-1.107445,1.072794,0.222323,-1.17072,0.944505,0.467334,-0.898435
603601.XSHG,-2.095211,0.026757,-0.836717,-1.139473,1.784023,-0.3375559999999999,-1.000304,-0.806815,-0.642564,-0.8214610000000001
603602.XSHG,-2.600219,-0.656709,0.073137,-0.6073810000000001,0.680174,-1.044354,-0.375486,-0.832208,-1.093395,-0.2766
603603.XSHG,-2.545775,-1.574075,-1.562604,1.983587,0.841249,0.035251,-0.557894,1.077921,-2.591307,1.199431
603605.XSHG,0.176315,-0.930848,-0.137607,0.7635350000000001,-0.001593,-1.652078,-0.411271,-1.207029,0.5361600000000001,-0.747877
603606.XSHG,-0.374137,-0.351668,-0.978086,1.422256,0.945635,-1.12095,0.080373,-0.261318,0.783226,-0.8316889999999999
603607.XSHG,-2.360034,-0.951234,0.339906,1.29795,1.3114629999999998,-1.026082,0.219598,-0.845561,-0.490575,-1.181615
603608.XSHG,-3.028544,-0.7619859999999999,-0.061903,0.204842,-0.987416,0.348308,-0.68416,-1.244935,-1.694739,-0.279571
603609.XSHG,-1.514301,-0.878892,-0.588649,-0.40953,2.125978,0.996298,-1.195475,0.405267,0.220269,0.035939
603610.XSHG,-2.153349,0.231644,-0.154541,-0.395384,1.6990880000000002,0.609809,0.007959,-0.1256519999999999,-2.091687,-0.76517
603611.XSHG,-1.935693,0.851341,0.831191,-0.064461,1.96621,-0.37571,-0.261793,0.575735,1.039011,0.001542
603612.XSHG,-1.352603,1.293664,-1.0025,0.267898,2.080035,0.336176,0.186425,-0.0903669999999999,1.717542,0.159134
603613.XSHG,-0.399784,1.877313,-1.4935459999999998,1.333409,0.987677,-1.122224,0.5023569999999999,1.221083,0.223207,-0.6741779999999999
603615.XSHG,-2.908042,-0.209957,0.443787,-0.612749,-0.443267,0.030476,-1.134076,-0.901854,-1.517356,-1.386136
603616.XSHG,-2.897169,0.43737,-0.132916,-0.306636,-0.397157,-0.770774,0.451309,-2.12965,-1.893822,-0.428566
603617.XSHG,-2.236051,0.005538,0.3852219999999999,-0.6602210000000001,1.560378,-0.670575,-0.795597,-0.98272,-2.012588,-0.962905
603618.XSHG,-2.217432,0.084467,-0.206603,-0.633035,1.593473,0.339651,-0.711599,0.188308,0.484943,0.329146
603619.XSHG,-1.461201,-0.114402,0.713601,0.227483,2.116802,-0.866201,0.32064,0.905995,0.8786299999999999,0.544585
603626.XSHG,-2.259205,1.067246,-0.702014,-0.724313,1.517684,0.743743,-0.119126,0.069107,0.1771829999999999,-0.596956
603628.XSHG,-2.342144,0.313273,-0.195412,-0.871892,1.350501,-0.8194110000000001,-0.518728,-0.354871,0.417659,-0.4492739999999999
603629.XSHG,-1.79465,0.6727489999999999,2.106878,2.347132,2.068803,-1.046759,1.6523,-1.332041,-1.334328,-0.75751
603630.XSHG,-2.44773,-0.546042,0.063949,-0.262856,1.104432,0.135672,0.0426649999999999,-1.018849,-0.594341,-1.474915
603633.XSHG,-2.289336,0.195141,-0.646882,-0.394671,1.459544,-0.250463,-0.323127,-0.912042,-0.2494289999999999,-0.86603
603636.XSHG,-1.603308,1.6159629999999998,-0.057259,-0.388737,2.12764,-0.7359289999999999,0.388986,-1.220298,-0.113749,-0.6761560000000001
603637.XSHG,-2.92299,0.13097,0.0813059999999999,-1.458834,-0.507456,-0.423093,-0.8846069999999999,-0.430993,-0.977959,-1.05536
603638.XSHG,-0.8839549999999999,1.145951,-0.606371,-0.671797,1.684439,-1.255574,-1.517823,-1.426172,-1.244441,-0.6118359999999999
603639.XSHG,-1.803449,-0.385625,-0.649187,-0.730042,2.063928,-0.117968,-1.204798,1.3252700000000002,-0.75142,-0.8889729999999999
603648.XSHG,-2.404342,-0.067894,0.172496,-1.171608,1.210146,-0.144874,-0.639033,-0.069993,0.002842,-1.013226
603650.XSHG,-0.649814,1.0907639999999998,-0.902533,0.081829,1.374302,-1.375448,0.1477119999999999,-1.474108,-0.484038,-0.2701929999999999
603655.XSHG,-2.765506,0.645724,-0.2143409999999999,-0.217928,0.1231039999999999,-1.18414,-1.286852,-1.12419,-0.6077279999999999,-1.545934
603656.XSHG,-2.789349,-0.258638,-0.18336,-0.311536,0.034036,-0.001115,-0.518628,-1.026913,-0.600793,-1.270062
603657.XSHG,-2.884731,-0.635832,-0.271221,-0.551125,-0.345008,-0.187806,-1.139281,0.075372,0.678534,-0.788218
603658.XSHG,-0.291163,-1.070741,-0.5524979999999999,0.491685,0.807344,-0.939267,-1.034747,-0.586359,0.072176,-1.223612
603659.XSHG,0.622554,-0.646566,-0.345839,0.005578,-0.724745,-1.182611,-0.5153449999999999,-0.252344,0.122926,-0.245057
603660.XSHG,-2.496973,0.971303,-0.044246,-0.160697,0.976513,-0.727616,-0.098976,-1.570311,-2.504714,0.112704
603661.XSHG,-2.05371,0.690513,0.018084,-0.938816,1.83848,0.597028,-1.514365,0.721503,0.612707,0.217169
603662.XSHG,-1.439568,0.286018,1.286915,2.514677,2.111373,-0.988382,1.551031,-0.969393,-1.806254,-1.04096
603663.XSHG,-2.149337,0.542872,-0.04824,-0.843225,1.705279,-0.953003,-0.425062,-0.534234,-0.7892239999999999,-1.037809
603665.XSHG,-2.181348,-1.025967,-0.352309,0.691005,1.654511,-0.8483569999999999,-1.303504,-0.927677,-0.897216,-0.2444469999999999
603666.XSHG,-1.757709,0.963181,-1.227359,0.0154,2.087128,-0.685475,-0.230086,-0.8480030000000001,-1.028149,-0.955112
603667.XSHG,-1.734954,1.281158,0.148969,0.884901,2.096714,-0.450293,1.383443,-1.049871,0.503866,-0.694821
603668.XSHG,-1.666311,-1.359569,0.099682,0.446895,2.117966,-0.958885,0.153035,-0.299619,1.090722,0.254429
603669.XSHG,-2.29834,-0.415821,-0.698465,-0.0152,1.441599,-1.067783,-1.384377,-1.972554,-2.912718,-0.468703
603676.XSHG,-2.109953,-0.831508,-0.528043,0.4522609999999999,1.76345,-0.990305,-0.8843629999999999,-0.401929,0.7386550000000001,-1.154057
603677.XSHG,-2.681665,0.249086,0.287865,-0.175309,0.418689,-0.54624,-0.72712,-0.334396,-0.168932,-0.495537
603678.XSHG,-0.8339690000000001,0.234788,-1.063081,0.100585,1.623392,-0.789357,-0.237312,-0.384948,0.583399,-0.985921
603679.XSHG,-2.861054,-1.391323,0.305066,1.312081,-0.247484,-0.612302,0.1647799999999999,-1.541396,-2.2822150000000003,-0.6236470000000001
603680.XSHG,-1.617198,-0.848563,0.066922,0.1391619999999999,2.126297,0.364582,-2.07616,-0.825989,-1.080917,-0.584737
603681.XSHG,-2.68633,0.3089909999999999,-2.0207490000000004,-0.2341099999999999,0.402955,1.230627,-0.671817,1.771052,0.8459639999999999,0.711432
603682.XSHG,-2.554375,0.179925,0.5424,0.1355819999999999,0.816525,-0.52489,0.372603,-0.365646,-1.232057,1.956416
603683.XSHG,-2.652632,0.340715,0.444593,-0.3834639999999999,0.5147619999999999,-0.148077,-0.554874,-0.551214,-0.539656,-0.7270310000000001
603685.XSHG,-2.693375,-0.000759,1.156993,0.611924,0.379035,-0.474782,-1.007143,-0.805573,-0.8105359999999999,-0.197994
603686.XSHG,-2.227773,-0.4974399999999999,-0.161377,-0.548502,1.575227,0.814976,-0.331987,0.405958,0.034741,-0.800335
603687.XSHG,-2.055041,-0.26128,0.260193,-0.510019,1.836812,-0.041149,-0.534706,-0.506238,0.155185,-0.697329
603688.XSHG,-0.012378,0.427676,-0.1416369999999999,0.60921,0.3265119999999999,-1.430186,0.681395,1.771052,1.927484,-2.158068
603689.XSHG,-2.239044,-1.062704,0.304798,-0.51781,1.554956,0.481659,-0.94515,0.1212589999999999,-0.143997,0.7499680000000001
603690.XSHG,-1.238537,0.8739969999999999,-1.059781,-0.322887,2.01704,-0.466132,0.652854,-0.924026,1.25353,-0.2311369999999999
603693.XSHG,-1.179033,-1.21343,-0.296995,-0.3795469999999999,1.974955,-0.014535,-1.30103,-0.194205,-0.5301140000000001,0.411141
603696.XSHG,-2.831713,0.16063,-0.07385,-0.860355,-0.12979,-1.109842,-0.367442,-1.112124,-0.4465989999999999,-1.373859
603697.XSHG,-2.278119,0.270872,0.0618299999999999,-0.6153810000000001,1.481532,-0.330055,-1.238375,-0.307134,-0.58853,-1.527536
603698.XSHG,-1.567394,0.659291,0.0023989999999999,-0.743783,2.129085,-0.5096729999999999,-1.149289,-1.167984,-0.310206,-1.020566
603699.XSHG,-1.173673,-0.428567,1.133405,0.835174,1.970868,-0.931849,-0.842982,-0.509754,0.093498,-0.646763
603700.XSHG,-2.5733740000000003,0.186042,-0.382801,-1.38029,0.760951,-0.112315,-0.955235,-0.3505,-0.866859,-1.031275
603701.XSHG,-2.40529,0.039086,-0.219715,0.538633,1.207906,-1.185248,0.060211,-1.548851,-1.994714,-1.223701
603703.XSHG,-2.118256,-0.5256310000000001,-0.351751,0.159107,1.7515759999999998,-1.302922,-0.119938,-1.006583,0.42835,-0.455313
603706.XSHG,-2.584967,-1.028793,0.215165,-0.592282,0.726392,-0.069198,-1.082404,-0.309183,0.49812,-0.90636
603707.XSHG,-0.654816,-1.289187,-1.167095,0.644018,1.381521,-0.7432810000000001,-1.1803629999999998,-0.095687,-0.8537899999999999,-0.741045
603708.XSHG,-1.5853620000000002,0.1058109999999999,-0.0999429999999999,-0.616446,2.128726,-0.8195610000000001,-1.042556,-0.618688,-0.551243,1.672684
603709.XSHG,-3.200826,0.6511140000000001,0.523315,-0.459412,-1.543194,-0.64484,-0.642119,-1.083471,-1.7794869999999998,-0.308259
603711.XSHG,-1.673832,0.248446,0.337525,0.335996,2.11619,-0.448527,-1.571442,-0.6845859999999999,-0.777094,-1.014712
603712.XSHG,-0.5715359999999999,-0.5681430000000001,-0.80001,0.248129,1.258422,-1.204259,-0.605042,-0.8331379999999999,0.935368,-0.569231
603713.XSHG,-1.050073,0.145512,-0.88523,0.092286,1.863785,-0.897935,-1.358255,-0.402584,1.961752,-0.201628
603716.XSHG,-2.8303990000000003,-0.457584,1.1981700000000002,1.739416,-0.124599,0.069093,1.575724,-0.7905270000000001,-0.723873,0.066206
603717.XSHG,-2.977601,-0.073836,-0.901371,-0.008686,-0.749891,-0.0758279999999999,0.163868,-2.735402,-1.750933,1.15774
603718.XSHG,-1.699059,-0.350885,-0.5565399999999999,-0.671481,2.1092470000000003,-1.320851,-0.972518,-1.1139940000000002,0.665342,-1.165233
603719.XSHG,-1.41247,0.482158,-1.062284,-0.158032,2.103224,-0.991385,-0.181001,-0.704639,-0.3403469999999999,-0.6136229999999999
603721.XSHG,-2.865166,1.455742,0.266596,0.5792930000000001,-0.264254,-1.128739,0.8400639999999999,-1.0794629999999998,-1.527144,-0.5546909999999999
603722.XSHG,-2.21966,-0.445076,-0.554059,0.247953,1.5895709999999998,-1.317555,-0.781763,-1.116318,0.652196,-1.294384
603725.XSHG,-2.979839,-0.6792199999999999,0.46388,-0.075029,-0.760096,-0.8153630000000001,-0.132318,-0.2622739999999999,-0.133348,0.284652
603726.XSHG,-2.745188,-0.7495729999999999,-0.183489,-0.6447729999999999,0.197241,-0.311033,-0.868088,-0.6048359999999999,-0.904009,-0.697539
603727.XSHG,-2.268379,0.5048630000000001,-0.0132039999999999,-0.623897,1.500292,0.930574,-0.19501,-1.38963,1.248722,-1.059301
603728.XSHG,-0.255465,1.909216,2.4186650000000003,2.087668,0.746924,-1.614867,0.824997,-1.652,0.1690549999999999,-1.099667
603729.XSHG,-3.296282,0.224992,0.270418,-0.620607,-1.543194,-1.126065,-0.234275,-1.749564,-2.610586,-0.632444
603730.XSHG,-0.455518,-0.291593,1.695291,1.637261,1.07772,-1.328173,-1.182083,-0.978392,-1.7691150000000002,-0.999585
603733.XSHG,-1.006609,-0.138622,-1.1211870000000002,-0.295172,1.820573,-0.24281,-1.428776,-0.353382,0.314338,-0.030121
603737.XSHG,0.075535,1.150537,0.038966,-0.205169,0.173143,-1.728789,-0.73657,-1.229665,-0.62642,0.359772
603738.XSHG,-1.807554,1.846675,-1.03185,-0.210577,2.061586,-0.933698,0.731834,-0.779442,0.299689,-1.406807
603739.XSHG,-2.3821,-0.4149779999999999,-0.236003,-1.330635,1.261838,-0.2984739999999999,-1.577515,-1.062839,-1.133655,-0.823235
603755.XSHG,-2.524971,-0.134187,-0.876782,-0.188068,0.899955,-1.16179,-1.056257,-1.291216,-0.741796,-1.144636
603757.XSHG,-2.169457,0.212194,0.367207,-0.239328,1.6737380000000002,-0.710023,-0.415725,0.235248,-0.278427,-0.731701
603758.XSHG,-2.150538,1.030981,0.390988,-0.7860020000000001,1.70343,-0.067251,-1.04152,-0.095335,0.977989,-1.9110080000000005
603759.XSHG,-2.200816,-1.196915,-0.5618270000000001,-0.73688,1.622086,0.085848,-0.093257,-0.174413,-0.636364,0.378949
603766.XSHG,-1.194882,0.014071,0.368363,-0.729783,1.986756,0.607544,-0.679766,0.70448,-0.367508,-0.907702
603767.XSHG,-1.819188,-0.11079,1.927875,2.835134,2.054712,-1.14598,1.949319,-0.983269,-0.4246189999999999,-1.2587959999999998
603768.XSHG,-2.53912,0.788216,-0.415103,-0.141638,0.8602,0.351055,-0.678283,-1.310623,0.531066,-0.414357
603773.XSHG,-1.981875,0.289247,1.44933,1.739186,1.920919,-1.034237,0.5560689999999999,-1.615761,-1.100925,-0.181471
603776.XSHG,-2.475356,0.31965,-0.235758,-0.767158,1.033716,1.473956,-0.7119810000000001,-1.066872,-2.034814,-0.7595029999999999
603777.XSHG,-2.077514,0.148316,-0.5273140000000001,0.11093,1.807867,-0.5751539999999999,-0.2106199999999999,-1.258889,0.299327,-0.7298560000000001
603778.XSHG,-2.418031,-0.886093,0.508518,2.424023,1.177493,-0.8898370000000001,1.15081,-1.912594,-2.023512,-0.438277
603779.XSHG,-2.569587,0.0956409999999999,0.772676,1.676102,0.772134,-1.118776,0.645856,-1.08837,-2.200663,-0.798238
603786.XSHG,-0.156465,-0.0576919999999999,0.801038,0.8456030000000001,0.5771390000000001,-1.476159,-0.896467,-1.416747,-0.484285,-1.263481
603787.XSHG,-2.470155,-0.2366739999999999,-0.486468,-0.115668,1.047235,-0.322407,-1.07624,0.5133220000000001,0.3305099999999999,0.0845679999999999
603788.XSHG,-2.592847,-0.3033659999999999,0.220135,0.0744529999999999,0.702619,0.406607,-0.301736,-0.958505,-1.205118,-1.404166
603789.XSHG,-2.760332,-0.427127,-0.144969,0.241051,0.14214,-1.284189,-0.361981,-1.784609,-2.268841,-0.55675
603790.XSHG,-2.688884,-0.603632,0.7345520000000001,-0.034174,0.394305,-0.334306,-1.233096,-0.6933279999999999,-1.921759,-1.1749040000000002
603797.XSHG,-2.457266,-1.136439,-0.124396,-0.976841,1.080323,1.125107,-1.224039,-0.743977,-0.069307,1.956416
603798.XSHG,-2.744264,-0.186421,0.49888,0.455059,0.200574,-0.3609,0.050323,-1.008,-0.580808,-1.355777
603799.XSHG,0.639717,0.744344,-1.051179,0.282492,-0.749849,-0.5399079999999999,0.7216640000000001,0.680091,1.034052,0.737125
603800.XSHG,-1.670823,-1.291136,0.866208,1.978713,2.116917,-1.464167,-0.0281259999999999,-0.945123,0.118571,-0.088296
603801.XSHG,-1.228999,1.89093,0.675951,0.441492,2.0107060000000003,-1.034434,-0.021432,-0.191512,-0.208839,-0.712288
603803.XSHG,-2.392131,0.814501,-0.047254,0.058975,1.238734,-0.025526,-0.1159829999999999,-0.665254,-1.452465,-0.926487
603806.XSHG,0.41973,0.140541,-1.452524,0.928678,-0.410309,-1.043413,-0.263716,-0.5610430000000001,0.06724,-0.899476
603808.XSHG,-2.134507,-0.32283,0.271994,-0.5241100000000001,1.727734,0.331208,-1.436148,-0.02342,0.067564,-0.942491
603809.XSHG,-2.240966,0.492856,-0.597053,-0.378005,1.551458,-0.173296,-0.8451790000000001,-0.3125969999999999,-1.102472,0.3392139999999999
603810.XSHG,-2.884981,0.339512,-0.528543,-0.795497,-0.346047,0.54877,-0.8852610000000001,-0.715551,-1.774841,-0.515093
603811.XSHG,-2.349002,-0.855303,0.036367,0.258019,1.3356629999999998,-0.87398,-0.619074,-0.293155,-1.354689,-0.683218
603813.XSHG,-3.144704,-0.353243,0.0117299999999999,-1.1704629999999998,-1.543194,-0.558343,-1.29578,-0.895065,-1.720084,0.0621059999999999
603815.XSHG,-2.092617,-0.6482180000000001,-0.417128,-0.995169,1.7875759999999998,-0.29252,-0.630845,-1.130079,0.780335,0.473227
603816.XSHG,-0.0297279999999999,1.123108,-0.074439,-0.197588,0.356796,-0.981907,-0.531227,-0.300188,-0.240859,-0.846774
603817.XSHG,-2.343547,-1.717701,0.119777,-0.168784,1.3474780000000002,0.498314,-0.225847,-0.340631,0.476284,0.158764
603818.XSHG,-2.481337,1.162557,-1.122891,-1.028299,1.018054,0.272943,-0.603346,0.260952,0.2505159999999999,1.7793900000000002
603819.XSHG,-2.515922,-0.602305,0.220273,-0.506851,0.925005,-1.144872,-1.507198,-1.191318,-1.602919,-0.726434
603822.XSHG,-2.687911,0.930885,-0.6533899999999999,0.0743,0.397605,-0.497756,-0.847334,-0.662676,1.001656,-0.126391
603823.XSHG,-2.17536,0.103922,-0.703267,-0.5705560000000001,1.664248,-0.206058,-1.423929,-0.616732,-0.710041,-1.032155
603825.XSHG,-2.531617,0.614913,-0.838983,-0.324114,0.8813709999999999,-0.203852,0.2968719999999999,1.361661,-1.199336,-0.308506
603826.XSHG,-0.3946699999999999,-1.463894,-0.119367,-0.0517929999999999,0.979324,-1.69964,-2.010926,-1.5368879999999998,-0.0643,-0.296017
603828.XSHG,-2.899822,0.614105,0.2408179999999999,0.668442,-0.408361,-0.50465,0.444431,-2.263891,-2.184434,0.878179
603829.XSHG,-2.787752,0.147655,0.65854,0.7243970000000001,0.040072,-0.6464260000000001,-0.306863,-0.4775189999999999,1.227696,-0.5165890000000001
