code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-2.758612,-0.5978020000000001,-0.72677,0.319679,0.620659,0.255771,0.744138,0.177501,-0.900929,0.162894
603165.XSHG,-2.38286,-0.500641,-0.78727,-1.443245,1.577655,-0.1238869999999999,-0.8407379999999999,0.056371,-0.895639,-0.951231
603166.XSHG,-2.249639,-1.347537,-0.782737,-0.021,1.807679,0.220738,-0.7279359999999999,0.075843,0.166735,-0.921315
603167.XSHG,-2.150493,-0.63192,-1.016104,1.3349719999999998,1.944795,0.8425239999999999,1.166784,0.887631,0.266951,-0.662868
603168.XSHG,-2.830444,-0.4857859999999999,-1.821106,-0.579737,0.381825,0.684546,-0.660931,-0.712653,-2.839211,-1.444335
603169.XSHG,-2.088179,-1.622213,-1.90938,1.159254,2.01674,-0.353163,-0.113572,0.376244,-0.76047,0.321592
603177.XSHG,-2.677459,-1.667736,-0.358378,0.412367,0.8681040000000001,-0.891598,-0.021981,-0.829881,-1.838781,-0.468785
603178.XSHG,-2.939621,-0.97577,-1.459085,0.483259,-0.0179259999999999,-0.401739,0.0454139999999999,0.501402,-0.973007,-0.354059
603179.XSHG,-1.210963,0.0551679999999999,0.614939,1.193648,2.050208,-0.697854,-0.202171,-0.79862,-0.497367,-0.313888
603180.XSHG,-1.679611,0.151556,0.040916,0.406682,2.240189,-0.7655310000000001,0.611448,-0.273253,-0.229457,-0.412678
603181.XSHG,-1.6614490000000002,-0.714731,0.440801,-0.220311,2.240947,-0.792715,-0.341334,-0.277046,-0.2899469999999999,-0.799308
603183.XSHG,-2.679929,-1.017299,-1.045134,-0.158575,0.8609180000000001,0.028843,0.783614,-0.406593,-0.123525,-1.204723
603185.XSHG,-0.229598,2.276542,3.159212,1.750093,0.684279,-1.103198,2.489575,-0.475881,0.468342,-0.507153
603186.XSHG,-1.922368,0.1909269999999999,-1.444868,0.403087,2.157364,-0.719407,0.899012,-0.5519229999999999,0.1312569999999999,-0.424793
603187.XSHG,-1.4778440000000002,0.285011,1.099286,0.317741,2.209687,-0.974633,0.596461,-0.588755,-0.094109,-0.661146
603188.XSHG,-2.368535,-2.23109,-1.497075,-0.3531849999999999,1.604989,0.929825,-1.740895,-1.326313,-1.516409,-0.7653439999999999
603189.XSHG,-2.258332,0.166505,-1.486062,-0.794457,1.794296,-0.817721,-0.176559,-0.790646,-0.565025,-1.269409
603192.XSHG,-2.670566,-1.169514,-1.382422,-1.133827,0.888049,0.047881,0.378737,-0.242009,-0.595494,-0.973021
603195.XSHG,0.714238,1.372687,1.277878,-0.2626429999999999,-0.917183,-1.275471,1.55096,-0.945353,1.148966,-1.472011
603196.XSHG,-3.2303040000000003,-1.192519,-2.222839,-0.267207,-1.310358,0.366257,-0.38691,-0.39638,-0.4199279999999999,-1.13476
603197.XSHG,-2.225797,-0.586393,-1.241073,-0.84845,1.843247,-0.648796,-0.132983,0.018236,-0.719249,0.476622
603198.XSHG,-0.6785869999999999,1.015551,0.55906,0.702512,1.41966,-0.8693780000000001,0.431143,-0.285697,0.032575,-1.100189
603199.XSHG,-2.642934,-1.318165,-0.970596,-1.082571,0.966339,-0.060095,-0.550176,-0.462815,0.106202,-1.288758
603200.XSHG,-2.625261,-0.559141,-1.967072,0.997384,1.015027,-0.527075,0.664808,-0.594002,-0.5397810000000001,-1.101584
603203.XSHG,-2.206881,-0.4745819999999999,-0.9588,-1.1256389999999998,1.870286,-0.698561,-1.186855,-0.214022,-0.961896,-2.037632
603208.XSHG,-1.358158,0.312861,0.744012,1.129852,2.153712,-1.0272709999999998,0.126265,-0.252153,0.95051,-0.606288
603212.XSHG,-1.231506,1.474536,-0.0605299999999999,-0.037873,2.06681,-1.042577,1.865362,-0.8227389999999999,-0.326361,-0.689405
603214.XSHG,-2.520996,-0.498382,-2.23307,0.761495,1.280679,-0.406501,1.3226440000000002,-0.016459,-0.232205,-0.90468
603217.XSHG,-2.40417,-1.241535,-1.931228,-1.142233,1.535808,0.56252,-0.046612,-0.4973649999999999,-0.527979,-1.366885
603218.XSHG,-0.362291,1.620483,1.626176,0.516932,0.913239,-0.746024,0.132353,-0.527925,0.445472,-1.000094
603220.XSHG,-2.22605,-0.8288049999999999,-2.181389,0.139044,1.842877,-0.298865,0.651327,-0.332268,-1.1478700000000002,-0.6390319999999999
603221.XSHG,-2.553287,-1.223163,-1.920978,-0.922593,1.202309,0.073922,0.927509,-0.247811,-0.7602979999999999,-2.160272
603222.XSHG,-1.905835,-3.116102,-4.80853,3.2634990000000004,2.167496,-1.050389,1.96442,-0.529745,-0.627763,-0.4391
603223.XSHG,-1.764443,-1.447783,0.711116,0.503296,2.226921,-1.01447,-0.060324,-0.300649,-0.21175,-0.917394
603225.XSHG,-0.6064609999999999,0.933465,1.265486,0.127135,1.310505,-0.082919,-0.556371,0.3660989999999999,-0.12142,0.016229
603226.XSHG,-2.912569,-1.633026,-1.779304,0.038587,0.0853299999999999,0.058471,-0.115335,-0.057344,-0.865296,-1.144221
603227.XSHG,-2.379045,-0.73028,-0.8022560000000001,-0.43966,1.584998,-0.131488,0.378696,-0.535858,-0.254615,-0.397688
603228.XSHG,-0.6473800000000001,-0.691596,-1.266394,-0.7920229999999999,1.372969,-0.718483,-0.841281,-0.114309,-0.037137,-0.570988
603229.XSHG,-1.509773,-0.527691,0.255009,1.082889,2.220032,-1.135787,-0.179827,-1.091816,-0.230848,-1.131047
603232.XSHG,-2.3808860000000003,0.189169,-1.761177,0.108677,1.58146,-0.381261,0.4241109999999999,-0.556462,-0.742279,-1.251005
603233.XSHG,0.093106,-0.097354,0.7140350000000001,0.380703,0.111479,-1.223205,-0.331502,-0.954367,0.1243539999999999,-0.7018909999999999
603236.XSHG,-0.6319229999999999,0.651513,1.203548,0.576407,1.349535,-1.28486,1.345956,-1.280003,-0.18785,-0.54086
603238.XSHG,-2.396779,-0.74006,-0.72931,-0.244386,1.550484,-0.4545119999999999,-0.171019,0.251264,0.371273,-0.859123
603239.XSHG,-2.149667,-0.64103,-0.360873,-0.399861,1.94582,-0.8597739999999999,-0.584427,-0.736207,-2.827542,-1.284944
603256.XSHG,-1.506282,-1.100064,-0.965192,0.879202,2.218998,-1.018961,1.948787,-1.053035,-0.259614,-0.811547
603258.XSHG,-1.7496200000000002,-0.276644,-1.059675,0.515718,2.2304150000000003,-0.512953,0.390188,0.665161,-0.3294829999999999,-1.131997
603259.XSHG,0.875409,1.676613,1.685662,0.135016,-1.137838,-1.209134,0.5873109999999999,-1.329175,0.457702,-0.962813
603260.XSHG,-0.017005,0.892599,0.97918,0.9296,0.30771,-0.925854,-0.09913,-0.5211210000000001,0.25534,-0.472166
603266.XSHG,-2.818597,-0.238249,-1.324172,-1.049563,0.422519,-0.066265,-0.3802239999999999,-0.198399,-2.263769,-1.718007
603267.XSHG,-0.506685,1.786682,2.251862,0.54386,1.152803,-1.245175,0.8647950000000001,-1.08262,-0.104876,-1.307716
603268.XSHG,-2.779865,-1.7208439999999998,-0.723536,-0.310277,0.551956,-0.588413,-0.481916,-0.620656,-0.237235,-0.8807229999999999
603269.XSHG,-3.328078,-1.106035,-1.7091330000000002,-1.202186,-1.50339,0.629313,-0.8863719999999999,-0.2265239999999999,-0.775021,-0.477839
603277.XSHG,-1.7619470000000002,-0.987466,-0.140021,1.695541,2.227545,-0.517409,0.197894,-0.1261509999999999,-0.204469,-1.6486470000000002
603278.XSHG,-2.691003,-1.631084,-1.279181,-0.767975,0.8284290000000001,0.601912,-0.676604,0.4364439999999999,-0.5489430000000001,-0.054196
603279.XSHG,-1.569512,-1.649727,-1.3435780000000002,-0.0396529999999999,2.233947,-0.45146,0.8272729999999999,0.227554,-0.1377799999999999,-0.763525
603283.XSHG,-2.076819,0.437,-1.687556,0.042356,2.0287040000000003,-0.8193309999999999,0.738338,-0.232474,-0.2440369999999999,-0.150664
603286.XSHG,-3.274144,-0.8921,-1.531016,-1.200701,-1.50339,-0.370436,-0.054737,-0.171621,-1.043788,-0.90423
603288.XSHG,0.875409,0.194879,0.87129,-0.271769,-1.137838,-1.4083290000000002,-1.603395,-1.250952,0.521886,-1.066552
603289.XSHG,-2.795988,-0.797826,-1.3099299999999998,-1.281409,0.498743,-0.0072829999999999,-1.15115,-0.263155,-0.586199,-1.024443
603290.XSHG,-0.4412,1.776313,2.59334,1.433067,1.045633,-1.403232,2.122497,-1.417933,-0.0283579999999999,-1.212435
603297.XSHG,-2.123845,-0.09766,-0.5761930000000001,-0.9763,1.976881,-0.687692,0.154992,-0.607858,-0.4973729999999999,-1.3931209999999998
603298.XSHG,-0.751762,1.315653,0.812685,0.188301,1.52568,-0.786271,-0.139025,-0.381814,0.560016,-0.899417
603299.XSHG,-1.807992,0.093235,-0.146831,0.362254,2.213708,0.445941,1.320632,-0.1782089999999999,0.356903,-0.497481
603300.XSHG,-1.643048,-1.612755,-0.4633819999999999,-0.174761,2.240984,-0.267425,-0.251602,-0.387013,-0.248446,-0.183078
603301.XSHG,-1.24207,0.344518,0.5337930000000001,0.669058,2.075083,-0.6133810000000001,1.86536,1.89925,0.934507,-0.799795
603303.XSHG,-1.823119,-0.353135,-0.109976,-0.044692,2.2080740000000003,-0.095426,-0.539998,0.342105,-0.466439,-0.933557
603305.XSHG,-1.068827,0.048967,-1.011075,-0.766732,1.917641,-0.8345319999999999,0.083843,-0.791613,-0.472841,-1.7407009999999998
603306.XSHG,-1.724465,-0.11027,0.206486,-0.140691,2.235195,-0.4560689999999999,0.157886,-0.662272,-0.634125,-1.39677
603308.XSHG,-1.184606,1.740529,0.934415,-0.264916,2.027931,-0.623219,0.232794,-1.008051,0.171642,-0.426562
603309.XSHG,-2.420844,-0.493964,-0.52972,-1.005544,1.50207,-0.439687,-0.438434,-0.033595,0.4812369999999999,-0.975883
603311.XSHG,-2.64482,-0.84385,-1.148359,-0.051174,0.961081,-0.4811439999999999,-0.207376,-0.180357,0.073509,-1.038337
603313.XSHG,-1.07066,1.185552,1.103248,0.139293,1.919538,-0.779174,0.4317,-0.184691,0.278842,-0.414601
603315.XSHG,-2.2044900000000003,-2.074039,-0.589051,-1.10096,1.873631,-0.509459,-0.293018,-0.634262,-1.538761,-0.9181
603316.XSHG,-3.184659,-1.413909,-2.012595,-0.172753,-1.084598,0.4657,0.38808,-2.47433,-0.8469049999999999,0.847699
603317.XSHG,-0.441145,1.362925,0.753213,0.258525,1.045542,-1.123591,1.289819,-1.098697,-0.024672,-1.143802
603318.XSHG,-2.591707,-1.118236,-2.393573,0.392725,1.104522,-0.358081,0.197201,-0.699381,-2.839211,-0.33325
603319.XSHG,-2.378068,0.37475,0.069077,-0.168475,1.58687,-0.364139,0.695307,0.133875,-0.151952,-0.449412
603320.XSHG,-3.193891,-1.022469,-1.7960330000000002,-0.903398,-1.129558,-0.01064,-0.313264,-0.04241,-1.1195959999999998,-0.5551189999999999
603321.XSHG,-2.762137,-0.8348909999999999,-1.084506,-0.860942,0.609376,-0.0036119999999999,-0.055859,-0.434932,-0.574187,-0.937176
603322.XSHG,-2.643183,-1.375291,-1.583276,0.048333,0.965647,-0.955857,0.188917,0.07856,-1.624843,-0.031305
603323.XSHG,-1.497606,-1.003781,-0.7575529999999999,-1.244201,2.216325,2.62427,0.6408739999999999,2.102755,-0.224406,1.739557
603326.XSHG,-2.298769,-0.690224,-0.716123,0.7748149999999999,1.729093,-0.642696,-0.060001,0.028678,-0.5267970000000001,-0.75775
603327.XSHG,-1.726679,0.376069,-1.865668,-0.8446389999999999,2.234832,-0.8876430000000001,0.51505,-0.425275,-0.437651,-1.312794
603328.XSHG,-1.707178,-0.71491,-1.849275,-0.728801,2.237651,-0.040478,-1.130395,0.03429,-1.660376,-1.193507
603329.XSHG,-3.024305,-0.207168,-1.157602,-1.105226,-0.3594739999999999,-0.28312,0.592058,0.048228,-0.674902,-0.719687
603330.XSHG,-2.099629,-0.08461,0.546745,0.389258,2.004326,-1.102124,0.385353,-0.748753,-1.276784,-0.401438
603331.XSHG,-3.004278,-1.796229,-1.663763,-0.214969,-0.276169,-0.0988,-0.6888340000000001,-0.8217409999999999,-0.660115,-0.273262
603332.XSHG,-2.681634,-1.825962,-2.2587040000000003,2.986694,0.855943,0.157136,2.7998380000000003,-0.167426,-0.598299,-1.280677
603333.XSHG,-2.4350110000000003,-2.441202,-2.00349,1.956586,1.472712,-0.01487,0.237446,0.115174,1.779606,-0.606765
603335.XSHG,-2.877583,-1.5715709999999998,-1.154014,-0.83624,0.21474,-0.562992,0.067574,-0.1175819999999999,-0.613563,-1.062591
603336.XSHG,-2.4218490000000004,-0.434965,-1.412373,0.084395,1.500009,-0.6310399999999999,1.123308,-0.675868,-1.585523,-0.687657
603337.XSHG,-1.045839,0.326493,0.466862,0.37774,1.893447,-0.927721,-0.7856989999999999,-0.6896439999999999,-0.997505,-0.932874
603338.XSHG,-0.024231,1.77457,1.360276,0.16114,0.3205969999999999,-1.274194,-0.4122119999999999,-0.911954,0.71095,-0.917624
603339.XSHG,-2.4977080000000003,-0.463471,-1.034468,-0.948358,1.335062,0.361852,-0.629522,0.214359,0.262502,-1.566524
603345.XSHG,0.020433,-0.049438,2.302151,0.6684720000000001,0.2409329999999999,-1.3174549999999998,-0.065441,-1.220166,0.289377,-0.55678
603348.XSHG,-1.939737,0.209969,-0.593561,0.387205,2.145978,-0.194911,1.877105,0.244926,-0.635416,0.031397
603351.XSHG,-2.552182,-1.561472,-1.480208,0.131904,1.2050459999999998,-0.105172,0.780827,-0.333022,-0.579721,-1.240046
603353.XSHG,-1.977566,-0.147637,-0.793946,1.724082,2.118522,-0.589065,2.223252,-0.329404,-0.36522,-1.227774
603355.XSHG,-1.221943,-0.390183,-0.334713,-0.706799,2.059166,-0.633617,-1.5807639999999998,-0.086237,0.4132649999999999,-0.629412
603356.XSHG,-3.0799950000000003,-1.50903,-1.446735,-0.851657,-0.599503,0.025246,0.04163,-0.660512,-0.686984,-0.5180739999999999
603357.XSHG,-2.1958,-1.223735,-1.378616,-1.6505459999999998,1.885645,0.372085,-0.753084,1.0034299999999998,-0.027054,-0.993621
603358.XSHG,-1.707232,-1.738036,-0.298475,0.783291,2.237644,-0.358699,-0.330269,-0.644887,-1.831877,-0.843406
603359.XSHG,-1.860772,-0.963808,-1.114893,-0.229956,2.191671,0.115388,0.161069,0.833325,-0.3705469999999999,-0.614644
603360.XSHG,-2.254035,-0.820602,-1.59353,-0.309882,1.8009400000000002,-0.6344380000000001,-0.590811,0.0151759999999999,0.1451,-1.09574
603363.XSHG,-1.46245,-0.315788,-0.74142,0.204373,2.203992,-0.634156,0.934106,2.102755,0.7747569999999999,0.116307
603365.XSHG,-2.248206,-1.373624,-0.926031,-1.27729,1.809865,0.264984,-1.03234,0.702964,-0.28939,-1.238691
603366.XSHG,-2.266983,-1.168544,-1.163844,0.965721,1.780757,1.070724,0.56111,0.185526,-0.586237,-0.735969
603367.XSHG,-1.836706,-1.358737,-1.419017,-1.034542,2.2025490000000003,0.8267760000000001,-0.981575,-0.3350579999999999,-0.3894,-1.152175
603368.XSHG,-1.608649,-0.836908,-0.986003,-1.563496,2.239107,0.45558,-0.548081,2.072382,-0.351826,-0.179052
603369.XSHG,0.133941,0.878426,0.746798,0.261225,0.038988,-1.073503,0.035111,-0.744124,-0.499646,-1.122168
603377.XSHG,-1.547318,-1.622529,-1.896526,1.099419,2.229618,-0.839357,-0.079561,-0.859138,-1.0835780000000002,-0.380057
603378.XSHG,-1.26718,0.164012,0.696116,1.245321,2.094017,-0.975032,0.384133,-0.7074550000000001,-0.236681,-0.308033
603379.XSHG,-1.333935,-0.947399,-1.85908,-0.673355,2.139214,-0.096288,-0.046255,-0.3289,-0.256739,-2.427051
603380.XSHG,-2.265467,-0.459064,-1.055201,0.6782729999999999,1.783145,-0.767574,0.693102,-0.059021,-0.601196,-1.407219
603383.XSHG,-2.184642,0.681793,-2.138824,-0.4257899999999999,1.900755,-0.6892520000000001,-0.18971,-0.374156,-0.802046,-1.304364
603385.XSHG,-2.12761,-0.366086,-0.500097,-0.080624,1.972467,1.033364,0.121547,1.01026,-0.509479,-0.993952
603386.XSHG,-2.397403,-0.897026,-1.148107,-0.197543,1.54925,-0.508256,-0.2533829999999999,-0.335073,-0.641245,-0.263757
603387.XSHG,-1.500566,0.297106,-0.811592,-0.879238,2.217253,-0.885489,0.242061,-0.278561,-0.268905,-1.158359
603388.XSHG,-2.954334,-1.922476,-1.562025,-0.588487,-0.075265,0.361274,-0.946844,-0.254994,-0.775094,-0.125958
603389.XSHG,-3.473522,-1.45596,-1.7496599999999998,-1.3182049999999998,-1.50339,0.414153,-1.417183,-1.540314,-2.839211,-1.166107
603390.XSHG,-2.382682,-0.895659,-2.049444,-0.202069,1.577998,0.0539269999999999,0.62532,-0.7398359999999999,-0.8551639999999999,-1.2641790000000002
603392.XSHG,0.6949069999999999,2.276542,6.302331,1.987151,-0.8889799999999999,-1.444691,1.831949,-1.3671879999999998,0.219266,-1.093157
603393.XSHG,-1.807532,-0.913641,-1.601466,0.124911,2.213871,-0.246469,0.095259,1.735898,0.471252,-0.461377
603396.XSHG,-2.413086,1.215981,-0.063279,0.270513,1.517877,-0.5765140000000001,0.929659,-0.449977,-0.530425,-0.6258600000000001
603398.XSHG,-2.608483,-0.522516,-1.522674,-0.2265619999999999,1.060257,-0.602995,-0.179477,-0.341153,-1.986022,-0.93432
603399.XSHG,-2.6317470000000003,-1.321555,-3.028911,2.743433,0.997286,0.920261,1.023356,-1.387555,0.709446,-0.967863
603408.XSHG,-1.734602,-1.563442,-2.216127,0.1892049999999999,2.233441,-0.508858,1.071726,-0.044448,-0.274817,-0.900709
603416.XSHG,-1.3707790000000002,0.990373,1.450718,0.497147,2.160854,-1.095744,0.502594,-0.634235,-0.247952,-1.026804
603421.XSHG,-1.929034,-0.849427,-1.939792,-0.8799370000000001,2.153084,0.180234,-1.677211,-0.477381,-0.463697,-1.200939
603429.XSHG,-1.160349,0.314209,-0.533964,0.65513,2.006476,-1.246185,0.008962,-1.148989,-0.94878,-1.144054
603439.XSHG,-1.7909689999999998,0.550251,-1.529215,0.74351,2.219401,-1.075294,1.980205,-0.594827,-0.377234,-1.286625
603444.XSHG,-0.5688979999999999,0.144138,-1.056078,1.185722,1.251992,-1.087977,0.94998,-0.196,0.077558,-1.1292209999999998
603456.XSHG,-0.432017,0.959648,1.210234,0.3581,1.030398,-1.108881,0.163071,-1.107988,-1.859964,-0.755023
603458.XSHG,-2.23306,-0.769712,-0.682659,-1.449447,1.832588,0.842342,0.447562,1.992211,-0.2235639999999999,-0.048166
603466.XSHG,-1.881122,-0.172101,-0.487667,-0.19749,2.181373,-0.5169159999999999,0.368595,0.176642,-0.381193,-0.2216949999999999
603477.XSHG,-1.7220240000000002,-1.0980379999999998,-0.547358,0.330679,2.235582,-0.348382,1.152199,-0.615332,-0.537387,-0.853369
603486.XSHG,0.21984,0.238648,2.803418,1.555331,-0.112439,-1.382026,1.106861,-1.276481,0.666129,-0.725195
603488.XSHG,-2.656973,-1.38765,-0.961583,0.638033,0.926894,-0.395408,0.005789,-0.487912,-0.536867,-1.325684
603489.XSHG,-0.701607,1.121109,1.623188,0.1240349999999999,1.45355,-1.210472,0.437763,-0.956732,-0.242869,-1.207834
603496.XSHG,-2.292024,-0.56806,-1.530584,-0.190151,1.7403080000000002,-0.842542,-0.15237,-0.84536,-0.634504,-1.073167
603499.XSHG,-3.063814,-0.6633060000000001,-2.015113,0.7207939999999999,-0.528483,-0.399486,0.215549,-0.646724,-1.063041,-0.743213
603500.XSHG,-2.668626,-1.326485,-1.400578,2.159059,0.893633,-0.447602,1.003618,-0.127359,-1.765845,-1.341599
603501.XSHG,0.875409,1.559666,1.429781,0.176314,-1.137838,-1.367976,0.577754,-1.2309139999999998,0.413545,-0.516957
603505.XSHG,-1.721141,0.914419,0.0865,-1.038096,2.235719,-1.079838,0.5568029999999999,-0.33991,0.331803,-0.601082
603506.XSHG,-2.564708,-0.1137859999999999,-1.040078,-0.8293299999999999,1.173757,-0.62837,0.385826,-0.027114,-0.433663,-0.619373
603507.XSHG,-2.595234,-0.591266,-1.389463,0.283395,1.095294,0.1335839999999999,-0.1018429999999999,-0.0017469999999999,-0.91943,-0.289968
603508.XSHG,-1.864254,-0.247923,-2.564216,0.997003,2.18998,0.85057,-0.339788,-0.247626,-0.5484640000000001,-2.424117
603515.XSHG,-0.721321,0.042351,-0.252297,-0.450485,1.482185,-0.80223,-1.162075,-0.41627,-0.128291,-0.8794629999999999
603516.XSHG,-2.0386490000000004,-0.854564,-1.4251200000000002,0.059327,2.066343,-0.925067,0.1867,-0.558805,-0.284543,-0.884417
603517.XSHG,-0.045167,0.0595799999999999,1.10275,0.805792,0.3579239999999999,-1.1963,-0.114691,-1.045811,0.105139,-2.051241
603518.XSHG,-3.203495,-1.104966,-2.202998,0.027821,-1.1767040000000002,2.101616,-0.600021,2.102755,0.770291,1.9794
603519.XSHG,-2.328807,-0.986932,-0.189487,-0.544266,1.6774810000000002,-0.8754190000000001,-0.299601,-0.5673590000000001,-1.186354,-0.8193219999999999
603520.XSHG,-1.049172,-0.266496,-0.190407,1.322928,1.897,-1.143069,0.450193,-0.8923399999999999,-0.136797,-0.135902
603527.XSHG,-2.855539,-0.664488,-1.3661370000000002,-0.3205909999999999,0.293909,-0.062597,-0.275047,-1.148541,-0.609384,-1.1181
603528.XSHG,-2.119714,-0.018836,-1.519235,-0.4223699999999999,1.981677,-0.412226,-0.4048199999999999,-0.019906,-2.839211,-1.201491
603530.XSHG,-1.581603,-1.063238,-1.2976530000000002,0.997383,2.23588,-1.1076629999999998,2.2729,-0.625057,-0.580512,-1.239353
603533.XSHG,-0.985994,0.6100909999999999,0.029718,1.462052,1.827114,-1.057888,1.361118,-0.941754,-0.624544,-0.907406
603535.XSHG,-1.916654,-0.599478,0.144895,1.687021,2.160943,-0.583248,0.443939,0.005633,-0.296941,-1.357889
603536.XSHG,-2.676371,-1.061132,-1.360255,1.168382,0.8712639999999999,-0.666524,0.80699,-0.527805,-0.68066,-0.611265
603538.XSHG,-2.097371,-0.415597,-0.8895770000000001,0.293203,2.006803,-0.502602,0.931377,-0.065222,-0.39524,-0.789253
603551.XSHG,-2.058841,-1.392261,-2.221458,-0.391926,2.046921,-0.420902,0.258029,-0.510283,-0.978615,-1.10873
603555.XSHG,-2.986222,-2.273552,-1.759182,1.580157,-0.202413,-1.264752,-1.060683,-2.848039,-1.430874,0.125345
603556.XSHG,-1.765268,-1.037662,-1.182467,-1.379465,2.226712,0.918319,-1.358103,0.948586,-1.117793,-1.068969
603557.XSHG,-2.111389,-1.539134,-1.766628,2.175748,1.9912,-0.431345,1.140397,-0.75943,-0.472167,-0.458272
603558.XSHG,-2.301957,-1.352908,-0.947466,-0.440818,1.723745,0.997478,-0.593666,0.3487719999999999,0.652968,-1.018795
603559.XSHG,-2.866514,-1.011915,-2.28847,0.7234510000000001,0.25472,-0.128963,1.079602,-0.8237030000000001,-1.457837,-0.684243
603565.XSHG,-0.728535,0.8083899999999999,-0.840641,0.874807,1.492573,-0.8427520000000001,2.2117,-0.070208,-0.025265,0.043913
603566.XSHG,-1.764468,-0.512126,-0.4474689999999999,0.012189,2.226915,-0.745534,-0.199144,-0.614412,-1.1927219999999998,-1.309447
603567.XSHG,-1.338213,-1.248701,-1.125635,-1.213673,2.14185,0.003331,-2.032207,-0.586735,-1.02379,-0.068175
603568.XSHG,-0.505886,-1.873227,-0.845794,0.54296,1.151511,-0.949105,-0.774671,-0.157711,0.515237,-0.8306790000000001
603569.XSHG,-2.2064,-1.240199,-1.83935,-0.070006,1.87096,0.088325,-1.779394,1.024756,-1.147359,-0.12275
603577.XSHG,-2.594241,-0.91665,-1.233461,-0.98226,1.097896,0.011026,-0.4679689999999999,-0.718102,-0.4254989999999999,-0.520888
603578.XSHG,-2.925362,-0.8249989999999999,-1.144915,-1.549167,0.03685,-0.347484,-0.836153,-0.186504,-1.165299,-0.8124979999999999
603579.XSHG,-2.156451,-0.333338,-0.876294,-0.9434,1.937349,-0.389131,-0.7120890000000001,0.232237,-0.8814219999999999,-1.035197
603580.XSHG,-3.1815580000000003,-0.508175,-1.698883,-0.352861,-1.06958,-0.550462,-0.5557770000000001,-0.453635,-0.725,-1.378819
603583.XSHG,-0.754239,0.835874,1.286458,0.317478,1.52918,-0.996098,0.339875,-0.909534,-0.2267239999999999,-1.298551
603585.XSHG,-2.514813,-1.694225,-1.508265,-0.921318,1.29529,0.594879,-1.068118,-0.128276,-1.561349,-1.325918
603586.XSHG,-2.479467,-1.292067,-1.1832120000000002,-1.024734,1.37642,0.698921,-1.388226,0.340884,-0.8756430000000001,-1.197805
603587.XSHG,-1.479271,-0.638704,-1.116042,-0.161195,2.210192,-0.391676,1.111372,0.4861109999999999,-0.171261,-1.1755719999999998
603588.XSHG,-1.0268959999999998,-0.692607,-0.306616,0.398685,1.872968,-0.556995,0.759727,-0.320941,-0.075786,0.6813170000000001
603589.XSHG,-0.313985,0.834385,-0.132963,-0.069994,0.830692,-0.892798,0.394819,-0.4117909999999999,0.390486,-1.1960879999999998
603590.XSHG,-1.936026,-0.967612,-1.021457,-0.999522,2.148475,0.135999,0.099427,-0.4970699999999999,-0.415157,-1.203059
603595.XSHG,-2.179482,-0.273022,-1.123314,-0.003109,1.907623,-0.71608,0.210774,-0.322292,-0.575096,-0.657699
603596.XSHG,-1.221831,1.171963,-0.058296,-0.108,2.059075,-0.886252,0.6473220000000001,-0.397046,-0.538738,-0.935732
603598.XSHG,-2.530625,-0.243727,-1.220297,0.415062,1.25767,-1.064684,0.564135,0.4246029999999999,-1.054208,-0.044437
603599.XSHG,-1.127283,0.101051,1.1018370000000002,0.274034,1.975796,-0.272683,0.706883,-0.27342,-0.083775,-1.151072
603600.XSHG,-2.263049,-0.522312,-0.972336,0.0524,1.786941,-0.409612,0.344705,0.499536,-1.12247,-0.287912
603601.XSHG,-1.589261,0.138985,-0.414985,-0.296551,2.236949,-0.839145,0.3539239999999999,-0.347358,0.1135839999999999,-0.99541
603602.XSHG,-2.693034,-1.12275,-1.890605,0.620578,0.8224239999999999,-0.6453810000000001,0.8640120000000001,-0.756245,-1.412936,-0.257807
603603.XSHG,-2.680413,-1.11835,-2.872891,3.147072,0.859506,-0.3659699999999999,1.540988,-0.3831719999999999,-1.251707,1.9794
603605.XSHG,-0.32923,1.393825,0.962906,-0.266876,0.8568530000000001,-1.3150389999999998,0.2083679999999999,-1.171408,-0.005742,-1.006427
603606.XSHG,-1.080187,0.7630020000000001,0.550165,-0.421726,1.929325,-0.936415,0.773554,0.57287,0.1686099999999999,-0.420046
603607.XSHG,-2.590547,-0.4683279999999999,-0.714971,-0.4644029999999999,1.107546,-0.519835,0.227778,-0.2744769999999999,-0.782393,-1.976837
603608.XSHG,-2.633591,-1.152987,-2.2621900000000004,1.345514,0.992214,1.0724790000000002,-0.095318,0.5715720000000001,-0.761894,-0.654918
603609.XSHG,-1.297005,-0.439902,-0.917786,-0.833548,2.1151470000000003,0.250227,-0.306937,1.708129,0.6257050000000001,-0.8776649999999999
603610.XSHG,-1.965244,-0.752315,-1.294051,-0.638583,2.127869,0.145096,0.377608,0.57599,-0.379457,-1.257821
603611.XSHG,-2.327386,-0.179973,-1.880977,-0.6663100000000001,1.679984,0.04013,-0.48061,0.848937,0.185008,-0.192988
603612.XSHG,-1.563128,0.321911,0.038488,0.9001620000000001,2.232805,-0.203121,1.520345,-0.412412,-0.0443,-0.42313
603613.XSHG,-0.340811,0.55301,2.13786,0.605106,0.876661,-1.1743290000000002,0.7798069999999999,-1.224297,-0.486918,-0.4448609999999999
