code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603073.XSHG,-2.806544,-1.603736,-3.005579,1.873622,-0.022052,-0.090909,2.097762,-0.352146,-0.67618,-1.307784
603076.XSHG,-2.162057,1.296581,0.141973,-0.319903,1.69252,-0.8729049999999999,-0.074051,-1.339452,-0.54285,-0.372463
603077.XSHG,-0.545381,-0.401046,-0.812348,-0.527147,1.222533,1.257798,-0.517913,1.497427,0.636339,-1.319322
603078.XSHG,-1.7624220000000002,0.408983,-0.551227,-0.384325,2.090914,-1.042817,0.507204,-1.211235,-0.777496,-0.758896
603079.XSHG,-2.868712,-0.971526,-0.638284,-0.735345,-0.268935,0.13775,-1.421134,-1.304452,-0.701915,-1.201286
603080.XSHG,-2.797877,-0.493506,-0.195804,-0.150013,0.0111349999999999,0.086383,0.371539,-0.185282,0.579134,-1.6934209999999998
603081.XSHG,-1.768936,0.522115,0.716629,-0.074774,2.087871,-0.42195,-0.907371,-0.4363329999999999,0.197641,0.44797
603083.XSHG,-1.060886,0.903391,3.89881,2.734003,1.878711,-1.353232,2.763784,-0.844842,-1.404938,-0.6416069999999999
603085.XSHG,-2.2878830000000003,0.989677,0.083729,-0.358473,1.469866,-1.130954,-0.8346450000000001,-1.742371,-0.417824,0.02503
603086.XSHG,-2.643113,-0.09035,-0.639372,-0.847332,0.5543779999999999,0.8175,-0.71723,0.751179,-1.343889,-0.816286
603087.XSHG,-0.447029,-0.311659,-0.38308,-0.182479,1.068001,-0.4858949999999999,0.350977,-1.572031,0.082833,-1.465388
603088.XSHG,-2.237648,0.77053,0.857051,-0.866734,1.56477,-1.398032,0.0132419999999999,-0.580104,-1.646439,-0.72826
603089.XSHG,-2.922704,0.1726,-0.137938,-0.8546819999999999,-0.496118,-0.086301,-0.8805059999999999,-0.157953,-1.294499,-0.276915
603090.XSHG,-2.87557,0.265916,-0.551979,-0.354728,-0.297129,-1.073998,-0.310396,-0.811226,0.351273,-1.047543
603093.XSHG,-1.565484,0.107496,1.115543,0.049498,2.134573,-0.384444,-0.4523729999999999,0.037703,-0.664848,1.88996
603095.XSHG,-2.642927,-0.4350229999999999,-0.626185,-1.23748,0.554975,1.296096,-1.256801,-0.684504,-0.452001,-1.272059
603096.XSHG,-2.514696,0.509713,-0.435925,0.0852179999999999,0.93666,0.246074,-0.046513,-0.516846,-1.0232290000000002,-1.482418
603097.XSHG,-2.447261,-0.8416459999999999,0.523708,1.669879,1.113633,-1.065819,1.638109,-0.984659,-0.336948,-0.896466
603098.XSHG,-1.233008,-0.101176,-1.301059,-0.6352260000000001,2.018263,-1.073846,-2.14261,-1.599688,-0.672238,-0.383667
603099.XSHG,-2.381175,-0.604881,1.113851,1.319749,1.271729,-1.039003,-0.080916,-1.168375,-2.376461,-1.279701
603100.XSHG,-1.063684,-0.750517,0.792838,0.6004510000000001,1.881355,-0.979059,-0.807762,-0.529733,0.473077,-0.511279
603101.XSHG,-2.55449,-0.619694,0.37967,1.021081,0.824634,-0.274591,0.018628,-0.281854,-2.917859,-0.152861
603102.XSHG,-2.569795,-0.4740399999999999,-0.316715,-0.287711,0.780025,-0.182055,0.779941,-0.3402739999999999,-0.721055,-1.392102
603103.XSHG,-1.223587,0.297515,1.0501280000000002,1.338502,2.0119,-1.537524,-0.306058,-1.251035,-2.296997,0.708248
603105.XSHG,-1.6654779999999998,0.205063,0.317561,-0.075923,2.123863,-1.054522,0.146227,-0.876548,0.426763,-0.125354
603106.XSHG,-2.243937,0.309538,0.891122,2.449712,1.553332,-0.708228,1.784145,-2.534859,-2.825211,-1.181218
603108.XSHG,-1.494259,0.487131,0.264807,1.762601,2.128563,-0.336626,1.68365,-0.4642979999999999,0.358646,0.004302
603109.XSHG,-2.414107,0.92549,-0.138227,-0.683914,1.194818,-0.195659,-0.0963649999999999,-0.314833,-0.02855,-0.6203310000000001
603110.XSHG,-2.042275,-0.782452,-0.903669,1.581244,1.859272,-1.49025,-0.170422,-1.142227,-1.253932,-1.270917
603111.XSHG,-2.123357,-0.386868,-0.047581,-1.0263520000000002,1.751095,0.892963,-1.460306,-0.572799,0.369461,-1.057216
603112.XSHG,-1.989204,0.925762,-0.143681,-1.087823,1.919706,-0.33773,-0.333758,0.040636,-0.262788,-0.2802159999999999
603113.XSHG,-1.634563,-0.099053,-0.936159,-1.153933,2.129633,2.069418,-1.232835,-0.4961399999999999,-0.169017,-0.217182
603115.XSHG,-2.42858,0.69203,-0.810821,-1.312364,1.159844,0.017455,-1.60466,0.329912,0.125379,-1.634117
603116.XSHG,-2.394269,0.164493,0.6200829999999999,0.24697,1.241591,1.074701,-0.367127,-0.686805,-1.687415,-1.022903
603117.XSHG,-2.884457,-1.748123,0.060682,0.436723,-0.33395,0.2432119999999999,-2.366944,-3.210927,-2.917613,-0.7949109999999999
603118.XSHG,-1.455404,2.162903,0.932086,0.4625899999999999,2.1207130000000003,0.190219,1.025517,-0.283479,0.082036,-0.725063
603119.XSHG,-1.716451,2.322073,-5.024734,1.974859,2.109391,-1.134283,2.763784,-1.545887,-0.544952,-1.01763
603121.XSHG,-2.644764,0.23104,0.186775,-0.358614,0.5490659999999999,-0.441326,-0.421755,-1.54536,-1.1289559999999998,-0.697333
603122.XSHG,-2.438117,0.408562,-0.911138,0.798725,1.1364040000000002,-0.7394149999999999,1.943044,-1.119861,-0.6314069999999999,-1.13084
603123.XSHG,-1.580455,0.741822,-0.184677,-0.121333,2.134419,-0.387974,0.449689,-1.477959,-2.553984,0.025647
603125.XSHG,-1.743732,-0.297876,-2.489119,2.084087,2.099056,-0.85041,2.299665,-0.623672,-0.144377,-1.550924
603126.XSHG,-2.1539080000000004,0.399346,-0.1932569999999999,-0.983406,1.705234,-0.317546,-0.556197,-1.4108459999999998,0.304564,-0.525284
603127.XSHG,-0.72567,1.21496,-2.186596,0.3038639999999999,1.485377,-0.368752,-0.017426,-0.150527,-0.093115,-1.266601
603128.XSHG,-1.334991,-0.383803,-0.5272180000000001,0.000677,2.076937,0.099848,-0.782109,0.560376,0.785483,-0.911856
603129.XSHG,-0.522545,-1.315389,0.418406,0.712519,1.187271,-1.187369,-0.857241,-0.40346,1.732132,-0.749866
603130.XSHG,-2.510163,-0.7268479999999999,-1.092435,1.197605,0.94906,-0.5256149999999999,1.870742,-1.73489,-1.123936,-1.016612
603131.XSHG,-2.150753,0.455179,-0.380895,0.30182,1.710101,-0.937687,0.3221429999999999,-1.151755,-1.222467,-0.4964369999999999
603132.XSHG,-1.060159,-0.062666,0.5761649999999999,0.15645,1.878021,-1.05147,0.964302,-0.8672690000000001,0.426066,-0.7213109999999999
603133.XSHG,-3.292603,-0.024525,-1.6814759999999995,0.281502,-1.540741,-1.325561,-1.246908,-1.935406,-2.7641310000000003,-0.8403799999999999
603135.XSHG,-1.52108,-0.140674,-3.687708,0.723403,2.132117,-0.668365,1.908882,-0.447939,-0.144528,-1.2030610000000002
603136.XSHG,-2.152068,-0.1106549999999999,-0.283478,-0.219869,1.708076,-0.958791,-0.6004550000000001,-0.787866,-1.88063,-1.290327
603137.XSHG,-2.65765,-0.632088,-2.151305,2.496095,0.507257,-0.536611,2.292081,-0.008208,-1.194542,-0.324207
603138.XSHG,-1.839328,1.7133040000000002,0.0574549999999999,0.646035,2.048107,-1.458353,1.133352,-2.019907,-2.785724,-1.409476
603139.XSHG,-3.083225,-1.284281,-0.611085,1.162386,-1.243858,-0.0064569999999999,0.234438,-1.812085,-0.930774,-0.183646
603150.XSHG,-2.778629,-0.3886239999999999,-0.7224149999999999,-0.803561,0.083772,0.012212,-0.377767,-0.465754,-0.662213,-0.6617609999999999
603151.XSHG,-2.643678,-0.573717,-1.489588,-0.6570560000000001,0.552562,-0.42518,0.711105,-0.630979,-0.546934,-1.534977
603153.XSHG,-1.676047,-0.098823,0.259457,1.91299,2.121373,-0.350429,2.60704,-2.256221,-0.663967,-1.226393
603155.XSHG,-1.990144,-0.399761,-0.802201,-0.966653,1.918705,-0.44242,-0.4855069999999999,-0.528386,-0.061491,-1.423585
603156.XSHG,-0.136645,-2.39134,0.6203529999999999,0.939608,0.546417,-0.815635,-1.97394,-0.297666,-1.972954,-1.0833780000000002
603158.XSHG,-2.362086,0.018061,-0.404781,-0.65892,1.314628,-0.028856,-0.1864,-0.4554829999999999,-0.3695989999999999,-0.698018
603159.XSHG,-2.901538,-1.570485,-0.2070199999999999,0.781713,-0.405627,-1.163631,-0.389137,-0.871886,-1.166372,-1.227066
603160.XSHG,-0.291835,0.786108,-0.5221439999999999,-0.260975,0.812196,-0.962365,0.153777,-1.7513279999999998,-0.994541,-1.341077
603161.XSHG,-2.931111,-0.2498719999999999,0.314571,0.068795,-0.532572,0.313878,0.102396,1.064237,-0.598317,-0.251393
603162.XSHG,-1.2108,-0.956705,-2.217746,2.221289,2.003018,-0.813884,2.133148,-0.84059,-0.6157159999999999,-1.369429
603163.XSHG,-2.382627,-0.251786,1.018984,1.174573,1.268417,-0.931,1.086032,-0.439566,-0.906038,-0.900916
603165.XSHG,-2.123713,0.051098,0.4625069999999999,0.395298,1.750577,-0.38825,-0.168045,0.3538429999999999,-0.793327,-1.0608959999999998
603166.XSHG,-2.200792,-0.021069,-0.097562,-1.217498,1.6292870000000002,-0.002387,-1.284393,-0.444501,-0.8221430000000001,-1.140181
603167.XSHG,-2.447869,-0.8952540000000001,-0.1634779999999999,-1.3019889999999998,1.112109,1.894968,-1.081165,0.06036,-1.228999,-1.211803
603168.XSHG,-2.438117,-1.656347,-0.099687,0.7696970000000001,1.1364040000000002,-0.096078,0.1545619999999999,-0.846585,0.20835,-1.34983
603169.XSHG,-1.44464,0.397398,-0.194036,-0.580845,2.117983,-0.654645,-0.1092369999999999,-1.05452,0.971325,0.031887
603170.XSHG,-1.498445,1.193429,-0.416575,-0.334794,2.129219,-1.449578,0.943806,-1.056361,-0.474721,-1.202928
603171.XSHG,-0.92098,0.8260280000000001,0.506516,0.049296,1.73206,-1.368266,0.5584020000000001,-1.43053,-0.542301,-0.965336
603172.XSHG,-2.802485,-0.696337,-1.614677,1.47694,-0.006475,-0.423072,1.994779,-0.874914,-0.67415,-1.162478
603173.XSHG,-2.115469,-0.12563,-0.059898,0.371316,1.762477,-0.9115,0.8105020000000001,-0.146655,-0.240029,-0.500779
603176.XSHG,-2.520277,-0.413408,0.007645,-0.738455,0.921293,-0.778316,0.197958,0.273557,-1.120289,1.31024
603177.XSHG,-2.637181,-0.664796,-0.5160710000000001,0.1826549999999999,0.573375,-1.414452,-0.6501600000000001,-1.107983,-0.649018,0.2725329999999999
603178.XSHG,-2.647574,0.78389,0.087627,-0.0258,0.540003,-0.29344,-0.027601,-0.4441199999999999,0.079678,-0.973713
603179.XSHG,-0.37548,-0.575687,1.416492,0.948892,0.951646,-1.342712,-0.045243,-1.044383,-0.771482,-0.390753
603180.XSHG,-2.037809,2.509185,-0.167326,-0.136343,1.86467,-0.1208349999999999,-0.281047,0.058121,-0.912283,-0.248881
603181.XSHG,-1.7796040000000002,0.335758,-0.995281,-0.675154,2.082657,-0.5218729999999999,-1.750332,0.015368,-1.203561,-1.13418
603182.XSHG,-2.759749,-0.365057,-0.0021969999999999,-0.345673,0.153602,-0.543643,1.217178,-0.527129,-0.629112,-1.226507
603183.XSHG,-2.772683,-0.579254,0.126729,-1.164982,0.105914,0.218186,-0.407025,-0.415689,-1.7998169999999998,-1.286793
603185.XSHG,-0.398503,1.0998139999999998,-1.9492080000000005,0.11358,0.989409,0.002132,-0.056665,1.778674,2.073129,-0.842561
603186.XSHG,-2.091883,0.536378,0.415662,0.810982,1.7953990000000002,-0.745482,0.22646,-1.060008,0.4272729999999999,0.4489069999999999
603187.XSHG,-1.715772,-0.6235689999999999,-0.912537,-0.559715,2.109625,0.041402,-0.614805,-0.31146,-1.415203,-1.075324
603188.XSHG,-2.884443,-0.5987359999999999,-0.630063,-1.421033,-0.333891,0.1668869999999999,-1.315095,-3.210927,-2.535491,-0.6970109999999999
603189.XSHG,-2.332518,1.329354,-0.55855,-0.396226,1.378668,-0.401255,-0.2482079999999999,-1.214229,-0.046806,-1.46711
603190.XSHG,-2.31717,1.077832,-2.341124,0.575404,1.410765,-0.086989,2.344846,-1.425467,-0.708943,-0.940527
603191.XSHG,-1.925653,0.0903429999999999,-0.73712,0.251347,1.981623,-0.445629,1.143989,0.005334,-0.1167349999999999,-0.668841
603192.XSHG,-2.685193,-0.825741,-0.2365159999999999,-0.396391,0.4157899999999999,-0.068941,-0.966269,-0.635425,0.1034099999999999,-0.858849
603195.XSHG,0.986131,-1.041436,-0.2330559999999999,0.261238,-1.187066,-1.493667,-1.182632,-0.806189,0.086139,-1.088742
603196.XSHG,-2.189212,-0.547229,2.978751,2.835794,1.648678,-1.299974,0.196666,-1.2255,-0.69482,-1.119272
603197.XSHG,-1.170641,1.16254,1.023391,0.28306,1.97331,-1.137623,0.272084,-0.981275,0.101953,0.067671
603198.XSHG,0.5428930000000001,0.4003489999999999,0.582172,0.339842,-0.602004,-1.543754,-0.377903,-0.99255,0.350829,-1.184789
603199.XSHG,-2.396095,-0.154598,0.614571,0.222658,1.237342,-0.5850920000000001,0.4449189999999999,-0.663142,-0.534238,-1.2997459999999998
603200.XSHG,-2.521893,-0.084337,-0.102559,-0.016858,0.916822,-0.923748,-0.0218,-1.085788,-1.419941,-1.075992
603201.XSHG,-2.741582,-0.26145,-1.0052709999999998,-0.5912729999999999,0.219473,-0.087381,0.2156179999999999,-0.056135,-0.4790399999999999,-0.852356
603203.XSHG,-1.7972709999999998,-0.041192,-0.16558,-0.4915989999999999,2.0733900000000003,-1.2333889999999998,-1.710943,-0.624387,-0.008435,-1.199059
603206.XSHG,-1.989372,0.891761,-0.283154,-0.671491,1.919526,-0.53065,1.029771,-0.945452,-0.890652,-0.599676
603208.XSHG,-1.63754,1.367773,-0.051384,0.311448,2.129175,-1.348556,-0.322058,-0.563154,-0.279574,0.018441
603209.XSHG,-1.949441,-0.293749,-0.719445,0.225568,1.959759,-0.5511590000000001,-0.323763,-0.140934,-0.514309,-0.5148590000000001
603211.XSHG,-2.2560130000000003,-0.56104,0.386437,1.579862,1.531014,-0.96126,2.123694,-1.17559,-0.697213,-0.92476
603212.XSHG,-1.550154,1.498188,-1.43313,-0.0763269999999999,2.134214,-0.639171,0.637231,-0.472884,0.165703,-0.745147
603213.XSHG,-2.0217110000000003,-0.275036,-0.5647939999999999,-0.893136,1.883646,-0.820422,-0.540764,-0.38415,-0.283471,-0.8915299999999999
603214.XSHG,-2.837322,-0.073831,-0.609538,-0.95176,-0.142334,-0.280843,-0.704154,-0.401759,-0.5847680000000001,-0.310594
603215.XSHG,-2.298333,0.138462,0.611717,0.311175,1.4491,-1.002091,1.436402,-0.271777,-0.305322,-0.964044
603216.XSHG,-2.462407,0.792912,-0.781596,-0.343679,1.075276,-0.101798,0.755544,-0.087024,-0.811214,-1.172801
603217.XSHG,-2.101433,0.5877939999999999,-0.86575,-0.485934,1.78227,0.3401369999999999,-1.251258,0.2092429999999999,0.4296029999999999,-1.346475
603218.XSHG,-0.808674,0.393227,-1.390899,-0.505357,1.595632,0.120746,-0.311406,-0.8561549999999999,-0.87566,-1.187033
603219.XSHG,-1.6690049999999998,-0.874142,-0.421877,0.234886,2.123061,-1.23349,0.47267,-0.5501060000000001,0.045918,-0.974025
603220.XSHG,-1.468493,0.225408,1.2230370000000002,2.759788,2.12371,-1.222644,2.05513,-1.398523,-0.219014,-0.4857399999999999
603221.XSHG,-2.797414,0.005359,0.1584539999999999,-0.435164,0.012897,0.1355319999999999,-0.965104,-1.005232,-1.048001,-1.042629
603222.XSHG,-2.004709,-0.672702,-0.579439,-0.001411,1.902882,-0.753558,-0.079286,-0.849877,-0.013789,-0.919773
603223.XSHG,-1.648796,-2.261798,-0.7732939999999999,1.207523,2.127255,-0.1404109999999999,-1.098976,-0.922859,-1.398548,-1.168091
603225.XSHG,-0.5951890000000001,-0.454279,-0.017365,0.032369,1.298019,0.814469,-0.649725,0.202566,-0.465376,0.885941
603226.XSHG,-2.877259,-0.042702,0.112019,-1.12315,-0.304103,-0.3579239999999999,-1.160277,-0.962339,-2.917859,-0.940905
603227.XSHG,-1.420044,0.2445409999999999,0.118691,-0.53784,2.110855,-0.345854,-0.136156,0.046832,1.428438,-0.8725940000000001
603228.XSHG,-0.691539,1.221789,-0.038902,-0.405659,1.437935,-0.470385,-0.283983,-0.012555,-0.587902,-0.238615
603229.XSHG,-1.564779,-0.586608,-1.348226,-0.039701,2.134568,-1.012679,-0.667389,-0.805426,0.00881,-1.066989
603230.XSHG,-2.188869,-0.006839,-0.154607,-0.176553,1.649247,0.035918,1.265572,-0.048619,-0.943136,-0.878236
603232.XSHG,-2.4096900000000003,1.536294,-0.426595,-0.036162,1.20535,-0.587723,0.346982,-1.187265,-0.381723,-1.304465
603233.XSHG,-0.215317,-1.713984,-0.0622049999999999,0.653058,0.682068,-1.185719,-0.859358,-0.442531,-0.552258,0.118197
603235.XSHG,-1.054399,-0.6198279999999999,-1.2550629999999998,-0.5053529999999999,1.872533,-0.8404299999999999,0.643291,-0.5598069999999999,0.126969,-1.35988
603236.XSHG,-1.08579,1.859529,-1.563336,0.737459,1.901835,-0.988154,0.5964550000000001,-0.713761,0.370602,0.212363
603237.XSHG,-2.113239,-0.335083,-0.925245,0.494255,1.7656619999999998,-0.492899,1.354197,-0.343021,-0.568298,-0.8467950000000001
603238.XSHG,-2.814283,-1.22048,-0.038982,-0.023177,-0.051939,0.029245,-0.807873,-0.924419,-0.445986,-1.04281
603239.XSHG,-2.339975,0.33596,-0.378033,-0.493422,1.362793,-1.022133,-1.224689,-0.438342,0.002937,-1.291782
603255.XSHG,-1.943379,0.432764,0.073206,1.36948,1.965479,-0.911317,1.084196,-1.206836,-0.2277449999999999,-1.331545
603256.XSHG,-1.556955,-0.172573,-0.07113,0.704469,2.1344380000000003,-1.300225,-1.021619,-1.788668,-0.8084439999999999,-0.786341
603258.XSHG,-1.396957,0.384776,0.880777,1.895329,2.103054,-1.072475,0.8898719999999999,-1.041525,0.293214,-1.364179
603259.XSHG,1.008817,0.7266560000000001,-0.807711,0.074889,-1.2106629999999998,-1.221203,0.849856,-0.794607,0.075446,-1.120418
603260.XSHG,0.739534,1.043393,-1.330813,0.168104,-0.887602,-0.457637,-0.9862,-0.444669,0.462131,0.196183
603261.XSHG,-2.685607,0.4540979999999999,-0.762899,-0.643942,0.414393,-0.784501,0.481668,-1.39944,-1.051171,-1.181582
603266.XSHG,-2.649841,0.5228550000000001,-0.051275,-0.845662,0.532667,-0.168508,-0.6362,-0.426008,-0.318293,-1.129969
603267.XSHG,-0.914709,0.189152,-1.976157,1.416879,1.7248580000000002,-0.970172,0.5777760000000001,-0.586675,0.756173,-1.212287
603268.XSHG,-2.683166,0.30016,0.8066810000000001,0.4859479999999999,0.4226189999999999,-1.74718,-0.564107,-1.607324,-2.57605,-0.177875
603269.XSHG,-2.871675,-0.349571,1.110786,0.965292,-0.281095,-0.451371,0.5118699999999999,-0.0280529999999999,0.544941,-0.277254
603270.XSHG,-1.25472,0.128622,-0.283027,2.835794,2.032331,-1.260072,2.763784,-0.5364270000000001,-0.071525,-0.372839
603272.XSHG,-3.053517,-0.555715,-0.584955,-0.7853100000000001,-1.097139,-0.698951,0.37939,-0.384506,-1.168939,-1.440494
603275.XSHG,-1.621679,0.118748,-0.302557,2.835794,2.131381,-0.745071,2.763784,-1.3556860000000002,-0.162957,-1.038574
603277.XSHG,-1.202057,-0.392028,1.021675,0.342976,1.996784,-1.142027,-1.692349,-0.553867,0.401756,-1.101155
603278.XSHG,-2.433689,-0.957416,1.488899,0.645188,1.147327,-0.183645,-0.091836,-0.397312,-0.5983149999999999,0.480575
603279.XSHG,-0.829586,-0.763892,0.531874,-0.321846,1.622193,-1.077826,-1.201155,-0.209251,0.0300459999999999,-0.709593
603280.XSHG,-2.655245,0.450769,-1.314821,-0.302706,0.515108,-0.396352,1.699647,-0.353151,-0.455377,-0.8760450000000001
603281.XSHG,-1.199053,-0.2200349999999999,-1.361102,-0.273094,1.994612,-0.539826,0.40031,0.50936,0.1795109999999999,-1.501058
603282.XSHG,-2.319294,-0.144005,-0.102116,0.55204,1.406369,-0.848181,1.044299,-0.645019,-0.719055,-0.644375
603283.XSHG,-1.584685,-0.265516,0.5404869999999999,2.066522,2.134285,-1.17162,0.81195,-0.520473,1.002779,-0.363377
603286.XSHG,-3.1889220000000003,-0.20147,0.0135699999999999,0.1247549999999999,-1.540741,-0.935478,0.274493,-1.650893,-0.346419,-0.513138
603288.XSHG,1.008817,-0.040227,-1.581143,-0.292582,-1.2106629999999998,-1.53303,-0.894755,-1.194069,-0.4330199999999999,-1.2844719999999998
603289.XSHG,-2.581498,0.538271,-0.2409469999999999,-0.898026,0.7453390000000001,-0.291808,-0.6187090000000001,-0.6590010000000001,-0.052172,-0.951744
603290.XSHG,-0.079441,1.004532,-1.676593,0.258104,0.446989,-1.328014,0.33955,-1.100262,1.824805,-1.073978
603291.XSHG,-1.553626,-1.529397,4.461649,2.835794,2.134341,-1.236573,2.763784,-0.738901,-0.182827,-0.352047
603296.XSHG,0.357817,1.279515,0.062557,-0.4394899999999999,-0.305775,-0.638149,2.763784,-1.154385,0.68947,-0.812888
603297.XSHG,-1.38381,0.011845,-0.223359,0.186362,2.098138,-1.310868,-0.901516,-1.062198,-0.283794,-1.413285
603298.XSHG,-0.5299470000000001,-0.016362,1.449205,0.447493,1.198744,-0.6990390000000001,-0.692457,-0.259244,-0.118621,-0.987814
603299.XSHG,-1.624199,-1.1746370000000002,-0.2040789999999999,0.646804,2.131069,0.514181,0.385899,0.354809,0.036738,-0.246675
603300.XSHG,-1.111315,-0.652421,0.29139,-0.068407,1.924543,-0.513571,-0.600875,0.409361,0.493037,0.917326
603301.XSHG,-1.680132,-1.063472,-1.370175,0.0306889999999999,2.12034,0.8626469999999999,-0.743524,0.724375,0.223554,-0.986725
603303.XSHG,-1.749494,-0.255227,-0.918996,-0.3508159999999999,2.096639,-0.195397,-1.8178330000000005,-0.117068,-0.332995,-0.735438
603305.XSHG,-0.599146,1.40605,0.076175,0.116584,1.303928,-0.916331,-0.116599,-0.631835,1.072847,-0.632534
603306.XSHG,-1.328728,-0.1301109999999999,-1.401129,0.327209,2.073887,-0.760846,0.096948,-0.865717,0.13076,-1.454076
603307.XSHG,-2.418971,0.322339,-0.3089179999999999,0.676417,1.1831459999999998,-0.63522,1.292873,0.209337,-0.5464060000000001,-1.445093
603308.XSHG,-1.344371,0.382667,-0.871885,0.027583,2.081366,-0.345125,-0.652007,-0.79779,-0.577116,0.119907
603309.XSHG,-2.350986,-0.022835,-1.246901,-0.217621,1.339011,-0.295534,-0.1075339999999999,-0.231694,-0.289828,-1.096509
603311.XSHG,-2.67849,0.479891,-0.624607,-0.919059,0.438314,-0.300554,-0.981259,-0.855044,-0.058267,-1.1995559999999998
603313.XSHG,-1.864362,0.211546,-0.399169,-0.901666,2.030871,-0.064424,-0.900415,-0.137324,-0.052595,0.274733
603315.XSHG,-2.394086,0.28291,-1.855332,0.4001369999999999,1.242017,-0.468772,-0.959452,-0.8046399999999999,0.402703,-0.764231
603316.XSHG,-3.095073,-0.081581,0.583598,-0.937367,-1.303447,-0.27594,-0.365244,-2.046987,-1.516375,1.169449
603317.XSHG,-0.948576,-0.181369,-0.753918,-0.280177,1.763136,-0.95737,-1.055567,-1.108474,-1.259233,-1.397441
603318.XSHG,-2.227521,-1.585517,-0.343817,1.0992959999999998,1.582923,-0.5580470000000001,1.314029,-0.8764209999999999,2.073129,-0.164065
603319.XSHG,-2.394438,0.980143,0.0165729999999999,-0.6497229999999999,1.241198,-0.347382,0.286256,0.274325,-0.800042,-0.684131
603320.XSHG,-3.033697,-0.071821,0.125576,-0.96355,-1.001386,-0.533665,-1.127032,-0.570134,-0.229101,-0.607528
603321.XSHG,-2.762705,-0.217308,0.111816,-1.280781,0.14276,-0.298164,-1.327039,-0.48386,0.0515049999999999,-0.8218040000000001
603322.XSHG,-2.240626,1.387367,0.915365,1.967439,1.55937,-1.786789,1.520626,-1.331507,-0.4733729999999999,0.608807
603323.XSHG,-1.551132,-0.836499,-0.192072,-0.993629,2.134253,2.651642,-0.127397,1.778674,0.058016,1.958673
603324.XSHG,-2.140034,-0.887033,-0.8944129999999999,0.941912,1.7264119999999998,-0.786305,0.784465,-0.860683,-0.514283,-0.7644850000000001
603326.XSHG,-2.113026,1.407056,-0.227287,1.079507,1.7659650000000002,-1.157811,-1.0983459999999998,-0.739591,-0.695755,-0.254947
603327.XSHG,-1.487524,0.250141,0.536359,-0.475384,2.127429,-1.193122,-1.101795,-0.7852819999999999,-0.092149,-1.006365
603328.XSHG,-1.571534,0.5855,0.3573489999999999,-0.946556,2.134571,-0.254738,-0.40569,-0.562563,-0.989834,-1.402734
603329.XSHG,-2.931766,0.254299,-0.959733,-0.6478970000000001,-0.535424,-0.158665,-0.38577,-1.476706,0.672732,-0.41262
603330.XSHG,-2.251336,1.389582,-1.544494,-0.1630049999999999,1.539712,-0.260816,0.205828,-0.494042,-1.209,-0.910703
603331.XSHG,-2.624147,0.286937,0.018379,-0.805617,0.614661,-0.398263,-0.95868,-0.447527,-0.408577,-0.813307
603332.XSHG,-3.004944,-0.606498,-0.533287,-1.221963,-0.8654790000000001,0.302623,-1.22937,-1.853413,-2.917859,-1.391692
603333.XSHG,-2.551581,0.7661899999999999,-0.973063,-0.269255,0.833018,0.549912,-0.382272,-0.972453,-1.008256,-0.87515
603335.XSHG,-2.708598,0.532958,-0.111881,-0.051913,0.335794,-1.286278,-0.1206309999999999,-1.595081,0.0672659999999999,0.002045
603336.XSHG,-2.574131,-0.4387649999999999,0.383634,0.0807789999999999,0.767231,-0.622725,0.5607489999999999,-1.161362,-1.911718,-0.7732020000000001
603337.XSHG,-1.315579,-0.767247,-0.155999,-0.4510229999999999,2.067242,-0.438227,-1.883723,-0.095187,-0.446641,-0.767181
603338.XSHG,-0.3013929999999999,-0.037245,0.4476489999999999,0.12332,0.8282930000000001,-0.957538,-0.2383179999999999,-0.369758,0.251361,-0.7751140000000001
603339.XSHG,-2.259967,0.185495,0.2262449999999999,-0.707624,1.523605,0.065249,-0.369526,1.009866,-0.394713,-1.258635
603345.XSHG,0.079595,-1.308428,-0.4807899999999999,0.4624069999999999,0.169451,-0.859944,0.133548,-0.918705,0.8463709999999999,-1.226657
603348.XSHG,-1.308909,1.498789,-0.337721,1.185055,2.063748,-0.8547739999999999,0.325117,-0.901289,1.0241049999999998,-0.2363239999999999
603351.XSHG,-2.41154,-0.467479,0.515729,-0.444693,1.2009459999999998,-0.407677,-1.176784,-0.794556,-2.016557,-1.00813
603353.XSHG,-2.39937,-0.788891,-0.018283,-0.409709,1.229693,-0.258957,-1.018107,-0.6364989999999999,-0.434374,-0.996908
603355.XSHG,-0.8522209999999999,-0.14413,-0.02972,-0.064439,1.650361,-1.121522,-1.608401,-0.236037,-0.083419,-0.14939
603356.XSHG,-3.081941,-0.18519,-0.227836,-0.322691,-1.237437,-0.4768,-0.708806,-0.34018,-0.226685,-0.110621
603357.XSHG,-1.941336,-0.485085,0.573387,0.595252,1.967384,0.091205,-0.025347,0.4753729999999999,-0.18267,-0.8687889999999999
603358.XSHG,-1.751815,-0.763836,-0.570609,-0.006826,2.095642,-0.2367389999999999,-1.378482,0.0299079999999999,-0.630868,-0.8443620000000001
603359.XSHG,-2.2444580000000003,-1.2460209999999998,-0.5464140000000001,0.2493469999999999,1.552378,1.215283,-0.528233,0.102043,-0.371846,-0.446363
603360.XSHG,-2.289061,-0.5095850000000001,-0.080956,-0.696669,1.467544,-0.621777,-1.090008,1.778674,0.135929,-1.394573
