code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600826.XSHG,-2.215334,-0.756739,-0.572337,-1.256445,1.6476110000000002,1.30083,-1.558942,-0.5964659999999999,-1.1401059999999998,-0.783053
600827.XSHG,-0.625888,-0.289477,-0.666746,0.046394,1.309077,0.888078,-0.169951,-0.2085699999999999,-0.391132,0.784954
600828.XSHG,-1.910129,-1.070334,-0.601932,-1.184055,2.009871,2.128447,-2.069168,0.643096,-1.117692,1.7494
600829.XSHG,-2.434939,-0.8233229999999999,-0.472975,-0.495726,1.213485,0.598621,-1.10539,-0.928515,-0.6412479999999999,-0.272532
600830.XSHG,-2.8070310000000003,-0.49737,-0.680713,-1.262192,0.101235,1.562143,-0.654003,-2.90139,-3.009696,-0.674374
600831.XSHG,-2.30581,-0.724986,-0.971882,-1.145421,1.487398,1.643793,-0.521817,-0.598016,-1.220499,0.724058
600833.XSHG,-2.988751,-1.055172,-0.7047260000000001,-1.366178,-0.632004,-0.147271,-1.605449,-0.428297,-0.352539,-0.739907
600834.XSHG,-2.153139,-1.356678,-0.331183,0.57776,1.7432029999999998,-0.348226,-0.272953,-2.016682,-1.231191,-0.229375
600835.XSHG,-0.985675,-0.586693,-0.777296,-0.830205,1.774144,0.980517,-0.892458,0.132219,-0.330423,-0.410301
600836.XSHG,-2.216886,-0.810578,-0.106589,0.1161809999999999,1.6450759999999998,-0.5943109999999999,-0.266428,-0.1841,0.41515,-0.681086
600837.XSHG,0.945451,-0.513672,-0.4395239999999999,-1.081886,-1.185797,1.761872,-0.212592,1.619532,0.011562,1.144189
600838.XSHG,-2.7589930000000003,-1.363588,-0.688294,-0.966869,0.273402,0.589799,-1.156144,-0.587809,-0.861808,-1.402466
600839.XSHG,-1.16814,-0.807451,-0.4222399999999999,-0.981755,1.946902,1.682478,-0.206017,-0.8207969999999999,-0.6710229999999999,0.140837
600841.XSHG,-0.865287,-0.451796,0.174308,0.581009,1.634906,0.133693,-0.242513,-1.442942,0.8240569999999999,-0.2916539999999999
600843.XSHG,-2.239168,-0.813628,-0.4976069999999999,-0.6217050000000001,1.607869,0.96954,-0.674565,-0.398778,-0.5306109999999999,-0.602055
600844.XSHG,-2.419696,-0.036823,-0.700893,0.8489479999999999,1.248671,-0.2530989999999999,0.828441,-1.067557,-0.832578,-1.036306
600845.XSHG,0.765748,-0.685118,0.6007859999999999,0.196215,-0.962746,-1.19063,-0.8394950000000001,-1.0220870000000002,0.3447719999999999,-0.685226
600846.XSHG,-2.0863810000000003,-0.468081,-0.527664,-1.304051,1.833061,0.637255,-0.728472,1.411937,1.0595370000000002,-0.225105
600847.XSHG,-3.233617,-0.1308119999999999,-0.713511,-0.846521,-1.465526,0.120923,-0.8783549999999999,-0.799977,0.6226649999999999,-1.3976879999999998
600848.XSHG,-0.2551219999999999,-0.991597,-0.751454,-0.5112359999999999,0.713817,-0.1097109999999999,-1.450634,-0.5843649999999999,-0.096091,0.634692
600850.XSHG,-0.973544,0.079998,0.36724,0.412181,1.760965,-0.885977,0.516551,-0.8983200000000001,-0.070947,-0.330079
600851.XSHG,-1.362614,-0.44127,-0.198677,-0.174519,2.071891,-0.218736,-1.283291,-0.562975,-0.393482,-1.352923
600853.XSHG,-2.703748,-1.056191,-0.5947819999999999,-1.258111,0.460578,1.177265,-1.149035,-2.641382,-0.58836,2.080141
600854.XSHG,-2.751622,-0.8904059999999999,-0.606737,-0.254321,0.29904,1.3692030000000002,-0.357311,0.1174849999999999,-0.7478239999999999,-1.136857
600855.XSHG,-1.951294,-0.08167,-0.799772,-1.277387,1.976164,-0.4724239999999999,0.051351,-0.964752,0.664199,-0.392878
600856.XSHG,-2.295701,-2.835497,0.175667,3.062919,1.506569,0.429432,0.843397,-0.837918,-2.878995,2.080141
600857.XSHG,-2.872985,-1.575308,-0.325705,0.712438,-0.149704,-0.70911,-0.624857,-1.078961,-0.117976,-1.351228
600858.XSHG,-2.670355,-0.925665,-0.770992,-0.666277,0.56819,1.5137200000000002,-1.743441,-0.811628,-2.188298,2.080141
600859.XSHG,-0.4303649999999999,-0.232542,-0.165775,-0.077962,1.005477,-0.286076,0.335478,-0.525876,-0.900871,0.277057
600860.XSHG,-2.51432,0.286262,0.142372,0.248794,1.017547,-0.724299,0.067777,-0.7810239999999999,0.216574,-0.8550620000000001
600861.XSHG,-1.71852,-1.361897,0.549064,1.889182,2.109667,-0.474554,0.44145,-0.727668,-2.453861,-1.099513
600862.XSHG,0.010236,0.8075720000000001,0.033453,-0.254921,0.2540659999999999,-1.12143,0.1304799999999999,-1.07953,0.0550159999999999,-0.817924
600863.XSHG,-0.790027,-0.352752,1.023784,1.946528,1.53894,0.405355,1.017949,0.174321,0.042439,0.958949
600864.XSHG,-1.27748,-0.286678,-0.610425,-0.42403,2.0253080000000003,2.103831,0.0265839999999999,1.291757,-1.019752,0.2187239999999999
600865.XSHG,-2.504489,-1.578048,-0.2367139999999999,-0.044831,1.042983,0.905892,-0.614999,-0.160475,-1.11621,-2.161671
600866.XSHG,-2.438753,-0.2696469999999999,-0.500695,-0.8277770000000001,1.204559,0.220362,-0.095948,-0.221656,0.706014,-0.820757
600867.XSHG,-0.639677,-1.979265,-0.79987,0.0211139999999999,1.329366,-0.641889,-0.171904,-0.310432,-0.518281,-1.4281780000000002
600868.XSHG,-2.0174220000000003,-0.881157,-0.580523,-0.707538,1.912447,-0.0335899999999999,0.267101,-0.803071,-1.398694,-1.229829
600869.XSHG,-1.109922,0.56791,0.343476,0.219979,1.897197,-0.6312,0.203916,-0.335346,-0.888547,0.080944
600870.XSHG,-2.702167,-0.672806,0.542884,0.868469,0.4657659999999999,-1.425748,-0.335887,-1.123292,-1.855975,0.178651
600871.XSHG,-0.171775,-0.725329,0.183217,0.4554479999999999,0.570862,-0.842426,-0.7030109999999999,-0.775459,1.111898,0.226067
600872.XSHG,-0.467133,-0.255232,-1.257922,1.262532,1.064609,-1.055945,0.811546,-0.793133,0.319443,-0.8989370000000001
600873.XSHG,-0.762598,0.113345,0.1052039999999999,-0.776429,1.502402,-0.001416,0.025869,0.770446,0.145671,-0.020044
600874.XSHG,-1.496011,-0.93415,-0.518915,-0.711252,2.11722,0.937201,-0.8378479999999999,0.237416,0.390253,1.52979
600875.XSHG,0.100182,-0.201613,0.529886,1.443037,0.0971669999999999,0.473183,1.269525,-1.113941,0.226608,-0.332888
600876.XSHG,-1.006149,-0.471564,-0.091237,0.616175,1.7959330000000002,-0.6624760000000001,1.018499,-0.694662,1.972921,-0.275003
600877.XSHG,-1.0593290000000002,-0.104031,0.810878,0.668896,1.849787,-1.348251,0.2194199999999999,-0.764203,-1.165843,-0.765624
600879.XSHG,-0.726596,-0.169494,-0.223702,-0.877656,1.453251,0.4815939999999999,0.85064,-0.796474,-1.394466,-0.440821
600880.XSHG,-2.202901,-0.59578,-0.592893,-0.863517,1.6676529999999998,0.732777,-0.663289,-0.765781,-1.7086400000000002,-1.331712
600881.XSHG,-1.352734,-1.460009,0.267455,0.428918,2.067166,2.807078,-0.442057,0.305685,-0.567833,0.384176
600882.XSHG,-0.466193,0.6547,-0.226451,0.607845,1.063107,-0.919264,0.632101,-1.034561,1.972921,-1.096935
600883.XSHG,-2.882973,-0.997065,-0.369667,-0.276848,-0.189196,-0.345724,-0.762161,-0.7854439999999999,0.020761,-1.475501
600884.XSHG,0.208834,1.471191,1.860315,0.747722,-0.090782,-0.638317,1.369736,-0.642383,0.164205,0.048241
600885.XSHG,0.154418,-0.252839,0.5487350000000001,-0.32595,0.003035,-1.096996,-0.232378,-0.953102,-0.438446,-0.8371059999999999
600886.XSHG,0.289488,-1.610263,0.054697,1.196674,-0.228202,0.647041,-0.940126,0.8446809999999999,-0.007931,2.080141
600887.XSHG,0.945451,-0.284749,-0.232067,-0.818919,-1.185797,-0.996226,0.290361,-0.571583,0.224278,-0.288777
600888.XSHG,-1.210838,0.6337109999999999,0.695098,1.248813,1.979907,0.130828,1.268491,0.186932,-0.545566,0.155687
600889.XSHG,-2.847737,0.005801,-0.3044,0.825808,-0.0516299999999999,0.808457,0.578518,-0.280574,-2.4536130000000003,-0.8670389999999999
600890.XSHG,-3.053728,-1.3157299999999998,-1.212486,1.60843,-0.926728,-1.044659,-0.214255,-1.192128,0.501039,-1.375896
600892.XSHG,-2.873696,-1.285664,-0.575038,1.179815,-0.152501,-1.0369,-0.584507,-0.860535,-3.009696,-0.5148689999999999
600893.XSHG,0.945451,2.485076,0.192495,-1.093974,-1.185797,-0.717777,0.822183,-0.924777,-0.327935,0.172373
600894.XSHG,-1.892957,-1.044274,-0.574869,-1.243583,2.022609,2.807664,-1.255853,0.016133,-0.075351,-0.96613
600895.XSHG,-0.657953,-0.834058,-0.448502,-0.710806,1.355996,0.0645169999999999,-0.678234,-0.307871,-1.35149,0.782259
600896.XSHG,-2.0921220000000003,-1.706127,-0.412322,0.7977029999999999,1.825843,-0.031668,-0.732651,-0.897977,-1.864368,-0.962337
600897.XSHG,-2.031195,-1.879198,-0.535872,-0.1335869999999999,1.897661,0.907792,-0.931468,0.371328,-0.62616,-1.217024
600898.XSHG,-3.203727,-1.4966700000000002,-0.89833,-0.4980199999999999,-1.465526,-1.1076290000000002,-0.8898280000000001,-2.90139,-1.757106,-0.0231889999999999
600900.XSHG,0.945451,-2.058423,-0.087913,-0.418224,-1.185797,-0.211934,-1.64349,-0.1734,-0.448129,-0.0751039999999999
600901.XSHG,-1.051251,-1.903231,-0.388246,-0.559555,1.841868,1.419363,-0.943075,1.915882,0.441755,1.626618
600903.XSHG,-1.3235940000000002,-0.64815,-0.262726,0.026475,2.052177,-0.6440279999999999,-0.2280869999999999,-0.560403,-0.761929,-0.177706
600905.XSHG,0.945451,-1.329933,2.48533,2.863485,-1.185797,-0.326101,2.542628,-0.6960109999999999,0.618728,1.237872
600906.XSHG,-0.241916,0.8896940000000001,2.101109,-0.088667,0.691308,-0.4874489999999999,2.182328,-1.071707,-0.523888,1.134209
600908.XSHG,-1.388942,-1.3653,-0.2064909999999999,-0.649993,2.083585,2.447267,0.143773,2.077496,-0.05145,1.967064
600909.XSHG,-0.632837,-0.603421,-0.758832,-1.265019,1.319323,1.018787,-0.7256859999999999,-0.489183,0.500826,0.935272
600916.XSHG,-0.64535,-1.577596,0.658127,0.839757,1.337664,-0.591378,1.608403,-0.616847,0.116074,-0.6851109999999999
600917.XSHG,-1.1458,-0.192959,-0.029241,0.661378,1.928458,-0.369701,-0.555813,-0.448243,-0.07513,-0.357599
600918.XSHG,0.274242,0.450525,-0.785748,-0.712429,-0.202403,0.285617,0.658217,-0.122389,-0.198269,1.4139469999999998
600919.XSHG,0.582469,-1.226163,-0.412225,-0.105245,-0.700248,2.807664,-0.384183,2.077496,-0.120476,1.972438
600926.XSHG,0.528462,-0.557875,0.017221,-0.262686,-0.617378,1.140397,-0.829592,0.142074,-0.5149779999999999,2.018176
600928.XSHG,-0.849512,-1.696667,-0.753373,-1.066588,1.61533,2.807664,-0.410179,2.077496,-0.337628,1.949327
600929.XSHG,-1.801425,-0.567429,-0.221931,-0.111404,2.077715,-0.205055,-0.3341929999999999,-0.817125,-0.558016,-0.450092
600933.XSHG,-1.1113620000000002,-0.291969,-0.363899,-0.178065,1.898491,-0.440184,-1.022795,-0.514463,-0.504937,-0.96749
600936.XSHG,-2.170859,-1.412621,-0.8931680000000001,-0.87782,1.71715,0.946096,-2.050464,-0.67619,-1.6432,1.931985
600939.XSHG,-1.87816,-1.22442,-0.4811399999999999,-1.023098,2.032969,2.299823,-2.069168,0.422566,-0.878633,2.080141
600955.XSHG,-0.604766,-0.240896,0.514266,2.1773830000000003,1.277684,-0.423031,2.162816,0.640584,-0.147734,-1.263312
600956.XSHG,0.250467,0.471254,1.38964,2.04378,-0.161997,-0.80382,3.046482,-0.165416,0.368905,1.848038
600958.XSHG,0.6110770000000001,1.5852540000000002,0.413387,-0.193224,-0.743209,0.5391729999999999,0.978806,0.6365149999999999,0.7016220000000001,1.362926
600959.XSHG,-1.063919,-1.726101,-0.683587,-1.087861,1.854245,2.807664,-1.371205,0.136051,-1.209132,-0.760825
600960.XSHG,-2.3711990000000003,0.028938,-0.273255,-0.385919,1.355492,2.807664,0.275624,-0.554852,0.5609270000000001,-0.794894
600961.XSHG,-2.1819,0.527676,0.234771,0.913958,1.700443,-0.03582,1.064921,0.0551799999999999,-1.753556,2.080141
600962.XSHG,-2.642826,-0.323762,-0.075396,0.321233,0.6538229999999999,-0.604734,0.334022,-1.510028,-1.192244,-0.378744
600963.XSHG,-1.197152,1.272582,0.324729,0.393209,1.969654,0.718659,0.969855,-0.158299,-0.390356,-0.276489
600965.XSHG,-2.005058,-0.629953,-0.068364,0.299649,1.925271,-0.192964,-0.447917,-0.483052,-0.70703,-1.167611
600966.XSHG,-1.1526379999999998,0.709639,-0.620224,-0.303605,1.934189,0.314936,0.358309,2.077496,0.5535720000000001,0.287962
600967.XSHG,-0.8993950000000001,-1.077706,-0.512066,-0.717719,1.6762119999999998,0.351585,0.038932,-0.351201,-0.16405,-0.356626
600968.XSHG,-0.523961,-0.718536,0.1995549999999999,0.255148,1.154268,0.952722,1.419586,0.408886,0.138954,-0.787114
600969.XSHG,-2.670485,-0.251813,-0.222359,-0.3598989999999999,0.567779,2.807664,0.49365,1.264691,-1.104287,2.080141
600970.XSHG,-0.606638,0.480772,0.256243,-0.318944,1.280481,0.590316,0.256505,0.408321,0.110242,-0.0765769999999999
600971.XSHG,-1.7167419999999998,-0.043884,0.818858,1.333007,2.110172,2.696726,0.785613,2.077496,-0.536846,-0.518101
600973.XSHG,-1.542378,-0.12445,-0.012443,0.353993,2.124559,0.222611,0.74497,-0.508045,0.02387,0.993756
600975.XSHG,-2.001185,-0.910006,-0.5035029999999999,-0.177277,1.929201,-0.081259,1.08136,-0.510465,0.345346,0.861268
600976.XSHG,-1.597491,0.341144,0.937687,0.808719,2.127335,-0.874482,0.6222989999999999,-0.51274,-0.194261,-0.730824
600977.XSHG,-0.7073010000000001,-1.920514,-0.667325,-0.0305589999999999,1.4263709999999998,0.154997,-0.7415149999999999,-0.4622479999999999,-1.355267,-0.512464
600979.XSHG,-2.246139,-0.152816,-0.07748,-0.389592,1.595916,1.706843,0.732042,0.572677,-0.686571,0.996708
600980.XSHG,-2.539992,0.96357,-0.317943,-0.5055149999999999,0.949547,-0.476239,0.652694,-0.621225,0.0297649999999999,-1.033881
600981.XSHG,-1.901462,-1.074208,-0.7096560000000001,-0.666197,2.016397,1.4525860000000002,-1.717367,0.779673,-0.5219630000000001,0.569199
600982.XSHG,-2.101039,-0.462742,0.162613,0.963513,1.814442,0.885022,1.266637,-0.108249,1.02249,0.139444
600983.XSHG,-1.7745540000000002,-1.714498,0.13493,1.401193,2.0899,0.088496,-0.975264,-1.051691,-1.539303,-0.675186
600984.XSHG,-1.482166,-0.109315,-1.121373,0.237179,2.114164,0.615833,0.237702,0.33923,0.961149,0.551728
600985.XSHG,-0.5340060000000001,0.164849,0.492135,0.707631,1.169881,1.696928,1.332425,2.077496,1.839894,0.27392
600986.XSHG,-1.843389,-0.524712,-0.439758,-0.513151,2.055094,0.466438,0.2746889999999999,-0.722692,-0.765093,-0.640077
600987.XSHG,-1.882152,-0.923448,-0.372187,-0.551609,2.03023,1.330615,-0.8737209999999999,0.990341,-0.208426,-1.099752
600988.XSHG,-0.491496,-0.625444,0.170129,0.213176,1.103316,-0.913649,1.171032,-0.105886,-0.042519,-1.162547
600989.XSHG,0.774172,0.814326,-0.157001,-0.190186,-0.974025,-0.614626,1.012642,-0.010088,0.284251,-0.74346
600990.XSHG,-1.564614,0.1072839999999999,-0.189594,0.303067,2.126468,-0.530846,0.6672520000000001,-1.006541,-0.549492,0.1432369999999999
600992.XSHG,-2.948112,-0.301752,-0.189112,0.2049,-0.456521,0.962278,0.5452600000000001,-0.6278819999999999,0.214655,-0.230458
600993.XSHG,-1.36926,0.813289,0.140156,-0.315034,2.074967,-0.532572,0.574607,-0.502008,0.288378,-1.087349
600995.XSHG,-1.552569,-1.4839790000000002,0.354285,2.7576650000000003,2.125565,-0.617527,1.624207,-1.012215,-0.314983,-1.031073
600996.XSHG,-2.056967,-0.915687,-1.077055,0.1464089999999999,1.868567,0.95704,-1.10289,-1.680783,-0.7417,1.7061650000000002
600997.XSHG,-1.380439,0.7009310000000001,0.6805479999999999,0.633834,2.079952,2.531128,0.739125,2.077496,0.036525,-0.349525
600998.XSHG,-0.576293,-1.7954869999999998,-0.426739,0.08417,1.234779,1.159336,-1.249898,1.245758,0.45173,0.111627
600999.XSHG,0.945451,0.281587,-0.529838,-1.481249,-1.185797,0.5709890000000001,-0.956484,-0.179718,0.134417,1.43754
601000.XSHG,-1.032045,-1.202855,-0.1748839999999999,-0.407574,1.822659,2.443475,-0.488417,1.420249,-0.536008,-1.209357
601001.XSHG,-1.066299,0.337549,1.544871,1.835403,1.856545,0.697679,1.01116,2.077496,0.474691,0.273974
601002.XSHG,-2.0932880000000003,-0.605436,-0.432413,-1.218015,1.824366,1.23976,-0.224238,0.135251,0.012615,-1.082725
601003.XSHG,-1.175447,-0.8990040000000001,-0.289632,0.336526,1.952761,1.769938,-0.847299,2.077496,0.5012409999999999,2.080141
601005.XSHG,-0.917631,-0.0479459999999999,0.114527,0.683876,1.6977080000000002,2.702107,0.5672550000000001,2.077496,1.969233,-0.210546
601006.XSHG,0.5958979999999999,-1.966396,-0.340555,-1.080373,-0.720498,2.713995,-1.729916,1.769432,0.149389,-0.068111
601007.XSHG,-2.845176,-1.10591,-0.601985,-0.8422700000000001,-0.041823,0.819931,-0.988378,-0.762174,-0.0258639999999999,-0.476525
601008.XSHG,-2.184403,-0.7108770000000001,-0.488054,-1.038998,1.696604,1.444992,-0.2629039999999999,0.7064560000000001,-0.06924,-0.565729
601009.XSHG,0.615474,-0.812239,-0.016877,-0.4341779999999999,-0.749753,2.136862,-0.885541,2.077496,-0.207925,1.998838
601010.XSHG,-1.984881,-1.147359,-0.180781,-1.0389,1.945294,1.309579,-1.316577,0.124703,-1.34656,-0.784673
601011.XSHG,-1.6870919999999998,0.536395,0.11663,0.176885,2.117487,1.170406,1.2136049999999998,-0.196873,-0.709141,-0.380242
601012.XSHG,0.945451,1.648553,0.762676,-0.610714,-1.185797,-1.140484,0.8571620000000001,-0.8018569999999999,0.67205,-0.477074
601015.XSHG,-1.203184,-0.189942,0.854016,2.112712,1.974211,0.6010989999999999,1.15402,1.045844,-0.372323,-0.495145
601016.XSHG,-0.37935,-0.70191,1.494062,2.396689,0.92212,-0.404205,1.932259,-0.630004,-0.281168,2.080141
601018.XSHG,0.196431,-1.156028,-0.418963,-1.1596799999999998,-0.069466,1.431215,-1.871531,0.147963,0.067216,-0.266369
601019.XSHG,-1.28434,-1.4027969999999998,-0.17989,-0.6156119999999999,2.029545,1.767675,-1.635903,1.131375,-0.507746,-0.699014
601020.XSHG,-1.7722779999999998,-0.915116,0.909332,2.0249040000000003,2.090851,-0.2477,1.162575,-0.487845,0.951795,-0.8512430000000001
601021.XSHG,0.094065,-1.315768,-0.076959,0.265907,0.107813,-0.615772,-1.049771,-0.741287,-0.444586,0.753575
601028.XSHG,-1.139525,-2.094498,0.488314,0.638219,1.923136,-0.863965,-0.906079,-0.617055,1.972921,-1.203937
601038.XSHG,-1.145819,0.908554,-0.103907,-0.077571,1.928475,-0.135078,0.504324,0.258378,-0.4665689999999999,-0.526163
601058.XSHG,-0.048407,0.948408,1.205511,0.919356,0.356484,-0.719188,0.695928,-0.412621,0.269332,-0.18154
601066.XSHG,0.945451,0.981221,-0.751829,-0.989706,-1.185797,-0.550312,0.0262829999999999,-0.391639,0.551457,1.442544
601068.XSHG,-1.319073,0.156925,-0.058259,0.775161,2.049712,0.299631,0.561994,-0.7247560000000001,-0.158186,1.897039
601069.XSHG,-1.675684,-1.706906,-0.6981930000000001,-0.626617,2.119756,-0.7059340000000001,-0.987786,-0.785813,1.50515,-0.7536010000000001
601077.XSHG,-0.091954,-1.571677,-0.805992,-1.447437,0.432405,2.807664,-0.586852,2.077496,0.093909,1.928165
601086.XSHG,-2.756765,-1.441319,-0.499034,-0.2715869999999999,0.281173,0.639286,-1.305903,0.4126189999999999,-2.287802,-0.366696
601088.XSHG,0.945451,-1.001972,0.4586189999999999,0.966731,-1.185797,1.645884,-1.1575879999999998,1.52925,-0.019609,-0.728237
601098.XSHG,-1.028644,-1.871088,-0.601093,-0.400675,1.819203,1.38339,-1.126552,0.5666770000000001,-0.42307,-0.758594
601099.XSHG,-0.721298,-0.6861149999999999,-0.66491,-0.981859,1.445906,0.005811,0.244141,-0.058498,-1.31477,-0.048839
601100.XSHG,0.727126,0.5047510000000001,0.031622,-0.090622,-0.91009,-1.182516,-0.76567,-0.804345,1.024867,-0.996704
601101.XSHG,-1.438843,-0.531906,2.2264310000000003,3.062919,2.102091,1.417056,1.164775,2.077496,-0.074321,1.018407
601106.XSHG,-0.687645,-0.1037589999999999,-0.020099,0.1491299999999999,1.398614,0.132221,-0.315108,-0.6181939999999999,1.972921,0.760547
601107.XSHG,-1.416351,-1.811841,-0.188165,-0.064052,2.094349,2.807664,-1.465156,1.532449,-1.102809,2.080141
601108.XSHG,-0.243627,-0.301111,-0.470476,-1.129835,0.694228,0.575436,0.086017,0.263768,0.703098,1.129189
601111.XSHG,0.874281,-1.042652,-0.243706,0.1227309999999999,-1.102041,0.293772,-0.808353,-0.856301,-1.416947,2.080141
601113.XSHG,-2.218091,-1.665456,-0.4601149999999999,0.296827,1.643103,1.951035,-1.1072,0.175281,0.410363,-0.657212
601116.XSHG,-2.179546,-0.6863229999999999,-1.037421,-0.989522,1.704036,0.774112,-1.682891,-0.478495,-0.8803350000000001,-0.605781
601117.XSHG,0.231946,-0.306839,0.8170390000000001,1.3316629999999998,-0.130383,0.950748,0.5583819999999999,0.631881,0.7085859999999999,-0.063771
601118.XSHG,-0.636318,-0.497343,-0.047567,-0.374759,1.324438,-0.1920869999999999,0.2205909999999999,-0.569679,0.6041569999999999,-0.15041
601126.XSHG,-0.917462,0.901304,1.821704,2.500657,1.69751,-0.75329,1.772223,-0.671373,-0.071662,-0.746264
601127.XSHG,0.507742,1.7197490000000002,2.086394,1.079337,-0.585011,-1.163511,0.931891,-1.5070290000000002,-1.841345,0.223619
601128.XSHG,-0.8736139999999999,-1.286995,-0.5167470000000001,-0.076681,1.64512,1.860391,0.598275,0.760946,-0.092136,1.923652
601137.XSHG,-0.915653,1.386619,-0.038152,-0.293389,1.695397,-0.463185,0.840289,-0.854332,-0.079575,-0.3996659999999999
601138.XSHG,0.945451,-0.936708,-0.752463,-1.018649,-1.185797,0.066576,-0.0389269999999999,0.574367,0.586195,-0.488522
601139.XSHG,-0.5784090000000001,0.1581,0.340622,0.798329,1.23799,0.0989559999999999,-0.175045,-0.033216,-0.107693,-0.366095
601155.XSHG,0.4142649999999999,-0.379992,-0.464284,0.608032,-0.435434,0.76249,-0.718774,2.077496,1.801373,2.080141
601156.XSHG,-0.368884,0.414192,-1.164343,-0.6982649999999999,0.904845,-0.470696,1.147788,0.6422899999999999,-0.599583,-0.6867
601158.XSHG,-0.411933,-1.444386,-0.185202,0.218268,0.975528,0.266611,-1.599982,0.0170419999999999,0.101209,-0.297739
601162.XSHG,-0.318398,-0.478187,-1.027848,-0.7247560000000001,0.820759,1.008589,0.4181149999999999,0.5135770000000001,-0.576917,0.919948
601163.XSHG,-1.3990360000000002,-0.312428,-0.601484,-1.38683,2.087718,1.9224,-1.29109,0.6917760000000001,-0.322029,-0.920269
601166.XSHG,0.945451,-0.498077,-0.367942,-0.687244,-1.185797,2.807664,-0.542994,2.077496,-0.195074,1.95162
601168.XSHG,-0.425639,1.545019,0.541177,-0.6358739999999999,0.997817,-0.100848,0.980876,0.95951,0.191753,1.049272
601169.XSHG,0.606428,-1.781741,-0.468784,-1.360077,-0.736274,2.807664,-1.409029,2.077496,-0.261156,1.959281
601177.XSHG,-2.355962,-0.3140139999999999,-0.363684,-0.40371,1.387462,0.197705,-0.2281429999999999,-0.071281,0.6257060000000001,-0.155044
601179.XSHG,-0.544049,-0.440106,0.008172,0.767486,1.185417,0.956139,0.281574,-0.657173,-0.660828,-0.611884
601186.XSHG,0.667539,-0.902198,-0.507317,-0.818334,-0.825951,2.807664,-0.7881729999999999,2.077496,0.2188719999999999,2.080141
601187.XSHG,-0.897481,-0.562184,-1.011128,-0.454906,1.673931,2.007928,1.262156,-0.172602,-0.278702,1.992269
601188.XSHG,-2.148614,-1.996931,-0.177384,-0.231731,1.749707,1.767998,-1.978802,-0.00233,-0.905807,-1.391128
601198.XSHG,-0.223203,-0.455472,-0.320944,-1.023255,0.659316,0.785546,-0.152523,2.077496,0.113068,1.172367
601199.XSHG,-2.211074,-1.252644,-0.1781859999999999,0.907006,1.6545299999999998,0.936138,0.316467,0.415362,-0.770061,-0.207004
601200.XSHG,-1.160835,-1.156488,-0.330925,-0.6344029999999999,1.940959,0.8601979999999999,-0.354666,-0.089263,0.200154,0.777927
601208.XSHG,-1.031087,0.301931,0.789877,0.161397,1.821688,-0.7203189999999999,0.2717239999999999,-0.759355,0.12297,-0.562435
601211.XSHG,0.945451,-0.0884929999999999,-0.244419,-1.317012,-1.185797,1.32221,-0.5882729999999999,0.8648030000000001,-0.185057,1.381209
601212.XSHG,-0.800541,-0.35178,-0.36375,-0.418756,1.55273,0.910561,-0.458528,-0.564339,-1.09588,0.53938
601216.XSHG,-0.123573,0.404271,0.00997,-0.049012,0.487388,0.18429,0.258237,0.793641,1.104937,-0.564565
601218.XSHG,-1.7913880000000002,-0.258626,0.1209529999999999,1.843296,2.0824740000000004,-0.19345,1.947193,-0.406835,0.4140359999999999,-0.768316
601222.XSHG,-0.692492,0.968042,0.5617340000000001,0.705727,1.405493,0.584646,1.452469,0.053632,0.348774,-0.638672
601225.XSHG,0.795312,0.196708,0.68704,0.6939649999999999,-1.001993,0.738417,-0.094512,2.077496,0.8379770000000001,-0.671319
601226.XSHG,-1.7694869999999998,0.365355,-0.143301,0.064902,2.092,0.305626,0.151909,-0.734408,1.173613,-0.202019
601228.XSHG,-0.826391,-1.662975,-0.419377,-0.926823,1.586113,0.906064,-1.996645,0.215542,0.125355,0.84721
601229.XSHG,0.6963239999999999,-1.839125,-0.536928,-1.118537,-0.8670209999999999,2.807664,-1.810383,2.077496,-0.286051,1.96063
601231.XSHG,-0.364423,-0.675826,-0.970906,-0.297484,0.8974639999999999,-0.263146,-0.920582,-0.068731,0.503161,0.176343
601233.XSHG,-0.020689,0.732083,-0.206686,-0.79079,0.308086,0.906755,0.6375430000000001,2.077496,-0.1064329999999999,-0.430098
601236.XSHG,0.0893159999999999,-0.275301,-0.822016,-0.646414,0.1160819999999999,-0.071189,-0.68338,-0.183045,-0.294226,-0.590705
601238.XSHG,0.945451,1.140562,0.466836,-0.1447109999999999,-1.185797,0.156911,-0.329766,-0.421801,-1.15989,-0.7109439999999999
601258.XSHG,-0.910576,-1.131594,0.314015,0.535189,1.689441,0.620881,-0.333175,-0.293028,-2.481271,0.146111
601279.XSHG,-1.149977,1.010412,2.014054,1.297365,1.931968,-0.6079859999999999,2.316158,-0.636948,-0.759934,-0.623042
601288.XSHG,0.945451,-2.2542150000000003,-0.5061439999999999,-1.104149,-1.185797,2.807664,-1.552745,2.077496,-0.284009,1.942616
601298.XSHG,-0.269543,-1.43959,-0.587357,-1.104607,0.738326,1.614231,-1.24529,1.269146,-0.377994,-0.590973
601311.XSHG,-0.928191,0.4760069999999999,0.158412,-0.0303,1.7099650000000002,0.0797679999999999,0.970463,-0.100334,-0.183452,-0.818951
601318.XSHG,0.945451,-0.903,-1.231305,-0.160694,-1.185797,1.315284,-0.096844,2.066929,0.423351,1.820529
