code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603535.XSHG,-1.7060650000000002,-0.983909,0.668555,2.29343,2.125867,-0.78509,1.189388,-0.843199,-0.202428,-1.114329
603536.XSHG,-2.529372,-0.422867,-0.217981,2.0837790000000003,0.991893,-0.852901,1.588918,-0.321974,-0.822459,-0.560635
603538.XSHG,-1.852481,0.682054,0.819142,1.283597,2.062712,-0.75822,1.167388,-0.6080409999999999,-0.338816,-0.82063
603551.XSHG,-1.7278330000000002,-1.35719,-1.376261,0.735266,2.119771,-0.776392,2.009494,-0.8935540000000001,-0.686427,-1.121912
603555.XSHG,-3.230984,-0.6474770000000001,-3.025014,2.060676,-1.671166,-0.815005,-0.740923,-2.948587,-1.162258,0.001828
603556.XSHG,-1.6883279999999998,0.0336029999999999,-0.819673,-1.398849,2.130011,0.782367,-0.838606,0.865878,-1.075653,-0.999559
603557.XSHG,-1.87132,-1.206312,-0.239202,1.599685,2.050705,-0.698894,0.8264319999999999,-1.01619,-0.463337,-0.419564
603558.XSHG,-2.273639,-0.048485,-0.816006,-0.6528079999999999,1.56101,0.942275,-0.584955,0.349294,0.86719,-1.219726
603559.XSHG,-2.658835,0.937502,-0.8488,-0.263582,0.61836,-0.4528319999999999,1.07905,-0.812134,-1.404667,-0.6069760000000001
603566.XSHG,-1.599615,0.7283,0.319534,0.644135,2.139911,-0.890965,0.2098989999999999,-0.929482,-1.083307,-1.34319
603567.XSHG,-1.323423,-1.778868,-0.672098,-0.545913,2.064041,0.065368,-2.0154650000000003,-0.441754,-0.966519,-0.236402
603568.XSHG,-0.378459,-0.59197,0.2908659999999999,-0.332342,0.929885,-1.029166,-1.225333,-0.165956,0.589015,-0.8990799999999999
603569.XSHG,-1.949312,-0.775456,-0.836075,-0.5203409999999999,1.991162,-0.302071,-1.629771,-0.544322,-1.224446,-0.174877
603577.XSHG,-2.522587,0.347782,-0.0829299999999999,-0.141363,1.009833,-0.1484589999999999,0.270757,0.462776,-0.016161,-0.550134
603578.XSHG,-2.892659,0.019424,-0.433508,-0.833075,-0.213858,-0.536081,-0.186167,-0.135491,-1.201668,-0.728387
603579.XSHG,-1.99275,0.128119,0.134952,0.354512,1.950961,-0.6005010000000001,-0.12067,-0.151882,-0.819551,-1.014391
603580.XSHG,-2.982955,0.583671,-0.305671,-0.590799,-0.592579,-0.778165,-0.224323,-0.4735609999999999,-0.598068,-1.427825
603583.XSHG,-0.776744,0.4907,1.5783,0.680977,1.531801,-1.218124,0.5676180000000001,-0.8585459999999999,-0.242996,-1.114923
603585.XSHG,-2.452955,-1.009903,-0.916372,-1.227372,1.184781,0.423905,-0.979511,0.377772,-1.427038,-1.3225870000000002
603586.XSHG,-2.342511,-0.323812,-0.2070219999999999,-0.99948,1.428851,0.339346,-0.66755,0.311332,-0.7304430000000001,-1.150185
603587.XSHG,-1.33477,-0.220232,-0.936053,-0.312803,2.070096,-0.553754,1.167392,0.280152,-0.082006,-1.196679
603588.XSHG,-1.177712,-0.340992,0.638389,-0.019806,1.966142,-0.315871,0.472257,-0.079054,0.010681,0.7816310000000001
603589.XSHG,-0.2268239999999999,-0.26876,-0.745358,0.650999,0.6742670000000001,-0.921361,0.316714,-0.2888719999999999,0.5894729999999999,-1.249992
603590.XSHG,-1.779025,-0.422347,-0.095746,0.382092,2.100963,-0.097509,0.6989350000000001,-0.771131,-0.665211,-2.247744
603595.XSHG,-1.876456,0.647304,-0.672111,0.604826,2.047273,-0.950491,1.070566,-0.5087520000000001,-0.475501,-0.8136899999999999
603596.XSHG,-1.039376,0.724283,0.747345,0.720079,1.841262,-1.010698,0.7786569999999999,-0.608372,-0.419128,-0.927397
603598.XSHG,-2.40016,1.509912,-0.154967,0.7068770000000001,1.30648,-1.192306,0.679517,-0.7050270000000001,-1.296961,-0.088288
603599.XSHG,-1.516897,0.18832,-0.432957,-0.635134,2.1335,0.471188,-0.0278199999999999,0.371189,-0.046881,-1.145718
603600.XSHG,-1.936414,-0.509767,1.149661,1.538132,2.002119,-0.798696,0.414476,-0.422435,-1.105327,-0.530779
603601.XSHG,-1.352248,0.14819,0.861146,1.413982,2.078957,-0.982569,0.8853540000000001,-0.730325,0.16083,-0.992779
603602.XSHG,-2.628283,-0.194647,-1.166392,-0.335962,0.711933,-0.728436,0.758367,-0.642475,-1.063026,-0.284364
603603.XSHG,-2.643812,0.137016,-1.619667,1.441443,0.664795,-0.447555,0.6683279999999999,-0.086508,-1.193257,2.003344
603605.XSHG,-0.3864829999999999,-0.040672,1.036453,0.8991180000000001,0.94312,-1.3132629999999998,1.233618,-1.158899,0.04461,-1.036298
603606.XSHG,-0.958457,1.089894,1.526898,0.267558,1.755281,-1.0378040000000002,0.8517959999999999,-0.189063,0.176751,-0.7344149999999999
603607.XSHG,-2.6015080000000004,0.1139,-0.535048,-0.779123,0.7911590000000001,-0.552692,1.1095700000000002,-0.186926,-0.7968029999999999,-2.002732
603608.XSHG,-2.295666,1.094137,-0.5847220000000001,0.98861,1.520379,0.335556,0.2893159999999999,-0.11334,-0.6878449999999999,-1.228882
603609.XSHG,-1.149746,0.102819,0.283016,0.180255,1.943283,0.0220229999999999,0.080434,1.577952,0.731351,-0.913642
603610.XSHG,-1.805386,0.1729619999999999,-0.527626,-0.279172,2.0887860000000003,-0.102247,1.517421,0.685757,-0.284109,-1.369478
603611.XSHG,-2.019181,0.699519,0.131918,-0.338423,1.923972,-0.433587,-0.098784,0.243151,0.246807,-0.199051
603612.XSHG,-1.796039,2.202105,-0.10065,-0.414966,2.0933,-0.262055,1.004678,-0.202749,-0.0075489999999999,0.319234
603613.XSHG,-0.897136,0.508414,1.298716,0.8477049999999999,1.6843259999999998,-1.322945,1.25293,-1.031788,-0.537189,-0.5121180000000001
603615.XSHG,-2.667516,-0.669607,-0.664456,-0.0567419999999999,0.591151,0.049333,0.0607129999999999,-0.255666,-0.807309,-1.360718
603616.XSHG,-2.887659,-0.8416020000000001,-1.203329,-0.380058,-0.193846,-0.48298,-0.2555389999999999,0.263318,-1.319488,-0.239035
603617.XSHG,-2.728694,-0.300967,-0.5895050000000001,-0.135902,0.391492,-0.7025779999999999,0.653464,-0.605797,-0.449399,-0.5936739999999999
603618.XSHG,-2.262971,0.205555,-0.622596,-0.770998,1.580141,0.5298149999999999,-0.2512,-0.277348,-1.799616,0.133951
603619.XSHG,-2.038444,-0.242497,-1.273866,-0.5320090000000001,1.90308,-0.086834,1.028412,-1.158757,0.660543,-0.40304
603626.XSHG,-1.593059,2.457641,0.2737719999999999,-0.063356,2.139942,-0.714704,0.6068680000000001,-0.8725940000000001,-1.748622,-0.310153
603628.XSHG,-2.693907,-0.4862109999999999,-0.567913,-0.46862,0.506728,-0.338073,-0.478192,0.165715,-0.736291,-0.263625
603629.XSHG,-2.601218,0.162473,-0.863247,-0.154026,0.792003,-0.383627,1.870398,-0.25683,-0.687401,-0.745173
603630.XSHG,-2.275787,1.344119,-0.015744,0.0309519999999999,1.557114,-0.0849419999999999,0.424093,-0.8897879999999999,-0.3226199999999999,-1.385526
603633.XSHG,-2.439706,0.256249,0.554976,0.646183,1.216198,-0.544455,0.3267469999999999,-0.352028,-1.486199,-0.718429
603636.XSHG,-1.6351440000000002,0.697766,-0.325777,-0.663559,2.138082,-0.50716,0.4577029999999999,-0.606384,-1.122622,-0.932176
603637.XSHG,-2.7175830000000003,-1.317287,-0.644061,-0.753223,0.4287899999999999,-0.526257,-0.739442,-0.013615,0.2335449999999999,-0.872974
603638.XSHG,-0.179637,-0.196124,2.392643,1.221802,0.593033,-1.349267,-0.968134,-1.129956,0.197135,-1.045975
603639.XSHG,-1.940919,0.349568,-0.151978,-0.6740109999999999,1.998343,-0.095516,0.072826,0.675103,0.060618,-1.031568
603648.XSHG,-2.4091400000000003,-0.158023,-1.014311,-1.095728,1.286436,0.085949,-0.286034,0.017599,-0.3972159999999999,-1.306566
603650.XSHG,-0.798396,2.00195,0.80569,0.654295,1.560445,-1.157332,1.612433,-1.01797,-0.047733,-0.839692
603655.XSHG,-2.086848,-1.276693,0.8560110000000001,2.675518,1.845962,-1.207646,2.209439,-0.68477,-0.677616,-2.527417
603656.XSHG,-2.827433,-0.748526,-0.725123,-0.103529,0.039444,-0.101097,-0.347615,-0.504448,-0.5256149999999999,-1.31118
603657.XSHG,-2.713937,-0.433216,-0.775694,-0.626181,0.44093,-0.385532,1.239138,-0.349543,-1.122613,-1.304873
603658.XSHG,0.404655,-0.903598,0.353214,0.7172189999999999,-0.413016,-1.40809,-0.881697,-1.227649,1.3002129999999998,-0.980354
603659.XSHG,0.096863,0.990021,0.145648,0.516113,0.110659,-1.318997,0.697542,-1.125625,-0.058935,-0.315632
603660.XSHG,-2.119393,0.4239779999999999,-1.262633,-0.285841,1.803782,-0.343201,0.253928,0.803042,-0.679633,-0.4442779999999999
603661.XSHG,-1.667427,1.006802,1.533435,1.053957,2.133956,-0.402885,1.55505,-0.203256,-0.201811,-0.814779
603662.XSHG,-2.073355,0.447425,-0.69872,-1.06299,1.862555,-0.293565,1.31191,0.412729,-0.2746989999999999,-1.287029
603663.XSHG,-2.314621,-0.157444,0.184716,0.15062,1.484187,-1.068889,-0.0632269999999999,-0.758303,0.776977,-0.441772
603665.XSHG,-2.320158,-0.379704,0.012244,0.7903560000000001,1.473399,-0.737707,0.182171,-0.8292069999999999,-0.423943,-0.433598
603666.XSHG,-1.243184,0.567932,0.84155,0.682439,2.014647,-1.1942620000000002,0.942271,-0.527439,0.043196,-1.154696
603667.XSHG,-2.698055,-0.112651,-0.642258,-1.223076,0.493224,0.703667,-0.374956,0.216441,-0.645566,-0.5777979999999999
603668.XSHG,-2.417174,0.125093,-0.247006,0.156144,1.268277,-0.377287,0.737502,0.114273,0.105946,-0.6558609999999999
603669.XSHG,-1.950928,-0.790116,0.143087,1.013776,1.989758,-0.782447,-0.400789,0.039958,0.289484,-0.8430840000000001
603676.XSHG,-2.114419,-0.226688,-0.787752,-0.1228279999999999,1.810427,-0.8846950000000001,0.2760289999999999,-0.458152,-0.450308,-1.092271
603677.XSHG,-2.779065,-0.604252,-0.706851,-0.705789,0.216558,-0.2096199999999999,-0.8613540000000001,0.1852589999999999,-2.462666,-0.581341
603678.XSHG,-0.7469680000000001,1.618902,0.844476,0.1841799999999999,1.491593,-0.997152,0.8622989999999999,-0.8928209999999999,-0.8491129999999999,-0.8440770000000001
603679.XSHG,-2.38082,0.49536,-0.6599430000000001,-0.377928,1.348743,-0.883498,0.234565,0.300198,-0.441035,-0.361932
603680.XSHG,-1.468233,-0.50997,-0.456606,-0.647087,2.122999,-0.04611,-0.95682,-0.1037599999999999,-0.073347,-0.189883
603681.XSHG,-2.548032,-0.333063,-0.914663,0.212377,0.941728,0.032774,1.47488,0.044295,-0.486166,-0.7918109999999999
603682.XSHG,-2.001044,-0.061776,-1.062802,0.664533,1.942699,-0.5132979999999999,2.035423,-0.5307890000000001,-0.488357,-1.274022
603683.XSHG,-2.948558,0.2487889999999999,-0.5462859999999999,-0.1557599999999999,-0.444417,-0.195743,1.343649,-0.364647,-0.589218,-0.50839
603685.XSHG,-2.762391,-1.4192280000000002,-0.081502,0.8581780000000001,0.275534,-0.088071,1.112362,-0.4529899999999999,-0.734524,-0.860785
603686.XSHG,-1.474274,0.515613,1.286041,0.496218,2.124566,-0.608124,0.531017,-0.380262,0.287599,-0.737696
603687.XSHG,-1.984948,0.677846,-0.8516610000000001,-0.011108,1.95856,-0.5977939999999999,1.448206,-0.488327,-0.42246,-1.098169
603688.XSHG,-1.628819,1.959267,-0.043318,-0.442058,2.1386130000000003,-0.8314809999999999,0.281103,-0.81701,-0.182025,-1.203569
603689.XSHG,-2.361359,-1.1424,-0.732559,-1.270412,1.390034,0.517015,-0.772694,0.442743,0.723715,-0.675124
603690.XSHG,-1.384211,2.382237,0.2018599999999999,0.081444,2.093687,-1.090011,1.119329,-1.131733,1.379286,-0.192982
603693.XSHG,-1.592516,0.549222,-0.164579,0.413992,2.139941,0.4553,1.30821,-0.103792,-0.31797,-0.081865
603696.XSHG,-2.560265,0.2490659999999999,0.4447149999999999,1.809564,0.908178,-0.93238,1.243248,-0.680415,-1.266625,-1.458364
603697.XSHG,-1.628321,0.6147640000000001,1.47139,1.754476,2.138652,-0.8423440000000001,2.513203,-0.8292870000000001,-0.40637,-1.410633
603698.XSHG,-1.797432,0.15095,-0.4712939999999999,-1.244034,2.092641,-0.148219,-1.171638,-0.217386,-0.559489,-1.05433
603699.XSHG,-1.287981,0.183408,-0.148273,-0.7653369999999999,2.043629,-0.7773439999999999,-1.632454,-0.036518,0.290509,-0.702354
603700.XSHG,-1.748573,0.832465,0.817837,-0.315463,2.1129130000000003,-0.917847,0.952896,-0.287636,-0.130636,-1.095436
603701.XSHG,-2.724911,-0.412739,-0.383882,0.285755,0.4042429999999999,-0.621169,0.392759,-0.378682,-1.975767,-1.098698
603703.XSHG,-2.648708,-0.691381,-1.102182,0.956351,0.649755,-0.997415,0.282565,-0.571489,-1.011288,0.211746
603706.XSHG,-2.547303,-0.093843,-1.158708,-0.063079,0.943711,-0.2595739999999999,1.0235610000000002,-0.236114,-0.480558,-0.627655
603707.XSHG,-0.049299,-0.6323880000000001,0.755804,0.4629069999999999,0.366226,-1.294709,-0.430918,-1.0037969999999998,0.094374,-0.624509
603708.XSHG,-0.624034,-1.515201,0.64136,0.702828,1.316332,-1.126532,-0.845477,-0.8431200000000001,-0.990176,-0.280516
603709.XSHG,-2.896281,-1.621636,-0.593987,1.647193,-0.228421,-0.551567,1.989403,-0.7791899999999999,-0.975774,-0.93184
603711.XSHG,-1.35412,-0.180194,-0.552624,-0.021221,2.079873,-0.784265,1.597213,-0.5712109999999999,-0.327876,-0.8869290000000001
603712.XSHG,-0.19995,0.6770649999999999,1.279639,0.992253,0.628078,-1.311017,0.557398,-1.220137,-0.140973,-0.635128
603713.XSHG,-0.759401,-0.522349,2.74128,1.817238,1.5084959999999998,-1.290037,0.840001,-1.193921,0.036547,-0.712542
603716.XSHG,-2.427569,-0.63718,-0.7261850000000001,-0.17603,1.2444620000000002,-0.074081,-0.095407,-0.532834,-2.049225,-0.543495
603717.XSHG,-2.954813,-0.874697,-0.975639,-0.474891,-0.470999,0.854749,-0.165132,-1.573917,-0.74439,0.074054
603718.XSHG,-0.988277,1.598171,1.437732,2.302903,1.788011,-1.330589,0.534996,-0.7147640000000001,-2.561382,-0.8578030000000001
603719.XSHG,-0.555826,-0.763188,4.940925,1.715909,1.213325,-1.293806,2.188504,-1.186012,-0.0438649999999999,-0.4536739999999999
603721.XSHG,-2.703027,1.799619,-0.75973,0.2300739999999999,0.476954,-0.838873,1.14,-0.985558,-0.8426530000000001,-1.3363040000000002
603722.XSHG,-2.496147,1.200596,0.180991,0.367353,1.078223,-0.972008,1.555954,-1.00269,-0.4728159999999999,-1.189883
603725.XSHG,-3.007343,-0.285182,-0.665245,-0.480004,-0.700569,-0.122073,-0.075528,-0.5098199999999999,-0.604342,-0.896114
603726.XSHG,-2.655137,0.81601,-0.612128,0.360149,0.629869,-0.4212869999999999,0.000337,-0.436608,-0.410418,-0.74388
603727.XSHG,-2.200283,0.308211,-0.28891,-0.4753779999999999,1.685447,0.281287,-0.60323,-0.357365,-2.707517,-0.877273
603728.XSHG,-1.505068,-0.330097,0.512363,0.827843,2.131397,-0.7773800000000001,-0.029773,-0.843483,-0.5211020000000001,-1.124778
603729.XSHG,-3.064327,0.327955,-0.686771,-0.5881649999999999,-0.962536,0.026019,0.1368849999999999,-0.356885,-2.074666,-1.141343
603730.XSHG,-0.8701469999999999,-0.034651,-0.076334,0.1691349999999999,1.651606,-0.847284,0.064262,-0.31603,-0.379405,-1.017935
603733.XSHG,-1.070799,0.697601,0.491327,0.4247649999999999,1.872164,-0.685573,2.64057,-0.5079140000000001,0.114905,-0.407234
603737.XSHG,-0.0260839999999999,0.127292,2.676607,1.278775,0.325621,-1.419561,-0.453971,-1.201052,0.360302,-0.26122
603738.XSHG,-2.402619,1.218704,-0.472332,-0.0373449999999999,1.301018,-0.803234,0.858344,-1.057787,-1.207589,-1.046119
603739.XSHG,-2.296625,0.141482,-0.285483,-0.432174,1.518575,-0.7122850000000001,1.170276,-0.4319979999999999,-0.330796,-1.222676
603755.XSHG,-1.690753,0.437087,1.728963,0.911362,2.1294880000000003,-1.298083,1.169802,-1.2540440000000002,-0.439881,-1.432342
603757.XSHG,-2.192702,-0.4400979999999999,-0.395074,1.736257,1.697369,-0.670296,0.945415,-0.08852,-0.314411,-1.1498389999999998
603758.XSHG,-2.04746,1.02193,0.502691,0.969935,1.892944,0.224094,0.124824,-0.035767,-0.669477,-2.387053
603766.XSHG,-1.552631,0.362208,-0.348957,-0.632323,2.138069,1.300915,-0.356272,0.530439,-1.628686,-0.8464020000000001
603767.XSHG,-2.697405,-0.200042,-0.42715,-0.7206520000000001,0.495343,0.306087,0.014452,-0.642935,-0.803773,-1.136641
603768.XSHG,-2.393489,-0.067489,0.452507,0.235057,1.3211959999999998,0.1094859999999999,-0.086164,-0.967177,-0.740976,-0.538429
603773.XSHG,-2.509187,0.429598,-1.042565,-1.012158,1.044797,0.186069,0.5746319999999999,-0.649929,-0.6604939999999999,-1.1789379999999998
603776.XSHG,-2.244163,0.639883,-0.42591,-0.638016,1.613008,0.685458,0.720511,0.508839,-0.710121,-1.1630790000000002
603777.XSHG,-2.01549,1.146144,0.454891,0.763831,1.927856,-0.414446,0.687397,-0.82394,-0.8541559999999999,-1.0335530000000002
603778.XSHG,-2.840636,-0.633525,-0.8843690000000001,-0.288281,-0.010478,-0.025243,-0.296493,-1.37753,-2.858269,-0.852402
603779.XSHG,-2.978294,-1.39732,-1.01363,0.758192,-0.57222,0.607661,-1.464934,-0.8575299999999999,-2.2208080000000003,-0.965214
603786.XSHG,-0.368697,-0.002926,0.567983,0.969371,0.913738,-1.180621,1.039277,-1.095137,-0.304412,-1.394091
603787.XSHG,-1.976264,1.213567,0.955531,2.077116,1.966822,-0.951615,1.099263,-0.197239,-0.410835,0.426846
603788.XSHG,-2.254061,0.023759,-0.254479,-0.575044,1.595847,-0.064672,-0.603234,-0.1218109999999999,-0.43237,-1.32786
603789.XSHG,-2.366203,-1.347081,-0.70803,-0.163313,1.379873,-0.6309,-0.1072019999999999,-1.088237,-1.3570879999999998,-0.961871
603790.XSHG,-2.664075,-0.552581,-0.98283,-0.25542,0.60197,-0.1300369999999999,1.661187,-0.350217,-0.516023,-1.401313
603797.XSHG,-2.239054,-0.639483,-0.333758,-0.717541,1.621745,-0.321692,0.042125,1.229931,-0.30868,2.003344
603798.XSHG,-2.805699,-0.4579569999999999,-0.7298680000000001,-1.155905,0.120147,-0.122941,-0.418354,-0.252299,-1.859899,-1.318785
603799.XSHG,0.017276,1.216025,-0.029733,0.325407,0.24974,-0.840543,1.283198,-0.958221,1.481681,-0.382015
603800.XSHG,-2.74102,-1.005049,-0.556078,-0.481409,0.349573,-0.298978,-0.81893,0.032976,1.317259,-0.8192229999999999
603801.XSHG,-1.600855,0.709711,0.8880030000000001,0.998796,2.139894,-0.790305,0.581851,-0.300149,-0.193599,-0.721902
603803.XSHG,-2.04572,0.733989,-0.933193,-0.99008,1.894918,0.151306,0.0908809999999999,-0.563488,-1.084845,-1.018252
603806.XSHG,0.181232,-0.766147,1.630596,1.365301,-0.03584,-1.099321,-0.655307,-0.955909,0.025441,-1.25629
603808.XSHG,-2.065186,0.361915,-0.594407,-0.154355,1.872347,-0.102119,0.369585,0.421931,0.0855679999999999,-0.818652
603809.XSHG,-1.967505,-0.374795,1.967325,1.92869,1.974948,-0.562079,0.980026,-0.633115,-0.5630149999999999,-0.960999
603810.XSHG,-2.32905,-0.2646159999999999,0.387984,-0.023589,1.455871,-0.43004,0.705091,0.8924350000000001,0.574393,-0.911643
603811.XSHG,-2.329119,-0.127289,0.204391,0.754492,1.455734,-0.8646370000000001,0.275027,0.3765179999999999,-0.393229,-0.824944
603813.XSHG,-3.048917,-0.738799,-0.807343,-0.750024,-0.890351,-0.30093,0.4410949999999999,-0.193345,-0.564505,-1.169961
603815.XSHG,-1.5136,1.342345,0.8577629999999999,0.397177,2.132943,-1.149009,2.237686,-0.7196560000000001,-0.294882,0.3305599999999999
603816.XSHG,-0.082953,-0.040318,0.723866,0.041374,0.4250229999999999,-1.117919,-0.776895,-0.613135,0.305513,-0.661762
603817.XSHG,-2.545554,-0.76651,-0.694667,-1.316573,0.948459,0.328987,-0.578104,0.221766,0.4600689999999999,0.349218
603818.XSHG,-1.925207,-0.750426,0.253662,0.144573,2.011279,-0.38578,-0.95482,-0.207629,0.937689,1.7163959999999998
603819.XSHG,-2.493457,-1.636661,0.811797,1.998541,1.085044,-0.766425,0.3241489999999999,-0.193966,0.087925,-0.978408
603822.XSHG,-2.961374,-0.068976,-0.483125,-0.65615,-0.4990529999999999,-0.262409,-0.277911,-0.623263,1.070304,-0.186989
603823.XSHG,-2.054712,0.0707179999999999,-0.489537,0.072444,1.884625,-0.47036,0.8316450000000001,0.353042,0.197241,-1.001257
603825.XSHG,-1.7700779999999998,1.410659,0.5186689999999999,0.8671479999999999,2.104708,-0.737222,1.824268,-0.2050449999999999,-0.757718,-0.2164179999999999
603826.XSHG,-0.961665,-0.337225,-0.0830289999999999,0.736017,1.758859,-1.243737,-0.411333,-1.044239,0.117076,-1.081662
603828.XSHG,-2.416413,0.311239,0.145095,0.716924,1.270006,-0.192719,0.044922,-0.790666,-1.991844,-0.3065219999999999
603829.XSHG,-2.90527,-0.5579729999999999,-0.5783729999999999,-0.339591,-0.26478,-0.41977,0.794305,-0.7333569999999999,-1.039359,-0.990548
603833.XSHG,0.410985,-0.294309,0.048663,0.222275,-0.4233699999999999,-1.095588,-0.767683,-0.611896,0.890481,-0.646964
603838.XSHG,-2.548286,-0.399052,-0.222712,0.01505,0.941035,-0.357113,-0.6736770000000001,-0.535891,-1.956543,-1.080082
603839.XSHG,-2.09086,0.034266,-0.7573989999999999,0.137067,1.840928,0.402008,-0.278146,0.103249,-0.051252,-0.948929
603843.XSHG,-2.631371,-0.483505,-0.8084720000000001,-0.601306,0.70263,0.19519,-0.402265,-0.139396,-0.193424,0.337138
603848.XSHG,-1.840751,-0.512117,-0.6853319999999999,-0.013887,2.069729,-0.783204,1.237766,-0.365991,-0.156919,-1.221452
603855.XSHG,-1.858108,-0.035575,1.087275,0.561516,2.0592200000000003,-0.701809,-0.3180469999999999,-0.343632,-0.182481,-0.775908
603856.XSHG,-2.157607,0.151463,0.7914220000000001,1.00971,1.750304,-0.227654,1.841756,0.086176,0.035148,-1.137478
603858.XSHG,-0.374245,0.080451,-0.154304,-0.478292,0.922922,-0.108347,-0.04135,0.282674,-0.93298,-0.7671180000000001
603859.XSHG,-1.983299,0.839542,0.9205,0.630207,1.960144,-0.73101,0.923747,-0.917382,1.526466,-1.124544
603860.XSHG,-2.946492,-0.458232,-0.389525,-0.895608,-0.435672,-0.494121,-0.507918,-0.404773,-0.741795,-1.362342
603861.XSHG,-2.282979,-0.585757,-0.7794,-0.988202,1.543968,0.414126,-1.524709,-1.050463,0.5323439999999999,0.191056
603863.XSHG,-2.631758,-0.060023,-1.028781,0.2091179999999999,0.7014600000000001,-0.141244,1.758153,-0.283545,-0.81517,-1.254045
603866.XSHG,-0.092883,-0.360381,0.279696,0.475308,0.4423479999999999,-1.272504,-0.669863,-1.019568,0.183073,-0.839359
603867.XSHG,-2.267402,-0.0218009999999999,-0.592248,1.2201799999999998,1.572238,-0.342756,1.751314,-0.176224,-0.3422719999999999,-0.90647
603868.XSHG,-0.623524,-0.2448469999999999,0.343929,0.126419,1.315577,-1.188798,-1.945117,-0.760584,-0.046532,-1.112494
603869.XSHG,-1.699904,-1.272922,-0.943001,-0.2124079999999999,2.12739,0.196766,-0.479076,-0.386442,1.1509120000000002,-0.592992
603871.XSHG,-1.761089,-0.058574,0.23458,-0.519824,2.108274,-0.640304,1.214916,0.252315,-0.214676,-1.252123
603876.XSHG,-1.82677,0.962216,-0.757107,-0.672341,2.077639,0.338262,0.226124,-0.037718,-0.205298,0.655196
603877.XSHG,-1.095558,-0.8274540000000001,0.308076,1.854628,1.89549,-0.751816,-1.221968,-0.411789,0.066926,-0.750111
603878.XSHG,-2.290885,-0.5842970000000001,-0.317769,-0.67685,1.5293290000000002,0.429129,0.253825,1.338014,-0.045316,-1.079554
603879.XSHG,-2.8143990000000003,-0.62629,-0.448781,1.650325,0.088063,-0.780185,0.715917,-0.589454,-0.5547,-1.356871
603880.XSHG,-2.502424,-0.985837,0.40301,2.072756,1.062204,-0.869827,1.007004,-0.123845,-0.5486800000000001,-0.8554200000000001
603881.XSHG,-0.950152,0.93506,0.950235,0.729073,1.745955,-1.315707,0.791275,-1.316507,0.354019,0.553554
603882.XSHG,0.108303,-0.336853,1.160651,1.198362,0.090721,-1.3670639999999998,0.6494340000000001,-1.242484,0.145422,-0.552467
603883.XSHG,-0.2539079999999999,-0.302617,0.2195389999999999,0.851031,0.720589,-1.143092,0.000774,-0.909587,0.785081,-0.517203
603885.XSHG,-0.569948,-0.5845520000000001,-1.042015,0.396348,1.23496,-0.1632549999999999,-0.116247,-0.789702,-0.479347,1.169669
603886.XSHG,-2.113667,0.006163,-0.494569,-0.2760289999999999,1.811426,-0.681671,0.429006,0.126479,0.145954,-0.7625810000000001
603887.XSHG,-1.426472,1.007053,0.967714,-0.072919,2.110164,-0.352103,0.221689,-0.284809,0.651396,-0.630447
603888.XSHG,-1.27526,1.027925,-0.175844,-0.398891,2.035755,-0.715472,0.312373,-0.944311,-2.773018,-0.8434309999999999
603889.XSHG,-2.601672,-1.283659,-1.001675,-0.6609109999999999,0.790682,1.28205,-1.132713,-0.235198,-1.2761209999999998,-1.106242
603890.XSHG,-1.933153,0.877875,1.126447,0.48652,2.004818,-0.59868,1.574205,-0.163977,-0.372877,-0.5172439999999999
603893.XSHG,-0.2841329999999999,1.816042,5.364801,1.394277,0.771979,-1.348385,2.351691,-1.41072,-0.0087599999999999,-1.345721
603895.XSHG,-2.784805,-0.90304,-1.126207,-0.405953,0.19601,-0.688738,1.311882,-0.789625,-0.5114310000000001,-0.727875
603896.XSHG,-1.903003,-0.314751,-0.0469459999999999,-0.155913,2.028445,-0.8870100000000001,0.022882,-0.976821,-0.3840719999999999,-0.860923
603897.XSHG,-2.3862080000000003,0.450809,-0.74366,-1.040293,1.337094,0.137163,0.79655,1.237235,-0.869352,-0.314544
603898.XSHG,-1.968781,0.002657,-0.06487,-0.108303,1.973777,-0.129545,-1.202018,0.316248,0.459376,-0.726563
603899.XSHG,0.348418,-0.666996,0.336984,0.176272,-0.3200949999999999,-1.317361,-1.013916,-1.092617,0.4541189999999999,-0.999443
603900.XSHG,-2.59663,0.031261,-1.136577,-0.168491,0.805316,1.135485,-0.472802,-0.625632,-2.159079,-1.3611719999999998
603901.XSHG,-2.148262,1.156612,0.054322,0.154023,1.763779,-0.5444859999999999,0.5627340000000001,-0.573098,-0.366067,-0.290283
603903.XSHG,-2.73796,-0.202244,-0.4301149999999999,-0.252436,0.360034,-0.24183,0.15577,0.927068,-0.4011949999999999,0.015061
603906.XSHG,-1.541995,1.99038,2.116631,0.838249,2.136992,-1.005655,0.700855,-0.906007,-0.185559,-0.6072
603908.XSHG,-3.042838,0.212603,-0.647084,-1.15429,-0.8621489999999999,-0.73483,-0.257938,-0.715947,-0.360514,-0.905755
603909.XSHG,-2.70728,-1.803559,-0.291467,0.242668,0.462962,-0.4838479999999999,-0.193551,-0.338493,0.367251,-0.715949
603912.XSHG,-2.26209,1.443605,-0.416831,-0.355934,1.581704,-0.8726959999999999,0.8172649999999999,-0.703802,-0.29459,-0.913503
