code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601098.XSHG,-0.5780489999999999,-1.676777,0.516684,0.822664,1.260229,0.477997,-0.0601809999999999,-0.1276769999999999,0.06787,-0.8688379999999999
601099.XSHG,-0.774794,0.065719,-0.433372,-1.47223,1.550841,-0.075192,-0.23354,-1.750937,0.391423,-0.485392
601100.XSHG,0.644159,0.86813,-0.063704,-0.067182,-0.820047,-1.277182,-0.934383,-1.046556,-0.016424,-1.209794
601101.XSHG,-1.442135,-0.451914,-0.240257,-0.807559,2.176003,2.305321,-0.358906,1.856775,0.344773,1.596365
601106.XSHG,-0.509754,-0.303504,0.03884,-0.384084,1.151809,-0.154825,-0.472138,-1.542803,0.611703,0.765346
601107.XSHG,-1.097939,-0.964771,-0.217913,-0.545381,1.936046,2.711791,-1.374082,0.383446,0.361662,2.021431
601108.XSHG,-0.1103109999999999,0.565326,-0.30485,-1.520465,0.467599,1.33682,-0.1627559999999999,-0.947441,-0.075325,1.015359
601111.XSHG,1.004417,-0.2115639999999999,0.197223,-0.24123,-1.296694,-1.09333,-0.402595,-1.060285,-2.453723,2.021431
601113.XSHG,-2.250278,-1.148874,-0.4955279999999999,-0.7500560000000001,1.7413880000000002,1.514964,-1.354424,0.0549,-0.369826,-0.851777
601116.XSHG,-1.793125,-0.127663,0.7923279999999999,1.456176,2.184156,-0.198025,0.591957,-0.642063,-0.801616,-0.803869
601117.XSHG,0.322927,0.7350260000000001,0.386369,-0.0693889999999999,-0.298479,1.504679,0.568037,0.95127,0.224626,0.02224
601118.XSHG,-0.667945,-0.685377,-0.24715,-0.636067,1.397357,-0.237556,-0.639895,-0.7520979999999999,-0.066298,0.704256
601121.XSHG,-1.755457,-2.111122,6.735150999999999,2.860596,2.196458,-0.321065,2.59685,-1.021269,-0.429037,-0.26178
601126.XSHG,-1.207028,1.6531779999999998,-0.1175869999999999,-0.921895,2.033598,-0.773787,0.221323,-0.40088,0.229871,-0.66851
601127.XSHG,0.0164169999999999,2.1213450000000003,-1.5358459999999998,0.3335079999999999,0.2415199999999999,-0.956963,0.670291,-3.251802,-1.342966,0.201876
601128.XSHG,-0.6576649999999999,-1.477239,-0.002778,-0.6186149999999999,1.382024,1.989121,-0.086864,1.856775,0.015595,1.971179
601133.XSHG,-1.524022,1.1724370000000002,-7.645799,2.782124,2.201367,-0.763216,2.691344,-0.649725,-0.598221,-0.939369
601136.XSHG,-0.111805,2.806444,2.3690330000000004,-0.014515,0.470255,-0.676632,2.913432,-1.312253,-0.376841,0.8741770000000001
601137.XSHG,-1.243562,1.994388,-0.312191,-0.293501,2.062044,0.040757,0.625842,0.360722,0.054696,-0.031134
601138.XSHG,1.004417,0.561569,2.110726,1.90156,-1.296694,-0.383503,0.149207,0.087451,-0.261065,-0.6641229999999999
601139.XSHG,-0.631704,-1.167076,-0.352362,-1.095584,1.342891,0.348016,-1.623923,-0.0273899999999999,0.6501359999999999,-0.37618
601155.XSHG,-0.186565,0.493255,-1.47448,0.724379,0.602662,2.711791,-0.123843,1.856775,0.341733,2.021431
601156.XSHG,-0.548714,-0.286657,-0.8548959999999999,-0.8200649999999999,1.214078,0.216329,-0.15362,1.242852,-0.97563,-0.333265
601158.XSHG,-0.3680989999999999,-1.6486759999999998,-0.169497,-1.24641,0.917238,0.326331,-1.918576,-0.0521,0.08694,-0.170506
601162.XSHG,-0.3920909999999999,0.478543,-0.564895,-1.324458,0.95777,1.199282,0.38201,-2.492188,-2.097131,1.030196
601163.XSHG,-1.1978879999999998,-0.278192,-0.086951,-0.462009,2.026139,1.653157,-0.854769,0.022271,-0.184331,-0.929856
601166.XSHG,1.004417,-1.197497,-0.35868,-0.851885,-1.296694,2.711791,-0.474999,1.856775,0.0140069999999999,1.965118
601168.XSHG,-0.4254489999999999,1.694999,0.4579359999999999,-0.614163,1.013615,-0.061484,0.735267,1.856775,0.497696,0.560617
601169.XSHG,0.930664,-1.896705,0.124295,-0.797774,-1.211306,2.711791,-0.924995,1.856775,0.039249,1.90603
601177.XSHG,-2.168645,-0.518015,0.16659,-0.500743,1.863055,-0.134883,-0.4561659999999999,-0.509606,0.55153,-0.295712
601179.XSHG,-0.3055239999999999,0.453543,0.273291,-0.556928,0.810236,0.6558069999999999,0.369706,-1.6070719999999998,-0.185279,-0.778528
601186.XSHG,1.004417,0.337575,1.065765,0.44516,-1.296694,2.711791,0.710511,1.856775,0.159628,2.021431
601187.XSHG,-0.955359,-1.121321,-0.6230640000000001,-0.96629,1.782372,2.711791,-0.022154,1.312497,0.3735489999999999,2.012073
601188.XSHG,-2.114456,-0.7060270000000001,-0.19724,-0.285809,1.933061,1.571809,-0.589567,-1.275714,-1.749877,-1.407694
601198.XSHG,-0.372109,0.280575,-0.358089,-1.371909,0.924033,1.491499,-0.41417,-0.502308,-0.42411,0.999394
601199.XSHG,-1.74935,-2.0823810000000003,0.8130970000000001,1.283436,2.198136,-0.023754,0.174496,-0.731457,0.055464,-0.593804
601200.XSHG,-1.253131,-0.732919,-0.3991449999999999,-1.512767,2.069129,1.381342,-1.202968,-0.370633,-0.018139,1.034343
601208.XSHG,-1.264504,1.284832,-0.2467869999999999,-0.339913,2.07735,-0.582389,0.013412,-0.94233,0.5819489999999999,-0.109088
601211.XSHG,1.004417,-0.302871,-0.071472,-1.41521,-1.296694,1.884787,-0.6931149999999999,0.638338,0.599056,1.422793
601212.XSHG,-0.632649,-0.238832,0.094322,-0.955635,1.344327,0.5748260000000001,-1.007723,-0.135592,-0.286426,0.161544
601216.XSHG,-0.083796,0.005287,-0.265931,-0.8339059999999999,0.420402,0.634654,-1.122633,0.093858,1.051643,-0.8761
601218.XSHG,-2.276629,0.3715719999999999,-0.7159840000000001,-1.201952,1.697852,0.597809,-0.775886,-0.059447,0.4836229999999999,-0.828709
601222.XSHG,-0.8486469999999999,0.45169,-0.56455,-0.444308,1.6500860000000002,1.216899,0.060997,-0.1095759999999999,-0.067062,-0.833943
601225.XSHG,1.004417,-0.603282,0.420909,-0.132503,-1.296694,0.087249,-0.536088,1.856775,0.596809,-0.989255
601226.XSHG,-1.487166,0.941116,0.970487,0.5889310000000001,2.191604,-0.248588,0.270661,-0.6738569999999999,0.4954729999999999,-0.509666
601228.XSHG,-0.445209,-1.199286,-0.312801,-0.788274,1.0464,0.836455,-0.982163,-0.153947,-0.074553,0.674013
601229.XSHG,0.7954939999999999,-1.587224,-0.220603,-1.2098799999999998,-1.037562,2.711791,-1.225358,1.856775,-0.3266719999999999,1.977964
601231.XSHG,-0.243456,0.41235,-0.08467,0.390519,0.702513,-0.136461,-0.44981,0.982146,0.8754200000000001,-0.245086
601233.XSHG,-0.25906,0.385459,-0.708507,-0.693785,0.729727,1.99996,-0.311325,1.189471,0.409945,0.776596
601236.XSHG,-0.031775,1.763355,-0.190576,-0.857308,0.3276,0.204238,-0.468033,-1.101391,-0.45621,-0.272256
601238.XSHG,0.992377,0.51102,-0.69692,-0.910777,-1.283241,1.749435,-0.842901,0.0260399999999999,0.323011,-0.74093
601258.XSHG,-2.131552,-0.864332,-0.8804620000000001,1.2904520000000002,1.911885,2.711791,-0.55835,-3.198926,-0.774716,0.3442469999999999
601279.XSHG,-1.647084,0.2249139999999999,-0.778295,-0.85854,2.2134560000000003,-0.1492359999999999,0.607957,-0.87405,-0.540065,-0.401549
601288.XSHG,1.004417,-2.225285,0.338317,-0.001349,-1.296694,2.711791,-0.7547520000000001,1.856775,-0.255222,1.991255
601298.XSHG,0.163537,-1.112467,0.358322,0.1025809999999999,-0.020309,0.970989,-1.128002,0.858706,0.314158,-0.742024
601311.XSHG,-1.265675,0.3543489999999999,-0.608142,-0.777943,2.078184,1.005412,-0.0150789999999999,0.168907,-0.4712,-0.966042
601318.XSHG,1.004417,0.945368,-0.130698,-0.630159,-1.296694,1.484621,0.5024,1.856775,-0.4655979999999999,1.811135
601319.XSHG,1.004417,-0.503012,0.154704,-0.341104,-1.296694,1.060757,-0.844094,1.856775,-0.150028,1.205363
601326.XSHG,-0.663078,-0.4647239999999999,0.0762419999999999,1.064171,1.39011,1.171884,-0.1421369999999999,0.463174,-0.465632,-0.292463
601328.XSHG,1.004417,-1.955391,0.4220399999999999,-0.321524,-1.296694,2.711791,-0.604459,1.856775,-0.245328,1.975025
601330.XSHG,-1.258351,-0.52208,-0.2684269999999999,-1.003268,2.07293,0.4175359999999999,-0.782204,0.3637,1.23801,1.721588
601333.XSHG,-0.3935869999999999,0.038412,0.233036,0.6467,0.960287,1.469653,0.770308,-1.224844,-1.289956,-0.770887
601336.XSHG,1.004417,1.557693,-0.032772,-0.388065,-1.296694,1.5832,0.0321529999999999,1.856775,-0.078124,1.891324
601339.XSHG,-1.444913,-0.939503,0.1622579999999999,0.028523,2.17708,1.941716,-1.101799,1.408176,0.0103349999999999,-0.479386
601360.XSHG,0.8810549999999999,1.302612,1.875761,2.540879,-1.150016,-0.757745,2.206026,-1.78489,-1.518505,-1.21813
601366.XSHG,-2.076869,-1.404223,-0.643023,-1.090467,1.97671,1.031842,-2.1789400000000003,0.498443,-1.781826,1.543166
601368.XSHG,-2.064092,-0.64646,-0.347578,-1.172735,1.990648,1.479726,-1.200966,-0.094261,-0.180689,2.021431
601369.XSHG,-0.868023,0.479595,-0.440173,-0.289059,1.6751169999999995,-0.090911,-0.385907,-0.151221,0.572917,-0.049345
601375.XSHG,-0.786441,0.108307,-0.344384,-1.472372,1.566882,0.807805,-0.117463,-1.200417,-0.136626,1.019006
601377.XSHG,0.309785,1.010022,-0.091448,-1.10418,-0.275886,1.490843,0.260231,0.775995,0.273872,1.154659
601388.XSHG,-1.76584,1.115537,-0.710468,-0.864195,2.193404,0.375253,-0.384036,0.372768,0.197208,-0.982286
601390.XSHG,1.004417,0.254938,1.279821,0.75207,-1.296694,2.711791,0.648759,1.856775,0.296934,2.021431
601398.XSHG,1.004417,-2.165392,0.064105,-0.300408,-1.296694,2.711791,-0.646192,1.856775,-0.289227,1.937578
601399.XSHG,-0.4803689999999999,-0.421695,-0.334771,-0.860683,1.104152,0.037573,-0.017771,-0.295693,0.183265,-0.346028
601456.XSHG,-0.318335,2.212081,-0.419716,-1.165068,0.832285,0.205115,1.561517,-0.622121,-0.422413,1.28029
601500.XSHG,-1.7934990000000002,-0.316521,-0.366988,-0.974276,2.184017,1.011673,-1.0716290000000002,-0.758083,-0.956421,-0.435746
601512.XSHG,-1.023709,-2.208736,0.08985,0.8487979999999999,1.859532,1.528327,-1.310887,1.209408,-0.707331,0.1173849999999999
601515.XSHG,-1.541825,-0.997451,-0.489984,-1.086766,2.205092,0.536837,-0.976491,-0.323562,-0.8792270000000001,-1.130107
601518.XSHG,-2.069616,-0.089124,0.390002,-0.301958,1.984678,1.43376,-0.365092,0.5550039999999999,0.569975,-1.223802
601519.XSHG,-0.962055,2.730813,0.4731359999999999,0.049269,1.790203,-1.4308530000000002,0.8698049999999999,-1.071131,-0.943255,-1.1647610000000002
601528.XSHG,-1.33209,-0.351732,-0.333439,-0.067513,2.1216060000000003,2.711791,1.065079,1.856775,-0.111791,1.937186
601555.XSHG,-0.115157,-0.197978,-0.136758,-1.3914030000000002,0.4762149999999999,1.953988,-0.0773799999999999,-0.451843,0.24331,1.209144
601566.XSHG,-1.678497,-0.986685,0.147471,2.2253,2.211277,-0.017079,0.3638369999999999,-0.8231620000000001,-0.789694,-0.8752040000000001
601567.XSHG,-0.7128979999999999,0.989048,0.020072,-0.305695,1.463272,-0.111867,-0.601346,-0.236006,0.032511,-0.816021
601568.XSHG,-0.563787,-1.264734,-0.610941,-1.522663,1.237873,0.258588,-1.655009,-0.535321,0.497246,-1.822826
601577.XSHG,-0.146707,-1.6571,0.206325,-0.108616,0.532209,2.711791,-0.248604,1.856775,0.351174,2.021431
601579.XSHG,-1.820201,0.123204,-0.28602,0.466014,2.173207,0.14677,0.371888,-1.2067370000000002,-0.376977,-1.299046
601588.XSHG,-1.727221,-0.6884819999999999,-0.5112399999999999,-1.003691,2.203484,2.711791,-0.926213,1.759995,-2.467053,2.021431
601595.XSHG,-1.009814,0.11535,3.528058,2.860596,1.844352,-1.482409,1.28306,-1.7728400000000002,-2.546596,-0.6100979999999999
601598.XSHG,-0.099079,-0.41607,0.284238,0.771798,0.447617,1.574219,0.269677,0.907815,-0.229692,0.031985
601599.XSHG,-2.265963,-0.48853,-0.2575739999999999,0.676137,1.715729,-0.705621,1.178398,-0.94949,-1.46635,-0.4971779999999999
601600.XSHG,0.866917,1.692391,0.771552,-0.702324,-1.132009,0.075498,0.2686719999999999,0.4974149999999999,1.095116,0.8152159999999999
601601.XSHG,1.004417,1.119214,0.563076,0.112827,-1.296694,0.943807,-0.245427,1.5799219999999998,-0.302225,1.7670259999999998
601606.XSHG,-1.334274,-0.680041,0.143459,0.565013,2.122902,-0.998449,1.141231,-1.635774,-0.407404,-0.87215
601607.XSHG,0.70841,-1.190819,0.344386,-0.31192,-0.915085,1.016991,0.20973,-0.032231,0.082129,-0.227525
601608.XSHG,-0.785925,0.059378,-0.031921,-0.773317,1.566175,-0.376186,-0.505454,-0.4928979999999999,0.588298,-0.261278
601609.XSHG,-1.359681,-0.292997,-0.655443,-1.469095,2.137348,0.717564,-0.95901,-0.045807,0.304014,0.6447649999999999
601611.XSHG,-0.399986,-0.262821,0.007292,-0.8956360000000001,0.971042,0.439977,-0.237244,-0.433409,0.312083,2.021431
601615.XSHG,0.075521,0.619167,-0.613962,-0.040152,0.136036,0.371154,0.570335,0.626218,0.8469479999999999,-0.029758
601616.XSHG,-2.448352,0.32454,-0.2269449999999999,-1.06283,1.361058,0.728314,-0.461288,-0.698379,0.003018,-1.315259
601618.XSHG,0.7253029999999999,0.0052299999999999,0.6810510000000001,-0.330532,-0.939435,2.093017,-0.105514,1.6771060000000002,0.642637,0.593138
601619.XSHG,-1.18937,-0.647598,0.250691,-0.4394229999999999,2.019069,-0.169189,-0.288191,0.513269,0.151478,1.847811
601628.XSHG,1.004417,0.397374,0.4123229999999999,0.140514,-1.296694,-0.4997859999999999,-0.781338,-0.238673,-0.172983,1.935395
601633.XSHG,1.004417,0.800208,-0.620618,0.100115,-1.296694,-0.932876,-0.5986130000000001,-1.021094,0.343983,-0.12919
601636.XSHG,-0.531262,1.758118,-0.149386,-0.3543949999999999,1.186318,-0.005003,0.218384,0.440505,0.361526,-0.083986
601658.XSHG,1.004417,-1.088422,0.17939,0.182253,-1.296694,2.711791,1.477623,1.856775,0.327646,2.021431
601665.XSHG,-0.711673,-1.231219,-0.78314,-1.062824,1.4615,2.711791,0.078813,1.856775,-0.156668,2.018461
601666.XSHG,-0.553913,-0.124208,-0.339289,0.035717,1.222305,1.564942,0.235459,1.856775,0.6049399999999999,0.908954
601668.XSHG,1.004417,-0.0404519999999999,0.548851,-0.135802,-1.296694,2.711791,0.336673,1.856775,0.4382109999999999,2.021431
601669.XSHG,1.004417,-0.259853,0.198007,-0.596961,-1.296694,1.596759,0.688742,1.856775,0.331983,2.021431
601677.XSHG,-1.136727,1.433131,-1.2744,0.410861,1.97283,1.56597,0.605158,1.193626,0.153833,-0.891273
601678.XSHG,-1.341676,-0.197829,-0.784738,-0.954413,2.127231,2.015677,-0.702144,1.856775,0.221844,-0.535068
601686.XSHG,-1.359861,-0.596739,-0.848808,-0.7301300000000001,2.137446,0.30727,-0.534601,0.1078109999999999,-0.373152,0.135315
601688.XSHG,1.004417,0.165549,0.007912,-0.969017,-1.296694,2.191609,0.273725,0.765727,0.254739,1.338294
601689.XSHG,0.455264,1.022218,-0.368567,0.587054,-0.521304,-1.195966,0.214953,-0.927453,0.698001,-0.2280239999999999
601696.XSHG,-0.242312,0.579376,-0.636169,-1.102065,0.700516,-0.020074,0.904229,-1.187157,-0.6121800000000001,1.088643
601698.XSHG,0.59028,-0.073201,1.391229,2.390459,-0.737585,-1.151293,0.7133390000000001,-1.626549,-0.356541,-1.394113
601699.XSHG,0.416272,-0.533523,0.920557,0.7754479999999999,-0.456622,1.118788,0.247488,1.856775,0.717989,-0.704603
601700.XSHG,-1.828341,-0.007458,-0.16395,-0.652127,2.169567,-0.3981159999999999,-0.575286,-0.199976,0.094386,-0.778159
601702.XSHG,-1.084776,1.114814,-0.0874559999999999,0.366646,1.923054,-0.847611,1.560265,-0.040865,0.409346,-0.784894
601717.XSHG,-0.443047,0.968336,0.1595329999999999,-0.644558,1.042825,0.675624,-0.302863,1.144531,0.0914529999999999,0.081447
601718.XSHG,-1.019884,-0.5765939999999999,-0.139502,-0.938406,1.85538,2.329752,-0.063121,-1.463725,-1.159673,-0.609197
601727.XSHG,0.569409,-0.558718,0.018743,-0.782295,-0.705013,0.806763,-1.025602,-0.8855049999999999,-0.973497,0.369926
601728.XSHG,1.004417,0.8402729999999999,1.536835,0.8591049999999999,-1.296694,0.944267,1.602835,0.028219,0.71725,-0.612041
601766.XSHG,1.004417,-0.131693,0.618951,-0.5827899999999999,-1.296694,0.976394,-0.722178,-0.097382,-0.241652,-0.469235
601777.XSHG,-0.892603,0.3351719999999999,-1.246162,-0.754907,1.7062400000000002,0.347443,-1.266083,-1.2717459999999998,-2.148064,-0.513696
601778.XSHG,-0.812291,-0.363192,-0.820261,-0.6059220000000001,1.601973,1.122947,0.390381,-0.8319200000000001,-0.072266,1.3867120000000002
601788.XSHG,0.632858,1.445483,0.0032979999999999,-0.634075,-0.802952,0.655436,1.093312,-0.857527,0.568381,0.961855
601789.XSHG,-2.011676,0.939264,0.254143,0.127003,2.0431220000000003,0.972397,1.194858,-0.027261,-0.148044,0.5053489999999999
601798.XSHG,-2.651813,0.067201,-0.1391359999999999,0.180539,0.836041,-0.034707,0.168674,-1.381342,-1.504425,-0.665853
601799.XSHG,-0.242059,-0.185423,-1.025311,0.5963470000000001,0.700073,-0.906977,-0.897293,-0.924192,0.1539309999999999,-0.952654
601800.XSHG,1.004417,0.993136,1.203583,0.7690359999999999,-1.296694,2.711791,0.138835,1.011243,0.129101,2.021431
601801.XSHG,-0.815263,0.009906,0.728313,1.480114,1.605961,0.431934,0.46812,-0.547409,-0.115433,-0.820876
601808.XSHG,0.578639,-0.68875,-0.0566889999999999,0.13007,-0.71946,0.042459,-1.381099,-0.485674,0.125238,-0.231344
601811.XSHG,-0.668349,-0.340228,0.865665,1.765667,1.397957,0.309893,0.1832079999999999,0.038172,0.043581,-0.826313
601816.XSHG,1.004417,-0.582789,0.090304,-0.725237,-1.296694,0.4603319999999999,-1.125717,-0.933565,-1.406385,-0.473726
601818.XSHG,1.004417,-1.650518,-0.102155,-0.50981,-1.296694,2.711791,-0.719355,1.856775,-0.1999119999999999,1.963455
601825.XSHG,0.384764,-1.742447,-0.528065,-1.051972,-0.403733,2.711791,-0.907393,1.856775,-0.0742169999999999,1.951172
601827.XSHG,-1.071342,-0.817303,-0.168499,-1.040527,1.909535,0.626653,-0.657957,0.677771,0.226458,0.751496
601828.XSHG,-0.614004,-0.216382,-0.682227,-0.263947,1.315882,2.711791,-1.158845,0.379654,-1.136596,1.54368
601838.XSHG,0.225241,-0.759152,-0.155885,-0.447705,-0.128955,2.089372,-0.5222899999999999,1.451891,0.228207,2.021431
601857.XSHG,1.004417,-0.602821,1.15284,0.396315,-1.296694,1.674189,-0.730002,1.211635,-0.0067069999999999,-0.540305
601858.XSHG,-0.30038,-1.441806,3.397331,2.860596,0.8013640000000001,-1.29919,1.680996,-1.499375,-0.27413,-1.094922
601860.XSHG,-1.35764,-1.044686,-0.526741,-1.272475,2.136231,2.711791,-0.055558,1.856775,-0.114464,2.021431
601865.XSHG,0.5010680000000001,0.7239399999999999,-0.646138,-0.325553,-0.59609,-1.143265,-1.260379,-0.8703649999999999,1.544935,-0.030181
601866.XSHG,-0.146091,-0.675124,-0.365017,-0.983794,0.5311170000000001,1.052047,-0.474207,0.941645,0.841567,2.021431
601868.XSHG,0.92482,-0.806269,0.183764,-0.527261,-1.204244,1.297865,1.651038,0.2782489999999999,0.695419,2.021431
601869.XSHG,-0.425906,0.335414,0.3869579999999999,0.386535,1.014377,-0.47593,-0.001318,-0.471821,-0.359618,-0.080582
601872.XSHG,0.209042,0.189127,0.5327689999999999,0.6500229999999999,-0.100532,0.50197,-0.269633,1.607185,0.608982,-0.038911
601877.XSHG,0.387849,1.041789,-0.984249,-0.71946,-0.408933,0.323248,-0.144716,0.331768,0.172473,0.242084
601878.XSHG,0.0057799999999999,0.917187,-0.276988,-1.459156,0.26052,0.362711,-0.041979,-0.577739,1.277341,1.4242629999999998
601880.XSHG,-0.0272689999999999,-1.524763,-0.356276,-1.4225370000000002,0.319553,1.617828,-0.98435,-0.258306,-0.594536,-0.6790189999999999
601881.XSHG,1.004417,0.535668,0.109702,0.587526,-1.296694,0.640871,0.5685680000000001,0.168546,0.998087,1.547955
601882.XSHG,-0.92498,0.920168,1.029408,0.688746,1.746128,-1.442847,-0.305071,-0.935838,1.401995,-0.651561
601886.XSHG,-1.43757,1.762794,-0.495955,-0.63656,2.1742,0.573436,-0.797075,0.082763,-0.587105,-0.119584
601888.XSHG,1.004417,0.641127,-0.775008,-0.330101,-1.296694,-1.267463,0.228288,-1.031547,0.033985,-0.973476
601890.XSHG,-1.328828,0.729946,0.179877,0.4707439999999999,2.119654,-0.754735,1.504223,-1.418175,0.37221,-1.054992
601898.XSHG,1.004417,-0.708374,-0.072578,0.0087459999999999,-1.296694,2.049278,-0.862239,1.856775,1.046578,0.242503
601899.XSHG,1.004417,0.979321,0.906616,0.017827,-1.296694,-0.722374,0.5160520000000001,0.334023,0.945153,0.404876
601900.XSHG,-0.8323280000000001,-2.011811,0.976297,2.860596,1.628672,-0.356473,1.000988,-0.035139,0.160466,-0.5853149999999999
601901.XSHG,0.347556,0.294134,-0.169188,-1.435591,-0.340617,0.786301,-1.037265,-1.113887,0.254467,1.197393
601908.XSHG,-0.943933,1.261802,-0.871511,-0.979838,1.768876,0.741135,-0.164638,0.7584960000000001,1.813495,-0.042259
601916.XSHG,0.451088,-1.176281,-0.464138,-0.799258,-0.514419,2.711791,-0.521462,1.856775,-0.0327589999999999,2.021431
601918.XSHG,-1.244283,-0.621467,-0.431505,-0.994935,2.062583,1.898756,-0.3146739999999999,1.856775,0.5007119999999999,1.209743
601919.XSHG,1.004417,-0.513843,-0.0942669999999999,-0.571758,-1.296694,2.090738,0.059148,1.856775,1.2084700000000002,-0.0161669999999999
601921.XSHG,-0.730803,-1.5078049999999998,-0.103451,0.918254,1.488995,0.482817,1.7253439999999998,0.227319,-0.34863,-0.7819119999999999
601928.XSHG,-0.218671,-1.283884,1.140459,2.10186,0.659127,0.053275,0.298693,-0.164885,0.058355,-0.772788
601929.XSHG,-1.761165,0.041441,0.016332,-0.37784,2.194811,1.655682,0.499502,-0.5220899999999999,-1.780327,0.342587
601933.XSHG,-0.285138,-0.398369,-0.760746,-0.357976,0.775014,-0.950593,-1.039362,-1.352665,-0.798925,2.021431
601939.XSHG,1.004417,-1.977462,0.1501559999999999,-0.374853,-1.296694,2.711791,1.475746,1.856775,-0.143334,1.958989
601949.XSHG,-0.5291680000000001,-2.205552,0.8936930000000001,2.860596,1.182972,-0.6499199999999999,1.33763,-0.987285,-0.320361,-0.8638110000000001
601952.XSHG,-0.852685,-1.180018,-0.439051,-0.606578,1.6553380000000002,-0.556365,-0.731525,-0.4918689999999999,0.6397550000000001,0.200827
601956.XSHG,-2.347654,0.045906,-0.7017899999999999,-1.207202,1.56987,0.445734,0.270256,-1.0336379999999998,-0.357537,-0.255763
601958.XSHG,-0.133325,1.272163,0.533917,0.299055,0.50848,-0.478251,0.237083,0.039206,-0.121519,-1.364522
601963.XSHG,-0.307252,-1.396991,-0.243135,-0.709687,0.813214,2.711791,0.011856,1.856775,-0.154038,1.988845
601965.XSHG,-0.627324,-0.266503,0.987349,1.183604,1.336232,-0.8680549999999999,-0.280876,-0.878345,-0.012668,-1.203396
601966.XSHG,-0.209934,1.500298,-0.609967,-0.469372,0.643791,0.217216,-0.495217,-0.8339790000000001,-0.636225,-0.531775
601968.XSHG,-1.626989,-0.012669,-0.4104319999999999,-0.497001,2.213703,-0.127396,-1.313259,-0.253388,0.07506,-0.307234
601969.XSHG,-1.021908,0.904688,-0.5439510000000001,-0.6207010000000001,1.857579,-0.336508,-0.798397,-0.286249,1.28149,-0.645714
601975.XSHG,-0.940728,1.030966,0.200801,0.297002,1.765061,-0.106448,0.970076,1.856775,0.460521,-0.8984559999999999
601985.XSHG,1.004417,-1.0765049999999998,0.039713,-0.742308,-1.296694,0.365615,-0.329179,0.704799,0.284196,2.021431
601988.XSHG,1.004417,-2.265991,0.347763,0.470718,-1.296694,2.711791,-0.763484,1.856775,-0.268811,1.928934
601989.XSHG,0.986313,-0.305757,-0.087946,0.2751159999999999,-1.276393,0.786301,0.207846,-1.63311,-1.489906,-0.157791
601990.XSHG,-0.241155,0.762137,-0.14719,-1.0826360000000002,0.698493,-0.000739,-0.044979,-1.440778,-0.167543,0.776366
601991.XSHG,0.464873,-1.244616,0.041937,0.705464,-0.537103,-0.362394,0.046143,0.126973,1.55591,2.021431
601992.XSHG,-0.483238,-1.188879,-0.4934189999999999,-1.043524,1.10883,2.711791,-1.0562,1.184897,-0.400599,2.021431
601995.XSHG,1.004417,0.210006,-0.228674,-0.2162909999999999,-1.296694,-0.437477,1.3387790000000002,-0.3149889999999999,0.191846,1.590445
601996.XSHG,-2.569938,-0.71281,-0.70514,-1.35773,1.064398,1.487893,-1.438508,-0.699538,-0.573613,-0.705946
601997.XSHG,-0.609028,-1.4256030000000002,-0.441999,-1.209411,1.308242,2.711791,-0.4237399999999999,1.856775,-0.435821,1.909498
601998.XSHG,1.004417,-1.857137,0.705136,0.959349,-1.296694,2.711791,-1.149441,1.856775,-0.068517,1.959859
601999.XSHG,-2.308131,-0.702399,0.221572,1.816307,1.6430189999999998,0.36911,0.8548209999999999,-0.789243,-0.586603,-0.745095
603000.XSHG,-0.607917,1.202554,1.592518,2.31761,1.306533,-1.292322,1.900942,-1.527774,-0.327528,-1.114025
603001.XSHG,-2.769271,-1.05965,-0.540065,0.140756,0.466589,2.507437,-1.062766,-1.254485,-1.417125,-0.973321
603002.XSHG,-2.10604,0.271476,-0.224759,-1.2445190000000002,1.94318,-0.025341,-0.680929,-0.50031,0.6569550000000001,-0.969807
603003.XSHG,-2.327836,0.516143,0.412938,0.762942,1.607158,1.533703,0.5884699999999999,-1.432982,-1.7321529999999998,-1.14751
603005.XSHG,-0.94889,1.363341,0.3528199999999999,0.345269,1.774752,-0.954366,1.943229,-1.283811,-0.406059,-1.301076
603006.XSHG,-2.677759,0.152768,-0.313988,-0.944878,0.758733,0.089706,-0.757373,-0.3954,-0.656151,-1.184681
603007.XSHG,-3.205376,-0.893426,0.843216,1.165934,-1.371042,-1.275822,-0.156979,-1.594284,-2.968588,1.140176
603008.XSHG,-1.396578,0.933584,-0.263372,0.2122619999999999,2.1562240000000004,-0.585527,0.017032,-0.057147,0.931637,-0.3498219999999999
603009.XSHG,-2.770616,-0.189189,-0.426541,-0.505336,0.462067,0.6315569999999999,-0.053584,-0.67619,0.350416,-0.612219
603010.XSHG,-1.731132,-0.055281,-1.236158,-0.748846,2.202621,0.139104,-1.090193,-0.4100569999999999,-0.118188,-0.768367
603011.XSHG,-2.402636,1.492239,-0.112313,-0.12428,1.459905,0.35808,0.419667,-0.136048,1.520086,-0.746095
603012.XSHG,-2.267649,0.146258,-0.411558,-1.358172,1.712926,1.053536,-0.3975869999999999,0.03748,0.1987,-0.769898
603013.XSHG,-1.577512,-0.130621,-0.146027,-0.940969,2.210575,-0.17289,-1.267902,-0.372984,-0.481128,-0.921441
