code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601579.XSHG,-1.855932,0.153437,0.369282,0.78582,2.020217,0.3015739999999999,0.603,-0.235588,-0.36677,-1.280756
601588.XSHG,-1.747893,-0.682682,-0.450621,-0.854994,2.078744,2.784765,-1.088229,1.625291,-2.529845,2.029857
601595.XSHG,-1.535478,-0.264804,-0.133762,1.553036,2.111534,-1.0468620000000002,0.489459,-1.599334,-2.996401,-0.348823
601598.XSHG,-0.268879,-0.720808,-0.066236,-0.746424,0.741898,2.176459,-0.2827949999999999,1.246176,-0.256877,0.269108
601599.XSHG,-2.318603,-0.284771,-0.2286349999999999,-0.727634,1.4017620000000002,-0.5873659999999999,-0.4976859999999999,-0.302183,-2.307278,-0.361978
601600.XSHG,0.839208,1.7530150000000002,0.515853,-0.5010399999999999,-1.053663,0.146765,0.283568,0.630616,1.178291,1.165303
601601.XSHG,1.01707,0.383583,0.528456,-0.093176,-1.256479,1.341597,-0.574261,1.921426,-0.276721,1.865271
601606.XSHG,-1.4180469999999998,-0.610647,1.146731,0.4338689999999999,2.08683,-0.856635,1.065741,-1.516721,-0.263686,-0.841339
601607.XSHG,0.646987,-0.889963,0.216612,-0.225356,-0.7925909999999999,1.177408,0.264753,0.072804,0.351717,-0.204798
601608.XSHG,-0.874843,-0.045212,-0.097384,-1.148234,1.6494220000000002,-0.170787,-1.273823,-0.345871,0.603079,-0.217621
601609.XSHG,-1.343741,-0.124904,-0.61729,-1.508645,2.056797,0.700052,-0.601399,0.763203,-0.089416,0.409092
601611.XSHG,-0.454243,-0.228123,-0.2424579999999999,-1.027706,1.048812,0.497205,-0.468006,-0.4975199999999999,0.251737,2.029857
601615.XSHG,0.253621,0.661856,-0.198552,-0.361606,-0.164064,0.101663,0.6692359999999999,0.246644,1.522484,-0.181214
601616.XSHG,-2.408382,0.001391,0.45426,-1.190106,1.204958,0.685971,-0.737544,-0.4830399999999999,0.48308,-1.243622
601618.XSHG,0.660463,-0.629371,-0.076902,-0.255728,-0.8121109999999999,2.131162,-0.071775,1.837489,0.485712,0.967058
601619.XSHG,-1.311031,-0.28499,-0.362486,-0.719649,2.0402240000000003,0.101142,-0.442615,0.515282,0.13225,2.029857
601628.XSHG,1.01707,-0.35718,0.5786279999999999,0.009429,-1.256479,-0.183572,-0.635133,0.122094,-0.0905789999999999,1.95645
601633.XSHG,1.01707,0.95073,-0.172118,0.41567,-1.256479,-0.843306,-0.294572,-0.670319,0.2152599999999999,-0.16049
601636.XSHG,-0.364608,2.007692,-0.611996,-0.376578,0.902596,-0.2634039999999999,0.179625,0.23769,-0.05434,-0.29749
601658.XSHG,1.01707,-1.864115,-0.4322859999999999,0.111647,-1.256479,2.784765,1.409451,1.921426,-0.098474,2.029857
601665.XSHG,-0.7232770000000001,-1.490331,-0.90428,-0.637942,1.452672,2.784765,0.159188,1.921426,0.144596,2.029857
601666.XSHG,-0.509562,-0.221521,0.4585869999999999,0.3396099999999999,1.1365459999999998,1.375944,0.283942,1.921426,0.211648,0.65464
601668.XSHG,1.01707,-0.7333189999999999,0.2988639999999999,-0.009819,-1.256479,2.784765,0.3266489999999999,1.921426,0.186471,2.029857
601669.XSHG,1.01707,-0.355038,0.12742,-0.3936489999999999,-1.256479,1.3332700000000002,0.93042,0.70309,0.055357,2.029857
601677.XSHG,-0.933225,2.049079,-0.635508,0.5658850000000001,1.7179099999999998,0.832413,0.592962,1.459396,0.707358,-0.754748
601678.XSHG,-1.200412,0.363802,-0.489681,-1.15662,1.969799,1.539718,-0.222754,1.921426,-0.365248,-0.4113449999999999
601686.XSHG,-1.46083,-0.4087369999999999,-0.700263,-0.726575,2.099146,0.430231,-1.034381,0.3609739999999999,-0.388844,0.270052
601688.XSHG,1.01707,-0.244201,-0.6211720000000001,-1.115795,-1.256479,2.484827,-0.275015,0.218067,0.090515,1.447278
601689.XSHG,0.602514,1.151899,0.319281,1.079278,-0.727017,-1.238132,0.332322,-1.034144,-0.241866,-0.272624
601696.XSHG,-0.266397,0.251519,-0.78222,-0.923321,0.73768,0.075726,0.674496,-0.305247,0.163319,1.138138
601698.XSHG,0.86787,-0.465556,0.27647,2.72085,-1.089087,-1.2443620000000002,0.914707,-1.603826,0.518266,-1.297972
601699.XSHG,0.4548529999999999,-1.151103,2.188228,1.499627,-0.4979229999999999,0.868367,0.087362,1.921426,0.118995,-0.461075
601700.XSHG,-1.801953,0.2590639999999999,0.108644,-0.218696,2.053169,-0.337507,-0.057037,-0.844195,0.041192,-0.741143
601702.XSHG,-1.10036,1.342434,0.449826,0.482441,1.888195,-0.826183,1.323646,-0.139663,0.078596,-0.561575
601717.XSHG,-0.500467,0.633124,0.365137,-0.301858,1.122265,0.684715,-0.1164099999999999,1.349505,0.898324,0.002996
601718.XSHG,-1.005661,-0.624113,0.146708,-0.898488,1.796615,2.326846,-0.165023,-1.18999,-1.898372,-0.554108
601727.XSHG,0.552688,-0.5876239999999999,-0.351247,-0.815732,-0.651559,1.017584,-1.345216,-1.073348,-0.521375,0.685472
601728.XSHG,1.01707,-0.02717,1.659418,1.657954,-1.256479,0.7453489999999999,2.065191,-0.098009,0.57411,-0.54333
601766.XSHG,1.01707,-0.773435,0.195276,-0.735323,-1.256479,1.18466,-0.737729,-0.1058279999999999,-0.528036,-0.405192
601777.XSHG,-0.807882,0.6086239999999999,-0.951586,-0.980419,1.565705,0.295458,-1.808762,-1.3299219999999998,-2.743475,-0.5133489999999999
601778.XSHG,-0.790421,-0.041004,-0.4991109999999999,-0.371827,1.543017,1.123383,0.693036,-0.5462239999999999,-0.181029,1.545128
601788.XSHG,0.570234,1.065578,0.107396,-0.522605,-0.6783600000000001,1.311092,0.591819,-0.424977,0.5215569999999999,0.973069
601789.XSHG,-1.868582,0.076436,0.385085,1.092039,2.0113990000000004,1.153828,1.804778,-0.420663,0.133233,0.436308
601798.XSHG,-2.561318,0.071395,0.475485,0.985746,0.806078,0.052375,0.968528,-1.077804,-0.643717,-0.756015
601799.XSHG,-0.075957,-0.039185,-0.329071,0.593086,0.408756,-1.001664,-0.643035,-0.7963060000000001,0.532888,-0.917249
601800.XSHG,1.01707,0.383026,0.490542,0.933905,-1.256479,2.784765,0.463974,1.006331,0.030667,2.029857
601801.XSHG,-1.108851,-0.5341779999999999,0.552346,-0.807353,1.895744,1.256191,-1.109632,-0.238569,-0.425125,-0.729887
601808.XSHG,0.5595399999999999,-1.034009,0.055615,0.472972,-0.6620550000000001,0.142724,-1.224859,-0.474786,0.177622,-0.127984
601811.XSHG,-0.950332,-0.539818,0.439472,-0.504023,1.737141,1.05863,-1.526642,0.601042,0.023399,-0.813547
601816.XSHG,1.01707,-1.087283,-0.044124,-0.5510510000000001,-1.256479,0.705329,-1.148608,-0.981141,-0.2792699999999999,-0.328635
601818.XSHG,1.01707,-2.140844,-0.305242,-0.654907,-1.256479,2.784765,-1.0017,1.462524,-0.127396,2.002567
601825.XSHG,0.343994,-2.044152,-0.603107,-1.12306,-0.31648,2.784765,-1.366855,1.921426,0.050296,1.9821
601827.XSHG,-1.210069,-0.902071,-0.313242,-1.35004,1.9768,0.975467,-1.297398,1.034462,0.0157889999999999,1.018601
601828.XSHG,-0.496513,0.066748,-0.51003,0.7946310000000001,1.11604,2.784765,-0.76899,0.555654,-0.494724,1.728091
601838.XSHG,0.241019,-1.165973,0.0147099999999999,-0.0545029999999999,-0.142556,2.3610450000000003,-0.626057,1.150178,0.595363,2.029857
601857.XSHG,1.01707,-1.452645,0.129838,-0.210901,-1.256479,2.637501,-0.609908,1.891425,0.269844,-0.0562
601858.XSHG,-0.928548,-0.356135,1.957399,2.858989,1.7125849999999998,-0.748654,1.013633,-1.02807,-0.180002,-1.030402
601860.XSHG,-1.39202,-1.226791,-0.606902,-1.347414,2.077538,2.784765,-0.393323,-0.2843989999999999,-0.177723,2.025736
601865.XSHG,0.58043,0.678654,-0.757314,0.159307,-0.693823,-1.128311,-0.92474,-0.802004,1.628547,-0.036746
601866.XSHG,-0.147918,-0.874184,-0.6844779999999999,-0.8359340000000001,0.534029,1.137394,-0.7029989999999999,1.921426,1.169133,2.029857
601868.XSHG,0.921809,-1.08151,-0.293471,-0.495568,-1.152995,1.23644,1.635655,0.112866,0.719266,2.029857
601869.XSHG,-0.244103,0.1045859999999999,0.518504,0.8476290000000001,0.699692,-0.653121,-0.003382,-0.68182,-1.2639200000000002,-0.109652
601872.XSHG,0.351704,0.054362,0.8749549999999999,1.432183,-0.329313,0.159213,0.097429,0.989737,1.041826,0.451575
601877.XSHG,0.38899,1.616199,-0.901862,-0.456408,-0.390952,0.195354,-0.011837,0.376359,0.2425929999999999,0.550637
601878.XSHG,0.002826,0.735916,-0.430038,-1.262266,0.270988,0.470441,-0.371672,-0.827097,1.391933,1.368441
601880.XSHG,-0.013013,-1.912686,-0.3417139999999999,-1.364752,0.298705,1.585615,-1.249474,-0.007972,-0.741149,-0.582791
601881.XSHG,0.953103,-0.037999,-0.168517,-0.4814479999999999,-1.188351,1.072982,-0.466721,1.418612,1.096703,1.55923
601882.XSHG,-0.896415,1.622036,1.594071,0.141583,1.6752330000000002,-1.3481459999999998,-0.669212,-0.920096,1.468667,-0.568894
601886.XSHG,-1.543841,2.048143,0.137225,-0.417384,2.11218,0.861756,-1.148296,0.310303,-0.4936149999999999,-0.082112
601888.XSHG,1.01707,0.702156,-0.529478,-0.344534,-1.256479,-1.340533,0.206758,-1.092168,0.7967350000000001,-1.117934
601890.XSHG,-1.428784,1.640077,1.233698,0.153386,2.090269,-0.591612,1.133069,-1.301296,0.3074139999999999,-1.011506
601898.XSHG,0.977863,-1.2495120000000002,0.212364,0.4866649999999999,-1.215394,2.388611,-0.804138,1.921426,1.020552,0.381873
601899.XSHG,1.01707,1.026112,0.536926,0.044006,-1.256479,-0.82581,0.666888,0.101855,1.004669,0.669279
601900.XSHG,-1.467589,-0.710147,0.321588,-0.954625,2.100749,0.8871379999999999,-1.526186,1.0636,0.028124,-0.4357319999999999
601901.XSHG,0.377155,0.0991399999999999,-0.254851,-1.241181,-0.371467,0.751577,-1.081579,-1.13895,0.297093,1.174336
601908.XSHG,-0.903231,1.427372,-0.901789,-0.633113,1.6832669999999998,0.715766,-0.165605,0.658879,0.929618,0.108806
601916.XSHG,0.433094,-1.578324,-0.694838,-1.010806,-0.462872,2.784765,-1.19709,1.921426,0.00442,2.029857
601918.XSHG,-1.2806030000000002,-0.5279560000000001,-0.263739,-0.797488,2.023028,1.900094,-0.405339,1.921426,0.802776,1.352709
601919.XSHG,1.01707,-0.5938829999999999,-0.392706,-0.447543,-1.256479,2.36409,0.203705,1.921426,1.337742,0.2235
601921.XSHG,-0.739841,-1.098341,-0.615453,-1.257496,1.475403,0.441384,-0.150325,0.168527,-0.5522229999999999,-0.659776
601928.XSHG,-0.357956,-1.777419,0.7613989999999999,0.955855,0.891567,0.289251,-0.616528,-0.03759,-0.566371,-0.6905979999999999
601929.XSHG,-1.671844,-0.271435,-0.02119,-0.602286,2.10257,1.546244,0.162563,-0.043494,-1.31059,0.605718
601933.XSHG,-0.265701,-0.852826,-0.863766,-0.007608,0.7364970000000001,-0.6972119999999999,-0.838577,-1.346485,-0.462211,2.029857
601939.XSHG,1.01707,-2.3099,-0.1782109999999999,-0.93749,-1.256479,2.784765,1.204698,1.921426,-0.21309,1.991172
601949.XSHG,-1.2245780000000002,-0.930151,0.15989,0.1562869999999999,1.98702,0.5657760000000001,-0.575755,-0.0340699999999999,-0.207767,-0.721141
601952.XSHG,-0.854952,-1.211925,-0.269688,-0.402006,1.625111,-0.4913479999999999,-0.579449,-0.366725,0.327897,0.4133699999999999
601956.XSHG,-2.342039,-0.435803,-0.343453,-0.961615,1.352973,0.4545649999999999,0.233487,-0.604874,-0.571232,-0.35924
601958.XSHG,-0.089683,1.169982,2.216302,0.589248,0.432709,-0.527221,0.166104,-0.217382,-0.507355,-1.366418
601963.XSHG,-0.435295,-1.3480530000000002,-0.64267,-1.251249,1.018299,2.784765,-0.4957399999999999,1.077595,-0.117942,2.010915
601965.XSHG,-0.493957,-0.309838,1.749704,0.654992,1.112009,-0.926531,-0.454829,-0.92215,0.261822,-1.200328
601966.XSHG,-0.268532,1.850674,-0.788467,-0.53622,0.741309,0.397153,-0.412406,-0.503422,-0.23769,-0.560361
601968.XSHG,-1.536985,0.0077319999999999,-0.535996,-0.0851929999999999,2.111662,-0.241076,-1.083682,-0.454549,0.203118,-0.336948
601969.XSHG,-0.967662,1.302633,-0.2933159999999999,-0.562299,1.7562220000000002,-0.3154389999999999,-0.520296,-0.268086,1.155448,-0.703113
601975.XSHG,-0.75712,0.829434,1.017331,1.567795,1.498811,-0.396342,1.18287,1.256057,0.526033,-0.785258
601985.XSHG,1.01707,-1.216015,-0.303456,-0.5667909999999999,-1.256479,0.5296420000000001,-0.110538,0.960321,0.231286,2.029857
601988.XSHG,1.01707,-2.3099,0.168007,-0.906198,-1.256479,2.784765,-0.620791,1.921426,-0.225227,1.961147
601989.XSHG,0.767494,-0.970293,-0.27757,-1.082223,-0.960843,1.546898,-0.8649690000000001,-1.41254,-1.724209,0.086235
601990.XSHG,-0.181993,0.3627579999999999,0.054765,-0.48525,0.593004,-0.0485019999999999,0.131107,-1.214352,0.128706,0.6977760000000001
601991.XSHG,0.346698,-0.77581,0.144327,0.501817,-0.3209849999999999,-0.093075,-0.245304,0.363413,-0.332966,2.029857
601992.XSHG,-0.391478,-1.225653,-0.195795,-1.0231290000000002,0.946907,2.784765,-1.349206,1.642699,0.00411,2.029857
601995.XSHG,1.01707,0.42885,-0.280551,-0.650871,-1.256479,-0.314428,0.673818,0.010579,0.269969,1.666268
601996.XSHG,-2.525273,-0.676475,-0.35413,-1.516355,0.907517,1.394297,-1.262465,-0.698679,-0.586756,-0.655514
601997.XSHG,-0.6502439999999999,-1.748711,-0.401975,-1.314221,1.349193,2.784765,-1.143381,1.330002,-0.427364,1.955581
601998.XSHG,1.01707,-2.27125,0.153999,-0.041718,-1.256479,2.784765,-1.126034,1.921426,-0.088382,2.0019
601999.XSHG,-2.249133,-0.600222,0.203097,-0.2215239999999999,1.535892,0.2727159999999999,-0.643977,-0.747211,-0.138985,-0.5701649999999999
603000.XSHG,-0.550723,0.184789,1.379532,2.484937,1.200409,-1.259246,1.955096,-1.474378,0.243944,-1.03216
603001.XSHG,-2.634782,-0.624416,0.179402,-0.304979,0.584725,2.248568,-1.01589,-0.92495,-1.956704,-1.122927
603002.XSHG,-1.98584,0.575761,-0.248815,-1.425839,1.909203,-0.252425,-0.691573,0.182005,1.039456,-0.910642
603003.XSHG,-2.268536,-0.310319,0.6693100000000001,0.607703,1.499992,1.360424,0.55688,-1.364457,-2.612392,-1.225325
603005.XSHG,-0.881652,1.630737,-1.0458889999999998,0.18041,1.657631,-0.93737,1.829385,-1.091006,0.165008,-1.367642
603006.XSHG,-2.653553,-0.030208,0.374711,-0.732136,0.524971,0.008905,-0.8654290000000001,-0.464606,-0.8046399999999999,-1.131308
603007.XSHG,-2.980694,-1.66868,0.027932,1.481398,-0.736531,-0.992037,-0.08505,-1.96308,-2.996401,0.978912
603008.XSHG,-1.160256,1.685986,0.928021,-0.136538,1.939005,-0.7500560000000001,-0.206529,-0.314223,0.944285,-0.416027
603009.XSHG,-2.738243,-0.0558049999999999,0.499868,-0.132527,0.238828,0.588237,0.109113,-0.8539059999999999,-0.008437,-0.346938
603010.XSHG,-1.6457810000000002,0.401258,-1.172381,-0.7435689999999999,2.107565,0.0709679999999999,-0.764916,-0.191303,-0.111813,-0.8228129999999999
603011.XSHG,-2.265403,1.525114,0.466568,0.108718,1.50587,0.2141699999999999,0.302105,-0.457531,0.314103,-0.75075
603012.XSHG,-2.29872,0.077793,-0.123299,-1.270358,1.441744,1.024304,-0.658253,0.457088,0.660312,-0.727302
603013.XSHG,-1.580249,0.036631,0.308834,-0.994042,2.113209,-0.183422,-1.660887,0.0847779999999999,-0.438555,-0.818539
603015.XSHG,-2.475727,2.024521,0.221408,-0.230956,1.039406,-0.367187,0.171132,-0.571773,-0.121147,-0.550459
603016.XSHG,-2.402467,-0.018982,0.1821549999999999,0.139902,1.218756,-0.987876,-0.903511,-0.742032,0.024531,-1.238772
603017.XSHG,-2.513323,0.181972,0.134214,0.216451,0.940121,-0.2443449999999999,0.325179,-0.7097939999999999,-1.0173299999999998,-0.549191
603018.XSHG,-1.7927830000000002,0.281618,-0.117942,-0.314417,2.058024,0.389906,0.5546989999999999,1.03942,-0.741816,-0.477041
603019.XSHG,0.396029,2.0767740000000003,0.835908,1.093561,-0.402506,-0.797958,2.169234,-1.099689,-0.916812,-0.157195
603020.XSHG,-2.318589,0.256507,-0.462951,-1.409657,1.401789,1.036902,-1.258817,-0.511324,0.02282,-1.321883
603021.XSHG,-2.992007,-0.525065,0.794392,0.670233,-0.787924,-0.825142,-0.038444,-1.854229,-1.469277,-0.134088
603022.XSHG,-2.974676,-1.109551,-0.364746,-0.300408,-0.709412,-0.491982,-1.321578,-1.184815,-0.434041,-1.499288
603023.XSHG,-2.797906,-0.279725,-0.223705,-0.843778,0.020655,-0.635551,-1.095497,-0.936007,-2.996401,-1.494179
603025.XSHG,-0.937889,0.185415,0.076703,1.551359,1.723191,-1.317795,-0.47676,-0.603694,-1.601329,-0.961163
603026.XSHG,-0.8488829999999999,1.428869,-1.416901,-0.258392,1.617599,-0.971891,-0.105099,0.52647,0.432006,-0.980925
603027.XSHG,-0.53823,-0.790883,1.267313,0.634128,1.18116,-1.4389,0.416663,-1.362397,-0.99211,-1.226266
603028.XSHG,-2.5146740000000003,0.22868,0.541871,-0.0143889999999999,0.936462,-0.899926,-0.32821,-1.244401,0.0533,-0.815646
603029.XSHG,-2.598971,-1.572253,2.6586990000000004,2.858989,0.695099,-0.8563850000000001,1.351864,-0.799259,0.63235,-0.462537
603030.XSHG,-3.3436550000000005,-0.352181,-1.203602,0.280498,-1.642167,-0.8524450000000001,-0.17406,-3.059308,-1.85486,1.051827
603031.XSHG,-1.965723,-1.0024110000000002,0.969391,-0.016381,1.929411,-1.413453,-1.302067,-0.59418,-2.0369740000000003,0.970394
603032.XSHG,-1.195931,1.736061,1.023694,0.02426,1.966496,-1.492376,-0.754266,-0.8358979999999999,-0.772831,-0.549179
603033.XSHG,-0.987391,-0.6808109999999999,0.017303,-0.4817909999999999,1.777446,-0.981048,-2.245792,-1.102284,-1.224044,-0.32854
603035.XSHG,-1.665775,0.778746,0.767605,0.527011,2.103875,0.33719,0.4197609999999999,0.321816,0.236571,-0.694754
603036.XSHG,-2.66495,0.54288,1.415951,-0.0299089999999999,0.488045,-0.246979,-0.073987,-0.6336689999999999,0.048928,-1.335531
603037.XSHG,-2.945495,-0.248129,0.35928,-0.941383,-0.58006,-0.326899,-1.169267,-0.525504,-0.573407,-1.232233
603038.XSHG,-3.0997060000000003,0.163746,-0.55319,-1.236403,-1.304535,0.92247,-1.009189,-0.62848,-2.189458,-0.6403300000000001
603039.XSHG,-0.672614,-1.227722,0.6146729999999999,1.595105,1.381432,-1.447745,-1.463432,-1.338077,-0.639249,-0.73345
603040.XSHG,-2.614578,0.374726,1.359842,0.370956,0.647578,-0.468846,-0.293268,-0.230671,-1.000473,-1.39144
603041.XSHG,-2.854954,-0.481702,-0.2364699999999999,-1.271866,-0.201097,0.39074,-1.102453,-0.4103189999999999,-0.447536,-1.309818
603042.XSHG,-2.844626,1.070693,0.805214,1.0275219999999998,-0.159984,-0.156555,1.6063,-0.947491,-0.663647,-0.639271
603043.XSHG,-0.842309,-0.821218,0.661018,0.454871,1.609412,-1.098974,-0.5958899999999999,-0.7550399999999999,-0.145218,-0.7061189999999999
603045.XSHG,-2.945681,-0.323307,-0.273501,-0.32439,-0.580875,-0.251738,-0.694945,1.034275,0.093164,-0.37462
603048.XSHG,-2.683934,-0.442585,-1.086587,0.108446,0.425456,-0.070564,1.435265,-0.669523,-0.902355,-1.235701
603050.XSHG,-2.475593,0.721932,1.854734,0.802796,1.039752,-0.317393,0.988981,-0.617542,0.462379,0.882966
603051.XSHG,-2.120658,2.403372,0.809528,1.012151,1.743944,-0.782914,2.384674,-1.218178,-0.402448,-0.711829
603052.XSHG,-2.411486,0.901087,-0.35838,0.254035,1.19767,-0.682281,1.331993,-0.2303059999999999,-0.780249,-1.073491
603053.XSHG,-1.499624,-1.1356959999999998,-0.167674,-0.9408,2.107055,-0.122639,-2.244641,-0.127493,-0.353993,-0.8413799999999999
603055.XSHG,-1.364569,1.167058,0.476025,0.650464,2.066296,-0.4424439999999999,-0.956022,-0.264716,-1.071521,-0.34888
603056.XSHG,-0.76865,-0.504308,1.021956,0.689391,1.5142520000000002,-0.4686439999999999,-0.610834,-0.069466,-0.540226,-0.384334
603057.XSHG,-1.243221,-0.1489079999999999,2.319877,0.8487809999999999,1.999616,-1.154843,1.873235,-0.438875,-0.343717,-1.067678
603058.XSHG,-2.3361810000000003,0.197854,0.280668,-0.74998,1.365336,-0.858405,-0.761518,-0.925682,-0.070378,-0.768166
603059.XSHG,-2.740727,-0.6321939999999999,0.4534899999999999,0.19773,0.2300239999999999,-0.2112969999999999,-0.8546590000000001,-0.659801,-0.6771659999999999,-1.043856
603060.XSHG,-1.388462,-0.052327,0.274897,-0.738005,2.076164,-1.14116,-1.816312,-0.950468,-0.6899270000000001,-0.322321
603061.XSHG,-1.683615,0.854577,-0.0150879999999999,2.858989,2.09979,-1.138053,2.81789,-1.465655,-0.4208189999999999,-0.8760760000000001
603063.XSHG,-1.172269,1.323922,-0.068163,0.440776,1.948499,-0.808059,-0.042319,-0.943459,0.663868,-0.688559
603065.XSHG,-1.665511,0.32304,0.0105849999999999,2.858989,2.10393,-0.789229,2.81789,-0.154586,-0.274462,-0.541296
603066.XSHG,-2.4199040000000003,0.535303,0.897541,0.389005,1.177738,-0.540456,0.474509,-0.4134279999999999,0.261665,-0.350637
603067.XSHG,-1.731738,1.883542,0.532358,0.19124,2.084978,-0.559088,-0.278651,0.089361,-0.430255,-0.611073
603068.XSHG,-2.0153830000000004,1.652709,-0.932614,-0.15339,1.877468,-0.502478,0.5372140000000001,-1.820967,-0.964456,-1.343329
603069.XSHG,-1.548729,0.945977,0.924155,1.476488,2.112488,-1.423447,1.007932,-1.496042,-1.816877,-0.334442
603070.XSHG,-1.659905,0.485412,0.176501,-0.076623,2.1050560000000003,-0.9003120000000001,1.477869,-0.794068,-0.348935,-0.7539140000000001
603071.XSHG,-1.431764,-0.534367,-0.783744,-1.005415,2.091183,-0.193046,-0.369513,1.447976,-0.082072,-0.50863
603073.XSHG,-2.709825,0.05686,0.1587,2.586709,0.337892,-0.116549,2.611316,-0.717363,-0.86016,-0.647816
603076.XSHG,-1.940433,2.645244,0.683932,0.150754,1.953224,-0.940371,0.253008,-1.180814,-0.975917,-0.339728
603077.XSHG,-0.392919,0.278366,-0.077158,-1.102819,0.949272,0.683819,-0.142839,1.775425,0.822789,-1.20761
603078.XSHG,-1.643585,0.504472,-0.274835,0.001828,2.107913,-1.021387,1.319218,-1.039955,-1.352202,-0.673485
603079.XSHG,-2.8062560000000003,-0.519552,-0.392404,-1.096201,-0.010993,0.219579,-1.076425,-0.756134,-0.7145699999999999,-1.23314
603080.XSHG,-2.901876,-0.4099899999999999,0.166186,-0.758706,-0.393303,0.402621,-0.553496,0.289361,0.4711329999999999,-0.874994
603081.XSHG,-1.750114,-0.2866869999999999,1.102216,0.2771889999999999,2.077837,-0.309736,-0.426125,-0.457165,0.353014,0.561493
603083.XSHG,-1.353083,0.385673,2.43271,2.858989,2.061161,-1.101762,2.570953,-0.833461,-1.401639,-0.353128
603085.XSHG,-2.231089,0.8958379999999999,1.4244139999999998,0.309983,1.568206,-0.762444,-0.707411,-0.8950290000000001,-0.408767,-0.2423239999999999
603086.XSHG,-2.375724,-0.481658,0.916323,0.1404099999999999,1.279663,0.276825,0.0479389999999999,1.921426,-1.089577,-0.830522
603087.XSHG,-0.5977180000000001,1.15337,-1.47505,-0.39992,1.271711,-0.241006,0.395873,-0.654736,-0.202736,-1.426057
603088.XSHG,-2.316901,1.184788,1.039621,-0.10897,1.405233,-1.205142,0.105646,-0.48656,-1.825196,-0.6863229999999999
603089.XSHG,-2.884627,-0.145124,0.253542,-0.590968,-0.321604,0.027293,-0.970107,-0.495913,-1.339501,-0.3249
603090.XSHG,-2.690114,0.357528,1.914738,-0.088088,0.404787,-1.078282,-0.582231,-0.934377,-0.39127,-0.867775
603093.XSHG,-1.675086,0.241008,0.237529,-0.021865,2.101837,-0.20072,-0.095481,-0.182822,-0.64037,1.917452
603095.XSHG,-2.427646,-0.537446,0.3819059999999999,-0.980784,1.159196,0.80984,0.102921,0.286828,-0.488658,-1.122307
603096.XSHG,-2.336073,-0.254277,-0.45981,-0.03806,1.365564,0.060426,-0.569498,-0.359567,-0.984731,-1.373028
603097.XSHG,-2.429622,0.150913,1.964708,1.38055,1.1544299999999998,-0.922526,2.317039,-1.070592,-0.660895,-0.912217
603098.XSHG,-0.986366,0.223072,-0.4618489999999999,-0.238402,1.776356,-1.132542,-1.951716,-1.003028,0.1824599999999999,-0.410363
603099.XSHG,-2.6269240000000003,0.568517,0.231808,0.317562,0.609352,-0.596857,-0.19538,-1.346124,-2.296316,-1.197055
603100.XSHG,-0.988635,-0.911709,3.013496,2.076018,1.7787650000000002,-0.979608,-0.6622140000000001,-0.744011,0.601772,-0.492713
603101.XSHG,-2.741528,-0.564851,-0.075397,-0.190726,0.227175,0.316375,-1.068235,0.197391,-2.620444,-0.031793
603102.XSHG,-2.557968,0.4327819999999999,-0.599816,-0.017845,0.815703,-0.152665,1.018961,0.149045,-0.605811,-1.337065
603103.XSHG,-1.345899,0.660029,-0.019477,-0.316659,2.05782,-1.3759370000000002,-1.171887,-1.238204,-2.227433,1.135998
603105.XSHG,-1.568767,1.498394,1.409337,0.405146,2.1132,-1.02278,0.8911950000000001,-0.925319,0.4493069999999999,-0.0375029999999999
603106.XSHG,-2.406955,1.302491,0.385111,0.941935,1.208299,-0.228423,0.734034,-1.1743709999999998,-2.996401,-1.0550190000000002
603108.XSHG,-1.409035,-0.5600569999999999,0.341732,1.272218,2.083764,-0.451172,1.110536,-0.651648,0.4453189999999999,0.169178
603109.XSHG,-2.464322,1.090029,-0.3488179999999999,-0.039885,1.068546,-0.085919,-0.053271,0.277392,-0.867619,-0.799425
603110.XSHG,-1.461315,-1.054494,0.521469,0.352049,2.099264,-1.521499,-1.029165,-0.910856,-1.84792,-1.24292
603111.XSHG,-2.130501,-0.242404,-0.102384,-1.425256,1.729789,0.8721,-1.926838,-0.299016,0.024241,-0.916437
603112.XSHG,-2.0712740000000003,0.717187,-0.654452,-0.8905639999999999,1.810608,-0.172463,-0.417227,0.560041,-0.462495,-0.150481
603113.XSHG,-1.516358,-0.013488,-0.651701,-0.789195,2.1094880000000003,1.646626,-0.877416,1.719502,-0.329675,-0.497191
603115.XSHG,-2.195462,1.066707,-0.325708,-0.785471,1.629006,-0.166122,-0.485617,-0.0251699999999999,-0.378636,-1.2361719999999998
603116.XSHG,-2.493491,-0.6364609999999999,0.1307559999999999,-1.045378,0.993114,1.75696,-1.6751619999999998,-0.4323189999999999,-1.874311,-1.02409
603117.XSHG,-2.770214,-1.590905,0.190817,0.776724,0.123647,1.024071,-1.30875,-3.06102,-2.217345,-0.8426309999999999
603118.XSHG,-1.5238120000000002,0.37388,0.557923,-0.60106,2.110379,0.360719,-0.188603,-0.3320639999999999,0.254154,-0.510785
603121.XSHG,-2.7382880000000003,-0.599301,0.169345,-0.250353,0.23867,-0.1920069999999999,-1.026366,-0.583379,-1.22087,-1.072119
