code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603709.XSHG,-3.287393,-0.049428,-0.285693,-1.2946950000000002,-1.57386,-0.1519309999999999,-1.164634,-0.670351,-1.173082,-0.878985
603711.XSHG,-1.997768,-0.04093,-0.852505,-0.33415,2.154219,0.174926,-2.118531,-0.191068,-0.086403,-0.854449
603712.XSHG,-0.566504,-0.160598,-0.132727,-0.165845,1.2698969999999998,-1.286824,-0.951142,-0.976731,0.816208,-0.556451
603713.XSHG,-0.754096,-0.751954,0.391605,-0.280005,1.556411,-1.22748,-0.82763,-1.0988639999999998,1.888385,-0.431629
603716.XSHG,-2.430002,-1.205543,0.200228,1.982812,1.5347879999999998,-0.211581,0.815682,-1.531623,-1.119529,0.259948
603717.XSHG,-2.629222,-0.6890970000000001,-0.64562,1.133539,1.053652,0.1116849999999999,0.718586,-1.954481,-2.90833,0.2817929999999999
603718.XSHG,-1.618773,-0.760786,-0.299792,0.141534,2.287679,-1.3647280000000002,-0.616821,-0.864733,-1.019838,-0.793697
603719.XSHG,-1.349634,0.7875880000000001,-1.332181,0.28311,2.19155,-1.059212,-0.331061,-0.8679879999999999,-0.330444,-0.611092
603721.XSHG,-3.1197310000000003,1.465686,-0.448737,0.688959,-0.740761,-0.589259,0.810988,-0.235539,-2.490724,-1.085109
603722.XSHG,-2.157064,0.8729110000000001,0.423442,-0.3861699999999999,1.989025,-1.254679,-0.954146,-1.110011,0.698308,-1.134725
603725.XSHG,-3.19792,0.713925,0.123234,-0.555285,-1.114466,-0.182767,-0.4361109999999999,0.253322,-1.223678,0.590212
603726.XSHG,-2.739527,-0.247435,-0.198044,-1.002977,0.728578,-0.1473799999999999,-1.137698,-0.019734,-1.404835,-0.694254
603727.XSHG,-2.3712150000000003,1.17115,-0.8326209999999999,0.40754,1.65193,1.595873,0.169425,-0.935023,1.803409,-0.976804
603728.XSHG,-1.818191,0.609613,-0.226255,-0.151328,2.260345,-0.4211819999999999,-0.926355,-0.4010579999999999,-0.258232,-1.133965
603729.XSHG,-3.304259,-1.342652,0.164343,-0.459546,-1.644651,0.176324,-0.66671,-1.263386,-2.891972,-1.262299
603730.XSHG,-1.417607,1.590271,-0.804701,-0.076359,2.229044,-0.302738,-1.789581,-0.045757,-1.237336,-1.180787
603733.XSHG,-0.933655,0.776818,-0.329115,-0.440698,1.797905,-0.440177,-1.437806,0.034281,0.2524389999999999,-0.506108
603737.XSHG,-0.202544,0.708773,-0.612829,1.238391,0.646633,-1.636874,-0.8216110000000001,-1.177786,-0.398694,0.517583
603738.XSHG,-1.767637,1.4292200000000002,-0.152876,0.215578,2.275906,-0.8988870000000001,0.55895,-0.463913,0.3342489999999999,-1.307213
603739.XSHG,-2.2323,-0.204026,0.013365,-0.864274,1.886166,-0.394403,-0.856786,-1.060052,-1.124505,-1.0272370000000002
603755.XSHG,-2.287004,-0.2832409999999999,-1.3352190000000002,1.5847,1.80092,-1.197454,1.017383,-1.154,-0.582975,-1.225435
603757.XSHG,-2.712324,-0.439648,-0.4763739999999999,-0.89507,0.812773,0.085936,-1.387407,0.8675309999999999,-1.41928,-1.2068370000000002
603758.XSHG,-2.344211,-0.292565,-0.363223,-1.014304,1.70209,0.6409050000000001,-2.243877,-0.12538,-0.046848,-2.174742
603759.XSHG,-2.065274,-0.274212,-0.5977100000000001,0.118113,2.092707,-0.172152,0.960876,-0.0422779999999999,-0.640131,0.234529
603766.XSHG,-1.39813,0.318413,0.160184,0.312807,2.219168,0.955728,-0.5393140000000001,0.453793,-0.6105619999999999,-0.864332
603767.XSHG,-2.570184,-0.779713,0.094861,-0.126466,1.21015,-0.0523789999999999,-0.030087,-0.1495119999999999,-1.0433709999999998,-1.218486
603768.XSHG,-2.388179,-0.956796,-0.045406,-1.651256,1.619251,0.0560149999999999,-2.243877,-0.7908609999999999,-0.243927,-0.357496
603773.XSHG,-2.744739,-0.113629,-0.374345,-0.552665,0.712141,0.508494,-1.011731,-0.943489,-0.956018,-0.753107
603776.XSHG,-2.464299,1.597147,-0.2377409999999999,-0.347056,1.461335,1.798642,-0.34731,-0.604226,-2.824158,-0.800716
603777.XSHG,-2.151613,0.4554609999999999,-0.255781,0.62355,1.995843,-0.3714429999999999,0.711295,-0.833624,-1.1396879999999998,-0.684459
603778.XSHG,-2.454374,-1.497908,0.167354,2.202136,1.482984,-0.514092,1.741464,-1.488433,-3.034077,-1.003897
603779.XSHG,-2.81436,-0.6992729999999999,-0.25598,0.794767,0.483055,-0.667168,0.010659,-1.601294,-3.034077,-0.734895
603786.XSHG,-0.839359,1.518767,-0.976229,0.722677,1.675561,-1.017034,1.415245,-0.986645,-0.509667,-1.347865
603787.XSHG,-2.571272,0.364106,-0.8698799999999999,-0.017908,1.207374,-0.541313,-1.25506,0.390889,0.032387,-0.401507
603788.XSHG,-2.606589,0.270961,-0.270525,-1.121491,1.1150639999999998,0.755394,-1.05584,0.123243,-1.956813,-1.394617
603789.XSHG,-2.819444,0.166524,-0.72942,-0.654716,0.465626,-0.8234450000000001,-0.358125,-1.115243,-2.225157,-0.653227
603790.XSHG,-2.91326,0.121491,-0.111941,-1.517388,0.126514,0.336809,-1.609361,-0.557837,-2.127218,-0.933515
603797.XSHG,-2.313188,-0.397556,-0.267156,-1.657761,1.7569279999999998,0.765788,-1.988907,-0.938299,0.240836,2.000362
603798.XSHG,-2.857485,0.495284,0.094979,-0.777146,0.3321389999999999,0.095848,-0.685036,-0.3965849999999999,-0.241452,-1.3492
603799.XSHG,0.835375,1.852356,0.345019,0.822501,-1.109488,-1.1400370000000002,1.174327,-0.765157,0.137994,0.300828
603800.XSHG,-1.958074,0.230096,1.785364,1.234369,2.184742,-1.272001,-0.6605989999999999,-1.129215,-0.92847,-0.578883
603801.XSHG,-1.723991,-0.370195,-0.016258,1.206186,2.28453,-0.518727,-0.326704,0.318759,-0.369687,-0.647893
603803.XSHG,-2.448503,-0.0615929999999999,-0.385154,0.953946,1.495639,0.247734,0.021346,-1.753309,-1.824762,-0.931807
603806.XSHG,0.786013,0.806373,0.7111970000000001,1.078168,-1.041227,-1.3883299999999998,-0.203997,-1.263856,-0.064397,-1.373768
603808.XSHG,-2.2373380000000003,-1.3009879999999998,-0.3065489999999999,0.122224,1.878688,0.745082,-0.5111720000000001,0.613776,-0.4750399999999999,-0.802767
603809.XSHG,-2.001418,0.089581,0.010662,-0.287837,2.151204,-0.499375,-0.606488,-0.188823,-1.648392,-0.274988
603810.XSHG,-2.816509,0.1781309999999999,-0.051389,0.167642,0.475702,0.558816,0.259312,-0.71001,-2.055854,-1.045713
603811.XSHG,-2.317554,-0.6400140000000001,0.448661,1.391972,1.749389,-0.8501790000000001,0.753379,-0.33662,-0.898008,-1.0605129999999998
603813.XSHG,-3.218554,-0.82986,0.362122,0.159157,-1.217375,-0.507161,-0.129664,0.208477,-1.351253,0.384479
603815.XSHG,-1.894983,-0.839993,-0.150859,0.888739,2.224896,-0.5448189999999999,2.5570630000000003,-1.381012,-0.660517,0.155886
603816.XSHG,-0.0410569999999999,0.278438,-0.22809,-0.274202,0.3549449999999999,-1.111641,-0.764979,-0.630656,0.096137,-0.779263
603817.XSHG,-2.51018,-0.180874,0.236536,-0.947471,1.357071,0.4266,-0.3145739999999999,-0.183335,0.744943,0.406513
603818.XSHG,-1.848592,0.381236,0.601232,0.157896,2.24804,-0.587067,-1.2933940000000002,0.169462,0.357846,0.974976
603819.XSHG,-2.4763610000000003,0.4189989999999999,0.299428,0.115841,1.434595,-0.874693,-0.829297,-0.761968,-1.013594,-0.7174510000000001
603822.XSHG,-2.574713,0.879315,0.923623,0.745363,1.198566,-0.691963,0.338398,0.1839609999999999,0.619846,0.113826
603823.XSHG,-2.2137290000000003,0.135897,-0.3895949999999999,-1.108054,1.913086,-0.020769,-2.086226,0.489422,-0.341591,-0.964223
603825.XSHG,-2.204864,1.396285,-0.061085,1.059541,1.92558,0.175053,1.188957,0.161619,-0.5336420000000001,-0.394298
603826.XSHG,-0.277974,-0.358213,1.286155,0.424727,0.780825,-1.638889,-1.030718,-1.398634,0.1011519999999999,-0.513646
603828.XSHG,-2.813179,-0.8469030000000001,0.0323339999999999,-0.001567,0.487093,0.114788,-0.177862,-2.290105,-2.239926,0.581816
603829.XSHG,-3.090406,0.384322,0.01592,-0.637857,-0.607139,-0.090396,-1.02685,-0.810646,0.680652,-0.601232
603833.XSHG,0.558431,-0.420447,-0.224068,0.318108,-0.696234,-1.170968,-1.482226,-0.8243389999999999,-0.150162,-0.8550639999999999
603836.XSHG,-2.159822,0.855777,-0.357,-0.261129,1.985543,-0.032792,1.284553,0.31826,-0.8739979999999999,-0.800048
603838.XSHG,-2.877209,-0.356254,-0.130804,-0.770079,0.260776,0.070629,-1.150687,-0.5322520000000001,-1.416631,-1.480264
603839.XSHG,-2.406503,0.381389,-0.403516,-0.377413,1.58293,0.996798,-0.964009,-0.8295389999999999,-0.098748,-1.210647
603843.XSHG,-2.3644540000000003,0.252121,0.838241,1.195371,1.6647,0.08304,1.835853,-0.61746,0.48717,0.249254
603848.XSHG,-1.985625,0.051357,0.061137,-0.643528,2.163995,-0.524568,-1.868415,-0.224159,-0.346669,-1.343495
603855.XSHG,-1.5788799999999998,-0.222137,0.169451,-0.346607,2.282595,-1.029977,-0.970444,-0.413081,0.560571,-0.640317
603856.XSHG,-2.229749,-1.520017,0.278787,1.615489,1.889924,-0.025515,0.323836,0.163185,-0.285668,-0.872128
603858.XSHG,-0.5845130000000001,0.13522,0.44765,-0.081919,1.298685,0.430146,0.065296,-0.14426,-1.245369,-0.66478
603859.XSHG,-2.11113,1.924137,-0.339669,-0.712023,2.04385,0.0181199999999999,-0.384626,-0.676111,1.150482,-1.355395
603860.XSHG,-3.182971,0.8662569999999999,0.262243,-0.961898,-1.041037,-0.147827,-1.009157,-0.6279520000000001,-0.8658620000000001,-1.407822
603861.XSHG,-2.404848,0.199773,-0.1976359999999999,-0.406584,1.586254,0.917264,-1.173009,-0.414375,0.017518,0.6913060000000001
603863.XSHG,-3.07052,-0.46563,-0.021536,-1.231196,-0.5185270000000001,0.724292,-0.131169,-1.045196,-1.184052,-0.516044
603866.XSHG,-0.716217,-0.486466,-1.237636,0.233665,1.501103,-1.036911,-1.093101,-0.391503,-0.878561,-1.247326
603867.XSHG,-2.066412,0.529069,0.22153,0.048707,2.091564,-0.52068,0.95908,-0.14956,-0.57606,-0.8932329999999999
603868.XSHG,-0.233328,-0.695188,0.502288,0.6288050000000001,0.7016140000000001,-1.486581,-1.859058,-1.25434,-0.608441,-1.258512
603869.XSHG,-2.125823,0.233384,-0.1519619999999999,-0.5088520000000001,2.026959,1.307104,-0.8498479999999999,0.3155989999999999,-3.034077,-1.256886
603871.XSHG,-1.7360970000000002,0.609653,0.10115,0.075036,2.282577,-0.343069,-0.843989,-0.1995829999999999,-2.49437,-0.679114
603876.XSHG,-1.021983,2.270179,1.003695,0.7812680000000001,1.902571,-0.5847680000000001,0.1363089999999999,-0.312146,0.272163,-0.084494
603877.XSHG,-1.400037,1.290202,-1.113458,0.479495,2.220166,-0.234431,-1.229127,0.732074,0.173876,-0.349675
603878.XSHG,-2.644892,-0.358498,-0.211133,-1.438324,1.01009,1.602936,-1.265771,0.245894,-0.945405,-1.146443
603879.XSHG,-2.7759400000000003,0.508199,-0.14819,-1.063825,0.611677,-0.999548,-1.325111,-0.755067,-3.034077,-1.536201
603880.XSHG,-3.048764,-0.074249,-0.278859,-0.596485,-0.4234199999999999,-0.457893,-1.416739,-1.224227,-2.056628,-0.699338
603881.XSHG,-1.453185,0.906744,-0.089749,0.354755,2.245243,-0.717171,0.855298,-1.018532,-0.224784,0.429368
603882.XSHG,0.06476,0.639333,-0.891366,1.155648,0.162698,-1.282429,0.079397,-0.740993,1.142996,-0.8356819999999999
603883.XSHG,-0.881709,0.503922,-1.011876,0.120858,1.731796,-0.511351,-0.790197,-0.329778,-0.134353,0.198876
603885.XSHG,-0.466616,1.45691,-0.096494,-0.043495,1.106027,-0.625158,-1.096314,-0.947562,-1.351498,2.000362
603886.XSHG,-2.146361,-0.098815,0.032217,-0.27205,2.002332,-0.563287,-0.614521,0.434677,0.326492,-0.579158
603887.XSHG,-2.28724,0.059324,-0.129655,1.618857,1.8005330000000002,1.092099,1.179406,-2.101881,-1.066132,0.17665
603888.XSHG,-1.507092,0.553237,-0.35735,-0.479239,2.265133,-0.5420470000000001,-0.184598,-1.133493,-0.591102,-0.830976
603889.XSHG,-2.366571,-0.178062,0.088571,-0.250254,1.660718,1.009994,-0.683489,0.6740659999999999,-0.70338,-1.068284
603890.XSHG,-2.208962,1.0026469999999998,-0.568955,-0.5357649999999999,1.919833,0.4295,-0.5483779999999999,0.8555649999999999,-1.346866,-0.58692
603893.XSHG,-0.273321,0.7091649999999999,-0.3790179999999999,0.548584,0.772602,-1.505884,0.267782,-1.223896,0.327849,-1.346433
603895.XSHG,-2.761991,1.824945,0.456341,0.282612,0.65703,-0.8854120000000001,-0.872525,-1.65522,-1.88853,-0.499477
603896.XSHG,-1.528777,-0.66781,0.98946,-0.138218,2.271513,-1.135968,-0.330241,-1.07011,0.33748,-1.237801
603897.XSHG,-2.079432,2.295421,0.046021,-0.000681,2.078241,0.193777,-0.250346,0.393854,0.96715,-0.857604
603898.XSHG,-2.471761,1.053949,-0.682218,-0.656841,1.444848,1.101576,-1.689554,1.01163,0.227861,-0.286256
603899.XSHG,0.109921,-1.013842,-0.808561,0.2685099999999999,0.08085,-1.3991049999999998,-1.307085,-0.96106,0.90894,-0.926326
603900.XSHG,-2.728709,-0.625992,0.195582,0.297288,0.7623800000000001,1.567907,-0.779351,-0.8881209999999999,-1.7852169999999998,-1.25697
603901.XSHG,-1.776026,0.524038,0.112516,-0.724488,2.273742,-0.663783,-1.183979,-0.5504060000000001,0.585615,-0.523173
603903.XSHG,-2.670232,0.7310260000000001,0.044239,-1.068353,0.937828,0.516472,-0.80479,0.440695,-0.376188,0.090439
603906.XSHG,-0.880381,0.8970739999999999,-0.13344,1.62333,1.730063,-1.3212,1.1573440000000002,-1.128759,0.13365,0.015158
603908.XSHG,-1.988982,-0.363106,0.469674,1.755054,2.161331,-1.4856790000000002,0.703088,-1.38722,0.293442,-0.4365239999999999
603909.XSHG,-2.413181,-0.456215,0.445131,-0.8398909999999999,1.569428,-0.8801399999999999,-1.282095,-0.6883819999999999,-0.80506,-0.989112
603912.XSHG,-2.3129060000000004,0.3259289999999999,0.425539,1.800603,1.757413,-0.881676,1.3713959999999998,-0.690127,-0.785134,-0.367706
603915.XSHG,-1.357466,1.23396,-0.278903,-0.083885,2.196298,-0.7803869999999999,0.594259,-0.403922,-0.067143,-1.02006
603916.XSHG,-1.2722,1.410168,-0.002994,-0.095458,2.138814,-0.560084,-0.414076,-0.389373,0.297861,-0.808604
603917.XSHG,-2.8310720000000003,1.636108,0.49259,-0.022754,0.4254,-0.082711,-0.510834,-0.118942,-1.29391,-1.077436
603918.XSHG,-2.590525,0.067319,0.0382259999999999,0.2243679999999999,1.1575799999999998,-0.403656,0.603499,-0.730433,-0.621598,-1.031976
603919.XSHG,-0.905155,0.749031,-0.3229869999999999,0.21775,1.7620349999999998,-1.155771,-0.026322,-1.10952,-0.614158,-1.220135
603920.XSHG,-1.518605,2.311764,-0.009723,0.7219260000000001,2.268638,-0.7017,-0.145391,-0.56548,-0.073505,-0.325685
603922.XSHG,-2.633738,0.089599,0.911302,0.8495459999999999,1.0411860000000002,-0.3865449999999999,-0.253108,-0.3735449999999999,-2.569659,-1.302442
603926.XSHG,-2.773328,0.574891,-0.011346,-0.460512,0.620223,0.610033,-0.728643,0.009611,0.034204,-0.641766
603927.XSHG,-1.02803,-0.352935,-0.316178,-0.153561,1.909361,-1.189081,0.095221,-0.694155,-0.422537,-0.531497
603928.XSHG,-2.682499,0.284325,-0.019968,-0.725612,0.902032,0.398153,-1.369215,-0.90044,-0.084863,-1.292551
603929.XSHG,-2.710301,0.119472,-0.169972,-0.621052,0.818928,-0.2988949999999999,-0.4921569999999999,-0.482465,-1.281954,-0.713075
603931.XSHG,-2.256776,0.8610389999999999,-0.324009,-0.5415949999999999,1.849129,-0.689872,0.161152,-0.530247,-0.590861,-1.396159
603933.XSHG,-2.775851,1.118392,-0.344542,-0.910729,0.6119680000000001,0.010915,-1.063688,-0.98806,-2.511516,-0.712274
603936.XSHG,-1.991422,1.7394919999999998,-0.229623,-0.669534,2.159376,0.664478,0.380538,0.161267,-1.094089,-0.5958680000000001
603937.XSHG,-2.861631,0.910805,-0.136838,-0.7223970000000001,0.31726,0.8515969999999999,-0.326585,-0.351935,-0.365836,-1.313227
603938.XSHG,-1.312366,0.566967,1.35519,1.976166,2.167466,-1.276139,0.73756,-0.25208,-0.30672,-0.845354
603939.XSHG,-0.251446,0.297615,-0.8991680000000001,0.396228,0.7338399999999999,-1.002391,-0.801977,-0.876892,0.136175,-0.355736
603948.XSHG,-2.123916,1.304065,0.529227,0.711138,2.029186,-0.414249,1.157541,0.082123,-0.606813,-1.103744
603949.XSHG,-1.90828,-1.181164,1.011187,0.032928,2.217274,-1.177325,1.164301,-1.206374,-0.742938,-1.494883
603950.XSHG,-2.414362,-0.5816859999999999,-0.57882,-1.184025,1.567026,0.5350659999999999,-1.054719,0.929085,-0.8067350000000001,-0.603292
603955.XSHG,-2.993204,0.455376,0.475894,-0.5257,-0.18917,1.374472,-0.482406,-1.247674,-1.37943,0.160865
603956.XSHG,-1.930312,0.77298,-0.634958,-0.548021,2.203661,-0.460447,-1.026232,-0.534942,0.681092,-0.516962
603958.XSHG,-3.261842,-0.92121,-0.045126,0.8329639999999999,-1.439162,0.611351,-0.449081,-1.025051,-1.510067,-1.3451799999999998
603959.XSHG,-1.878788,1.930524,-0.1062869999999999,-0.445744,2.233582,-1.41813,-0.799643,-0.493091,-0.245819,-0.200736
603960.XSHG,-2.145495,2.3444540000000003,-1.326463,0.000965,2.003394,-1.051,-0.555561,-0.8622989999999999,-0.7344970000000001,-1.299283
603963.XSHG,-2.515655,-0.903475,0.779105,2.91576,1.344165,-1.333442,1.444674,-0.948554,-3.034077,-1.123904
603966.XSHG,-2.518032,0.58001,0.2617739999999999,-0.866598,1.33853,-0.308831,-0.335703,0.0579419999999999,0.256744,-0.243333
603967.XSHG,-2.3278380000000003,0.175977,0.009879,-0.763796,1.7314,0.262298,1.15279,-0.297325,-0.913773,-0.702778
603968.XSHG,-2.172263,0.076857,0.107269,0.285439,1.969564,-0.273438,0.010883,0.212288,0.288511,-0.947891
603969.XSHG,-2.257346,1.5211290000000002,0.712404,0.077212,1.848246,0.007601,0.9608,-0.555607,-1.2003620000000002,-0.924638
603970.XSHG,-1.923281,-0.336469,0.51802,-0.411405,2.208139,-1.056009,0.115198,-0.444542,0.066979,-0.242387
603976.XSHG,-2.294324,0.371419,-0.6842520000000001,-0.007696,1.788832,-0.728672,-0.973613,-0.667157,-0.8566030000000001,-0.522753
603977.XSHG,-1.974135,1.60611,-0.0689289999999999,0.095922,2.172888,-0.071544,0.292901,-0.106298,0.03168,-0.975303
603978.XSHG,-2.390377,1.191844,-0.04353,0.509925,1.61495,-0.053477,-0.047604,-1.147876,-2.144457,-0.507528
603979.XSHG,-1.066918,0.474085,0.577436,-0.114659,1.951828,-0.492627,-0.729168,-0.411259,0.44633,-0.653714
603980.XSHG,-2.267921,-0.61619,-0.238176,-1.674693,1.831674,2.28159,-1.771037,-0.935342,-2.107055,-1.2638200000000002
603982.XSHG,-2.260466,2.220226,0.138132,1.0369389999999998,1.84339,-0.289728,1.527316,-0.4897229999999999,-0.6479520000000001,-0.347229
603983.XSHG,-1.416438,0.234729,-1.454662,0.250719,2.228472,-0.665799,0.0268629999999999,-1.03905,-0.533289,-1.335595
603985.XSHG,-1.673755,1.205402,0.274791,1.168304,2.289087,-0.20058,0.659921,0.229903,-0.601305,-1.346306
603986.XSHG,0.674482,1.566263,-0.232001,0.175388,-0.877915,-1.265014,1.033173,-1.021039,0.047831,-1.419226
603987.XSHG,-1.543266,0.5623279999999999,0.0743679999999999,0.283342,2.275247,-0.918592,0.142587,-0.666237,0.569623,-0.931834
603988.XSHG,-2.791903,1.607022,-0.897119,0.354639,0.558898,-0.859759,-0.13538,-1.116797,0.274488,-0.794
603989.XSHG,-1.216135,0.908604,-0.4583399999999999,-0.845677,2.0943,-0.920817,-1.287733,-0.678204,-0.020668,-0.6956720000000001
603990.XSHG,-2.393589,1.035548,-0.8916930000000001,0.7080310000000001,1.608637,-0.673668,1.110828,-0.7843140000000001,-1.673234,-1.304552
603991.XSHG,-2.366924,0.180772,0.511899,-0.71948,1.660052,-1.50893,-1.590015,-0.785982,-2.669699,-1.0818530000000002
603992.XSHG,-1.755845,-1.1197709999999998,-0.430562,-0.092803,2.27867,-0.609405,0.240927,-0.401935,-0.448219,-0.764249
603993.XSHG,0.8717309999999999,1.3910280000000002,-0.143557,-0.2212309999999999,-1.158051,-0.510746,0.200052,-0.4321,1.562831,0.572509
603995.XSHG,-1.170642,0.1829049999999999,0.95376,0.209704,2.054455,-0.769699,0.179024,-0.215655,-0.145503,-0.064626
603996.XSHG,-4.394729,-2.12709,-2.754551,2.91576,-1.644651,0.241233,-0.307917,-3.048518,-3.034077,0.916719
603997.XSHG,-1.438481,2.492966,-0.30425,0.659796,2.23884,-0.075737,0.202627,-0.381984,0.881918,0.975879
603998.XSHG,-2.527888,1.025728,0.489814,-0.105074,1.314968,-0.34188,0.672046,-0.154978,0.388241,-0.585033
603999.XSHG,-2.491506,-0.033447,0.4021369999999999,-0.351691,1.400343,0.341419,-0.167373,-0.953819,0.244086,-1.27004
605001.XSHG,-2.647357,-0.074419,-0.8590110000000001,-0.895338,1.003161,1.672879,-1.177819,-1.440686,-0.557883,-0.576873
605003.XSHG,-2.626104,-0.856541,-0.273705,-0.014947,1.062217,-0.32001,0.587787,-0.016885,-1.084133,-1.433494
605005.XSHG,-1.754259,0.752808,0.215123,-0.193079,2.279017,-1.031873,0.990057,-0.784927,-0.628123,-1.301559
605006.XSHG,-1.720193,0.647758,0.3184889999999999,-0.850626,2.285073,-0.613768,0.350125,0.718388,-0.322549,-0.124426
605007.XSHG,-1.735746,1.469847,-0.271981,-0.265731,2.282639,-0.759043,0.708377,0.263047,-0.407975,-0.278389
605008.XSHG,-1.637022,1.054769,-0.8878879999999999,-0.344504,2.288875,-0.936698,-0.457056,-0.1535099999999999,-0.154357,-0.371032
605009.XSHG,-1.800955,-0.297044,-1.323435,-0.5584560000000001,2.266332,-0.187555,0.334063,0.106334,-0.396573,-1.1904709999999998
605011.XSHG,-1.7529419999999998,-0.142869,1.035196,1.538288,2.279301,-0.804664,2.440693,-0.462653,-0.433432,-0.651135
605016.XSHG,-2.090404,0.232546,0.4679649999999999,0.842091,2.066651,-0.8860309999999999,1.348193,-0.8554649999999999,-0.488309,-1.46801
605018.XSHG,-1.682149,-2.198346,0.760116,1.425019,2.288719,-0.4523979999999999,2.1890810000000003,-0.408473,-0.714432,-1.293492
605020.XSHG,-1.848118,1.340378,1.088276,0.345682,2.248249,-0.5897939999999999,1.179161,-0.145326,-0.398298,-0.702741
605028.XSHG,-2.516214,0.690802,-0.5785520000000001,-0.128495,1.342841,-0.599008,1.179937,-0.036216,-0.549791,-1.381824
605033.XSHG,-2.436681,0.2360239999999999,0.012497,0.777666,1.520782,-0.667936,2.463411,-0.643837,-0.7740779999999999,-1.305253
605050.XSHG,-1.978741,0.261129,-0.028798,0.576427,2.169364,0.333845,1.349306,0.106682,-0.831131,-0.743987
605055.XSHG,-2.474802,-0.670562,-0.359906,0.85967,1.438079,-0.505888,1.6065200000000002,-0.050961,-1.165157,-0.709957
605056.XSHG,-1.901749,0.182831,-1.099964,-0.190777,2.221073,-0.9005280000000001,0.769454,-0.338901,-0.267859,-1.110335
605058.XSHG,-2.590273,0.40813,-0.536826,-1.456813,1.158242,0.063011,-0.0087459999999999,-0.099482,-0.8565649999999999,-0.8884920000000001
605060.XSHG,-2.119825,-0.2707969999999999,0.218455,-0.732535,2.033928,-0.332444,0.122838,-0.691894,-0.32731,-1.319761
605066.XSHG,-2.402788,0.043451,-0.926016,-0.288857,1.590379,0.006961,0.093849,0.884107,-0.282752,-0.8255370000000001
605068.XSHG,-2.396988,0.956794,-1.129545,0.1043099999999999,1.601924,0.0265779999999999,0.585013,-0.262261,-0.706983,-1.032397
605069.XSHG,-2.644584,0.399599,-0.683078,0.585404,1.010956,0.669799,1.214676,-0.9867,-1.027336,0.358951
605077.XSHG,-2.000468,-0.171801,-0.9651,-0.73078,2.151993,-0.117604,-0.977681,-0.2263619999999999,-0.5407930000000001,-1.176973
605080.XSHG,-1.606837,-1.044497,0.025795,1.058062,2.286511,-1.057878,0.951018,-0.945804,-0.370274,-1.417377
605081.XSHG,-2.829231,-0.4264989999999999,-1.276702,-0.918041,0.431802,1.248791,-0.458376,-1.018152,-1.338062,-1.399752
605086.XSHG,-2.7057830000000003,1.002908,-0.428336,-0.6137819999999999,0.83262,-0.257191,0.634883,-0.294958,-0.917993,-2.409534
605088.XSHG,-2.815904,0.520863,-0.531682,-1.1836209999999998,0.4777729999999999,0.68071,-0.093073,-0.2993719999999999,-0.8573540000000001,-0.828256
605089.XSHG,-1.780715,-0.7796109999999999,0.027961,2.413565,2.27246,-1.172159,2.439285,-1.193124,-0.449252,-1.5034379999999998
605090.XSHG,-1.128077,0.8546819999999999,-1.0034,0.3588929999999999,2.014272,-0.165874,1.96965,0.340082,-0.264579,-0.96291
605098.XSHG,-2.3592150000000003,-0.246745,0.362587,-0.05451,1.6745,-0.860532,0.8843049999999999,-0.254193,-1.570935,-0.79023
605099.XSHG,-1.219287,0.12293,-0.4938979999999999,-0.251728,2.096939,-1.206336,0.344428,-0.6655949999999999,-0.173294,-1.327043
605100.XSHG,-2.677377,0.379454,-0.772914,-0.99864,0.917043,0.795952,-0.392827,0.594116,-0.5695600000000001,-1.289355
605108.XSHG,-2.073618,0.193796,-0.252949,0.938331,2.084248,-0.348638,1.734721,-0.577042,-1.479443,-0.789083
605111.XSHG,-0.748095,0.390529,0.833541,1.244379,1.547743,-1.524334,1.881298,-0.954406,0.138219,-1.292082
605116.XSHG,-1.352092,-1.500816,1.275303,2.522516,2.193052,-1.2963049999999998,1.955108,-1.313679,-0.372618,-1.401192
605117.XSHG,-0.034986,0.575419,1.84103,2.198892,0.343918,-1.594897,1.986924,-1.33697,0.03093,-0.898645
605118.XSHG,-1.951651,0.644522,-0.326554,-0.422807,2.189296,-1.006974,1.056029,-0.643785,-0.7950149999999999,-1.375773
605122.XSHG,-2.402776,0.978535,-0.770306,-0.094481,1.5904040000000002,0.649425,1.257925,-1.186089,-0.610301,-0.790337
605123.XSHG,-1.131557,2.10488,1.035381,0.274779,2.01766,-1.311285,1.336606,-1.123426,-0.294912,-0.8160689999999999
605128.XSHG,-2.879757,0.438351,-0.5387460000000001,0.235003,0.25145,-5.1e-05,0.510494,-0.395937,-0.7317600000000001,-1.052234
605133.XSHG,-2.570431,1.570213,-0.8300049999999999,0.117688,1.209519,0.316231,1.82881,-0.115782,-0.679771,-1.101317
605136.XSHG,-1.767446,0.4674439999999999,-0.883891,1.060801,2.275953,-0.371577,0.405212,-0.340458,-0.669305,-1.352481
605138.XSHG,-1.588674,-2.198346,-0.90753,2.583863,2.284154,-0.885834,2.800271,-0.569882,-0.7104779999999999,-0.275132
605151.XSHG,-2.673588,0.162373,-0.483778,0.6425850000000001,0.928087,-0.085986,1.313695,-0.312114,-0.839413,-0.973305
605155.XSHG,-2.864686,0.12968,-0.3886989999999999,-0.816537,0.306256,0.070173,0.835096,-0.343237,-0.945269,-1.491289
