code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688106.XSHG,-1.143175,0.609366,0.184409,-0.085537,1.984246,-1.10135,0.964628,-1.235939,-0.042516,-0.896042
688107.XSHG,-0.674829,2.077229,0.887558,0.643386,1.410644,-1.6545720000000002,0.866166,-1.883305,0.1762099999999999,-1.270648
688108.XSHG,-2.234449,-0.077159,-0.450428,2.299343,1.7694759999999998,-1.190811,0.761863,-1.492209,-2.966369,-1.352102
688109.XSHG,-2.773269,1.747428,-0.155248,1.173968,0.448317,-0.677654,0.2322679999999999,-1.79938,-1.108947,-1.442792
688110.XSHG,-1.034908,2.213533,0.909581,0.595009,1.876662,-0.926206,1.867834,-1.398368,0.04532,-1.503557
688111.XSHG,0.99676,1.603694,2.564328,2.471891,-1.297349,-1.7673470000000002,0.850899,-1.740825,0.946727,-1.10988
688112.XSHG,-1.4974809999999998,0.423747,0.123083,1.6536939999999998,2.200825,-1.298475,0.756205,-1.397912,-0.126702,-1.469068
688113.XSHG,-2.542326,-0.076392,-0.294064,-0.49223,1.135318,-0.969228,-1.944111,-1.0293450000000002,-0.4312189999999999,-1.073327
688114.XSHG,-0.173215,0.8252379999999999,-1.077481,1.666551,0.578394,-0.950356,1.6436580000000005,-1.518541,-0.008148,-1.332675
688115.XSHG,-2.854671,1.571672,-0.737498,-0.394609,0.159439,0.305397,0.191914,-1.118196,-0.477866,-1.374166
688116.XSHG,-1.136739,0.238222,-2.2453380000000003,1.484381,1.978339,-1.252412,0.424334,-0.589503,2.077808,-0.6171439999999999
688117.XSHG,-2.679198,-0.248846,-0.048448,2.623762,0.751307,-0.7475229999999999,1.531701,-0.7756029999999999,-0.8641780000000001,-0.770409
688118.XSHG,-2.821884,1.83136,1.2061879999999998,0.436054,0.278823,-0.544362,0.0555919999999999,-1.426404,-1.503064,-1.340843
688119.XSHG,-1.599731,0.952026,-1.670968,-0.255083,2.218805,-0.4673,1.436929,-1.027331,-0.607372,-0.471252
688120.XSHG,-0.099605,0.97719,2.215074,1.616427,0.447239,-1.442585,2.206614,-1.454544,0.4393689999999999,-0.927716
688121.XSHG,-1.681487,0.8441540000000001,0.997857,2.166544,2.217012,-0.944585,0.93956,-0.4918119999999999,-0.125391,0.559703
688122.XSHG,-0.118363,-1.131032,-0.518349,0.44546,0.480751,-1.310024,-0.116559,-0.994872,1.649018,-0.594332
688123.XSHG,-1.602936,1.949636,1.050053,1.838546,2.219011,-1.028713,1.172469,-0.190201,0.6035659999999999,-1.486037
688125.XSHG,-2.33202,1.3771870000000002,0.034138,0.44165,1.6013110000000002,-0.028463,1.067097,-0.554473,-0.351911,-1.466828
688126.XSHG,0.371253,0.290936,0.180901,0.559118,-0.3860369999999999,-1.066686,0.736884,-1.7786110000000002,1.248706,-1.017475
688127.XSHG,-1.7048880000000002,1.797047,0.267452,-0.144898,2.213739,-1.153693,0.24915,-1.186802,-0.260421,-1.190403
688128.XSHG,-1.2397,1.337561,0.289413,1.208702,2.064965,-1.062415,0.286302,-0.893144,0.072101,-0.548154
688129.XSHG,-3.120245,0.141941,-0.426218,-1.403692,-0.964328,-0.102345,-1.175192,-1.111126,-0.8780319999999999,-0.926237
688130.XSHG,-2.570614,2.16653,-0.28205,-0.33578,1.061336,-0.275624,1.622843,-1.451213,-0.789125,-1.569126
688131.XSHG,-1.197817,0.6943189999999999,-1.089005,1.0633549999999998,2.031784,-1.206762,0.626149,-1.377433,-0.259326,-0.769692
688132.XSHG,-2.323473,1.606141,-0.042993,0.2376869999999999,1.617221,-0.376661,1.214177,-1.080546,-0.718303,-1.214091
688133.XSHG,-1.391182,0.3461619999999999,-1.224529,0.8955559999999999,2.159754,-0.90595,0.061758,-1.383494,0.057822,-0.954719
688135.XSHG,-2.255091,2.202938,0.063822,-0.687757,1.736335,-0.943571,0.513058,-1.186472,-0.4532779999999999,-0.542949
688136.XSHG,-2.275169,0.857376,-0.914375,0.069642,1.7028580000000002,-0.257745,0.532972,-1.5576139999999998,-0.706856,-0.267702
688137.XSHG,-2.231733,1.770201,-1.211368,0.588282,1.77374,0.0336029999999999,1.17233,-0.91806,-0.584233,-1.441804
688138.XSHG,-1.898686,1.530195,1.185399,0.883503,2.1365990000000004,-1.113259,0.40374,-1.191191,-0.084739,-1.08703
688139.XSHG,-0.615589,-2.002756,-0.4704979999999999,0.87035,1.320984,-1.236042,-0.954735,-0.991916,1.266575,-1.183236
688141.XSHG,-0.78793,2.973346,0.793782,0.7639779999999999,1.572712,-1.314749,2.264015,-1.588197,0.156096,-1.1202
688143.XSHG,-2.373097,-0.013609,-1.273989,1.111669,1.521624,-0.656513,1.529203,-1.214966,-0.849059,-1.416866
688146.XSHG,-0.540342,1.417138,0.921058,2.697431,1.202929,-1.12906,2.89387,-1.68977,0.295809,-0.964558
688147.XSHG,-0.651802,0.8070649999999999,3.653096,2.854018,1.376157,-1.592178,2.89387,-1.757755,0.493122,-0.5227510000000001
688148.XSHG,-1.872942,1.846204,-2.107136,0.2272719999999999,2.152176,-1.104018,0.059471,-0.584611,0.843899,0.202461
688150.XSHG,-1.539793,1.293593,1.199726,1.052868,2.21091,-1.206836,1.388044,-1.197959,-0.159988,-1.359121
688151.XSHG,-1.7096810000000002,0.188149,-1.121173,-1.063963,2.212914,0.251613,-0.4705649999999999,-1.335978,-0.4866649999999999,-1.267892
688152.XSHG,-1.44113,2.515304,0.7266640000000001,0.5082800000000001,2.181793,-1.414449,1.80413,-1.516542,-0.7780819999999999,-1.433362
688153.XSHG,-0.47968,1.754509,2.566549,1.684019,1.104724,-1.382881,1.623363,-1.619612,0.482913,-1.4521620000000002
688155.XSHG,-2.285159,1.5072,-1.6956220000000002,0.1857859999999999,1.685739,-0.8494440000000001,0.023126,-0.528507,-0.036939,-0.106567
688156.XSHG,-2.481876,-0.085224,0.5341899999999999,0.915668,1.28425,-1.0392709999999998,0.13039,-1.1019290000000002,-0.627937,-0.914819
688157.XSHG,-1.86352,0.683897,0.083882,0.339841,2.1574560000000003,-1.17173,-0.23629,-1.394783,-0.1988,-1.405135
688158.XSHG,-1.504038,2.973346,1.602337,1.987277,2.202627,-0.725508,1.722622,-2.5114,-0.8784120000000001,-1.066554
688159.XSHG,-2.965734,2.100276,0.171757,0.041766,-0.27601,-0.5033880000000001,-0.0560279999999999,-1.885373,-1.266945,-0.772363
688160.XSHG,-2.534457,2.973346,0.5121319999999999,0.935731,1.155409,-1.083988,1.402515,-0.924398,-0.404923,-1.328407
688161.XSHG,-0.688717,-1.092702,-0.251965,1.158786,1.4312120000000002,-1.197077,0.122761,-1.11122,-0.1213819999999999,-1.1605299999999998
688162.XSHG,-1.983769,0.987665,-1.496622,-0.074132,2.072913,-0.150841,0.643679,-0.553248,-0.222597,-0.455039
688163.XSHG,-2.701344,0.7810020000000001,-1.104877,-0.90281,0.682901,-0.310704,0.063588,-0.8547530000000001,-0.872801,-1.523952
688165.XSHG,-2.002721,1.182775,0.121169,-0.436404,2.056118,-0.725549,-0.76195,-1.491047,-0.268442,-0.641833
688166.XSHG,-1.452227,-0.199051,-0.607352,-0.051958,2.186037,-1.046644,-0.663696,-0.983039,0.7212649999999999,-0.081258
688167.XSHG,-1.469749,2.8566700000000003,0.275728,1.393736,2.192246,-0.94617,1.603623,-1.4521700000000002,-0.19557,-1.436328
688168.XSHG,-2.627198,1.317229,0.7826420000000001,1.145253,0.90499,-0.375168,0.660089,-1.026712,0.202553,-1.288366
688169.XSHG,-0.298108,1.55821,-0.7592939999999999,0.5620649999999999,0.7977390000000001,-0.7493310000000001,-0.181447,-0.790608,-0.707687,-1.377532
688170.XSHG,-2.2586,2.912861,0.375062,0.697249,1.730574,-0.732008,1.464311,-1.242663,-0.307764,-1.235831
688171.XSHG,-3.016171,1.807394,-0.310956,-0.2291969999999999,-0.489952,-0.268906,1.173172,-0.995171,-1.237647,-1.52609
688172.XSHG,-0.391606,2.973346,2.004661,0.175725,0.957981,-0.009803,2.708568,-1.520987,0.378739,-1.150386
688173.XSHG,-1.49334,2.973346,-0.81338,-0.065192,2.199642,-1.138464,0.7573340000000001,-1.808558,0.138655,-1.470892
688175.XSHG,-2.518126,0.927065,0.076322,0.014333,1.1964290000000002,0.262216,0.518432,-0.439484,-1.0261360000000002,-1.427138
688176.XSHG,-1.500424,0.250893,1.047671,1.194591,2.201645,-0.799331,0.475454,-2.932312,-0.432593,-1.516768
688177.XSHG,-1.256713,0.618273,0.352556,1.219424,2.077612,-1.45769,-1.136311,-1.7291759999999998,2.077808,-0.78837
688178.XSHG,-3.131207,0.204113,-0.423832,-1.376236,-1.016919,0.8189,-2.00723,-0.351256,-1.382365,-0.701056
688179.XSHG,-2.108283,1.731664,-0.8594809999999999,0.027752,1.944548,-1.19592,0.449687,-1.250612,-0.302971,-0.7303890000000001
688180.XSHG,0.208654,-0.570142,-1.172574,1.995915,-0.1037,-1.292026,0.702088,-2.682114,0.201397,-1.075567
688181.XSHG,-2.432603,1.171456,0.042424,-0.670347,1.396578,0.2655929999999999,-0.36435,-0.386716,0.455996,-1.222833
688182.XSHG,-1.706029,2.581274,0.929068,1.104811,2.213548,-0.838276,1.742962,-1.044615,-0.723558,-1.448187
688183.XSHG,-1.466019,1.079752,0.386002,1.262006,2.190975,-0.340506,0.8202010000000001,-0.7090770000000001,-0.2100929999999999,-0.804029
688184.XSHG,-2.169723,0.3687269999999999,-0.6311180000000001,-1.036084,1.865117,0.677393,0.351233,-0.5205310000000001,-0.244943,-1.24593
688185.XSHG,-0.5201720000000001,0.506812,-2.52933,2.328472,1.170558,-0.928021,1.610023,-1.762116,0.023647,-0.737822
688186.XSHG,-1.642724,1.068346,-0.5046579999999999,0.110404,2.219708,-0.359311,0.358377,-0.961241,-0.1954509999999999,0.532239
688187.XSHG,0.495385,0.773119,-0.70353,-0.256371,-0.592971,-0.066573,1.187365,-0.8897579999999999,0.64908,-1.095611
688188.XSHG,-0.29827,0.283351,-0.740718,0.1100339999999999,0.79802,-1.397999,-0.844625,-1.315796,0.259614,-1.514838
688189.XSHG,-2.611213,0.4887229999999999,-0.895645,1.0194,0.950298,-0.188272,0.2936809999999999,-1.569081,-0.837706,-0.925685
688190.XSHG,-1.413425,-0.238765,-1.258939,0.427457,2.170157,-1.134049,-0.0157409999999999,-1.128614,0.257369,-1.192303
688191.XSHG,-2.882215,2.143218,0.345918,0.524617,0.0559519999999999,-0.4955029999999999,1.02956,-0.757572,-0.392072,-1.035976
688192.XSHG,-0.753189,-0.236532,1.383659,1.280564,1.5242870000000002,-1.630228,0.962911,-3.014008,0.059396,-1.270604
688193.XSHG,-3.057003,-0.955266,-0.8134170000000001,0.290099,-0.6707270000000001,0.0576,-0.253179,-1.2326,-1.011289,-1.390176
688195.XSHG,-2.390513,2.189223,0.873418,1.363394,1.486213,-1.025169,1.035583,-1.318279,-0.62184,-1.306034
688196.XSHG,-1.841824,0.695811,-0.747596,-0.014184,2.168769,-0.346166,0.369614,0.4374649999999999,1.470267,-1.2066
688197.XSHG,-1.50534,-0.739412,3.066479,2.854018,2.202975,-1.446706,1.127789,-2.681419,-0.455129,-1.4503629999999998
688198.XSHG,-0.980822,-0.2463429999999999,-0.461655,0.348927,1.816679,-1.65894,-1.809675,-1.697596,-0.333737,-1.48722
688199.XSHG,-2.382647,1.086404,-0.031539,-0.941115,1.502327,0.878652,-0.203154,-1.069905,-1.104216,-0.851792
688200.XSHG,-0.609321,1.18729,0.790774,0.865344,1.311321,-1.391786,0.279683,-1.1974790000000002,1.190797,-1.496899
688201.XSHG,-1.853208,0.0139199999999999,0.8051229999999999,1.877669,2.16298,-1.256134,1.09248,-0.954468,-0.8933260000000001,-1.398964
688202.XSHG,-1.145841,0.534035,-2.138484,2.361731,1.986674,-1.439484,1.078991,-0.691314,1.233066,-1.054849
688203.XSHG,-2.555256,-0.4125439999999999,-0.974374,0.995117,1.101846,-0.143431,0.889573,-1.123699,-0.498629,-1.001092
688205.XSHG,-1.8527240000000005,0.777251,1.196989,2.795644,2.163233,-0.779697,2.417136,-1.290731,-0.68305,-1.3851
688206.XSHG,-1.174003,1.475328,0.5142329999999999,0.507166,2.011646,-1.292072,1.453602,-1.830276,-0.704669,-1.339424
688207.XSHG,-1.7362529999999998,2.973346,1.89382,1.4319620000000002,2.207373,-0.6718890000000001,1.7285099999999998,-1.739095,-0.8781950000000001,-1.4908370000000002
688208.XSHG,-1.005086,1.229283,-1.432723,1.064738,1.84408,-1.18036,0.639572,-1.216207,0.3633369999999999,-0.49454
688209.XSHG,-1.712922,2.318683,0.5856560000000001,0.465909,2.212326,-1.011854,1.991297,-1.329299,-0.324237,-1.485829
688210.XSHG,-2.655022,1.736619,0.626412,0.331783,0.8239620000000001,-0.255463,0.1721079999999999,-0.395816,-0.74048,-0.750552
688211.XSHG,-1.908604,0.93813,-0.608627,0.182348,2.130146,0.354989,-0.048631,-0.657809,-0.031336,-0.975335
688212.XSHG,-1.479661,-1.921849,0.725827,1.716577,2.195489,-1.4056540000000002,0.347222,-1.708061,-0.187388,-1.422037
688213.XSHG,-0.5267189999999999,2.496437,0.578975,1.577482,1.181098,-1.366652,2.2880580000000004,-1.586209,0.6286649999999999,-0.839267
688215.XSHG,-3.290536,0.2432929999999999,0.041678,-0.464735,-1.732133,-0.7542949999999999,0.166365,-1.247004,-0.656925,-0.92903
688216.XSHG,-2.672258,2.886302,-0.405161,0.1240069999999999,0.7723800000000001,-0.737438,1.204851,-1.717525,-0.843441,-0.460157
688217.XSHG,-2.774306,0.790582,-0.694351,0.708553,0.444793,-0.47353,0.034194,-1.177014,-0.796158,-1.415629
688218.XSHG,-2.937656,2.550965,-0.047042,1.172703,-0.1613349999999999,-0.3432699999999999,0.894085,-1.193128,-0.4846189999999999,-0.762143
688219.XSHG,-2.182624,0.0570429999999999,-0.359083,-0.462109,1.847045,-0.5237,-1.284391,-0.696365,-0.371227,0.5043449999999999
688220.XSHG,-0.364409,0.147803,0.180967,0.1514869999999999,0.911797,-0.994134,0.674437,-2.136108,0.298565,-1.384874
688221.XSHG,-2.17601,-1.037487,-1.012858,1.505072,1.856371,-0.593839,0.512355,-3.25117,-0.609057,-0.789602
688222.XSHG,-1.758573,-0.879318,0.4316,2.854018,2.201442,-1.229522,0.447193,-1.694777,-0.387436,-1.081905
688223.XSHG,0.99676,0.047754,-0.330829,0.761302,-1.297349,-1.064577,1.617456,-0.594191,1.213203,0.22509
688225.XSHG,-1.475993,0.958778,0.139497,0.662562,2.194312,-0.88775,1.106032,-1.586684,-0.762771,-1.091065
688226.XSHG,-2.614914,0.817426,-0.267819,1.599109,0.939887,-0.704861,0.897452,-0.4414079999999999,-0.3620219999999999,-0.554354
688227.XSHG,-2.595456,1.657979,1.141041,1.153981,0.994079,-0.091967,1.1528120000000002,-1.2719049999999998,-1.109548,-1.274581
688228.XSHG,-2.483847,1.247701,1.977218,1.790574,1.279589,-0.461927,1.39352,-1.301891,-1.127347,-1.0796059999999998
688229.XSHG,-2.731196,0.377667,1.29397,2.663548,0.587855,-0.982857,1.16929,-2.3193740000000003,-1.152984,-1.464148
688230.XSHG,-2.032365,1.92769,-0.172673,-0.4381739999999999,2.027896,-0.350315,1.205083,-0.945027,-0.501496,-1.554824
688231.XSHG,-1.694206,0.377578,-1.586943,0.230156,2.215389,-0.490101,0.741029,-1.506394,0.166675,-1.290162
688232.XSHG,-0.932833,0.11352,1.190375,1.821357,1.760209,-0.646161,0.993459,-0.8221040000000001,-0.623344,-1.322541
688233.XSHG,-1.946185,1.982742,-0.001372,1.746527,2.103386,-0.909779,0.761896,-0.83805,1.293816,-1.473233
688234.XSHG,-0.152995,0.931677,-0.122492,1.669937,0.54247,-1.390061,1.225282,-1.915379,0.472213,-1.415246
688235.XSHG,0.99676,0.325179,0.8010520000000001,1.1210129999999998,-1.297349,-1.423577,1.393375,-2.831093,0.659099,-0.940198
688236.XSHG,-1.110101,-1.584733,1.340538,2.543814,1.953219,-1.157911,0.463421,-1.285681,-0.257285,-1.262599
688237.XSHG,-2.2504060000000004,-0.038269,-1.57349,0.743564,1.743972,-0.743731,1.183018,-1.408741,-0.790837,-1.393423
688238.XSHG,-1.541321,1.475316,-0.460543,0.694231,2.211206,-0.999098,0.648598,-1.74689,-0.3625219999999999,-1.253163
688239.XSHG,-1.391708,-1.350919,0.233803,1.89723,2.160011,-1.379821,0.626351,-1.187585,-0.3936699999999999,-0.327435
688244.XSHG,-2.14571,1.6964400000000002,3.219627,2.548476,1.89746,-1.092194,2.200476,-1.452536,-0.973216,-1.432133
688246.XSHG,-1.903171,0.5381520000000001,2.251472,1.3251700000000002,2.133712,-0.79825,0.573646,-1.586419,-0.899658,-1.147783
688247.XSHG,-1.869374,-1.755713,0.244361,2.854018,2.154202,-1.2088709999999998,2.767004,-0.957462,-0.5488460000000001,-1.3919549999999998
688248.XSHG,-0.581958,0.8553440000000001,0.66015,2.323353,1.268768,-1.50931,2.365402,-1.3394469999999998,0.528219,-1.106251
688249.XSHG,-0.026751,1.48889,1.115208,-0.598654,0.316712,0.126565,2.89387,-1.07514,0.570261,-0.859367
688251.XSHG,-3.133875,1.241782,-1.030055,-0.026729,-1.029798,-0.215288,1.045929,-1.151968,-1.468472,-0.787079
688252.XSHG,-1.485403,2.895084,1.502323,0.757305,2.197278,-1.180074,2.683718,-1.312011,-0.209211,-1.4272049999999998
688253.XSHG,-2.4355290000000003,1.048694,-0.376168,1.081667,1.390132,-0.045469,1.850506,-0.807491,-0.7692979999999999,-1.465736
688255.XSHG,-2.583336,2.36314,0.183756,0.8433360000000001,1.02716,-0.496544,0.498675,-1.301385,-0.359009,-1.399017
688256.XSHG,0.682578,2.973346,4.606481,2.020098,-0.884724,-1.660593,2.17021,-2.18262,0.798114,-1.355242
688257.XSHG,-2.427141,1.061905,-0.796189,-0.814286,1.4085370000000002,0.339854,-0.556704,-0.320816,-0.356676,-1.034399
688258.XSHG,-1.620053,1.106616,2.501069,2.820041,2.219736,-1.471919,1.10469,-1.6847849999999998,-0.455146,-1.2426
688259.XSHG,-2.182166,2.761321,-0.0066099999999999,1.016002,1.847695,-0.664856,0.953081,-1.147161,-0.514442,-1.02744
688260.XSHG,-3.0743270000000003,1.248428,-0.090883,-0.067498,-0.749496,-1.0409469999999998,0.1164849999999999,-0.370759,-0.783552,0.447076
688261.XSHG,-1.153456,1.049955,-0.009123,0.566997,1.993548,-1.084351,0.607449,-1.169183,-0.055812,-1.5418889999999998
688262.XSHG,-1.068907,1.595653,2.191005,1.470293,1.91229,-1.193811,1.370147,-1.470017,0.143589,-1.33348
688265.XSHG,-2.4527810000000003,-0.026494,-0.912133,-0.196937,1.351551,0.028312,-1.415074,-1.573934,-0.047544,-1.24574
688266.XSHG,-1.021142,0.8486540000000001,0.6459590000000001,1.073972,1.8617740000000005,-1.451724,0.521004,-2.447736,-0.17845,-0.565288
688267.XSHG,-2.213677,-0.188348,-1.355513,0.917704,1.801529,0.380468,0.564104,-0.438327,-0.349663,-1.3905379999999998
688268.XSHG,-1.45898,0.8803620000000001,0.990951,1.23877,2.188502,-1.29852,0.903635,-1.106089,0.700799,-0.461638
688269.XSHG,-1.551932,-1.320334,-0.50453,0.756406,2.213121,-1.528693,-0.587616,-1.076698,-0.0530389999999999,-0.940144
688270.XSHG,-1.525887,-0.190564,0.652988,1.577433,2.208001,-1.034068,0.8015760000000001,-1.494171,-0.218961,-1.533231
688271.XSHG,0.99676,-1.463618,-0.937138,1.148375,-1.297349,-1.403292,1.773728,-1.503622,0.4812659999999999,-1.104202
688272.XSHG,-3.170452,-0.26405,-2.072967,1.476706,-1.209386,-0.6112890000000001,0.648795,-1.830109,-1.367415,-1.181968
688273.XSHG,-2.198183,0.32837,0.688246,1.319065,1.824596,-0.73124,1.609069,-0.921872,-0.616529,-1.462272
688275.XSHG,-1.126826,-0.4444869999999999,-1.43751,0.031376,1.969117,0.49523,0.63508,0.500165,0.252253,0.003815
688276.XSHG,-0.351197,-2.137689,-0.693678,1.615727,0.889229,-1.475647,-0.3089909999999999,-1.518475,0.0952409999999999,-1.316703
688277.XSHG,-1.6628900000000002,1.6701970000000002,0.068642,-0.060801,2.218726,-1.256828,0.55088,-1.343479,-0.468445,-1.436391
688278.XSHG,-0.802215,-0.394055,1.050362,1.147942,1.592255,-1.630535,-1.039608,-1.282769,1.154482,-1.274266
688279.XSHG,-1.6664330000000005,1.093456,0.783022,0.8514,2.21846,-0.7934680000000001,0.56823,-1.318533,-0.293017,-1.506161
688280.XSHG,-2.130845,1.375372,-1.175567,-0.45111,1.916644,-0.76022,-0.646039,-2.5207040000000003,-0.6358739999999999,-0.6093270000000001
688281.XSHG,-0.485481,-1.006949,-0.015724,0.708105,1.114223,-1.362615,0.16287,-1.469434,0.005666,-1.410081
688282.XSHG,-1.929663,-1.212906,-0.145602,2.125284,2.1156040000000003,-0.941701,1.602871,-1.243363,-0.557787,-1.3629129999999998
688283.XSHG,-2.115097,0.349306,1.070353,1.405675,1.936274,-1.231557,0.255115,-1.313193,-0.770829,-1.415519
688285.XSHG,-2.36121,0.113653,-0.057427,0.335845,1.545236,-0.307455,1.7678740000000002,-0.8443709999999999,-0.376584,-0.736591
688286.XSHG,-2.68723,1.671923,0.043612,0.754548,0.726704,-0.498909,0.407697,-1.56936,-0.670675,-1.384199
688287.XSHG,-2.287112,1.124829,0.203604,-0.850957,1.6823560000000002,-0.985053,0.6805329999999999,-1.157952,-0.8147770000000001,-1.515784
688288.XSHG,-2.804266,2.568194,-0.251367,-0.093758,0.34128,-0.652713,-0.433519,-1.372533,-2.043057,-1.234308
688289.XSHG,-1.281007,0.086825,-1.12707,0.4313479999999999,2.094817,0.5887899999999999,0.131557,1.267119,-0.346858,-1.349601
688290.XSHG,-1.762579,0.356926,1.939843,1.602128,2.200253,-1.373837,0.631649,-1.261368,-0.185716,-1.259726
688291.XSHG,-2.580907,2.601245,-1.0467959999999998,-1.05568,1.033729,-0.7593340000000001,1.386486,-1.352678,-1.10325,-1.514759
688292.XSHG,-1.781823,2.973346,4.785755,1.983107,2.1940060000000003,-1.383042,2.856586,-1.707984,-0.645099,-1.201759
688293.XSHG,-1.7322560000000002,0.352394,-0.7851739999999999,1.7748259999999998,2.208312,-0.786145,0.859401,-1.346998,-0.449868,-1.446582
688295.XSHG,-0.222512,-0.052037,-0.026085,0.0772289999999999,0.665554,-1.402645,0.995894,-1.196922,0.578101,-0.727183
688296.XSHG,-3.001164,0.761484,-0.482116,1.574159,-0.425221,-0.478405,0.36414,0.225318,-1.124849,-1.212413
688297.XSHG,-0.218085,-0.1033099999999999,-0.13927,0.3105969999999999,0.657754,-1.284407,2.114157,-1.551117,0.129248,-1.097483
688298.XSHG,-1.43707,-0.410954,-2.088056,1.00805,2.180181,1.2398129999999998,0.232732,1.832359,2.077808,-1.106941
688299.XSHG,-2.179161,1.83206,-0.846571,-1.0091139999999998,1.851944,-0.167402,-0.264692,-0.628629,-0.460131,-1.013349
688300.XSHG,-1.575112,2.089969,2.103141,0.996264,2.216484,-1.365433,-0.396803,-1.1272870000000002,0.033406,-1.274199
688301.XSHG,-0.386828,-2.189131,-0.728006,2.019973,0.949896,-1.462846,-0.07614,-1.048451,0.01154,-0.768746
688302.XSHG,-1.753931,0.5066189999999999,2.729478,2.419473,2.202772,-1.103266,1.463546,-3.219125,-0.943756,-1.405989
688303.XSHG,0.701394,-0.279202,-0.901973,-0.2315019999999999,-0.912411,-0.169755,1.440089,1.859106,0.979369,-1.336427
688305.XSHG,-1.509553,0.847614,0.0769059999999999,1.396629,2.204076,-1.487297,1.089074,-1.617156,-0.084233,-1.198982
688306.XSHG,-1.868863,0.688135,-0.5952109999999999,-1.013674,2.154489,-0.742462,0.198349,-1.262622,-0.228062,-0.300095
688307.XSHG,-2.648715,1.807447,-4.839037,1.386034,0.842571,-0.844951,2.643594,-1.386344,-1.294924,-1.279737
688308.XSHG,-1.886697,1.212507,0.09721,0.586704,2.144063,-0.358409,0.3947449999999999,-0.506128,-0.226559,-1.13024
688309.XSHG,-3.078112,-1.081324,0.375199,0.253162,-0.766871,-0.392305,-0.908389,-1.051119,-1.306927,-1.333086
688310.XSHG,-2.517232,-0.975432,1.193274,2.558052,1.198647,-0.937414,-0.1272059999999999,-0.920917,0.176541,-1.18946
688311.XSHG,-1.647125,0.181954,-0.260146,0.438479,2.219571,-1.09847,0.341482,-1.062975,0.075727,-0.999159
688312.XSHG,-2.750867,0.99195,-0.21463,-0.939702,0.5234340000000001,0.101584,-0.407149,-0.722521,-0.4941279999999999,-1.331976
688313.XSHG,-1.929546,1.884182,1.665602,0.990939,2.115687,-1.150169,1.928854,-1.409671,-0.696185,-1.1683629999999998
688314.XSHG,-2.598639,0.70506,-0.516163,0.362808,0.985303,-1.242817,0.109424,-0.698699,-0.717936,-1.354929
688315.XSHG,-1.094337,0.0878029999999999,-0.145517,1.857047,1.937852,-1.39323,0.8470049999999999,-1.371784,-0.231613,-0.943665
688316.XSHG,-2.6746380000000003,1.066945,1.833288,2.821947,0.765173,-1.533487,1.504078,-3.25117,-1.3041969999999998,-0.6729649999999999
688317.XSHG,-2.04846,0.137901,-1.289083,0.505742,2.011566,1.161526,0.435324,-0.494392,-0.61858,-1.454803
688318.XSHG,-0.96585,2.973346,1.761598,1.979491,1.799381,-1.157355,2.196195,-1.42327,-0.5788979999999999,-1.485647
688319.XSHG,-1.564398,1.093271,0.159346,0.5087010000000001,2.215071,-1.539196,-0.477992,-1.708519,-0.283647,-0.873374
688320.XSHG,-2.026071,2.434588,0.5028239999999999,1.521261,2.034088,-0.8129569999999999,1.68613,-1.126692,-0.211803,-1.067124
688321.XSHG,-1.4083370000000002,-0.207557,0.089227,0.49035,2.16786,-1.428029,-0.423143,-1.726366,1.296815,-0.354894
688322.XSHG,-1.242167,2.973346,0.454702,1.402808,2.06683,-0.91451,2.580197,-2.199262,-0.0791309999999999,-1.457718
688323.XSHG,-2.304206,0.829823,-0.456271,-0.176526,1.652247,-1.082915,-0.384534,-1.244369,-0.357986,0.3714469999999999
688325.XSHG,-2.420882,2.080075,-0.286933,-0.059171,1.422119,-0.150664,1.201936,-1.303322,-0.7091109999999999,-1.529347
688326.XSHG,-0.953952,1.193377,-0.033426,1.419174,1.785427,-0.69011,1.242241,-1.50849,-0.623273,-0.8805350000000001
688327.XSHG,-0.169313,2.973346,4.881199,2.007311,0.571468,-1.72427,2.89387,-2.320109,-0.381057,-0.715717
688328.XSHG,-3.123282,2.132597,-0.278895,-0.201143,-0.978849,-0.361043,0.8942129999999999,-1.075086,-0.606471,-0.000989
688329.XSHG,-2.718645,-0.540792,-0.020907,1.103143,0.628212,-0.7393569999999999,0.213078,-0.15137,-0.4251,-0.7261449999999999
688330.XSHG,-2.075139,1.85544,-1.049787,-0.001156,1.982918,0.780662,-0.171439,-0.389283,-0.011431,-1.361741
688331.XSHG,-0.196496,-0.524338,0.8643040000000001,2.591982,0.619636,-1.424079,0.987788,-2.500016,0.057226,-1.254124
688332.XSHG,-1.356897,0.997864,1.515209,2.513498,2.1419040000000003,-0.63677,1.840207,-1.3170620000000002,-0.121663,-1.465902
688333.XSHG,-1.033843,-0.396689,0.027726,0.074017,1.87552,-1.538729,-0.714294,-1.511297,0.19972,-0.581593
688335.XSHG,-2.71367,0.0490149999999999,-0.118973,-0.2168929999999999,0.644049,-0.101969,-0.736683,-0.552087,-0.948418,-1.269787
688336.XSHG,-1.294102,0.119147,0.331986,0.348925,2.103669,-0.366146,0.772618,-1.768171,-0.324421,-1.467179
688337.XSHG,-1.321128,-0.321257,1.659559,1.162908,2.120989,-1.0619040000000002,1.037825,-1.506573,-0.0459399999999999,-1.372819
