code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.443543,-0.6524409999999999,-0.070034,0.1418579999999999,1.045123,0.543219,0.39676,-0.498777,-0.068531,0.15195
000631.XSHE,-1.652436,-1.865089,-0.810443,-0.139601,2.1781770000000003,1.040297,-1.973448,-2.134004,-2.441126,-0.8783770000000001
000632.XSHE,-3.047602,-1.171897,-0.8636950000000001,-0.527189,-0.77125,1.2765030000000002,-0.478333,-2.702321,0.377614,2.052317
000633.XSHE,-2.55169,-1.252586,0.728171,1.6489,1.013834,-1.254557,0.802145,-0.7245159999999999,0.461835,-0.774099
000635.XSHE,-2.416764,-1.098165,0.4581119999999999,0.3809659999999999,1.344081,1.146851,0.659242,0.096685,-0.429475,-1.068308
000636.XSHE,-0.502848,1.36028,-0.677937,-0.524001,1.14107,-0.756876,1.389156,-0.485702,0.238401,-0.823894
000637.XSHE,-2.861638,-1.454884,-0.940876,-1.254629,0.009243,0.001597,-0.21548,0.415495,-0.360278,-0.250421
000638.XSHE,-3.034349,-0.584852,-0.342267,0.935872,-0.710965,-1.200244,1.083283,-0.8293889999999999,-0.977177,0.654648
000639.XSHE,-1.845539,-0.2741639999999999,-0.583562,-0.582871,2.116075,0.44328,0.2488929999999999,0.438557,-1.54874,-0.528854
000650.XSHE,-1.111054,-0.897869,1.320234,1.900219,1.934777,-0.348567,1.720446,-0.292133,-0.1280619999999999,-1.16567
000651.XSHE,0.879732,-0.8932620000000001,-0.922826,-0.398971,-1.123531,-0.254906,0.0586519999999999,0.529517,0.2741,-0.342946
000652.XSHE,-1.851912,-0.797916,-0.941176,0.04453,2.112476,1.065356,0.278159,0.2381,-0.287143,1.513506
000655.XSHE,-1.790773,-0.313825,1.42061,1.416402,2.142816,-0.09577,1.5948639999999998,0.268619,1.146165,-1.209651
000656.XSHE,-0.416702,-1.6340290000000002,-1.634074,0.28852,1.000981,1.809107,-0.484951,2.100298,1.151638,2.052317
000657.XSHE,-1.291259,0.3919,-0.130659,0.1862069999999999,2.075915,-0.25633,0.885396,-0.8617049999999999,-0.012777,-0.285107
000659.XSHE,-2.186706,-0.948331,-0.45485,0.8578879999999999,1.7703080000000002,-1.033104,-0.268332,-0.393514,-0.166302,-0.119881
000661.XSHE,0.879732,1.085147,0.049629,0.03508,-1.123531,-1.187461,0.680275,-0.813191,0.250483,-0.882764
000663.XSHE,-2.36556,-1.456899,1.718827,1.035247,1.453486,-0.889812,0.585277,-0.592199,-1.883035,-0.4745899999999999
000665.XSHE,-2.275037,-1.669816,-1.411823,0.161382,1.626274,2.6969380000000003,-0.15003,-0.540767,-1.893792,0.262078
000666.XSHE,-1.958409,-1.652784,-1.143733,-0.964318,2.036849,2.6969380000000003,0.004398,-2.702321,-1.063326,-0.125188
000667.XSHE,-2.215739,-1.980395,-2.274198,1.229451,1.725584,2.6969380000000003,0.687858,1.518003,-1.3648129999999998,2.052317
000668.XSHE,-2.641911,-1.716718,0.344009,1.006439,0.757792,-0.29517,0.111579,-0.813418,0.720532,-0.4266979999999999
000669.XSHE,-3.101861,-1.958547,-1.4374360000000002,0.2184809999999999,-1.025736,1.1848,-0.039784,0.308153,-1.458195,0.452054
000670.XSHE,-2.942728,-2.506419,-0.8300620000000001,-2.160133,-0.313944,-1.39332,0.872424,-1.230485,-0.000543,0.316867
000671.XSHE,-0.792654,-1.830868,-1.486912,-0.349019,1.569854,2.521321,-0.718964,2.100298,1.201861,2.052317
000672.XSHE,-1.127683,-0.339748,-0.669788,-0.154895,1.949988,0.011487,-0.066061,2.100298,0.8647100000000001,-0.754777
000673.XSHE,-3.1574560000000003,-1.377076,-1.451509,1.241074,-1.299431,0.225152,0.009843,-0.436625,-2.155812,0.411553
000676.XSHE,-1.7033900000000002,-1.106232,-0.970007,1.908525,2.170372,0.182688,0.979447,-2.498828,-0.336687,-0.779217
000677.XSHE,-2.709764,-0.871123,-0.875292,-1.00545,0.545917,-1.044936,-0.654035,-0.4953579999999999,0.34764,-1.102621
000678.XSHE,-2.714642,-1.9196990000000005,-1.288917,-1.032353,0.530033,0.009285,-0.479387,-0.807787,-1.579545,-0.329964
000679.XSHE,-3.138776,-2.014953,0.036116,0.5604180000000001,-1.205991,-0.107079,-1.062923,-0.6491100000000001,-2.834808,-0.496874
000680.XSHE,-1.906071,-0.7382,-0.632969,-0.737642,2.077707,0.861242,0.347706,0.641355,0.1865099999999999,-0.068705
000681.XSHE,-1.517619,-1.066535,-1.5383790000000002,-0.250153,2.171021,-0.32598,-0.099894,-0.764162,-0.6865180000000001,-0.969465
000682.XSHE,-1.831826,-1.488217,-0.971001,-1.088035,2.123472,0.302278,-0.702732,-0.187182,0.038969,-0.686925
000683.XSHE,-0.878067,-0.2378449999999999,1.658265,1.7135779999999998,1.6803580000000002,0.355492,1.466764,0.80186,0.4716479999999999,-0.506202
000685.XSHE,-1.271666,-1.242794,-0.682819,-1.659385,2.063203,2.335094,-1.185259,0.26829,0.210314,-0.455096
000686.XSHE,-0.851402,-0.106392,-0.8829020000000001,-1.56884,1.6467599999999998,1.327354,-0.5259560000000001,0.554998,0.18506,0.946323
000687.XSHE,-3.065619,-2.629235,-2.025977,1.431643,-0.854381,0.129709,0.0408,-2.702321,-2.866283,2.052317
000688.XSHE,-1.439052,-1.566355,-1.874098,1.453731,2.149247,-0.705112,-0.559033,-0.317767,-0.871567,-0.555204
000690.XSHE,-1.351433,-1.313231,-1.264871,-0.204052,2.110675,1.543975,-0.157095,2.100298,0.915658,0.265376
000691.XSHE,-3.0119860000000003,-0.885192,-0.449785,0.5070180000000001,-0.610887,-1.247897,0.4845779999999999,-0.87182,1.854645,-0.2988369999999999
000692.XSHE,-2.932004,-1.643737,-0.224305,0.526987,-0.269702,-0.7223229999999999,0.128892,-0.959326,-1.424743,1.6384849999999995
000695.XSHE,-3.219255,-2.209335,-1.188272,0.849281,-1.462234,-0.6115430000000001,-0.28254,-1.025733,-1.118763,-0.5659850000000001
000697.XSHE,-1.998387,0.489605,-1.828204,0.142296,2.000711,-0.870713,0.371317,-1.078263,0.263263,0.154461
000698.XSHE,-1.990069,-0.7431989999999999,0.4126979999999999,1.256508,2.008586,1.107098,1.327122,1.394357,-0.736234,-0.171913
000700.XSHE,-2.028924,-0.0160419999999999,-0.8270270000000001,-0.247551,1.97017,0.278617,0.669748,0.2267289999999999,-0.485672,-0.045588
000701.XSHE,-2.50542,-1.170007,-0.796823,-0.557088,1.134069,-0.800393,-0.084397,-2.702321,-2.866283,2.052317
000702.XSHE,-3.252976,-1.367707,-1.267258,-0.889343,-1.462234,-0.061082,0.166481,-1.710046,-0.365101,-0.587599
000703.XSHE,-0.027159,0.5147619999999999,-0.498303,-0.174305,0.327545,0.115341,0.116713,1.00671,-0.219646,0.817688
000705.XSHE,-2.679819,-0.945633,-0.506182,-1.014434,0.6414979999999999,0.829734,-0.015049,-0.164793,0.325273,-0.838219
000707.XSHE,-2.94469,-1.638002,-0.652998,0.429235,-0.32209,0.079223,0.1133089999999999,-0.658466,-1.109519,2.052317
000708.XSHE,0.657604,-0.083776,0.263058,0.6005520000000001,-0.820443,-0.6224609999999999,-0.598448,0.161391,-0.172555,0.05702
000709.XSHE,-0.581374,-1.707537,-0.54915,-0.023957,1.264348,2.6969380000000003,-0.727823,0.387735,-0.452838,1.7153919999999998
000710.XSHE,-1.4311,1.373644,-1.60892,0.393926,2.146356,-0.678246,0.2065519999999999,-0.795117,-0.008333,-0.920445
000711.XSHE,-2.591169,-1.090275,-1.78787,1.82442,0.905346,1.084434,0.4088199999999999,-2.702321,-2.167161,0.459534
000712.XSHE,-1.099962,0.7319060000000001,-0.179418,-0.219219,1.924397,-0.695587,0.655035,0.033016,-1.28187,1.0505870000000002
000713.XSHE,-1.952678,-0.559455,-0.354777,0.37183,2.041677,-0.4679979999999999,1.551784,-0.481931,0.161013,-0.802567
000715.XSHE,-2.882113,-1.6864849999999998,-0.954297,-0.1784609999999999,-0.069908,1.066752,-0.944222,-0.000748,-0.986778,-0.663103
000716.XSHE,-2.697325,-0.878484,-0.971793,-0.701837,0.586021,2.121945,0.349497,0.649696,-0.251611,-0.46902
000717.XSHE,-1.370583,-0.86682,-0.218544,-0.074607,2.120348,1.345962,0.510799,2.100298,0.418309,-0.317328
000718.XSHE,-0.599735,0.030124,3.103068,2.46315,1.292491,-0.356477,1.7904060000000002,-0.4062409999999999,-1.266333,-0.560488
000719.XSHE,-1.7903060000000002,-1.326784,-0.907102,-1.675377,2.143012,2.668149,-1.152974,2.100298,-0.064357,-0.748568
000720.XSHE,-2.004621,-1.696814,-1.20402,0.345711,1.994684,0.220216,-0.540684,-0.8626010000000001,0.217361,-0.547315
000721.XSHE,-2.812355,-1.272388,-0.948046,-0.543519,0.19305,-0.569851,0.595507,-0.581004,-0.92033,-0.08417
000722.XSHE,-2.448736,-1.310812,-0.091212,0.892943,1.271387,1.532145,0.83726,-1.2753,-0.356207,-1.188899
000723.XSHE,-0.376771,-0.527262,-0.851693,0.8398110000000001,0.934558,-0.404148,1.267616,-0.094035,-0.324237,-0.425651
000725.XSHE,0.879732,0.502521,-0.04468,-0.478089,-1.123531,-0.0205389999999999,1.206263,0.696325,0.282452,1.134369
000726.XSHE,-1.989466,-2.032577,-1.3662299999999998,-0.951214,2.0091490000000003,2.6969380000000003,-0.720117,1.177154,-0.1979119999999999,-0.173114
000727.XSHE,-1.32461,-1.638744,-0.174511,-0.191595,2.095989,-0.954857,-0.265309,2.100298,1.216991,2.052317
000728.XSHE,-0.353539,-0.230651,-0.8613059999999999,-1.278268,0.895531,1.466572,-0.3371639999999999,-0.984617,-0.652325,0.6391720000000001
000729.XSHE,-0.808547,-0.940811,-0.425633,-0.3795489999999999,1.59104,0.626073,0.161408,-0.8141430000000001,-0.481976,-0.923362
000731.XSHE,-2.453546,-1.346174,-0.272868,-0.7930699999999999,1.260156,1.463892,0.456501,0.5213800000000001,0.337466,-0.853333
000732.XSHE,-1.983229,-1.807816,-2.4539310000000003,1.155846,2.0149220000000003,2.6969380000000003,-0.397344,-2.702321,-2.585725,2.052317
000733.XSHE,-0.452452,2.016305,0.85961,-0.277853,1.059681,-0.781184,0.68337,-0.712526,-0.964709,-0.7459560000000001
000735.XSHE,-1.519951,-1.354339,-1.2876450000000002,-0.732535,2.1714740000000003,0.034849,0.40335,-0.883266,0.463188,-0.149467
000736.XSHE,-2.1760900000000003,-1.395463,-0.530737,-0.938198,1.78603,0.656042,-1.7463959999999998,0.8431420000000001,0.302719,2.052317
000737.XSHE,-2.059034,-2.751605,1.349418,1.595436,1.937524,-1.115653,0.4722189999999999,-0.651404,-0.8926129999999999,0.078457
000738.XSHE,-0.735748,1.623491,-0.166884,-0.803292,1.491791,-0.556481,0.613418,-0.921689,0.13413,-0.827199
000739.XSHE,-0.372789,0.327777,0.175582,0.288481,0.927888,-1.02128,0.032257,-0.668921,0.438526,-0.680422
000750.XSHE,-0.7152470000000001,-0.194598,-1.1540549999999998,-1.104128,1.462858,1.104012,0.165656,-2.702321,-0.62017,0.962714
000751.XSHE,-2.117833,-0.281925,-0.4471729999999999,-0.393353,1.866384,0.5346420000000001,0.35223,0.224108,0.1317569999999999,-0.5596409999999999
000752.XSHE,-2.935862,-2.472928,-0.056785,1.354344,-0.285565,-1.364745,0.423509,-0.8377379999999999,-0.708059,-0.386854
000753.XSHE,-2.626468,-1.553896,-0.8936040000000001,-1.564433,0.803675,1.526824,-1.435734,-0.932442,-0.732466,1.011536
000755.XSHE,-3.08481,-1.580699,-0.781752,-1.031451,-0.944427,0.978025,-0.614639,2.100298,-1.6713639999999998,2.052317
000756.XSHE,-1.982102,-1.4592,-0.8326459999999999,-0.556272,2.015953,0.5245449999999999,-0.437926,0.122518,-0.239444,-0.0005099999999999
000757.XSHE,-2.639683,-1.445822,-1.091502,-0.647338,0.764463,0.632053,-0.223686,-0.325738,1.742274,-0.6959
000758.XSHE,-1.475108,0.193646,-0.670392,-0.563757,2.160787,0.117416,0.2972,1.228344,-2.216564,0.674603
000759.XSHE,-2.359762,-1.787092,-1.435583,-0.482539,1.465336,1.326867,-1.110697,-0.906078,-0.551361,1.336437
000760.XSHE,-4.288752,-2.1409990000000003,-0.908616,2.137305,-1.462234,2.6969380000000003,-1.501108,0.406326,-2.806409,-0.5478930000000001
000761.XSHE,-0.969918,-1.697734,-0.0227199999999999,1.603926,1.789397,2.434054,-0.606263,-2.152694,-0.486558,1.025989
000762.XSHE,-1.098427,1.893052,2.217724,1.433686,1.922945,-0.995534,2.347177,-0.628482,-1.175855,-1.208375
000766.XSHE,-2.087475,-0.764084,-0.881999,0.876685,1.904346,0.057552,0.2544949999999999,-0.8939379999999999,-0.8297950000000001,0.4235279999999999
000767.XSHE,-1.45082,-1.433741,-0.201431,1.526548,2.153298,1.090927,0.395391,1.494318,0.251342,2.052317
000768.XSHE,0.262895,1.885021,-0.300043,-0.512311,-0.182022,-0.71687,0.180092,-1.15984,-0.009923,0.040591
000776.XSHE,0.7363109999999999,0.021488,-0.678186,-1.274359,-0.933682,1.28709,-0.2710599999999999,1.235729,-0.0118269999999999,1.100978
000777.XSHE,-2.150685,-0.6354569999999999,-1.155483,-0.829892,1.822295,-0.326412,0.0035859999999999,-0.5521010000000001,0.040293,-0.736154
000778.XSHE,-1.087488,-1.835338,-0.6321680000000001,-0.481525,1.912502,2.6969380000000003,-0.319861,2.100298,-0.499033,-0.074518
000779.XSHE,-2.382729,-1.435275,-1.129526,-1.1718959999999998,1.417755,0.510316,-0.965978,0.071743,1.833252,-0.754899
000780.XSHE,-1.922952,-1.497217,0.807016,0.0888429999999999,2.065318,0.178521,-1.028433,-2.344267,-1.02998,-0.772717
000782.XSHE,-2.863857,-0.539101,-0.755147,-0.3282739999999999,0.000743,0.852032,0.006057,-0.958953,0.115702,-0.375372
000783.XSHE,-0.208733,-0.1160539999999999,-0.7612909999999999,-1.339895,0.647062,0.8742620000000001,-0.658845,-0.592577,-0.16802,1.124143
000785.XSHE,-0.1978599999999999,-1.613854,-1.622432,0.036962,0.628111,-0.134292,0.155816,0.177491,-2.2038580000000003,1.483108
000786.XSHE,0.207026,0.365827,0.698843,-0.164915,-0.0851919999999999,-0.620211,-0.337696,-0.019599,0.287836,-0.951692
000788.XSHE,-2.266515,-1.857056,-0.506682,-0.1913369999999999,1.641213,-0.378104,-0.2637,-0.76077,-0.171614,-0.683512
000789.XSHE,-1.501331,-0.6060180000000001,-0.669165,-0.863743,2.167537,0.801148,0.086536,2.100298,0.335269,-0.370881
000790.XSHE,-2.332605,-1.6807439999999998,-0.280185,1.429993,1.519403,-0.644757,1.102899,-0.712062,-1.045236,-0.988856
000791.XSHE,-1.933596,-0.746733,-0.232742,0.0486459999999999,2.057121,2.173461,0.118251,1.878605,-0.136107,2.052317
000792.XSHE,-0.026141,-2.506419,-0.676473,-1.491323,0.325742,-1.116172,0.706483,0.052374,-0.950598,1.088837
000793.XSHE,-1.987129,-1.996396,-0.869942,2.9323200000000003,2.011325,0.189147,1.437892,-2.32378,-1.246905,1.339641
000795.XSHE,-1.904289,-1.060248,-1.041074,-0.809029,2.0789720000000003,-0.164453,-0.08563,-0.354216,0.425193,-0.727297
000796.XSHE,-1.749097,-0.982337,-1.414587,0.867557,2.158234,-1.056673,-0.094873,-1.222104,-1.931284,0.5163270000000001
000797.XSHE,-2.091975,-1.595199,-0.595833,-0.022973,1.898885,2.113501,-0.6264390000000001,2.100298,-1.394131,1.460071
000798.XSHE,-2.684332,-0.999685,-0.35467,1.535923,0.627304,-0.682048,0.8416379999999999,-1.172173,-1.546432,-0.644933
000799.XSHE,0.466851,1.926593,3.3564190000000003,1.104269,-0.5242060000000001,-1.329071,1.587854,-1.22907,1.062271,-0.8714799999999999
000800.XSHE,0.0097489999999999,-0.6420520000000001,-0.83436,-0.705919,0.262182,0.221354,0.717572,0.563154,0.904429,-0.264941
000801.XSHE,-1.779755,-0.979349,-0.697995,-0.787293,2.147301,-0.231936,-0.23534,-0.970109,-0.8661280000000001,-0.6474479999999999
000802.XSHE,-2.339609,-1.157875,-2.839416,1.011929,1.505684,0.031338,0.069091,1.059333,-1.771292,-0.387339
000803.XSHE,-2.568843,-1.571334,-0.569394,0.8012100000000001,0.967371,-0.743843,0.590277,-0.958292,-0.1246849999999999,0.166372
000806.XSHE,-2.30236,-2.533439,0.336184,1.957384,1.576851,-1.384293,0.477056,-0.483695,-1.067181,0.111526
000807.XSHE,-0.241888,0.883309,1.985677,1.41227,0.704629,-0.3952989999999999,1.2907799999999998,0.467805,0.204193,0.488596
000809.XSHE,-3.061732,-1.62612,-0.92404,-0.582643,-0.8363309999999999,2.6969380000000003,-0.783015,-0.188395,0.30351,-0.1095849999999999
000810.XSHE,-1.539202,-0.962303,-1.138848,-0.0951289999999999,2.174788,0.026342,-0.135125,0.634073,0.102329,-0.19824
000811.XSHE,-1.6402450000000002,-0.514396,-0.256498,0.206513,2.179168,0.3246219999999999,1.028269,-0.4857039999999999,-0.727642,-0.677671
000812.XSHE,-2.625195,-1.086047,-0.534749,0.594893,0.8074180000000001,0.504777,0.851001,-0.333368,-1.624881,-0.3896219999999999
000813.XSHE,-1.46147,-1.614973,-1.347558,1.491335,2.156727,0.35355,0.165788,-0.185442,-2.021836,-1.245581
000815.XSHE,-2.36398,-1.139304,-1.195786,0.0479949999999999,1.456725,0.482584,-0.2080489999999999,-0.975411,-0.013732,-0.698133
000816.XSHE,-2.250013,0.0574059999999999,0.345288,0.1303,1.669501,0.220654,0.807191,-0.398656,-0.717525,-0.835003
000818.XSHE,-0.850239,0.158814,0.6143149999999999,0.411731,1.645275,-0.944183,0.96047,-0.6915060000000001,0.157687,-0.8436879999999999
000819.XSHE,-2.897628,-1.525489,-1.287818,-1.32754,-0.1309789999999999,-0.073277,-0.8761129999999999,-0.394689,-0.285136,-1.186951
000820.XSHE,-2.830269,-1.898987,2.5939650000000003,2.362662,0.127325,0.123162,1.806304,-1.376541,-2.866283,2.052317
000821.XSHE,-2.072378,-0.646026,-0.280961,0.137064,1.922243,0.453694,0.8359190000000001,-0.364325,0.136187,-0.26048
000822.XSHE,-1.801551,-0.046228,1.7172470000000002,1.244828,2.13814,0.045764,1.022727,0.370214,-0.317824,-0.868642
000823.XSHE,-1.889399,-0.2640119999999999,-1.061932,-1.211091,2.0892150000000003,0.545219,0.447424,-0.06436,0.159692,-0.544686
000825.XSHE,-0.17221,-1.420449,1.471375,2.031758,0.583284,1.180868,0.7940229999999999,1.947335,-0.1759609999999999,-0.1761049999999999
000826.XSHE,-1.6625450000000002,-1.58732,-1.929197,-0.191531,2.1771,2.6969380000000003,-0.929163,0.8950520000000001,-1.456448,1.852965
000828.XSHE,-1.3095450000000002,0.042615,0.256002,-0.000611,2.087168,0.699608,0.249846,0.7612359999999999,-0.324438,-0.481185
000829.XSHE,-1.5815780000000002,0.190151,-0.115846,0.771914,2.179321,-0.53417,1.134755,-0.698922,-0.1087369999999999,0.187459
000830.XSHE,-0.279708,0.5615939999999999,1.030535,0.533953,0.76985,-0.192954,1.429124,0.4261819999999999,0.6541359999999999,-0.3866199999999999
000831.XSHE,-0.771289,0.26836,0.290524,1.036087,1.540944,-1.051879,1.683079,-0.7735270000000001,1.845238,-0.982142
000833.XSHE,-2.50424,-1.397532,-0.7125199999999999,-1.019196,1.137039,1.565624,-0.1694109999999999,0.243089,0.439134,-0.5758409999999999
000835.XSHE,-3.5917980000000003,-1.847007,-0.220966,1.613747,-1.462234,-0.141945,0.246132,-1.816843,-2.855309,2.052317
000836.XSHE,-2.546024,-1.757643,-1.7139919999999995,-0.217229,1.028956,-0.11609,-0.266765,-0.547692,-1.462933,-0.408575
000837.XSHE,-2.035867,-2.034179,0.630596,0.383497,1.962866,-0.058181,-0.404351,-0.176491,-0.0095459999999999,0.353309
000838.XSHE,-2.500036,-1.320239,-0.400158,0.132849,1.147581,0.558949,-0.225519,2.100298,1.114279,1.913588
000839.XSHE,-1.61533,-1.310711,-1.428895,-0.185549,2.18016,0.8236979999999999,-0.62716,-2.238051,-1.723342,-0.322094
000848.XSHE,-1.212543,-0.804462,0.483725,1.13238,2.020842,-0.941529,1.27463,-0.3779349999999999,-0.748728,-1.050555
000850.XSHE,-2.378678,-1.321309,-0.82658,-1.051419,1.426272,2.457558,-0.49575,0.623213,0.577864,-0.27848
000851.XSHE,-1.685313,0.1909809999999999,-0.953608,-0.3427699999999999,2.173824,0.409778,0.771947,-0.8415879999999999,-1.877451,-0.220081
000852.XSHE,-2.316803,-1.552615,-0.998551,-0.269111,1.54978,0.102703,-0.3054159999999999,-0.691113,0.7180989999999999,-0.142631
000856.XSHE,-3.131927,-1.19651,-1.631547,-0.5199729999999999,-1.17211,-0.712842,-0.164972,-0.17773,0.350467,-0.062046
000858.XSHE,0.879732,1.837278,0.872297,-0.959869,-1.123531,-1.193316,-0.262559,-0.94576,0.755614,-1.0599610000000002
000859.XSHE,-1.978799,-0.888927,-0.463186,-0.448443,2.018957,0.018809,0.523035,-0.405057,0.300232,-1.058345
000860.XSHE,-0.44215,0.150899,-0.70719,0.247179,1.042843,-0.599681,0.53517,-0.703802,-0.271985,-0.018593
000861.XSHE,-2.081955,-1.418025,-1.425757,0.082416,1.910965,1.050693,-0.158425,0.785606,-0.980948,0.844046
000862.XSHE,-2.290245,-0.756158,-0.027939,1.101633,1.5990540000000002,0.814463,1.7509549999999998,0.593043,-0.266055,1.812346
000863.XSHE,-2.262579,-1.510695,-1.057092,-0.244073,1.648036,2.173046,-1.070341,1.62899,-0.80778,-0.030266
000868.XSHE,-2.506966,-0.326635,-0.679825,-0.057266,1.1301709999999998,-0.903461,0.902581,1.036838,-0.854866,0.562563
000869.XSHE,-0.606742,-0.365082,0.136785,0.513077,1.303157,-0.151105,0.117237,-0.684262,-0.7256060000000001,-1.002441
000875.XSHE,-1.05231,-1.2332379999999998,0.193961,0.478306,1.87772,0.715272,0.975773,0.043126,0.918222,2.052317
000876.XSHE,0.217432,-0.007584,-2.450063,0.729876,-0.103301,0.4134779999999999,0.099157,2.100298,0.685928,0.99903
000877.XSHE,-1.091726,-0.57284,-0.583384,0.1786319999999999,1.916569,0.765989,0.740326,1.947671,0.602409,-0.877591
000878.XSHE,-0.720001,0.465702,-0.4441479999999999,-0.4062119999999999,1.469604,-0.27362,0.57599,0.06497,0.098942,1.422531
000880.XSHE,-2.6705520000000003,-0.8313530000000001,-0.428594,-1.147224,0.670409,0.5439689999999999,0.124857,0.67033,0.8977219999999999,-0.260277
000881.XSHE,-1.484085,-0.6431359999999999,-0.296265,0.5087010000000001,2.163255,0.556416,0.068864,-0.588781,-0.585376,-0.205325
000882.XSHE,-2.101767,-1.727445,-0.976268,-1.177448,1.886803,2.6969380000000003,-1.050263,-0.037942,-1.199273,0.783516
000883.XSHE,-0.444774,-2.213217,0.175901,1.913039,1.047139,1.653933,0.049871,0.910519,0.137874,0.263375
000885.XSHE,-1.886492,-1.480569,-0.836664,-1.063553,2.0911470000000003,1.097248,-0.984849,2.100298,-0.621925,1.349294
000886.XSHE,-2.1602200000000003,-1.319195,-0.882553,-0.729969,1.808908,0.587119,-0.104369,-0.8961469999999999,-1.765824,-1.183384
000887.XSHE,-1.126864,0.339316,-0.395738,-0.405264,1.949249,0.508627,0.509213,-0.022252,-0.35825,0.0734799999999999
000888.XSHE,-2.414113,-1.245386,-0.6847300000000001,-1.300576,1.349955,0.857382,-0.011996,-0.285356,-0.657198,-0.549569
000889.XSHE,-2.33122,-1.83289,-2.1104580000000004,1.015203,1.522098,0.598003,0.314871,0.215994,0.154039,-0.802956
000890.XSHE,-2.668932,-2.3204830000000003,1.251721,1.248157,0.675431,-1.41363,-0.014821,2.100298,-2.461887,0.158688
000892.XSHE,-2.570721,-1.331152,-1.133513,1.786371,0.962222,0.6925100000000001,0.6910470000000001,-1.803219,-2.866283,-0.999907
000893.XSHE,-1.109492,0.107268,1.786077,1.466376,1.933326,-0.617092,1.033803,-0.656779,-1.207705,-1.24832
