code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-2.4766630000000003,-1.23102,-0.593949,-0.647025,1.154301,0.407727,-1.440739,-0.5141100000000001,-0.633894,-0.418246
603773.XSHG,-2.56537,-0.812954,-1.055226,-0.8256950000000001,0.923044,0.396556,-0.308635,-0.7881060000000001,-0.961517,-0.985353
603776.XSHG,-2.198117,-0.811013,-0.1804849999999999,1.07903,1.710777,0.844218,0.743789,0.283911,-2.4406060000000003,-0.6512939999999999
603777.XSHG,-2.035965,-1.106103,0.5953189999999999,1.513211,1.924845,-0.311357,0.91397,-0.7578550000000001,-1.946864,-0.35633
603778.XSHG,-2.641331,-2.002659,-0.761847,1.56213,0.7029920000000001,0.307315,0.654943,-1.024566,-2.859642,-0.751963
603779.XSHG,-2.567504,-1.7652720000000002,0.908293,0.836067,0.917142,-0.097799,-0.129583,-0.766476,-2.799755,-0.747402
603786.XSHG,-0.5666180000000001,0.118889,-0.116471,-0.0149539999999999,1.227799,-0.943989,1.100165,-0.827267,-0.553512,-1.130017
603787.XSHG,-2.202418,-0.675569,0.335363,1.472817,1.7040419999999998,-0.6365430000000001,0.652007,0.169491,0.5666100000000001,-0.323027
603788.XSHG,-2.561182,-1.028255,-1.207128,-1.247632,0.934576,0.633642,-0.956899,0.4541689999999999,-1.212121,-1.863801
603789.XSHG,-2.426569,-1.929361,-0.985303,-1.451685,1.272999,-0.667171,-0.599395,-1.170357,-2.132875,-0.661818
603790.XSHG,-2.892226,-1.343386,-1.407841,-0.991294,-0.176001,0.419245,0.188765,-0.2129889999999999,-0.927842,-1.046382
603797.XSHG,-2.236664,-1.6642439999999998,-0.947368,-0.939705,1.648418,0.557082,-1.50468,1.188029,0.4190779999999999,2.063967
603798.XSHG,-2.834041,-1.744866,-0.519674,-0.54018,0.049344,0.176918,-0.516303,0.617953,-1.497995,-1.021507
603799.XSHG,0.8855649999999999,2.168318,1.7496200000000002,1.358322,-1.1301709999999998,-1.080292,1.394978,-1.079811,0.104932,-0.5066069999999999
603800.XSHG,-2.755911,-1.497052,-0.985712,0.261441,0.331233,-0.169255,-0.707755,-1.149239,0.734348,-0.528833
603801.XSHG,-1.547993,0.912707,0.7249800000000001,-0.1771299999999999,2.148768,-0.630175,0.072064,0.4658069999999999,-0.251556,-0.639163
603803.XSHG,-2.271461,-1.070965,-1.5543559999999998,0.056281,1.5882040000000002,0.724108,-0.187431,-0.636,-0.6935899999999999,-0.844877
603806.XSHG,0.735328,1.318373,1.869859,0.750849,-0.933473,-1.1440780000000002,-0.069966,-1.003891,-0.234075,-0.893172
603808.XSHG,-1.920541,-0.8426450000000001,-0.2535949999999999,-0.5813119999999999,2.032044,0.0517679999999999,0.021957,0.0953779999999999,-0.208246,-0.601963
603809.XSHG,-2.018978,-0.129226,-0.243714,0.243889,1.94291,-0.328843,0.304494,0.346368,-1.7203389999999998,-0.5432600000000001
603810.XSHG,-2.689326,-0.038339,-1.417861,-0.812405,0.553193,0.324793,-0.0806679999999999,-0.229373,-0.860209,-0.816388
603811.XSHG,-2.370342,-1.131309,-0.3064409999999999,-0.209169,1.396266,-0.612128,-0.350695,0.749659,-0.094922,-0.888033
603813.XSHG,-3.331986,-1.766299,-1.314472,-1.024167,-1.438958,-0.078681,-0.979758,-0.547212,-1.29142,0.951305
603815.XSHG,-2.012388,-0.902841,-1.97696,-0.30954,1.949703,-0.202704,0.6064890000000001,-0.561333,-0.460226,0.524925
603816.XSHG,-0.118402,-0.341908,0.374515,-0.32229,0.479336,-0.920267,-1.014474,-0.503095,0.016342,-0.648266
603817.XSHG,-2.6602,-1.405305,-1.057699,-0.585097,0.6451060000000001,0.781975,-0.758045,0.058062,0.406199,0.437771
603818.XSHG,-2.014642,-2.068515,-0.2661969999999999,0.281101,1.947393,-0.05287,-0.602517,0.312742,0.515221,1.219372
603819.XSHG,-2.913011,-1.581477,-1.357441,-0.354829,-0.259745,-0.133456,-0.935785,-0.4116039999999999,-0.840625,-0.601924
603822.XSHG,-2.502104,-1.377605,0.057689,1.902693,1.09076,-0.563589,0.866742,-0.663188,0.431327,0.035476
603823.XSHG,-2.025867,-1.638398,-0.8913629999999999,-0.251257,1.935681,-0.29483,-0.53591,0.1824859999999999,-0.336523,-0.826534
603825.XSHG,-2.2827580000000003,-1.488257,-0.613441,1.898528,1.5678450000000002,0.026891,0.841614,0.5881149999999999,-0.872885,-0.144803
603826.XSHG,-0.941747,-0.288916,0.2184699999999999,-0.249356,1.739096,-1.094875,-1.470574,-0.635314,-0.154446,-0.639618
603828.XSHG,-2.674083,-1.589414,-1.556216,-0.367553,0.6016819999999999,0.658706,-0.858397,-1.206763,-2.0440560000000003,0.123031
603829.XSHG,-2.990446,-1.436445,-0.788204,-1.056599,-0.5870770000000001,-0.04516,0.112239,-0.721575,0.177399,-0.7040649999999999
603833.XSHG,0.477571,0.404928,0.318431,-0.069858,-0.5454439999999999,-0.970382,-1.07685,-0.6558470000000001,-0.254031,-0.6962020000000001
603836.XSHG,-2.228378,1.1373879999999998,-3.012137,-0.041595,1.662205,-0.081763,1.3517,-0.5726220000000001,-0.7736729999999999,-0.7004020000000001
603838.XSHG,-2.749389,-1.622268,-1.28467,1.018262,0.353711,0.064138,-0.2404619999999999,-0.58549,-1.134175,-0.8898360000000001
603839.XSHG,-2.343884,-1.642352,-1.159522,0.587209,1.45069,0.920924,-0.4546739999999999,1.10585,0.032193,-0.765763
603843.XSHG,-2.802175,-1.575572,-0.972622,-0.202431,0.16715,0.792936,-0.468856,0.761432,0.113116,0.502684
603848.XSHG,-2.046153,-1.920455,-0.981691,-0.280106,1.913622,-0.387653,-1.067885,-0.018351,-0.16623,-1.084549
603855.XSHG,-1.751716,-0.097269,-0.117616,0.085624,2.126076,-0.72777,-0.220435,-0.129331,0.320602,-0.534148
603856.XSHG,-2.466162,-0.499637,-1.22417,-0.309287,1.179886,0.6221720000000001,0.199409,1.125257,-0.2246409999999999,-0.8837860000000001
603858.XSHG,-0.684893,-1.228271,-0.919726,-0.4373609999999999,1.404273,0.508547,-0.570131,0.731699,-1.071644,-0.6698529999999999
603859.XSHG,-1.850803,-0.374202,-0.237571,-0.132914,2.079631,-0.278601,0.205138,-0.63354,1.185541,-0.899222
603860.XSHG,-3.221548,-1.67215,-1.330538,-0.039208,-1.438958,0.138722,-0.993382,-0.314808,-0.86182,-1.134917
603861.XSHG,-2.28076,-1.5505209999999998,-0.910629,-0.632369,1.571474,0.673425,-1.222962,-0.147161,0.343145,0.342613
603863.XSHG,-3.030138,-1.219696,-1.973483,-0.5387810000000001,-0.7643770000000001,0.8539040000000001,0.38287,-0.256282,-1.105569,-0.546111
603866.XSHG,-0.5323140000000001,-0.959851,-1.099131,-0.118463,1.174476,-0.8714139999999999,-1.185573,-0.380117,-0.202455,-1.722562
603867.XSHG,-2.096037,-0.548235,-0.529299,0.580491,1.854433,-0.406594,1.946315,-0.377779,-0.6624479999999999,-0.660361
603868.XSHG,-0.997415,-1.057042,-0.940354,-0.34807,1.801202,-0.89779,-2.044205,-0.397483,-0.157138,-1.036445
603869.XSHG,-2.128289,-2.225982,-1.402577,0.206484,1.81236,1.320133,-0.827947,0.5299159999999999,-1.137045,-0.659756
603871.XSHG,-2.125544,-0.6905680000000001,-0.734514,-0.479827,1.816057,-0.073512,-0.706381,1.253988,-2.355762,-0.451196
603876.XSHG,-1.142184,-0.767717,1.775628,2.160969,1.942228,-0.570183,0.8644639999999999,-0.7762560000000001,0.644285,0.58024
603877.XSHG,-0.6570229999999999,-1.060062,1.516546,1.777627,1.36379,-0.898992,-0.954768,-0.456827,-0.002128,-0.387957
603878.XSHG,-2.562162,-1.6202450000000002,-1.00468,-0.768493,0.931884,1.221392,-0.798556,1.059448,-0.706241,-0.899408
603879.XSHG,-2.559668,-1.204336,-0.120669,0.537898,0.938733,-0.800234,0.204921,-0.583545,-2.859642,-1.213195
603880.XSHG,-2.857515,-0.910381,-1.268385,-0.379648,-0.039965,-0.333424,-0.860873,-0.098732,-1.009053,-0.7722359999999999
603881.XSHG,-1.415976,-0.481376,-1.00441,0.778329,2.115583,-0.494267,0.4406069999999999,-0.733121,0.229557,0.4518359999999999
603882.XSHG,0.202391,1.229252,0.791415,-0.186477,-0.083628,-1.168239,0.014152,-0.915496,0.746563,-0.5993029999999999
603883.XSHG,-0.8190390000000001,-0.345748,-1.317834,-0.173584,1.588364,-0.756142,-0.60749,-0.377347,0.183975,-0.001367
603885.XSHG,-0.566335,-0.99726,0.303861,0.574484,1.227362,-0.136879,-0.715387,-0.550127,-0.908387,1.3719059999999998
603886.XSHG,-2.276555,-1.263778,-0.600047,-0.89879,1.579073,-0.370091,-0.5649310000000001,0.654137,0.0001199999999999,-0.459503
603887.XSHG,-2.182898,-0.782382,-1.955975,0.453613,1.734155,1.346949,0.166747,2.0434360000000003,0.46323,-0.091662
603888.XSHG,-1.507423,0.2300559999999999,-0.527354,-0.041731,2.142371,-0.371657,0.299153,-0.6770079999999999,-1.973276,-0.65713
603889.XSHG,-2.414518,-1.540749,-0.4175649999999999,0.099726,1.300299,0.948489,-0.521616,0.174269,-0.8722200000000001,-0.978622
603890.XSHG,-2.136693,-0.183919,-0.320351,-0.700282,1.800898,-0.137719,0.019893,0.451809,-1.73377,-0.297469
603893.XSHG,0.2725349999999999,-0.022165,3.4328730000000003,1.983941,-0.204484,-1.274122,1.349912,-1.225902,0.182357,-1.105415
603895.XSHG,-3.023298,-1.782729,-0.689534,-0.349192,-0.7333569999999999,-0.2639579999999999,-0.277397,-0.662037,-2.244755,-0.508162
603896.XSHG,-1.852223,-1.530838,-0.825367,-0.259954,2.078787,-0.716853,-0.13968,-0.649612,0.314844,-0.899797
603897.XSHG,-2.047732,-0.700597,0.449801,0.157228,1.911857,-0.175464,0.5331560000000001,-0.808334,-0.6644439999999999,-0.277698
603898.XSHG,-2.263976,-1.207445,-1.204804,-0.237723,1.601473,0.626538,-0.966215,0.955442,-0.036406,-0.3781989999999999
603899.XSHG,0.294912,-0.16731,0.060894,-0.201958,-0.2426739999999999,-1.156239,-0.951451,-0.889835,0.919898,-0.7017979999999999
603900.XSHG,-2.548184,-2.168042,-0.917507,1.296177,0.969984,1.105694,-0.067303,0.510998,-1.996469,-1.052882
603901.XSHG,-1.726873,1.341078,1.224421,-0.265363,2.133961,-0.776007,0.288903,-0.42949,0.4626949999999999,-0.222976
603903.XSHG,-2.843726,-0.960461,-1.056295,-1.180998,0.012757,0.212202,-0.839684,0.918991,-0.053421,0.331125
603906.XSHG,-0.696246,0.915563,1.839974,0.911579,1.420556,-1.121062,0.469871,-0.932776,-0.140078,-0.853941
603908.XSHG,-3.0718330000000003,-0.978937,-0.764073,-0.8573940000000001,-0.957694,-0.5721350000000001,-0.448715,-0.446831,-0.26928,0.184418
603909.XSHG,-2.429576,-2.357803,0.128753,-0.261899,1.266112,-0.572511,-0.13677,-0.427055,0.076425,-0.674199
603912.XSHG,-2.287399,-0.46997,-0.643946,0.944001,1.559366,-0.669447,0.906295,-0.393191,-0.8703799999999999,-0.459516
603915.XSHG,-0.782412,0.7386590000000001,0.846773,0.060007,1.53997,-1.006949,1.046378,-0.862334,0.135686,-0.757779
603916.XSHG,-1.60227,0.5149060000000001,-0.526957,-0.906222,2.1518330000000003,-0.095691,-0.4321569999999999,0.499117,0.689144,-0.697793
603917.XSHG,-3.082226,-1.528812,-1.042147,-0.790253,-1.007018,0.632735,0.037214,-0.0962799999999999,-1.568299,-1.014513
603918.XSHG,-2.5867880000000003,-1.0219200000000002,-0.508994,0.366813,0.863082,-0.20536,0.4097479999999999,-0.251081,0.121097,-0.793312
603919.XSHG,-0.773559,0.656107,1.361389,1.348504,1.528054,-0.972063,1.111754,-0.976815,-0.737707,-1.096928
603920.XSHG,-1.788501,-0.0007559999999999,-1.034552,0.070663,2.1116650000000003,-0.2295039999999999,0.0635059999999999,0.422084,0.059997,-0.336913
603922.XSHG,-2.900375,-1.741367,-1.060645,-0.654837,-0.208628,0.310965,-0.553682,-0.505522,-2.848152,-1.134275
603926.XSHG,-2.651373,-0.771295,0.586847,-0.227313,0.672346,0.132184,-0.138767,0.298887,-0.069697,-0.566876
603927.XSHG,-0.982458,-0.906387,-0.467296,0.833875,1.784923,-0.999206,0.4604439999999999,-0.301582,-0.491791,-0.372936
603928.XSHG,-2.788544,-1.017389,-1.058465,-1.446465,0.216344,0.6025050000000001,-1.296029,-0.186693,-0.186327,-1.072199
603929.XSHG,-2.733326,-0.976326,-1.384226,0.938507,0.408384,-0.02871,0.122642,-0.489009,-1.935161,-0.5975600000000001
603931.XSHG,-2.0650470000000003,0.39455,0.134132,0.2183699999999999,1.892037,-0.6806909999999999,2.073191,-0.332667,-0.599942,-1.192372
603933.XSHG,-2.537235,0.277037,0.094512,0.796138,0.999351,-0.24933,0.641158,-0.403739,-2.859642,-0.678385
603936.XSHG,-1.866885,-0.31153,-1.000491,-0.842432,2.069772,0.377784,0.47666,-0.1278089999999999,-0.5392640000000001,-0.609121
603937.XSHG,-2.522766,-1.18841,-0.107792,0.521346,1.037517,0.134455,0.717076,-0.3498469999999999,-0.668091,-1.124315
603938.XSHG,-1.358154,-1.087867,0.489807,2.053739,2.090178,-1.019387,0.5905100000000001,-0.897934,-0.731846,-0.902821
603939.XSHG,-0.30275,6.8e-05,-1.222133,-0.128468,0.798182,-0.791773,-0.5635680000000001,-0.541504,0.803794,-0.2054969999999999
603948.XSHG,-2.466393,-0.899589,-0.9075,-0.972003,1.179327,0.04407,0.200876,-0.3203809999999999,-0.785899,-0.8729870000000001
603949.XSHG,-2.48255,-0.849598,-1.061713,-0.344993,1.1397959999999998,-0.427683,1.353839,-0.0040079999999999,-0.7243729999999999,-1.240635
603950.XSHG,-2.154315,-1.19927,-1.590802,-0.981149,1.776191,0.093757,0.234037,0.309231,-0.890709,-0.378873
603955.XSHG,-2.947299,-0.932056,-1.0957290000000002,-0.689805,-0.401687,1.296353,-0.390689,0.795461,-0.594075,0.203705
603956.XSHG,-1.719378,-1.743707,-0.441327,0.5287390000000001,2.136052,-0.914408,0.6678229999999999,-0.4686439999999999,-0.158694,-0.514158
603958.XSHG,-3.005347,-1.139314,-0.665118,1.298166,-0.652875,0.413159,0.508517,-0.71583,-2.064898,-1.181826
603959.XSHG,-1.919159,0.1307,-0.687265,-0.1988869999999999,2.03311,-1.031376,0.006272,-0.6049859999999999,-1.214854,-0.158106
603960.XSHG,-1.57178,1.732751,-0.079613,-0.335899,2.150896,-1.0400969999999998,0.120615,-0.8957879999999999,-0.198133,-1.129607
603963.XSHG,-3.047972,-0.840562,-0.936325,-0.5453899999999999,-0.8461719999999999,-0.4980479999999999,-0.328477,-0.677109,-2.859642,-0.977888
603966.XSHG,-2.664857,-1.615302,-1.1825139999999998,-0.196973,0.630616,0.062206,0.091918,0.560404,0.134178,0.0097209999999999
603967.XSHG,-2.482484,-1.447446,-1.421353,-1.357517,1.13996,0.572681,-0.066963,-0.045321,-0.8334540000000001,-0.733159
603968.XSHG,-2.541037,-0.83304,-1.083621,-1.173532,0.9892,0.412337,-0.635829,0.974904,0.363172,-0.87472
603969.XSHG,-2.398422,-1.450403,-0.8871469999999999,-1.144931,1.336009,0.362699,-0.414609,0.078174,-1.22085,-0.91108
603970.XSHG,-2.20355,-1.423546,-0.286765,0.601072,1.70226,-0.61211,0.54282,-0.419836,-0.50877,-0.139828
603976.XSHG,-2.001765,0.31571,-0.774758,0.959052,1.9604,-0.7628699999999999,0.6719890000000001,-0.519835,-1.793613,-1.016248
603977.XSHG,-2.149884,-1.239736,-0.648988,-0.514466,1.782489,0.092855,-0.592328,0.156638,-0.267578,-0.60706
603978.XSHG,-2.460974,-1.225098,-1.151277,0.2642469999999999,1.192387,0.134015,-0.113088,-1.524928,-2.72277,-0.384682
603979.XSHG,-1.294306,-0.439615,0.7314350000000001,-0.096336,2.054883,-0.159511,-0.131711,-0.2917619999999999,-0.013884,-0.501221
603980.XSHG,-2.09911,-1.578326,-0.8458829999999999,-1.2660129999999998,1.850554,1.558657,-1.462342,-0.494059,-2.039078,-1.125583
603982.XSHG,-2.440382,-1.144674,-0.958262,-0.299107,1.241113,0.157999,1.429276,0.019772,-0.8258709999999999,-0.869449
603983.XSHG,-0.964828,0.3820989999999999,-1.137491,0.34455,1.765346,-0.8431049999999999,0.843815,-0.671337,-0.288973,-1.041909
603985.XSHG,-2.147494,-0.169213,-0.394541,-0.611777,1.7858619999999998,-0.283089,0.206227,1.6216469999999998,-0.173472,-0.7151609999999999
603986.XSHG,0.8092090000000001,1.2041389999999998,0.6734020000000001,0.431044,-1.033343,-1.113749,1.175585,-1.066832,-0.973711,-1.159615
603987.XSHG,-1.466557,0.8713350000000001,0.976251,0.544085,2.132479,-0.796154,0.8307549999999999,-0.620187,-0.623061,-0.832939
603988.XSHG,-2.217066,-1.029042,-0.035166,1.48641,1.6806880000000002,-0.927582,0.98346,-0.396931,0.163632,-0.8596370000000001
603989.XSHG,-1.087197,0.221071,-0.050702,-0.513544,1.892313,-0.8442149999999999,-0.35349,-0.658542,-0.222707,-0.638361
603990.XSHG,-2.192673,-1.319452,-1.6820830000000002,2.498941,1.71922,-0.6093189999999999,1.500551,-0.793859,-1.0798450000000002,-0.994298
603991.XSHG,-2.396952,-1.3935110000000002,0.704491,0.388203,1.339227,-1.044534,-0.6577569999999999,-0.552564,-2.023616,-0.83234
603992.XSHG,-1.612752,-1.651461,-0.6531819999999999,0.634185,2.151684,-0.6210829999999999,1.356571,-0.522506,-0.396339,-0.90238
603993.XSHG,0.8855649999999999,1.351359,-0.474752,0.187696,-1.1301709999999998,-0.570183,0.8394520000000001,-0.71277,1.428767,0.23786
603995.XSHG,-1.457991,-0.902422,0.193677,0.423098,2.129975,-0.390296,0.894342,0.0082329999999999,-0.0536009999999999,-0.514135
603996.XSHG,-3.580233,-2.540956,-0.994867,2.129846,-1.438958,0.295446,-0.328524,-2.7006330000000003,-2.859642,2.063967
603997.XSHG,-1.4414129999999998,-0.997734,-0.343352,-0.552941,2.1247130000000003,-0.041214,-0.237425,-0.00679,1.129888,1.152293
603998.XSHG,-2.684859,-0.941656,-0.966242,-0.331943,0.567491,0.082449,-0.093614,0.144246,0.634007,-0.65483
603999.XSHG,-2.531064,-1.318465,-0.975502,-0.817542,1.015717,0.476379,-1.029753,-0.522913,-1.0516450000000002,-1.021056
605001.XSHG,-2.412692,-1.589453,-2.445748,-0.541752,1.304393,1.19422,-0.336051,-0.755197,-0.453453,-0.528856
605003.XSHG,-2.633189,-1.5723,-1.164467,-0.5084,0.7275689999999999,-0.203236,1.036413,0.702943,-0.7493770000000001,-1.162108
605005.XSHG,-1.776616,-0.063795,2.396751,2.121788,2.1166810000000003,-0.790391,2.236173,-0.372803,-0.8204670000000001,-1.0545209999999998
605006.XSHG,-1.744156,0.124582,1.381983,1.024198,2.128632,-0.528201,2.547987,0.273445,-0.3503219999999999,0.053871
605007.XSHG,-1.713655,-1.110477,-0.275872,0.61506,2.1375580000000003,-0.665193,1.564993,1.029577,-0.3346949999999999,-0.514792
605008.XSHG,-1.23788,-0.636472,0.301686,0.8661840000000001,2.017643,-0.958711,1.767696,0.124983,-0.23897,-0.8878299999999999
605009.XSHG,-1.399408,-0.098347,-1.403695,0.609007,2.108957,-0.553638,1.279436,0.65733,-0.260569,-1.043902
605011.XSHG,-1.611316,-0.257461,-0.648844,3.1981610000000003,2.151719,-0.702854,2.298355,-0.668216,-0.3053659999999999,-0.329201
605016.XSHG,-2.369264,0.038053,7.344536,2.907497,1.398527,-0.355911,2.289302,-0.550796,-0.543614,-0.929757
605018.XSHG,-1.978913,-0.979598,-1.262706,0.907846,1.98236,-0.289486,1.917168,-0.30553,-0.858089,-1.0414290000000002
605020.XSHG,-1.85309,-0.412162,-1.1291,-2.479394,2.078269,-0.4818489999999999,-0.627862,-0.63076,-0.581466,-0.8563559999999999
605028.XSHG,-2.262097,-0.673868,-1.941539,3.1981610000000003,1.604778,-0.6112569999999999,2.4108,-0.567398,-0.53322,-0.914517
605050.XSHG,-2.0792580000000003,-1.406883,-1.749596,-0.736617,1.875134,0.540787,0.699563,-0.455222,-0.738591,-0.593374
605055.XSHG,-2.235258,-1.6516369999999998,1.131431,3.046713,1.650772,-0.544113,2.247272,-0.577438,-0.821802,-0.477786
605056.XSHG,-1.484136,-0.176085,-0.3962179999999999,-2.479394,2.137152,-0.8821200000000001,-0.639724,-0.687918,-0.082095,-0.803891
605058.XSHG,-2.387376,-1.38805,-0.837989,-0.241916,1.360021,-0.1718309999999999,1.2237790000000002,0.112871,-0.887856,-0.918854
605060.XSHG,-2.315097,-1.403916,-3.360936,-1.028135,1.507344,0.089324,0.762934,-0.275318,-0.414422,-2.077065
605066.XSHG,-2.001354,-1.284127,-1.024815,-0.733237,1.960807,-0.406776,0.657038,-0.184119,-0.650506,-0.627706
605068.XSHG,-1.962368,-1.273306,-0.324084,0.1240769999999999,1.997372,-0.448353,0.698125,-0.256318,-0.785212,-1.052426
605077.XSHG,-1.812173,-1.428174,-2.141789,0.838844,2.100636,-0.309929,0.9006879999999999,-0.145718,-0.493094,-1.111397
605080.XSHG,-1.923772,-3.395424,6.9477020000000005,3.1981610000000003,2.029531,-0.592001,2.150111,-0.549862,-0.709699,-0.7431180000000001
605081.XSHG,-2.564506,-1.555449,-3.722277,-0.139764,0.925427,0.574511,1.028111,0.508944,-0.7064779999999999,-1.176171
605086.XSHG,-2.383961,-0.1865119999999999,2.59824,2.874306,1.367364,-0.4857869999999999,2.512821,-0.301075,-0.434493,-1.171272
605088.XSHG,-2.675857,-1.49858,-1.727388,-0.5478270000000001,0.5960850000000001,0.403852,0.8136220000000001,0.072283,-0.987701,-0.80178
605089.XSHG,-1.719495,-1.090634,8.900955999999999,3.1981610000000003,2.1360200000000003,-0.924188,2.320794,-1.086109,-0.459443,-0.744883
605090.XSHG,-1.208947,-2.346438,-9.294471,-0.047109,1.99643,-0.060436,1.621361,-0.730549,-0.164486,-0.645874
605098.XSHG,-2.115252,-2.666984,2.501458,3.1981610000000003,1.82973,-0.733873,2.03441,-0.777575,-0.140693,-0.728054
605099.XSHG,-1.118611,-0.473768,1.966139,1.508474,1.921398,-1.006341,1.570153,-0.571917,-0.172064,-1.12489
605100.XSHG,-2.382892,-1.355625,-1.7276029999999998,-1.226352,1.369653,0.189265,0.311161,0.0207949999999999,-0.441535,-1.044803
605108.XSHG,-2.098029,-1.153304,-0.1529309999999999,0.7985770000000001,1.851921,-0.176254,1.325158,0.080943,-0.8806149999999999,-0.579001
605111.XSHG,-0.680705,1.406123,5.728172,1.3599370000000002,1.398235,-1.223205,2.574076,-1.019131,-0.032895,-1.072134
605116.XSHG,-1.899699,-1.704218,-0.7991510000000001,0.6835359999999999,2.04759,-0.661683,1.29515,-0.4330729999999999,-0.528791,-1.197442
605117.XSHG,-0.60411,2.168318,8.900955999999999,2.17504,1.285028,-1.117907,2.288834,-0.8961379999999999,-0.27785,-0.319752
605118.XSHG,-1.942082,-1.2338870000000002,-1.026402,0.310111,2.014771,-0.777561,0.997184,-0.412386,-0.703575,-1.980845
605122.XSHG,-2.216378,-0.31588,-4.535294,-1.326248,1.6817990000000005,0.287431,1.110667,-0.4984699999999999,-0.194145,-0.800701
605123.XSHG,-1.640177,-0.144758,0.649779,-0.392832,2.150138,-0.763566,1.1335,-0.721096,-0.6217050000000001,-0.803525
605128.XSHG,-2.487862,-1.900803,-0.081788,-0.297139,1.126603,-0.384075,0.702917,0.005835,-0.952739,-0.969792
605133.XSHG,-2.46369,-1.716027,-2.929808,0.184711,1.185856,0.1940059999999999,1.123796,-0.1123319999999999,-0.948244,-1.012947
605136.XSHG,-1.352545,-1.210368,0.986562,2.00458,2.087377,-0.7244189999999999,2.256792,-0.751204,-0.814754,-1.109621
605151.XSHG,-2.6956900000000004,-1.404082,-1.451615,0.143556,0.532692,0.0685549999999999,1.330025,0.311768,-0.8836139999999999,-0.828968
605155.XSHG,-2.833085,-0.92287,-2.572135,0.028544,0.052934,0.132184,1.754128,-0.172997,-0.908129,-1.250234
605158.XSHG,-2.185957,-1.357687,-1.123145,-0.313773,1.729512,0.008699,0.592429,-0.1774349999999999,-0.182714,-0.864072
605162.XSHG,-2.044555,-0.534673,-1.509421,3.1981610000000003,1.915401,-0.734222,2.290923,-0.6010989999999999,-0.457053,-0.883583
605166.XSHG,-2.520883,-1.369212,-1.295743,-0.141599,1.042429,-0.113598,0.264481,-0.290031,-0.8040619999999999,-0.595184
605168.XSHG,-1.476982,-0.48271,-0.745454,0.799891,2.135326,-0.8789809999999999,0.935929,-0.081801,-0.831982,-0.928001
605169.XSHG,-2.531549,-1.605385,-1.583473,0.94687,1.014434,0.224622,1.530035,0.032447,-0.627562,-1.013481
605177.XSHG,-2.327947,-1.092169,-1.875284,-0.392743,1.482384,0.079036,1.19186,-0.194198,-0.6911649999999999,-1.058053
605178.XSHG,-2.323433,-1.520579,-1.747731,-0.511163,1.491212,0.361147,0.562192,-0.920948,-0.598956,-1.007948
605179.XSHG,-1.744945,0.2111,0.77442,0.5701689999999999,2.128372,-0.848411,1.896932,-0.789614,-0.45125,-0.427713
605180.XSHG,-2.396762,-2.515692,1.8023240000000005,2.421584,1.339644,-0.452892,2.053318,-0.196915,-0.732729,-0.744883
605183.XSHG,-1.662525,-1.682176,-1.795698,1.377395,2.147625,-0.463001,2.051017,-0.160611,-0.517945,-1.125854
605186.XSHG,-2.051461,-0.352228,2.730598,2.574415,1.90766,-0.8706389999999999,2.345421,-0.8324010000000001,-0.291704,-1.217209
605188.XSHG,-2.2330240000000003,-1.920432,-0.599899,1.2310709999999998,1.6545009999999998,-0.539676,1.576527,-0.293929,-1.035533,-0.0547169999999999
605189.XSHG,-2.56566,0.312817,-7.114611,-0.311303,0.922242,0.139461,1.867862,-0.520371,-0.860066,-0.643555
605196.XSHG,-2.000101,-2.28763,8.900955999999999,3.1981610000000003,1.962048,-0.145475,2.656376,-0.6079859999999999,-0.650129,-0.731916
605198.XSHG,-1.688109,-0.453154,0.907375,1.252189,2.143346,-0.5089090000000001,1.570425,-0.7719520000000001,-0.259565,-1.262891
605199.XSHG,-1.467648,-0.97009,1.430324,1.991572,2.132787,-1.097572,2.556955,-0.6261800000000001,-0.3649739999999999,-0.663934
605208.XSHG,-2.148461,0.275089,0.061588,1.794188,1.784499,-0.09643,2.238646,-0.267919,-0.613223,-0.8866040000000001
605218.XSHG,-2.476484,-1.268584,-1.110116,-0.127939,1.154743,-0.259955,1.179933,-0.5738850000000001,-0.924733,-1.01602
605222.XSHG,-1.596999,-1.603005,-1.504129,-0.211677,2.151816,-0.290247,1.235364,-2.283167,-0.528984,-0.409122
605228.XSHG,-2.302766,-0.10753,-0.286196,0.367715,1.530803,-0.2344409999999999,1.354318,0.2549909999999999,-0.918317,-0.8424790000000001
605255.XSHG,-2.870435,-0.645741,-1.305801,-0.289777,-0.090045,-0.038398,1.200218,-0.259859,-1.023887,-1.2176280000000002
605258.XSHG,-2.60918,-1.686257,-1.348888,0.577839,0.798651,-0.135442,1.490953,-0.601884,-0.979648,-1.017433
605259.XSHG,-2.597307,-3.303011,3.128703,3.141071,0.833038,0.026068,2.130225,-0.515468,-0.5272859999999999,-0.743524
605266.XSHG,-1.934955,-0.794629,0.154872,-0.221144,2.020622,-0.459321,0.980744,0.073682,-0.494619,-0.067315
605268.XSHG,-1.953045,-0.733096,-1.439267,0.717793,2.005505,-0.477066,1.48999,-0.96839,-0.569592,-0.643777
605277.XSHG,-2.565597,-1.362853,-1.400224,-0.259226,0.922417,-0.218336,1.080529,-0.8102189999999999,-0.8200799999999999,-1.128619
