code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-0.649299,1.973023,2.131942,1.77597,1.361753,-1.261996,2.41289,-0.444592,0.292966,-0.501613
603186.XSHG,-2.03618,1.247493,-1.447014,-0.262615,1.965381,-0.644463,0.8908149999999999,-0.603446,-0.013954,-0.497674
603187.XSHG,-1.586911,0.244217,1.193843,0.5836979999999999,2.172005,-0.911164,0.584527,-0.613054,-0.1146549999999999,-0.664515
603188.XSHG,-2.468014,-1.520023,-1.521949,-0.5708270000000001,1.248882,1.193028,-2.034009,-1.49717,-1.467615,-0.772112
603189.XSHG,-2.153469,1.400459,-0.381563,-0.929924,1.825662,-0.916122,-0.181817,-0.937226,-0.6291100000000001,-1.279527
603192.XSHG,-2.617083,-0.360279,-0.996947,-1.047577,0.8637450000000001,-0.077999,1.029978,0.0042229999999999,-0.480833,-0.984162
603195.XSHG,0.819859,-0.073753,2.120723,0.32477,-1.02696,-1.302381,1.578091,-0.976661,1.190143,-1.474886
603196.XSHG,-3.143711,0.087622,-1.807415,0.086601,-1.151185,0.122113,0.5413819999999999,-0.489733,-0.353699,-1.145343
603197.XSHG,-2.046838,0.502105,-0.203371,-0.421226,1.954269,-0.822881,0.840628,-0.3694179999999999,-0.603604,0.417918
603198.XSHG,-0.599412,0.728421,0.949486,1.746825,1.287426,-0.907837,0.891227,-0.427955,0.069093,-1.110891
603199.XSHG,-2.7581450000000003,-0.6929109999999999,-0.977189,-1.077366,0.427568,0.094744,-0.915865,-0.453324,0.16033,-1.298458
603200.XSHG,-2.616874,0.705262,-1.279177,0.69733,0.864339,-0.569829,0.492712,-0.613765,-0.5151600000000001,-1.11228
603203.XSHG,-2.001328,0.120192,-0.0740519999999999,-0.450189,1.999563,-0.883281,-0.26234,-0.5419149999999999,-0.927529,-2.038552
603208.XSHG,-1.361851,0.7180270000000001,1.474366,1.54987,2.106455,-1.076855,0.001179,-0.348567,1.049698,-0.616971
603212.XSHG,-1.12303,1.3474959999999998,3.295755,0.859453,1.936096,-1.121717,2.177311,-1.0026469999999998,-0.422625,-0.8555530000000001
603214.XSHG,-2.219771,-0.227138,-0.829993,-0.269806,1.7292470000000002,-0.744408,0.322445,-0.408568,-0.528965,-0.916057
603217.XSHG,-2.342225,-0.657229,-1.473993,-0.917523,1.516487,0.407789,0.357553,-0.518927,-0.448896,-1.376665
603218.XSHG,-0.519411,0.7205090000000001,1.299776,0.27425,1.164128,-0.5528029999999999,0.208732,-0.303526,0.494531,-1.011141
603220.XSHG,-1.999412,-0.182647,-1.998429,0.2221449999999999,2.001348,-0.581607,0.8560530000000001,-0.433789,-1.032641,-0.651654
603221.XSHG,-2.4306520000000003,-0.265377,-2.175442,-0.071997,1.333713,-0.154343,1.220759,-0.325109,-0.681445,-2.16077
603222.XSHG,-1.137784,-2.552542,-0.605472,1.401646,1.949297,-1.3398709999999998,-0.8616440000000001,-0.662903,-0.576364,-0.491081
603223.XSHG,-1.877937,-1.150189,1.7158669999999998,1.258557,2.09477,-0.961643,0.205222,-0.257598,-0.155007,-0.928727
603225.XSHG,-0.914485,-0.6671729999999999,-1.169119,-0.1257,1.716464,0.606463,-0.443847,1.049026,-0.11109,0.1832079999999999
603226.XSHG,-2.850201,-0.5243359999999999,-1.373885,0.893459,0.103475,-0.095971,0.317197,-0.309998,-0.933771,-1.15477
603227.XSHG,-2.56889,-0.095474,-0.847499,-0.239889,0.996573,-0.053585,0.327839,-0.498982,-0.199879,-0.396017
603228.XSHG,-0.480267,0.079312,-0.951006,-1.039154,1.102132,-0.8334959999999999,-0.7278899999999999,-0.367197,-0.001853,-0.5879850000000001
603229.XSHG,-1.646724,0.5862470000000001,0.928455,1.369943,2.171928,-1.258014,0.041749,-1.29562,-0.273916,-1.141642
603232.XSHG,-1.883127,1.939716,-0.4167939999999999,-0.377963,2.091555,-0.87945,0.8507790000000001,-1.034452,-0.590797,-1.261186
603233.XSHG,0.183841,-1.416478,1.441499,1.534429,-0.034819,-1.257752,-0.018474,-1.020767,0.106726,-0.713968
603236.XSHG,-0.777864,1.185018,0.429622,-0.065205,1.542912,-1.253703,0.923585,-1.2484959999999998,-0.357486,-0.552755
603238.XSHG,-2.2125220000000003,-0.845939,0.447466,1.281989,1.740417,-0.719151,0.076532,-0.193428,0.641103,-0.8707219999999999
603239.XSHG,-2.125583,-0.065288,-0.073509,0.128095,1.862399,-0.8972129999999999,-0.06122,-0.760563,-2.842909,-1.295008
603256.XSHG,-1.488036,-0.013104,-1.189057,-0.170225,2.155577,-1.038822,1.401494,-1.135543,-0.197988,-0.8173779999999999
603258.XSHG,-1.594591,0.062009,-0.277482,0.798872,2.172427,-0.703715,0.342425,0.147414,-0.294453,-1.142589
603259.XSHG,0.947252,0.339516,0.945617,0.063178,-1.183286,-1.162011,0.429108,-1.296517,0.4256109999999999,-0.966122
603260.XSHG,-0.250282,0.069974,-0.360175,0.404645,0.720596,-0.707833,0.399791,-0.3148289999999999,0.265211,-0.469664
603266.XSHG,-2.719521,0.586642,-0.526925,-0.903506,0.5541550000000001,-0.257931,0.433483,-0.465398,-2.222334,-1.720032
603267.XSHG,-0.618777,1.137549,2.595764,0.962903,1.316525,-1.214481,0.893799,-1.141394,-0.1010549999999999,-1.317701
603268.XSHG,-2.8166900000000004,-1.500231,-0.70517,0.592904,0.225146,-0.5904119999999999,-0.257009,-0.64208,-0.182673,-0.891877
603269.XSHG,-3.216602,-0.42423,-0.728015,-1.236215,-1.517735,0.298026,-0.4784819999999999,-0.315446,-0.640113,-0.494083
603277.XSHG,-1.922454,0.714832,-0.144091,0.495031,2.0649740000000003,-0.32255,0.25279,0.20893,-0.21275,-1.650912
603278.XSHG,-2.716589,-1.185722,-1.16989,-0.107018,0.5635399999999999,0.617158,-0.1531539999999999,0.436613,-0.4797189999999999,-0.0749399999999999
603279.XSHG,-1.518022,-1.308945,-0.178404,0.079355,2.162679,-0.501355,0.952015,0.147984,-0.095243,-0.7753899999999999
603283.XSHG,-1.6884099999999995,1.192873,-0.074691,0.4396989999999999,2.16722,-1.080573,1.68678,-0.832599,-0.09953,-0.190735
603286.XSHG,-3.084576,-0.01174,-0.55942,-1.404509,-0.870281,-0.639421,0.229927,-0.312067,-0.8639549999999999,-0.915608
603288.XSHG,0.947252,-0.6547229999999999,0.84635,0.555337,-1.183286,-1.44373,-1.384857,-1.300441,0.565075,-1.0773700000000002
603289.XSHG,-2.7514540000000003,0.242479,-0.951966,-0.7340770000000001,0.449889,-0.1230859999999999,-0.44696,-0.2985,-0.490903,-1.035406
603290.XSHG,-0.225863,1.932299,5.067288,1.655118,0.6787569999999999,-1.449805,2.3097950000000003,-1.5084959999999998,-0.001153,-1.222749
603297.XSHG,-2.229598,0.495304,-0.98214,-0.860677,1.7138509999999998,-0.602747,0.345184,-0.507618,-0.519446,-1.402544
603298.XSHG,-0.869674,0.500471,1.83481,0.6645760000000001,1.661895,-0.694416,-0.25419,-0.217002,0.3624,-0.910772
603299.XSHG,-2.017545,-0.119921,-0.991677,-0.545669,1.984067,0.982376,-0.089425,-0.0354709999999999,0.410919,-0.447551
603300.XSHG,-1.934282,-0.977656,-0.586322,-0.519999,2.056202,0.2229219999999999,-0.693208,-0.15565,-0.215276,-0.140793
603301.XSHG,-1.187096,0.5600189999999999,2.085896,2.542169,1.990983,-0.651501,2.207466,1.401645,0.925468,-0.806951
603303.XSHG,-1.884341,-0.105818,-0.0607059999999999,-0.241755,2.090794,-0.015948,-0.5482060000000001,0.331138,-0.477672,-0.998329
603305.XSHG,-0.981171,1.165375,-0.226619,-0.57881,1.793077,-0.8897209999999999,0.537251,-0.945588,-0.4047179999999999,-1.742647
603306.XSHG,-1.738303,0.054352,0.3396929999999999,0.439521,2.156406,-0.4358109999999999,0.219804,-0.715725,-0.70617,-1.406447
603308.XSHG,-1.22851,0.747138,1.081266,0.623717,2.023009,-0.559354,0.353061,-1.051999,0.206206,-0.423021
603309.XSHG,-2.385752,-0.195864,-0.468368,-0.15714,1.429646,-0.505438,-0.306172,-0.066807,0.539139,-0.984912
603311.XSHG,-2.601977,-0.3645739999999999,-0.185242,0.725696,0.906251,-0.562523,0.332959,-0.376625,0.1129859999999999,-1.049264
603313.XSHG,-1.229803,1.606908,0.8631469999999999,0.0476889999999999,2.023964,-0.6195579999999999,0.463711,0.001674,0.320459,-0.4110229999999999
603315.XSHG,-2.338209,-1.258382,-0.749491,-1.012397,1.524199,-0.368531,-0.5936060000000001,-0.62655,-1.493348,-0.929431
603316.XSHG,-2.980093,-1.403729,-0.815466,0.118043,-0.409149,0.003553,0.728533,-2.079557,-0.742908,0.6268739999999999
603317.XSHG,-0.129946,0.7625970000000001,1.586556,0.6864520000000001,0.5128560000000001,-1.248823,1.188058,-1.2853709999999998,0.114796,-1.154353
603318.XSHG,-2.555209,0.722403,-1.972978,0.611812,1.032816,-0.435697,0.176914,-0.733375,-2.867472,-0.370145
603319.XSHG,-2.160911,-0.015486,1.273683,1.405593,1.815479,-0.8931450000000001,1.178898,-0.397721,-0.122975,-0.471471
603320.XSHG,-3.075544,0.1744869999999999,-0.925165,-1.28167,-0.8286600000000001,-0.255121,-0.102396,-0.161591,-1.113008,-0.600533
603321.XSHG,-2.685359,-0.724897,-0.8611540000000001,-0.043693,0.6615810000000001,-0.16649,0.521325,-0.478853,-0.469701,-0.948441
603322.XSHG,-2.49738,-0.590093,-0.711991,0.1226319999999999,1.1789690000000002,-1.100542,0.351941,-0.079209,-1.229078,-0.051164
603323.XSHG,-1.430253,-0.546453,-0.750016,-0.7096140000000001,2.136863,2.390015,0.839831,2.0557540000000003,-0.022947,1.7255900000000002
603326.XSHG,-2.288221,-1.170541,-0.207181,0.410045,1.615976,-0.699002,-0.01178,-0.090321,-0.518247,-0.771188
603327.XSHG,-1.41655,1.088896,-0.5702149999999999,-1.348614,2.131476,-1.082785,0.7957420000000001,-0.5753010000000001,-0.343636,-1.322762
603328.XSHG,-1.593523,0.444452,-1.384208,-1.219538,2.172375,-0.19802,-0.649108,-0.049071,-1.61658,-1.2038870000000002
603329.XSHG,-2.979604,0.5287270000000001,-0.883943,-0.377948,-0.407097,-0.39386,1.3132780000000002,-0.048035,-0.57212,-0.734412
603330.XSHG,-2.035138,-0.111186,1.457648,1.309621,1.966451,-1.153715,0.73952,-1.05467,-1.256636,-0.4182909999999999
603331.XSHG,-2.977359,-0.8229629999999999,-1.063192,-0.94935,-0.397678,-0.1948869999999999,-0.229994,-0.8220069999999999,-0.563368,-0.303775
603332.XSHG,-2.17795,-0.964721,-0.109417,0.366917,1.7915599999999998,-0.5798270000000001,1.705007,-0.428271,-0.404752,-1.290755
603333.XSHG,-2.384554,-1.278537,-0.87969,2.037045,1.432117,-0.119221,0.584728,0.122332,1.840649,-0.623201
603335.XSHG,-2.836604,-0.437206,-0.610414,-0.576801,0.153359,-0.637746,0.7445149999999999,-0.194388,-0.819356,-1.186521
603336.XSHG,-2.172237,0.263734,-1.166412,0.769335,1.7996740000000002,-0.867605,0.996356,-0.7035279999999999,-1.54111,-0.7169949999999999
603337.XSHG,-1.122505,0.383839,0.692937,0.728314,1.93562,-0.8685860000000001,-0.571137,-0.707361,-0.968869,-0.94169
603338.XSHG,0.098736,0.388076,1.000176,0.719863,0.1130579999999999,-1.312684,-0.5283100000000001,-1.002652,0.756175,-0.928509
603339.XSHG,-2.4128,-0.001712,-0.5962029999999999,-0.5544359999999999,1.372635,0.169689,-0.0587909999999999,-0.081645,0.303545,-1.569072
603345.XSHG,-0.134803,-0.6030810000000001,2.000492,1.265102,0.521306,-1.285498,-0.2142869999999999,-1.195859,0.315456,-0.560673
603348.XSHG,-1.685717,0.530517,0.569272,1.276674,2.167642,-0.518151,2.343037,-0.565855,-0.521971,-0.040957
603351.XSHG,-2.50498,-0.760321,-1.169543,0.44631,1.160404,-0.206507,0.6403300000000001,-0.4771609999999999,-0.531407,-1.250265
603353.XSHG,-1.936535,-0.090407,-0.307299,1.5473,2.054491,-0.639979,1.633393,-0.462588,-0.306234,-1.238034
603355.XSHG,-1.129114,-0.507781,0.8312510000000001,0.217987,1.941579,-0.705921,-0.953831,-0.318655,0.3388199999999999,-0.6456689999999999
603356.XSHG,-3.057729,-1.29369,-1.017576,-0.0516929999999999,-0.747544,-0.073553,0.666932,-0.661567,-0.5891489999999999,-0.53843
603357.XSHG,-2.125203,-0.269137,-1.040169,-1.6429669999999998,1.862885,0.226768,-0.695913,0.874073,-0.046382,-1.004864
603358.XSHG,-1.997837,-0.272124,-0.2174,0.026491,2.002807,0.088491,-0.599545,-0.222355,-1.792386,-0.854994
603359.XSHG,-1.891238,-0.2863719999999999,-0.450013,-0.6831020000000001,2.086396,0.184255,-0.15936,0.7931630000000001,-0.351991,-0.627023
603360.XSHG,-2.014739,-0.208355,-0.798938,0.039152,1.986799,-0.8580979999999999,0.085887,0.925026,0.233763,-1.106457
603363.XSHG,-1.4748,0.134222,-0.929272,0.165521,2.151869,-0.6142880000000001,0.73165,2.047317,0.824233,0.138124
603365.XSHG,-2.306975,-0.088828,-1.133296,-0.999485,1.582451,0.3720719999999999,0.198455,0.869006,-0.169538,-1.248915
603366.XSHG,-2.26904,0.326789,-0.6600739999999999,-0.608061,1.649148,1.072961,0.008323,0.171268,-0.530429,-0.748039
603367.XSHG,-1.775964,-0.275213,-1.054109,-1.306622,2.14441,0.708566,-0.698994,-0.342801,-0.356143,-1.162697
603368.XSHG,-1.559191,-0.487542,-0.595863,-1.219926,2.169441,0.2842659999999999,0.031172,1.340426,-0.326273,-0.199882
603369.XSHG,0.285703,0.410368,0.7009569999999999,0.8222379999999999,-0.209393,-1.129327,0.156684,-0.851096,-0.462091,-1.132793
603377.XSHG,-1.233042,-1.673417,-0.387017,0.749564,2.026344,-1.04578,-0.750816,-1.144492,-1.103465,-0.416275
603378.XSHG,-1.42934,0.99956,1.469562,1.257401,2.136516,-1.030201,0.348419,-0.710562,-0.076385,-0.310607
603379.XSHG,-1.277734,-0.012506,-1.845529,-1.186058,2.057393,-0.145846,-0.297936,-0.303859,-0.162843,-2.426626
603380.XSHG,-2.366975,0.565811,0.690542,-0.361317,1.467845,-0.702289,0.561058,-0.215304,-0.6159600000000001,-1.410317
603383.XSHG,-1.825014,1.833047,-1.203763,-1.136351,2.123711,-0.978218,-0.0590059999999999,-0.899418,-0.6026560000000001,-1.31436
603385.XSHG,-2.125338,0.962498,-0.7175199999999999,-0.0395149999999999,1.862712,0.928377,0.193601,0.916182,-0.452406,-1.034645
603386.XSHG,-2.337416,-0.2335829999999999,-0.550619,-0.472267,1.525716,-0.596703,0.594727,-0.373084,-0.60749,-0.282017
603387.XSHG,-1.563633,-0.029891,-0.001375,0.368969,2.1699610000000003,-0.887391,0.535988,-0.2544119999999999,-0.291142,-1.16886
603388.XSHG,-2.849208,-1.25991,-0.954236,-0.6473260000000001,0.107141,0.102543,-0.33173,0.416214,-0.702004,-0.168191
603389.XSHG,-3.527598,-0.928106,-1.629566,-0.746345,-1.641069,0.425375,-1.118433,-1.631821,-2.909616,-1.177068
603390.XSHG,-2.235052,-0.204421,-1.6875209999999998,0.500693,1.705183,-0.199414,1.456158,-0.752909,-0.7111649999999999,-1.274314
603392.XSHG,0.5194880000000001,2.007692,6.460225,2.057871,-0.592719,-1.455248,1.461978,-1.361358,0.292464,-1.103882
603393.XSHG,-1.612554,-0.520093,-0.744522,1.058692,2.17292,-0.487878,0.575336,0.984935,0.523748,-0.523085
603396.XSHG,-2.450901,1.030499,0.604909,0.961985,1.288306,-0.582724,1.2683209999999998,-0.668088,-0.76678,-0.673495
603398.XSHG,-2.423231,-0.147107,-0.552445,0.409686,1.350018,-0.801076,0.309346,-0.433484,-1.942604,-0.963932
603399.XSHG,-2.530974,-0.377349,-2.520227,1.081139,1.095444,0.631005,0.353224,-1.399655,0.7662760000000001,-0.978605
603408.XSHG,-1.586523,-0.039818,-2.951221,-0.412203,2.17198,-0.660614,1.371445,-0.135122,-0.173767,-0.913295
603416.XSHG,-1.256133,1.187813,2.926726,1.181477,2.042806,-1.157789,0.62157,-0.8868389999999999,-0.234436,-1.037759
603421.XSHG,-1.748703,0.090401,-1.25799,-1.0462129999999998,2.153427,-0.116214,-1.101302,-0.534349,-0.046618,-1.211422
603429.XSHG,-1.055146,0.615119,0.3638659999999999,0.212059,1.871202,-1.292249,0.16583,-1.002005,-0.848349,-1.1546040000000002
603439.XSHG,-1.429627,0.209744,1.017075,1.952552,2.136625,-1.239994,1.853754,-0.658658,-0.27288,-1.296683
603444.XSHG,-0.417884,-0.3337,0.2972849999999999,1.223624,1.001325,-1.153701,0.497463,-0.405359,0.1185819999999999,-1.1407770000000002
603456.XSHG,-0.5374479999999999,-0.248327,1.369977,1.412703,1.192341,-1.1766450000000002,-0.071948,-1.0783459999999998,-1.838439,-0.760255
603458.XSHG,-2.336304,-0.291386,-0.824383,-1.374711,1.52784,0.907195,0.068869,2.0557540000000003,-0.484622,-0.036219
603466.XSHG,-1.776768,0.0686919999999999,0.343555,0.572852,2.144117,-0.630541,1.123432,-0.144196,-0.329259,-0.228888
603477.XSHG,-1.865512,-0.431518,-0.360582,0.184263,2.102191,-0.190047,1.158942,-0.615123,-0.480788,-0.8610329999999999
603486.XSHG,-0.178118,0.25166,2.393684,1.818444,0.5964510000000001,-1.313854,1.130837,-1.2521790000000002,0.459504,-0.737191
603488.XSHG,-2.446909,-2.266205,0.578206,2.786175,1.297364,-0.657337,0.640628,-0.8474870000000001,-0.051949,-1.3356059999999998
603489.XSHG,-0.760483,1.262559,2.214885,0.779853,1.519365,-1.199989,1.011361,-0.96616,-0.296769,-1.217657
603496.XSHG,-2.302409,0.339945,-0.83085,-0.737337,1.590714,-0.875756,0.067897,-0.863526,-0.666624,-1.084026
603499.XSHG,-2.9553580000000004,-0.572559,-1.576139,0.559231,-0.306428,-0.5735439999999999,0.640918,-1.3552879999999998,-0.887016,-0.766868
603500.XSHG,-2.784129,-0.074946,-0.5734,0.728006,0.339307,-0.3468199999999999,0.7362850000000001,-0.126574,-0.501384,-1.408242
603501.XSHG,0.947252,0.93927,1.162775,0.904928,-1.183286,-1.374864,0.998073,-1.234167,0.698005,-0.522846
603505.XSHG,-1.837531,0.5864510000000001,-0.166207,-1.017003,2.117492,-1.035242,0.550305,-0.2722219999999999,0.35518,-0.607657
603506.XSHG,-2.523462,0.67403,-0.697244,-0.4236399999999999,1.114453,-0.698382,1.309598,-0.16209,-0.4176109999999999,-0.631736
603507.XSHG,-2.59456,-0.2424599999999999,-0.98292,-0.087751,0.926827,0.097971,0.0936169999999999,0.460244,-0.651047,-0.301132
603508.XSHG,-1.643034,0.062102,-1.699715,-0.331905,2.172158,0.368134,-0.839001,-0.224935,-0.500418,-2.423703
603515.XSHG,-0.590564,-0.6493800000000001,-0.368116,-0.250763,1.274031,-0.880892,-1.325859,-0.5344409999999999,-0.020635,-0.8908879999999999
603516.XSHG,-2.154543,-0.261035,-0.5973569999999999,-0.389735,1.824202,-0.900264,0.250116,-0.4947149999999999,-0.648922,-0.888018
603517.XSHG,0.00228,-1.158699,0.857282,1.822198,0.2817719999999999,-1.211177,-0.16437,-1.057541,0.12064,-2.052115
603518.XSHG,-3.163304,-0.995219,-1.6989919999999998,0.649378,-1.247491,1.828526,-0.08639,0.461279,0.830681,2.00184
603519.XSHG,-2.388226,-0.663061,0.055247,0.6197020000000001,1.4245290000000002,-0.8576440000000001,0.212755,-0.5626800000000001,-1.1398549999999998,-0.830994
603520.XSHG,-0.916086,-0.105124,1.39419,2.079198,1.7183689999999998,-1.204094,0.358717,-1.072744,-0.103025,-0.141895
603527.XSHG,-2.757501,0.1766599999999999,-0.975824,-0.323986,0.429724,-0.255121,0.117221,-0.208817,-0.5201560000000001,-1.122197
603528.XSHG,-1.80532,1.121371,0.4727399999999999,0.005317,2.13272,-0.747334,0.182052,-0.74642,-2.909616,-1.211842
603530.XSHG,-1.48488,0.283178,-0.167931,0.369113,2.1547240000000003,-1.164581,1.7540919999999998,-0.647526,-0.5781970000000001,-1.249574
603533.XSHG,-0.992752,0.8355549999999999,-0.147023,2.181612,1.805796,-1.271554,1.658451,-1.00903,-0.562203,-0.918774
603535.XSHG,-1.68661,-0.597213,2.00922,2.195482,2.167504,-0.800956,0.722093,-0.475893,-0.187033,-1.361157
603536.XSHG,-2.385646,-1.0113379999999998,0.7502880000000001,2.1742220000000003,1.429864,-0.944205,1.280494,-0.453752,-0.76947,-0.570295
603538.XSHG,-2.085053,0.937594,-0.679318,0.473814,1.911851,-0.529064,0.981508,-0.188688,-0.37542,-0.7941779999999999
603551.XSHG,-1.835988,-1.214835,-1.677611,0.5308390000000001,2.118279,-0.669164,1.502068,-0.938155,-1.033109,-1.119402
603555.XSHG,-3.190897,-0.992422,-2.424008,2.1427650000000003,-1.38588,-1.237549,-0.617208,-2.899584,-1.173635,0.11041
603556.XSHG,-1.696798,-0.254197,-0.644282,-1.50919,2.165801,0.783838,-0.94629,0.928565,-1.078722,-1.0822379999999998
603557.XSHG,-2.035815,-0.8794370000000001,1.084832,2.975078,1.965757,-0.529924,1.159858,-0.910107,-0.440245,-0.493594
603558.XSHG,-2.266755,-0.622,-0.459379,-0.144349,1.6530240000000005,0.8954620000000001,-0.369017,0.167314,0.780871,-1.034961
603559.XSHG,-2.653975,0.465492,-1.502364,0.071469,0.756568,-0.457639,1.093856,-0.8277709999999999,-1.409664,-0.696381
603565.XSHG,-1.005954,2.594696,-7.213525,0.078704,1.820079,-0.571032,2.560234,0.57836,-2.27179,0.116191
603566.XSHG,-1.658145,0.414203,0.129133,0.197533,2.171024,-0.860187,-0.258626,-0.802342,-1.084309,-1.319425
603567.XSHG,-1.411575,-1.58377,-0.923775,-0.765045,2.129432,0.176577,-2.034009,-0.575978,-0.97396,-0.092212
603568.XSHG,-0.5104449999999999,-0.8147270000000001,-0.134846,-0.310761,1.15002,-0.929239,-1.301366,-0.1128349999999999,0.558348,-0.838425
603569.XSHG,-2.084603,-0.75857,-1.13695,0.324776,1.912374,-0.121218,-1.2523799999999998,0.082993,-1.172496,-0.174
603577.XSHG,-2.541293,0.128946,-0.345368,-0.708611,1.069023,-0.107499,-0.198418,-0.72107,-0.370102,-0.5428569999999999
603578.XSHG,-2.851438,-0.2172219999999999,-0.162652,-1.130325,0.0989029999999999,-0.483864,-0.068521,-0.245335,-1.132628,-0.834774
603579.XSHG,-2.0752330000000003,0.36057,-0.635965,-0.041855,1.923137,-0.498626,-0.220406,0.025185,-0.789666,-1.046123
603580.XSHG,-3.062913,0.32687,-0.547193,-0.946873,-0.771016,-0.7182,-0.468635,-0.509189,-0.642562,-1.388586
603583.XSHG,-0.887501,1.254653,1.349645,0.2163139999999999,1.683891,-0.902042,0.448737,-0.8069270000000001,-0.294232,-1.308552
603585.XSHG,-2.492362,-0.981594,-1.158306,-1.5044799999999998,1.191117,0.515528,-1.485023,-0.141062,-1.517675,-1.33584
603586.XSHG,-2.440621,-0.273228,-0.740156,-1.271166,1.311526,0.53604,-1.002463,0.285525,-0.7481369999999999,-1.208169
603587.XSHG,-1.457752,0.232853,-0.191512,-0.323285,2.146583,-0.401486,1.178988,0.42233,-0.167969,-1.186013
603588.XSHG,-1.248699,-0.352611,0.068621,-0.145691,2.037604,-0.305473,0.1582589999999999,0.010739,-0.005142,0.7772140000000001
603589.XSHG,-0.196069,0.266327,-0.042602,0.800016,0.627468,-0.947701,0.555746,-0.466708,0.5467390000000001,-1.206458
603590.XSHG,-1.813282,-0.212534,-0.8012640000000001,-0.140707,2.129192,-0.064782,0.476964,-0.708479,-0.4376649999999999,-1.2134049999999998
603595.XSHG,-2.054846,0.610735,-1.193122,0.068986,1.945714,-0.8374010000000001,0.296809,-0.392308,-0.526526,-0.6716270000000001
603596.XSHG,-1.024452,0.984614,0.4734399999999999,-0.03362,1.839695,-1.010787,0.714928,-0.657629,-0.443476,-0.94718
603598.XSHG,-2.395508,0.8721209999999999,-0.160878,0.350527,1.409355,-1.156519,0.542288,-0.122919,-1.021101,-0.06209
603599.XSHG,-1.394308,0.2092929999999999,0.0021609999999999,-0.163235,2.121975,0.205066,0.693635,0.113212,-0.05023,-1.161598
603600.XSHG,-2.130719,-0.290513,0.728362,1.46785,1.8558,-0.576942,0.348356,0.145044,-1.090041,-0.294876
603601.XSHG,-1.370291,-0.227957,0.565542,0.8456819999999999,2.110678,-0.9921,0.533717,-0.664668,0.152859,-1.006474
603602.XSHG,-2.643063,-0.098842,-2.00761,0.506415,0.78877,-0.726578,0.977626,-0.58463,-1.062656,-0.29158
603603.XSHG,-2.6666950000000003,1.012876,-2.41232,0.4745939999999999,0.718493,-0.419729,0.755084,-0.551231,-1.197022,2.00184
603605.XSHG,-0.300746,0.561782,1.078485,0.574641,0.806401,-1.333495,0.772014,-1.196521,0.073956,-1.017452
603606.XSHG,-1.0932879999999998,1.188408,0.910056,0.25145,1.908494,-0.923801,0.796419,0.314411,0.183872,-0.4253409999999999
603607.XSHG,-2.663541,0.069861,-0.926705,-0.918048,0.7279869999999999,-0.470964,0.290159,-0.247658,-0.8215100000000001,-1.977968
603608.XSHG,-2.483894,0.7287020000000001,-1.199947,0.043258,1.211431,0.6482680000000001,-0.262318,0.182859,-0.669281,-0.701933
603609.XSHG,-1.232244,0.007677,-0.905176,-0.3452,2.025759,0.182421,-0.328112,1.6726419999999995,0.773775,-0.888382
603610.XSHG,-1.960704,0.216662,-1.838153,-0.413963,2.035296,0.143727,0.75898,0.66059,-0.369,-1.267978
603611.XSHG,-2.165192,0.589627,-0.971226,-0.63364,1.809548,-0.229213,-0.450629,0.5631470000000001,0.232672,-0.22539
603612.XSHG,-1.7097919999999998,2.523705,-0.86965,-0.224965,2.1632860000000003,0.047421,1.422767,-0.262803,-0.0444,-0.446438
603613.XSHG,-0.6899930000000001,0.3316739999999999,1.503108,0.720026,1.420786,-1.001759,1.105383,-1.088348,-0.467668,-0.457826
603615.XSHG,-2.513957,0.6544409999999999,-0.159888,0.8897520000000001,1.138227,-0.202638,0.689593,-1.057119,-0.391949,-1.3463
603616.XSHG,-2.993067,-0.655899,-1.965306,-0.521243,-0.464008,-0.368617,-0.5842609999999999,1.135457,-1.324044,-0.19462
603617.XSHG,-2.720218,-0.761266,-0.215434,-0.021566,0.551917,-0.694976,0.972704,-0.561736,-0.480883,-0.552199
603618.XSHG,-2.242124,-0.081774,-0.879567,-0.954885,1.6938099999999998,0.46448,-0.1469089999999999,0.1050059999999999,-1.803221,0.142144
603619.XSHG,-2.167001,-0.742496,-2.291639,0.8421639999999999,1.807028,-0.0178849999999999,1.124941,-0.544975,0.3362239999999999,-0.291577
603626.XSHG,-1.727799,2.281076,0.4628069999999999,-0.529195,2.159159,-0.551647,0.510346,-0.647483,-1.79135,-0.148464
603628.XSHG,-2.57855,0.256241,0.022276,0.396178,0.970594,-0.477154,0.469785,-0.043571,-0.7419020000000001,-0.347792
603629.XSHG,-2.411391,0.313025,-0.180778,0.553509,1.375663,-0.601896,1.941942,-0.641252,-0.628686,-0.669008
603630.XSHG,-2.327658,1.172611,-0.328163,-0.561609,1.544217,0.0139379999999999,0.436907,-0.802006,-0.356725,-1.389536
603633.XSHG,-2.570932,0.398428,-0.154056,-0.329227,0.991109,-0.358078,-0.202265,-0.400663,-1.49144,-0.870425
603636.XSHG,-1.904827,0.672273,-1.287517,-0.8827280000000001,2.077376,-0.204907,-0.058087,-0.66341,-1.304106,-0.8276540000000001
603637.XSHG,-2.847321,-1.1959229999999998,-1.449678,-0.5391020000000001,0.114099,-0.356122,-0.986413,-0.406365,0.221655,-0.797588
603638.XSHG,-0.304568,0.082664,1.462736,0.6343439999999999,0.812861,-1.317584,-0.965033,-1.0770309999999998,0.160471,-1.356956
