code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603059.XSHG,-2.641623,-0.156159,0.412016,0.528983,0.619959,-0.245044,-0.44893,-0.535205,-0.393478,-1.121853
603060.XSHG,-1.461761,-0.258128,0.2093949999999999,-0.799168,2.110504,-1.067499,-1.777251,-0.845252,-0.701662,-0.31883
603061.XSHG,-1.7123099999999998,-2.350631,6.870064999999999,2.867416,2.10929,-1.091699,2.879984,-1.38225,-0.4151189999999999,-0.913592
603063.XSHG,-1.119011,1.463167,-0.254009,0.295566,1.908882,-0.839332,0.0420209999999999,-0.8986059999999999,0.764065,-0.683188
603065.XSHG,-1.7119970000000002,0.305446,-0.038935,2.867416,2.109381,-0.717708,2.872156,-0.148421,-0.24566,-0.792726
603066.XSHG,-2.316476,0.6645800000000001,0.727132,0.589908,1.446164,-0.6265029999999999,0.809723,-0.4701079999999999,0.251349,-0.3554449999999999
603067.XSHG,-1.765622,1.740849,0.355023,0.077998,2.090398,-0.4417529999999999,-0.100615,0.171329,0.577386,-0.7862
603068.XSHG,-1.908105,1.552794,-0.7667930000000001,0.008323,2.004922,-0.60668,0.815427,-1.78948,-0.87046,-1.342356
603069.XSHG,-1.576478,0.936006,0.771565,1.447777,2.127185,-1.325445,1.034948,-1.418468,-1.3007799999999998,-0.268959
603070.XSHG,-1.7134650000000002,0.401223,-0.048268,0.300232,2.108954,-0.8264530000000001,1.310291,-0.7920590000000001,-0.343601,-0.751071
603071.XSHG,-1.442345,-0.510469,-0.783287,-1.096699,2.104963,-0.1668329999999999,-0.357134,1.519165,-0.071451,-0.503509
603073.XSHG,-2.729541,0.112872,0.07466,1.983634,0.331552,-0.028781,2.542839,-0.691286,-0.8646360000000001,-0.848281
603076.XSHG,-1.900081,2.353196,0.307071,0.259417,2.011136,-0.944705,0.425178,-1.157624,-0.989413,-0.338654
603077.XSHG,-0.438505,0.26754,-0.2306239999999999,-1.182539,1.019021,0.7407020000000001,-0.2058559999999999,1.90636,0.8316870000000001,-1.206108
603078.XSHG,-1.636119,0.657065,0.2161699999999999,-0.168603,2.124539,-1.001696,1.495157,-0.988355,-1.277486,-0.580324
603079.XSHG,-2.816657,-0.461211,-0.40171,-0.97015,0.0167,0.302609,-1.074415,-0.753432,-0.72044,-1.231522
603080.XSHG,-2.930723,-0.377737,0.11869,-0.605892,-0.44085,0.538003,-0.464963,0.352405,0.458685,-0.869389
603081.XSHG,-1.787607,-0.423996,1.106427,0.34718,2.080579,-0.231334,-0.312252,-0.351431,0.335717,0.499055
603083.XSHG,-1.179144,0.98227,2.655607,2.867416,1.959134,-1.188907,2.791019,-0.861065,-1.402708,-0.367458
603085.XSHG,-2.251717,0.775755,0.984421,0.239698,1.5683280000000002,-0.705317,-0.673975,-0.8028529999999999,-0.3952989999999999,-0.2162599999999999
603086.XSHG,-2.37177,-0.382772,0.684215,-0.0622789999999999,1.331127,0.311098,0.071314,1.930854,-1.11266,-0.8269479999999999
603087.XSHG,-0.591667,1.095818,-1.571343,-0.441812,1.259723,-0.2817489999999999,0.5089600000000001,-1.315083,0.082686,-1.386264
603088.XSHG,-2.282891,0.910559,0.811397,0.080818,1.51119,-1.189324,0.214269,-0.504833,-1.824664,-0.68205
603089.XSHG,-2.88361,-0.2470989999999999,0.195134,-0.43715,-0.245525,0.086812,-0.832002,-0.494237,-1.342643,-0.328098
603090.XSHG,-2.838791,0.1267309999999999,1.473479,0.1164309999999999,-0.068018,-0.8966709999999999,-0.231384,-0.788362,0.321523,-0.914468
603093.XSHG,-1.665691,0.438046,0.212228,-0.20613,2.12023,-0.198626,-0.110474,-0.150313,-0.654855,1.924157
603095.XSHG,-2.48476,-0.6511859999999999,0.294748,-0.9073,1.0643,1.016755,0.191178,0.340072,-0.488604,-1.120152
603096.XSHG,-2.382719,-0.0265709999999999,-0.11102,0.02882,1.3071549999999998,0.192193,-0.332661,-0.224192,-1.00062,-1.374144
603097.XSHG,-2.478974,-0.045284,1.287608,1.273552,1.079024,-0.838824,2.105487,-0.974406,-0.701655,-0.908927
603098.XSHG,-1.004894,0.110925,-0.580083,-0.416776,1.798223,-1.102558,-1.864563,-0.951531,0.078438,-0.405227
603099.XSHG,-2.583531,0.5823470000000001,0.201059,0.066334,0.794816,-0.603917,-0.133077,-1.3189799999999998,-2.3004130000000003,-1.200965
603100.XSHG,-0.971152,-1.183355,2.5133080000000003,2.073496,1.761907,-0.979563,-0.6159979999999999,-0.738272,0.609563,-0.488122
603101.XSHG,-2.723866,-0.472289,-0.133988,-0.276679,0.351045,0.3372469999999999,-1.0281209999999998,0.205557,-2.617849,-0.011869
603102.XSHG,-2.553872,0.261615,-0.580665,-0.067019,0.879374,-0.023354,1.204512,0.25805,-0.534129,-1.321568
603103.XSHG,-1.353938,0.739889,0.296779,-0.349703,2.070285,-1.345726,-1.155311,-1.195248,-2.250731,1.073451
603105.XSHG,-1.5771190000000002,1.350773,1.178928,0.440988,2.127199,-0.992063,0.858698,-0.8786790000000001,0.43103,-0.0232789999999999
603106.XSHG,-2.449894,1.54483,0.63851,0.821536,1.151272,-0.115821,0.596483,-1.184497,-2.987217,-1.058331
603108.XSHG,-1.586019,-0.7596510000000001,0.9431,1.460659,2.127296,-0.175706,1.176987,-0.3789389999999999,0.428676,0.08975
603109.XSHG,-2.338652,0.872539,-0.4838409999999999,0.6350720000000001,1.401231,-0.184696,0.4620579999999999,0.293094,-0.059737,-0.7759199999999999
603110.XSHG,-1.561091,-0.39971,0.566287,1.016456,2.126584,-1.464169,-0.841042,-0.907578,-1.847911,-1.241354
603111.XSHG,-2.131578,-0.270958,-0.1140809999999999,-1.476316,1.760307,0.90656,-1.875856,-0.302254,0.0169889999999999,-0.913288
603112.XSHG,-2.075503,0.618291,-0.902962,-0.961812,1.835054,-0.135008,-0.372046,0.651961,-0.4347149999999999,-0.131762
603113.XSHG,-1.524803,0.105423,-0.864259,-1.010865,2.123132,1.662484,-0.790058,1.80905,-0.3397929999999999,-0.492612
603115.XSHG,-2.208117,0.938775,-0.2777139999999999,-0.8834879999999999,1.6431220000000002,-0.110142,-0.5404939999999999,0.074223,-0.384442,-1.23464
603116.XSHG,-2.515668,-0.61669,-0.043029,-1.017005,0.983675,1.898102,-1.754187,-0.409482,-1.876759,-1.021571
603117.XSHG,-2.67125,-1.217963,0.449281,0.965117,0.526003,0.816658,-0.8206969999999999,-3.044064,-2.218541,-0.865677
603118.XSHG,-1.521795,0.2883699999999999,0.669614,-0.646907,2.122719,0.369759,-0.085015,-0.29045,0.2401989999999999,-0.5057649999999999
603121.XSHG,-2.769701,-0.50274,0.226427,-0.094439,0.190058,-0.085637,-0.981307,-0.563476,-1.225333,-1.079946
603122.XSHG,-2.233978,0.37923,0.077051,0.711356,1.599473,-0.751885,1.120806,-0.924806,-0.760043,-1.109631
603123.XSHG,-1.442957,1.423116,0.4414649999999999,0.511889,2.10515,-0.301749,1.0240049999999998,-0.629119,-1.7281540000000002,-0.171114
603125.XSHG,-1.499272,0.3181219999999999,-0.031757,-2.367498,2.119018,-0.970561,2.879984,-0.063565,-0.1162589999999999,-0.506149
603126.XSHG,-1.964701,0.355862,0.602395,0.2243969999999999,1.956177,-0.476939,0.7578739999999999,-0.637566,0.2911019999999999,-0.562507
603127.XSHG,-0.28795,0.6429590000000001,-1.331713,0.156462,0.7683810000000001,-0.832362,0.158281,-0.894436,-0.100098,-1.208991
603128.XSHG,-1.142875,-0.185093,-0.2596,-0.1854839999999999,1.929518,-0.171979,-0.577815,0.4545399999999999,0.690159,-0.778868
603129.XSHG,-0.783038,0.358456,-0.039215,0.45305,1.532634,-0.976829,-0.466825,-0.3427699999999999,1.586434,-0.567801
603130.XSHG,-2.334076,-0.865944,-0.058475,2.445861,1.410633,-0.595936,2.331424,-0.6298729999999999,-1.101672,-0.8250790000000001
603131.XSHG,-2.182667,0.272564,-0.228586,0.254798,1.684063,-0.600405,0.5639310000000001,-0.725476,-0.4301609999999999,-0.4625579999999999
603132.XSHG,-1.1436110000000002,-0.178901,-0.400302,-0.799087,1.93014,-0.8918940000000001,0.60537,-0.384373,0.171933,-0.544639
603133.XSHG,-2.717275,-0.088785,0.030393,0.18486,0.373534,-1.271614,-0.260636,-1.4854690000000002,-2.1295900000000003,-0.856317
603135.XSHG,-1.114229,0.287482,0.058847,-2.367498,1.904639,-0.958785,2.879984,-0.4518689999999999,-0.1170359999999999,-0.294851
603136.XSHG,-1.835718,-0.085633,1.277844,0.8416040000000001,2.054857,-1.090782,0.2331219999999999,-1.229919,-2.311122,-1.1800540000000002
603138.XSHG,-1.669874,1.749788,1.170498,1.571402,2.119457,-1.326152,1.5578530000000002,-1.823396,-2.710605,-1.285328
603139.XSHG,-3.039676,0.34049,-0.273392,0.040266,-0.927606,0.307344,-0.809859,-0.5667439999999999,-0.624805,-0.251196
603150.XSHG,-2.7403310000000003,0.140773,-0.8411069999999999,-1.036147,0.294143,0.1600339999999999,0.042046,-0.125627,-0.8712,-0.752682
603151.XSHG,-2.435032,-0.128921,-2.245286,0.548124,1.187074,-0.4699109999999999,1.164743,-0.623224,-0.629333,-1.35021
603153.XSHG,-1.634205,0.297808,0.049014,2.867416,2.124748,-0.288561,2.879984,-0.566951,-0.495009,-0.891913
603155.XSHG,-1.806556,0.871849,-0.433749,-1.072545,2.071146,-0.49738,-0.039965,0.222926,-0.277579,-1.319295
603156.XSHG,-0.3295389999999999,-1.319604,-0.242678,-0.641595,0.8387319999999999,-0.4697189999999999,-1.962118,-0.263271,-2.2433650000000003,-1.337345
603158.XSHG,-2.394203,0.5173220000000001,-0.270874,0.0188699999999999,1.281582,0.162942,0.10965,-0.333908,-0.367794,-0.5889979999999999
603159.XSHG,-2.9774580000000004,-0.526409,-0.009975,-0.727071,-0.643584,-0.89125,-1.6387029999999998,-0.724341,-1.196973,-1.092961
603160.XSHG,-0.3804909999999999,0.8279709999999999,-1.253483,-0.812751,0.923824,-0.705125,0.020812,-1.459393,-0.39269,-1.212656
603161.XSHG,-2.952266,-0.017766,0.4400739999999999,0.147874,-0.533181,0.383373,-0.170977,-0.918004,-0.784934,0.45169
603162.XSHG,-1.1447379999999998,0.288088,0.05827,-1.148889,1.93109,-0.80085,2.361937,-0.458621,-0.615178,-0.841434
603163.XSHG,-2.427759,-0.364175,-1.21345,1.454632,1.204323,-0.7041029999999999,2.463493,-0.050446,-0.906569,-0.7962859999999999
603165.XSHG,-2.140158,-0.6794060000000001,-0.1797079999999999,0.804787,1.7480509999999998,-0.249493,0.117132,-0.246446,-1.973946,-1.207471
603166.XSHG,-2.264057,0.096765,-0.202719,-0.652165,1.546078,0.265986,-0.995088,-0.420906,-0.571148,-1.39631
603167.XSHG,-2.3980080000000004,-0.7238439999999999,0.025296,-1.1979,1.273012,1.829631,-1.061533,-0.044324,-1.041573,-1.07558
603168.XSHG,-2.569018,-0.612731,-0.324395,-0.608893,0.8365870000000001,0.2893949999999999,-0.941895,-0.6214270000000001,-2.30153,-1.352149
603169.XSHG,-1.332369,1.048941,0.270738,-0.382463,2.059544,-0.708213,0.906544,-1.05645,0.918985,-0.060257
603170.XSHG,-1.38609,0.801709,2.241276,0.554032,2.084659,-1.34386,1.797883,-1.128164,-0.361882,-1.098717
603171.XSHG,-0.735768,0.588824,1.055217,1.204539,1.468572,-1.316333,1.0394,-1.395976,-0.470141,-0.987897
603173.XSHG,-2.195991,0.0543159999999999,-0.8822760000000001,1.497718,1.662875,-0.730354,1.96637,-0.691286,-0.410315,-0.913854
603176.XSHG,-2.463849,0.1244589999999999,0.912639,0.058612,1.1169639999999998,-0.677596,0.7578189999999999,-1.570927,-0.925286,0.641784
603177.XSHG,-2.498437,-1.252233,0.198322,1.630902,1.029036,-1.334715,-0.09967,-1.381792,-2.131068,0.072658
603178.XSHG,-2.761245,1.232699,-0.321897,-0.534578,0.2203659999999999,0.0674309999999999,-0.560574,-0.186418,-0.664273,-0.8689610000000001
603179.XSHG,-0.689793,-0.493226,0.594329,1.651836,1.404058,-1.053032,0.069739,-0.851722,-0.772659,-0.469343
603180.XSHG,-1.793234,1.7214900000000002,1.039578,0.378945,2.077872,-0.36414,-0.496767,-0.159943,-0.4974739999999999,-0.758517
603181.XSHG,-1.635576,0.093666,-0.200196,-0.697471,2.1245990000000003,-0.609049,-1.556732,0.141075,-1.7421529999999998,-0.983124
603182.XSHG,-2.619643,-1.029764,0.615694,0.576097,0.687569,-0.55988,1.474942,0.6702560000000001,-0.795583,-1.178573
603183.XSHG,-2.794396,-0.274963,-0.051951,-1.125384,0.099959,0.350053,-0.104746,-0.317017,-2.318743,-1.146988
603185.XSHG,0.059433,1.285826,-0.668204,0.267551,0.163203,-0.955293,0.6968449999999999,1.35736,2.007705,-0.48544
603186.XSHG,-2.073069,1.898567,0.680442,0.9957,1.83809,-0.583833,0.996592,-0.984435,0.485824,0.424329
603187.XSHG,-1.656032,-0.0339029999999999,-1.012532,-0.398673,2.121859,-0.078182,-0.648126,-0.521642,-1.694482,-1.099167
603188.XSHG,-2.846791,-0.043357,-0.661697,-1.187138,-0.099116,1.46682,-0.935057,-1.683112,-2.987217,-0.823509
603189.XSHG,-2.063475,1.68503,0.770551,0.729618,1.8498900000000005,-0.5413720000000001,1.0251370000000002,-1.070849,0.472646,-1.470923
603190.XSHG,-2.323939,0.318682,-6.594653,0.150694,1.431221,0.024109,2.124571,-0.6282989999999999,-0.855248,-0.798195
603191.XSHG,-1.7004849999999998,-0.014071,0.084052,0.719383,2.112551,-0.6479590000000001,1.677647,-0.340836,-0.297169,-0.851033
603192.XSHG,-2.59598,0.312431,-0.264947,-0.178263,0.75838,-0.032264,-0.8599899999999999,-0.201532,0.351197,-0.753246
603195.XSHG,0.786729,-0.472438,0.07917,-0.031937,-1.002231,-1.291021,-1.096087,-0.8633059999999999,0.7070069999999999,-1.056643
603196.XSHG,-2.914143,-1.208655,0.8065939999999999,0.415076,-0.371082,-0.36188,-0.652116,-0.58465,-1.1702780000000002,-0.943315
603197.XSHG,-1.47603,1.6838229999999998,-0.407483,0.6081479999999999,2.114086,-0.8211229999999999,0.482271,-0.877469,-0.37069,-0.078244
603198.XSHG,0.191627,-0.105465,0.804829,0.449888,-0.067638,-1.307013,-0.323678,-0.7599060000000001,0.115764,-1.084419
603199.XSHG,-2.449759,0.1206079999999999,0.481184,-0.210421,1.151601,-0.418176,0.262492,-1.018827,-0.953369,-1.318847
603200.XSHG,-2.239961,0.641368,1.563251,1.318425,1.589078,-0.982364,1.17628,-1.094276,-1.6918490000000002,-0.976691
603201.XSHG,-2.669404,0.267791,-1.175092,-0.336698,0.5319550000000001,-0.1010679999999999,0.852087,0.214251,-0.538663,-0.575329
603203.XSHG,-1.518452,-0.611456,1.151344,0.494428,2.1222380000000003,-1.2029729999999998,-1.242672,-0.6509520000000001,0.022126,-1.0981040000000002
603206.XSHG,-1.958776,0.387846,-0.2176,-0.309196,1.961687,-0.490672,1.966419,-1.246493,-1.080818,-0.704701
603208.XSHG,-1.433998,1.537225,0.935551,0.8889819999999999,2.102348,-1.115698,-0.7779520000000001,-0.650945,0.5547350000000001,-0.116313
603209.XSHG,-1.757725,-1.81964,0.920574,2.243637,2.093634,-0.7236239999999999,0.828498,-0.5438390000000001,-0.602019,-0.927201
603211.XSHG,-2.217,0.595533,2.479753,1.482935,1.628363,-0.826876,2.537398,-1.080049,-0.8349719999999999,-0.837408
603212.XSHG,-1.265543,2.409203,-0.282186,0.081368,2.02083,-0.820493,1.442443,-0.657405,-0.039523,-0.577833
603213.XSHG,-1.8011580000000005,0.376905,0.429799,-0.100214,2.073925,-0.8565309999999999,0.463918,0.26037,-0.293033,-1.062892
603214.XSHG,-2.674898,0.65732,-0.314418,-0.376002,0.514211,-0.310754,0.091528,-0.500821,-0.586654,-0.213884
603215.XSHG,-2.525957,0.5295300000000001,-0.551427,-0.43545,0.956094,-0.6598430000000001,1.355784,-0.20396,-0.473134,-0.99127
603216.XSHG,-2.453282,0.435847,-0.8397530000000001,-0.972603,1.143003,0.02941,0.8784549999999999,-0.115997,-0.89969,-1.103098
603217.XSHG,-1.793349,1.3592030000000002,0.373668,0.077307,2.077815,-0.202369,-0.070608,0.562629,-0.255665,-1.312472
603218.XSHG,-0.586389,-0.0177599999999999,-0.419249,0.421056,1.251723,-0.306358,-0.313534,-0.8172510000000001,-0.322781,-0.983099
603219.XSHG,-1.633296,-1.095257,0.396964,0.222369,2.124845,-1.069517,1.013782,-0.597709,-0.235836,-0.940671
603220.XSHG,-2.141013,-0.5727979999999999,0.348705,-0.39258,1.7468169999999998,-0.425992,-0.389255,-0.935755,-0.208388,-0.434908
603221.XSHG,-3.0007580000000003,-0.525812,-0.200979,-0.885028,-0.7480439999999999,0.874812,-0.364546,-0.967061,-1.1962469999999998,-1.083252
603222.XSHG,-1.681198,-0.4318359999999999,0.677616,1.136473,2.117159,-0.914053,0.945759,-0.991834,0.360911,-0.583617
603223.XSHG,-1.339821,-0.909627,-0.113296,-0.253608,2.063354,-0.5393560000000001,-1.714824,-0.926814,-1.245947,-1.118024
603225.XSHG,-0.828343,0.984938,-0.477347,-0.097199,1.591743,1.262865,-0.495832,0.352036,-0.30665,0.831757
603226.XSHG,-2.997004,-0.227186,0.2311909999999999,-0.936944,-0.731058,0.0995279999999999,-1.639388,-0.6306109999999999,-2.987217,-1.109191
603227.XSHG,-1.571727,0.61984,0.444563,-0.023899,2.127055,-0.35328,0.279762,-0.036645,0.720654,-0.651647
603228.XSHG,-0.608219,0.437396,-0.054442,-0.91809,1.284664,-0.491926,-1.058419,-0.219478,-0.752208,-0.4416819999999999
603229.XSHG,-1.392182,-0.302555,-0.74548,1.6769919999999998,2.087158,-1.083948,0.107478,-0.997612,-0.0540429999999999,-0.8387879999999999
603230.XSHG,-2.158481,-0.043539,-0.476347,-1.09554,1.721138,0.073976,0.738138,-0.080841,-1.219074,-0.79724
603232.XSHG,-2.209414,1.997421,0.927164,0.986879,1.640981,-0.647034,1.071634,-1.013007,-1.769624,-1.19211
603233.XSHG,-0.137059,-0.8728299999999999,-0.003332,0.967078,0.5080359999999999,-1.186166,-0.909342,-0.800186,-0.4259489999999999,0.200786
603235.XSHG,-1.0274299999999998,-0.160385,-1.777164,-0.645504,1.82159,-0.786569,0.70315,-0.231925,0.170765,-1.25446
603236.XSHG,-0.504201,0.794319,-0.535086,0.282894,1.124319,-1.249969,0.4371569999999999,-0.8312930000000001,-0.414872,-0.385554
603237.XSHG,-2.004283,0.973265,1.6838799999999998,0.166456,1.916876,-0.5425270000000001,1.7162389999999998,-1.106749,-0.149167,-0.773985
603238.XSHG,-2.901908,-0.323526,-0.0524309999999999,0.17842,-0.320319,0.440481,-0.835881,0.419831,0.624019,-0.984573
603239.XSHG,-2.2429360000000003,0.037255,0.740834,0.436927,1.583868,-0.918061,-0.497688,-0.80881,-0.5886560000000001,-1.145922
603255.XSHG,-1.609935,0.880654,5.422596,2.653131,2.126684,-1.079385,2.510707,-1.241846,-0.127031,-1.335761
603256.XSHG,-1.69848,0.8792780000000001,0.497086,-0.178549,2.113071,-1.0199280000000002,-0.877375,-1.333078,-0.349023,-0.570444
603258.XSHG,-1.568982,0.133516,0.39933,0.192218,2.126957,-0.7288319999999999,-0.1199079999999999,-0.7387130000000001,0.306222,-1.2654379999999998
603259.XSHG,1.005902,0.926687,-1.098909,0.132448,-1.2639790000000002,-1.117321,0.680031,-0.814156,0.070052,-1.040509
603260.XSHG,0.8212719999999999,1.717063,-0.600865,0.099752,-1.047366,-0.685577,-0.497618,0.519235,0.413995,-0.463721
603261.XSHG,-2.590137,0.812711,0.101136,0.094354,0.77555,-0.661718,1.584641,-1.455857,-0.914714,-1.285493
603266.XSHG,-2.621023,0.908608,0.078431,-0.858524,0.683377,-0.121773,-0.4275489999999999,-0.2497079999999999,-1.372626,-1.040745
603267.XSHG,-0.765848,-0.797862,-1.604431,0.558872,1.509613,-1.009894,-0.411855,-0.486133,0.5891689999999999,-1.118794
603268.XSHG,-3.038993,0.642289,-0.8351270000000001,-0.594662,-0.924399,-1.225093,-1.555334,-1.977012,-2.754441,-0.284391
603269.XSHG,-3.041139,0.252335,1.360007,0.164403,-0.934479,0.007847,0.532748,0.271234,0.0573539999999999,-0.295837
603272.XSHG,-2.973669,-0.327979,-0.1015399999999999,0.449956,-0.6268100000000001,-0.533181,1.456057,-0.811196,-1.0978370000000002,-1.393857
603277.XSHG,-1.485032,-0.783566,0.6969920000000001,0.2290739999999999,2.116129,-0.7998770000000001,-1.6663740000000002,-0.127264,0.167872,-1.005039
603278.XSHG,-2.757388,-0.59522,-0.172534,-0.822315,0.2340969999999999,0.657257,-1.308138,0.570397,-0.6941579999999999,0.372763
603279.XSHG,-0.906557,-0.74633,0.5538270000000001,-0.073145,1.688123,-0.966639,-1.272291,-0.13154,0.368731,-0.634338
603280.XSHG,-2.597,0.430534,-2.958742,-0.070293,0.75537,-0.33933,2.219903,-0.780038,-0.519034,-0.916408
603281.XSHG,-1.07694,0.03801,4.513254,1.995653,1.870344,-0.625208,2.275112,0.19873,0.140824,-0.917091
603282.XSHG,-2.0986740000000004,0.307031,0.04023,2.867416,1.805287,-0.943421,2.879984,-0.669747,-0.645794,-0.917091
603283.XSHG,-1.47033,0.799988,1.598393,1.844618,2.112705,-1.10355,1.055795,-0.6759539999999999,0.985742,-0.259836
603286.XSHG,-3.254412,0.364563,0.115896,-0.219184,-1.640642,-0.5965600000000001,-0.102792,-1.387396,-0.2493449999999999,-0.34235
603288.XSHG,1.005902,-0.613635,-0.78995,-0.24658,-1.2639790000000002,-1.50246,-1.11043,-1.27154,-0.062507,-1.156439
603289.XSHG,-2.475819,1.858266,0.633304,-0.37045,1.087005,-0.277746,-0.116033,-0.585336,-0.7273609999999999,-0.923451
603290.XSHG,0.1849309999999999,0.320294,-1.1176,0.173421,-0.056032,-1.351087,0.84564,-1.252604,1.814649,-1.115845
603291.XSHG,-1.710514,-0.507542,-0.016396,2.867416,2.109807,-0.97446,2.879984,-0.145785,-0.294416,-0.375942
603297.XSHG,-1.353337,1.583583,0.244718,0.417793,2.069998,-1.207554,-0.740273,-1.008274,-0.5895520000000001,-1.325782
603298.XSHG,-0.786518,-0.3020239999999999,0.819678,0.506265,1.537256,-0.647355,-0.6846949999999999,-0.167773,-0.034176,-0.587204
603299.XSHG,-1.567212,1.021303,0.105842,-0.897934,2.126885,0.362491,-0.239911,0.7115239999999999,-0.1332819999999999,-0.328604
603300.XSHG,-1.244393,-0.291021,0.438752,0.329729,2.006912,-0.365324,-0.042677,0.252449,0.4779359999999999,1.034341
603301.XSHG,-1.388618,-0.590171,-0.613937,0.08769,2.085705,0.129969,-0.649595,0.271625,1.06663,-1.075915
603303.XSHG,-1.6755650000000002,-0.334126,0.5828979999999999,0.800618,2.1183400000000003,-0.203988,-1.06897,-0.133106,-0.328421,-0.933364
603305.XSHG,-0.517695,0.6782130000000001,0.152408,1.426269,1.145584,-0.96089,0.283729,-0.791926,1.061338,-0.709205
603306.XSHG,-1.119109,0.766165,1.021626,0.536384,1.908968,-0.8545020000000001,0.477755,-0.996317,0.153047,-1.3654879999999998
603307.XSHG,-2.297357,-1.065803,6.870064999999999,2.867416,1.483626,-0.751361,2.129692,-0.105476,-0.848348,-0.916738
603308.XSHG,-1.065269,-0.08161,0.274343,0.238705,1.859178,-0.721989,-0.391652,-0.918855,-0.211651,0.263319
603309.XSHG,-1.992005,0.251087,0.238736,0.5822109999999999,1.929531,-0.645894,-0.123579,-0.640651,0.024311,-1.025449
603311.XSHG,-2.469179,1.403606,0.176043,-0.0265439999999999,1.103683,-0.427021,-0.544957,-0.7263149999999999,0.023918,-1.020051
603313.XSHG,-1.969718,1.081357,-1.029296,-1.020069,1.951435,0.178497,-0.986397,0.046381,0.072233,0.594803
603315.XSHG,-2.026306,-0.144902,-0.994893,0.596966,1.893114,-0.77249,-1.056941,1.3008,1.274975,-0.618062
603316.XSHG,-3.192091,0.096631,0.495196,-0.712028,-1.640642,0.352398,0.099951,-1.736522,-0.642333,1.175656
603317.XSHG,-0.75239,-0.425797,-0.3833789999999999,0.036433,1.491368,-1.060411,-0.664233,-1.219681,-1.257111,-1.890241
603318.XSHG,-2.325826,0.116148,0.021193,0.452108,1.427415,-0.272566,0.321096,-0.182022,2.007705,-0.018345
603319.XSHG,-2.435364,0.7645390000000001,-0.23661,-0.241865,1.186283,-0.126054,0.143724,0.49483,-0.7660939999999999,-0.605915
603320.XSHG,-3.084982,-0.475803,0.264126,-0.417965,-1.144751,-0.2179219999999999,-0.965079,-0.292089,-0.36103,-0.560329
603321.XSHG,-2.842658,0.117371,0.330803,-1.0644790000000002,-0.083019,0.0476,-1.338556,-0.17697,-0.61455,-0.792988
603322.XSHG,-2.503263,0.538536,0.720128,0.952972,1.016437,-1.434311,0.659295,-0.971871,-1.92394,0.451003
603323.XSHG,-1.5244,-1.175159,-0.067894,-1.036582,2.123078,2.798273,-0.195983,1.930854,0.156237,1.993232
603324.XSHG,-2.115464,-0.139262,-0.326602,0.521887,1.782736,-0.714144,0.918008,-0.477803,-0.579715,-0.813418
603326.XSHG,-2.656653,0.295158,0.183141,-0.000796,0.572703,-0.465521,-1.550851,0.099897,-0.929968,-0.068276
603327.XSHG,-1.584285,0.933221,0.399251,-0.036473,2.1272900000000003,-0.967814,-0.897503,0.0997919999999999,-0.284356,-1.206931
603328.XSHG,-1.62846,0.549862,0.189601,-1.09386,2.125327,-0.1412769999999999,-0.6682680000000001,-0.605554,-0.99346,-1.349423
603329.XSHG,-2.716973,0.606326,-0.012608,-0.487551,0.374561,-0.184191,-0.309402,0.195858,-0.4664149999999999,-0.508413
603330.XSHG,-1.979221,1.799448,0.190868,0.437638,1.942264,-0.427637,0.37203,-0.647018,-1.395832,-0.518783
603331.XSHG,-2.615095,0.448388,0.710062,-0.064975,0.701339,-0.668571,-0.360414,-0.409089,-0.570132,-0.364591
603332.XSHG,-3.013672,-0.238643,-0.6207,-0.291546,-0.8069189999999999,0.672072,-0.707913,-1.078512,-2.987217,-1.207698
603333.XSHG,-2.304722,-0.268513,-0.440571,-0.015912,1.469335,0.16467,-0.2005019999999999,-0.66684,-1.043214,-0.7844909999999999
603335.XSHG,-2.7126810000000003,0.8898530000000001,0.158964,-0.27514,0.3891139999999999,-1.039059,-0.443034,-1.388896,0.023463,-0.082584
603336.XSHG,-2.580438,-0.745001,-0.002908,-0.447127,0.803782,-0.415568,0.062271,-0.99141,-1.920392,-0.692465
603337.XSHG,-1.341436,-0.8590639999999999,-0.305679,-0.620434,2.064166,-0.335931,-1.96987,-0.068573,-0.941939,-0.5121859999999999
603338.XSHG,-0.352203,0.1155369999999999,0.326696,0.340812,0.876742,-0.902294,-0.406141,-0.567704,0.1383569999999999,-0.81403
603339.XSHG,-2.124273,-1.088583,0.8593059999999999,0.131368,1.77057,-0.158977,-0.255602,-0.095218,-0.948645,-1.0311860000000002
603345.XSHG,0.121919,-0.564199,-0.240423,0.14326,0.05371,-0.924616,0.022889,-1.102909,0.91819,-1.126435
603348.XSHG,-1.102668,0.7173189999999999,-0.3472719999999999,1.379367,1.894234,-0.965496,0.382682,-0.715286,0.821859,-0.310179
603351.XSHG,-2.405688,0.493579,0.190196,-0.30869,1.255566,-0.274489,-1.132154,-0.582285,-2.792307,-0.984254
603353.XSHG,-2.518104,-0.710726,-0.768345,-0.461746,0.977179,0.158314,0.1272589999999999,-0.622391,-0.416204,-0.83285
603355.XSHG,-0.8085439999999999,-0.468001,0.104589,0.315805,1.566196,-1.067499,-1.818576,-0.377461,-0.468778,-0.330304
603356.XSHG,-3.096225,-0.8404879999999999,0.2109199999999999,0.191977,-1.199999,-0.126597,-0.2304679999999999,0.449563,0.8472709999999999,0.2757739999999999
