code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601107.XSHG,-1.2130610000000002,-0.332339,-0.3820989999999999,-0.361913,2.01478,2.443429,-1.448617,0.332131,-0.931002,1.685395
601108.XSHG,-0.01829,1.478627,-0.5464979999999999,-0.649597,0.306411,0.006512,1.31756,-0.612205,-1.162927,0.704523
601111.XSHG,0.876893,0.283673,-0.8486799999999999,-0.082182,-1.125324,1.051277,-0.342036,0.07807,-0.305253,1.899563
601113.XSHG,-2.362893,-0.767799,-2.008521,-0.0295709999999999,1.441757,2.582888,-0.722381,-1.181265,0.409394,-0.554952
601116.XSHG,-1.476524,0.007408,-0.156309,0.168935,2.153455,-0.486191,0.6263920000000001,-1.350251,-0.622579,-1.280051
601117.XSHG,-0.31375,0.2485929999999999,-0.529777,-0.8408129999999999,0.8228200000000001,1.854968,-0.536589,1.371587,0.37599,0.073109
601118.XSHG,-0.535741,-0.4742189999999999,-0.125908,0.485981,1.18801,-0.344719,0.189606,-0.8878809999999999,0.918146,-0.783717
601126.XSHG,-1.924108,0.177905,-0.0316899999999999,0.837335,2.053071,0.631853,-0.1019,0.366428,-0.275097,-1.044743
601127.XSHG,-1.171086,0.374844,-1.398971,1.667731,1.981361,0.667825,-0.5902350000000001,-0.8435530000000001,-0.412945,0.77371
601128.XSHG,-0.6060989999999999,-0.052784,-0.373675,-0.270696,1.296904,0.936157,0.319473,1.061102,0.10017,1.7153599999999998
601137.XSHG,-1.246975,1.65022,0.505058,-0.021374,2.039643,-0.5297069999999999,0.413608,-0.397875,-0.2207059999999999,-0.3158829999999999
601138.XSHG,1.001233,1.37187,-0.5652510000000001,-0.359453,-1.270243,-0.740432,1.642168,-0.172679,0.723833,-0.631948
601139.XSHG,-0.66738,-0.790858,-0.129516,-0.01176,1.388408,0.03149,-1.2671629999999998,0.078472,0.027007,-0.417325
601155.XSHG,0.602266,0.3149389999999999,-0.250505,0.182771,-0.743058,-0.082497,-0.390065,1.985798,1.082504,1.587378
601158.XSHG,-0.435197,-1.212793,-0.352937,-1.5184799999999998,1.026198,0.07006,-1.844778,0.047802,-0.027047,-0.698055
601162.XSHG,0.093987,1.217479,-0.089775,0.713482,0.107677,-0.427639,2.246605,-1.43165,-1.146184,0.7098800000000001
601163.XSHG,-1.196573,0.070669,-0.356091,-1.227301,2.001997,1.160548,-0.962151,0.369898,-0.5268970000000001,-0.989283
601166.XSHG,1.001233,-0.672982,-0.4061659999999999,-0.868152,-1.270243,2.582888,-0.680243,1.157023,0.029153,1.817343
601168.XSHG,-0.974822,0.11084,-0.4410439999999999,-0.505354,1.789165,0.494635,-0.28508,0.522299,0.243232,1.485342
601169.XSHG,0.932951,-1.293153,-0.5137520000000001,-1.25139,-1.193122,2.582888,-1.20062,1.287256,-0.41398,1.80849
601177.XSHG,-2.289672,-0.730034,-0.601876,-0.10189,1.584048,-0.173369,-0.8406309999999999,-0.450086,0.773374,-0.421676
601179.XSHG,-0.375279,-0.713281,0.701627,2.150138,0.926806,0.6003890000000001,0.585951,-1.223992,-0.389792,-0.745218
601186.XSHG,1.001233,-0.35233,-0.398996,-0.524713,-1.270243,2.582888,-0.341286,1.985798,0.161797,1.859775
601188.XSHG,-2.257132,-0.666672,-0.527221,-1.0527959999999998,1.6418419999999998,1.982144,-1.52537,0.425907,0.465893,-2.3012900000000003
601198.XSHG,-0.237794,0.748698,-0.497101,-1.080817,0.692236,0.398828,-0.597018,-0.930911,-1.15378,1.027198
601199.XSHG,-2.214872,-0.576616,-0.200408,-0.205035,1.712009,0.68312,-0.427463,0.147981,-1.395175,-1.007141
601200.XSHG,-1.171272,-0.338897,-0.089287,-0.4704319999999999,1.981515,0.121031,-0.024816,0.033332,-0.26673,0.4173949999999999
601208.XSHG,-2.138967,0.60606,0.707997,0.44669,1.824472,0.109929,0.624494,-0.336246,-0.1391069999999999,-1.0102719999999998
601211.XSHG,1.001233,0.445665,-0.414859,-1.188476,-1.270243,0.778927,-0.668234,0.317804,-1.303723,0.975666
601212.XSHG,-0.650021,-0.0860529999999999,-1.056099,0.3673949999999999,1.362822,0.063328,-0.614034,-0.946605,-0.337773,0.407864
601216.XSHG,-0.541738,-0.079765,-0.3019159999999999,-0.489352,1.197441,0.6336069999999999,-0.927736,0.38829,-0.207653,-0.310129
601218.XSHG,-2.461305,0.270409,-0.264055,-0.899824,1.223018,0.992578,-0.517483,0.252723,-1.12408,-0.364674
601222.XSHG,-1.341767,0.50485,-0.176668,-0.904617,2.098523,1.460325,-0.453021,0.909496,-2.086592,0.090725
601225.XSHG,0.602367,-0.96976,-0.495139,-0.588298,-0.743211,0.8271629999999999,-1.305,1.985798,0.655778,-0.6359319999999999
601226.XSHG,-2.040756,-0.0416259999999999,-0.535805,-1.219839,1.944964,0.748707,-1.875588,0.054652,-0.022719,-0.521867
601228.XSHG,-0.622777,-0.6101409999999999,-0.91505,-0.806036,1.32213,0.323218,-1.414626,0.332729,0.081088,0.105391
601229.XSHG,1.001233,-1.588867,-0.449611,-1.106729,-1.270243,2.409759,-1.539976,1.985798,-0.222164,1.790164
601231.XSHG,0.187439,2.759573,0.129162,0.654411,-0.0565769999999999,-1.002235,0.375402,-0.9001450000000001,0.483272,-0.616628
601233.XSHG,-0.454167,0.152341,-0.621563,-0.6360439999999999,1.057231,0.689738,0.170322,1.291162,0.1633089999999999,-0.069491
601236.XSHG,0.66827,2.574383,1.838382,0.930602,-0.841698,-1.133003,3.074371,-1.673055,-1.060549,0.802815
601238.XSHG,0.847426,0.237077,-0.639638,-0.188294,-1.088154,0.798963,-1.237962,0.2574329999999999,-0.185612,-0.7569819999999999
601258.XSHG,-1.020215,-1.263251,-0.400921,0.3756469999999999,1.838578,0.700479,-1.064851,-3.034597,-2.849866,0.227779
601288.XSHG,1.001233,-1.722743,-0.309056,-1.290844,-1.270243,2.582888,-1.169082,1.985798,-0.297854,1.812146
601298.XSHG,-0.0047079999999999,-0.328405,-0.805887,-0.614541,0.2823489999999999,0.776941,0.09262,0.822159,0.200903,-0.518397
601311.XSHG,-1.484344,0.709907,-0.45316,-1.060644,2.155545,0.771202,-0.115977,0.517545,0.526594,-0.525089
601318.XSHG,1.001233,-0.427433,-0.322205,-0.8578389999999999,-1.270243,-0.177235,0.021851,1.351609,0.8106369999999999,1.674161
601319.XSHG,1.001233,0.119752,-0.569092,-0.772342,-1.270243,0.3186449999999999,0.459335,0.287854,-0.698327,1.151929
601326.XSHG,-0.900545,-0.580965,-0.732956,-1.089006,1.70242,1.233217,-0.8699399999999999,0.667547,0.0062829999999999,-0.032978
601328.XSHG,1.001233,-1.537278,-0.411168,-1.278068,-1.270243,2.582888,-1.364467,1.985798,-0.429893,1.8094
601330.XSHG,-1.169889,0.290229,-0.536062,0.1203109999999999,1.980366,-0.7705489999999999,1.5829540000000002,-0.58106,-0.2408179999999999,1.326494
601333.XSHG,-0.8235629999999999,-0.536637,-1.062011,-1.076332,1.605324,2.582888,-1.112678,-0.331265,0.2428179999999999,-1.073709
601336.XSHG,1.001233,0.329017,-0.318144,-0.802487,-1.270243,0.189461,-0.372287,1.674084,0.301502,1.7392610000000002
601339.XSHG,-1.832794,-0.656446,-0.7979689999999999,-0.4127979999999999,2.112507,2.582888,-1.111333,0.383702,0.046039,-0.441392
601360.XSHG,1.001233,0.6412979999999999,-0.863931,0.230452,-1.270243,-0.977809,1.230675,-1.022907,-1.888029,-1.311481
601366.XSHG,-1.869358,-1.1368280000000002,-0.538305,0.065047,2.091285,0.937736,0.0987659999999999,0.312979,-0.397001,-0.365521
601368.XSHG,-1.959361,-0.73633,-0.523582,-0.657671,2.0242880000000003,0.974349,-1.230083,0.305009,-0.177047,1.904361
601369.XSHG,-1.232018,-0.337178,-0.269909,-0.820931,2.028917,0.202981,-1.273542,-0.007178,0.5395310000000001,-0.313822
601375.XSHG,-0.689786,0.815217,-0.5182720000000001,-0.618095,1.421022,-0.106053,-0.08154,-1.558716,-0.880618,1.095592
601377.XSHG,0.0262139999999999,0.464041,-0.418837,-1.234081,0.227567,0.950889,-0.544316,0.436349,-0.488806,1.13024
601388.XSHG,-2.147278,0.250314,-0.406757,-0.190596,1.812994,0.602949,0.221723,0.697438,-1.706018,-0.641734
601390.XSHG,1.001233,-0.354175,-0.54127,-0.70498,-1.270243,2.582888,-1.054061,1.985798,0.0854679999999999,1.650811
601398.XSHG,1.001233,-1.581807,-0.408862,-1.154047,-1.270243,2.280453,-1.089359,1.985798,-0.386181,1.77288
601500.XSHG,-1.870492,-0.531409,-0.524256,-0.636375,2.0905720000000003,0.361398,-1.667268,-0.999447,-0.8654350000000001,-0.506811
601512.XSHG,-0.7274079999999999,-0.39885,-0.6871970000000001,0.4262609999999999,1.474708,0.10319,1.6755490000000002,-0.540691,-0.035706,-0.544812
601515.XSHG,-1.44751,0.086573,-0.647591,-0.307196,2.144622,-0.21791,-1.18688,0.100484,-0.07259,-1.011737
601518.XSHG,-2.366016,-0.638152,-0.690658,0.067843,1.4353049999999998,1.7874759999999998,-0.813867,0.277251,-0.025626,0.277078
601519.XSHG,-0.888083,1.940172,-0.081957,-0.372538,1.687182,-1.35945,0.694914,-0.6155189999999999,-0.0728679999999999,-1.225103
601555.XSHG,-0.180839,1.05814,-0.445874,-0.787303,0.593052,0.8199489999999999,0.0202,-0.99175,-1.005497,0.897798
601558.XSHG,-3.1242810000000003,-0.8738549999999999,-3.44351,3.090764,-1.168619,1.558274,-0.500627,-1.221633,0.113826,1.012213
601566.XSHG,-1.904331,-0.888862,-0.7354569999999999,-1.046047,2.067776,0.657022,-1.4267729999999998,-0.0494589999999999,-0.322229,-1.04952
601567.XSHG,-1.278255,0.17815,-0.223575,-0.0532039999999999,2.0608310000000003,0.743486,-0.45941,0.309702,0.090546,-0.721833
601577.XSHG,-0.329659,-0.684045,-0.632093,-1.309475,0.8498760000000001,2.3231610000000003,0.195717,1.144007,0.177744,1.852273
601579.XSHG,-2.096139,-1.122904,-0.4456569999999999,-0.909117,1.880423,0.577774,-1.172315,-0.8554709999999999,-0.253886,-1.063535
601588.XSHG,-1.308268,-0.425247,-0.666543,-0.958334,2.079546,2.582888,-1.0712,1.985798,0.961656,2.06027
601595.XSHG,-1.805513,0.011807,-0.229842,0.75942,2.126147,-0.3783,0.3855909999999999,-0.988587,-0.75575,-1.078032
601598.XSHG,-0.429126,-0.355214,-0.983483,-0.856614,1.01622,1.813996,0.20734,0.777373,-0.168771,0.145028
601599.XSHG,-2.632784,-0.18789,-1.042747,0.73543,0.7629090000000001,0.258382,-0.238117,-1.067186,-1.777407,-0.072826
601600.XSHG,0.209371,-0.538559,-0.817631,-1.008526,-0.094842,1.375894,-0.972102,-0.405426,0.269688,1.953576
601601.XSHG,1.001233,0.001418,-0.59851,-0.423932,-1.270243,0.28508,-0.5599310000000001,1.801708,0.621159,1.605598
601606.XSHG,-1.335992,-0.355313,0.077808,1.7733419999999998,2.095398,-0.918098,2.219463,-0.455818,-0.527342,-0.8189270000000001
601607.XSHG,0.2924469999999999,-2.0812630000000003,-0.408386,0.333206,-0.238407,0.755509,0.132996,0.475616,0.563825,-0.025935
601608.XSHG,-0.873072,0.254688,-0.283921,-0.332736,1.6685759999999998,-0.24741,-0.8628809999999999,-0.559912,0.3326969999999999,-0.288117
601609.XSHG,-0.8546969999999999,-2.518026,3.353874,3.090764,1.6454349999999998,-0.425685,3.090037,-0.176111,0.124974,-0.929484
601611.XSHG,-0.773529,-0.2792139999999999,-0.549795,-1.078585,1.538585,0.149955,-1.374162,-0.476703,-0.207708,2.06027
601615.XSHG,-0.740064,-0.018762,0.142258,-0.262428,1.4924540000000002,-0.504342,0.898985,0.874287,-0.30446,1.078522
601616.XSHG,-2.383112,0.1472089999999999,-0.007948,0.605916,1.399424,0.842973,0.628017,-0.4852859999999999,0.301119,-1.150343
601618.XSHG,0.303432,-0.735593,-0.550604,-0.7173619999999999,-0.257198,2.461616,-1.326242,1.985798,0.019615,0.8852469999999999
601619.XSHG,-1.721898,-0.136778,-1.105472,-0.67924,2.156579,-0.027336,0.273214,0.119181,-0.398617,1.487345
601628.XSHG,1.001233,0.096653,-0.341325,-0.325553,-1.270243,-0.138244,-1.236459,0.727152,0.3109369999999999,1.658237
601633.XSHG,0.637901,0.596424,-0.320723,-0.314374,-0.796786,0.456924,-1.211902,0.2772139999999999,-0.011913,-0.657374
601636.XSHG,-0.868434,0.26757,0.379003,0.177398,1.6627740000000002,-0.1716109999999999,0.132026,0.7235229999999999,0.711508,-0.670949
601658.XSHG,1.001233,-1.78387,-0.680524,-0.79769,-1.270243,2.057134,1.246622,1.985798,0.274317,1.904577
601666.XSHG,-1.3815879999999998,-0.514249,-0.14151,-0.528139,2.118388,2.582888,-0.576621,1.4136540000000002,0.6281909999999999,1.833389
601668.XSHG,1.001233,-0.56315,-0.449576,-0.902973,-1.270243,1.869956,-0.784087,1.751475,-0.085619,2.06027
601669.XSHG,0.32018,-0.588493,-0.915018,-0.466394,-0.285755,2.582888,-0.901373,1.985798,0.107792,2.06027
601677.XSHG,-1.821599,-0.078419,-0.7065319999999999,-0.818313,2.118329,1.991071,-0.44686,1.565699,0.110438,-0.416621
601678.XSHG,-1.6424900000000002,0.395628,-0.742587,-0.41121,2.1701650000000003,1.046122,-0.656763,0.214561,-0.528243,-0.373186
601688.XSHG,1.001233,0.525678,-0.362139,-1.0372,-1.270243,0.518108,0.2056469999999999,-0.36789,-0.392265,1.118231
601689.XSHG,-0.282598,2.064861,0.8202870000000001,1.012717,0.7695310000000001,-0.866765,0.4778199999999999,-1.121068,-0.152099,-0.98266
601696.XSHG,0.494552,0.257605,6.355989,3.078763,-0.574527,-0.985927,3.090037,1.307596,-1.086453,0.870585
601698.XSHG,0.605715,1.690132,2.03803,1.714321,-0.748305,-1.182048,2.92313,-1.544142,0.4671189999999999,-1.353932
601699.XSHG,-0.717557,-0.440414,-0.891069,-0.287952,1.460785,2.531874,-0.650771,1.974755,0.620826,0.460539
601700.XSHG,-1.7246439999999998,0.825794,-0.379711,0.497177,2.155846,-0.46553,0.514652,-0.398132,-1.16404,-0.730885
601717.XSHG,-1.248752,0.405411,-0.643351,-0.346006,2.040892,1.98571,0.322138,1.7077810000000002,2.069912,-0.044758
601718.XSHG,-0.8918590000000001,-2.518026,-0.468981,1.459682,1.691819,1.924306,-0.140843,-1.035555,-0.944818,-0.252118
601727.XSHG,0.673673,-0.175867,-0.470425,-0.1314519999999999,-0.849601,0.739826,-0.962964,-0.3749699999999999,0.395873,0.200851
601766.XSHG,1.001233,-0.870977,-0.745099,-0.695437,-1.270243,0.837541,-1.363365,0.3175179999999999,-0.21545,-0.388614
601777.XSHG,-1.5718219999999998,0.443184,-0.022297,2.784422,2.170278,-0.626765,1.288377,-3.034597,-2.057282,0.833635
601778.XSHG,-0.55398,-2.518026,6.355989,3.090764,1.216607,-0.170951,3.090037,0.505774,-0.106438,0.4066889999999999
601788.XSHG,0.347651,0.757857,-0.3171489999999999,-0.7567689999999999,-0.332322,0.928742,-0.489052,0.480556,-1.5527540000000002,0.978056
601789.XSHG,-1.952287,1.53913,0.694295,1.208114,2.03033,0.108369,1.5577299999999998,-0.2221909999999999,-0.803232,-0.232058
601798.XSHG,-2.720489,-1.337616,-0.276278,-0.562326,0.486933,0.81728,-1.14137,-1.510457,0.350941,-0.657021
601799.XSHG,-0.14156,0.289223,0.7481479999999999,0.224838,0.5241640000000001,-1.216747,-0.467467,-0.996617,0.739688,-0.8204540000000001
601800.XSHG,1.001233,-0.3506829999999999,-0.800773,-0.109444,-1.270243,2.582888,-0.78285,1.985798,0.039494,2.06027
601801.XSHG,-1.104484,-0.483429,-0.673903,0.61641,1.922562,0.90345,-0.644699,-0.143887,-1.079451,-1.144198
601808.XSHG,0.4880819999999999,1.455689,-0.08573,0.711775,-0.564137,0.0563549999999999,-0.394476,-0.2346909999999999,0.650381,0.015093
601811.XSHG,-1.028918,0.164642,-0.562354,-0.377048,1.847726,0.370008,-1.110718,0.685049,0.217369,-0.7961689999999999
601816.XSHG,1.001233,-0.154804,-0.8527680000000001,-0.133168,-1.270243,0.089358,1.826735,-0.956516,0.436783,-0.445416
601818.XSHG,1.001233,-1.014604,-0.3771199999999999,-0.784533,-1.270243,2.582888,-1.140576,1.985798,0.237775,1.822543
601828.XSHG,0.01519,0.022974,-0.505309,-0.611875,0.2470949999999999,1.82008,0.928197,1.183525,-0.078397,1.258483
601838.XSHG,-0.279833,-0.8774069999999999,-0.413018,-1.264968,0.764781,2.193245,-0.262235,1.985798,-0.211127,1.88123
601857.XSHG,1.001233,-1.101329,-1.0182209999999998,-0.615401,-1.270243,2.582888,-1.2384879999999998,0.25328,0.466013,0.113494
601858.XSHG,-1.566755,0.645875,-0.724079,-0.5813149999999999,2.169867,-0.045518,-0.468063,0.365724,0.068719,-1.034097
601860.XSHG,-0.905059,0.244219,-1.027599,-0.0483,1.707891,1.138882,0.7888890000000001,1.809543,0.263725,1.855909
601865.XSHG,-0.25536,1.408826,1.128417,0.395951,0.722626,-1.166262,1.70687,-0.841249,0.699704,-0.64499
601866.XSHG,-0.517231,-0.472784,-0.932925,-0.774137,1.1587379999999998,0.677087,-1.176672,1.985798,-0.605508,2.06027
601869.XSHG,-0.45574,0.638111,-0.5509109999999999,-0.475897,1.059795,-0.548397,1.141599,-0.7021390000000001,-0.318403,-0.802141
601872.XSHG,0.041815,-0.508957,0.094763,1.747759,0.19994,0.251306,0.482406,1.210655,0.777337,0.606499
601877.XSHG,0.330637,0.055169,-0.171147,-0.566864,-0.303521,-0.396081,-1.075733,0.289378,0.180004,-0.026527
601878.XSHG,-0.123401,1.815068,-0.204532,-0.570976,0.49221,-0.381002,1.374555,-1.181028,-1.178601,1.1743290000000002
601880.XSHG,-0.516931,-0.805909,-0.5982609999999999,-1.112344,1.158261,0.8797280000000001,-1.395633,-0.1185099999999999,-2.400681,0.066721
601881.XSHG,0.958394,1.215092,-0.317436,-0.720517,-1.222581,0.374686,0.179425,0.2295239999999999,-0.2086219999999999,1.196244
601882.XSHG,-2.073545,-0.164479,-0.178652,0.28564,1.907805,-0.7561720000000001,-0.512304,-0.375486,-0.20806,-0.821772
601886.XSHG,-1.661795,-0.122976,-0.699811,-0.795504,2.168197,1.597284,-1.055064,0.661445,0.063441,-0.225001
601888.XSHG,1.001233,0.421375,0.10989,0.80616,-1.270243,-1.413055,0.084996,-1.406143,-0.135756,-1.082079
601890.XSHG,-1.872639,-0.45027,-0.260551,0.1206119999999999,2.089214,0.036347,0.645201,-0.413716,-0.942956,-1.047649
601898.XSHG,0.276886,-0.66695,-0.7690560000000001,-0.81925,-0.211703,2.582888,-1.712969,1.6980560000000002,0.947555,1.609093
601899.XSHG,0.950658,0.021894,-0.026695,0.341393,-1.2137129999999998,-0.394447,0.42683,-0.4220069999999999,0.4206729999999999,0.1447109999999999
601900.XSHG,-1.43382,0.382796,-0.31509,-0.180979,2.139872,0.52908,-0.947748,0.3595219999999999,-0.239431,-0.747362
601901.XSHG,0.386552,0.4260859999999999,-0.21985,-0.7366060000000001,-0.3976409999999999,0.328733,-1.00706,-0.640835,-1.403892,0.698911
601908.XSHG,-1.495962,0.974249,-0.231681,0.662242,2.158419,1.079106,0.5880449999999999,0.0088069999999999,-0.083202,0.600052
601916.XSHG,0.733421,-1.101176,-0.963857,-1.011201,-0.935146,2.442863,1.124616,1.985798,-0.182818,1.827217
601918.XSHG,-1.6823580000000002,-0.427263,-0.857561,-0.612124,2.165164,1.190693,-0.792196,1.985798,1.371822,2.06027
601919.XSHG,0.122445,-0.3270349999999999,-1.139407,-0.097698,0.057488,0.7739689999999999,-1.006742,0.4296899999999999,1.0451700000000002,2.06027
601928.XSHG,-0.743421,-0.200789,-0.488818,-0.933818,1.497133,0.760782,-1.494106,0.474222,-0.0330639999999999,-0.828731
601929.XSHG,-1.631402,0.498115,-0.381391,-0.669505,2.170916,1.237427,-0.432594,-1.271919,-0.765409,0.36168
601933.XSHG,0.795164,-1.250484,-0.149419,0.547981,-1.019766,-0.967718,0.024615,-0.955497,-0.432583,0.083698
601939.XSHG,1.001233,-1.328079,-0.373359,-1.057486,-1.270243,2.485156,0.477616,1.985798,-0.319394,1.767429
601949.XSHG,-1.281201,0.540876,-0.5163800000000001,-0.693613,2.062738,0.339059,0.741822,0.096186,-0.783562,-0.6364770000000001
601952.XSHG,-1.065776,-0.2206949999999999,0.426055,1.122847,1.885273,-0.275332,1.57649,-0.345668,-0.272839,-1.190979
601958.XSHG,-0.630792,-0.1101619999999999,-0.517249,-0.814449,1.3341690000000002,0.342658,-1.223894,-0.933862,0.258086,-1.417769
601965.XSHG,-1.345289,0.541924,-0.036246,-0.376218,2.1004,-0.158891,-0.6068859999999999,-0.30153,0.672454,-1.207945
601966.XSHG,-0.394996,0.507884,-0.2291699999999999,-0.419739,0.959731,-0.392756,-0.549664,0.12646,0.6390279999999999,0.004934
601968.XSHG,-2.0242560000000003,-0.445219,-0.12255,-0.864668,1.96252,-0.109963,-1.132675,0.154538,0.449042,-0.5875239999999999
601969.XSHG,-1.282087,0.0166569999999999,-0.498014,-0.1143599999999999,2.063308,-0.457781,-1.199484,-0.789331,0.640811,-0.692108
601975.XSHG,-1.082404,-0.5811529999999999,-0.746786,-0.212496,1.901564,-0.332679,0.288588,0.5888479999999999,-0.042693,-0.507526
601985.XSHG,0.486352,-0.7660859999999999,-0.76685,-1.094862,-0.5613520000000001,0.647207,-1.674196,1.194573,0.4285229999999999,2.06027
601988.XSHG,1.001233,-1.687302,-0.321083,-1.307734,-1.270243,2.582888,-1.193073,1.985798,-0.349846,1.772027
601989.XSHG,0.824802,-0.684909,-0.699951,-0.523458,-1.058927,1.08969,-0.907606,-1.4455559999999998,-0.398896,-0.225776
601990.XSHG,0.21954,2.142579,0.727698,0.531345,-0.1125359999999999,-0.946835,1.828718,-1.410505,-1.1274620000000002,0.7662720000000001
601991.XSHG,0.028449,-0.766228,-0.796366,-0.621721,0.223608,1.511738,-1.7589549999999998,0.921033,-0.6469010000000001,2.06027
601992.XSHG,-0.128213,-0.1074799999999999,-0.461762,-0.992859,0.500683,2.413101,-1.171143,1.8321,0.160433,2.06027
601996.XSHG,-2.430957,-0.176067,-0.676469,-0.056282,1.293901,1.031988,-0.113468,-0.187131,-0.954157,-0.829665
601997.XSHG,-0.437408,-0.590566,-0.503367,-1.176201,1.029825,2.582888,-0.517212,1.985798,0.008545,1.831485
601998.XSHG,1.001233,-1.25969,-0.528984,-1.147051,-1.270243,2.582888,-1.439823,1.985798,-0.094342,1.809422
601999.XSHG,-2.22494,0.874074,-0.327289,0.5831689999999999,1.695789,0.19208,0.042015,-0.496591,0.606924,-0.8787719999999999
603000.XSHG,-0.503826,1.595412,0.3008369999999999,0.1113589999999999,1.137386,-1.226666,0.80614,-1.321898,0.108619,-1.18329
603001.XSHG,-2.402641,-0.517625,-0.7731,-0.242759,1.357266,1.905861,-0.712968,-1.203883,-0.667622,-1.38022
603002.XSHG,-2.372568,0.077166,0.024588,0.508789,1.421665,-0.553966,0.680886,-0.399976,0.684818,-1.03607
603003.XSHG,-2.2187900000000003,1.623026,-0.263935,0.617001,1.705734,1.49597,1.184462,-0.715989,-0.191345,-0.948349
603005.XSHG,-0.5205350000000001,1.651661,2.26985,2.652831,1.163981,-1.372,1.930446,-1.187288,0.130832,-1.332121
603006.XSHG,-2.780659,0.5451739999999999,-0.188321,0.202848,0.281041,-0.03709,-0.305426,0.200165,-0.908578,-0.885817
603007.XSHG,-2.731086,-0.248282,-0.7471439999999999,-0.42278,0.451661,-0.1207119999999999,-0.327406,-0.63505,-1.001047,0.317249
603008.XSHG,-2.062902,-0.0596299999999999,-0.352109,0.445864,1.920199,0.149084,0.251064,0.453292,0.6334810000000001,-0.510261
603009.XSHG,-2.704009,1.178165,-0.758003,0.6586420000000001,0.540953,0.5151060000000001,0.6019939999999999,-0.902041,-2.102929,-0.602013
603010.XSHG,-1.913466,0.5791350000000001,-0.0605299999999999,0.387847,2.061112,-0.930214,0.718474,-0.528993,-0.800365,-0.769893
603011.XSHG,-2.6895580000000003,0.47296,-0.571982,0.928327,0.587492,0.574271,0.106439,-0.733162,-1.2097639999999998,-0.930787
603012.XSHG,-2.005264,0.53623,-0.909396,0.8389549999999999,1.981791,0.0502149999999999,0.849399,-0.297577,0.091935,-0.707191
603013.XSHG,-1.491748,-0.137848,-0.457161,0.5949369999999999,2.157408,-0.4325699999999999,2.092284,0.497816,-0.535953,-0.653219
603015.XSHG,-2.584216,0.086191,-0.291678,-0.316131,0.903713,-0.183177,-0.922767,-0.4160729999999999,-0.963571,-0.86918
603016.XSHG,-2.285365,-0.159434,0.731689,1.260918,1.591888,-0.976534,-0.06873,-0.564662,-0.700932,-1.412517
603017.XSHG,-2.402244,0.340367,-0.212288,-0.640093,1.358135,0.23468,-0.302065,0.0531429999999999,0.41634,-0.8785729999999999
603018.XSHG,-1.7994139999999998,-0.517678,0.032885,0.267185,2.128943,-0.1802119999999999,0.288918,1.353828,-0.404942,-0.482721
603019.XSHG,0.274235,1.670914,0.621225,0.585425,-0.207143,-1.343667,1.544263,-1.172303,0.006117,0.075651
603020.XSHG,-2.3370040000000003,0.383405,0.281455,0.391986,1.494027,0.278929,0.810022,-0.170639,-1.197194,-2.17558
603021.XSHG,-2.74041,0.167016,-0.4558529999999999,0.837248,0.42028,-0.030248,0.063251,-1.003277,-2.900704,-0.34552
603022.XSHG,-2.299358,-0.454295,0.7751060000000001,1.38232,1.566203,-1.075232,0.2751719999999999,-0.639079,-1.527512,-1.163591
603023.XSHG,-2.490899,0.7992060000000001,0.096562,1.834789,1.1509,-0.941781,0.886943,-0.659284,-2.900704,-1.234795
603025.XSHG,-1.622882,0.430743,-0.913489,-0.21356,2.171305,-0.93936,-1.257995,-0.588527,-0.722763,-1.19996
603026.XSHG,-1.873826,1.144748,-0.736717,0.057093,2.088457,-0.63488,0.837482,-0.087235,0.350736,-0.8350069999999999
603027.XSHG,-0.683988,0.173022,1.38986,0.797164,1.412628,-1.39352,0.577112,-1.250552,-0.999286,-1.137558
603028.XSHG,-2.5728470000000003,-1.076948,-0.1637809999999999,0.816377,0.935459,-0.803375,-0.276933,-0.629008,-0.8708,-1.277589
603029.XSHG,-3.071369,-0.2076489999999999,-0.389996,-0.734825,-0.913804,-0.2107909999999999,-0.185008,-0.432804,0.1208549999999999,-0.993777
603030.XSHG,-2.229908,0.672122,-0.487842,0.428189,1.687671,0.130355,0.155042,1.0037049999999998,-0.711936,-0.265472
603031.XSHG,-2.115346,-0.936375,1.405198,1.583832,1.8559900000000005,-1.181983,0.081934,-0.8302219999999999,-1.722378,-0.4394479999999999
603032.XSHG,-2.499104,0.205008,-0.8257680000000001,0.612715,1.130377,-0.897019,0.559984,-0.897266,-2.506557,-1.348833
603033.XSHG,-1.248854,-0.233267,0.856598,0.7353930000000001,2.040963,-0.831061,-0.011329,-0.296751,-1.110521,-0.677066
603035.XSHG,-2.28736,1.65563,-0.466708,0.5709930000000001,1.588263,0.703646,0.817394,0.974005,-0.3589719999999999,0.0656009999999999
603036.XSHG,-2.847016,-0.023486,-0.796259,-0.853611,0.037942,0.01522,-0.42745,-0.412778,-0.287274,-1.382362
603037.XSHG,-2.914035,0.730503,-0.592479,-0.347767,-0.225057,-0.187925,0.136465,-0.115993,-0.616057,-1.423821
603038.XSHG,-2.809634,-0.531462,-0.319467,-0.8523729999999999,0.17698,-0.031568,-0.6139359999999999,-0.440464,-1.615229,-1.1611790000000002
603039.XSHG,-0.909823,0.2377969999999999,0.502948,0.4918939999999999,1.713639,-1.460595,-0.598833,-1.328828,-0.439531,-0.723229
