code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603689.XSHG,-2.2549810000000003,-0.975074,0.3154929999999999,-0.578923,1.497375,0.46533,-0.992834,0.105788,-0.1276119999999999,0.6818569999999999
603690.XSHG,-1.236351,1.050005,-0.837141,-0.4902649999999999,2.015114,-0.488164,0.458304,-1.013506,1.266255,-0.238298
603693.XSHG,-1.187275,-0.827831,-0.141718,-0.5071439999999999,1.981292,-0.012381,-1.363445,-0.154793,-0.517918,0.371593
603696.XSHG,-2.845731,0.314693,0.1446569999999999,-1.052934,-0.247121,-1.145692,-0.577543,-1.142527,-0.4316689999999999,-1.36723
603697.XSHG,-2.354464,0.408443,0.003431,-0.769667,1.29094,-0.25419,-1.3456,-0.355104,-0.586932,-1.520803
603698.XSHG,-1.573596,0.636935,-0.00311,-0.867359,2.1226990000000003,-0.5284810000000001,-1.51734,-1.247701,-0.302514,-1.014124
603699.XSHG,-1.191141,0.128911,1.219906,0.164192,1.984108,-0.935566,-1.192337,-0.496131,0.111292,-0.640575
603700.XSHG,-2.553758,0.356263,-0.081152,-1.469742,0.775145,-0.2049619999999999,-1.102272,-0.405244,-0.853931,-1.025002
603701.XSHG,-2.382254,0.435496,-0.062654,0.235749,1.227345,-1.242163,-0.2761929999999999,-1.29187,-1.987191,-1.217288
603703.XSHG,-2.04888,-0.864925,-0.0367399999999999,0.021537,1.824529,-1.380602,-0.383312,-1.050022,0.445247,-0.457054
603706.XSHG,-2.513064,-0.6939390000000001,0.400265,-0.23926,0.8919459999999999,-0.253284,-0.8680680000000001,-0.409306,0.517571,-0.913352
603707.XSHG,-0.573322,-1.403475,-1.31914,0.549294,1.265733,-0.845397,-1.110522,-0.22498,-0.8420059999999999,-0.7457050000000001
603708.XSHG,-1.631391,0.0431,-0.242805,-0.771563,2.116829,-0.7962739999999999,-1.180232,-0.608525,-0.5422899999999999,1.643979
603709.XSHG,-3.110111,0.810629,0.936686,-0.52166,-1.47281,-0.816477,-0.742107,-1.125501,-1.770946,-0.318765
603711.XSHG,-1.729338,0.5590069999999999,0.241711,-0.094923,2.088838,-0.367636,-1.675173,-0.718223,-0.767946,-0.945783
603712.XSHG,-0.5629970000000001,-0.4758529999999999,-0.986255,0.214688,1.250109,-1.226346,-0.7628,-0.8727940000000001,0.953585,-0.56386
603713.XSHG,-1.181161,0.3543,-1.303005,0.292641,1.976787,-0.772161,-1.313029,-0.245745,1.977629,-0.188444
603716.XSHG,-2.820058,0.6773640000000001,0.158251,1.0948870000000002,-0.143763,-0.020681,1.527378,-0.8213020000000001,-0.710294,0.068003
603717.XSHG,-2.942725,-0.212136,-0.764746,-0.09738,-0.662161,-0.208686,-0.157054,-2.678743,-1.742252,1.106514
603718.XSHG,-1.604837,0.008758,0.088085,-0.6030770000000001,2.120483,-1.407096,-0.789528,-1.15437,0.68562,-1.158732
603719.XSHG,-1.472969,0.79409,-1.22659,-0.339365,2.115043,-0.958864,-0.441724,-0.643813,-0.325396,-0.610719
603721.XSHG,-2.911009,1.932053,0.231278,-0.022573,-0.52213,-1.139228,0.3944269999999999,-1.104306,-1.51737,-0.549638
603722.XSHG,-2.199201,-0.5641550000000001,-0.173549,0.396876,1.598988,-1.36642,-0.713761,-1.288912,0.641809,-1.287785
603725.XSHG,-2.849778,-0.6502560000000001,0.8004100000000001,0.1973349999999999,-0.263657,-0.947623,0.233756,-0.347125,-0.1169549999999999,0.176053
603726.XSHG,-2.61238,-2.2751080000000004,0.189088,1.108544,0.596167,-0.56566,-0.062794,-0.716366,-0.8912559999999999,-0.697024
603727.XSHG,-2.284897,0.528597,0.225052,0.224413,1.438736,0.916846,0.311766,-1.217314,1.258901,-1.052837
603728.XSHG,-0.209635,1.52711,2.6093580000000003,1.807908,0.673934,-1.652057,0.4381069999999999,-1.713713,0.180676,-1.0937059999999998
603729.XSHG,-3.21171,-0.272947,0.514606,-0.422506,-1.577653,-1.243041,-0.06735,-1.719046,-2.6060060000000003,-0.628595
603730.XSHG,-0.485892,-0.27849,1.628286,1.1974870000000002,1.1308120000000002,-1.325839,-1.372055,-0.979234,-1.762927,-0.993156
603733.XSHG,-1.0381129999999998,0.379841,-1.309916,-0.44109,1.853956,-0.199587,-1.487868,-0.341308,0.323547,-0.037832
603737.XSHG,-0.0914809999999999,1.235555,-0.252232,-0.260004,0.469739,-1.683007,-0.7659729999999999,-1.141197,-0.626346,0.295129
603738.XSHG,-1.716792,1.359859,-0.291128,0.495192,2.093728,-1.052148,1.070591,-0.756016,0.339765,-1.400211
603739.XSHG,-2.361685,-0.344091,-0.040695,-1.237829,1.274668,-0.380737,-1.649704,-1.1851459999999998,-1.132448,-0.8227530000000001
603755.XSHG,-2.557271,0.265639,-0.671828,-0.3255,0.764778,-1.156006,-1.2658969999999998,-1.346049,-0.738872,-1.132772
603757.XSHG,-2.20567,0.149059,0.429017,-0.4670229999999999,1.587713,-0.7069350000000001,-0.38533,0.291084,-0.262947,-0.726859
603758.XSHG,-2.030637,1.453666,0.6212310000000001,-0.750817,1.847272,-0.317417,-0.611679,-0.413342,1.003265,-1.924055
603759.XSHG,-2.188168,-0.7879149999999999,-0.29076,-0.886542,1.617913,0.012823,-0.309152,-0.2206429999999999,-0.6146510000000001,0.3345869999999999
603766.XSHG,-1.120111,0.573707,0.578525,-0.808092,1.928373,0.419204,-0.407302,0.525142,-0.350952,-0.90739
603767.XSHG,-2.015632,0.540463,3.852561,2.804936,1.865251,-0.980453,1.6571790000000002,-0.878134,-0.409577,-1.657633
603768.XSHG,-1.953214,0.5256689999999999,-0.357939,2.040161,1.933084,-0.6945319999999999,0.627847,-1.202678,0.5045390000000001,-0.419651
603773.XSHG,-1.794745,-2.129802,1.576216,2.804936,2.056943,-1.22307,1.061435,-1.660127,-1.086882,-0.19108
603776.XSHG,-2.455284,0.115069,-0.278559,-0.759418,1.04753,1.332128,-0.7027329999999999,-1.097052,-2.027473,-0.7724979999999999
603777.XSHG,-2.109966,0.23989,-0.442035,-0.060604,1.741184,-0.571371,-0.560883,-1.273047,0.318424,-0.726345
603778.XSHG,-2.390354,-0.262952,0.267786,1.583521,1.208314,-0.961613,0.709516,-1.967244,-2.013735,-0.4314939999999999
603779.XSHG,-2.469638,-0.689261,0.591007,2.317819,1.00999,-1.238185,0.981991,-1.131312,-2.194113,-0.792571
603786.XSHG,-0.195166,-0.07944,0.770816,0.662033,0.649107,-1.47468,-1.325595,-1.417274,-0.469817,-1.256901
603787.XSHG,-2.4658290000000003,0.10845,-0.914149,-0.404136,1.020025,-0.38167,-1.237931,0.306909,0.337595,0.070375
603788.XSHG,-2.2812900000000003,0.0817529999999999,0.679517,1.211283,1.445962,-0.263909,0.361293,-1.061687,-1.193807,-1.397504
603789.XSHG,-2.748936,-0.140907,-0.235455,-0.098337,0.128685,-1.334411,-0.660435,-1.798107,-2.262613,-0.552421
603790.XSHG,-2.647347,-0.250924,0.749479,-0.3763579999999999,0.483282,-0.4268479999999999,-1.376871,-0.8262889999999999,-1.913879,-1.16004
603797.XSHG,-2.446989,-0.924308,-0.130906,-1.09207,1.068893,1.023982,-1.589775,-0.787818,-0.052564,1.955737
603798.XSHG,-2.73095,0.345809,0.4485229999999999,0.017022,0.194392,-0.440316,-0.223162,-1.044067,-0.566512,-1.349305
603799.XSHG,0.597526,0.882167,-1.985936,0.1862599999999999,-0.681503,-0.168443,0.612137,0.986469,1.053492,0.997502
603800.XSHG,-1.7783209999999998,-0.750454,0.887222,1.47015,2.065974,-1.440201,-0.408455,-0.779081,0.136254,-0.087135
603801.XSHG,-1.397516,1.318107,0.927141,0.298105,2.095149,-0.89312,-0.321457,0.089858,-0.195302,-0.706022
603803.XSHG,-2.332203,0.804064,0.170097,0.043773,1.339994,-0.19195,0.154534,-0.72744,-1.4423469999999998,-0.923133
603806.XSHG,0.334386,0.1887609999999999,-1.7709529999999998,1.217042,-0.264406,-0.958415,-0.323925,-0.497931,0.072249,-0.891978
603808.XSHG,-2.12717,-0.086085,0.418962,-0.538116,1.7156810000000002,0.267024,-1.337393,-0.050847,0.133882,-0.950003
603809.XSHG,-2.017144,1.074235,-0.453184,-0.093566,1.863468,-0.563766,-0.249941,-0.661726,-1.092865,0.298252
603810.XSHG,-2.898123,0.7731140000000001,-0.404225,-0.920065,-0.466443,0.498125,-1.048409,-0.7459560000000001,-1.766253,-0.52709
603811.XSHG,-2.3408830000000003,-0.538784,0.157922,-0.00844,1.321064,-0.925213,-0.541003,-0.309679,-1.345346,-0.686524
603813.XSHG,-3.097654,-0.005988,0.332325,-0.8311780000000001,-1.408252,-0.684251,-1.119694,-0.944422,-1.711227,0.020566
603815.XSHG,-2.042793,-0.152943,-0.2585929999999999,-0.661277,1.832226,-0.412247,-0.6947439999999999,-1.168193,0.801137,0.449793
603816.XSHG,-0.060197,0.353214,0.013352,-0.131602,0.415267,-0.954002,-0.770043,-0.227794,-0.226142,-0.840859
603817.XSHG,-2.4217720000000003,-1.342816,0.053104,-0.297401,1.132349,0.6298699999999999,-0.5099239999999999,-0.306826,0.495631,0.132444
603818.XSHG,-2.504211,0.942589,-0.929028,-1.011044,0.916561,0.260927,-0.913051,0.337877,0.217962,1.7299939999999998
603819.XSHG,-2.530555,-0.7361479999999999,-0.097563,-0.562429,0.842483,-1.1755790000000002,-1.704625,-1.216469,-1.59353,-0.72023
603822.XSHG,-2.7384060000000003,1.139782,-0.526849,-0.373742,0.1673089999999999,-0.481764,-1.087913,-0.572385,1.033701,-0.140722
603823.XSHG,-2.239981,0.480084,-0.5888800000000001,-0.6709350000000001,1.525683,-0.1398039999999999,-1.542323,-0.6090270000000001,-0.6963600000000001,-1.027325
603825.XSHG,-2.57803,1.068395,-1.004573,-0.424466,0.702587,-0.180715,-0.0633659999999999,0.7427779999999999,-1.477474,-0.301243
603826.XSHG,-0.301859,-1.475643,0.0483959999999999,-0.129402,0.830514,-1.7472330000000005,-1.80406,-1.571705,-0.046147,-0.294109
603828.XSHG,-2.829459,1.01829,0.260405,0.336937,-0.181299,-0.658678,0.093107,-1.930797,-2.177827,0.8744569999999999
603829.XSHG,-2.7868,0.315676,0.781572,0.180963,-0.013838,-0.70286,-0.568361,-0.518345,1.250633,-0.514599
603833.XSHG,0.517184,0.645795,-0.503695,0.256036,-0.5592550000000001,-1.016458,-0.939149,-0.557363,-0.116796,-0.620679
603836.XSHG,-2.480347,-0.175504,-0.161081,0.268982,0.981508,-0.136819,0.957175,1.7310009999999998,-0.5654939999999999,-0.143651
603838.XSHG,-2.908905,0.109574,0.211573,-0.835168,-0.51299,-0.313795,-1.583949,-1.373941,-2.256501,-1.534705
603839.XSHG,-2.539025,-0.037565,0.440721,-0.545361,0.818131,0.28365,-1.542494,-1.283149,-0.7201810000000001,-1.221331
603843.XSHG,-2.612639,-0.346084,-0.471099,-0.4973109999999999,0.59535,-0.1391869999999999,-0.6486069999999999,-1.438654,-1.715068,0.71673
603848.XSHG,-1.7639,1.743353,0.688951,-0.525017,2.073336,-0.8336790000000001,-1.14416,-0.654571,-0.350855,-1.328426
603855.XSHG,-1.775412,-0.008076,-0.3089409999999999,-0.059669,2.067502,-1.070822,-1.304429,0.169286,0.620423,-0.580549
603856.XSHG,-2.384945,0.6388590000000001,0.143281,-0.5412939999999999,1.221047,0.216669,-0.7309,0.378669,0.2120409999999999,-0.721858
603858.XSHG,-0.604593,-0.839936,-0.220153,-0.2071889999999999,1.312511,0.1776329999999999,-0.512258,0.042713,-1.2748,-0.493648
603859.XSHG,-1.723083,1.222399,0.124975,-0.013528,2.091325,-0.628471,-0.088226,-0.856243,0.522097,-1.216556
603860.XSHG,-3.062806,0.2235869999999999,0.101224,0.5927600000000001,-1.231303,-0.615526,0.089283,-0.8674129999999999,-0.572242,-1.4192360000000002
603861.XSHG,-2.049035,-2.2751080000000004,0.042111,2.31273,1.824331,-0.028566,0.257642,0.468945,-0.516463,0.266005
603863.XSHG,-1.603619,-0.976151,2.256109,2.480201,2.120611,-1.608244,1.022749,-1.518457,-0.862542,-0.540565
603866.XSHG,-0.959772,0.542763,-1.267822,-0.366197,1.77347,-0.734849,-0.777201,-0.585893,-1.005424,-0.923628
603867.XSHG,-1.903216,0.251768,-0.132727,-0.050374,1.979509,-0.745287,-0.503132,-0.339287,-0.200622,-0.571725
603868.XSHG,-0.324491,-0.393704,0.181718,0.915779,0.868417,-1.55827,-2.051875,-0.789678,-0.274796,-1.221353
603869.XSHG,-2.038311,0.882188,0.081221,0.007435,1.837824,0.837037,-0.2292949999999999,-1.0532709999999998,-2.906837,-1.2770709999999998
603871.XSHG,-1.145587,0.096261,0.889466,0.537928,1.949325,-0.6674180000000001,-0.7454029999999999,0.270667,-2.34462,-1.241509
603876.XSHG,-1.0236,0.596884,-1.573291,0.4822,1.839717,-0.318341,-0.55076,1.7310009999999998,0.879699,0.2118809999999999
603877.XSHG,-1.467804,-0.225358,-0.638316,-0.214761,2.114059,-0.225956,-1.7024,0.027718,-0.14537,-0.574976
603878.XSHG,-2.088572,0.058163,0.681703,-0.47263,1.771645,-0.037647,-0.3612,0.69419,-1.138855,-0.941981
603879.XSHG,-2.800703,-1.667188,0.122706,2.598823,-0.067609,-1.280719,0.29019,-1.588098,-2.906837,-1.3243969999999998
603880.XSHG,-3.354499,-1.471788,-0.757437,0.372655,-1.577653,-0.416872,-1.423193,-1.773363,-2.071933,-0.617412
603881.XSHG,-1.352419,1.921312,-0.0603029999999999,-0.568465,2.077755,-0.857576,0.354204,-1.2836459999999998,-0.597484,0.116474
603882.XSHG,-0.277409,-0.806888,-0.8710459999999999,0.681391,0.789315,-0.923296,-0.7430939999999999,-0.795614,0.7774300000000001,-1.029321
603883.XSHG,-0.911599,-0.969135,-0.947522,0.193023,1.719728,-0.35729,-0.394322,0.031074,-0.498652,0.17387
603885.XSHG,-0.130004,-0.8641709999999999,-0.484406,0.240107,0.536632,-1.000009,-0.5185529999999999,-0.2858699999999999,-2.246952,1.872775
603886.XSHG,-2.163933,-0.382366,0.453128,-0.675822,1.658141,-0.840484,-1.471609,-0.0969899999999999,0.1311109999999999,-0.505108
603887.XSHG,-2.3126990000000003,1.7654990000000002,-0.257308,0.051664,1.381605,0.88528,0.478043,-0.215534,-1.912153,0.4732949999999999
603888.XSHG,-0.959264,2.038003,1.404647,2.15458,1.772921,-1.162282,1.308566,-1.509238,-0.279369,-0.8631209999999999
603889.XSHG,-2.033824,-1.492581,1.681304,1.159368,1.84337,0.2163769999999999,-0.615575,0.229211,0.02119,-0.579309
603890.XSHG,-2.068521,-1.004943,-0.555782,1.184149,1.798946,-0.114697,0.673257,-0.583597,-0.490112,-0.309005
603893.XSHG,-0.234913,0.262797,-1.3214629999999998,0.7924869999999999,0.717154,-1.620885,-0.197741,-1.7166150000000002,0.2060179999999999,-1.367084
603895.XSHG,-2.745253,-0.202484,-0.118921,0.695067,0.142242,-1.322874,-0.499988,-0.930047,-0.889875,0.155253
603896.XSHG,-1.567766,-0.800729,0.293942,0.3254039999999999,2.122867,-1.112775,-0.437408,-0.8166939999999999,0.030519,-0.864226
603897.XSHG,-2.343999,0.689001,-1.087835,-1.191143,1.314207,0.615136,-0.983573,-1.831926,0.495753,-0.676786
603898.XSHG,-2.452197,0.176021,0.2437909999999999,-1.028741,1.055508,0.992995,-1.764598,0.620373,-0.401302,-0.615504
603899.XSHG,0.01284,-0.112945,-1.039833,-0.423732,0.2878449999999999,-1.300623,-1.170309,-0.744553,0.736437,-0.870374
603900.XSHG,-2.842523,-0.01625,-0.048887,-1.095287,-0.234057,1.417599,-1.07599,-0.932143,-1.989597,-1.391703
603901.XSHG,-1.870015,0.659644,-0.788709,-0.629812,2.006546,-0.492626,-1.469993,-0.387968,0.402499,0.165209
603903.XSHG,-2.672136,-0.958798,0.232476,-0.799606,0.400438,0.191252,-0.7925449999999999,-0.5962350000000001,-1.2405620000000002,0.393088
603906.XSHG,-1.66838,0.471401,-2.683439,0.204238,2.108977,0.029577,-0.032195,-0.995694,1.952045,0.552768
603908.XSHG,-2.64091,1.59221,-0.750955,0.254534,0.504412,-1.2924719999999998,-0.356008,-0.3965079999999999,1.283135,-0.613916
603909.XSHG,-2.432964,-0.193892,0.2908989999999999,0.7288859999999999,1.10446,-1.008534,-1.080218,-1.130874,-0.894043,-0.737603
603912.XSHG,-1.948472,1.313396,-0.010944,0.8877379999999999,1.937785,-0.797217,1.195162,-1.430259,-0.690074,-0.787723
603915.XSHG,-1.156463,1.520493,-0.789011,-0.7102310000000001,1.957945,-0.97805,-0.995042,-0.861685,-0.417271,-1.110839
603916.XSHG,-1.972322,0.953916,-1.274544,-0.850284,1.913497,0.722774,-0.979879,-0.179645,-0.357394,-0.365523
603917.XSHG,-2.566663,2.559234,0.207842,0.589912,0.736839,-0.710393,0.295567,-1.199404,-0.431793,-1.179322
603918.XSHG,-1.570774,1.298944,2.800785,2.734428,2.12279,-1.48786,2.242151,-1.599581,-1.010675,-1.049765
603919.XSHG,-0.972972,0.574291,0.5163260000000001,-0.385812,1.7876439999999998,-1.154596,0.108322,-1.197251,-0.655051,-1.237924
603920.XSHG,-1.366724,1.248791,0.187588,-0.497188,2.083708,-0.885493,-0.03742,-0.273999,0.082441,-0.4415659999999999
603922.XSHG,-2.418498,-0.643896,0.183047,-0.3537619999999999,1.140425,-0.956809,-1.01334,-1.125125,-1.854587,-1.2147709999999998
603926.XSHG,-2.659308,-0.019435,0.463531,-0.339527,0.4436,0.116924,-0.786292,-0.0964049999999999,-0.317027,-0.722391
603927.XSHG,-0.615171,1.3021459999999998,0.432429,-0.037591,1.328142,-1.480744,-0.396889,-0.904354,-0.9005270000000001,-0.6046590000000001
603928.XSHG,-2.741239,-0.140184,0.425713,-1.339726,0.15696,0.1213289999999999,-1.608945,0.2751909999999999,-0.105023,-1.276701
603929.XSHG,-2.282301,0.298202,0.586659,0.548612,1.443941,-0.914969,0.467988,-0.025283,-0.074077,-0.556315
603931.XSHG,-1.861507,-0.396905,0.5059640000000001,0.611775,2.012994,-1.168219,-0.300458,-0.902545,-0.3627849999999999,-1.417038
603933.XSHG,-2.381936,0.147618,1.693718,2.174703,1.2280879999999998,-0.7207060000000001,1.008803,-1.07246,-0.923851,-0.806991
603936.XSHG,-1.727443,1.427107,-0.709336,-0.587691,2.089602,0.771509,0.507738,-1.150519,-1.445913,-0.671186
603937.XSHG,-2.656979,0.177195,0.466577,-0.9006959999999999,0.45137,0.04898,-0.8232889999999999,-0.557148,-0.155428,-1.168112
603938.XSHG,-1.7400240000000002,1.119624,-1.089264,0.1867609999999999,2.084365,-0.7014630000000001,-0.892818,0.403183,0.151333,-1.025943
603939.XSHG,-0.056234,-2.247231,-0.362675,0.814133,0.408361,-1.01908,-0.644908,-0.500313,-0.136968,-0.449001
603948.XSHG,-2.315718,-0.2372389999999999,0.359351,-0.243077,1.375248,-0.259872,-0.950211,0.587436,-0.217827,-1.215709
603949.XSHG,-1.862057,-0.696553,1.490832,0.9481,2.012584,-1.401895,0.674482,-1.097068,-0.61639,-1.521921
603950.XSHG,-2.111396,-0.185971,0.123897,-0.653891,1.7390990000000002,-0.169141,-0.670039,-0.715875,-0.662922,-0.568499
603955.XSHG,-2.848272,0.6816260000000001,-0.057129,-0.292693,-0.257497,0.546191,-1.10103,-0.887583,-2.440603,-0.30048
603956.XSHG,-2.160235,-0.036739,-1.04993,0.310784,1.6641169999999998,-0.50678,-0.188698,-1.546574,-0.403173,-0.6823279999999999
603958.XSHG,-2.888688,-0.049795,0.972618,1.854554,-0.426108,-0.679412,0.3295389999999999,-2.051693,-1.846138,-1.348494
603959.XSHG,-2.286876,-0.0397449999999999,-1.122224,0.261379,1.434754,-1.336837,-0.079934,0.0990419999999999,0.393036,-0.144965
603960.XSHG,-2.266874,1.193136,-1.075799,-0.5439039999999999,1.474413,-1.086682,-0.11838,-1.160783,-1.576334,-1.358121
603963.XSHG,-2.79481,-0.107172,-0.167968,1.093236,-0.044722,-1.4182709999999998,0.367582,-1.3581530000000002,-2.906837,-1.297973
603966.XSHG,-2.451936,0.7765340000000001,-0.128072,-0.5997819999999999,1.056181,-0.4892479999999999,-0.976151,0.19129,0.2220079999999999,-0.193818
603967.XSHG,-2.411401,-0.6204189999999999,0.2143659999999999,-1.18373,1.157802,0.216523,-1.355904,0.365132,0.780402,-0.8540549999999999
603968.XSHG,-2.462634,-0.156314,-0.287498,-0.946499,1.028401,0.190396,-1.7292439999999998,-0.143515,0.549638,-0.679531
603969.XSHG,-2.079357,-0.945152,0.052087,-0.172447,1.784341,-0.358651,-0.018433,-1.116254,-0.4815279999999999,-1.057294
603970.XSHG,-2.148898,-0.791484,-0.5545100000000001,-0.270415,1.682178,-0.90025,-1.323242,-0.282898,1.015854,-0.231677
603976.XSHG,-2.518481,-0.408855,-0.378643,-0.646365,0.8767450000000001,-0.6570229999999999,-1.521496,-0.943266,0.139577,-0.502781
603977.XSHG,-1.885042,-0.037683,-0.1964,-1.121877,1.994679,-0.1215359999999999,-0.65599,-0.756412,-0.182909,-1.048613
603978.XSHG,-2.628298,1.036768,-0.584576,-0.875001,0.545351,-0.021379,-1.325742,-2.086554,-0.8561129999999999,-0.020035
603979.XSHG,-0.439083,-0.264038,1.700289,-0.0004639999999999,1.056319,-0.951408,-0.41338,-0.405235,0.461747,-0.428589
603980.XSHG,-2.461562,-0.873568,-0.213557,-1.40874,1.031202,2.378971,-2.04609,-1.7875439999999998,-2.5558970000000003,-1.312978
603982.XSHG,-2.218058,1.227686,-1.392655,0.5071439999999999,1.565751,0.111476,0.958517,-0.291188,-0.8957430000000001,0.7703840000000001
603983.XSHG,-1.319582,-0.034111,-0.569268,0.3724679999999999,2.062594,-0.841636,-1.14803,-1.23968,-1.047267,-1.220541
603985.XSHG,-0.5825170000000001,0.7928069999999999,0.36579,2.34721,1.2795729999999998,-1.388131,1.620087,-1.573314,-1.4408379999999998,-1.769159
603986.XSHG,0.690275,1.274638,-0.62421,-0.054055,-0.8156800000000001,-1.186102,1.161505,-1.525713,0.0375529999999999,-1.487298
603987.XSHG,-2.150786,-0.619904,-1.645205,0.34629,1.679198,-0.177367,0.2543,0.209082,0.834694,-0.926979
603988.XSHG,-2.768123,0.1039869999999999,-0.284623,-0.647586,0.057175,-1.062202,-0.927978,-1.201971,0.252188,-0.90036
603989.XSHG,-1.443311,0.776098,-0.61102,-0.931349,2.108628,-0.651171,-1.348654,-0.4420979999999999,0.278225,-0.838356
603990.XSHG,-2.204971,1.32048,-0.382311,-0.7557590000000001,1.588938,-0.906688,0.286691,-1.447466,-2.18594,-0.3482449999999999
603991.XSHG,-2.628631,-0.762126,-0.272158,-0.731019,0.5442779999999999,-1.628076,-1.772382,-1.430644,-2.906837,-0.809248
603992.XSHG,-1.903661,0.450679,-0.3692809999999999,-0.557732,1.979126,-0.62321,-1.964397,-0.441754,0.54233,-0.298275
603993.XSHG,1.031021,1.083412,0.650626,-0.5789979999999999,-1.226527,-0.4920859999999999,-0.001315,0.160746,1.555109,0.651985
603995.XSHG,-1.506745,1.509407,-1.220263,-0.512264,2.120077,0.257891,-0.56429,0.3963,0.078783,-0.254684
603997.XSHG,-0.747259,0.8196559999999999,0.442471,-0.046236,1.514466,-1.20026,-0.759685,-1.24826,-0.415939,0.587192
603998.XSHG,-2.092936,0.436831,0.410954,0.8396549999999999,1.765543,-0.944008,0.951186,-0.866714,0.285456,-0.490864
603999.XSHG,-2.382053,0.186894,0.1552609999999999,0.417297,1.227814,-0.135787,-0.207479,-1.464025,0.519379,-1.207564
605001.XSHG,-2.6756830000000003,-0.250628,-0.326011,0.6704859999999999,0.388391,1.2603030000000002,-0.157368,-1.880458,-0.4411029999999999,-0.599043
605003.XSHG,-2.85847,-0.7035859999999999,0.04656,-0.970349,-0.299404,-0.230709,-0.486279,-0.8868940000000001,-1.1765219999999998,-1.464707
605005.XSHG,-1.617198,-0.110937,0.149224,-0.132165,2.118986,-1.218797,0.8653360000000001,-1.091004,-0.511105,-1.26586
605006.XSHG,-2.1313150000000003,-0.010031,-0.615405,-1.350588,1.709402,0.108564,-1.876555,0.541425,-0.659184,-0.207342
605007.XSHG,-1.827983,0.127214,-0.381112,-0.387348,2.036527,-0.842073,0.524231,-0.3647559999999999,-0.4781229999999999,0.250559
605008.XSHG,-1.432559,-1.1791200000000002,-0.217417,0.021505,2.105849,-1.160165,-1.542781,-1.135535,0.011606,-0.585105
605009.XSHG,-1.790273,-0.037027,-0.3433239999999999,-0.521522,2.05947,-0.261848,-0.276512,0.370352,-0.785582,-1.026004
605011.XSHG,-1.285458,-1.493214,1.330453,2.804936,2.044671,-1.273834,1.317678,-0.715853,-0.261839,-0.938174
605016.XSHG,-1.682727,-1.213664,0.8939360000000001,1.184609,2.105052,-1.2554040000000002,0.143415,-1.0560770000000002,-0.103898,-1.4167299999999998
605018.XSHG,-1.934656,0.172792,-0.219632,-1.040715,1.951126,-0.297776,0.168018,-1.113062,-0.629938,-1.238284
605020.XSHG,-1.404906,-0.636284,0.097686,1.478106,2.097613,-1.072374,0.427893,-0.321286,0.018419,-0.151831
605028.XSHG,-2.570212,-1.103809,0.024778,0.8640260000000001,0.726195,-0.502468,0.832053,-0.234621,-0.339823,-1.407239
605033.XSHG,-2.708988,-0.405685,0.105793,-1.133789,0.272908,-0.458153,0.004279,-0.484887,-0.597748,-1.459734
605050.XSHG,-1.931182,-0.009131,-0.4255489999999999,-0.966306,1.954396,0.56152,-0.802385,-0.088865,-0.5785170000000001,-0.921954
605055.XSHG,-2.457964,0.793048,0.146912,0.342203,1.040576,-0.800251,1.197298,-0.976964,-1.085765,-0.6988810000000001
605056.XSHG,-1.974847,0.137062,-0.33599,-1.042851,1.910831,-1.017457,-1.194683,-1.196949,-0.255659,-0.990401
605058.XSHG,-2.519606,0.336064,0.224353,-0.930136,0.873576,-0.225769,0.546776,-0.4800149999999999,-0.697259,-1.104465
605060.XSHG,-1.96916,0.361174,0.058364,-0.185589,1.91681,-0.570887,-0.105097,-0.303648,-0.248581,-1.379838
605066.XSHG,-2.386127,0.526511,-0.108569,-1.317682,1.218273,-0.225582,-0.8125220000000001,-0.321006,-0.284326,-0.8333229999999999
605068.XSHG,-2.088446,0.500501,0.277148,0.589306,1.7718200000000002,-0.71295,0.6571640000000001,-1.079069,-0.5821609999999999,-0.413372
605069.XSHG,-2.818426,-2.001082,0.245082,2.59178,-0.137283,-0.005431,1.742112,-2.842791,-1.044917,0.58955
605077.XSHG,-1.940244,-0.7040310000000001,-0.218431,-0.375353,1.945794,-0.179042,-1.09565,0.074277,-0.238019,-0.517857
605080.XSHG,-2.398425,0.141429,-0.8568959999999999,0.136357,1.189124,-0.086947,0.379952,-0.343985,-0.40239,-1.440191
605081.XSHG,-3.194608,-0.950111,-0.7279939999999999,0.686159,-1.577653,1.426319,0.2309,-2.4824,-1.3017299999999998,-1.283611
605086.XSHG,-2.62746,-0.1161109999999999,0.157991,-1.093531,0.548049,-0.537924,-0.156377,-0.598823,-0.558828,-2.472417
605088.XSHG,-2.360043,-0.294003,1.873634,0.849857,1.278384,-0.1957279999999999,0.658369,0.508375,-0.640967,-0.357952
605089.XSHG,-1.930649,0.172954,-0.34155,-0.049155,1.954895,-1.216308,0.788936,-1.149382,-0.552673,-1.497013
605090.XSHG,-0.788629,-0.664592,0.109713,-0.057749,1.569122,-0.3884039999999999,0.6877449999999999,0.3537599999999999,-0.230077,-0.2408269999999999
605098.XSHG,-2.10391,0.6367689999999999,1.017692,0.173451,1.749947,-1.281677,0.4816029999999999,-0.6889390000000001,-1.6732080000000005,-0.6992430000000001
605099.XSHG,-1.48105,0.077467,-0.132275,-0.704092,2.116469,-1.020273,0.345948,-0.379731,-0.3789619999999999,-1.406123
