code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603579.XSHG,-2.137569,0.479916,-0.469778,-0.180923,1.877786,-0.389489,-0.2011869999999999,0.182973,-0.8046260000000001,-1.019565
603580.XSHG,-3.084654,0.284729,-0.473642,-1.044154,-0.797239,-0.642586,-0.733975,-0.4725279999999999,-0.6739850000000001,-1.362395
603583.XSHG,-0.812304,1.435768,1.343804,0.173215,1.591767,-0.924274,0.380336,-0.833327,-0.292618,-1.282276
603585.XSHG,-2.353886,-0.926299,-1.210661,-1.148467,1.532333,0.264789,-0.847791,-0.202117,-1.540548,-1.309594
603586.XSHG,-2.462451,-0.250324,-0.824398,-1.2742129999999998,1.304577,0.62165,-1.1251799999999998,0.333665,-0.800017,-1.181786
603587.XSHG,-1.485491,0.3085179999999999,-0.149333,-0.423732,2.168735,-0.346263,0.990185,0.494059,-0.174456,-1.159606
603588.XSHG,-1.237661,-0.367112,-0.1413859999999999,-0.229967,2.03896,-0.30678,0.1791559999999999,0.006895,-0.023158,0.814483
603589.XSHG,-0.086768,0.14377,0.143671,0.7945840000000001,0.4333979999999999,-0.991329,0.588354,-0.593531,0.528155,-1.180073
603590.XSHG,-1.852819,-0.2223969999999999,-1.13527,-0.393211,2.131827,0.021519,0.457804,-0.615438,-0.453668,-1.187028
603595.XSHG,-2.106417,0.630975,-1.4099780000000002,-0.051556,1.916258,-0.755886,0.155699,-0.346285,-0.5800649999999999,-0.644233
603596.XSHG,-1.064115,0.999877,0.730191,-0.05429,1.886677,-0.95505,0.639678,-0.58149,-0.467088,-0.920438
603598.XSHG,-2.461347,0.792086,-0.668281,0.1514329999999999,1.307084,-1.079058,0.383088,0.06623,-1.040952,-0.034045
603599.XSHG,-1.326235,-0.031004,1.014393,-0.053409,2.0980060000000003,0.084979,0.66708,0.017999,-0.067941,-1.135165
603600.XSHG,-2.205337,-0.286652,0.6128439999999999,1.151047,1.784509,-0.457035,0.242554,0.340725,-1.109667,-0.257261
603601.XSHG,-1.326213,-0.313352,0.336819,0.91889,2.097993,-0.981989,0.640265,-0.6715909999999999,0.134965,-0.979873
603602.XSHG,-2.677237,-0.182374,-2.160858,0.682832,0.738593,-0.64673,1.231178,-0.750197,-1.438947,-0.2622489999999999
603603.XSHG,-2.774926,0.8169609999999999,-2.07635,1.017432,0.427605,-0.230095,0.975527,-0.4766229999999999,-1.219372,2.02342
603605.XSHG,-0.240088,0.7518560000000001,0.894007,0.442644,0.700343,-1.305813,0.530022,-1.175064,0.043244,-0.990864
603606.XSHG,-1.019429,1.137041,0.818918,0.279236,1.840285,-0.940456,0.8514280000000001,0.182068,0.167143,-0.397092
603607.XSHG,-2.565189,-0.0064909999999999,-1.041994,-0.769777,1.053516,-0.532722,0.547999,-0.27135,-0.799182,-1.942164
603608.XSHG,-2.502125,0.8722799999999999,-1.471734,0.346354,1.211802,0.728839,0.136838,0.288834,-0.683271,-0.671578
603609.XSHG,-1.2826110000000002,0.068384,-0.885883,-0.289555,2.070597,0.275119,-0.318718,1.779375,0.748173,-0.860901
603610.XSHG,-2.011462,0.192889,-2.105353,-0.4642229999999999,2.016915,0.261505,0.598406,0.814346,-0.420335,-1.241659
603611.XSHG,-2.192282,0.64394,-1.209449,-0.695673,1.803512,-0.155665,-0.6093189999999999,0.65098,0.2135699999999999,-0.1963609999999999
603612.XSHG,-1.765356,2.564966,0.205857,-0.446951,2.168314,0.161883,1.314037,-0.12707,-0.099277,-0.417218
603613.XSHG,-0.58805,0.191621,1.277378,0.60646,1.270795,-1.028522,1.129561,-1.093244,-0.4555399999999999,-0.4306359999999999
603615.XSHG,-2.514486,0.5830420000000001,-0.045056,0.961638,1.181831,-0.158724,0.785734,-0.982717,-0.407327,-1.320065
603616.XSHG,-2.946301,-0.693485,-2.022648,-0.673868,-0.20382,-0.3723329999999999,-0.4826479999999999,1.091022,-1.346601,-0.166297
603617.XSHG,-2.642863,-0.766199,-0.485768,-0.2449469999999999,0.839873,-0.71453,0.806639,-0.583796,-0.495785,-0.5235989999999999
603618.XSHG,-2.262776,-0.00442,-0.7380359999999999,-0.989483,1.6949169999999998,0.538168,-0.2224539999999999,0.146182,-1.826545,0.1754339999999999
603619.XSHG,-2.206964,-0.705546,-2.346498,0.848411,1.7821049999999998,0.081288,1.078394,-0.501961,0.28365,-0.262526
603626.XSHG,-1.891366,2.492768,-0.174045,-0.573348,2.109814,-0.330105,0.5347569999999999,-0.391192,-1.812502,-0.1187339999999999
603628.XSHG,-2.628418,0.226317,0.266746,0.28026,0.8811899999999999,-0.370988,0.421538,0.026545,-0.763526,-0.318626
603629.XSHG,-2.340046,0.227176,-0.521306,0.715313,1.5586799999999998,-0.628768,2.131723,-0.621019,-0.651767,-0.642045
603630.XSHG,-2.20383,0.85845,-0.2861829999999999,-0.182233,1.786728,-0.146227,0.625081,-0.843253,-0.357224,-1.363348
603633.XSHG,-2.623039,0.501524,-0.437478,-0.426791,0.8963899999999999,-0.242972,-0.261075,-0.351092,-1.514268,-0.8434729999999999
603636.XSHG,-1.926952,0.419647,-1.524544,-0.769325,2.086174,-0.145405,-0.077852,-0.6340939999999999,-1.326638,-0.8006979999999999
603637.XSHG,-2.874951,-1.068731,-1.538157,-0.664578,0.072671,-0.267423,-1.08751,-0.366031,0.201561,-0.770763
603638.XSHG,-0.1125869999999999,-0.140254,1.5987049999999998,0.901428,0.478671,-1.319469,-0.915835,-1.137729,0.142131,-1.320484
603639.XSHG,-2.060141,0.200075,-0.630764,-1.0218,1.968398,0.138177,-0.544122,0.810863,0.023822,-1.205007
603648.XSHG,-2.401675,-0.305382,-0.936495,-0.767891,1.436725,0.107325,0.0514049999999999,-0.005934,-0.478825,-1.308075
603650.XSHG,-0.8447100000000001,1.252207,1.0388959999999998,0.457775,1.634009,-1.097773,1.360445,-0.921782,-0.091941,-0.810725
603655.XSHG,-2.51591,-0.259304,2.719037,3.1113,1.178344,-0.967753,2.604069,-0.62874,-0.8107479999999999,-2.51128
603656.XSHG,-2.777875,-0.350535,-0.935456,-0.645105,0.417677,-0.159875,-0.567646,-0.568142,-0.542853,-1.198201
603657.XSHG,-2.667669,0.185161,-0.472562,-0.5767359999999999,0.767206,-0.353419,1.261595,-0.423451,-1.070395,-1.189915
603658.XSHG,0.36224,-0.8134899999999999,0.327701,0.692275,-0.346248,-1.2153969999999998,-0.58611,-1.142028,1.272975,-0.96229
603659.XSHG,0.16759,0.806837,0.297232,0.991681,-0.0131259999999999,-1.035568,0.682463,-1.07635,-0.041011,-0.325684
603660.XSHG,-2.308234,0.064722,-1.862314,-0.417855,1.616983,-0.0570559999999999,-0.318521,-0.928316,-1.233093,-0.353507
603661.XSHG,-1.923798,0.6743680000000001,0.543421,0.741429,2.0883990000000003,0.016644,1.5146190000000002,0.5110279999999999,-0.340818,-0.710517
603662.XSHG,-2.097978,0.107923,-0.884865,-1.351667,1.926209,-0.258311,0.601842,-0.187625,-0.305827,-1.85644
603663.XSHG,-2.461953,0.094542,-0.633971,0.288539,1.305709,-0.903985,0.080519,-0.502285,0.610166,-0.371268
603665.XSHG,-2.178039,-1.228627,0.755065,1.010682,1.82368,-0.800617,0.796451,-0.715411,-0.310794,-0.365777
603666.XSHG,-1.210664,0.956855,0.001619,-0.070437,2.018352,-1.156209,0.7126600000000001,-0.663432,0.014997,-1.676632
603667.XSHG,-2.717569,-0.3387219999999999,-0.7219720000000001,-0.883818,0.6143890000000001,0.786267,-0.047996,0.201965,-0.6763399999999999,-0.5340010000000001
603668.XSHG,-2.55769,0.008748,-1.280448,-0.026772,1.073041,-0.133674,0.5190819999999999,0.169224,0.065899,-0.59921
603669.XSHG,-1.7240970000000002,-0.544329,0.170544,0.4208479999999999,2.179235,-0.8910370000000001,-0.242921,-0.514551,0.260846,-0.735033
603676.XSHG,-2.137407,-0.214047,-1.243468,-0.727911,1.877993,-0.8293729999999999,-0.689333,-0.3484219999999999,-0.459992,-1.0889
603677.XSHG,-2.842857,-1.007121,-0.780029,0.469818,0.19066,-0.05036,-0.2882,0.5451090000000001,-2.487658,-0.512587
603678.XSHG,-0.57452,1.066001,1.502368,0.638185,1.2500209999999998,-1.058958,0.846748,-0.94711,-0.8685809999999999,-0.834041
603679.XSHG,-2.341025,0.492883,-1.726164,0.34867,1.556835,-0.858448,0.462667,0.15768,-0.519061,-0.31769
603680.XSHG,-1.301544,-0.132529,-0.48055,-0.503384,2.082898,-0.270334,-0.423048,-0.413837,-0.028174,-0.2725349999999999
603681.XSHG,-2.433154,-0.633641,-0.669754,-0.463478,1.3697700000000002,-0.067642,1.266953,0.552194,-0.438677,-0.6401819999999999
603682.XSHG,-2.221368,-0.4900279999999999,-1.886446,-0.049331,1.760489,-0.340912,1.146632,-0.179922,-0.544461,-1.084686
603683.XSHG,-3.037004,0.437076,-0.5814189999999999,-0.68925,-0.58417,0.015908,0.4637739999999999,-0.4155149999999999,-0.66161,-0.4307689999999999
603685.XSHG,-2.901521,-1.072482,-0.995776,0.203702,-0.0279899999999999,0.187926,0.1205089999999999,-0.199414,-0.8240860000000001,-0.801955
603686.XSHG,-1.761691,0.681513,-0.304019,0.01901,2.169444,-0.228596,0.817134,0.44745,0.272723,-0.691488
603687.XSHG,-2.1589080000000003,0.600147,-1.86948,-0.4881689999999999,1.849843,-0.384532,0.90718,-0.335317,-0.548726,-0.488071
603688.XSHG,-1.621215,1.641506,-0.933839,-0.762107,2.189663,-0.748169,0.321403,-0.809213,-0.202077,-1.295799
603689.XSHG,-2.292403,-1.081753,-0.6007319999999999,-0.413253,1.644838,0.404802,-0.016241,0.14603,0.6879029999999999,-0.727945
603690.XSHG,-1.382019,2.361271,-0.5083300000000001,-0.247556,2.128148,-1.02892,1.1035,-1.083118,1.333125,-0.154777
603693.XSHG,-1.6590330000000002,0.606219,-0.909311,-0.065775,2.18856,0.515806,0.7970659999999999,0.0055299999999999,-0.337352,0.543275
603696.XSHG,-2.494247,0.2923159999999999,-0.103164,1.130437,1.230638,-0.921064,0.966404,-0.643139,-1.295366,-1.396682
603697.XSHG,-1.7217650000000002,1.091839,-0.234579,1.079174,2.179735,-0.7319260000000001,2.3671290000000003,-0.649084,-0.535091,-1.379254
603698.XSHG,-1.860389,-0.043325,-1.062558,-1.461131,2.127796,-0.043805,-1.379297,-0.153695,-0.590478,-0.962999
603699.XSHG,-1.261198,-0.0527549999999999,-0.594635,-0.601777,2.055948,-0.758886,-1.357512,-0.085642,0.25731,-0.733165
603700.XSHG,-1.914308,0.214152,-0.533416,-0.3902239999999999,2.094942,-0.74079,1.042872,-0.087641,-0.210308,-1.075209
603701.XSHG,-2.708614,-0.162489,-0.478335,-0.205673,0.642471,-0.5712229999999999,0.512599,-0.5566300000000001,-2.003214,-1.111317
603703.XSHG,-2.556738,-0.535266,-1.50221,0.644684,1.075507,-1.006592,0.41841,-0.4867229999999999,-1.038898,0.186079
603706.XSHG,-2.608077,-0.088506,-1.391266,-0.57292,0.938138,-0.135464,0.8479549999999999,-0.123139,-0.535752,-0.376911
603707.XSHG,-0.263916,-1.026999,-0.322432,0.2888,0.7412770000000001,-1.189951,-0.842686,-0.893575,-0.007381,-0.645571
603708.XSHG,-1.004351,-0.920717,-1.703368,0.863556,1.824016,-0.890051,0.411789,-0.49294,-1.015006,-0.198021
603709.XSHG,-2.968125,-1.25294,-0.646678,0.608304,-0.292351,-0.401669,1.391568,-0.72058,-1.047576,-0.904116
603711.XSHG,-1.428997,0.049564,-1.704478,0.317831,2.149103,-0.683199,0.893515,-0.545479,-0.461604,-0.7907
603712.XSHG,-0.443005,0.5424859999999999,0.333995,0.574986,1.041301,-1.207961,0.475249,-1.005791,-0.202961,-0.5590430000000001
603713.XSHG,-0.810683,0.076575,1.5611540000000002,1.378036,1.589623,-1.2312530000000002,0.549794,-1.0477,0.0278759999999999,-0.677994
603716.XSHG,-2.328948,-0.729617,-1.059762,-0.451979,1.579375,-0.184369,0.081041,-0.759246,-2.075419,-0.058498
603717.XSHG,-2.872099,-0.799471,-1.197881,-0.757678,0.083313,0.6827350000000001,-0.332773,-1.277301,-0.741271,0.095702
603718.XSHG,-1.531168,1.20764,-1.035599,1.326623,2.1800080000000004,-1.124106,0.672433,-0.7896920000000001,-2.58572,-0.794741
603719.XSHG,-0.594742,-0.461621,1.7388400000000002,0.913052,1.281016,-1.239814,1.808184,-1.113451,-0.150982,-0.667938
603721.XSHG,-3.014663,1.536795,-2.0884810000000003,-0.315609,-0.487438,-0.523593,0.721738,-0.807477,-1.217523,-1.176055
603722.XSHG,-2.650305,1.019954,-0.437683,-0.035245,0.8183,-0.818225,0.958852,-0.79081,-0.561185,-1.155983
603725.XSHG,-3.127165,-0.222951,-0.655341,-0.664655,-0.995186,0.158794,-0.319185,-0.388033,-0.685025,-0.720835
603726.XSHG,-2.735927,0.446847,-1.133651,-0.34293,0.55591,-0.232671,-0.507648,-0.377981,-0.4421989999999999,-0.730827
603727.XSHG,-2.291513,-0.089612,-0.8999729999999999,-0.67168,1.646381,0.485439,-0.614359,0.176595,-2.771529,-0.8212209999999999
603728.XSHG,-1.708689,0.212071,-0.1764599999999999,0.21711,2.182307,-0.565472,-0.260692,-0.5201819999999999,-0.598614,-1.1233959999999998
603729.XSHG,-3.189823,0.110094,-0.915893,-1.067976,-1.300684,0.3027809999999999,-0.126367,-0.3950889999999999,-2.100251,-1.0752540000000002
603730.XSHG,-0.902309,0.169171,0.422668,0.473875,1.706149,-0.787575,-0.4226979999999999,-0.4285609999999999,-0.454391,-1.079807
603733.XSHG,-0.8317709999999999,0.389552,0.226182,0.874761,1.617282,-0.6359229999999999,2.454929,-0.62976,0.245662,-0.885916
603737.XSHG,-0.2154309999999999,0.010315,2.0569580000000003,0.8765440000000001,0.6577930000000001,-1.297543,-0.376111,-1.09536,0.310382,-0.219851
603738.XSHG,-2.278088,0.974865,-0.46671,-0.417548,1.669366,-0.85887,1.098562,-1.072276,-1.481789,-1.000754
603739.XSHG,-2.379132,-0.003861,-0.946335,-0.8531200000000001,1.482726,-0.5828369999999999,0.6117520000000001,-0.2838,-0.38117,-1.128553
603755.XSHG,-1.637626,0.41005,0.2124059999999999,0.981864,2.189568,-1.261369,0.6759069999999999,-1.195296,-0.520996,-1.385622
603757.XSHG,-2.413656,-0.453258,0.4515939999999999,0.8239299999999999,1.411618,-0.32101,0.3719429999999999,0.0247,-0.415879,-1.132331
603758.XSHG,-2.1621490000000003,0.709978,-0.2446849999999999,1.480062,1.845485,0.454504,0.486831,0.154284,-0.739738,-1.34857
603766.XSHG,-1.679114,0.600585,-0.7221529999999999,-1.072843,2.186696,1.567427,-0.437722,0.885841,-1.656461,-0.753556
603767.XSHG,-2.7326900000000003,0.524041,-0.263423,0.069342,0.566312,0.427963,0.3211429999999999,-0.829583,-0.854261,-1.071277
603768.XSHG,-2.492435,-0.517074,0.459754,0.533804,1.234942,0.322982,-0.266385,-0.683555,-0.806036,-0.482427
603773.XSHG,-2.599832,0.145878,-1.486591,-1.139976,0.960811,0.3785679999999999,0.508289,-0.500401,-0.731496,-1.132637
603776.XSHG,-2.362754,0.361649,-0.665216,-0.833485,1.5151370000000002,0.993222,0.370487,0.543021,-0.7800050000000001,-1.141498
603777.XSHG,-2.142404,1.446975,-1.173691,0.093529,1.871568,-0.305913,0.304303,-0.6854520000000001,-1.151168,-0.92867
603778.XSHG,-2.753909,-0.679309,-0.501984,-0.101579,0.4974449999999999,-0.136656,-0.2857969999999999,-1.300437,-2.835178,-0.762467
603779.XSHG,-2.7939130000000003,-1.705143,-1.121401,0.293561,0.36311,0.2132929999999999,-1.345674,-0.910192,-2.245896,-0.921553
603786.XSHG,-0.3680449999999999,0.0862899999999999,-0.264867,0.839259,0.917583,-1.151501,1.164934,-1.046496,-0.349957,-1.314644
603787.XSHG,-1.727518,1.460781,2.009024,1.139538,2.1784790000000003,-1.023281,0.898019,-0.312807,-0.441951,-0.247228
603788.XSHG,-2.415675,0.363016,-0.791743,-0.727268,1.407342,0.262897,-0.396855,0.168442,-0.4539729999999999,-1.295916
603789.XSHG,-2.385598,-1.428605,-1.054804,-0.644209,1.469697,-0.611904,-0.4572739999999999,-0.913682,-1.383976,-0.8836350000000001
603790.XSHG,-2.73125,-0.454814,-1.48545,-0.132104,0.570926,0.023671,1.437162,-0.239792,-0.582206,-1.342954
603797.XSHG,-2.322367,-0.756737,-0.785373,-1.029425,1.591468,-0.173757,-0.7077720000000001,1.34364,-0.384169,2.02342
603798.XSHG,-2.870642,-0.478687,-1.047983,-1.321658,0.088738,0.050597,-0.6597270000000001,0.016064,-1.887142,-1.293654
603799.XSHG,0.431126,1.40794,0.763076,0.51057,-0.460269,-1.090755,1.609639,-1.119844,1.412956,-0.409885
603800.XSHG,-2.820239,-0.817956,-1.05392,-0.868509,0.271471,-0.170879,-1.07181,-0.2430389999999999,1.278895,-0.732645
603801.XSHG,-1.652769,0.7411810000000001,1.046647,0.422141,2.188959,-0.67435,0.237977,-0.174957,-0.22953,-0.674565
603803.XSHG,-2.1565060000000003,0.354658,-1.0798299999999998,-0.992996,1.853053,0.370692,-0.232128,-0.409512,-1.161557,-0.984918
603806.XSHG,0.269685,-0.4355729999999999,1.575573,1.453483,-0.189525,-1.097115,-0.379404,-1.000517,-0.009144,-1.321013
603808.XSHG,-2.204349,0.670261,-0.977603,0.014771,1.785964,0.122014,0.042032,0.562933,0.135201,-0.663721
603809.XSHG,-2.128919,-0.047199,1.018313,1.056667,1.888744,-0.330017,0.382606,-0.16557,-0.615109,-0.8036939999999999
603810.XSHG,-2.561966,0.384495,-0.923215,-0.544113,1.061932,-0.0698059999999999,0.469045,1.862395,0.302766,-1.124324
603811.XSHG,-2.2697380000000003,-0.2580909999999999,-0.6090270000000001,0.268106,1.683388,-0.8422459999999999,0.085329,-0.379284,-0.491411,-0.849115
603813.XSHG,-3.203454,-0.645309,-0.955121,-1.016356,-1.36934,0.005823,-0.6760390000000001,-0.138542,-0.728424,-1.137769
603815.XSHG,-1.909675,1.463962,-1.680622,0.648254,2.098053,-0.911482,1.905869,-0.8802049999999999,-0.423427,0.407823
603816.XSHG,0.042456,-0.042906,1.492756,0.250619,0.206103,-1.056657,-0.7971,-0.739608,0.279561,-0.7587729999999999
603817.XSHG,-2.616834,-0.879433,-0.951466,-1.557195,0.913798,0.522725,-1.191777,0.137435,0.4259189999999999,0.392182
603818.XSHG,-1.960739,-0.5135689999999999,-0.092386,0.118839,2.060726,-0.325663,-1.054063,-0.1834299999999999,0.787346,0.830412
603819.XSHG,-2.656296,-1.027419,-0.1489349999999999,1.910031,0.80079,-0.583617,-0.048794,-0.31586,0.05425,-0.928338
603822.XSHG,-2.990174,-0.145867,-0.973536,-0.986371,-0.383707,-0.1589539999999999,-0.086292,-0.664357,1.034365,0.051897
603823.XSHG,-2.123305,0.145485,-0.956816,-0.251847,1.895742,-0.329842,0.42532,0.363208,0.149263,-0.956122
603825.XSHG,-1.921533,0.518417,-0.063028,0.15528,2.089982,-0.5657800000000001,1.606899,0.0358589999999999,-0.78098,-0.178263
603826.XSHG,-0.862558,-0.720306,1.172104,1.51217,1.656773,-1.2345700000000002,-0.450561,-0.966287,0.084144,-0.991571
603828.XSHG,-2.562263,0.43926,-0.981555,0.187843,1.061157,0.1074079999999999,0.092237,-0.19346,-2.024339,-0.119864
603829.XSHG,-2.989976,-0.925264,-0.4758439999999999,0.327971,-0.382877,-0.226731,1.25198,-0.768169,-1.112966,-0.760281
603833.XSHG,0.463155,0.005589,0.939219,-0.062599,-0.5123840000000001,-1.058161,-0.900118,-0.763202,0.906166,-0.735193
603838.XSHG,-2.622435,-0.628108,-1.063025,-0.39586,0.8980899999999999,-0.237996,-1.419769,-0.672637,-1.983594,-1.035729
603839.XSHG,-2.1917880000000003,-0.2454599999999999,-1.122578,-0.1211069999999999,1.804223,0.58678,-0.764243,0.4187,-0.1638609999999999,-0.906469
603843.XSHG,-2.761507,-0.305295,-1.400215,-1.022656,0.472384,0.5059680000000001,-0.629432,-0.6695,-0.224938,0.326896
603848.XSHG,-2.006996,-0.816879,-0.6662,-0.0111,2.021046,-0.577693,0.715399,-0.019788,-0.142492,-1.226557
603855.XSHG,-2.034642,-0.367153,0.626991,0.567037,1.994612,-0.523867,-0.277278,0.099459,-0.2437389999999999,-0.751286
603856.XSHG,-2.415975,0.502414,-0.504393,0.346235,1.4067040000000002,0.262399,0.6947300000000001,0.907064,-0.033051,-1.006406
603858.XSHG,-0.4356609999999999,0.054865,-0.5848140000000001,-0.8937229999999999,1.029318,-0.054719,-0.310785,0.336049,-0.881525,-0.747708
603859.XSHG,-2.004894,0.973619,0.357482,-0.129236,2.022972,-0.671636,0.5203180000000001,-0.782254,1.492544,-1.110068
603860.XSHG,-3.084365,-0.381729,-0.982186,-0.8910110000000001,-0.795918,-0.259592,-0.6040810000000001,-0.3831469999999999,-0.811372,-1.313584
603861.XSHG,-2.321882,-0.544795,-0.877187,-0.642034,1.592354,0.5095810000000001,-1.462278,-1.059108,0.498413,0.230839
603863.XSHG,-2.770238,-0.119976,-1.784757,-0.352713,0.4433229999999999,0.136546,0.8428379999999999,-0.287662,-0.925587,-1.058967
603866.XSHG,-0.093394,-0.2416179999999999,0.254162,0.149367,0.445025,-1.152009,-0.769039,-0.966474,0.162115,-1.265802
603867.XSHG,-2.375009,0.075812,-0.147851,0.45607,1.490964,-0.17679,1.801582,0.295001,-0.408823,-0.850598
603868.XSHG,-0.71008,-0.322085,0.083221,0.039347,1.451292,-1.107345,-1.6812740000000002,-0.669203,0.023709,-1.09326
603869.XSHG,-2.015295,-1.546805,-1.184926,0.131968,2.013327,0.8257629999999999,-0.5637409999999999,-0.237227,1.114794,-0.537542
603871.XSHG,-2.06885,-0.080105,-0.602258,-0.2316869999999999,1.959038,-0.2046619999999999,1.1851200000000002,0.8269639999999999,-0.3557329999999999,-0.569358
603876.XSHG,-1.815195,0.778356,-1.130432,-0.474998,2.149782,0.27019,0.639243,-1.089186,-0.271865,0.852159
603877.XSHG,-0.981098,-0.394681,2.1730560000000003,1.760419,1.79833,-0.807728,-1.150848,-0.325329,-0.081572,-0.603639
603878.XSHG,-2.429027,-0.690688,-0.5150640000000001,-0.7569899999999999,1.378731,0.79113,-0.1531269999999999,1.322793,-0.097287,-1.018055
603879.XSHG,-2.751085,-0.0995809999999999,-0.84421,1.5150629999999998,0.5067050000000001,-0.791339,0.8340120000000001,-0.6784180000000001,-0.587357,-1.259459
603880.XSHG,-2.626313,-0.6538649999999999,-0.449383,0.906387,0.88715,-0.678669,0.343752,-0.105251,-0.57607,-0.821723
603881.XSHG,-1.062292,0.967466,0.091753,0.427878,1.884839,-0.879626,0.708947,-1.121277,0.33382,-0.0668769999999999
603882.XSHG,0.062022,0.228494,0.497277,0.901189,0.171699,-1.290176,0.52868,-1.056178,0.172168,-0.591921
603883.XSHG,-0.4644149999999999,0.06623,-0.32104,0.482026,1.076054,-1.032408,-0.223944,-0.738392,0.736545,-0.508024
603885.XSHG,-0.603539,-0.43708,-0.63662,0.4527609999999999,1.294401,-0.053448,-0.355008,-0.713073,-0.038429,0.886916
603886.XSHG,-2.151767,0.050899,-0.740192,-0.255345,1.859338,-0.437382,0.369961,0.281713,0.1519049999999999,-0.645261
603887.XSHG,-1.725313,0.935197,-0.628106,-0.671087,2.178969,0.1182329999999999,-0.029349,0.028768,0.604738,-0.171553
603888.XSHG,-1.426016,0.734751,-1.520154,-0.734109,2.147897,-0.5810029999999999,-0.133186,-0.544378,-2.797584,-0.796362
603889.XSHG,-2.646234,-1.10183,-1.169689,-0.950983,0.830124,1.505441,-1.191232,0.030391,-1.305194,-1.167549
603890.XSHG,-2.133941,1.036782,0.107326,-0.206576,1.882407,-0.321943,1.201568,0.372731,-0.465106,-0.4175569999999999
603893.XSHG,-0.344018,1.287485,3.588372,1.286093,0.877317,-1.2777690000000002,2.15518,-1.290068,-0.0251629999999999,-1.303365
603895.XSHG,-2.871448,-0.98093,-1.360608,-0.223167,0.085738,-0.5515720000000001,1.247564,-0.468567,-0.575475,-0.6360560000000001
603896.XSHG,-1.8000189999999998,-0.927316,0.4924489999999999,0.139521,2.156052,-0.902413,0.139951,-0.932294,-0.355715,-0.863072
603897.XSHG,-2.429055,0.313923,-0.63338,-1.135516,1.37867,0.267385,1.134278,0.961466,-0.922923,-0.2082969999999999
603898.XSHG,-2.063133,-0.090491,-0.700803,-0.461729,1.965205,0.0836929999999999,-1.366163,0.467368,0.45351,-0.739021
603899.XSHG,0.477996,-0.272935,0.90818,0.2660079999999999,-0.53632,-1.3002479999999998,-1.009939,-1.1118629999999998,0.430838,-0.882177
603900.XSHG,-2.536093,-0.119396,-0.468895,0.158961,1.12821,0.988851,-0.203252,0.025724,-2.185497,-1.314306
603901.XSHG,-2.223118,1.058251,-0.130724,-0.175781,1.7578200000000002,-0.4342649999999999,0.290069,-0.245511,-0.378042,-0.238157
603903.XSHG,-2.784454,-0.227005,-0.7158760000000001,-0.6700659999999999,0.395408,-0.10953,-0.089077,1.243342,-0.457676,0.1033849999999999
603906.XSHG,-1.4071870000000002,1.61454,1.781279,0.6611090000000001,2.139888,-1.037485,0.6461359999999999,-0.853728,-0.173876,-0.678979
603908.XSHG,-3.070073,0.333654,-0.27075,-1.059825,-0.731055,-0.637688,-0.189907,-0.246232,-0.388371,-0.716083
603909.XSHG,-2.576578,-2.2297290000000003,-0.196751,0.248005,1.023493,-0.567174,-0.13669,-0.417021,0.3336469999999999,-0.688793
603912.XSHG,-2.414173,1.422618,-0.8404889999999999,-0.731052,1.410524,-0.675896,0.197161,-0.420788,-0.355991,-0.5274989999999999
603915.XSHG,-1.144258,0.632165,0.535048,0.929285,1.96272,-0.931717,1.505726,-0.763955,0.008533,-0.90821
603916.XSHG,-1.5934620000000002,0.8264889999999999,0.146584,0.204016,2.188507,-0.4063219999999999,0.398207,0.36159,-0.242938,-0.568775
603917.XSHG,-3.0768720000000003,0.292629,-0.7882359999999999,-1.031891,-0.76181,0.482037,0.690866,0.1155009999999999,-0.923348,-1.649052
603918.XSHG,-2.655062,0.725952,-0.6611319999999999,-1.152489,0.804407,-0.65965,-0.015937,-0.272399,-1.194072,-0.7166279999999999
603919.XSHG,-0.6249560000000001,-0.241981,3.666057,3.1113,1.326722,-1.150183,1.782046,-1.230153,-0.741142,-1.147033
603920.XSHG,-1.204657,0.746782,1.172234,-0.01162,2.013606,-0.841775,0.755262,-0.470516,-0.272542,-1.192856
603922.XSHG,-2.839502,-2.46966,-0.8885719999999999,1.41495,0.20277,0.044311,0.816746,-0.309007,-0.8757010000000001,-1.268646
603926.XSHG,-2.892236,-0.614242,-0.3720719999999999,-0.893442,0.007494,0.409576,-0.406958,0.381522,-0.886286,-0.610172
603927.XSHG,-0.8610629999999999,0.272448,-1.753049,0.412534,1.654881,-1.152342,0.974827,-0.7998029999999999,-0.429077,-0.4399909999999999
603928.XSHG,-2.690369,0.1791859999999999,-0.413788,-1.347899,0.698793,0.2811929999999999,-0.6697770000000001,-0.188685,-0.022188,-2.012214
603929.XSHG,-2.605035,1.004218,-1.506323,-0.03175,0.94653,-0.260331,0.606366,-0.8879440000000001,-1.183554,-0.668887
603931.XSHG,-2.112609,1.83229,4.324501000000001,1.269982,1.908828,-0.759465,2.299542,-0.840289,-0.523466,-1.338015
603933.XSHG,-2.682234,0.346732,-1.24045,-0.987314,0.723521,-0.188181,-0.177535,-0.625466,-0.756786,-1.096939
603936.XSHG,-1.740678,1.213969,-0.619484,-0.711123,2.17532,0.052524,1.073395,-0.261034,-0.081794,-0.55056
603937.XSHG,-2.781891,-0.567712,-0.974539,-0.917499,0.404101,0.578863,0.324034,-0.3038929999999999,-0.1781569999999999,-1.241052
