code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603669.XSHG,-2.166835,-0.75681,-0.7492479999999999,0.903857,1.65913,-0.809721,-1.067049,-0.846566,-2.9192970000000003,-0.636707
603676.XSHG,-1.7915450000000002,0.021465,1.9355,1.292139,2.043295,-1.100616,-0.525513,-0.792349,0.334968,-1.090858
603677.XSHG,-2.765613,-0.452002,-0.117023,-1.17184,0.126316,-0.255875,-1.717325,-0.241367,-0.61566,-0.368492
603678.XSHG,-0.590499,0.8266190000000001,-0.8978200000000001,-0.117065,1.252698,-0.941261,-0.31319,-0.332178,1.158571,-0.901989
603679.XSHG,-2.848273,-0.345142,-0.147261,0.052121,-0.1880869999999999,-0.37322,-0.570203,-1.212061,-1.125913,-0.428908
603680.XSHG,-1.7424970000000002,-1.40887,-0.435684,-0.272757,2.065672,0.678607,-2.2863580000000003,-0.281217,-1.7048880000000002,-0.516349
603681.XSHG,-2.108876,1.388525,-0.43683,-0.898109,1.744634,0.049623,-0.935208,0.513063,-0.486679,0.336532
603682.XSHG,-2.643738,-0.240728,-0.463193,-1.09507,0.541589,-0.327642,0.0674029999999999,0.069894,-1.369627,2.042567
603683.XSHG,-2.950619,0.001274,-0.309658,-0.363921,-0.615402,-0.054195,-0.925078,-0.219795,-0.1182339999999999,-0.519293
603685.XSHG,-3.027533,-0.8036810000000001,-0.465731,-0.994016,-0.965078,0.387664,-1.683286,0.464951,-1.004292,-0.091161
603686.XSHG,-2.092366,-0.147922,-0.982369,-0.1555619999999999,1.767153,0.522103,0.292759,0.421651,-0.251293,-0.72059
603687.XSHG,-2.188955,-0.822018,-0.431159,0.299351,1.623812,-0.200254,0.4325279999999999,-1.01369,-0.6528520000000001,-0.5764279999999999
603688.XSHG,0.0796299999999999,-0.041435,2.70596,1.616702,0.134402,-1.524161,0.418196,-0.787345,0.523161,-2.278027
603689.XSHG,-2.286455,-1.084964,0.372844,-0.076288,1.449967,0.604383,-0.689336,0.253685,0.503672,0.685026
603690.XSHG,-1.1517309999999998,1.579029,-0.5695939999999999,0.029963,1.919767,-0.560706,0.686462,-1.026805,1.435024,-0.417311
603693.XSHG,-1.190677,1.12173,-0.228686,-0.582766,1.949977,-0.016362,-1.048738,-0.1391349999999999,-0.267953,0.509516
603696.XSHG,-2.754311,-0.801446,0.293794,0.735405,0.167218,-0.976271,0.217161,-0.722274,-0.706969,-1.281969
603697.XSHG,-2.150744,0.057678,-0.525574,0.059834,1.683884,-0.348025,-0.558028,-0.362122,-0.5776600000000001,-1.377412
603698.XSHG,-1.5286620000000002,0.668456,-0.489992,-0.5082479999999999,2.096477,-0.494414,-0.595318,-0.913663,-0.280619,-0.932634
603699.XSHG,-1.51312,0.267264,0.515738,-0.0050799999999999,2.0947150000000003,-0.48552,-1.231219,-0.122968,0.327669,-0.661173
603700.XSHG,-2.560426,-0.219982,-0.967775,-0.280582,0.79351,-0.01803,-1.235749,0.115274,-0.455453,-0.956063
603701.XSHG,-2.010191,-0.660307,2.864266,2.84893,1.867426,-1.248551,0.590241,-0.791088,-2.059225,-1.176111
603703.XSHG,-2.035746,0.553241,-0.2665869999999999,0.335882,1.838327,-1.168032,-0.101719,-0.8549120000000001,-0.220271,-0.496425
603706.XSHG,-2.612685,-0.232947,-0.221202,-0.585353,0.638466,0.144391,-1.380434,0.553945,0.763911,-0.773878
603707.XSHG,-0.2564329999999999,0.313986,-0.2790559999999999,0.129916,0.715422,-1.079084,-1.842032,-0.4897609999999999,-0.386703,-0.7727390000000001
603708.XSHG,-1.62748,-0.453206,-0.634827,-0.17906,2.0953,-0.725448,-0.818581,-0.332346,-0.5432859999999999,2.042567
603709.XSHG,-3.2354990000000003,-0.21655,-0.2383739999999999,-0.981078,-1.648173,-0.3346969999999999,-1.160783,-1.0947870000000002,-1.185346,-0.56824
603711.XSHG,-1.524576,0.6629430000000001,0.306197,1.1603290000000002,2.096064,-0.477302,-0.851087,-0.856068,-0.363327,-0.974237
603712.XSHG,-0.41415,-1.481729,-0.148352,0.603072,0.977305,-1.241967,-0.638537,-0.973599,0.8664,-0.452742
603713.XSHG,-0.613317,-0.154848,-0.07252,0.05066,1.286608,-1.166424,-0.858768,-0.873869,1.915006,-0.162847
603716.XSHG,-2.806601,-1.263357,-0.961863,1.526058,-0.026211,0.425251,0.7033229999999999,-0.498471,-1.1286040000000002,0.2255579999999999
603717.XSHG,-2.560119,0.639721,-1.0943,0.967011,0.794392,-0.047101,0.881877,-1.286119,-2.984394,0.449588
603718.XSHG,-1.647505,0.1006669999999999,-0.782554,-0.245198,2.092381,-1.262134,-0.71123,-0.594332,-1.0293219999999998,-0.669957
603719.XSHG,-0.950061,0.452139,0.271044,0.91086,1.725858,-1.213103,0.296914,-1.079321,-0.227271,-0.57618
603721.XSHG,-2.82211,0.358357,0.6133350000000001,1.734764,-0.085647,-0.926016,1.447103,-0.363592,-2.554147,-0.659107
603722.XSHG,-2.306945,-0.2084099999999999,-0.539261,-0.357578,1.409584,-1.0785360000000002,-1.428254,-0.721975,0.76432,-1.144159
603725.XSHG,-3.147093,0.097484,-0.179556,-1.312139,-1.558909,-0.234705,-1.010215,-0.207613,-0.8966860000000001,0.479249
603726.XSHG,-2.732892,-0.858984,-0.300825,-0.002434,0.24338,-0.208007,-1.044445,-0.391153,-1.4333129999999998,-0.695279
603727.XSHG,-2.378474,-0.260308,-0.796182,0.186549,1.257856,1.487623,-0.239406,-1.432297,1.196204,-1.044694
603728.XSHG,-0.715545,1.834976,2.114573,2.506988,1.432769,-1.277276,0.454754,-1.188389,-0.25387,-1.0084229999999998
603729.XSHG,-3.3428480000000005,-0.760746,-0.072623,-0.817954,-1.648173,0.032357,-0.998834,-1.2481950000000002,-2.969084,-1.188267
603730.XSHG,-0.8884850000000001,0.843118,0.720136,0.8210770000000001,1.655282,-0.8580770000000001,-2.09444,-0.812581,-1.271354,-1.157988
603733.XSHG,-0.626102,-0.591094,0.5771069999999999,0.598592,1.305411,-0.693712,-1.4942879999999998,-0.450502,0.244482,-0.372853
603737.XSHG,0.138091,0.3019,0.766559,0.7250300000000001,0.033119,-1.576949,-0.989583,-1.278188,-0.416318,0.536101
603738.XSHG,-1.693487,1.7224810000000002,-0.209223,0.2139619999999999,2.082139,-0.887043,0.6080479999999999,-0.535149,0.348699,-1.32765
603739.XSHG,-2.360976,-0.252669,-0.5375800000000001,-1.168942,1.296536,-0.183007,-2.005355,-0.8567319999999999,-0.7753180000000001,-0.8750180000000001
603755.XSHG,-2.098018,1.308706,-0.300419,0.635001,1.759536,-1.250885,-0.171628,-1.316694,-0.539349,-1.087658
603757.XSHG,-2.145371,-0.876375,0.7170300000000001,1.813628,1.691975,-0.681283,0.197947,-0.260192,-1.471652,-1.347625
603758.XSHG,-2.070176,1.246805,0.472502,0.43928,1.796158,0.0931,-0.430795,-0.5349189999999999,-0.027119,-1.308894
603759.XSHG,-2.127269,-0.63821,-0.4444439999999999,-0.3882489999999999,1.718593,-0.016186,0.054094,0.051044,-0.665478,0.437511
603766.XSHG,-1.262046,0.102615,0.527135,-0.1197059999999999,1.998682,0.767295,-0.7090000000000001,0.485598,-0.6061529999999999,-0.8795780000000001
603767.XSHG,-2.738916,-0.369183,-0.177783,-0.593112,0.222138,0.302607,-0.7393069999999999,-0.26808,-1.056987,-1.625709
603768.XSHG,-2.36213,-0.891251,-0.395144,0.90276,1.294016,0.035429,-0.909389,-0.751362,-0.225588,-0.249626
603773.XSHG,-2.264044,0.6246229999999999,1.016849,1.395524,1.492586,-0.316925,0.946923,-1.508756,-1.7245240000000002,-0.591498
603776.XSHG,-2.298936,0.002411,-0.546413,-0.199567,1.425531,1.182142,-0.4445229999999999,-0.76367,-2.902779,-0.7414029999999999
603777.XSHG,-1.817073,-0.098159,2.052392,1.756207,2.029258,-0.7700170000000001,0.451868,-1.370825,-1.406218,-0.6080409999999999
603778.XSHG,-2.065412,1.076237,2.271911,2.743918,1.802198,-0.924198,1.896771,-1.793131,-2.760184,-0.827507
603779.XSHG,-2.685296,0.503536,-0.319171,0.1419119999999999,0.406323,-0.822254,0.077528,-1.50399,-3.007324,-0.643183
603786.XSHG,-0.378458,0.835571,0.152216,0.883863,0.91911,-1.215362,-0.665291,-1.27078,-0.510496,-1.214719
603787.XSHG,-2.255676,0.719123,0.304687,0.442091,1.508089,-0.770492,-0.457781,-0.144163,1.105128,-0.266987
603788.XSHG,-2.655102,0.10948,-0.419458,-1.34499,0.5052439999999999,0.7426520000000001,-1.40052,-0.540726,-2.005204,-1.322823
603789.XSHG,-2.761048,-0.094894,-0.6838420000000001,0.8875879999999999,0.142895,-0.917047,0.095856,-0.980909,-2.2774400000000004,-0.595268
603790.XSHG,-2.836583,0.774347,0.5112140000000001,-0.780033,-0.141978,0.128355,-1.319914,-0.3052809999999999,-2.178472,-0.973636
603797.XSHG,-2.410114,-0.587271,-0.4406489999999999,-1.483953,1.185309,0.981348,-1.962784,-0.279622,0.271381,2.042567
603798.XSHG,-2.650971,-1.31171,0.256688,0.726692,0.5185109999999999,-0.340175,-0.1180109999999999,-0.637896,-0.226988,-1.257136
603799.XSHG,0.8800020000000001,1.909133,-0.685192,-0.408377,-1.099338,-0.932586,0.7051390000000001,-0.096231,0.176036,0.618359
603800.XSHG,-1.763681,-0.944779,0.726318,1.440979,2.056741,-1.257259,-0.323054,-0.999359,-0.429345,-0.021902
603801.XSHG,-1.319258,0.100535,1.076927,1.1137780000000002,2.031216,-0.8756870000000001,-0.2364889999999999,-0.282163,-0.364103,-0.555234
603803.XSHG,-2.46078,0.4138479999999999,-0.751102,-0.257278,1.062043,0.2755829999999999,-0.21103,-0.821609,-1.859163,-0.78446
603806.XSHG,0.788721,0.609592,0.301575,0.958653,-0.985175,-1.2311450000000002,-0.29052,-0.976599,-0.035802,-1.135209
603808.XSHG,-2.295212,-0.6309060000000001,-0.558226,-0.2464739999999999,1.432875,0.729429,-0.769822,0.275642,-0.268498,-0.778467
603809.XSHG,-2.02292,0.5594060000000001,-0.28417,-0.237756,1.853164,-0.42391,-0.542851,-0.06464,-1.7059990000000005,-0.095367
603810.XSHG,-2.573546,0.659791,0.675609,0.8364229999999999,0.755517,0.031335,0.6993020000000001,-0.301664,-2.108653,-0.501861
603811.XSHG,-2.346651,-0.612093,-0.015655,1.072828,1.327445,-0.77756,0.0070379999999999,-0.37553,-0.829642,-0.639346
603813.XSHG,-3.099566,-0.278183,-0.1157789999999999,-0.934587,-1.315404,-0.337674,-1.248249,0.126251,-1.373166,0.1273119999999999
603815.XSHG,-2.036797,-0.39647,-0.431594,-0.1036089999999999,1.837089,-0.292148,0.350493,-0.5559890000000001,-0.60725,0.339273
603816.XSHG,-0.111553,0.565232,-0.162435,0.6916479999999999,0.466812,-0.925029,-0.6110800000000001,-0.306967,0.123698,-0.7711680000000001
603817.XSHG,-2.449586,-0.5968859999999999,-0.33331,-1.28211,1.090037,0.809791,-0.928048,-0.306695,0.796513,0.243642
603818.XSHG,-2.179049,1.53997,-1.1790459999999998,-0.157568,1.6398130000000002,-0.044978,0.1172059999999999,0.838267,0.327428,1.223501
603819.XSHG,-2.411365,0.034297,0.611013,-0.135541,1.18237,-0.906332,-1.022115,-0.972234,-1.025716,-0.6604770000000001
603822.XSHG,-2.502527,2.44235,-0.426519,0.209722,0.953805,-0.5218550000000001,-0.080312,0.142864,0.61735,-0.030918
603823.XSHG,-1.814013,0.5906399999999999,0.634494,0.192655,2.031028,-0.5825670000000001,-0.6619109999999999,-0.723676,-0.384156,-0.898126
603825.XSHG,-2.268545,0.495664,-0.63448,0.794204,1.4841540000000002,0.25572,1.249653,0.426755,-0.562221,-0.241455
603826.XSHG,-0.500567,-1.628439,-0.11272,0.4152409999999999,1.115,-1.487852,-1.7091419999999995,-0.751692,0.070697,-0.332963
603828.XSHG,-2.850978,-0.5303760000000001,-0.487056,-0.619648,-0.1988339999999999,0.158251,-1.075878,-2.973503,-2.261555,0.657611
603829.XSHG,-2.953144,0.032474,-0.033339,-0.456385,-0.626487,-0.316745,-0.959526,-0.778571,0.730707,-0.496334
603833.XSHG,0.68008,-0.183241,0.215698,0.868216,-0.8373360000000001,-1.083587,-1.0337690000000002,-0.819716,-0.138714,-0.635682
603836.XSHG,-2.407573,0.434138,-0.8427680000000001,-0.754421,1.191259,0.4639,0.060625,1.265427,-0.779038,-0.561246
603838.XSHG,-2.939492,-0.607881,-0.556373,-0.630106,-0.566863,0.091412,-1.617312,-0.8195680000000001,-1.4434,-2.385489
603839.XSHG,-2.591145,-0.5500659999999999,-0.466768,-0.215294,0.703576,1.244988,-1.315783,-0.438043,-0.015241,-1.128811
603843.XSHG,-2.4842,-0.1428839999999999,-0.200451,0.052055,1.002074,0.312897,0.280405,-0.49309,0.528388,0.318753
603848.XSHG,-1.84722,-0.023239,0.185046,0.384281,2.010535,-0.6425960000000001,-1.3290620000000002,-0.389209,-0.341306,-1.271573
603855.XSHG,-1.532613,-0.647091,0.517043,-0.081957,2.096842,-1.039626,-1.726687,-0.267615,0.602025,-0.555841
603856.XSHG,-2.483769,-0.253592,-0.256834,-0.0724539999999999,1.003194,0.543013,-0.716839,0.673312,-0.360626,-0.521226
603858.XSHG,-0.5595600000000001,-0.8273360000000001,0.2120949999999999,1.024071,1.206034,0.5769350000000001,0.187521,0.384918,-1.2671,-0.653154
603859.XSHG,-1.824707,1.610257,0.053525,0.028505,2.024738,-0.420255,-0.012587,-0.915536,1.205424,-1.284866
603860.XSHG,-3.124501,0.5380739999999999,0.190834,-0.124798,-1.44192,-0.307506,-0.3608969999999999,-0.6800649999999999,-0.873899,-1.347023
603861.XSHG,-2.3361110000000003,0.303911,-0.333842,-0.8273440000000001,1.349753,0.6982970000000001,-1.451474,-0.28772,0.046447,0.641776
603863.XSHG,-2.635862,-0.738541,1.274141,0.7845340000000001,0.566497,-0.4516,0.047047,-1.401543,-0.961373,-0.4656729999999999
603866.XSHG,-0.609073,0.581241,-0.347621,0.211725,1.280335,-0.940177,-0.786147,-0.761354,-0.916117,-1.094932
603867.XSHG,-1.723774,1.063317,1.256213,-0.002304,2.072649,-0.8223540000000001,0.485042,-0.380929,-0.300373,-0.636208
603868.XSHG,-0.202689,-0.611642,0.8443700000000001,1.151319,0.623855,-1.390984,-1.5988440000000002,-0.942302,-0.571344,-1.156018
603869.XSHG,-2.007959,-0.198132,-0.305342,-0.174336,1.86988,0.913313,-0.355473,-0.7373890000000001,-3.007324,-1.2401799999999998
603871.XSHG,-1.188053,-1.1162040000000002,1.316594,1.475332,1.948021,-0.604248,-0.416614,-0.227396,-2.521839,-1.076671
603876.XSHG,-0.60373,1.666759,0.7312029999999999,0.864561,1.272414,-0.810645,0.305284,0.359493,0.439594,-0.081501
603877.XSHG,-1.425956,0.408246,-1.100405,-0.892891,2.075454,-0.260167,-1.886412,0.069189,0.001076,-0.320186
603878.XSHG,-1.988126,0.1117119999999999,2.043171,0.456845,1.891065,-0.061813,-0.395415,-0.500182,-0.978463,-0.997316
603879.XSHG,-2.768186,-0.2416969999999999,-0.3603409999999999,-0.574489,0.116932,-0.986991,-1.314616,-0.855181,-3.007324,-1.497621
603880.XSHG,-2.97213,-0.752963,-0.3024239999999999,-0.04796,-0.7106939999999999,-0.574525,-0.607205,-1.160368,-2.106219,-0.52381
603881.XSHG,-1.34755,0.467242,-0.324446,0.545574,2.045076,-0.7409180000000001,1.102422,-1.130645,-0.30111,0.271736
603882.XSHG,0.045114,-0.033423,-0.001186,0.37091,0.194397,-1.060935,-0.298948,-0.384757,1.27224,-0.8356120000000001
603883.XSHG,-0.527663,-0.506574,0.674998,0.7963180000000001,1.157134,-0.813843,-0.3306969999999999,-0.629848,-0.119165,0.329609
603885.XSHG,-0.0285829999999999,0.1112119999999999,0.406949,0.376728,0.322679,-0.8640030000000001,-0.3362699999999999,-1.351767,-2.105487,1.815545
603886.XSHG,-2.020163,-0.6526770000000001,0.293587,-0.382971,1.856292,-0.631478,-0.879734,0.277858,0.33428,-0.4514439999999999
603887.XSHG,-2.3612490000000004,0.118275,-0.7710229999999999,0.2174969999999999,1.295941,1.206294,0.071351,-2.988398,-1.077235,0.289016
603888.XSHG,-1.357302,-0.160252,-0.046338,0.138669,2.049503,-0.656045,0.113106,-0.4766149999999999,-0.588216,-0.7439020000000001
603889.XSHG,-2.27865,-0.901336,0.578417,0.237388,1.464991,0.7928109999999999,-0.8815049999999999,1.1204120000000002,-0.696955,-0.835126
603890.XSHG,-2.083197,0.637788,-0.47276,-0.985614,1.779313,0.180789,-0.847743,0.205182,-1.406442,-0.45285
603893.XSHG,-0.063258,1.608209,-0.849506,0.5533819999999999,0.382996,-1.482812,0.485876,-1.304592,0.307007,-1.2818040000000002
603895.XSHG,-2.552827,0.53522,0.450842,1.118152,0.81523,-1.044634,-0.503128,-1.3149309999999998,-1.927741,-0.38355
603896.XSHG,-1.483487,0.232513,0.558507,-0.492051,2.089935,-1.094359,-0.180347,-0.89743,0.383232,-1.06176
603897.XSHG,-2.094617,2.7110830000000004,-1.032944,-0.301611,1.764131,0.2207739999999999,0.068576,1.459576,1.1885629999999998,-0.6160770000000001
603898.XSHG,-2.270411,0.406971,0.246165,-0.402111,1.480641,0.7706430000000001,-1.225409,0.4017139999999999,0.4374439999999999,-0.566442
603899.XSHG,0.282056,-0.181256,0.1046059999999999,-0.113033,-0.212881,-1.316806,-1.318472,-0.988923,0.950099,-0.810186
603900.XSHG,-2.7738150000000004,-0.123524,-0.260561,-0.353147,0.096319,1.5341049999999998,-0.4298899999999999,-0.124895,-1.823506,-1.27621
603901.XSHG,-1.473415,-0.749414,0.679596,-0.183413,2.087892,-0.812029,-1.81848,-0.79473,0.6288199999999999,-0.242134
603903.XSHG,-2.712289,-0.447514,-0.427142,-1.3146209999999998,0.314974,0.458172,-1.379448,0.030218,-0.098282,0.446734
603906.XSHG,-1.0318120000000002,0.690954,-0.808862,-0.444281,1.811668,-0.591009,0.156938,-0.6669149999999999,0.249901,-0.206511
603908.XSHG,-2.1504790000000003,0.400039,0.624738,1.548235,1.684284,-1.329791,0.541925,-0.7525229999999999,0.391803,-0.444139
603909.XSHG,-2.673167,0.296471,-0.946932,0.03589,0.4464729999999999,-0.559632,-1.0625719999999998,-0.496551,-0.807856,-0.926939
603912.XSHG,-2.225809,-1.36742,0.5647479999999999,2.180325,1.561612,-0.963954,1.331791,-0.94539,-0.837714,-0.2130989999999999
603915.XSHG,-0.923051,1.31169,-0.188836,0.69739,1.6955049999999998,-1.053612,-0.4766829999999999,-0.832548,-0.048664,-0.997068
603916.XSHG,-1.6567009999999998,1.768677,-1.086991,-0.3569719999999999,2.090729,0.120643,-0.5743520000000001,0.042658,0.464632,-0.4736109999999999
603917.XSHG,-2.016456,1.03841,1.937089,2.14112,1.860464,-1.036469,0.5220899999999999,-0.709358,-1.316626,-1.062342
603918.XSHG,-2.3054360000000003,-1.32061,0.2076239999999999,1.7607279999999998,1.412606,-0.7834399999999999,1.386421,-0.996644,-0.635713,-0.938347
603919.XSHG,-0.974035,0.491288,-0.525338,0.192125,1.751982,-1.029663,0.419327,-1.030064,-0.637247,-1.220104
603920.XSHG,-1.446985,1.228584,-0.381748,-0.489793,2.081532,-0.723396,-0.1128579999999999,-0.219644,-0.052982,-0.257555
603922.XSHG,-2.578995,-0.132403,-0.18387,-0.002863,0.739557,-0.500273,-1.416105,-0.550205,-2.638463,-1.295085
603926.XSHG,-2.808676,-0.257836,-0.439302,-0.86218,-0.034109,0.606822,-1.6654209999999998,-0.062148,0.058597,-0.664867
603927.XSHG,-0.62983,-1.756647,0.570096,1.021243,1.310868,-1.348614,-0.143393,-0.917856,-0.383059,-0.456099
603928.XSHG,-2.743594,0.127583,-0.105278,-1.236214,0.2055469999999999,0.242383,-1.605926,0.1547619999999999,-0.063702,-1.265493
603929.XSHG,-2.463967,-1.39942,1.0122209999999998,2.161913,1.053994,-0.5923,0.8264549999999999,0.151476,-1.299781,-0.5949800000000001
603931.XSHG,-1.949714,-0.267529,1.197731,1.319789,1.928975,-0.918093,0.5548649999999999,-0.631955,-0.485037,-1.351009
603933.XSHG,-2.684132,0.865707,0.750151,0.326544,0.410201,-0.128796,-0.024606,-1.52425,-2.576681,-0.734082
603936.XSHG,-1.6447759999999998,2.339252,0.284471,-0.031983,2.092833,-0.028235,0.8351290000000001,-0.551009,-1.174053,-0.555712
603937.XSHG,-2.643019,0.572769,0.369381,-0.103896,0.543874,0.247042,-0.18302,-0.230705,-0.348302,-1.258404
603938.XSHG,-1.340225,1.45162,0.342809,0.1476039999999999,2.041632,-1.02108,0.134098,1.0626,-0.221239,-0.902388
603939.XSHG,0.066519,-0.599973,0.671078,1.0560120000000002,0.1571789999999999,-1.090367,-0.310919,-0.953491,0.164288,-0.294006
603948.XSHG,-2.301337,0.86308,-0.35588,-1.368924,1.420772,-0.00075,-0.2186,0.762877,-0.673022,-1.081286
603949.XSHG,-2.282782,0.270309,-0.406886,1.040735,1.45706,-0.8637290000000001,1.529549,-0.46996,-0.851667,-2.511377
603950.XSHG,-2.148884,-0.1092569999999999,0.099017,-0.551007,1.686695,-0.021533,-0.106277,0.177549,-0.8326459999999999,-0.632471
603955.XSHG,-2.711321,-1.143898,0.929869,1.203596,0.318299,0.462608,-0.481235,-0.72952,-1.40684,-0.065926
603956.XSHG,-2.146339,0.350562,-1.793187,0.653129,1.690523,-0.236515,-0.8644040000000001,-1.269915,0.802617,-0.6162489999999999
603958.XSHG,-3.209905,-0.6867479999999999,-0.122619,-0.592284,-1.648173,0.195078,-1.512464,-1.925216,-1.634718,-1.237563
603959.XSHG,-1.909759,1.006613,-1.024985,-0.19994,1.964114,-1.289958,-0.363488,-0.327627,-0.501182,-0.101135
603960.XSHG,-1.933718,1.088671,-0.908606,0.256796,1.943564,-1.138513,-0.244052,-1.255565,-0.953056,-1.13649
603963.XSHG,-2.52182,-0.504475,0.432526,1.940675,0.901717,-1.2866030000000002,0.576839,-0.996659,-3.007324,-1.117533
603966.XSHG,-2.133962,0.525077,0.4985739999999999,0.437391,1.708866,-0.73273,-0.067915,-0.269043,0.236591,-0.188922
603967.XSHG,-2.358578,0.1226059999999999,-0.117904,-0.5735359999999999,1.301757,0.300881,-0.398604,0.279579,-0.689339,-0.689122
603968.XSHG,-2.149152,0.813214,0.5605979999999999,-0.888825,1.68629,-0.1987789999999999,-0.455765,0.746251,0.371405,-0.8656510000000001
603969.XSHG,-2.163559,-0.130639,0.202907,-0.070738,1.664233,-0.10699,-0.12122,-1.160468,-1.2209450000000002,-0.8316520000000001
603970.XSHG,-1.974658,-0.783184,0.32605,0.091825,1.904823,-0.921416,-0.512319,0.2106289999999999,0.068872,-0.071854
603976.XSHG,-2.413012,0.8518129999999999,-1.336427,-1.015677,1.178493,-0.600562,-1.611373,-0.707415,-0.864216,-0.415681
603977.XSHG,-1.896248,0.431259,-0.062366,-1.142556,1.975021,-0.010983,-0.561495,0.1073109999999999,0.057186,-0.983188
603978.XSHG,-2.276287,1.451916,-0.558712,-0.262207,1.469503,-0.267845,-0.3729659999999999,-1.196171,-2.194734,-0.287547
603979.XSHG,-0.779686,0.650871,1.43216,0.330391,1.519197,-0.655382,-0.3045449999999999,-0.4873149999999999,0.472985,-0.457294
603980.XSHG,-2.386056,-0.894352,-0.695962,-1.35505,1.240779,2.502825,-2.212107,-1.11858,-2.158735,-1.179834
603982.XSHG,-1.852316,2.645855,-0.49405,0.579796,2.007137,-0.143189,1.765065,-0.8944479999999999,-0.695547,0.535012
603983.XSHG,-0.921097,-0.6050989999999999,0.205675,0.991793,1.693271,-1.057453,-0.62838,-1.384064,-0.138756,-1.280394
603985.XSHG,-1.222526,0.904693,0.359622,1.853138,1.972797,-0.740859,0.5664319999999999,-0.721561,-0.667425,-1.7816009999999998
603986.XSHG,0.634664,1.7435490000000002,-0.623598,0.425908,-0.7720819999999999,-1.061018,1.141147,-0.832833,0.06916,-1.409635
603987.XSHG,-1.702394,1.059067,-0.687046,-0.601938,2.079577,-0.666611,-0.586417,-0.2138489999999999,0.619747,-0.823198
603988.XSHG,-2.741823,1.06206,-0.7446520000000001,-0.952405,0.21184,-0.87482,-0.8552,-0.959881,0.307649,-0.459917
603989.XSHG,-1.2558129999999998,0.283327,-0.338035,-0.567657,1.994782,-0.771468,-1.6591,-0.512655,-0.005324,-0.683082
603990.XSHG,-2.030326,1.166057,0.2736099999999999,0.4022719999999999,1.844655,-0.830392,0.8480629999999999,-0.787265,-1.709648,-1.310411
603991.XSHG,-2.55025,-0.960564,-0.519749,-0.282952,0.822551,-1.388531,-2.2522990000000003,-0.925549,-2.73929,-1.058326
603992.XSHG,-1.765698,-1.231807,0.122302,-0.155051,2.055832,-0.484492,-1.395876,-0.157198,-0.47362,-0.374849
603993.XSHG,1.022188,1.072216,-0.2116699999999999,-0.336361,-1.256213,-0.358338,0.416523,0.024727,1.585783,0.611414
603995.XSHG,-1.220709,0.336903,-0.328278,1.014192,1.971542,-0.613584,0.388922,-0.128439,-0.161375,0.075063
603997.XSHG,-0.8723219999999999,1.343441,1.346515,1.709891,1.635957,-0.766821,0.003031,-0.995504,0.462696,0.593954
603998.XSHG,-2.07806,0.106124,1.09636,1.379934,1.786018,-0.7722479999999999,1.358639,-0.874449,0.427116,-0.680114
603999.XSHG,-2.387322,-1.098899,0.29741,-0.312602,1.237908,0.115231,-0.754614,-0.960749,0.292166,-1.139669
605001.XSHG,-2.500958,-0.280132,0.105738,1.175725,0.957986,1.0054,0.460351,-1.936011,-0.5510619999999999,-0.557349
605003.XSHG,-2.858782,-0.955983,-0.71717,0.057195,-0.230003,0.0303149999999999,0.670285,-0.116309,-1.324271,-1.444696
605005.XSHG,-1.6873080000000005,-0.973395,-0.2886579999999999,-0.101922,2.083805,-1.005024,0.322737,-0.998028,-0.327338,-1.261093
605006.XSHG,-1.939983,0.271361,-0.661852,-1.23463,1.937934,-0.106832,-0.543668,1.426188,-0.343172,-0.118378
605007.XSHG,-1.638202,0.565591,0.112006,0.447212,2.093852,-0.803612,1.308003,0.011372,-0.435759,0.098726
605008.XSHG,-1.347967,-0.916319,-0.211053,0.23558,2.045269,-1.060839,-0.439479,-0.918884,-0.15752,-0.4820569999999999
605009.XSHG,-1.625529,-0.174034,0.2206449999999999,-0.0594919999999999,2.095536,-0.465279,0.6987869999999999,-0.324042,-0.374257,-1.070139
605011.XSHG,-1.802828,-0.158091,-0.212759,-0.3128869999999999,2.037295,-0.6708350000000001,0.167262,-0.4217609999999999,-0.38032,-0.654906
605016.XSHG,-2.081217,0.8211200000000001,0.510722,-0.392382,1.781907,-0.80296,0.261686,-0.631264,-0.4606699999999999,-1.443768
605018.XSHG,-1.936228,-0.310962,-1.100801,0.1786839999999999,1.941321,-0.083532,1.1411129999999998,-0.540303,-0.8024359999999999,-1.271558
605020.XSHG,-1.003265,0.7398020000000001,2.18244,1.388485,1.7827669999999998,-1.212804,0.8395379999999999,-0.8632879999999999,-0.040947,-0.5602729999999999
605028.XSHG,-2.579215,0.806235,-0.544525,-1.221852,0.7389100000000001,-0.436568,0.2248409999999999,0.100091,-0.450785,-1.316455
605033.XSHG,-2.696457,-0.2220739999999999,-0.5489999999999999,-0.6110270000000001,0.368888,-0.290408,0.528416,-0.261927,-0.871757,-1.117162
605050.XSHG,-1.746889,0.475877,0.159876,0.014753,2.063911,0.214879,0.2251389999999999,-0.118336,-0.620851,-0.689307
605055.XSHG,-2.591396,-0.419328,-0.761763,-0.5475720000000001,0.702828,-0.370614,0.7016819999999999,-0.234742,-1.229702,-0.603087
605056.XSHG,-1.942609,0.543127,-0.8715879999999999,-0.533856,1.935541,-0.796445,-0.8192870000000001,-0.595971,-0.340063,-0.974704
