code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603032.XSHG,-2.430236,-1.341727,-1.037526,1.492992,1.2497120000000002,-0.8735299999999999,0.910386,-0.7841779999999999,-2.500148,-1.31524
603033.XSHG,-1.302661,-0.927722,0.676254,0.477225,2.045246,-0.72377,-0.398079,-0.018818,-1.100667,-0.658036
603035.XSHG,-2.0885740000000004,0.8023239999999999,-0.453972,1.074663,1.847958,0.241101,1.069973,0.564348,-0.351063,0.0737
603036.XSHG,-2.838693,-0.533096,-0.975282,-0.82421,0.019392,0.095026,-0.043913,-0.4729109999999999,-0.273714,-1.348981
603037.XSHG,-2.947971,0.313656,-0.5580579999999999,-0.4418939999999999,-0.415996,-0.1663349999999999,0.275212,0.004347,-0.617233,-1.390442
603038.XSHG,-2.744412,-0.2328619999999999,-0.240253,-0.367292,0.357616,-0.117375,-0.7027439999999999,-0.4007739999999999,-1.607463,-1.129222
603039.XSHG,-0.7762979999999999,-0.7344430000000001,0.376299,1.319286,1.519585,-1.399981,-0.7211420000000001,-1.314599,-0.4481489999999999,-0.690095
603040.XSHG,-2.502951,0.415563,0.130152,-0.4256729999999999,1.074042,-0.715499,0.009981,-0.015776,-0.089457,-1.381773
603041.XSHG,-2.7891630000000003,0.563471,-0.091205,-0.427518,0.201317,-0.388024,0.185177,-0.342401,-0.5589999999999999,-1.3462610000000002
603042.XSHG,-2.72197,0.302176,-0.485856,0.383943,0.433154,-0.481166,1.140939,-0.8244040000000001,-1.45775,-0.161118
603043.XSHG,-0.8504309999999999,-0.759851,-0.447689,0.8426790000000001,1.616061,-1.172984,0.74074,-0.931455,-0.151752,-1.141708
603045.XSHG,-2.893204,0.258393,-1.120948,-0.370381,-0.191871,-0.270415,1.356642,-0.590025,-0.653991,-0.638903
603050.XSHG,-2.842972,-0.063093,-0.5868760000000001,-0.174572,0.003229,0.148146,0.80965,0.155912,-1.019342,-0.430648
603053.XSHG,-1.084066,-0.598156,-0.579367,0.377911,1.875569,-0.766662,2.044203,-0.530918,-0.227817,-0.68535
603055.XSHG,-1.811769,-0.324754,-0.209786,0.896337,2.084992,-0.251802,1.688612,-0.781556,-0.360759,-0.5331020000000001
603056.XSHG,-1.1926,0.177971,-0.613222,-0.292282,1.969584,-0.519113,0.944871,-0.358267,-0.06094,-0.5905590000000001
603058.XSHG,-2.172877,0.223253,0.109738,0.405503,1.7335200000000002,-0.7777390000000001,0.377947,-0.381664,0.593474,-1.23037
603059.XSHG,-2.36598,-0.667008,-0.4906609999999999,0.578619,1.390266,-0.622397,1.7787099999999998,-0.264925,-0.663693,-1.166008
603060.XSHG,-1.389439,-0.933946,0.272957,0.410747,2.089738,-1.15072,-0.366538,-0.77899,-0.24744,-1.128703
603063.XSHG,-2.30353,-0.180099,-1.004363,-0.6514989999999999,1.514033,0.61968,-0.040958,1.05262,-0.173925,-0.696307
603066.XSHG,-2.375221,0.8904,-0.065034,0.5614319999999999,1.370886,-0.636158,0.4751109999999999,-0.8412149999999999,-1.179717,-0.998828
603067.XSHG,-2.412932,0.502224,-0.253705,0.8894350000000001,1.288902,-0.261671,0.474012,-0.397417,-0.593213,-1.3886379999999998
603068.XSHG,-1.320425,1.7421669999999998,0.099823,0.1937859999999999,2.055478,-1.181608,1.39631,-0.643951,-0.312824,-1.314029
603069.XSHG,-0.823275,-0.8219709999999999,2.547372,3.169696,1.581435,-1.363676,1.7041369999999998,-1.599713,-1.014356,-0.7453890000000001
603076.XSHG,-2.522495,-0.2396239999999999,-0.201755,0.821218,1.023755,-0.682416,1.155619,-0.150248,-0.4336,-0.532065
603077.XSHG,-1.170803,-0.412933,-1.017839,-0.935148,1.952193,1.321516,-0.096898,-0.642784,-0.886677,-1.109677
603078.XSHG,-1.682432,1.617275,1.283325,1.731369,2.128734,-1.200467,1.602211,-1.362673,-0.135535,-0.593068
603079.XSHG,-1.906189,0.692246,0.087418,0.318177,2.026987,-0.8893280000000001,1.983193,0.111027,0.552251,-1.102839
603080.XSHG,-2.698727,-0.0586799999999999,-1.187786,0.140752,0.5094069999999999,-0.028881,1.062667,-0.228334,-0.528791,-0.879868
603081.XSHG,-2.027425,-0.06262,-0.7754439999999999,-0.645679,1.918183,-0.33835,-0.072938,0.219623,-0.4241,-0.271611
603083.XSHG,-1.740822,1.607705,0.3149409999999999,-0.054867,2.113942,-0.6643680000000001,1.449371,-0.972823,-0.161182,-0.440042
603085.XSHG,-2.345823,0.506083,-0.874505,1.088032,1.431581,-0.6494409999999999,0.609687,-1.105826,-0.642662,0.239382
603086.XSHG,-2.678532,-0.326914,-0.635369,-0.97891,0.574034,0.4649649999999999,-0.423209,1.509995,-0.498292,-0.797227
603087.XSHG,0.604488,1.180984,7.60915,3.031254,-0.746609,-1.246408,2.52054,-1.520885,0.1912309999999999,-0.900782
603088.XSHG,-2.886646,-0.075674,0.108263,0.144414,-0.1658359999999999,-0.728693,0.218632,-0.225761,-0.142846,-1.07107
603089.XSHG,-2.663619,0.039819,-0.293459,-0.070736,0.620798,-0.572847,-0.442233,-0.276993,-0.726731,-0.415415
603090.XSHG,-2.995735,-0.322484,-0.46766,-0.0677799999999999,-0.621352,-0.6478079999999999,0.026148,-0.5885279999999999,0.462496,-0.994313
603093.XSHG,-1.051202,1.621338,1.465416,0.924757,1.843567,-1.001257,2.999597,-0.371116,-1.298281,1.444217
603095.XSHG,-2.244357,-0.716051,-1.611643,0.1552049999999999,1.619935,-0.048944,1.951635,-0.494892,-0.319638,-0.890498
603096.XSHG,-1.585021,-0.784328,-0.513169,-0.153272,2.136043,-0.8039270000000001,-1.21955,-0.726825,-0.802404,-1.3707
603098.XSHG,-2.092976,-0.7189989999999999,-0.959621,-0.8783770000000001,1.842492,-0.189553,-1.267402,-0.021321,0.13688,-0.187256
603099.XSHG,-2.744128,-0.550404,-0.937864,-0.165164,0.358584,-0.097523,-0.691862,-0.357248,0.144736,-1.092132
603100.XSHG,-2.291561,-0.110648,-0.535435,-1.242598,1.536337,0.5197890000000001,-1.042532,0.8482,0.205748,-0.504162
603101.XSHG,-2.579091,-0.095637,-0.29679,1.50682,0.8706440000000001,0.065751,0.151239,-0.066979,-0.3770949999999999,0.0181479999999999
603103.XSHG,-1.059682,-0.497749,0.162991,0.7582770000000001,1.851976,-1.064102,2.289905,-1.155298,-0.4339949999999999,-0.984551
603105.XSHG,-1.829692,0.419427,-0.361,1.80974,2.075719,-0.767451,2.167101,-0.420662,-0.695852,-0.123994
603106.XSHG,-2.239427,1.4062059999999998,-0.386916,0.405217,1.628267,-0.245423,2.401847,-0.931783,-0.764572,-1.75278
603108.XSHG,-1.498976,-0.070244,0.022728,0.612391,2.125306,-0.463113,0.669954,-0.5188520000000001,-0.987582,-0.376081
603109.XSHG,-2.112708,0.7560819999999999,1.031643,2.508878,1.817312,-0.674714,2.5258,-0.214975,-0.674742,-1.005283
603110.XSHG,-2.691872,0.37424,-0.518654,-0.8186899999999999,0.531512,-0.730975,1.276799,-0.292227,-0.5322,-1.341775
603111.XSHG,-1.711952,0.883418,-0.266082,-0.029594,2.122255,-0.337474,0.16923,0.2117679999999999,-1.254911,-0.73888
603113.XSHG,-1.478935,0.160192,-0.031788,-0.111222,2.120588,0.6869810000000001,0.459829,0.972713,0.410155,-0.723755
603115.XSHG,-2.252363,0.494979,-0.33852,-0.419073,1.606243,-0.614192,1.623446,-0.398656,-0.40208,-1.190711
603116.XSHG,-2.141282,-0.926033,-0.200076,0.758941,1.778844,0.893058,-0.948445,-0.562063,-1.230468,-1.123016
603117.XSHG,-2.639335,0.031348,-0.5557840000000001,-1.369543,0.69521,1.248173,-0.528349,-2.733422,0.319371,-0.50379
603118.XSHG,-1.327475,1.571248,-0.128199,-0.087399,2.059381,-0.17754,0.984234,-0.412551,-1.713791,-0.70497
603121.XSHG,-2.270512,0.108831,-0.63657,0.7730229999999999,1.57447,-0.652512,2.082157,-1.0256,-0.514727,-1.192922
603123.XSHG,-1.919372,-0.71513,0.4218409999999999,2.113115,2.017061,0.253262,0.4312189999999999,-1.155485,-0.816307,-0.656307
603126.XSHG,-2.514334,-0.521558,-1.015673,-0.8956120000000001,1.044914,0.288208,-0.496433,-0.183626,0.369132,-0.657234
603127.XSHG,-0.679109,-0.436513,1.160527,1.142806,1.384333,-1.428001,1.137425,-1.216287,-0.020387,-0.7275
603128.XSHG,-1.598458,1.56571,0.3755449999999999,0.736961,2.136289,0.204616,1.108251,0.40773,0.003194,-0.798175
603129.XSHG,-1.174662,0.150765,1.707028,2.143392,1.955328,-1.294172,0.979055,-1.06322,-0.433683,-0.5580609999999999
603131.XSHG,-1.6999830000000002,2.229374,0.241522,-0.056761,2.125127,-1.002088,0.647842,-1.097789,-1.341433,-0.977368
603133.XSHG,-2.22349,0.50176,-0.702457,0.348785,1.654696,-0.8545370000000001,1.298965,-1.367531,-0.122843,-0.497075
603136.XSHG,-2.403642,-0.2278489999999999,-0.166455,0.530533,1.309531,-0.703496,1.581561,-0.644432,-0.191251,-0.765436
603138.XSHG,-1.951136,1.532542,0.6144189999999999,1.088491,1.99126,-1.262775,1.371077,-0.686942,-0.409213,-1.039401
603139.XSHG,-2.86325,-1.066258,-0.357071,-0.3648079999999999,-0.074337,-0.002886,0.038147,-0.198311,-0.669657,-2.456417
603156.XSHG,-0.369875,-0.1844869999999999,-0.445452,-0.437252,0.901567,-0.3935079999999999,-0.993366,0.622711,-0.194475,-1.344229
603157.XSHG,-3.243533,-1.9655,-2.756999,3.099718,-1.729008,0.658617,1.255586,-0.822681,-0.4360279999999999,2.05886
603158.XSHG,-2.026434,0.643241,0.283637,1.060342,1.919235,-0.868023,0.063461,-0.6641640000000001,-0.5694560000000001,-0.704591
603159.XSHG,-2.972506,0.508903,-0.625037,-0.929939,-0.520319,-0.8147989999999999,-0.419797,-0.3558139999999999,-0.8452360000000001,-1.17618
603160.XSHG,0.715178,1.143551,0.1640569999999999,0.268376,-0.907779,-1.334966,0.380334,-0.908566,1.034091,-1.2410370000000002
603161.XSHG,-2.98101,-0.53282,-0.712889,-1.256219,-0.5570510000000001,0.767486,0.6434439999999999,1.157695,-0.8578129999999999,0.203364
603165.XSHG,-2.414604,0.268014,-0.598144,-1.229243,1.285158,-0.205626,-0.198244,0.341933,-0.828256,-0.92804
603166.XSHG,-2.1964930000000003,-0.334388,-0.285891,0.3250929999999999,1.697701,0.072497,-0.472654,-0.584989,0.1746849999999999,-0.979434
603167.XSHG,-1.811558,-0.6807270000000001,-0.81796,0.927951,2.085096,0.06191,0.303453,-0.118398,0.335508,-0.417518
603168.XSHG,-2.571672,0.541622,-0.4160279999999999,-0.5599029999999999,0.8913530000000001,0.16968,-0.0316279999999999,-0.6641130000000001,-2.839465,-1.446839
603169.XSHG,-1.936881,0.491726,-0.673253,0.665054,2.00317,-0.504015,0.256898,0.662614,-0.688928,0.19029
603177.XSHG,-2.970142,-0.240715,-0.969607,0.11689,-0.510162,-0.634029,0.1207589999999999,-0.74724,-1.771297,-0.481491
603178.XSHG,-2.811721,0.5839439999999999,-0.923591,1.728222,0.1196339999999999,-0.618163,1.362345,0.034181,-0.8221209999999999,-0.291136
603179.XSHG,-1.464911,0.6415810000000001,0.520731,1.545617,2.116802,-0.875022,0.035889,-0.742432,-0.443238,-0.201625
603180.XSHG,-1.912405,-0.047432,-0.510556,0.399288,2.022363,-0.918672,0.716367,0.160677,-0.312954,-0.390478
603181.XSHG,-1.7710849999999998,-0.389177,0.199511,-0.156334,2.1030900000000003,-0.782209,0.71458,-0.322636,-0.264908,-0.754308
603183.XSHG,-2.629339,0.495742,-0.7000310000000001,0.428252,0.72522,-0.085911,1.760759,-0.266356,0.072374,-1.110682
603185.XSHG,-0.927719,1.057117,1.372166,1.6734759999999995,1.709811,-1.21207,2.056966,-0.759917,0.219828,-0.6683600000000001
603186.XSHG,-1.882874,1.7836610000000002,0.105794,-0.276988,2.043432,-0.794077,0.763265,-0.753138,0.04035,-0.183004
603187.XSHG,-1.574892,1.072758,0.710543,1.058078,2.135597,-0.932718,1.447857,-0.580911,-0.044497,-0.8871540000000001
603188.XSHG,-2.384642,-1.5125959999999998,-1.025135,-0.590014,1.35084,1.177782,-1.977402,-0.041229,-1.121549,-0.721658
603189.XSHG,-1.89128,1.977135,0.387069,0.128068,2.037665,-1.086644,0.903167,-1.230566,-0.601873,-1.254938
603192.XSHG,-2.494683,-0.198168,-0.596344,-0.496065,1.0949209999999998,-0.286101,1.7216080000000002,-0.274593,-0.4604479999999999,-1.146056
603195.XSHG,0.721128,-0.004978,1.59211,0.325166,-0.916119,-1.317211,1.54301,-1.000611,1.049235,-1.311567
603196.XSHG,-2.869445,0.1892039999999999,-0.7056939999999999,0.125131,-0.098353,-0.181254,0.6160939999999999,-0.252033,-0.409129,-1.224948
603197.XSHG,-2.034848,1.2318360000000002,-0.073359,-0.126323,1.910219,-0.8893,0.8429629999999999,-0.413951,-0.589094,0.3871969999999999
603198.XSHG,-0.923703,0.103388,0.169956,0.458466,1.705121,-0.6828890000000001,0.0441579999999999,-0.144209,0.003853,-1.130755
603199.XSHG,-2.686329,-0.593703,-0.674818,-0.356696,0.5492600000000001,-0.0506389999999999,-0.5348189999999999,-0.335571,0.1116809999999999,-1.262919
603200.XSHG,-2.295852,0.29764,0.651241,2.867336,1.528393,-0.8635809999999999,1.320667,-0.517379,-0.088796,-1.556553
603203.XSHG,-2.135182,0.56505,-0.080019,-0.8377190000000001,1.787257,-0.8317680000000001,-0.725608,-0.410666,-0.924332,-2.118819
603208.XSHG,-1.052121,1.011305,1.743516,2.301762,1.844482,-1.264742,0.424109,-0.734425,1.085493,-0.662573
603212.XSHG,-1.211956,1.972196,5.15642,2.584071,1.984378,-1.094549,3.173498,-0.226786,-0.498641,-0.880825
603214.XSHG,-2.0642270000000003,-0.884734,-0.241694,0.244661,1.877184,-0.8966780000000001,0.79761,-0.296494,-0.433771,-0.909642
603217.XSHG,-2.218697,-0.850733,-1.381343,-0.499762,1.662493,0.1348589999999999,1.037243,-0.456208,-0.401861,-1.328327
603218.XSHG,-1.049432,0.2477219999999999,0.399273,0.236734,1.841799,-0.789745,0.048738,0.4050829999999999,0.50441,-0.438751
603220.XSHG,-1.864342,0.5551590000000001,-0.971053,-0.340474,2.055501,-0.7025279999999999,0.873027,-0.443163,-1.008145,-0.621333
603221.XSHG,-2.274969,-0.081836,-1.08677,1.034181,1.566512,-0.374822,2.193402,-0.898769,-0.6071979999999999,-2.114965
603222.XSHG,-1.306296,-2.529923,-0.828197,0.994167,2.047385,-1.298967,-0.763922,-0.6112609999999999,-0.558942,-0.460491
603223.XSHG,-2.232107,-1.119445,0.595593,0.7345109999999999,1.6405029999999998,-0.727866,-0.372634,-0.591276,-0.139944,-0.880152
603225.XSHG,-0.910934,-0.66445,-0.8657969999999999,-0.992557,1.690075,0.60574,-0.971039,1.104707,-0.064071,0.036597
603226.XSHG,-2.709542,0.1823779999999999,-0.955741,1.0450700000000002,0.474175,-0.334374,1.0401790000000002,0.004644,-0.7625689999999999,-1.207328
603227.XSHG,-2.548082,-0.364352,-0.608388,-0.368595,0.955921,-0.198153,0.011913,-0.506904,-0.183968,-0.401938
603228.XSHG,-0.355159,0.323997,-0.2539619999999999,-0.637532,0.8770629999999999,-0.967329,-0.048291,-0.2373,0.0632139999999999,-0.927831
603229.XSHG,-1.433786,-0.24724,2.481708,3.169696,2.106994,-1.317534,0.711842,-1.3325209999999998,-0.194845,-1.117393
603232.XSHG,-1.798095,1.986961,0.550372,0.4721869999999999,2.091529,-1.241499,0.926564,-0.944852,-0.502321,-1.142875
603233.XSHG,0.032926,-1.342416,0.5520970000000001,1.210302,0.206138,-1.241274,1.127503,-0.917245,0.109628,-0.697509
603236.XSHG,-0.6645479999999999,1.5314020000000002,1.389345,0.5301,1.3632799999999998,-1.297261,1.733974,-1.2486700000000002,-0.2328489999999999,-0.704896
603238.XSHG,-2.106635,-1.7998610000000002,0.956284,2.20845,1.825182,-0.912181,0.270248,-0.665571,0.6258670000000001,-0.828959
603239.XSHG,-2.14162,0.059404,0.438032,0.893383,1.7783759999999995,-0.899908,0.762228,-0.706167,-2.8526830000000003,-1.311808
603256.XSHG,-1.268427,0.5101399999999999,-0.030167,0.888048,2.023944,-1.155066,2.191259,-0.6179180000000001,-0.140102,-1.18869
603258.XSHG,-1.263113,-0.2015559999999999,1.5084540000000002,2.105472,2.020453,-0.994744,0.941375,-0.591388,-0.279239,-1.10679
603259.XSHG,1.008194,-0.0505959999999999,0.561264,0.160989,-1.271501,-1.323149,0.258337,-1.260811,0.531139,-0.670559
603260.XSHG,-0.40473,0.438954,-0.746317,-0.385394,0.959158,-0.592587,0.235202,-0.24815,0.2454739999999999,-0.500418
603266.XSHG,-2.699175,0.851786,-0.410288,-0.138244,0.507955,-0.339363,0.603971,-0.286699,-2.200224,-1.211484
603267.XSHG,-1.077809,1.006981,0.316263,0.545559,1.869598,-1.050503,1.494069,-0.7505689999999999,-0.178612,-1.349432
603268.XSHG,-2.910763,-1.736698,-0.696203,0.8314469999999999,-0.262422,-0.499357,-0.006437,-0.374224,-0.166695,-0.73407
603269.XSHG,-3.152469,-0.805797,-0.7443029999999999,-0.728585,-1.361832,0.193958,-0.311781,-0.672888,-0.691719,-0.518576
603277.XSHG,-2.122293,0.25072,-0.34606,0.730991,1.804674,-0.12913,0.8633799999999999,-0.138022,-0.269625,-1.195752
603278.XSHG,-2.564079,-1.3656620000000002,-1.012591,0.82355,0.912351,0.286725,0.7248859999999999,0.4404659999999999,-0.403739,-0.175399
603279.XSHG,-1.577894,-0.672601,-0.357266,0.607813,2.135753,-0.5592600000000001,1.860897,0.083258,-0.046568,-0.801814
603283.XSHG,-1.399634,2.209947,0.717797,1.725807,2.094041,-1.217089,2.573089,-1.10769,0.050419,-0.37538
603286.XSHG,-3.097816,-0.064177,-0.326804,-1.013603,-1.091842,-0.631996,0.34943,-0.377867,-0.88244,-0.57792
603288.XSHG,1.008194,-1.619276,0.276593,0.089029,-1.271501,-1.452886,-1.427185,-1.256711,0.585462,-1.042726
603289.XSHG,-2.679895,0.644274,-0.376052,0.188566,0.569721,-0.264115,1.04159,-0.517087,-0.498091,-1.066644
603290.XSHG,-0.224973,2.416414,7.60915,2.340063,0.6561939999999999,-1.457715,2.408367,-1.550299,0.009918,-1.872375
603297.XSHG,-2.132278,0.641035,0.024173,-0.336346,1.791224,-0.730364,0.749021,-0.541503,-0.498383,-1.376431
603298.XSHG,-1.226884,-0.191405,0.06044,-0.044269,1.995363,-0.326061,-0.303624,0.659896,0.389907,-0.933748
603299.XSHG,-1.930967,-0.29799,-0.430164,-0.03174,2.007953,0.751091,0.584671,0.43426,0.426926,-0.6214569999999999
603300.XSHG,-2.0743970000000003,-0.406526,-0.400569,0.30093,1.865181,-0.334653,0.241405,0.540203,-0.198701,-0.010856
603301.XSHG,-0.961089,-0.0623159999999999,2.689021,3.169696,1.747977,-1.290114,2.713691,-0.4665859999999999,-0.160331,-0.438552
603303.XSHG,-1.936842,-0.195806,-0.16282,-0.346124,2.003202,-0.020852,-0.463308,-0.002486,-0.503315,-0.987722
603305.XSHG,-0.743278,1.626051,0.056337,0.369544,1.474697,-1.044918,1.461007,-1.20324,-0.33076,-1.17359
603306.XSHG,-1.988517,-0.0064,-0.31951,0.228264,1.957436,-0.130206,-0.348656,-0.294301,-0.959038,-1.425429
603308.XSHG,-1.11874,1.979305,0.606491,0.86787,1.907591,-0.67957,0.6326390000000001,-1.201039,0.21575,-0.464977
603309.XSHG,-2.220238,-0.674515,-0.195578,1.359276,1.659994,-0.690565,0.739305,-0.190244,0.553489,-0.94571
603311.XSHG,-2.531413,-0.282197,-0.367859,0.671601,1.000371,-0.6546569999999999,0.266723,-0.5918180000000001,0.117104,-0.941119
603313.XSHG,-1.526793,1.882839,-0.068084,0.245123,2.1304830000000003,-0.631069,0.516413,0.0506,0.31732,-0.4709069999999999
603315.XSHG,-2.2833330000000003,-0.6966,-0.3049219999999999,-0.600008,1.551409,-0.456772,-0.3360039999999999,-0.628528,-1.473133,-0.991579
603316.XSHG,-2.958024,-1.144697,-0.898597,0.327043,-0.458446,-0.0538779999999999,0.581487,-1.45589,-0.75964,0.252727
603317.XSHG,-0.2434869999999999,-0.13732,1.443814,1.265054,0.687994,-1.37465,1.372054,-1.28061,0.111988,-1.225102
603318.XSHG,-2.192921,0.7797689999999999,-1.264902,1.614241,1.703225,-0.834384,1.172635,-0.8966940000000001,-2.844695,-0.954679
603319.XSHG,-2.609643,-0.255442,-0.174821,-0.011145,0.783299,-0.5146229999999999,0.506862,-0.204775,-0.166305,-0.496526
603320.XSHG,-3.000762,-0.003267,-0.69162,-0.235813,-0.6435069999999999,-0.358738,0.340462,-0.2484469999999999,-1.069716,-0.5933470000000001
603321.XSHG,-2.711425,-0.102577,-0.7695569999999999,-0.171665,0.4679979999999999,-0.151333,1.30936,-0.499579,-0.5110100000000001,-0.986463
603322.XSHG,-2.436912,0.128548,-0.5622699999999999,0.4111329999999999,1.234326,-1.173497,0.428058,-0.583345,-1.21172,-0.022232
603323.XSHG,-1.526208,-0.2011619999999999,-0.727938,-1.0795709999999998,2.130391,2.745639,0.361318,2.060002,-0.000345,1.772954
603326.XSHG,-1.9684,-1.616441,0.335978,0.089706,1.976108,-0.981651,0.381832,-0.38986,-0.3340599999999999,-0.7580819999999999
603327.XSHG,-1.3020459999999998,1.5017120000000002,0.201242,-0.661142,2.044881,-1.178871,1.620544,-0.754366,-0.307144,-1.2634379999999998
603328.XSHG,-1.379628,0.825269,-0.397647,-1.209398,2.08541,-0.4899159999999999,-0.066803,0.061844,-1.595652,-1.2231299999999998
603329.XSHG,-2.980387,0.656513,-0.624933,0.902846,-0.55435,-0.455683,1.555754,-0.394077,-0.561863,-0.94333
603330.XSHG,-2.358094,0.216765,1.059659,1.56664,1.406586,-0.989076,0.847141,-0.56542,-1.603435,-0.640088
603331.XSHG,-2.840943,-0.797962,-0.516494,-0.725172,0.010903,-0.340099,0.110784,-0.565616,-0.564078,-0.290925
603332.XSHG,-2.48532,-0.914386,-0.886883,-0.408287,1.118283,-0.178367,1.117171,-0.118104,-0.475304,-1.398753
603333.XSHG,-2.264037,-0.612521,-0.80558,0.470721,1.585923,-0.297971,0.158174,-0.189173,1.65986,-0.608518
603335.XSHG,-2.757088,-0.377732,-0.525939,-0.186979,0.314112,-0.7259939999999999,0.778846,-0.411627,-0.810602,-1.057562
603336.XSHG,-2.168788,-0.2430449999999999,-0.186861,0.714989,1.739553,-0.901458,1.528682,-0.692713,-1.520464,-0.672981
603337.XSHG,-1.371894,-0.549647,-0.5838399999999999,0.492404,2.081871,-0.70726,-0.927601,-0.714751,-0.953327,-0.910852
603338.XSHG,0.039085,-0.927052,0.8078390000000001,1.16514,0.195332,-1.327293,-0.5445810000000001,-0.977799,0.786201,-0.953517
603339.XSHG,-2.405278,0.219656,-0.612197,-0.257454,1.305919,0.120814,0.075987,0.171289,0.401526,-1.077963
603345.XSHG,-0.193544,-1.077183,1.240895,1.168095,0.6019760000000001,-1.295048,-0.5342640000000001,-1.302784,0.287151,-0.779048
603348.XSHG,-1.99433,0.746292,-0.7372770000000001,0.388086,1.951836,-0.146095,1.928174,-0.290146,-0.649784,-0.468385
603351.XSHG,-2.214888,-1.321175,-0.43059,1.83605,1.668639,-0.579635,1.865037,-0.842115,-0.49605,-1.291855
603353.XSHG,-1.311533,-0.127495,1.837508,2.5860000000000003,2.050427,-1.093063,2.36252,-1.18589,-0.155805,-1.220343
603355.XSHG,-1.317677,-0.221223,-0.444907,-0.221691,2.053932,-0.595399,-0.899358,-0.229106,0.115603,-0.746822
603356.XSHG,-2.994092,-1.297773,-0.74855,0.4910229999999999,-0.6141340000000001,-0.253862,0.753112,-1.055418,-0.6268279999999999,-0.685829
603357.XSHG,-2.033482,-0.091096,-0.75108,-0.918377,1.911696,-0.031201,0.193934,0.485952,-0.443068,-0.993862
603358.XSHG,-1.897292,0.005807,-0.049795,-0.080538,2.033429,-0.100694,-0.736284,-0.497806,-1.761184,-0.965637
603359.XSHG,-1.780866,-0.597986,-0.536764,0.26004,2.09911,-0.028954,0.51205,0.394676,-0.359492,-0.599109
603360.XSHG,-1.95718,0.7727390000000001,-0.190343,-0.383885,1.986046,-0.93714,0.461484,0.888415,0.2291239999999999,-1.310293
603363.XSHG,-1.189396,-0.449093,0.060171,1.171913,1.967077,-0.8824549999999999,1.819432,1.141873,0.640067,-0.8370989999999999
603365.XSHG,-2.175938,-0.068244,-0.426083,-0.7365520000000001,1.7289709999999998,0.031904,0.497875,0.5118159999999999,-0.148473,-1.285139
603366.XSHG,-2.147054,1.447395,-0.331871,0.282041,1.7707849999999998,0.7270909999999999,0.165661,0.020108,-0.514853,-0.707472
603367.XSHG,-1.637886,-0.17529,-0.654879,-0.714709,2.134716,0.427952,0.6151939999999999,-0.419443,-0.341551,-1.145391
603368.XSHG,-1.464326,-0.234805,-0.447295,-0.807208,2.116636,0.116097,0.406594,1.6786310000000002,-0.267569,-0.195378
603369.XSHG,0.199895,-0.0148639999999999,0.649239,0.160604,-0.085111,-1.0992620000000002,-0.431997,-0.82031,-0.457325,-1.173057
603377.XSHG,-1.215125,-1.069492,-0.35339,0.25386,1.986741,-1.119961,-0.6648069999999999,-1.164525,-1.270376,-0.520009
603378.XSHG,-1.099818,0.606416,1.737658,1.602207,1.890341,-1.247429,1.020725,-1.170797,-0.017856,-0.416049
603379.XSHG,-1.089644,0.042918,-0.983379,-1.027717,1.880842,-0.410102,0.155928,0.946657,0.025896,-1.387476
603380.XSHG,-2.532511,0.306641,-0.299911,-0.782857,0.997472,-0.626726,0.450464,-0.214824,-0.687394,-1.059984
603383.XSHG,-1.628715,2.496922,0.002706,-0.2272829999999999,2.13539,-1.108311,0.704725,-1.09062,-0.583336,-1.295605
603385.XSHG,-1.78974,0.8028109999999999,0.331984,1.557191,2.095296,0.1114069999999999,0.781734,-0.046814,-0.2973739999999999,-1.375629
603386.XSHG,-2.318785,0.170479,-0.938386,-0.632603,1.48495,-0.62552,1.555235,-0.542164,-0.621346,-0.239208
603387.XSHG,-1.3844530000000002,-0.032408,0.239276,0.914846,2.087562,-1.046238,1.140946,-0.4107939999999999,-0.273692,-1.6342020000000002
603388.XSHG,-2.814344,-0.946591,-0.671219,-0.385969,0.110009,-0.014145,-0.309607,0.255746,-0.716576,-0.170838
603389.XSHG,-3.4436400000000003,-0.5251359999999999,-1.66825,-0.06854,-1.729008,0.398806,-0.847244,-1.1066200000000002,-2.915693,-1.213155
603390.XSHG,-1.806837,-0.254837,-0.807268,1.117595,2.087403,-0.6962109999999999,2.350848,-0.673848,-0.6102529999999999,-1.243109
603392.XSHG,0.755653,-0.255776,7.60915,3.169696,-0.96381,-1.488061,2.678594,-1.884615,0.360788,-0.900142
603393.XSHG,-1.128666,-1.012386,1.111585,1.126328,1.916421,-0.953355,0.7132930000000001,0.0402579999999999,0.584309,-0.719795
603396.XSHG,-2.292179,1.377624,-0.153283,0.8312579999999999,1.535195,-0.75972,1.700441,-1.063688,-0.7232970000000001,-0.6787880000000001
603398.XSHG,-2.527313,-0.765787,-0.8264370000000001,0.408577,1.011156,-0.72529,0.521772,-0.5319,-1.921411,-0.934666
603399.XSHG,-2.095423,-1.364459,-1.064523,1.6889599999999998,1.83943,-0.072469,0.745879,-0.576218,0.780995,-0.989797
603408.XSHG,-1.334568,0.172869,3.903185,3.169696,2.063216,-0.840398,2.749988,-1.410834,-0.023448,-0.878296
603416.XSHG,-1.509735,1.0002799999999998,0.643472,0.620714,2.1274990000000003,-1.098019,0.631304,-0.961407,-0.265764,-1.192543
