code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603556.XSHG,-1.429716,0.389018,1.124059,0.075878,2.08688,0.399567,-0.681363,-0.115564,-0.987195,-1.0731190000000002
603557.XSHG,-3.014076,-0.835398,-0.8558870000000001,-0.062503,-0.832822,0.242826,-0.832425,-2.932252,-2.159854,-0.471501
603558.XSHG,-2.404991,-0.143791,-0.63748,-0.446683,1.233754,0.843196,-0.562146,0.860576,-0.129899,-0.800337
603559.XSHG,-3.063982,-0.389728,0.338617,0.91153,-1.06689,-0.812134,0.835593,-1.552334,-1.596729,-0.437488
603565.XSHG,-0.582417,-0.523304,0.2671969999999999,-0.238207,1.245067,-0.402721,0.521308,1.497386,-0.362813,-0.1210339999999999
603566.XSHG,-1.317676,-0.552125,0.463252,0.826418,2.039222,-0.853173,-0.453657,-1.022574,0.768597,-1.324864
603567.XSHG,-1.106392,-0.292616,0.338565,0.806913,1.888255,0.130905,-0.131024,-0.943174,-0.237457,-0.761143
603568.XSHG,-0.1759119999999999,0.162107,-0.369163,0.098559,0.58239,-0.8700399999999999,-1.241345,-0.1136369999999999,0.475051,-0.267047
603569.XSHG,-1.96953,1.029392,0.780512,0.6185510000000001,1.931308,-0.362963,-0.428393,-0.976495,-1.811419,-0.284538
603577.XSHG,-2.302283,0.057474,0.20122,0.0997649999999999,1.451236,-0.144942,-0.1182849999999999,-1.306033,0.255216,0.051058
603578.XSHG,-2.7309810000000003,-0.070994,0.327698,-1.045346,0.302244,-0.3764889999999999,-1.156396,-0.6883699999999999,0.452614,-1.273931
603579.XSHG,-2.517134,-0.2802929999999999,-0.789705,-0.612269,0.955899,0.275878,-1.064375,0.4042489999999999,-0.135721,-0.243654
603580.XSHG,-2.892643,-1.081859,1.279851,0.913908,-0.306583,-1.021885,-0.051717,-0.774347,-1.362493,-1.273853
603583.XSHG,-1.301264,1.763367,-1.055489,-0.061308,2.030261,-0.500582,-1.067973,-0.621334,-1.718545,-0.648221
603585.XSHG,-2.389755,0.7147180000000001,0.266423,-1.008786,1.268211,0.668971,-1.692964,0.87613,-0.331806,-0.322924
603586.XSHG,-2.594216,-0.396248,0.354197,-0.107896,0.7394729999999999,0.907513,-1.079055,-0.431512,-1.024217,-1.156384
603587.XSHG,-1.585602,-0.942021,-0.236511,-1.054514,2.111189,-0.177373,-1.897378,0.40688,-0.5002489999999999,-1.237619
603588.XSHG,-0.8903979999999999,0.325997,-0.414587,-0.9022,1.662936,0.124627,-1.226516,-0.0389,0.600943,0.2105389999999999
603589.XSHG,-0.081687,0.565036,-0.144351,0.0999309999999999,0.419589,-0.976846,0.769045,-0.5933649999999999,0.079598,-1.248351
603590.XSHG,-2.173398,-0.470784,-0.3028969999999999,0.064737,1.6764830000000002,0.570693,-1.069497,-0.8886440000000001,-1.198806,-1.499969
603595.XSHG,-0.959535,0.6113930000000001,1.837329,1.58784,1.742023,-1.334491,0.696421,-1.549122,-1.340845,-0.392676
603596.XSHG,-0.131597,0.551161,1.017334,1.754196,0.506024,-1.403657,0.215873,-1.215746,0.1711609999999999,-0.62629
603598.XSHG,-2.631739,-0.0982059999999999,-0.331519,0.625326,0.626391,-1.417737,0.761055,-1.461235,0.120978,-0.18183
603599.XSHG,-0.656231,-0.526237,0.8361799999999999,-0.109417,1.353757,-0.392608,-0.041492,0.905825,0.618931,-1.033304
603600.XSHG,-2.466095,-0.137127,0.254053,-0.316788,1.087705,0.1102119999999999,-0.899817,0.782058,0.676403,-0.7999229999999999
603601.XSHG,-1.883115,0.575459,-0.862037,-1.038161,2.004243,-0.526629,-0.907533,-0.5473720000000001,0.051013,-1.049265
603602.XSHG,-2.695259,-0.0341879999999999,0.508991,0.061413,0.423163,-0.754901,0.475024,-0.155746,-2.407172,-0.177572
603603.XSHG,-2.035653,0.213614,-0.234711,2.12423,1.861717,-0.2383809999999999,1.417055,-1.89489,-2.892988,1.998695
603605.XSHG,0.2247829999999999,-1.19709,0.721179,0.036108,-0.1108619999999999,-1.564383,-0.607304,-1.370708,0.7135520000000001,-0.689403
603606.XSHG,0.20758,-0.135768,1.2855530000000002,1.437699,-0.0814899999999999,-1.419726,0.799249,-1.051623,0.952749,-0.678992
603607.XSHG,-2.706502,-0.489233,0.040893,-1.073812,0.385627,-0.340871,-1.439821,-0.368181,-1.383783,-1.1361059999999998
603608.XSHG,-2.9239490000000004,-0.094779,-0.639077,-0.26942,-0.436468,0.617761,-1.012548,-1.297028,-1.309756,-0.230633
603609.XSHG,-1.204934,-0.403589,1.175354,0.361576,1.968022,0.253851,-0.391443,-0.052882,0.7362609999999999,-0.193641
603610.XSHG,-2.096589,0.255104,-0.253697,-0.119324,1.7866220000000002,0.681231,0.138434,0.466649,-0.6124029999999999,-0.795976
603611.XSHG,-2.095263,0.796567,0.2295469999999999,-0.320141,1.788371,-0.093404,-0.394431,0.555639,0.655159,0.102487
603612.XSHG,-1.10839,1.752274,1.015575,0.901608,1.890026,-0.306609,0.8477030000000001,0.65391,-0.130143,-0.093318
603613.XSHG,0.153215,0.416199,1.094344,1.36889,0.011855,-1.413998,0.367546,-1.060332,-0.703056,-0.546714
603615.XSHG,-2.8818040000000003,0.210125,-0.105767,-0.5965699999999999,-0.2625389999999999,0.271331,-1.077942,-0.4996529999999999,-1.263852,-1.39665
603616.XSHG,-2.8302400000000003,0.376687,-0.41251,-0.113663,-0.059419,-0.1663059999999999,0.292682,-1.420685,0.791845,-0.546828
603617.XSHG,-2.341024,0.381257,0.120779,-0.262604,1.373256,-0.5593359999999999,-0.724364,-0.903381,-1.251283,-0.5832350000000001
603618.XSHG,-2.263744,1.408706,-0.294229,-0.950772,1.524034,0.557991,-0.928958,-1.7499209999999998,0.246094,0.488071
603619.XSHG,-1.605646,-0.703245,0.909732,1.092037,2.110533,-0.7958890000000001,0.5370520000000001,0.4067739999999999,-0.524984,0.321079
603626.XSHG,-2.257993,1.370926,-0.83126,-0.769696,1.534494,0.927247,-0.303064,1.272236,-0.470379,-0.3135719999999999
603628.XSHG,-2.123803,1.972359,1.208075,1.2252379999999998,1.7496009999999995,-0.953533,0.674367,-1.138115,-0.095132,-0.339813
603629.XSHG,-2.398929,-0.097274,0.2387179999999999,0.0536679999999999,1.247558,-0.124693,-0.5513899999999999,-0.555307,-1.24553,-0.827616
603630.XSHG,-2.290013,-0.246391,-0.432824,-0.525926,1.474926,-0.00655,-0.159513,-1.241847,-0.6373300000000001,-1.379308
603633.XSHG,-1.997838,0.714172,0.69148,0.263613,1.903007,-0.524111,-0.103038,-1.149552,-0.988883,-0.987255
603636.XSHG,-1.485725,1.706419,1.413339,0.7902319999999999,2.101457,-0.7725810000000001,1.21995,-1.182392,0.106874,-0.825226
603637.XSHG,-2.912954,0.991442,0.288786,-0.717155,-0.390401,-0.305807,0.103776,-0.784086,0.188922,-0.8598450000000001
603638.XSHG,-1.064941,1.494593,-1.570364,-0.544112,1.850156,-1.03005,-1.964937,-1.217868,-0.8553299999999999,-0.517597
603639.XSHG,-1.418542,-0.137228,1.023439,0.0071319999999999,2.083216,-0.593286,-1.377566,0.074027,-0.832464,-0.732711
603648.XSHG,-2.363294,0.079217,0.356412,-0.357409,1.326222,-0.0273209999999999,0.271451,-0.234315,-0.3715739999999999,-1.094922
603650.XSHG,-0.694412,0.134573,-0.1743019999999999,1.5704360000000002,1.408062,-1.250477,0.162721,-1.172208,-0.618559,-0.192487
603655.XSHG,-2.573667,-0.127611,0.152942,0.4668,0.799244,-1.139369,-0.417286,-0.812923,-1.160674,-1.46464
603656.XSHG,-2.981228,0.308772,-0.187775,-0.331713,-0.684469,0.056852,-0.993109,-0.594584,-1.032538,-1.126307
603657.XSHG,-2.757616,-0.195415,-0.536552,-0.552896,0.20893,-0.22091,-0.905442,-0.197222,0.193522,-0.713641
603658.XSHG,-0.036338,-1.936395,0.139022,1.546537,0.340804,-1.106483,-0.031641,-0.870092,0.431156,-1.179147
603659.XSHG,0.630181,1.158752,-0.4284659999999999,0.028336,-0.760754,-1.212321,-0.267288,-0.568168,0.752242,-0.37826
603660.XSHG,-2.599545,-0.324939,-0.239977,-0.043847,0.723726,0.023691,-0.549949,-1.686957,-1.920437,0.040982
603661.XSHG,-2.18099,-0.266051,-0.126394,-0.921231,1.664638,0.8521340000000001,-2.088657,1.089261,1.018526,0.072253
603662.XSHG,-2.025331,0.276796,-0.205327,-0.619935,1.873387,-0.2316119999999999,-0.717141,-0.217584,-0.346285,-1.007953
603663.XSHG,-2.210136,1.148519,0.071662,0.096899,1.61753,-0.7773,-0.395121,-0.315783,-0.217138,-1.001758
603665.XSHG,-1.7861630000000002,-0.4404189999999999,0.281072,0.071502,2.062807,-1.142387,-0.705521,-0.334083,-1.194565,-0.150477
603666.XSHG,-1.684603,1.686129,-1.483255,1.059428,2.099105,-0.5025430000000001,-0.338392,0.263344,-0.300295,-0.986163
603667.XSHG,-2.084931,1.298782,0.368635,0.693489,1.801818,-0.08123,-0.142199,-0.452642,-0.019383,-0.6484479999999999
603668.XSHG,-1.522434,-0.255006,1.488414,0.571012,2.1075060000000003,-0.890526,0.239542,-0.172166,1.316265,-0.072499
603669.XSHG,-2.137793,-0.516545,-0.581924,1.3510030000000002,1.72972,-0.842981,-0.346683,-0.8711840000000001,-2.909281,-0.679848
603676.XSHG,-1.639197,0.416704,1.537387,1.451036,2.1074200000000003,-1.2136209999999998,-0.313681,-1.021985,0.328371,-1.131225
603677.XSHG,-2.771364,-0.195395,0.130656,-1.177636,0.1597,-0.2227039999999999,-1.743989,-0.2342139999999999,-0.609478,-0.4062199999999999
603678.XSHG,-0.671074,1.173152,-0.793929,0.219344,1.37503,-0.896272,-0.4141439999999999,-0.272236,1.158032,-0.938316
603679.XSHG,-2.868451,-0.483526,-0.098164,0.137069,-0.208921,-0.322276,-0.541732,-0.972515,-1.356336,-0.4634069999999999
603680.XSHG,-1.73948,-1.46712,-0.052166,0.002299,2.082589,0.6981470000000001,-2.302262,-0.2896849999999999,-1.6971490000000002,-0.565055
603681.XSHG,-2.150387,1.334243,-0.312983,-0.4135069999999999,1.711324,0.150677,-0.861598,0.556559,-0.490555,0.3180139999999999
603682.XSHG,-2.604676,0.057795,-0.007398,-1.095225,0.708466,-0.3667829999999999,0.327291,-0.021314,-1.338643,1.998695
603683.XSHG,-2.985984,-0.060826,-0.0405019999999999,-0.110784,-0.7056720000000001,0.047136,-0.718569,-0.189922,-0.1120599999999999,-0.560893
603685.XSHG,-3.065297,-0.586647,-0.200647,-1.3189879999999998,-1.073204,0.532172,-1.951225,0.5523359999999999,-0.997616,-0.1243109999999999
603686.XSHG,-2.276573,0.062326,-0.836239,-1.407149,1.500324,1.044628,-1.143956,0.714893,-0.257905,-0.761917
603687.XSHG,-2.275335,-0.976441,0.297718,0.176648,1.502635,-0.037478,-0.404988,-0.962677,-0.671725,-0.627362
603688.XSHG,0.223948,0.364641,2.460293,1.893784,-0.109438,-1.587796,0.543113,-1.06942,0.515407,-2.313372
603689.XSHG,-2.247253,-1.043348,0.994144,0.228953,1.55375,0.550269,-0.199753,0.221071,0.508472,0.5564100000000001
603690.XSHG,-1.098163,1.595587,0.246236,0.543343,1.880899,-0.650656,0.777273,-1.111069,1.434206,-0.469974
603693.XSHG,-1.1461629999999998,1.522812,0.0586029999999999,-0.209307,1.922324,-0.098033,-0.8412069999999999,-0.205498,-0.24502,0.467388
603696.XSHG,-2.608989,-0.5819489999999999,0.32609,1.014474,0.6955640000000001,-1.09132,0.920554,-0.765891,-0.700559,-1.321364
603697.XSHG,-2.211082,0.0757019999999999,-0.4328359999999999,-0.5231979999999999,1.615958,-0.24645,-0.824519,-0.3306219999999999,-0.607013,-1.416336
603698.XSHG,-1.7143529999999998,0.303115,-0.174591,-1.067248,2.091043,-0.229986,-2.154727,-0.932796,-0.275093,-0.973872
603699.XSHG,-1.462494,0.362249,0.7170569999999999,-0.0112909999999999,2.096184,-0.556764,-0.9005559999999999,-0.260838,0.3260119999999999,-0.703782
603700.XSHG,-2.561551,-0.442241,-0.819578,-0.311721,0.833773,0.01254,-1.273837,0.061349,-0.471489,-0.997139
603701.XSHG,-1.927565,-0.373255,2.898851,2.62917,1.969229,-1.309518,0.60446,-0.821101,-2.050921,-1.2158799999999998
603703.XSHG,-2.11186,0.3836219999999999,0.543291,0.49503,1.766115,-1.136323,0.024817,-0.870217,-0.213611,-0.541748
603706.XSHG,-2.584629,-0.206607,0.196271,-0.34289,0.767548,0.123957,-1.106526,0.5397460000000001,0.768022,-0.822867
603707.XSHG,-0.24699,0.318776,-0.742584,0.149251,0.7038220000000001,-1.115215,-1.406049,-0.5474979999999999,-0.384437,-0.812153
603708.XSHG,-1.541927,-0.428511,-0.8356129999999999,-0.321616,2.109561,-0.82309,-0.527645,-0.475038,-0.531283,1.998695
603709.XSHG,-3.315896,-0.115353,-0.081622,-0.906308,-1.564235,-0.177453,-1.085789,-1.142155,-1.179233,-0.606585
603711.XSHG,-1.7501779999999998,0.615324,-0.347156,-0.3300889999999999,2.078527,-0.292443,-1.466896,-0.489824,-0.1069869999999999,-1.0148629999999998
603712.XSHG,-0.323415,-1.467649,0.126099,0.755915,0.8324379999999999,-1.3167799999999998,-0.516686,-1.099071,0.864384,-0.497081
603713.XSHG,-0.653216,0.080665,-0.212981,-0.043679,1.349412,-1.1693440000000002,-0.85644,-0.8877659999999999,1.913279,-0.195446
603716.XSHG,-2.729605,-1.080349,-0.082407,2.064875,0.3069909999999999,0.304392,1.375024,-0.542021,-1.122795,0.085243
603717.XSHG,-2.844135,0.012068,-0.7315189999999999,0.099522,-0.113115,0.5794090000000001,0.177502,-1.453838,-2.975439,0.428741
603718.XSHG,-1.727487,-0.077329,-0.581562,-0.422963,2.0868130000000003,-1.241585,-0.71029,-0.581393,-1.0229549999999998,-0.71211
603719.XSHG,-0.905104,0.478749,0.870136,0.961166,1.6802700000000002,-1.263183,0.578415,-1.1370870000000002,-0.223946,-0.620336
603721.XSHG,-2.751897,0.210471,0.342758,1.6798400000000002,0.229196,-0.986742,1.723843,-0.40648,-2.545396,-0.69038
603722.XSHG,-2.329799,-0.373109,0.095202,-0.340754,1.396351,-1.0739299999999998,-1.44032,-0.756862,0.770525,-1.1843
603725.XSHG,-3.163317,0.238497,0.14005,-1.1667040000000002,-1.564235,-0.1756319999999999,-0.956487,-0.201488,-0.8902110000000001,0.43878
603726.XSHG,-2.741069,-1.005667,0.0860409999999999,0.370684,0.267223,-0.169347,-0.551138,-0.387463,-1.425459,-0.737743
603727.XSHG,-2.378572,-0.269052,-0.46431,0.6335529999999999,1.293011,1.56241,0.124542,-1.54185,0.910046,-1.086454
603728.XSHG,-0.957877,1.312432,1.277236,2.413305,1.740201,-1.170928,0.561134,-1.081205,-0.252066,-1.046663
603729.XSHG,-3.306311,-0.715485,0.244271,-0.724641,-1.564235,0.012342,-0.878863,-1.276439,-2.959864,-1.228038
603730.XSHG,-0.881915,1.113664,0.769053,1.237641,1.652815,-0.8852700000000001,-1.913275,-0.883676,-1.272363,-1.1980309999999998
603733.XSHG,-0.541999,-0.409939,0.5616939999999999,0.674774,1.183643,-0.804445,-1.192266,-0.6033810000000001,0.245941,-0.400848
603737.XSHG,0.125344,0.564232,0.58806,0.995482,0.05997,-1.608042,-0.594809,-1.2666309999999998,-0.385607,0.489757
603738.XSHG,-1.838361,1.495269,-0.072394,0.429535,2.034262,-0.757864,0.325182,-0.153265,0.373658,-1.366778
603739.XSHG,-2.332055,-0.270434,-0.459684,-1.241085,1.391742,-0.212484,-1.949725,-0.915766,-0.807315,-0.915501
603755.XSHG,-2.178076,1.00507,-0.291698,0.286359,1.669204,-1.225855,0.070295,-1.258589,-0.571559,-1.127155
603757.XSHG,-2.381988,-1.509368,0.9069,2.016211,1.285479,-0.379332,0.207246,0.077589,-1.475089,-1.387809
603758.XSHG,-2.32203,0.723745,0.159303,0.571801,1.412095,0.675457,-1.0007700000000002,-0.352998,-0.021185,-1.348174
603759.XSHG,-2.138373,-0.657537,-0.341097,-0.283094,1.7288830000000002,0.02289,0.104671,0.069425,-0.6570600000000001,0.405648
603766.XSHG,-1.285676,-0.288429,0.538808,0.2938909999999999,2.021297,0.844045,-0.4415229999999999,0.4280779999999999,-0.600252,-0.920228
603767.XSHG,-2.749426,-0.4099359999999999,0.093058,-0.4352729999999999,0.237914,0.370541,-1.070848,-0.2593519999999999,-1.050003,-1.664446
603768.XSHG,-2.436307,-0.913326,-0.134829,0.938118,1.160486,0.2074079999999999,-0.749209,-0.759621,-0.220367,-0.292037
603773.XSHG,-2.3297220000000003,0.34533,0.5402279999999999,0.971778,1.396508,-0.201439,0.778813,-1.424216,-1.187204,-0.623373
603776.XSHG,-2.473577,0.292226,-0.12376,-0.470535,1.068948,1.84038,-1.056074,-0.749433,-2.892962,-0.792875
603777.XSHG,-1.592096,0.5148189999999999,2.140344,1.4181469999999998,2.1110740000000003,-0.98533,0.8948010000000001,-1.455184,-1.404903,-0.6569729999999999
603778.XSHG,-2.068144,1.023057,2.180217,2.52531,1.823006,-0.931218,1.886966,-1.233781,-2.99641,-0.8579950000000001
603779.XSHG,-2.751703,-0.018661,-0.085017,-0.457729,0.229882,-0.7531869999999999,-0.309395,-1.60415,-2.99641,-0.682473
603786.XSHG,-0.336305,0.797104,0.3993,1.427315,0.8538889999999999,-1.267631,-0.209273,-1.319528,-0.5102220000000001,-1.254666
603787.XSHG,-2.248559,0.511389,0.271286,0.572333,1.5514290000000002,-0.780319,-0.617649,-0.195866,1.063326,-0.311694
603788.XSHG,-2.674713,0.182818,-0.239222,-1.268475,0.490539,0.854057,-1.466052,-0.53909,-1.996514,-1.362032
603789.XSHG,-2.734284,0.075123,-0.041596,1.45345,0.290819,-0.942029,0.567244,-1.009954,-2.269367,-0.639293
603790.XSHG,-2.884097,0.065207,0.277227,-1.153323,-0.271815,0.266804,-1.824404,-0.271767,-2.1701040000000003,-1.003018
603797.XSHG,-2.379838,-0.545554,-0.211883,-1.371477,1.290223,0.953248,-1.846158,-0.295259,0.276801,1.998695
603798.XSHG,-2.706956,-0.681578,0.429497,0.502721,0.3840989999999999,-0.234926,-0.063137,-0.63236,-0.22107,-1.296673
603799.XSHG,0.831991,1.990776,-0.317778,-0.19821,-1.036301,-0.932301,0.843641,-0.189717,0.182249,0.593061
603800.XSHG,-1.854022,-1.337924,1.275725,1.68738,2.024346,-1.229526,-0.549429,-0.968264,-0.4169609999999999,-0.066494
603801.XSHG,-1.454707,0.245785,0.74082,0.638234,2.09417,-0.759243,-0.456125,-0.087892,-0.363567,-0.596921
603803.XSHG,-2.583127,0.509211,-0.565002,-0.449553,0.7719159999999999,0.593212,-0.6366729999999999,-0.829008,-1.852306,-0.8261290000000001
603806.XSHG,0.827355,0.7353569999999999,-0.41955,0.937426,-1.030456,-1.288428,-0.129627,-1.034958,-0.0306649999999999,-1.175366
603808.XSHG,-2.340271,-0.8757870000000001,-0.712393,-0.662445,1.374818,0.897532,-1.134314,0.384069,-0.259596,-0.789984
603809.XSHG,-2.126239,0.460313,-0.439797,-0.240211,1.746182,-0.266455,-1.04523,0.092252,-1.700406,-0.0929
603810.XSHG,-2.543367,0.7543479999999999,1.2658049999999998,1.119093,0.8846149999999999,0.005345,1.119506,-0.321011,-2.0996650000000003,-0.555129
603811.XSHG,-2.365993,-0.746196,0.506729,1.339156,1.32041,-0.758955,0.706308,-0.418635,-0.8300290000000001,-0.6922020000000001
603813.XSHG,-3.093394,-0.158962,0.091598,-0.857691,-1.209806,-0.319918,-1.088859,0.139266,-1.366213,0.093952
603815.XSHG,-2.020507,-0.316336,0.31026,0.12113,1.878737,-0.308544,0.97173,-0.62861,-0.5934050000000001,0.264328
603816.XSHG,-0.0677659999999999,0.901885,-0.947906,0.659029,0.395424,-0.991675,-0.245881,-0.377418,0.127816,-0.81023
603817.XSHG,-2.3772830000000003,-0.397147,0.148602,-1.233981,1.295843,0.673972,-1.192365,-0.352579,0.800668,0.166566
603818.XSHG,-2.246387,1.194131,-1.006553,-0.53432,1.555288,0.100033,-0.698784,1.043806,0.346409,1.24434
603819.XSHG,-2.359687,0.25288,0.307247,0.090866,1.333951,-0.956417,-0.713743,-0.992355,-1.018852,-0.703128
603822.XSHG,-2.570191,2.472849,-0.017599,0.3270389999999999,0.809203,-0.420809,-0.09994,0.157531,0.6164890000000001,-0.083552
603823.XSHG,-1.937047,0.599817,0.5823699999999999,0.111027,1.961078,-0.424324,-0.8488760000000001,-0.676053,-0.594875,-0.934608
603825.XSHG,-2.275171,0.5378350000000001,-1.100351,1.131582,1.502942,0.300385,1.171727,0.42733,-0.560317,-0.279769
603826.XSHG,-0.414906,-1.920188,0.676491,0.613678,0.982894,-1.540901,-1.613951,-0.818575,0.1951109999999999,-0.38361
603828.XSHG,-2.856055,-0.400843,-0.3483739999999999,-0.721534,-0.1597849999999999,0.2106989999999999,-1.069777,-3.041273,-2.256063,0.616478
603829.XSHG,-3.008375,0.332928,0.27607,-0.26159,-0.80675,-0.204349,-1.059042,-0.784115,0.734816,-0.53925
603833.XSHG,0.6548229999999999,0.13422,-0.419701,0.687272,-0.796545,-1.10383,-0.8789100000000001,-0.825406,-0.136762,-0.6713600000000001
603836.XSHG,-2.364561,0.5967600000000001,-0.730452,-0.5014460000000001,1.323496,0.406026,0.651402,1.2177790000000002,-0.7672399999999999,-0.5989220000000001
603838.XSHG,-2.912944,-0.560275,-0.097173,-0.520534,-0.390357,0.0812809999999999,-1.099214,-0.84216,-1.435906,-2.420275
603839.XSHG,-2.516218,-0.212378,-0.303384,-0.2521489999999999,0.958347,1.089094,-0.800311,-0.53005,-0.010705,-1.168592
603843.XSHG,-2.451468,0.021171,0.181866,0.263077,1.123822,0.280314,0.543481,-0.515578,0.533119,0.254197
603848.XSHG,-1.846286,0.021282,-0.109826,-0.021847,2.029323,-0.6480229999999999,-1.633906,-0.408869,-0.3392449999999999,-1.311004
603855.XSHG,-1.524658,-0.631472,0.6065689999999999,-0.013182,2.107781,-1.063249,-1.517891,-0.343925,0.600052,-0.5989770000000001
603856.XSHG,-2.455123,-0.199961,-0.4072679999999999,0.063443,1.114866,0.5216770000000001,-0.70428,0.569649,-0.303936,-0.558446
603858.XSHG,-0.467221,-0.663985,0.5156890000000001,1.033901,1.06682,0.352596,0.8426969999999999,0.254017,-1.259664,-0.7167819999999999
603859.XSHG,-2.089302,1.2788959999999998,-0.162707,-0.259004,1.7961669999999998,0.007704,-0.637261,-0.683087,1.202912,-1.323669
603860.XSHG,-3.089767,0.669307,0.392888,0.27873,-1.191983,-0.33144,0.181143,-0.699932,-0.8670389999999999,-1.386104
603861.XSHG,-2.370153,0.306241,-0.196847,-0.433513,1.311407,0.8353729999999999,-1.246326,-0.268904,0.051067,0.620369
603863.XSHG,-2.577214,-0.8527879999999999,1.398007,0.728093,0.789035,-0.516152,0.379091,-1.414476,-0.903223,-0.50024
603866.XSHG,-0.5872149999999999,0.6214390000000001,-0.6921229999999999,0.101409,1.2522719999999998,-1.009425,-0.6114430000000001,-0.752019,-0.925557,-1.13216
603867.XSHG,-1.7856470000000002,1.045583,0.791559,0.037258,2.063054,-0.7732979999999999,0.485444,-0.260162,-0.306778,-0.661518
603868.XSHG,-0.241794,-1.404548,1.067172,0.704702,0.695,-1.408003,-1.930321,-0.955004,-0.570409,-1.196122
603869.XSHG,-2.115148,-0.047488,0.054439,-0.139163,1.761612,1.275566,-0.577002,-0.7328060000000001,-2.99641,-1.279839
603871.XSHG,-1.16531,-0.638389,1.190951,1.220482,1.937832,-0.644346,-0.165759,-0.3427219999999999,-2.518221,-1.117159
603876.XSHG,-0.6063310000000001,1.493393,1.017241,0.995537,1.28079,-0.832037,0.2393219999999999,0.1968339999999999,0.431233,-0.117049
603877.XSHG,-1.411752,0.545914,-1.099941,-0.865885,2.08087,-0.284706,-1.7990130000000002,0.110726,0.041602,-0.350274
603878.XSHG,-2.098301,0.167822,2.012029,0.364958,1.784357,0.107136,-0.14964,-0.526654,-0.957136,-1.038218
603879.XSHG,-2.750332,0.045618,-0.22323,-0.50634,0.2347179999999999,-1.005542,-1.075984,-0.8775370000000001,-2.99641,-1.535808
603880.XSHG,-2.937177,-0.8668100000000001,0.0272759999999999,0.3073059999999999,-0.4925449999999999,-0.602824,-0.007561,-1.184288,-2.097802,-0.567278
603881.XSHG,-1.531882,0.146233,-0.7467550000000001,0.166533,2.108603,-0.5398729999999999,0.5901810000000001,-0.996165,-0.30115,0.2832409999999999
603882.XSHG,-0.029172,-0.191769,-0.733436,0.223961,0.328343,-1.038531,-0.211494,-0.331936,1.239217,-0.87416
603883.XSHG,-0.4493399999999999,0.0138039999999999,0.846773,0.798107,1.038326,-0.911662,0.040096,-0.749087,-0.118352,0.273519
603885.XSHG,-0.048115,0.882185,0.156168,0.005772,0.36128,-0.877006,-0.322339,-1.434941,-2.021677,1.750268
603886.XSHG,-2.013092,-0.343202,0.417977,-0.410415,1.886834,-0.641324,-0.6667770000000001,0.21708,0.325357,-0.490417
603887.XSHG,-2.418941,-0.230456,-0.514779,0.223183,1.201526,1.457969,-0.015349,-3.041273,-1.070807,0.233857
603888.XSHG,-1.383558,-0.377164,-0.050636,0.442029,2.070161,-0.637243,0.317591,-0.477988,-0.581951,-0.772281
603889.XSHG,-2.253307,-1.074762,0.646265,0.511126,1.542941,0.7730199999999999,-0.179655,0.967861,-0.696785,-0.8708809999999999
603890.XSHG,-2.167973,0.558029,-0.001769,-0.790258,1.684841,0.3854619999999999,-0.906167,0.346476,-1.400111,-0.4996609999999999
603893.XSHG,-0.262119,1.802733,-0.45501,0.344491,0.7294619999999999,-1.457539,0.243092,-1.177196,0.259374,-1.321232
603895.XSHG,-2.584866,0.023994,0.6707350000000001,1.13818,0.766857,-1.028685,-0.7061350000000001,-1.363637,-1.920343,-0.428254
603896.XSHG,-1.521749,0.011599,0.231448,-0.548284,2.107419,-1.086958,0.012875,-0.8926270000000001,0.382404,-1.097701
603897.XSHG,-2.077148,2.90462,-0.976624,0.257345,1.811743,0.209479,0.095907,1.258712,1.034916,-0.658961
603898.XSHG,-2.293836,0.6827989999999999,0.239611,-0.4567,1.467595,0.88128,-1.584709,0.47201,0.431405,-0.592332
603899.XSHG,0.293253,-0.253475,-0.241333,-0.298717,-0.226773,-1.355658,-1.135034,-1.024008,0.950024,-0.851318
603900.XSHG,-2.754746,-0.402895,-0.279074,-0.6611060000000001,0.219117,1.54187,-1.54386,-0.138924,-1.815768,-1.3145440000000002
603901.XSHG,-1.535234,-0.739993,0.8045359999999999,-0.243493,2.108947,-0.762658,-1.531465,-0.778566,0.626229,-0.279133
603903.XSHG,-2.7035560000000003,-0.233154,-0.170719,-1.280137,0.3955079999999999,0.487584,-1.4277959999999998,0.168712,-0.389569,0.395788
603906.XSHG,-1.023632,0.783388,-0.459374,-0.149302,1.809652,-0.616138,0.208942,-0.7773479999999999,0.246454,-0.260004
603908.XSHG,-2.156952,0.1270869999999999,0.5773739999999999,1.641313,1.701546,-1.347741,0.591113,-0.7507739999999999,0.402683,-0.487126
603909.XSHG,-2.774276,-0.009195,-0.440291,-0.641346,0.1491819999999999,-0.413608,-1.508597,-0.455676,-0.8016270000000001,-0.968021
603912.XSHG,-2.216925,-1.2431290000000002,-0.353948,1.7500380000000002,1.606183,-0.980238,1.184074,-1.013855,-0.8454649999999999,-0.2183139999999999
603915.XSHG,-0.97178,1.522085,0.069961,0.777753,1.755379,-1.040985,-0.658191,-0.8069470000000001,-0.048036,-1.037965
603916.XSHG,-1.663142,1.751777,-0.6768390000000001,-0.41435,2.10363,0.144497,-0.74035,0.113603,0.512239,-0.526042
603917.XSHG,-2.244392,1.575886,1.407115,1.916164,1.558818,-0.856408,0.063775,-0.668582,-1.309252,-1.10173
