code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603111.XSHG,-2.091358,-0.609958,-0.396034,-1.367653,1.6639,0.851326,-1.8478900000000005,-0.270395,0.037313,-0.920417
603112.XSHG,-1.825044,0.6051300000000001,0.241819,-0.741004,1.948191,-0.4820649999999999,-0.264919,0.0679879999999999,-0.440876,-0.2134
603113.XSHG,-1.473795,0.529641,-0.8532280000000001,-0.766001,2.0401580000000004,1.592287,-0.666929,1.605355,-0.3037019999999999,-0.507061
603115.XSHG,-2.1630130000000003,0.976616,-0.1548109999999999,-0.485178,1.551774,-0.161855,0.032062,0.11212,-0.323375,-1.237712
603116.XSHG,-2.460219,-0.715975,-0.05965,-0.966809,0.908547,1.752623,-1.976479,-0.411547,-1.870373,-1.027592
603117.XSHG,-3.054464,-0.800441,-0.565058,0.434755,-1.36194,2.0987150000000003,-0.556828,-3.066887,-2.214941,-0.8302809999999999
603118.XSHG,-1.604131,0.3728329999999999,0.510981,-0.391769,2.0402,0.612505,-0.191679,-0.2713489999999999,0.2417349999999999,-0.517625
603121.XSHG,-2.721057,0.441072,-0.572326,-0.709825,0.085286,-0.158128,-0.8571219999999999,-0.559017,-1.213898,-1.093863
603122.XSHG,-1.926917,0.168036,2.342036,2.4756560000000003,1.863133,-1.035648,2.640415,-1.253107,-0.7057939999999999,-1.097704
603123.XSHG,-1.419015,0.8424510000000001,-0.02957,0.7100529999999999,2.029103,-0.301187,1.188326,-0.6059220000000001,-1.722392,-0.194972
603126.XSHG,-2.104415,0.928862,-0.031579,-0.73329,1.6446459999999998,-0.2575679999999999,-0.173002,-0.544978,0.315658,-0.570282
603127.XSHG,-0.025518,0.816167,-0.598533,0.7794369999999999,0.322393,-1.06803,0.410749,-1.132765,-0.2461159999999999,-1.157447
603128.XSHG,-0.809443,0.463705,0.261082,-0.083999,1.543208,-0.63084,0.021842,-0.155781,0.725312,-0.5762010000000001
603129.XSHG,-0.605753,0.447735,0.265704,1.173872,1.267211,-1.103635,-0.558451,-0.719834,1.609992,-0.57907
603131.XSHG,-2.1566970000000003,0.359856,-0.856339,0.075917,1.562298,-0.620021,-0.741831,-0.101202,-0.30834,-0.477886
603132.XSHG,-1.067676,-0.294097,-0.645439,0.036347,1.821427,-0.936059,1.190215,-0.435364,-0.012095,-0.603163
603133.XSHG,-2.629995,0.347578,0.173484,0.452578,0.401926,-1.323694,-0.0538289999999999,-1.7808830000000002,-2.1219900000000003,-0.863957
603136.XSHG,-1.924842,0.916571,0.8297530000000001,1.079849,1.865151,-1.02521,0.322668,-1.329703,-2.293244,-1.183784
603138.XSHG,-1.599077,-0.200025,1.410128,2.802711,2.040915,-1.361339,1.833321,-1.788471,-2.678681,-1.288428
603139.XSHG,-2.750734,0.4529189999999999,0.5412859999999999,0.683884,-0.024931,-0.2166989999999999,-0.062953,-0.6465920000000001,-0.6081850000000001,-0.338131
603150.XSHG,-2.663008,-0.0636169999999999,-1.218782,-0.256341,0.290853,-0.038595,0.738336,-0.446556,-0.850066,-0.763687
603151.XSHG,-2.1210310000000003,-0.062721,-0.1055089999999999,2.895665,1.619389,-0.843664,2.824557,-1.12797,-0.679255,-0.911651
603155.XSHG,-1.738382,1.507591,-0.412894,-0.971785,1.998836,-0.562399,0.498506,0.00416,-0.357842,-1.321333
603156.XSHG,-0.390681,-0.653081,-0.43818,-1.16659,0.936426,-0.3291139999999999,-2.027794,-0.102033,-2.154856,-1.339164
603158.XSHG,-2.194682,1.042226,-0.543031,-0.203022,1.497111,-0.136591,0.089984,-0.734432,0.319188,-0.702955
603159.XSHG,-2.901848,-0.357757,-0.184226,-0.403106,-0.641529,-0.963182,-1.575029,-0.721912,-1.185991,-1.097742
603160.XSHG,-0.439872,0.759757,-1.634519,0.258677,1.01492,-0.597298,-0.495681,-1.329022,0.262792,-1.215295
603161.XSHG,-2.878047,-0.4268619999999999,0.338364,0.316064,-0.5381560000000001,0.237125,0.106093,-0.944591,-0.768016,0.423581
603163.XSHG,-2.559171,-0.854469,-4.668926,2.895665,0.6262439999999999,-0.585991,2.670285,-0.100393,-0.987076,-0.912103
603165.XSHG,-2.406727,-0.804914,-0.627292,-0.406371,1.046498,0.253223,-1.089797,1.121326,-1.7415759999999998,-1.210832
603166.XSHG,-2.1181330000000003,0.008705,-0.169576,0.294171,1.6238549999999998,0.048175,-0.650039,-0.431314,0.010627,-1.046164
603167.XSHG,-2.380927,-0.8381370000000001,-0.318255,-1.030709,1.109446,1.831041,-0.933497,0.008133,-1.028942,-1.080612
603168.XSHG,-2.4379,-0.753404,-0.105611,-0.220414,0.967335,0.051653,-0.35248,-0.639592,-2.300343,-1.354524
603169.XSHG,-1.42343,1.5422559999999998,0.190344,-0.2786659999999999,2.030226,-0.592479,0.6124149999999999,-0.804733,0.4401279999999999,0.05148
603170.XSHG,-1.198447,0.600969,4.491965,2.059384,1.924452,-1.4199469999999998,2.159222,-1.3094370000000002,-0.294664,-1.103596
603171.XSHG,-0.9225,-0.969373,-0.10511,1.315647,1.676136,-1.220643,1.500258,-1.358378,-0.4489229999999999,-0.993289
603176.XSHG,-2.353279,-0.58581,1.48051,1.329706,1.174347,-0.7898109999999999,1.18355,-1.51335,-0.876534,0.5890529999999999
603177.XSHG,-2.514428,-2.240023,0.067873,1.869133,0.758315,-1.338853,0.05925,-1.39993,-2.126494,0.058461
603178.XSHG,-2.60366,1.6404310000000002,-0.215767,0.157542,0.487546,-0.194417,-0.1265599999999999,-0.259013,-0.719904,-0.87695
603179.XSHG,-0.564631,1.6431810000000002,1.271107,1.072389,1.206668,-1.149233,0.0307579999999999,-1.104431,-1.481545,-0.569422
603180.XSHG,-2.121347,-0.283953,-0.31586,0.105918,1.618901,0.130614,-0.688233,0.505911,-0.503724,-0.765558
603181.XSHG,-1.4066299999999998,0.374289,0.345354,-0.482585,2.025738,-0.832991,-1.247456,-0.385716,-1.7500939999999998,-0.99685
603182.XSHG,-2.454092,-1.989347,4.491965,2.895665,0.924863,-0.743826,2.288944,0.4873189999999999,-0.8533950000000001,-1.182316
603183.XSHG,-2.650433,0.155047,0.0283329999999999,-0.656028,0.333654,0.074844,0.0038159999999999,-0.635025,-1.752286,-1.152152
603185.XSHG,0.336869,2.011594,0.7050850000000001,0.948446,-0.292038,-1.131276,1.210832,0.246547,1.994851,-0.510638
603186.XSHG,-2.435432,0.995066,-0.956938,0.091526,0.973727,-0.01444,-0.246205,-0.577023,0.390225,0.475489
603187.XSHG,-1.476092,0.434291,-0.427595,-0.175827,2.040483,-0.328182,-0.8583639999999999,-0.809369,-1.701073,-1.103885
603188.XSHG,-2.7325,0.181822,-0.609966,-0.661399,0.043202,1.139767,-0.836731,-1.660139,-2.993043,-0.8322379999999999
603189.XSHG,-2.19634,0.591234,-0.6051380000000001,0.272726,1.494162,-0.346418,-0.1239789999999999,-1.345126,0.642084,-1.470887
603191.XSHG,-1.413397,1.384648,1.60996,1.27031,2.027615,-0.954591,2.437936,-0.8263379999999999,-0.236001,-0.946392
603192.XSHG,-2.524668,1.535701,-0.377282,-0.180168,0.728739,-0.139863,-0.966716,0.384397,0.503019,-0.762439
603195.XSHG,0.769044,-0.762534,-0.3345309999999999,-0.571616,-0.934999,-1.302319,0.4461529999999999,-0.865267,0.70633,-1.0616139999999998
603196.XSHG,-2.926752,-1.334184,0.297452,1.102851,-0.752247,-0.279898,0.190911,-0.5477069999999999,-1.158829,-0.949917
603197.XSHG,-1.296751,2.130719,0.286837,0.8313200000000001,1.98248,-0.967304,0.603021,-1.08166,-0.356574,-0.116709
603198.XSHG,0.049753,-0.270167,0.523857,0.342563,0.19288,-1.225719,-0.0981549999999999,-0.643352,0.121778,-1.089302
603199.XSHG,-2.538596,-0.2422099999999999,-0.029455,0.032264,0.687894,-0.279033,0.476429,-0.749272,-0.913181,-1.319607
603200.XSHG,-2.401495,0.044471,0.923482,0.8148920000000001,1.059452,-0.8598120000000001,0.717396,-1.161884,-0.998504,-1.025181
603201.XSHG,-2.559416,-1.533964,-2.905671,1.7227279999999998,0.625499,-0.267297,1.85288,0.174562,-0.568489,-0.601252
603203.XSHG,-1.698932,0.253623,0.377764,-0.7545810000000001,2.015555,-1.089142,-1.501487,-0.440821,0.072519,-1.10279
603206.XSHG,-1.935297,-0.664041,-0.890367,0.303158,1.854864,-0.502591,1.4559950000000002,-0.589777,-0.99291,-0.714214
603208.XSHG,-1.6498720000000002,0.624895,-0.476105,1.023094,2.030999,-0.950256,-0.365428,-0.072719,0.774,-0.090529
603209.XSHG,-1.676573,-1.357497,0.95738,2.307518,2.023319,-0.7926310000000001,1.207955,-0.7846609999999999,-0.630774,-0.935672
603211.XSHG,-2.122303,0.8602,4.25772,2.895665,1.617422,-0.909098,2.300544,-1.060749,-0.811046,-0.8430350000000001
603212.XSHG,-0.934973,2.857887,-0.398972,0.475997,1.689791,-1.07738,1.6204889999999998,-1.239797,0.002812,-0.583045
603213.XSHG,-1.808577,0.640323,0.20901,-0.3054969999999999,1.959317,-0.8399030000000001,1.191752,0.228376,-0.4244199999999999,-1.068039
603214.XSHG,-2.679177,0.230221,-0.090281,0.073839,0.2349159999999999,-0.347932,0.196207,-0.668612,-1.191528,-0.11208
603215.XSHG,-2.4618990000000003,-0.111749,-0.6321359999999999,0.4125279999999999,0.904049,-0.726456,1.498043,-0.481771,-0.5535720000000001,-0.997287
603216.XSHG,-2.407522,0.037437,-1.300594,0.017334,1.044522,-0.032913,1.167312,-0.0195289999999999,-0.816597,-1.107756
603217.XSHG,-1.7862220000000002,2.471643,0.361935,-0.325871,1.973284,-0.182127,1.131908,0.48063,-0.348042,-1.314593
603218.XSHG,-0.63971,0.6025050000000001,-0.22382,1.002059,1.316088,-0.3094679999999999,0.184258,-0.779576,-0.309084,-0.989739
603219.XSHG,-1.450618,-1.835581,1.195175,1.269471,2.03625,-1.214676,2.096985,-0.824984,-0.351147,-0.881941
603220.XSHG,-2.253984,-0.180375,-0.566392,-1.029902,1.386119,-0.2435369999999999,-0.997812,-1.034537,-0.274208,-0.442226
603221.XSHG,-2.845282,-0.746003,-0.28673,-0.504037,-0.399719,0.50121,-0.076625,-0.966616,-1.047851,-1.093698
603222.XSHG,-2.068123,0.457165,-0.61754,-0.6636,1.696884,-0.8382299999999999,-0.109537,-0.382515,0.561397,-0.56335
603223.XSHG,-1.158932,-0.703675,0.333821,0.241017,1.89631,-0.721342,-1.234798,-1.328626,-1.02535,-1.128115
603225.XSHG,-0.8724040000000001,1.255715,-0.8751180000000001,-0.666745,1.619223,1.6494779999999998,-0.873128,1.097185,-0.958095,0.982621
603226.XSHG,-2.935623,-0.399534,-0.127707,-0.880237,-0.792324,-0.008225,-1.794815,-0.641101,-2.993043,-1.113776
603227.XSHG,-1.7356779999999998,1.344599,1.347708,0.413411,2.000107,-0.752001,0.646185,-0.182917,0.694287,-0.653929
603228.XSHG,-0.724629,0.5782079999999999,-0.613801,-0.5260640000000001,1.433507,-0.38716,-1.077794,-0.107635,-0.738442,-0.437192
603229.XSHG,-1.198531,-0.257743,-0.16667,2.254579,1.924509,-1.34177,0.936404,-1.221849,-0.043525,-0.848543
603230.XSHG,-2.214202,-0.0446,-1.259673,0.180319,1.461829,0.213692,0.6725409999999999,0.052036,-1.167267,-0.805601
603232.XSHG,-2.175484,0.2114889999999999,-0.268778,1.810734,1.530626,-0.690394,1.244811,-1.039147,-1.750233,-1.195689
603233.XSHG,0.066462,-0.222914,0.365288,0.801459,0.164165,-1.282846,-0.586962,-1.04743,-0.418133,0.166663
603235.XSHG,-0.984469,0.089861,-4.480534,-0.391488,1.7418669999999998,-0.805299,1.275809,-0.190589,-0.01388,-1.257278
603236.XSHG,-0.552141,0.199531,-0.4236399999999999,0.345252,1.187999,-1.216888,0.227507,-0.78513,-0.534145,-0.398152
603237.XSHG,-2.180442,-0.171088,-4.214753,1.189128,1.522083,-0.317782,1.761821,-1.037962,-0.5441199999999999,-0.759748
603238.XSHG,-2.884273,-0.43714,-0.488755,-0.937583,-0.5649689999999999,0.4149899999999999,-1.908055,0.243577,0.637322,-0.990593
603239.XSHG,-2.136168,1.02808,0.189432,0.227284,1.595641,-1.0038049999999998,-0.782738,-1.108407,-0.5801609999999999,-1.150057
603255.XSHG,-2.231335,0.596442,-1.326044,2.042407,1.429852,-0.487001,1.636929,-0.725925,-0.612349,-1.160034
603256.XSHG,-1.760357,0.2981789999999999,-0.442668,-0.028205,1.987826,-0.966559,-1.079041,0.890027,0.2816639999999999,-0.5751109999999999
603258.XSHG,-1.940246,-0.343983,-0.476768,-0.389152,1.849889,-0.2327159999999999,-1.00188,-0.184558,0.942208,-1.255014
603259.XSHG,1.0242950000000002,0.73133,-0.662379,0.508352,-1.224277,-1.1947450000000002,0.8874690000000001,-0.983282,-0.8964690000000001,-0.973045
603260.XSHG,1.0242950000000002,1.993573,0.820693,1.404318,-1.224277,-1.06906,0.230103,-0.092693,0.32186,-0.487889
603261.XSHG,-2.436954,0.586791,0.600771,0.788559,0.969787,-0.819255,1.915367,-1.287167,-0.68674,-1.288245
603266.XSHG,-2.498568,1.323336,0.310115,0.186355,0.803369,-0.3037,0.2101489999999999,-0.28423,-1.363499,-1.048492
603267.XSHG,-0.3483489999999999,-0.908863,-0.476806,1.166185,0.867772,-1.275771,-0.414933,-0.75543,0.021822,-1.135765
603268.XSHG,-2.922751,0.630161,-0.53857,-0.7833100000000001,-0.734284,-1.296766,-1.640497,-1.980917,-2.7528650000000003,-0.304467
603269.XSHG,-3.144728,-0.116908,0.279646,-0.071345,-1.554932,0.209565,0.0139569999999999,-0.7945,0.113888,-0.302344
603272.XSHG,-2.907303,-1.382275,-0.16873,0.382769,-0.665555,-0.616183,0.901683,-1.000872,-1.080614,-1.394992
603277.XSHG,-1.624741,-0.197925,0.232119,-0.394213,2.036666,-0.633157,-1.847607,-0.0089129999999999,0.1741349999999999,-1.007464
603278.XSHG,-2.750743,0.132622,-0.243704,-0.827778,-0.024964,0.6637810000000001,-1.809901,0.5942970000000001,-0.677895,0.35918
603279.XSHG,-0.759173,-0.099065,0.747783,0.339231,1.479152,-1.06283,-0.756228,-0.432972,0.427231,-0.644676
603280.XSHG,-2.422632,0.40998,-0.165204,2.575289,1.006536,-0.564311,2.720905,-0.771193,-0.521193,-0.5876899999999999
603283.XSHG,-1.641952,0.8525950000000001,0.387499,2.8910720000000003,2.032947,-1.029074,1.529888,-0.608997,0.81634,-0.235034
603286.XSHG,-3.122489,0.708041,0.146377,0.4306529999999999,-1.554932,-0.708348,0.332401,-1.34119,-0.22864,-0.369187
603288.XSHG,1.0242950000000002,-0.4642989999999999,-0.532998,0.2495239999999999,-1.224277,-1.518938,-1.087094,-1.282457,-0.302736,-1.160378
603289.XSHG,-2.439363,0.772012,0.2242559999999999,-0.144642,0.963536,-0.3195469999999999,-0.105255,-0.560791,-0.71244,-0.930286
603290.XSHG,0.481597,-0.147191,-0.033367,0.972938,-0.523338,-1.467688,1.087548,-1.455306,0.6400819999999999,-1.201415
603297.XSHG,-1.276893,1.643541,1.040764,0.7612399999999999,1.97218,-1.247477,0.169852,-1.116565,-0.595047,-1.327826
603298.XSHG,-0.828031,-0.971572,-0.134473,0.349136,1.566151,-0.562399,-1.137075,-0.339182,-0.039638,-0.584728
603299.XSHG,-1.447151,1.027309,0.580481,0.266019,2.035568,0.16472,0.7868029999999999,0.651456,-0.11299,-0.36671
603300.XSHG,-1.352891,-0.432683,-0.419622,0.028352,2.007543,-0.220376,-0.407292,0.619222,0.7985270000000001,0.998043
603301.XSHG,-1.07787,-0.433034,0.711789,1.013501,1.830453,-0.344841,-0.19621,-0.290498,1.089278,-1.087264
603303.XSHG,-1.413149,0.244353,0.549301,0.521946,2.027548,-0.58862,-1.083823,-0.656097,-0.410948,-0.877408
603305.XSHG,-0.387663,1.654248,1.087616,1.279477,0.931564,-1.058584,0.267675,-0.982604,1.184417,-0.6582899999999999
603306.XSHG,-1.129833,0.442018,0.350129,0.102797,1.873901,-0.975141,0.362332,-1.206601,-0.911435,-1.330047
603308.XSHG,-0.996729,1.3786200000000002,0.643694,0.246855,1.754231,-0.767575,0.079758,-1.0660889999999998,-0.189808,0.221144
603309.XSHG,-1.7695419999999995,0.124306,1.890095,0.810584,1.982859,-0.8627040000000001,0.27825,-1.014874,0.025996,-1.039264
603311.XSHG,-2.462918,1.118019,0.455153,0.390288,0.901317,-0.7597119999999999,-0.153422,-0.568869,0.034149,-1.0257
603313.XSHG,-1.955569,0.79047,-1.097645,-0.388944,1.834044,0.189187,-0.764781,0.177317,0.144691,0.5869489999999999
603315.XSHG,-1.872659,-0.256507,-0.2430949999999999,0.5388689999999999,1.911952,-0.90868,-0.76895,-0.152719,1.187538,-0.64157
603316.XSHG,-3.101377,-0.565422,-0.0831269999999999,0.174709,-1.554932,0.167646,-0.290726,-1.6796950000000002,-0.625259,1.145263
603317.XSHG,-0.500074,-0.38829,0.20469,1.143499,1.108861,-1.189762,0.029237,-1.374513,-0.058609,-1.814018
603318.XSHG,-2.140868,-0.0860929999999999,1.837687,2.193341,1.588125,-0.92533,1.6325379999999998,-0.8480110000000001,1.708019,0.1134119999999999
603319.XSHG,-2.27948,1.145058,-0.212073,0.263767,1.334879,-0.412142,0.500588,0.071559,-0.364597,-0.622699
603320.XSHG,-3.043731,-0.404264,-0.026504,-0.28296,-1.307959,-0.282419,-0.625559,-0.279922,-0.342667,-0.5717770000000001
603321.XSHG,-2.788166,-0.193381,0.064992,-0.970776,-0.168972,-0.041377,-1.316062,-0.174953,-0.597825,-0.801404
603322.XSHG,-2.560535,0.296544,0.550944,1.153716,0.622101,-1.428625,0.275215,-0.221111,-1.535415,0.4327319999999999
603323.XSHG,-1.480964,-1.248658,0.258663,-0.773035,2.041134,2.711497,-0.0205629999999999,1.921507,-0.129419,1.942073
603324.XSHG,-1.861767,0.183918,0.074296,1.605137,1.92078,-0.946436,1.516504,-0.8759610000000001,-0.3941429999999999,-0.822781
603326.XSHG,-2.6530400000000003,-0.431507,-0.688168,-0.339361,0.324833,-0.4652989999999999,-2.207616,0.064122,-0.900733,-0.063805
603327.XSHG,-1.524098,1.21435,0.878448,0.503699,2.044658,-1.007003,-0.5238119999999999,-0.247496,-0.286518,-1.2108139999999998
603328.XSHG,-1.621245,0.388633,0.041657,-0.950374,2.037335,-0.135711,-0.8262139999999999,-0.6739390000000001,-1.053554,-1.303898
603329.XSHG,-2.526081,1.429979,0.890957,0.256,0.724627,-0.456646,0.986876,0.059778,-0.4493729999999999,-0.565778
603330.XSHG,-2.172432,2.255034,0.224402,0.074385,1.535847,-0.894069,0.287464,-0.969861,-1.365576,-0.5192
603331.XSHG,-2.762278,-0.8363229999999999,0.7420760000000001,-0.223927,-0.068754,-0.4889159999999999,-0.748621,-0.269217,-0.553668,-0.3588969999999999
603332.XSHG,-2.856027,-0.628596,-0.606146,0.212761,-0.4446279999999999,0.320953,-0.242139,-1.067164,-2.993043,-1.211089
603333.XSHG,-2.290985,0.0832659999999999,-0.604298,0.041019,1.311053,0.165732,-0.047346,-0.709182,0.172102,-0.8625309999999999
603335.XSHG,-2.412177,0.429289,0.41741,1.122181,1.032903,-1.185504,0.940275,-1.385232,-0.244204,-0.2222
603336.XSHG,-2.518557,-1.107041,-0.297209,-0.165419,0.746434,-0.4891609999999999,0.170438,-0.838203,-2.059192,-0.764112
603337.XSHG,-1.315841,-1.22805,-0.561384,-0.291455,1.991681,-0.335976,-1.917301,-0.21706,-0.935347,-0.531021
603338.XSHG,-0.401902,0.929821,-1.065324,0.558426,0.954459,-0.877698,0.130278,-0.5818369999999999,-0.1205609999999999,-0.819981
603339.XSHG,-2.147965,-1.537401,0.5594060000000001,0.264796,1.576642,-0.094347,0.036642,0.005619,-0.935189,-1.036716
603345.XSHG,0.179622,0.064736,0.08725,0.653705,-0.029256,-0.940914,0.1026869999999999,-1.201942,0.927764,-1.130631
603348.XSHG,-0.713616,1.310707,1.5899,1.752331,1.418689,-1.2166549999999998,0.412118,-1.1520629999999998,0.949608,-0.35257
603351.XSHG,-2.40325,0.695312,0.0412509999999999,-0.19893,1.055117,-0.2635699999999999,-0.138327,-0.73564,-2.795603,-0.989573
603353.XSHG,-2.250379,-0.74433,-0.717543,0.060875,1.393192,-0.285394,0.448554,-0.7827850000000001,-0.412333,-0.862208
603355.XSHG,-0.677633,-0.422196,1.160184,0.859453,1.369407,-1.142476,-1.097954,-0.598683,-0.4688729999999999,-0.353671
603356.XSHG,-2.847398,-1.084519,0.432868,0.0698179999999999,-0.408523,-0.4939449999999999,-0.344139,0.175272,0.8783979999999999,0.156658
603357.XSHG,-2.081552,-0.6730010000000001,-0.016431,-0.116768,1.678019,0.466846,-0.4817229999999999,0.619859,-0.316448,-0.873908
603358.XSHG,-1.484102,-1.168219,0.25973,0.934211,2.041527,-0.50331,-1.164899,-0.4584069999999999,-1.30846,-0.7680560000000001
603359.XSHG,-1.866619,-0.132669,-0.224721,-0.139485,1.916887,0.476818,-0.268788,0.207046,-0.430619,-0.448049
603360.XSHG,-2.101541,-0.566943,0.60663,-0.30901,1.648928,-0.7125600000000001,-0.2258929999999999,0.51295,-0.121002,-1.827185
603363.XSHG,-1.163632,0.2370179999999999,0.5054850000000001,1.664925,1.899797,-0.8909860000000001,1.272674,1.607645,-0.136958,1.033132
603365.XSHG,-2.3391330000000004,-0.70155,-0.264137,-1.228315,1.206543,0.817844,-2.28353,0.90857,-0.14682,-1.09722
603366.XSHG,-1.822635,0.25042,1.896841,2.895665,1.949863,0.260751,1.350777,-0.730916,0.5504760000000001,-0.851057
603367.XSHG,-1.775778,-1.554642,0.212251,-0.241342,1.979363,1.064745,-0.867936,-0.124019,-0.561407,-1.240639
603368.XSHG,-1.645271,-0.5332399999999999,0.212418,-0.386795,2.032149,0.935874,-0.074712,0.8951959999999999,-0.6646449999999999,0.082807
603369.XSHG,0.359146,0.242401,-0.16393,-0.6165729999999999,-0.328417,-1.115868,-0.481645,-0.5866520000000001,0.645321,-0.95419
603377.XSHG,-2.139637,0.084194,-0.999111,-0.505288,1.5901,-0.0525919999999999,-0.961946,-0.880342,-1.625967,-0.032482
603378.XSHG,-2.11749,1.859068,-1.632025,0.139267,1.624843,-0.454943,-0.706068,-0.516318,0.140648,0.378546
603379.XSHG,-0.7275699999999999,1.469988,0.635119,0.282886,1.437443,-0.714056,0.15081,-0.635554,0.0880799999999999,-1.357499
603380.XSHG,-1.985782,0.496327,-0.010545,-0.561963,1.800844,-0.955142,-1.833846,-0.365234,0.556977,-0.935219
603383.XSHG,-1.417652,-0.717874,0.984984,1.604317,2.028748,-1.292702,0.149195,-1.259847,-0.819666,-1.245762
603385.XSHG,-2.5276650000000003,-0.36023,-0.4884439999999999,-1.0597370000000002,0.72001,2.711497,-1.403829,0.682038,-0.32439,-0.98755
603386.XSHG,-2.229916,1.246069,-0.180974,-0.372928,1.432536,-0.509081,-0.609621,1.02012,0.991799,-0.283734
603387.XSHG,-1.662555,0.134651,-0.145006,-0.442488,2.027566,-0.580275,0.222874,-0.042516,-0.733138,-1.066537
603388.XSHG,-2.192674,-0.973475,0.870246,1.187705,1.500671,-0.574504,0.564012,-0.875922,-2.166059,-0.511668
603389.XSHG,-3.1318740000000003,0.223964,0.312329,0.403818,-1.554932,-0.619311,-0.425909,-1.1022040000000002,-2.257048,-0.776965
603390.XSHG,-2.647187,0.098622,-0.6065699999999999,-0.37718,0.344604,0.363166,0.222018,-1.061218,-0.873082,-1.326857
603392.XSHG,1.0242950000000002,0.0245419999999999,-0.37099,1.025562,-1.224277,-1.467782,1.054753,-0.850642,0.603317,-1.152107
603393.XSHG,-1.339306,-0.013586,0.271456,-0.093722,2.002036,-0.036885,0.432435,0.530489,-0.6335609999999999,-0.8431569999999999
603396.XSHG,-1.149891,2.857887,0.609405,1.705939,1.889498,-1.349471,1.706593,-1.509918,-0.11842,-0.533189
603398.XSHG,-1.079888,1.848815,1.704489,1.648111,1.83222,-1.507865,0.974903,-0.799285,-1.847559,-0.2091829999999999
603399.XSHG,-1.472857,1.2559870000000002,1.139405,1.475904,2.040022,-0.995433,0.90775,-0.357798,-0.8933139999999999,-0.514129
603408.XSHG,-1.919927,-0.855038,-0.371129,-1.167335,1.869879,-0.038774,-0.5638810000000001,0.405945,-0.520336,-0.904748
603416.XSHG,-1.779334,1.394276,0.032373,1.009969,1.977325,-0.720687,0.239738,-0.421965,1.118809,-1.106141
603421.XSHG,-1.79824,0.274019,0.10412,-0.072685,1.965937,0.048374,-0.595057,-0.605751,-0.614921,-0.728957
603429.XSHG,-1.773108,0.465812,-1.112047,0.166403,1.980872,-1.021057,-0.4941939999999999,-0.747113,-0.937914,-1.117062
603439.XSHG,-1.6553189999999998,0.7282270000000001,-0.374337,0.4754279999999999,2.029572,-1.216431,1.685813,-1.08526,-0.5459189999999999,-1.041756
603444.XSHG,-0.5301359999999999,0.10669,-1.059789,0.152041,1.154807,-1.079594,-0.159148,-0.028463,1.176619,-1.002204
603456.XSHG,-0.019471,0.110147,-0.085087,0.719773,0.311987,-1.302776,0.047776,-1.081668,0.333327,-0.938803
603458.XSHG,-2.418401,-0.401946,-0.360177,-0.713128,1.017253,1.701009,-0.539855,0.893495,-1.592704,-0.3032289999999999
603466.XSHG,-1.550372,1.458961,-0.601775,0.175467,2.044794,-0.85695,0.52167,-0.4476569999999999,-0.712909,-0.359761
603477.XSHG,-1.251207,-0.037045,1.342271,2.070842,1.957775,-0.7632220000000001,1.046343,0.6604439999999999,0.5213369999999999,-0.097735
603486.XSHG,0.14242,2.203058,-1.3203049999999998,-0.166392,0.034066,-1.319572,-0.326758,-0.492795,1.066604,-0.521675
603488.XSHG,-2.832989,-0.223377,-0.361821,-0.838765,-0.348926,-0.2238909999999999,-1.459235,-0.624347,-0.5582229999999999,-1.2810700000000002
603489.XSHG,-0.885242,1.282559,-1.30139,0.3486309999999999,1.634119,-1.144012,-0.744408,-0.5592,-0.081033,-1.192168
603496.XSHG,-2.329438,0.237853,-0.1194829999999999,0.649698,1.228215,-0.596313,0.581298,-1.1592,-1.262266,-1.042638
603499.XSHG,-3.062243,-0.323368,-0.236421,0.3336699999999999,-1.401385,-0.62995,-0.559616,-0.482522,-2.142067,-0.148108
603500.XSHG,-2.448171,-0.5559029999999999,0.652435,-0.209218,0.940501,-0.8013,-1.41889,-0.963368,-1.5041719999999998,-1.265299
603501.XSHG,0.994955,2.255141,-1.817249,0.078277,-1.195499,-1.14895,0.5762729999999999,-0.58111,1.950284,-0.535038
603505.XSHG,-0.587336,0.042498,2.2357970000000003,1.6917919999999995,1.240273,-1.556966,0.165874,-1.286474,0.540569,-0.511707
603506.XSHG,-2.678678,-0.522125,-0.326893,-0.8060149999999999,0.236657,-0.368498,-0.982035,1.059415,-1.009291,-0.4264699999999999
603507.XSHG,-1.93321,2.288496,0.5526260000000001,1.249314,1.856942,-0.359869,1.6981700000000002,-0.446972,0.666333,-0.222626
603508.XSHG,-1.977169,-0.040054,-0.408905,-1.359653,1.810575,1.018801,-1.683273,-0.35363,-0.3751739999999999,-2.4501060000000003
603511.XSHG,-1.738141,-0.438355,-1.019349,-0.450075,1.99895,0.546288,-0.141253,-0.599078,-0.8425540000000001,-1.299318
603515.XSHG,-1.087916,-0.550269,-0.5654020000000001,-1.049687,1.839188,-0.216844,-2.28353,-0.1188369999999999,-0.491516,-1.000516
603516.XSHG,-2.527875,0.664906,-0.4747229999999999,0.352041,0.719396,-0.655255,0.038662,-0.7464350000000001,-0.8376239999999999,-0.782904
603517.XSHG,-0.088306,1.223459,-0.263354,0.421926,0.430291,-1.21582,0.000686,-1.168941,-0.258537,-1.0882120000000002
