code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600880.XSHG,-1.491003,-1.247139,-0.493376,1.986712,2.102837,-0.468841,0.9028,-1.261467,-1.519773,-1.362841
600881.XSHG,-1.401269,-1.342838,-0.16337,-0.154507,2.076721,2.7937380000000003,-0.859324,0.393995,-0.554086,0.446982
600882.XSHG,-0.452613,0.615581,0.326136,0.296723,1.039585,-0.981992,0.222328,-1.101773,1.979105,-1.127329
600883.XSHG,-2.974171,-0.939132,-0.277356,-0.504763,-0.62649,-0.297587,-1.024483,-0.8322799999999999,0.040112,-1.507101
600884.XSHG,0.299083,1.430497,1.495103,0.735216,-0.241218,-0.72496,1.079601,-0.406388,0.276061,0.0953059999999999
600885.XSHG,0.051765,0.3384,0.4448479999999999,-0.575461,0.183114,-1.121226,-0.371705,-0.93384,-0.42316,-0.86449
600886.XSHG,0.4573529999999999,-0.793922,-0.002943,0.808465,-0.500786,0.609129,-0.989279,0.705526,0.115826,2.049269
600887.XSHG,0.975307,-0.486703,-0.139646,-0.567149,-1.210152,-0.929171,0.353742,-0.606025,0.253723,-0.311575
600888.XSHG,-1.375327,0.522863,0.761055,0.629047,2.0662130000000003,0.551759,0.784065,0.600805,-0.540622,0.2044109999999999
600889.XSHG,-2.818254,0.298982,-0.235461,-0.1124619999999999,0.008556,0.721763,0.158924,-0.335327,-2.4582490000000004,-0.8953899999999999
600890.XSHG,-3.309552,-1.756061,-1.382552,1.964543,-1.512161,-1.018312,-0.552812,-1.368881,0.525037,-1.40717
600892.XSHG,-2.748218,-0.819312,-0.189126,1.367973,0.262594,-1.187489,-0.144358,-0.911417,-3.0113,-0.550512
600893.XSHG,0.975307,2.166028,0.595291,-0.766678,-1.210152,-0.738275,0.7070489999999999,-0.97583,-0.313432,0.171765
600894.XSHG,-1.872399,-0.982952,-0.400357,-1.403238,2.016093,2.7937380000000003,-1.509809,-0.007063,-0.056894,-0.996152
600895.XSHG,-0.6495350000000001,-0.8913690000000001,-0.761099,-0.882732,1.340468,0.10372,-1.092491,-0.325356,-1.018243,0.902665
600896.XSHG,-2.019438,-0.99312,0.125468,0.227669,1.886048,-0.163434,-0.8329340000000001,-0.94848,-1.857225,-1.000569
600897.XSHG,-2.106957,-1.704784,-0.542425,-0.568134,1.780201,1.166909,-1.581081,0.579232,-0.61617,-1.247125
600898.XSHG,-3.268609,-1.129927,-0.626211,-1.155319,-1.512161,-1.188199,-1.491422,-2.952495,-1.7548400000000002,-0.045485
600900.XSHG,0.975307,-1.6680080000000002,-0.31974,-0.439817,-1.210152,-0.350706,-1.254889,-0.334401,-0.418897,-0.0906169999999999
600901.XSHG,-1.056036,-1.7453580000000002,-0.466062,-1.042248,1.839302,1.607148,-1.478898,2.0198150000000004,0.468301,1.630776
600903.XSHG,-1.370885,-0.635984,-0.661674,-0.431617,2.064284,-0.642524,-0.851102,-0.5795710000000001,-0.7501479999999999,-0.190672
600905.XSHG,0.975307,-0.618838,1.437689,1.425309,-1.210152,-0.395332,2.700709,-0.745243,0.150141,1.264369
600906.XSHG,-0.131851,1.03791,1.3132620000000002,-0.4582739999999999,0.502154,-0.601409,2.495133,-1.119984,-0.399142,1.136753
600908.XSHG,-1.398662,-1.323708,-0.4257319999999999,-0.986274,2.075723,2.725686,-0.288236,2.0198150000000004,-0.022306,1.972337
600909.XSHG,-0.5818979999999999,-0.4971649999999999,-0.702993,-1.495928,1.240525,1.0390549999999998,-0.8187409999999999,-0.55547,0.525898,0.937164
600916.XSHG,-0.66664,-1.492134,0.3079409999999999,0.2676489999999999,1.365108,-0.589909,1.166089,-0.588974,-0.5869770000000001,-0.713805
600917.XSHG,-1.205573,-0.137341,-0.26354,0.087157,1.966897,-0.304658,-1.148952,-0.4448479999999999,-0.056714,-0.367788
600918.XSHG,0.359607,0.567063,-0.5033529999999999,-0.600111,-0.342006,0.2460239999999999,1.010689,-0.193421,-0.145192,1.417407
600919.XSHG,0.6007140000000001,-1.199561,-0.4385489999999999,-0.317458,-0.722348,2.7937380000000003,-0.487541,2.0198150000000004,-0.092644,1.977729
600926.XSHG,0.461741,-0.63552,-0.258974,-0.295952,-0.507782,1.634421,-1.035772,0.424133,-0.491649,2.023617
600927.XSHG,-0.016087,-0.613841,-0.474935,2.988781,0.301184,-0.700437,2.608205,-0.904158,-0.342007,1.2612
600928.XSHG,-0.840909,-1.5082799999999998,-0.74495,-1.39952,1.599525,2.7937380000000003,-0.385878,2.0198150000000004,-0.321712,1.954542
600929.XSHG,-1.785602,-0.355832,-0.101799,-0.293747,2.066244,-0.248159,-0.458816,-0.924875,-0.516915,-0.49062
600933.XSHG,-1.063504,0.421606,-0.033969,0.057113,1.84649,-0.5121180000000001,-0.92384,-0.60341,-0.49233,-1.010067
600935.XSHG,-0.541231,2.245796,6.106848,2.054543,1.178631,-0.736925,2.9525200000000003,0.175838,0.007533,-0.760016
600936.XSHG,-2.035387,-0.8792540000000001,-0.824981,-0.331999,1.868384,0.646413,-1.16801,-0.747165,-1.6397959999999998,1.840651
600939.XSHG,-1.734734,-1.321374,-0.395226,0.495332,2.086913,1.896123,-1.100914,0.251255,-0.867973,2.049269
600955.XSHG,-0.61843,0.508582,0.643122,0.325679,1.294992,-0.406078,1.7352189999999998,0.818176,0.093231,-1.294216
600956.XSHG,0.282146,0.448204,1.050129,1.85376,-0.212731,-0.8536229999999999,2.9525200000000003,-0.642055,-0.003078,1.922504
600958.XSHG,0.7412529999999999,1.410873,0.480176,-0.239267,-0.922967,0.4340449999999999,0.916245,0.543272,0.731651,1.366219
600959.XSHG,-0.978517,-1.4152360000000002,-0.591721,-1.176408,1.759985,2.7937380000000003,-1.012842,0.0670159999999999,-1.201578,-0.790756
600960.XSHG,-2.349872,-0.070214,-0.277599,-0.753913,1.366349,2.7937380000000003,-0.20689,-0.604085,0.585575,-0.817854
600961.XSHG,-2.139249,0.628534,0.384902,0.7364689999999999,1.735548,-0.110927,0.588565,0.000297,-1.751407,2.049269
600962.XSHG,-2.623022,-0.2368289999999999,0.114974,0.430847,0.670478,-0.6963189999999999,0.311625,-1.571192,-1.183498,-0.407848
600963.XSHG,-1.171434,1.7342689999999998,0.314105,-0.042881,1.940892,0.7462489999999999,0.973438,-0.190595,-0.384291,-0.308036
600965.XSHG,-2.017614,-0.7485539999999999,-0.32941,-0.1203579999999999,1.888023,-0.202901,-1.008131,-0.513281,-0.694719,-1.197058
600966.XSHG,-1.1438700000000002,0.3423989999999999,-0.669991,-0.499483,1.918511,0.351952,-0.21873,2.0198150000000004,0.545963,0.302718
600967.XSHG,-0.828893,-0.692829,-0.148489,-0.594957,1.584415,0.28158,0.202715,-0.448231,-0.144166,-0.385855
600968.XSHG,-0.427989,-0.500606,-0.059071,-0.304964,1.000034,0.858857,1.16764,0.301631,0.04066,-0.8108569999999999
600969.XSHG,-2.618025,-0.460446,-0.125222,-0.506703,0.6855600000000001,2.7937380000000003,0.12243,1.154282,-1.095735,2.049269
600970.XSHG,-0.644948,0.067194,0.418664,-0.0108609999999999,1.333816,0.807476,0.0487149999999999,0.51745,0.121073,-0.137599
600971.XSHG,-1.687603,0.094832,-0.162654,0.598688,2.100508,2.775309,0.203939,2.0198150000000004,-0.171938,-0.504608
600973.XSHG,-1.706089,-0.043974,0.680855,0.536738,2.095803,0.590439,0.768755,-0.618584,0.0060539999999999,0.909049
600975.XSHG,-1.997939,-0.82584,-0.702163,-0.574333,1.908734,-0.105994,0.474105,-0.613103,0.367746,0.804667
600976.XSHG,-1.29098,-0.141144,1.192831,2.229433,2.023308,-1.113088,0.956198,-0.804056,-0.173771,-0.759983
600977.XSHG,-0.642259,-1.505128,-0.632261,-0.518171,1.329907,0.09855,-0.811595,-0.600719,-1.397115,-0.53827
600979.XSHG,-2.233578,-0.135736,-0.2215739999999999,-0.7257319999999999,1.587233,1.746546,0.447277,0.559901,-0.674048,1.045548
600980.XSHG,-2.572491,0.959937,0.158963,-0.495693,0.818815,-0.504362,1.037011,-0.659315,0.049185,-1.0644790000000002
600981.XSHG,-1.691674,-0.220779,-0.645814,0.1853759999999999,2.099541,0.930659,-0.893676,0.472265,-0.507811,0.467327
600982.XSHG,-2.115923,-0.5057,0.518965,0.961412,1.7681099999999998,0.966485,1.27321,-0.1142609999999999,1.051501,0.075573
600983.XSHG,-1.8347830000000005,-1.415911,-0.139511,0.518658,2.040175,0.200301,-1.926223,-1.135122,-1.534918,-0.704163
600984.XSHG,-1.391131,-0.316967,-0.820991,0.117768,2.072769,0.472988,0.117802,0.196723,0.986518,0.443006
600985.XSHG,-0.49546,-0.036003,-0.388575,0.301746,1.107489,1.808166,1.231533,2.0198150000000004,1.860211,0.377619
600986.XSHG,-1.313103,-0.116292,-0.32775,1.188787,2.035826,-0.387418,1.61677,-1.115759,-0.7761779999999999,-0.6704979999999999
600987.XSHG,-1.949876,-1.184524,-0.397557,-0.698398,1.954843,1.643905,-1.449585,1.150461,-0.244011,-1.128695
600988.XSHG,-0.5888140000000001,-0.8061,-0.001495,-0.088324,1.250921,-0.904074,0.629508,0.06079,-0.033982,-1.191842
600989.XSHG,0.917405,0.546138,0.321834,0.05385,-1.145312,-0.733853,1.372769,-0.122803,0.5401590000000001,-0.777243
600990.XSHG,-1.5997860000000002,-0.413416,0.6273569999999999,0.644878,2.112092,-0.532926,0.356431,-1.065057,-0.532121,0.09305
600992.XSHG,-2.676416,-0.903506,-0.149525,1.593825,0.503649,0.320449,1.087013,-0.728595,0.235852,-0.273868
600993.XSHG,-1.317647,0.307203,-0.261229,0.064055,2.038287,-0.619371,0.818631,-0.5500619999999999,0.310282,-1.118041
600995.XSHG,-1.621563,-0.542492,1.735426,2.200889,2.11085,-0.5964550000000001,1.7326290000000002,-1.052675,-0.30701,-1.059149
600996.XSHG,-1.784793,-1.255691,-0.920386,1.075805,2.066623,0.364002,-0.665409,-1.555707,-0.729597,1.534359
600997.XSHG,-1.329956,0.486022,-0.219029,0.166536,2.044766,2.548013,0.276303,2.0198150000000004,0.0547879999999999,-0.326244
600998.XSHG,-0.464129,-1.661507,-0.738413,0.114801,1.057953,1.018936,-1.386984,1.097826,0.4864159999999999,0.092342
600999.XSHG,0.975307,0.074227,-0.4353229999999999,-1.223099,-1.210152,0.651473,-1.118958,-0.194106,0.156777,1.441078
601000.XSHG,-0.964776,-0.933836,0.127356,-0.560792,1.745057,2.240428,-0.616278,1.3144790000000002,-0.523025,-1.238407
601001.XSHG,-1.0208700000000002,0.370555,0.614665,1.3071,1.804372,0.685006,0.910514,2.0198150000000004,0.519809,0.359634
601002.XSHG,-2.106352,-0.68167,-0.642913,-1.214614,1.781009,1.346638,-0.471759,0.1461579999999999,0.031768,-1.112842
601003.XSHG,-1.174787,-0.916925,-0.5643050000000001,-0.201753,1.94353,1.962469,-1.232242,2.0198150000000004,0.511432,2.049269
601005.XSHG,-0.8663120000000001,-0.284389,-0.344044,0.372159,1.630915,2.778481,0.114173,2.0198150000000004,1.920311,-0.1620359999999999
601006.XSHG,0.667021,-1.704217,-0.379419,-1.1516879999999998,-0.819285,2.7937380000000003,-1.668436,1.7877419999999995,0.159667,-0.027104
601007.XSHG,-2.83372,-1.249271,-0.720491,-0.971659,-0.050108,0.7778390000000001,-1.333738,-0.801978,-0.140915,-0.4891729999999999
601008.XSHG,-2.141625,-0.761181,-0.379311,-1.294902,1.7321400000000002,1.381193,-0.3562099999999999,0.64871,-0.0508589999999999,-0.592629
601009.XSHG,0.6221300000000001,-0.934574,-0.27086,-0.556,-0.754076,2.545642,-0.993131,2.0198150000000004,-0.180086,2.004216
601010.XSHG,-1.879071,-1.104323,-0.31033,-0.558233,2.011441,1.07732,-0.80881,0.013862,-1.340469,-0.817318
601011.XSHG,-1.595776,0.257276,0.1164309999999999,0.2078489999999999,2.112205,1.004466,0.888893,-0.274728,-0.696814,-0.406277
601012.XSHG,0.975307,1.555568,0.522734,-0.512681,-1.210152,-1.182903,0.893999,-0.803772,0.68416,-0.501745
601015.XSHG,-1.1787,0.162187,0.375553,1.074817,1.946586,0.623329,0.7310939999999999,1.080271,-0.452007,-0.496986
601016.XSHG,-0.394264,-0.300687,1.12142,1.7932849999999998,0.945284,-0.375615,1.828257,-0.6018600000000001,-0.2614619999999999,2.049269
601018.XSHG,0.31521,-1.087351,-0.092933,-0.56948,-0.268235,1.33154,-1.76018,0.554913,0.086986,-0.275582
601019.XSHG,-1.203655,-1.011336,-0.410314,-1.026392,1.965487,1.6633349999999998,-2.147938,1.050311,-0.49351,-0.716467
601020.XSHG,-1.779277,-0.6689189999999999,0.270837,1.357814,2.069159,-0.261277,0.6083770000000001,-0.5185890000000001,0.980236,-0.8612360000000001
601021.XSHG,0.10107,-1.292286,-0.2426829999999999,0.224129,0.097501,-0.6258630000000001,-1.071944,-0.7506010000000001,-0.4762619999999999,0.787488
601028.XSHG,-1.04999,-1.745047,0.0915639999999999,0.4306029999999999,1.833424,-0.981172,-1.239128,-0.674419,1.979105,-1.2346469999999998
601038.XSHG,-0.964975,-0.246875,-0.001299,0.555796,1.745275,-0.373814,0.82876,-0.102791,-0.512552,-0.554503
601058.XSHG,-0.116551,0.785551,1.089801,0.577341,0.4756869999999999,-0.6789,0.320786,-0.314001,0.285664,-0.207589
601066.XSHG,0.975307,0.734792,-0.631273,-0.95256,-1.210152,-0.577458,-0.072135,-0.410307,0.507696,1.446098
601068.XSHG,-0.999496,-0.705678,-0.362565,2.831337,1.782282,-0.2023869999999999,0.827133,-0.8092600000000001,-0.055386,1.55818
601069.XSHG,-1.678448,-1.506268,-0.495914,-0.451957,2.102541,-0.7604850000000001,-1.13634,-0.836564,1.519228,-0.7820229999999999
601077.XSHG,-0.0634779999999999,-1.527714,-0.665841,-1.615631,0.383615,2.7937380000000003,-0.529846,2.0198150000000004,0.115383,1.93331
601086.XSHG,-2.705436,-1.162441,-0.459064,-0.714331,0.408555,0.507603,-1.7225669999999995,0.326186,-2.290783,-0.404508
601088.XSHG,0.975307,-0.462333,0.29241,0.563079,-1.210152,1.367657,-1.2818969999999998,1.267671,0.064326,-0.761488
601098.XSHG,-0.913995,-1.490283,-0.305841,-0.5517479999999999,1.6877259999999998,1.19729,-1.212461,0.370563,-0.40243,-0.7897529999999999
601099.XSHG,-0.687137,-0.428313,-0.584082,-0.800144,1.394278,-0.006876,0.633023,-0.075408,-1.308244,-0.050172
601100.XSHG,0.72547,0.4894449999999999,-0.237844,-0.15752,-0.901376,-1.257991,-1.009384,-0.8222729999999999,1.054504,-1.025925
601101.XSHG,-1.570285,-0.0073209999999999,0.87861,2.1685830000000004,2.1121,2.019859,0.829657,2.0198150000000004,0.035182,1.491557
601106.XSHG,-0.642804,-0.133211,-0.031068,-0.2286349999999999,1.330701,0.1111839999999999,-0.828442,-0.663416,1.979105,0.787198
601107.XSHG,-0.977099,-2.472637,-0.05995,2.839994,1.758457,1.887088,-0.19737,-0.009795,-0.966477,2.049269
601108.XSHG,-0.170138,-0.361579,-0.446508,-0.482718,0.568188,0.543917,0.621005,0.197666,0.729354,1.131716
601111.XSHG,0.975307,-1.267083,-0.2609,0.470752,-1.210152,0.170474,-0.884791,-0.8958459999999999,-1.425104,2.049269
601113.XSHG,-2.166216,-1.88033,0.04639,0.121735,1.695891,1.859934,-1.461147,0.106843,0.433645,-0.692704
601116.XSHG,-2.04168,-1.151724,-0.916067,0.214776,1.861216,0.4820569999999999,-0.805298,-0.566176,-0.869714,-0.646523
601117.XSHG,0.3631,-0.339461,0.915497,1.35496,-0.347769,0.8194799999999999,0.464146,0.4489859999999999,0.728562,-0.094785
601118.XSHG,-0.683605,-0.500208,-0.275484,-0.573496,1.3892799999999998,-0.0948669999999999,-0.17668,-0.584865,0.629075,-0.15397
601126.XSHG,-1.064284,1.058801,2.489143,2.327926,1.847235,-0.670196,1.477439,-0.541135,-0.05076,-0.775472
601127.XSHG,0.4720189999999999,1.582682,1.993913,1.763748,-0.52412,-1.226312,1.047251,-1.599053,-1.837941,0.213563
601128.XSHG,-0.882317,-1.0841809999999998,-0.361178,-0.4942399999999999,1.650296,2.129325,0.041357,0.907198,-0.066062,1.928783
601137.XSHG,-0.94148,1.754105,0.952605,-0.450656,1.7191740000000002,-0.447102,0.4642239999999999,-0.865675,-0.053969,-0.446184
601138.XSHG,0.975307,-0.839893,-0.75994,-0.8900549999999999,-1.210152,0.072431,-0.601847,0.595438,0.925057,-0.514931
601139.XSHG,-0.625478,0.5569270000000001,-0.063233,0.153973,1.3053709999999998,0.248675,-0.588597,0.076046,-0.08736,-0.378195
601155.XSHG,0.351012,-0.513201,-0.736975,0.906414,-0.327797,1.148053,-0.54794,2.0198150000000004,1.822038,2.049269
601156.XSHG,-0.311007,-0.1556809999999999,-0.6931930000000001,-0.544621,0.807574,-0.5331319999999999,1.40961,0.817655,-0.247476,-0.717056
601158.XSHG,-0.3749,-1.310443,0.0870529999999999,0.048621,0.913565,0.28329,-1.932684,-0.012216,0.125026,-0.33224
601162.XSHG,-0.2776639999999999,-0.471676,-1.012843,-0.934009,0.751541,1.080055,0.291056,0.533054,-0.48493,0.921789
601163.XSHG,-1.367323,-0.524772,-0.558699,-1.373141,2.062711,1.987039,-1.630977,0.391344,-0.327313,-0.949836
601166.XSHG,0.975307,-0.925438,-0.4454189999999999,-0.303165,-1.210152,2.7937380000000003,-0.316359,2.0198150000000004,-0.1628369999999999,1.956843
601168.XSHG,-0.34735,1.446854,-0.049384,-0.467964,0.868101,-0.17515,0.942232,0.955731,0.203377,1.067709
601169.XSHG,0.6561020000000001,-1.701477,-0.435555,-1.460083,-0.8035909999999999,2.7937380000000003,-1.671284,2.0198150000000004,-0.222109,1.964529
601177.XSHG,-2.423082,-0.024558,-0.163647,-0.931066,1.204846,0.308157,-0.8758600000000001,-0.035739,0.6507310000000001,-0.179025
601179.XSHG,-0.5280189999999999,-0.262897,0.206244,0.528466,1.158251,1.074981,0.199782,-0.697154,-0.647976,-0.637299
601186.XSHG,0.761547,-1.226614,-0.4542739999999999,-0.64835,-0.95035,2.7937380000000003,-0.820984,2.0198150000000004,0.249032,2.049269
601187.XSHG,-0.8850299999999999,-0.782037,-1.196628,-0.6097239999999999,1.6535509999999998,2.20624,0.8369559999999999,-0.068378,-0.253555,1.997625
601188.XSHG,-2.187761,-1.841261,-0.032213,-0.698651,1.66264,2.01088,-2.169907,0.0199629999999999,-0.8954190000000001,-1.422451
601198.XSHG,-0.22182,-0.275357,-0.221913,-1.225192,0.656763,0.948885,-0.2625159999999999,2.0198150000000004,0.1333099999999999,1.175036
601199.XSHG,-1.987553,-0.640149,0.549321,0.8543370000000001,1.919234,0.439292,0.5175350000000001,0.142532,-0.7583529999999999,-0.310876
601200.XSHG,-1.132514,-1.090863,-0.274335,-0.8627969999999999,1.908938,0.893134,-0.670964,-0.145224,0.2149489999999999,0.7736850000000001
601208.XSHG,-1.097292,0.032173,1.141703,0.087102,1.877971,-0.70636,-0.294942,-0.774454,0.121024,-0.592441
601211.XSHG,0.975307,-0.154064,-0.320144,-1.307033,-1.210152,1.433339,-0.684725,0.961346,-0.162848,1.384562
601212.XSHG,-0.688537,0.274437,-0.477789,-0.4366819999999999,1.396255,0.757637,-0.233932,-1.362213,-1.007234,0.516328
601216.XSHG,-0.0627009999999999,0.174116,0.090952,-0.133366,0.382265,0.165046,-0.0028899999999999,0.807847,1.134713,-0.579322
601218.XSHG,-2.057076,0.4718989999999999,0.908245,1.038748,1.843209,0.224025,1.5634629999999998,-0.289571,0.4371,-0.790165
601222.XSHG,-0.664495,1.655299,0.8309340000000001,0.4807329999999999,1.362033,0.629491,1.364323,0.034267,0.368415,-0.660593
601225.XSHG,0.8544350000000001,0.249742,0.3094369999999999,0.398408,-1.069965,0.8186869999999999,-0.288981,2.0198150000000004,0.984294,-0.6802
601226.XSHG,-1.7654919999999998,-0.7328060000000001,0.7230489999999999,1.478615,2.075171,0.317978,0.403037,-0.802707,1.206346,-0.270208
601228.XSHG,-0.757814,-1.218502,-0.339729,-0.8388690000000001,1.491714,0.860499,-2.039996,0.173017,0.145698,0.867225
601229.XSHG,0.73022,-1.7260650000000002,-0.573429,-1.231862,-0.907901,2.7937380000000003,-1.6519560000000002,2.0198150000000004,-0.269897,1.965882
601231.XSHG,-0.305167,0.20731,-0.483757,-0.279048,0.797793,-0.315678,-0.656313,-0.099885,0.5299149999999999,0.140898
601233.XSHG,0.078595,0.401273,-0.253992,-0.616215,0.136494,0.8385229999999999,0.4385739999999999,2.0198150000000004,-0.095239,-0.450789
601236.XSHG,0.1844049999999999,-0.052524,-0.772662,-0.627581,-0.046341,-0.1488529999999999,-0.526762,-0.231052,-0.2130739999999999,-0.5938140000000001
601238.XSHG,0.975307,1.395429,0.17588,-0.308511,-1.210152,0.439292,-0.536195,-0.280979,-1.154619,-0.71933
601258.XSHG,-0.96885,-0.985109,0.015506,0.081234,1.74951,0.866923,-0.518752,-0.2620389999999999,-2.486165,0.184598
601279.XSHG,-1.340192,0.953159,1.526872,0.479625,2.0499400000000003,-0.439428,2.021455,-0.629213,-0.73172,-0.647886
601288.XSHG,0.975307,-2.045083,-0.471174,-1.245126,-1.210152,2.7937380000000003,-1.084168,2.0198150000000004,-0.2529639999999999,1.947809
601298.XSHG,-0.210713,-1.221718,-0.5108590000000001,-0.938997,0.637789,1.673874,-0.990167,1.140946,-0.156175,-0.603173
601311.XSHG,-0.961964,0.7516390000000001,0.981197,0.073418,1.741971,0.183727,0.772332,-0.041427,-0.166905,-0.851994
601318.XSHG,0.975307,-0.992384,-1.144236,-0.107198,-1.210152,1.397061,0.0252979999999999,2.0198150000000004,0.393439,1.825322
601319.XSHG,0.975307,-1.14379,-0.985581,-1.04343,-1.210152,2.034682,-0.895242,1.801262,0.384443,1.273512
601326.XSHG,-1.026712,-0.962599,-0.360659,-1.122622,1.810298,2.005872,-2.110118,0.675582,-0.6258630000000001,0.1355859999999999
601328.XSHG,0.975307,-1.738084,-0.305951,-1.251364,-1.210152,2.7937380000000003,-1.353974,1.60045,-0.19276,1.93282
601330.XSHG,-1.108462,-0.547381,-0.047205,0.1076839999999999,1.887999,-0.132712,0.7597109999999999,-0.285889,0.058472,1.6981509999999995
601333.XSHG,-0.997831,-1.768774,-0.567389,-0.646253,1.7805349999999998,2.7937380000000003,-1.265596,-0.746193,-0.734876,-0.935899
601336.XSHG,0.8964559999999999,-0.933508,-0.8340219999999999,-0.617951,-1.120787,1.4772379999999998,-0.793972,2.0198150000000004,0.37905,1.856358
601339.XSHG,-1.532389,-1.430508,-0.1798809999999999,0.898847,2.109336,1.740722,-0.411651,1.0978709999999998,-0.303314,-0.831463
601360.XSHG,0.623993,-0.7467630000000001,-0.8503709999999999,-0.690678,-0.7568189999999999,-0.176167,-0.233183,-0.924331,-1.866319,-1.282884
601366.XSHG,-2.047549,-1.940651,-0.500553,-1.392775,1.854431,1.34143,-2.0051810000000003,-0.732194,-1.07943,1.241141
601368.XSHG,-2.140567,-1.213891,-0.328117,-0.655334,1.7336599999999998,1.6621689999999998,-1.502906,0.4836649999999999,-0.414642,2.049269
601369.XSHG,-0.73353,1.0543049999999998,0.786308,-0.15896,1.458803,-0.313732,-0.453297,-0.2731679999999999,0.955956,-0.093936
601375.XSHG,-0.683982,-0.116049,-0.4459979999999999,-1.178895,1.389813,0.576663,0.5624560000000001,-1.221337,-0.733352,1.001588
601377.XSHG,0.298197,0.965384,-0.015911,-1.130658,-0.239731,0.630566,0.891293,0.955399,0.891443,1.317295
601388.XSHG,-1.488893,1.139991,0.583178,0.235919,2.10241,-0.179101,1.07003,0.767692,0.498541,-0.929934
601390.XSHG,0.975307,-1.082784,-0.2945239999999999,-0.6233529999999999,-1.210152,2.7937380000000003,-0.978196,2.0198150000000004,0.311005,2.049269
601398.XSHG,0.975307,-1.995268,-0.494871,-1.099205,-1.210152,2.7937380000000003,-0.966584,2.0198150000000004,-0.2812389999999999,1.907273
601399.XSHG,-0.4833409999999999,-1.634002,-0.7683840000000001,0.923158,1.088406,0.0673059999999999,0.244038,-0.846563,0.388395,-0.2399
601456.XSHG,-0.130387,-0.07551,-0.330401,-0.15644,0.4996239999999999,-0.16956,2.2033400000000003,-1.451584,-0.372908,1.092467
601500.XSHG,-1.9798830000000005,-1.1830969999999998,-0.479016,-1.439546,1.926798,1.09797,-0.612758,-0.719873,-1.1785219999999998,-0.161366
601512.XSHG,-1.170099,-1.1462709999999998,-0.572912,-1.134061,1.939836,1.509695,-1.840717,1.208419,-0.345125,0.0761429999999999
601515.XSHG,-1.32312,0.213192,0.3493969999999999,0.101522,2.041202,0.199521,0.101549,0.0848049999999999,-0.466713,-1.043921
601518.XSHG,-2.392953,-1.160383,-0.244153,-0.6939770000000001,1.273459,2.285605,-1.778227,1.272651,-0.921604,-0.050741
601519.XSHG,-1.082913,0.508448,-0.7743909999999999,-1.358811,1.864783,-1.184769,-0.399379,-0.788929,-0.133339,-0.959411
601528.XSHG,-0.939054,0.2575409999999999,-0.2967309999999999,0.191389,1.716437,1.131489,2.8317490000000003,-0.590183,-0.177608,1.866155
601555.XSHG,-0.058427,-0.51617,-0.259084,-0.51548,0.374837,1.379251,0.177575,0.400086,-0.006291,1.0391290000000002
601566.XSHG,-1.76112,-0.304196,-0.3005,0.104371,2.07698,0.374422,-2.157595,-0.4878159999999999,-0.395243,-0.8047
601567.XSHG,-0.633104,1.078116,0.518835,0.7760520000000001,1.316552,-0.2777679999999999,-0.103398,-0.697416,-0.0136199999999999,-0.782285
601568.XSHG,-0.443306,-0.7689239999999999,-0.976835,-1.0511700000000002,1.024679,0.026316,-0.406454,0.256205,0.050636,-1.178602
601577.XSHG,-0.371269,-1.161843,-0.63853,-0.9003639999999999,0.907594,2.7937380000000003,-0.384415,2.0198150000000004,-0.242478,1.999996
601579.XSHG,-1.972036,-0.233688,-0.2777449999999999,-0.048741,1.934368,0.5482670000000001,0.5251680000000001,-0.29384,-0.368321,-1.209583
601588.XSHG,-1.589865,-1.290671,-0.5013569999999999,-0.320804,2.112308,2.7937380000000003,-0.741959,2.0198150000000004,-0.450878,2.049269
601595.XSHG,-2.135823,-0.798611,-0.752944,-0.8926729999999999,1.74043,-0.169452,-1.140304,-1.15157,-1.972264,0.280042
601598.XSHG,-0.306588,-0.505571,-0.352773,-0.534373,0.8001739999999999,1.828684,0.928433,1.29164,-0.376881,0.38893
601599.XSHG,-2.333122,-0.960289,-0.699029,-0.1920359999999999,1.400827,-0.4804489999999999,-0.299796,-0.4503109999999999,-2.225534,-0.201761
601600.XSHG,0.696258,0.805059,0.259617,0.8223870000000001,-0.8607600000000001,0.416059,1.382122,0.389996,-0.1234589999999999,1.228113
601601.XSHG,0.975307,-0.949254,-0.700186,-0.130572,-1.210152,1.394364,-0.657576,1.974982,0.233775,1.7548259999999998
601606.XSHG,-1.563762,-1.063449,-0.10228,0.424986,2.111845,-0.6239439999999999,0.6321439999999999,-0.8820110000000001,-0.714168,-0.685457
601607.XSHG,0.1797079999999999,-1.212823,-0.494372,-0.96087,-0.038273,1.462291,-0.6592600000000001,0.785319,0.190931,-0.036032
601608.XSHG,-0.861245,0.8521790000000001,0.254177,0.250523,1.624716,-0.156649,-0.094022,-0.585903,1.079353,-0.262425
601609.XSHG,-1.23276,-0.3221739999999999,-0.378637,-0.7104090000000001,1.986217,0.404212,1.056797,-0.273317,-0.329109,0.113132
601611.XSHG,-0.607005,-0.34144,0.337539,0.5755020000000001,1.278078,0.226344,0.163151,-0.1209819999999999,0.219572,2.049269
601615.XSHG,0.003153,0.994071,0.886901,0.572468,0.267696,-0.249598,1.614817,-0.170242,-0.016798,0.13351
601616.XSHG,-2.453978,-1.0745129999999998,-0.124011,-0.29822,1.131321,0.8382,0.088586,-0.31426,0.859074,-1.239069
