code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603657.XSHG,-2.617643,0.33936,-0.264189,0.013724,0.803137,-0.3038,0.240496,0.681305,-0.934633,-0.87623
603658.XSHG,-0.4474109999999999,0.211042,-1.797995,1.043928,1.046678,-0.724116,-0.341802,-0.313421,1.026116,-1.245928
603659.XSHG,0.8546219999999999,1.4037959999999998,1.083166,0.860245,-1.088066,-1.219061,0.269264,-1.152579,0.901691,-0.668461
603660.XSHG,-2.437901,-1.235462,-0.909516,-1.12384,1.272663,0.277865,-0.835385,-0.21733,-1.534592,-0.306868
603661.XSHG,-2.344459,-0.635741,-1.023757,0.072326,1.473642,1.08126,-0.965119,1.907431,0.973453,-0.166042
603662.XSHG,-2.031518,-0.291155,0.0128569999999999,0.06869,1.948948,-0.170074,0.921837,0.039754,-0.308927,-1.188834
603663.XSHG,-2.163038,0.642545,0.539221,0.018027,1.784801,-0.833309,0.383217,-0.700773,0.154691,-0.386488
603665.XSHG,-2.385761,-2.895516,-1.255543,2.990794,1.3883299999999998,-0.452679,0.697879,-1.042061,-0.791365,-0.261688
603666.XSHG,-1.396463,-0.110338,-0.557843,-0.5743229999999999,2.120328,-0.735591,-0.776886,-0.313758,-0.06079,-1.220597
603667.XSHG,-2.006523,0.140192,0.924565,1.818902,1.974607,-0.366935,1.004894,-0.596246,-0.556431,-0.484357
603668.XSHG,-2.399937,-1.2185780000000002,-0.665362,-0.304153,1.3577709999999998,0.285063,0.236056,0.1738299999999999,0.538404,-0.100357
603669.XSHG,-1.861925,-1.176711,-0.212856,0.301761,2.090023,-0.78214,-0.965306,-0.55771,-0.889735,-0.35168
603676.XSHG,-2.313471,-0.94821,-0.654176,-0.0257649999999999,1.534048,-0.557689,-0.894224,-0.269075,-0.076788,-0.950488
603677.XSHG,-2.813094,-0.749326,-0.2877429999999999,-1.015505,0.160875,0.031742,-0.856137,0.082162,-2.153018,-0.3763039999999999
603678.XSHG,-0.300146,2.128479,0.4250739999999999,-0.885759,0.801074,-1.073252,0.403488,-0.8210059999999999,-0.298373,-0.887705
603679.XSHG,-2.9017310000000003,-1.063743,-1.228827,0.01487,-0.178276,-0.183753,-0.7772789999999999,-0.451751,-0.4474149999999999,-0.3150469999999999
603680.XSHG,-1.81336,-0.814569,-0.7674489999999999,0.069701,2.116622,0.817029,-1.46544,0.317007,-1.906837,-0.1937279999999999
603681.XSHG,-1.898412,-0.1416849999999999,0.837807,-0.070609,2.066092,-0.581688,1.406782,-0.294892,-0.55173,-0.0681789999999999
603682.XSHG,-2.632348,-1.087319,-1.21698,-0.734716,0.759707,-0.203691,-0.1043299999999999,0.264435,-1.116615,2.069609
603683.XSHG,-2.847894,-0.04951,0.022088,0.398714,0.031383,0.0293709999999999,0.356719,-0.104368,0.5457930000000001,-0.5470550000000001
603685.XSHG,-2.904246,-1.571767,-0.270784,0.234036,-0.188352,0.383621,-0.716815,-0.441641,-1.545621,-0.680447
603686.XSHG,-1.963004,-0.216317,-0.8364530000000001,-0.8368469999999999,2.015198,0.251791,0.32015,0.84562,-0.0608429999999999,-0.698952
603687.XSHG,-2.203628,-1.635536,-0.8714940000000001,0.593543,1.7239400000000002,-0.139486,0.778022,-0.101238,-0.697462,-0.517317
603688.XSHG,-0.932669,1.574833,1.340924,0.728398,1.738266,-1.092478,0.712901,-1.122702,-0.299738,-1.305958
603689.XSHG,-2.337737,-1.032899,-0.200072,0.181594,1.487005,0.691774,-0.019908,0.407344,0.61165,-0.75608
603690.XSHG,-1.025542,2.165846,0.282175,0.343742,1.841148,-0.7374350000000001,1.378254,-1.048008,1.45084,-0.531295
603693.XSHG,-0.981418,0.684697,0.45578,1.55901,1.793713,-0.496484,1.160801,-0.685995,0.042207,0.7624920000000001
603696.XSHG,-2.7759400000000003,-0.525425,-0.6838930000000001,-0.429516,0.29398,-0.6949770000000001,0.03108,-0.4421199999999999,-0.962027,-1.308323
603697.XSHG,-2.034417,-0.9006770000000001,-0.652996,-0.401541,1.94586,-0.313494,0.812235,-0.238032,-0.585056,-1.3749360000000002
603698.XSHG,-1.594402,0.092726,-0.062514,0.576745,2.166091,-0.316182,0.130951,-0.2086489999999999,-0.29113,-0.8541059999999999
603699.XSHG,-1.639097,-1.407944,-0.628491,0.441658,2.164965,-0.333922,-0.942997,0.41915,0.510025,-0.615571
603700.XSHG,-2.295641,-0.7881520000000001,-0.952194,-0.519884,1.567422,-0.191714,-0.424216,0.6889890000000001,-0.41867,-1.028943
603701.XSHG,-2.751136,-0.671027,-0.401739,-0.252933,0.379917,-0.437262,0.326337,-0.60393,-2.195212,-1.086106
603703.XSHG,-2.15504,-1.3005790000000002,-0.6361180000000001,0.6078680000000001,1.796215,-0.666196,0.32841,-0.575595,-0.321264,-0.791582
603706.XSHG,-2.631473,-0.325394,-0.4773699999999999,-0.61405,0.762313,0.399888,0.0576159999999999,0.502029,-0.70196,-0.710281
603707.XSHG,-0.103772,-0.868135,-0.594146,0.334764,0.460456,-1.165767,-1.092706,-0.795579,-0.211967,-0.386488
603708.XSHG,-1.533018,-0.8440709999999999,-1.253045,0.527864,2.1605540000000003,-0.5171789999999999,-0.98101,-0.2239699999999999,-0.666507,1.5248620000000002
603709.XSHG,-3.313008,-0.98805,-1.0776139999999998,-0.392176,-1.443778,0.213765,-0.519601,-0.434287,-0.708746,-0.8415040000000001
603711.XSHG,-1.871334,-0.457259,-1.377907,-0.359217,2.084179,-0.034901,-1.370221,0.141021,0.244356,-0.909192
603712.XSHG,-0.517508,-0.195922,-0.219146,-0.240317,1.159184,-1.09936,-0.8313940000000001,-0.7372609999999999,0.7408680000000001,-0.429914
603713.XSHG,-1.075935,0.034924,-0.286147,-0.284839,1.891973,-0.814148,-0.923778,-0.74274,-0.496851,-0.576951
603716.XSHG,-2.651776,-1.341514,-1.147461,0.054196,0.70113,0.440845,-0.45403,-0.561001,-1.662494,0.356863
603717.XSHG,-2.264624,-2.045867,0.082126,0.8830819999999999,1.623104,-0.150312,-0.041268,-1.253251,-3.015473,-0.4450729999999999
603718.XSHG,-1.592454,-0.807057,-0.502492,0.913244,2.16604,-1.075936,-0.240046,-0.572681,-1.806439,-0.719376
603719.XSHG,-1.137422,-1.367066,-1.1264299999999998,1.304775,1.948902,-0.956652,0.22565,-0.717529,-0.2737199999999999,-0.574183
603721.XSHG,-3.087889,0.2043819999999999,-0.92752,0.6217550000000001,-0.993354,-0.386875,0.8868729999999999,-0.748091,-3.015473,-1.27502
603722.XSHG,-2.273188,0.988708,0.552074,-0.211892,1.6080299999999998,-0.968618,0.211377,-0.968628,0.11049,-1.034274
603725.XSHG,-3.088342,0.000164,-0.17889,-0.487022,-0.995512,0.2667239999999999,0.007586,0.037114,-1.947332,-0.531271
603726.XSHG,-2.663666,-0.8333389999999999,-0.164945,-0.458093,0.664609,-0.148896,-0.521246,0.039233,-1.036047,-0.646451
603727.XSHG,-1.747983,0.010904,0.2679809999999999,1.052965,2.143208,0.076955,0.7404029999999999,-0.272527,-0.926626,-0.716641
603728.XSHG,-1.768272,0.7726350000000001,0.02992,-0.600582,2.13607,-0.360568,-0.618007,-0.343596,-0.582566,-1.095956
603729.XSHG,-3.490034,-1.102306,-0.789612,0.232979,-1.443778,1.063947,-0.5474899999999999,-1.43972,-2.524429,-1.056136
603730.XSHG,-1.178741,-0.261022,-0.55872,-0.184451,1.983868,-0.4960569999999999,-1.815964,-0.052948,-0.763789,-1.105209
603733.XSHG,-0.6065649999999999,0.223688,0.358329,0.1186329999999999,1.297037,-0.709296,-0.329223,-0.332079,0.178654,-0.978616
603737.XSHG,-0.144081,-0.032251,-0.017018,0.081376,0.5311600000000001,-1.273473,-0.518551,-0.8209870000000001,0.142048,0.133806
603738.XSHG,-1.395252,1.336012,1.037609,0.8722059999999999,2.119807,-1.002201,1.177589,-0.954598,-1.394788,-0.7672359999999999
603739.XSHG,-2.172572,-2.188885,-0.527913,0.559074,1.770947,-0.30889,0.7503270000000001,-0.611212,-0.464701,-1.267969
603755.XSHG,-2.247027,-0.912677,-1.40737,1.248988,1.653366,-0.972491,0.236609,-0.8682549999999999,-0.648833,-1.147711
603757.XSHG,-2.636785,-0.274337,-0.1146109999999999,-0.1647829999999999,0.746448,0.012587,-0.199667,0.8261370000000001,-1.85738,-1.7054490000000002
603758.XSHG,-2.386544,-0.8343729999999999,-0.258864,-0.425087,1.38666,1.0912879999999998,-1.33541,-0.058659,-0.7666029999999999,-2.184997
603759.XSHG,-2.031749,-0.377079,-0.523714,1.774902,1.948702,-0.149474,1.6411669999999998,-0.316164,-0.491583,0.375634
603766.XSHG,-1.464327,-0.830191,0.03272,0.37431,2.144994,1.103187,-0.071963,0.94225,-1.848617,-0.7393529999999999
603767.XSHG,-2.875618,-0.734007,-0.438546,-1.002891,-0.07516,0.884597,-0.995627,-0.091899,-1.36411,-1.080759
603768.XSHG,-2.403475,-0.612004,-0.277188,-0.8175479999999999,1.350039,0.280074,-1.450749,-0.815991,-0.653602,-0.503424
603773.XSHG,-2.788349,-0.462847,-0.8191189999999999,-0.716693,0.250112,0.828576,-0.668871,-0.5173989999999999,-1.075513,-0.964064
603776.XSHG,-2.310797,-0.455185,-0.3068,0.515731,1.539117,1.329727,0.156897,0.463864,-2.86139,-0.804682
603777.XSHG,-2.120542,-1.981377,-0.318461,2.159442,1.843292,-0.219832,0.8665780000000001,-0.300921,-2.0621080000000003,-0.6101850000000001
603778.XSHG,-2.651545,-1.193848,-0.529012,0.415438,0.701836,0.307019,-0.050256,-1.225001,-3.015473,-0.896546
603779.XSHG,-2.700194,-0.978029,-0.072913,1.100101,0.5491659999999999,0.0341879999999999,0.154015,-0.7367859999999999,-2.979234,-0.830836
603786.XSHG,-0.58005,-0.172707,-0.560739,0.224234,1.2566389999999998,-0.970034,1.2632219999999998,-0.8478889999999999,-0.621835,-1.267477
603787.XSHG,-2.216025,0.031766,-1.044524,0.670762,1.704365,-0.686508,-0.094796,-0.119453,0.560363,-0.38671
603788.XSHG,-2.596165,-1.029456,-0.5870479999999999,-1.242926,0.8651790000000001,0.754125,-0.920746,0.377532,-1.29556,-1.286832
603789.XSHG,-2.448081,-2.261855,-0.615162,-1.200681,1.249028,-0.7204699999999999,-0.05067,-1.133214,-2.2620880000000003,-0.687846
603790.XSHG,-2.913746,-0.735737,-0.6400779999999999,-1.1277549999999998,-0.226632,0.470067,-0.145238,-0.305689,-0.979536,-1.152016
603797.XSHG,-2.2974650000000003,-1.016726,-0.690742,-0.995518,1.564054,0.640167,-1.5470700000000002,1.180628,0.453433,2.069609
603798.XSHG,-2.775996,-0.573971,-0.313203,-0.415469,0.293785,0.077748,-0.099478,0.05455,-1.582816,-1.219066
603799.XSHG,0.920959,2.333241,0.882819,0.096968,-1.169312,-1.075582,1.144212,-0.987974,0.16118,-0.565832
603800.XSHG,-2.306495,-1.1943780000000002,0.41916,2.496479,1.547224,-0.720773,0.158997,-1.056682,0.813307,-0.545502
603801.XSHG,-1.808531,0.432217,-0.6243029999999999,-0.371274,2.118943,-0.365359,-0.083487,0.780515,-0.291748,-0.198524
603803.XSHG,-2.661667,-0.258951,-1.499872,-0.132596,0.6707850000000001,0.932946,-0.643515,-2.351033,-0.718962,-0.8406309999999999
603806.XSHG,0.917651,1.252438,1.408996,0.827839,-1.165388,-1.23438,-0.142271,-1.148857,-0.250228,-1.095796
603808.XSHG,-2.048703,-0.5217149999999999,-0.296768,-1.000487,1.930299,0.316282,-0.658999,0.347652,-0.137796,-0.732727
603809.XSHG,-2.017184,0.751981,0.321044,-0.307616,1.963874,-0.325357,-0.005727,0.390181,-1.848375,-0.501376
603810.XSHG,-2.843693,-0.089712,-0.8986139999999999,-0.784029,0.047264,0.6713,0.055802,-0.717952,-0.954916,-0.942996
603811.XSHG,-2.478628,-1.419191,-0.90797,0.60102,1.176011,-0.534176,-0.039079,1.110205,-0.091433,-0.962632
603813.XSHG,-3.343955,-1.026504,-0.617496,-0.8285290000000001,-1.443778,-0.1075339999999999,-1.26842,-0.5011369999999999,-1.357715,0.65514
603815.XSHG,-2.062805,-1.144058,-0.828515,0.4933479999999999,1.914379,-0.142143,0.755341,-0.96172,-0.478539,0.1779089999999999
603816.XSHG,-0.217833,-0.496022,-0.360195,-0.148636,0.659633,-0.868627,-0.971693,-0.378299,0.031872,-0.717492
603817.XSHG,-2.665073,-0.926892,-0.5121,-0.7346090000000001,0.6602520000000001,0.822867,-0.430655,0.0729679999999999,0.462555,0.406089
603818.XSHG,-2.03086,-1.952882,-0.267913,0.409841,1.949645,-0.038053,-1.000819,0.48526,0.575099,1.291391
603819.XSHG,-2.781984,-0.469937,-0.613028,-0.311463,0.272688,-0.346967,-0.327619,-0.804673,-0.8767389999999999,-0.70697
603822.XSHG,-2.38427,-1.330141,0.945125,2.2370810000000003,1.391507,-0.70176,1.012551,-0.495403,0.520736,-0.092515
603823.XSHG,-2.07245,-1.064583,-0.222877,0.180566,1.903165,-0.22689,-0.273229,0.308817,-0.349641,-0.8511639999999999
603825.XSHG,-2.193037,-0.437717,-0.713886,1.065112,1.7402959999999998,0.199138,0.316173,1.004533,-0.910568,-0.1080619999999999
603826.XSHG,-0.811619,-0.653241,-0.043375,-0.060574,1.5878,-1.194821,-1.447987,-0.699005,-0.145478,-0.69305
603828.XSHG,-2.769905,-1.491251,-0.797561,-0.652894,0.315103,0.8852639999999999,-1.307609,-0.7430220000000001,-2.168692,0.340913
603829.XSHG,-3.08733,-0.965149,-0.461117,-0.691867,-0.990693,0.044674,-0.152857,-0.667417,0.2169489999999999,-0.678143
603833.XSHG,0.441616,-0.073791,-0.0580899999999999,0.101999,-0.4820569999999999,-0.952543,-1.345389,-0.583285,-0.257519,-0.735086
603836.XSHG,-2.309826,0.2726,-1.342544,-1.071683,1.540952,0.096566,0.74379,0.308171,-0.816657,-0.699304
603838.XSHG,-2.719901,-1.446422,0.168576,1.80311,0.4848409999999999,0.009618,0.221636,-0.43805,-1.1912,-1.291071
603839.XSHG,-2.472384,-1.314241,-0.909022,-0.2114869999999999,1.191191,1.311682,-1.417728,1.360866,0.023094,-0.932057
603843.XSHG,-2.553012,-1.040823,-0.507659,0.285913,0.984886,0.771073,0.478616,-0.289675,0.148058,0.336096
603848.XSHG,-2.057964,-1.259626,-0.493263,-0.538948,1.919906,-0.36079,-1.614075,0.0538019999999999,-0.493593,-1.150035
603855.XSHG,-1.7400509999999998,-0.1322559999999999,0.290402,0.172256,2.145729,-0.754419,-0.110438,-0.111173,0.348163,-0.539719
603856.XSHG,-2.484829,-0.339076,-0.6402220000000001,-0.846617,1.1608040000000002,0.624344,-0.277442,1.215501,-0.234339,-0.929012
603858.XSHG,-0.7494609999999999,-1.438353,-0.737376,-0.696325,1.504056,0.7119270000000001,-1.215771,0.935412,-1.137089,-0.616554
603859.XSHG,-1.945121,-0.143092,-0.262706,-0.344352,2.030395,-0.164613,0.1057829999999999,-0.623362,1.267231,-1.182277
603860.XSHG,-3.264363,-1.198505,-0.71627,-0.581839,-1.443778,0.147956,-1.410154,-0.395047,-0.8997799999999999,-2.151051
603861.XSHG,-2.123934,-1.604445,0.095794,1.127534,1.838818,0.32807,-0.060834,0.30053,0.395599,0.400377
603863.XSHG,-3.092175,-0.860452,-1.1658110000000002,-0.648708,-1.0138120000000002,0.990226,0.004801,-0.30924,-1.206956,-0.430824
603866.XSHG,-0.5627989999999999,-1.10389,-0.943589,0.714163,1.230054,-0.872503,-1.258363,-0.522528,-0.229798,-1.190052
603867.XSHG,-2.171873,0.662262,-0.241579,0.639029,1.771972,-0.330183,2.244816,-0.511792,-0.7188060000000001,-0.771443
603868.XSHG,-0.927511,-1.471083,-0.71642,0.016946,1.73222,-0.957608,-2.011285,-0.495199,-0.14783,-1.053291
603869.XSHG,-2.056614,-0.8222280000000001,-0.538729,-0.161351,1.921436,1.186704,-0.554856,0.421452,-1.194635,-1.067414
603871.XSHG,-2.044993,-0.672995,-0.316277,-0.341593,1.934395,-0.178507,-1.091653,0.6302770000000001,-2.547695,-0.426326
603876.XSHG,-0.696435,0.754374,1.98765,1.601909,1.429467,-0.833284,0.559722,-1.040555,0.67785,0.310209
603877.XSHG,-0.892704,-0.281856,0.360014,0.6876939999999999,1.6905400000000002,-0.729923,-1.247822,-0.047403,0.0202919999999999,-0.21786
603878.XSHG,-2.63574,-1.587741,-0.476831,-0.10847,0.749577,1.511596,-0.353828,0.89751,-0.517089,-0.9154
603879.XSHG,-2.740739,0.068461,-0.258227,-0.311871,0.415249,-0.7290989999999999,-0.256232,-0.639045,-3.015473,-1.393698
603880.XSHG,-2.99518,-0.93826,-0.932202,-0.722729,-0.56967,-0.201033,-1.416369,-0.761133,-1.057892,-0.754961
603881.XSHG,-1.351502,0.350538,-0.520474,-0.1326369999999999,2.09911,-0.584148,0.348196,-0.914258,0.2067719999999999,0.484972
603882.XSHG,-0.067987,1.619365,-0.632039,-0.615974,0.397492,-1.112316,-0.031361,-0.721587,1.032086,-0.717512
603883.XSHG,-0.812948,-0.6404479999999999,-0.975442,0.36041,1.589545,-0.756888,-0.744771,-0.347977,0.209456,0.18957
603885.XSHG,-0.347413,-1.511209,0.174726,1.173873,0.881085,-0.42312,-0.8932629999999999,-0.576943,-0.97151,1.730379
603886.XSHG,-2.206854,-0.877286,-0.214569,-0.102573,1.718891,-0.448366,-0.252952,0.489452,0.011901,-0.3498
603887.XSHG,-2.347723,-0.927819,-1.422988,0.554375,1.4671,1.970662,-0.392277,2.157621,0.522913,0.1128599999999999
603888.XSHG,-1.496955,-0.289365,-0.6237590000000001,-0.516807,2.153592,-0.407941,-0.301676,-0.7156170000000001,-2.107977,-0.691132
603889.XSHG,-2.352672,0.308457,0.4450479999999999,-0.19064,1.457117,0.896332,-0.32399,0.338672,-0.8794069999999999,-0.92446
603890.XSHG,-2.056015,-0.8508969999999999,-0.431852,-0.768679,1.922114,0.122609,-0.4343609999999999,0.4432,-1.847338,-0.347411
603893.XSHG,-0.072364,0.012536,1.168175,1.612205,0.405201,-1.295273,0.708819,-1.141329,0.106331,-1.201412
603895.XSHG,-3.017428,-1.109261,-0.491014,0.132108,-0.66809,-0.319138,-0.532586,-0.823572,-2.382511,-0.511416
603896.XSHG,-1.879698,-1.797448,-0.223061,-0.078996,2.078794,-0.709435,-0.974751,-0.629827,0.353838,-1.08132
603897.XSHG,-1.495393,1.671043,1.763491,0.774709,2.15323,-0.7272460000000001,0.934105,-0.523129,-0.383907,-0.390999
603898.XSHG,-2.388264,-0.988156,-0.844327,-0.481064,1.382983,1.020835,-1.193559,1.271958,-0.024346,-0.372314
603899.XSHG,0.193358,-0.483167,-0.76131,-0.069864,-0.061972,-1.18423,-1.259463,-0.853649,1.001578,-0.779668
603900.XSHG,-2.6554990000000003,-0.879388,-0.40567,0.5760649999999999,0.68975,1.476697,-0.495414,0.0134139999999999,-2.118205,-1.203031
603901.XSHG,-1.7305150000000002,0.60641,0.296921,-0.210358,2.148563,-0.542423,-0.249381,-0.455401,0.50471,-0.6169520000000001
603903.XSHG,-2.88754,-0.710936,-0.485279,-0.985555,-0.121906,0.243448,-0.505319,0.796075,-0.0515399999999999,0.433981
603906.XSHG,-0.6081989999999999,2.333241,1.18609,1.0251,1.299507,-1.2015559999999998,0.914532,-1.000895,-0.150704,-0.444947
603908.XSHG,-2.712213,-0.549851,0.859058,0.806131,0.5101060000000001,-0.8689959999999999,0.347195,-0.651059,-0.2227699999999999,-0.4144199999999999
603909.XSHG,-2.575921,-1.862593,0.165543,-0.074925,0.922155,-0.4642779999999999,-0.624844,-0.433589,0.108988,-0.860167
603912.XSHG,-2.471614,0.443526,-0.2462219999999999,-0.197613,1.193054,-0.495543,0.161776,-0.050768,-0.92074,-0.489851
603915.XSHG,-0.833217,1.177285,0.5687220000000001,-0.463316,1.61591,-1.017007,0.6683600000000001,-0.852513,0.133733,-0.8109029999999999
603916.XSHG,-1.707177,0.8921290000000001,-0.218502,-1.029313,2.154591,0.121694,-0.3456,0.608246,0.738829,-0.749853
603917.XSHG,-2.999484,-1.03661,-0.482099,-0.5839,-0.58855,0.400099,0.071389,0.060137,-1.6583740000000002,-0.960365
603918.XSHG,-2.662949,-0.8200959999999999,-0.616494,-0.117435,0.666826,-0.11663,-0.0967399999999999,-0.2392119999999999,0.15503,-0.89538
603919.XSHG,-0.923569,0.573746,0.147862,0.385255,1.7275759999999998,-0.935333,0.676481,-0.907792,-0.77367,-1.211037
603920.XSHG,-1.601332,0.409283,-0.2462929999999999,0.421914,2.166205,-0.464977,0.363887,-0.137552,0.039848,-0.244659
603922.XSHG,-2.501678,-1.094496,-0.374651,1.518394,1.1188209999999998,-0.363779,0.376274,-0.530235,-3.015473,-1.335667
603926.XSHG,-2.638539,-0.117838,0.061508,-0.292751,0.741187,0.361559,-0.262141,0.219547,-0.048947,-0.707091
603927.XSHG,-1.066725,-0.8278760000000001,-0.79751,-0.269124,1.882959,-0.931998,-0.270151,-0.485185,-0.484591,-0.458891
603928.XSHG,-2.83789,-0.627586,-0.441904,-1.138256,0.069088,0.7468560000000001,-0.899091,-0.3014969999999999,-0.174097,-1.185054
603929.XSHG,-2.76627,-0.3613969999999999,-0.502784,0.265706,0.327761,-0.006986,-0.16233,-1.105697,-2.051759,-0.594803
603931.XSHG,-2.1793150000000003,0.137216,0.116374,-0.04579,1.760987,-0.613019,0.99038,-0.245612,-0.67148,-1.369887
603933.XSHG,-2.5868130000000003,0.428163,-0.186044,0.067494,0.8916790000000001,-0.199627,0.082813,-0.334625,-3.015473,-0.720877
603936.XSHG,-1.83061,0.18084,-0.080448,-0.259378,2.107853,0.340509,0.7799510000000001,-0.113015,-0.5676359999999999,-0.704901
603937.XSHG,-2.849559,-0.687753,-0.459599,0.1736619999999999,0.025069,0.824609,-0.081671,-0.308749,-0.692052,-1.156182
603938.XSHG,-1.371749,1.585546,1.896026,1.815237,2.109135,-1.048911,1.041931,-0.299236,-0.513046,-0.991943
603939.XSHG,-0.267034,-0.106321,-0.788417,0.37025,0.7444689999999999,-0.82825,-0.629603,-0.612162,0.861713,-0.2430199999999999
603948.XSHG,-2.065124,-1.851178,-0.226791,2.677233,1.911706,-0.4862329999999999,1.708857,-0.3768289999999999,-0.681289,-0.991283
603949.XSHG,-2.19498,-1.022909,0.209112,0.515393,1.737321,-0.7207399999999999,1.7877610000000002,-0.3805119999999999,-0.67494,-2.194379
603950.XSHG,-2.209009,-0.901007,-0.611247,-0.901418,1.715501,0.2379889999999999,0.237039,0.577498,-0.912005,-0.506881
603955.XSHG,-3.033775,-0.816601,-0.7386119999999999,-1.017401,-0.7417050000000001,1.603141,-1.067993,0.846217,-0.6122890000000001,0.403818
603956.XSHG,-1.781373,-0.599931,-0.361566,-0.055116,2.130932,-0.930778,0.4688819999999999,-0.432206,-0.198734,-0.582361
603958.XSHG,-3.193721,-0.1708049999999999,-0.324596,0.296042,-1.443778,0.788127,-0.310745,-0.627213,-2.190009,-1.357459
603959.XSHG,-1.513656,0.807474,0.418901,0.576279,2.157152,-1.232607,0.54927,-1.006197,-0.8386290000000001,-0.181841
603960.XSHG,-1.632166,1.301294,-0.49095,-0.399441,2.16543,-1.076499,-0.005168,-0.944837,-0.2166699999999999,-1.287967
603963.XSHG,-3.134863,-0.80342,-0.744981,-0.75836,-1.221831,-0.476743,-1.230855,-0.76693,-3.015473,-1.14514
603966.XSHG,-2.704213,-0.774035,-0.430857,-0.152418,0.5361640000000001,0.112148,-0.288943,1.452711,0.215221,-0.0523419999999999
603967.XSHG,-2.426593,-1.192643,-0.709056,-0.995274,1.298513,0.487664,0.4051639999999999,-0.470413,-0.8435090000000001,-0.7494460000000001
603968.XSHG,-2.453695,-0.145468,-0.122913,0.163043,1.235844,0.26945,0.438243,0.695471,0.403511,-1.078069
603969.XSHG,-2.291863,0.060624,-0.253069,-0.2126289999999999,1.574365,0.241507,0.581496,-0.088785,-1.285112,-0.953375
603970.XSHG,-2.336332,-0.91154,-0.204515,-0.178442,1.48978,-0.46312,0.2371079999999999,-0.181002,-0.55098,-0.133753
603976.XSHG,-2.161972,0.0519909999999999,-0.906985,0.7975770000000001,1.7863330000000002,-0.677569,-0.120097,-0.48712,-1.900087,-0.475739
603977.XSHG,-2.003509,0.113142,0.585427,0.181797,1.977584,-0.126637,0.165606,-0.129292,-0.2609329999999999,-0.693782
603978.XSHG,-1.933147,0.508161,-0.444121,0.95353,2.040095,-0.5991989999999999,1.089112,-1.040177,-2.897553,-0.499751
603979.XSHG,-1.233372,0.114988,1.138654,0.8835270000000001,2.0258540000000003,-0.2248409999999999,0.391217,-0.273555,0.001807,-0.633636
603980.XSHG,-2.148654,-1.074717,-0.358085,-1.104358,1.805193,1.79391,-0.70663,-0.403686,-2.164128,-1.28085
603982.XSHG,-2.018607,0.130187,0.230552,0.159373,1.962417,-0.444555,1.898651,-0.4599439999999999,-0.793231,-0.901858
603983.XSHG,-1.123695,-0.644255,-1.582628,1.028288,1.936692,-0.7605069999999999,1.151026,-0.621529,-0.3670719999999999,-1.159697
603985.XSHG,-1.4040780000000002,0.303137,0.459733,1.804323,2.123543,-0.931537,1.3583040000000002,-0.200322,-0.191031,-0.8453360000000001
603986.XSHG,0.624196,0.580317,-0.095472,0.292184,-0.7684,-1.079675,1.045771,-1.002036,-1.037802,-1.302186
603987.XSHG,-1.466944,0.006547,-0.17853,0.654321,2.145763,-0.830593,0.451312,-0.676221,-0.663652,-0.96972
603988.XSHG,-2.229719,-0.761367,-0.18612,2.04239,1.6821990000000002,-0.991466,1.125024,-0.6475350000000001,0.2003599999999999,-0.79985
603989.XSHG,-1.099623,0.6372760000000001,-0.0903429999999999,-0.943754,1.914582,-0.8501700000000001,-0.5569430000000001,-0.667952,-0.226929,-0.71439
603990.XSHG,-2.376452,-1.537816,-1.500255,2.368404,1.408043,-0.4733199999999999,1.195811,-0.453185,-1.468468,-1.181221
603991.XSHG,-2.507685,-1.656337,0.0233449999999999,0.771145,1.103616,-1.080045,-0.97784,-0.559218,-2.144644,-0.915939
603992.XSHG,-1.710222,-1.754665,-0.256673,1.286314,2.153877,-0.5468,1.020956,-0.211535,-0.414542,-0.723513
603993.XSHG,0.920959,1.355725,0.5423060000000001,0.062757,-1.169312,-0.570445,0.905947,-0.645454,1.539831,0.152066
603995.XSHG,-1.460068,0.8340129999999999,0.8464860000000001,-0.088526,2.143714,-0.302858,0.676836,0.181242,-0.040364,-0.286751
603996.XSHG,-3.321339,-2.182038,-0.033637,2.990794,-1.443778,0.329786,0.122249,-2.407071,-3.015473,0.7747350000000001
603997.XSHG,-1.286714,-0.761828,-0.082523,-0.08079,2.061987,-0.2121219999999999,-0.0551669999999999,-0.169098,1.180512,1.099544
603998.XSHG,-2.773169,-0.792038,-0.624947,-0.799891,0.303699,0.223113,-0.899049,0.029881,0.707457,-0.685906
603999.XSHG,-2.588866,-0.99419,-0.663771,-1.134973,0.8858889999999999,0.606938,-1.492847,-0.458552,-1.103074,-1.18294
605001.XSHG,-2.438185,-0.985388,-1.369133,-0.8323299999999999,1.272009,1.242212,-0.689059,-1.063389,-0.4841399999999999,-0.499849
605003.XSHG,-2.708515,-0.777347,-0.566534,-0.923762,0.522181,-0.100801,0.383761,0.845517,-0.81011,-1.353529
605005.XSHG,-1.6244,0.051439,0.970933,1.015258,2.165824,-0.920534,2.280853,-0.746811,-0.761008,-1.225419
605006.XSHG,-1.786399,1.272093,1.232567,0.36189,2.128849,-0.477247,2.2135130000000003,0.624912,-0.330102,-0.036758
605007.XSHG,-1.705656,-0.905716,-0.2150099999999999,0.716749,2.1549400000000003,-0.6547310000000001,1.84176,0.8650690000000001,-0.360591,-0.572177
