code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,0.4520949999999999,-0.0925899999999999,0.69621,0.497978,-0.4588689999999999,0.348842,-0.479568,1.450601,0.6707029999999999,-0.265236
601877.XSHG,0.396181,0.2054679999999999,-1.19128,-0.8585879999999999,-0.368763,0.605855,-0.545385,0.8848959999999999,0.219833,0.4681439999999999
601878.XSHG,0.147424,0.286861,-0.043101,-1.265009,0.050247,0.249613,-0.156032,0.047052,1.352818,1.380506
601880.XSHG,0.069194,-1.409808,-0.076054,-1.024771,0.1857859999999999,1.6779110000000002,-1.292042,-0.341379,-0.4461199999999999,-0.7768079999999999
601881.XSHG,1.035921,1.154279,0.460843,0.131279,-1.230532,0.524979,0.9088,-0.858187,1.096547,1.4470690000000002
601882.XSHG,-0.910565,0.687,0.4037659999999999,-0.426443,1.710387,-1.4442,-1.105969,-0.8024859999999999,1.499217,-0.717947
601886.XSHG,-1.526594,0.348392,0.106794,-0.498047,2.109413,0.968586,-1.439642,0.457678,-0.552958,-0.026375
601888.XSHG,1.035921,2.0582,-1.830737,0.153765,-1.230532,-1.079425,0.7141529999999999,-0.808296,0.049301,-1.061223
601890.XSHG,-1.3997620000000002,0.606107,0.157392,-0.5675279999999999,2.084486,-0.6905560000000001,0.271863,-1.259134,0.440935,-0.951186
601898.XSHG,1.035921,-1.156251,0.328939,-0.002671,-1.230532,2.252357,-0.8573280000000001,1.726366,0.908781,0.202492
601899.XSHG,1.035921,0.287898,0.84501,-0.315015,-1.230532,-0.922828,0.538238,-0.021036,1.016788,0.419332
601900.XSHG,-1.003966,1.431951,1.5872389999999998,2.594422,1.811265,-0.062223,0.751916,0.425825,0.215246,-0.528411
601901.XSHG,0.634247,0.3488969999999999,0.298856,-0.666524,-0.736951,0.438493,-0.322129,-1.264025,0.313014,1.227598
601908.XSHG,-1.154234,0.823247,-1.599166,-0.4657159999999999,1.946551,1.498046,-0.75273,1.726366,1.964927,0.156769
601916.XSHG,0.7541680000000001,-1.187734,-0.185045,-0.715708,-0.904002,2.632199,-0.320756,1.726366,0.165568,1.981116
601918.XSHG,-1.039303,-1.341271,0.671466,-0.332754,1.846201,1.619523,-0.081629,1.726366,0.633963,0.7218289999999999
601919.XSHG,1.035921,-1.011064,0.037044,-0.545087,-1.230532,2.347714,-0.121682,1.726366,1.276175,-0.010261
601921.XSHG,-0.7357779999999999,-0.177922,-0.001156,0.256907,1.491743,0.596129,1.0073219999999998,0.473092,-0.454589,-0.795563
601928.XSHG,-0.338785,-0.395986,0.962642,1.273586,0.88682,0.46475,-0.553341,0.540063,-0.013937,-0.796122
601929.XSHG,-1.780055,-0.192849,-0.095748,-0.841224,2.050177,1.580614,-0.1069079999999999,-1.047036,-1.767961,0.807859
601933.XSHG,-0.200037,-0.7244109999999999,-0.282663,-0.353494,0.652626,-1.105533,-0.797845,-1.319134,-0.759212,1.981116
601939.XSHG,1.035921,-2.163468,0.6076189999999999,0.2001089999999999,-1.230532,2.632199,1.838119,1.726366,-0.2077949999999999,1.938297
601949.XSHG,-0.7713810000000001,0.781373,1.272141,2.008153,1.53916,-0.164076,0.408161,-0.59912,-0.317878,-0.908604
601952.XSHG,-0.875189,-0.951236,0.011289,-0.385641,1.669124,-0.520224,-0.940997,-0.288701,0.575476,0.2461269999999999
601956.XSHG,-2.335675,-0.148165,-0.099453,-1.449748,1.310599,0.3022579999999999,-0.186105,-0.469678,-0.308667,-0.252163
601958.XSHG,-0.046757,1.265824,0.493264,-0.47131,0.387601,-0.4675,-0.220658,0.414332,-0.03857,-1.420959
601963.XSHG,-0.256356,-2.22298,0.613533,-0.027756,0.748574,2.632199,-0.430507,1.726366,-0.20395,1.978626
601965.XSHG,-0.620977,-0.006586,0.157522,0.047927,1.330018,-0.854975,-1.208543,-0.811318,0.031996,-1.246036
601966.XSHG,-0.1450509999999999,0.960483,-0.298569,-0.688524,0.558062,0.34868,-0.2499969999999999,-0.659537,-0.55352,-0.4889189999999999
601968.XSHG,-1.734855,0.018312,-0.826923,-0.618196,2.072148,0.041042,-1.2703209999999998,0.865059,0.173334,-0.329767
601969.XSHG,-0.952262,0.637857,-0.83219,-0.8866129999999999,1.756907,-0.327661,-0.895963,-0.2988949999999999,1.3608559999999998,-0.658217
601975.XSHG,-0.881129,0.8283370000000001,0.314343,0.658014,1.676164,0.032669,0.788929,1.584094,0.501097,-0.8895040000000001
601985.XSHG,1.035921,-1.962009,0.5745560000000001,0.044036,-1.230532,0.149785,-0.650175,0.585374,0.311211,1.981116
601988.XSHG,1.035921,-2.035174,0.797217,0.304514,-1.230532,2.632199,-0.359761,1.726366,-0.338121,1.923518
601989.XSHG,1.035921,-0.045276,0.153587,-0.315743,-1.230532,1.079541,-0.559027,-1.455993,-1.228201,-0.036119
601990.XSHG,-0.13915,0.116614,-0.137797,-1.1339709999999998,0.547872,-0.059695,-0.320675,-1.449605,-0.120715,0.752026
601991.XSHG,0.360241,-1.04407,-0.344597,0.291636,-0.3098869999999999,0.090726,-0.402209,1.007665,1.804503,1.981116
601992.XSHG,-0.443897,-0.7697430000000001,-0.274182,-0.734196,1.058185,2.632199,-1.03414,1.033223,-0.3784869999999999,1.981116
601995.XSHG,1.035921,0.105669,-0.252821,-0.119202,-1.230532,-0.340444,1.481577,-0.91793,0.127154,1.50978
601996.XSHG,-2.482935,-0.540131,-0.071361,-1.126298,0.950399,1.149974,-1.089875,-0.546913,-0.5487609999999999,-1.219648
601997.XSHG,-0.598382,-1.437855,0.185842,-0.641733,1.296727,2.632199,-0.4475699999999999,1.387491,-0.614784,1.888893
601998.XSHG,1.035921,-1.3879549999999998,0.7550640000000001,0.475235,-1.230532,2.632199,-1.007377,1.726366,0.018465,1.94211
601999.XSHG,-2.337864,0.67689,0.056352,0.011979,1.305791,0.361685,-0.182322,-0.6058859999999999,-0.561991,-0.738529
603000.XSHG,0.057772,1.209333,2.957873,2.78988,0.205644,-1.6568,2.456514,-1.15147,-0.292492,-1.151219
603001.XSHG,-2.797463,-1.05615,-0.503026,-0.8815049999999999,-0.084853,2.310703,-1.937832,-1.414654,-1.379161,-1.0367879999999998
603002.XSHG,-1.773392,0.243571,0.250089,-0.483353,2.053742,-0.108178,-0.384829,-1.044492,0.718565,-1.039184
603003.XSHG,-2.1528400000000003,-0.331966,0.090289,1.05463,1.656673,0.913697,0.8015939999999999,-0.354132,-1.746838,-0.923171
603005.XSHG,-0.813014,0.129988,0.034868,1.638583,1.592814,-1.106886,2.173203,-1.484112,-0.4107689999999999,-1.31829
603006.XSHG,-2.584825,0.44531,0.518776,-0.197405,0.655997,-0.259492,-0.620196,-0.2828449999999999,-0.636784,-1.211851
603007.XSHG,-3.284992,-1.474475,0.798528,1.003709,-1.581115,-1.264393,-0.991015,-2.35395,-2.905695,0.922067
603008.XSHG,-1.575243,1.187629,-1.135333,-0.093457,2.1097360000000003,-0.318065,-0.32188,0.139902,0.996143,-0.40667
603009.XSHG,-2.316331,0.252171,0.362778,0.728938,1.352387,-0.405303,1.260777,-1.34488,0.406487,-0.609952
603010.XSHG,-1.686055,0.095364,-0.889401,-0.95062,2.090135,0.065583,-1.292115,-0.349058,-0.081158,-0.8323290000000001
603011.XSHG,-2.394107,0.7142,-0.433376,-0.3088909999999999,1.176672,0.269352,-0.05389,-1.245052,0.7622270000000001,-0.7941
603012.XSHG,-2.282315,-0.168669,0.174729,-1.587126,1.422845,1.10257,-0.660253,-0.195377,0.247885,-0.804504
603013.XSHG,-1.466664,0.332926,0.1975859999999999,-0.444642,2.101869,-0.370475,-0.598093,0.005703,-0.455913,-0.923852
603015.XSHG,-2.38253,1.423282,0.3226,-0.625938,1.204135,-0.676629,-0.5265529999999999,-0.930312,0.006996,-0.745374
603016.XSHG,-2.574322,0.2744,-0.272302,-0.640645,0.688107,-1.020722,-1.498943,-0.804171,0.122489,-1.303701
603017.XSHG,-2.613869,0.894724,0.279719,-0.912967,0.5650569999999999,-0.222754,-0.619237,-0.864382,-1.173386,-0.598988
603018.XSHG,-1.939629,0.444967,-0.065711,-0.762208,1.929763,0.965482,-0.280176,1.569422,-0.7970430000000001,-0.36214
603019.XSHG,0.4788159999999999,2.760292,0.6419590000000001,0.580046,-0.501225,-0.888275,1.849633,-0.8999360000000001,-1.006854,-0.550798
603020.XSHG,-2.358724,-0.215309,-0.4516479999999999,-1.528092,1.25916,1.038292,-1.339786,-0.902175,-0.251436,-1.44429
603021.XSHG,-3.059591,0.033291,0.130375,-0.75413,-1.250672,-1.286676,-0.877043,-2.570446,-1.429381,-0.091311
603022.XSHG,-2.96713,0.050299,0.099648,-0.789453,-0.806171,-0.671322,-1.135078,-0.777253,-0.295473,-1.127703
603023.XSHG,-2.596812,0.046097,0.598023,1.266823,0.618848,-1.087533,0.95546,-1.239928,-2.905695,-1.583257
603025.XSHG,-0.962162,0.618103,-0.596377,0.448705,1.7676060000000002,-1.430326,-0.7179909999999999,-1.141686,0.358304,-1.002865
603026.XSHG,-1.214053,2.157743,-2.470323,0.05201,1.990219,-0.722198,-0.42561,-0.401513,0.688199,-0.892719
603027.XSHG,-0.64382,0.09096,-0.504031,-0.028623,1.363208,-1.343146,0.308065,-1.182414,-1.072752,-1.350448
603028.XSHG,-2.268175,-1.104829,0.72351,0.206161,1.451009,-1.329386,-0.172481,-1.001212,-0.543554,-0.4811109999999999
603029.XSHG,-2.760854,-0.4473319999999999,0.278771,1.1291639999999998,0.055312,-0.8207979999999999,0.576624,-0.47347,0.488011,-0.404762
603030.XSHG,-2.913827,-2.243891,0.7775880000000001,2.095275,-0.5666220000000001,-0.530274,-0.16143,-2.344403,-2.905695,0.63555
603031.XSHG,-1.971334,-1.475661,0.128564,-0.959179,1.897542,-1.556923,-1.939638,-0.678521,0.633089,0.63152
603032.XSHG,-2.023994,1.764003,-2.582259,-0.077329,1.837687,-1.101565,0.009608,1.049184,1.622924,-1.040254
603033.XSHG,-0.6362939999999999,-1.428005,0.3064219999999999,0.431951,1.352326,-1.347135,-1.419774,-0.808975,-1.341233,0.2300469999999999
603035.XSHG,-1.581803,1.368006,0.185998,-0.4733449999999999,2.109372,0.230801,-0.02519,0.218744,0.3094369999999999,-0.677363
603036.XSHG,-2.668113,0.6287699999999999,0.277025,-0.395372,0.386663,-0.383371,0.0526559999999999,-0.927238,-0.155688,-1.380021
603037.XSHG,-2.746572,0.421975,0.723896,1.373926,0.108543,-0.770858,0.8376030000000001,-0.730318,-0.383183,-1.269162
603038.XSHG,-2.917151,0.470746,0.7980430000000001,0.091127,-0.581208,0.265136,0.048317,-0.3347699999999999,-2.34545,-0.557908
603039.XSHG,-0.994945,0.169451,-0.549848,0.993835,1.802055,-1.4442,-0.7944899999999999,-1.484743,-0.722184,-0.840996
603040.XSHG,-2.582941,-0.198188,0.5622060000000001,0.466103,0.661788,-0.560126,-0.435708,-0.022436,-0.649479,-1.3834229999999998
603041.XSHG,-2.780456,-0.313384,0.221594,-1.214006,-0.0190669999999999,0.079026,-0.878549,-0.741645,-0.568704,-1.344012
603042.XSHG,-2.61103,0.046698,1.700252,2.78988,0.574086,-0.8493360000000001,2.284337,-1.260902,-0.531262,-0.8414450000000001
603043.XSHG,-1.070972,-0.1950579999999999,-0.375632,-0.160387,1.875921,-0.98789,-1.16777,-0.4684359999999999,-0.377724,-0.604071
603045.XSHG,-2.8987990000000003,-0.736468,0.121119,0.168575,-0.50125,-0.483932,0.092538,-2.003802,-0.373751,-0.263204
603048.XSHG,-2.641792,-0.339685,-0.10626,0.1199819999999999,0.474624,-0.360509,1.186781,-0.931314,-0.759786,-1.294204
603050.XSHG,-2.274422,0.015535,0.900648,-0.138963,1.438646,-0.690009,0.197246,-0.335714,0.62869,0.811796
603051.XSHG,-2.468025,1.526837,-1.873337,0.441154,0.990325,-0.649922,1.154666,-2.009887,-0.492816,-0.029811
603052.XSHG,-2.491432,0.94151,-0.650673,0.620546,0.92729,-0.750432,1.533146,-0.5788979999999999,-0.64693,-1.134027
603053.XSHG,-1.382934,-1.116354,0.283953,-0.548547,2.078675,-0.350657,-1.639819,0.114519,-0.6682859999999999,-0.861391
603055.XSHG,-1.186896,0.7863319999999999,-0.055232,-0.386167,1.971153,-0.653247,-1.207147,-0.651414,-0.550742,0.1185339999999999
603056.XSHG,-0.8224520000000001,0.205418,0.125589,-0.090241,1.604697,-0.364027,-1.383136,0.055887,-0.2371849999999999,-0.388625
603057.XSHG,-1.289966,0.7019770000000001,-0.621761,-0.262304,2.036575,-1.270509,1.132488,-0.8843059999999999,-0.365951,-1.060395
603058.XSHG,-2.3892740000000003,0.406621,-0.120171,-0.601841,1.188193,-0.988628,-0.807912,-1.046889,-0.150873,-0.839929
603059.XSHG,-2.803737,0.1573119999999999,0.582019,0.041561,-0.109414,-0.189887,-0.4259779999999999,-0.412908,-0.371541,-0.975318
603060.XSHG,-1.5162790000000002,-0.8702280000000001,-0.1428029999999999,-0.6652710000000001,2.108669,-1.239703,-1.928243,-0.854917,-0.979916,-0.343857
603061.XSHG,-1.939582,1.306725,-1.010223,0.846462,1.929809,-1.105992,1.756964,-1.282676,-0.117932,-1.394347
603063.XSHG,-1.183058,0.82695,-1.292706,-0.2074619999999999,1.968356,-0.793535,0.1155099999999999,-0.7358859999999999,0.8150069999999999,-0.717535
603065.XSHG,-1.813902,0.138049,-1.684938,0.044588,2.030297,-0.802653,1.267408,-1.004814,-0.17598,-1.046077
603066.XSHG,-2.530767,1.040724,0.0072689999999999,-1.16537,0.816915,-0.474305,-0.8572219999999999,-1.059281,0.997218,-0.37048
603067.XSHG,-1.950792,1.434986,-0.857734,-0.825715,1.918742,-0.215069,-0.617761,0.079497,0.64276,-0.65633
603068.XSHG,-2.114684,0.860944,-0.826593,-0.650331,1.715512,-0.6825979999999999,0.000794,-1.410197,-2.686657,-1.358269
603069.XSHG,-1.811555,1.451792,-1.235642,0.283286,2.031771,-1.453457,0.2341099999999999,-1.819202,-1.555273,0.031437
603070.XSHG,-1.699404,-0.035578,-0.248428,-0.1653329999999999,2.085798,-0.935439,0.712376,-0.763358,0.0689,-0.8406379999999999
603071.XSHG,-1.439674,-1.109939,-0.459663,-0.883962,2.095971,-0.022686,-0.501135,1.475461,0.239747,-0.776261
603073.XSHG,-2.804977,-0.4127409999999999,-1.600189,0.532157,-0.1142869999999999,-0.112455,1.458116,0.049941,-0.656025,-1.281822
603075.XSHG,-1.203354,2.07817,-5.870108999999999,2.217564,1.98286,-1.374036,2.709324,-1.204112,-0.194591,-1.055324
603076.XSHG,-2.411222,0.822789,-0.647464,-0.181067,1.135225,-0.624414,-0.253276,-1.183593,-0.506004,-0.4115979999999999
603077.XSHG,-0.496167,-0.597383,-1.041695,-0.596655,1.140871,1.1856719999999998,-0.545734,0.726707,1.402433,-1.232615
603078.XSHG,-1.731186,0.734434,-0.200904,-0.445522,2.073706,-1.090323,0.481979,-1.195457,-0.7660600000000001,-0.794389
603079.XSHG,-2.775836,-0.430541,-0.006219,-0.7806810000000001,-0.001401,-0.103671,-1.377207,-1.277576,-0.68308,-1.103889
603080.XSHG,-2.752267,0.380443,0.397158,0.213198,0.087413,-0.0014269999999999,0.829428,-0.0151379999999999,0.60674,-1.077792
603081.XSHG,-2.115041,0.231246,0.0352839999999999,0.355844,1.714982,0.14992,-0.703951,0.300222,0.22369,0.521931
603083.XSHG,-1.304933,1.744851,3.003136,2.55263,2.044468,-1.232911,2.709324,-1.010002,-1.390847,-0.694565
603085.XSHG,-2.134878,1.602791,-0.068009,-0.218482,1.684929,-1.285893,-0.274613,-1.774906,-0.397007,-0.0562
603086.XSHG,-2.715134,0.106523,-0.628287,-0.270109,0.222873,0.8951120000000001,-0.798638,0.610053,-1.328777,-1.0001209999999998
603087.XSHG,-0.251845,-0.25289,0.203611,0.199398,0.7409279999999999,-0.731876,0.583383,-1.607457,0.125973,-1.457774
603088.XSHG,-2.3864400000000003,0.4355189999999999,0.740951,-0.6183069999999999,1.19491,-1.31382,-0.060153,-0.468917,-1.634032,-0.268982
603089.XSHG,-2.708498,-0.906775,0.466005,0.35022,0.246509,-0.446289,0.021322,-0.1592849999999999,-1.279779,-0.253715
603090.XSHG,-2.937687,0.7405229999999999,-0.391657,-0.622566,-0.672362,-1.038845,-0.750714,-0.758364,0.377348,-1.060371
603093.XSHG,-1.564463,0.566743,0.744772,-0.274024,2.110123,-0.361292,-0.506153,-0.2069369999999999,-0.638323,1.864628
603095.XSHG,-2.451267,-0.940693,-0.1330299999999999,-0.245628,1.034257,0.657678,-0.433035,-1.100707,-0.385002,-1.258301
603096.XSHG,-2.562291,0.809608,-0.533474,-0.4800899999999999,0.724387,0.334381,-0.480656,-0.432986,-1.006327,-1.469472
603097.XSHG,-2.391956,-0.178652,0.122942,0.715598,1.18181,-1.119746,1.3502459999999998,-1.137628,-0.274994,-0.756013
603098.XSHG,-1.375779,0.3004199999999999,-1.7687509999999995,-0.35738,2.076032,-0.965803,-2.043213,-1.505585,-0.634071,-0.409934
603099.XSHG,-2.2737,-1.137143,1.352074,2.16635,1.440082,-1.047745,0.405391,-0.962954,-2.310825,-1.257792
603100.XSHG,-1.1089639999999998,-0.310145,0.350981,0.093012,1.909528,-0.907089,-0.968409,-0.419102,0.503955,-0.487512
603101.XSHG,-2.257441,1.075334,0.640713,1.350331,1.471952,-0.709816,0.5248520000000001,-0.618429,-2.905695,-0.154838
603102.XSHG,-2.693757,-0.390906,0.1057369999999999,-0.146975,0.298401,0.025564,0.5953350000000001,-0.1177579999999999,-0.7123229999999999,-1.402498
603103.XSHG,-1.355624,0.258537,0.519292,0.970729,2.068044,-1.468171,-0.674686,-1.100758,-2.281547,0.5925729999999999
603105.XSHG,-1.774527,0.7510819999999999,-0.367388,-0.359066,2.053143,-0.947467,-0.059201,-0.767788,0.452547,-0.165736
603106.XSHG,-2.377759,0.226177,1.235205,1.818662,1.215317,-0.601616,1.184027,-2.619043,-2.821051,-1.195079
603108.XSHG,-1.12893,2.906782,1.09206,1.70152,1.926269,-0.814283,2.196981,-0.764466,0.387511,0.027097
603109.XSHG,-2.453945,0.963759,-0.173797,-1.044477,1.027304,-0.1274269999999999,-0.43842,-0.224207,-0.005075,-0.670525
603110.XSHG,-1.668241,0.219888,-0.705037,2.2347360000000003,2.0952490000000004,-1.662319,0.6869310000000001,-1.234162,-1.238879,-1.221593
603111.XSHG,-1.992823,-0.522208,-0.085745,-0.3961719999999999,1.874081,0.5847100000000001,-1.485061,-0.456809,0.395882,-1.066588
603112.XSHG,-1.915727,0.959314,-0.1068,-1.214117,1.952192,-0.4215069999999999,-0.949011,-0.032837,-0.230611,-0.239551
603113.XSHG,-1.640267,-0.402273,-0.654048,-1.012086,2.101743,2.0527900000000003,-1.323764,-0.606794,-0.2080449999999999,-0.205364
603115.XSHG,-2.391018,0.851024,-0.706589,-1.409002,1.184044,-0.067476,-1.713593,-0.948481,0.149939,-1.304575
603116.XSHG,-2.322162,0.561258,0.506156,-0.147068,1.339923,0.822629,-0.622382,-0.603349,-1.675491,-1.041103
603117.XSHG,-2.860284,-1.877345,0.211439,0.030141,-0.338013,0.16848,-2.354684,-3.271607,-2.905695,-1.022082
603118.XSHG,-1.5839370000000002,2.161111,1.047111,0.7620560000000001,2.109232,0.423076,1.158825,-0.199909,0.11183,-0.6023890000000001
603119.XSHG,-1.6408470000000002,1.829171,-5.870108999999999,1.283872,2.101627,-1.20994,2.59563,-1.347571,-0.523828,-1.336928
603121.XSHG,-2.577858,0.56802,0.0865269999999999,-0.698943,0.677344,-0.5458810000000001,-0.604485,-1.522927,-1.088365,-0.726988
603122.XSHG,-2.442389,0.776802,-0.595911,0.297855,1.057127,-0.768666,1.266,-0.881392,-0.640836,-1.165772
603123.XSHG,-1.11028,0.856721,0.2674,1.822854,1.910651,-1.096085,2.283705,-1.628489,-2.547969,-0.003703
603125.XSHG,-1.810922,0.221259,-1.295943,1.123667,2.032166,-0.780325,2.065507,-0.915625,-0.181299,-1.529688
603126.XSHG,-2.20584,0.670377,-0.335268,-1.141354,1.567428,-0.272735,-0.7915479999999999,-1.410488,0.330308,-0.4664439999999999
603127.XSHG,-0.5438970000000001,2.436076,-2.375484,0.711148,1.214674,-0.603035,0.7283149999999999,-0.730945,0.129549,-1.285297
603128.XSHG,-1.315675,-0.161241,-1.387377,0.133535,2.049875,0.1232,-0.518818,0.333751,0.668366,-0.950357
603129.XSHG,-0.8486809999999999,-0.861554,0.119237,0.8802540000000001,1.637166,-0.876508,-0.663895,0.1106559999999999,1.767261,-0.7481949999999999
603130.XSHG,-2.506913,-0.236683,-0.991659,0.936078,0.884518,-0.535041,1.62069,-1.798599,-1.115563,-0.903572
603131.XSHG,-1.917263,-0.430455,-0.129628,2.38305,1.950798,-1.171892,1.435298,-1.287019,-1.207287,-0.523315
603132.XSHG,-1.041818,0.050173,0.0459269999999999,-0.3357159999999999,1.848616,-1.148503,0.586034,-0.860534,0.4260279999999999,-0.624521
603133.XSHG,-3.271087,-0.017273,-1.280411,0.06695,-1.581115,-1.404982,-1.5004959999999998,-1.890949,-2.759503,-0.770304
603135.XSHG,-1.640728,0.503995,-2.930346,-0.204169,2.101651,-0.51652,1.156183,-1.387106,-0.164406,-1.247731
603136.XSHG,-2.34291,0.1883109999999999,-0.65245,0.104446,1.294645,-0.745525,-0.4239529999999999,-0.510404,-1.839746,-1.275467
603137.XSHG,-2.723966,-0.133582,-1.424349,0.7336630000000001,0.191145,-0.47836,1.3735700000000002,-0.678733,-1.227486,-0.324673
603138.XSHG,-2.038451,1.88209,-0.094262,0.538801,1.819847,-1.40836,0.735298,-1.98132,-2.731816,-1.396938
603139.XSHG,-2.898769,-0.452127,0.052752,1.1379629999999998,-0.501121,-0.39321,0.401742,-1.869627,-0.913665,-0.2101869999999999
603150.XSHG,-2.799363,-0.118894,-0.259769,-1.035028,-0.092272,0.038729,-0.663837,-0.3704139999999999,-0.653306,-0.481443
603151.XSHG,-2.6976,-0.2355239999999999,-1.317309,-0.464873,0.284952,-0.367762,0.2262179999999999,-0.696883,-0.554246,-1.427783
603153.XSHG,-1.723164,0.209184,-0.568453,0.969685,2.076994,-0.2765559999999999,2.055693,-0.422791,-0.668399,-1.201946
603155.XSHG,-1.899736,-0.195498,-0.6896100000000001,-0.755973,1.966315,-0.595338,-1.370367,-0.631599,0.058965,-1.4248610000000002
603156.XSHG,-0.075926,-1.992977,0.603947,0.5190640000000001,0.438317,-0.8507129999999999,-1.941777,-0.38519,-1.960462,-1.24375
603158.XSHG,-1.98865,-0.914071,-0.269832,1.695696,1.87874,-0.6161760000000001,1.455116,-0.799049,-0.34,-0.7117180000000001
603159.XSHG,-2.818792,-0.971674,0.372199,0.175331,-0.1689999999999999,-1.250546,-0.61437,-0.99992,-1.150718,-1.172102
603160.XSHG,-0.000549,0.53183,0.290569,1.032031,0.307159,-1.199508,0.920663,-1.7305130000000002,-0.967186,-1.315391
603161.XSHG,-2.807389,0.0811429999999999,0.841888,0.89746,-0.1237829999999999,0.020657,1.02003,0.749358,-0.57895,-0.0367399999999999
603162.XSHG,-1.310444,-1.041701,-0.721338,1.55795,2.04727,-0.71333,1.957512,-0.455142,-0.590971,-1.385236
603163.XSHG,-2.321102,0.8691979999999999,0.1900069999999999,1.233033,1.342197,-1.003266,1.778347,-0.808141,-0.879152,-0.882735
603165.XSHG,-2.281995,0.324381,0.758414,-0.011217,1.42349,-0.11961,-0.441901,0.276131,-0.8253290000000001,-0.6230680000000001
603166.XSHG,-2.100882,0.244691,-0.086196,-1.016951,1.735697,-0.224411,-0.871416,-0.718334,-0.80411,-1.168234
603167.XSHG,-2.305533,-0.272177,0.028193,-1.216666,1.375168,1.465232,-0.622025,0.291139,-1.2138209999999998,-1.381444
603168.XSHG,-2.169951,0.136795,0.410964,1.969519,1.628823,-0.560669,1.277253,-1.028343,0.2335949999999999,-1.313558
603169.XSHG,-1.540141,0.726089,-0.327125,-0.796515,2.110034,-0.5497449999999999,-0.326853,-0.8632639999999999,1.005339,0.123072
603170.XSHG,-1.515835,0.8933409999999999,-0.0688759999999999,-0.159151,2.108632,-1.442361,0.395111,-1.02983,-0.449775,-1.161514
603171.XSHG,-1.032813,1.015231,-0.321135,-0.4989689999999999,1.839923,-1.324952,0.510069,-1.374825,-0.549303,-0.982841
603172.XSHG,-2.830363,-0.137458,-0.8703040000000001,0.27946,-0.215425,-0.4277229999999999,1.065058,-1.064893,-0.668321,-1.077357
603173.XSHG,-2.257786,-0.084899,0.152569,0.408142,1.471285,-0.757451,1.34721,0.1057309999999999,-0.259397,-0.442431
603176.XSHG,-2.562898,0.006209,0.054799,-0.255998,0.7225699999999999,-0.781659,0.394606,0.665567,-1.137507,1.303647
603177.XSHG,-2.653346,-0.403263,-0.683761,0.381028,0.436338,-1.457653,-0.867749,-1.042674,-0.629866,0.287201
603178.XSHG,-1.310158,-1.247163,0.770686,2.78988,2.047125,-1.540991,1.847912,-1.527761,0.1221599999999999,-0.8708950000000001
603179.XSHG,-0.445453,-0.452059,1.112015,0.60434,1.0606719999999998,-1.298353,-0.276092,-0.990889,-0.752023,-0.137213
603180.XSHG,-2.211748,1.810267,-0.457929,-0.263343,1.556929,0.222235,-0.7616310000000001,0.389253,-0.892516,-0.253276
603181.XSHG,-1.7088900000000002,0.8850370000000001,-0.68914,-0.886114,2.08245,-0.6069359999999999,-1.945948,-0.398342,-1.357384,-1.1378620000000002
603182.XSHG,-2.75932,0.007843,-0.504382,-1.019019,0.0610669999999999,-0.567621,0.248636,-0.696956,-0.61749,-1.252048
603183.XSHG,-2.759067,-0.582156,0.079573,-1.166963,0.0620159999999999,0.13701,-0.4323189999999999,-0.428658,-1.784396,-1.264238
603185.XSHG,-0.469263,1.572107,-2.509516,-0.067354,1.098543,0.037636,-0.108056,1.726366,2.091417,-0.709404
603186.XSHG,-1.86604,0.330468,0.334053,1.421677,1.993789,-1.032234,0.823801,-1.23839,0.372065,0.508664
603187.XSHG,-1.7416009999999995,0.369648,-0.880883,-0.662808,2.069197,0.115183,-0.7500829999999999,-0.148586,-1.395581,-1.1232
603188.XSHG,-2.824322,-0.3648369999999999,-0.15814,-1.294615,-0.191119,-0.104091,-1.00672,-3.271607,-2.5292950000000003,-0.667633
603189.XSHG,-2.300435,0.914715,-0.466153,-0.041598,1.385791,-0.528835,0.219558,-1.230706,-0.023413,-1.454071
603190.XSHG,-2.267639,1.716803,-1.09217,0.4459479999999999,1.452063,-0.187396,2.05221,-1.0534370000000002,-0.690002,-0.901556
603191.XSHG,-1.977384,0.395279,-1.301106,-0.059305,1.89107,-0.370243,0.7374970000000001,0.1165619999999999,-0.090844,-0.5160020000000001
603192.XSHG,-2.6318080000000004,-0.252844,-0.376452,-0.730978,0.507297,-0.1938,-1.272761,-0.557523,0.127702,-0.866022
603193.XSHG,-1.524245,-0.088814,-0.262337,2.78988,2.109264,-1.594976,2.709324,-1.286917,-0.602804,-1.74075
603195.XSHG,1.035921,-0.872574,0.1418579999999999,0.03065,-1.230532,-1.507924,-1.373018,-0.862597,0.110751,-1.102185
603196.XSHG,-2.257495,0.384398,2.353181,1.939057,1.471847,-1.281687,-0.243328,-1.131294,-0.675878,-0.974
603197.XSHG,-0.950433,1.09911,1.171021,0.2416039999999999,1.7549169999999998,-1.280525,0.272776,-1.096899,0.137846,0.0521299999999999
603198.XSHG,0.616798,0.408029,1.082559,0.089942,-0.71149,-1.562209,-0.616251,-0.996445,0.382917,-1.1626379999999998
603199.XSHG,-2.560999,0.096002,0.341276,0.189497,0.728252,-0.352558,0.373435,-0.394425,-0.456928,-1.258859
603200.XSHG,-2.492002,0.477381,-0.125176,-0.375361,0.92573,-0.982101,-0.443597,-1.339468,-1.450055,-1.063865
