code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601828.XSHG,-0.608845,-0.28428,-0.749125,-0.295286,1.302661,2.74583,-1.1241290000000002,0.386219,-1.136146,1.560723
601838.XSHG,0.197159,-0.599694,-0.146845,-0.358351,-0.0802809999999999,2.241471,-0.512023,1.462779,0.228526,2.035568
601857.XSHG,1.016994,-0.534799,1.248012,0.315023,-1.304742,1.78857,-0.747564,1.318145,-0.010542,-0.529485
601858.XSHG,-0.274705,-1.3366049999999998,4.697625,2.8684130000000003,0.753785,-1.296942,1.6553349999999998,-1.498928,-0.273003,-1.085287
601860.XSHG,-1.361237,-1.013405,-0.42151,-1.277273,2.124148,2.74583,-0.068973,1.875256,-0.113125,2.035568
601865.XSHG,0.607481,0.0982519999999999,-0.749671,0.017897,-0.762243,-1.198512,-0.970667,-0.960155,1.546833,-0.019253
601866.XSHG,-0.118375,-0.727697,-0.2641679999999999,-0.997615,0.479639,0.996342,-0.474041,0.906199,0.8440479999999999,2.035568
601868.XSHG,0.933084,-0.765018,0.261154,-0.598298,-1.209363,1.3137370000000002,1.631614,0.294797,0.712933,2.035568
601869.XSHG,-0.38938,0.2148989999999999,0.4850649999999999,0.327768,0.94939,-0.508378,-0.077943,-0.507724,-0.358651,-0.069434
601872.XSHG,0.184953,0.202699,0.375746,0.719842,-0.058841,0.58928,-0.2541739999999999,1.7372450000000002,0.610608,-0.027302
601877.XSHG,0.389306,0.949903,-1.050585,-0.5811470000000001,-0.410935,0.348965,-0.122485,0.358964,0.173694,0.2541489999999999
601878.XSHG,0.0129639999999999,0.915109,-0.396303,-1.3886,0.246076,0.371488,-0.045351,-0.568127,1.279015,1.440906
601880.XSHG,-0.011299,-1.555741,-0.229552,-1.429644,0.28929,1.591292,-0.901182,-0.260753,-0.592703,-0.668325
601881.XSHG,1.016994,0.623184,-0.030954,0.448706,-1.304742,0.70504,0.633686,0.224379,0.999724,1.564754
601882.XSHG,-0.8477680000000001,0.587443,1.22816,0.785269,1.641595,-1.460043,-0.306612,-0.998704,1.404054,-0.64136
601886.XSHG,-1.401285,1.4748370000000002,-0.542438,-0.453302,2.14371,0.4861279999999999,-0.707427,0.01355,-0.5863520000000001,-0.108503
601888.XSHG,1.016994,0.640224,-0.967685,-0.226372,-1.304742,-1.22966,0.22991,-0.985587,0.035433,-0.96371
601890.XSHG,-1.328027,0.639509,0.324388,0.381171,2.105677,-0.742379,1.500759,-1.40763,0.373927,-1.045291
601898.XSHG,1.016994,-0.853266,0.011864,0.098609,-1.304742,2.270627,-0.88094,1.875256,1.047586,0.255128
601899.XSHG,1.016994,1.014042,0.67808,-0.074816,-1.304742,-0.724494,0.515947,0.31584,0.947016,0.41652
601900.XSHG,-0.760137,-1.746347,2.333877,2.8684130000000003,1.5239200000000002,-0.447957,1.008681,-0.154662,0.161769,-0.5749449999999999
601901.XSHG,0.357328,0.304962,-0.2439469999999999,-1.447152,-0.3569969999999999,0.79099,-1.041272,-1.105151,0.256029,1.213749
601908.XSHG,-0.927763,1.095743,-0.923926,-0.852302,1.741338,0.713462,-0.122777,0.733326,1.815181,-0.0306019999999999
601916.XSHG,0.45461,-1.169961,-0.364279,-0.802643,-0.51936,2.74583,-0.4874199999999999,1.875256,-0.035065,2.035568
601918.XSHG,-1.254173,-0.617055,-0.395758,-0.986733,2.05756,1.946395,-0.332321,1.875256,0.502522,1.224627
601919.XSHG,1.016994,-0.508356,-0.0258699999999999,-0.6563720000000001,-1.304742,2.080349,0.036793,1.875256,1.210695,-0.004124
601921.XSHG,-0.686237,-1.400165,0.45815,0.938521,1.418498,0.395683,1.6942990000000002,0.14806,-0.331702,-0.771853
601928.XSHG,-0.175654,-1.23879,1.594298,2.021145,0.580814,-0.007816,0.275221,-0.2210639999999999,0.058795,-0.762691
601929.XSHG,-1.80732,0.177497,0.094338,-0.431368,2.155126,1.826081,0.495543,-0.492842,-1.7794849999999998,0.355209
601933.XSHG,-0.279342,-0.398781,-0.763297,-0.412454,0.7618020000000001,-0.937833,-1.0079,-1.342148,-0.798658,2.035568
601939.XSHG,1.016994,-1.750148,0.254332,-0.406333,-1.304742,2.74583,1.533162,1.875256,-0.146644,1.976307
601949.XSHG,-0.591533,-1.826412,2.066386,2.8684130000000003,1.27605,-0.551867,1.337864,-0.911898,-0.319236,-0.8538450000000001
601952.XSHG,-0.854667,-1.192911,-0.350037,-0.619584,1.650497,-0.5378569999999999,-0.849879,-0.475641,0.639988,0.2124329999999999
601956.XSHG,-2.342013,0.00113,-0.638938,-1.174983,1.539631,0.432507,0.192885,-1.029123,-0.356837,-0.244855
601958.XSHG,-0.108301,1.313644,0.449688,0.1925869999999999,0.4617819999999999,-0.492917,0.13187,0.0178979999999999,-0.1195069999999999,-1.355217
601963.XSHG,-0.286184,-1.406291,-0.062647,-0.7753899999999999,0.773619,2.74583,0.012232,1.875256,-0.157063,2.0062
601965.XSHG,-0.633989,-0.152517,0.917046,1.0160790000000002,1.340869,-0.8443860000000001,-0.3391909999999999,-0.8616,-0.011663,-1.19389
601966.XSHG,-0.177991,1.356142,-0.652513,-0.373623,0.5849260000000001,0.17246,-0.3981119999999999,-0.881123,-0.646654,-0.5212829999999999
601968.XSHG,-1.642237,0.001152,-0.4610229999999999,-0.566361,2.19406,-0.090567,-1.389419,-0.217663,0.076575,-0.296411
601969.XSHG,-1.033244,0.8800389999999999,-0.805941,-0.6826770000000001,1.860448,-0.3040199999999999,-0.937193,-0.2503039999999999,1.283775,-0.6354029999999999
601975.XSHG,-0.951851,0.963952,-0.010527,0.4786609999999999,1.769828,-0.071127,0.903347,1.875256,0.462028,-0.88844
601985.XSHG,1.016994,-1.005361,0.165152,-0.7626430000000001,-1.304742,0.336011,-0.317206,0.668766,0.284669,2.035568
601988.XSHG,1.016994,-2.196593,0.488826,0.4095789999999999,-1.304742,2.74583,-0.7739199999999999,1.875256,-0.2725849999999999,1.946213
601989.XSHG,0.970644,-0.179079,0.345669,0.1612849999999999,-1.253205,0.8686870000000001,0.222627,-1.645161,-1.489405,-0.146494
601990.XSHG,-0.222086,0.6971430000000001,-0.2767449999999999,-1.094365,0.6622680000000001,-0.015419,-0.175448,-1.43837,-0.166277,0.792192
601991.XSHG,0.512357,-1.14162,0.17651,0.683616,-0.613063,-0.408927,0.145521,0.060266,1.556469,2.035568
601992.XSHG,-0.478977,-1.173407,-0.473601,-1.0238200000000002,1.097495,2.74583,-1.030701,1.2051040000000002,-0.399741,2.035568
601995.XSHG,1.016994,0.150463,-0.27889,-0.241515,-1.304742,-0.442135,1.341547,-0.323024,0.201586,1.607298
601996.XSHG,-2.55338,-0.783654,-0.697227,-1.357006,1.0576219999999998,1.4215870000000002,-1.424867,-0.716151,-0.57209,-0.6954130000000001
601997.XSHG,-0.607346,-1.388946,-0.29463,-1.198079,1.300366,2.74583,-0.431361,1.875256,-0.4396899999999999,1.926753
601998.XSHG,1.016994,-1.582478,0.801758,0.819198,-1.304742,2.74583,-1.123844,1.875256,-0.071496,1.977178
601999.XSHG,-2.318155,-0.65128,0.734036,1.715746,1.584896,0.392818,0.9005559999999999,-0.782251,-0.58511,-0.7349319999999999
603000.XSHG,-0.6335729999999999,1.339071,1.457804,2.151701,1.34024,-1.260565,1.821075,-1.505141,-0.326426,-1.1044200000000002
603001.XSHG,-2.779172,-1.144325,-0.555181,0.1112809999999999,0.371638,2.529393,-1.016063,-1.242315,-1.4168120000000002,-0.963418
603002.XSHG,-2.0873470000000003,0.209015,-0.237433,-1.224275,1.933225,-0.054839,-0.734367,-0.504631,0.65962,-0.959981
603003.XSHG,-2.346287,0.617308,0.6447149999999999,0.647489,1.531332,1.590939,0.571947,-1.416668,-1.731134,-1.13788
603005.XSHG,-0.931288,1.343102,-0.033886,0.308924,1.745553,-0.955405,1.856939,-1.283069,-0.404818,-1.291692
603006.XSHG,-2.638672,0.087095,-0.273744,-0.934239,0.820068,-0.110499,-0.744525,-0.421162,-0.654354,-1.175148
603007.XSHG,-3.248737,-1.171223,0.744764,1.391491,-1.6877349999999998,-1.240002,-0.192327,-1.616199,-2.968281,1.152226
603008.XSHG,-1.399301,0.761213,-0.441983,0.313249,2.142812,-0.569448,0.027116,-0.040539,0.933518,-0.339163
603009.XSHG,-2.75348,-0.271043,-0.340149,-0.5261060000000001,0.459082,0.582358,-0.138286,-0.695823,0.351997,-0.601838
603010.XSHG,-1.719309,-0.157279,-1.191336,-0.763133,2.183801,0.1228359999999999,-1.178354,-0.4133189999999999,-0.116077,-0.758152
603011.XSHG,-2.382462,1.366771,-0.580331,-0.144333,1.458754,0.313073,0.321125,-0.165769,1.52166,-0.7359979999999999
603012.XSHG,-2.256268,0.113907,-0.357726,-1.340771,1.694021,0.960486,-0.383813,0.0293399999999999,0.200794,-0.7598090000000001
603013.XSHG,-1.461273,-0.165404,-0.194965,-0.459186,2.16729,-0.3519199999999999,-0.80637,-0.451391,-0.4792399999999999,-0.911556
603015.XSHG,-2.349792,2.445539,-0.179676,-0.567485,1.524482,-0.597392,0.453168,-0.876136,-0.032512,-0.6071810000000001
603016.XSHG,-2.310717,0.284702,0.4006369999999999,0.334244,1.598641,-1.105916,-0.301251,-0.8599889999999999,0.078222,-1.259573
603017.XSHG,-2.588152,0.178165,-0.141844,-0.16093,0.963861,-0.109226,0.04364,-0.896855,-0.53052,-0.5484829999999999
603018.XSHG,-1.771839,0.734442,0.128252,0.180706,2.168916,0.520261,1.200996,0.987516,-0.69489,-0.475296
603019.XSHG,0.632578,1.6710330000000002,2.334944,2.183023,-0.800407,-1.071315,2.581805,-1.221805,-1.01585,-0.467288
603020.XSHG,-2.330697,0.031299,-0.680161,-1.380636,1.561324,1.045593,-1.432899,-0.995833,-0.295723,-1.3752209999999998
603021.XSHG,-3.052526,-0.254265,-0.324476,-0.11059,-0.717221,-0.931099,-0.561148,-1.805057,-1.4276950000000002,-0.142124
603022.XSHG,-2.96919,-0.662867,-0.57439,-0.5712470000000001,-0.3537909999999999,-0.5387390000000001,-1.126297,-0.653241,-0.325559,-1.086653
603023.XSHG,-2.815209,-0.063821,-0.712204,-0.939986,0.2447929999999999,-0.686868,-1.092209,-1.192986,-2.968281,-1.419829
603025.XSHG,-1.004407,0.0569659999999999,-1.23833,0.751644,1.829365,-1.34786,-1.020053,-0.874525,0.306703,-1.002381
603026.XSHG,-1.0460969999999998,1.308348,-1.699602,0.005188,1.873928,-0.8598459999999999,-0.078659,0.959821,0.698387,-0.890964
603027.XSHG,-0.596356,-0.743355,0.4641649999999999,0.6006229999999999,1.283488,-1.457488,0.3897989999999999,-1.296009,-1.094482,-1.206489
603028.XSHG,-2.364428,-0.649324,0.741138,0.374951,1.495459,-1.19424,0.308928,-1.250406,-0.60628,-0.503325
603029.XSHG,-2.6440650000000003,-1.604307,0.496139,2.8684130000000003,0.804182,-0.8258129999999999,1.542405,-1.046285,0.435569,-0.4859
603030.XSHG,-3.445992,-0.605577,-1.347137,1.60666,-1.8031,-0.456064,1.113711,-3.273183,-2.936499,1.215871
603031.XSHG,-1.977562,-0.853,0.202143,-0.506775,2.045007,-1.46038,-1.605111,0.48063,0.6557529999999999,0.879776
603032.XSHG,-1.475175,1.17972,-0.252714,0.625684,2.171748,-1.411055,-0.377537,-0.378846,1.554263,-0.690166
603033.XSHG,-0.923424,-1.104726,-0.127123,-0.478417,1.736128,-1.092348,-1.98546,-1.139205,-1.36324,-0.01952
603035.XSHG,-1.6474490000000002,0.820491,-0.287112,0.054633,2.1937900000000004,0.344197,0.430305,0.152855,0.254505,-0.648618
603036.XSHG,-2.821257,0.779332,0.7184689999999999,0.07575,0.2230199999999999,-0.031332,0.078865,-0.866403,-0.188998,-1.398024
603037.XSHG,-3.011696,-0.05625,-0.167441,-0.904704,-0.535621,-0.2284719999999999,-1.0157889999999998,-0.773872,-0.411498,-1.29714
603038.XSHG,-3.047268,0.612908,-0.716234,-0.749293,-0.69345,0.738061,-0.058296,-0.3629179999999999,-2.312447,-0.517563
603039.XSHG,-0.79219,-0.169841,1.416279,1.709695,1.567927,-1.493315,-0.6499189999999999,-1.388468,-0.698801,-0.785569
603040.XSHG,-2.463931,0.677775,-0.245842,0.179034,1.279729,-0.61387,0.095113,-0.351719,-0.673428,-1.398046
603041.XSHG,-2.843438,-0.343202,-0.44225,-1.284843,0.141972,0.34103,-1.053319,-0.662479,-0.5896399999999999,-1.342754
603042.XSHG,-2.906815,1.237934,0.138238,0.514835,-0.100101,-0.256265,1.440556,-0.824334,-0.5521510000000001,-0.820003
603043.XSHG,-0.862418,-0.8930040000000001,0.436831,0.0606049999999999,1.660432,-1.192248,-0.810271,-0.746858,-0.4037699999999999,-0.738398
603045.XSHG,-2.926963,-0.6980569999999999,-0.4885569999999999,-0.582162,-0.180357,-0.306244,-0.519312,-0.240306,-0.404005,-0.20631
603048.XSHG,-2.767921,-0.170696,-1.031474,-0.2811599999999999,0.410236,0.024495,0.764651,-0.878841,-0.784555,-1.270098
603050.XSHG,-2.33478,0.6016020000000001,0.709626,0.673762,1.5535450000000002,-0.545233,1.307551,-0.7613449999999999,0.532201,0.957232
603051.XSHG,-2.225448,1.583031,-0.955033,0.5689529999999999,1.7439790000000002,-0.769005,1.854007,-0.993026,-0.258228,-0.136078
603052.XSHG,-2.5611080000000004,1.163981,-0.086014,0.160814,1.037146,-0.5942149999999999,1.542162,-0.357105,-0.823725,-1.115745
603053.XSHG,-1.439626,-1.059028,-0.24565,-1.001424,2.159587,-0.21806,-1.4591459999999998,-0.263761,-0.6853319999999999,-0.902406
603055.XSHG,-1.462986,0.582864,-0.333867,0.444277,2.16786,-0.273477,-1.067613,-0.398769,-0.575855,-0.182522
603056.XSHG,-0.908758,-0.191029,0.103279,-0.042309,1.718344,-0.317126,-0.8931620000000001,0.283554,-0.307982,-0.531877
603057.XSHG,-1.273801,-0.516359,0.1925069999999999,0.270295,2.071276,-1.295934,1.440739,-0.995703,-0.402175,-1.096473
603058.XSHG,-2.107949,0.312689,1.22819,0.365554,1.908503,-1.143581,0.201979,-0.7712479999999999,-0.2056989999999999,-0.805737
603059.XSHG,-2.806862,-0.467431,0.170897,0.313117,0.2746099999999999,-0.078691,-0.546041,-0.442974,-0.405146,-1.092186
603060.XSHG,-1.443925,-0.8405799999999999,-0.374716,-0.592662,2.16119,-1.190883,-1.608242,-0.992156,-0.998752,-0.4285899999999999
603061.XSHG,-1.615283,-1.693612,5.541507,2.8684130000000003,2.194497,-1.245316,2.922155,-1.34641,-0.308182,-1.283718
603063.XSHG,-1.042942,1.076646,-0.177887,0.6100180000000001,1.870641,-0.976393,0.437007,-1.115993,0.709541,-0.692257
603065.XSHG,-1.785165,2.032729,-6.121381,0.423721,2.164095,-0.7550560000000001,2.038057,-1.175786,-0.1637809999999999,-0.820117
603066.XSHG,-2.392701,0.673488,0.205619,0.270182,1.437445,-0.557126,0.629566,-0.695448,0.924366,-0.409421
603067.XSHG,-1.815777,1.664569,-0.5041,-0.41741,2.151386,-0.407802,-0.12537,0.080015,0.5452319999999999,-0.824116
603068.XSHG,-2.120736,1.763195,-0.75436,-0.4286819999999999,1.89255,-0.528561,0.461931,-1.880266,-2.282593,-1.38741
603069.XSHG,-1.7385119999999998,1.110847,-0.212317,0.2515989999999999,2.179116,-1.375765,0.6176119999999999,-1.52381,-1.371556,-0.187883
603070.XSHG,-1.659307,0.560932,-0.507606,-0.01794,2.192949,-0.942103,1.636067,-0.7739729999999999,-0.011224,-0.8192950000000001
603071.XSHG,-1.396031,-0.652428,-0.397478,-1.173497,2.141315,-0.265521,0.127402,1.729683,0.140895,-0.794205
603073.XSHG,-2.695647,-2.346045,-6.121381,2.781812,0.64694,-0.185178,2.471604,-0.355776,-0.657118,-1.177349
603076.XSHG,-1.973113,1.821332,0.185586,-0.164301,2.048844,-1.011323,0.2282539999999999,-1.281396,-0.412026,-0.416597
603077.XSHG,-0.576808,0.1903,-0.4650289999999999,-0.813978,1.253227,1.208834,-0.270883,1.38689,0.723379,-1.263236
603078.XSHG,-1.702152,0.949691,0.056129,-0.383914,2.18726,-1.051352,0.971633,-1.110815,-0.75812,-0.7107319999999999
603079.XSHG,-2.829899,-0.310021,-0.659287,-1.161526,0.191667,0.191387,-1.388024,-1.09705,-0.7007760000000001,-1.232719
603080.XSHG,-2.895534,-0.603781,-0.319798,-0.85739,-0.055865,0.326891,-0.334012,-0.323239,0.5459970000000001,-1.568476
603081.XSHG,-1.747524,0.45307,0.561074,0.2942869999999999,2.176618,-0.435604,-0.385315,-0.418728,0.1835099999999999,0.416992
603083.XSHG,-0.696348,0.404977,5.261596,2.8684130000000003,1.433234,-1.502951,2.922155,-0.994662,-1.382488,-0.452016
603085.XSHG,-2.276097,0.8143100000000001,-0.11984,-0.0929519999999999,1.660346,-1.052534,-0.652868,-0.969442,-0.3159949999999999,0.023393
603086.XSHG,-2.428599,-0.066558,-0.074601,-0.3770449999999999,1.360048,0.436255,-0.207242,1.016702,-1.29806,-0.876144
603087.XSHG,-0.5524439999999999,0.450288,-1.105528,-0.456546,1.215094,-0.38227,0.5884229999999999,-1.385453,0.051382,-1.399812
603088.XSHG,-2.3227290000000003,1.019648,0.13762,-0.591987,1.576357,-1.319149,-0.040385,-0.569024,-1.618639,-0.670874
603089.XSHG,-2.965407,0.154806,-0.596903,-0.621386,-0.337965,0.033814,-0.663048,0.047774,-1.279549,-0.3290099999999999
603090.XSHG,-2.863858,0.4786479999999999,-0.8609190000000001,-0.133144,0.065682,-1.021603,-0.272758,-0.8293,0.325294,-0.973339
603093.XSHG,-1.777031,-0.5021359999999999,0.066913,0.022925,2.167089,-0.086751,-0.225252,-0.8720629999999999,-0.688315,1.904581
603095.XSHG,-2.500827,-0.8368770000000001,-0.362352,-0.79798,1.191407,1.008254,-0.500065,-0.875022,-0.435863,-1.2129370000000002
603096.XSHG,-2.432474,0.803758,0.320608,0.981409,1.35144,0.230319,0.763488,-0.495716,-1.0091139999999998,-1.404447
603097.XSHG,-2.411559,-0.112079,-0.017884,1.152805,1.397312,-1.027423,2.212839,-1.016344,-0.358888,-0.8746309999999999
603098.XSHG,-1.200184,-0.1104579999999999,-1.025501,-0.194459,2.01649,-1.060919,-1.904383,-1.46196,-0.51256,-0.335788
603099.XSHG,-2.66971,0.4649859999999999,0.217251,0.382822,0.727209,-0.670304,0.125719,-1.280345,-2.4257880000000003,-1.196271
603100.XSHG,-0.8781459999999999,-0.6364850000000001,1.6573369999999998,1.307413,1.680375,-1.101981,-0.765966,-0.862302,0.439295,-0.499546
603101.XSHG,-2.606747,-0.8284959999999999,-0.4217189999999999,-0.004196,0.911986,-0.140928,-0.87275,-0.634675,-2.968281,-0.047619
603102.XSHG,-2.537743,-0.227138,-0.2393719999999999,-0.266192,1.0984200000000002,-0.2122,0.95188,-0.459431,-0.702993,-1.323778
603103.XSHG,-1.313972,0.429514,0.431772,0.536607,2.09726,-1.420049,-0.561938,-1.238251,-2.268475,0.761604
603105.XSHG,-1.607358,1.250659,0.142355,0.050619,2.194321,-1.0827719999999998,0.6272939999999999,-0.911142,0.3976929999999999,-0.068117
603106.XSHG,-2.563096,1.606719,-0.257648,0.186794,1.031847,-0.150779,0.029894,-1.288831,-2.7721400000000003,-1.048815
603108.XSHG,-1.7207709999999998,-0.170998,0.352247,0.921855,2.183475,0.080035,0.953909,-0.261942,0.326333,-0.059595
603109.XSHG,-2.360721,0.8603,-0.4176539999999999,0.0279399999999999,1.502875,-0.2574849999999999,0.599176,0.169839,-0.0514419999999999,-0.733793
603110.XSHG,-2.058354,-0.8263790000000001,-1.002146,1.756931,1.965984,-1.384166,-0.268548,-1.016793,-1.238097,-1.250708
603111.XSHG,-2.081037,-0.501317,-0.037451,-0.966531,1.940555,0.779984,-1.221245,-0.617592,0.350825,-0.963573
603112.XSHG,-2.052176,1.238946,-0.938434,-0.763522,1.972661,-0.200762,0.108419,0.276329,-0.287284,-0.142994
603113.XSHG,-1.6531360000000002,0.065595,-0.8368620000000001,-1.077121,2.193426,2.04655,-1.020918,0.5723050000000001,-0.114922,-0.251494
603115.XSHG,-2.335692,1.252124,-1.034613,-0.677722,1.551799,0.056864,-0.701078,0.13467,0.10653,-1.967474
603116.XSHG,-2.39375,-0.892861,-0.345893,0.572548,1.435243,1.326942,-0.262766,-0.721424,-1.665705,-1.024256
603117.XSHG,-2.7496270000000003,-0.901398,0.258614,0.680569,0.4719819999999999,0.109166,-0.988715,-2.477523,-2.864229,-0.690229
603118.XSHG,-1.6640700000000002,1.01748,-0.167062,0.0304639999999999,2.192523,0.6368199999999999,0.182993,-0.173945,0.037198,-0.685168
603121.XSHG,-2.596453,-0.444618,-0.24439,0.058449,0.940854,-0.44422,-0.125635,-1.553336,-1.189055,-0.773363
603122.XSHG,-2.317735,0.117007,-0.589179,0.186737,1.585677,-0.766988,0.719996,-1.214697,-0.744047,-1.17067
603123.XSHG,-1.56458,0.4140729999999999,-0.3397219999999999,0.670351,2.19103,-0.390261,0.930412,-0.98517,-2.508233,0.07765
603125.XSHG,-1.813194,1.6831759999999998,-6.121381,2.462101,2.152547,-0.74644,2.551146,-0.374538,-0.178968,-0.944525
603126.XSHG,-2.028763,0.781517,-0.062057,-0.388533,1.997003,-0.436326,0.725273,-1.129637,0.279427,-0.533709
603127.XSHG,-0.430451,0.7142850000000001,-1.063974,0.328295,1.017867,-0.7292930000000001,-0.022959,-0.7678149999999999,-0.1111089999999999,-1.217345
603128.XSHG,-1.098643,-0.1743819999999999,-0.5416529999999999,-0.199323,1.926575,-0.2514429999999999,-0.101395,0.2796389999999999,0.659886,-0.856425
603129.XSHG,-0.591634,0.102162,0.077712,0.385844,1.276207,-1.170248,-0.5015539999999999,-0.501057,1.660406,-0.645252
603130.XSHG,-2.423893,-1.002225,-1.785424,1.919618,1.370435,-0.592167,2.20934,-1.69275,-1.157721,-1.030396
603131.XSHG,-2.253272,0.524682,-0.731804,-0.182078,1.699005,-0.7772060000000001,0.1191079999999999,-1.035461,-1.210615,-0.3840409999999999
603132.XSHG,-1.150836,-0.2725309999999999,-0.36589,-1.13061,1.974799,-0.963824,0.210812,-0.565127,0.4664729999999999,-0.544251
603133.XSHG,-3.182519,1.319319,-1.7999080000000005,0.8422129999999999,-1.341765,-1.2582209999999998,0.411652,-1.503701,-2.710935,-0.8320209999999999
603135.XSHG,-1.451205,-1.267948,-6.121381,2.8684130000000003,2.163822,-0.12892,2.526009,-0.6328189999999999,-0.121415,-0.944525
603136.XSHG,-2.042116,-0.374063,0.541082,0.616384,1.983305,-1.018946,0.02305,-0.97712,-1.961868,-1.209338
603137.XSHG,-2.668268,2.211509,-6.121381,1.822349,0.7316010000000001,-0.435604,2.478326,-0.976871,-1.277969,-0.391176
603138.XSHG,-1.947262,1.265022,0.156563,1.788755,2.070095,-1.316261,1.431161,-1.936386,-2.7231490000000003,-1.312064
603139.XSHG,-3.071432,-0.091121,-0.8955690000000001,-0.138351,-0.8036409999999999,0.08901,-0.574534,-1.197198,-0.929138,-0.08329
603150.XSHG,-2.783787,-0.407003,-1.0879299999999998,-0.992342,0.35567,0.176635,-0.078799,-0.786741,-0.7048760000000001,-0.61787
603151.XSHG,-2.536639,-0.165978,-1.540683,0.00296,1.101267,-0.51469,0.5211899999999999,-0.730857,-0.522423,-1.445824
603153.XSHG,-1.602009,-2.346045,4.319649,2.8684130000000003,2.194126,-0.4140319999999999,2.922155,-3.037959,-0.641832,-1.204071
603155.XSHG,-1.843102,0.60131,-0.789139,-1.077756,2.138096,-0.492418,-0.356749,-0.353682,-0.202459,-1.375703
603156.XSHG,-0.121975,-2.346045,0.439893,0.4383899999999999,0.486015,-0.866392,-1.49276,-0.4991,-1.943007,-1.250801
603158.XSHG,-2.3534080000000004,0.38269,-0.767015,-0.541129,1.517376,0.015477,-0.049422,-0.4343729999999999,-0.383801,-0.643614
603159.XSHG,-2.917736,-0.305042,-0.272011,-0.978853,-0.143404,-1.061619,-1.490814,-0.7935939999999999,-1.152841,-1.168326
603160.XSHG,-0.519686,1.125213,-0.814524,-0.978103,1.163125,-0.7241489999999999,-0.288935,-1.507878,-1.185977,-1.267904
603161.XSHG,-2.93922,-0.401868,-0.337766,-0.076561,-0.2299659999999999,0.3826239999999999,-0.068828,-0.466906,-0.606232,-0.117611
603162.XSHG,-1.234364,-1.136318,-6.121381,-0.3531019999999999,2.043056,-0.798118,1.162427,-0.948266,-0.6076020000000001,-1.281344
603163.XSHG,-2.339867,-1.169438,1.654393,1.847068,1.543777,-0.876424,2.173683,-0.595601,-0.949291,-0.8297260000000001
603165.XSHG,-2.199544,0.223669,0.167313,0.12544,1.783751,-0.167346,-0.159218,0.7387090000000001,-0.783925,-1.06644
603166.XSHG,-2.203696,0.335487,-0.6670119999999999,-0.774645,1.777512,0.120041,-0.93826,-0.513759,-0.62513,-1.293482
603167.XSHG,-2.407417,-0.6933779999999999,-0.1948869999999999,-1.135228,1.406227,1.844312,-0.850017,0.139918,-1.215465,-1.097151
603168.XSHG,-2.436884,-2.346045,0.478733,1.667034,1.341584,-0.05966,1.065396,-0.890279,0.191457,-1.304934
603169.XSHG,-1.463211,1.15321,0.20661,-0.454533,2.167934,-0.633416,0.650833,-1.006228,0.937449,0.074521
603170.XSHG,-1.466008,0.730535,0.352727,0.282366,2.168851,-1.392792,1.687526,-1.0994540000000002,-0.470006,-1.154475
603171.XSHG,-0.804347,0.576001,1.128425,0.653722,1.584332,-1.388406,0.783722,-1.474125,-0.516528,-0.96205
603172.XSHG,-2.739025,0.171124,-0.531014,2.8684130000000003,0.507195,-0.431196,2.731005,-0.766555,-0.6806220000000001,-0.7212390000000001
603173.XSHG,-2.01726,-0.033443,-0.886289,1.420218,2.008409,-0.964585,2.168826,-0.685775,-0.230607,-0.425677
603176.XSHG,-2.476935,0.014032,0.517879,0.090302,1.249123,-0.784359,0.931255,0.001535,-1.163818,1.229666
603177.XSHG,-2.615822,-0.655816,-0.758365,0.89799,0.886224,-1.362633,-0.4213909999999999,-1.1849,-0.65088,0.018244
603178.XSHG,-2.768836,1.1850889999999998,-0.537025,-0.628235,0.407115,-0.016125,-0.683949,-0.29544,0.056284,-0.903502
603179.XSHG,-0.611078,-0.6064189999999999,0.265516,1.013376,1.306076,-1.195067,-0.3658,-0.969608,-0.785829,-0.37944
603180.XSHG,-2.045624,1.5004,0.342371,0.3060739999999999,1.979626,-0.019448,-0.791758,0.235694,-0.897899,-0.825685
603181.XSHG,-1.789611,0.2336659999999999,-1.19461,-0.248996,2.162391,-0.482525,-1.122385,0.267441,-1.6871630000000002,-1.035588
603182.XSHG,-2.647502,-0.304142,-0.5729069999999999,-0.1604799999999999,0.7940020000000001,-0.571815,1.110025,-0.6745800000000001,-0.60509,-1.182492
603183.XSHG,-2.725366,-0.248544,-0.052563,-1.084908,0.5519470000000001,0.192012,0.197882,-0.478315,-1.7747849999999998,-1.1621290000000002
603185.XSHG,-0.152187,1.076922,-1.045634,0.348938,0.539442,-0.5095689999999999,0.401236,1.576597,2.079402,-0.822377
603186.XSHG,-2.109178,1.915901,0.775316,1.072377,1.906989,-0.656842,1.052031,-1.019915,0.4137699999999999,0.52037
603187.XSHG,-1.581341,-0.921593,-0.3254,-0.126332,2.192788,-0.215015,-0.4041869999999999,-0.682947,-1.408986,-1.039619
603188.XSHG,-2.863281,-0.2036599999999999,-0.931733,-1.196754,0.067858,0.535317,-1.144736,-1.727828,-2.488299,-0.723453
603189.XSHG,-2.246157,1.591436,-0.036371,0.241272,1.7107290000000002,-0.390196,0.5063770000000001,-0.957021,0.106265,-1.4322629999999998
603190.XSHG,-2.369825,0.516061,-6.121381,-0.4385,1.484585,0.079923,1.7708240000000002,-1.228955,-0.699084,-0.841224
