code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603290.XSHG,-0.294825,1.743614,6.3559220000000005,2.856161,0.788751,-1.555084,2.7534810000000003,-1.659776,0.009755,-1.901706
603297.XSHG,-2.024652,0.920225,-0.088568,-0.360218,1.94759,-0.904629,1.098068,-0.7847149999999999,-0.481465,-1.412123
603298.XSHG,-1.441747,-0.132508,-0.160415,-0.815689,2.133772,-0.144463,-0.5435260000000001,1.128092,0.3870119999999999,-0.992485
603299.XSHG,-1.968517,0.026499,-0.599743,-0.632387,2.002377,0.8752780000000001,-0.117796,0.469656,0.412083,-0.649524
603300.XSHG,-2.111622,-0.4667239999999999,-0.2710869999999999,0.217934,1.845284,-0.351564,-0.000522,0.941649,-0.181397,-0.043376
603301.XSHG,-1.377426,-2.485075,0.576096,3.094358,2.108071,-1.234309,2.705807,-0.382451,-0.278658,-0.406034
603303.XSHG,-1.86375,-0.296137,-0.1617859999999999,0.064345,2.081985,-0.191736,0.063124,-0.24324,-0.489902,-1.024269
603305.XSHG,-0.710141,1.925572,0.341502,0.940905,1.4462959999999998,-1.159433,2.447202,-1.319396,-0.287704,-1.16077
603306.XSHG,-2.048271,0.610621,-0.1094779999999999,0.167716,1.921929,-0.0918799999999999,-0.562236,-0.230075,-0.956953,-1.461247
603308.XSHG,-1.369026,2.225329,0.465335,0.342813,2.104127,-0.465771,0.596804,-1.180682,0.202854,-0.4605939999999999
603309.XSHG,-2.259816,-1.244556,-0.152054,1.4435870000000002,1.619838,-0.811465,0.712493,-0.326689,0.536263,-0.922007
603311.XSHG,-2.567394,-0.781062,-0.174271,0.914955,0.928842,-0.70545,-0.086559,-0.35579,0.132864,-0.977744
603313.XSHG,-1.438335,2.094763,0.453239,0.357403,2.1326110000000003,-0.786259,0.588655,-0.254652,0.305755,-0.5155029999999999
603315.XSHG,-2.131743,-0.137947,-0.469607,-0.412628,1.818518,-0.662667,-0.172903,-0.731959,-1.480517,-1.02812
603316.XSHG,-2.938103,-1.123852,0.201325,0.965996,-0.351777,-0.167073,1.299083,-1.559759,-0.774017,0.133028
603317.XSHG,-0.172267,0.457958,1.748241,1.405347,0.576913,-1.493431,1.854683,-1.406457,0.13959,-1.261248
603318.XSHG,-2.419433,0.8405,-2.0721830000000003,1.155846,1.300498,-0.7561869999999999,0.8638870000000001,-0.880117,-2.847344,-0.477092
603319.XSHG,-2.618925,0.189602,0.1122609999999999,-0.161726,0.781475,-0.651193,0.334939,-0.110973,-0.179771,-0.477305
603320.XSHG,-2.947392,0.075802,-0.602268,0.40263,-0.390706,-0.513916,1.163656,-0.349778,-1.019555,-0.631804
603321.XSHG,-2.6730240000000003,-0.2565429999999999,-0.515676,0.557666,0.61646,-0.285522,1.410657,-0.6021340000000001,-0.4833409999999999,-1.023012
603322.XSHG,-2.401273,0.6605989999999999,-0.588629,0.903067,1.341,-1.28828,0.769108,-0.727715,-1.223252,-0.061587
603323.XSHG,-1.483104,-0.354715,-0.727274,-1.264339,2.145985,2.560436,-0.086032,1.97609,0.123975,1.737548
603326.XSHG,-2.071844,-0.8899459999999999,0.246323,0.1708339999999999,1.89475,-0.992622,0.7015020000000001,-0.6892739999999999,-0.4323939999999999,-0.924424
603327.XSHG,-1.208615,1.498631,0.188942,0.052716,2.004264,-1.308538,1.985252,-0.965294,-0.273868,-1.299526
603328.XSHG,-1.256495,1.346354,-0.308234,-0.745259,2.038809,-0.5826100000000001,-0.102257,-0.056785,-1.60195,-1.259285
603329.XSHG,-2.762999,0.398413,-1.09879,1.146719,0.3180739999999999,-0.775225,1.861463,-0.624166,-0.495225,-0.979951
603330.XSHG,-2.486091,0.543053,0.30422,1.534929,1.142351,-0.992652,1.314539,-0.733046,-1.612112,-0.736403
603331.XSHG,-2.730324,-0.808531,-0.237173,-0.6547029999999999,0.429942,-0.574732,0.984273,-0.710745,-0.506178,-0.357858
603332.XSHG,-2.496186,-0.6254350000000001,-0.734291,0.085727,1.117084,-0.234151,1.264934,-0.14848,-0.475757,-1.434616
603333.XSHG,-2.254318,-0.3331719999999999,-0.6391640000000001,0.920184,1.629395,-0.43277,0.224834,-0.277857,1.660818,-0.670181
603335.XSHG,-2.8339220000000003,-0.133846,-0.475722,-0.157717,0.061224,-0.746316,1.471786,-0.470547,-0.860633,-1.093993
603336.XSHG,-2.084697,-0.120319,0.422016,1.312682,1.879264,-1.0479,1.872144,-0.7908470000000001,-1.5272139999999998,-0.715572
603337.XSHG,-1.407553,0.098328,-0.658273,0.14545,2.121107,-0.7434350000000001,-0.994526,-0.665567,-0.923712,-0.946767
603338.XSHG,-0.044982,0.167311,1.039559,0.696155,0.353172,-1.399663,-0.262794,-0.982788,0.779263,-0.98954
603339.XSHG,-2.466991,0.190269,-0.2822489999999999,-0.817954,1.189202,0.2177739999999999,-0.408348,0.2008,0.384793,-1.11436
603345.XSHG,-0.302038,-0.330363,1.647832,1.14674,0.8010520000000001,-1.355138,-0.022605,-1.371661,0.273105,-0.815932
603348.XSHG,-2.072055,1.269531,-0.474718,0.34686,1.8945,-0.0797529999999999,1.914408,-0.8921610000000001,-0.675999,-0.513732
603351.XSHG,-2.366533,-0.341167,-0.380771,-0.217946,1.415455,-0.4836439999999999,0.89605,-0.417983,-0.5254,-1.327895
603353.XSHG,-1.586949,0.556106,-4.313615,2.772328,2.161049,-1.016225,2.926073,-1.295897,-0.218027,-0.956887
603355.XSHG,-1.34304,0.3589429999999999,-0.349846,-0.439403,2.091091,-0.6318819999999999,-1.169731,-0.261635,0.1112539999999999,-0.781752
603356.XSHG,-2.769591,-1.132174,0.444259,0.8219,0.295014,-0.5827289999999999,1.015024,-1.080113,-0.521829,-0.738421
603357.XSHG,-1.996504,0.11579,-0.549403,-0.530526,1.976145,-0.082633,0.190161,0.248382,-0.444271,-1.030479
603358.XSHG,-1.7735,0.619218,0.348753,0.3023119999999999,2.127936,-0.340409,-0.1897039999999999,-0.421454,-1.7328119999999998,-0.996478
603359.XSHG,-1.835804,-0.097832,-0.29004,-0.146267,2.098399,-0.074559,0.378762,0.3478469999999999,-0.380336,-0.679651
603360.XSHG,-1.886982,0.834268,-0.087728,-0.023457,2.066817,-1.070863,0.440891,0.813666,0.227625,-1.346302
603363.XSHG,-1.139758,-0.343402,0.10171,1.462139,1.947939,-1.048934,1.871893,0.980267,0.6255149999999999,-0.175164
603365.XSHG,-2.180684,-0.093666,-0.486425,-0.7162310000000001,1.748434,-0.017112,0.782623,0.422697,-0.130028,-1.32119
603366.XSHG,-1.969507,1.917287,0.078397,1.4373280000000002,2.001485,0.290686,0.815552,-0.180239,-0.529447,-0.744879
603367.XSHG,-1.525441,-0.1767099999999999,-0.49545,-0.385144,2.154871,0.154574,0.321951,-0.401576,-0.315582,-1.188297
603368.XSHG,-1.378581,-0.543458,-0.35556,-0.630383,2.108602,-0.189902,0.050289,0.415567,-0.335001,-0.225343
603369.XSHG,0.185493,0.626425,0.63456,0.0565149999999999,-0.052557,-1.196151,-0.096372,-0.864707,-0.462984,-1.244958
603377.XSHG,-1.272571,-0.411721,-0.56304,0.565107,2.049527,-1.180749,-0.384011,-1.202004,-1.161078,-0.549503
603378.XSHG,-1.425177,0.961879,1.413611,1.2355040000000002,2.127921,-1.198852,1.030246,-1.152407,-0.1070859999999999,-0.432613
603379.XSHG,-0.991785,0.5138659999999999,-0.978456,-0.449118,1.802318,-0.578287,0.427079,0.62224,0.053255,-1.423357
603380.XSHG,-2.477272,0.6454949999999999,-0.280671,-0.58001,1.164138,-0.7235,1.296481,-0.451309,-0.692214,-1.096411
603383.XSHG,-1.62903,1.994155,-0.552692,0.276052,2.160536,-1.200129,0.853137,-1.046963,-0.64923,-1.331639
603385.XSHG,-1.820265,0.3250969999999999,0.257398,1.56065,2.106671,0.125407,0.84914,-0.147006,-0.309394,-1.4057879999999998
603386.XSHG,-2.3343,0.941919,-0.681933,-0.615643,1.481019,-0.7356159999999999,1.260805,-0.8514780000000001,-0.645068,-0.3357199999999999
603387.XSHG,-1.348741,-0.099826,-0.071998,1.151973,2.094059,-1.152844,1.71022,-0.592885,-0.271503,-1.66393
603388.XSHG,-2.7509900000000003,-0.855833,-0.5590510000000001,-0.0070849999999999,0.359658,-0.192688,0.0594559999999999,-0.515709,-0.7161810000000001,-0.2244409999999999
603389.XSHG,-3.406565,0.5975229999999999,-1.7367240000000002,0.204207,-1.729059,0.233841,-0.492353,-1.32207,-2.902374,-1.249951
603390.XSHG,-1.977514,0.635283,-1.0084959999999998,0.984515,1.994177,-0.596453,2.116218,-0.760827,-0.653088,-1.279732
603392.XSHG,0.562481,-2.485075,6.3559220000000005,3.094358,-0.679288,-1.578553,2.545072,-1.95566,0.276586,-0.954585
603393.XSHG,-1.126099,-0.289209,1.108651,1.10517,1.935868,-1.03469,0.981893,-0.086357,0.568773,-0.743275
603396.XSHG,-2.448784,2.316219,-0.129154,0.444418,1.232709,-0.698481,1.599668,-1.099745,-0.7438600000000001,-0.71585
603398.XSHG,-2.498205,0.24802,-0.445981,0.249942,1.111992,-0.839527,0.297715,-0.623487,-1.927054,-0.966348
603399.XSHG,-2.060655,-1.4174639999999998,-1.227048,1.422249,1.907847,-0.186588,0.351637,-0.748929,0.764073,-1.025943
603416.XSHG,-1.874668,0.263459,0.565445,0.28329,2.07503,-0.95221,0.367589,-0.766788,-0.280982,-1.228748
603421.XSHG,-1.608815,1.119007,-0.8191970000000001,-0.53671,2.1612720000000003,-0.389991,-0.32326,-0.6285350000000001,-0.046456,-1.256505
603429.XSHG,-1.1173,0.848076,0.425671,0.1210059999999999,1.927937,-1.3777629999999998,0.0357629999999999,-0.567142,-0.692607,-1.012357
603439.XSHG,-0.8353950000000001,-2.485075,6.3559220000000005,3.094358,1.616026,-1.489545,3.0805860000000003,-0.893275,-0.143444,-0.956887
603444.XSHG,-0.153714,0.028619,1.030474,0.6877340000000001,0.544473,-1.383314,0.650863,-0.924285,0.103529,-1.18184
603456.XSHG,-0.4840109999999999,-0.7724260000000001,1.474195,2.537999,1.102886,-1.286087,0.420779,-1.312303,-1.827453,-0.7121850000000001
603458.XSHG,-2.178278,0.228809,-0.352608,-0.427299,1.752045,0.447939,0.8561059999999999,1.016202,-0.526347,-0.080055
603466.XSHG,-1.86922,0.410655,-0.393307,0.526644,2.078539,-0.691793,2.053853,-0.326932,-0.4107729999999999,-0.670296
603477.XSHG,-2.344665,0.1517359999999999,0.252646,1.406059,1.460304,-0.884357,1.788325,-0.775239,-0.364505,-0.864726
603486.XSHG,-0.815423,1.366662,-0.065364,0.380228,1.590101,-1.196886,1.07165,-1.227544,0.413088,-0.966618
603488.XSHG,-2.831785,-0.4602569999999999,-0.213327,0.225005,0.069248,-0.353599,0.895754,-0.467877,-0.546617,-1.410309
603489.XSHG,-0.943889,1.781816,1.158147,1.355351,1.748566,-1.2523,1.803411,-1.043503,-0.405871,-1.330576
603496.XSHG,-2.034518,1.72487,0.166103,0.464634,1.937062,-1.152342,1.021968,-0.99153,-0.532554,-1.262035
603499.XSHG,-2.538535,-0.343109,-0.156565,0.7453489999999999,1.007263,-1.048998,1.866504,-0.788792,-0.775716,-0.833363
603500.XSHG,-2.551558,0.8016399999999999,0.327661,0.0569649999999999,0.972238,-0.6768529999999999,1.469614,-0.819412,-0.415052,-1.497769
603501.XSHG,1.00483,1.554247,1.666871,1.6555970000000002,-1.268988,-1.492914,1.907439,-1.450176,0.8874719999999999,-0.5345439999999999
603505.XSHG,-1.8853990000000005,1.203696,0.028045,-0.355005,2.067894,-1.127707,0.748942,-0.266773,0.3675239999999999,-0.6584439999999999
603506.XSHG,-2.104079,0.489363,0.465437,0.536382,1.855015,-1.117151,1.824135,-0.912614,-0.366665,-0.612953
603507.XSHG,-2.33523,-0.802383,-0.133803,-0.102938,1.479176,-0.389827,-0.776709,-0.537902,-0.371791,-0.283344
603508.XSHG,-1.310222,0.317823,-0.3447739999999999,-0.405177,2.072846,-0.274385,-0.08565,-0.367627,-0.962305,-2.356507
603515.XSHG,-0.559141,-0.054978,-0.690578,-0.487731,1.221543,-0.981342,-0.8830959999999999,-0.706754,-0.083638,-1.035792
603516.XSHG,-1.899513,1.297034,0.002849,0.213113,2.0580540000000003,-1.193909,0.84605,-0.98704,-0.601967,-2.343859
603517.XSHG,0.093202,-0.523878,0.951935,0.97844,0.1092289999999999,-1.334828,0.17459,-1.218866,0.181333,-1.305354
603518.XSHG,-2.949314,-0.679338,-0.97709,0.740243,-0.398806,2.560436,-0.056415,0.832058,0.697764,1.4623540000000002
603519.XSHG,-2.402853,0.914727,-0.201732,0.702304,1.33752,-0.974309,0.0570549999999999,-0.006944,-1.128686,-0.868243
603520.XSHG,-0.660787,-0.077835,1.961444,2.723803,1.375057,-1.507677,0.56517,-1.264527,-0.029448,0.154599
603527.XSHG,-2.64165,0.275838,0.036975,0.512174,0.7134560000000001,-0.502315,0.694016,0.391701,-0.464972,-1.0999290000000002
603528.XSHG,-1.655404,1.148208,0.119097,0.515335,2.158198,-0.976627,0.542342,-1.14792,-2.902374,-1.167835
603530.XSHG,-1.261527,1.36019,2.675935,2.856661,2.042212,-1.363294,3.0805860000000003,-0.782407,-0.526399,-1.217351
603533.XSHG,-0.8610610000000001,1.862623,1.15651,2.550512,1.648669,-1.422515,2.068948,-1.311497,-0.635656,-0.939944
603535.XSHG,-2.520386,0.105321,-0.528714,-0.676719,1.05509,0.175964,0.567133,-0.400773,-0.027982,-1.182272
603536.XSHG,-2.570421,1.202992,0.400882,1.986789,0.920446,-0.91898,2.702355,-0.593687,-0.824708,-0.667111
603538.XSHG,-1.488701,0.5954109999999999,1.302042,1.963782,2.1473720000000003,-1.136816,1.521369,-1.092901,-0.272823,-0.7798649999999999
603551.XSHG,-1.6498990000000002,-0.295577,-1.857702,1.805214,2.158816,-0.96483,2.469919,-1.075952,-0.090556,-1.162382
603555.XSHG,-3.302578,0.726291,-3.108489,1.909236,-1.729059,-0.916349,-0.235661,-3.045465,-1.361545,0.039108
603556.XSHG,-1.561051,0.6939350000000001,-0.425222,-0.6865640000000001,2.159437,0.361678,-0.527039,0.3736739999999999,-1.075204,-1.0815780000000002
603557.XSHG,-2.197202,-1.438485,-0.4851729999999999,1.134766,1.723164,-0.449246,1.21379,-1.191495,-0.3568989999999999,-0.8220350000000001
603558.XSHG,-2.240985,0.1677789999999999,-0.361979,0.0128919999999999,1.652181,0.8214549999999999,-0.186618,0.477247,0.723797,-1.24236
603559.XSHG,-2.312706,1.228258,-0.351489,1.309639,1.523074,-0.8794870000000001,2.009481,-0.705974,-1.39969,-0.62703
603566.XSHG,-1.332234,0.893401,0.729124,0.950422,2.085301,-1.165016,0.407634,-1.287887,-1.09279,-1.349752
603567.XSHG,-1.205715,-2.144909,-0.320858,0.285846,2.002047,-0.211473,-1.467556,-0.49818,-0.966349,-0.215962
603568.XSHG,-0.2943949999999999,-0.006173,0.5381279999999999,-0.180491,0.788017,-1.205444,-1.137424,-0.669011,0.538121,-1.026388
603569.XSHG,-1.868312,0.004646,-0.686527,-0.159295,2.079117,-0.52555,-1.175925,-0.905744,-1.184122,-0.2640139999999999
603577.XSHG,-2.402274,0.518211,0.573557,1.258717,1.338796,-0.422699,1.240592,0.003339,-0.000767,-0.618456
603578.XSHG,-2.820146,-0.503866,-0.155163,-0.437379,0.112634,-0.732492,-0.076534,0.003242,-1.182566,-0.776874
603579.XSHG,-2.179254,-0.2043299999999999,-0.671111,-0.161518,1.750582,-0.5211979999999999,0.111563,0.010119,-0.750317,-1.068852
603580.XSHG,-2.992454,0.01193,-0.412976,-0.801059,-0.584557,-0.877697,0.4068489999999999,-0.584819,-0.614213,-1.437707
603583.XSHG,-1.087787,1.342236,0.7300439999999999,0.538798,1.900477,-1.196283,1.022806,-0.95299,-0.408571,-1.265592
603585.XSHG,-2.34323,-0.398981,-0.7047439999999999,-0.753634,1.463192,0.105064,-0.7113649999999999,0.093239,-1.452194,-1.371527
603586.XSHG,-2.300636,-0.064001,-0.386873,-0.627807,1.545933,0.15089,-0.512119,-0.005339,-0.671028,-1.064345
603587.XSHG,-1.450562,0.086769,-0.396131,-0.532166,2.136663,-0.5635560000000001,0.755625,0.5620569999999999,-0.296191,-1.277446
603588.XSHG,-1.342157,0.866276,0.108088,-0.246613,2.090626,-0.635825,0.5532279999999999,-0.022205,-0.002278,1.064324
603589.XSHG,-0.278059,0.163105,-0.437633,0.2069389999999999,0.760074,-0.996699,0.220984,-0.192567,0.6198319999999999,-1.259026
603590.XSHG,-1.7419619999999998,-0.974463,-0.461963,0.022634,2.139254,-0.329183,1.024479,-0.916982,-0.724223,-1.4117030000000002
603595.XSHG,-1.589659,1.254515,0.130843,0.783803,2.161134,-1.207724,1.511977,-0.753213,-0.399519,-0.788968
603596.XSHG,-0.920485,1.737129,0.4114279999999999,1.035717,1.721209,-1.184212,1.163211,-0.8629760000000001,-0.3680199999999999,-0.896107
603598.XSHG,-2.034389,2.099209,0.340092,2.348898,1.937201,-1.421627,1.857476,-0.460542,-1.2946540000000002,0.258321
603599.XSHG,-1.49647,0.06181,-0.01081,-0.257102,2.14919,0.318743,-0.107084,0.302507,-0.032195,-1.585872
603600.XSHG,-2.275041,-0.5594779999999999,-0.261198,1.03962,1.592884,-0.616695,0.79986,-0.3220139999999999,-0.660902,-1.232492
603601.XSHG,-1.392803,-1.359624,0.523845,3.094358,2.114942,-1.1280940000000002,1.450312,-0.920184,0.1178839999999999,-0.900357
603602.XSHG,-2.270396,0.547108,-0.289525,0.562451,1.601185,-1.070744,1.683803,-1.127136,-0.934799,-0.904693
603603.XSHG,-2.34144,0.931426,-1.818415,2.034746,1.466787,-0.8975209999999999,1.053814,-0.094364,-1.193815,2.054718
603605.XSHG,-0.1008429999999999,0.4887979999999999,1.532531,1.094509,0.451656,-1.489582,1.274522,-1.437685,0.146395,-1.7042580000000005
603606.XSHG,-1.358799,1.212006,0.7211609999999999,-0.126515,2.0991470000000003,-0.976691,0.598833,0.007789,0.146869,-0.6926
603607.XSHG,-2.484189,0.455995,-0.467825,-0.271102,1.147073,-0.774211,1.578467,-0.2731909999999999,-0.741028,-1.258732
603608.XSHG,-1.857102,1.278151,-0.120075,2.515652,2.08607,-0.464168,0.968721,-0.744275,-0.714901,-1.232574
603609.XSHG,-0.954836,0.076124,0.368218,0.497596,1.76112,-0.42056,0.349059,0.61959,0.540458,-0.947572
603610.XSHG,-1.6635650000000002,0.697091,-1.492143,0.176989,2.157154,-0.405381,1.7697060000000002,0.4857149999999999,-0.179864,-1.347169
603611.XSHG,-1.800237,1.338426,0.288306,-0.091815,2.1164400000000003,-0.786804,-0.130793,-0.347594,0.2260449999999999,-0.216908
603612.XSHG,-2.113672,0.71317,-0.586126,-0.31337,1.842612,0.172992,0.591406,-0.1127349999999999,-0.163627,0.4299729999999999
603613.XSHG,-0.678395,1.898099,2.641679,1.977699,1.400736,-1.484768,2.030901,-1.286855,-0.56619,-0.51805
603615.XSHG,-2.747363,0.0183009999999999,-0.404333,-0.6682899999999999,0.37211,0.115606,0.239369,-0.397451,-0.808854,-1.382007
603616.XSHG,-2.774945,-0.430689,-0.967469,-0.006561,0.2761619999999999,-0.637322,-0.052545,-0.127819,-1.316667,-0.286202
603617.XSHG,-2.71817,0.398248,-0.24522,0.253131,0.470527,-0.8473200000000001,1.382594,-0.585639,-0.5013340000000001,-0.5738989999999999
603618.XSHG,-2.135482,0.4934939999999999,-0.113414,0.634019,1.813414,0.082287,0.497304,-1.472545,-1.789227,0.019657
603619.XSHG,-1.896796,0.3044,-0.964462,0.5568489999999999,2.059989,-0.285971,1.416428,-1.457375,0.732695,-0.5454829999999999
603626.XSHG,-1.843307,2.09897,0.184564,0.145959,2.094187,-0.542034,0.5815819999999999,-0.7199810000000001,-1.7112619999999998,-0.4871609999999999
603628.XSHG,-2.756679,-0.537483,-0.557719,-0.39631,0.340026,-0.366471,-0.618487,-0.316671,-0.7428,-0.449912
603629.XSHG,-2.627071,0.745898,-0.8376049999999999,-0.348338,0.757307,-0.44288,1.307974,-0.418368,-0.741611,-0.746971
603630.XSHG,-2.3219,0.8226180000000001,0.132564,0.307381,1.505351,-0.10011,0.898708,-0.567314,-0.4271319999999999,-1.386919
603633.XSHG,-2.5212220000000003,0.3785429999999999,0.175724,0.669131,1.052912,-0.795063,0.909246,-0.409469,-1.479397,-0.7508520000000001
603636.XSHG,-1.584603,1.443745,-0.068907,-0.090461,2.160963,-0.644358,0.680599,-0.727037,-1.105742,-1.011573
603637.XSHG,-2.609857,-1.025514,-0.551773,-0.517374,0.808094,-0.696241,-0.9049,0.28299,0.217557,-0.893108
603638.XSHG,-0.351967,-0.27899,1.285627,0.985307,0.88559,-1.433729,-0.3383469999999999,-1.153168,0.199234,-1.045582
603639.XSHG,-1.963077,0.002726,-0.112115,-0.077592,2.00723,-0.2413719999999999,0.036045,1.38152,0.120628,-0.907027
603648.XSHG,-2.292181,0.024186,-0.7917770000000001,-0.174313,1.561672,-0.131551,0.439855,-0.2444,-0.369192,-1.35681
603650.XSHG,-0.997897,0.752097,-0.4682949999999999,0.680851,1.808955,-1.185032,1.9299,-0.973605,-0.066723,-0.8799530000000001
603655.XSHG,-2.458905,-0.006175,0.046264,2.077392,1.2086629999999998,-1.139237,2.072571,-0.771696,-0.76975,-1.490949
603656.XSHG,-2.740345,0.445812,-0.695816,-0.689959,0.3960599999999999,-0.356725,-0.697699,-0.61244,-0.510173,-1.38333
603657.XSHG,-2.656853,-0.365186,-0.356327,-0.430872,0.666905,-0.573006,1.286617,-0.3508969999999999,-1.108038,-1.386751
603658.XSHG,0.598151,-0.95542,1.005196,1.403181,-0.734043,-1.54781,-0.496421,-1.440446,1.273779,-1.062202
603659.XSHG,0.0735789999999999,1.323803,0.67155,0.9005110000000001,0.143805,-1.423297,1.001787,-1.209033,0.128926,-0.3580489999999999
603660.XSHG,-1.93695,0.942059,-1.008424,0.6005739999999999,2.029421,-0.6116689999999999,0.564608,-0.104015,-0.713492,-0.4550189999999999
603661.XSHG,-1.989622,0.024035,-0.049138,1.150356,1.982794,-0.04639,1.6574369999999998,0.017036,-0.425353,-0.905912
603662.XSHG,-1.85653,1.073274,0.2435909999999999,0.148213,2.086417,-0.669226,1.724603,-0.611001,-0.157919,-1.31311
603663.XSHG,-2.474941,-0.23719,-0.159071,0.160735,1.169852,-1.087127,0.262284,-0.418303,0.7566109999999999,-0.413876
603665.XSHG,-2.626522,-0.63426,-0.040178,-0.618739,0.758942,-0.541438,-0.112666,-0.606028,-0.379044,-0.959425
603666.XSHG,-1.243801,0.626186,1.125356,0.611156,2.03003,-1.305959,1.14213,-0.928273,0.068914,-1.213741
603667.XSHG,-2.588345,0.771494,-0.617384,-0.640293,0.8700709999999999,0.386835,-0.007222,0.079341,-0.648854,-0.5528529999999999
603668.XSHG,-2.231951,-0.358901,0.634744,1.602998,1.6673080000000002,-0.69545,1.1597110000000002,-0.3067269999999999,0.111869,-0.701306
603669.XSHG,-1.780646,-1.377371,0.508716,1.304582,2.125035,-1.00484,0.108011,-0.336939,0.274115,-0.883655
603676.XSHG,-1.999016,-0.6690699999999999,-0.4516159999999999,0.985744,1.973685,-1.064526,1.990738,-0.735368,-0.43372,-1.087301
603677.XSHG,-2.747555,0.228725,-0.675762,-0.471186,0.37145,-0.217723,-0.667006,-0.2071889999999999,-2.444058,-0.608009
603678.XSHG,-1.077788,1.92872,0.116231,-0.292647,1.890877,-0.902288,0.850152,-0.7490829999999999,-0.849091,-1.074043
603679.XSHG,-2.090141,0.8545860000000001,0.074799,-0.16644,1.872563,-1.153011,0.88794,-0.8016260000000001,-0.450665,-0.766559
603680.XSHG,-1.390038,-0.2058019999999999,-0.527726,-0.107089,2.11374,-0.2285309999999999,-0.156757,-0.472768,0.028005,-0.307933
603681.XSHG,-2.3488860000000003,0.148691,-0.71823,0.416188,1.451768,-0.386747,1.529962,-0.269185,-0.4346609999999999,-1.01995
603682.XSHG,-1.868586,1.336854,1.348033,2.909623,2.078942,-0.752696,3.050109,-0.137033,-0.451643,-0.948166
603683.XSHG,-3.011793,-0.03461,-0.4891,-0.6150979999999999,-0.670305,-0.1929809999999999,1.255523,-0.655068,-0.619609,-0.490289
603685.XSHG,-2.385182,0.237251,0.042348,0.0978639999999999,1.37598,-0.666982,1.415377,-0.644534,-0.661846,-0.897021
603686.XSHG,-1.2931,0.422288,0.942084,1.071713,2.062554,-0.89635,1.172939,-0.8627549999999999,0.255479,-0.8060470000000001
603687.XSHG,-1.65795,0.555323,-0.347063,1.618294,2.157889,-1.012211,2.607741,-0.716546,-0.213652,-1.01297
603688.XSHG,-1.562438,2.005548,0.690446,0.316998,2.15956,-1.065408,0.503577,-0.99362,-0.179093,-1.0438120000000002
603689.XSHG,-2.278013,-0.753282,-0.507347,-1.290294,1.587538,0.302519,-0.603306,0.171225,0.7048300000000001,-0.719912
603690.XSHG,-1.389235,1.511618,0.658562,1.136729,2.113388,-1.2018879999999998,1.343213,-1.293166,1.355831,-0.342291
603693.XSHG,-1.440351,-0.068407,0.124242,1.254849,2.1333,0.052682,1.7341400000000002,-0.075951,-0.334712,-0.1988599999999999
603696.XSHG,-2.372389,0.7850630000000001,1.417381,2.4225060000000003,1.403182,-1.149614,1.704438,-0.6463180000000001,-1.262505,-1.471524
603697.XSHG,-1.778887,0.943414,0.4473569999999999,1.693403,2.12576,-0.837203,2.687033,-0.864554,-0.4668029999999999,-1.32554
603698.XSHG,-1.766794,0.3554469999999999,-0.550917,-0.918486,2.130544,-0.289046,-1.417185,-0.604592,-0.5638920000000001,-1.338222
603699.XSHG,-1.082657,-0.033661,-0.16614,0.034648,1.895571,-0.990518,-0.960772,-0.575591,0.276463,-0.7711180000000001
603700.XSHG,-1.7366259999999998,0.8946299999999999,0.812083,-0.06495,2.140932,-1.058002,1.083074,-0.381275,-0.067388,-1.1966450000000002
603701.XSHG,-2.597621,-0.688426,0.096807,1.243414,0.843549,-0.847275,0.923172,-0.5316810000000001,-1.961824,-1.109955
603703.XSHG,-2.421923,-1.521769,0.957276,2.71772,1.29486,-1.213912,1.45397,-1.44428,-1.012824,-0.539832
603706.XSHG,-2.449593,0.000216,-0.545661,0.405169,1.2308,-0.472381,1.544326,-0.260621,-0.587093,-0.658462
603707.XSHG,0.11865,0.368962,1.352273,0.3856199999999999,0.064463,-1.443759,0.028718,-1.366652,0.075299,-0.8558969999999999
603708.XSHG,-0.384808,-1.354551,1.057531,0.722819,0.940545,-1.335158,-0.467788,-1.169482,-0.992125,-0.4567989999999999
603709.XSHG,-2.824502,-1.126776,-0.631051,1.1532639999999998,0.096458,-0.739672,1.721625,-0.7447,-0.958245,-0.8942209999999999
603711.XSHG,-1.035625,0.315686,0.046334,0.8495309999999999,1.848777,-1.081284,1.923566,-0.962482,-0.20154,-0.84905
603712.XSHG,-0.315721,0.973351,0.349132,0.776654,0.8243299999999999,-1.390892,1.294148,-1.3423770000000002,-0.247225,-0.5887680000000001
603713.XSHG,-0.914375,0.620531,1.7994880000000002,1.3829280000000002,1.7139509999999998,-1.363865,1.2001620000000002,-1.300866,-0.007239,-0.700887
603716.XSHG,-2.374863,-0.7267140000000001,-0.74287,0.076346,1.3979629999999998,-0.260141,-0.103895,-0.51837,-2.03575,-0.4778529999999999
603717.XSHG,-2.785779,-0.307487,-0.779892,-0.097346,0.237683,0.431321,0.451605,-1.941688,-0.726935,0.025567
603718.XSHG,-1.151756,-0.2867159999999999,0.67706,1.168569,1.9583,-1.380335,-0.028968,-0.8160810000000001,-2.542036,-0.842298
603719.XSHG,-0.2041079999999999,-0.5199239999999999,6.3559220000000005,3.094358,0.632394,-1.485801,2.883932,-1.4587370000000002,0.0785039999999999,-0.7419020000000001
