code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600725.XSHG,-2.609604,-1.571256,-1.068288,-0.260473,0.821199,-1.150279,-1.891525,-1.070848,-1.935419,-1.16536
600726.XSHG,-2.1791720000000003,-0.7421909999999999,-0.5915819999999999,0.131238,1.7504650000000002,-0.135932,-0.429777,2.074921,0.0830429999999999,2.08638
600727.XSHG,-2.4278,-0.364338,-0.677452,-0.603286,1.287892,0.4316149999999999,0.4570359999999999,0.165858,1.331271,-1.099517
600728.XSHG,-0.926252,0.744147,-0.5490649999999999,-0.509826,1.713855,-0.554725,0.762162,-0.8834280000000001,-0.628476,-0.7106140000000001
600729.XSHG,-1.127154,-1.478907,-0.35408,0.5236649999999999,1.923193,-0.052167,0.002472,0.466836,0.07956,-0.4902899999999999
600730.XSHG,-2.426324,0.521,-0.581228,-0.445118,1.291222,0.328857,0.380028,-0.8637969999999999,-2.911833,-1.4449610000000002
600731.XSHG,-2.457201,-0.142071,-0.191647,-0.407366,1.220059,-0.274541,0.8353370000000001,0.6348729999999999,1.069073,-0.540844
600732.XSHG,-0.370621,0.157857,0.762858,1.384381,0.903139,-1.290612,1.237142,-0.6625449999999999,2.145555,0.065288
600733.XSHG,-0.582125,0.391457,-0.852951,0.097252,1.242849,0.71104,0.175715,-2.962044,2.145555,0.746904
600734.XSHG,-3.3297190000000003,-0.5611109999999999,-3.4296,3.0175680000000003,-1.7738650000000002,-0.465381,1.054016,-2.962044,-1.029426,2.08638
600735.XSHG,-2.794835,-0.165734,-0.768451,-0.758297,0.224596,-0.140015,-0.2156469999999999,-0.086764,0.014287,-1.159402
600736.XSHG,-1.79528,-0.2113519999999999,-0.809285,-0.6014689999999999,2.111111,1.718225,-0.021097,-2.962044,0.122306,2.08638
600737.XSHG,-0.852454,-0.248265,-0.719695,-0.658414,1.62356,-0.172062,-0.25595,0.082005,0.433384,-0.2082099999999999
600738.XSHG,-2.091001,-0.4772119999999999,-0.7456020000000001,1.252933,1.869268,-0.413855,0.7889520000000001,-0.16794,-0.378411,-0.2266159999999999
600739.XSHG,-0.039537,1.213429,0.185132,0.938942,0.33082,0.053417,0.94139,-0.567754,0.880149,-0.349454
600740.XSHG,-1.40612,0.6517149999999999,-1.025141,-0.430662,2.108537,1.746339,0.587972,0.464117,0.632633,-0.356256
600741.XSHG,0.363234,0.509881,-0.6151439999999999,-0.373819,-0.368573,0.666114,-0.64617,1.094558,-0.137281,-0.4169029999999999
600742.XSHG,-1.84335,0.523228,-0.566878,-0.393096,2.087313,1.250589,-0.220615,2.074921,-0.784467,-0.512857
600743.XSHG,-1.995318,-0.485591,-0.644138,-1.340459,1.973123,3.030743,-1.277926,1.147673,-0.650988,2.08638
600744.XSHG,-2.10108,-0.178914,-0.900244,-0.342736,1.856828,0.561904,-0.118343,2.074921,-0.738621,2.08638
600745.XSHG,1.007588,2.259842,1.330083,1.129401,-1.28316,-0.958135,1.579968,-1.060771,2.145555,-0.00592
600746.XSHG,-1.569027,-0.216134,-0.53386,0.408605,2.1496060000000003,-0.455413,0.585589,-0.6426109999999999,-0.377502,-0.969314
600748.XSHG,-1.37289,-0.095416,-0.624777,0.307143,2.093713,1.748733,-0.382809,0.040186,-0.5169050000000001,1.098942
600749.XSHG,-2.632693,-0.071673,-0.6640020000000001,0.166506,0.753676,-0.26185,-0.0339779999999999,-0.506725,0.221803,-1.080084
600750.XSHG,-1.539257,-0.8548,0.140063,-0.0540789999999999,2.146171,-0.203921,0.4726729999999999,0.381317,-1.099117,-1.279721
600751.XSHG,-1.443908,0.791133,-0.638524,-0.557164,2.122815,2.974913,0.446403,2.074921,1.9389490000000005,2.08638
600753.XSHG,-2.914582,-0.59514,-1.043962,1.04053,-0.2301929999999999,-1.166441,0.380653,-0.5393220000000001,1.724792,-0.722949
600754.XSHG,-0.152994,0.063606,-0.080956,0.683177,0.530107,-0.464643,-0.5002800000000001,-0.921784,0.545801,0.809218
600755.XSHG,-1.143563,-0.3471619999999999,-0.58109,-1.0143950000000002,1.937698,1.732052,-0.067369,-2.227609,0.767124,0.998088
600756.XSHG,-1.849882,0.455597,-0.738398,-1.130898,2.083634,-0.258764,0.779827,-0.475088,-0.311146,-0.972727
600757.XSHG,-1.7517169999999995,-0.250474,-0.798104,-1.24223,2.127784,1.834054,-0.832134,0.744467,-0.683247,-0.961571
600758.XSHG,-2.119702,-0.141544,-1.055473,-0.354049,1.833077,2.265571,-0.451953,-0.469476,0.187841,0.001351
600759.XSHG,-2.093989,0.098308,-1.606501,0.265991,1.865611,2.115241,0.024327,0.811353,0.877125,-0.0519179999999999
600760.XSHG,0.641162,0.60075,-0.339919,1.320446,-0.809665,-1.19244,2.099769,-1.337751,1.905033,-0.357319
600761.XSHG,-1.581415,-0.178276,-0.373285,-0.8569370000000001,2.1504790000000003,0.343724,-0.396594,0.787596,0.418247,-0.8846700000000001
600763.XSHG,0.2184559999999999,-1.017145,1.064899,0.383627,-0.121778,-1.418374,-0.119028,-1.32986,1.073268,-1.000343
600764.XSHG,-0.533533,-1.162319,-0.81657,0.978705,1.167478,-0.738913,0.355652,-0.8923559999999999,2.145555,-0.945561
600765.XSHG,-1.168238,0.75505,-0.283221,0.11304,1.958717,0.006261,0.945404,-0.726481,0.235815,-0.383905
600766.XSHG,-2.951176,-1.019619,-0.821441,0.585906,-0.380442,-1.410378,1.604191,-0.7171420000000001,-0.1059079999999999,-0.490821
600767.XSHG,-3.281929,-1.87423,-1.316763,0.4818909999999999,-1.7738650000000002,-0.992254,-0.762966,-1.008663,1.084793,-0.958339
600768.XSHG,-3.178794,0.050827,-0.8629110000000001,0.04654,-1.438734,-1.0087270000000002,0.840915,-0.888813,-0.165293,-0.999207
600769.XSHG,-2.6779740000000003,-0.789369,-0.3370039999999999,0.409007,0.615676,-1.443743,-0.368575,-0.69428,-0.3123849999999999,-0.505861
600770.XSHG,-1.626768,1.266761,-0.809087,-0.748416,2.150827,-0.045188,0.339465,-0.497656,-0.015178,-1.244804
600771.XSHG,-1.63753,-0.680318,-1.066849,0.966517,2.150245,-0.531061,0.789099,-1.147581,0.222318,-0.897293
600773.XSHG,-1.882873,-0.069101,-0.587106,-0.558118,2.063399,0.369041,-0.0326339999999999,-0.136225,-0.537349,2.08638
600774.XSHG,-2.441721,-1.070559,-0.413255,1.413151,1.256134,-0.92903,-0.579363,-0.589446,-0.289842,-0.065078
600775.XSHG,-1.629032,0.381888,-0.8575940000000001,-0.3177239999999999,2.150726,-0.128187,0.413377,-0.761255,-0.10933,-0.8150470000000001
600776.XSHG,-0.770113,0.417676,-0.654382,-0.512843,1.51536,-1.018873,0.408088,-0.733167,-0.6327520000000001,-1.204727
600777.XSHG,-1.161311,-0.099101,-1.056282,-0.078528,1.952913,2.772711,0.8602719999999999,1.866656,1.088196,0.637574
600778.XSHG,-3.075853,-0.126631,-0.839802,0.569649,-0.933243,0.216426,0.641393,1.7808700000000002,-0.218398,1.087461
600779.XSHG,-0.332094,-0.001807,0.344158,0.541033,0.838443,-1.364686,0.074476,-0.909231,1.655647,-0.439983
600780.XSHG,-2.197951,-0.690836,-0.627865,-1.320934,1.7222080000000002,2.582533,-1.817856,1.5200870000000002,-0.07789,-0.462262
600781.XSHG,-2.720747,-2.06705,-2.32478,1.061674,0.478441,3.030743,0.5442170000000001,-0.49628,1.438289,-0.144175
600782.XSHG,-1.061664,-0.109341,-0.7287399999999999,-1.078216,1.861236,3.030743,-0.170709,2.074921,-0.042051,-0.579907
600783.XSHG,-1.211033,1.187697,-0.182144,-0.102988,1.992857,-0.602345,0.4934729999999999,-0.758551,-0.2229409999999999,-0.38219
600784.XSHG,-2.48146,-1.913267,-0.8150569999999999,1.358092,1.161906,0.076356,-0.0528419999999999,-0.525297,-0.398982,-0.043601
600785.XSHG,-2.2383740000000003,-0.726216,-0.521759,-0.488751,1.6577810000000002,0.3714389999999999,-1.498499,-0.421321,-0.22344,-0.300425
600787.XSHG,-1.275423,0.3267,-0.857928,-0.795367,2.038489,1.610139,-0.6256229999999999,-0.390135,0.6295310000000001,-0.27378
600789.XSHG,-1.43638,-1.157439,-0.226582,1.87596,2.120193,-0.524039,1.831686,-0.480391,0.5412899999999999,-0.293073
600790.XSHG,-2.046678,-0.752386,-0.642936,-0.7564029999999999,1.920552,1.956165,-0.412402,-0.5770529999999999,-0.556596,-0.821601
600791.XSHG,-2.722126,-0.817662,-0.716993,1.140986,0.473905,0.734854,0.5724060000000001,-2.962044,-0.034709,2.08638
600792.XSHG,-2.480773,-0.21073,-0.895855,-0.667157,1.163579,1.949983,-0.849174,-0.522844,1.3725379999999998,-0.677926
600793.XSHG,-2.872062,-1.095425,-0.731784,0.0289019999999999,-0.062294,-0.4649979999999999,-0.202747,-0.820652,2.145555,1.411501
600794.XSHG,-2.21889,-0.145952,-0.733275,-0.6195069999999999,1.689452,0.023029,0.365305,-0.59236,0.816026,-0.965967
600795.XSHG,-0.098897,-1.5489190000000002,-1.050848,-1.042149,0.435299,2.307346,-1.306876,2.068407,0.235237,2.08638
600796.XSHG,-2.990471,-0.30317,-0.709825,-0.53054,-0.547791,-0.4530979999999999,0.208407,-0.498364,-0.993002,-0.998071
600797.XSHG,-1.386505,0.5535760000000001,-0.8437100000000001,-0.4468229999999999,2.1000400000000004,-0.149609,1.066124,-0.546607,-1.437258,-1.023674
600798.XSHG,-2.251425,-0.973602,-0.903628,-0.773165,1.635918,1.247643,-0.49955,1.149871,0.986947,0.058177
600800.XSHG,-2.055404,-0.7073619999999999,-0.915315,-0.455705,1.910893,-0.359284,-0.246513,-0.8456969999999999,-0.7267239999999999,-0.525267
600801.XSHG,0.232173,0.482153,0.115491,-0.2761909999999999,-0.145495,-0.4861479999999999,0.655675,1.432417,0.728532,-0.737196
600802.XSHG,-2.000364,0.8371379999999999,0.091483,0.053179,1.96828,-0.709813,1.614356,2.074921,1.552509,-0.4775729999999999
600803.XSHG,-1.024246,-0.1178119999999999,-0.4306819999999999,-0.592562,1.823023,0.433199,-0.488435,0.660084,0.413593,-0.135505
600804.XSHG,-1.125571,1.571332,-0.09304,0.807584,1.921771,-1.334568,1.607352,-1.033634,-1.613775,2.08638
600805.XSHG,-2.291045,-0.197785,-0.985541,-0.734542,1.5663280000000002,3.030743,-0.979434,-1.072483,0.284065,-0.632
600807.XSHG,-2.140194,-1.130287,0.219001,0.86836,1.80578,-0.631135,-0.0820429999999999,0.050737,-0.752671,0.1039119999999999
600808.XSHG,-0.703557,-0.6871189999999999,-0.738796,-0.428656,1.422658,2.480001,-0.4568779999999999,1.090014,0.933029,-0.0619929999999999
600809.XSHG,1.007588,-0.4887319999999999,1.298832,0.7184189999999999,-1.28316,-1.35921,-0.573846,-1.214005,1.368862,-0.794308
600810.XSHG,-1.986593,-0.1461309999999999,-0.94648,0.514772,1.981335,0.455151,0.5544979999999999,1.129537,0.456625,0.39416
600811.XSHG,-0.766083,-0.307728,0.056385,-0.0419029999999999,1.509874,1.901311,-0.049022,-0.311985,-0.485325,0.329241
600812.XSHG,-0.407122,-0.966523,1.135431,3.113112,0.96374,-0.910334,1.389697,-1.384274,0.415842,0.301308
600814.XSHG,-2.024473,-0.281056,-0.342084,1.752555,1.944174,0.05492,0.350869,-0.261021,-0.089569,-0.919169
600815.XSHG,-2.195392,-1.690689,-0.973106,-0.092034,1.726121,-0.4989189999999999,-1.961347,-2.697378,-0.801562,0.075384
600816.XSHG,-1.290549,-1.0948950000000002,-2.169771,1.348031,2.048175,0.4576479999999999,-0.700372,-0.916937,-2.445803,-0.5111720000000001
600817.XSHG,-3.065043,-2.5535080000000003,-0.160708,0.335876,-0.88277,-1.31309,-1.058326,-0.490912,2.145555,-1.153032
600818.XSHG,-2.249021,-0.015503,-0.462027,0.5679850000000001,1.639984,-1.043882,0.144576,-0.727769,-1.240117,-0.782436
600819.XSHG,-2.096766,-0.306477,-0.602649,-0.952268,1.862189,0.6563760000000001,-0.722387,0.38988,1.040967,-0.819659
600820.XSHG,-0.790087,-0.784996,-0.527001,-1.2229450000000002,1.54229,2.002047,-0.764138,1.7133740000000002,0.348864,1.993957
600821.XSHG,-2.926611,-1.19875,-0.809978,0.2057469999999999,-0.278991,0.033086,-0.617271,-1.477392,-2.911833,0.66546
600822.XSHG,-1.821786,-0.331635,-0.5915199999999999,0.80962,2.0986990000000003,-1.179639,0.585453,-0.756005,-1.550635,-0.510785
600823.XSHG,-0.92463,-0.495516,-0.168722,-0.927232,1.711943,3.030743,-1.696044,2.074921,-0.875102,1.32941
600824.XSHG,-2.128298,-0.164164,-0.090192,0.8878950000000001,1.821775,0.2095179999999999,-0.233323,-0.651748,-1.691132,-1.178542
600825.XSHG,-1.797118,-0.378853,0.042168,0.325422,2.110306,-0.206733,-0.271864,-1.834082,-0.977284,-0.920672
600826.XSHG,-2.045025,-0.67104,-0.659234,-0.7744989999999999,1.922358,0.5644020000000001,-0.680776,-0.783159,-0.186049,-1.190965
600827.XSHG,-0.211154,0.841015,1.203313,3.096111,0.631347,0.021358,0.850249,-0.86664,-0.808249,0.248716
600828.XSHG,-1.557512,0.328055,-0.514048,0.660481,2.1485,0.846668,0.588342,0.383156,0.906791,0.091287
600829.XSHG,-2.007915,-1.046192,-0.5071180000000001,1.052737,1.960902,-0.345511,-0.099729,-0.879239,-0.357103,-0.3578389999999999
600830.XSHG,-2.470526,0.923708,0.130244,0.917682,1.188362,0.6359670000000001,1.373827,0.716352,-2.694702,-1.36883
600831.XSHG,-1.967526,0.943151,-0.820248,0.43922,1.998564,0.625023,1.097501,-0.5185489999999999,-0.872057,-0.118381
600833.XSHG,-2.465525,-0.477405,-0.34817,0.943116,1.200327,-0.766038,0.695865,-0.622897,-0.544706,-0.693859
600834.XSHG,-1.920519,0.7026359999999999,0.977186,2.193398,2.0368880000000003,-0.683437,1.368607,-1.602429,-0.576091,-0.155
600835.XSHG,-0.848999,-0.973921,-0.342439,-0.584746,1.619173,0.430033,-0.808513,-0.03856,-0.179993,-0.457272
600836.XSHG,-2.341382,-1.322043,-0.322562,0.996867,1.470826,-0.62654,-0.413912,-0.03136,-2.597051,-0.537691
600837.XSHG,1.007588,1.143544,-0.315573,-0.883619,-1.28316,0.93902,0.418887,0.075486,-0.412354,1.210246
600838.XSHG,-2.460403,0.0147139999999999,0.093694,0.800281,1.212496,-0.225814,1.250351,-0.659459,-0.710809,-1.438394
600839.XSHG,-1.074778,0.754159,-0.4250569999999999,-0.576152,1.874152,1.323469,0.279273,-0.994888,0.8640120000000001,0.140517
600841.XSHG,-1.752652,-0.3794679999999999,-0.7037220000000001,-0.80909,2.1274740000000003,0.256036,-1.600717,0.029477,0.5942810000000001,-0.634886
600843.XSHG,-2.229493,-0.417017,-0.826857,-0.7616970000000001,1.672361,0.283881,-0.526267,-0.314188,-0.048655,-0.47452
600844.XSHG,-2.290944,-0.544849,-1.378054,0.791977,1.5665129999999998,-0.006278,-0.289983,-0.922113,-0.596767,-1.001198
600845.XSHG,0.56406,0.314081,0.873086,0.559048,-0.692821,-1.271848,-0.062051,-1.24876,-0.7698050000000001,-0.680908
600846.XSHG,-1.933987,0.0788519999999999,-0.462259,-1.2973709999999998,2.026507,-0.005106,0.4692659999999999,-0.246261,0.924843,-0.006716
600847.XSHG,-2.9349,-0.519872,-0.686104,-0.626915,-0.312953,-0.353848,-0.999509,-0.645541,0.5656869999999999,-1.3889049999999998
600848.XSHG,0.079269,-0.61355,-0.658916,0.027673,0.121427,-0.662721,-0.124674,-1.189172,0.00573,0.231905
600850.XSHG,-1.235828,0.8729629999999999,-0.21069,-0.434327,2.01126,-0.8429260000000001,0.414472,-0.779463,-0.117375,-0.4988329999999999
600851.XSHG,-1.305563,-0.379013,-0.587757,-0.271628,2.057391,-0.4537859999999999,-1.012414,-0.69514,-0.28744,-1.269188
600853.XSHG,-2.548459,0.339183,-0.575308,-0.450342,0.99089,0.380631,0.239033,-1.90638,0.306868,2.08638
600854.XSHG,-2.780021,-0.159986,-0.2484449999999999,-0.333408,0.27701,1.335947,-0.000217,-0.502746,0.46692,-1.320068
600855.XSHG,-1.609909,0.3667559999999999,-0.20213,1.5842459999999998,2.151224,-0.872539,1.841462,-1.37886,0.76873,-0.583751
600856.XSHG,-2.881407,-0.5704779999999999,-2.895353,1.314308,-0.098584,-0.8284090000000001,-0.596272,-2.962044,-1.78175,2.08638
600857.XSHG,-2.800706,-1.078381,-0.618404,-0.478517,0.203595,-0.790185,-0.975103,-0.677507,-0.391493,-1.326314
600858.XSHG,-2.236345,-0.005893,-0.039756,1.0906870000000002,1.661132,0.823425,-0.056119,-1.447376,-0.935523,0.0580799999999999
600859.XSHG,0.057967,1.391071,3.066292,2.830832,0.158924,-0.801397,1.796104,-1.139774,-0.088122,-0.4726609999999999
600860.XSHG,-2.8927970000000003,-1.1365610000000002,-1.194016,1.818716,-0.143281,-0.6759430000000001,-0.633101,-0.512901,0.130391,-0.002799
600861.XSHG,-1.859454,-1.606888,0.669279,2.3967080000000003,2.078048,-0.3221489999999999,0.93093,-0.917218,-1.197723,-0.929527
600862.XSHG,-0.316954,0.196714,0.734747,1.17093,0.8128310000000001,-1.108296,0.496527,-1.195346,-0.353821,-0.825699
600863.XSHG,-1.023177,-1.279096,-0.723641,-0.766838,1.821902,0.826415,-1.701607,1.394617,0.16328,1.466176
600864.XSHG,-0.979033,1.683613,-0.4515189999999999,-0.447092,1.774245,1.157742,0.730333,-0.269251,-2.513612,0.262475
600865.XSHG,-2.588378,0.276487,-0.347051,0.67165,0.881598,0.626201,0.748917,-0.2123949999999999,-0.484581,-1.309796
600866.XSHG,-2.318993,-0.283388,-0.59154,0.349917,1.514293,-0.172235,0.672114,-0.467311,0.956783,-0.979406
600867.XSHG,-0.4331689999999999,-0.136047,-0.132994,0.801976,1.006538,-0.978739,0.823412,-0.625888,-0.439506,-1.320141
600868.XSHG,-1.794749,-0.83845,-0.806325,-0.867024,2.111342,-0.378743,0.264635,-0.454755,-0.37688,-1.460435
600869.XSHG,-1.473708,-0.78274,-0.952379,-0.19822,2.132095,0.1448549999999999,-0.361346,0.3693869999999999,-0.509739,0.057313
600870.XSHG,-3.077204,-2.432739,-0.713986,1.307636,-0.939587,-1.495839,-1.02234,-0.703096,-2.806455,-0.138244
600871.XSHG,-0.235763,-0.715709,-1.017165,-0.666723,0.6739069999999999,-0.908434,-1.812152,-0.563655,-0.222296,0.324748
600872.XSHG,0.20855,-1.11143,0.4539189999999999,0.753743,-0.104617,-1.296806,-0.3689489999999999,-1.184449,0.56435,-1.064084
600873.XSHG,-0.815412,-0.360586,-0.181444,-0.246451,1.575815,-0.098708,0.022889,0.271428,0.029262,0.013201
600874.XSHG,-1.350111,-0.978,-0.86234,-1.024313,2.082354,0.343391,-0.470423,-0.048121,0.353878,0.958273
600875.XSHG,-0.2975219999999999,0.433108,-0.532938,-1.017259,0.779813,1.362565,-0.2266889999999999,-0.108213,-0.4191439999999999,-0.399976
600876.XSHG,-1.520725,0.681316,-0.459601,-0.170371,2.14309,-1.041931,0.73453,-0.588561,2.145555,0.147805
600877.XSHG,-2.0301400000000003,-0.948084,-0.6544800000000001,0.179789,1.938276,-1.306342,-0.435832,-0.908409,-1.281688,-0.951457
600879.XSHG,-0.731205,0.7187939999999999,-0.5585100000000001,-0.518021,1.461706,0.401055,0.899028,-0.938202,-0.925506,-0.551354
600880.XSHG,-2.02491,0.566683,-0.058619,0.202057,1.943722,0.278387,0.325045,-1.310235,-2.313588,-2.485351
600881.XSHG,-1.23089,0.086137,-0.689337,-0.766329,2.007677,2.240035,-0.857843,-0.1456829999999999,0.126184,0.647228
600882.XSHG,-0.869664,-0.346953,1.77001,1.789636,1.645204,-1.262835,0.377192,-1.292832,2.145555,-0.6453840000000001
600883.XSHG,-2.697258,0.805901,0.200416,0.4992529999999999,0.554638,-0.643714,-0.058134,-0.736089,0.287647,-2.621332
600884.XSHG,-0.670363,0.8375440000000001,0.252175,1.165355,1.374808,0.071812,1.071776,-0.694897,-0.6806300000000001,-0.479768
600885.XSHG,-0.325192,0.368226,0.293526,0.390884,0.826779,-1.01229,-0.0264779999999999,-0.8263459999999999,-0.1764359999999999,-0.8542219999999999
600886.XSHG,0.2491719999999999,-1.103491,-0.507709,-0.959834,-0.1748,0.498746,-1.632655,1.334657,0.0016059999999999,2.08638
600887.XSHG,1.007588,-0.304814,-0.203218,-0.519894,-1.28316,-1.205581,0.269818,-0.8089029999999999,0.295646,-0.386741
600888.XSHG,-1.889312,0.762484,-0.546327,-0.576994,2.059124,0.94445,0.389602,-0.958083,-1.0371629999999998,0.50117
600889.XSHG,-2.601389,-0.919396,-0.309354,0.529457,0.844766,0.073269,-0.254434,-0.909569,-2.220202,-0.865625
600890.XSHG,-2.100196,-2.414707,-0.513125,2.048139,1.857931,-1.3325870000000002,0.102094,-0.757275,2.020276,-1.297597
600891.XSHG,-3.782218,-2.5535080000000003,-1.766323,-0.424262,-1.7738650000000002,0.092436,-0.493659,-2.024125,-2.404049,2.08638
600892.XSHG,-3.00035,-0.6335569999999999,-2.140793,1.543464,-0.590849,-0.994696,-0.54568,-1.0771190000000002,-2.451525,-0.362607
600893.XSHG,0.570904,0.584257,-0.399997,0.33744,-0.703388,-0.447486,0.278636,-1.102442,-0.446175,-0.660778
600894.XSHG,-1.7694900000000002,-0.110639,-0.562728,-0.645934,2.121536,2.024842,-0.234717,0.232933,-0.2392909999999999,-1.5810110000000002
600895.XSHG,-0.330475,0.275571,0.385429,1.064492,0.835709,-0.5715600000000001,0.912672,-1.71131,-0.613005,0.000194
600896.XSHG,-2.138055,-0.01813,-0.663125,0.8604780000000001,1.808687,-0.409393,-0.231368,-0.955658,-2.422556,-0.957284
600897.XSHG,-1.963881,-0.987821,-0.830849,-1.212775,2.001746,0.592992,-1.214932,0.8829540000000001,0.017822,-1.299086
600898.XSHG,-2.915242,-1.6269129999999998,-0.7472479999999999,1.948201,-0.232855,-0.5237930000000001,0.117079,-2.193751,-0.98385,2.08638
600900.XSHG,1.007588,-2.297737,-0.231432,-0.81097,-1.28316,-0.4620479999999999,-1.511759,-0.1201859999999999,-0.092964,-0.038174
600901.XSHG,-0.831306,-0.274208,-0.629632,-0.75629,1.596493,0.4790069999999999,0.253434,1.153812,-1.134105,1.405721
600903.XSHG,-1.159922,-0.465414,-1.3073549999999998,-0.156685,1.9517400000000005,-0.8765120000000001,0.436698,-0.3401659999999999,-0.247228,0.0525789999999999
600908.XSHG,-1.336219,-0.14302,-0.571526,-0.438056,2.074956,1.806185,0.360712,2.074921,0.47753,1.894184
600909.XSHG,-0.387803,2.091976,-0.174568,-0.4753529999999999,0.931753,-0.107613,0.781702,-0.7815,0.428558,1.014756
600917.XSHG,-1.257877,-1.865647,-0.473351,-1.035651,2.026754,-0.359799,-1.752366,-0.6258050000000001,-0.098703,-0.623919
600918.XSHG,0.907234,2.643713,6.285012999999999,2.116094,-1.1690049999999998,-0.697343,3.185928,-1.239047,-0.986884,0.092218
600919.XSHG,0.412491,-0.976259,-0.634441,-0.974561,-0.450378,3.030743,-1.118228,1.207816,0.014002,1.93592
600926.XSHG,0.208704,-0.439296,-0.17704,-0.755336,-0.1048839999999999,1.854353,-0.628263,2.074921,-0.530618,1.909863
600928.XSHG,-0.532975,0.031818,-0.8860959999999999,-0.5639149999999999,1.166601,1.426186,0.921201,1.591514,0.2198429999999999,1.822106
600929.XSHG,-1.780068,0.164722,-1.036923,-0.621132,2.117455,-0.309157,1.007278,-0.885547,-0.267085,-0.853123
600933.XSHG,-1.266989,0.515736,0.139754,-0.156971,2.032914,-0.41886,0.273396,-0.2992889999999999,-0.099596,-1.028698
600936.XSHG,-1.726052,-0.390925,-0.6601,-0.438341,2.135475,0.158962,-1.062583,-0.1229619999999999,-1.334014,0.269976
600939.XSHG,-1.675226,-0.64179,-1.124626,-0.606019,2.146151,1.365228,-1.44044,1.222925,-0.271269,1.821744
600956.XSHG,0.010848,1.326217,6.285012999999999,2.86784,0.241977,-0.735254,2.893819,-1.637428,-0.035488,2.08638
600958.XSHG,0.559103,1.290468,-0.346876,-0.769302,-0.6851470000000001,0.5336069999999999,-0.14698,-0.5267930000000001,-0.853928,1.273148
600959.XSHG,-0.784011,-0.825783,-0.781994,-1.065226,1.534143,1.993723,-1.223276,0.483921,-0.61475,-0.880495
600960.XSHG,-2.423567,-0.050114,-0.902623,0.0555679999999999,1.297421,3.030743,-0.0534059999999999,-0.371954,0.973254,0.34345
600961.XSHG,-2.082582,0.969565,-0.911156,0.994071,1.879437,-0.096618,0.383559,0.967732,-1.687423,2.08638
600962.XSHG,-2.732616,-0.044098,-0.4007159999999999,0.101245,0.4391609999999999,-0.390612,0.511667,-0.882173,-0.758486,-0.435597
600963.XSHG,-1.619731,0.419589,-0.477814,-0.532485,2.151069,1.839106,-0.157835,0.905923,0.402613,-0.234763
600965.XSHG,-1.843066,-0.108957,-1.136776,-0.061046,2.08747,-0.514991,-0.98332,-0.558852,-0.128328,-1.748891
600966.XSHG,-0.89895,-0.702171,1.115883,1.466444,1.681223,-0.509528,0.270169,0.228622,0.860022,0.482693
600967.XSHG,-0.817808,-0.035935,-0.621744,-0.303321,1.57895,0.057538,0.272538,-0.294723,0.84955,-0.3689699999999999
600968.XSHG,-0.5040899999999999,-0.31435,-1.047392,-0.696704,1.120962,0.686945,1.135653,-0.057,0.766496,-0.9001120000000001
600969.XSHG,-2.666375,-0.628717,-0.619438,-1.347776,0.651736,2.887922,-0.784335,1.240422,-0.931923,2.08638
600970.XSHG,-1.341387,-0.091882,-0.7321529999999999,-1.229207,2.07775,1.416216,-0.142929,2.074921,-0.253959,0.270081
600971.XSHG,-1.812116,0.045077,-0.581584,-0.8930879999999999,2.103428,2.766225,-0.321771,2.074921,0.065439,-0.2902099999999999
600973.XSHG,-1.820295,0.152739,-0.531678,-0.7289,2.099443,0.535496,-0.161345,-1.254443,-0.7399399999999999,0.398605
600975.XSHG,-1.633241,0.310217,-0.086936,0.642072,2.1505080000000003,-1.003307,1.728373,0.086076,-0.083255,-1.016569
600976.XSHG,-2.3502110000000003,0.836765,-0.472568,-0.401632,1.4532459999999998,-0.4507,0.044242,-0.462149,-0.33968,-0.834556
600977.XSHG,-0.458568,-0.489329,-0.610826,-0.643913,1.047884,-0.164953,-0.444774,-0.8990290000000001,-0.4220399999999999,-1.117624
600978.XSHG,-3.047888,-1.034067,-3.239666,0.786138,-0.80367,3.030743,-0.030416,-2.962044,-0.578658,-0.5912689999999999
600979.XSHG,-2.144466,-0.629127,-0.5414680000000001,-0.933066,1.799937,1.207534,-1.136759,0.380998,-0.2535,0.8304940000000001
600980.XSHG,-2.709816,-0.362167,-0.5730029999999999,0.14723,0.514157,-0.682413,1.142476,-0.417239,0.002636,-1.060717
600981.XSHG,-1.606159,-0.131203,-1.01383,0.237932,2.151227,0.531451,0.50439,-0.203996,-0.726827,0.359832
600982.XSHG,-2.409022,-0.933889,-0.799875,-0.984077,1.329717,1.7306979999999998,-0.8455219999999999,0.913167,0.859216,-0.2616719999999999
600983.XSHG,-2.244743,-0.022741,-0.795158,0.471742,1.647177,1.432591,-0.19192,-1.668105,-1.078126,-0.404023
600984.XSHG,-0.422655,0.357367,1.738358,1.7417599999999998,0.98931,-0.941984,0.424175,-0.7726310000000001,1.183846,-0.0581529999999999
600985.XSHG,-0.729009,0.6618609999999999,-0.7807390000000001,-0.4475659999999999,1.458632,1.331255,-0.002443,2.074921,1.321482,0.991185
600986.XSHG,-1.626959,1.633785,-0.460726,0.542728,2.150819,-0.061189,1.899852,-0.8646440000000001,-0.0146419999999999,-0.574341
600987.XSHG,-1.812663,-0.8208559999999999,-0.77722,-0.7326060000000001,2.103166,0.808587,-0.936543,1.527586,0.108839,-1.086382
