code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603616.XSHG,-2.801373,-0.629391,-0.544198,0.040644,0.193973,0.234486,0.170526,0.130697,0.134692,0.518045
603617.XSHG,-2.893811,-1.322183,-0.544586,-0.671244,-0.157938,-0.364849,-0.599673,0.082422,-1.508237,-0.327305
603618.XSHG,-2.084298,-0.8249360000000001,-0.176939,0.443928,1.889369,0.3486849999999999,0.633238,-0.985141,0.092652,0.4449399999999999
603619.XSHG,-1.797196,-1.512627,0.2282539999999999,2.80098,2.126792,-0.53379,1.298163,-0.61211,-1.554729,-0.20697
603626.XSHG,-1.889588,0.11116,-0.149399,1.0233709999999998,2.074171,0.136177,0.742324,-0.175025,-1.713747,-0.1552049999999999
603628.XSHG,-2.482868,1.113316,0.499892,0.516968,1.161314,-0.45857,0.634848,-0.2139199999999999,-0.5012270000000001,-0.27594
603629.XSHG,-2.919161,-0.248656,-1.101138,0.447668,-0.260339,0.2712489999999999,1.7078,-0.64893,-1.126811,-0.4887579999999999
603630.XSHG,-2.154729,0.14547,-0.302415,0.817674,1.796304,-0.119518,0.7423109999999999,-0.796263,-1.203356,-1.3766040000000002
603633.XSHG,-2.38847,-1.186636,-0.073693,1.436282,1.379501,-0.421129,0.718877,-0.429429,-1.463551,-0.818631
603636.XSHG,-2.0228080000000004,-0.849093,-0.7686390000000001,-1.12278,1.958983,0.119791,-0.793416,-0.170933,-0.995929,-0.747042
603637.XSHG,-2.98117,-1.081631,-0.669533,-0.528799,-0.521734,-0.081384,-0.516568,0.0373649999999999,-0.144066,-0.7248180000000001
603638.XSHG,-0.406688,-0.586691,-0.350863,-0.494088,0.985093,-1.198653,-1.874929,-0.774879,-0.092251,-0.8158340000000001
603639.XSHG,-1.912798,-0.33359,-0.233763,0.048798,2.05751,0.087694,-0.180468,1.246684,-0.223372,-0.937837
603648.XSHG,-2.539001,-1.027664,-0.58797,-1.170223,1.017225,0.472649,-1.136993,-0.2123949999999999,-0.499841,-0.958084
603650.XSHG,-0.460031,1.905756,0.745962,0.015665,1.072422,-1.215571,0.363643,-1.027328,-0.139228,-0.295103
603655.XSHG,-2.55767,-1.879392,-0.292943,2.982094,0.966879,-0.890609,1.080006,-0.654055,-1.534646,-1.442935
603656.XSHG,-2.886185,-0.345099,-0.648117,-0.47528,-0.127633,0.078695,-0.396016,-0.644663,-1.321473,-1.169045
603657.XSHG,-2.621241,0.338779,-0.214692,0.045713,0.786199,-0.3160409999999999,0.313409,0.666744,-0.933758,-0.878782
603658.XSHG,-0.463756,0.107898,-1.909199,1.097887,1.078455,-0.717508,-0.383542,-0.293511,1.026757,-1.248409
603659.XSHG,0.846076,1.459202,1.06843,0.806845,-1.07354,-1.229176,0.262581,-1.161735,0.901601,-0.671059
603660.XSHG,-2.447695,-1.236994,-0.956435,-1.118409,1.246102,0.282699,-0.8332440000000001,-0.221212,-1.534875,-0.30961
603661.XSHG,-2.338193,-0.626027,-1.1000379999999998,0.077373,1.483695,1.053146,-0.981696,1.87625,0.974581,-0.16881
603662.XSHG,-2.037632,-0.320438,-0.022912,0.115575,1.943175,-0.173122,0.942408,0.034496,-0.308822,-1.191324
603663.XSHG,-2.242944,0.552292,0.590549,-0.008954,1.658957,-0.790465,0.367035,-0.630498,0.155439,-0.389181
603665.XSHG,-2.291302,-2.896537,-1.313456,2.982094,1.573546,-0.568725,0.654984,-1.026161,-0.79152,-0.264402
603666.XSHG,-1.441367,-0.17176,-0.5797770000000001,-0.567972,2.142084,-0.709896,-0.81261,-0.2645909999999999,-0.076351,-1.223082
603667.XSHG,-2.028004,0.152288,1.06145,1.841376,1.953512,-0.353119,0.999663,-0.591553,-0.556128,-0.487012
603668.XSHG,-2.414456,-1.29487,-0.6782199999999999,-0.31298,1.322404,0.299725,0.175291,0.18363,0.5388350000000001,-0.103112
603669.XSHG,-1.864001,-1.1435110000000002,-0.23158,0.351056,2.090918,-0.794784,-0.996128,-0.571124,-0.889835,-0.354375
603676.XSHG,-2.284477,-0.906647,-0.659516,-0.098704,1.586044,-0.6018020000000001,-0.940858,-0.294575,-0.076946,-0.953025
603677.XSHG,-2.830041,-0.761468,-0.24798,-1.001974,0.088406,0.041672,-0.867332,0.086384,-2.153353,-0.379015
603678.XSHG,-0.358097,2.079055,0.4751109999999999,-0.8566969999999999,0.904156,-1.05884,0.36998,-0.785452,-0.298336,-0.8902639999999999
603679.XSHG,-2.883763,-1.039228,-1.295398,-0.01828,-0.1180609999999999,-0.227878,-0.80998,-0.46916,-0.447483,-0.317763
603680.XSHG,-1.801161,-0.769313,-0.800082,0.021313,2.124975,0.782768,-1.478194,0.298116,-1.907161,-0.196495
603681.XSHG,-1.860367,-0.087806,0.649012,-0.153357,2.09316,-0.6313989999999999,1.439963,-0.356534,-0.537682,-0.070953
603682.XSHG,-2.61405,-1.067602,-1.336368,-0.652065,0.8073600000000001,-0.245745,-0.054425,0.208067,-1.110943,2.06862
603683.XSHG,-2.860959,0.011068,0.224708,0.335366,-0.029035,0.032429,0.347206,-0.105568,0.546039,-0.549709
603685.XSHG,-2.9066560000000004,-1.551794,-0.18737,0.2303349999999999,-0.209503,0.369172,-0.686846,-0.451464,-1.545879,-0.683048
603686.XSHG,-1.955223,-0.211207,-0.87036,-0.861332,2.0233830000000004,0.228127,0.321745,0.814208,-0.060913,-0.701555
603687.XSHG,-2.21099,-1.572456,-0.873743,0.58899,1.71143,-0.141757,0.748572,-0.1044549999999999,-0.702481,-0.520001
603688.XSHG,-0.993568,1.494322,1.305917,0.759533,1.81243,-1.079978,0.673705,-1.1166049999999998,-0.3002039999999999,-1.308431
603689.XSHG,-2.319514,-1.0283790000000002,-0.243162,0.186378,1.520326,0.637123,-0.01764,0.376171,0.6117199999999999,-0.758707
603690.XSHG,-0.99801,2.22995,0.248356,0.244371,1.817249,-0.769504,1.337033,-1.080874,1.450204,-0.533938
603693.XSHG,-1.061134,0.6313350000000001,0.628554,1.524484,1.882746,-0.413388,1.100603,-0.621838,0.02611,0.759432
603696.XSHG,-2.765541,-0.535021,-0.719905,-0.46246,0.32148,-0.721951,-0.019485,-0.456989,-0.962181,-1.31079
603697.XSHG,-2.031586,-0.900382,-0.6406029999999999,-0.38269,1.949696,-0.3296699999999999,0.8136180000000001,-0.257731,-0.5840810000000001,-1.37739
603698.XSHG,-1.593307,0.13036,0.0033759999999999,0.639066,2.169845,-0.326978,0.131896,-0.2165239999999999,-0.291219,-0.856662
603699.XSHG,-1.658625,-1.39251,-0.715925,0.415037,2.166522,-0.318948,-0.920418,0.451962,0.5100720000000001,-0.618174
603700.XSHG,-2.293479,-0.776359,-1.099526,-0.520779,1.5695290000000002,-0.2088539999999999,-0.251042,0.698979,-0.414126,-1.031465
603701.XSHG,-2.738258,-0.6499199999999999,-0.3841699999999999,-0.225232,0.415285,-0.469689,0.302162,-0.617228,-2.195494,-1.088618
603703.XSHG,-2.135279,-1.127197,-0.664176,0.406173,1.823453,-0.698517,0.260839,-0.590414,-0.321427,-0.794171
603706.XSHG,-2.625446,-0.308404,-0.465293,-0.6288050000000001,0.773738,0.3714429999999999,0.060136,0.4832619999999999,-0.698889,-0.712917
603707.XSHG,-0.096164,-0.8772629999999999,-0.614446,0.330148,0.451812,-1.181489,-1.1363370000000002,-0.810686,-0.211931,-0.389159
603708.XSHG,-1.535222,-0.880243,-1.450277,0.577493,2.16494,-0.525421,-0.965215,-0.23185,-0.666421,1.521596
603709.XSHG,-3.3132410000000005,-0.983004,-1.146239,-0.42239,-1.4517719999999998,0.190596,-0.5545479999999999,-0.446543,-0.70901,-0.8440629999999999
603711.XSHG,-1.856675,-0.445235,-1.437064,-0.373632,2.095402,-0.0676539999999999,-1.386242,0.102038,0.247273,-0.911738
603712.XSHG,-0.519696,-0.169569,-0.2089889999999999,-0.140704,1.167956,-1.111436,-0.836986,-0.746691,0.740853,-0.432554
603713.XSHG,-1.073225,0.0466339999999999,-0.280309,-0.297017,1.894638,-0.8272290000000001,-0.925538,-0.7580899999999999,-0.497651,-0.5795819999999999
603716.XSHG,-2.653817,-1.167674,-1.18347,-0.338215,0.687992,0.42885,-0.5728340000000001,-0.571589,-1.662812,0.353908
603717.XSHG,-2.266668,-1.992986,0.122431,0.8779879999999999,1.617967,-0.161027,-0.1089849999999999,-1.27229,-3.017062,-0.447739
603718.XSHG,-1.591926,-0.789609,-0.558489,1.4092209999999998,2.169814,-1.091515,-0.230785,-0.582869,-1.806829,-0.721959
603719.XSHG,-1.141351,-1.372995,-1.156853,1.284286,1.957548,-0.967318,0.19088,-0.7261,-0.273723,-0.576802
603721.XSHG,-3.0721990000000003,0.257312,-0.8822549999999999,0.575055,-0.9341,-0.4255319999999999,0.895488,-0.759966,-3.017062,-1.277497
603722.XSHG,-2.272581,1.053762,0.684002,-0.211596,1.607476,-0.985631,0.2312179999999999,-0.987901,0.110501,-1.036795
603725.XSHG,-3.107121,-0.035066,-0.11233,-0.453081,-1.101529,0.281575,-0.020736,0.042566,-1.94742,-0.53391
603726.XSHG,-2.68315,-0.884993,-0.144817,-0.4629279999999999,0.59625,-0.137357,-0.570232,0.046326,-1.036188,-0.649053
603727.XSHG,-1.797627,-0.002194,0.254192,1.069206,2.1265970000000003,0.156368,0.721216,-0.217173,-0.926537,-0.719223
603728.XSHG,-1.791589,0.800313,0.027298,-0.617241,2.129296,-0.342593,-0.623337,-0.341633,-0.584479,-1.098469
603729.XSHG,-3.490706,-1.086855,-0.8202209999999999,0.269361,-1.4517719999999998,1.036849,-0.601585,-1.448404,-2.524885,-1.058654
603730.XSHG,-1.166478,-0.274878,-0.517777,-0.169471,1.978935,-0.517409,-1.872735,-0.080127,-0.763764,-1.107715
603733.XSHG,-0.6664439999999999,0.2808469999999999,0.470431,-0.012105,1.391508,-0.6645479999999999,-0.35789,-0.262078,0.144692,-0.981147
603737.XSHG,-0.146644,-0.148425,0.033424,0.090335,0.540457,-1.287996,-0.555103,-0.828943,0.142206,0.131026
603738.XSHG,-1.444579,1.198611,1.1546299999999998,0.8871110000000001,2.143161,-0.990136,1.149648,-0.939637,-1.394047,-0.769814
603739.XSHG,-2.163614,-2.19373,-0.5324,0.609731,1.7835299999999998,-0.333864,0.7221810000000001,-0.613646,-0.454041,-1.270445
603755.XSHG,-2.242865,-0.911659,-1.482134,1.242074,1.659091,-0.991377,0.203363,-0.8900959999999999,-0.647687,-1.150217
603757.XSHG,-2.617903,-0.2731929999999999,-0.229041,-0.2139869999999999,0.796046,-0.0344649999999999,-0.205742,0.756316,-1.857649,-1.707485
603758.XSHG,-2.372594,-0.8273450000000001,-0.235118,-0.410493,1.413289,1.0410469999999998,-1.36175,-0.078652,-0.7665029999999999,-2.186939
603759.XSHG,-2.020744,-0.345571,-0.437372,1.658313,1.961137,-0.17719,1.715716,-0.330667,-0.483745,0.372689
603766.XSHG,-1.46114,-0.792031,0.097691,0.403064,2.148388,1.098117,-0.071834,0.939098,-1.848915,-0.741941
603767.XSHG,-2.875726,-0.7039489999999999,-0.424212,-1.046086,-0.086449,0.8658239999999999,-0.960301,-0.103655,-1.364333,-1.083274
603768.XSHG,-2.401729,-0.5910569999999999,-0.22249,-0.8306180000000001,1.350645,0.262965,-1.444683,-0.826789,-0.653822,-0.5060640000000001
603773.XSHG,-2.783929,-0.454259,-0.867152,-0.75057,0.256661,0.799532,-0.671022,-0.530179,-1.067915,-0.966604
603776.XSHG,-2.3172040000000003,-0.419542,-0.2046,0.5506909999999999,1.524778,1.340299,0.172747,0.460735,-2.861698,-0.807309
603777.XSHG,-2.105673,-1.908481,-0.2832929999999999,2.118336,1.862649,-0.252942,0.824576,-0.335403,-2.062638,-0.612811
603778.XSHG,-2.648254,-1.145505,-0.537335,0.459553,0.705034,0.284199,-0.017555,-1.235411,-3.017062,-0.8991120000000001
603779.XSHG,-2.709734,-1.025245,0.0095819999999999,1.181239,0.510367,0.032775,0.129967,-0.748617,-2.979775,-0.8334090000000001
603786.XSHG,-0.552362,-0.098283,-0.610992,0.16938,1.219203,-0.996473,1.223076,-0.878374,-0.619579,-1.269952
603787.XSHG,-2.291037,0.055316,-1.132299,0.56595,1.574034,-0.634414,-0.179449,-0.019405,0.560491,-0.389358
603788.XSHG,-2.605816,-1.041002,-0.575874,-1.279408,0.831363,0.762609,-0.915681,0.376768,-1.295743,-1.289305
603789.XSHG,-2.450336,-2.238527,-0.650772,-1.194199,1.239881,-0.735234,-0.092188,-1.147668,-2.262624,-0.690447
603790.XSHG,-2.929768,-0.7103189999999999,-0.726625,-1.095511,-0.30395,0.485017,-0.050045,-0.309061,-0.983202,-1.154519
603797.XSHG,-2.3023830000000003,-0.990578,-0.726217,-0.985535,1.552943,0.640367,-1.551493,1.17719,0.45361,2.06862
603798.XSHG,-2.808163,-0.633095,-0.353352,-0.437992,0.169258,0.115477,-0.147033,0.072897,-1.583043,-1.22155
603799.XSHG,0.923205,2.360179,0.942456,0.153949,-1.168265,-1.076841,1.165589,-0.987919,0.160898,-0.568458
603800.XSHG,-2.319514,-1.262708,0.38147,2.588956,1.520326,-0.72591,0.120498,-1.0731700000000002,0.8134899999999999,-0.548126
603801.XSHG,-1.7977880000000002,0.386426,-0.585029,-0.3245619999999999,2.126523,-0.38969,-0.120748,0.757591,-0.290549,-0.200855
603803.XSHG,-2.654107,-0.237267,-1.601813,-0.144646,0.687099,0.8971969999999999,-0.630624,-2.354046,-0.71908,-0.843192
603806.XSHG,0.918607,1.280828,1.423047,0.829384,-1.162824,-1.247428,-0.149397,-1.159042,-0.249123,-1.098314
603808.XSHG,-2.042943,-0.508558,-0.241982,-1.048069,1.937361,0.295438,-0.624973,0.324843,-0.141233,-0.735342
603809.XSHG,-2.075621,0.8018689999999999,0.436012,-0.498012,1.899841,-0.261676,-0.008386,0.5014149999999999,-1.848422,-0.504039
603810.XSHG,-2.834476,-0.062401,-1.007516,-0.812156,0.0717889999999999,0.6310680000000001,0.075178,-0.7284510000000001,-0.949685,-0.945537
603811.XSHG,-2.5118270000000003,-1.394675,-0.948461,0.5973430000000001,1.088337,-0.515718,-0.067357,1.186517,-0.091275,-0.96518
603813.XSHG,-3.337789,-1.039281,-0.600538,-0.852562,-1.4517719999999998,-0.139588,-1.293421,-0.517962,-1.358201,0.652096
603815.XSHG,-2.047226,-1.128544,-0.899423,0.476079,1.932616,-0.176728,0.8203379999999999,-0.970096,-0.470356,0.175074
603816.XSHG,-0.244981,-0.585619,-0.266995,-0.1061619999999999,0.711508,-0.8585510000000001,-1.005474,-0.347498,0.031902,-0.720079
603817.XSHG,-2.655014,-0.889244,-0.5070020000000001,-0.7873399999999999,0.684308,0.78169,-0.434426,0.053235,0.4625479999999999,0.403109
603818.XSHG,-1.988293,-1.895915,-0.239113,0.389619,1.993432,-0.114914,-1.008348,0.37658,0.575237,1.288129
603819.XSHG,-2.815805,-0.596222,-0.5414869999999999,-0.368639,0.141227,-0.322611,-0.421944,-0.8175680000000001,-0.8768879999999999,-0.7095560000000001
603822.XSHG,-2.413496,-1.32236,1.02645,2.244012,1.324552,-0.692929,0.988859,-0.483712,0.521092,-0.095279
603823.XSHG,-2.096483,-1.1155700000000002,-0.132759,0.2917659999999999,1.874298,-0.205963,-0.272182,0.342588,-0.349659,-0.853727
603825.XSHG,-2.189641,-0.367377,-0.656909,0.945119,1.7447560000000002,0.181219,0.299216,0.97842,-0.910453,-0.11077
603826.XSHG,-0.792007,-0.5771,-0.0561179999999999,-0.056803,1.56729,-1.21566,-1.503252,-0.7296199999999999,-0.1452119999999999,-0.695659
603828.XSHG,-2.768961,-1.469822,-0.835774,-0.6127279999999999,0.309521,0.8653280000000001,-1.292964,-0.754321,-2.169042,0.3380039999999999
603829.XSHG,-3.082055,-0.931982,-0.4428319999999999,-0.744798,-0.98083,0.0150169999999999,-0.149139,-0.678902,0.216901,-0.680746
603833.XSHG,0.471496,-0.142923,0.101254,0.133544,-0.5266460000000001,-0.977192,-1.351235,-0.616367,-0.257696,-0.737668
603836.XSHG,-2.314908,0.247346,-1.569782,-1.043782,1.529187,0.092083,0.77828,0.307043,-0.8197190000000001,-0.701896
603838.XSHG,-2.689481,-1.371797,0.3466599999999999,1.756452,0.5760350000000001,-0.056414,0.25776,-0.4601119999999999,-1.191457,-1.293549
603839.XSHG,-2.462245,-1.285921,-0.918699,-0.219084,1.211535,1.268541,-1.407813,1.310678,0.023078,-0.934605
603843.XSHG,-2.55586,-1.042869,-0.571234,0.32125,0.971813,0.763518,0.452102,-0.298594,0.14799,0.333225
603848.XSHG,-2.060126,-1.2720479999999998,-0.440194,-0.56716,1.918009,-0.371145,-1.575873,0.035835,-0.494063,-1.152533
603855.XSHG,-1.783349,-0.138976,0.433029,0.300007,2.132835,-0.732839,-0.099782,-0.055915,0.348248,-0.542338
603856.XSHG,-2.484253,-0.347885,-0.651944,-0.831542,1.157887,0.609156,-0.3346179999999999,1.193922,-0.234351,-0.931553
603858.XSHG,-0.752343,-1.440394,-0.79438,-0.66675,1.513488,0.7295010000000001,-1.210348,0.9515,-1.137281,-0.619193
603859.XSHG,-1.947957,-0.089642,-0.4098819999999999,-0.368803,2.029568,-0.171622,0.140562,-0.630523,1.268869,-1.184772
603860.XSHG,-3.280352,-1.208184,-0.76636,-0.5316420000000001,-1.4517719999999998,0.153625,-1.429747,-0.400858,-0.899906,-2.153
603861.XSHG,-2.135181,-1.654769,-0.129359,1.186118,1.823586,0.340057,-0.087292,0.3068909999999999,0.395517,0.397441
603863.XSHG,-3.09567,-0.841939,-1.219448,-0.630254,-1.046057,0.977144,0.015613,-0.319421,-1.208113,-0.433556
603866.XSHG,-0.58033,-1.229335,-0.997597,0.713108,1.262438,-0.870533,-1.318226,-0.46481,-0.225805,-1.243168
603867.XSHG,-2.204551,0.665979,-0.123046,0.6674899999999999,1.721626,-0.302046,2.240021,-0.5124270000000001,-0.728121,-0.7740279999999999
603868.XSHG,-0.92811,-1.579379,-0.713477,-0.03659,1.738358,-0.969503,-2.001593,-0.504484,-0.151836,-1.055808
603869.XSHG,-2.06606,-0.80484,-0.5065890000000001,-0.145598,1.911132,1.209218,-0.554871,0.427809,-1.194862,-1.069928
603871.XSHG,-2.116592,-0.632901,-0.300205,-0.604341,1.84849,-0.084393,-1.184202,0.7903560000000001,-2.5479830000000003,-0.429031
603876.XSHG,-0.7881779999999999,0.569338,1.96741,1.5525639999999998,1.56217,-0.77471,0.530474,-1.005138,0.6579149999999999,0.307351
603877.XSHG,-0.8536889999999999,-0.225603,0.441743,0.666501,1.647525,-0.795759,-1.297041,-0.088484,0.019578,-0.437472
603878.XSHG,-2.6385080000000003,-1.598724,-0.506903,-0.0349709999999999,0.734622,1.506051,-0.334013,0.8842909999999999,-0.517474,-0.917944
603879.XSHG,-2.758016,0.040759,-0.21036,-0.295537,0.347632,-0.732941,-0.2641489999999999,-0.648077,-3.017062,-1.396149
603880.XSHG,-2.985103,-0.893632,-0.953615,-0.757225,-0.5388430000000001,-0.2347199999999999,-1.421057,-0.7723140000000001,-1.058039,-0.757537
603881.XSHG,-1.376322,0.308607,-0.570677,-0.272148,2.115937,-0.569583,0.3609429999999999,-0.913239,0.207157,0.482026
603882.XSHG,-0.053929,1.534467,-0.602873,-0.599449,0.37738,-1.130022,-0.058786,-0.7422479999999999,1.01929,-0.7201029999999999
603883.XSHG,-0.7785989999999999,-0.626649,-1.0021950000000002,0.377173,1.549291,-0.79287,-0.785275,-0.398073,0.209505,0.1867349999999999
603885.XSHG,-0.319561,-1.4672040000000002,0.0337149999999999,1.204857,0.839133,-0.456953,-0.8877959999999999,-0.6142489999999999,-0.971257,1.7270169999999998
603886.XSHG,-2.156895,-0.867833,-0.2285309999999999,-0.143401,1.7932119999999998,-0.517494,-0.316182,0.380499,0.044616,-0.352483
603887.XSHG,-2.344872,-0.922951,-1.522859,0.597208,1.470324,1.951689,-0.3685219999999999,2.1469240000000003,0.522992,0.10997
603888.XSHG,-1.509058,-0.276225,-0.563244,-0.5630930000000001,2.160388,-0.403042,-0.2934719999999999,-0.719124,-2.108124,-0.693754
603889.XSHG,-2.35526,0.209988,0.636359,-0.216288,1.449245,0.8917700000000001,-0.326153,0.3252739999999999,-0.879411,-0.927004
603890.XSHG,-2.065301,-0.854463,-0.456506,-0.7467,1.912018,0.128411,-0.439977,0.4483819999999999,-1.847517,-0.350092
603893.XSHG,-0.065235,0.043192,1.145722,1.579635,0.397321,-1.312033,0.719692,-1.15841,0.1064809999999999,-1.2039
603895.XSHG,-3.0150740000000003,-1.091373,-0.552161,0.178509,-0.6713,-0.341926,-0.527813,-0.8346120000000001,-2.383038,-0.514039
603896.XSHG,-1.9092240000000005,-1.81975,-0.254585,-0.067975,2.060167,-0.6980890000000001,-0.98236,-0.616945,0.353867,-1.083842
603897.XSHG,-1.485117,1.455801,1.869539,0.553668,2.154979,-0.8222209999999999,0.947827,-0.580299,-0.375263,-0.42908
603898.XSHG,-2.387498,-0.978062,-0.892264,-0.478091,1.381592,1.00729,-1.202292,1.252357,-0.024366,-0.375032
603899.XSHG,0.227546,-0.533664,-0.71813,-0.08887,-0.117063,-1.20787,-1.271388,-0.8865700000000001,1.001645,-0.782241
603900.XSHG,-2.608076,-0.803908,-0.569066,0.4823659999999999,0.8247979999999999,1.311902,-0.4822729999999999,-0.036485,-2.118493,-1.205525
603901.XSHG,-1.712573,0.659438,0.402012,-0.238811,2.15646,-0.572597,-0.229314,-0.4921279999999999,0.504911,-0.619555
603903.XSHG,-2.886327,-0.699892,-0.474277,-1.018082,-0.128199,0.222076,-0.5290600000000001,0.767506,-0.051601,0.4310319999999999
603906.XSHG,-0.510875,2.360179,1.328293,1.006947,1.153986,-1.243741,0.885043,-1.071462,-0.1513789999999999,-0.447606
603908.XSHG,-2.69566,-0.482361,1.068432,0.769096,0.55616,-0.8978229999999999,0.339378,-0.6878270000000001,-0.222706,-0.417067
603909.XSHG,-2.571519,-1.819901,0.188435,-0.063583,0.928739,-0.485969,-0.622491,-0.4462109999999999,0.108885,-0.8627290000000001
603912.XSHG,-2.501202,0.400503,-0.112823,-0.163684,1.115446,-0.479538,0.20063,-0.02277,-0.92081,-0.492521
603915.XSHG,-0.817127,1.188808,0.614647,-0.363026,1.600484,-1.03771,0.833591,-0.878172,0.139263,-0.813467
603916.XSHG,-1.677471,0.9285,-0.192607,-1.057638,2.1637720000000003,0.0631549999999999,-0.367475,0.5327649999999999,0.739178,-0.752432
603917.XSHG,-3.004687,-1.079886,-0.484392,-0.605132,-0.624975,0.390333,0.039267,0.052355,-1.658605,-0.962903
603918.XSHG,-2.664743,-0.801135,-0.645584,-0.119854,0.654187,-0.130949,-0.100172,-0.24889,0.155103,-0.8979280000000001
603919.XSHG,-0.936844,0.579464,0.191655,0.425826,1.748565,-0.939346,0.6603060000000001,-0.912669,-0.77387,-1.213523
603920.XSHG,-1.632085,0.4350239999999999,-0.3624489999999999,0.365963,2.1690240000000003,-0.440791,0.355799,-0.103146,0.039859,-0.247406
603922.XSHG,-2.487766,-1.024663,-0.316904,1.555201,1.149172,-0.396709,0.3361909999999999,-0.54486,-3.017062,-1.338129
603926.XSHG,-2.648295,-0.121219,0.169462,-0.266185,0.704908,0.365162,-0.276331,0.2202989999999999,-0.048981,-0.709705
603927.XSHG,-1.085627,-0.8240649999999999,-0.80753,-0.338214,1.906613,-0.932998,-0.289873,-0.474031,-0.486968,-0.461525
603928.XSHG,-2.831751,-0.583363,-0.45092,-1.161396,0.082008,0.7134550000000001,-0.913651,-0.315654,-0.174155,-1.187545
603929.XSHG,-2.759169,-0.2988929999999999,-0.595357,0.116573,0.34364,-0.036168,-0.0988309999999999,-1.1144459999999998,-2.052092,-0.597418
603931.XSHG,-2.19133,0.153146,0.2300449999999999,-0.0773799999999999,1.74217,-0.6165,1.054982,-0.241749,-0.6717569999999999,-1.372342
603933.XSHG,-2.598557,0.403489,-0.071862,0.136863,0.8523229999999999,-0.199596,0.094101,-0.33983,-3.017062,-0.723477
603936.XSHG,-1.856148,0.147374,-0.008093,-0.268707,2.09572,0.385391,0.778546,-0.087361,-0.567612,-0.707503
603937.XSHG,-2.836655,-0.670603,-0.43354,0.167972,0.063596,0.7735609999999999,-0.041569,-0.325893,-0.692124,-1.158678
603938.XSHG,-1.42482,1.662014,2.146192,1.697332,2.136212,-1.037982,1.0031219999999998,-0.238467,-0.512188,-0.994485
603939.XSHG,-0.250643,-0.106745,-0.771727,0.421485,0.7212689999999999,-0.847814,-0.619679,-0.6354489999999999,0.8618469999999999,-0.2457389999999999
603948.XSHG,-2.143999,-1.7693139999999998,-0.236812,2.437728,1.811419,-0.410516,1.660465,-0.351019,-0.706823,-0.993812
603949.XSHG,-2.165526,-1.007223,0.1243619999999999,0.504444,1.78075,-0.760099,1.789556,-0.434283,-0.664101,-2.196319
603950.XSHG,-2.203211,-0.8826200000000001,-0.8484719999999999,-0.947618,1.723732,0.2154599999999999,0.300118,0.5628810000000001,-0.909973,-0.509554
603955.XSHG,-3.039422,-0.790094,-0.7624340000000001,-1.02558,-0.781643,1.59999,-1.049734,0.84188,-0.612375,0.400828
603956.XSHG,-1.771254,-0.572134,-0.292605,-0.1103809999999999,2.137729,-0.951618,0.554555,-0.461467,-0.191999,-0.585002
603958.XSHG,-3.171393,-0.109592,-0.277116,0.266872,-1.423329,0.7099840000000001,-0.288477,-0.642591,-2.190455,-1.359917
603959.XSHG,-1.550753,0.772282,0.545146,0.627071,2.16696,-1.239143,0.47953,-1.002776,-0.838076,-0.184529
603960.XSHG,-1.580457,1.442621,-0.4400189999999999,-0.493299,2.169387,-1.113809,-0.035038,-0.993343,-0.216725,-1.290438
603963.XSHG,-3.131616,-0.76853,-0.7716930000000001,-0.8384739999999999,-1.222069,-0.50066,-1.245159,-0.778321,-3.017062,-1.147647
603966.XSHG,-2.694766,-0.719831,-0.300978,-0.174513,0.559045,0.078621,-0.232555,1.397427,0.215403,-0.0551279999999999
603967.XSHG,-2.428003,-1.201478,-0.7434470000000001,-0.983955,1.2917530000000002,0.477254,0.381538,-0.479863,-0.845756,-0.752045
603968.XSHG,-2.4702040000000003,-0.1057559999999999,-0.311821,0.173863,1.192326,0.287019,0.463927,0.717179,0.403528,-1.080227
603969.XSHG,-2.309218,0.10315,-0.2113489999999999,-0.230253,1.54004,0.261867,0.576647,-0.084704,-1.285308,-0.955917
603970.XSHG,-2.323779,-0.876389,-0.241557,-0.157171,1.512059,-0.4922289999999999,0.212173,-0.399479,-0.532646,-0.136452
603976.XSHG,-2.155913,0.075646,-0.95525,0.834816,1.794615,-0.6979390000000001,-0.115933,-0.499295,-1.900371,-0.478415
603977.XSHG,-1.977097,0.163029,0.723212,0.177788,2.003904,-0.176626,0.177804,-0.185039,-0.2610389999999999,-0.6964199999999999
603978.XSHG,-2.0322240000000003,0.399651,-0.409332,0.981485,1.949013,-0.511633,1.012314,-1.234848,-2.897996,-0.595096
603979.XSHG,-1.2222,0.135595,0.751151,0.8311639999999999,2.022722,-0.245929,0.42865,-0.299643,0.001843,-0.636275
603980.XSHG,-2.147166,-1.073377,-0.38133,-1.096772,1.806993,1.784185,-0.6813600000000001,-0.4133159999999999,-2.164407,-1.283323
603982.XSHG,-2.194238,-0.038424,0.242164,-0.281688,1.737696,-0.238603,1.790715,-0.251143,-0.8155560000000001,-0.904406
603983.XSHG,-1.141602,-0.660283,-1.732781,1.062102,1.957766,-0.757015,1.124206,-0.615516,-0.3704449999999999,-1.162193
603985.XSHG,-1.50653,0.331992,0.742017,1.625525,2.159873,-0.8804620000000001,1.346425,-0.053973,-0.191046,-0.847899
603986.XSHG,0.652721,0.620161,-0.1459079999999999,0.3289289999999999,-0.807054,-1.101772,1.051159,-1.02751,-1.037285,-1.304655
