code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601028.XSHG,-0.904156,-1.530298,0.7556649999999999,-0.812421,1.7468119999999998,-1.219722,-1.233189,-0.714645,2.011962,-0.967032
601038.XSHG,-1.03152,0.87556,-0.198382,0.410546,1.89751,-0.361014,0.627322,-0.430038,0.527532,-0.565599
601058.XSHG,-0.170533,1.21722,0.223095,0.306878,0.580767,-0.734582,-0.155924,-0.360141,-0.000333,-0.17595
601066.XSHG,0.961852,-0.395901,-0.6904319999999999,-0.433471,-1.272492,-0.487892,-0.543042,-0.553377,1.3804,1.368583
601068.XSHG,-1.020267,0.683071,0.102225,0.83001,1.885061,-0.5200819999999999,-0.081933,-0.973958,-0.120361,2.008824
601069.XSHG,-1.609265,-0.398802,-0.221659,0.342725,2.2576110000000003,-0.977479,0.286261,-0.598358,1.777406,-0.979743
601077.XSHG,0.070197,-1.785882,0.113656,-1.516551,0.145365,2.700144,-0.4538689999999999,2.011885,-0.018667,1.912716
601086.XSHG,-2.530764,-1.000412,0.310283,0.966905,1.231485,0.1267059999999999,0.149061,-0.310317,-2.511852,-0.70104
601088.XSHG,0.961852,-1.92287,1.416699,1.083691,-1.272492,0.208703,-0.91861,0.3855969999999999,0.025792,-0.915888
601098.XSHG,-0.751851,-1.05188,0.305075,-1.06785,1.540959,0.91891,-1.287378,0.151833,-0.284351,-0.8982209999999999
601099.XSHG,-0.7361800000000001,-0.440239,-0.475947,-0.864972,1.518368,-0.025459,0.334544,-0.208804,0.272581,-0.4569939999999999
601100.XSHG,0.490654,0.565128,-0.997821,0.348957,-0.590799,-1.356349,-0.973196,-0.802528,0.397552,-1.167602
601101.XSHG,-1.175764,0.638088,0.692055,1.5017969999999998,2.040875,1.110889,1.355955,2.011885,0.022357,0.837522
601106.XSHG,-0.632357,-0.549327,-0.017,-0.630935,1.362804,0.077914,-1.189553,-0.3594219999999999,0.886444,0.6241720000000001
601107.XSHG,-1.052061,0.048694,0.521266,-0.148348,1.919781,2.684445,-0.981699,0.016084,-0.245127,2.008824
601108.XSHG,-0.191297,-0.595275,-0.6652779999999999,-0.951002,0.6179680000000001,1.469125,-0.206528,0.2824,0.30311,1.1417700000000002
601111.XSHG,0.961852,0.172862,0.5897140000000001,0.335475,-1.272492,-0.509224,-0.651062,-1.657907,-2.00642,2.008824
601113.XSHG,-1.941277,-2.224556,1.047517,-0.307586,2.154519,0.5302439999999999,-1.286216,-0.735341,-0.17867,-0.84851
601116.XSHG,-1.843973,-0.284832,0.325523,1.072802,2.2123310000000003,0.001166,0.4460949999999999,-0.259917,-1.027889,-0.747472
601117.XSHG,0.321321,0.602428,0.359017,0.1972269999999999,-0.302722,1.114877,0.200328,0.274078,0.566431,-0.005878
601118.XSHG,-0.653044,-0.4356649999999999,-0.178223,-1.219223,1.39458,-0.199712,-0.7493479999999999,-0.520957,0.737226,-0.219501
601126.XSHG,-1.143761,2.998811,-0.020633,0.719571,2.011763,-0.7804180000000001,1.340154,-0.6826479999999999,0.093838,-0.753744
601127.XSHG,0.619546,2.220946,0.231471,1.850206,-0.7977489999999999,-1.4840950000000002,1.145764,-1.867907,-2.285221,0.384441
601128.XSHG,-0.6835289999999999,-1.794606,0.646934,-0.541513,1.440716,1.654424,0.224028,0.840318,-0.093355,1.920543
601137.XSHG,-1.246132,2.548438,-0.618112,0.044624,2.0991310000000003,-0.056561,0.887575,-0.624501,-0.281725,-0.348838
601138.XSHG,0.961852,-0.82878,-0.314955,-1.289524,-1.272492,0.435428,-1.2842129999999998,0.7141609999999999,-0.266808,-0.547826
601139.XSHG,-0.66727,-0.210774,-0.2912389999999999,-0.7064,1.416214,0.333429,-1.31067,-0.074114,0.079212,-0.211228
601155.XSHG,0.296442,0.4268909999999999,-0.359503,1.65829,-0.2591969999999999,1.835439,-0.008114,2.011885,1.003748,2.008824
601156.XSHG,-0.1398299999999999,-0.719633,0.074254,0.100812,0.525583,-0.704231,2.120752,0.950364,-0.359844,-0.7541260000000001
601158.XSHG,-0.3734369999999999,-0.89338,0.208673,-1.050129,0.938203,0.137189,-1.957828,0.4982069999999999,0.082451,-0.344784
601162.XSHG,-0.4090519999999999,-0.35145,-0.813597,-1.039658,0.999128,1.388533,0.041725,-0.253019,-0.970814,1.019786
601163.XSHG,-1.384464,-0.717387,-0.448916,-1.6781130000000002,2.189038,2.261766,-2.227827,0.044398,-0.169301,-0.982224
601166.XSHG,0.961852,-1.385355,0.497668,-0.464339,-1.272492,2.700144,-0.306802,1.163903,-0.087614,1.920458
601168.XSHG,-0.3326409999999999,1.840716,0.087374,-0.17576,0.867635,-0.182715,0.944972,1.39759,0.563434,0.776328
601169.XSHG,0.7846569999999999,-2.167866,0.323923,-1.207086,-1.042246,2.700144,-1.480955,1.200664,-0.234161,1.838124
601177.XSHG,-2.361512,-0.986184,0.159307,-1.217769,1.605381,0.248576,-1.025411,-0.4952819999999999,0.6936479999999999,-0.181869
601179.XSHG,-0.448196,1.255231,-0.256768,-0.441621,1.065283,0.974277,-0.104397,0.077452,-0.690367,-0.751974
601186.XSHG,0.911185,-1.23088,0.419188,-0.513682,-1.210472,2.700144,-0.365012,2.011885,0.2215059999999999,2.008824
601187.XSHG,-0.913515,-0.8149,-0.5725640000000001,-1.162814,1.75859,2.700144,0.4620939999999999,2.011885,-0.1971119999999999,1.979474
601188.XSHG,-2.137511,-0.796327,0.030807,-0.774949,1.9615080000000005,1.870776,-1.445332,-0.258689,-2.415014,-1.451873
601198.XSHG,-0.410189,-0.511428,-0.531864,-1.3175059999999998,1.001061,1.629339,-0.7029810000000001,2.011885,0.2924239999999999,1.093432
601199.XSHG,-1.6518689999999998,0.596949,0.596426,0.588064,2.258751,-0.1776609999999999,0.285763,-0.189556,-0.406514,-0.438066
601200.XSHG,-1.208647,-0.170316,-0.337682,-1.498566,2.0691,1.207863,-1.143815,-0.155932,0.483591,0.8761200000000001
601208.XSHG,-1.146242,1.259477,-0.027804,-0.310471,2.014077,-0.752239,-0.403018,-0.780195,0.378021,-0.608553
601211.XSHG,0.961852,-0.784226,-0.148055,-1.262288,-1.272492,1.845577,-0.919188,1.517318,0.5143409999999999,1.38397
601212.XSHG,-0.651386,-0.110957,-0.006603,-1.028085,1.392046,0.718543,-1.080252,-1.606421,-0.7303189999999999,0.283427
601216.XSHG,-0.103427,0.0632809999999999,-0.113114,-0.869224,0.459927,0.262555,-0.927528,1.097896,1.156188,-0.706317
601218.XSHG,-2.042728,1.661948,-0.216713,-0.196041,2.067921,0.18432,0.7627970000000001,-0.16483,0.974659,-0.837514
601222.XSHG,-0.821458,2.063603,-0.429231,-0.443596,1.638234,1.050687,0.596708,0.1127099999999999,0.1695829999999999,-0.784672
601225.XSHG,0.961852,-1.281762,1.323487,0.903037,-1.272492,-0.147129,-0.087625,1.406489,0.988237,-0.901225
601226.XSHG,-1.86598,1.245565,-0.130388,0.005139,2.201353,0.542406,-0.569921,-1.007791,0.959913,-0.412612
601228.XSHG,-0.5686899999999999,-0.4844819999999999,0.156165,-1.093006,1.262781,0.43983,-1.632883,0.001924,0.043224,0.803597
601229.XSHG,0.758177,-1.97677,-0.052546,-1.29244,-1.004813,2.700144,-1.583653,2.011885,-0.17948,1.938487
601231.XSHG,-0.355954,0.582951,-0.4519359999999999,-0.609449,0.908058,-0.213052,-1.233116,0.0163099999999999,0.424069,0.012217
601233.XSHG,-0.004176,0.227399,-0.45552,-0.183577,0.280172,1.314111,0.314458,2.011885,-0.242939,-0.230288
601236.XSHG,-0.085121,-0.7157399999999999,-0.623588,0.55511,0.426836,0.261683,-0.173821,-1.846126,0.057994,-0.03618
601238.XSHG,0.961852,0.58402,-0.0017809999999999,0.153031,-1.272492,0.181788,-0.170321,-0.566318,-1.317304,-0.858664
601258.XSHG,-0.97613,-0.606631,-0.149636,-0.435006,1.834572,0.935066,-0.385119,-0.994397,-1.948272,0.228953
601279.XSHG,-1.320938,1.692295,-0.51737,0.519265,2.151956,-0.555373,2.1461080000000003,-0.708013,-0.688286,-0.69548
601288.XSHG,0.961852,-2.224556,0.339262,-1.146222,-1.272492,2.700144,-0.821836,2.011885,-0.265965,1.915564
601298.XSHG,-0.0795559999999999,-0.907724,0.061708,-1.439739,0.416768,1.470382,-1.860655,0.911079,-0.1105309999999999,-0.664856
601311.XSHG,-1.233583,1.565072,-0.66354,-0.675014,2.089336,0.877661,-0.028131,0.4651079999999999,-0.362586,-0.851368
601318.XSHG,0.961852,-0.747564,-0.4107149999999999,-0.787341,-1.272492,1.698141,-0.037842,2.011885,-0.124968,1.802973
601319.XSHG,0.961852,-1.195623,-0.2473449999999999,-1.223234,-1.272492,1.756698,-1.332876,1.689304,-0.189316,1.313504
601326.XSHG,-0.8567319999999999,-0.378478,0.173532,-1.355157,1.685514,1.596115,-1.802719,0.558836,-0.651085,0.02334
601328.XSHG,0.961852,-2.1769580000000004,0.54257,-1.166097,-1.272492,2.700144,-1.0052219999999998,2.011885,-0.386438,1.922675
601330.XSHG,-1.275362,0.320903,-0.414097,-1.175454,2.120919,0.372393,-0.5180100000000001,0.296615,1.746325,2.008824
601333.XSHG,-0.8819670000000001,-0.697442,0.085026,-1.170318,1.718462,2.700144,-0.895243,-1.679932,-1.176822,-0.943363
601336.XSHG,0.721641,-0.201353,-0.601721,-0.511087,-0.951996,2.141585,-0.7854760000000001,2.011885,0.441478,1.885595
601339.XSHG,-1.450046,-0.124398,0.425118,-0.422314,2.219437,1.80345,-0.3927219999999999,1.452522,-0.104098,-0.542315
601360.XSHG,0.352332,-0.168185,-0.95085,-1.039628,-0.356599,0.162778,-0.6081340000000001,-1.269425,-2.086668,-1.218388
601366.XSHG,-1.890814,-2.224556,0.431356,-1.6940830000000002,2.187506,0.8266690000000001,-1.049676,-0.4874449999999999,-1.267685,1.343469
601368.XSHG,-1.898285,0.165053,0.572047,0.7719239999999999,2.183035,1.117875,0.563407,0.525994,-0.3166449999999999,2.008824
601369.XSHG,-0.935527,1.170038,-0.3793289999999999,-0.6681159999999999,1.785867,-0.030049,-0.976943,-0.053037,0.925238,-0.1645329999999999
601375.XSHG,-0.759469,-0.397793,-0.329307,-1.253416,1.551852,0.759587,0.2571199999999999,-1.5184540000000002,0.13604,1.005223
601377.XSHG,0.011438,-0.135048,-0.5190899999999999,-0.660429,0.251853,1.597473,0.101799,1.413994,1.276423,1.3156709999999998
601388.XSHG,-1.529017,1.81889,0.006086,-0.222929,2.244884,-0.187663,0.448217,1.6755099999999998,0.205693,-0.983436
601390.XSHG,0.961852,-1.520792,0.8853850000000001,0.084765,-1.272492,2.700144,-0.300318,2.011885,0.289544,2.008824
601398.XSHG,0.961852,-2.224556,0.3118579999999999,-1.146222,-1.272492,2.700144,-0.6808420000000001,2.011885,-0.337781,1.8805
601399.XSHG,-0.536334,-0.487113,-0.4944159999999999,-0.825766,1.210741,0.0929909999999999,-0.952575,-0.822609,0.25195,-0.262236
601456.XSHG,-0.334495,-0.103375,-0.6786409999999999,0.012777,0.870858,0.179263,1.915683,-1.772822,-0.08861,1.161563
601500.XSHG,-2.044775,0.068313,-0.6548579999999999,-1.364356,2.065887,1.3353469999999998,-1.456443,-1.187922,-0.542375,-0.106398
601512.XSHG,-1.026428,-1.04462,0.066014,-0.377182,1.891898,1.366276,-0.915588,0.989214,-0.559574,0.056948
601515.XSHG,-1.5200360000000002,0.491143,0.281993,-0.274101,2.242624,0.446909,-0.375104,0.7736109999999999,-0.621323,-1.139444
601518.XSHG,-2.235859,-0.0439839999999999,0.242559,-1.239615,1.823794,1.958463,-1.6281370000000002,0.980427,-0.42007,-0.372063
601519.XSHG,-1.241924,0.724952,-0.800393,-1.137039,2.095876,-1.308583,-1.162944,-0.743034,-1.030298,-0.960361
601528.XSHG,-1.105147,-0.777227,-0.788565,-0.327262,1.974546,1.87038,2.200571,1.7546529999999998,0.175756,1.836193
601555.XSHG,-0.217282,-0.555391,-0.242819,-1.1361709999999998,0.664365,2.108483,-0.42723,1.217532,0.437046,1.065029
601566.XSHG,-2.011672,0.213085,-0.697164,-0.66893,2.097366,0.8224239999999999,-2.052732,-0.340657,-0.5297609999999999,-0.896597
601567.XSHG,-0.999114,2.563517,-0.6209479999999999,0.848193,1.86119,0.280142,0.060633,-0.33826,-0.098982,-0.8706209999999999
601568.XSHG,-0.395252,-0.938475,-0.455639,-1.454061,0.9756,-0.181034,-1.385259,0.120806,0.298579,-1.28807
601577.XSHG,-0.267992,-1.114942,0.009806,-1.452667,0.75432,2.700144,-0.6322949999999999,2.011885,0.496371,1.974608
601579.XSHG,-1.749262,-1.607642,0.904154,2.524666,2.246055,0.185819,1.443839,-0.345037,-0.370378,-1.279232
601588.XSHG,-1.565293,0.475236,0.0081129999999999,-0.8940799999999999,2.252318,2.700144,-0.0878549999999999,2.011885,-2.13269,2.008824
601595.XSHG,-2.050759,0.475702,-0.321927,-0.635756,2.059877,-0.372683,-0.775666,-1.239383,-1.907474,-0.372951
601598.XSHG,-0.292249,-0.115034,-0.1124049999999999,-0.236407,0.797033,2.071958,1.388626,1.364678,-0.038962,0.327583
601599.XSHG,-2.061798,0.514763,0.228535,0.499229,2.04853,-0.864411,0.953802,-0.15081,-2.273269,-0.3869849999999999
601600.XSHG,0.698332,1.736611,0.017468,0.479571,-0.917618,0.440712,0.91241,1.058828,0.2176469999999999,1.353397
601601.XSHG,0.961852,-0.601568,-0.5261899999999999,-0.6441,-1.272492,1.89191,-0.810567,2.011885,0.2407929999999999,1.766244
601606.XSHG,-1.459754,-0.1391,-0.19525,0.273315,2.223234,-0.7977479999999999,0.658204,-1.416659,-0.267102,-0.860267
601607.XSHG,0.4473229999999999,0.051296,-0.05477,0.517357,-0.518623,1.541718,0.898893,0.518181,0.116599,-0.239443
601608.XSHG,-0.903433,0.4366899999999999,-0.221187,-0.81703,1.745897,-0.137823,-1.089651,-0.358495,0.404246,-0.299991
601609.XSHG,-1.251409,-0.331971,-0.5023850000000001,-1.457025,2.103171,0.521995,0.013487,-0.175971,-0.077725,0.150232
601611.XSHG,-0.560241,0.8781629999999999,0.1205619999999999,-0.384952,1.249267,0.2025799999999999,-0.236536,-0.580294,0.189309,2.008824
601615.XSHG,0.246082,0.353471,0.35212,0.339377,-0.1703609999999999,-0.39102,1.339517,-0.248389,1.436509,-0.106968
601616.XSHG,-2.4585060000000003,-0.076275,-0.156069,-1.454793,1.40265,0.922169,-0.909561,-0.308329,0.4590689999999999,-1.243653
601618.XSHG,0.5440550000000001,-0.156933,0.229181,-0.048786,-0.678033,2.226617,-0.2029,1.6847470000000002,0.443643,0.629433
601619.XSHG,-1.297527,0.6406310000000001,-0.143375,-0.787473,2.136466,-0.083921,-0.21773,-0.132367,0.185805,0.8455090000000001
601628.XSHG,0.961852,-0.8987950000000001,-0.250652,-0.733707,-1.272492,0.452545,-0.948596,0.8568520000000001,0.264945,1.8486240000000005
601633.XSHG,0.961852,1.377705,-0.724015,1.230159,-1.272492,-1.098693,0.325142,-0.910409,-0.048386,-0.2370199999999999
601636.XSHG,-0.308725,1.202226,-0.366392,0.204193,0.8259139999999999,-0.450005,0.492789,1.692864,0.5335300000000001,-0.700928
601658.XSHG,0.961852,-1.962188,0.4275069999999999,-0.535093,-1.272492,2.700144,1.074406,2.011885,0.585517,2.008824
601665.XSHG,-0.542607,-1.222156,-0.538238,0.785149,1.220891,2.275411,2.7339130000000003,2.011885,0.446371,1.960715
601666.XSHG,-0.095371,-0.2787989999999999,1.870001,2.562764,0.44537,-0.223637,1.093074,2.011885,0.3323239999999999,0.619999
601668.XSHG,0.961852,-1.515799,0.850671,-0.114683,-1.272492,2.700144,0.021905,1.609055,0.157555,2.008824
601669.XSHG,0.961852,0.229897,0.974255,1.2282620000000002,-1.272492,0.917391,1.135035,0.365586,0.001574,2.008824
601677.XSHG,-0.584785,1.962604,0.741784,0.409379,1.288373,-0.092821,0.20665,1.877709,0.617697,-0.710383
601678.XSHG,-1.1395309999999998,1.281513,-0.459205,-0.5144489999999999,2.007797,1.145394,0.340528,1.986156,-0.414732,-0.483055
601686.XSHG,-1.231596,0.211084,-1.008995,-0.367774,2.087761,0.083085,-0.272027,0.387673,-0.104541,-0.298537
601688.XSHG,0.961852,-0.304485,-0.346145,-1.06365,-1.272492,2.155353,-0.002966,0.036975,0.460481,1.3643040000000002
601689.XSHG,0.40325,1.403856,0.80171,0.504031,-0.444053,-1.211431,0.0309209999999999,-1.19489,-0.292964,-0.698675
601696.XSHG,-0.196191,-1.449514,-0.3418199999999999,0.8937430000000001,0.626722,-0.158221,1.880423,-0.625271,-0.036523,1.095518
601698.XSHG,0.07024,0.33828,-0.897755,-0.647544,0.145288,-0.856248,0.524559,-0.373335,0.3111219999999999,-1.275739
601699.XSHG,0.165123,0.254469,1.336354,1.682967,-0.025863,0.840103,0.834475,2.011885,0.708892,-0.167623
601700.XSHG,-1.887134,1.493118,-0.235011,0.305728,2.189657,-0.199039,0.661561,-0.553426,0.02708,-0.660868
601702.XSHG,-1.321996,2.010573,-0.421102,-0.090141,2.152634,-0.717333,1.552861,-0.129456,-0.073305,-0.517914
601717.XSHG,-0.5035350000000001,0.983214,0.438438,-0.122801,1.157215,0.442184,0.304516,0.762418,0.840843,-0.126531
601718.XSHG,-1.021216,-0.2549329999999999,0.04119,-0.8664860000000001,1.886117,2.395221,0.130346,-0.744663,-2.472377,-0.5022260000000001
601727.XSHG,0.438142,-0.494346,-0.270569,-0.987985,-0.503181,1.242008,-1.6422580000000002,-1.444161,-0.5699649999999999,0.545921
601728.XSHG,0.961852,-2.224556,-0.7143390000000001,-1.146222,-1.272492,2.220421,1.118172,0.753562,0.815053,-0.684775
601766.XSHG,0.961852,-1.049687,-0.1590089999999999,-1.396217,-1.272492,1.6611049999999998,-1.437831,0.175536,-0.357227,-0.428044
601777.XSHG,-0.627797,0.921747,-0.721935,0.056258,1.355752,-0.140722,-0.353594,-0.8567899999999999,-2.781207,-0.6310720000000001
601778.XSHG,-0.928669,1.068228,-0.773126,0.126218,1.7774330000000005,0.8415360000000001,1.06589,-0.494208,-0.223733,1.169232
601788.XSHG,0.2475909999999999,-0.225103,-0.534614,-0.921515,-0.173036,1.627956,-0.647953,0.112125,0.319517,0.928443
601789.XSHG,-1.707446,-1.5894620000000002,1.1371209999999998,2.828119,2.254166,0.135543,2.505016,-1.331167,0.118295,0.421955
601798.XSHG,-2.544869,0.798095,-0.276634,1.084708,1.196014,0.1703609999999999,0.6192810000000001,-0.985519,-0.647079,-0.693116
601799.XSHG,0.037426,0.611641,-0.544077,0.859352,0.204734,-1.165584,-0.551822,-1.007284,0.508508,-0.957657
601800.XSHG,0.961852,-1.10261,1.047859,1.042533,-1.272492,2.700144,-0.128942,0.911595,0.129989,2.008824
601801.XSHG,-1.307071,0.148141,0.033372,-1.292969,2.142897,1.941086,-1.417787,0.220234,-0.6872020000000001,-0.702964
601808.XSHG,0.5458529999999999,-0.064993,-0.1320049999999999,0.19865,-0.6809350000000001,-0.0062,-1.142246,-0.624829,1.284899,-0.259522
601811.XSHG,-1.191159,0.0429019999999999,0.117756,-0.751692,2.054305,1.521158,-1.768313,1.18277,0.042282,-0.779408
601816.XSHG,0.961852,-0.995896,-0.032494,-0.860261,-1.272492,0.950527,-1.294273,-0.881832,0.0001139999999999,-0.386283
601818.XSHG,0.961852,-2.200253,0.094693,-1.15637,-1.272492,2.700144,-1.394026,1.2235120000000002,-0.144717,1.935789
601825.XSHG,0.4067989999999999,-1.426403,-0.996094,-1.3536709999999998,-0.450097,2.700144,0.585815,2.011885,-0.143601,1.905093
601827.XSHG,-1.158326,-0.127965,-0.4241819999999999,-1.2798889999999998,2.02521,0.698055,-0.5293,0.807149,0.252209,0.858348
601828.XSHG,-0.491846,0.818729,-1.349294,-0.015729,1.137962,2.700144,-0.853568,1.148858,-0.571813,1.555639
601838.XSHG,0.2998389999999999,-1.42786,1.247849,0.155371,-0.265155,1.103441,-0.282046,1.631912,0.1044,2.005844
601857.XSHG,0.961852,-1.290222,0.451175,-0.064343,-1.272492,2.547769,-0.8331709999999999,1.24347,-0.291238,-0.1269279999999999
601858.XSHG,-1.726309,0.337496,-0.304062,-0.877231,2.25101,0.584996,-1.461356,0.047289,-0.114695,-1.023992
601860.XSHG,-1.26429,-1.221776,-0.2178969999999999,-1.6687580000000002,2.112836,2.700144,-0.5207,0.2912369999999999,-0.1601769999999999,1.972829
601865.XSHG,0.7749560000000001,0.5559430000000001,0.471242,1.035072,-1.028617,-1.342342,0.015255,-1.068474,1.384476,-0.50743
601866.XSHG,0.0741,0.06186,0.238774,-0.383673,0.138301,0.4415949999999999,-0.195905,2.011885,1.133853,2.008824
601868.XSHG,0.810846,-0.930235,-0.1665829999999999,-0.181436,-1.078541,1.214257,1.278222,0.2781909999999999,0.68193,2.008824
601869.XSHG,-0.617254,0.310185,-0.388503,-0.1446319999999999,1.339376,-0.188649,-0.594498,-0.77827,-1.23869,-0.369286
601872.XSHG,0.266361,-1.018106,0.596999,1.092896,-0.2062449999999999,-0.053714,0.2430449999999999,0.111973,0.957063,0.427277
601877.XSHG,0.610379,0.917108,-0.366636,0.36423,-0.783452,-0.38393,-0.008976,-0.078654,0.216522,0.473318
601878.XSHG,-0.082569,-0.21638,-0.544608,-0.682766,0.422221,0.400687,0.039981,-0.399013,1.331353,1.314494
601880.XSHG,0.029383,-1.273417,0.142375,-1.070662,0.219315,1.304734,-0.71663,0.038216,-0.735876,-0.591395
601881.XSHG,0.738791,-0.727554,-0.1002049999999999,-1.125322,-0.976953,1.45007,-1.097549,1.883593,0.937095,1.433608
601882.XSHG,-1.368843,1.173906,-0.03173,-0.473734,2.180602,-1.230317,-1.033102,-0.651957,0.912555,-0.561616
601886.XSHG,-1.696781,0.641418,-0.509236,0.093816,2.255588,1.421751,-0.4789989999999999,0.780674,-0.432763,-0.020078
601888.XSHG,0.961852,0.361411,-0.02786,0.955421,-1.272492,-1.473042,0.071394,-0.97826,0.752033,-0.902045
601890.XSHG,-1.604357,0.935998,-0.1633339999999999,0.101816,2.257225,-0.3401389999999999,0.8248409999999999,-1.241344,0.282327,-1.068829
601898.XSHG,0.961852,-0.4802109999999999,1.33874,1.2781129999999998,-1.272492,1.228473,-0.204488,1.919066,1.199215,0.559426
601899.XSHG,0.961852,0.172563,0.662928,-0.158466,-1.272492,-0.766878,0.875676,0.382283,0.8073520000000001,0.234511
601900.XSHG,-1.610839,0.144075,-0.046922,-1.371333,2.257724,1.540405,-1.6519830000000002,1.110273,-0.036197,-0.562485
601901.XSHG,0.217865,-0.601993,-0.485867,-0.984902,-0.120208,0.965491,-1.383462,1.342085,0.131514,1.0917709999999998
601908.XSHG,-0.925838,1.7777630000000002,-0.8290200000000001,-0.298558,1.7739349999999998,0.6109640000000001,0.348469,0.3129929999999999,0.943028,0.215459
601916.XSHG,0.501638,-1.840989,0.031148,-1.402984,-0.608902,2.700144,-1.138329,2.011885,-0.205958,2.008235
601918.XSHG,-1.0012370000000002,0.815038,0.576383,0.363381,1.863613,0.645724,1.091531,2.011885,0.7394390000000001,1.2963639999999998
601919.XSHG,0.961852,0.658725,0.5406449999999999,0.260463,-1.272492,0.40952,0.875408,2.011885,1.283393,0.349751
601921.XSHG,-0.768632,-0.311256,-1.332449,-1.096014,1.564875,0.356746,0.40985,0.1234,-0.6052350000000001,-0.720536
601928.XSHG,-0.685095,-0.149136,0.228025,-0.810987,1.443064,1.064598,-1.339143,0.533162,-0.666277,-0.7025399999999999
601929.XSHG,-1.6653639999999998,0.712508,-0.036737,-0.012878,2.258277,1.6625150000000002,0.308421,0.109522,-1.302258,0.244057
601933.XSHG,-0.028424,-1.90546,-0.271756,0.8718739999999999,0.324144,-0.833551,0.111822,-1.160966,-0.467613,2.008824
601939.XSHG,0.961852,-2.224556,0.278366,-1.146222,-1.272492,2.700144,0.8760530000000001,2.011885,-0.206429,1.902501
601949.XSHG,-1.430934,0.148586,-0.385882,-1.187643,2.211427,1.1528040000000002,-1.456107,0.538738,-0.191315,-0.7285590000000001
601952.XSHG,-0.571296,-1.417851,0.716643,1.219811,1.26694,-0.8872950000000001,1.043177,-0.779284,0.271251,0.216203
601956.XSHG,-2.417003,-0.280065,-0.790475,-1.426719,1.493131,0.0655169999999999,-0.137356,-1.061113,-0.648172,-0.215117
601958.XSHG,-0.488952,0.287413,0.5337310000000001,-0.540959,1.133181,-0.066188,-0.348929,-1.076217,-0.508343,-1.405207
601963.XSHG,-0.390867,-0.629885,-0.620764,-1.20655,0.968102,2.700144,0.4380449999999999,1.035827,-0.00215,1.92852
601965.XSHG,-0.941376,0.190503,-0.195106,-0.180897,1.7930130000000002,-0.521842,-1.27957,-0.59139,0.2229699999999999,-1.251682
601966.XSHG,-0.216884,1.204211,-1.147124,0.77464,0.663656,0.133135,-0.0284,-0.274808,-0.096846,-0.583138
601968.XSHG,-1.52803,-0.217234,-0.545325,0.269442,2.244644,-0.256294,-1.165361,-0.43175,0.174891,-0.433067
601969.XSHG,-0.827858,2.482215,-0.475751,0.304127,1.646915,-0.6328060000000001,-0.139419,-0.18603,1.252991,-0.655996
601975.XSHG,-0.8034680000000001,-0.07883,-0.057388,0.819188,1.613588,-0.64323,1.61984,-0.0377329999999999,0.077997,-0.681582
601985.XSHG,0.961852,-0.169633,0.730115,-0.050779,-1.272492,0.154695,0.020971,0.547574,0.200777,2.008824
601988.XSHG,0.961852,-2.224556,0.427368,-1.146222,-1.272492,2.700144,-0.857591,2.011885,-0.342708,1.888817
601989.XSHG,0.688832,-1.194315,-0.1399119999999999,-1.257281,-0.903461,1.618306,-1.172089,-1.6493950000000002,-1.0707,-0.248074
601990.XSHG,-0.353608,-1.186161,-0.606929,-0.251934,0.904002,0.214625,-0.25074,-0.68271,0.575228,0.609182
601991.XSHG,0.124698,0.179554,0.038406,-0.438486,0.0468779999999999,0.305019,-0.8252219999999999,-0.6109180000000001,-1.488923,2.008824
601992.XSHG,-0.276615,-0.847578,0.221845,-1.309251,0.76953,2.700144,-1.186098,1.129604,0.031402,2.008824
601995.XSHG,0.961852,-0.157574,-0.517,-0.390081,-1.272492,-0.368755,1.266566,0.236811,0.662118,1.648252
601996.XSHG,-2.325689,-0.094558,-0.0461899999999999,-1.1431129999999998,1.672639,0.950305,-0.501361,-0.2932659999999999,-0.221803,-0.842111
601997.XSHG,-0.5719529999999999,-1.649705,-0.017011,-1.7081970000000002,1.267986,2.700144,-1.16575,1.239909,-0.4859229999999999,1.881288
601998.XSHG,0.961852,-1.944827,0.430525,-0.95797,-1.272492,2.700144,-1.29869,2.011885,-0.1452369999999999,1.924033
601999.XSHG,-2.359236,0.288141,-0.163739,-0.270859,1.609774,0.650118,-0.172808,-0.236418,-0.150942,-0.60974
603000.XSHG,-1.165035,1.033514,-0.977422,-0.159428,2.031294,-0.832091,-0.5578380000000001,-0.493276,0.233724,-1.005366
603001.XSHG,-2.412004,0.155573,-0.1725269999999999,-0.974059,1.503648,1.7396619999999998,-1.4809,-0.795171,-1.099199,-1.1996639999999998
603002.XSHG,-1.948017,1.131779,-0.354584,-1.273551,2.1496150000000003,-0.555463,-0.645203,0.074991,1.006941,-0.654946
603003.XSHG,-2.5168630000000003,-0.0864159999999999,-0.27498,-0.329552,1.2657770000000002,2.52011,-0.247685,-0.613863,-2.15356,-1.323678
603005.XSHG,-1.084251,1.428726,-1.05061,-0.257902,1.953478,-0.7844939999999999,1.00092,0.290035,0.4251689999999999,-1.379742
603006.XSHG,-2.730693,-0.117056,-0.470346,0.7481180000000001,0.66378,0.185473,0.102398,-0.0921,-0.800992,-1.152097
603007.XSHG,-3.233188,-0.954159,-0.784845,-0.578425,-1.434716,-0.570889,-0.774177,-1.61425,-3.027823,0.827974
