code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603183.XSHG,-2.747328,-0.969838,-0.398435,-0.848935,0.358084,0.411008,-0.067588,0.340437,-1.958591,-1.159382
603185.XSHG,0.380999,2.260273,2.462168,0.875667,-0.385161,-1.2014479999999998,2.008897,-0.802773,0.821428,-0.8074859999999999
603186.XSHG,-1.985209,-0.025189,-0.462053,-0.018304,1.975573,-0.535157,0.7588050000000001,-0.355477,0.055122,-0.233807
603187.XSHG,-1.46811,-0.763888,0.022985,0.002418,2.1329700000000003,-0.667503,-0.52884,-0.469261,-0.0778529999999999,-0.8620059999999999
603188.XSHG,-2.433386,-1.879048,-0.686454,-0.031931,1.255468,0.796917,-0.996144,-2.324825,-2.786813,-0.531521
603189.XSHG,-2.053817,-0.358702,-0.4674569999999999,-0.423371,1.903969,-0.369166,-0.1552589999999999,-0.861849,-0.15282,-1.301131
603192.XSHG,-2.673219,-0.603698,-0.271073,-1.085071,0.601913,0.258563,-0.247309,0.3594739999999999,-0.909513,-0.756743
603195.XSHG,0.628746,0.578475,-0.186901,-0.930316,-0.777121,-1.173302,0.935592,-0.763324,0.729336,-0.946995
603196.XSHG,-3.069175,-0.592761,-0.23865,1.384974,-0.948814,0.183222,0.111891,-0.2010279999999999,-2.163107,-1.078179
603197.XSHG,-1.944696,0.280951,-0.121946,-0.672114,2.011792,-0.261135,-0.164046,-0.136374,-0.340303,-0.329184
603198.XSHG,-0.099553,1.297915,0.317746,0.339265,0.4481279999999999,-1.099519,0.61705,-0.780229,-0.102467,-1.08451
603199.XSHG,-2.775226,-1.222843,-0.32734,-0.905854,0.260947,0.406381,-0.644087,0.321234,-0.493162,-1.291759
603200.XSHG,-2.504602,-1.108487,-0.70508,0.603881,1.082349,-0.593873,0.362854,-0.728881,-0.638692,-1.009673
603203.XSHG,-1.850267,0.440679,0.169423,0.281323,2.079333,-0.8777780000000001,0.209109,-0.435606,-0.670905,-1.112809
603208.XSHG,-1.815311,-1.252825,-0.6569510000000001,1.601656,2.098519,-0.605686,-0.876574,0.651596,0.950885,-0.2106489999999999
603212.XSHG,-1.183768,-0.188849,-0.069404,0.999336,1.977325,-0.997801,0.991556,-0.886214,-0.361865,-0.526325
603214.XSHG,-2.376062,-1.051085,-0.4862479999999999,1.518526,1.382465,-0.535349,0.827259,-0.563869,-1.031317,-0.02088
603217.XSHG,-1.961797,0.126118,0.714005,0.446806,1.997044,-0.044196,1.610826,-0.334805,-0.578175,-1.869994
603218.XSHG,-0.298722,-0.2358179999999999,0.5732,1.511479,0.792956,-0.655667,0.738993,-0.707367,0.238246,-1.220933
603220.XSHG,-2.031606,-1.659937,-0.437127,0.567816,1.928584,-0.430726,1.151482,-0.5150520000000001,-1.18236,-0.550329
603221.XSHG,-2.806255,-1.249565,-1.196151,-0.869008,0.149421,0.737392,0.162745,-0.406983,-1.054041,-1.287498
603222.XSHG,-2.030829,-2.127036,-1.55417,2.142009,1.92942,-0.7078180000000001,0.84862,-0.324109,0.178585,-0.5360729999999999
603223.XSHG,-1.439385,-0.908354,1.316922,0.540415,2.124132,-1.091757,-0.428921,-0.371297,-0.760987,-1.116918
603225.XSHG,-0.496196,0.568933,-0.1158039999999999,-0.055909,1.118793,0.042495,-0.4027199999999999,0.93739,-1.418391,0.392648
603226.XSHG,-2.966509,-1.802042,-0.615643,-0.473781,-0.486629,0.364392,-1.273012,-0.1690569999999999,-2.60727,-1.170197
603227.XSHG,-2.146828,-0.8398559999999999,0.28519,0.702823,1.785584,-0.363292,0.729432,-0.1856259999999999,1.079037,-0.367156
603228.XSHG,-0.752413,-0.896133,-0.76518,-0.000314,1.50033,-0.4638069999999999,-0.946239,-0.1231869999999999,-0.557751,-0.461235
603229.XSHG,-1.714243,-1.278123,-0.1411089999999999,0.339563,2.137042,-0.938041,-1.12284,-0.7315149999999999,-0.035942,-1.135527
603232.XSHG,-2.430133,-0.471847,-1.0578809999999998,-0.170722,1.262968,-0.188273,-0.084852,-0.620021,-1.893358,-1.135697
603233.XSHG,-0.318236,-0.48694,-0.709464,0.4491449999999999,0.826042,-0.994526,-0.831994,-0.325471,-0.174777,0.211302
603236.XSHG,-0.710866,0.889442,0.004896,-0.188926,1.442468,-1.040114,0.668308,-1.082068,-0.409169,-0.3708079999999999
603238.XSHG,-2.789735,-1.310028,-1.012964,0.218007,0.209259,0.310365,-0.8837280000000001,2.138532,1.626918,-0.8282790000000001
603239.XSHG,-2.292669,-0.957575,-0.510282,-0.4483789999999999,1.548114,-0.656463,-0.652265,-0.332597,-2.655311,-1.115261
603256.XSHG,-1.620368,-0.566245,-0.514776,-0.754787,2.151223,-0.8818790000000001,0.8941399999999999,-0.99436,-0.497562,-0.4586119999999999
603258.XSHG,-1.935907,-0.301713,-1.149462,0.261085,2.019067,-0.085164,-0.34083,0.930922,0.387267,-1.150319
603259.XSHG,0.925717,1.364111,0.223671,-0.611101,-1.1751969999999998,-1.220393,0.162579,-1.2600790000000002,0.928622,-0.946393
603260.XSHG,0.925717,0.411484,3.095297,2.199093,-1.1751969999999998,-1.284332,0.374465,-1.086703,-1.06515,-0.731729
603266.XSHG,-2.849997,-0.0862179999999999,-0.255894,-0.855057,-0.014119,0.245871,-0.336933,-0.045943,-2.011376,-0.963891
603267.XSHG,-0.3276199999999999,0.870348,0.961939,0.017468,0.841891,-1.2077639999999998,0.521288,-0.916513,-0.087475,-1.14942
603268.XSHG,-2.940016,-1.069496,-0.455058,-0.712462,-0.374402,-0.305267,-1.084936,-0.6737529999999999,-1.467481,-0.804068
603269.XSHG,-3.2832440000000003,-0.697184,-0.388886,-0.786024,-1.46887,0.756486,-0.747794,-0.676769,-0.058219,-0.4031389999999999
603277.XSHG,-1.633563,0.825412,0.8233889999999999,-0.119146,2.150442,-0.543099,-1.341202,-0.189778,-0.172311,-1.016584
603278.XSHG,-2.59139,-0.626161,-0.054884,-0.281758,0.8477120000000001,0.6587609999999999,-0.371265,0.118931,-1.125864,0.199296
603279.XSHG,-1.130346,0.658939,1.138665,-0.1995839999999999,1.932442,-0.8056,0.615617,-0.348136,0.016569,-0.686012
603283.XSHG,-2.293537,-1.088955,-0.7880689999999999,1.902227,1.546504,-0.440477,0.358114,0.323632,1.059895,-0.251569
603286.XSHG,-3.254141,-0.761882,-0.09762,-0.30805,-1.46887,-0.2489289999999999,0.130849,-0.2627239999999999,-0.097735,-0.686682
603288.XSHG,0.925717,-0.5230859999999999,-0.5125390000000001,0.335115,-1.1751969999999998,-1.346544,-1.56664,-1.061368,0.291865,-1.113155
603289.XSHG,-2.620336,-0.542641,-0.077407,-0.970453,0.76353,0.123674,-0.6342220000000001,0.401882,-1.1166200000000002,-1.0551549999999998
603290.XSHG,0.240494,0.238176,1.644189,1.373357,-0.147238,-1.430894,1.247357,-1.4253790000000002,0.199771,-1.173941
603297.XSHG,-1.83747,0.082308,0.0865399999999999,0.481356,2.0867150000000003,-0.768179,0.637534,-0.71177,-0.6214430000000001,-1.24946
603298.XSHG,-1.121379,0.510824,0.047014,-0.834593,1.924467,-0.2878409999999999,-1.060737,0.196577,0.001735,-0.517655
603299.XSHG,-1.7062970000000002,-0.27857,0.024314,0.342531,2.139031,0.4158739999999999,1.169563,-0.088091,0.117994,-0.500858
603300.XSHG,-1.578759,-1.724232,-0.341953,1.552215,2.15116,-0.15608,0.132093,0.109227,0.64628,0.183365
603301.XSHG,-1.705543,-0.760458,-0.963725,0.318567,2.139212,0.291781,0.076363,1.053552,-0.54157,-0.844075
603303.XSHG,-1.637889,-0.180944,0.3947489999999999,0.0700929999999999,2.150101,-0.2431309999999999,-0.810836,-0.247421,-0.6135229999999999,-0.8754299999999999
603305.XSHG,-0.996448,-0.426447,-0.024452,-0.4143189999999999,1.8009110000000002,-0.792188,-0.452646,-0.687861,0.57205,-0.917139
603306.XSHG,-1.282298,0.141443,1.043605,0.6001479999999999,2.047768,-0.773605,0.347857,-0.916311,-1.105542,-1.374417
603308.XSHG,-1.0745360000000002,1.546822,0.3214,-0.888608,1.880816,-0.6302180000000001,-0.021276,-0.8714370000000001,0.313494,-0.338462
603309.XSHG,-2.525442,-1.353022,-0.5627979999999999,0.070572,1.028407,-0.211556,-0.569074,0.028558,0.400995,-0.962965
603311.XSHG,-2.835602,-0.502483,-0.635858,-1.036229,0.040524,-0.1174299999999999,-1.252926,-0.2181989999999999,0.044246,-0.964951
603313.XSHG,-1.725281,-0.3679469999999999,-0.993747,0.347481,2.134032,0.088794,-0.285034,0.914425,0.577421,0.0262339999999999
603315.XSHG,-1.747609,-2.652536,1.075749,2.259056,2.127057,-0.8217180000000001,0.346728,-0.716381,0.938432,-0.852656
603316.XSHG,-3.2544,-0.377341,-0.7113689999999999,-0.6705939999999999,-1.46887,0.80129,-0.335809,-2.177577,-0.241637,1.2272610000000002
603317.XSHG,-0.918068,0.229106,-1.503909,0.767675,1.712306,-0.798654,0.994886,-0.8438209999999999,-0.199132,-1.331227
603318.XSHG,-2.410413,-1.33195,-0.846914,0.45176,1.307669,-0.470597,0.367157,0.142348,0.159278,-0.160902
603319.XSHG,-2.470329,0.272427,-0.411875,-0.5392170000000001,1.167814,-0.056353,0.199673,0.543389,0.086145,-0.55474
603320.XSHG,-3.066351,-0.2771409999999999,-0.117293,-0.407277,-0.935515,-0.016599,-0.068713,-0.337167,-1.016225,-0.48967
603321.XSHG,-2.854266,-0.964711,-0.583221,-1.401106,-0.030481,0.338876,-1.046798,-0.3618679999999999,-1.099185,-0.8339719999999999
603322.XSHG,-2.900537,-0.666854,-0.957547,-0.686226,-0.212419,-0.706782,-0.666463,-0.22821,-1.246039,0.11581
603323.XSHG,-1.50465,-1.188198,-0.2402969999999999,-1.12034,2.141802,2.829984,0.049129,0.616826,-0.406494,1.934813
603324.XSHG,-1.581064,-1.245219,3.608497,3.018,2.151262,-0.987753,2.05687,-1.039649,-0.113998,-0.92795
603326.XSHG,-2.452489,-1.059742,-0.638046,-0.377544,1.210716,-0.354655,-1.867772,0.531721,-0.641595,-0.346015
603327.XSHG,-1.883675,0.194786,-0.8649620000000001,-0.5309470000000001,2.058091,-0.670734,0.378209,-0.102627,-0.6761159999999999,-1.350969
603328.XSHG,-1.7143669999999998,-1.140544,-0.58431,-0.664231,2.13701,0.02651,-1.078359,-0.223878,-1.983792,-1.59093
603329.XSHG,-2.856795,-0.783415,-0.5675979999999999,-1.084629,-0.040204,0.092903,0.012462,-0.063154,-1.331824,-0.588527
603330.XSHG,-2.172698,-1.108348,-0.324398,0.945933,1.748164,-0.680555,0.624933,-0.389234,-1.359124,-0.7382449999999999
603331.XSHG,-2.911003,-1.237767,0.0456639999999999,-0.263107,-0.254755,-0.043445,-0.790867,-0.510495,-0.71736,-0.326444
603332.XSHG,-2.97458,-1.1356540000000002,-0.828311,0.649189,-0.5213869999999999,1.004483,1.632677,-0.099145,-1.016939,-1.357509
603333.XSHG,-2.386918,-0.945651,-0.4688779999999999,0.692673,1.359247,-0.044821,-0.061272,-0.866991,1.798705,-0.6001850000000001
603335.XSHG,-2.923203,-0.783805,-0.326025,-1.039647,-0.304653,-0.4118979999999999,-0.321314,-0.1446309999999999,-0.66789,-0.711817
603336.XSHG,-2.509168,-1.439166,-0.795276,-0.29367,1.070658,-0.344785,-0.088145,-0.605686,-1.780109,-0.8162689999999999
603337.XSHG,-1.481203,-1.108234,-0.714487,0.228354,2.136448,-0.4018239999999999,-1.036599,0.189228,-1.189999,-0.6535880000000001
603338.XSHG,-0.4928229999999999,2.2074580000000004,-0.612999,-0.389839,1.1134190000000002,-0.99142,-0.074053,-0.653784,-0.07408,-0.816225
603339.XSHG,-2.434242,-0.385794,-0.0987789999999999,-0.788371,1.253489,0.4136,-0.409701,-0.619562,-0.556778,-1.470957
603345.XSHG,-0.065665,0.644757,-0.3088619999999999,0.3094369999999999,0.388617,-1.148277,-0.419605,-1.061419,0.5236689999999999,-0.972254
603348.XSHG,-1.702826,-0.026685,0.6111979999999999,0.382797,2.139854,-0.288058,0.485168,-0.141256,-0.5136970000000001,-0.200811
603351.XSHG,-2.2539740000000004,-0.6678029999999999,-0.732215,0.7635390000000001,1.617481,-0.345532,1.026053,-0.714124,-0.682104,-1.714118
603353.XSHG,-2.225675,-0.915068,-1.139552,0.944266,1.665268,-0.163604,0.95477,0.168293,-0.6516029999999999,-1.085892
603355.XSHG,-1.058984,-0.669756,0.2415449999999999,0.537826,1.8656,-0.823807,-1.360239,-0.06971,-0.0253539999999999,-0.341378
603356.XSHG,-3.032833,-1.07146,-0.656307,-0.363153,-0.780199,0.0487709999999999,0.097733,-0.728218,0.973068,0.163732
603357.XSHG,-2.233428,-1.187361,-0.539385,-1.431274,1.652421,0.732816,-1.28472,0.936645,-1.0100870000000002,-0.909827
603358.XSHG,-1.684235,-2.2994,0.1131839999999999,0.786359,2.14378,-0.234357,-0.929998,-0.304795,-1.5964200000000002,-0.7678590000000001
603359.XSHG,-2.096584,-0.6272260000000001,-0.7222529999999999,-0.650933,1.852637,0.91132,-0.520939,1.477968,-0.164425,-0.522809
603360.XSHG,-2.352102,-0.663412,-0.919226,-0.688422,1.43235,-0.632949,-0.820789,0.35602,-0.436922,-0.853258
603363.XSHG,-1.885154,-1.385306,-1.338329,0.6866949999999999,2.057084,-0.0921,-0.019158,2.138532,0.809999,1.934431
603365.XSHG,-2.202626,-1.456484,-0.120994,-0.6214649999999999,1.702377,0.424915,-1.324867,0.596225,-0.494555,-1.048239
603366.XSHG,-2.311339,-0.8607370000000001,-0.6214850000000001,-0.73265,1.512961,1.446644,-0.579742,0.1336099999999999,0.013113,-0.7902560000000001
603367.XSHG,-1.91726,-1.599738,-0.523688,-1.035696,2.033822,1.323898,-1.544045,0.139664,-0.332816,-1.200588
603368.XSHG,-1.88988,-1.175604,-1.044995,-0.7637689999999999,2.053829,1.346471,-0.805331,1.85189,-0.615622,0.186878
603369.XSHG,0.153677,1.06384,-0.408925,-0.591834,0.00328,-0.972765,-0.1881789999999999,-0.638337,0.65492,-1.090936
603377.XSHG,-1.934745,-0.975558,-1.340247,1.026319,2.020014,-0.265869,-0.074291,0.14623,-1.355463,-0.555059
603378.XSHG,-1.7910560000000002,0.036638,-0.130172,0.710625,2.110036,-0.4753529999999999,-0.624791,0.71729,1.351674,-0.045251
603379.XSHG,-0.8510190000000001,0.993712,0.084243,1.083664,1.6303299999999998,-0.60026,2.01011,-0.78789,-0.182436,-1.365835
603380.XSHG,-2.121694,0.773108,0.47662,-0.404891,1.820046,-0.7424109999999999,-0.228621,-0.105327,0.20672,-0.899058
603383.XSHG,-2.062339,-0.20873,-0.616475,-0.013385,1.894156,-0.711641,-0.031279,-0.4536739999999999,-1.336592,-1.272834
603385.XSHG,-2.423007,-1.146737,-0.943905,-0.747147,1.279269,2.310507,-1.138762,1.2161959999999998,-0.632401,-0.69989
603386.XSHG,-2.187802,-0.650738,-0.013632,0.151314,1.725394,-0.425749,-0.135596,0.0623289999999999,0.5013029999999999,-0.194638
603387.XSHG,-1.782444,-0.311702,-0.816785,-0.595274,2.113776,-0.5621079999999999,-0.469485,0.207142,-0.554467,-1.072546
603388.XSHG,-2.886477,-1.6947740000000002,-0.43576,-0.7055600000000001,-0.156239,0.372019,-1.048912,0.4956939999999999,-1.708781,-0.235252
603389.XSHG,-3.2276700000000003,-1.389509,-0.097771,0.618124,-1.46887,0.11508,-0.697048,-0.726245,-2.603838,-0.758029
603390.XSHG,-2.489637,-0.280959,-0.941788,-1.173122,1.120161,0.35266,0.249019,-0.611533,-0.952818,-1.218905
603392.XSHG,0.904251,1.174161,1.816469,0.146365,-1.149756,-1.417664,0.494301,-1.233183,0.607865,-1.040257
603393.XSHG,-1.135904,-0.1214119999999999,0.130264,0.930036,1.937322,-0.687278,1.522705,-0.054701,-0.107564,-0.7693909999999999
603396.XSHG,-1.091132,-0.320085,3.384096,3.018,1.896659,-1.175663,1.487496,-1.27406,-0.647424,-0.6361439999999999
603398.XSHG,-2.399489,-0.743689,-0.259476,-0.091057,1.331877,-0.39668,0.003437,-0.7273390000000001,-0.7576430000000001,-1.4093209999999998
603399.XSHG,-2.53257,-0.580936,-0.009898,1.39287,1.0096120000000002,0.693314,0.870532,-1.259707,-0.755145,-1.00215
603408.XSHG,-1.879551,-1.627228,-0.991826,-0.941517,2.060869,-0.151803,-0.2406559999999999,0.128879,-0.522726,-0.742309
603416.XSHG,-1.779694,1.071208,-0.7700279999999999,-0.101931,2.114932,-0.687609,-0.080174,-0.056504,0.517573,-1.428145
603421.XSHG,-2.098747,-1.238302,-0.685816,-0.53462,1.849901,0.704026,-1.771491,-0.30499,-0.797113,-1.04857
603429.XSHG,-1.603127,0.057201,-1.111074,0.10411,2.151659,-0.996853,-1.070717,-1.003587,-1.438369,-1.069407
603439.XSHG,-2.0066490000000003,-1.333496,-0.914768,1.77148,1.954598,-0.889692,1.377708,-0.504289,-0.578467,-1.12393
603444.XSHG,-0.428191,-0.055634,-0.4456989999999999,0.956789,1.00905,-1.061691,0.2380739999999999,-0.264214,0.347834,-0.974597
603456.XSHG,-0.093094,0.394835,0.447043,0.558319,0.436796,-1.175454,-0.19708,-1.166817,-0.571425,-0.976308
603458.XSHG,-2.385664,-1.102197,-0.558262,-1.043049,1.361949,1.472538,-0.303442,2.138532,-1.307438,-0.080874
603466.XSHG,-1.774436,0.157172,-0.298261,-0.196457,2.11709,-0.443743,0.205607,0.6684399999999999,-1.282834,-0.6218640000000001
603477.XSHG,-1.810538,-1.240001,-0.623712,1.122069,2.100901,0.2098199999999999,0.6622979999999999,0.4082,-0.195242,-0.579993
603486.XSHG,0.5675100000000001,0.848935,1.470391,1.2542,-0.684368,-1.361477,-0.097037,-1.0190709999999998,0.805523,-0.169292
603488.XSHG,-2.874216,-0.957555,-0.568691,-0.516461,-0.1078869999999999,0.132831,-0.553817,-0.285468,-0.4654569999999999,-1.277443
603489.XSHG,-0.445193,0.747927,0.313742,-0.8724299999999999,1.036759,-1.229112,-0.641432,-1.02024,-0.1749109999999999,-1.0626719999999998
603496.XSHG,-2.308765,-0.553327,-0.835038,0.130799,1.517874,-0.4468899999999999,-0.1675589999999999,-0.967429,-1.4627290000000002,-0.953308
603499.XSHG,-3.174635,-0.947893,-0.993523,-0.480806,-1.46887,-0.165971,-0.991085,-0.405286,-2.563823,-0.2772199999999999
603500.XSHG,-2.799733,-1.189388,-0.333933,0.105733,0.173172,-0.192977,-0.2296619999999999,-0.3933239999999999,-1.889121,-1.249299
603501.XSHG,0.925717,0.601956,-0.052114,0.103119,-1.1751969999999998,-1.293983,0.123396,-0.985572,1.973206,-0.426327
603505.XSHG,-1.223486,1.356998,0.817155,1.0170370000000002,2.0076970000000003,-1.192939,0.998771,-0.718363,1.139196,-0.6886979999999999
603506.XSHG,-2.624472,-0.6466649999999999,-0.5127649999999999,-0.998951,0.751255,-0.392321,-1.025037,0.411001,-0.967136,-0.298982
603507.XSHG,-2.1653290000000003,-0.991167,0.152401,1.946427,1.7590259999999998,-0.335263,1.007882,-0.033103,0.342758,-0.176419
603508.XSHG,-1.9098,-0.724386,-0.590975,0.009376,2.039468,0.803954,-0.525285,-0.942613,-0.6019399999999999,-1.397487
603511.XSHG,-1.345134,-0.5976060000000001,-1.283747,0.692457,2.083834,-0.182819,1.59019,-0.235575,-0.657501,-1.273251
603515.XSHG,-0.991116,-0.821371,-0.803411,-0.941499,1.795143,-0.394451,-1.642859,0.005308,-0.418039,-0.848881
603516.XSHG,-2.40021,-0.325048,-0.988024,-0.588835,1.330292,-0.561978,-0.764837,-0.050387,-0.390349,-0.823778
603517.XSHG,-0.194931,0.561738,-0.529083,-0.353047,0.6146050000000001,-1.053414,-0.573116,-0.837816,-0.700308,-1.152166
603518.XSHG,-2.212322,-0.1545349999999999,0.894216,2.4140080000000004,1.686964,0.342178,0.952561,0.7579520000000001,-0.5635359999999999,0.384576
603519.XSHG,-2.391844,-1.451963,-0.26852,0.0073599999999999,1.348584,-0.742799,-0.366677,-0.565163,-0.520289,-0.77083
603520.XSHG,-1.26036,0.461126,-1.027118,0.6877260000000001,2.033519,-0.937447,0.30574,-0.561841,-0.153018,-0.164732
603527.XSHG,-2.754968,-0.786786,0.014473,0.1391859999999999,0.331776,-0.05887,0.334556,-0.811801,-1.926548,-0.769414
603528.XSHG,-2.168944,0.262524,-0.531395,-0.8781450000000001,1.7537169999999995,-0.233884,-0.789301,-0.004743,-2.833751,-0.404395
603529.XSHG,-1.053017,0.3522949999999999,0.355362,0.925804,1.859668,-0.471315,1.74584,-0.159686,-0.6891520000000001,-0.417567
603530.XSHG,-1.657795,-0.70997,-0.794571,-0.041897,2.147986,-0.8337530000000001,1.408851,-0.692411,-0.5007739999999999,-1.171219
603533.XSHG,-1.54601,0.138429,-1.0586870000000002,-0.008389,2.148462,-0.526384,0.015718,-0.334478,0.067919,-1.07409
603535.XSHG,-2.047392,-0.677557,0.04391,0.361057,1.911232,-0.1875109999999999,-0.661848,-0.155449,-0.456456,-1.05227
603536.XSHG,-3.028548,-0.365309,-1.339818,0.251014,-0.760681,-0.283361,-0.225882,-0.690348,-1.222381,-0.435684
603538.XSHG,-1.976336,-0.2833,-0.607993,0.314671,1.983886,-0.471689,0.819765,-0.347144,0.669175,-0.398644
603551.XSHG,-2.212382,-0.962101,-0.980137,-0.548235,1.686867,-0.118895,-0.76489,0.200992,-0.808283,-0.968626
603555.XSHG,-2.086964,-2.597979,0.149139,1.872621,1.864639,-0.06558,-0.202492,-1.076022,-2.092147,-0.527184
603556.XSHG,-1.851118,-0.8813979999999999,-0.376266,-0.487576,2.078827,1.359948,-0.8842120000000001,0.460742,-1.06899,-1.055305
603557.XSHG,-2.782716,-2.493343,-1.537092,2.756376,0.234364,0.8699459999999999,0.597047,-1.7822939999999998,-2.251141,-0.4340189999999999
603558.XSHG,-2.289853,-1.038023,-0.318256,0.052713,1.55332,0.4902069999999999,-0.515022,-0.121603,-0.065251,-0.709967
603559.XSHG,-2.98515,-1.289669,-0.796042,0.674516,-0.567311,0.116853,0.577753,-1.07546,-1.182304,-0.417655
603565.XSHG,-0.352165,-0.078336,1.168354,1.396823,0.8831620000000001,-0.6419090000000001,1.421756,-0.054847,-0.28334,-0.254887
603566.XSHG,-1.84523,-1.162466,-0.704601,-0.020398,2.082288,-0.5793520000000001,-0.660766,-0.295383,0.224534,-1.246418
603567.XSHG,-1.065214,-1.310035,0.064284,-0.096255,1.871738,-0.199396,-1.548255,-0.637951,-0.1479069999999999,-0.296104
603568.XSHG,-0.268352,-1.6750919999999998,0.225309,0.7356590000000001,0.741159,-0.971834,-1.318904,-0.402933,0.659822,-0.3665989999999999
603569.XSHG,-2.251789,-1.429216,-0.787551,-0.553407,1.621259,0.293679,-2.089856,-0.0516649999999999,-1.655992,-0.08532
603577.XSHG,-2.439073,-1.146467,-0.382146,-0.4012989999999999,1.242273,0.305057,-0.265788,-0.376225,-0.4513189999999999,-0.389596
603578.XSHG,-2.929832,-0.5726289999999999,-0.418185,-1.2097950000000002,-0.332016,-0.139682,-0.64355,-0.008728,0.232258,-0.71775
603579.XSHG,-2.245337,-0.831951,-0.547324,-0.779828,1.632328,-0.099026,-0.704868,0.433225,-1.110324,-0.2978699999999999
603580.XSHG,-3.280774,-0.4969,-0.610622,-0.7849079999999999,-1.46887,-0.290134,-1.003134,-0.595383,-1.897828,-1.30847
603583.XSHG,-0.988658,0.100747,0.225478,0.211613,1.792471,-0.7496189999999999,-0.085072,-0.641764,-0.345955,-0.711278
603585.XSHG,-2.529094,-1.471075,-0.536239,-0.7147399999999999,1.018801,0.8717729999999999,-0.954093,0.1887839999999999,-1.527779,-1.113853
603586.XSHG,-2.742998,-0.7645109999999999,-0.8264030000000001,-0.861418,0.372895,1.404392,-1.866839,-0.23128,-0.539724,-1.044196
603587.XSHG,-1.460499,-0.383273,-0.090995,-0.343915,2.13079,-0.162602,0.4922069999999999,0.397604,-0.6759970000000001,-1.165082
603588.XSHG,-0.8629680000000001,0.475027,0.333031,-0.30616,1.6453369999999998,-0.5778270000000001,0.2244679999999999,-0.303137,0.7821779999999999,0.666887
603589.XSHG,-0.381912,0.678541,-0.497956,-0.421568,0.932786,-0.73849,0.466672,-0.28631,0.134731,-1.185648
603590.XSHG,-1.998702,-1.202354,-0.709349,-0.895684,1.96252,0.326379,-0.62634,-0.660792,-0.173236,-1.238974
603595.XSHG,-1.941594,1.215518,0.533751,0.3557079999999999,2.014384,-0.830988,0.565453,-0.650019,-2.985745,-0.226194
603596.XSHG,-0.878653,0.649568,0.235737,-0.009612,1.664777,-0.942974,-0.24616,-0.751228,-0.659496,-0.876898
603598.XSHG,-2.75545,-0.642188,-0.949222,-0.467078,0.330108,-0.793687,-0.479118,0.674108,0.762188,-0.184225
603599.XSHG,-1.025988,0.332509,0.343325,-0.047099,1.832157,-0.184199,0.634556,0.051341,0.352643,-1.514946
603600.XSHG,-2.462299,-0.712375,-0.6591739999999999,-0.234283,1.187259,0.019254,-0.575674,0.7375619999999999,-0.769455,-0.437631
603601.XSHG,-1.549225,-0.226131,0.037311,-1.056369,2.148828,-0.746175,-0.476571,-0.424039,0.704548,-1.048965
603602.XSHG,-2.87871,-0.913739,-0.696368,-0.839838,-0.12554,-0.300915,-0.37289,-0.299558,-2.705722,-0.175901
603603.XSHG,-2.751311,-1.159334,-0.938783,1.7136330000000002,0.344394,-0.847526,1.070691,-0.8634129999999999,-1.683202,2.067606
603605.XSHG,-0.2559369999999999,0.160974,-0.285353,-0.3944,0.719884,-1.270379,-0.499242,-1.12061,0.642782,-1.071419
603606.XSHG,-0.858124,0.558445,0.2460369999999999,-0.205576,1.639273,-0.8660030000000001,0.940993,0.010659,0.45633,-0.394874
603607.XSHG,-2.601385,-0.977892,-0.255483,-0.139459,0.818984,-0.359661,0.028855,-0.140481,-1.7186990000000002,-1.207541
603608.XSHG,-2.7034990000000003,-0.557389,-0.8218260000000001,-0.321763,0.504758,0.699014,-0.913906,-1.310296,-1.364774,-0.341817
603609.XSHG,-1.504073,-1.614074,-1.051009,-0.362002,2.141684,0.998934,-1.488373,1.776485,0.681373,-0.5132
603610.XSHG,-1.690509,-1.571561,-0.7466619999999999,0.36016,2.142545,-0.15132,0.132342,0.363705,-0.318474,-1.7441799999999998
603611.XSHG,-2.075909,0.222669,0.315558,0.192928,1.878103,-0.1497619999999999,0.5669069999999999,-0.015569,0.190041,0.004606
603612.XSHG,-1.289188,0.144026,0.546754,1.179315,2.052069,-0.293105,1.435549,-0.395949,-0.921832,-0.153193
603613.XSHG,-0.243305,0.349663,0.8032590000000001,-0.115396,0.698182,-1.139691,0.143613,-1.027747,-0.311705,-0.745695
603615.XSHG,-2.75845,-1.108755,-0.5483100000000001,0.616694,0.319711,0.350939,-0.173565,-0.858391,-1.085137,-2.330751
603616.XSHG,-2.733202,-0.941793,-0.792763,0.202364,0.406142,0.156225,0.214048,0.087547,0.133412,0.527596
603617.XSHG,-2.890992,-1.622972,-0.388248,-0.5171819999999999,-0.174194,-0.336621,-0.619189,0.127871,-1.507975,-0.34039
603618.XSHG,-2.143014,-0.653512,-0.291606,-0.330525,1.790933,0.514246,0.29498,-1.010497,0.091162,0.521279
603619.XSHG,-1.933724,-1.248984,-0.6553760000000001,1.369792,2.020843,-0.362262,0.973542,-0.572191,-1.559106,-0.200421
603626.XSHG,-1.794191,-0.656251,-0.392712,1.427238,2.10863,-0.002238,0.6923279999999999,-0.280725,-0.783547,-0.142239
603628.XSHG,-2.453978,0.677237,0.51831,0.81025,1.207178,-0.469377,0.8574129999999999,-0.21838,-0.502938,-0.311903
603629.XSHG,-2.911115,-0.510083,-0.958414,0.700489,-0.25521,0.310946,1.798689,-0.650217,-1.124613,-0.49165
